Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01 00:00:00-04:00,23.126886638956115,23.31383333481953,22.52709839448581,22.675098419189453,1478900,0.0,0.0
2015-09-02 00:00:00-04:00,22.97888768248234,23.181413650512695,22.76078245097573,23.181413650512695,1417700,0.0,0.0
2015-09-03 00:00:00-04:00,23.259306689607744,23.617620807624846,23.181411863950043,23.391727447509766,814600,0.0,0.0
2015-09-04 00:00:00-04:00,23.212575233497546,23.415101241153966,23.08015443948068,23.306049346923828,1027000,0.0,0.0
2015-09-08 00:00:00-04:00,23.66435385170292,23.96814348138403,23.5708812623549,23.96035385131836,916300,0.0,0.0
2015-09-09 00:00:00-04:00,24.256359209919154,24.318674782308833,23.586467178160216,23.640993118286133,1128900,0.0,0.0
2015-09-10 00:00:00-04:00,23.539731388857223,23.84352113012833,23.46183803102826,23.602046966552734,2092300,0.0,0.0
2015-09-11 00:00:00-04:00,23.446255513890844,23.586465915692962,23.313834743935555,23.555307388305664,525200,0.0,0.0
2015-09-14 00:00:00-04:00,23.55530758864281,23.804569866979712,23.415097185648207,23.726675033569336,892100,0.0,0.0
2015-09-15 00:00:00-04:00,23.836094450518967,24.179959837013268,23.742312439433434,24.086177825927734,719200,0.1,0.0
2015-09-16 00:00:00-04:00,23.992389405796153,24.101800473859512,23.726675534258852,24.008018493652344,906800,0.0,0.0
2015-09-17 00:00:00-04:00,23.99238884142114,24.265916505145317,23.242137489254038,23.390625,1218100,0.0,0.0
2015-09-18 00:00:00-04:00,23.023316127778603,23.046761997233975,22.7263425677478,22.81230926513672,2013600,0.0,0.0
2015-09-21 00:00:00-04:00,23.0233168889269,23.31247665931295,22.898275228925947,23.124914169311523,811400,0.0,0.0
2015-09-22 00:00:00-04:00,22.8670118795183,23.015499385855428,22.66381884206064,22.851381301879883,658500,0.0,0.0
2015-09-23 00:00:00-04:00,22.874833325030185,23.234327763787103,22.820127779185814,22.9920597076416,513800,0.0,0.0
2015-09-24 00:00:00-04:00,22.73416249716711,23.21088483908397,22.73416249716711,23.18743896484375,1303800,0.0,0.0
2015-09-25 00:00:00-04:00,23.50785742497657,23.609453227650075,23.093655941984437,23.226512908935547,1291500,0.0,0.0
2015-09-28 00:00:00-04:00,23.101462874644593,23.140539315853236,22.523144960281034,22.593481063842773,1368400,0.0,0.0
2015-09-29 00:00:00-04:00,22.616932954574793,22.81231074083259,22.444999548674833,22.718528747558594,1148400,0.0,0.0
2015-09-30 00:00:00-04:00,23.148353430305132,23.187428378918572,22.78885764248375,23.132722854614258,1325800,0.0,0.0
2015-10-01 00:00:00-04:00,23.11710091022789,23.52348708624183,23.031134202444168,23.47659683227539,2167100,0.0,0.0
2015-10-02 00:00:00-04:00,22.507521393463357,23.15617561340332,22.3121435984138,23.15617561340332,1844800,0.0,0.0
2015-10-05 00:00:00-04:00,23.328104650259945,23.695414299417948,23.296843493422326,23.578187942504883,1011000,0.0,0.0
2015-10-06 00:00:00-04:00,23.59381952253045,23.625079190081106,23.19524869961467,23.296844482421875,1443600,0.0,0.0
2015-10-07 00:00:00-04:00,23.47659390001681,23.625079934133478,23.14054389223278,23.468778610229492,1354400,0.0,0.0
2015-10-08 00:00:00-04:00,23.453146296382414,23.632893476356713,23.28121440561752,23.578187942504883,1149100,0.0,0.0
2015-10-09 00:00:00-04:00,23.578192058954,23.66415876465213,23.242142017349597,23.367183685302734,928200,0.0,0.0
2015-10-12 00:00:00-04:00,23.390625487327426,23.67196993657845,23.195247728817325,23.625078201293945,748500,0.0,0.0
2015-10-13 00:00:00-04:00,23.50785562699812,23.804829211849814,23.476595955725738,23.531301498413086,587600,0.0,0.0
2015-10-14 00:00:00-04:00,23.46877991169476,23.46877991169476,22.79667985885528,22.882646560668945,1117400,0.0,0.0
2015-10-15 00:00:00-04:00,23.054579815847834,23.210882648133193,22.78886589533129,23.15617561340332,1249700,0.0,0.0
2015-10-16 00:00:00-04:00,23.257772598497304,23.49222535325587,23.132730930544167,23.367183685302734,824500,0.0,0.0
2015-10-19 00:00:00-04:00,23.218693242088086,23.68760018358181,23.218693242088086,23.601634979248047,1369200,0.0,0.0
2015-10-20 00:00:00-04:00,24.109618417393403,24.289365617747535,23.609450285580202,24.226844787597656,1501000,0.0,0.0
2015-10-21 00:00:00-04:00,24.41440589074466,24.453482339001745,23.68760034991782,23.71104621887207,1291100,0.0,0.0
2015-10-22 00:00:00-04:00,23.836087903417866,24.242474022141554,23.703230960397203,24.047096252441406,872400,0.0,0.0
2015-10-23 00:00:00-04:00,24.226842918705806,24.570708203310986,24.164322093378868,24.56289291381836,830900,0.0,0.0
2015-10-26 00:00:00-04:00,24.562898492759267,24.641049914821888,24.265923387044186,24.453487396240234,808400,0.0,0.0
2015-10-27 00:00:00-04:00,24.328442054558074,24.672307386565095,24.234661548947052,24.469114303588867,947700,0.0,0.0
2015-10-28 00:00:00-04:00,24.500374458002785,25.46944808959961,24.398777175386922,25.46944808959961,1108700,0.0,0.0
2015-10-29 00:00:00-04:00,25.438185280679196,25.649193631875725,25.086504695351643,25.164657592773438,958500,0.0,0.0
2015-10-30 00:00:00-04:00,25.117759421271913,25.180281723196416,24.555072119474897,24.719188690185547,885300,0.0,0.0
2015-11-02 00:00:00-05:00,24.859867255284858,25.266254868807664,24.727010310896016,25.164657592773438,746800,0.0,0.0
2015-11-03 00:00:00-05:00,25.078692824453583,25.242809449815503,24.961466450535895,25.016170501708984,672300,0.0,0.0
2015-11-04 00:00:00-05:00,25.086510399050475,25.15684653210769,24.89113407353141,25.07088279724121,1022800,0.0,0.0
2015-11-05 00:00:00-05:00,25.063064408054377,25.641384018468187,25.008358861543048,25.38348388671875,992300,0.0,0.0
2015-11-06 00:00:00-05:00,25.961804325596145,26.321298780207716,25.875837612269727,26.09465980529785,1081400,0.0,0.0
2015-11-09 00:00:00-05:00,26.102464529171588,26.204058796872538,25.89145623427149,26.086833953857422,864200,0.0,0.0
2015-11-10 00:00:00-05:00,26.09465859911773,26.282222599635436,25.891466998016472,26.17281150817871,1118400,0.0,0.0
2015-11-11 00:00:00-05:00,26.344738862777263,26.41507498208704,25.922722146918574,25.953983306884766,717500,0.0,0.0
2015-11-12 00:00:00-05:00,25.78986721524632,25.821128375850517,25.203733869445266,25.250625610351562,1086300,0.0,0.0
2015-11-13 00:00:00-05:00,25.195922281311837,25.313147172023662,24.867686028615758,25.03961944580078,1065500,0.0,0.0
2015-11-16 00:00:00-05:00,24.984909673537487,25.313144399670236,24.820793055778186,25.281883239746094,487700,0.0,0.0
2015-11-17 00:00:00-05:00,25.344407894634575,25.6570135602205,25.000542556858626,25.328777313232422,768100,0.0,0.0
2015-11-18 00:00:00-05:00,25.34440180427115,25.860198941679766,25.289696273123862,25.76641845703125,1047400,0.0,0.0
2015-11-19 00:00:00-05:00,25.83675529037931,25.860199666891937,25.52414969114721,25.696083068847656,637800,0.0,0.0
2015-11-20 00:00:00-05:00,25.821129311566075,25.938354196237306,25.70390144566637,25.813312530517578,555400,0.0,0.0
2015-11-23 00:00:00-05:00,25.7742315363744,26.071206540910968,25.75860095916429,25.836753845214844,471100,0.0,0.0
2015-11-24 00:00:00-05:00,25.633561385287354,26.03213368314644,25.59448642973184,25.9461669921875,786300,0.0,0.0
2015-11-25 00:00:00-05:00,25.985241947743013,26.055578060234147,25.813308565825135,25.9461669921875,475500,0.0,0.0
2015-11-27 00:00:00-05:00,25.99305167495704,26.024312826996084,25.727337845080246,26.008682250976562,280800,0.0,0.0
2015-11-30 00:00:00-05:00,25.985236704929065,26.17280062747162,25.914900606629033,26.086833953857422,842700,0.0,0.0
2015-12-01 00:00:00-05:00,26.196253106665196,26.305664186495886,25.953983586162718,26.227514266967773,527100,0.0,0.0
2015-12-02 00:00:00-05:00,26.266590288275925,26.31347904939643,25.78205420891715,25.79768180847168,952500,0.0,0.0
2015-12-03 00:00:00-05:00,25.98524116664588,26.063391075407782,25.49288839400772,25.531963348388672,803000,0.0,0.0
2015-12-04 00:00:00-05:00,25.617937013778327,26.11810372102132,25.485081536454476,26.102476119995117,1008600,0.0,0.0
2015-12-07 00:00:00-05:00,26.016505301356286,26.133730177920597,25.453816353917155,25.73516082763672,912600,0.0,0.0
2015-12-08 00:00:00-05:00,25.461643706910206,26.055591079322056,25.21155730769366,25.36004638671875,736700,0.0,0.0
2015-12-09 00:00:00-05:00,25.266249379277724,25.508515855578178,24.758266090702953,25.000534057617188,982700,0.0,0.0
2015-12-10 00:00:00-05:00,25.000545173569552,25.328779964298416,24.898949365050484,25.07088279724121,1146900,0.0,0.0
2015-12-11 00:00:00-05:00,24.687941064595403,24.867688298409494,24.375336855654712,24.492563247680664,1027500,0.0,0.0
2015-12-14 00:00:00-05:00,24.539452198146403,24.703570330725,24.203402132469897,24.40659523010254,1509300,0.0,0.0
2015-12-15 00:00:00-05:00,24.759632966271,25.222504788215623,24.618418087773346,25.19896697998047,955000,0.12,0.0
2015-12-16 00:00:00-05:00,25.410788943545736,25.810898757955044,24.940074683600017,25.575538635253906,1382900,0.0,0.0
2015-12-17 00:00:00-05:00,25.57553180878657,25.91287803570561,25.316639932736777,25.32448387145996,1391600,0.0,0.0
2015-12-18 00:00:00-05:00,25.034216096415935,25.269573218485704,24.814548351817155,24.845930099487305,3085700,0.0,0.0
2015-12-21 00:00:00-05:00,25.026364559797816,25.18326877081388,24.681172901380517,24.95575714111328,882400,0.0,0.0
2015-12-22 00:00:00-05:00,25.04206345643272,25.167588960388933,24.618418808536543,24.97930145263672,734600,0.0,0.0
2015-12-23 00:00:00-05:00,25.128349708923817,25.379397618531897,25.018516622561176,25.30879020690918,452900,0.0,0.0
2015-12-24 00:00:00-05:00,25.300955996239946,25.66968406455588,25.300955996239946,25.52062225341797,390200,0.0,0.0
2015-12-28 00:00:00-05:00,25.395098250355055,25.53631312789187,25.081288242697777,25.52062225341797,487500,0.0,0.0
2015-12-29 00:00:00-05:00,25.653986228117468,25.96779465424944,25.646139296645863,25.865808486938477,787600,0.0,0.0
2015-12-30 00:00:00-05:00,25.779510935725433,25.88934403765483,25.646140031434328,25.66183090209961,524100,0.0,0.0
2015-12-31 00:00:00-05:00,25.48922947916068,25.763812149623924,25.402931213378906,25.402931213378906,646900,0.0,0.0
2016-01-04 00:00:00-05:00,25.081288626194677,25.112668879258138,24.539966915845532,24.720407485961914,1389600,0.0,0.0
2016-01-05 00:00:00-05:00,24.720404675717923,25.00283440300301,24.47720213075799,24.57134437561035,1309900,0.0,0.0
2016-01-06 00:00:00-05:00,24.11631817537116,24.500735562297994,24.077092491621777,24.406593322753906,1357700,0.0,0.0
2016-01-07 00:00:00-05:00,23.888807075466666,24.210462478106894,23.653448478368283,23.676984786987305,2257600,0.0,0.0
2016-01-08 00:00:00-05:00,23.880959087868455,24.014328496399443,23.23764835131797,23.284719467163086,1889500,0.0,0.0
2016-01-11 00:00:00-05:00,23.449470729740025,23.56715077197288,23.033673101245455,23.37101936340332,1977900,0.0,0.0
2016-01-12 00:00:00-05:00,23.684828109879536,23.84957776642081,23.167041337372925,23.598529815673828,1731600,0.0,0.0
2016-01-13 00:00:00-05:00,23.708362347145936,23.786815203949587,22.57864659608295,22.75124168395996,1549600,0.0,0.0
2016-01-14 00:00:00-05:00,22.884612891427434,23.23765002662736,22.492350072922587,23.072898864746094,1448300,0.0,0.0
2016-01-15 00:00:00-05:00,22.35113586044303,22.93953010509045,22.29621930369417,22.876768112182617,1376400,0.0,0.0
2016-01-19 00:00:00-05:00,22.782623766364512,23.527922176249547,22.468812334451016,22.79831314086914,1908900,0.0,0.0
2016-01-20 00:00:00-05:00,22.437428319965836,22.712012528582694,21.794117686063434,22.343284606933594,2098800,0.0,0.0
2016-01-21 00:00:00-05:00,22.28052756780549,22.672790382366724,21.88041931738936,22.005943298339844,1178100,0.0,0.0
2016-01-22 00:00:00-05:00,22.38251983450503,22.915996079176907,22.15500665232506,22.900306701660156,1820900,0.0,0.0
2016-01-25 00:00:00-05:00,22.766935007141193,22.861077248355937,21.85688536145761,21.88826560974121,1065600,0.0,0.0
2016-01-26 00:00:00-05:00,22.029480628584864,22.837542602784882,22.029480628584864,22.82185173034668,1715900,0.0,0.0
2016-01-27 00:00:00-05:00,22.75908974492902,23.63775765268079,22.68063687907448,23.112125396728516,1551800,0.0,0.0
2016-01-28 00:00:00-05:00,23.38670692596756,23.65344574065428,23.198420967899953,23.206266403198242,1084600,0.0,0.0
2016-01-29 00:00:00-05:00,23.26902877746544,23.951566696166992,23.135659367896807,23.951566696166992,1578800,0.0,0.0
2016-02-01 00:00:00-05:00,23.786817562881797,23.89665067548076,23.40240017242149,23.629913330078125,1160100,0.0,0.0
2016-02-02 00:00:00-05:00,23.104278145746015,23.237647549676087,22.82969390278837,22.947372436523438,818800,0.0,0.0
2016-02-03 00:00:00-05:00,23.16704679792239,23.229808800402346,22.241306139069888,22.963069915771484,1048400,0.0,0.0
2016-02-04 00:00:00-05:00,22.900304159575278,23.45731665323636,22.900304159575278,23.22980499267578,1334500,0.0,0.0
2016-02-05 00:00:00-05:00,23.22980250568008,23.49654131803109,22.319752968140325,22.38251495361328,1667400,0.0,0.0
2016-02-08 00:00:00-05:00,22.037326718505263,22.045172154957086,20.986062175784863,21.370479583740234,2279000,0.0,0.0
2016-02-09 00:00:00-05:00,21.03312904176416,21.55091577189066,20.585949729051606,21.378320693969727,1966500,0.0,0.0
2016-02-10 00:00:00-05:00,21.56660977227367,21.982408902251468,21.307716369628906,21.307716369628906,934100,0.0,0.0
2016-02-11 00:00:00-05:00,20.48396821664173,20.633027034708913,19.98971614639833,20.358444213867188,1932400,0.0,0.0
2016-02-12 00:00:00-05:00,20.96252429884866,21.307715995095425,20.742858080080264,21.2841796875,1196700,0.0,0.0
2016-02-16 00:00:00-05:00,21.6058356411601,22.037324120595613,21.480310169092714,21.69997787475586,1515600,0.0,0.0
2016-02-17 00:00:00-05:00,21.85688290444081,22.053014297348245,21.527382104501772,21.6058349609375,1443700,0.0,0.0
2016-02-18 00:00:00-05:00,21.6686006609047,21.84904121418052,20.570263475272334,20.672252655029297,3197100,0.0,0.0
2016-02-19 00:00:00-05:00,20.578101789053566,21.244948707691638,20.49964894632611,20.986055374145508,1445900,0.0,0.0
2016-02-22 00:00:00-05:00,20.986067983605366,21.42540207194367,20.986067983605366,21.315568923950195,843500,0.0,0.0
2016-02-23 00:00:00-05:00,21.26064696691185,21.339099836913952,20.71932380989778,20.93899154663086,751000,0.0,0.0
2016-02-24 00:00:00-05:00,20.585948327495036,20.852687109262046,20.22506732649472,20.782079696655273,1049400,0.0,0.0
2016-02-25 00:00:00-05:00,20.829157069049675,21.056670243937283,20.64087107760685,20.907609939575195,701000,0.0,0.0
2016-02-26 00:00:00-05:00,21.17434816153664,21.56661100594383,21.072360480390927,21.370479583740234,876400,0.0,0.0
2016-02-29 00:00:00-05:00,21.370481842366434,21.425398406969283,20.86054039001465,20.86054039001465,865300,0.0,0.0
2016-03-01 00:00:00-05:00,21.040975466192634,21.801966223807376,20.95467717499168,21.79412078857422,1525100,0.0,0.0
2016-03-02 00:00:00-05:00,21.817660105783435,22.155006408691406,21.739207233606034,22.155006408691406,946200,0.0,0.0
2016-03-03 00:00:00-05:00,22.15500303035651,22.743397237418836,22.029479052558987,22.602182388305664,2090100,0.0,0.0
2016-03-04 00:00:00-05:00,22.57864457280145,23.03366930585115,22.57864457280145,22.782621383666992,960400,0.0,0.0
2016-03-07 00:00:00-05:00,22.602180524301453,22.923835877926134,22.39820370311151,22.735549926757812,1133300,0.0,0.0
2016-03-08 00:00:00-05:00,22.515886944040727,22.672791177549858,22.186386108398438,22.186386108398438,1200000,0.0,0.0
2016-03-09 00:00:00-05:00,22.343290140760438,22.492350433161533,22.005943872025085,22.107933044433594,766300,0.0,0.0
2016-03-10 00:00:00-05:00,22.4217411096555,22.939527874896594,22.053014624215265,22.398204803466797,1005800,0.0,0.0
2016-03-11 00:00:00-05:00,22.696329336342277,23.06505588633266,22.578650777525265,23.041521072387695,876100,0.0,0.0
2016-03-14 00:00:00-04:00,22.963069915771484,23.057212171309335,22.751247596265063,22.963069915771484,842500,0.0,0.0
2016-03-15 00:00:00-04:00,22.82914584790804,22.92367713514074,22.537677258777908,22.750370025634766,1244400,0.12,0.0
2016-03-16 00:00:00-04:00,22.640086815318554,23.04971992601906,22.324985000365846,22.545557022094727,1191200,0.0,0.0
2016-03-17 00:00:00-04:00,22.514045227811042,22.774004403014878,22.191065692028214,22.695228576660156,1313100,0.0,0.0
2016-03-18 00:00:00-04:00,22.758254022183593,23.33331663129426,22.758254022183593,23.057601928710938,2433200,0.0,0.0
2016-03-21 00:00:00-04:00,23.002450536531306,23.223021012654034,22.79763402118615,23.041837692260742,935600,0.0,0.0
2016-03-22 00:00:00-04:00,22.88428827271018,23.309676807753238,22.561308756484372,23.175758361816406,984600,0.0,0.0
2016-03-23 00:00:00-04:00,23.18364116075805,23.24666153129345,23.010334014892578,23.010334014892578,805800,0.0,0.0
2016-03-24 00:00:00-04:00,22.82915113865363,22.868539810180664,22.569191916671933,22.868539810180664,753300,0.0,0.0
2016-03-28 00:00:00-04:00,22.96306766881909,23.10486386923935,22.718863936164237,22.900047302246094,660900,0.0,0.0
2016-03-29 00:00:00-04:00,22.797644373750934,22.90005192666564,22.466787006798594,22.852787017822266,1224500,0.0,0.0
2016-03-30 00:00:00-04:00,22.91580421035155,23.380580006496704,22.83702837155126,23.010334014892578,948700,0.0,0.0
2016-03-31 00:00:00-04:00,22.939433365086966,23.073351816660313,22.46677991820905,22.774003982543945,1356100,0.0,0.0
2016-04-01 00:00:00-04:00,22.600697610357386,22.85277903954884,22.37224787607523,22.789758682250977,1366700,0.0,0.0
2016-04-04 00:00:00-04:00,22.83702277697543,23.057594771076054,22.561308159980594,22.87641143798828,888000,0.0,0.0
2016-04-05 00:00:00-04:00,22.616456010085333,22.789763153549796,22.37225226545938,22.395885467529297,939000,0.0,0.0
2016-04-06 00:00:00-04:00,22.427395954228047,22.5849476370441,22.191069932528173,22.514049530029297,1368300,0.0,0.0
2016-04-07 00:00:00-04:00,22.277719731469457,22.395882722286597,21.74992363679722,21.852331161499023,1029100,0.0,0.0
2016-04-08 00:00:00-04:00,22.12016524977299,22.521920569250902,22.08865582409122,22.151676177978516,785100,0.0,0.0
2016-04-11 00:00:00-04:00,22.340737505283347,22.74249282953834,22.332859773138296,22.388002395629883,798000,0.0,0.0
2016-04-12 00:00:00-04:00,22.482535412393762,22.758248546110945,22.230452471886228,22.742494583129883,1102300,0.0,0.0
2016-04-13 00:00:00-04:00,22.994579623516366,23.711436888533918,22.931559254147484,23.64841651916504,998900,0.0,0.0
2016-04-14 00:00:00-04:00,23.59327337607642,24.11319178781253,23.45147717241674,23.829599380493164,618200,0.0,0.0
2016-04-15 00:00:00-04:00,23.813842380046975,23.900495943933443,23.616903554867907,23.861108779907227,997800,0.0,0.0
2016-04-18 00:00:00-04:00,23.727188524284777,24.412534742664285,23.62477950152304,24.381025314331055,1753200,0.0,0.0
2016-04-19 00:00:00-04:00,24.270736978519356,24.554329327672352,23.61690023104622,24.514942169189453,2013900,0.0,0.0
2016-04-20 00:00:00-04:00,24.404653046372346,24.77489891119211,24.35738816028688,24.727632522583008,1404000,0.0,0.0
2016-04-21 00:00:00-04:00,24.798534528851576,25.011228803693438,24.48343273419171,24.554330825805664,865300,0.0,0.0
2016-04-22 00:00:00-04:00,24.577964752990088,24.837923929112,24.467677994694423,24.609474182128906,1230800,0.0,0.0
2016-04-25 00:00:00-04:00,24.55433270195673,24.58584213256836,24.29437351368386,24.58584213256836,865800,0.0,0.0
2016-04-26 00:00:00-04:00,24.680375874463714,24.987599990351814,24.4755592963636,24.924579620361328,987700,0.0,0.0
2016-04-27 00:00:00-04:00,24.9088165278841,25.011224028148817,24.62522421557628,24.885183334350586,925800,0.0,0.0
2016-04-28 00:00:00-04:00,24.67249840213859,24.92457988477475,24.459804087717774,24.57796859741211,559800,0.0,0.0
2016-04-29 00:00:00-04:00,24.483431213585582,24.664614546446668,24.262859219760927,24.546451568603516,810900,0.0,0.0
2016-05-02 00:00:00-04:00,24.601595273314185,24.727635988892846,24.396778734867897,24.664615631103516,695500,0.0,0.0
2016-05-03 00:00:00-04:00,24.278610287300385,24.278610287300385,23.90836595643659,24.105304718017578,486900,0.0,0.0
2016-05-04 00:00:00-04:00,23.88474025602791,24.215597539364403,23.356944149336936,23.58539390563965,1593900,0.0,0.0
2016-05-05 00:00:00-04:00,23.687800740388376,23.821719196456566,23.404208362238343,23.459352493286133,1034500,0.0,0.0
2016-05-06 00:00:00-04:00,23.309680758085523,23.601149394063622,23.238782656896458,23.593273162841797,730300,0.0,0.0
2016-05-09 00:00:00-04:00,23.530253191139384,23.750823729638054,23.39633472025486,23.54600715637207,549600,0.0,0.0
2016-05-10 00:00:00-04:00,23.71931244238749,24.113190090371216,23.664169812073606,24.0659236907959,873800,0.0,0.0
2016-05-11 00:00:00-04:00,23.939887944927463,24.373154349375717,23.829602661352123,24.010786056518555,874000,0.0,0.0
2016-05-12 00:00:00-04:00,24.168331255774383,24.396779496445575,23.74294270052445,23.955636978149414,783100,0.0,0.0
2016-05-13 00:00:00-04:00,23.916250880761435,24.262862123581193,23.3884547808723,23.451475143432617,1199800,0.0,0.0
2016-05-16 00:00:00-04:00,23.498735678885897,23.93987813494201,23.41995986467353,23.805959701538086,740000,0.0,0.0
2016-05-17 00:00:00-04:00,23.695679808589556,24.034414834350343,23.4751077795415,23.782333374023438,1273800,0.0,0.0
2016-05-18 00:00:00-04:00,23.77445172856306,24.88518641943818,23.719309106005593,24.7906551361084,1377200,0.0,0.0
2016-05-19 00:00:00-04:00,24.60947429617549,24.932453834595734,24.121066873331,24.396780014038086,1057000,0.0,0.0
2016-05-20 00:00:00-04:00,24.444050454782282,24.767030046623148,24.444050454782282,24.640989303588867,893300,0.0,0.0
2016-05-23 00:00:00-04:00,24.66461572860369,24.704004391455133,24.30224904551355,24.491310119628906,940500,0.0,0.0
2016-05-24 00:00:00-04:00,24.59371890809883,25.074250102035716,24.577964944668516,24.956087112426758,743500,0.0,0.0
2016-05-25 00:00:00-04:00,25.121520121232066,25.515397835280982,25.121520121232066,25.279071807861328,928300,0.0,0.0
2016-05-26 00:00:00-04:00,25.271191502733725,25.28694396431413,24.987597610994573,25.074251174926758,667600,0.0,0.0
2016-05-27 00:00:00-04:00,25.058498934881882,25.365724563598633,24.99547856277766,25.365724563598633,940500,0.0,0.0
2016-05-31 00:00:00-04:00,25.531149387954677,25.554781085556982,25.231801529784075,25.342086791992188,663300,0.0,0.0
2016-06-01 00:00:00-04:00,25.09788260913289,25.523271163027836,24.92457549346137,25.4838809967041,723600,0.0,0.0
2016-06-02 00:00:00-04:00,25.444493003483345,25.64143180847168,25.326331523518952,25.64143180847168,688400,0.0,0.0
2016-06-03 00:00:00-04:00,25.168783705959996,25.168783705959996,24.278619330631216,24.948211669921875,1367900,0.0,0.0
2016-06-06 00:00:00-04:00,25.019109929057972,25.48388420012894,24.963967295330438,25.294824600219727,697700,0.0,0.0
2016-06-07 00:00:00-04:00,25.28694241940205,25.334208816399485,25.090005108675008,25.10576057434082,691800,0.0,0.0
2016-06-08 00:00:00-04:00,25.019107015702755,25.200290363287888,25.003351550036943,25.10576057434082,688500,0.0,0.0
2016-06-09 00:00:00-04:00,24.900948523912596,24.900948523912596,24.514948560554586,24.640989303588867,1483600,0.0,0.0
2016-06-10 00:00:00-04:00,24.325882332427483,24.412535893846844,24.136821245941203,24.357393264770508,929200,0.0,0.0
2016-06-13 00:00:00-04:00,24.262865297008045,24.37315207280637,23.89262080635608,23.947763442993164,1357000,0.0,0.0
2016-06-14 00:00:00-04:00,23.87658097266012,24.05057339817573,22.57954145393457,23.42578125,1147900,0.12,0.0
2016-06-15 00:00:00-04:00,23.496956077138456,23.971482601679096,23.370415871724717,23.5760440826416,1150500,0.0,0.0
2016-06-16 00:00:00-04:00,23.330876288806987,23.35460314672921,23.054068980294936,23.243879318237305,1437700,0.0,0.0
2016-06-17 00:00:00-04:00,23.235972749095826,23.496962179098162,23.1489772780808,23.36251449584961,2237600,0.0,0.0
2016-06-20 00:00:00-04:00,23.750043867937798,24.161298882963933,23.489054441190287,23.53650665283203,942000,0.0,0.0
2016-06-21 00:00:00-04:00,23.615589964850997,23.71049436919412,23.37832593703657,23.623498916625977,811500,0.0,0.0
2016-06-22 00:00:00-04:00,23.576046651168134,23.88448975538636,23.544412350607374,23.560230255126953,671000,0.0,0.0
2016-06-23 00:00:00-04:00,23.797495511304096,24.319474352334453,23.694680628643784,24.311565399169922,922500,0.0,0.0
2016-06-24 00:00:00-04:00,22.53209177481348,23.109431782303243,22.445094798062375,22.460912704467773,1845600,0.0,0.0
2016-06-27 00:00:00-04:00,22.049658265408997,22.057567219356553,21.27459888029336,21.409048080444336,1616600,0.0,0.0
2016-06-28 00:00:00-04:00,21.87566258484978,22.24737431481264,21.638400035252808,22.13665199279785,1337400,0.0,0.0
2016-06-29 00:00:00-04:00,22.199921657486353,22.532090125289475,22.17619630809372,22.445093154907227,1295700,0.0,0.0
2016-06-30 00:00:00-04:00,22.571638324668598,22.927532196044922,22.286922020784584,22.927532196044922,1132600,0.0,0.0
2016-07-01 00:00:00-04:00,22.73771836807031,22.887985450963704,22.381823042396082,22.445093154907227,1165600,0.0,0.0
2016-07-05 00:00:00-04:00,22.1603753405728,22.20782754127927,21.725392057249014,21.86775016784668,1069700,0.0,0.0
2016-07-06 00:00:00-04:00,21.614675222808202,22.08129292186399,21.559314056560677,22.00220489501953,1350700,0.0,0.0
2016-07-07 00:00:00-04:00,22.01802073421685,22.437186181190643,22.01802073421685,22.350189208984375,1973400,0.0,0.0
2016-07-08 00:00:00-04:00,22.761449724665543,22.919624282966836,22.563730395429847,22.58745574951172,1116700,0.0,0.0
2016-07-11 00:00:00-04:00,22.745626182984253,23.061976729716484,22.745626182984253,22.919618606567383,861300,0.0,0.0
2016-07-12 00:00:00-04:00,23.235973088529427,23.512780429479445,23.204338782737835,23.465328216552734,954700,0.0,0.0
2016-07-13 00:00:00-04:00,23.370420455932617,23.552323356814355,23.315059293764556,23.370420455932617,1174000,0.0,0.0
2016-07-14 00:00:00-04:00,23.892400049543223,23.947762721966555,23.615594229819486,23.6867733001709,797700,0.0,0.0
2016-07-15 00:00:00-04:00,23.86867148113381,23.947759494028215,23.639316394587865,23.773765563964844,717200,0.0,0.0
2016-07-18 00:00:00-04:00,23.72631444252038,23.8607636180338,23.228062502957968,23.765857696533203,1187700,0.0,0.0
2016-07-19 00:00:00-04:00,23.924035581199636,24.264113022553424,23.59977604606662,24.074302673339844,1042000,0.0,0.0
2016-07-20 00:00:00-04:00,24.30365425121849,24.311563203668786,23.97939474314851,24.11384391784668,801500,0.0,0.0
2016-07-21 00:00:00-04:00,24.11384165109585,24.208747563099625,24.003119344156698,24.16920280456543,1036900,0.0,0.0
2016-07-22 00:00:00-04:00,24.216657278482348,24.485554102603096,24.058481256314053,24.430192947387695,715300,0.0,0.0
2016-07-25 00:00:00-04:00,24.406462195991626,24.446005438538982,24.200834016093758,24.216651916503906,519200,0.0,0.0
2016-07-26 00:00:00-04:00,24.12966051252809,24.406467799344338,24.12966051252809,24.351106643676758,571700,0.0,0.0
2016-07-27 00:00:00-04:00,24.366920566949727,24.58045772441187,24.256198266848557,24.327377319335938,635500,0.0,0.0
2016-07-28 00:00:00-04:00,24.232469864355465,24.351102616570728,24.066386424819072,24.272014617919922,384200,0.0,0.0
2016-07-29 00:00:00-04:00,24.192933953038512,24.311565232737177,24.058484767119072,24.074302673339844,623900,0.0,0.0
2016-08-01 00:00:00-04:00,24.105939725730945,24.23247997296743,23.837041323233738,23.868677139282227,682300,0.0,0.0
