Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.14182561844602,34.73662882645231,34.114370692299,34.44380187988281,2494400,0.0,0.0
2022-11-30 00:00:00-05:00,35.10266558656235,35.43209678664213,34.76408507126821,35.21247482299805,3372700,0.0,0.0
2022-12-01 00:00:00-05:00,35.45039832851132,35.532756127185365,34.828140180923526,34.87389373779297,2667300,0.0,0.0
2022-12-02 00:00:00-05:00,34.17842574509212,34.45295405691815,33.65682753785864,33.73918533325195,2300600,0.0,0.0
2022-12-05 00:00:00-05:00,34.59021336259126,34.773231066358136,33.21758582049817,33.3365478515625,2872400,0.0,0.0
2022-12-06 00:00:00-05:00,33.565322206409576,33.711735684781495,32.78750125707864,32.90645980834961,2803600,0.0,0.0
2022-12-07 00:00:00-05:00,32.814955945434555,33.226744985031154,32.58618464463345,32.93391799926758,3128200,0.0,0.0
2022-12-08 00:00:00-05:00,33.73003772560494,33.85814908252872,32.84240405152923,32.952213287353516,2057500,0.0,0.0
2022-12-09 00:00:00-05:00,32.82410303715891,33.034572200740456,32.5587309992004,32.60448455810547,1858500,0.0,0.0
2022-12-12 00:00:00-05:00,32.85155607787245,33.199285898192905,32.769198280265485,33.11692810058594,1813100,0.0,0.0
2022-12-13 00:00:00-05:00,34.39804747290359,34.745780772390745,34.150974088328965,34.65427017211914,3598800,0.0,0.0
2022-12-14 00:00:00-05:00,34.61767048106663,34.66342403721492,33.812394627921094,33.94050598144531,3149900,0.0,0.0
2022-12-15 00:00:00-05:00,34.02286696895908,34.215034017263854,33.51957082259151,33.8306999206543,1724600,0.0,0.0
2022-12-16 00:00:00-05:00,33.06202538407976,33.299945972295156,32.695989950608656,33.025421142578125,2645300,0.0,0.0
2022-12-19 00:00:00-05:00,33.574470010195775,33.6476784914725,33.00711824339126,33.19013595581055,1928400,0.0,0.0
2022-12-20 00:00:00-05:00,33.23589087107974,33.620228431962786,33.15353307165999,33.3640022277832,1750300,0.0,0.0
2022-12-21 00:00:00-05:00,34.03201301649364,34.096068693110354,33.61107471564881,33.98625946044922,2243300,0.0,0.0
2022-12-22 00:00:00-05:00,34.31569150975766,34.38889999388269,33.180984441228375,33.5927734375,2577400,0.0,0.0
2022-12-23 00:00:00-05:00,33.5836226429061,33.90390101991217,33.492112041781155,33.87644958496094,1846800,0.0,0.0
2022-12-27 00:00:00-05:00,34.00456325322834,34.16927885570638,33.75748984951129,33.97711181640625,1790200,0.0,0.0
2022-12-28 00:00:00-05:00,34.09607042346858,34.12352535110662,33.02542249644938,33.19928741455078,2106000,0.0,0.0
2022-12-29 00:00:00-05:00,33.16268682130952,33.391458105011026,33.007120533190665,33.10778045654297,2054000,0.0,0.0
2022-12-30 00:00:00-05:00,32.81495292913792,32.99797065111072,32.412313242643215,32.76919937133789,1916200,0.0,0.0
2023-01-03 00:00:00-05:00,31.09459221120542,31.158647890863758,29.56640172396692,29.83177375793457,7182800,0.0,0.0
2023-01-04 00:00:00-05:00,28.925840314541045,29.19121408360088,28.66046480009491,29.154611587524414,5217300,0.0,0.0
2023-01-05 00:00:00-05:00,28.614712271625805,29.55724883313034,28.614712271625805,29.548099517822266,8308800,0.0,0.0
2023-01-06 00:00:00-05:00,29.145460527158725,29.731116172858837,28.925840314541045,29.154611587524414,5497700,0.0,0.0
2023-01-09 00:00:00-05:00,29.681955096621405,30.058629288989852,29.277029666278736,29.474782943725586,5116800,0.9,0.0
2023-01-10 00:00:00-05:00,29.390032516461567,29.427700835670898,28.94744054249783,29.34294891357422,2673000,0.0,0.0
2023-01-11 00:00:00-05:00,28.975692952618132,29.06986195832188,28.55193332501346,29.041610717773438,5119600,0.0,0.0
2023-01-12 00:00:00-05:00,29.352364535775703,29.89854256431828,29.135777099450458,29.616037368774414,3751000,0.0,0.0
2023-01-13 00:00:00-05:00,29.3429489414535,29.74787439271695,29.23936285965374,29.587787628173828,5133700,0.0,0.0
2023-01-17 00:00:00-05:00,29.427699423405134,29.700789336193964,29.1546095106163,29.33353042602539,3527800,0.0,0.0
2023-01-18 00:00:00-05:00,29.71962390849849,29.898544837210792,29.003941989773637,29.01335906982422,3708800,0.0,0.0
2023-01-19 00:00:00-05:00,28.88152326972624,29.267614567546936,28.73085358258277,29.229948043823242,2783800,0.0,0.0
2023-01-20 00:00:00-05:00,29.182862062987088,29.644288195192594,28.909773934023313,29.484201431274414,2982300,0.0,0.0
2023-01-23 00:00:00-05:00,29.408866970826132,29.747874662610656,29.192279521574612,29.267614364624023,3259400,0.0,0.0
2023-01-24 00:00:00-05:00,28.712018175971412,29.192278456434767,28.495430734622527,28.796770095825195,2818200,0.0,0.0
2023-01-25 00:00:00-05:00,28.12817444627178,28.363596053703798,27.826833280014373,28.325927734375,2858300,0.0,0.0
2023-01-26 00:00:00-05:00,28.18467486718164,28.66493515741415,27.986919784792114,28.646100997924805,4673500,0.0,0.0
2023-01-27 00:00:00-05:00,28.768521451716243,29.041611395013028,28.589602312443624,28.608434677124023,3035000,0.0,0.0
2023-01-30 00:00:00-05:00,28.47659842468918,28.71202004043177,28.297677493809978,28.30709457397461,2565700,0.0,0.0
2023-01-31 00:00:00-05:00,28.147006057523225,28.674351737286017,28.00575345606416,28.655517578125,2542000,0.0,0.0
2023-02-01 00:00:00-05:00,28.815605547991776,28.834439707943165,28.137590158736497,28.599018096923828,3303600,0.0,0.0
2023-02-02 00:00:00-05:00,28.19409242576315,28.212924789448028,27.374824435305513,27.516077041625977,3808500,0.0,0.0
2023-02-03 00:00:00-05:00,27.497244675083532,28.01517149691286,27.35599027265341,27.412492752075195,2756600,0.0,0.0
2023-02-06 00:00:00-05:00,27.195903278451716,27.318323520047855,26.800394906437994,27.205320358276367,3176200,0.0,0.0
2023-02-07 00:00:00-05:00,26.988733939020317,27.61966394231735,26.988733939020317,27.572580337524414,3635800,0.0,0.0
2023-02-08 00:00:00-05:00,29.559535682258375,29.832625601885614,28.806187276604405,29.531286239624023,6118800,0.0,0.0
2023-02-09 00:00:00-05:00,29.83262775005796,30.096298812960995,29.58778905155913,29.842044830322266,5459600,0.0,0.0
2023-02-10 00:00:00-05:00,30.670727904631384,31.10390281677246,30.5294734978577,31.10390281677246,5048400,0.0,0.0
2023-02-13 00:00:00-05:00,30.71781069861671,30.868480385481988,30.510642124332385,30.84023094177246,4740600,0.0,0.0
2023-02-14 00:00:00-05:00,30.209302233218647,30.793146810791225,30.18104919774431,30.604808807373047,3036900,0.0,0.0
2023-02-15 00:00:00-05:00,30.12454845793928,30.17163385676653,29.68195648570899,30.115131378173828,2526800,0.0,0.0
2023-02-16 00:00:00-05:00,29.75729109249345,30.11513114013047,29.75729109249345,29.80437469482422,2559500,0.0,0.0
2023-02-17 00:00:00-05:00,29.15461227496841,29.333533207342242,28.815606366831748,28.862689971923828,3093600,0.0,0.0
2023-02-21 00:00:00-05:00,28.890940712284422,29.116945245836106,28.825022947847398,28.872106552124023,2225000,0.0,0.0
2023-02-22 00:00:00-05:00,28.834438823461245,29.022775028824984,28.65551790166004,28.825021743774414,2698600,0.0,0.0
2023-02-23 00:00:00-05:00,29.32411516185683,29.559536771816823,29.022775788487937,29.371200561523438,2848400,0.0,0.0
2023-02-24 00:00:00-05:00,29.29586533852142,29.69137370997359,29.135778573978296,29.587787628173828,2788700,0.0,0.0
2023-02-27 00:00:00-05:00,29.36178377664455,29.437118620743806,29.15461160827832,29.295866012573242,2468900,0.0,0.0
2023-02-28 00:00:00-05:00,29.39003347701214,29.40886763723236,28.69318571398339,28.730854034423828,2327300,0.0,0.0
2023-03-01 00:00:00-05:00,28.712019107896516,29.08869332162582,28.61785010543311,29.060443878173828,2979300,0.0,0.0
2023-03-02 00:00:00-05:00,29.107528004262917,29.342949616588644,28.98510955614826,29.295866012573242,1962100,0.0,0.0
2023-03-03 00:00:00-05:00,28.49543217288705,29.44653570226618,28.476598012830188,29.399450302124023,3245200,0.0,0.0
2023-03-06 00:00:00-05:00,29.145196710986536,29.314698765365044,28.966275780330772,29.182863235473633,2024400,0.0,0.0
2023-03-07 00:00:00-05:00,28.82502311220641,28.881523796885403,28.20351019236435,28.344762802124023,1940700,0.0,0.0
2023-03-08 00:00:00-05:00,28.288260680493316,28.551931726351235,27.93983591773555,28.090505599975586,3142300,0.0,0.0
2023-03-09 00:00:00-05:00,27.817416735041835,28.46717904888392,27.638495818591117,27.789165496826172,6044100,0.0,0.0
2023-03-10 00:00:00-05:00,28.147008397909843,28.457764865408492,27.94925509864908,28.052841186523438,5716900,0.0,0.0
2023-03-13 00:00:00-04:00,27.092319106670086,27.845667534570033,26.875731658164394,27.30890655517578,5091300,0.0,0.0
2023-03-14 00:00:00-04:00,27.252405224721606,27.742080793161946,26.649724700594255,26.969898223876953,5190100,0.0,0.0
2023-03-15 00:00:00-04:00,25.425533035571146,25.915210399177898,25.04885883130606,25.74570655822754,6154600,0.0,0.0
2023-03-16 00:00:00-04:00,24.992360385318065,25.585622085588582,24.747521681613335,25.52912139892578,6116300,0.0,0.0
2023-03-17 00:00:00-04:00,25.726874290149063,25.802209136539894,25.274865211804062,25.500869750976562,4761500,0.0,0.0
2023-03-20 00:00:00-04:00,25.651537558130197,25.88695916031141,25.44436719481547,25.74570655822754,4154800,0.0,0.0
2023-03-21 00:00:00-04:00,26.74389443437603,26.762728594173762,26.02821252718137,26.291885375976562,5830700,0.0,0.0
2023-03-22 00:00:00-04:00,26.150632833269,26.47080636611083,25.905794143676758,25.905794143676758,3657900,0.0,0.0
2023-03-23 00:00:00-04:00,26.54614048520738,26.64030948573161,25.642120594748793,25.849292755126953,4338700,0.0,0.0
2023-03-24 00:00:00-04:00,25.284281392037965,25.613872006811608,25.03002562097335,25.48203468322754,3468400,0.0,0.0
2023-03-27 00:00:00-04:00,25.632705404320447,25.990547273462088,25.472618630467487,25.952878952026367,2003800,0.0,0.0
2023-03-28 00:00:00-04:00,26.23538394142914,26.819228509445022,26.178881463653966,26.725059509277344,4154900,0.0,0.0
2023-03-29 00:00:00-04:00,26.630893389604882,26.715645313594337,26.32955221757329,26.461389541625977,2239400,0.0,0.0
2023-03-30 00:00:00-04:00,26.969899015140143,26.98873317497388,26.630893118754553,26.78156280517578,1889700,0.0,0.0
2023-03-31 00:00:00-04:00,26.85689814968501,27.035817283072124,26.67797722017352,26.772146224975586,2307500,0.0,0.0
2023-04-03 00:00:00-04:00,28.37301107370219,28.702601680268536,28.241175549525376,28.646100997924805,5580300,0.0,0.0
2023-04-04 00:00:00-04:00,28.222342912954822,28.222342912954822,27.39365960807397,27.638498306274414,5499100,0.0,0.0
2023-04-05 00:00:00-04:00,27.544327987679438,27.77974959441174,27.431324826153233,27.591411590576172,2339200,0.0,0.0
2023-04-06 00:00:00-04:00,27.779750770892292,27.85508561639211,26.932233309988252,27.04523468017578,3408500,0.0,0.0
2023-04-10 00:00:00-04:00,27.12056913700312,27.299490066047667,26.875732239730837,27.15823745727539,2926000,0.0,0.0
2023-04-11 00:00:00-04:00,27.186488109188662,27.412492637558646,27.035816627484344,27.30890655517578,4510000,0.0,0.0
2023-04-12 00:00:00-04:00,27.996336744681702,28.015170904090418,27.54432769561831,27.666746139526367,3020500,0.0,0.0
2023-04-13 00:00:00-04:00,27.864501747426388,28.005754353411405,27.732666221323615,27.798583984375,2351100,0.0,0.0
2023-04-14 00:00:00-04:00,28.071671107964402,28.137588868647637,27.610244987057488,27.81741714477539,2893800,0.0,0.0
2023-04-17 00:00:00-04:00,27.87391951314271,27.911586037474137,27.478411128978628,27.610246658325195,2151000,0.0,0.0
2023-04-18 00:00:00-04:00,27.271238938779305,27.49724526910013,27.148820489636204,27.365407943725586,1892100,0.0,0.0
2023-04-19 00:00:00-04:00,26.84748077392578,26.97931630152217,26.668559846384717,26.84748077392578,2233800,0.0,0.0
2023-04-20 00:00:00-04:00,26.5932252051112,26.93223290279708,26.5932252051112,26.91339874267578,2121400,0.0,0.0
2023-04-21 00:00:00-04:00,26.856897648386393,26.91339833176327,26.640310198671425,26.78156280517578,1650700,0.0,0.0
2023-04-24 00:00:00-04:00,26.91339658695773,27.252404257489665,26.903979507651375,27.233570098876953,1556800,0.0,0.0
2023-04-25 00:00:00-04:00,27.026402899432227,27.045235264120503,26.546142575454752,26.64972686767578,2785900,0.0,0.0
2023-04-26 00:00:00-04:00,26.969900006046817,27.08290317307678,26.442556084197275,26.51789093017578,2784900,0.0,0.0
2023-04-27 00:00:00-04:00,26.178883318499548,26.489639783783826,26.08471610778415,26.376638412475586,3255300,0.0,0.0
2023-04-28 00:00:00-04:00,26.338968856854784,27.14881976314747,26.291885253703764,27.064067840576172,1668600,0.0,0.0
2023-05-01 00:00:00-04:00,26.85689636326434,27.23357056129327,26.743893205793537,26.97931480407715,2199300,0.0,0.0
2023-05-02 00:00:00-04:00,26.50847268249574,26.50847268249574,25.660955253530602,25.94346046447754,4482000,0.0,0.0
2023-05-03 00:00:00-04:00,25.56678640068022,25.717456086882898,25.359616031182618,25.41611671447754,4205500,0.0,0.0
2023-05-04 00:00:00-04:00,26.301300716048406,26.4990539924702,25.839874608273337,26.11296272277832,4351400,0.0,0.0
2023-05-05 00:00:00-04:00,27.57257846500604,27.930418507054004,27.47840946569102,27.81741714477539,3257100,0.0,0.0
2023-05-08 00:00:00-04:00,28.44834633428627,28.504848813586012,27.892752990166823,27.90216827392578,2908600,0.0,0.0
2023-05-09 00:00:00-04:00,27.365407580602174,27.873919122889802,27.308906896833886,27.723249435424805,2839400,0.0,0.0
2023-05-10 00:00:00-04:00,27.958672454442183,28.00575606059922,27.290074111040685,27.487829208374023,2545400,0.0,0.0
2023-05-11 00:00:00-04:00,27.16718306379531,27.225483076157662,26.80767558721945,26.963138580322266,2555900,0.9,0.0
2023-05-12 00:00:00-04:00,27.41981143880558,27.536409612595087,26.963139119098983,27.09916877746582,3766500,0.0,0.0
2023-05-15 00:00:00-04:00,27.40037908600217,27.643290241540257,27.30321425313393,27.51697540283203,2935400,0.0,0.0
2023-05-16 00:00:00-04:00,27.167183207384248,27.40037955153607,26.75909423828125,26.75909423828125,3098400,0.0,0.0
2023-05-17 00:00:00-04:00,26.93398848449765,27.274064475752596,26.661929174105744,27.13803482055664,1627600,0.0,0.0
2023-05-18 00:00:00-04:00,26.99228803449006,27.04086952386676,26.38986755858782,26.768808364868164,3193200,0.0,0.0
2023-05-19 00:00:00-04:00,26.982572652808926,27.040870813494315,26.691078142851744,26.83682632446289,2527400,0.0,0.0
2023-05-22 00:00:00-04:00,26.759094871223418,26.89512453080864,26.43845035374662,26.72022819519043,2337700,0.0,0.0
2023-05-23 00:00:00-04:00,26.817391535945298,27.274063834265814,26.720226704548484,27.118600845336914,2293700,0.0,0.0
2023-05-24 00:00:00-04:00,27.487827526101807,27.53640901639093,26.88540703888535,27.050586700439453,4171900,0.0,0.0
2023-05-25 00:00:00-04:00,26.61334522797872,26.61334522797872,25.71943211422265,25.933195114135742,4929200,0.0,0.0
2023-05-26 00:00:00-04:00,25.991494001773336,26.05950882974155,25.661134677414825,25.777732849121094,2419700,0.0,0.0
2023-05-30 00:00:00-04:00,25.321059593990817,25.321059593990817,24.932402096448833,25.243328094482422,3199000,0.0,0.0
2023-05-31 00:00:00-04:00,24.611759185791016,24.89353702701154,24.51459434905066,24.611759185791016,4638900,0.0,0.0
2023-06-01 00:00:00-04:00,24.718639780038963,25.25304358250726,24.67005643682772,25.08786392211914,2455400,0.0,0.0
2023-06-02 00:00:00-04:00,25.894328934195357,26.195538249596453,25.83603077550016,26.12752342224121,2870500,0.0,0.0
2023-06-05 00:00:00-04:00,26.885408009190634,27.108885837810103,26.3801523375826,26.48703384399414,3209700,0.0,0.0
2023-06-06 00:00:00-04:00,25.738866572531187,26.234405566739184,25.700001750204237,26.17610740661621,2942300,0.0,0.0
2023-06-07 00:00:00-04:00,26.652213177574517,27.09916882921339,26.555048341441903,27.07002067565918,3421000,0.0,0.0
2023-06-08 00:00:00-04:00,27.322648266770692,27.487827930756442,27.03115376094961,27.419811248779297,3108700,0.0,0.0
2023-06-09 00:00:00-04:00,27.87648486520359,28.42060533736369,27.789036700519727,28.381738662719727,4657700,0.0,0.0
2023-06-12 00:00:00-04:00,28.06109614943238,28.32344064478783,27.963933168869673,28.17769432067871,4551100,0.0,0.0
2023-06-13 00:00:00-04:00,28.993875952324522,29.664311266976128,28.98415928361768,29.275651931762695,4844600,0.0,0.0
2023-06-14 00:00:00-04:00,29.547713331928566,29.67402817286206,28.653800189669894,28.896711349487305,4095400,0.0,0.0
2023-06-15 00:00:00-04:00,29.654594915792416,30.033535733091412,29.57686341857044,29.87807273864746,3587400,0.0,0.0
2023-06-16 00:00:00-04:00,29.644877929562444,29.654594598269284,29.14933894510387,29.275651931762695,4548800,0.0,0.0
2023-06-20 00:00:00-04:00,29.09104078612788,29.324235275296903,28.789829616010962,29.275651931762695,4625500,0.0,0.0
2023-06-21 00:00:00-04:00,28.84812967565933,29.421400157449657,28.82869633821371,29.21735382080078,1969300,0.0,0.0
2023-06-22 00:00:00-04:00,28.595501621967,28.682949786513966,28.391455286935727,28.469186782836914,2250500,0.0,0.0
2023-06-23 00:00:00-04:00,27.594706850987162,27.750169842002805,27.497542018286126,27.575273513793945,3957500,0.0,0.0
2023-06-26 00:00:00-04:00,27.98336402284452,28.37202334940307,27.944499202147675,28.187410354614258,2341000,0.0,0.0
2023-06-27 00:00:00-04:00,28.119396300583286,28.119396300583286,27.80847031341067,27.944499969482422,2222000,0.0,0.0
2023-06-28 00:00:00-04:00,27.925065904310554,28.20684373113398,27.643289930752147,28.070812225341797,2466000,0.0,0.0
2023-06-29 00:00:00-04:00,27.973649207619072,28.235991843801568,27.895915859695346,28.187410354614258,2414300,0.0,0.0
2023-06-30 00:00:00-04:00,28.46918682740359,28.488620164725567,28.294292351300918,28.381738662719727,1781000,0.0,0.0
2023-07-03 00:00:00-04:00,28.84813068728576,28.955010340454525,28.56635284423828,28.56635284423828,1223800,0.0,0.0
2023-07-05 00:00:00-04:00,28.88699431672638,28.896710985388456,28.33315717584345,28.410888671875,1926000,0.0,0.0
2023-07-06 00:00:00-04:00,27.837618054011703,27.91534954965329,27.264347578680614,27.51697540283203,2096700,0.0,0.0
2023-07-07 00:00:00-04:00,27.584989926872723,28.19712706993354,27.52669176909813,28.129112243652344,3564200,0.0,0.0
2023-07-10 00:00:00-04:00,28.10967953801122,28.31372402143786,27.963933213668614,28.090246200561523,1704400,0.0,0.0
2023-07-11 00:00:00-04:00,28.498336526751714,29.023025509209365,28.45947170579098,28.99387550354004,2369000,0.0,0.0
2023-07-12 00:00:00-04:00,29.450548903146476,29.557430407983677,29.25622108457396,29.295085906982422,2328100,0.0,0.0
2023-07-13 00:00:00-04:00,29.217354313463808,29.5282803047763,29.129906146749033,29.440832138061523,2504600,0.0,0.0
2023-07-14 00:00:00-04:00,29.227070960023006,29.227070960023006,28.36230781568763,28.401172637939453,2812300,0.0,0.0
2023-07-17 00:00:00-04:00,28.46918805886259,28.624651057633017,28.265143567950826,28.53720474243164,2024700,0.0,0.0
2023-07-18 00:00:00-04:00,28.64408405656427,29.129906385284553,28.546919220167194,29.061891555786133,3450100,0.0,0.0
2023-07-19 00:00:00-04:00,28.877278458494434,29.333952632103106,28.848130304955227,29.236787796020508,2530500,0.0,0.0
2023-07-20 00:00:00-04:00,29.73232645884021,29.858639447046198,29.518563451201498,29.790624618530273,1918000,0.0,0.0
2023-07-21 00:00:00-04:00,30.023819021045515,30.043252358639293,29.71289303260535,29.994670867919922,2306700,0.0,0.0
2023-07-24 00:00:00-04:00,30.159849625145927,30.616521925294037,30.13069961963072,30.470775604248047,1926500,0.0,0.0
2023-07-25 00:00:00-04:00,30.266729858122655,30.752552173191283,30.188998361842277,30.548507690429688,2388700,0.0,0.0
2023-07-26 00:00:00-04:00,29.421399889630212,29.975237028933407,29.246503560741825,29.742042541503906,3009600,0.0,0.0
2023-07-27 00:00:00-04:00,29.742042812242122,29.75175948096493,29.178488999174604,29.21735382080078,2415900,0.0,0.0
2023-07-28 00:00:00-04:00,29.09104028866469,29.314518105305353,28.88699395584037,29.052173614501953,2203600,0.0,0.0
2023-07-31 00:00:00-04:00,29.732327094745724,29.936371584657532,29.528280751568794,29.81005859375,2284500,0.0,0.0
2023-08-01 00:00:00-04:00,29.547714183238746,29.722610519868695,29.353384508479884,29.60601234436035,1824000,0.0,0.0
2023-08-02 00:00:00-04:00,29.37281695404682,29.42140029789278,28.896711303946834,28.984159469604492,1629900,0.0,0.0
2023-08-03 00:00:00-04:00,29.285369682167506,29.761475346798054,29.197921513840964,29.6643123626709,2216000,0.0,0.0
2023-08-04 00:00:00-04:00,30.208432563567946,30.58737338711911,30.111267727121078,30.130701065063477,3264200,0.0,0.0
2023-08-07 00:00:00-04:00,30.159850479385426,30.159850479385426,29.8100578163556,30.023818969726562,2213200,0.0,0.0
2023-08-08 00:00:00-04:00,29.275652822914232,30.004386318724496,29.05217499564938,29.984954833984375,2500600,0.0,0.0
2023-08-09 00:00:00-04:00,31.413273926909923,32.064274075984784,31.18979239130037,31.627033233642578,7932400,0.0,0.0
2023-08-10 00:00:00-04:00,31.46185396903419,31.51043545893757,30.733118647628185,30.810850143432617,4185500,0.0,0.0
2023-08-11 00:00:00-04:00,30.752551988140542,31.15092798910348,30.655387155058488,30.84000015258789,2007400,0.0,0.0
2023-08-14 00:00:00-04:00,30.450000762939453,30.700000762939453,30.270000457763672,30.649999618530273,2265100,0.9,0.0
2023-08-15 00:00:00-04:00,30.809999465942383,30.809999465942383,30.489999771118164,30.540000915527344,2931200,0.0,0.0
2023-08-16 00:00:00-04:00,30.209999084472656,30.5,29.860000610351562,29.90999984741211,2627200,0.0,0.0
2023-08-17 00:00:00-04:00,30.559999465942383,30.860000610351562,30.440000534057617,30.450000762939453,2364700,0.0,0.0
2023-08-18 00:00:00-04:00,30.040000915527344,30.420000076293945,29.959999084472656,30.389999389648438,2799200,0.0,0.0
2023-08-21 00:00:00-04:00,30.940000534057617,31.049999237060547,30.579999923706055,30.780000686645508,3154900,0.0,0.0
2023-08-22 00:00:00-04:00,30.799999237060547,30.84000015258789,30.559999465942383,30.579999923706055,1619700,0.0,0.0
2023-08-23 00:00:00-04:00,29.790000915527344,30.200000762939453,29.520000457763672,30.079999923706055,1610200,0.0,0.0
2023-08-24 00:00:00-04:00,29.65999984741211,29.90999984741211,29.540000915527344,29.549999237060547,2737500,0.0,0.0
2023-08-25 00:00:00-04:00,30.200000762939453,30.229999542236328,29.719999313354492,30.020000457763672,2466500,0.0,0.0
2023-08-28 00:00:00-04:00,30.239999771118164,30.469999313354492,30.149999618530273,30.299999237060547,1586800,0.0,0.0
2023-08-29 00:00:00-04:00,30.420000076293945,30.90999984741211,30.299999237060547,30.84000015258789,1824300,0.0,0.0
2023-08-30 00:00:00-04:00,30.899999618530273,31.040000915527344,30.81999969482422,30.899999618530273,1524500,0.0,0.0
2023-08-31 00:00:00-04:00,30.90999984741211,30.90999984741211,30.3799991607666,30.56999969482422,2487800,0.0,0.0
2023-09-01 00:00:00-04:00,31.81999969482422,31.8700008392334,31.34000015258789,31.600000381469727,2745200,0.0,0.0
2023-09-05 00:00:00-04:00,31.969999313354492,32.0,31.579999923706055,31.6200008392334,1917200,0.0,0.0
2023-09-06 00:00:00-04:00,31.90999984741211,32.29999923706055,31.530000686645508,31.770000457763672,3207500,0.0,0.0
2023-09-07 00:00:00-04:00,31.700000762939453,31.959999084472656,31.530000686645508,31.940000534057617,3188100,0.0,0.0
2023-09-08 00:00:00-04:00,32.5,32.63999938964844,32.290000915527344,32.33000183105469,1858400,0.0,0.0
2023-09-11 00:00:00-04:00,32.86000061035156,32.880001068115234,32.349998474121094,32.400001525878906,2151300,0.0,0.0
2023-09-12 00:00:00-04:00,32.400001525878906,32.79999923706055,32.400001525878906,32.599998474121094,1970500,0.0,0.0
2023-09-13 00:00:00-04:00,32.689998626708984,32.75,32.29999923706055,32.4900016784668,1641500,0.0,0.0
2023-09-14 00:00:00-04:00,33.099998474121094,33.20000076293945,32.97999954223633,33.08000183105469,2093900,0.0,0.0
2023-09-15 00:00:00-04:00,33.02000045776367,33.13999938964844,32.720001220703125,32.720001220703125,2457900,0.0,0.0
2023-09-18 00:00:00-04:00,32.88999938964844,32.88999938964844,32.56999969482422,32.689998626708984,2043800,0.0,0.0
2023-09-19 00:00:00-04:00,33.209999084472656,33.310001373291016,32.90999984741211,32.95000076293945,3251600,0.0,0.0
2023-09-20 00:00:00-04:00,33.02000045776367,33.380001068115234,32.900001525878906,32.900001525878906,2219700,0.0,0.0
2023-09-21 00:00:00-04:00,32.43000030517578,32.529998779296875,32.150001525878906,32.150001525878906,2513200,0.0,0.0
2023-09-22 00:00:00-04:00,32.33000183105469,32.5099983215332,32.099998474121094,32.119998931884766,1464000,0.0,0.0
2023-09-25 00:00:00-04:00,32.18000030517578,32.38999938964844,31.989999771118164,32.36000061035156,1383900,0.0,0.0
2023-09-26 00:00:00-04:00,32.040000915527344,32.22999954223633,31.979999542236328,32.04999923706055,1560800,0.0,0.0
2023-09-27 00:00:00-04:00,32.709999084472656,33.119998931884766,32.619998931884766,33.040000915527344,2001500,0.0,0.0
2023-09-28 00:00:00-04:00,32.77000045776367,33.099998474121094,32.77000045776367,32.97999954223633,2285400,0.0,0.0
2023-09-29 00:00:00-04:00,33.29999923706055,33.31999969482422,32.72999954223633,32.790000915527344,2087400,0.0,0.0
