Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15 00:00:00-05:00,103.8128954905078,105.56582115498928,102.78023804764315,104.61993408203125,370900,0.0,0.0
2017-11-16 00:00:00-05:00,104.56787536238826,105.60053948665305,103.84761371906644,103.91703796386719,449400,0.0,0.0
2017-11-17 00:00:00-05:00,103.98644597183767,105.66994061109605,103.17072777444919,104.95835876464844,658700,0.0,0.0
2017-11-20 00:00:00-05:00,104.80216943908545,106.5898072527637,104.80216943908545,106.27740478515625,543500,0.0,0.0
2017-11-21 00:00:00-05:00,106.60715852184967,107.41419711518046,105.8001199285189,106.82410430908203,513200,0.0,0.0
2017-11-22 00:00:00-05:00,106.98030115065059,108.13445428032308,106.58980139792097,107.24063873291016,381600,0.0,0.0
2017-11-24 00:00:00-05:00,107.31874973305061,107.31874973305061,106.28609219844427,106.85882568359375,152200,0.0,0.0
2017-11-27 00:00:00-05:00,106.7893813209664,108.0997355962833,106.7893813209664,107.1017837524414,365700,0.0,0.0
2017-11-28 00:00:00-05:00,106.9803096481662,110.90269333949465,106.7026192946734,110.78120422363281,865300,0.0,0.0
2017-11-29 00:00:00-05:00,110.65971441269359,116.53460395800599,110.65971441269359,111.99610137939453,1563000,0.0,0.0
2017-11-30 00:00:00-05:00,112.02223536543107,112.92008588766701,110.02604691433919,110.71469116210938,990900,0.58,0.0
2017-12-01 00:00:00-05:00,110.46189840756283,110.8715987436788,107.00996491364494,109.93016052246094,616300,0.0,0.0
2017-12-04 00:00:00-05:00,110.61880750224255,112.17915237476154,108.17804316131443,108.20419311523438,768400,0.0,0.0
2017-12-05 00:00:00-05:00,108.84923895420611,110.44444574334644,107.28017546426037,109.87784576416016,653600,0.0,0.0
2017-12-06 00:00:00-05:00,109.1456172840946,111.31614963665737,106.59153458870821,110.06090545654297,832300,0.0,0.0
2017-12-07 00:00:00-05:00,110.34859009890599,115.43931907206193,110.05221504866205,114.6112060546875,1398600,0.0,0.0
2017-12-08 00:00:00-05:00,115.03830297310233,116.7294038790561,114.3583777244745,116.54634094238281,735800,0.0,0.0
2017-12-11 00:00:00-05:00,117.05194312244345,117.3919057884392,112.8241903392066,112.88521575927734,770400,0.0,0.0
2017-12-12 00:00:00-05:00,112.5626955950497,113.21647100358393,110.81057563802472,111.54280090332031,543000,0.0,0.0
2017-12-13 00:00:00-05:00,111.90891822714046,113.39951868388702,111.76944295016578,113.0159683227539,369800,0.0,0.0
2017-12-14 00:00:00-05:00,113.0159576832083,114.35838382079557,110.81927548203511,110.87158203125,664600,0.0,0.0
2017-12-15 00:00:00-05:00,110.79314795912562,111.83919269805457,108.89284033314671,109.06718444824219,1755100,0.0,0.0
2017-12-18 00:00:00-05:00,109.74709800249158,111.78688069996102,108.79694096697988,109.57275390625,1070200,0.0,0.0
2017-12-19 00:00:00-05:00,110.37471030068657,110.70595406826892,107.65500257819852,107.78575897216797,665600,0.0,0.0
2017-12-20 00:00:00-05:00,107.83806790247974,108.54414317829338,106.80074218079042,108.27391815185547,421200,0.0,0.0
2017-12-21 00:00:00-05:00,108.97999435234637,110.61007669303953,107.76833118084481,109.92143249511719,675300,0.0,0.0
2017-12-22 00:00:00-05:00,109.89527909886058,110.14807303578411,108.58772838063004,109.15433502197266,379200,0.0,0.0
2017-12-26 00:00:00-05:00,109.00615027502693,110.83671999642569,108.84924391887577,110.39215087890625,319500,0.0,0.0
2017-12-27 00:00:00-05:00,109.8778490264952,111.07207443711698,109.31996124696087,109.69478607177734,334700,0.0,0.0
2017-12-28 00:00:00-05:00,109.85169512426481,110.55777705832473,109.0235823016398,110.34856414794922,259500,0.0,0.0
2017-12-29 00:00:00-05:00,110.34857350382835,110.7059739347783,107.97755350680336,108.0821533203125,354200,0.0,0.0
2018-01-02 00:00:00-05:00,108.6487678471129,110.40088800549636,108.0908799664268,110.04348754882812,666700,0.0,0.0
2018-01-03 00:00:00-05:00,109.84297710668184,112.55395942568764,109.84297710668184,111.89147186279297,523200,0.0,0.0
2018-01-04 00:00:00-05:00,112.3970601506421,113.16416081663816,111.71713485163416,112.68472290039062,467100,0.0,0.0
2018-01-05 00:00:00-05:00,112.01352348091012,112.26631079426066,108.30007718273598,109.1281967163086,676500,0.0,0.0
2018-01-08 00:00:00-05:00,109.1107531536436,111.80430458450792,107.21916460990906,111.57766723632812,525400,0.0,0.0
2018-01-09 00:00:00-05:00,112.1181150585063,112.17914047857839,110.35728295896557,110.61007690429688,410100,0.0,0.0
2018-01-10 00:00:00-05:00,110.25268538756465,111.68226706674288,108.2564903861749,108.71849060058594,732500,0.0,0.0
2018-01-11 00:00:00-05:00,108.60515534969176,113.53898306516996,108.60515534969176,112.93750762939453,478800,0.0,0.0
2018-01-12 00:00:00-05:00,112.77188822897497,113.72205187269854,112.11811286092988,113.34721374511719,352700,0.0,0.0
2018-01-16 00:00:00-05:00,113.49541644019354,113.85281688154383,110.46190205029576,111.49050903320312,522300,0.0,0.0
2018-01-17 00:00:00-05:00,113.12057282225858,114.6547608489408,112.69343480694039,114.16661071777344,588800,0.0,0.0
2018-01-18 00:00:00-05:00,114.78553446665491,117.29603657880311,114.78553446665491,115.29112243652344,559100,0.0,0.0
2018-01-19 00:00:00-05:00,115.30853160337212,117.8364575252666,115.30853160337212,117.41804504394531,465200,0.0,0.0
2018-01-22 00:00:00-05:00,117.76673177653767,119.0306947222506,115.74438042252272,116.66838073730469,651500,0.0,0.0
2018-01-23 00:00:00-05:00,116.7904364621171,117.47908734816325,115.91873590840443,117.2088623046875,391500,0.0,0.0
2018-01-24 00:00:00-05:00,117.1391284170377,119.6147548766304,115.9884772647481,117.29602813720703,433900,0.0,0.0
2018-01-25 00:00:00-05:00,117.88879769570694,118.47283552021946,116.43305924336751,117.97595977783203,582500,0.0,0.0
2018-01-26 00:00:00-05:00,118.79533926111355,118.79533926111355,116.81657546535,117.56623840332031,558100,0.0,0.0
2018-01-29 00:00:00-05:00,117.63598213293896,119.99829638697258,116.98220674505554,117.01708221435547,1138100,0.0,0.0
2018-01-30 00:00:00-05:00,105.8070072705547,107.37607087488755,97.15102079617077,101.4659423828125,4175000,0.0,0.0
2018-01-31 00:00:00-05:00,101.94537510889647,102.05870043502003,97.95299170514613,98.51087951660156,1759600,0.0,0.0
2018-02-01 00:00:00-05:00,97.44742319982875,99.61795610626258,96.4885537486348,97.377685546875,1087600,0.0,0.0
2018-02-02 00:00:00-05:00,96.74133494751138,98.67650468171463,95.39891523330981,96.07012176513672,738200,0.0,0.0
2018-02-05 00:00:00-05:00,94.7625735358597,96.29676848814015,91.52856503598723,92.48743438720703,1638400,0.0,0.0
2018-02-06 00:00:00-05:00,91.19731465203499,95.81732361302119,89.0877942500375,94.8235855102539,1312000,0.0,0.0
2018-02-07 00:00:00-05:00,94.5794965325134,97.93554185355781,93.53345867808669,97.15972900390625,1056400,0.0,0.0
2018-02-08 00:00:00-05:00,97.00284268021036,97.93556206557594,94.91075988904477,96.07884216308594,1390800,0.0,0.0
2018-02-09 00:00:00-05:00,96.69773257361264,98.46728344844529,94.37900615104108,97.552001953125,962300,0.0,0.0
2018-02-12 00:00:00-05:00,98.44114645349485,100.14967878681537,97.56072700833127,97.90940856933594,797600,0.0,0.0
2018-02-13 00:00:00-05:00,97.66533465768474,99.49590456200218,97.18589667416335,98.92058563232422,709900,0.0,0.0
2018-02-14 00:00:00-05:00,98.284240429218,102.72119319069988,97.12487706128293,101.98896789550781,702000,0.0,0.0
2018-02-15 00:00:00-05:00,102.2766208570611,103.13088361937979,100.85574479132454,103.03499603271484,675600,0.0,0.0
2018-02-16 00:00:00-05:00,102.43351076290782,103.6103049141706,101.83203538869856,102.65143585205078,790700,0.0,0.0
2018-02-20 00:00:00-05:00,101.57054992692981,102.39866947862569,100.14968035793896,100.62039947509766,458700,0.0,0.0
2018-02-21 00:00:00-05:00,101.00392305271929,103.03497983600488,100.74241028464247,100.75112915039062,473900,0.0,0.0
2018-02-22 00:00:00-05:00,100.97777914361033,102.69503013174538,100.30657270867498,101.26544189453125,519100,0.0,0.0
2018-02-23 00:00:00-05:00,101.87563911129664,102.09356423476095,100.25427566067835,102.0238265991211,353800,0.0,0.0
2018-02-26 00:00:00-05:00,102.29405059307807,102.74733856962173,100.16710593187453,102.28533172607422,427900,0.0,0.0
2018-02-27 00:00:00-05:00,102.3899453665542,103.16575832068878,99.78356259536665,100.0014877319336,328700,0.0,0.0
2018-02-28 00:00:00-05:00,100.43086385114664,101.8679684191652,98.76592367536514,99.88756561279297,505000,0.6,0.0
2018-03-01 00:00:00-05:00,100.36075383270835,101.27208952625155,97.4427280089854,98.39788055419922,733900,0.0,0.0
2018-03-02 00:00:00-05:00,97.09224289159494,100.57984849847585,96.00564621999595,100.40459442138672,729900,0.0,0.0
2018-03-05 00:00:00-05:00,99.32674097466582,101.9643563830755,98.38911782546886,101.52621459960938,794300,0.0,0.0
2018-03-06 00:00:00-05:00,102.095813963327,104.53188153680026,101.11437382980309,104.35662078857422,1239400,0.0,0.0
2018-03-07 00:00:00-05:00,103.46280969211314,105.06641036689938,102.22725322919732,104.2602310180664,639500,0.0,0.0
2018-03-08 00:00:00-05:00,104.50557572660449,104.8648484976677,102.13084816104671,103.88341522216797,398600,0.0,0.0
2018-03-09 00:00:00-05:00,104.39167608731806,108.08082970846083,103.55044452699822,107.54630279541016,742800,0.0,0.0
2018-03-12 00:00:00-04:00,107.8267024652067,108.84318799123916,104.97001598279023,105.0751724243164,729900,0.0,0.0
2018-03-13 00:00:00-04:00,105.96897863245655,106.85402696225765,105.31176591622587,105.80248260498047,487100,0.0,0.0
2018-03-14 00:00:00-04:00,106.41590557884356,106.41590557884356,103.49787895411693,104.16385650634766,433900,0.0,0.0
2018-03-15 00:00:00-04:00,104.1025090653376,104.53188621807084,102.84065836365629,103.21746063232422,485900,0.0,0.0
2018-03-16 00:00:00-04:00,103.79579700724729,108.3699987889361,103.05095723224169,107.89680480957031,1105700,0.0,0.0
2018-03-19 00:00:00-04:00,107.08187055934711,108.1071276181061,105.12776155928408,106.52104949951172,501800,0.0,0.0
2018-03-20 00:00:00-04:00,106.67876839154798,107.37103326895466,103.82208854059516,105.09269714355469,661800,0.0,0.0
2018-03-21 00:00:00-04:00,105.373100599922,107.01175330293837,104.35660843706354,105.76742553710938,406700,0.0,0.0
2018-03-22 00:00:00-04:00,104.8648622680048,105.21537706335948,101.32467553739843,101.6489028930664,447800,0.0,0.0
2018-03-23 00:00:00-04:00,101.9380738305849,102.22724902605283,98.66076831964168,98.83602905273438,701700,0.0,0.0
2018-03-26 00:00:00-04:00,100.01024927303811,101.08808109021113,99.21283463832812,100.80767059326172,448800,0.0,0.0
2018-03-27 00:00:00-04:00,100.97416169973519,101.99941190244093,98.44169595684797,98.82726287841797,679500,0.0,0.0
2018-03-28 00:00:00-04:00,98.82727593231627,100.11541405815156,98.04738396377225,98.75717163085938,467600,0.0,0.0
2018-03-29 00:00:00-04:00,99.4757137541373,101.0179747996588,99.46695573149348,100.35199737548828,558000,0.0,0.0
2018-04-02 00:00:00-04:00,100.15921345894061,101.37724707100055,97.15356058441911,98.85354614257812,621200,0.0,0.0
2018-04-03 00:00:00-04:00,99.2654148519159,100.9654073416326,98.05614577236791,100.07159423828125,717000,0.0,0.0
2018-04-04 00:00:00-04:00,98.38035515581744,101.1757019316014,98.14376152947041,100.8164291381836,427300,0.0,0.0
2018-04-05 00:00:00-04:00,100.99168219081218,105.80247715381479,99.25663776773038,103.92723083496094,970800,0.0,0.0
2018-04-06 00:00:00-04:00,102.95455343438731,106.29319833901023,102.86692641562445,104.52310180664062,834200,0.0,0.0
2018-04-09 00:00:00-04:00,106.35455222301549,109.00969069311392,105.9251684079628,106.01280212402344,815100,0.0,0.0
2018-04-10 00:00:00-04:00,106.97668485987738,107.91430788114651,105.89885327798265,106.20555114746094,587900,0.0,0.0
2018-04-11 00:00:00-04:00,105.63599143517287,107.4060813786333,103.86589480619908,107.23082733154297,452200,0.0,0.0
2018-04-12 00:00:00-04:00,107.76536838895859,109.0272123242221,106.83650315510248,108.738037109375,319200,0.0,0.0
2018-04-13 00:00:00-04:00,109.12360673002958,109.12360673002958,106.38960589886452,107.69526672363281,563500,0.0,0.0
2018-04-16 00:00:00-04:00,108.177219993263,108.24732429372317,106.21434637897664,107.65145111083984,413800,0.0,0.0
2018-04-17 00:00:00-04:00,109.10608158898755,109.7457649239966,108.1246414721143,109.57051086425781,414200,0.0,0.0
2018-04-18 00:00:00-04:00,109.97358448048618,111.94522244925983,108.03699865564116,108.22978210449219,533800,0.0,0.0
2018-04-19 00:00:00-04:00,107.72154214567982,108.93081109488625,104.68083701419376,106.16175842285156,545300,0.0,0.0
2018-04-20 00:00:00-04:00,106.39836112638162,107.1870177629228,104.31280840798496,104.83857727050781,584900,0.0,0.0
2018-04-23 00:00:00-04:00,104.54940647710269,106.80145532664065,103.95353329157636,105.87259674072266,1149300,0.0,0.0
2018-04-24 00:00:00-04:00,102.42879098045867,105.1540335515097,94.74378663669506,96.00563049316406,2245500,0.0,0.0
2018-04-25 00:00:00-04:00,95.68141297072455,95.96182346863083,92.0273051040691,92.13246154785156,1830000,0.0,0.0
2018-04-26 00:00:00-04:00,92.30770539541045,93.80615614019227,91.09843651043366,92.94739532470703,877200,0.0,0.0
2018-04-27 00:00:00-04:00,93.12265910963421,93.27163240883019,90.651539522114,91.57164001464844,969300,0.0,0.0
2018-04-30 00:00:00-04:00,91.89587527044363,93.34173804661546,91.57164789026716,91.85205841064453,666500,0.0,0.0
2018-05-01 00:00:00-04:00,91.17732455766797,93.95514237044945,90.70413054236379,93.70101928710938,791100,0.0,0.0
2018-05-02 00:00:00-04:00,93.02625350906217,94.70871611493897,92.48295536766959,93.81490325927734,544000,0.0,0.0
2018-05-03 00:00:00-04:00,93.5871020929397,95.24327775567728,92.14999735580776,94.40204620361328,734400,0.0,0.0
2018-05-04 00:00:00-04:00,94.06905364113832,95.89172533746179,92.92988884507169,95.40100860595703,481400,0.0,0.0
2018-05-07 00:00:00-04:00,95.97058352644314,97.08346751881923,94.71749762489787,96.32109832763672,500600,0.0,0.0
2018-05-08 00:00:00-04:00,96.52263779953766,96.91696273684484,92.63193655991734,94.03398895263672,843500,0.0,0.0
2018-05-09 00:00:00-04:00,93.93760753508369,95.1644060204421,93.47317825578341,93.8850326538086,636000,0.0,0.0
2018-05-10 00:00:00-04:00,92.92111288482496,94.34069471044934,92.46544167316186,93.64842987060547,489600,0.0,0.0
2018-05-11 00:00:00-04:00,93.8850196123959,95.40975112720037,93.08760505326448,93.95512390136719,332900,0.0,0.0
2018-05-14 00:00:00-04:00,94.10410700443622,94.75255507735739,93.25411073675508,93.6834945678711,521500,0.0,0.0
2018-05-15 00:00:00-04:00,93.13140146636273,95.60252046081321,93.13140146636273,94.4633560180664,402500,0.0,0.0
2018-05-16 00:00:00-04:00,94.63864546720704,96.31235064701664,94.24432045196615,96.28605651855469,427800,0.0,0.0
2018-05-17 00:00:00-04:00,95.92678361746762,97.51285507280008,95.30462295440618,97.06594848632812,625000,0.0,0.0
2018-05-18 00:00:00-04:00,96.68036976011291,99.11643706233816,96.68036976011291,98.59942626953125,629600,0.0,0.0
2018-05-21 00:00:00-04:00,99.10768255392674,101.5612795242851,98.94995122461064,101.06179809570312,842500,0.0,0.0
2018-05-22 00:00:00-04:00,101.15817862277159,101.21951820595605,99.97519044126508,100.25560760498047,345400,0.0,0.0
2018-05-23 00:00:00-04:00,99.72107699313304,100.67622291420642,98.19633870579423,99.83499145507812,550100,0.0,0.0
2018-05-24 00:00:00-04:00,99.86128085692725,100.55354572123484,98.01232187788743,99.73860168457031,323200,0.0,0.0
2018-05-25 00:00:00-04:00,99.70353400898308,99.86126530394937,98.94992967586778,99.57209014892578,314800,0.0,0.0
2018-05-29 00:00:00-04:00,99.02879651657058,101.32465492228589,98.4153940781219,100.66744232177734,355000,0.0,0.0
2018-05-30 00:00:00-04:00,101.44733867088888,101.91177454546208,97.0922152566236,99.14271545410156,1136600,0.0,0.0
2018-05-31 00:00:00-04:00,100.03249632705457,100.03249632705457,98.1208178486914,98.57891845703125,633200,0.6,0.0
2018-06-01 00:00:00-04:00,99.31892691258578,101.74155467722035,98.99297766033935,101.22179412841797,690100,0.0,0.0
2018-06-04 00:00:00-04:00,101.46843822648272,103.61797144702719,100.92224348585827,103.04534912109375,610900,0.0,0.0
2018-06-05 00:00:00-04:00,103.13347065336485,107.74087134641498,103.07180403091063,107.11538696289062,1652100,0.0,0.0
2018-06-06 00:00:00-04:00,107.35323040699927,111.40562408491476,107.20346959534535,110.60395812988281,1609700,0.0,0.0
2018-06-07 00:00:00-04:00,110.40133243471273,111.44967153024209,109.5732321931244,109.99609375,1458700,0.0,0.0
2018-06-08 00:00:00-04:00,109.77585449857487,111.2734760114886,109.49394903539735,111.00919342041016,909300,0.0,0.0
2018-06-11 00:00:00-04:00,111.48492277595986,113.76659432678282,111.14135066383714,112.22492218017578,798300,0.0,0.0
2018-06-12 00:00:00-04:00,112.32181969219243,113.71373091400466,112.3130082557829,112.4715805053711,985900,0.0,0.0
2018-06-13 00:00:00-04:00,112.60372084072402,115.03515966727632,110.55109311134778,111.2999038696289,1568700,0.0,0.0
2018-06-14 00:00:00-04:00,111.78443356304498,114.63873398495865,110.5599060575503,113.90753936767578,1074600,0.0,0.0
2018-06-15 00:00:00-04:00,114.12779006017132,115.45802805329073,113.54635619206041,115.0792236328125,930000,0.0,0.0
2018-06-18 00:00:00-04:00,114.96468411401622,115.62540068938414,111.9077676832623,112.64777374267578,838500,0.0,0.0
2018-06-19 00:00:00-04:00,111.1237249858151,111.59063032019262,108.72752497730852,109.78467559814453,582900,0.0,0.0
2018-06-20 00:00:00-04:00,110.16348343438739,110.64800490677335,109.55562201360772,110.46300506591797,413500,0.0,0.0
2018-06-21 00:00:00-04:00,110.74490741930894,111.29990692620824,109.4410971335643,109.58204650878906,374800,0.0,0.0
2018-06-22 00:00:00-04:00,110.26920002412302,110.3661056683115,108.12847785723089,108.60419464111328,438800,0.0,0.0
2018-06-25 00:00:00-04:00,108.5865627681341,108.5865627681341,106.10226884828074,107.03607940673828,558500,0.0,0.0
2018-06-26 00:00:00-04:00,107.74087587337148,108.83325896895569,106.69253652644358,107.76730346679688,336500,0.0,0.0
2018-06-27 00:00:00-04:00,107.94347052104752,107.94347052104752,105.97013218934201,106.02298736572266,391700,0.0,0.0
2018-06-28 00:00:00-04:00,105.96132786628021,107.38847821477522,105.15966184567739,107.29157257080078,594600,0.0,0.0
2018-06-29 00:00:00-04:00,108.38395026970937,109.31776091602771,107.55584997812484,107.63513946533203,430100,0.0,0.0
2018-07-02 00:00:00-04:00,106.86870996100298,108.93014933385109,105.82037748239954,108.80681610107422,349200,0.0,0.0
2018-07-03 00:00:00-04:00,109.45870938174556,110.79775864383518,107.37965408235551,107.65274810791016,265300,0.0,0.0
2018-07-05 00:00:00-04:00,108.77157669465998,109.89038722270342,107.38847682807044,109.83753204345703,377900,0.0,0.0
2018-07-06 00:00:00-04:00,110.21632937231658,111.3087121739108,109.3089463960697,110.67442321777344,352700,0.0,0.0
2018-07-09 00:00:00-04:00,111.43205911577057,113.0442160121508,111.00920424036725,112.67420959472656,560300,0.0,0.0
2018-07-10 00:00:00-04:00,113.31731518105758,113.62564155404107,108.21657508714503,108.97419738769531,647500,0.0,0.0
2018-07-11 00:00:00-04:00,108.24298846020056,108.95656015734203,105.30940547237626,107.47655487060547,486300,0.0,0.0
2018-07-12 00:00:00-04:00,108.11086440389158,108.91253044628334,106.41061995134241,107.64395904541016,425300,0.0,0.0
2018-07-13 00:00:00-04:00,107.68798537757301,109.21204116504316,107.36203618364497,107.8465576171875,338900,0.0,0.0
2018-07-16 00:00:00-04:00,107.85537489893598,108.03156329865448,106.85989767032888,107.78489685058594,299700,0.0,0.0
2018-07-17 00:00:00-04:00,107.45014506845227,109.96967837502385,107.45014506845227,109.3706283569336,443300,0.0,0.0
2018-07-18 00:00:00-04:00,109.67014180151034,110.49824207311289,108.05799844030926,108.8508529663086,502200,0.0,0.0
2018-07-19 00:00:00-04:00,108.49847536992814,109.23847471441903,107.4677523955921,108.29585266113281,522400,0.0,0.0
2018-07-20 00:00:00-04:00,108.12846877132026,108.5072798791831,106.60441962470591,107.2563247680664,306900,0.0,0.0
2018-07-23 00:00:00-04:00,107.57346735239845,108.09322782635533,106.98322883145052,107.17704010009766,466200,0.0,0.0
2018-07-24 00:00:00-04:00,107.91702551653876,108.78036467797955,105.37106520735124,105.70582580566406,1062500,0.0,0.0
2018-07-25 00:00:00-04:00,97.96224527807713,97.96224527807713,90.64150749537657,97.01081848144531,3742300,0.0,0.0
2018-07-26 00:00:00-04:00,96.16509711997207,97.32795800850799,92.45626887764303,92.97603607177734,1734300,0.0,0.0
2018-07-27 00:00:00-04:00,92.8350828136095,92.94079988712596,91.18770042520735,91.7955551147461,985000,0.0,0.0
2018-07-30 00:00:00-04:00,91.72507189424908,92.41221598012245,90.70316047955632,91.39030456542969,768500,0.0,0.0
2018-07-31 00:00:00-04:00,91.80436787878376,93.29318476017666,91.5224623998198,92.87032318115234,813000,0.0,0.0
2018-08-01 00:00:00-04:00,94.47366176142071,95.53081234737861,92.19199034344818,93.36366271972656,1072600,0.0,0.0
2018-08-02 00:00:00-04:00,92.94078629608144,95.011029954654,92.79102550470067,94.4031753540039,564200,0.0,0.0
2018-08-03 00:00:00-04:00,94.15650457108013,98.14723791771047,94.13888842154165,97.59223175048828,845900,0.0,0.0
2018-08-06 00:00:00-04:00,97.53938492057182,97.64509526915292,95.41627913781538,95.80390167236328,602700,0.0,0.0
2018-08-07 00:00:00-04:00,97.53938761037504,97.64509796187129,95.41628176907061,97.18700408935547,468800,0.0,0.0
2018-08-08 00:00:00-04:00,97.39843659865387,97.60105931819493,95.6189094702734,96.31486511230469,458700,0.0,0.0
2018-08-09 00:00:00-04:00,96.39413456400128,97.62747342100812,96.39413456400128,96.64961242675781,360100,0.0,0.0
2018-08-10 00:00:00-04:00,95.98891260203348,96.29724568963941,94.27985674336458,94.63224029541016,495000,0.0,0.0
2018-08-13 00:00:00-04:00,94.7820064704398,95.13439004237499,93.86581859302893,94.561767578125,404500,0.0,0.0
2018-08-14 00:00:00-04:00,95.02866793957311,95.76866730020532,94.61461779777123,94.94056701660156,359700,0.0,0.0
2018-08-15 00:00:00-04:00,94.1212848825947,94.15652391006533,92.76461929134004,93.85700225830078,456400,0.0,0.0
2018-08-16 00:00:00-04:00,94.35032895447226,95.25771200801027,93.75127896944375,94.43842315673828,343700,0.0,0.0
2018-08-17 00:00:00-04:00,94.46483950360944,95.77746101489664,94.37673859693933,95.36341094970703,316900,0.0,0.0
2018-08-20 00:00:00-04:00,95.49556789840828,96.73771153294008,95.00222829785275,95.01103973388672,255200,0.0,0.0
2018-08-21 00:00:00-04:00,95.38103631315492,96.9667586902369,95.3458040124697,96.7112808227539,437100,0.0,0.0
2018-08-22 00:00:00-04:00,96.45580723768124,97.25747989756401,94.98461329655531,95.04627990722656,247300,0.0,0.0
2018-08-23 00:00:00-04:00,95.05508661445637,95.20484741561373,93.71603067627397,94.88770294189453,465500,0.0,0.0
2018-08-24 00:00:00-04:00,95.03746683684406,95.64532821811981,93.90103355588154,95.25770568847656,388700,0.0,0.0
2018-08-27 00:00:00-04:00,95.66293868956824,96.9139004006519,95.28413433955951,96.34127807617188,338900,0.0,0.0
2018-08-28 00:00:00-04:00,96.37652702790706,97.03724361166168,95.58366578317016,96.4117660522461,296100,0.0,0.0
2018-08-29 00:00:00-04:00,96.58794815740244,97.10771533108031,95.08151525116654,96.97557067871094,424800,0.0,0.0
2018-08-30 00:00:00-04:00,96.82500194053372,98.71172531001433,95.6557678735002,95.84178161621094,516100,0.6,0.0
2018-08-31 00:00:00-04:00,95.23943067987425,96.32894726382257,94.36250698322732,96.0632095336914,482000,0.0,0.0
2018-09-04 00:00:00-04:00,96.20495069409057,96.35553227377534,93.82219081205254,96.28466796875,781700,0.0,0.0
2018-09-05 00:00:00-04:00,95.85064244709613,102.21942868714582,94.61054405676481,99.63294219970703,1413200,0.0,0.0
2018-09-06 00:00:00-04:00,99.29634455940581,100.95276239686466,97.00216817871515,97.65764617919922,707800,0.0,0.0
2018-09-07 00:00:00-04:00,97.26786288961189,99.51775330290666,96.55924029800107,98.3130874633789,696600,0.0,0.0
2018-09-10 00:00:00-04:00,98.37511134748627,98.37511134748627,96.1872250656871,97.06415557861328,659700,0.0,0.0
2018-09-11 00:00:00-04:00,96.56810025303976,96.61239212484118,94.61051981165332,95.66460418701172,685400,0.0,0.0
2018-09-12 00:00:00-04:00,96.13407214508499,96.45295471245873,94.56623848715664,94.8053970336914,563700,0.0,0.0
2018-09-13 00:00:00-04:00,95.43431015503046,96.1872247607384,94.64596339919616,95.4077377319336,376900,0.0,0.0
2018-09-14 00:00:00-04:00,95.7797669487856,96.74527447316986,93.92848268677058,96.51496887207031,574300,0.0,0.0
2018-09-17 00:00:00-04:00,96.51494721851815,98.3839505156019,95.94804644914575,96.4795150756836,876700,0.0,0.0
2018-09-18 00:00:00-04:00,97.05531860262836,97.05531860262836,95.46976498722839,96.6124267578125,373000,0.0,0.0
2018-09-19 00:00:00-04:00,96.7541416240806,98.0562377858394,96.38210739130011,96.66555786132812,370700,0.0,0.0
2018-09-20 00:00:00-04:00,96.96671225653182,97.45388908368092,94.87626284064271,95.22171783447266,546300,0.0,0.0
2018-09-21 00:00:00-04:00,95.20401350600814,96.54154172458661,94.06135198061934,94.64596557617188,843900,0.0,0.0
2018-09-24 00:00:00-04:00,94.6548138779218,94.6548138779218,91.820309724677,92.79467010498047,504300,0.0,0.0
2018-09-25 00:00:00-04:00,93.09584333535,93.2818570570671,91.72288298229755,92.1214828491211,512800,0.0,0.0
2018-09-26 00:00:00-04:00,92.19234814092835,93.2375729394228,91.40400136794433,92.59980773925781,456400,0.0,0.0
2018-09-27 00:00:00-04:00,92.75925024936865,93.17556958035135,90.56250417103115,90.75737762451172,593300,0.0,0.0
2018-09-28 00:00:00-04:00,90.62451173503315,91.41285854429952,89.18954672661181,89.41984558105469,526200,0.0,0.0
2018-10-01 00:00:00-04:00,90.11962531049348,92.29865224593416,88.95925090891143,89.02125549316406,625500,0.0,0.0
2018-10-02 00:00:00-04:00,88.57834964799058,89.39326884283408,87.05480095276647,88.14431762695312,794500,0.0,0.0
2018-10-03 00:00:00-04:00,88.33919044144594,88.87951215305613,87.89629869639465,88.59606170654297,977000,0.0,0.0
2018-10-04 00:00:00-04:00,88.75550815489513,89.18954695598342,87.97602107125411,88.66693115234375,926700,0.0,0.0
2018-10-05 00:00:00-04:00,88.5163497786411,89.49071032496275,85.6286935343856,86.4701919555664,993000,0.0,0.0
2018-10-08 00:00:00-04:00,86.25759615666361,87.02823024668693,84.46831643197845,85.27437591552734,929700,0.0,0.0
2018-10-09 00:00:00-04:00,85.40723450520001,85.8058410932575,84.24686040425867,84.50373840332031,670800,0.0,0.0
2018-10-10 00:00:00-04:00,84.04315152874612,84.41518580335247,81.99699342937988,82.66133117675781,861000,0.0,0.0
2018-10-11 00:00:00-04:00,82.54616183628087,83.89254970624636,81.84639210009128,82.5284423828125,715000,0.0,0.0
2018-10-12 00:00:00-04:00,84.06971239137339,84.47717197666208,81.65152054447414,82.64360046386719,581800,0.0,0.0
2018-10-15 00:00:00-04:00,81.74009532374801,83.42308522291403,81.74009532374801,81.83753204345703,468100,0.0,0.0
2018-10-16 00:00:00-04:00,82.44873102944526,83.92798787455095,81.87297039427476,83.83055114746094,827000,0.0,0.0
2018-10-17 00:00:00-04:00,83.89255098665332,84.37973459459796,83.33450983772796,83.4585189819336,736800,0.0,0.0
