Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18 00:00:00-05:00,11.776887953483685,11.89272646430322,11.410066212656462,11.474421501159668,815951,0.0,0.0
2015-11-19 00:00:00-05:00,11.641744725568916,11.776889462068718,11.403633531246756,11.564519882202148,491009,0.0,0.0
2015-11-20 00:00:00-05:00,11.57739014132316,11.712534871424824,11.39076218474768,11.493728637695312,307689,0.0,0.0
2015-11-23 00:00:00-05:00,11.455117206491902,11.628874371445313,11.300666253132425,11.467988014221191,445307,0.0,0.0
2015-11-24 00:00:00-05:00,11.410067287790254,11.500164195941164,11.313536236851329,11.384326934814453,376395,0.0,0.0
2015-11-25 00:00:00-05:00,11.34571423316517,11.55808508477796,11.236312365991086,11.365021705627441,349899,0.0,0.0
2015-11-27 00:00:00-05:00,11.319970625557183,11.455115345365602,11.004633366206807,11.178390502929688,317240,0.0,0.0
2015-11-30 00:00:00-05:00,11.18482606624387,11.384326077713558,10.689296260240999,10.805134773254395,730916,0.0,0.0
2015-12-01 00:00:00-05:00,10.850400844860436,10.988162981033234,10.548635767879684,10.555195808410645,586417,0.310613,0.0
2015-12-02 00:00:00-05:00,10.483035073612244,10.561756205150052,10.253431719751026,10.423994064331055,531370,0.0,0.0
2015-12-03 00:00:00-05:00,10.483035406245858,10.797919942388583,10.476475365285497,10.791359901428223,423946,0.0,0.0
2015-12-04 00:00:00-05:00,10.797920729074773,11.053764915213872,10.640479092044304,10.88320255279541,496246,0.0,0.0
2015-12-07 00:00:00-05:00,10.824158279072618,10.83727835877862,10.332151435029997,10.391192436218262,204476,0.0,0.0
2015-12-08 00:00:00-05:00,10.463354920935327,10.463354920935327,10.06318922365749,10.181270599365234,280474,0.0,0.0
2015-12-09 00:00:00-05:00,10.266553882789564,10.594559199459315,10.266553882789564,10.384635925292969,204168,0.0,0.0
2015-12-10 00:00:00-05:00,10.430553546627026,10.535515478065289,10.069748754527994,10.095988273620605,457631,0.0,0.0
2015-12-11 00:00:00-05:00,9.918867111206055,10.069749334135844,9.859826101687585,9.918867111206055,224502,0.0,0.0
2015-12-14 00:00:00-05:00,9.892626364531408,9.912307129495735,9.643342885926227,9.722064018249512,255107,0.0,0.0
2015-12-15 00:00:00-05:00,9.774546707422752,10.05007104029658,9.748305897022915,9.938549041748047,236929,0.0,0.0
2015-12-16 00:00:00-05:00,10.004148205191838,10.86352125056468,9.931987114683517,10.804479598999023,443459,0.0,0.0
2015-12-17 00:00:00-05:00,10.909442277964724,11.027523019085267,10.338713555791074,10.417434692382812,678231,0.0,0.0
2015-12-18 00:00:00-05:00,11.15872150332073,11.854092066960805,11.047200839594483,11.244003295898438,1672983,0.0,0.0
2015-12-21 00:00:00-05:00,11.28336655506316,11.558890838766203,11.28336655506316,11.460490226745605,467490,0.0,0.0
2015-12-22 00:00:00-05:00,11.565451479629928,11.80817557191961,11.296487222773308,11.775375366210938,708527,0.0,0.0
2015-12-23 00:00:00-05:00,11.886893778371622,12.418262148698446,11.886893778371622,12.359220504760742,601925,0.0,0.0
2015-12-24 00:00:00-05:00,12.359220504760742,12.490422587372581,12.247699826809805,12.359220504760742,207659,0.0,0.0
2015-12-28 00:00:00-05:00,12.241139223490686,12.575703811989039,12.037775426542712,12.536343574523926,538867,0.0,0.0
2015-12-29 00:00:00-05:00,12.660988462766776,12.90371126681846,12.267382144408385,12.483864784240723,1537316,0.0,0.0
2015-12-30 00:00:00-05:00,12.431385799496459,12.667549873042747,12.332983888015027,12.588828086853027,492755,0.0,0.0
2015-12-31 00:00:00-05:00,12.503544336772864,12.68722804797086,12.26738158455393,12.470744132995605,485257,0.0,0.0
2016-01-04 00:00:00-05:00,12.175546003292853,12.464189199836085,12.057463936284185,12.29362678527832,615687,0.0,0.0
2016-01-05 00:00:00-05:00,12.300180941621324,12.444503113329203,11.978736396686182,12.011536598205566,503333,0.0,0.0
2016-01-06 00:00:00-05:00,11.795055489636141,12.109940034484904,11.716333710912576,11.775375366210938,443869,0.0,0.0
2016-01-07 00:00:00-05:00,11.408010210315235,11.54577237142788,11.132485888089946,11.217767715454102,584774,0.0,0.0
2016-01-08 00:00:00-05:00,11.303046476403917,11.362088127588702,10.91600150596245,10.942241668701172,307484,0.0,0.0
2016-01-11 00:00:00-05:00,10.935680658995825,10.935680658995825,10.450233836277379,10.502714157104492,383379,0.0,0.0
2016-01-12 00:00:00-05:00,10.6273575923965,10.870081677975262,10.358393342976296,10.791359901428223,644751,0.0,0.0
2016-01-13 00:00:00-05:00,10.889763723908446,11.145606651565192,10.712641301677486,10.732320785522461,274414,0.0,0.0
2016-01-14 00:00:00-05:00,10.719200006728162,10.765119653320575,10.555197046680405,10.745439529418945,535786,0.0,0.0
2016-01-15 00:00:00-05:00,10.469912918500315,10.791357421740402,10.404311881459462,10.778237342834473,508673,0.0,0.0
2016-01-19 00:00:00-05:00,10.92912020911534,10.92912020911534,10.640476527854815,10.837278366088867,579125,0.0,0.0
2016-01-20 00:00:00-05:00,10.660158726320281,10.784800150429612,10.01726891231792,10.67327880859375,491830,0.0,0.0
2016-01-21 00:00:00-05:00,10.555195719181802,10.686397813714516,10.102548428792806,10.13534927368164,1058632,0.0,0.0
2016-01-22 00:00:00-05:00,10.5683160941746,10.791359404081414,10.312472580977662,10.765118598937988,782882,0.0,0.0
2016-01-25 00:00:00-05:00,10.502717856414748,10.627359947303638,9.964789880886721,9.9910306930542,403406,0.0,0.0
2016-01-26 00:00:00-05:00,9.997588043991794,10.102548694358974,9.774544734427552,9.958227157592773,542667,0.0,0.0
2016-01-27 00:00:00-05:00,9.964787694647416,10.220631220196523,9.827025549155067,9.984468460083008,236723,0.0,0.0
2016-01-28 00:00:00-05:00,10.004146527379168,10.240309881477762,9.827023529921803,10.20750904083252,311386,0.0,0.0
2016-01-29 00:00:00-05:00,10.299350585417164,10.653596592277209,10.240310226785072,10.6470365524292,267328,0.0,0.0
2016-02-01 00:00:00-05:00,10.51583454062067,10.6995169426132,10.187829333475072,10.633915901184082,257263,0.0,0.0
2016-02-02 00:00:00-05:00,10.56175787738961,10.60111877064618,10.036950036541128,10.050070762634277,397449,0.0,0.0
2016-02-03 00:00:00-05:00,10.26655302714066,10.496156408417837,10.063190454516947,10.489596366882324,392622,0.0,0.0
2016-02-04 00:00:00-05:00,10.509275739427688,10.837279700211685,10.384633681770026,10.699518203735352,784114,0.0,0.0
2016-02-05 00:00:00-05:00,10.679837847277707,10.791359178645726,10.43711377795609,10.49615478515625,304095,0.0,0.0
2016-02-08 00:00:00-05:00,10.332152922723171,10.384633891615,10.010708353597334,10.286231994628906,368898,0.0,0.0
2016-02-09 00:00:00-05:00,10.102550243962542,10.194392112143861,9.925428476788355,10.030389785766602,375266,0.0,0.0
2016-02-10 00:00:00-05:00,10.03038721039637,10.535514785652978,9.931985968337488,10.036947250366211,271333,0.0,0.0
2016-02-11 00:00:00-05:00,9.886066376607276,10.148469938251722,9.846706131490716,10.082869529724121,188352,0.0,0.0
2016-02-12 00:00:00-05:00,10.273111360126432,10.378073292260947,10.050068699991026,10.332152366638184,185887,0.0,0.0
2016-02-16 00:00:00-05:00,10.496155367410637,10.653598276182011,10.338713101150613,10.568316459655762,235799,0.0,0.0
2016-02-17 00:00:00-05:00,10.627357042445205,11.362088017097808,10.627357042445205,11.335847854614258,500354,0.0,0.0
2016-02-18 00:00:00-05:00,11.493292037679392,11.506412121116513,11.007845095437286,11.217767715454102,427437,0.0,0.0
2016-02-19 00:00:00-05:00,11.112802455089044,11.283364774024786,10.942240136153304,11.250564575195312,425178,0.0,0.0
2016-02-22 00:00:00-05:00,11.473609146572228,11.729451996942744,11.38832733976702,11.631050109863281,504154,0.0,0.0
2016-02-23 00:00:00-05:00,11.486730550146927,11.552330959075533,11.289926753315706,11.368648529052734,263528,0.0,0.0
2016-02-24 00:00:00-05:00,11.12592473128674,11.598252827775978,11.001283951126078,11.558891296386719,340040,0.0,0.0
2016-02-25 00:00:00-05:00,11.598252382791221,11.657292750075834,11.335848180369792,11.644172668457031,253053,0.0,0.0
2016-02-26 00:00:00-05:00,11.762253998904717,11.939377679777053,11.657293340636963,11.775375366210938,262193,0.0,0.0
2016-02-29 00:00:00-05:00,11.755691631119781,11.939375316779852,11.598250674878283,11.60481071472168,457426,0.0,0.0
2016-03-01 00:00:00-05:00,11.808176133777886,12.228022641894349,11.729454351308569,12.155860900878906,443972,0.0,0.0
2016-03-02 00:00:00-05:00,12.004975508802195,12.346100144838521,11.97217531014918,12.03121566772461,597919,0.0,0.0
2016-03-03 00:00:00-05:00,11.991857144919134,12.10993916198551,11.72945294811,12.004977226257324,516581,0.0,0.0
2016-03-04 00:00:00-05:00,12.018099159214064,12.680669793987702,11.972178867455495,12.195222854614258,947613,0.0,0.0
2016-03-07 00:00:00-05:00,12.18866047526559,12.969310425531475,12.168979068978052,12.595385551452637,667447,0.0,0.0
2016-03-08 00:00:00-05:00,12.464184646359143,12.464184646359143,11.847535647841687,12.116499900817871,856621,0.0,0.0
2016-03-09 00:00:00-05:00,12.260820427433464,12.378902435302734,11.90657440382565,12.378902435302734,502306,0.0,0.0
2016-03-10 00:00:00-05:00,12.41170596760978,12.916833050439896,12.405145925690801,12.831552505493164,719927,0.0,0.0
2016-03-11 00:00:00-05:00,12.884029806360095,13.179234193232558,12.759387754232652,12.988991737365723,741494,0.0,0.0
2016-03-14 00:00:00-04:00,12.86434807917158,13.185792587408628,12.601943926929009,13.061150550842285,608087,0.0,0.0
2016-03-15 00:00:00-04:00,12.92995008897767,13.067712221852991,12.824989442994644,12.988991737365723,317857,0.0,0.0
2016-03-16 00:00:00-04:00,12.89714720346808,13.185791489905466,12.785626540316347,13.15299129486084,398168,0.0,0.0
2016-03-17 00:00:00-04:00,13.152996909619834,13.638443858575194,13.120196700573434,13.474441528320312,633146,0.0,0.0
2016-03-18 00:00:00-04:00,13.55971966690222,13.736843334384059,13.395718650757283,13.50723934173584,1106593,0.0,0.0
2016-03-21 00:00:00-04:00,13.487559957975321,13.868046191323625,13.448199711946343,13.854926109313965,984688,0.0,0.0
2016-03-22 00:00:00-04:00,13.67780373355917,13.959888093652175,13.67780373355917,13.907407760620117,827454,0.0,0.0
2016-03-23 00:00:00-04:00,13.769646463936112,13.861488337518152,13.605644127914772,13.743406295776367,1026076,0.0,0.0
2016-03-24 00:00:00-04:00,13.57940147327633,13.618761718308829,13.356357514713467,13.428519248962402,367974,0.0,0.0
2016-03-28 00:00:00-04:00,13.507239739027396,13.546599984059894,13.376038922252407,13.428519248962402,307997,0.0,0.0
2016-03-29 00:00:00-04:00,13.41539974107763,13.677802670873588,13.238276060810218,13.625322341918945,749813,0.0,0.0
2016-03-30 00:00:00-04:00,13.710605100524605,13.907407632606155,13.599083108835165,13.690923690795898,416962,0.0,0.0
2016-03-31 00:00:00-04:00,13.723721121816375,13.828681755848883,13.428516768555033,13.480997085571289,391287,0.0,0.0
2016-04-01 00:00:00-04:00,13.290755687430968,13.480998136467484,13.054591672403012,13.461318016052246,482793,0.0,0.0
2016-04-04 00:00:00-04:00,13.461317163406571,13.566277798972918,13.054590845519558,13.120192527770996,353288,0.0,0.0
2016-04-05 00:00:00-04:00,12.962750607169353,13.290756488938236,12.923390363965234,13.11363410949707,347537,0.0,0.0
2016-04-06 00:00:00-04:00,13.06771164165395,13.172673567999327,12.857789073985742,13.041471481323242,390979,0.0,0.0
2016-04-07 00:00:00-04:00,12.929951887448167,13.061153998198893,12.818431185579414,13.008673667907715,311078,0.0,0.0
2016-04-08 00:00:00-04:00,13.146432447156718,13.264514445040074,12.89058833257985,12.975870132446289,341169,0.0,0.0
2016-04-11 00:00:00-04:00,13.074275314871464,13.402281265220626,12.956193275547598,13.316999435424805,536402,0.0,0.0
2016-04-12 00:00:00-04:00,13.362916451043414,14.038607026699019,13.3169961689677,14.025486946105957,1328733,0.0,0.0
2016-04-13 00:00:00-04:00,14.08452698305217,14.261649351984909,13.802442686779731,13.90084457397461,662107,0.0,0.0
2016-04-14 00:00:00-04:00,14.025484018354227,14.025484018354227,13.500675764092595,13.841801643371582,567007,0.0,0.0
2016-04-15 00:00:00-04:00,13.835244677710008,13.835244677710008,13.57940179393472,13.736844062805176,514116,0.0,0.0
2016-04-18 00:00:00-04:00,13.684360058755523,14.222288466333564,13.579399421196879,14.156686782836914,777439,0.0,0.0
2016-04-19 00:00:00-04:00,14.215730889386355,15.239106278042193,14.169809317475957,15.219426155090332,1068902,0.0,0.0
2016-04-20 00:00:00-04:00,15.25222235013024,15.462144891449874,14.950457974158175,15.324382781982422,816773,0.0,0.0
2016-04-21 00:00:00-04:00,15.3571891163529,15.514632691548806,14.609339201798267,14.70773983001709,829919,0.0,0.0
2016-04-22 00:00:00-04:00,14.707736794773094,15.061982838323583,14.169808331431218,14.24197006225586,1367451,0.0,0.0
2016-04-25 00:00:00-04:00,14.156686896888825,14.23540866071452,13.625319809899791,13.749961853027344,1069312,0.0,0.0
2016-04-26 00:00:00-04:00,13.802442880433563,13.913964849482785,13.507238499729645,13.86148452758789,652659,0.0,0.0
2016-04-27 00:00:00-04:00,14.307914302449918,14.621074444445071,14.293997106295045,14.551483154296875,588700,0.656,1.027
2016-04-28 00:00:00-04:00,14.419262283160247,14.746341004169464,14.328794519752735,14.433180809020996,660900,0.0,0.0
2016-04-29 00:00:00-04:00,14.433180378913397,14.69762705301243,14.363589079027143,14.49581241607666,472400,0.0,0.0
2016-05-02 00:00:00-04:00,14.61411919813091,14.61411919813091,14.33575528839718,14.516692161560059,367100,0.0,0.0
2016-05-03 00:00:00-04:00,14.321838255248359,14.495815882900716,14.133942098821262,14.481897354125977,582300,0.0,0.0
2016-05-04 00:00:00-04:00,14.405348100552834,14.600202194023339,14.196574150963627,14.481897354125977,313300,0.0,0.0
2016-05-05 00:00:00-04:00,14.593241253695544,14.885523687678495,14.558446263098638,14.65587329864502,643900,0.0,0.0
2016-05-06 00:00:00-04:00,14.628039422087136,14.774179993893528,14.593243099744678,14.753303527832031,518800,0.0,0.0
2016-05-09 00:00:00-04:00,14.704587035125652,14.704587035125652,13.932127348166015,13.946045875549316,540800,0.0,0.0
2016-05-10 00:00:00-04:00,14.085228538884946,14.300960424957468,13.542417864175032,14.273124694824219,540200,0.0,0.0
2016-05-11 00:00:00-04:00,14.32183408329216,14.878561798667107,14.05042948796482,14.829848289489746,987400,0.0,0.0
2016-05-12 00:00:00-04:00,15.017749455690076,15.233481352232221,14.66283491969518,14.815936088562012,732700,0.0,0.0
2016-05-13 00:00:00-04:00,14.739385897315543,14.850731480910383,14.48189840566244,14.628040313720703,616000,0.0,0.0
2016-05-16 00:00:00-04:00,14.767220445627208,14.989912922307283,14.70458839395843,14.864648818969727,925000,0.0,0.0
2016-05-17 00:00:00-04:00,14.89248347314384,14.996869775936371,14.607160292750452,14.718505859375,665800,0.0,0.0
2016-05-18 00:00:00-04:00,14.614119119225874,14.718505418894438,13.939086475848262,14.001718521118164,624800,0.0,0.0
2016-05-19 00:00:00-04:00,14.036510749168364,14.781134554879657,13.855573912595151,14.676748275756836,953700,0.0,0.0
2016-05-20 00:00:00-04:00,14.802011600495966,15.992017512130206,14.767215290968263,15.83891773223877,1942800,0.0,0.0
2016-05-23 00:00:00-04:00,15.818043786564614,16.11728548443037,15.783248795933448,15.943307876586914,1084400,0.0,0.0
2016-05-24 00:00:00-04:00,15.901551654984347,15.901551654984347,15.33090538423448,15.351781845092773,1492500,0.0,0.0
2016-05-25 00:00:00-04:00,15.511841422078943,15.70669545906569,15.337863844858731,15.497922897338867,706300,0.0,0.0
2016-05-26 00:00:00-04:00,15.657984810365836,15.713657592153384,15.310029592357706,15.393539428710938,582400,0.0,0.0
2016-05-27 00:00:00-04:00,15.449215300131142,15.470091767886595,15.275237656333918,15.344827651977539,496600,0.0,0.0
2016-05-31 00:00:00-04:00,15.456171764789753,15.511845879749234,15.240439878697586,15.282194137573242,855800,0.0,0.0
2016-06-01 00:00:00-04:00,15.136052084581959,15.205643394117766,14.55844647191925,15.115174293518066,1941300,0.0,0.0
2016-06-02 00:00:00-04:00,15.017746585980904,15.68582126941151,15.017746585980904,15.595352172851562,894800,0.0,0.0
2016-06-03 00:00:00-04:00,15.68582272025433,15.908513859547513,15.664944928191636,15.859800338745117,595600,0.0,0.0
2016-06-06 00:00:00-04:00,16.249504370556675,16.994128115031582,15.99897625939,16.868864059448242,1327400,0.0,0.0
2016-06-07 00:00:00-04:00,16.924538660162924,17.237698833067547,16.83407090318136,17.0289249420166,779300,0.0,0.0
2016-06-08 00:00:00-04:00,17.19595069526271,17.314255553152346,16.7088140601568,16.952383041381836,765000,0.0,0.0
2016-06-09 00:00:00-04:00,16.757527917559898,16.827119246029792,16.55571452507582,16.618345260620117,288000,0.0,0.0
2016-06-10 00:00:00-04:00,16.520911139092146,16.715766510092738,16.416524854655393,16.597461700439453,295600,0.0,0.0
2016-06-13 00:00:00-04:00,16.22863059799508,16.548750077783748,16.061612258370292,16.207754135131836,709900,0.0,0.0
2016-06-14 00:00:00-04:00,16.179917742858002,16.646177791122287,16.103367169647147,16.40260887145996,597500,0.0,0.0
2016-06-15 00:00:00-04:00,16.597463124819694,16.966294783305276,16.597463124819694,16.639217376708984,653000,0.0,0.0
2016-06-16 00:00:00-04:00,16.618345149468116,16.618345149468116,16.096412180451168,16.59050941467285,377900,0.0,0.0
2016-06-17 00:00:00-04:00,16.632259580264872,16.847991449285473,16.52091401384496,16.70185089111328,720600,0.0,0.0
2016-06-20 00:00:00-04:00,17.05676471637049,17.077642507013632,16.555709687029264,16.69489097595215,633100,0.0,0.0
2016-06-21 00:00:00-04:00,16.701849803423485,16.799276835860116,16.61833997037511,16.757522583007812,685100,0.0,0.0
2016-06-22 00:00:00-04:00,16.8340785116112,16.931505575062534,16.590509525638673,16.618345260620117,429000,0.0,0.0
2016-06-23 00:00:00-04:00,16.917587803548304,17.376888733791663,16.736650872339673,17.31425666809082,767800,0.0,0.0
2016-06-24 00:00:00-04:00,16.910623496314656,16.910623496314656,16.430446238882723,16.70185089111328,656300,0.0,0.0
2016-06-27 00:00:00-04:00,16.40260604335005,16.472197340875304,16.10336439313198,16.138160705566406,989500,0.0,0.0
2016-06-28 00:00:00-04:00,16.44436519144245,16.875830302803212,16.44436519144245,16.86191177368164,475500,0.0,0.0
2016-06-29 00:00:00-04:00,17.049808526802323,17.307296015116023,17.008054265331793,17.258581161499023,706200,0.0,0.0
2016-06-30 00:00:00-04:00,17.25858609127965,17.390809505606303,16.9732627895999,17.202913284301758,906300,0.0,0.0
2016-07-01 00:00:00-04:00,17.314249909838495,17.766592724969723,17.258577131762245,17.592615127563477,688400,0.0,0.0
2016-07-05 00:00:00-04:00,17.9196915164611,18.323319466456578,17.73875466613987,17.857059478759766,1168400,0.0,0.0
2016-07-06 00:00:00-04:00,17.69699687126536,17.82226092157189,17.516060057194082,17.564773559570312,656000,0.0,0.0
2016-07-07 00:00:00-04:00,17.67612538838577,17.891857258961572,17.67612538838577,17.73179817199707,749500,0.0,0.0
2016-07-08 00:00:00-04:00,18.02407877792351,18.02407877792351,17.669164320876625,17.77355194091797,579200,0.0,0.0
2016-07-11 00:00:00-04:00,17.752675571091608,17.975366700613076,17.697002788711238,17.8153076171875,450700,0.0,0.0
2016-07-12 00:00:00-04:00,18.051917961676224,18.32332262019942,17.912735336752398,18.23285484313965,561900,0.0,0.0
2016-07-13 00:00:00-04:00,17.710922312260408,17.91969492609286,17.32817075044237,17.717880249023438,1197000,0.0,0.0
2016-07-14 00:00:00-04:00,17.73180059606007,17.996247349873386,17.717882066418518,17.898818969726562,685000,0.0,0.0
2016-07-15 00:00:00-04:00,18.02408153640832,18.156304901978007,17.79443112638936,17.829227447509766,402600,0.0,0.0
2016-07-18 00:00:00-04:00,17.801391528828713,17.801391528828713,17.550863310118814,17.571741104125977,303900,0.0,0.0
2016-07-19 00:00:00-04:00,17.48822571875944,17.599572590868455,17.23769890670905,17.251617431640625,342400,0.0,0.0
2016-07-20 00:00:00-04:00,17.209867546927793,17.592619145033353,17.119399759648463,17.439517974853516,345400,0.0,0.0
2016-07-21 00:00:00-04:00,17.557821468462784,17.61349425496324,17.077644182650314,17.216825485229492,548900,0.0,0.0
2016-07-22 00:00:00-04:00,17.16810795409218,17.46734960941119,17.119394443197198,17.349044799804688,374400,0.0,0.0
2016-07-25 00:00:00-04:00,17.300335581248895,17.342089839897895,17.021970317338354,17.307294845581055,282300,0.0,0.0
2016-07-26 00:00:00-04:00,17.342086887127614,17.453432442795872,17.1193957757911,17.18202781677246,363700,0.0,0.0
2016-07-27 00:00:00-04:00,17.230745473237555,17.362968850130223,17.105481361164923,17.27945899963379,399800,0.0,0.0
2016-07-28 00:00:00-04:00,17.18898827717879,17.495187912922262,17.049805659227165,17.356006622314453,711000,0.0,0.0
2016-07-29 00:00:00-04:00,17.39776307574814,17.460395129008354,17.126358396516544,17.24466323852539,384200,0.0,0.0
2016-08-01 00:00:00-04:00,17.328172617172346,17.33513188202899,17.021971600200263,17.098522186279297,292400,0.0,0.0
2016-08-02 00:00:00-04:00,17.105477466038902,17.22378228635204,16.93149986718686,17.0498046875,542000,0.0,0.0
2016-08-03 00:00:00-04:00,17.035882824026935,17.063719871515513,16.861905259253756,17.008047103881836,195800,0.0,0.0
2016-08-04 00:00:00-04:00,17.056767116089762,17.119399169487103,16.827116696080836,17.042848587036133,253200,0.0,0.0
2016-08-05 00:00:00-04:00,17.147229748742394,17.30729013008453,17.00804848205202,17.0289249420166,497400,0.0,0.0
2016-08-08 00:00:00-04:00,17.077643697016047,17.175070738785347,16.966296799837558,17.0706844329834,544300,0.0,0.0
2016-08-09 00:00:00-04:00,17.112431697351425,17.188982243086578,17.049799673994183,17.07763671875,444100,0.0,0.0
2016-08-10 00:00:00-04:00,17.244660855568736,17.244660855568736,16.994132677147167,17.0846004486084,704500,0.0,0.0
2016-08-11 00:00:00-04:00,17.084601796570475,17.16115237431547,16.994134017971405,17.11939811706543,503100,0.0,0.0
2016-08-12 00:00:00-04:00,17.11939347347192,17.147229194973605,16.97325162172154,17.063720703125,438600,0.0,0.0
2016-08-15 00:00:00-04:00,17.063724717444718,17.536944040392324,17.063724717444718,17.523025512695312,418200,0.0,0.0
2016-08-16 00:00:00-04:00,17.606528226271323,17.710915822279706,17.307287943390005,17.321205139160156,331800,0.0,0.0
2016-08-17 00:00:00-04:00,17.25858209520801,17.25858209520801,16.85495400623869,16.945423126220703,327000,0.0,0.0
2016-08-18 00:00:00-04:00,17.049810712673402,17.19595131022824,16.96630085168192,17.14723777770996,521300,0.0,0.0
2016-08-19 00:00:00-04:00,17.084599150238663,17.369922297382416,17.084599150238663,17.27249526977539,520300,0.0,0.0
2016-08-22 00:00:00-04:00,17.168112207320426,17.495189666748047,17.056766632734682,17.495189666748047,373200,0.0,0.0
2016-08-23 00:00:00-04:00,17.65524936280052,17.65524936280052,17.39776190261057,17.481271743774414,331800,0.0,0.0
2016-08-24 00:00:00-04:00,17.48126813462222,17.571735893806665,17.272494238487653,17.349044799804688,309700,0.0,0.0
2016-08-25 00:00:00-04:00,17.52302517399837,18.949641051771238,17.48127091905824,18.20501708984375,2127600,0.0,0.0
2016-08-26 00:00:00-04:00,18.44162719301198,18.559932024325054,18.079753435190348,18.142385482788086,698700,0.0,0.0
2016-08-29 00:00:00-04:00,18.17022205463577,18.246771300616743,17.794429779052734,17.794429779052734,448400,0.0,0.0
2016-08-30 00:00:00-04:00,18.56689488731645,18.56689488731645,17.808352232564975,18.253734588623047,857400,0.0,0.0
2016-08-31 00:00:00-04:00,18.079752785254694,18.079752785254694,17.44647439550403,17.745716094970703,855000,0.0,0.0
2016-09-01 00:00:00-04:00,17.62741204072326,18.40683234623404,17.585657784443146,18.392913818359375,754700,0.0,0.0
2016-09-02 00:00:00-04:00,18.559933751069433,19.311517064822834,18.559933751069433,19.30455780029297,930000,0.0,0.0
2016-09-06 00:00:00-04:00,19.645549117930848,19.666426906546615,19.033148585982108,19.067943572998047,490400,0.0,0.0
2016-09-07 00:00:00-04:00,19.067949803952043,19.44374215777383,19.067949803952043,19.234968185424805,597700,0.0,0.0
2016-09-08 00:00:00-04:00,19.234961899893158,19.36022597690041,18.782620431967608,19.067943572998047,745800,0.0,0.0
2016-09-09 00:00:00-04:00,18.93572654980774,18.93572654980774,18.30244801799053,18.43467140197754,910800,0.0,0.0
2016-09-12 00:00:00-04:00,18.170219776303203,18.57384772872079,18.121506263875098,18.46946144104004,312600,0.0,0.0
2016-09-13 00:00:00-04:00,18.309401423061807,18.316360686027853,18.09366958048913,18.18413734436035,379400,0.0,0.0
2016-09-14 00:00:00-04:00,18.83133198712236,18.83133198712236,17.850098589027592,17.947526931762695,495300,0.0,0.0
2016-09-15 00:00:00-04:00,17.940571053096825,18.12846585716731,17.75267492168256,17.808347702026367,441200,0.0,0.0
2016-09-16 00:00:00-04:00,17.641332423472505,17.7596372681584,17.390804204762606,17.571741104125977,339300,0.0,0.0
2016-09-19 00:00:00-04:00,17.73875567225973,17.91273326966598,17.57869660120848,17.592615127563477,154300,0.0,0.0
2016-09-20 00:00:00-04:00,17.655250553300565,17.68308628400289,17.22378544499066,17.24466323852539,388000,0.0,0.0
2016-09-21 00:00:00-04:00,17.307289776497505,17.877936011160024,17.293371251909743,17.864017486572266,674800,0.0,0.0
2016-09-22 00:00:00-04:00,17.947531416953996,18.177181815870462,17.634371178729786,17.752676010131836,413900,0.0,0.0
2016-09-23 00:00:00-04:00,17.641330834715898,17.731798612578157,17.432556895478232,17.481271743774414,310200,0.0,0.0
2016-09-26 00:00:00-04:00,17.94057008550506,18.587765624342588,17.94057008550506,18.093669891357422,663600,0.0,0.0
2016-09-27 00:00:00-04:00,18.086716390327318,18.177185511918182,17.89882020918703,18.114553451538086,502700,0.0,0.0
2016-09-28 00:00:00-04:00,18.246772747908487,18.893969722295324,18.03104086556085,18.859174728393555,608000,0.0,0.0
2016-09-29 00:00:00-04:00,18.887012148784596,18.935725675545413,18.211979384317157,18.35811996459961,462400,0.0,0.0
2016-09-30 00:00:00-04:00,18.399866000715683,18.810453123587916,18.218929190014077,18.71998405456543,803400,0.0,0.0
2016-10-03 00:00:00-04:00,18.719992309667294,19.353270762713006,18.53209615484873,19.339353561401367,712200,0.0,0.0
2016-10-04 00:00:00-04:00,19.381103765516176,19.381103765516176,18.733906919207826,19.067943572998047,892400,0.0,0.0
2016-10-05 00:00:00-04:00,19.360229329300438,19.360229329300438,19.07490613886369,19.31151580810547,365300,0.0,0.0
2016-10-06 00:00:00-04:00,19.221046447753906,19.283677164603954,19.13057734954334,19.221046447753906,184100,0.0,0.0
2016-10-07 00:00:00-04:00,19.200162888937253,19.241917130074324,18.900921284877555,19.01922607421875,270200,0.0,0.0
2016-10-10 00:00:00-04:00,19.081864162062722,19.374146597569567,19.081864162062722,19.31847381591797,229500,0.0,0.0
2016-10-11 00:00:00-04:00,19.186247954429838,19.29063424046712,18.935719806065446,19.13057518005371,197500,0.0,0.0
2016-10-12 00:00:00-04:00,19.17929357077004,19.214089893196793,18.963561681100078,19.05402946472168,226200,0.0,0.0
2016-10-13 00:00:00-04:00,18.85221553993522,18.998356107722902,18.28852840692797,18.678237915039062,421000,0.0,0.0
2016-10-14 00:00:00-04:00,18.74086821902911,18.90092730044916,18.67127691008967,18.72694969177246,204800,0.0,0.0
2016-10-17 00:00:00-04:00,18.991393452079972,18.991393452079972,18.441623656881955,18.622560501098633,225100,0.0,0.0
2016-10-18 00:00:00-04:00,18.866129289762586,19.26975722419032,18.75478374422001,19.16537094116211,450200,0.0,0.0
2016-10-19 00:00:00-04:00,19.485494017285472,20.244036569145887,19.450699023192183,19.90999984741211,902600,0.0,0.0
