Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-16 00:00:00-05:00,5.375031957738606,5.621844627436456,5.2653375347366485,5.393314361572266,696300,0.0,0.0
2011-12-19 00:00:00-05:00,5.42073807579196,5.512150536351599,5.109937191904705,5.155642986297607,258900,0.0,0.0
2011-12-20 00:00:00-05:00,5.311043373094624,5.484726428985596,5.311043373094624,5.484726428985596,336800,0.0,0.0
2011-12-21 00:00:00-05:00,5.457302205994026,5.640126668456938,5.347607790048396,5.6127028465271,335300,0.0,0.0
2011-12-22 00:00:00-05:00,5.612702444766867,5.758962091445227,5.612702444766867,5.694973468780518,311000,0.0,0.0
2011-12-23 00:00:00-05:00,5.713256290070578,5.731538692763329,5.630985260009766,5.630985260009766,139300,0.0,0.0
2011-12-27 00:00:00-05:00,5.612702889270428,5.694973919799613,5.5669971002217755,5.685832500457764,176500,0.0,0.0
2011-12-28 00:00:00-05:00,5.685832483339854,5.685832483339854,5.503008455921928,5.621844291687012,236500,0.0,0.0
2011-12-29 00:00:00-05:00,5.62184434453211,5.713256359100342,5.594420522218206,5.713256359100342,205100,0.0,0.0
2011-12-30 00:00:00-05:00,5.676691067431577,5.758962091445227,5.603561462035812,5.694973468780518,298900,0.0,0.0
2012-01-03 00:00:00-05:00,5.795527568269517,6.024057829656966,5.777245164793996,5.996634006500244,562600,0.0,0.0
2012-01-04 00:00:00-05:00,5.923504929215599,6.115470401042391,5.841233888179283,6.0971879959106445,446800,0.0,0.0
2012-01-05 00:00:00-05:00,6.0423404202406275,6.398847516996382,6.014916596234695,6.3165764808654785,813700,0.0,0.0
2012-01-06 00:00:00-05:00,6.298293089092192,6.34399930997189,6.1428924611654105,6.261728286743164,493900,0.0,0.0
2012-01-09 00:00:00-05:00,6.2982941903366525,6.581671676033031,6.270870801723369,6.462836265563965,479200,0.0,0.0
2012-01-10 00:00:00-05:00,6.590812296897176,6.846765927053986,6.490258867106433,6.737071514129639,884100,0.0,0.0
2012-01-11 00:00:00-05:00,6.718789100646973,6.764495323898476,6.563388464656078,6.718789100646973,481100,0.0,0.0
2012-01-12 00:00:00-05:00,6.718789126766307,6.773636333349221,6.563388490171291,6.727930545806885,396100,0.0,0.0
2012-01-13 00:00:00-05:00,6.618236175619869,6.773636823458973,6.490259350999912,6.746213436126709,644600,0.0,0.0
2012-01-17 00:00:00-05:00,6.801061057619523,6.910755485350425,6.599954170892628,6.645660400390625,440500,0.0,0.0
2012-01-18 00:00:00-05:00,6.645659626542511,6.929037083126484,6.590812419063696,6.910754680633545,592300,0.0,0.0
2012-01-19 00:00:00-05:00,6.956461329402596,7.084438154664333,6.846766471862793,6.846766471862793,860100,0.0,0.0
2012-01-20 00:00:00-05:00,6.79191902663371,7.450085969723454,6.5268239655113405,7.194132328033447,1176900,0.0,0.0
2012-01-23 00:00:00-05:00,7.221556681832228,7.5232161352206495,7.130144660216509,7.258121490478516,1312800,0.0,0.0
2012-01-24 00:00:00-05:00,7.203272944935887,7.431803174641567,7.175849125581004,7.386096954345703,468700,0.0,0.0
2012-01-25 00:00:00-05:00,7.312967863735653,7.541498109477392,7.312967863735653,7.486650466918945,431600,0.0,0.0
2012-01-26 00:00:00-05:00,7.504933799249357,7.56892199330325,7.148426714463629,7.404380798339844,360900,0.0,0.0
2012-01-27 00:00:00-05:00,7.376956893815139,7.440945962717334,7.2032742708493025,7.2855448722839355,1278100,0.0,0.0
2012-01-30 00:00:00-05:00,7.194132848302364,7.276403885595877,7.130144651195767,7.23983907699585,437600,0.0,0.0
2012-01-31 00:00:00-05:00,7.294686301545448,7.358674934641136,7.203274279899395,7.303827285766602,739500,0.0,0.0
2012-02-01 00:00:00-05:00,7.358674120149255,7.523215305013073,7.349532701053013,7.440945148468018,655600,0.0,0.0
2012-02-02 00:00:00-05:00,7.495791912078857,7.6054863258040655,7.440945141103107,7.495791912078857,460600,0.0,0.0
2012-02-03 00:00:00-05:00,7.632909326353549,7.77916852057314,7.632909326353549,7.669474124908447,463200,0.0,0.0
2012-02-06 00:00:00-05:00,7.632909747707103,7.724321313253687,7.596344947133747,7.623768329620361,282500,0.0,0.0
2012-02-07 00:00:00-05:00,7.60548632208134,7.706040188443842,7.495791908409825,7.523215293884277,362400,0.0,0.0
2012-02-08 00:00:00-05:00,7.532357752260493,7.642052181067336,7.440946164141704,7.614628791809082,386000,0.0,0.0
2012-02-09 00:00:00-05:00,7.660335477036454,7.687758867924578,7.541499620822745,7.605487823486328,174700,0.0,0.0
2012-02-10 00:00:00-05:00,7.5049328073428425,7.5049328073428425,7.267261158306852,7.367815017700195,347500,0.0,0.0
2012-02-13 00:00:00-05:00,7.495793351539059,7.614629207172192,7.4226637283454195,7.468369960784912,231100,0.0,0.0
2012-02-14 00:00:00-05:00,7.450085695790552,7.477509953079278,7.276403091830492,7.440945148468018,211900,0.0,0.0
2012-02-15 00:00:00-05:00,7.477510412051083,7.532357186447631,7.34039173251219,7.404380798339844,205500,0.0,0.0
2012-02-16 00:00:00-05:00,7.41352289105267,7.779171907576532,7.41352289105267,7.733465671539307,286700,0.0,0.0
2012-02-17 00:00:00-05:00,7.770027531913784,7.779168950000526,7.578062110960263,7.623768329620361,227400,0.0,0.0
2012-02-21 00:00:00-05:00,7.614627752428078,7.614627752428078,7.3678155392454965,7.440945148468018,277900,0.0,0.0
2012-02-22 00:00:00-05:00,7.422663122524192,7.422663122524192,7.2672624679776945,7.2855448722839355,243000,0.0,0.0
2012-02-23 00:00:00-05:00,7.294685486915976,7.514074750253245,7.175849654103574,7.495791912078857,208300,0.0,0.0
2012-02-24 00:00:00-05:00,7.486650428399191,7.486650428399191,7.322109245117842,7.358674049377441,96500,0.0,0.0
2012-02-27 00:00:00-05:00,7.28554498439493,7.523216244033379,7.230697770632211,7.431804656982422,225200,0.0,0.0
2012-02-28 00:00:00-05:00,7.523216279700424,7.523216279700424,7.349533653238517,7.504934310913086,318000,0.0,0.0
2012-02-29 00:00:00-05:00,7.514074757690539,7.614627752428078,7.422662310275534,7.440945148468018,357400,0.0,0.0
2012-03-01 00:00:00-05:00,7.504934809047287,7.724323679700037,7.4866519672726195,7.605487823486328,480000,0.0,0.0
2012-03-02 00:00:00-05:00,7.596345658824737,7.632910462823799,7.294685372002214,7.340391159057617,643700,0.0,0.0
2012-03-05 00:00:00-05:00,7.349534551017,7.468370413859403,7.239840109571842,7.459228992462158,280600,0.0,0.0
2012-03-06 00:00:00-05:00,7.358674390721036,7.386097777244387,7.130144135554381,7.194132328033447,340100,0.0,0.0
2012-03-07 00:00:00-05:00,7.248978757295377,7.395238401273995,7.157566752238004,7.367815017700195,254500,0.0,0.0
2012-03-08 00:00:00-05:00,7.3860974346287165,7.5140746854241645,7.312967826109517,7.358674049377441,562200,0.0,0.0
2012-03-09 00:00:00-05:00,7.35867457182688,7.56892199330325,7.349533152169535,7.404380798339844,434600,0.0,0.0
2012-03-12 00:00:00-04:00,7.450086276703189,7.6054869263616744,7.431804308858895,7.596346378326416,389100,0.0,0.0
2012-03-13 00:00:00-04:00,7.669475838772342,8.199665972184386,7.605486773171744,8.18138313293457,498400,0.0,0.0
2012-03-14 00:00:00-04:00,8.190524470035905,8.227089276393372,7.934570825533651,8.035123825073242,530600,0.0,0.0
2012-03-15 00:00:00-04:00,8.062547905321063,8.355067253112793,8.025983095818823,8.355067253112793,559500,0.0,0.0
2012-03-16 00:00:00-04:00,8.382490005813754,8.409913392914719,8.18138313293457,8.18138313293457,1003200,0.0,0.0
2012-03-19 00:00:00-04:00,8.199666560205586,8.364207766384851,8.163101750857546,8.281937599182129,398800,0.0,0.0
2012-03-20 00:00:00-04:00,8.245372178045837,8.291077532509286,8.044265305666395,8.144818305969238,364100,0.0,0.0
2012-03-21 00:00:00-04:00,8.208806458285707,8.254512684292669,8.025982426031613,8.071688652038574,381900,0.0,0.0
2012-03-22 00:00:00-04:00,7.952852636191445,8.053406505524345,7.788311446710421,7.834016799926758,427500,0.0,0.0
2012-03-23 00:00:00-04:00,7.824876287276357,7.89800589887741,7.59634603307963,7.78831148147583,651100,0.0,0.0
2012-03-26 00:00:00-04:00,7.87058179066501,8.016841888427734,7.843158403735516,8.016841888427734,746600,0.0,0.0
2012-03-27 00:00:00-04:00,8.016841757356591,8.0991119168,7.824876308441162,7.824876308441162,489800,0.0,0.0
2012-03-28 00:00:00-04:00,7.861441642938629,7.998559456337757,7.843158802872719,7.961994647979736,326800,0.0,0.0
2012-03-29 00:00:00-04:00,7.870579717443828,7.888862551763371,7.632908973704436,7.843156337738037,223200,0.0,0.0
2012-03-30 00:00:00-04:00,7.934570656583203,7.934570656583203,7.73346379001243,7.742605209350586,287900,0.0,0.0
2012-04-02 00:00:00-04:00,7.7060400185550195,7.916287422180176,7.632910411052905,7.916287422180176,428000,0.0,0.0
2012-04-03 00:00:00-04:00,8.062547110900573,8.24537201217145,7.788311502541735,7.824876308441162,1133400,0.0,0.0
2012-04-04 00:00:00-04:00,7.687756088299114,7.77916852057314,7.642049872162102,7.669474124908447,384500,0.0,0.0
2012-04-05 00:00:00-04:00,7.669477144159364,8.14481971250163,7.651194301797709,8.1356782913208,880800,0.0,0.0
2012-04-09 00:00:00-04:00,7.961992685871671,8.016840320779261,7.8888630871772705,7.943709850311279,537500,0.0,0.0
2012-04-10 00:00:00-04:00,7.952853061259123,8.025982676442405,7.678616568434923,7.72432279586792,485700,0.0,0.0
2012-04-11 00:00:00-04:00,7.843156870049874,7.943709850311279,7.788310106915866,7.943709850311279,258100,0.0,0.0
2012-04-12 00:00:00-04:00,7.943711373292705,8.089971470496314,7.90714656693524,8.035123825073242,179400,0.0,0.0
2012-04-13 00:00:00-04:00,7.980275933917785,7.980275933917785,7.68775749206543,7.68775749206543,289800,0.0,0.0
2012-04-16 00:00:00-04:00,7.760887193105044,7.934570673812214,7.660334195488184,7.806593418121338,177200,0.0,0.0
2012-04-17 00:00:00-04:00,7.90714983012602,8.108256783973504,7.90714983012602,8.025985717773438,267100,0.0,0.0
2012-04-18 00:00:00-04:00,7.9437131736783595,7.971137438492283,7.751747678850627,7.779171943664551,229000,0.0,0.0
2012-04-19 00:00:00-04:00,7.8157342831932715,7.9254286923886905,7.6786156178687435,7.751745223999023,240600,0.0,0.0
2012-04-20 00:00:00-04:00,8.364206145043756,8.364206145043756,7.898005134169421,8.05340576171875,768000,0.0,0.0
2012-04-23 00:00:00-04:00,7.8888638893235505,7.952852076744128,7.6511922335133065,7.751745223999023,376300,0.0,0.0
2012-04-24 00:00:00-04:00,7.788311629876527,8.025982436221732,7.751745951605532,8.016841888427734,374800,0.0,0.0
2012-04-25 00:00:00-04:00,8.144818376937097,8.25451279779793,8.099112150301645,8.199666023254395,322200,0.0,0.0
2012-04-26 00:00:00-04:00,8.153961167777592,8.190525980879888,8.044266728470697,8.117396354675293,179900,0.0,0.0
2012-04-27 00:00:00-04:00,8.11739738162967,8.272798074918086,7.980278661318354,8.24537467956543,190300,0.0,0.0
2012-04-30 00:00:00-04:00,8.199669273478936,8.208809825010192,7.989420896326087,8.025985717773438,205000,0.0,0.0
2012-05-01 00:00:00-04:00,7.989417484928621,8.135676708266871,7.907146453857422,7.907146453857422,393600,0.0,0.0
2012-05-02 00:00:00-04:00,7.824876859246521,8.00770090161293,7.760887790587928,7.971136093139648,192000,0.0,0.0
2012-05-03 00:00:00-04:00,7.961995524246015,8.035125149010419,7.806594853678185,7.8705830574035645,224300,0.0,0.0
2012-05-04 00:00:00-04:00,7.788311044938319,7.952852225931232,7.687757180792648,7.916287422180176,364400,0.0,0.0
2012-05-07 00:00:00-04:00,7.8888646197844805,8.144818264940211,7.843158393777519,8.071688652038574,321000,0.0,0.0
2012-05-08 00:00:00-04:00,7.980276065526547,8.144818127668945,7.88886448682701,7.907146453857422,477800,0.0,0.0
2012-05-09 00:00:00-04:00,7.788311502541735,7.870581661985143,7.678616213069713,7.824876308441162,300800,0.0,0.0
2012-05-10 00:00:00-04:00,7.925428961456406,8.062546759662402,7.870581319109788,8.044264793395996,248200,0.0,0.0
2012-05-11 00:00:00-04:00,7.934573211964944,8.080832481384277,7.925431789682732,8.080832481384277,277000,0.0,0.0
2012-05-14 00:00:00-04:00,7.943710807050047,8.044264671195718,7.852299233559247,7.916287422180176,275800,0.0,0.0
2012-05-15 00:00:00-04:00,7.888865387546126,8.025983207137864,7.779170957517967,7.797452926635742,163000,0.0,0.0
2012-05-16 00:00:00-04:00,7.870582469183021,7.907147278832494,7.623770221992539,7.678617000579834,228300,0.0,0.0
2012-05-17 00:00:00-04:00,7.6786159803837215,7.7243222043164,7.523215342076844,7.5689215660095215,238600,0.0,0.0
2012-05-18 00:00:00-04:00,7.559781506115771,7.715181282669508,7.49579243977436,7.51407527923584,221300,0.0,0.0
2012-05-21 00:00:00-04:00,7.568922054072742,7.751746089818699,7.48665102004362,7.51407527923584,353400,0.0,0.0
2012-05-22 00:00:00-04:00,7.49579243977436,7.715181282669508,7.4592276326251685,7.51407527923584,266500,0.0,0.0
2012-05-23 00:00:00-04:00,7.459227753147178,7.715181407327072,7.358674749805664,7.706040859222412,296000,0.0,0.0
2012-05-24 00:00:00-04:00,7.706040847195763,7.770029042697427,7.541498776735738,7.760887622833252,268800,0.0,0.0
2012-05-25 00:00:00-04:00,7.751746202969077,7.81573527024452,7.715181395286158,7.760887622833252,174800,0.0,0.0
2012-05-29 00:00:00-04:00,7.797453025312245,7.9254302978515625,7.742606245491,7.9254302978515625,542200,0.0,0.0
2012-05-30 00:00:00-04:00,7.815736734615337,7.888866363682877,7.770030498504639,7.770030498504639,162800,0.0,0.0
2012-05-31 00:00:00-04:00,7.7791706307114685,8.035124290024442,7.715181562052876,7.971136093139648,456300,0.0,0.0
2012-06-01 00:00:00-04:00,7.559781500489132,7.806593730619032,7.54149866104126,7.54149866104126,571500,0.0,0.0
2012-06-04 00:00:00-04:00,7.578062382169421,7.669474822761149,7.331250187409579,7.386096954345703,568000,0.0,0.0
2012-06-05 00:00:00-04:00,7.3860974346287165,7.559780908692089,7.312967826109517,7.358674049377441,318400,0.0,0.0
2012-06-06 00:00:00-04:00,7.450087643907647,7.578064929398584,7.367817465849833,7.5506415367126465,249500,0.0,0.0
2012-06-07 00:00:00-04:00,7.687758411013643,7.687758411013643,7.587205402550827,7.614628791809082,258400,0.0,0.0
2012-06-08 00:00:00-04:00,7.578065027232178,7.788313365269192,7.477512004902964,7.779171943664551,170900,0.0,0.0
2012-06-11 00:00:00-04:00,7.879723329845708,7.879723329845708,7.477510452270508,7.477510452270508,209200,0.0,0.0
2012-06-12 00:00:00-04:00,7.523215367907163,7.605486396913712,7.4043804057573865,7.578063011169434,251300,0.0,0.0
2012-06-13 00:00:00-04:00,7.541499120261583,7.7151817467234896,7.468369501564588,7.504934310913086,153400,0.0,0.0
2012-06-14 00:00:00-04:00,7.532356939797308,7.815734837479343,7.514074972855029,7.806593418121338,259600,0.0,0.0
2012-06-15 00:00:00-04:00,7.8157358584697665,7.971136520761329,7.715181975943552,7.952853679656982,393800,0.0,0.0
2012-06-18 00:00:00-04:00,7.879721134603599,7.952850728334724,7.7700267440069135,7.843156337738037,196300,0.0,0.0
2012-06-19 00:00:00-04:00,7.861441661226958,8.02598286333393,7.824876852783875,7.998559474945068,233800,0.0,0.0
2012-06-20 00:00:00-04:00,7.989416067438675,8.025980866785876,7.81573348848287,7.943709850311279,180300,0.0,0.0
2012-06-21 00:00:00-04:00,7.925429693293277,7.961994500976196,7.724322815150333,7.760887622833252,258500,0.0,0.0
2012-06-22 00:00:00-04:00,7.852300222905674,8.025982844662824,7.770029186156679,7.961994647979736,386200,0.0,0.0
2012-06-25 00:00:00-04:00,7.79745389146148,7.83401870599525,7.706042291014027,7.770030498504639,103900,0.0,0.0
2012-06-26 00:00:00-04:00,7.779171048034919,7.980277069539656,7.669476616730377,7.952853679656982,181800,0.0,0.0
2012-06-27 00:00:00-04:00,7.980277618342353,8.1356782913208,7.888866021855794,8.1356782913208,217200,0.0,0.0
2012-06-28 00:00:00-04:00,8.016842027271494,8.29107764486343,7.934570993284407,8.272795677185059,391600,0.0,0.0
2012-06-29 00:00:00-04:00,8.428195047569908,8.592736218822967,8.391630245983269,8.556171417236328,534000,0.0,0.0
2012-07-02 00:00:00-04:00,8.592735374932296,8.6475830078125,8.409911384954205,8.6475830078125,366100,0.0,0.0
2012-07-03 00:00:00-04:00,8.629302097016797,8.684149742126465,8.574455323680874,8.684149742126465,182800,0.0,0.0
2012-07-05 00:00:00-04:00,8.665864970923534,8.711571186361445,8.592735374932296,8.6475830078125,213500,0.0,0.0
2012-07-06 00:00:00-04:00,8.528749485099818,8.638443908523513,8.510467517082759,8.565314292907715,179700,0.0,0.0
2012-07-09 00:00:00-04:00,8.464763585934714,8.5470346437667,8.163103621733443,8.24537467956543,377500,0.0,0.0
2012-07-10 00:00:00-04:00,8.327642888837142,8.336784309042741,8.153960263799794,8.227089881896973,333500,0.0,0.0
2012-07-11 00:00:00-04:00,8.208806184998902,8.364206825184736,8.181382799017202,8.318501472473145,137100,0.0,0.0
2012-07-12 00:00:00-04:00,8.254514328420361,8.428197847486212,8.199667543706669,8.391633033752441,244800,0.0,0.0
2012-07-13 00:00:00-04:00,8.428196976655398,8.684150646345758,8.419055556222999,8.665867805480957,347800,0.0,0.0
2012-07-16 00:00:00-04:00,8.647586321457863,8.693292554409823,8.501327073430701,8.638444900512695,210100,0.0,0.0
2012-07-17 00:00:00-04:00,8.729856019276093,8.729856019276093,8.44647811612228,8.702432632446289,460300,0.0,0.0
2012-07-18 00:00:00-04:00,8.702430584787667,8.775560180309114,8.519605724210505,8.629300117492676,243000,0.0,0.0
2012-07-19 00:00:00-04:00,8.638443849808569,8.665867237534652,8.437336972345145,8.455619812011719,207100,0.0,0.0
2012-07-20 00:00:00-04:00,8.693291395072798,8.693291395072798,8.062547382354305,8.272795677185059,619800,0.0,0.0
2012-07-23 00:00:00-04:00,8.12653639858398,8.300219013440152,8.12653639858398,8.254512786865234,223700,0.0,0.0
2012-07-24 00:00:00-04:00,8.263654640703471,8.281937481003515,8.144818794074611,8.208806991577148,240500,0.0,0.0
2012-07-25 00:00:00-04:00,8.245371721707194,8.254512269029748,8.14481785519573,8.153959274291992,165700,0.0,0.0
2012-07-26 00:00:00-04:00,8.30935991183361,8.336783297348688,8.09911163148813,8.153959274291992,183700,0.0,0.0
2012-07-27 00:00:00-04:00,8.208806657874362,8.483043148810156,8.108253655633206,8.437336921691895,202900,0.0,0.0
2012-07-30 00:00:00-04:00,8.43733839708921,8.483044632199903,8.309361984907978,8.391633033752441,222700,0.0,0.0
2012-07-31 00:00:00-04:00,8.336785390352876,8.547033723482569,8.336785390352876,8.428197860717773,150700,0.0,0.0
2012-08-01 00:00:00-04:00,8.437336832565979,8.50132589856512,8.199666023254395,8.199666023254395,270000,0.0,0.0
2012-08-02 00:00:00-04:00,8.14481974655854,8.272797028303536,8.117396354675293,8.117396354675293,188800,0.0,0.0
2012-08-03 00:00:00-04:00,8.23622959676209,8.583595646687227,8.227088178449252,8.519606590270996,272000,0.0,0.0
2012-08-06 00:00:00-04:00,8.54703203734132,8.894397263942993,8.510467230763577,8.866973876953125,395500,0.0,0.0
2012-08-07 00:00:00-04:00,8.912680183759312,9.068080831064195,8.839550569942162,9.013233184814453,316000,0.0,0.0
2012-08-08 00:00:00-04:00,8.903538579017646,9.00409244975641,8.665866903165327,8.684149742126465,425600,0.0,0.0
2012-08-09 00:00:00-04:00,8.702433052567004,8.748138408898578,8.629302564534145,8.711573600769043,128600,0.0,0.0
2012-08-10 00:00:00-04:00,8.665869203695335,8.711575441458077,8.473904574284973,8.492186546325684,188000,0.0,0.0
2012-08-13 00:00:00-04:00,8.483042695400151,8.501325533979765,8.327642054568333,8.446477890014648,325600,0.0,0.0
2012-08-14 00:00:00-04:00,8.47390214788407,8.528748920075461,8.419054503918952,8.446477890014648,295800,0.0,0.0
2012-08-15 00:00:00-04:00,8.419054576529442,8.519607574263366,8.400771737792148,8.501325607299805,161500,0.0,0.0
2012-08-16 00:00:00-04:00,8.501324675851896,8.601877662568729,8.446477037423126,8.59273624420166,125700,0.0,0.0
2012-08-17 00:00:00-04:00,8.583595824971463,8.775561254660078,8.510466220497099,8.72071361541748,334400,0.0,0.0
2012-08-20 00:00:00-04:00,8.720715020744874,8.812127476955606,8.629302564534145,8.711573600769043,331100,0.0,0.0
2012-08-21 00:00:00-04:00,8.738997892394686,8.857832865416368,8.656726855861374,8.693291664123535,389900,0.0,0.0
2012-08-22 00:00:00-04:00,8.693290594437363,8.693290594437363,8.382489326565352,8.510466575622559,403300,0.0,0.0
2012-08-23 00:00:00-04:00,8.473902540895029,8.48304308883504,8.263654246346993,8.327642440795898,205300,0.0,0.0
2012-08-24 00:00:00-04:00,8.263653352464237,8.364206343117626,8.227088549338125,8.345924377441406,436000,0.0,0.0
2012-08-27 00:00:00-04:00,8.391631518302656,8.409913485981026,8.22708945032848,8.272795677185059,302400,0.0,0.0
2012-08-28 00:00:00-04:00,8.272795196342818,8.355066225548041,8.236230391337577,8.30021858215332,183800,0.0,0.0
2012-08-29 00:00:00-04:00,8.345925818150441,8.428196857329585,8.300219588409382,8.409914016723633,206900,0.0,0.0
2012-08-30 00:00:00-04:00,8.364206816841296,8.39163107456936,8.300218625689919,8.373348236083984,115300,0.0,0.0
2012-08-31 00:00:00-04:00,8.446477515207112,8.601878149143117,8.318501137923594,8.510466575622559,347400,0.0,0.0
2012-09-04 00:00:00-04:00,8.47390279624239,8.684150225352127,8.41905514808075,8.656726837158203,220300,0.0,0.0
2012-09-05 00:00:00-04:00,8.684150136226831,8.684150136226831,8.4464784495886,8.565314292907715,456400,0.0,0.0
2012-09-06 00:00:00-04:00,8.620162016332104,8.76642124885024,8.601879176380441,8.711573600769043,609300,0.0,0.0
2012-09-07 00:00:00-04:00,8.766422300626182,8.89439870854698,8.647586442004085,8.83955192565918,361100,0.0,0.0
2012-09-10 00:00:00-04:00,8.876115327392805,8.90353871447799,8.793844294363486,8.848691940307617,254100,0.0,0.0
2012-09-11 00:00:00-04:00,8.784703772306534,8.912681044736201,8.702433602645154,8.738998413085938,135200,0.0,0.0
2012-09-12 00:00:00-04:00,8.757280757478236,8.812128411375364,8.629303479567527,8.638444900512695,182800,0.0,0.0
2012-09-13 00:00:00-04:00,8.665866077239846,8.903537730440178,8.574454506467637,8.812126159667969,282500,0.0,0.0
2012-09-14 00:00:00-04:00,8.866973426152757,8.958385873836546,8.77556185024268,8.876114845275879,372300,0.0,0.0
2012-09-17 00:00:00-04:00,8.78470516204834,8.821269978273683,8.656728741146626,8.78470516204834,196700,0.0,0.0
2012-09-18 00:00:00-04:00,8.784702492190045,8.994950775417328,8.738997139629683,8.967527389526367,396300,0.0,0.0
2012-09-19 00:00:00-04:00,9.022375160225083,9.141211007941177,8.976668930830614,9.13206958770752,388300,0.0,0.0
2012-09-20 00:00:00-04:00,9.040658052943648,9.250905488890007,8.921822204540733,9.241764068603516,534800,0.0,0.0
2012-09-21 00:00:00-04:00,9.360600102473734,9.497718794166447,9.342318133312341,9.461153984069824,1122600,0.0,0.0
2012-09-24 00:00:00-04:00,9.397163872739528,9.534282549259554,9.342317099550511,9.36974048614502,541600,0.0,0.0
2012-09-25 00:00:00-04:00,9.424586665996882,9.534281067095977,9.260044628461435,9.305750846862793,324300,0.0,0.0
2012-09-26 00:00:00-04:00,9.35145717472293,9.388022850699675,9.250904181107973,9.342316627502441,373400,0.0,0.0
2012-09-27 00:00:00-04:00,9.360599045712743,9.37888188458394,9.269187466677979,9.333175659179688,306400,0.0,0.0
2012-09-28 00:00:00-04:00,9.260048389518408,9.4245904938842,9.260048389518408,9.324036598205566,517700,0.0,0.0
2012-10-01 00:00:00-04:00,9.369739936952366,9.452010963687444,9.214339302402479,9.287468910217285,355500,0.0,0.0
2012-10-02 00:00:00-04:00,9.369739107469433,9.525139728262035,9.32403288868803,9.470292091369629,543700,0.0,0.0
2012-10-03 00:00:00-04:00,9.497717795217293,9.506858342949686,9.28746950544479,9.388023376464844,311600,0.0,0.0
2012-10-04 00:00:00-04:00,9.4428706480981,9.607412720793809,9.360599611750247,9.543423652648926,359900,0.0,0.0
2012-10-05 00:00:00-04:00,9.771954066392777,10.046190567687853,9.689683900600679,9.74453067779541,852800,0.0,0.0
2012-10-08 00:00:00-04:00,9.643975312253959,9.762811129466497,9.60741051247884,9.7171049118042,162500,0.0,0.0
2012-10-09 00:00:00-04:00,9.717109642621903,9.78109785543791,9.561708949976733,9.570850372314453,249200,0.0,0.0
2012-10-10 00:00:00-04:00,9.616556612229036,9.616556612229036,9.479437892485288,9.570850372314453,214600,0.0,0.0
2012-10-11 00:00:00-04:00,9.643978634451518,9.698825417121247,9.552566167636778,9.689684867858887,289000,0.0,0.0
2012-10-12 00:00:00-04:00,9.653118006936571,9.68054139245174,9.397163502882636,9.579987525939941,591300,0.0,0.0
2012-10-15 00:00:00-04:00,9.643975758855166,9.771952128107724,9.561704737607874,9.707963943481445,368900,0.0,0.0
2012-10-16 00:00:00-04:00,9.790234538329235,9.845082174029832,9.698822102752773,9.808516502380371,487900,0.0,0.0
2012-10-17 00:00:00-04:00,9.707966862514297,9.927355737291435,9.707966862514297,9.854226112365723,536800,0.0,0.0
2012-10-18 00:00:00-04:00,9.872505555993332,9.991341373533295,9.589127703125175,9.808516502380371,580600,0.0,0.0
2012-10-19 00:00:00-04:00,9.753670830419114,9.982201073171627,9.497717202632934,9.97305965423584,673400,0.0,0.0
2012-10-22 00:00:00-04:00,9.707965554750178,10.009625434875488,9.589129712310847,10.009625434875488,445100,0.0,0.0
2012-10-23 00:00:00-04:00,9.854223149355017,9.863364567665522,9.561704737607874,9.707963943481445,452200,0.0,0.0
2012-10-24 00:00:00-04:00,9.771954010881123,9.799378271096504,9.589129968314245,9.634836196899414,384700,0.0,0.0
2012-10-25 00:00:00-04:00,9.717105764574956,9.744529148869567,9.552563715259952,9.625693321228027,352100,0.0,0.0
2012-10-26 00:00:00-04:00,9.64397745185757,9.680542259744923,9.34231756884346,9.397164344787598,544000,0.0,0.0
2012-10-31 00:00:00-04:00,9.406305796206004,9.424588636097804,9.260046564166746,9.37888240814209,475900,0.0,0.0
2012-11-01 00:00:00-04:00,9.442870660808447,9.56170650549599,9.342317656122274,9.488576889038086,769200,0.0,0.0
2012-11-02 00:00:00-04:00,9.552566522950942,9.552566522950942,9.40630726802626,9.424590110778809,622200,0.0,0.0
2012-11-05 00:00:00-05:00,9.43372920326224,9.442870623226545,9.324034779011958,9.415447235107422,335200,0.0,0.0
2012-11-06 00:00:00-05:00,9.452011731264372,9.707965379401623,9.442870311601745,9.6805419921875,400700,0.0,0.0
2012-11-07 00:00:00-05:00,9.57998785988797,9.57998785988797,9.250904606913332,9.296610832214355,488400,0.0,0.0
2012-11-08 00:00:00-05:00,9.305753547015462,9.36060032759252,9.013234187433667,9.031517028808594,402400,0.0,0.0
2012-11-09 00:00:00-05:00,9.031516576901291,9.186917233716985,8.976668927294769,9.040657997131348,256500,0.0,0.0
2012-11-12 00:00:00-05:00,9.058939965817643,9.150352424570576,9.004093187984937,9.040657997131348,172600,0.0,0.0
2012-11-13 00:00:00-05:00,9.013231621635242,9.068079258372673,8.857831001281738,8.857831001281738,124400,0.0,0.0
2012-11-14 00:00:00-05:00,8.894399621553397,8.894399621553397,8.528751458854773,8.821269989013672,686200,0.0,0.0
2012-11-15 00:00:00-05:00,8.775562662576164,8.812127470679656,8.528749554047243,8.620162010192871,526400,0.0,0.0
2012-11-16 00:00:00-05:00,8.59273639596405,8.757278442382812,8.483041988942757,8.757278442382812,370700,0.0,0.0
2012-11-19 00:00:00-05:00,8.729855720408123,8.967527389526367,8.702432334517162,8.967527389526367,334800,0.0,0.0
