Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00-04:00,11.358310817839307,11.521218272045763,11.304007757691915,11.439764976501465,1621200,0.0,0.0
2017-10-13 00:00:00-04:00,11.448816895441281,11.7384318315331,11.412615136319555,11.684128761291504,3332200,0.0,0.0
2017-10-16 00:00:00-04:00,11.702228384279547,11.946590007320738,11.702228384279547,11.819884300231934,4520800,0.0,0.0
2017-10-17 00:00:00-04:00,11.86513614654541,12.009944028937676,11.756530882089649,11.86513614654541,4175200,0.0,0.0
2017-10-18 00:00:00-04:00,11.991842897440074,12.326709350247269,11.955641142085728,12.254305839538574,4741700,0.0,0.0
2017-10-19 00:00:00-04:00,12.190952943704305,12.516768740831239,12.127599224702289,12.507718086242676,2792700,0.0,0.0
2017-10-20 00:00:00-04:00,12.643475979285032,12.688728391484904,12.417214781403644,12.462467193603516,2204000,0.0,0.0
2017-10-23 00:00:00-04:00,12.507716042026308,12.507716042026308,12.353858391638383,12.399110794067383,2123600,0.0,0.0
2017-10-24 00:00:00-04:00,12.525818833127222,12.706827601183244,12.516768178944949,12.552969932556152,2430700,0.0,0.0
2017-10-25 00:00:00-04:00,12.607274222148728,12.652525771230628,12.453416538539946,12.462467193603516,2373100,0.0,0.0
2017-10-26 00:00:00-04:00,12.489615700973415,12.724927505032625,12.489615700973415,12.679675102233887,4245600,0.0,0.0
2017-10-27 00:00:00-04:00,12.688726690479987,12.978340708745803,12.670625382779445,12.933088302612305,3988000,0.0,0.0
2017-10-30 00:00:00-04:00,12.942138956462575,13.0235931148793,12.833533699612895,12.933088302612305,4546700,0.0,0.0
2017-10-31 00:00:00-04:00,12.942139625549316,13.05979554233188,12.933088971231143,12.942139625549316,3488800,0.0,0.0
2017-11-01 00:00:00-04:00,13.032642653408374,13.123147463923951,12.706826889164407,12.74302864074707,2685200,0.0,0.0
2017-11-02 00:00:00-04:00,12.706827784160884,12.987392026026248,12.670626030028377,12.91498851776123,2301500,0.0,0.0
2017-11-03 00:00:00-04:00,12.607273485883352,12.652525032322558,12.136649807477882,12.1728515625,4309300,0.0,0.0
2017-11-06 00:00:00-05:00,12.127598989624689,12.353860171245431,11.946590216951675,12.290507316589355,3190400,0.0,0.0
2017-11-07 00:00:00-05:00,12.308609641976412,12.371962501864765,12.05519647618704,12.064247131347656,2332400,0.0,0.0
2017-11-08 00:00:00-05:00,12.06424668294777,12.272407428315192,11.964692069235147,12.218104362487793,3530700,0.0,0.0
2017-11-09 00:00:00-05:00,12.136649800182344,12.272407028772125,12.03709518971084,12.145700454711914,2903700,0.0,0.0
2017-11-10 00:00:00-05:00,12.154753592671492,12.22715711746552,12.082350067877462,12.127601623535156,1873900,0.0,0.0
2017-11-13 00:00:00-05:00,12.018993463517395,12.371961209859133,11.991842363988921,12.353859901428223,2530400,0.0,0.0
2017-11-14 00:00:00-05:00,12.29050770619493,12.390062318541462,12.200002885430491,12.335760116577148,1915200,0.0,0.0
2017-11-15 00:00:00-05:00,12.227152800482079,12.724927505032625,12.190951050866646,12.679675102233887,3068400,0.0,0.0
2017-11-16 00:00:00-05:00,12.806382407981989,13.304157175254053,12.743029553951729,12.969290733337402,5051000,0.0,0.0
2017-11-17 00:00:00-05:00,12.878786021578682,13.041694348265347,12.724929212407607,13.02359390258789,2372400,0.0,0.0
2017-11-20 00:00:00-05:00,13.077896342567051,13.240804672241211,13.023594141420949,13.240804672241211,1855300,0.0,0.0
2017-11-21 00:00:00-05:00,13.304157241480754,13.34940965020673,13.095997369706328,13.249855041503906,1857000,0.0,0.0
2017-11-22 00:00:00-05:00,13.249856452216902,13.295108002642907,13.059797005826482,13.095998764038086,1448100,0.0,0.0
2017-11-24 00:00:00-05:00,13.150299348964422,13.168400657398157,13.005492333966107,13.114097595214844,422800,0.0,0.0
2017-11-27 00:00:00-05:00,13.086948961816871,13.177453794804704,13.014545440673828,13.014545440673828,1097500,0.0,0.0
2017-11-28 00:00:00-05:00,13.295108613878986,13.42181520500387,12.98739408649233,13.412764549255371,3018700,0.0,0.0
2017-11-29 00:00:00-05:00,13.512317942554132,13.611872551007789,13.403712679754351,13.503267288208008,2482700,0.0,0.0
2017-11-30 00:00:00-05:00,13.620920881257062,13.620920881257062,13.177449251380047,13.231751441955566,2886900,0.0,0.0
2017-12-01 00:00:00-05:00,13.213653269411333,13.55756950378418,12.896887271872565,13.55756950378418,3786000,0.0,0.0
2017-12-04 00:00:00-05:00,13.774782008066694,13.937689484086738,13.63902477107902,13.892437934875488,3924300,0.0,0.0
2017-12-05 00:00:00-05:00,13.892436329857077,13.991990934985266,13.756679108553682,13.937687873840332,4078600,0.0,0.0
2017-12-06 00:00:00-05:00,13.9105371656791,14.055344181977148,13.829083003231975,13.982940673828125,2536500,0.0,0.0
2017-12-07 00:00:00-05:00,13.946738123863284,14.073444687452335,13.810981769610468,13.865283966064453,3534000,0.0,0.0
2017-12-08 00:00:00-05:00,14.028193353311716,14.037244007784732,13.820033479139818,13.919588088989258,2829600,0.0,0.0
2017-12-11 00:00:00-05:00,14.037242769199885,14.154898677613918,13.937687305016867,13.955788612365723,2599000,0.0,0.0
2017-12-12 00:00:00-05:00,14.001041312486223,14.109646569513087,13.937687598548825,13.973889350891113,2620200,0.0,0.0
2017-12-13 00:00:00-05:00,13.955789598297784,14.019142452258771,13.675225356394456,13.702377319335938,2563500,0.0,0.0
2017-12-14 00:00:00-05:00,13.80193202741366,13.80193202741366,13.26795550268043,13.304157257080078,3667400,0.0,0.0
2017-12-15 00:00:00-05:00,13.331306954669342,13.611871169090158,13.331306954669342,13.403711318969727,4408500,0.0,0.0
2017-12-18 00:00:00-05:00,13.557569488048946,13.648074305274383,13.430863779674821,13.503267288208008,2409900,0.0,0.0
2017-12-19 00:00:00-05:00,13.521366525317724,13.557568276348807,13.240803170606293,13.313206672668457,2072100,0.0,0.0
2017-12-20 00:00:00-05:00,13.593772623255484,13.919588424065996,13.593772623255484,13.684276580810547,4639400,0.0,0.0
2017-12-21 00:00:00-05:00,13.711427167434316,13.765730230424733,13.512317950411225,13.530418395996094,1714000,0.0,0.0
2017-12-22 00:00:00-05:00,13.331308226104028,13.394661943019315,13.07789594779658,13.168400764465332,3629000,0.0,0.0
2017-12-26 00:00:00-05:00,13.19555310632858,13.295107723541058,13.150300693734552,13.159351348876953,1736400,0.0,0.0
2017-12-27 00:00:00-05:00,13.195554243531436,13.195554243531436,12.978343680102306,13.014545440673828,3487400,0.0,0.0
2017-12-28 00:00:00-05:00,13.03264303349988,13.077895440077437,12.98739149004019,13.041693687438965,1588400,0.0,0.0
2017-12-29 00:00:00-05:00,13.023593845526863,13.077896045439228,12.76113091096935,12.770180702209473,2444000,0.0,0.0
2018-01-02 00:00:00-05:00,12.860685739053947,12.905938148498535,12.688727618906018,12.905938148498535,3219900,0.0,0.0
2018-01-03 00:00:00-05:00,12.951190725267237,13.014543581437401,12.752080639009382,12.78828239440918,1935700,0.0,0.0
2018-01-04 00:00:00-05:00,12.996440480493366,12.996440480493366,12.77922997803915,12.924036979675293,2437900,0.0,0.0
2018-01-05 00:00:00-05:00,12.951190287807858,13.068845341544655,12.887836570659696,12.969290733337402,1909300,0.0,0.0
2018-01-08 00:00:00-05:00,13.168400943729884,13.394662125364013,13.086946780242732,13.105047225952148,2641700,0.0,0.0
2018-01-09 00:00:00-05:00,13.213653959828678,13.421813842200127,13.186501995340093,13.286057472229004,2195500,0.0,0.0
2018-01-10 00:00:00-05:00,13.222704709525303,13.421814814610702,13.15935184736459,13.340360641479492,2559000,0.0,0.0
2018-01-11 00:00:00-05:00,13.394663567060777,13.738580703735352,13.376562256285165,13.738580703735352,2801200,0.0,0.0
2018-01-12 00:00:00-05:00,13.765730746792658,13.89243732311127,13.593772623255484,13.684276580810547,2942100,0.0,0.0
2018-01-16 00:00:00-05:00,13.747629437410884,13.89243732311127,13.629974378901096,13.684276580810547,2994000,0.0,0.0
2018-01-17 00:00:00-05:00,13.711427126408477,13.810982597740049,13.467065501477508,13.75667953491211,2775500,0.0,0.0
2018-01-18 00:00:00-05:00,14.200152105264786,14.670774938292976,13.856235851149316,14.182051658630371,5492400,0.0,0.0
2018-01-19 00:00:00-05:00,14.172999766047141,14.29065567980896,14.109646913682269,14.19110107421875,2071300,0.0,0.0
2018-01-22 00:00:00-05:00,14.172998663263462,14.33590697166073,14.109645815827998,14.308755874633789,2151400,0.0,0.0
2018-01-23 00:00:00-05:00,14.272554124225264,14.426410916123135,14.209200413671986,14.308755874633789,1807700,0.0,0.0
2018-01-24 00:00:00-05:00,14.390209183000971,14.408310489785885,14.082494735717773,14.082494735717773,1920000,0.0,0.0
2018-01-25 00:00:00-05:00,14.163950292619724,14.163950292619724,13.765730973946802,13.874336242675781,1562800,0.0,0.0
2018-01-26 00:00:00-05:00,13.892437041024808,13.964840550845876,13.64807454804026,13.720478057861328,2311600,0.0,0.0
2018-01-29 00:00:00-05:00,13.639024332360705,13.67522608843601,13.47611686158081,13.539469718933105,3573100,0.0,0.0
2018-01-30 00:00:00-05:00,13.485164481463896,13.666174095806612,13.448962731218913,13.575669288635254,2863300,0.0,0.0
2018-01-31 00:00:00-05:00,13.66617773150514,13.675227524135602,13.304159269627485,13.412764549255371,3003900,0.0,0.0
2018-02-01 00:00:00-05:00,13.394662366085752,13.820033636875477,13.077896360858059,13.774781227111816,2843300,0.0,0.0
2018-02-02 00:00:00-05:00,13.76572857884679,13.829081425469774,13.430862176083046,13.521366119384766,2626700,0.0,0.0
2018-02-05 00:00:00-05:00,13.403712771921708,13.539469135575454,13.014543263541368,13.077896118164062,3253700,0.0,0.0
2018-02-06 00:00:00-05:00,12.761131084858064,13.349409816259627,12.616323202510095,13.13219928741455,4034700,0.0,0.0
2018-02-07 00:00:00-05:00,13.141249272518225,13.385610889242374,12.996441397546356,13.123147964477539,3930200,0.0,0.0
2018-02-08 00:00:00-05:00,13.141248807035346,13.150298597617258,12.534868819037229,12.54391860961914,4038800,0.0,0.0
2018-02-09 00:00:00-05:00,12.697775545482706,12.761129254648058,12.326707396145071,12.679675102233887,3630400,0.0,0.0
2018-02-12 00:00:00-05:00,12.706828499925477,12.842584869789944,12.616323677937197,12.724929809570312,3903600,0.0,0.0
2018-02-13 00:00:00-05:00,12.625373014310696,12.797331985507416,12.552969509528245,12.733978271484375,2780100,0.0,0.0
2018-02-14 00:00:00-05:00,12.607272897125256,13.277005765316977,12.571071143793755,13.258904457092285,3461100,0.0,0.0
2018-02-15 00:00:00-05:00,13.331308266933904,13.340358921252077,12.851634808603375,12.942139625549316,2435500,0.0,0.0
2018-02-16 00:00:00-05:00,12.860685575901224,13.123148511608681,12.797332721353257,13.02359390258789,2018500,0.0,0.0
2018-02-20 00:00:00-05:00,12.969290322829558,13.041693828891804,12.788281557673942,12.869735717773438,1348200,0.0,0.0
2018-02-21 00:00:00-05:00,12.914988533630867,13.213653221370524,12.860685470806429,12.969290733337402,2224500,0.0,0.0
2018-02-22 00:00:00-05:00,13.03264616356719,13.150302103679266,12.661577894123448,12.697779655456543,2780500,0.0,0.0
2018-02-23 00:00:00-05:00,12.715877130602788,12.924036979675293,12.697775823839365,12.924036979675293,1208200,0.0,0.0
2018-02-26 00:00:00-05:00,13.03264550798616,13.068847267498198,12.869738021741002,12.996443748474121,1575300,0.0,0.0
2018-02-27 00:00:00-05:00,12.960240793127525,13.114098472636828,12.68872805339859,12.724929809570312,1877100,0.0,0.0
2018-02-28 00:00:00-05:00,12.761131228714047,12.815433429978505,12.462466532405745,12.48056697845459,1652700,0.0,0.0
2018-03-01 00:00:00-05:00,12.453415772725117,12.53486993705232,12.263356343667613,12.426263809204102,2864900,0.0,0.0
2018-03-02 00:00:00-05:00,12.36290985121325,12.589171015000074,12.209052190788782,12.54391860961914,2172000,0.0,0.0
2018-03-05 00:00:00-05:00,12.462464469735703,12.616321256598688,12.353858358946395,12.571069717407227,2130100,0.0,0.0
2018-03-06 00:00:00-05:00,12.598221614796271,12.70682686937512,12.498667013878453,12.688726425170898,2367000,0.0,0.0
2018-03-07 00:00:00-05:00,12.543918277147965,13.095996054550652,12.525817833346041,12.978340148925781,2310400,0.0,0.0
2018-03-08 00:00:00-05:00,12.978343767732369,13.068847738213229,12.797334963652585,12.842586517333984,1944500,0.0,0.0
2018-03-09 00:00:00-05:00,12.96929239776444,13.421814814610702,12.92403998345621,13.340360641479492,2837700,0.0,0.0
2018-03-12 00:00:00-04:00,13.267954560942295,13.267954560942295,11.78368187279014,12.09139633178711,13346100,0.0,0.0
2018-03-13 00:00:00-04:00,12.109497915278162,12.516767848429387,11.95564025071381,12.055194854736328,6184900,0.0,0.0
2018-03-14 00:00:00-04:00,12.046147401879045,12.046147401879045,11.313060689431923,11.566473007202148,6162300,0.0,0.0
2018-03-15 00:00:00-04:00,11.720327411459495,11.720327411459495,11.267805110915747,11.29495620727539,9538900,0.0,0.0
2018-03-16 00:00:00-04:00,11.285908302391363,11.457866425549422,11.113949316115368,11.213504791259766,8711400,0.0,0.0
2018-03-19 00:00:00-04:00,11.068698309944011,11.15920314189802,10.86958906063406,11.086799621582031,8146000,0.0,0.0
2018-03-20 00:00:00-04:00,11.095849891501661,11.17730406480379,10.987244614804828,11.041546821594238,4041800,0.0,0.0
2018-03-21 00:00:00-04:00,11.041544721993139,11.448814647941497,11.041544721993139,11.35831069946289,8217100,0.0,0.0
2018-03-22 00:00:00-04:00,11.267805897323969,11.666026032941204,11.177301948769399,11.385461807250977,6509100,0.0,0.0
2018-03-23 00:00:00-04:00,11.40356567030302,11.485018983319977,11.086799621582031,11.086799621582031,3428700,0.0,0.0
2018-03-26 00:00:00-04:00,11.240654238142536,11.412612335997729,11.059645486948174,11.403562545776367,3231600,0.0,0.0
2018-03-27 00:00:00-04:00,11.602673646844863,12.037095584204454,11.494068378284453,11.711278915405273,6824500,0.0,0.0
2018-03-28 00:00:00-04:00,11.747479022980755,11.810832734755225,11.494066765236363,11.647924423217773,3554600,0.0,0.0
2018-03-29 00:00:00-04:00,11.711279018339296,11.837985597665744,11.54837154562581,11.765582084655762,3189100,0.0,0.0
2018-04-02 00:00:00-04:00,11.71128004592799,11.783684428408947,11.33116200083167,11.566473007202148,3234300,0.0,0.0
2018-04-03 00:00:00-04:00,11.64792481701328,11.80178248019634,11.602672410820992,11.693177223205566,2748300,0.0,0.0
2018-04-04 00:00:00-04:00,11.557422079787456,11.656976693356615,11.421664846973567,11.629825592041016,3081400,0.0,0.0
2018-04-05 00:00:00-04:00,11.711277402875858,11.828933311067017,11.638873899853275,11.756529808044434,4357800,0.0,0.0
2018-04-06 00:00:00-04:00,11.693179312810983,11.82893569253005,11.54837227761251,11.60267448425293,2144800,0.0,0.0
2018-04-09 00:00:00-04:00,10.272259261181713,10.326561468140122,9.575374321310653,9.611576080322266,20605600,0.0,0.0
2018-04-10 00:00:00-04:00,9.168102738604466,10.199853987523795,9.113799677874871,9.828784942626953,13680200,0.0,0.0
2018-04-11 00:00:00-04:00,9.729230338260212,9.955491508917426,9.683977931505195,9.828784942626953,5344800,0.0,0.0
2018-04-12 00:00:00-04:00,9.892139051284783,10.036946068173469,9.855937297062612,9.874037742614746,5120000,0.0,0.0
2018-04-13 00:00:00-04:00,9.874039254227304,9.946442773755871,9.729232215170168,9.747333526611328,3018600,0.0,0.0
2018-04-16 00:00:00-04:00,9.747332301927731,9.883088668207455,9.711129683594015,9.810685157775879,4916400,0.0,0.0
2018-04-17 00:00:00-04:00,9.819737046139895,9.946442773755871,9.720181559449589,9.747333526611328,5212300,0.0,0.0
2018-04-18 00:00:00-04:00,10.091248475829724,10.091248475829724,9.11380022857754,9.502969741821289,12659400,0.0,0.0
2018-04-19 00:00:00-04:00,9.113798249007244,9.584421824486137,9.07759650190254,9.36721134185791,11762900,0.0,0.0
2018-04-20 00:00:00-04:00,9.321962286134946,9.647778126952652,9.321962286134946,9.60252571105957,6926600,0.0,0.0
2018-04-23 00:00:00-04:00,9.647775544018574,9.711128391437029,9.321959790429329,9.340060234069824,4324100,0.0,0.0
2018-04-24 00:00:00-04:00,9.439616879093315,9.602524344763848,9.358162714699088,9.475818634033203,4948700,0.0,0.0
2018-04-25 00:00:00-04:00,9.394365090579992,9.439617503025389,9.186204338578362,9.204305648803711,3276600,0.0,0.0
2018-04-26 00:00:00-04:00,9.22240723719891,9.276710311477075,9.023297978787838,9.059499740600586,4613100,0.0,0.0
2018-04-27 00:00:00-04:00,9.312909812779687,9.502969231943267,9.267657405718285,9.376262664794922,4570600,0.0,0.0
2018-04-30 00:00:00-04:00,9.376262671906225,9.51201989319339,9.04139624038649,9.068548202514648,5985900,0.0,0.0
2018-05-01 00:00:00-04:00,9.086650413985359,9.683979887043508,9.086650413985359,9.60252571105957,7425400,0.0,0.0
2018-05-02 00:00:00-04:00,9.620624572457238,9.656826323328135,9.303858604998531,9.421514511108398,5070800,0.0,0.0
2018-05-03 00:00:00-04:00,9.39436408060469,9.502969340926851,9.258606857863576,9.43056583404541,2991700,0.0,0.0
2018-05-04 00:00:00-04:00,9.394363373942776,9.738280437318464,9.28575812179011,9.593473434448242,3423900,0.0,0.0
2018-05-07 00:00:00-04:00,9.566322589823962,9.729230918612416,9.475818634033203,9.475818634033203,2416500,0.0,0.0
2018-05-08 00:00:00-04:00,9.557274823251491,9.801636505087226,9.521073060641823,9.638728141784668,4425600,0.0,0.0
2018-05-09 00:00:00-04:00,9.693029163672527,9.738281573126867,9.394364469638976,9.475818634033203,3543900,0.0,0.0
2018-05-10 00:00:00-04:00,9.512019607085378,9.620624862977692,9.376262389881598,9.412464141845703,2552200,0.0,0.0
2018-05-11 00:00:00-04:00,9.457718562745903,9.530122082101203,9.385315043390603,9.466769218444824,1888600,0.0,0.0
2018-05-14 00:00:00-04:00,9.4577173250043,9.584423898852865,9.439616879093315,9.475818634033203,1677000,0.0,0.0
2018-05-15 00:00:00-04:00,9.448667064237247,9.665878466046186,9.41246530778875,9.548222541809082,2637000,0.0,0.0
2018-05-16 00:00:00-04:00,9.593474619464432,9.828785596635987,9.557272864275122,9.783534049987793,2741300,0.0,0.0
2018-05-17 00:00:00-04:00,9.79258374335206,9.97359338060332,9.720180233698722,9.75638198852539,3468100,0.0,0.0
2018-05-18 00:00:00-04:00,9.810683003728798,9.810683003728798,9.65682536206341,9.674925804138184,4008500,0.0,0.0
2018-05-21 00:00:00-04:00,9.720182705260372,9.738284018835307,9.539173885101713,9.656829833984375,3286500,0.0,0.0
2018-05-22 00:00:00-04:00,9.656826030524725,9.75638062662165,9.638724724079212,9.683977127075195,4106300,0.0,0.0
2018-05-23 00:00:00-04:00,9.683978358073817,9.693029012447067,9.548221994946719,9.64777660369873,1934600,0.0,0.0
2018-05-24 00:00:00-04:00,9.59347591837539,9.629677678466246,9.33101294193717,9.60252571105957,2678000,0.0,0.0
2018-05-25 00:00:00-04:00,9.521070380537047,9.602523676141775,9.358162063091871,9.493918418884277,3946900,0.0,0.0
2018-05-29 00:00:00-04:00,9.403416462118884,9.665879438557102,9.403416462118884,9.60252571105957,3436000,0.0,0.0
2018-05-30 00:00:00-04:00,9.656824254988662,9.783530787457167,9.566319465637207,9.566319465637207,4121100,0.0,0.0
2018-05-31 00:00:00-04:00,9.55727433257746,9.611576542145015,9.394365977638678,9.403416633605957,3360500,0.0,0.0
2018-06-01 00:00:00-04:00,9.493918518409275,9.774482749937368,9.457716765610606,9.52107048034668,2672600,0.0,0.0
2018-06-04 00:00:00-04:00,9.557274823251491,9.720182323435946,9.557274823251491,9.638728141784668,2106300,0.0,0.0
2018-06-05 00:00:00-04:00,9.620626834564435,9.720181457088316,9.620626834564435,9.665879249572754,3283200,0.0,0.0
2018-06-06 00:00:00-04:00,9.674929074653008,10.055047981013814,9.674929074653008,10.00074577331543,3926500,0.0,0.0
2018-06-07 00:00:00-04:00,9.991692282491062,10.100297530188838,9.801632883240508,10.055045127868652,3702100,0.0,0.0
2018-06-08 00:00:00-04:00,10.009793053135255,10.380861178696364,10.009793053135255,10.35370922088623,4864500,0.0,0.0
2018-06-11 00:00:00-04:00,10.344660402936677,10.480416752266176,10.07314684115986,10.127449035644531,3554200,0.0,0.0
2018-06-12 00:00:00-04:00,10.136499810425041,10.290357468502885,10.073146961728694,10.208903312683105,3685800,0.0,0.0
2018-06-13 00:00:00-04:00,10.064097970331039,10.18175389671164,9.98264380105847,10.018845558166504,5010300,0.0,0.0
2018-06-14 00:00:00-04:00,10.018845829198986,10.109350655976417,9.855938349364804,9.92834186553955,3007600,0.0,0.0
2018-06-15 00:00:00-04:00,9.86498730570563,10.018844980320383,9.810685104734494,10.009795188903809,3990200,0.0,0.0
2018-06-18 00:00:00-04:00,9.98264380105847,10.08219928044404,9.88308918479087,10.018845558166504,3658000,0.0,0.0
2018-06-19 00:00:00-04:00,9.964543559932244,10.181754107068045,9.928341802076277,10.154603004455566,2565200,0.0,0.0
2018-06-20 00:00:00-04:00,10.254156397570283,10.344661212955298,10.199854198833583,10.245105743408203,2594100,0.0,0.0
2018-06-21 00:00:00-04:00,10.272259049496519,10.37181366894738,10.181754222273554,10.290359497070312,4073200,0.0,0.0
2018-06-22 00:00:00-04:00,10.308460309221044,10.4170655787654,10.082199115224148,10.163652420043945,4842500,0.0,0.0
2018-06-25 00:00:00-04:00,10.11839965742319,10.236055567755768,9.855936738409856,9.919289588928223,3295400,0.0,0.0
2018-06-26 00:00:00-04:00,9.91023837847753,10.000743185378544,9.693027877656464,9.9645414352417,2518200,0.0,0.0
2018-06-27 00:00:00-04:00,9.982642468208144,10.000743775904319,9.674927142316033,9.693028450012207,2628900,0.0,0.0
2018-06-28 00:00:00-04:00,9.756381024721334,9.819734736747916,9.656826424562178,9.729229927062988,3007100,0.0,0.0
2018-06-29 00:00:00-04:00,9.819733761255927,9.919288351525333,9.68397656021465,9.702077865600586,2146300,0.0,0.0
2018-07-02 00:00:00-04:00,9.638727114546034,9.855938530173036,9.584424907977793,9.837837219238281,3425000,0.0,0.0
2018-07-03 00:00:00-04:00,9.846885408518483,10.00979371365827,9.846885408518483,9.883087158203125,1076100,0.0,0.0
2018-07-05 00:00:00-04:00,9.919290816119908,9.955492572768895,9.765433134582224,9.855937957763672,2242800,0.0,0.0
2018-07-06 00:00:00-04:00,9.89213861715901,10.136500231655154,9.819735111892163,10.027894973754883,2673800,0.0,0.0
2018-07-09 00:00:00-04:00,10.0731470706712,10.272257135593193,10.0731470706712,10.263206481933594,2245700,0.0,0.0
2018-07-10 00:00:00-04:00,10.308458630656752,10.35371017159329,10.07314682006836,10.07314682006836,3083200,0.0,0.0
2018-07-11 00:00:00-04:00,9.792582352432621,10.000743060457662,9.75638060274798,9.883087158203125,4304800,0.0,0.0
2018-07-12 00:00:00-04:00,9.928342047676033,9.928342047676033,9.738282598451164,9.837837219238281,2276500,0.0,0.0
2018-07-13 00:00:00-04:00,9.792582775971738,9.901188029722952,9.702078829404643,9.729229927062988,1747300,0.0,0.0
2018-07-16 00:00:00-04:00,9.828783714282862,10.100297257762913,9.819733924557143,10.091246604919434,3259500,0.0,0.0
2018-07-17 00:00:00-04:00,10.091248907014375,10.208904831466915,10.082199115224148,10.163652420043945,2445000,0.0,0.0
2018-07-18 00:00:00-04:00,10.86053840481505,11.15920314189802,10.589024772071065,11.086799621582031,10183300,0.0,0.0
2018-07-19 00:00:00-04:00,11.231603498589623,11.340208748472588,11.050594748784683,11.15014934539795,6906700,0.0,0.0
2018-07-20 00:00:00-04:00,11.141102516063906,11.34021176220497,11.13205186038894,11.231606483459473,5757100,0.0,0.0
2018-07-23 00:00:00-04:00,11.195402255676422,11.358310569438004,11.177301811435047,11.24970531463623,4542000,0.0,0.0
2018-07-24 00:00:00-04:00,11.267806993049497,11.35831181352296,11.177303035693967,11.213504791259766,4210700,0.0,0.0
2018-07-25 00:00:00-04:00,11.231606097172117,11.267807855508867,11.050597305488369,11.18635368347168,3151900,0.0,0.0
2018-07-26 00:00:00-04:00,11.195404338835369,11.457867302556304,11.11395016679818,11.18635368347168,5139600,0.0,0.0
2018-07-27 00:00:00-04:00,11.159202964295806,11.258757587366338,11.041547029875343,11.231606483459473,5210800,0.0,0.0
2018-07-30 00:00:00-04:00,11.258756637573242,11.448816075123883,11.231605535956852,11.258756637573242,2636800,0.0,0.0
2018-07-31 00:00:00-04:00,11.249704667715248,11.51216756750591,11.213502918196461,11.29495620727539,2721700,0.0,0.0
2018-08-01 00:00:00-04:00,11.322110629649217,11.385463489308783,11.032495707381246,11.168252944946289,3666600,0.0,0.0
2018-08-02 00:00:00-04:00,11.132050357323356,11.322109785245386,11.014394438788965,11.276857376098633,2774600,0.0,0.0
2018-08-03 00:00:00-04:00,11.249706942197532,11.340210902733832,11.141101671683195,11.285908699035645,1465200,0.0,0.0
2018-08-06 00:00:00-04:00,11.285906530014362,11.376410473156843,11.24065412688422,11.349259376525879,1865800,0.0,0.0
2018-08-07 00:00:00-04:00,11.439767457004727,11.584574497972703,11.412615489484697,11.421666145324707,2027300,0.0,0.0
2018-08-08 00:00:00-04:00,11.412613042426553,11.566470706244841,11.322109092786176,11.521218299865723,1542700,0.0,0.0
2018-08-09 00:00:00-04:00,11.475967587478177,11.59362350733517,11.403564077276629,11.412613868713379,1133700,0.0,0.0
2018-08-10 00:00:00-04:00,11.331160276167589,11.494067738379746,11.276857213351601,11.394513130187988,1193600,0.0,0.0
2018-08-13 00:00:00-04:00,11.412613740420976,11.430715049326844,11.23160496695188,11.276857376098633,2085500,0.0,0.0
2018-08-14 00:00:00-04:00,11.331159601231093,11.412612895926484,11.29495698609823,11.35831069946289,2163100,0.0,0.0
2018-08-15 00:00:00-04:00,11.331160036804869,11.403563543618112,11.186352160060501,11.204453468322754,1719800,0.0,0.0
2018-08-16 00:00:00-04:00,11.231605739298551,11.412614525214801,11.231605739298551,11.367362976074219,2576000,0.0,0.0
2018-08-17 00:00:00-04:00,11.285906417234036,11.349259263112469,11.276855764074892,11.29495620727539,1460800,0.0,0.0
2018-08-20 00:00:00-04:00,11.313060760498047,11.340211864650191,11.231606584923574,11.313060760498047,1452200,0.0,0.0
2018-08-21 00:00:00-04:00,11.33116121889097,11.430715835365413,11.258756841406495,11.367362976074219,2562400,0.0,0.0
2018-08-22 00:00:00-04:00,11.358312337904632,11.503119366853165,11.358312337904632,11.448816299438477,1997400,0.0,0.0
2018-08-23 00:00:00-04:00,11.448815329886074,11.448815329886074,11.35831137601663,11.394513130187988,3648600,0.0,0.0
2018-08-24 00:00:00-04:00,11.394514095141766,11.48501805667561,11.385463440052987,11.448816299438477,1569200,0.0,0.0
2018-08-27 00:00:00-04:00,11.46691608428955,11.575521341554303,11.439764985752827,11.46691608428955,1559900,0.0,0.0
2018-08-28 00:00:00-04:00,11.475965817987122,11.485015608028476,11.222552708237814,11.29495620727539,2362400,0.0,0.0
2018-08-29 00:00:00-04:00,11.322110455873757,11.340210902733832,11.222554977230473,11.285908699035645,2075600,0.0,0.0
2018-08-30 00:00:00-04:00,11.294957658878328,11.50311839270206,11.231604804857929,11.394513130187988,4330200,0.0,0.0
2018-08-31 00:00:00-04:00,11.394512025176615,11.602671875695622,11.331159177300018,11.512167930603027,2331400,0.0,0.0
2018-09-04 00:00:00-04:00,11.51216834405436,11.638874044358102,11.466915938323945,11.611722946166992,2539500,0.0,0.0
2018-09-05 00:00:00-04:00,11.611723855504136,12.037095121693145,11.611723855504136,11.837985038757324,4142300,0.0,0.0
2018-09-06 00:00:00-04:00,11.810835838317871,11.928491776109682,11.711280349276617,11.810835838317871,2486900,0.0,0.0
2018-09-07 00:00:00-04:00,11.856085559062697,11.919438409961705,11.747479438781738,11.747479438781738,1957300,0.0,0.0
2018-09-10 00:00:00-04:00,11.792731660123456,11.874185817497958,11.729378810217886,11.783681869506836,1736600,0.0,0.0
