Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01 00:00:00-04:00,106.12616141853573,106.9905388593715,106.04932623992678,106.67359924316406,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,106.6255913589472,106.96174348374485,105.83804897902903,106.5871810913086,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,106.54876703782902,107.00976353888575,106.1357870366201,106.95214080810547,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,106.95213567828586,107.71086668259942,106.79846530036603,107.4899673461914,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,107.80690676674023,108.01819987220937,107.14421608638827,107.65323638916016,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,107.57640477692856,108.44078230216107,107.39392304176651,108.01819610595703,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,107.37471725048037,107.7780909839797,106.53915109331184,107.70125579833984,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,107.28826882267866,107.54758572541317,106.87528888611409,107.4515380859375,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,107.13461131942015,107.43233850042704,106.93291712803415,106.99054718017578,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,106.68323735213468,107.60523778874249,106.42392037869016,107.54761505126953,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,106.93290680379326,107.44193435696486,105.78040845592373,105.88605499267578,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,106.55474509939208,107.21860996857494,106.38156327875264,106.81451416015625,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,106.49701214104618,106.7086796101536,105.54450853006284,105.65996551513672,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,105.78504943847656,106.48739999188155,105.53490362198947,105.78504943847656,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,106.26609855403035,107.26670374044333,106.12178649765445,107.22821807861328,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,107.27633481875438,107.4302774773075,106.50663620676876,106.6220932006836,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,107.0935132667705,107.91132066880344,106.92995472251944,107.728515625,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,107.75739067911728,108.27693612216693,107.6708034421372,108.12299346923828,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,108.33468201771511,109.31604827003494,108.29619634699756,109.0658950805664,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,109.31603531434945,109.31603531434945,102.8505902078807,105.6984634399414,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,106.3142162750122,108.32504272460938,105.86201888652938,108.32504272460938,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,108.12299867973634,108.18073084756158,105.60225000986605,106.53550720214844,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,107.1127797916225,107.22822944896535,102.9179376323937,103.36051177978516,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,104.76521184551969,105.10195226697653,102.56195688742972,104.46695709228516,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,104.38034317097652,105.99670423498715,104.15905979517139,105.58299255371094,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,105.61186276669552,107.1897456265701,105.30398479558606,107.18012237548828,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,107.88246601341983,108.34428664223587,107.58421129212834,108.33466339111328,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,108.23846861210677,109.05626890687562,107.91135143035561,108.11339569091797,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,108.1133796697245,109.42186288360844,107.75739278316831,109.1620864868164,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,109.44111148921797,110.03762832185363,108.90232682773448,109.01777648925781,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,109.24871069223501,109.76824894592914,108.64257049560547,108.64257049560547,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,109.65278805715913,109.87407148697199,108.13263710467243,109.50846862792969,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,110.34549583736602,110.40322066264397,108.96004130757673,109.2486801147461,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,108.98891329209154,108.98891329209154,107.83437264279692,107.89209747314453,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,108.45014179361803,108.81574466416515,107.74779113080838,107.87287139892578,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,108.33463025364213,108.81568989716665,108.06523802773043,108.1518325805664,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,108.132618211017,108.82534547796749,107.99792205804216,108.42125701904297,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,107.82475156401944,109.1428581598478,107.82475156401944,108.70989990234375,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,108.42125328996921,109.748975612365,108.38276762753011,109.70086669921875,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,109.97027000766866,110.56677944441532,109.67200794890553,110.01837158203125,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,110.40321719305052,110.53791334139258,109.70086669921875,109.70086669921875,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,110.23004233198608,110.72072538353389,109.6335255371556,110.17231750488281,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,110.59563880608515,111.40382304121286,110.31663059746576,111.26912689208984,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,111.84640464131134,112.91435799544023,111.63473715268903,111.68284606933594,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,112.558370020234,114.49223247277237,112.00996214150102,114.35753631591797,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,114.1170079887798,115.9161743092639,113.59746251644124,114.81935119628906,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,115.42548401117512,115.42548401117512,114.16510974497858,114.59806060791016,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,114.19396877086885,114.54033238709908,113.01055852535067,114.47298431396484,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,114.29983219152405,115.43513381949437,114.18437517599794,115.30043029785156,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,115.56980145370403,115.79108483664707,115.17532892005585,115.54093170166016,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,116.58966528594314,117.3208783116616,115.36777649937363,115.82958984375,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,116.60887749619924,117.53251865223551,116.15668750863425,117.35933685302734,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,117.8789016549617,118.53314334036331,117.40746506030767,118.4465560913086,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,118.38881834609074,118.96608863133223,117.30161851282286,118.05207061767578,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,118.21565216461896,119.62034606933594,117.76345472357077,119.62034606933594,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,119.88010610852574,120.75563850747257,119.50488003480291,119.92821502685547,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,120.31304521886557,120.69788714274041,119.02380128463943,119.83198547363281,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,120.26495603806679,120.71715344723239,119.90896912565357,120.47662353515625,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,121.00578912470748,121.592682717713,120.03405353137556,121.53495788574219,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,121.93904414934177,122.0737403150587,119.96670324254929,120.11101531982422,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,119.12964209496592,119.58183945681829,118.1867617085089,118.869873046875,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,119.09115830862054,119.76464640681267,118.37919188745946,119.52411651611328,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,120.01479929157138,121.4772252239572,119.39904332226897,120.95767974853516,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,119.03343338094301,119.03343338094301,116.12782819318629,116.32987976074219,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,114.20358178355836,116.5415324636011,110.65336581785587,111.86563110351562,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,110.8361766609468,115.74299256750565,108.9600463487144,115.42549133300781,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,115.54093473271764,117.82116073829374,114.69427216029108,115.11760711669922,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,115.00213627685902,115.28115179721779,109.23904284707282,109.54692077636719,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,110.21080126125723,112.77003553718133,106.81451296449072,111.91374969482422,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,113.32806582826468,114.33828697963644,112.45253349001935,113.98230743408203,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,113.3857920124931,114.29981002560736,112.69306473445828,113.86685180664062,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,113.1645187831013,116.36837172122189,113.0490617795943,116.25292205810547,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,117.2938034415681,117.88171875367975,115.62644285069628,117.8528060913086,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,117.22633376389292,118.53709499934705,117.16850844129529,117.43836975097656,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,116.95648990526134,118.59494537063712,116.63843587717912,117.59259796142578,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,117.6311359991624,118.38289462425429,116.05051341482319,116.06978607177734,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,116.30108485485421,116.98537809280153,115.28910500429922,116.0215835571289,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,117.16850968568355,118.50818359666448,116.83118304499936,118.4792709350586,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,119.10572023586859,120.08878734228178,118.85513161926595,120.07914733886719,6270500,0.0,0.0
2018-02-27 00:00:00-05:00,120.18519215002046,120.76347483331627,118.88407081894438,118.90335083007812,7287200,0.0,0.0
2018-02-28 00:00:00-05:00,119.17320779653998,120.45505642271154,118.43108181163245,118.4889144897461,6780900,0.0,0.0
2018-03-01 00:00:00-05:00,118.79733160608106,119.51053759412623,115.28911963915222,116.04087829589844,8819600,0.0,0.0
2018-03-02 00:00:00-05:00,114.77828584987766,116.59986425747535,113.59282270812855,116.3974609375,7581900,0.0,0.0
2018-03-05 00:00:00-05:00,116.08905102130096,117.881709478964,115.11562381660212,117.46727752685547,5810200,0.0,0.0
2018-03-06 00:00:00-05:00,118.38289198819487,118.77804394889604,116.30109213137072,116.67697143554688,7464400,0.0,0.0
2018-03-07 00:00:00-05:00,115.68426388487903,117.81424905419966,115.36620990425358,117.43836975097656,7254100,0.0,0.0
2018-03-08 00:00:00-05:00,117.54440185626133,118.37326589445945,116.78300315358307,117.79499053955078,6948900,0.0,0.0
2018-03-09 00:00:00-05:00,118.7876994168118,120.27194417020148,118.42146006980794,120.00208282470703,6397700,0.0,0.0
2018-03-12 00:00:00-04:00,120.23337384248775,120.45504983125909,119.00935796140953,119.74183654785156,8636000,0.0,0.0
2018-03-13 00:00:00-04:00,119.75148161668855,120.47432758218164,118.45036034943487,118.73949432373047,9479500,0.0,0.0
2018-03-14 00:00:00-04:00,119.5490841314094,119.5490841314094,117.48656425728853,118.1419448852539,7855000,0.0,0.0
2018-03-15 00:00:00-04:00,118.67202586791349,119.91532177818642,118.2575938978225,118.94189453125,5861900,0.0,0.0
2018-03-16 00:00:00-04:00,119.36596638727124,120.52252438358552,118.86479640275381,120.02134704589844,9447100,0.0,0.0
2018-03-19 00:00:00-04:00,119.45271120792333,119.80931052219746,117.8528085602871,118.74913787841797,17387800,0.0,0.0
2018-03-20 00:00:00-04:00,118.91297656811925,120.6381698057866,118.83587858757656,120.38758850097656,7779700,0.0,0.0
2018-03-21 00:00:00-04:00,120.37795678672816,120.89840679537508,118.6142107607308,118.75878143310547,7359500,0.0,0.0
2018-03-22 00:00:00-04:00,117.77569125321392,118.23831587333287,115.36620487443975,115.64570617675781,10501500,0.0,0.0
2018-03-23 00:00:00-04:00,115.54932743945541,115.97339939237094,112.53265316002408,112.76396179199219,10024300,0.0,0.0
2018-03-26 00:00:00-04:00,114.77829409541235,116.36855663818608,113.53500554616457,116.27217864990234,8735400,0.0,0.0
2018-03-27 00:00:00-04:00,117.12031160514906,117.19741693464992,112.51337478842207,113.14948272705078,9008600,0.0,0.0
2018-03-28 00:00:00-04:00,112.69650817038934,113.79523347779077,111.82909151897515,112.75433349609375,9420400,0.0,0.0
2018-03-29 00:00:00-04:00,113.41935197674243,116.2239905171019,112.8025240038397,115.28911590576172,12918100,0.0,0.0
2018-04-02 00:00:00-04:00,114.95175889118045,115.49148877429671,112.53264015647085,114.10362243652344,9877100,0.0,0.0
2018-04-03 00:00:00-04:00,114.58552629313799,115.64569876118317,113.23621253691302,114.8843002319336,7084800,0.0,0.0
2018-04-04 00:00:00-04:00,112.6675756453396,115.77099503264681,112.48445234199902,115.47221374511719,8425700,0.0,0.0
2018-04-05 00:00:00-04:00,116.61916089126737,117.59259561544576,116.01197286599954,116.80228424072266,6816000,0.0,0.0
2018-04-06 00:00:00-04:00,115.8288353652811,116.19507466627661,112.87962624119646,113.4386215209961,8383800,0.0,0.0
2018-04-09 00:00:00-04:00,114.33494796860245,116.30108978713815,114.33494796860245,114.4891586303711,7024800,0.0,0.0
2018-04-10 00:00:00-04:00,116.1950858893506,116.77336858795672,115.30839653613714,116.34929656982422,8947200,0.0,0.0
2018-04-11 00:00:00-04:00,115.6457172207927,117.2552598639317,115.28911790870738,115.44332122802734,5874900,0.0,0.0
2018-04-12 00:00:00-04:00,116.0408667688743,117.56366394203368,116.0312267643642,116.68660736083984,5666000,0.0,0.0
2018-04-13 00:00:00-04:00,117.32274172363387,118.0359478014527,116.28184159719298,116.37821960449219,9174300,0.0,0.0
2018-04-16 00:00:00-04:00,117.68895350954236,118.42143942904859,117.11067824810854,117.46727752685547,6903200,0.0,0.0
2018-04-17 00:00:00-04:00,118.45999532391652,119.76111653591579,118.08410867290694,119.3177719116211,5979600,0.0,0.0
2018-04-18 00:00:00-04:00,119.56835284996254,120.34903145735926,118.91297224358345,119.97315216064453,5171000,0.0,0.0
2018-04-19 00:00:00-04:00,119.80929622090592,120.20445550953968,118.69129838462489,119.47196960449219,7294100,0.0,0.0
2018-04-20 00:00:00-04:00,119.56834694205328,120.30083284314793,118.84550104513808,119.70327758789062,7479400,0.0,0.0
2018-04-23 00:00:00-04:00,119.79967699092363,120.44541763656736,119.41415766333185,119.9538803100586,8004300,0.0,0.0
2018-04-24 00:00:00-04:00,120.34903819652192,120.51288151899912,116.18544568554478,116.8793716430664,9434400,0.0,0.0
2018-04-25 00:00:00-04:00,116.75409838062308,116.95649440086324,115.04818486535846,116.82156372070312,8001200,0.0,0.0
2018-04-26 00:00:00-04:00,120.60924026779004,122.9705337952562,119.29847919077025,122.47900390625,14345800,0.0,0.0
2018-04-27 00:00:00-04:00,121.86218585893056,122.45973377686377,120.85019863514788,121.44775390625,6842700,0.0,0.0
2018-04-30 00:00:00-04:00,122.15133947047289,123.26934486344773,122.07424148209228,122.28627014160156,8449200,0.0,0.0
2018-05-01 00:00:00-04:00,122.26697993384163,122.95127319725488,120.96585873289618,122.89344787597656,6407300,0.0,0.0
2018-05-02 00:00:00-04:00,123.2500590623347,123.46210241822433,121.43812774002151,121.80436706542969,8515300,0.0,0.0
2018-05-03 00:00:00-04:00,121.25499246903979,122.84525497978478,120.78273518874258,122.57539367675781,6778600,0.0,0.0
2018-05-04 00:00:00-04:00,121.75615189238121,123.71265340533108,121.5055632821352,123.5198974609375,5798400,0.0,0.0
2018-05-07 00:00:00-04:00,123.75120664586892,124.83066647508616,123.60664335488916,124.58007049560547,5737300,0.0,0.0
2018-05-08 00:00:00-04:00,124.46443605934218,125.2643873549802,123.66448476370415,125.19691467285156,5044700,0.0,0.0
2018-05-09 00:00:00-04:00,125.30292351863734,126.25708541260192,124.89813157444142,126.10287475585938,6119400,0.0,0.0
2018-05-10 00:00:00-04:00,126.53661989131837,126.9799719948805,125.98726447192128,126.25712585449219,6585800,0.0,0.0
2018-05-11 00:00:00-04:00,126.25709802202952,127.30763065162272,125.51497203038461,127.04741668701172,5437100,0.0,0.0
2018-05-14 00:00:00-04:00,127.63534222428355,127.7028149213994,125.93906861847866,126.45952606201172,5017000,0.0,0.0
2018-05-15 00:00:00-04:00,125.83304295429694,126.6426270324508,125.19693487588701,126.35350036621094,5532300,0.0,0.0
2018-05-16 00:00:00-04:00,126.34381033015559,126.64258425524463,125.81372044386721,126.15105438232422,5124200,0.0,0.0
2018-05-17 00:00:00-04:00,126.05452971162798,126.2669064157392,125.11814553349299,125.42704772949219,4911700,0.21,0.0
2018-05-18 00:00:00-04:00,125.12779366369085,125.82284201715125,124.59686663338258,125.42704772949219,6082700,0.0,0.0
2018-05-21 00:00:00-04:00,126.4117027205451,126.95229261402302,125.48498139743148,126.13175964355469,5591800,0.0,0.0
2018-05-22 00:00:00-04:00,126.45999684107711,127.21296358280173,125.97732509740888,126.1800537109375,6645500,0.0,0.0
2018-05-23 00:00:00-04:00,125.55253184010783,127.33842261802667,125.30154791568428,127.30946350097656,6569100,0.0,0.0
2018-05-24 00:00:00-04:00,127.25157119634692,127.62805452468051,125.97731086662031,127.31913757324219,6035200,0.0,0.0
2018-05-25 00:00:00-04:00,127.30948993634604,127.52186665879138,126.3924019394361,126.73027801513672,7509600,0.0,0.0
2018-05-29 00:00:00-04:00,125.8711339033349,126.50826412588981,124.58722532635814,125.19539642333984,10401900,0.0,0.0
2018-05-30 00:00:00-04:00,125.6876886283724,126.55650639428725,125.36912358720053,126.11244201660156,10631300,0.0,0.0
2018-05-31 00:00:00-04:00,126.12209327765022,127.01987018505494,125.47531504950481,126.1896743774414,11086000,0.0,0.0
2018-06-01 00:00:00-04:00,127.27086605365116,127.91764434236933,125.84216199394493,126.315185546875,8323400,0.0,0.0
2018-06-04 00:00:00-04:00,127.36739407982844,128.94090833190995,126.8750595823225,128.45823669433594,7178000,0.0,0.0
2018-06-05 00:00:00-04:00,128.75748917946626,128.9891621354904,128.10104810080298,128.93124389648438,6198200,0.0,0.0
2018-06-06 00:00:00-04:00,129.35600990052228,131.58595069947478,128.97952658030914,131.55699157714844,8065800,0.0,0.0
2018-06-07 00:00:00-04:00,131.63423831210957,131.84661505738214,128.43895373092607,129.20156860351562,8309200,0.0,0.0
2018-06-08 00:00:00-04:00,128.81540907190774,130.24411299561555,128.6126805028152,130.0703582763672,5261000,0.0,0.0
2018-06-11 00:00:00-04:00,130.22481503289183,130.50477285964598,129.17259429226482,129.26913452148438,7988700,0.0,0.0
2018-06-12 00:00:00-04:00,129.3946143962896,130.44684982828318,128.91194272784182,130.1862030029297,5743300,0.0,0.0
2018-06-13 00:00:00-04:00,130.49512371356306,131.0646875578652,129.65527960497613,129.74215698242188,4881600,0.0,0.0
2018-06-14 00:00:00-04:00,130.28272759121222,130.9970721475935,130.07999903361002,130.3213348388672,6464100,0.0,0.0
2018-06-15 00:00:00-04:00,130.41790771484375,131.02606408001995,129.35602401378645,130.41790771484375,10044500,0.0,0.0
2018-06-18 00:00:00-04:00,129.71323183472603,131.58600102119954,129.47189590306658,131.4798126220703,8713300,0.0,0.0
2018-06-19 00:00:00-04:00,129.89663983098296,130.5530811758234,128.9409590399306,130.42758178710938,6557600,0.0,0.0
2018-06-20 00:00:00-04:00,130.82335762560325,131.95280777356444,130.80404663085938,130.80404663085938,7192000,0.0,0.0
2018-06-21 00:00:00-04:00,130.58200467608114,131.40253772076966,129.6069984236079,129.86764526367188,8689800,0.0,0.0
2018-06-22 00:00:00-04:00,130.9005546468794,131.14189046685524,129.60698345703216,130.63990783691406,6031900,0.0,0.0
2018-06-25 00:00:00-04:00,130.23449565919654,130.23449565919654,125.04094289411061,126.39241790771484,10086200,0.0,0.0
2018-06-26 00:00:00-04:00,127.53152246947305,129.1532923785647,127.04885074939025,127.9562759399414,7733900,0.0,0.0
2018-06-27 00:00:00-04:00,128.40032546831233,129.02780754139974,126.46963859106849,126.47930145263672,7282100,0.0,0.0
2018-06-28 00:00:00-04:00,126.46000637526298,128.50653000911836,126.1221302372327,128.13970947265625,6576500,0.0,0.0
2018-06-29 00:00:00-04:00,128.66094735956392,129.53941325347157,127.85971069335938,127.85971069335938,7259000,0.0,0.0
2018-07-02 00:00:00-04:00,127.38670299366063,128.43892361123096,126.60476258035995,127.9079818725586,7554400,0.0,0.0
2018-07-03 00:00:00-04:00,128.4003350703646,128.78648131267337,126.86544242336645,126.89440155029297,3621600,0.0,0.0
2018-07-05 00:00:00-04:00,127.55082143032807,128.70923050325536,127.2612154796036,128.6706085205078,4729300,0.0,0.0
2018-07-06 00:00:00-04:00,128.9505969480088,129.62633450677737,127.90802411591991,129.4429168701172,4839800,0.0,0.0
2018-07-09 00:00:00-04:00,130.26341764118752,131.25771998837862,130.1186073188973,130.8233184814453,8960700,0.0,0.0
2018-07-10 00:00:00-04:00,130.87159429810146,132.5705931519901,130.64955474023043,131.95277404785156,6561900,0.0,0.0
2018-07-11 00:00:00-04:00,131.8948712789813,133.9993127858663,131.8659121558569,133.3621826171875,10648700,0.0,0.0
2018-07-12 00:00:00-04:00,134.19240426079492,135.09982957270023,133.85454284953636,135.0515594482422,11816100,0.0,0.0
2018-07-13 00:00:00-04:00,134.9453834995147,135.17707128027536,132.77336026854977,134.5882110595703,7865700,0.0,0.0
2018-07-16 00:00:00-04:00,134.58819002410965,134.71368939365368,133.37186250766632,133.66146850585938,4969900,0.0,0.0
2018-07-17 00:00:00-04:00,133.39114451689824,135.06119921168013,132.65748883252382,134.80055236816406,5412600,0.0,0.0
2018-07-18 00:00:00-04:00,135.06122600574892,136.27755363350565,134.5399322153001,136.01690673828125,7008600,0.0,0.0
2018-07-19 00:00:00-04:00,136.06516410251385,136.103786091504,135.08050960288568,135.27359008789062,7937000,0.0,0.0
2018-07-20 00:00:00-04:00,135.1480494259637,136.56710512333382,135.07082020155266,136.10374450683594,7153600,0.0,0.0
2018-07-23 00:00:00-04:00,135.78520351435836,136.08445760568998,134.80054914129062,135.17703247070312,7723600,0.0,0.0
2018-07-24 00:00:00-04:00,136.10376859770298,136.5671292962174,134.67504978816277,135.17703247070312,8336700,0.0,0.0
2018-07-25 00:00:00-04:00,135.4763012747376,137.8220936050383,135.05154778415,137.69659423828125,8376000,0.0,0.0
2018-07-26 00:00:00-04:00,136.7022768642982,137.84137498425613,134.69436086287493,137.56143188476562,10520800,0.0,0.0
2018-07-27 00:00:00-04:00,138.12134005583405,138.17925830497438,134.38546568656594,135.83348083496094,7014900,0.0,0.0
2018-07-30 00:00:00-04:00,135.27355756084478,135.5535006288319,130.62059591453877,131.7500457763672,12812400,0.0,0.0
2018-07-31 00:00:00-04:00,132.37753616768475,133.2366911461527,130.92952116599918,132.0010528564453,7683300,0.0,0.0
2018-08-01 00:00:00-04:00,132.9664051446501,133.93174854411185,132.64784005523117,133.45872497558594,7087700,0.0,0.0
2018-08-02 00:00:00-04:00,132.68642823716314,134.36613081356933,132.25202671584216,134.10548400878906,12300000,0.0,0.0
2018-08-03 00:00:00-04:00,134.46268911220662,135.01294197545906,133.1594842302457,134.97433471679688,4617500,0.0,0.0
2018-08-06 00:00:00-04:00,134.8102005674669,135.3990606335026,134.23100336265935,134.86813354492188,5143000,0.0,0.0
2018-08-07 00:00:00-04:00,135.12875952427316,135.81415979164797,135.02257116538328,135.41836547851562,10034500,0.0,0.0
2018-08-08 00:00:00-04:00,135.1287973165366,136.10380381083965,134.9840016639049,135.80453491210938,5389500,0.0,0.0
2018-08-09 00:00:00-04:00,135.85277855964432,136.3451131425775,135.05154173464877,135.15773010253906,5679300,0.0,0.0
2018-08-10 00:00:00-04:00,135.0322615434915,135.86245759218227,134.4240903886443,134.887451171875,6523500,0.0,0.0
2018-08-13 00:00:00-04:00,135.65971707108474,136.345117418046,134.98397958603508,135.35081481933594,4817500,0.0,0.0
2018-08-14 00:00:00-04:00,135.43769462803544,136.1037839931034,135.03225212972725,135.88174438476562,5888700,0.0,0.0
2018-08-15 00:00:00-04:00,135.48598248994506,135.8141957844149,134.02830420160768,135.0708770751953,5288400,0.0,0.0
2018-08-16 00:00:00-04:00,136.3856961555902,136.7917480424667,135.75727093019324,135.97962951660156,5931700,0.21,0.0
2018-08-17 00:00:00-04:00,136.1052841736505,137.00441043672768,135.9022656559969,136.63702392578125,7699600,0.0,0.0
2018-08-20 00:00:00-04:00,136.8400469267419,136.89806697150954,136.02794332530345,136.25997924804688,4662200,0.0,0.0
2018-08-21 00:00:00-04:00,136.3180371338623,136.76276913600964,135.15788657676302,135.38990783691406,6854300,0.0,0.0
2018-08-22 00:00:00-04:00,135.2061956620607,136.83040308801088,135.2061956620607,136.45335388183594,4191700,0.0,0.0
2018-08-23 00:00:00-04:00,136.32768305903593,137.71986945775785,136.09566182732422,137.38150024414062,4426800,0.0,0.0
2018-08-24 00:00:00-04:00,137.59422498605161,139.58581965272523,137.59422498605161,139.4117889404297,5714000,0.0,0.0
2018-08-27 00:00:00-04:00,140.17554013868596,140.76528537491873,139.90483885832796,140.57191467285156,7194900,0.0,0.0
2018-08-28 00:00:00-04:00,140.7942845946167,141.3163471219657,140.059511349761,140.37855529785156,4925700,0.0,0.0
2018-08-29 00:00:00-04:00,140.62990671880894,142.40880470737778,140.59122668525592,142.14776611328125,5192900,0.0,0.0
2018-08-30 00:00:00-04:00,141.94480750585794,142.80525421435732,141.50007544487192,141.86746215820312,7804600,0.0,0.0
2018-08-31 00:00:00-04:00,141.86740740348588,142.7375164125737,141.63537145007734,142.01242065429688,5786600,0.0,0.0
2018-09-04 00:00:00-04:00,142.05110594335304,142.95023248134532,141.79974468917575,142.89222717285156,7638100,0.0,0.0
2018-09-05 00:00:00-04:00,142.11876197925116,142.91154038559054,137.81653029832856,137.9325408935547,11363400,0.0,0.0
2018-09-06 00:00:00-04:00,138.53195458342512,139.89513814427397,137.80685882792392,139.7017822265625,9589200,0.0,0.0
2018-09-07 00:00:00-04:00,139.2087220774736,139.64377657927045,138.00989178726562,138.4449462890625,13626200,0.0,0.0
2018-09-10 00:00:00-04:00,139.34405799426662,139.6437618471728,138.45460906715135,139.29571533203125,5362700,0.0,0.0
2018-09-11 00:00:00-04:00,138.69631382216323,140.68790767751184,138.4932805325484,140.65890502929688,9895900,0.0,0.0
2018-09-12 00:00:00-04:00,141.00697080844256,141.92542254888212,140.25287234769328,141.70306396484375,6964100,0.0,0.0
2018-09-13 00:00:00-04:00,142.26378757166412,143.1532513859702,142.20578226901625,142.7278594970703,5803400,0.0,0.0
2018-09-14 00:00:00-04:00,142.9985603732015,143.44327752708932,142.45715788041036,142.93087768554688,4928300,0.0,0.0
2018-09-17 00:00:00-04:00,142.92123913514482,142.98890708209018,140.98765004815448,141.32601928710938,7708600,0.0,0.0
2018-09-18 00:00:00-04:00,141.3453358581457,143.1725766521118,141.1036372623718,142.7278594970703,5692100,0.0,0.0
2018-09-19 00:00:00-04:00,143.3563005041664,143.87837784351046,142.36050325747513,142.5248565673828,7432300,0.0,0.0
2018-09-20 00:00:00-04:00,143.07588524871406,144.52607661236655,142.31210953600916,144.2843780517578,7172700,0.0,0.0
2018-09-21 00:00:00-04:00,144.97083478911256,145.27053872886944,144.39076693051928,145.06752014160156,15628100,0.0,0.0
2018-09-24 00:00:00-04:00,144.20701880533252,144.68073849699337,142.379778453807,144.15867614746094,6706700,0.0,0.0
2018-09-25 00:00:00-04:00,144.73878612853505,144.98048471185882,144.14904099514064,144.61309814453125,4230700,0.0,0.0
2018-09-26 00:00:00-04:00,145.01918669746843,145.42523864996758,144.09105741167423,144.3134307861328,5852400,0.0,0.0
2018-09-27 00:00:00-04:00,144.9224725670436,145.63790572347582,144.59376601629566,145.0384979248047,5868500,0.0,0.0
2018-09-28 00:00:00-04:00,144.83548462775428,145.3768871984176,144.58412336340737,145.10618591308594,6035900,0.0,0.0
