Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00-05:00,26.373425858905144,26.816296746475807,25.921516578866047,26.463808059692383,196000,0.0,0.0
2016-01-21 00:00:00-05:00,26.445735714004087,26.581308175993936,26.120360426110544,26.409582138061523,229400,0.0,0.0
2016-01-22 00:00:00-05:00,25.569028443750497,26.798220539727403,24.113879978981796,24.954431533813477,977800,0.0,0.0
2016-01-25 00:00:00-05:00,24.72848741834227,24.963480555960768,24.104851850196937,24.159080505371094,323200,0.0,0.0
2016-01-26 00:00:00-05:00,24.05062133828636,24.647141670843606,23.951200708227574,24.60194969177246,566500,0.0,0.0
2016-01-27 00:00:00-05:00,24.511559589815352,25.198460163928587,24.321756799783678,24.93635368347168,445100,0.0,0.0
2016-01-28 00:00:00-05:00,25.198461792917488,25.569029004659242,25.090004526371214,25.270767211914062,181800,0.0,0.0
2016-01-29 00:00:00-05:00,25.352111047973082,26.165549167332486,25.153271576516993,26.147472381591797,330500,0.0,0.0
2016-02-01 00:00:00-05:00,26.020940585465524,26.039015648876326,25.433457065232815,25.849214553833008,307100,0.0,0.0
2016-02-02 00:00:00-05:00,25.53287372745133,25.758828362207538,25.43345313651154,25.57806396484375,206100,0.0,0.0
2016-02-03 00:00:00-05:00,25.686524359081698,25.686524359081698,24.68328517400605,25.162309646606445,210800,0.0,0.0
2016-02-04 00:00:00-05:00,25.135198724909763,25.460574023580907,24.601945529375364,24.764633178710938,174600,0.0,0.0
2016-02-05 00:00:00-05:00,24.836942825420447,24.927325059716573,24.02350616455078,24.02350616455078,191600,0.0,0.0
2016-02-08 00:00:00-05:00,23.86081414480604,23.97831154517519,23.273332314652546,23.336599349975586,322800,0.0,0.0
2016-02-09 00:00:00-05:00,23.065448430386876,24.077724180468906,23.01121807942404,23.73427391052246,279100,0.0,0.0
2016-02-10 00:00:00-05:00,23.824656993221613,24.276566258046625,23.399861180991998,23.481204986572266,288000,0.0,0.0
2016-02-11 00:00:00-05:00,23.056413200222124,23.336596489696326,22.55931192494515,22.676809310913086,193300,0.0,0.0
2016-02-12 00:00:00-05:00,23.047377695993987,23.41794323868445,22.77623276560009,23.237178802490234,314200,0.0,0.0
2016-02-16 00:00:00-05:00,23.5354395494835,24.0415775339323,23.309484876653116,23.824661254882812,425000,0.0,0.0
2016-02-17 00:00:00-05:00,23.960234404337545,24.113883655246283,22.92988161818329,23.499286651611328,382700,0.0,0.0
2016-02-18 00:00:00-05:00,23.571588035662007,23.66197023667079,23.201022563033387,23.327556610107422,263500,0.0,0.0
2016-02-19 00:00:00-05:00,23.27333240228777,24.059655459443043,23.23717882545423,23.743318557739258,241200,0.0,0.0
2016-02-22 00:00:00-05:00,23.90600071172724,24.09580177479184,23.454091448548255,23.951190948486328,225400,0.0,0.0
2016-02-23 00:00:00-05:00,23.842742339553016,24.15004091011621,23.517368700760883,23.76140022277832,164500,0.0,0.0
2016-02-24 00:00:00-05:00,23.553514647460364,23.915041779736175,23.318521580506747,23.86081314086914,150300,0.0,0.0
2016-02-25 00:00:00-05:00,23.842735489264502,24.077728547702403,23.698124641594603,24.014461517333984,63800,0.0,0.0
2016-02-26 00:00:00-05:00,24.222337087840643,24.692323159943406,24.177146848710315,24.547712326049805,143700,0.0,0.0
2016-02-29 00:00:00-05:00,24.51155941711788,25.03577409823537,24.348871805064686,24.394062042236328,188200,0.0,0.0
2016-03-01 00:00:00-05:00,24.62905524162768,25.099041296671096,24.565788219582807,24.93635368347168,150700,0.0,0.0
2016-03-02 00:00:00-05:00,24.963474372093923,25.532879420116153,24.520601672201984,24.900205612182617,155500,0.0,0.0
2016-03-03 00:00:00-05:00,24.864049767904802,25.641334311645387,24.791744349224086,25.605180740356445,178600,0.0,0.0
2016-03-04 00:00:00-05:00,25.623262442476058,25.81306355646968,25.343079106815118,25.487689971923828,130100,0.0,0.0
2016-03-07 00:00:00-05:00,25.379226890144807,25.61421993922637,25.198462475806,25.550952911376953,82100,0.0,0.0
2016-03-08 00:00:00-05:00,25.324998064548353,25.496722360589136,24.656172494770708,25.243654251098633,101900,0.0,0.0
2016-03-09 00:00:00-05:00,25.361153848558295,25.42442088574922,24.90924446988314,25.008665084838867,70900,0.0,0.0
2016-03-10 00:00:00-05:00,25.071924972093065,25.388261791733175,24.855008739056213,25.252689361572266,95500,0.0,0.0
2016-03-11 00:00:00-05:00,25.451537965605144,25.704607857123932,25.31596548667985,25.68653106689453,134200,0.0,0.0
2016-03-14 00:00:00-04:00,25.686526812107175,26.46381142424376,25.641336567916714,26.21977996826172,610300,0.0,0.0
2016-03-15 00:00:00-04:00,26.03901325244075,26.183624089802187,25.5509521073202,25.605180740356445,194200,0.0,0.0
2016-03-16 00:00:00-04:00,25.578064714161947,25.82209614058293,25.370186857831676,25.75882911682129,232100,0.0,0.0
2016-03-17 00:00:00-04:00,25.749794612891478,26.400543457722843,25.569031906831448,26.301124572753906,248700,0.0,0.0
2016-03-18 00:00:00-04:00,26.48188881176689,26.96091337215505,26.454775352431923,26.59938621520996,487000,0.0,0.0
2016-03-21 00:00:00-04:00,26.599387140894713,26.933799126245237,26.120362563836025,26.310165405273438,159500,0.0,0.0
2016-03-22 00:00:00-04:00,26.183626984979686,26.825339155136504,25.406344079190497,26.129398345947266,75900,0.0,0.0
2016-03-23 00:00:00-04:00,26.084207023526766,26.680727199940712,25.849213965561077,25.93959617614746,102800,0.0,0.0
2016-03-24 00:00:00-04:00,25.7678633729258,26.481879028628033,25.3611443941799,26.020933151245117,110500,0.0,0.0
2016-03-28 00:00:00-04:00,26.138435382789318,26.192664019006454,25.713641238610116,26.00286293029785,84200,0.0,0.0
2016-03-29 00:00:00-04:00,25.975695932771174,26.65473990582554,25.513945823866433,26.292583465576172,222300,0.05,0.0
2016-03-30 00:00:00-04:00,26.34691217850332,26.482720657005704,26.01191631975885,26.28353500366211,250600,0.0,0.0
2016-03-31 00:00:00-04:00,26.328800035176986,26.862981468428888,26.220152232270564,26.781496047973633,169800,0.0,0.0
2016-04-01 00:00:00-04:00,26.59136405576483,26.8086579306284,26.374068454003048,26.672847747802734,140000,0.0,0.0
2016-04-04 00:00:00-04:00,26.700012843362618,27.04406280870392,26.301639835508933,26.34691047668457,143600,0.0,0.0
2016-04-05 00:00:00-04:00,26.1115097168134,26.229209936354838,25.676921899724046,25.685976028442383,186300,0.0,0.0
2016-04-06 00:00:00-04:00,25.758405839570344,25.9756997355311,25.513949559027598,25.812728881835938,160600,0.0,0.0
2016-04-07 00:00:00-04:00,25.695024709321945,25.885157931076574,25.106520243040134,25.25138282775879,230500,0.0,0.0
2016-04-08 00:00:00-04:00,25.39624645016436,25.80367356564438,25.260437987303785,25.504894256591797,96000,0.0,0.0
2016-04-11 00:00:00-04:00,25.65881447376246,26.093402304934656,25.613545555602308,25.912324905395508,101400,0.0,0.0
2016-04-12 00:00:00-04:00,25.88516318008459,26.220157327589945,25.649761000457232,26.11151123046875,118200,0.0,0.0
2016-04-13 00:00:00-04:00,26.310698308295617,27.134605117857515,26.310698308295617,27.025959014892578,129200,0.0,0.0
2016-04-14 00:00:00-04:00,26.989729840329783,27.895121666021204,26.89919031238107,27.677827835083008,565200,0.0,0.0
2016-04-15 00:00:00-04:00,27.62351547237273,28.058103302009826,27.370005041635164,27.985671997070312,184900,0.0,0.0
2016-04-18 00:00:00-04:00,27.813647148476885,28.139588885890984,27.478653008933318,28.039995193481445,94900,0.0,0.0
2016-04-19 00:00:00-04:00,28.067154198397766,28.23917917540335,27.895129221392185,28.139585494995117,208200,0.0,0.0
2016-04-20 00:00:00-04:00,28.12148275834103,28.202968198867957,27.523924012409346,28.076213836669922,240100,0.0,0.0
2016-04-21 00:00:00-04:00,28.14864559925588,28.402156054619343,27.994728845445685,28.21202278137207,156600,0.0,0.0
2016-04-22 00:00:00-04:00,28.356885533870084,29.660649155338596,28.266345961765648,29.325654983520508,435000,0.0,0.0
2016-04-25 00:00:00-04:00,29.207949756596474,29.334707561030775,28.72809301381333,28.98160171508789,156900,0.0,0.0
2016-04-26 00:00:00-04:00,28.402152401492735,28.97254869407195,28.302558712749352,28.79146957397461,542100,0.0,0.0
2016-04-27 00:00:00-04:00,28.691881215871764,28.827689709553276,28.384047709181036,28.72809600830078,164800,0.0,0.0
2016-04-28 00:00:00-04:00,28.7190427299824,28.85485295458935,28.34783203036056,28.429317474365234,102800,0.0,0.0
2016-04-29 00:00:00-04:00,28.3749944206617,28.63755728597773,28.130538088647686,28.429317474365234,150900,0.0,0.0
2016-05-02 00:00:00-04:00,28.583234232274197,28.691882066580007,28.275400716456268,28.429317474365234,301200,0.0,0.0
2016-05-03 00:00:00-04:00,28.212017907196763,28.338772249529868,27.732159468952535,27.922292709350586,226000,0.0,0.0
2016-05-04 00:00:00-04:00,27.831756132259024,28.284452234072408,27.496761983980328,27.695947647094727,165300,0.0,0.0
2016-05-05 00:00:00-04:00,27.822690389041803,28.094308972887948,27.668773709598348,27.677827835083008,392600,0.0,0.0
2016-05-06 00:00:00-04:00,27.587296773172053,27.89513022652743,27.315679832869492,27.877023696899414,198100,0.0,0.0
2016-05-09 00:00:00-04:00,27.82270251689417,28.085267089706953,27.542031412117343,27.840810775756836,87500,0.0,0.0
2016-05-10 00:00:00-04:00,27.90418581378413,28.519852752685548,27.83175451078976,28.29350471496582,131000,0.0,0.0
2016-05-11 00:00:00-04:00,28.212020040868616,28.483637002667166,27.92229482111055,27.985671997070312,83300,0.0,0.0
2016-05-12 00:00:00-04:00,28.148641211634033,28.24823489766331,27.75932232286334,28.058101654052734,114400,0.0,0.0
2016-05-13 00:00:00-04:00,27.931350490083783,28.338775955244994,27.668785915889977,27.89513397216797,174900,0.0,0.0
2016-05-16 00:00:00-04:00,27.831759790631505,28.547020554426112,27.831759790631505,28.202970504760742,240500,0.0,0.0
2016-05-17 00:00:00-04:00,28.039994605838462,28.35688220758344,27.15271070247132,27.333789825439453,152600,0.0,0.0
2016-05-18 00:00:00-04:00,27.306628171528686,28.212020356862922,27.306628171528686,28.067157745361328,242200,0.0,0.0
2016-05-19 00:00:00-04:00,28.021877695908547,28.085254847403288,27.433371627690835,27.677827835083008,137400,0.0,0.0
2016-05-20 00:00:00-04:00,27.849865360146893,28.212021908823328,27.786488179990847,27.976619720458984,185700,0.0,0.0
2016-05-23 00:00:00-04:00,28.03094464737196,28.076215298298493,27.65973394426817,27.940406799316406,208200,0.0,0.0
2016-05-24 00:00:00-04:00,27.97662242410151,28.2935100824042,27.858922181994185,28.202970504760742,960000,0.0,0.0
2016-05-25 00:00:00-04:00,28.37498887645029,29.180787302052295,28.37498887645029,28.97254753112793,522600,0.0,0.0
2016-05-26 00:00:00-04:00,28.97254299344372,29.063080808779727,28.70092609363944,28.800518035888672,186200,0.0,0.0
2016-05-27 00:00:00-04:00,28.918220907067653,29.063081761734757,28.691872907509605,29.008760452270508,133500,0.0,0.0
2016-05-31 00:00:00-04:00,29.189842564962333,29.189842564962333,28.70093000638432,28.81863021850586,150500,0.0,0.0
2016-06-01 00:00:00-04:00,28.728086699804656,28.972542945361695,28.347822004570858,28.76430320739746,175500,0.0,0.0
2016-06-02 00:00:00-04:00,28.67376582511921,28.882005578768776,28.45647194388946,28.8638973236084,160700,0.0,0.0
2016-06-03 00:00:00-04:00,28.64660730942029,28.64660730942029,27.641623188930897,28.356882095336914,139200,0.0,0.0
2016-06-06 00:00:00-04:00,28.40214923754832,28.981597867374315,28.32066381527168,28.918222427368164,151700,0.0,0.0
2016-06-07 00:00:00-04:00,28.972546449444252,28.981598850539164,28.682821261253544,28.70998191833496,67200,0.0,0.0
2016-06-08 00:00:00-04:00,28.682823867985373,28.94538669605837,28.56512192027453,28.854848861694336,67300,0.0,0.0
2016-06-09 00:00:00-04:00,28.836739913543443,28.85484817074203,28.31161254307354,28.682823181152344,148900,0.0,0.0
2016-06-10 00:00:00-04:00,28.411204022750816,28.7280916107661,28.338772722081472,28.574174880981445,98200,0.0,0.0
2016-06-13 00:00:00-04:00,28.11242055387867,28.492685258147766,27.388107653793806,27.949451446533203,192600,0.0,0.0
2016-06-14 00:00:00-04:00,27.849863080930575,28.06715699235323,27.28851918124817,27.333789825439453,144300,0.0,0.0
2016-06-15 00:00:00-04:00,27.37000440774205,27.723108522180464,27.16176462672612,27.27041244506836,105700,0.0,0.0
2016-06-16 00:00:00-04:00,27.035010494943837,27.161764844946063,26.618529202667442,26.844877243041992,182300,0.0,0.0
2016-06-17 00:00:00-04:00,26.763392366167963,27.025956927366572,26.120564747065504,26.47366714477539,415300,0.0,0.0
2016-06-20 00:00:00-04:00,26.85393073660664,27.170818331014164,26.63663683021537,26.68190574645996,137900,0.0,0.0
2016-06-21 00:00:00-04:00,26.68190373949971,26.74528263513275,26.346909639931024,26.636634826660156,147500,0.0,0.0
2016-06-22 00:00:00-04:00,26.681902372550933,27.134598385347577,26.681902372550933,26.781496047973633,129800,0.0,0.0
2016-06-23 00:00:00-04:00,27.134601281363942,27.551082555574073,27.044063450660303,27.542028427124023,113200,0.0,0.0
2016-06-24 00:00:00-04:00,26.238266045769077,26.573261926042115,26.01191799141931,26.2473201751709,1117700,0.0,0.0
2016-06-27 00:00:00-04:00,25.885162180209086,25.912324566889463,25.278549359535443,25.30571174621582,279800,0.0,0.0
2016-06-28 00:00:00-04:00,25.677591623163625,25.99504718772988,25.32385636178635,25.786434173583984,124100,0.05,0.0
2016-06-29 00:00:00-04:00,26.05853925765431,26.548328164046445,25.686663264279716,26.493906021118164,147500,0.0,0.0
2016-06-30 00:00:00-04:00,26.539250372999064,26.96554665989862,26.031322624566553,26.938337326049805,236200,0.0,0.0
2016-07-01 00:00:00-04:00,26.802286092661106,26.98368974089981,26.530182350296453,26.711585998535156,180200,0.0,0.0
2016-07-05 00:00:00-04:00,26.666237301640486,26.666237301640486,26.303431693249557,26.38506317138672,98600,0.0,0.0
2016-07-06 00:00:00-04:00,26.258078915820924,26.55739372792902,26.212727138232776,26.41227149963379,114400,0.0,0.0
2016-07-07 00:00:00-04:00,26.421341185632727,26.675305960339493,26.303430019157776,26.47576332092285,94300,0.0,0.0
2016-07-08 00:00:00-04:00,26.811355673368613,27.03810936211833,26.729724207019245,26.829496383666992,133800,0.0,0.0
2016-07-11 00:00:00-04:00,26.9564779818726,27.310214913847535,26.892987225618814,27.29207420349121,119800,0.0,0.0
2016-07-12 00:00:00-04:00,27.255794594876715,27.899776015394472,27.255794594876715,27.682092666625977,149800,0.0,0.0
2016-07-13 00:00:00-04:00,27.691158294677734,27.809069439715405,27.56417506541427,27.691158294677734,152100,0.0,0.0
2016-07-14 00:00:00-04:00,28.026750570344564,28.044891277398133,27.709295116879286,27.99047088623047,144300,0.0,0.0
2016-07-15 00:00:00-04:00,28.144661202734117,28.40769451416525,27.93604654815912,28.30792236328125,176700,0.0,0.0
2016-07-18 00:00:00-04:00,28.316999589570823,28.326069944579494,27.899773639131954,27.908843994140625,98200,0.0,0.0
2016-07-19 00:00:00-04:00,27.881629533209242,27.999542403967165,27.60952583606392,27.718366622924805,143200,0.0,0.0
2016-07-20 00:00:00-04:00,27.727435905948283,27.854417395712776,27.49161190353347,27.618595123291016,61500,0.0,0.0
2016-07-21 00:00:00-04:00,27.591390676558877,27.908846207060385,27.491618493545797,27.645811080932617,97500,0.0,0.0
2016-07-22 00:00:00-04:00,28.04489256594236,28.979118262208345,27.926981424662728,28.96097755432129,196400,0.0,0.0
2016-07-25 00:00:00-04:00,29.078893664226783,29.67752325122647,29.078893664226783,29.55961036682129,272100,0.0,0.0
2016-07-26 00:00:00-04:00,29.523328972307013,30.049399180114314,29.37820675290959,29.9677677154541,260100,0.0,0.0
2016-07-27 00:00:00-04:00,29.94055605012559,30.60267987734167,29.822646621157695,30.53011703491211,354400,0.0,0.0
2016-07-28 00:00:00-04:00,30.48475894907218,30.521040360718978,30.121951752575914,30.294286727905273,156000,0.0,0.0
2016-07-29 00:00:00-04:00,30.303362342971386,30.484765983076294,30.049399322816505,30.076608657836914,190400,0.0,0.0
2016-08-01 00:00:00-04:00,30.004055481988143,30.20359641337638,29.768229663092,29.84986114501953,130500,0.0,0.0
2016-08-02 00:00:00-04:00,29.77729199650188,29.877060699523373,29.58681629440248,29.722869873046875,113400,0.0,0.0
2016-08-03 00:00:00-04:00,29.614037580355507,29.913350695244816,29.34193034501785,29.75008773803711,139200,0.0,0.0
2016-08-04 00:00:00-04:00,29.786364724786765,30.27615352341284,29.786364724786765,29.940555572509766,142000,0.0,0.0
2016-08-05 00:00:00-04:00,29.949620897956162,30.675231846970675,29.813567331272097,30.65709114074707,224100,0.0,0.0
2016-08-08 00:00:00-04:00,30.548248945840914,30.657089718146,30.25800457970351,30.375917434692383,96600,0.0,0.0
2016-08-09 00:00:00-04:00,30.412203554072924,30.666170037646914,30.33964417304228,30.648029327392578,91700,0.0,0.0
2016-08-10 00:00:00-04:00,30.61174580785226,30.61174580785226,30.103816335519436,30.13102912902832,108000,0.0,0.0
2016-08-11 00:00:00-04:00,30.167301787141483,30.384986797036415,30.0040423547026,30.294286727905273,75400,0.0,0.0
2016-08-12 00:00:00-04:00,30.14917455339096,30.18545251709927,29.922420845275763,30.15824317932129,69000,0.0,0.0
2016-08-15 00:00:00-04:00,30.094755649078923,30.50291305950696,30.094755649078923,30.366859436035156,78000,0.0,0.0
2016-08-16 00:00:00-04:00,30.312423235863168,30.46661750161566,30.121951019332826,30.375917434692383,68300,0.0,0.0
2016-08-17 00:00:00-04:00,30.375935261922173,30.657107710392136,30.267090965752057,30.348722457885742,69100,0.0,0.0
2016-08-18 00:00:00-04:00,30.339644009325895,30.6208163667841,30.330571924254333,30.61174774169922,90000,0.0,0.0
2016-08-19 00:00:00-04:00,30.566394382623937,30.61174442310535,29.71379839763362,30.475690841674805,105000,0.0,0.0
2016-08-22 00:00:00-04:00,30.385006296848054,30.684322945044116,30.303374798248043,30.63896942138672,61300,0.0,0.0
2016-08-23 00:00:00-04:00,30.775010922071708,30.865711013600965,30.593607279026486,30.666170120239258,130600,0.0,0.0
2016-08-24 00:00:00-04:00,30.702440348952745,30.747793843282547,30.548249540186095,30.7205810546875,58500,0.0,0.0
2016-08-25 00:00:00-04:00,30.7024427689638,30.865705673459363,30.176376101133954,30.82942771911621,111600,0.0,0.0
2016-08-26 00:00:00-04:00,30.793153652167838,31.128748164822547,30.65710004596318,30.847572326660156,91000,0.0,0.0
2016-08-29 00:00:00-04:00,30.86570392959156,31.02896682486301,30.838494600374958,30.93826675415039,97400,0.0,0.0
2016-08-30 00:00:00-04:00,30.9564042630049,31.219435824899048,30.856632119534286,31.21036720275879,79900,0.0,0.0
2016-08-31 00:00:00-04:00,31.382711945994917,31.65481916482259,31.128748899075237,31.582256317138672,243400,0.0,0.0
2016-09-01 00:00:00-04:00,31.745515005365544,31.80900575857735,31.346429776607533,31.736446380615234,231200,0.0,0.0
2016-09-02 00:00:00-04:00,31.872498786270103,31.981339590973636,31.49155423981435,31.972270965576172,168200,0.0,0.0
2016-09-06 00:00:00-04:00,32.11738819626494,32.11738819626494,31.627599461301198,31.890634536743164,237600,0.0,0.0
2016-09-07 00:00:00-04:00,31.836208074856767,32.4983317152272,31.65480793994596,32.47111892700195,248700,0.0,0.0
2016-09-08 00:00:00-04:00,32.471124564839116,32.51647460644077,32.271583689794554,32.45298385620117,139600,0.0,0.0
2016-09-09 00:00:00-04:00,32.489266363924536,32.833932919640766,32.39856627767703,32.44391632080078,305200,0.0,0.0
2016-09-12 00:00:00-04:00,32.30785586843936,32.452978051599665,31.781789251977933,32.36227798461914,178400,0.0,0.0
2016-09-13 00:00:00-04:00,32.08111114780565,32.289724127767506,31.80900741133309,32.162742614746094,136900,0.0,0.0
2016-09-14 00:00:00-04:00,32.19901989294425,32.42577355416216,31.908775483384215,32.017616271972656,178400,0.0,0.0
2016-09-15 00:00:00-04:00,32.06297198931053,32.27158843935671,31.89970904752728,31.926921844482422,194600,0.0,0.0
2016-09-16 00:00:00-04:00,31.97226623172633,32.1083198124516,31.491549577139956,32.017616271972656,1145000,0.0,0.0
2016-09-19 00:00:00-04:00,31.963195960185626,32.26250897837285,31.700160896333806,32.07203674316406,210100,0.0,0.0
2016-09-20 00:00:00-04:00,32.10832701004536,32.25344924735684,31.772729025023075,31.836219787597656,203000,0.0,0.0
2016-09-21 00:00:00-04:00,31.963195960185626,32.17180890255517,31.63667015126421,32.07203674316406,146800,0.0,0.0
2016-09-22 00:00:00-04:00,32.07204252258415,32.18088332517583,31.827148121762825,32.162742614746094,252600,0.0,0.0
2016-09-23 00:00:00-04:00,32.00855223066137,32.552759711505395,31.981339434628428,32.344146728515625,196600,0.0,0.0
2016-09-26 00:00:00-04:00,32.18994352247433,32.18994352247433,31.60945138306171,31.627592086791992,106400,0.0,0.0
2016-09-27 00:00:00-04:00,31.273859375035315,31.582244441760714,30.65708924158452,31.34642219543457,201000,0.0,0.0
2016-09-28 00:00:00-04:00,31.428294716705416,31.664804816412133,31.155401383989737,31.65570640563965,185100,0.1,0.0
2016-09-29 00:00:00-04:00,31.68299615479099,31.737572735850136,31.191786105098085,31.246362686157227,142300,0.0,0.0
2016-09-30 00:00:00-04:00,31.29185117560481,31.946794509215056,31.037147713064073,31.792156219482422,202300,0.0,0.0
2016-10-03 00:00:00-04:00,31.592034634694816,31.8740264069637,31.48287798447317,31.855833053588867,174300,0.0,0.0
2016-10-04 00:00:00-04:00,31.91040930272604,32.656319351875105,31.837635897917874,32.010467529296875,143300,0.0,0.0
2016-10-05 00:00:00-04:00,32.06504689395109,32.58354524697454,32.019565251936676,32.33794021606445,237400,0.0,0.0
2016-10-06 00:00:00-04:00,32.374322981912464,32.70179631664802,32.192392965945324,32.46528625488281,171900,0.0,0.0
2016-10-07 00:00:00-04:00,32.44710895139261,32.46530230898858,32.11963892474941,32.39253234863281,102900,0.0,0.0
2016-10-10 00:00:00-04:00,32.47438460142349,32.929207905448955,32.47438460142349,32.911014556884766,119300,0.0,0.0
2016-10-11 00:00:00-04:00,32.92921797686029,33.02927968955403,32.45620117959831,32.619937896728516,84700,0.0,0.0
2016-10-12 00:00:00-04:00,32.519874067179046,32.94740918630313,32.510779125720504,32.65632247924805,136500,0.0,0.0
2016-10-13 00:00:00-04:00,32.501688139179514,32.501688139179514,31.84674116367063,32.02867126464844,85700,0.0,0.0
2016-10-14 00:00:00-04:00,32.22878611315524,32.62902945236329,32.1651111153273,32.54716110229492,161600,0.0,0.0
2016-10-17 00:00:00-04:00,32.97468740526524,32.97468740526524,32.20148922653157,32.565345764160156,197400,0.0,0.0
2016-10-18 00:00:00-04:00,32.97469799335186,32.97469799335186,32.383426158563594,32.519874572753906,155000,0.0,0.0
2016-10-19 00:00:00-04:00,32.65632247924805,32.79276742128978,32.56535571452629,32.65632247924805,180100,0.0,0.0
2016-10-20 00:00:00-04:00,32.47438861213456,32.70180029223351,32.15601017797993,32.33794021606445,151300,0.0,0.0
2016-10-21 00:00:00-04:00,32.15601263411461,32.74728443554502,32.15601263411461,32.610836029052734,118000,0.0,0.0
2016-10-24 00:00:00-04:00,32.88373283206447,33.338556226864654,32.747284425613564,32.92921447753906,206700,0.0,0.0
2016-10-25 00:00:00-04:00,32.974690007450434,33.183908313853145,32.74727835222664,33.156620025634766,145600,0.0,0.0
2016-10-26 00:00:00-04:00,33.06565990335632,33.2748817216849,32.974696611060814,33.11114501953125,175600,0.0,0.0
2016-10-27 00:00:00-04:00,33.29307111136294,33.29307111136294,32.88373283206447,32.92921447753906,106500,0.0,0.0
2016-10-28 00:00:00-04:00,32.883744809245684,32.92922647128597,32.528979517263295,32.79277801513672,89000,0.0,0.0
2016-10-31 00:00:00-04:00,32.74727882295464,33.047463877777794,32.610830439848385,33.020172119140625,182200,0.0,0.0
2016-11-01 00:00:00-04:00,33.02017875987723,33.6478372843635,32.41071705815968,32.97469711303711,162000,0.0,0.0
2016-11-02 00:00:00-04:00,33.020185399010536,33.020185399010536,32.292468493170034,32.428916931152344,87800,0.0,0.0
2016-11-03 00:00:00-04:00,32.47438878378032,32.90192038500782,32.337940386989,32.8382453918457,119600,0.0,0.0
2016-11-04 00:00:00-04:00,32.8382453918457,33.24758711219278,32.56535206828995,32.8382453918457,92600,0.0,0.0
2016-11-07 00:00:00-05:00,33.24759288340918,33.70241632496069,33.156629583109876,33.56597137451172,141900,0.0,0.0
2016-11-08 00:00:00-05:00,33.429521627626315,33.70241498772392,33.38403997928127,33.520484924316406,103200,0.0,0.0
2016-11-09 00:00:00-05:00,33.79337965239623,35.70363652428334,31.974086071541027,35.38526153564453,495200,0.0,0.0
2016-11-10 00:00:00-05:00,35.976527680540165,37.914076197982894,35.976527680540165,37.75033950805664,645900,0.0,0.0
2016-11-11 00:00:00-05:00,37.75034484325396,38.84192177369088,37.47745147815158,38.79644012451172,302900,0.0,0.0
2016-11-14 00:00:00-05:00,39.56962840186057,39.93348844184231,38.52353338943296,38.70546340942383,389800,0.0,0.0
2016-11-15 00:00:00-05:00,38.75095934125129,38.84192611981553,37.659385758702754,38.659996032714844,229100,0.0,0.0
2016-11-16 00:00:00-05:00,38.43256988979521,38.641788197052456,38.15967659641735,38.20515823364258,199100,0.0,0.0
2016-11-17 00:00:00-05:00,38.20517402403451,38.432585774177575,36.431361678913035,38.0687255859375,272200,0.0,0.0
2016-11-18 00:00:00-05:00,38.15968517986615,38.65999024193277,37.56841335286098,38.569026947021484,220200,0.0,0.0
2016-11-21 00:00:00-05:00,38.614502150332555,39.160288768771736,38.296123731220796,39.11480712890625,122600,0.0,0.0
2016-11-22 00:00:00-05:00,39.387700825386034,40.20638423112079,39.20577079410867,40.11541748046875,201800,0.0,0.0
2016-11-23 00:00:00-05:00,40.11542886048661,40.52477067947682,39.88801712438402,40.433807373046875,163000,0.0,0.0
2016-11-25 00:00:00-05:00,40.479288160359616,40.61573658711345,40.34283973360578,40.57025146484375,56900,0.0,0.0
2016-11-28 00:00:00-05:00,40.4338001019644,40.479281747000556,39.59692325918536,39.79704666137695,124400,0.0,0.0
2016-11-29 00:00:00-05:00,39.88800681538859,40.6612086003212,39.79704353246796,40.479278564453125,122400,0.0,0.0
2016-11-30 00:00:00-05:00,40.84314976621611,41.207006467078784,40.506577893632745,40.797664642333984,119400,0.0,0.0
2016-12-01 00:00:00-05:00,40.70670076236444,40.7976640687944,40.3883257198319,40.433807373046875,211700,0.0,0.0
2016-12-02 00:00:00-05:00,40.43380208723298,40.47928373450225,39.8425302626507,40.206390380859375,127000,0.0,0.0
2016-12-05 00:00:00-05:00,40.2063947205716,40.934111565508445,39.842534563089366,40.88862991333008,270600,0.0,0.0
2016-12-06 00:00:00-05:00,41.16151042651104,42.34405036354362,40.88861712873838,42.29856872558594,222800,0.0,0.0
2016-12-07 00:00:00-05:00,42.207623062419984,42.41684146035097,41.843762866870776,42.07117462158203,188000,0.0,0.0
2016-12-08 00:00:00-05:00,42.25310377688589,43.1627507754409,41.92563030220162,43.026302337646484,143400,0.0,0.0
2016-12-09 00:00:00-05:00,43.208222781872784,43.390152834959785,42.571469331081865,42.93532943725586,150000,0.0,0.0
2016-12-12 00:00:00-05:00,42.980815161286905,43.117263581555946,41.070558097685144,41.297969818115234,210200,0.0,0.0
2016-12-13 00:00:00-05:00,41.38893175206204,42.02568524225309,41.11603839055942,41.57086181640625,163200,0.0,0.0
2016-12-14 00:00:00-05:00,41.29796318144722,41.98019823310091,41.07055149756266,41.34344482421875,144200,0.0,0.0
2016-12-15 00:00:00-05:00,41.52538115258871,42.16213118785272,41.434414383245674,41.6163444519043,265500,0.0,0.0
2016-12-16 00:00:00-05:00,41.525372351465464,41.889228941637434,40.97958226116745,41.07054901123047,411400,0.0,0.0
