Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,105.78596575722712,107.31196458844005,101.80853808329115,106.51451110839844,8646900,0.0,0.0
2022-12-01 00:00:00-05:00,106.91815894500913,106.91815894500913,101.94637053961178,102.03497314453125,2446000,0.0,0.0
2022-12-02 00:00:00-05:00,101.9857474203954,104.39780994445088,101.33597243178197,102.77336120605469,1784400,0.0,0.0
2022-12-05 00:00:00-05:00,105.34294075695712,107.18398364058832,101.14891129283154,101.87745666503906,2578100,0.0,0.0
2022-12-06 00:00:00-05:00,101.94637143524969,103.00964025983224,99.06174670696704,99.92811584472656,1557900,0.0,0.0
2022-12-07 00:00:00-05:00,99.34725450417609,100.57789630006822,98.17568111088951,98.96328735351562,2893200,0.0,0.0
2022-12-08 00:00:00-05:00,100.8437089755147,101.41472855651521,98.44149384940302,98.58917236328125,1578700,0.0,0.0
2022-12-09 00:00:00-05:00,98.22490740330724,99.55400662124269,97.12225710382421,97.17147827148438,1387400,0.0,0.0
2022-12-12 00:00:00-05:00,97.112404550484,97.71295834625704,95.67501583787292,97.18132019042969,2606900,0.0,0.0
2022-12-13 00:00:00-05:00,98.94360897593101,99.50478138310602,96.216509824526,96.2952651977539,1971400,0.0,0.0
2022-12-14 00:00:00-05:00,96.5512364490148,96.75798337796444,91.55975341796875,91.55975341796875,3514500,0.0,0.0
2022-12-15 00:00:00-05:00,91.31362709070014,93.76506360163158,91.08718568083876,93.08575439453125,2696200,0.0,0.0
2022-12-16 00:00:00-05:00,91.89448280522146,93.8142885600991,91.22502086281841,93.59769439697266,4982500,0.0,0.0
2022-12-19 00:00:00-05:00,93.85367668006992,94.77911429124126,90.6047790244105,91.28409576416016,2250500,0.0,0.0
2022-12-20 00:00:00-05:00,92.05200576000918,92.95775631345252,91.05764509196737,92.10123443603516,1511100,0.0,0.0
2022-12-21 00:00:00-05:00,92.34736580998648,92.78054662595002,90.57523857254867,92.08154296875,1671900,0.0,0.0
2022-12-22 00:00:00-05:00,91.89448019478596,91.89448019478596,86.95222606801038,88.50775909423828,2950100,0.0,0.0
2022-12-23 00:00:00-05:00,89.27568653608498,90.01407167808681,88.6062170402203,89.33475494384766,1500100,0.0,0.0
2022-12-27 00:00:00-05:00,89.34459659009606,89.73840347676354,85.86926527439566,86.24337768554688,2532200,0.0,0.0
2022-12-28 00:00:00-05:00,85.65267405252884,86.61750058243479,84.51063479309902,85.00289154052734,2085900,0.0,0.0
2022-12-29 00:00:00-05:00,84.94381727304165,85.95786490097281,83.83131980466653,84.18574523925781,2154200,0.0,0.0
2022-12-30 00:00:00-05:00,84.02821745314434,84.61892399276178,83.16184836245483,83.88053894042969,1673400,0.0,0.0
2023-01-03 00:00:00-05:00,83.37844217792721,83.67379169092865,80.03109511855628,80.68087005615234,6213200,0.0,0.0
2023-01-04 00:00:00-05:00,80.35599200345365,81.39957387647198,79.07612148990002,81.13375854492188,4831600,0.0,0.0
2023-01-05 00:00:00-05:00,80.83839316631008,83.08308244130043,80.37567068201558,82.48252868652344,3301900,0.0,0.0
2023-01-06 00:00:00-05:00,82.60067924480808,84.42202760935044,81.37988468048519,83.102783203125,2961600,0.0,0.0
2023-01-09 00:00:00-05:00,83.45720459658688,85.18995042872713,82.71881948480028,84.66815948486328,3717200,0.0,0.0
2023-01-10 00:00:00-05:00,85.3474718363821,85.64282135928123,81.13375554859347,81.71461486816406,3567500,0.0,0.0
2023-01-11 00:00:00-05:00,81.98043286856708,83.48674477841206,81.23220804378163,82.74835968017578,2817000,0.0,0.0
2023-01-12 00:00:00-05:00,82.83695821504267,85.18009744089767,82.0198102771269,84.97335052490234,2924300,0.0,0.0
2023-01-13 00:00:00-05:00,84.00853852684985,85.74127687399425,83.38829021635941,85.56407165527344,2072600,0.0,0.0
2023-01-17 00:00:00-05:00,86.00709842180233,86.71594933091615,84.64847252016203,84.66815948486328,2764200,0.0,0.0
2023-01-18 00:00:00-05:00,85.40653757005894,86.02677830888403,82.84680422870888,83.31936645507812,2650200,0.0,0.0
2023-01-19 00:00:00-05:00,84.07745130272613,84.49094515478458,82.0001272934075,84.0676040649414,2256300,0.0,0.0
2023-01-20 00:00:00-05:00,83.63441233450291,85.18009810918251,82.79757742664937,85.1407241821289,1700300,0.0,0.0
2023-01-23 00:00:00-05:00,85.44592344925283,85.83973033252616,83.47689654412773,84.19558715820312,2410400,0.0,0.0
2023-01-24 00:00:00-05:00,83.68364115583078,84.6681545811935,81.54724882549162,83.62457275390625,2632900,0.0,0.0
2023-01-25 00:00:00-05:00,82.80742303789508,83.62457096617501,81.39956856927394,82.46284484863281,2683300,0.0,0.0
2023-01-26 00:00:00-05:00,83.08309318318807,83.82147830391405,81.57678873870576,83.78209686279297,2834500,0.0,0.0
2023-01-27 00:00:00-05:00,83.39813498635601,84.36296149009766,81.72446509498326,81.79338073730469,2923900,0.0,0.0
2023-01-30 00:00:00-05:00,80.99590945020292,82.37422963310267,80.54303421362341,81.41925048828125,2546100,0.0,0.0
2023-01-31 00:00:00-05:00,81.3995764411793,83.52612169430759,81.22236371081513,83.38829040527344,2171900,0.0,0.0
2023-02-01 00:00:00-05:00,82.70897604797763,85.3179381615079,82.01981213447903,83.95930480957031,2421500,0.0,0.0
2023-02-02 00:00:00-05:00,83.86085142433852,85.64281826861925,83.08308493966166,83.71317291259766,3237400,0.0,0.0
2023-02-03 00:00:00-05:00,83.59503518618794,85.23917073762887,83.33905960275538,84.59923553466797,2393900,0.0,0.0
2023-02-06 00:00:00-05:00,84.7961412193961,85.25886374528646,83.87070367885697,84.65830993652344,2104200,0.0,0.0
2023-02-07 00:00:00-05:00,84.74692053067463,85.12103294183014,81.48817586692435,82.94525909423828,2990800,0.0,0.0
2023-02-08 00:00:00-05:00,83.27014362580927,83.78208727934062,82.08872306103991,82.81726837158203,1802100,0.0,0.0
2023-02-09 00:00:00-05:00,83.63440900037304,85.90864002598337,83.33905949179734,85.45576477050781,3077600,0.0,0.0
2023-02-10 00:00:00-05:00,85.63298612679382,89.81716843298895,85.63298612679382,89.088623046875,4156800,0.0,0.0
2023-02-13 00:00:00-05:00,87.9170598712902,88.22225665726394,85.32778452031405,85.50499725341797,3286100,0.0,0.0
2023-02-14 00:00:00-05:00,84.99068366207038,85.27751452423448,83.47740958092572,84.59505462646484,2117900,0.4,0.0
2023-02-15 00:00:00-05:00,83.50707258256564,84.1301831614811,82.5575675140297,84.08073425292969,2440900,0.0,0.0
2023-02-16 00:00:00-05:00,82.40920442028244,87.85897511236054,81.40035765870854,84.37744903564453,4259400,0.0,0.0
2023-02-17 00:00:00-05:00,83.17078364436524,85.1291429972772,81.11352647631064,81.4498062133789,3330400,0.0,0.0
2023-02-21 00:00:00-05:00,80.24314160465633,83.28947503789837,80.21347075076038,82.56745910644531,3523400,0.0,0.0
2023-02-22 00:00:00-05:00,83.74445290122424,85.68302683019198,83.13123507893614,84.46647644042969,3690400,0.0,0.0
2023-02-23 00:00:00-05:00,83.70488803312765,85.78193850540048,83.08177741904335,85.33685302734375,2489800,0.0,0.0
2023-02-24 00:00:00-05:00,84.89177800529477,85.04013983639938,82.78505660480087,84.6543960571289,2260300,0.0,0.0
2023-02-27 00:00:00-05:00,84.65438973908765,85.53466785901125,83.70488465527754,84.35767364501953,2810700,0.0,0.0
2023-02-28 00:00:00-05:00,84.585160297365,86.5237417822113,84.40712761185854,84.95111846923828,3417600,0.0,0.0
2023-03-01 00:00:00-05:00,84.85221117646739,85.71270372792188,83.96204776909997,84.21920776367188,2164900,0.0,0.0
2023-03-02 00:00:00-05:00,83.5169676051659,85.99952473277877,82.3300805784148,85.93029022216797,2800200,0.0,0.0
2023-03-03 00:00:00-05:00,85.78193907181326,86.47428420314509,84.6840721164185,85.21817016601562,2219000,0.0,0.0
2023-03-06 00:00:00-05:00,84.62472347571656,85.35663981531948,83.55653491472135,85.06980895996094,1940900,0.0,0.0
2023-03-07 00:00:00-05:00,84.23898392523105,84.23898392523105,81.82566129794881,82.28063201904297,2227000,0.0,0.0
2023-03-08 00:00:00-05:00,82.36964755891398,83.7642381737928,81.89489876584597,83.34882354736328,2046100,0.0,0.0
2023-03-09 00:00:00-05:00,83.55653014069662,84.021386107998,80.18380212873042,80.2233657836914,2288200,0.0,0.0
2023-03-10 00:00:00-05:00,79.86729615409295,80.87614289053835,77.37484639311333,77.61222076416016,2905500,0.0,0.0
2023-03-13 00:00:00-04:00,76.14840426230988,76.25720243322259,74.23950118992693,74.41753387451172,3494300,0.0,0.0
2023-03-14 00:00:00-04:00,75.28792200961107,76.82097416756545,73.21087143109817,73.79442596435547,3367600,0.0,0.0
2023-03-15 00:00:00-04:00,72.30092378642146,73.12185265622055,69.91727203369838,71.68770599365234,3833900,0.0,0.0
2023-03-16 00:00:00-04:00,70.88655521518878,72.75589454145988,69.98650658024135,72.26136016845703,3746800,0.0,0.0
2023-03-17 00:00:00-04:00,72.00420913488594,72.48885071702193,69.9568370924795,70.15464782714844,7624500,0.0,0.0
2023-03-20 00:00:00-04:00,71.60857826493498,72.77567967964453,69.82825151504052,71.77671813964844,3539600,0.0,0.0
2023-03-21 00:00:00-04:00,73.7350737728838,74.81315502166308,73.30977393483435,73.87354278564453,2363000,0.0,0.0
2023-03-22 00:00:00-04:00,73.9625652762904,74.15049076712438,70.3524625680363,70.41181182861328,2481500,0.0,0.0
2023-03-23 00:00:00-04:00,70.89644561433983,71.53934178666844,68.19628470895779,69.23480987548828,4168700,0.0,0.0
2023-03-24 00:00:00-04:00,68.57214369685362,68.81941090399992,67.20722388396835,68.54247283935547,3389800,0.0,0.0
2023-03-27 00:00:00-04:00,69.97661458452781,70.26344542968707,67.29623915755161,69.09634399414062,2879600,0.0,0.0
2023-03-28 00:00:00-04:00,69.23481631528782,70.62940695171675,68.83918728428694,69.50186157226562,1744300,0.0,0.0
2023-03-29 00:00:00-04:00,70.81732141551593,72.72622441630409,70.35245789286867,71.50967407226562,2876100,0.0,0.0
2023-03-30 00:00:00-04:00,72.50862982626744,72.50862982626744,70.72831055037605,71.0942611694336,2188700,0.0,0.0
2023-03-31 00:00:00-04:00,71.23273015539682,72.12289356584665,70.85688673587175,71.69759368896484,2596800,0.0,0.0
2023-04-03 00:00:00-04:00,72.94381999868683,73.38889791587377,71.2920770043318,72.86469268798828,3085800,0.0,0.0
2023-04-04 00:00:00-04:00,72.1822463558641,72.22180246848991,70.48104676509449,72.07344818115234,2136400,0.0,0.0
2023-04-05 00:00:00-04:00,71.37119896752152,72.49873664950995,70.57004821221756,72.36026763916016,3212100,0.0,0.0
2023-04-06 00:00:00-04:00,72.00420424608366,72.01408949994887,70.5107083989494,70.67884826660156,2295800,0.0,0.0
2023-04-10 00:00:00-04:00,72.02398811920048,74.79338371627111,72.02398811920048,72.90425872802734,2204600,0.0,0.0
2023-04-11 00:00:00-04:00,73.1515200275095,77.3847328492655,73.1515200275095,76.71216583251953,4724000,0.0,0.0
2023-04-12 00:00:00-04:00,76.5440306097129,77.05835058984403,75.07032027256,76.21763610839844,2345400,0.0,0.0
2023-04-13 00:00:00-04:00,75.98025676834794,77.00888911558822,75.38681706116958,76.1978530883789,2209200,0.0,0.0
2023-04-14 00:00:00-04:00,77.0088915265018,77.80014952484167,75.68353551118184,76.23741912841797,1419200,0.0,0.0
2023-04-17 00:00:00-04:00,76.18796636248247,77.47375878553868,76.14840270605042,77.15725708007812,1950800,0.0,0.0
2023-04-18 00:00:00-04:00,76.45502150539981,76.65283224764043,73.30978240939872,74.239501953125,3019600,0.0,0.0
2023-04-19 00:00:00-04:00,73.50759600926592,74.30873935628006,71.84596005346135,73.58672332763672,2009700,0.0,0.0
2023-04-20 00:00:00-04:00,72.666881193785,73.93288796767825,72.29103024491346,73.64605712890625,1735500,0.0,0.0
2023-04-21 00:00:00-04:00,73.26031598492867,73.72517946655252,72.449279978477,73.62627410888672,2048500,0.0,0.0
2023-04-24 00:00:00-04:00,73.70540332496451,74.18015966707203,73.1020783019887,73.78453063964844,1432700,0.0,0.0
2023-04-25 00:00:00-04:00,72.59764805253396,73.1515241400533,71.41076102014085,71.53934478759766,1656900,0.0,0.0
2023-04-26 00:00:00-04:00,71.40087145741398,72.23168553856196,70.56015703044888,70.73818969726562,1652900,0.0,0.0
2023-04-27 00:00:00-04:00,71.07448303343777,71.2426229147597,68.78973656960454,69.34361267089844,2323600,0.0,0.0
2023-04-28 00:00:00-04:00,68.66114676134349,70.86677326389793,67.91934524262717,70.79753875732422,2584900,0.0,0.0
2023-05-01 00:00:00-04:00,71.01514363996881,71.38109427055886,69.76891482537431,71.16349792480469,2665700,0.0,0.0
2023-05-02 00:00:00-04:00,71.47999332554791,73.94277988012595,68.55235080957122,73.25042724609375,5104900,0.0,0.0
2023-05-03 00:00:00-04:00,74.4175295480761,75.33736377395483,73.03283180914097,73.042724609375,2806200,0.0,0.0
2023-05-04 00:00:00-04:00,72.65698907130489,73.16141624391932,68.95787407945562,69.30404663085938,2973100,0.0,0.0
2023-05-05 00:00:00-04:00,70.53048900747112,70.53048900747112,68.04793191822507,68.87874603271484,3319000,0.0,0.0
2023-05-08 00:00:00-04:00,70.12497851828245,70.6590765688641,66.60388850474372,66.84127044677734,2918500,0.0,0.0
2023-05-09 00:00:00-04:00,66.33684235897871,67.33580393342648,65.52580626627746,67.0489730834961,3053000,0.0,0.0
2023-05-10 00:00:00-04:00,68.2259673390732,68.33475796187834,65.8917644291533,67.0489730834961,2303100,0.0,0.0
2023-05-11 00:00:00-04:00,63.6465741214609,66.61378044456859,63.112479850779955,66.44564056396484,4541000,0.0,0.0
2023-05-12 00:00:00-04:00,66.86353536048898,67.34113540345034,65.31134850545612,66.19689178466797,1975200,0.4,0.0
2023-05-15 00:00:00-04:00,66.66453794203633,67.35108561271132,66.1272407551422,66.95308685302734,3148100,0.0,0.0
2023-05-16 00:00:00-04:00,66.34614215069449,66.91328793062222,64.56510353869808,64.60490417480469,2673400,0.0,0.0
2023-05-17 00:00:00-04:00,64.06760261113796,65.01284298291469,63.31140955459712,63.79895782470703,3773300,0.0,0.0
2023-05-18 00:00:00-04:00,64.32630643092592,65.48049449740577,63.13231393328787,65.38099670410156,2600800,0.0,0.0
2023-05-19 00:00:00-04:00,65.78894520337134,66.97298180693579,65.63969472308489,65.88844299316406,2543800,0.0,0.0
2023-05-22 00:00:00-04:00,66.15708883439552,67.32123652614487,64.89345094246967,66.70433807373047,2321200,0.0,0.0
2023-05-23 00:00:00-04:00,66.33619028602484,67.38093611106308,65.44069494901994,67.15208435058594,1894200,0.0,0.0
2023-05-24 00:00:00-04:00,67.40083006085655,67.51027990849023,65.27154544702907,65.43074798583984,1619400,0.0,0.0
2023-05-25 00:00:00-04:00,64.6845039043328,65.31134682787307,63.52035999736271,63.540260314941406,1984600,0.0,0.0
2023-05-26 00:00:00-04:00,63.988001617370976,64.33625526327482,62.236815492037536,62.53531265258789,2167700,0.0,0.0
2023-05-30 00:00:00-04:00,61.988069019391226,62.25671761033961,60.137381256589535,61.699520111083984,3242000,0.0,0.0
2023-05-31 00:00:00-04:00,61.2318749258339,62.26666863780889,60.30653105972514,61.202022552490234,5287600,0.0,0.0
2023-06-01 00:00:00-04:00,61.68957116636076,61.68957116636076,59.77918626825698,59.938385009765625,3296300,0.0,0.0
2023-06-02 00:00:00-04:00,60.87367885243048,63.35120957401044,60.634878835657744,62.59501647949219,2780200,0.0,0.0
2023-06-05 00:00:00-04:00,63.4905114187934,64.87354743233672,63.251711403446535,63.540260314941406,2195100,0.0,0.0
2023-06-06 00:00:00-04:00,62.23682048808693,66.49539373157204,61.9482715649662,66.37599182128906,2933200,0.0,0.0
2023-06-07 00:00:00-04:00,67.09238209542039,69.3112199512757,66.76403256492796,68.07742309570312,3012100,0.0,0.0
2023-06-08 00:00:00-04:00,67.6197299354369,68.57492239724992,65.42079610284732,67.02273559570312,2484400,0.0,0.0
2023-06-09 00:00:00-04:00,67.25158219942874,68.57492488788547,66.16704332849476,67.62968444824219,2021500,0.0,0.0
2023-06-12 00:00:00-04:00,67.03268915116388,68.01773021331148,66.90333518734583,67.76898193359375,2020600,0.0,0.0
2023-06-13 00:00:00-04:00,69.01271867341698,69.5102151992685,68.29632246159969,69.10226440429688,2002100,0.0,0.0
2023-06-14 00:00:00-04:00,69.1520183235993,69.49031232342331,66.63468707259754,67.46053314208984,2064000,0.0,0.0
2023-06-15 00:00:00-04:00,67.85852645873003,70.27635999805753,67.85852645873003,69.72911834716797,3237400,0.0,0.0
2023-06-16 00:00:00-04:00,70.54501201494608,71.34100193691978,69.40076843646433,70.91315460205078,5874200,0.0,0.0
2023-06-20 00:00:00-04:00,70.44551429416796,71.48030043465089,69.93806568923478,71.39075469970703,3625800,0.0,0.0
2023-06-21 00:00:00-04:00,71.2713548158855,73.1419467493807,71.2713548158855,72.54495239257812,2834700,0.0,0.0
2023-06-22 00:00:00-04:00,72.03749974959692,72.12704548207792,70.20670855430691,70.87335968017578,2339800,0.0,0.0
2023-06-23 00:00:00-04:00,70.07736444505976,71.03255691159409,68.81372654623063,70.20671081542969,5900100,0.0,0.0
2023-06-26 00:00:00-04:00,70.50520882320156,70.76390914427847,69.1918182879417,69.6694107055664,1718900,0.0,0.0
2023-06-27 00:00:00-04:00,69.33111530912184,69.84850834963414,67.25157590875239,69.71916198730469,1924600,0.0,0.0
2023-06-28 00:00:00-04:00,69.78881578017436,69.88831357243932,67.68937972124543,67.90827941894531,1705000,0.0,0.0
2023-06-29 00:00:00-04:00,68.26647356704822,70.01766345543307,67.9978211932693,69.96791076660156,1838200,0.0,0.0
2023-06-30 00:00:00-04:00,70.37586431765098,71.00270722904312,68.69432357301527,69.07241821289062,2095300,0.0,0.0
2023-07-03 00:00:00-04:00,69.00276772556275,70.47536080585893,68.6545216701127,70.07736206054688,983700,0.0,0.0
2023-07-05 00:00:00-04:00,69.43061928734937,70.1072149183305,68.75402365636823,69.7689208984375,2108100,0.0,0.0
2023-07-06 00:00:00-04:00,69.1818694752721,69.25151868907417,67.6296826584285,68.86347198486328,1743000,0.0,0.0
2023-07-07 00:00:00-04:00,68.57491967286303,72.35589632628877,68.16697646687669,71.49024963378906,2821100,0.0,0.0
2023-07-10 00:00:00-04:00,69.83856913583175,71.61960772172745,69.40076973627,69.74901580810547,2229900,0.0,0.0
2023-07-11 00:00:00-04:00,70.48530884552014,72.49519919523946,69.73906400691241,72.45539855957031,2500800,0.0,0.0
2023-07-12 00:00:00-04:00,73.22153404154743,73.59963625444946,71.76884511663577,71.8583984375,2257100,0.0,0.0
2023-07-13 00:00:00-04:00,71.63950134399089,73.9279884511796,71.63950134399089,73.5797348022461,2754000,0.0,0.0
2023-07-14 00:00:00-04:00,73.84838859912726,74.12698545065936,72.73399360180397,73.37078857421875,2637500,0.0,0.0
2023-07-17 00:00:00-04:00,73.84838624009075,74.01753323866126,73.28124049867608,73.5598373413086,1840900,0.0,0.0
2023-07-18 00:00:00-04:00,73.55983860344892,77.5298588614692,73.27128969971587,75.96772003173828,3534900,0.0,0.0
2023-07-19 00:00:00-04:00,76.475173091262,79.37059917153165,76.41547593224463,77.8880615234375,3765100,0.0,0.0
2023-07-20 00:00:00-04:00,79.05219883854575,79.40045249685421,77.45025933862853,78.62435150146484,1679100,0.0,0.0
2023-07-21 00:00:00-04:00,78.45520547107395,79.19149824943398,77.48011647103947,78.64425659179688,1692100,0.0,0.0
2023-07-24 00:00:00-04:00,79.50990301533125,81.12178699418237,79.44024621012659,80.14669799804688,2157400,0.0,0.0
2023-07-25 00:00:00-04:00,80.48499063132172,80.99243923394485,79.71884929035295,80.67404174804688,1934000,0.0,0.0
2023-07-26 00:00:00-04:00,80.34569274200247,81.90783160374097,80.10689652378372,81.2411880493164,2285500,0.0,0.0
2023-07-27 00:00:00-04:00,81.43022725589121,82.19637615252148,80.9725313655901,81.07203674316406,2125400,0.0,0.0
2023-07-28 00:00:00-04:00,81.63918965927502,81.69888681811653,79.82830245952866,80.82329559326172,2051600,0.0,0.0
2023-07-31 00:00:00-04:00,80.27604498319558,81.74863813648118,80.27604498319558,81.66903686523438,1949400,0.0,0.0
2023-08-01 00:00:00-04:00,81.67898124030052,82.19638191163673,80.47504048100723,80.87303924560547,2380100,0.0,0.0
2023-08-02 00:00:00-04:00,80.2362408758549,81.70883396542332,79.01240364596816,80.2461929321289,2128300,0.0,0.0
2023-08-03 00:00:00-04:00,83.81821946013768,83.87792421017438,78.78355663263089,80.82329559326172,2852000,0.0,0.0
2023-08-04 00:00:00-04:00,81.15163418022973,83.77841533665224,80.78349159443698,80.83323669433594,1925600,0.0,0.0
2023-08-07 00:00:00-04:00,80.59443894943927,80.79343452765136,79.36064966389594,80.08699035644531,1891800,0.0,0.0
2023-08-08 00:00:00-04:00,78.95269728133952,79.5795477634436,78.01740897301025,78.86315155029297,2588300,0.0,0.0
2023-08-09 00:00:00-04:00,80.85313725809335,82.79337066646528,80.40538583148823,82.34562683105469,2381600,0.0,0.0
2023-08-10 00:00:00-04:00,82.38543093092245,82.59437856898673,79.45019675919333,79.55964660644531,2499000,0.0,0.0
2023-08-11 00:00:00-04:00,79.55964707686944,80.25614679906347,79.19149689837282,79.48999786376953,2459400,0.0,0.0
2023-08-14 00:00:00-04:00,78.0,78.5199966430664,76.83000183105469,78.05999755859375,2209400,0.4,0.0
2023-08-15 00:00:00-04:00,77.26000213623047,79.20999908447266,76.93000030517578,77.1500015258789,2026100,0.0,0.0
2023-08-16 00:00:00-04:00,77.0,78.05999755859375,76.68000030517578,76.73999786376953,1655100,0.0,0.0
2023-08-17 00:00:00-04:00,77.22000122070312,78.80999755859375,77.22000122070312,77.8499984741211,1733300,0.0,0.0
2023-08-18 00:00:00-04:00,76.87000274658203,79.58999633789062,76.7300033569336,79.05000305175781,2636900,0.0,0.0
2023-08-21 00:00:00-04:00,79.36000061035156,79.91999816894531,78.81999969482422,79.12999725341797,1395000,0.0,0.0
2023-08-22 00:00:00-04:00,79.19000244140625,79.69000244140625,76.70999908447266,76.75,1715700,0.0,0.0
2023-08-23 00:00:00-04:00,76.41000366210938,76.41000366210938,74.05999755859375,74.4000015258789,2258000,0.0,0.0
2023-08-24 00:00:00-04:00,73.91000366210938,74.02999877929688,72.4000015258789,73.55999755859375,2350400,0.0,0.0
2023-08-25 00:00:00-04:00,73.9800033569336,74.22000122070312,73.16000366210938,73.58000183105469,1629100,0.0,0.0
2023-08-28 00:00:00-04:00,73.70999908447266,76.45999908447266,73.6500015258789,75.33000183105469,1236600,0.0,0.0
2023-08-29 00:00:00-04:00,75.4000015258789,76.4800033569336,75.19999694824219,76.45999908447266,1129700,0.0,0.0
2023-08-30 00:00:00-04:00,76.26000213623047,76.93000030517578,75.11000061035156,76.7699966430664,1154500,0.0,0.0
2023-08-31 00:00:00-04:00,76.81999969482422,77.87000274658203,75.9000015258789,77.06999969482422,1948700,0.0,0.0
2023-09-01 00:00:00-04:00,78.0,79.44000244140625,78.0,79.20999908447266,1387600,0.0,0.0
2023-09-05 00:00:00-04:00,82.12000274658203,84.44000244140625,81.94000244140625,82.55999755859375,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,82.19000244140625,82.43000030517578,80.01000213623047,81.02999877929688,2153500,0.0,0.0
2023-09-07 00:00:00-04:00,80.70999908447266,82.08000183105469,80.05000305175781,80.8499984741211,2941300,0.0,0.0
2023-09-08 00:00:00-04:00,81.58000183105469,83.86000061035156,81.33000183105469,83.73999786376953,3123200,0.0,0.0
2023-09-11 00:00:00-04:00,84.19999694824219,85.25,81.72000122070312,81.81999969482422,2765900,0.0,0.0
2023-09-12 00:00:00-04:00,81.72000122070312,82.98999786376953,81.06999969482422,81.68000030517578,1755400,0.0,0.0
2023-09-13 00:00:00-04:00,82.26000213623047,82.26000213623047,80.41999816894531,80.87000274658203,1094400,0.0,0.0
2023-09-14 00:00:00-04:00,81.91999816894531,84.2699966430664,81.26000213623047,83.95999908447266,2269700,0.0,0.0
2023-09-15 00:00:00-04:00,83.98999786376953,84.19999694824219,81.7699966430664,82.0999984741211,4108100,0.0,0.0
2023-09-18 00:00:00-04:00,82.87999725341797,82.9800033569336,80.37999725341797,81.26000213623047,1345800,0.0,0.0
2023-09-19 00:00:00-04:00,81.55999755859375,83.12000274658203,81.5199966430664,82.9000015258789,2287700,0.0,0.0
2023-09-20 00:00:00-04:00,83.27999877929688,85.94999694824219,83.0999984741211,83.6500015258789,3978600,0.0,0.0
2023-09-21 00:00:00-04:00,83.4800033569336,84.4800033569336,83.0,83.52999877929688,2089100,0.0,0.0
2023-09-22 00:00:00-04:00,83.80999755859375,85.02999877929688,83.54000091552734,84.20999908447266,2609700,0.0,0.0
2023-09-25 00:00:00-04:00,84.1500015258789,86.26000213623047,83.97000122070312,85.94000244140625,1932900,0.0,0.0
2023-09-26 00:00:00-04:00,85.83999633789062,87.9000015258789,84.70999908447266,85.12999725341797,2807000,0.0,0.0
2023-09-27 00:00:00-04:00,85.69000244140625,85.69000244140625,83.04000091552734,83.44999694824219,1760900,0.0,0.0
2023-09-28 00:00:00-04:00,83.61000061035156,86.13999938964844,83.30000305175781,85.97000122070312,2150800,0.0,0.0
2023-09-29 00:00:00-04:00,86.2300033569336,87.37000274658203,85.44000244140625,85.73999786376953,2231200,0.0,0.0
