Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-31 00:00:00-05:00,11.303164004018084,11.41628441554799,11.198973546146096,11.324002265930176,282300,0.0,0.0
2013-01-02 00:00:00-05:00,11.681228939649388,12.490937044144761,11.63062159758245,12.193249702453613,400200,0.0,0.0
2013-01-03 00:00:00-05:00,12.1932483868182,12.39269937821021,11.86579370899177,12.225994110107422,237600,0.0,0.0
2013-01-04 00:00:00-05:00,12.309344021871384,12.568331404834355,12.127755529362545,12.163477897644043,99300,0.0,0.0
2013-01-07 00:00:00-05:00,12.0682201306064,12.112872459154268,11.892584912914689,11.946168899536133,91500,0.0,0.0
2013-01-08 00:00:00-05:00,11.928307294150565,11.969982971158755,11.874724159184524,11.904492378234863,104400,0.0,0.0
2013-01-09 00:00:00-05:00,11.907468663827807,12.02058993679491,11.8598388334603,11.910446166992188,169200,0.0,0.0
2013-01-10 00:00:00-05:00,11.937236785888672,11.95807504794213,11.612757953505787,11.937236785888672,206100,0.0,0.0
2013-01-11 00:00:00-05:00,11.937236066025228,11.969980931062034,11.752670073290652,11.892582893371582,174000,0.0,0.0
2013-01-14 00:00:00-05:00,11.883654732017275,11.943191168947843,11.815185785494583,11.907468795776367,153600,0.0,0.0
2013-01-15 00:00:00-05:00,11.794351091708805,11.955102233876042,11.678253139220105,11.868772506713867,88500,0.0,0.0
2013-01-16 00:00:00-05:00,11.85091054152462,11.990823400778828,11.71397433416382,11.886632919311523,155100,0.0,0.0
2013-01-17 00:00:00-05:00,11.907467846597775,12.133710377004567,11.61275807850313,11.975935935974121,284700,0.0,0.0
2013-01-18 00:00:00-05:00,11.952121022424826,12.083103046945947,11.904491195326237,11.975935935974121,161400,0.0,0.0
2013-01-22 00:00:00-05:00,11.981891288274909,11.996775397809358,11.7943486123997,11.862815856933594,165300,0.0,0.0
2013-01-23 00:00:00-05:00,11.877701035164527,11.94914578426148,11.809232937691132,11.847932815551758,198000,0.0,0.0
2013-01-24 00:00:00-05:00,11.833049861053803,12.118828905912443,11.830073208925375,11.981893539428711,129000,0.0,0.0
2013-01-25 00:00:00-05:00,11.987842914640675,12.252784456076352,11.904490720542457,11.996773719787598,207000,0.0,0.0
2013-01-28 00:00:00-05:00,11.981891286313308,12.139664891405216,11.871746661386124,12.095011711120605,138600,0.0,0.0
2013-01-29 00:00:00-05:00,12.121804322939639,12.416514145844053,12.056313724343461,12.407584190368652,144600,0.0,0.0
2013-01-30 00:00:00-05:00,12.39865279091986,12.39865279091986,12.00570581135932,12.062267303466797,129900,0.0,0.0
2013-01-31 00:00:00-05:00,12.06226837683887,12.27362514384161,11.94021627840279,12.100967407226562,201600,0.0,0.0
2013-02-01 00:00:00-05:00,12.12775720236419,12.502842546906468,12.103942286891302,12.26171588897705,176700,0.0,0.0
2013-02-04 00:00:00-05:00,12.187295798148057,12.34804692067508,11.9789148395669,12.053337097167969,127200,0.0,0.0
2013-02-05 00:00:00-05:00,12.217063442510351,12.217063442510351,11.862815513682897,12.112872123718262,76500,0.0,0.0
2013-02-06 00:00:00-05:00,12.011658423609378,12.083103164955025,11.892583854699968,12.029520034790039,75600,0.0,0.0
2013-02-07 00:00:00-05:00,12.005705825403462,12.100966344566396,11.892585396122003,11.952122688293457,116100,0.0,0.0
2013-02-08 00:00:00-05:00,11.958074595628126,12.115848177304056,11.958074595628126,12.08012580871582,44700,0.0,0.0
2013-02-11 00:00:00-05:00,12.124779944124544,12.17240977268691,11.984867109800462,12.038450241088867,48300,0.0,0.0
2013-02-12 00:00:00-05:00,12.089059463021032,12.407584204260438,12.071198700361586,12.243856430053711,90900,0.0,0.0
2013-02-13 00:00:00-05:00,12.228969697402624,12.455212237390647,12.12775673637606,12.377813339233398,112500,0.0,0.0
2013-02-14 00:00:00-05:00,12.294462698629784,12.294462698629784,11.386517538322632,11.862815856933594,564300,0.0,0.0
2013-02-15 00:00:00-05:00,11.934261663686517,12.035476342905278,11.737789015670202,11.984869003295898,298800,0.0,0.0
2013-02-19 00:00:00-05:00,11.99677539584532,12.145619046231166,11.99677539584532,12.095011711120605,213900,0.0,0.0
2013-02-20 00:00:00-05:00,12.068217957732204,12.086078715597818,11.847930451155236,11.880675315856934,351300,0.0,0.0
2013-02-21 00:00:00-05:00,11.853887277641528,12.044407492569356,11.761605099839143,11.981893539428711,271800,0.0,0.0
2013-02-22 00:00:00-05:00,12.017611773416704,12.214085224809164,11.955097841846193,12.163477897644043,177300,0.0,0.0
2013-02-25 00:00:00-05:00,12.2736224517486,12.425442739740014,11.725879435812343,11.839000701904297,244500,0.0,0.0
2013-02-26 00:00:00-05:00,11.898536572085732,12.22599204632535,11.833045988250882,12.106918334960938,236700,0.0,0.0
2013-02-27 00:00:00-05:00,12.112872231312332,12.467120163286438,12.092034819057375,12.139664649963379,109500,0.0,0.0
2013-02-28 00:00:00-05:00,12.106918223923333,12.351020650098722,12.002726917597085,12.08012580871582,235800,0.0,0.0
2013-03-01 00:00:00-05:00,11.925329949831925,12.431397309487036,11.862815160418307,12.324230194091797,167400,0.0,0.0
2013-03-04 00:00:00-05:00,12.255764380466015,12.255764380466015,11.984869464374803,12.100967407226562,191100,0.0,0.0
2013-03-05 00:00:00-05:00,12.178366882243973,12.35995543477925,12.175389378469932,12.297441482543945,171600,0.0,0.0
2013-03-06 00:00:00-05:00,12.306370365824147,12.461167332717574,12.19920323489793,12.28553295135498,117000,0.0,0.0
2013-03-07 00:00:00-05:00,12.264693833508517,12.327208631981962,12.074175341328331,12.28553295135498,143700,0.0,0.0
2013-03-08 00:00:00-05:00,12.443305736046856,12.553450363104938,12.252786404947809,12.541542053222656,369600,0.0,0.0
2013-03-11 00:00:00-04:00,12.47604948042483,12.517726003337563,11.961051356454831,12.106918334960938,320100,0.0,0.0
2013-03-12 00:00:00-04:00,12.112875380518062,12.18432099714065,11.713975868815353,11.850912094116211,220800,0.0,0.0
2013-03-13 00:00:00-04:00,11.836024759604866,12.080128083433964,11.713973523534621,11.978914260864258,131400,0.0,0.0
2013-03-14 00:00:00-04:00,11.993795477017468,12.273620237083561,11.993795477017468,12.237897872924805,213300,0.0,0.0
2013-03-15 00:00:00-04:00,12.26171873560562,12.312326081500713,12.029523681683814,12.223020553588867,942900,0.0,0.0
2013-03-18 00:00:00-04:00,12.074171227715961,12.243852247617468,12.074171227715961,12.2081298828125,126300,0.0,0.0
2013-03-19 00:00:00-04:00,12.279578098451067,12.342092041684648,12.035475628830133,12.13073444366455,158400,0.0,0.0
2013-03-20 00:00:00-04:00,12.217060334956765,12.348042335467994,12.080124181305404,12.240875244140625,192000,0.0,0.0
2013-03-21 00:00:00-04:00,12.124781626003687,12.199203030533559,11.907469864277278,12.014636993408203,182700,0.0,0.0
2013-03-22 00:00:00-04:00,12.103946108571396,12.103946108571396,11.928310838581908,12.017617225646973,73800,0.0,0.0
2013-03-25 00:00:00-04:00,12.106917980267706,12.163477757294459,11.898536223497407,12.056310653686523,227100,0.0,0.0
2013-03-26 00:00:00-04:00,12.157523603472026,12.157523603472026,11.937236094122152,12.056310653686523,117900,0.0,0.0
2013-03-27 00:00:00-04:00,11.943191403675735,11.969982971158755,11.865793352793993,11.904492378234863,100200,0.0,0.0
2013-03-28 00:00:00-04:00,11.92831016361678,11.958079241516923,11.830073824754988,11.850912094116211,147900,0.0,0.0
2013-04-01 00:00:00-04:00,11.850907908621089,11.856861211085267,11.475822599346564,11.63657283782959,249300,0.0,0.0
2013-04-02 00:00:00-04:00,11.684204100988083,11.73778808819677,11.353771926318826,11.425216674804688,126900,0.0,0.0
2013-04-03 00:00:00-04:00,11.469869612973472,11.469869612973472,10.978686338753946,11.23767375946045,187800,0.0,0.0
2013-04-04 00:00:00-04:00,11.213857782421638,11.35674725199488,11.169204610257895,11.252556800842285,137100,0.0,0.0
2013-04-05 00:00:00-04:00,11.050132026532253,11.306142817500252,10.993572235794662,11.264466285705566,161700,0.0,0.0
2013-04-08 00:00:00-04:00,11.288281678871925,11.36270308123801,11.210882773127851,11.31209659576416,147600,0.0,0.0
2013-04-09 00:00:00-04:00,11.303164956219787,11.31209576231853,10.9757094472333,11.050130844116211,143400,0.0,0.0
2013-04-10 00:00:00-04:00,11.118596663494294,11.246602019094675,10.942961487362458,11.082874298095703,252900,0.0,0.0
2013-04-11 00:00:00-04:00,11.035247440535459,11.258512497145567,10.79709827393497,11.163252830505371,210900,0.0,0.0
2013-04-12 00:00:00-04:00,11.082876565352569,11.1721829229629,10.874496483742705,11.050130844116211,159000,0.0,0.0
2013-04-15 00:00:00-04:00,11.014404921813739,11.056081435717811,10.410101432022602,10.457731246948242,285300,0.0,0.0
2013-04-16 00:00:00-04:00,10.594669929524505,10.66909217792865,10.145163194390431,10.326751708984375,261000,0.0,0.0
2013-04-17 00:00:00-04:00,10.252330421134612,10.433919789345333,9.892130039585256,10.148139953613281,283800,0.0,0.0
2013-04-18 00:00:00-04:00,10.615509641029314,11.529407271629822,10.615509641029314,11.014409065246582,879900,0.0,0.0
2013-04-19 00:00:00-04:00,11.005476616240937,11.407353483802408,10.880448749530704,11.201950073242188,596400,0.0,0.0
2013-04-22 00:00:00-04:00,11.29423607559845,11.29423607559845,10.737561274742305,11.187068939208984,229800,0.0,0.0
2013-04-23 00:00:00-04:00,11.264465332583022,11.499638689443545,11.148367405765404,11.496661186218262,219000,0.0,0.0
2013-04-24 00:00:00-04:00,11.508569728877868,11.675273290262382,11.324003702845506,11.6574125289917,125100,0.0,0.0
2013-04-25 00:00:00-04:00,11.669319984091963,11.90449249396796,11.3180495450761,11.72588062286377,166200,0.0,0.0
2013-04-26 00:00:00-04:00,11.71992499810127,11.71992499810127,11.270418299276166,11.419261932373047,174900,0.0,0.0
2013-04-29 00:00:00-04:00,11.437124989378743,11.538337957265274,11.243628156715147,11.452008247375488,139500,0.0,0.0
2013-04-30 00:00:00-04:00,11.47879898744275,11.678249094124721,11.389492639019478,11.490706443786621,117900,0.0,0.0
2013-05-01 00:00:00-04:00,11.50261619978913,11.50261619978913,10.880450842669159,10.939988136291504,228600,0.0,0.0
2013-05-02 00:00:00-04:00,11.038222304337426,11.09478293516608,10.939986001948187,11.011430740356445,125400,0.0,0.0
2013-05-03 00:00:00-04:00,11.201949718233445,11.47879871031087,11.1394357868595,11.193018913269043,148800,0.0,0.0
2013-05-06 00:00:00-04:00,11.225767840529793,11.318050864278705,11.094785786453125,11.243629455566406,98100,0.0,0.0
2013-05-07 00:00:00-04:00,11.231718569905743,11.380561341926338,11.207903658247373,11.374608039855957,145200,0.0,0.0
2013-05-08 00:00:00-04:00,11.368658366305425,11.69016065208079,11.368658366305425,11.582993507385254,122100,0.0,0.0
2013-05-09 00:00:00-04:00,11.597876188123545,11.681228401484118,11.42521760603232,11.508570671081543,148500,0.0,0.0
2013-05-10 00:00:00-04:00,11.556197155812313,11.678249223455008,11.49665987343361,11.57108211517334,71400,0.0,0.0
2013-05-13 00:00:00-04:00,11.452009693295501,11.452009693295501,11.127531632406422,11.309120178222656,101700,0.0,0.0
2013-05-14 00:00:00-04:00,11.291259025319333,11.606807119401633,11.219813418557923,11.574061393737793,175500,0.0,0.0
2013-05-15 00:00:00-04:00,11.487729904519671,11.746717314644748,11.40140190339602,11.72290325164795,137100,0.0,0.0
2013-05-16 00:00:00-04:00,11.728856163801408,11.794347602848887,11.23171962338205,11.359724998474121,249900,0.0,0.0
2013-05-17 00:00:00-04:00,11.404378901454864,11.535360936205473,11.255535254303075,11.526430130004883,300600,0.0,0.0
2013-05-20 00:00:00-04:00,11.478801599486815,11.719927432397194,11.478801599486815,11.684205055236816,147300,0.0,0.0
2013-05-21 00:00:00-04:00,11.708015650063711,11.708015650063711,11.410329283650352,11.651455879211426,99300,0.0,0.0
2013-05-22 00:00:00-04:00,11.630621407592706,12.026545923283637,11.630621407592706,11.815187454223633,225000,0.0,0.0
2013-05-23 00:00:00-04:00,11.660389569619552,11.964029312682095,11.600851429910058,11.827093124389648,126600,0.0,0.0
2013-05-24 00:00:00-04:00,11.708017835677758,11.895560494450102,11.54726759365039,11.824115753173828,97200,0.0,0.0
2013-05-28 00:00:00-04:00,11.999751222628877,12.196223825730447,11.943189740594516,11.996773719787598,170700,0.0,0.0
2013-05-29 00:00:00-04:00,11.936943232314128,12.00874432510914,11.811290891954584,11.939934730529785,120900,0.066667,0.0
2013-05-30 00:00:00-04:00,11.951900971847767,12.068577955693438,11.865141536447664,11.972843170166016,115500,0.0,0.0
2013-05-31 00:00:00-04:00,11.856163445208226,12.038657623943601,11.763420179186397,11.820262908935547,168300,0.0,0.0
2013-06-03 00:00:00-04:00,11.88009973141616,12.101485992160852,11.616828218631856,12.083536148071289,321600,0.0,0.0
2013-06-04 00:00:00-04:00,12.13738443821743,12.13738443821743,11.826247298934883,11.954890251159668,254400,0.0,0.0
2013-06-05 00:00:00-04:00,11.904030803319696,12.083533484327443,11.820262885516081,11.877104759216309,265800,0.0,0.0
2013-06-06 00:00:00-04:00,11.844199287959341,11.844199287959341,11.613836819307384,11.81727409362793,197700,0.0,0.0
2013-06-07 00:00:00-04:00,11.942925071915356,11.984808607685455,11.521093080884498,11.868131637573242,292800,0.0,0.0
2013-06-10 00:00:00-04:00,11.895058025586673,11.984809813452394,11.784364895697239,11.927967071533203,83100,0.0,0.0
2013-06-11 00:00:00-04:00,11.742478929249717,11.933949327358802,11.661702502161512,11.721537590026855,126000,0.0,0.0
2013-06-12 00:00:00-04:00,11.850182007205015,11.981818189608711,11.799323117781345,11.814281463623047,151500,0.0,0.0
2013-06-13 00:00:00-04:00,11.856164791397756,12.041651344502192,11.81727275333716,11.96685791015625,185700,0.0,0.0
2013-06-14 00:00:00-04:00,11.910017993901825,11.924976340863148,11.703589210902086,11.7843656539917,264000,0.0,0.0
2013-06-17 00:00:00-04:00,11.96985017578107,13.064817932276505,11.850180852894859,12.933181762695312,978900,0.0,0.0
2013-06-18 00:00:00-04:00,12.924206979900417,13.528533192440776,12.822489206505004,13.474682807922363,425700,0.0,0.0
2013-06-19 00:00:00-04:00,13.44775675289265,13.44775675289265,12.792571653987546,12.912240982055664,519900,0.0,0.0
2013-06-20 00:00:00-04:00,12.696837692004648,13.001992743513695,12.415616336459586,12.798556327819824,712500,0.0,0.0
2013-06-21 00:00:00-04:00,12.822488610923108,13.642218035334993,12.254062110506476,13.115675926208496,4570200,0.0,0.0
2013-06-24 00:00:00-04:00,12.975064838987093,13.004981524724098,12.364754863465585,12.493398666381836,588000,0.0,0.0
2013-06-25 00:00:00-04:00,12.67589858772075,12.831468505391392,12.11644809403949,12.28099250793457,346200,0.0,0.0
2013-06-26 00:00:00-04:00,12.358771424563344,12.358771424563344,11.763419813305113,11.996773719787598,380400,0.0,0.0
2013-06-27 00:00:00-04:00,12.119435131673526,12.215169903654896,11.865139857582108,12.116443634033203,322800,0.0,0.0
2013-06-28 00:00:00-04:00,12.110460457551278,12.116444309101693,11.84718981993437,11.942925453186035,432300,0.0,0.0
2013-07-01 00:00:00-04:00,12.107467433900055,12.260044930001737,11.90103956031326,12.089517593383789,438000,0.0,0.0
2013-07-02 00:00:00-04:00,12.041652438508681,12.20918830869139,11.918991605886841,11.981818199157715,156900,0.0,0.0
2013-07-03 00:00:00-04:00,11.966860538269776,12.092512885054557,11.859158893569928,12.047636985778809,72900,0.0,0.0
2013-07-05 00:00:00-04:00,12.260045933146879,12.260045933146879,11.772396718768706,12.00575065612793,183300,0.0,0.0
2013-07-08 00:00:00-04:00,12.014724765226697,12.062591290892463,11.868130267118147,11.877104759216309,550200,0.0,0.0
2013-07-09 00:00:00-04:00,11.91899340122847,11.921984899662505,11.482202960205026,11.586913108825684,483000,0.0,0.0
2013-07-10 00:00:00-04:00,11.55101037965029,11.643753661093681,11.40142435900581,11.512118339538574,466200,0.0,0.0
2013-07-11 00:00:00-04:00,11.70358775045366,11.727521444979796,11.401424215108882,11.622811317443848,388500,0.0,0.0
2013-07-12 00:00:00-04:00,11.619821421837322,11.649738116151907,11.464251530029909,11.533061981201172,555900,0.0,0.0
2013-07-15 00:00:00-04:00,11.548019409179688,11.628795846898043,11.40142487970964,11.548019409179688,384600,0.0,0.0
2013-07-16 00:00:00-04:00,11.527078883773594,11.739490679878513,11.431344086198038,11.488186836242676,495000,0.0,0.0
2013-07-17 00:00:00-04:00,11.595885701046988,11.595885701046988,11.305689879513608,11.461258888244629,379200,0.0,0.0
2013-07-18 00:00:00-04:00,11.574943321315795,12.735728300889614,11.482200045907058,12.00575065612793,1167000,0.0,0.0
2013-07-19 00:00:00-04:00,11.918990656226647,12.197220488992699,11.841205723299762,12.179269790649414,463200,0.0,0.0
2013-07-22 00:00:00-04:00,12.164313638142625,12.164313638142625,11.838216358943058,12.155338287353516,513900,0.0,0.0
2013-07-23 00:00:00-04:00,12.209186406250225,12.254061436818645,11.957881784198092,12.122426986694336,446700,0.0,0.0
2013-07-24 00:00:00-04:00,12.218159878776268,12.218159878776268,12.026690358672766,12.137383460998535,376800,0.0,0.0
2013-07-25 00:00:00-04:00,12.07156635291326,12.25705288019465,11.889072178863325,12.23611068725586,631200,0.0,0.0
2013-07-26 00:00:00-04:00,12.10447759481524,12.394674283690037,11.98480912185752,12.227137565612793,353700,0.0,0.0
2013-07-29 00:00:00-04:00,12.230130920304077,12.337832554780336,12.083536386981235,12.143370628356934,454500,0.0,0.0
2013-07-30 00:00:00-04:00,12.218163312073003,12.349799500070123,12.16730527642477,12.215171813964844,229200,0.0,0.0
2013-07-31 00:00:00-04:00,12.236113990174967,12.565202747691762,12.182262744644223,12.340824127197266,352800,0.0,0.0
2013-08-01 00:00:00-04:00,12.457499510309862,12.556225782492335,12.230129420956544,12.331847190856934,519300,0.0,0.0
2013-08-02 00:00:00-04:00,12.239102991370224,12.466473047680454,12.152342722668061,12.403646469116211,327600,0.0,0.0
2013-08-05 00:00:00-04:00,12.343812307671119,12.406638030624313,12.179267973137067,12.334836959838867,195300,0.0,0.0
2013-08-06 00:00:00-04:00,12.283981086634299,12.313897776726376,12.086527679468155,12.197220802307129,195900,0.0,0.0
2013-08-07 00:00:00-04:00,12.18226160132466,12.263038034071558,12.029684085233061,12.197220802307129,133200,0.0,0.0
2013-08-08 00:00:00-04:00,12.28696894637285,12.313894988482554,12.080541092482544,12.170292854309082,197400,0.0,0.0
2013-08-09 00:00:00-04:00,12.167303664304333,12.251070735853034,11.915999025912637,12.065584182739258,175200,0.0,0.0
2013-08-12 00:00:00-04:00,11.963867140451928,12.179270395653019,11.898049907108708,12.146361351013184,325200,0.0,0.0
2013-08-13 00:00:00-04:00,12.122429091951943,12.19123782648115,11.844199232052333,11.999768257141113,290100,0.0,0.0
2013-08-14 00:00:00-04:00,11.9638661272038,12.083534592180513,11.592893885775993,11.667686462402344,329400,0.0,0.0
2013-08-15 00:00:00-04:00,11.51211573526647,11.715552095284785,11.087292320201277,11.57194995880127,527700,0.0,0.0
2013-08-16 00:00:00-04:00,11.52109140014958,11.856163061174593,11.488182362314841,11.56297492980957,164400,0.0,0.0
2013-08-19 00:00:00-04:00,11.568959689013832,11.622810067940266,11.374497799942175,11.449291229248047,236400,0.0,0.0
2013-08-20 00:00:00-04:00,11.431341027218826,11.999766663683666,11.30868106463259,11.793338775634766,225000,0.0,0.0
2013-08-21 00:00:00-04:00,11.718545564908215,11.94591563600333,11.485191642921382,11.658710479736328,142200,0.0,0.0
2013-08-22 00:00:00-04:00,11.730510313420005,11.817270578582274,11.485190427483738,11.709568977355957,89400,0.0,0.0
2013-08-23 00:00:00-04:00,11.71555695679183,11.960877803051375,11.374501313150335,11.586913108825684,128700,0.0,0.0
2013-08-26 00:00:00-04:00,11.589901529232618,11.799321770856446,11.48519226435708,11.568960189819336,71400,0.0,0.0
2013-08-27 00:00:00-04:00,11.398431201062644,11.539041851683825,11.153111292770328,11.221920013427734,181200,0.0,0.0
2013-08-28 00:00:00-04:00,11.189010382996,11.368513044854161,11.102250121145735,11.22790241241455,198000,0.0,0.0
2013-08-29 00:00:00-04:00,11.174053916933705,11.766413273811978,11.165078567663084,11.577935218811035,231600,0.0,0.0
2013-08-30 00:00:00-04:00,11.533059330036991,11.634777094448044,11.087293668540454,11.20097827911377,220500,0.0,0.0
2013-09-03 00:00:00-04:00,11.335607322329967,11.53904373188962,10.773164628199172,10.925742149353027,313500,0.0,0.0
2013-09-04 00:00:00-04:00,10.967624181437365,11.174052044451154,10.964632684160595,11.072334289550781,165000,0.0,0.0
2013-09-05 00:00:00-04:00,11.395441412194467,11.479209344452837,11.10823707302291,11.401424407958984,249600,0.0,0.0
2013-09-06 00:00:00-04:00,11.607851051226294,12.04763282934336,11.308679919163033,11.832229614257812,358200,0.0,0.0
2013-09-09 00:00:00-04:00,11.924974913369912,12.322872372904198,11.829240134779019,12.269021987915039,351900,0.0,0.0
2013-09-10 00:00:00-04:00,12.295944974665598,12.328854012886842,12.092508606653979,12.19422721862793,218400,0.0,0.0
2013-09-11 00:00:00-04:00,12.19422947846805,12.325863943875019,12.116444542433266,12.298938751220703,195300,0.0,0.0
2013-09-12 00:00:00-04:00,12.283981070749029,12.388690341872323,11.88608190317294,11.930957794189453,164700,0.0,0.0
2013-09-13 00:00:00-04:00,11.993783687382285,12.140378209587906,11.772397439049618,12.086527824401855,72000,0.0,0.0
2013-09-16 00:00:00-04:00,12.272011469665665,12.385696928533857,11.772395461989298,11.88907241821289,230100,0.0,0.0
2013-09-17 00:00:00-04:00,11.877107104794357,12.20619670220403,11.718547441844365,12.008743286132812,231000,0.0,0.0
2013-09-18 00:00:00-04:00,11.907025041345273,12.849414479787693,11.697603929783218,12.717779159545898,373500,0.0,0.0
2013-09-19 00:00:00-04:00,12.714788865687494,12.720771861933168,12.173287476437638,12.272014617919922,135000,0.0,0.0
2013-09-20 00:00:00-04:00,12.269022788509922,12.625036733610015,12.251072088384568,12.379715919494629,571500,0.0,0.0
2013-09-23 00:00:00-04:00,12.382707701858706,12.529301370390527,12.194229638925536,12.355782508850098,256800,0.0,0.0
2013-09-24 00:00:00-04:00,12.355778879770838,12.774617565146363,12.328852838734361,12.514338493347168,318300,0.0,0.0
2013-09-25 00:00:00-04:00,12.514342823447357,12.858390778489474,12.409633543841016,12.577169418334961,367200,0.0,0.0
2013-09-26 00:00:00-04:00,12.634006849814995,12.756666778090427,12.37971079098351,12.750683784484863,186600,0.0,0.0
2013-09-27 00:00:00-04:00,12.631017099318509,12.834454330670296,12.4993826535154,12.508358001708984,141600,0.0,0.0
2013-09-30 00:00:00-04:00,12.337828673428998,12.738717536562506,12.269019103509585,12.562207221984863,228300,0.0,0.0
2013-10-01 00:00:00-04:00,12.616062463470545,12.789581336101678,12.610078611343692,12.732739448547363,243600,0.0,0.0
2013-10-02 00:00:00-04:00,12.672900260209065,12.840436938505473,12.532289623887003,12.604090690612793,114900,0.0,0.0
2013-10-03 00:00:00-04:00,12.57417748842928,12.72077115959277,12.254063240737386,12.275006294250488,126000,0.0,0.0
2013-10-04 00:00:00-04:00,12.245086099003638,12.613066802256023,12.017716040593948,12.475447654724121,150000,0.0,0.0
2013-10-07 00:00:00-04:00,12.325861246296611,12.469464239543063,11.960872908601319,11.993781089782715,243600,0.0,0.0
2013-10-08 00:00:00-04:00,11.996777667615289,11.996777667615289,11.67068039068546,11.70358943939209,368100,0.0,0.0
2013-10-09 00:00:00-04:00,11.793340753004504,12.071569766671596,11.548019930763123,11.823257446289062,299700,0.0,0.0
2013-10-10 00:00:00-04:00,11.990794238017278,12.577170715142728,11.990794238017278,12.46946907043457,160200,0.0,0.0
2013-10-11 00:00:00-04:00,12.343814440227627,12.657944821136326,12.068576954665849,12.645977973937988,272700,0.0,0.0
2013-10-14 00:00:00-04:00,12.589133688971689,12.711793643699679,12.466473734243701,12.678885459899902,112800,0.0,0.0
2013-10-15 00:00:00-04:00,12.604091886171252,12.756669381420318,12.373730322559172,12.565199851989746,279300,0.0,0.0
2013-10-16 00:00:00-04:00,12.690853967116912,12.765646548724733,12.526309602830558,12.717779159545898,301200,0.0,0.0
2013-10-17 00:00:00-04:00,12.996007641709959,14.587599126185813,12.996007641709959,13.95934009552002,1992300,0.0,0.0
2013-10-18 00:00:00-04:00,14.061060499325926,14.3333065131388,13.699062694963894,14.21064567565918,924300,0.0,0.0
2013-10-21 00:00:00-04:00,14.210642879001782,14.360228881832988,13.95036376475601,14.1687593460083,754200,0.0,0.0
2013-10-22 00:00:00-04:00,14.273470253399097,14.659400867092105,14.067042350253587,14.629484176635742,572400,0.0,0.0
2013-10-23 00:00:00-04:00,14.587599058706784,14.994473560955681,14.50682434085905,14.86882209777832,470400,0.0,0.0
2013-10-24 00:00:00-04:00,14.868824261248816,15.284672461198337,14.803006166437111,15.2816801071167,871800,0.0,0.0
2013-10-25 00:00:00-04:00,15.236800820025033,15.452204033289364,14.99447156315045,15.401344299316406,405000,0.0,0.0
2013-10-28 00:00:00-04:00,15.36245170340103,15.760349077113284,15.36245170340103,15.658631324768066,275700,0.0,0.0
2013-10-29 00:00:00-04:00,15.673592346771654,16.035590104090648,15.673592346771654,15.978747367858887,301200,0.0,0.0
2013-10-30 00:00:00-04:00,15.939855010652995,16.155258248542157,15.87104457307348,15.987722396850586,431700,0.0,0.0
2013-10-31 00:00:00-04:00,15.945838796133499,16.119357651730066,15.634700770431136,15.8321533203125,502200,0.0,0.0
2013-11-01 00:00:00-04:00,15.799240786515913,16.12832943820193,15.592812932895106,16.00566864013672,501300,0.0,0.0
2013-11-04 00:00:00-05:00,16.02661646972369,16.128334250344757,15.856089954656342,16.101409912109375,381900,0.0,0.0
2013-11-05 00:00:00-05:00,16.068500355881802,16.068500355881802,15.829163402092322,15.93985652923584,327900,0.0,0.0
2013-11-06 00:00:00-05:00,16.035590477696353,16.274927419052187,15.894978954729277,16.080467224121094,565500,0.0,0.0
2013-11-07 00:00:00-05:00,16.119357402625344,16.25996892429608,15.631709886997333,15.673592567443848,511800,0.0,0.0
2013-11-08 00:00:00-05:00,15.616747853328388,16.22406718538995,15.577855819624466,16.077472686767578,609000,0.0,0.0
2013-11-11 00:00:00-05:00,16.050546437965444,16.101406172399795,15.640681344833695,15.670598030090332,359100,0.0,0.0
2013-11-12 00:00:00-05:00,15.664615067872832,15.906944327447937,15.61674768661399,15.739408493041992,415800,0.0,0.0
2013-11-13 00:00:00-05:00,15.65265043798327,15.769326547983216,15.577857006318034,15.631709098815918,267600,0.0,0.0
2013-11-14 00:00:00-05:00,15.598798394397535,15.781292587885305,15.547940367153709,15.592815399169922,327600,0.0,0.0
2013-11-15 00:00:00-05:00,15.592817013430631,15.78129422165829,15.422288792743997,15.6436767578125,249900,0.0,0.0
2013-11-18 00:00:00-05:00,15.751375853461116,15.751375853461116,15.269709645666326,15.380404472351074,286800,0.0,0.0
2013-11-19 00:00:00-05:00,15.413316984137314,15.512044141722953,15.263731782358448,15.374424934387207,231000,0.0,0.0
2013-11-20 00:00:00-05:00,15.479132210462224,15.562899282341416,15.156026490094243,15.32056999206543,237000,0.0,0.0
2013-11-21 00:00:00-05:00,15.36844255232142,15.547946171139737,15.230823339477162,15.479137420654297,245700,0.0,0.0
2013-11-22 00:00:00-05:00,15.497081654087369,15.59879942718242,15.365447191000746,15.425280570983887,156600,0.0,0.0
2013-11-25 00:00:00-05:00,15.407332572333354,15.491099652057114,15.22782899712493,15.440239906311035,182100,0.0,0.0
2013-11-26 00:00:00-05:00,15.47628972751396,15.75866181821734,15.275027549374109,15.680558204650879,248100,0.07,0.0
2013-11-27 00:00:00-05:00,15.737634374985703,16.03502423203265,15.686568541023286,15.88783073425293,285900,0.0,0.0
2013-11-29 00:00:00-05:00,15.998970040220156,15.998970040220156,15.57842005092288,15.61146354675293,173400,0.0,0.0
