Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00-05:00,47.27533318206188,47.70990725134083,46.78644068445342,46.83300018310547,3426300,0.0,0.0
2012-11-09 00:00:00-05:00,46.60794540394417,47.655575336320844,46.60794540394417,46.90283203125,2094900,0.0,0.0
2012-11-12 00:00:00-05:00,47.034764139967464,47.51589766965846,46.83299646086602,47.26757049560547,1450900,0.0,0.0
2012-11-13 00:00:00-05:00,46.9106004834436,47.75646584390016,46.84075828082633,47.20549011230469,1810900,0.0,0.0
2012-11-14 00:00:00-05:00,47.3451625311939,47.430525535929256,46.08800608404523,46.2121696472168,2516800,0.0,0.0
2012-11-15 00:00:00-05:00,46.142330027353815,46.507061809608516,45.31198559735129,45.59135437011719,4620500,0.0,0.0
2012-11-16 00:00:00-05:00,45.6223946420236,46.18889109866179,45.38182643702947,45.68447494506836,4401300,0.0,0.0
2012-11-19 00:00:00-05:00,46.15784827334754,46.452737845989816,46.04920552560903,46.2121696472168,2858300,0.0,0.0
2012-11-20 00:00:00-05:00,46.235468385152,46.46827477680023,45.99490010294896,46.44499206542969,1814300,0.0,0.0
2012-11-21 00:00:00-05:00,46.39842487097694,46.49154682013896,46.25874046708722,46.382904052734375,1571900,0.0,0.0
2012-11-23 00:00:00-05:00,46.56138890726038,47.06580513787305,46.42170450371513,47.04252243041992,709300,0.0,0.0
2012-11-26 00:00:00-05:00,46.864037390909,47.33741198439994,46.85627846196523,46.98044204711914,1598500,0.0,0.0
2012-11-27 00:00:00-05:00,47.12788537939772,47.74870330516724,46.88731713803367,46.98044204711914,2402700,0.0,0.0
2012-11-28 00:00:00-05:00,46.84851636860013,47.74094416820704,46.67003140073742,47.69438171386719,2617900,0.0,0.0
2012-11-29 00:00:00-05:00,47.81855066342137,47.98927672152851,47.46158068764616,47.98151779174805,2164200,0.0,0.0
2012-11-30 00:00:00-05:00,48.05911199103527,48.299680223603524,47.702142066806196,47.77974319458008,4019600,0.0,0.0
2012-12-03 00:00:00-05:00,48.082395229247474,48.58681147729025,47.38397614768073,47.3917350769043,1981000,0.0,0.0
2012-12-04 00:00:00-05:00,47.329663455449456,47.60902936321223,47.18997902142105,47.461585998535156,1319400,0.0,0.0
2012-12-05 00:00:00-05:00,47.51589881732596,48.15223758624314,47.32965491243452,47.888389587402344,2621800,0.0,0.0
2012-12-06 00:00:00-05:00,47.857335490213245,48.02806149215997,47.62452918956308,47.76421356201172,2992000,0.0,0.0
2012-12-07 00:00:00-05:00,47.919428486990114,48.07463370572729,47.25204811862559,47.46933364868164,2612400,0.0,0.0
2012-12-10 00:00:00-05:00,47.53141138748361,48.330714174542635,47.51589057138723,48.09014892578125,3146800,0.0,0.0
2012-12-11 00:00:00-05:00,48.191042812057184,48.338489124668925,47.973757248579396,48.004798889160156,2620200,0.0,0.0
2012-12-12 00:00:00-05:00,48.18327450133486,48.563527123684004,47.91166759986633,48.198795318603516,2710000,0.0,0.0
2012-12-13 00:00:00-05:00,48.043594168702484,48.509206884960946,48.043594168702484,48.15223693847656,2414800,0.0,0.0
2012-12-14 00:00:00-05:00,48.464559420534606,48.72222646465687,46.62966911527971,46.70774841308594,5492500,0.38,0.0
2012-12-17 00:00:00-05:00,46.93418491091634,47.26993126975759,46.82487269706746,47.05130386352539,3492600,0.0,0.0
2012-12-18 00:00:00-05:00,47.223078082850606,48.37086219251601,47.16842198034599,48.245933532714844,4373200,0.0,0.0
2012-12-19 00:00:00-05:00,48.25373119608872,48.386469547589726,47.8164824582822,47.93360137939453,2433400,0.0,0.0
2012-12-20 00:00:00-05:00,47.99607235299719,48.32400894165039,47.847717533672586,48.32400894165039,1683500,0.0,0.0
2012-12-21 00:00:00-05:00,47.683763168706754,48.05854922745017,47.48075517050463,47.85554122924805,3489500,0.0,0.0
2012-12-24 00:00:00-05:00,47.69157028198242,47.855538615251,47.51198251293437,47.69157028198242,403300,0.0,0.0
2012-12-26 00:00:00-05:00,47.79306912025176,47.99608007032753,47.433899566775466,47.62910079956055,862500,0.0,0.0
2012-12-27 00:00:00-05:00,47.64471385253354,47.73060286538978,46.9029486252247,47.387046813964844,1508600,0.0,0.0
2012-12-28 00:00:00-05:00,47.04348395752021,47.41046312575527,46.81704987590566,46.86389923095703,1486800,0.0,0.0
2012-12-31 00:00:00-05:00,46.66089219427859,47.543202426870174,46.49692390584668,47.48073959350586,1899900,0.0,0.0
2013-01-02 00:00:00-05:00,48.67537351172006,48.80030216612397,48.13661924807831,48.394283294677734,3821800,0.0,0.0
2013-01-03 00:00:00-05:00,48.456753578720964,49.35467743424322,48.31620845724195,48.5894889831543,3062700,0.0,0.0
2013-01-04 00:00:00-05:00,48.71440784434062,48.99549803072372,48.65194501321868,48.72221755981445,1831000,0.0,0.0
2013-01-07 00:00:00-05:00,48.54263485582021,48.77687868766876,48.34743364830245,48.61290740966797,2876400,0.0,0.0
2013-01-08 00:00:00-05:00,47.58224803199116,48.58948703605007,47.496361997670625,48.58168029785156,3122900,0.0,0.0
2013-01-09 00:00:00-05:00,48.80811001473076,49.097009954673766,48.277165455331,48.30839538574219,2930300,0.0,0.0
2013-01-10 00:00:00-05:00,48.6207260178953,49.07359135332057,48.54264373348777,49.003318786621094,2524000,0.0,0.0
2013-01-11 00:00:00-05:00,49.229745420218194,49.229745420218194,48.761263699505676,48.84715270996094,1384900,0.0,0.0
2013-01-14 00:00:00-05:00,48.854945798129854,49.17507557949882,48.83152261219879,49.09699630737305,1405800,0.0,0.0
2013-01-15 00:00:00-05:00,48.9018030932869,49.050154925840964,48.73783182953013,48.89399337768555,1791400,0.0,0.0
2013-01-16 00:00:00-05:00,48.730033033020895,48.800305592215054,48.48798244501117,48.63633728027344,1125100,0.0,0.0
2013-01-17 00:00:00-05:00,48.9486544018033,49.53425803245503,48.69879709100796,49.42494583129883,1856600,0.0,0.0
2013-01-18 00:00:00-05:00,49.59671474651931,49.75287628173828,48.98768803555221,49.75287628173828,2535700,0.0,0.0
2013-01-22 00:00:00-05:00,49.61233411566531,49.909037773644016,49.22973848080452,49.69822311401367,2228100,0.0,0.0
2013-01-23 00:00:00-05:00,49.58890389997682,49.96369276736333,49.54986426169632,49.91684341430664,1447200,0.0,0.0
2013-01-24 00:00:00-05:00,49.93248150927603,50.7367127034205,49.87782539628516,50.619590759277344,2027000,0.0,0.0
2013-01-25 00:00:00-05:00,50.54930181840434,50.92409074895916,50.4556090535666,50.744503021240234,2117300,0.0,0.0
2013-01-28 00:00:00-05:00,50.67422807402246,51.220789001177444,50.564915888591464,51.095863342285156,2792900,0.0,0.0
2013-01-29 00:00:00-05:00,50.01836379391148,50.32287725151811,49.27660146529415,50.08082962036133,4300700,0.0,0.0
2013-01-30 00:00:00-05:00,49.573296479711445,50.18232027260091,49.3859020231399,49.627952575683594,2754800,0.0,0.0
2013-01-31 00:00:00-05:00,49.56548948417643,49.58891267558317,49.05796813964844,49.05796813964844,3726300,0.0,0.0
2013-02-01 00:00:00-05:00,49.43275114447245,49.47179078733163,48.89399394600075,49.11262130737305,2828800,0.0,0.0
2013-02-04 00:00:00-05:00,48.8003042744241,49.05016159402641,48.22250736125987,48.245933532714844,2939300,0.0,0.0
2013-02-05 00:00:00-05:00,48.62852503728657,49.182898743702054,48.456749995928504,49.06577682495117,2605300,0.0,0.0
2013-02-06 00:00:00-05:00,48.854960776393646,48.97988943721629,48.48017479392572,48.62071990966797,2379600,0.0,0.0
2013-02-07 00:00:00-05:00,48.65974354336743,48.74563252789138,48.11317971519681,48.464542388916016,1844000,0.0,0.0
2013-02-08 00:00:00-05:00,48.331816739126694,48.979883153206735,48.24592773735532,48.972076416015625,1560200,0.0,0.0
2013-02-11 00:00:00-05:00,48.9564627931802,49.136047544295494,48.784684779707305,49.034542083740234,1185600,0.0,0.0
2013-02-12 00:00:00-05:00,49.08919979808072,49.28440100943777,48.92523149538899,49.206321716308594,1053200,0.0,0.0
2013-02-13 00:00:00-05:00,49.35467773077935,49.627961236868,49.120436853085046,49.62015151977539,1363100,0.0,0.0
2013-02-14 00:00:00-05:00,49.62014082296418,49.86999810244663,49.50302189863201,49.73726272583008,1488500,0.0,0.0
2013-02-15 00:00:00-05:00,49.87001209135058,50.073020070925146,49.378107109811786,49.38591384887695,2256600,0.0,0.0
2013-02-19 00:00:00-05:00,50.47122905992295,50.47903877702603,49.9637076539941,50.119869232177734,2913600,0.0,0.0
2013-02-20 00:00:00-05:00,49.987131250893796,50.127676382912284,49.28440856933594,49.28440856933594,1523800,0.0,0.0
2013-02-21 00:00:00-05:00,49.042353179855404,49.15166538112886,48.0116910270856,48.11319351196289,2370600,0.0,0.0
2013-02-22 00:00:00-05:00,48.316202663741215,48.59729287299428,47.87114415860185,48.00387954711914,2703200,0.0,0.0
2013-02-25 00:00:00-05:00,48.23031858690933,48.32401434005811,46.653092345989016,46.66870880126953,2580700,0.0,0.0
2013-02-26 00:00:00-05:00,46.840482604316364,47.10595636306231,46.62185522865064,46.9107551574707,2100000,0.0,0.0
2013-02-27 00:00:00-05:00,46.94198172219786,48.13661504019843,46.89513534247528,47.98045349121094,2026000,0.0,0.0
2013-02-28 00:00:00-05:00,48.04292010943163,48.41770606941417,47.8789518104144,48.01949691772461,2453100,0.0,0.0
2013-03-01 00:00:00-05:00,47.75401930237466,48.42551187675733,47.19964863414108,48.097572326660156,1840800,0.0,0.0
2013-03-04 00:00:00-05:00,47.894573893984486,48.15223796864999,47.355819571658856,48.05073547363281,2157700,0.0,0.0
2013-03-05 00:00:00-05:00,48.40990128873701,48.91742563882292,48.3318219942011,48.644142150878906,1544900,0.0,0.0
2013-03-06 00:00:00-05:00,48.847152674835066,49.01892771708792,48.456750248343994,48.886192321777344,2380200,0.0,0.0
2013-03-07 00:00:00-05:00,49.065785389660306,49.07359212895715,48.42552554007189,48.54264450073242,1663900,0.0,0.0
2013-03-08 00:00:00-05:00,48.86275983221768,48.964262299247935,48.43331486196054,48.75344467163086,1559400,0.0,0.0
2013-03-11 00:00:00-04:00,48.651943010737725,48.940839922170106,48.4801650197886,48.79248809814453,1219000,0.0,0.0
2013-03-12 00:00:00-04:00,48.730026610516596,48.800299160449,47.78525353361844,47.83209991455078,2365800,0.0,0.0
2013-03-13 00:00:00-04:00,47.78525247335028,48.12099876240728,47.66032382941283,47.87894821166992,1666600,0.0,0.0
2013-03-14 00:00:00-04:00,47.988267168452566,48.152235478262554,47.50416897726079,47.82429885864258,2409100,0.0,0.0
2013-03-15 00:00:00-04:00,47.91799628687327,48.5894889831543,47.73841151576882,48.5894889831543,6748400,0.0,0.0
2013-03-18 00:00:00-04:00,48.06634535947536,48.81591726509041,48.02730273599905,48.65975570678711,2145800,0.0,0.0
2013-03-19 00:00:00-04:00,48.75344547944982,48.847144190076776,48.027296854025856,48.79248809814453,2691600,0.0,0.0
2013-03-20 00:00:00-04:00,48.97988555860607,49.51083306969129,48.854956907676254,49.31563186645508,2507000,0.0,0.0
2013-03-21 00:00:00-04:00,48.99549981316889,49.54987049062913,48.76125897550593,48.8315315246582,2726200,0.0,0.0
2013-03-22 00:00:00-04:00,48.964270178906744,49.02673599500877,48.519211664048974,48.61290740966797,2036900,0.0,0.0
2013-03-25 00:00:00-04:00,48.73782926045053,48.78467861598776,47.66032088989699,47.97264099121094,3653200,0.0,0.0
2013-03-26 00:00:00-04:00,48.20049077895883,48.271200667024225,47.81551705276883,47.93336486816406,3338600,0.38,0.0
2013-03-27 00:00:00-04:00,47.666247181000784,47.8233806257079,47.28127338839309,47.6269645690918,3482300,0.0,0.0
2013-03-28 00:00:00-04:00,47.650531866797884,47.97265404821542,47.430543866926016,47.87837219238281,1927800,0.0,0.0
2013-04-01 00:00:00-04:00,47.79194374731395,47.980501433644534,47.4541079791454,47.83122634887695,2273600,0.0,0.0
2013-04-02 00:00:00-04:00,48.07478885446587,48.27906321435341,47.72124238024755,47.815521240234375,1593700,0.0,0.0
2013-04-03 00:00:00-04:00,47.92549746213366,48.34975668355425,47.744795126433026,48.00406265258789,2562700,0.0,0.0
2013-04-04 00:00:00-04:00,48.12978408046734,48.774031435019126,47.99622261475413,48.49119186401367,2356000,0.0,0.0
2013-04-05 00:00:00-04:00,47.815519789507924,48.52261571356215,47.79195082449403,48.37334060668945,2840600,0.0,0.0
2013-04-08 00:00:00-04:00,48.25548890529204,48.67189292770687,48.121927443227264,48.63261032104492,2124700,0.0,0.0
2013-04-09 00:00:00-04:00,48.75830780270841,49.0725715972717,48.412613732497476,48.82115936279297,1347700,0.0,0.0
2013-04-10 00:00:00-04:00,48.829026673544156,49.24542770163515,48.60903868005862,49.16686248779297,1608800,0.0,0.0
2013-04-11 00:00:00-04:00,49.25328344387009,49.99966497001379,49.0175848032644,49.928955078125,2162000,0.0,0.0
2013-04-12 00:00:00-04:00,49.716819356004756,50.015372529566996,49.56754426775886,49.842525482177734,2842500,0.0,0.0
2013-04-15 00:00:00-04:00,49.50470554848776,49.55970480604269,48.310498466213055,48.341922760009766,3007300,0.0,0.0
2013-04-16 00:00:00-04:00,48.72689491943179,49.35542569131435,48.39691439102399,49.308284759521484,1965100,0.0,0.0
2013-04-17 00:00:00-04:00,49.00973366038722,49.06472991464982,47.64267663297282,47.95694351196289,3753500,0.0,0.0
2013-04-18 00:00:00-04:00,47.90978740446735,48.07477611499119,47.27339852478524,47.53266906738281,2009300,0.0,0.0
2013-04-19 00:00:00-04:00,47.658375179744326,47.78408129210584,47.15555073029827,47.53266906738281,2687900,0.0,0.0
2013-04-22 00:00:00-04:00,47.72909750775618,47.90194458125025,47.24198656990214,47.75266647338867,2526900,0.0,0.0
2013-04-23 00:00:00-04:00,48.34977645630225,49.488990166191904,48.07479218311723,49.308284759521484,3099800,0.0,0.0
2013-04-24 00:00:00-04:00,49.46541061798385,50.659623397077,49.402559048967234,50.439632415771484,3340000,0.0,0.0
2013-04-25 00:00:00-04:00,50.47891547244247,51.806689641905,50.47891547244247,51.2095832824707,5197500,0.0,0.0
2013-04-26 00:00:00-04:00,51.209580666895604,51.25671858960561,50.4474856143333,50.58104705810547,2552500,0.0,0.0
2013-04-29 00:00:00-04:00,50.816765249478095,51.02889196506432,50.60463853389187,50.93461608886719,1385000,0.0,0.0
2013-04-30 00:00:00-04:00,50.78532771207521,50.98174374004398,50.23536223434849,50.72247314453125,1856200,0.0,0.0
2013-05-01 00:00:00-04:00,50.494638043114065,50.675343455649916,50.156805177381926,50.18037414550781,1914000,0.0,0.0
2013-05-02 00:00:00-04:00,50.40035956576898,50.808902311835276,50.282508737088,50.6910514831543,2751900,0.0,0.0
2013-05-03 00:00:00-04:00,51.18601424043714,51.82240020510101,51.18601424043714,51.62598419189453,2666500,0.0,0.0
2013-05-06 00:00:00-04:00,51.51598229512888,51.68097099679179,51.25671176645576,51.65740203857422,2029100,0.0,0.0
2013-05-07 00:00:00-04:00,51.75952082836158,52.50590491720845,51.71238292591543,52.443050384521484,2190600,0.0,0.0
2013-05-08 00:00:00-04:00,52.40378355153058,53.28372934155136,52.22308419807954,53.22087478637695,2413800,0.0,0.0
2013-05-09 00:00:00-04:00,53.07945820286834,54.069396526468275,52.78090803917849,53.54300308227539,3046900,0.0,0.0
2013-05-10 00:00:00-04:00,53.652992206992955,53.79441195866053,53.13445111949841,53.660850524902344,2078900,0.0,0.0
2013-05-13 00:00:00-04:00,53.58228699491571,53.81013029374118,53.33873305216555,53.65299987792969,1203100,0.0,0.0
2013-05-14 00:00:00-04:00,53.73942525539444,54.69007809031451,53.65300172547976,54.50937271118164,2583900,0.0,0.0
2013-05-15 00:00:00-04:00,54.312962958229924,55.15362339652369,54.273683345460036,55.13791275024414,2015300,0.0,0.0
2013-05-16 00:00:00-04:00,54.92577362060547,55.1143313039743,54.68221370235751,54.92577362060547,1843300,0.0,0.0
2013-05-17 00:00:00-04:00,55.10647420980642,55.66429494801494,55.05933628645215,55.60929870605469,3009500,0.0,0.0
2013-05-20 00:00:00-04:00,55.49931451259427,56.167127834480915,55.420749297220844,55.78215408325195,1496800,0.0,0.0
2013-05-21 00:00:00-04:00,55.91571212740377,56.28497521062008,55.65644153780831,55.907859802246094,2171600,0.0,0.0
2013-05-22 00:00:00-04:00,55.83715722468057,56.28498560113457,55.32647427051382,55.625030517578125,2661300,0.0,0.0
2013-05-23 00:00:00-04:00,55.1222006206374,55.570028954329054,55.051487728927206,55.2086181640625,1810000,0.0,0.0
2013-05-24 00:00:00-04:00,54.96505622305526,55.22432679816963,54.56436587916405,55.177188873291016,1158700,0.0,0.0
2013-05-28 00:00:00-04:00,55.719299684603165,56.04927718667106,55.29504032731227,55.35789489746094,1305400,0.0,0.0
2013-05-29 00:00:00-04:00,55.035759566971144,55.4914400814919,54.88648150520367,55.130035400390625,1178300,0.0,0.0
2013-05-30 00:00:00-04:00,55.23219403213785,55.77429823816671,55.098626566520785,55.43646240234375,1361600,0.0,0.0
2013-05-31 00:00:00-04:00,55.357880462968915,56.057120889657064,55.098609924316406,55.098609924316406,1968500,0.0,0.0
2013-06-03 00:00:00-04:00,55.25576787328124,55.75073419049093,54.84721910854157,55.72716522216797,1978000,0.0,0.0
2013-06-04 00:00:00-04:00,55.6328669792717,55.97070274545846,54.66650359762308,55.02790832519531,1551600,0.0,0.0
2013-06-05 00:00:00-04:00,54.79220763900827,54.980771321525665,54.32866873963655,54.352237701416016,2058800,0.0,0.0
2013-06-06 00:00:00-04:00,54.344380905479916,54.768640211820355,54.14796489295977,54.67435836791992,2424900,0.0,0.0
2013-06-07 00:00:00-04:00,55.03577467964426,55.60144781791336,54.81578368826329,55.546451568603516,1772700,0.0,0.0
2013-06-10 00:00:00-04:00,55.625031767906314,55.625031767906314,55.043635902208614,55.4050407409668,1032500,0.0,0.0
2013-06-11 00:00:00-04:00,54.71364938915275,55.36575205392433,54.69793874401656,55.07505416870117,1356100,0.0,0.0
2013-06-12 00:00:00-04:00,55.5071732637679,55.577880159911,54.430811222947405,54.52509307861328,2023400,0.0,0.0
2013-06-13 00:00:00-04:00,54.4229321690811,55.55429002948036,54.38365257312469,55.38144302368164,2158500,0.0,0.0
2013-06-14 00:00:00-04:00,55.27147068401701,55.554310252074636,55.11434025471463,55.1850471496582,1161500,0.0,0.0
2013-06-17 00:00:00-04:00,55.58571984478225,55.84499036533731,55.24002581737549,55.522865295410156,1608100,0.0,0.0
2013-06-18 00:00:00-04:00,55.66432132314763,56.36356215687738,55.53861813659469,56.04144287109375,1764700,0.0,0.0
2013-06-19 00:00:00-04:00,55.955003155140965,56.072853979487626,55.32646942138671,55.32646942138672,1335400,0.0,0.0
2013-06-20 00:00:00-04:00,54.83934931660038,55.14575779549876,54.116533884757985,54.25795364379883,3253500,0.0,0.0
2013-06-21 00:00:00-04:00,54.75293127113625,54.855065442932485,53.72370725750445,53.76299285888672,3625000,0.0,0.0
2013-06-24 00:00:00-04:00,52.875197924320595,53.49586730721843,52.74948878733671,52.757347106933594,3606700,0.0,0.0
2013-06-25 00:00:00-04:00,53.18944391213909,53.4330037984354,53.06374080443057,53.28372573852539,1918000,0.0,0.0
2013-06-26 00:00:00-04:00,53.93162981962211,54.13704920226184,53.48917462550454,54.00273513793945,1974700,0.38,0.0
2013-06-27 00:00:00-04:00,54.46887340495685,55.172053886078125,54.28714982955984,55.14044952392578,2450400,0.0,0.0
2013-06-28 00:00:00-04:00,55.07726188798308,55.14047063648955,54.55580478259972,54.650611877441406,5405500,0.0,0.0
2013-07-01 00:00:00-04:00,55.156263177102424,55.43279991158514,54.753321016643106,54.950843811035156,2671800,0.0,0.0
2013-07-02 00:00:00-04:00,54.927142617259705,55.28268730667011,54.437289886129584,54.650611877441406,2211100,0.0,0.0
2013-07-03 00:00:00-04:00,54.27924663870947,54.61898599323872,53.85260282410593,54.33455276489258,1483400,0.0,0.0
2013-07-05 00:00:00-04:00,54.8718183655598,55.290571665318346,54.737504340235986,55.28266906738281,1031300,0.0,0.0
2013-07-08 00:00:00-04:00,55.59868439971741,55.96212539621498,55.47226699506767,55.891014099121094,2256300,0.0,0.0
2013-07-09 00:00:00-04:00,56.3809056754767,56.49151795567401,56.14387591624406,56.20708465576172,1677000,0.0,0.0
2013-07-10 00:00:00-04:00,56.08856401338889,56.32559374826817,55.780428974795754,56.246585845947266,1884900,0.0,0.0
2013-07-11 00:00:00-04:00,56.87865397713834,57.155184643797504,56.736437344582704,57.05247497558594,1445500,0.0,0.0
2013-07-12 00:00:00-04:00,57.02876645119088,57.02876645119088,56.53101131018005,56.78384017944336,1760900,0.0,0.0
2013-07-15 00:00:00-04:00,56.86283575350853,56.989247146799705,56.649507862202675,56.92604446411133,954800,0.0,0.0
2013-07-16 00:00:00-04:00,56.96555379123803,57.14727735405154,56.357186438700346,56.459896087646484,1618000,0.0,0.0
2013-07-17 00:00:00-04:00,56.752236802396496,56.90234999030754,56.38879567326664,56.5626106262207,852300,0.0,0.0
2013-07-18 00:00:00-04:00,56.80754415844655,57.51862726469145,55.94634183312884,57.439613342285156,1451800,0.0,0.0
2013-07-19 00:00:00-04:00,57.62133990562941,58.01638542643369,57.123584719465875,57.9057731628418,3090200,0.0,0.0
2013-07-22 00:00:00-04:00,58.07958224612593,58.52203120976085,57.96106740860514,58.20599365234375,1584200,0.0,0.0
2013-07-23 00:00:00-04:00,57.400124256211825,57.51073653691152,55.44069551768519,56.570526123046875,5093700,0.0,0.0
2013-07-24 00:00:00-04:00,56.94185561461699,57.265795803713075,56.25447430491855,56.4203987121582,2556200,0.0,0.0
2013-07-25 00:00:00-04:00,56.262393258846366,57.12359579570291,56.1517809738068,57.09199142456055,1729300,0.0,0.0
2013-07-26 00:00:00-04:00,56.84704499358863,56.926058915858505,56.491506455037985,56.862850189208984,1091800,0.0,0.0
2013-07-29 00:00:00-04:00,56.81545742234552,57.076182920318516,56.523121527142955,56.5942268371582,1148200,0.0,0.0
2013-07-30 00:00:00-04:00,56.90236348338285,57.16309501651412,56.68113891996865,56.8470573425293,1146500,0.0,0.0
2013-07-31 00:00:00-04:00,56.997167383613046,57.51072776736099,56.87865252153025,56.91815948486328,1514200,0.0,0.0
2013-08-01 00:00:00-04:00,57.581820241588794,58.30080582426611,57.542319314970825,58.221797943115234,1508600,0.0,0.0
2013-08-02 00:00:00-04:00,57.889950155930805,59.564944818861285,57.534411707758565,58.664241790771484,3441600,0.0,0.0
2013-08-05 00:00:00-04:00,58.46673210384957,58.545739995704054,58.12699274375111,58.26130676269531,799800,0.0,0.0
2013-08-06 00:00:00-04:00,58.01636927659581,58.23759374219803,57.803047407026405,58.0479736328125,1241600,0.0,0.0
2013-08-07 00:00:00-04:00,57.83467168224596,58.26922424028961,57.652954087367554,58.10330581665039,1305600,0.0,0.0
2013-08-08 00:00:00-04:00,58.34032955274186,58.54575494635498,58.071701446254735,58.10330581665039,1010100,0.0,0.0
2013-08-09 00:00:00-04:00,57.676647485974094,58.12699914988491,57.53443085379613,57.91367721557617,1146700,0.0,0.0
2013-08-12 00:00:00-04:00,57.74775448893722,58.364030598470386,57.62924564856218,58.087493896484375,1112700,0.0,0.0
2013-08-13 00:00:00-04:00,58.134900102721794,58.664259652210184,57.81095988329632,58.44303512573242,820000,0.0,0.0
2013-08-14 00:00:00-04:00,58.340324663460805,58.427235167785895,58.07169657948637,58.12700271606445,850400,0.0,0.0
2013-08-15 00:00:00-04:00,57.637130133908514,57.6766370910274,57.218382911275725,57.360599517822266,1266600,0.0,0.0
2013-08-16 00:00:00-04:00,57.178884313653505,57.61343072010413,57.09197382678026,57.226287841796875,1710700,0.0,0.0
2013-08-19 00:00:00-04:00,57.194691353574854,57.400116717000095,56.96556422281524,57.01297378540039,1161100,0.0,0.0
2013-08-20 00:00:00-04:00,56.957660577849275,57.21049549921405,56.7996447799126,57.1630859375,1442700,0.0,0.0
2013-08-21 00:00:00-04:00,56.815453227948936,57.3132084450602,56.815453227948936,56.886558532714844,1444200,0.0,0.0
2013-08-22 00:00:00-04:00,57.02875267803719,57.92155308839426,57.02875267803719,57.58181381225586,1186200,0.0,0.0
2013-08-23 00:00:00-04:00,57.68456238908409,58.02430185909472,57.43173343660533,57.897884368896484,1128000,0.0,0.0
2013-08-26 00:00:00-04:00,57.87416849109094,58.23760964495467,57.66874313354492,57.66874313354492,775700,0.0,0.0
2013-08-27 00:00:00-04:00,56.997160030258065,57.28949584862511,56.42039701866981,56.49940490722656,1452500,0.0,0.0
2013-08-28 00:00:00-04:00,56.317697191745104,56.79175068444627,56.238689280947774,56.570526123046875,1280000,0.0,0.0
2013-08-29 00:00:00-04:00,56.420391704386354,57.091967735735714,56.21496639115557,56.696922302246094,1185000,0.0,0.0
2013-08-30 00:00:00-04:00,56.823350166436,56.823350166436,56.28608798014508,56.467811584472656,1444900,0.0,0.0
2013-09-03 00:00:00-04:00,57.028757600643786,57.36059430981846,56.15175627788587,56.48359298706055,1877400,0.0,0.0
2013-09-04 00:00:00-04:00,56.53889627836918,57.700330730324794,56.499395354727085,57.5344123840332,1349200,0.0,0.0
2013-09-05 00:00:00-04:00,57.47122811024134,57.97688596002279,57.12359210596476,57.3369140625,1361500,0.0,0.0
2013-09-06 00:00:00-04:00,57.48700677662653,58.016366151937866,56.86283433777159,57.58181381225586,1303400,0.0,0.0
2013-09-09 00:00:00-04:00,57.81095982592795,58.33242280460771,57.66874319791677,58.11909484863281,1554800,0.0,0.0
2013-09-10 00:00:00-04:00,58.41934882795848,58.956611117916644,58.27713216214844,58.80649185180664,1536100,0.0,0.0
2013-09-11 00:00:00-04:00,58.79067767392898,58.93288827552464,58.466737451406495,58.719566345214844,1252700,0.0,0.0
2013-09-12 00:00:00-04:00,58.751163534585295,59.1462090096549,58.31661110084249,58.41932678222656,1510400,0.0,0.0
2013-09-13 00:00:00-04:00,58.48253087391395,58.88547895592598,58.198103670752445,58.75906753540039,1150300,0.0,0.0
2013-09-16 00:00:00-04:00,59.39902795654361,59.6992602974263,59.26471396414199,59.335819244384766,1544200,0.0,0.0
2013-09-17 00:00:00-04:00,59.256835150397315,59.643978118896484,59.09881933449638,59.643978118896484,1452800,0.0,0.0
2013-09-18 00:00:00-04:00,59.72296176251734,60.283931545263115,59.422729423117595,60.1654167175293,1862700,0.0,0.0
2013-09-19 00:00:00-04:00,60.34714863847814,60.55257398707253,60.09431975863734,60.307647705078125,1514500,0.0,0.0
2013-09-20 00:00:00-04:00,60.331345674492695,60.86860776383793,60.268136951530764,60.43405532836914,2770000,0.0,0.0
2013-09-23 00:00:00-04:00,60.1733239457732,60.426152784708584,59.71506979147936,60.22863006591797,1516100,0.0,0.0
2013-09-24 00:00:00-04:00,60.3550473535814,62.06954327307773,60.307643825384545,61.62709426879883,3670700,0.0,0.0
2013-09-25 00:00:00-04:00,61.548108771949856,61.61921409011508,61.01084648789182,61.02664566040039,2484500,0.0,0.0
2013-09-26 00:00:00-04:00,61.26496437652643,61.52711533981936,60.80420464815025,61.392066955566406,1914800,0.42,0.0
2013-09-27 00:00:00-04:00,60.92333912678458,61.09811039488362,60.71679071349747,60.955116271972656,1505700,0.0,0.0
2013-09-30 00:00:00-04:00,60.438753470867,60.851844272123266,60.40697632294402,60.58968734741211,1863700,0.0,0.0
2013-10-01 00:00:00-04:00,60.6850170569457,61.01866800929518,60.438751743669336,60.70090866088867,1863100,0.0,0.0
2013-10-02 00:00:00-04:00,60.20044922210105,60.45466043468576,59.564924221075955,60.00979232788086,1993200,0.0,0.0
2013-10-03 00:00:00-04:00,59.82707495963979,60.12895494033378,59.16771860685071,59.509315490722656,1888300,0.0,0.0
2013-10-04 00:00:00-04:00,59.42986583269683,60.041565499805024,59.37425732303908,59.85090255737305,1346700,0.0,0.0
2013-10-07 00:00:00-04:00,59.286859754059556,59.858836344781224,59.21536571065523,59.493408203125,1229300,0.0,0.0
