Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.39750851878385,79.54575034068674,78.4883030696214,79.2196273803711,4771300,0.0,0.0
2022-11-30 00:00:00-05:00,79.06149968443567,79.21962630295279,77.98429037038348,79.11091613769531,10392200,0.0,0.0
2022-12-01 00:00:00-05:00,79.44692638396025,79.44692638396025,77.84592825077591,78.80455017089844,6758800,0.0,0.0
2022-12-02 00:00:00-05:00,78.36971660398525,79.74340959332046,77.92499113282899,79.24927520751953,4776700,0.0,0.0
2022-12-05 00:00:00-05:00,77.88546341861702,78.9330334966547,77.43086066546181,78.52783966064453,4443500,0.0,0.0
2022-12-06 00:00:00-05:00,79.39750763507382,80.19801044848282,77.95463616705575,78.42900848388672,4864100,0.0,0.0
2022-12-07 00:00:00-05:00,78.26100846372094,78.972563204094,77.98429440688533,78.46854400634766,5222800,0.0,0.0
2022-12-08 00:00:00-05:00,79.06150302368575,79.45681204678266,77.56921504294378,77.75698852539062,6358500,0.0,0.0
2022-12-09 00:00:00-05:00,76.71930072561034,77.49015668791252,75.86938899323725,77.14425659179688,6594700,0.0,0.0
2022-12-12 00:00:00-05:00,77.64827845822282,77.85581399914733,76.88731480816624,77.83605194091797,5570200,0.0,0.0
2022-12-13 00:00:00-05:00,79.74341143831194,79.74341143831194,77.62851682134385,78.23136138916016,5808900,0.0,0.0
2022-12-14 00:00:00-05:00,78.44877333505572,78.96267732491498,77.63839323402453,78.35983276367188,4749300,0.0,0.0
2022-12-15 00:00:00-05:00,77.55933209381159,78.55747806753617,76.91695592089222,77.73722076416016,5929500,0.0,0.0
2022-12-16 00:00:00-05:00,77.2628559706484,77.77675243498238,76.53153916144102,76.73907470703125,12375900,0.0,0.0
2022-12-19 00:00:00-05:00,77.08496384903705,77.75698691239357,76.71930169077653,77.17390441894531,3914200,0.0,0.0
2022-12-20 00:00:00-05:00,77.32214764168846,77.47038946744466,76.56118399464884,76.67977142333984,3953200,0.0,0.0
2022-12-21 00:00:00-05:00,77.64827847150005,78.29065469250531,77.37156441688671,77.91510772705078,4109900,0.0,0.0
2022-12-22 00:00:00-05:00,77.2332012831243,77.50003051757812,76.4030516450277,77.50003051757812,3962100,0.0,0.0
2022-12-23 00:00:00-05:00,77.44074175424534,78.56736755371094,77.09484919123264,78.56736755371094,2318300,0.0,0.0
2022-12-27 00:00:00-05:00,78.71561175818559,79.06150433165807,77.99417221360646,78.1028823852539,3351500,0.0,0.0
2022-12-28 00:00:00-05:00,78.03370548579286,78.39936766525703,77.33203552511253,77.76687622070312,3052500,0.0,0.0
2022-12-29 00:00:00-05:00,78.2017127946001,78.95279924529765,78.02382409680048,78.40924835205078,2569600,0.0,0.0
2022-12-30 00:00:00-05:00,77.99416804854692,78.78478606559982,77.70756920586255,78.66619110107422,3074100,0.0,0.0
2023-01-03 00:00:00-05:00,78.79467701634326,79.04174422347604,77.62851949708076,78.08312225341797,4264700,0.0,0.0
2023-01-04 00:00:00-05:00,78.92314910888672,79.64458113008743,78.31041972192914,78.92314910888672,4262700,0.0,0.0
2023-01-05 00:00:00-05:00,79.14056739507419,79.99047916714085,78.64643299456532,79.7038803100586,4762600,0.0,0.0
2023-01-06 00:00:00-05:00,80.1782443428064,82.10537301023355,79.92129988573012,81.74959564208984,4673100,0.0,0.0
2023-01-09 00:00:00-05:00,81.50252431850545,82.15477776715649,80.46483912396573,80.55378723144531,5960800,0.0,0.0
2023-01-10 00:00:00-05:00,80.54391001460728,81.53217884914233,80.44508463913233,81.47288513183594,3914400,0.0,0.0
2023-01-11 00:00:00-05:00,81.94724683144852,82.05595700230168,80.93921597613773,81.30487060546875,6035000,0.0,0.0
2023-01-12 00:00:00-05:00,81.20605159358085,81.34440863279468,80.09919527987023,80.958984375,5268800,0.0,0.0
2023-01-13 00:00:00-05:00,80.87003865207352,81.57170860342931,80.30672573113196,80.57355499267578,4649900,0.0,0.0
2023-01-17 00:00:00-05:00,80.60320001307304,81.10721920660167,80.3363707576123,80.59332275390625,5283100,0.0,0.0
2023-01-18 00:00:00-05:00,80.71191416173819,81.02815988819219,78.7353764864275,78.87373352050781,4448800,0.0,0.0
2023-01-19 00:00:00-05:00,78.79467742684197,79.18997892839963,78.3993683853915,78.47843170166016,5280800,0.0,0.0
2023-01-20 00:00:00-05:00,78.2214712464563,78.60689544677734,77.59885712294384,78.60689544677734,10633100,0.0,0.0
2023-01-23 00:00:00-05:00,78.72549861046105,79.04174433443927,78.00405904706766,78.24124145507812,6463900,0.0,0.0
2023-01-24 00:00:00-05:00,78.45866295872781,80.36602213013715,78.12265517075899,80.34626007080078,7853700,0.0,0.0
2023-01-25 00:00:00-05:00,79.90153302031578,81.680419921875,79.44693026544905,81.680419921875,5111900,0.0,0.0
2023-01-26 00:00:00-05:00,81.8286605802113,82.08560504239084,80.85026902843772,81.49264526367188,5161200,0.0,0.0
2023-01-27 00:00:00-05:00,81.72982420886079,82.01642305675787,80.75144023837927,80.92932891845703,3920800,0.0,0.0
2023-01-30 00:00:00-05:00,80.93921143744187,81.23568753595883,80.26718839162109,80.55378723144531,4289000,0.0,0.0
2023-01-31 00:00:00-05:00,80.5537961309401,81.03804575660834,80.34626057708228,80.89968872070312,4795500,0.0,0.0
2023-02-01 00:00:00-05:00,81.02816146057154,81.79900996251843,80.07942426279897,81.45311737060547,5355400,0.0,0.0
2023-02-02 00:00:00-05:00,81.35428124555709,81.57170157172084,79.31845008219116,79.4469223022461,9315300,0.0,0.0
2023-02-03 00:00:00-05:00,79.26904038765436,80.12883696717498,78.87373135546467,79.57540130615234,9091000,0.0,0.0
2023-02-06 00:00:00-05:00,79.56552469232116,80.87003923120638,79.10103714122162,79.20974731445312,4855100,0.0,0.0
2023-02-07 00:00:00-05:00,78.34995137978699,78.98244282572712,77.29250403674091,78.92314910888672,5448400,0.0,0.0
2023-02-08 00:00:00-05:00,78.77931254898053,80.3564898642761,78.20398962552188,79.6621322631836,6417800,0.295,0.0
2023-02-09 00:00:00-05:00,80.04898412730752,81.02108172495922,80.04898412730752,80.10850524902344,4560900,0.0,0.0
2023-02-10 00:00:00-05:00,79.41414568342292,79.75140680526049,79.14632712983355,79.60261535644531,3547300,0.0,0.0
2023-02-13 00:00:00-05:00,79.73156986468219,80.33664958530478,79.58278597260123,79.91011810302734,5669600,0.0,0.0
2023-02-14 00:00:00-05:00,79.77124187141352,80.47551332112143,79.48358042274171,80.0688247680664,3736300,0.0,0.0
2023-02-15 00:00:00-05:00,79.71173580215601,80.22753762788146,79.41415287756755,79.99939727783203,3389300,0.0,0.0
2023-02-16 00:00:00-05:00,79.0372204665073,79.7117351983299,78.78923722051147,78.97770690917969,4739800,0.0,0.0
2023-02-17 00:00:00-05:00,78.9876135194281,79.47366608568984,78.769394640031,79.18600463867188,4926200,0.0,0.0
2023-02-21 00:00:00-05:00,78.45196924833309,78.98761392124511,77.96592424744617,78.18415069580078,7122600,0.0,0.0
2023-02-22 00:00:00-05:00,77.56915708052325,77.94609646155364,76.2002922736369,76.83512878417969,10844400,0.0,0.0
2023-02-23 00:00:00-05:00,77.23190070638115,77.35093538575263,75.58528836372449,77.12278747558594,6463800,0.0,0.0
2023-02-24 00:00:00-05:00,76.55738507009794,77.07318687213193,75.87294891569042,76.56730651855469,6312100,0.0,0.0
2023-02-27 00:00:00-05:00,77.39060792353332,77.39060792353332,75.8630377910041,76.27964782714844,5270000,0.0,0.0
2023-02-28 00:00:00-05:00,76.3788379913975,76.65657800960147,75.8134365063829,75.98206329345703,5626300,0.0,0.0
2023-03-01 00:00:00-05:00,75.49601763170308,76.28956702096309,75.12899971479695,76.2399673461914,5512900,0.0,0.0
2023-03-02 00:00:00-05:00,76.57721626290665,76.87479915775303,75.45633481896704,76.09117126464844,4878500,0.0,0.0
2023-03-03 00:00:00-05:00,76.44827413514338,77.30133709968057,76.1804555615552,77.28150177001953,3864100,0.0,0.0
2023-03-06 00:00:00-05:00,77.03351473160528,78.1543962145187,76.87480183074268,77.6187515258789,5819900,0.0,0.0
2023-03-07 00:00:00-05:00,77.94609235235593,78.00560590712931,76.2201235854505,76.35900115966797,5224700,0.0,0.0
2023-03-08 00:00:00-05:00,76.8152853464086,77.15253889610422,75.94237956066019,76.55738067626953,3811600,0.0,0.0
2023-03-09 00:00:00-05:00,76.12093721749652,76.37884191959918,73.91884472012768,74.36521911621094,7948600,0.0,0.0
2023-03-10 00:00:00-05:00,74.42472938732786,75.20835734028589,73.59150932667251,73.70062255859375,4880200,0.0,0.0
2023-03-13 00:00:00-04:00,72.88724089668436,73.91884456726508,72.33175326500826,72.9467544555664,5484600,0.0,0.0
2023-03-14 00:00:00-04:00,73.99819323049626,74.41480323448776,73.39311355276445,74.15690612792969,4303800,0.0,0.0
2023-03-15 00:00:00-04:00,73.08562116626752,73.89900589487979,72.64916823994211,73.56175231933594,6420700,0.0,0.0
2023-03-16 00:00:00-04:00,73.17489326576978,74.30570383560513,72.97650969511692,73.99819946289062,5314400,0.0,0.0
2023-03-17 00:00:00-04:00,73.44272033645349,74.1668271895264,72.99634594508626,73.8791732788086,7790200,0.0,0.0
2023-03-20 00:00:00-04:00,73.98827718864314,75.13892307556874,73.95852041016197,74.791748046875,4368400,0.0,0.0
2023-03-21 00:00:00-04:00,75.60513328350719,76.50778836405028,75.38690681607864,75.74400329589844,4539400,0.0,0.0
2023-03-22 00:00:00-04:00,76.20029502280165,76.28957293073705,74.50409045051349,74.52392578125,3820700,0.0,0.0
2023-03-23 00:00:00-04:00,74.63303381276351,75.21827819461193,73.55183051862106,74.0279541015625,5003700,0.0,0.0
2023-03-24 00:00:00-04:00,73.83949026282912,74.35529206029182,73.05586233434236,74.26602172851562,4643500,0.0,0.0
2023-03-27 00:00:00-04:00,74.74214721367873,75.1091651342431,74.16682427912312,74.77190399169922,3873900,0.0,0.0
2023-03-28 00:00:00-04:00,75.23811075636108,75.61505011082606,74.7917439677919,75.59520721435547,3209800,0.0,0.0
2023-03-29 00:00:00-04:00,75.77375932050873,76.21021225102245,75.50594074723314,75.9324722290039,3766400,0.0,0.0
2023-03-30 00:00:00-04:00,76.6664978327747,77.23189930580203,75.98206168253455,76.28956604003906,3034000,0.0,0.0
2023-03-31 00:00:00-04:00,76.79544772504735,77.7774668014607,76.52762915647419,77.72786712646484,5104800,0.0,0.0
2023-04-03 00:00:00-04:00,77.4600385854798,78.24366650543169,77.37076825467588,78.22383117675781,4464500,0.0,0.0
2023-04-04 00:00:00-04:00,78.56108764254977,78.74955732723132,77.92625115165688,78.00560760498047,3102800,0.0,0.0
2023-04-05 00:00:00-04:00,78.06512565436854,78.12464678171115,77.23190555005561,77.41045379638672,3893900,0.0,0.0
2023-04-06 00:00:00-04:00,77.26165910012935,77.54932057207405,76.75577116203016,77.42037200927734,3085900,0.0,0.0
2023-04-10 00:00:00-04:00,76.8152917055265,77.9560085680403,76.8152917055265,77.7477035522461,3899100,0.0,0.0
2023-04-11 00:00:00-04:00,78.09488388122628,78.27343211356356,77.3211698291996,77.70802307128906,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,77.61875212742741,77.87665680940408,75.84319126646658,76.08125305175781,4828400,0.0,0.0
2023-04-13 00:00:00-04:00,76.38875499657377,76.80536499964607,75.92254532120108,76.57721710205078,5033000,0.0,0.0
2023-04-14 00:00:00-04:00,76.59706329607714,77.4699615640761,75.98206214517126,76.56730651855469,3927000,0.0,0.0
2023-04-17 00:00:00-04:00,76.82520433097486,77.00375256557335,76.3490807506108,76.98391723632812,4362200,0.0,0.0
2023-04-18 00:00:00-04:00,77.06327068705127,77.42036714233778,76.80536600982268,77.13270568847656,3087100,0.0,0.0
2023-04-19 00:00:00-04:00,76.98391683485421,77.4104483059569,76.84504682731824,77.38069152832031,2476900,0.0,0.0
2023-04-20 00:00:00-04:00,77.36084715409706,78.57100654052873,77.1227853697024,78.43213653564453,4634400,0.0,0.0
2023-04-21 00:00:00-04:00,78.78923520469863,79.06697522225232,77.72786724170533,77.79730224609375,4009600,0.0,0.0
2023-04-24 00:00:00-04:00,78.16431813425372,78.25358846564166,77.5096387660181,77.89649200439453,4041900,0.0,0.0
2023-04-25 00:00:00-04:00,77.67826592011262,77.82705737431904,76.14077440757357,76.22012329101562,4275800,0.0,0.0
2023-04-26 00:00:00-04:00,75.82336046045467,77.27158172312092,75.61505543991858,76.83512878417969,5043300,0.0,0.0
2023-04-27 00:00:00-04:00,77.22198125138318,78.35278424713769,77.22198125138318,78.30319213867188,5084000,0.0,0.0
2023-04-28 00:00:00-04:00,78.25358569592748,78.4023771441554,77.50963602263535,78.18415069580078,3448000,0.0,0.0
2023-05-01 00:00:00-04:00,78.40237956477407,78.49164989575851,77.34101163415552,77.68818664550781,3607500,0.0,0.0
2023-05-02 00:00:00-04:00,77.20213714189242,77.66834680197111,75.95229960582894,77.60882568359375,3652300,0.0,0.0
2023-05-03 00:00:00-04:00,77.83698163769405,78.15439988648502,77.15254546430029,77.2120590209961,4199200,0.0,0.0
2023-05-04 00:00:00-04:00,77.12278741865617,77.17238709365297,76.04158412792623,76.44827270507812,2657900,0.0,0.0
2023-05-05 00:00:00-04:00,77.01367441463213,78.01552882330317,76.77561262321206,77.86673736572266,3987900,0.0,0.0
2023-05-08 00:00:00-04:00,78.25359038289031,78.25359038289031,77.40052743432706,77.72786712646484,3066600,0.0,0.0
2023-05-09 00:00:00-04:00,77.66835500794718,78.15440004693947,77.16246707145022,77.95600891113281,3278100,0.0,0.0
2023-05-10 00:00:00-04:00,78.58657260429086,78.656303066227,76.83333978983185,77.6800765991211,3830500,0.333,0.0
2023-05-11 00:00:00-04:00,77.86934315442696,78.04865114803009,77.14215511373966,77.759765625,3981500,0.0,0.0
2023-05-12 00:00:00-04:00,77.97891944726923,78.95515353030538,77.69999759498761,78.68618774414062,6158000,0.0,0.0
2023-05-15 00:00:00-04:00,78.58657444559908,79.00495722701874,78.148264331702,78.9451904296875,6987400,0.0,0.0
2023-05-16 00:00:00-04:00,78.51684206502347,79.13446015588548,77.9091876401569,77.91915130615234,8043500,0.0,0.0
2023-05-17 00:00:00-04:00,78.41722829868789,81.00722665691673,77.06245852360505,78.6463394165039,11852400,0.0,0.0
2023-05-18 00:00:00-04:00,78.40726706589246,79.43330429502774,77.78964895512775,78.9651107788086,5139300,0.0,0.0
2023-05-19 00:00:00-04:00,78.72603850222634,79.33369296608419,78.05861723866147,79.04480743408203,6440900,0.0,0.0
2023-05-22 00:00:00-04:00,78.96510720632251,79.43330070135997,78.0884946113919,78.12834167480469,5500900,0.0,0.0
2023-05-23 00:00:00-04:00,77.69999613065927,77.99884530964347,77.03257491098492,77.19195556640625,5433600,0.0,0.0
2023-05-24 00:00:00-04:00,77.52068995260962,77.69999794417512,76.4448420032166,76.5245361328125,4693000,0.0,0.0
2023-05-25 00:00:00-04:00,76.70384698694183,77.38123191368568,75.47857439884235,75.6479263305664,7042200,0.0,0.0
2023-05-26 00:00:00-04:00,75.6479215731167,76.89311381602394,75.49849698395776,76.70384216308594,4419300,0.0,0.0
2023-05-30 00:00:00-04:00,76.66399517509667,76.88315022607306,76.16591827744139,76.46476745605469,4517400,0.0,0.0
2023-05-31 00:00:00-04:00,75.95672782634588,76.76360997845224,75.35903706182079,76.4946517944336,7077200,0.0,0.0
2023-06-01 00:00:00-04:00,76.14600269538711,76.82338761711667,75.99657809793706,76.35519409179688,5223600,0.0,0.0
2023-06-02 00:00:00-04:00,77.05249888680623,78.18811366941331,76.9030742890841,77.80957794189453,4910200,0.0,0.0
2023-06-05 00:00:00-04:00,77.61035090350308,78.5865774305624,77.61035090350308,78.55669403076172,4988400,0.0,0.0
2023-06-06 00:00:00-04:00,78.536760701144,79.07468465663749,78.27776618927881,78.36741638183594,5110600,0.0,0.0
2023-06-07 00:00:00-04:00,78.35746560019213,78.60650406304545,76.96284868820341,77.80957794189453,5521300,0.0,0.0
2023-06-08 00:00:00-04:00,77.8195382201094,78.04864933993039,77.14215332664013,77.46092224121094,4746800,0.0,0.0
2023-06-09 00:00:00-04:00,77.98888709059277,79.35362062319639,77.77969569071354,79.05477142333984,4629800,0.0,0.0
2023-06-12 00:00:00-04:00,79.36357486537014,79.93138225200383,79.03484227309518,79.7221908569336,4553400,0.0,0.0
2023-06-13 00:00:00-04:00,80.38961304597878,81.53519149906079,80.2601157808672,80.71834564208984,5186300,0.0,0.0
2023-06-14 00:00:00-04:00,80.54899624263453,80.73826789516237,79.32372373424688,79.59268951416016,4902500,0.0,0.0
2023-06-15 00:00:00-04:00,79.65246025210202,81.27618827768327,79.55284638796495,81.16661834716797,5003400,0.0,0.0
2023-06-16 00:00:00-04:00,81.68461571033689,81.85396004084615,80.6286950612195,80.94746398925781,8394200,0.0,0.0
2023-06-20 00:00:00-04:00,80.61872687841998,81.19649790313836,80.01107245587998,80.08080291748047,6513600,0.0,0.0
2023-06-21 00:00:00-04:00,80.33980491051022,80.8578015387517,79.85169168004515,80.5589599609375,4920500,0.0,0.0
2023-06-22 00:00:00-04:00,81.45549627315029,81.50530700524416,80.62869436076696,81.16661834716797,3763900,0.0,0.0
2023-06-23 00:00:00-04:00,80.85780842254572,81.97350350150042,80.74823088800325,81.744384765625,4912100,0.0,0.0
2023-06-26 00:00:00-04:00,81.72446197912794,81.96353677281182,81.33596258937264,81.40569305419922,3650300,0.0,0.0
2023-06-27 00:00:00-04:00,82.00337970193566,82.95968642848283,82.00337970193566,82.48153686523438,4318600,0.0,0.0
2023-06-28 00:00:00-04:00,82.46161275805898,83.01945647034671,81.98346317611252,82.34207916259766,3972600,0.0,0.0
2023-06-29 00:00:00-04:00,83.01945990548963,83.5075807739892,82.77042143790649,83.41792297363281,4138700,0.0,0.0
2023-06-30 00:00:00-04:00,83.67692002452851,84.90219255462416,83.56734249744474,84.46388244628906,4579900,0.0,0.0
2023-07-03 00:00:00-04:00,84.08535230112926,84.57346557223858,83.91600036621094,83.91600036621094,2181800,0.0,0.0
2023-07-05 00:00:00-04:00,83.70680816477865,84.42404016448506,83.55738356483133,84.37422943115234,4912900,0.0,0.0
2023-07-06 00:00:00-04:00,84.06542270634235,84.4041189670176,83.02942179141031,83.11907958984375,4677100,0.0,0.0
2023-07-07 00:00:00-04:00,82.6807690540676,82.92980751507382,82.22253919782221,82.38191986083984,4533100,0.0,0.0
2023-07-10 00:00:00-04:00,81.93365058267595,83.33823109783174,81.93365058267595,83.24857330322266,3807000,0.0,0.0
2023-07-11 00:00:00-04:00,83.6370713883483,84.50372792261925,83.27845541555,84.41407012939453,3722600,0.0,0.0
2023-07-12 00:00:00-04:00,85.81865145188696,86.09757330008001,84.82249765116872,84.92211151123047,6298800,0.0,0.0
2023-07-13 00:00:00-04:00,85.0117672337374,85.36042716670305,84.42404010111687,84.61331176757812,6468300,0.0,0.0
2023-07-14 00:00:00-04:00,84.33438925804444,84.61331112224899,83.6669603972112,84.5933837890625,3864700,0.0,0.0
2023-07-17 00:00:00-04:00,84.84242028376816,85.52976886177906,84.45392089621,84.77268981933594,3126500,0.0,0.0
2023-07-18 00:00:00-04:00,84.79261905919498,85.3404991206136,84.23476773113954,84.83246612548828,4254300,0.0,0.0
2023-07-19 00:00:00-04:00,84.63322904164528,85.41022781814952,84.50373177891146,85.26080322265625,3002300,0.0,0.0
2023-07-20 00:00:00-04:00,85.5098443043856,85.86846030454795,85.03169470420302,85.10142517089844,2904100,0.0,0.0
2023-07-21 00:00:00-04:00,85.44011092305217,85.77880717834077,85.03169180349751,85.25084686279297,3575500,0.0,0.0
2023-07-24 00:00:00-04:00,85.17115396205162,86.34661580611471,85.0914598302387,86.2569580078125,2827400,0.0,0.0
2023-07-25 00:00:00-04:00,86.0776564483303,87.123613414053,85.48992173421418,86.94430541992188,4648600,0.0,0.0
2023-07-26 00:00:00-04:00,86.8745717371638,87.29295450795337,86.31672804277773,87.0837631225586,3505400,0.0,0.0
2023-07-27 00:00:00-04:00,87.16345720222812,87.26307106187774,86.04776221402147,86.11749267578125,3708200,0.0,0.0
2023-07-28 00:00:00-04:00,86.40638316142359,87.09373175264795,86.08761423216968,86.51596069335938,3105500,0.0,0.0
2023-07-31 00:00:00-04:00,86.53588558385529,86.66538284519197,85.7289958169174,86.19718933105469,3202500,0.0,0.0
2023-08-01 00:00:00-04:00,86.1971919442315,86.90446026999,85.88838668088574,86.03781127929688,3963500,0.0,0.0
2023-08-02 00:00:00-04:00,85.98799951847487,86.54584323915311,85.22096440254226,85.28073120117188,3552500,0.0,0.0
2023-08-03 00:00:00-04:00,85.30064856879726,86.33664944993807,85.1910710409809,85.68914794921875,3361300,0.0,0.0
2023-08-04 00:00:00-04:00,86.22707692851095,86.28685132900436,84.94203751864117,85.12134552001953,2470700,0.0,0.0
2023-08-07 00:00:00-04:00,85.66922910225396,86.26691987830608,85.55965157330517,85.95811462402344,2694800,0.0,0.0
2023-08-08 00:00:00-04:00,85.95811612114824,86.27688504726471,85.02172907565893,86.24700164794922,3020000,0.0,0.0
2023-08-09 00:00:00-04:00,87.0,87.23999786376953,86.16999816894531,86.22000122070312,6829500,0.333,0.0
2023-08-10 00:00:00-04:00,86.75,87.80999755859375,86.1500015258789,86.19999694824219,4797800,0.0,0.0
2023-08-11 00:00:00-04:00,85.91999816894531,86.69999694824219,85.66000366210938,85.88999938964844,4656100,0.0,0.0
2023-08-14 00:00:00-04:00,86.31999969482422,87.20999908447266,86.11000061035156,86.20999908447266,6871700,0.0,0.0
2023-08-15 00:00:00-04:00,86.02999877929688,86.62000274658203,85.44000244140625,85.7699966430664,6082000,0.0,0.0
2023-08-16 00:00:00-04:00,88.75,90.19000244140625,87.83999633789062,89.30999755859375,15063200,0.0,0.0
2023-08-17 00:00:00-04:00,89.05999755859375,89.83999633789062,87.9800033569336,88.29000091552734,8543100,0.0,0.0
2023-08-18 00:00:00-04:00,88.5,89.62999725341797,88.31999969482422,89.5199966430664,7777700,0.0,0.0
2023-08-21 00:00:00-04:00,89.48999786376953,89.87999725341797,88.55999755859375,89.62000274658203,5617200,0.0,0.0
2023-08-22 00:00:00-04:00,89.0,89.29000091552734,88.43000030517578,89.0999984741211,4343500,0.0,0.0
2023-08-23 00:00:00-04:00,89.0199966430664,90.19000244140625,88.58999633789062,90.01000213623047,4478900,0.0,0.0
2023-08-24 00:00:00-04:00,90.0,90.30000305175781,88.26000213623047,88.30999755859375,4747400,0.0,0.0
2023-08-25 00:00:00-04:00,88.80999755859375,89.18000030517578,87.80999755859375,88.81999969482422,4277800,0.0,0.0
2023-08-28 00:00:00-04:00,88.75,90.4000015258789,88.58000183105469,90.27999877929688,5083700,0.0,0.0
2023-08-29 00:00:00-04:00,90.0,91.22000122070312,89.97000122070312,90.97000122070312,4700000,0.0,0.0
2023-08-30 00:00:00-04:00,91.19999694824219,92.33000183105469,90.91000366210938,92.13999938964844,5520800,0.0,0.0
2023-08-31 00:00:00-04:00,91.98999786376953,92.87000274658203,91.88999938964844,92.4800033569336,6427600,0.0,0.0
2023-09-01 00:00:00-04:00,92.5,92.80000305175781,92.04000091552734,92.63999938964844,4450700,0.0,0.0
2023-09-05 00:00:00-04:00,92.5,92.5,91.55000305175781,91.62000274658203,4171000,0.0,0.0
2023-09-06 00:00:00-04:00,91.48999786376953,91.58999633789062,90.48999786376953,90.76000213623047,6003400,0.0,0.0
2023-09-07 00:00:00-04:00,90.88999938964844,91.7300033569336,90.79000091552734,91.44999694824219,4940900,0.0,0.0
2023-09-08 00:00:00-04:00,91.6500015258789,92.13999938964844,91.37999725341797,91.44999694824219,4720600,0.0,0.0
2023-09-11 00:00:00-04:00,91.81999969482422,92.02999877929688,91.23999786376953,91.58000183105469,4042200,0.0,0.0
2023-09-12 00:00:00-04:00,91.45999908447266,92.31999969482422,91.41999816894531,92.18000030517578,3678300,0.0,0.0
2023-09-13 00:00:00-04:00,92.55999755859375,93.0,92.19000244140625,92.91999816894531,5481900,0.0,0.0
2023-09-14 00:00:00-04:00,92.5999984741211,93.77999877929688,92.41999816894531,93.58999633789062,5182500,0.0,0.0
2023-09-15 00:00:00-04:00,93.2300033569336,93.4000015258789,92.33000183105469,92.44000244140625,7598100,0.0,0.0
2023-09-18 00:00:00-04:00,92.37000274658203,92.97000122070312,91.79000091552734,91.94000244140625,4274100,0.0,0.0
2023-09-19 00:00:00-04:00,91.80999755859375,92.11000061035156,90.47000122070312,91.0,6972400,0.0,0.0
2023-09-20 00:00:00-04:00,91.1500015258789,91.55999755859375,90.56999969482422,90.66000366210938,5076200,0.0,0.0
2023-09-21 00:00:00-04:00,90.37999725341797,90.5999984741211,88.94999694824219,89.16999816894531,4975600,0.0,0.0
2023-09-22 00:00:00-04:00,89.11000061035156,89.9000015258789,88.94000244140625,89.16000366210938,4352200,0.0,0.0
2023-09-25 00:00:00-04:00,88.88999938964844,89.20999908447266,88.05999755859375,88.26000213623047,4273300,0.0,0.0
2023-09-26 00:00:00-04:00,88.4000015258789,88.77999877929688,87.81999969482422,87.87000274658203,3867300,0.0,0.0
2023-09-27 00:00:00-04:00,88.0999984741211,88.86000061035156,87.47000122070312,88.11000061035156,4913600,0.0,0.0
2023-09-28 00:00:00-04:00,88.58999633789062,89.63999938964844,88.58999633789062,89.58000183105469,6608600,0.0,0.0
2023-09-29 00:00:00-04:00,89.8499984741211,90.08000183105469,88.80000305175781,88.87999725341797,5420900,0.0,0.0
