Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.95629612949565,50.10340097536728,48.85792550102418,49.29923629760742,2784800,0.0,0.0
2022-11-30 00:00:00-05:00,49.18155539425062,50.54471252086989,48.46564912416822,50.515289306640625,5584100,0.0,0.0
2022-12-01 00:00:00-05:00,50.682008874952594,50.94679535939171,50.054368500444355,50.564327239990234,3776000,0.0,0.0
2022-12-02 00:00:00-05:00,49.93668652788948,50.62316963718207,49.40711726395014,50.43684005737305,4089400,0.0,0.0
2022-12-05 00:00:00-05:00,50.064174806427694,50.1034032659244,49.161942684194194,49.907264709472656,3238900,0.0,0.0
2022-12-06 00:00:00-05:00,49.99552807913862,50.23089510076611,48.75005251780524,49.171749114990234,3899100,0.0,0.0
2022-12-07 00:00:00-05:00,49.014834651392505,49.88764724288911,48.90695826529174,49.27962112426758,2377100,0.0,0.0
2022-12-08 00:00:00-05:00,49.49538246707788,50.30935251409415,49.367891830425144,50.181861877441406,2741800,0.0,0.0
2022-12-09 00:00:00-05:00,50.142633088341526,50.505486995969264,49.86803760543262,49.975914001464844,2782800,0.0,0.0
2022-12-12 00:00:00-05:00,50.27012069004389,50.672203063964844,50.02494841957911,50.672203063964844,2554800,0.0,0.0
2022-12-13 00:00:00-05:00,52.2511121801779,52.457059726988916,48.59314241706421,49.171749114990234,6782400,0.0,0.0
2022-12-14 00:00:00-05:00,49.34827404499424,49.55421785327333,48.21067486555442,48.62256622314453,4635800,0.0,0.0
2022-12-15 00:00:00-05:00,48.27932587969134,48.39700752892047,46.5631198858852,47.04365921020508,5085800,0.0,0.0
2022-12-16 00:00:00-05:00,46.49446728250959,47.08287921067587,46.308137711497686,46.94558334350586,7069500,0.0,0.0
2022-12-19 00:00:00-05:00,47.12210588580386,47.543802456733104,46.406203361932086,46.82789993286133,3135400,0.0,0.0
2022-12-20 00:00:00-05:00,46.729835510253906,47.01423249632494,46.49446848826447,46.729835510253906,2709500,0.0,0.0
2022-12-21 00:00:00-05:00,46.827903059102425,47.112303787047246,46.56311656146744,47.01423263549805,2127100,0.0,0.0
2022-12-22 00:00:00-05:00,46.68079987319872,46.79848525927023,45.77856769284279,46.76906204223633,3243100,0.0,0.0
2022-12-23 00:00:00-05:00,46.72983486618112,47.11230299823952,46.51408207741716,46.83770751953125,1553000,0.0,0.0
2022-12-27 00:00:00-05:00,46.867131540340175,47.00442741153755,46.445434941072854,46.57292556762695,1980900,0.0,0.0
2022-12-28 00:00:00-05:00,46.77886756160259,46.90635818321604,45.925669151488655,45.93547439575195,2380900,0.0,0.0
2022-12-29 00:00:00-05:00,46.337559892389606,46.886747134182045,46.1708445413822,46.64157485961914,2582300,0.0,0.0
2022-12-30 00:00:00-05:00,46.386593807353144,46.55331290014107,45.94528296295219,46.40620803833008,2151300,0.0,0.0
2023-01-03 00:00:00-05:00,46.7004139754644,46.76906191330084,45.95509190422651,46.48466491699219,3379100,0.0,0.0
2023-01-04 00:00:00-05:00,47.06327344191529,47.47516108473332,46.59253936293444,47.04365921020508,2528000,0.0,0.0
2023-01-05 00:00:00-05:00,46.77886904697578,46.82790275191277,44.87632987075284,45.40590286254883,4169200,0.0,0.0
2023-01-06 00:00:00-05:00,45.86682997883072,46.837710099687875,45.65107717818155,46.690608978271484,3596800,0.0,0.0
2023-01-09 00:00:00-05:00,46.788677002087894,47.97530993905306,46.631766892580366,47.024044036865234,3697500,0.0,0.0
2023-01-10 00:00:00-05:00,46.84751677818773,47.59283881666878,46.74944562770873,47.563419342041016,1919500,0.0,0.0
2023-01-11 00:00:00-05:00,47.867431796913465,48.347967315551166,47.651679018160074,48.15182876586914,3696300,0.0,0.0
2023-01-12 00:00:00-05:00,48.15182887733972,48.465649061144774,47.318244715550975,48.0733757019043,3717800,0.0,0.0
2023-01-13 00:00:00-05:00,47.700714898623104,47.93608191719614,47.21037037254182,47.87723922729492,2342800,0.0,0.0
2023-01-17 00:00:00-05:00,47.926275476602,48.142028276664526,47.14172494141834,47.2888298034668,4041400,0.0,0.0
2023-01-18 00:00:00-05:00,47.288828558892384,47.86743526480574,46.582731225294545,46.6219596862793,5292000,0.0,0.0
2023-01-19 00:00:00-05:00,46.53369725757085,47.641876957442975,44.817491379986286,45.89624786376953,8395100,0.0,0.0
2023-01-20 00:00:00-05:00,46.15122889766734,48.19106021424879,45.690303838469106,48.05376434326172,6136300,0.0,0.0
2023-01-23 00:00:00-05:00,48.15182940637171,48.4852638229569,47.769361286971694,48.0439567565918,3387000,0.0,0.0
2023-01-24 00:00:00-05:00,48.03415053244893,48.70101940395145,47.435929597039454,48.62256622314453,4438300,0.0,0.0
2023-01-25 00:00:00-05:00,48.49507616847853,48.55391511952072,47.59284026183451,48.51469039916992,2474400,0.0,0.0
2023-01-26 00:00:00-05:00,48.84812372988611,49.0932959964145,48.210674340499565,48.65198516845703,2759600,0.0,0.0
2023-01-27 00:00:00-05:00,48.573523863267376,49.56402182561839,48.50487593411808,49.27962112426758,2519700,0.0,0.0
2023-01-30 00:00:00-05:00,48.88734765789443,49.38750116849306,48.37739264387929,48.475460052490234,2788600,0.0,0.0
2023-01-31 00:00:00-05:00,48.495076947445746,49.613061927589065,48.46565373042005,49.57383346557617,4771600,0.0,0.0
2023-02-01 00:00:00-05:00,49.435579363631064,51.60813471223318,49.41582838101098,51.252628326416016,3574800,0.35,0.0
2023-02-02 00:00:00-05:00,51.67726783356563,54.64972118723904,51.53901094773772,54.600345611572266,7141600,0.0,0.0
2023-02-03 00:00:00-05:00,53.879447369222035,54.155953584633494,53.10917413510997,53.5239372253418,4035100,0.0,0.0
2023-02-06 00:00:00-05:00,53.13880459849624,53.365935251176474,52.25990281145342,52.5561637878418,2972600,0.0,0.0
2023-02-07 00:00:00-05:00,52.240156174703706,52.95117273141831,51.62788699935509,52.81291961669922,3218000,0.0,0.0
2023-02-08 00:00:00-05:00,52.77341929827758,52.9116761844285,51.82539468164675,52.013023376464844,2591400,0.0,0.0
2023-02-09 00:00:00-05:00,52.3784085649207,52.60553921697678,51.30200448606328,51.50938415527344,2433900,0.0,0.0
2023-02-10 00:00:00-05:00,51.15387593354286,51.63776561378797,50.818116746688986,51.46001052856445,1824700,0.0,0.0
2023-02-13 00:00:00-05:00,51.68714209425672,52.566040160409784,51.49951339750871,52.368534088134766,2106000,0.0,0.0
2023-02-14 00:00:00-05:00,52.11177791214106,52.54628824979129,51.440259538517566,52.0821533203125,2956300,0.0,0.0
2023-02-15 00:00:00-05:00,51.83527070938426,52.44753612081708,51.51925874494182,52.417911529541016,2344600,0.0,0.0
2023-02-16 00:00:00-05:00,51.79576800796694,52.77341717735307,51.53900899683486,52.35865783691406,2611600,0.0,0.0
2023-02-17 00:00:00-05:00,52.13152841771938,52.990675476904144,51.983397925704985,52.77341842651367,3034500,0.0,0.0
2023-02-21 00:00:00-05:00,52.33890702175623,52.33890702175623,50.699613103457516,50.818115234375,2673100,0.0,0.0
2023-02-22 00:00:00-05:00,50.99587327567773,51.16375475741509,50.541611941519044,50.95637130737305,2776000,0.0,0.0
2023-02-23 00:00:00-05:00,51.11437174432291,51.331628787288196,50.06759602919513,50.75886535644531,2443200,0.0,0.0
2023-02-24 00:00:00-05:00,50.0379707852257,50.699615563103315,49.74171356000193,50.60086441040039,2300300,0.0,0.0
2023-02-27 00:00:00-05:00,50.94649353624952,51.33162827796494,50.768738460517056,50.92674255371094,1956900,0.0,0.0
2023-02-28 00:00:00-05:00,50.89711913419461,51.479759947582956,50.77861323623728,50.9168701171875,4318400,0.0,0.0
2023-03-01 00:00:00-05:00,50.74898976565038,51.10449993314104,50.49223451530428,50.9069938659668,2873900,0.0,0.0
2023-03-02 00:00:00-05:00,50.79836639766272,52.269782673257026,50.581113109653906,52.24015808105469,3211200,0.0,0.0
2023-03-03 00:00:00-05:00,52.52653590002813,53.128927698973975,52.26978065425711,53.01042556762695,3487300,0.0,0.0
2023-03-06 00:00:00-05:00,53.20793414374471,53.5930689141446,52.62529330036371,52.694419860839844,3397500,0.0,0.0
2023-03-07 00:00:00-05:00,52.674667443248744,52.81292056043835,51.756267430929334,51.953773498535156,2742000,0.0,0.0
2023-03-08 00:00:00-05:00,52.04265006964119,52.3389072819652,51.76614007330593,52.28953170776367,1835800,0.0,0.0
2023-03-09 00:00:00-05:00,52.57591386589467,52.62528943873803,51.27237538671859,51.450130462646484,2043700,0.0,0.0
2023-03-10 00:00:00-05:00,51.469883357364246,52.477160902672054,50.660111877882166,50.87736892700195,4109800,0.0,0.0
2023-03-13 00:00:00-04:00,50.502106162298794,51.77601629063195,50.42310599876587,51.05512237548828,3401000,0.0,0.0
2023-03-14 00:00:00-04:00,51.69701385498047,52.319156641920685,51.163752376146576,51.69701385498047,3291300,0.0,0.0
2023-03-15 00:00:00-04:00,51.08474782195482,51.262502901776,50.15647422397798,50.9168701171875,4025800,0.0,0.0
2023-03-16 00:00:00-04:00,50.58111194217432,52.003148841788914,50.41323046696769,51.72664260864258,3332800,0.0,0.0
2023-03-17 00:00:00-04:00,51.56863940243457,51.76614170546784,50.91687200792591,51.4896354675293,9203200,0.0,0.0
2023-03-20 00:00:00-04:00,51.59826225651789,52.546286840759755,51.5291356993616,52.487037658691406,3610800,0.0,0.0
2023-03-21 00:00:00-04:00,52.91167550989003,53.07955321883211,51.92414893837688,52.4771614074707,3204600,0.0,0.0
2023-03-22 00:00:00-04:00,52.21052693226365,52.52653512258839,51.16375121448098,51.183502197265625,2907400,0.0,0.0
2023-03-23 00:00:00-04:00,51.222999300356626,51.79576648751879,50.62060752320839,51.09462356567383,2811400,0.0,0.0
2023-03-24 00:00:00-04:00,51.01562004142007,51.77601591639139,50.51198317208308,51.64763641357422,2626600,0.0,0.0
2023-03-27 00:00:00-04:00,51.89451992019647,52.13152795187865,51.33163008295552,51.69701385498047,2417900,0.0,0.0
2023-03-28 00:00:00-04:00,51.57851006851577,52.18090185290351,51.519257120716816,51.9735221862793,1710800,0.0,0.0
2023-03-29 00:00:00-04:00,52.34877859286693,52.506782683647415,52.01301942906906,52.30928039550781,1925500,0.0,0.0
2023-03-30 00:00:00-04:00,52.733919091184895,52.91167417092826,52.01302139716192,52.16115188598633,2018200,0.0,0.0
2023-03-31 00:00:00-04:00,52.4080343423629,53.30668336307073,52.24015663504319,53.267181396484375,2599600,0.0,0.0
2023-04-03 00:00:00-04:00,53.069680348489236,53.60294184151308,52.80304771841983,53.1585578918457,2267200,0.0,0.0
2023-04-04 00:00:00-04:00,53.74119389252519,53.83007143411509,52.06240174467248,52.34878158569336,3271800,0.0,0.0
2023-04-05 00:00:00-04:00,52.05252532980557,52.190778448804,50.58111282947664,50.86749267578125,4232900,0.0,0.0
2023-04-06 00:00:00-04:00,50.58110868887094,51.20324767343512,50.06759445525988,50.83786392211914,3076500,0.0,0.0
2023-04-10 00:00:00-04:00,50.56135843179386,51.69701166625408,50.521856467000106,51.519256591796875,2994800,0.0,0.0
2023-04-11 00:00:00-04:00,51.815518439961735,52.36853088800031,51.697012543569386,52.00314712524414,2898000,0.0,0.0
2023-04-12 00:00:00-04:00,52.5857880103981,52.8820452175971,51.82539212608129,51.904396057128906,4794600,0.0,0.0
2023-04-13 00:00:00-04:00,50.24535351379603,51.79576994514374,49.67258628839882,51.68714141845703,7760100,0.0,0.0
2023-04-14 00:00:00-04:00,51.825394329007864,53.22768402779154,51.72664317811554,52.60554122924805,5399900,0.0,0.0
2023-04-17 00:00:00-04:00,52.94129986765749,53.425185775976715,52.279655108767145,52.87217330932617,2756700,0.0,0.0
2023-04-18 00:00:00-04:00,53.23755953250496,53.34618806262513,52.49691457308384,53.178306579589844,3327200,0.0,0.0
2023-04-19 00:00:00-04:00,53.227682769067926,53.346184900759376,52.70429113379388,53.336307525634766,2511300,0.0,0.0
2023-04-20 00:00:00-04:00,53.08942665906585,54.007826669036874,53.04992845933761,53.918949127197266,3793200,0.0,0.0
2023-04-21 00:00:00-04:00,53.91895169180991,54.2349599073559,53.7411965996759,54.12633514404297,3458900,0.0,0.0
2023-04-24 00:00:00-04:00,54.26458700809309,54.44234209610179,53.76094633636344,54.23495864868164,3328400,0.0,0.0
2023-04-25 00:00:00-04:00,53.91894865649596,54.067079147307126,52.74379340653319,52.84254455566406,3442200,0.0,0.0
2023-04-26 00:00:00-04:00,52.46481479635794,52.87236626582574,51.977743031146694,52.13678741455078,3163500,0.35,0.0
2023-04-27 00:00:00-04:00,52.40517363186441,53.6974096743912,52.34553056827071,53.61788558959961,3545000,0.0,0.0
2023-04-28 00:00:00-04:00,53.72723106446723,53.995619171526336,53.15069659857216,53.51848602294922,4344600,0.0,0.0
2023-05-01 00:00:00-04:00,53.82663399467051,54.492631135957446,53.766990931543916,54.254066467285156,2688100,0.0,0.0
2023-05-02 00:00:00-04:00,54.174542162618266,54.273943475507636,53.39920130471351,54.02543640136719,3847100,0.0,0.0
2023-05-03 00:00:00-04:00,54.343526443907614,54.91012607497174,53.677529289509835,53.75705337524414,2966400,0.0,0.0
2023-05-04 00:00:00-04:00,53.64770992561845,53.85645496385485,52.53439547119002,53.697410583496094,2971700,0.0,0.0
2023-05-05 00:00:00-04:00,53.995617867084036,54.39323071058458,53.796811445333766,54.333587646484375,2161400,0.0,0.0
2023-05-08 00:00:00-04:00,54.17454349467406,54.26400619524104,53.52842356925514,54.015499114990234,1953700,0.0,0.0
2023-05-09 00:00:00-04:00,53.98567891235324,54.353468325528766,53.64770913508146,54.13478088378906,1804800,0.0,0.0
2023-05-10 00:00:00-04:00,54.56221531382288,54.75108312641963,53.607949011572785,54.264007568359375,2183900,0.0,0.0
2023-05-11 00:00:00-04:00,54.02543652513034,54.59203235211518,53.747109814868885,54.54233169555664,2058700,0.0,0.0
2023-05-12 00:00:00-04:00,54.67155700404894,54.989645759628225,53.93597438682368,54.42304992675781,1521800,0.0,0.0
2023-05-15 00:00:00-04:00,54.33358844695188,54.33358844695188,53.518485518492675,53.896217346191406,2504700,0.0,0.0
2023-05-16 00:00:00-04:00,53.627829409064404,53.77693138410135,53.20039692184091,53.319679260253906,1873100,0.0,0.0
2023-05-17 00:00:00-04:00,53.458842453513775,54.02543829910329,53.32962150060189,53.896217346191406,2254400,0.0,0.0
2023-05-18 00:00:00-04:00,53.97573669045845,54.94988398312389,53.79681129058959,54.910125732421875,2662000,0.0,0.0
2023-05-19 00:00:00-04:00,55.108929482077784,55.2878548855843,54.3534696165414,54.67155838012695,1846700,0.0,0.0
2023-05-22 00:00:00-04:00,54.79083889342625,55.258033408344176,54.34352539955983,55.059226989746094,2398500,0.0,0.0
2023-05-23 00:00:00-04:00,54.91012491996449,54.91012491996449,53.93597384979563,53.9956169128418,2061100,0.0,0.0
2023-05-24 00:00:00-04:00,54.06519951012147,54.14472359553578,53.31967827298926,53.52842330932617,1724400,0.0,0.0
2023-05-25 00:00:00-04:00,53.47872422701918,54.134782783341855,53.24015954758396,54.00556182861328,2233100,0.0,0.0
2023-05-26 00:00:00-04:00,54.214304255811015,54.959825478937404,54.085079515399,54.83060073852539,2218600,0.0,0.0
2023-05-30 00:00:00-04:00,55.03934571966636,55.079107761589476,54.45286887300994,54.5721549987793,1916900,0.0,0.0
2023-05-31 00:00:00-04:00,54.57215607484495,54.57215607484495,53.18051491543131,53.52842330932617,5294200,0.0,0.0
2023-06-01 00:00:00-04:00,53.866394150213125,54.03538093909073,52.73320245414361,53.578128814697266,3241100,0.0,0.0
2023-06-02 00:00:00-04:00,53.91609929851549,55.19839298640016,53.72723148544743,55.03934860229492,3814700,0.0,0.0
2023-06-05 00:00:00-04:00,55.218273121144996,55.47672261111145,54.73120136161287,54.9598274230957,3263300,0.0,0.0
2023-06-06 00:00:00-04:00,53.5980057484768,54.1447243636635,52.83260727104974,53.63776779174805,5212200,0.0,0.0
2023-06-07 00:00:00-04:00,53.47872223313139,53.886273687895624,52.544336988332624,53.61788558959961,5217500,0.0,0.0
2023-06-08 00:00:00-04:00,53.617888192037945,54.21430748117192,53.32962285046963,54.14472579956055,3479100,0.0,0.0
2023-06-09 00:00:00-04:00,54.24412570437757,54.63179614665406,53.796812197167334,54.44293212890625,3520800,0.0,0.0
2023-06-12 00:00:00-04:00,54.55227402863832,54.949883072488845,54.15466119287077,54.83060073852539,3198600,0.0,0.0
2023-06-13 00:00:00-04:00,55.2182729970096,55.93397460833277,55.00952795767939,55.7948112487793,3152800,0.0,0.0
2023-06-14 00:00:00-04:00,55.77492962643204,55.80474926261029,54.75108167052958,55.10892868041992,2689100,0.0,0.0
2023-06-15 00:00:00-04:00,55.13875345134317,56.182482454088735,54.8604229365384,55.90415573120117,3294800,0.0,0.0
2023-06-16 00:00:00-04:00,55.963795945362236,56.798779919972255,55.755050899689046,56.24212646484375,6524800,0.0,0.0
2023-06-20 00:00:00-04:00,56.13277939861509,56.54033085054976,55.95385400099333,56.41110610961914,2578100,0.0,0.0
2023-06-21 00:00:00-04:00,56.36140637242129,58.916058845577226,56.033375207457475,57.29579162597656,3944100,0.0,0.0
2023-06-22 00:00:00-04:00,57.45483794006004,57.47471896211379,56.4608095888759,56.61985397338867,2843600,0.0,0.0
2023-06-23 00:00:00-04:00,56.202361688025,56.75901511609125,56.122837602920065,56.550270080566406,4167000,0.0,0.0
2023-06-26 00:00:00-04:00,56.55027196954909,57.405136953397346,56.48069028871653,57.22621154785156,2098700,0.0,0.0
2023-06-27 00:00:00-04:00,57.40513783807804,58.23018319768932,57.256032067186254,58.110897064208984,2216300,0.0,0.0
2023-06-28 00:00:00-04:00,58.100957803224404,58.289821824593055,57.45483785909829,57.713287353515625,3211400,0.0,0.0
2023-06-29 00:00:00-04:00,57.5641793456617,58.220237879328536,57.22620956820199,58.1904182434082,1990300,0.0,0.0
2023-06-30 00:00:00-04:00,58.6178524376377,58.945879818121476,58.518447328462926,58.637733459472656,2569600,0.0,0.0
2023-07-03 00:00:00-04:00,58.409103776881686,58.409103776881686,57.86238894651548,58.061195373535156,1666500,0.0,0.0
2023-07-05 00:00:00-04:00,57.603941465086706,58.11089423599467,57.375315408252355,57.90214920043945,2868200,0.0,0.0
2023-07-06 00:00:00-04:00,57.415075903560066,57.494599991785606,56.81866040953745,57.425018310546875,2923900,0.0,0.0
2023-07-07 00:00:00-04:00,57.50453685574629,58.130775759742086,57.29579181838673,57.524417877197266,3371300,0.0,0.0
2023-07-10 00:00:00-04:00,57.50453734433628,58.66755246163866,57.50453734433628,58.498565673828125,3200900,0.0,0.0
2023-07-11 00:00:00-04:00,58.54827088253463,58.97570337310838,58.24012073130882,58.60791015625,3195000,0.0,0.0
2023-07-12 00:00:00-04:00,58.99558041358427,59.07510450083895,58.00155207440397,58.3792839050293,5781400,0.0,0.0
2023-07-13 00:00:00-04:00,56.65961598041923,58.18047814332224,56.1626018051524,56.36140823364258,7840800,0.0,0.0
2023-07-14 00:00:00-04:00,56.09302025545463,57.17651131175281,55.963795507845525,57.136749267578125,4440000,0.0,0.0
2023-07-17 00:00:00-04:00,57.256031272581374,57.54430040328232,56.78884052797755,56.93794250488281,3317600,0.0,0.0
2023-07-18 00:00:00-04:00,56.8584219829046,57.22621140810962,56.182482406252724,56.450870513916016,3471100,0.0,0.0
2023-07-19 00:00:00-04:00,56.38128776449174,57.166567258786905,56.21230097757348,56.94788360595703,3941800,0.0,0.0
2023-07-20 00:00:00-04:00,56.97770437499763,57.75304526990781,56.48069020299526,57.51448059082031,3876200,0.0,0.0
2023-07-21 00:00:00-04:00,57.62382172724675,58.130774491476274,57.57411727874518,57.79280471801758,9536900,0.0,0.0
2023-07-24 00:00:00-04:00,57.753043900725075,58.1307757242286,57.43495514153804,58.07113265991211,2733800,0.0,0.0
2023-07-25 00:00:00-04:00,58.12083877409004,58.5880295195733,57.87233168686293,58.26000213623047,2738800,0.0,0.0
2023-07-26 00:00:00-04:00,58.11000061035156,58.70000076293945,57.90999984741211,58.529998779296875,3123500,0.35,0.0
2023-07-27 00:00:00-04:00,58.5,58.529998779296875,57.279998779296875,57.689998626708984,3864600,0.0,0.0
2023-07-28 00:00:00-04:00,58.09000015258789,58.5099983215332,58.060001373291016,58.43000030517578,2551700,0.0,0.0
2023-07-31 00:00:00-04:00,58.43000030517578,58.63999938964844,58.09000015258789,58.61000061035156,4109600,0.0,0.0
2023-08-01 00:00:00-04:00,58.52000045776367,58.83000183105469,58.13999938964844,58.34000015258789,2510500,0.0,0.0
2023-08-02 00:00:00-04:00,58.04999923706055,58.36000061035156,57.72999954223633,57.869998931884766,2410900,0.0,0.0
2023-08-03 00:00:00-04:00,57.20000076293945,57.5099983215332,56.66999816894531,56.90999984741211,3026300,0.0,0.0
2023-08-04 00:00:00-04:00,57.369998931884766,57.369998931884766,55.959999084472656,56.08000183105469,3416000,0.0,0.0
2023-08-07 00:00:00-04:00,56.560001373291016,57.310001373291016,56.560001373291016,57.22999954223633,2699400,0.0,0.0
2023-08-08 00:00:00-04:00,56.77000045776367,56.790000915527344,55.9900016784668,56.70000076293945,2238200,0.0,0.0
2023-08-09 00:00:00-04:00,56.90999984741211,57.34000015258789,56.52000045776367,57.08000183105469,2532100,0.0,0.0
2023-08-10 00:00:00-04:00,57.27000045776367,57.58000183105469,56.63999938964844,56.779998779296875,1732100,0.0,0.0
2023-08-11 00:00:00-04:00,56.81999969482422,57.540000915527344,56.779998779296875,57.439998626708984,2215400,0.0,0.0
2023-08-14 00:00:00-04:00,57.40999984741211,57.810001373291016,57.18000030517578,57.75,2083000,0.0,0.0
2023-08-15 00:00:00-04:00,57.75,57.75,57.400001525878906,57.54999923706055,1891300,0.0,0.0
2023-08-16 00:00:00-04:00,57.599998474121094,58.11000061035156,57.0,57.040000915527344,1631100,0.0,0.0
2023-08-17 00:00:00-04:00,57.25,57.61000061035156,57.060001373291016,57.2599983215332,3684000,0.0,0.0
2023-08-18 00:00:00-04:00,56.970001220703125,57.61000061035156,56.77000045776367,57.4900016784668,2200000,0.0,0.0
2023-08-21 00:00:00-04:00,57.27000045776367,57.66999816894531,56.650001525878906,57.189998626708984,2220300,0.0,0.0
2023-08-22 00:00:00-04:00,57.150001525878906,57.470001220703125,56.70000076293945,56.849998474121094,1744800,0.0,0.0
2023-08-23 00:00:00-04:00,57.09000015258789,57.439998626708984,56.959999084472656,57.29999923706055,1913100,0.0,0.0
2023-08-24 00:00:00-04:00,57.439998626708984,57.689998626708984,56.43000030517578,56.45000076293945,2162500,0.0,0.0
2023-08-25 00:00:00-04:00,56.709999084472656,57.45000076293945,56.709999084472656,57.15999984741211,2176100,0.0,0.0
2023-08-28 00:00:00-04:00,57.540000915527344,57.66999816894531,57.099998474121094,57.33000183105469,1162200,0.0,0.0
2023-08-29 00:00:00-04:00,57.11000061035156,57.65999984741211,56.56999969482422,57.540000915527344,2282000,0.0,0.0
2023-08-30 00:00:00-04:00,57.5099983215332,57.970001220703125,57.470001220703125,57.779998779296875,1732100,0.0,0.0
2023-08-31 00:00:00-04:00,57.93000030517578,58.09000015258789,57.529998779296875,57.58000183105469,3095000,0.0,0.0
2023-09-01 00:00:00-04:00,58.029998779296875,58.130001068115234,56.900001525878906,57.279998779296875,2304400,0.0,0.0
2023-09-05 00:00:00-04:00,57.279998779296875,57.29999923706055,55.97999954223633,56.08000183105469,3427200,0.0,0.0
2023-09-06 00:00:00-04:00,55.810001373291016,56.349998474121094,55.34000015258789,55.86000061035156,3254300,0.0,0.0
2023-09-07 00:00:00-04:00,55.220001220703125,55.54999923706055,54.599998474121094,55.34000015258789,4053400,0.0,0.0
2023-09-08 00:00:00-04:00,55.43000030517578,55.5099983215332,54.349998474121094,54.5099983215332,3002300,0.0,0.0
2023-09-11 00:00:00-04:00,54.540000915527344,55.150001525878906,54.220001220703125,54.599998474121094,2617600,0.0,0.0
2023-09-12 00:00:00-04:00,54.349998474121094,54.77000045776367,54.31999969482422,54.52000045776367,2059800,0.0,0.0
2023-09-13 00:00:00-04:00,54.54999923706055,54.790000915527344,54.25,54.70000076293945,2244500,0.0,0.0
2023-09-14 00:00:00-04:00,55.11000061035156,55.189998626708984,54.66999816894531,54.81999969482422,2545000,0.0,0.0
2023-09-15 00:00:00-04:00,55.13999938964844,55.25,54.810001373291016,55.220001220703125,4635000,0.0,0.0
2023-09-18 00:00:00-04:00,55.290000915527344,55.650001525878906,54.83000183105469,54.90999984741211,2776300,0.0,0.0
2023-09-19 00:00:00-04:00,54.810001373291016,54.959999084472656,54.22999954223633,54.79999923706055,2418900,0.0,0.0
2023-09-20 00:00:00-04:00,55.150001525878906,55.27000045776367,54.25,54.279998779296875,1950100,0.0,0.0
2023-09-21 00:00:00-04:00,54.18000030517578,54.54999923706055,53.83000183105469,54.099998474121094,2789800,0.0,0.0
2023-09-22 00:00:00-04:00,53.9900016784668,54.529998779296875,53.95000076293945,54.209999084472656,2082800,0.0,0.0
2023-09-25 00:00:00-04:00,54.13999938964844,54.81999969482422,54.13999938964844,54.790000915527344,2064700,0.0,0.0
2023-09-26 00:00:00-04:00,54.650001525878906,54.810001373291016,54.2400016784668,54.459999084472656,2874000,0.0,0.0
2023-09-27 00:00:00-04:00,54.709999084472656,55.33000183105469,54.599998474121094,55.060001373291016,3061800,0.0,0.0
2023-09-28 00:00:00-04:00,55.16999816894531,55.95000076293945,55.06999969482422,55.650001525878906,2965000,0.0,0.0
2023-09-29 00:00:00-04:00,55.75,55.79999923706055,54.52000045776367,54.63999938964844,3124800,0.0,0.0
