Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29 00:00:00-05:00,15.148313667857654,15.274423502368863,15.138224650182753,15.183624267578125,13801000,0.0,0.0
2012-03-01 00:00:00-05:00,15.218931415297815,15.234064938377538,15.087777101697943,15.143265724182129,9722700,0.0,0.0
2012-03-02 00:00:00-05:00,15.158401439971819,15.158401439971819,15.057514151534164,15.113001823425293,7201000,0.0,0.0
2012-03-05 00:00:00-05:00,15.107959695173054,15.309735253132903,15.097870676739625,15.264335632324219,8968000,0.0,0.0
2012-03-06 00:00:00-05:00,15.203802393638101,15.314779671463738,15.118047661746361,15.17353630065918,13204000,0.0,0.0
2012-03-07 00:00:00-05:00,15.183624267578123,15.218934867298593,15.027248342183892,15.183624267578125,10456700,0.0,0.0
2012-03-08 00:00:00-05:00,15.274425599467333,15.425757036801125,15.259292070877228,15.36522388458252,34690700,0.0,0.0
2012-03-09 00:00:00-05:00,15.37531290364259,15.425757036801125,15.304691694505728,15.36522388458252,34990900,0.0,0.0
2012-03-12 00:00:00-04:00,15.405572396659432,15.491326130139347,15.33495026005635,15.355128288269043,16206000,0.0,0.0
2012-03-13 00:00:00-04:00,15.385813932901135,15.396040696615465,15.227302996440471,15.3909273147583,14942500,0.41,0.0
2012-03-14 00:00:00-04:00,15.360246561316641,15.421605187304296,15.247754121542982,15.314227104187012,10634600,0.0,0.0
2012-03-15 00:00:00-04:00,15.319336532924089,15.355130195617674,15.222185231445682,15.355130195617676,8475100,0.0,0.0
2012-03-16 00:00:00-04:00,15.365355981109685,15.421602190064878,15.30399736704728,15.355130195617676,12960900,0.0,0.0
2012-03-19 00:00:00-04:00,15.324457392418461,15.436949865230858,15.283551304653425,15.39604377746582,7742700,0.0,0.0
2012-03-20 00:00:00-04:00,15.324451208921985,15.452282803516763,15.309112041748321,15.40626335144043,6278100,0.0,0.0
2012-03-21 00:00:00-04:00,15.39604181586919,15.462513834288957,15.355135733315963,15.416494369506836,6336200,0.0,0.0
2012-03-22 00:00:00-04:00,15.35513456446742,15.447172511747706,15.35513456446742,15.41137981414795,6315300,0.0,0.0
2012-03-23 00:00:00-04:00,15.549438256736908,15.590344336330881,15.447172570113041,15.54432487487793,10504300,0.0,0.0
2012-03-26 00:00:00-04:00,15.5954539813259,15.687492882178145,15.564774672801027,15.677266120910645,10004600,0.0,0.0
2012-03-27 00:00:00-04:00,15.72329018754203,15.805102351146031,15.621024495398068,15.651704788208008,9632700,0.0,0.0
2012-03-28 00:00:00-04:00,15.641476977668319,15.646590359461271,15.539211292364982,15.605684280395508,7743400,0.0,0.0
2012-03-29 00:00:00-04:00,15.518761235262062,15.6414794921875,15.498307704802151,15.6414794921875,6738000,0.0,0.0
2012-03-30 00:00:00-04:00,15.66704401000867,15.851121866352017,15.646591456680477,15.784649848937988,10089400,0.0,0.0
2012-04-02 00:00:00-04:00,15.718172873122532,15.98917620681139,15.718172873122532,15.932929992675781,9773400,0.0,0.0
2012-04-03 00:00:00-04:00,15.9227064370786,15.95849913499823,15.830667513697913,15.897140502929688,7334400,0.0,0.0
2012-04-04 00:00:00-04:00,15.851119578678897,16.024970645628567,15.851119578678897,15.907365798950195,8607300,0.0,0.0
2012-04-05 00:00:00-04:00,15.871573899351304,16.04031159333961,15.846006991002875,16.035198211669922,7261500,0.0,0.0
2012-04-09 00:00:00-04:00,15.876683778540174,15.994289587667142,15.871571372962096,15.932929992675781,8210600,0.0,0.0
2012-04-10 00:00:00-04:00,15.948275968329519,15.963615141229408,15.82044432601426,15.825557708740234,10119200,0.0,0.0
2012-04-11 00:00:00-04:00,15.938046402740369,16.106784101940054,15.917592875429929,15.95849895477295,10900400,0.0,0.0
2012-04-12 00:00:00-04:00,15.953381158005564,16.01985314874968,15.876681431784046,16.009626388549805,5368400,0.0,0.0
2012-04-13 00:00:00-04:00,16.004513224172932,16.2448372157216,15.958493777930745,16.101665496826172,17839400,0.0,0.0
2012-04-16 00:00:00-04:00,16.13235096053544,16.178370424343985,16.030086243954827,16.045425415039062,6872000,0.0,0.0
2012-04-17 00:00:00-04:00,16.10167101660632,16.16303062438965,15.968726012474015,16.16303062438965,6882500,0.0,0.0
2012-04-18 00:00:00-04:00,16.111888454843395,16.234606624102547,16.06586901946155,16.188587188720703,8057400,0.0,0.0
2012-04-19 00:00:00-04:00,16.20905385606912,16.265299119733488,16.106788144406092,16.24995994567871,7083700,0.0,0.0
2012-04-20 00:00:00-04:00,16.270409235503532,16.41358003274721,16.198823836881694,16.306201934814453,8351600,0.0,0.0
2012-04-23 00:00:00-04:00,16.260181479423213,16.28574838828416,16.147690006268597,16.239728927612305,6085100,0.0,0.0
2012-04-24 00:00:00-04:00,16.244841921125527,16.326654076969508,16.163029765281546,16.209049224853516,8731000,0.0,0.0
2012-04-25 00:00:00-04:00,16.214157593947615,16.265290422437637,15.994288089412425,16.20393180847168,11743000,0.0,0.0
2012-04-26 00:00:00-04:00,16.19882281599114,16.347106985973696,16.10167051307149,16.3266544342041,9200900,0.0,0.0
2012-04-27 00:00:00-04:00,16.35222099177252,16.47494020818471,16.33688182117941,16.42892074584961,8828900,0.0,0.0
2012-04-30 00:00:00-04:00,16.44937793187276,16.49028500147685,16.357339951098222,16.469831466674805,6680100,0.0,0.0
2012-05-01 00:00:00-04:00,16.490277286853484,16.67946751887269,16.434031067739674,16.57720184326172,7806600,0.0,0.0
2012-05-02 00:00:00-04:00,16.5720930866222,16.628339318122162,16.53630038485967,16.551639556884766,7317800,0.0,0.0
2012-05-03 00:00:00-04:00,16.57719616943899,16.669235050931466,16.53629108352837,16.64366912841797,8148200,0.0,0.0
2012-05-04 00:00:00-04:00,16.597658431121175,16.674358189621046,16.54141220162872,16.582319259643555,7200800,0.0,0.0
2012-05-07 00:00:00-04:00,16.572092149508578,16.59254567808941,16.45959969286984,16.46471405029297,8322200,0.0,0.0
2012-05-08 00:00:00-04:00,16.439149470649532,16.51073487603055,16.403356767959025,16.495393753051758,10652300,0.0,0.0
2012-05-09 00:00:00-04:00,16.408466402715803,16.413578809140887,16.22950194422481,16.234615325927734,10907000,0.0,0.0
2012-05-10 00:00:00-04:00,16.331765264880303,16.413576434457298,16.21927283424683,16.22438621520996,11528400,0.0,0.0
2012-05-11 00:00:00-04:00,16.229497109721464,16.34710192802264,16.209044564280084,16.255064010620117,8549700,0.0,0.0
2012-05-14 00:00:00-04:00,16.1885916673414,16.311309870550897,16.163025740735183,16.20393180847168,12569000,0.0,0.0
2012-05-15 00:00:00-04:00,16.198822629285104,16.352220179261476,16.157916550939547,16.234615325927734,9929100,0.0,0.0
2012-05-16 00:00:00-04:00,16.239730190688377,16.382901965611588,16.239730190688377,16.290863037109375,10147300,0.0,0.0
2012-05-17 00:00:00-04:00,16.290863892532045,16.372676060990376,16.17837142944336,16.17837142944336,9281900,0.0,0.0
2012-05-18 00:00:00-04:00,16.18860097689566,16.316432633993877,16.168148418904583,16.198827743530273,11219500,0.0,0.0
2012-05-21 00:00:00-04:00,16.193710508163182,16.285749435424805,16.065878881472685,16.285749435424805,9010900,0.0,0.0
2012-05-22 00:00:00-04:00,16.27552162473978,16.311314321867254,16.183482703396074,16.239728927612305,7572800,0.0,0.0
2012-05-23 00:00:00-04:00,16.21927261352539,16.32153828084091,16.157913993358225,16.21927261352539,7400000,0.0,0.0
2012-05-24 00:00:00-04:00,16.270410771774845,16.50050811089669,16.198825366393827,16.495393753051758,9148300,0.0,0.0
2012-05-25 00:00:00-04:00,16.474937853341387,16.566976764856015,16.36755782287066,16.418691635131836,5978500,0.0,0.0
2012-05-29 00:00:00-04:00,16.459599087035826,16.469825850949825,16.31131491139442,16.42892074584961,8412000,0.0,0.0
2012-05-30 00:00:00-04:00,16.336878436314183,16.47493679471494,16.331765055416632,16.372671127319336,8436000,0.0,0.0
2012-05-31 00:00:00-04:00,16.40335426743142,16.597656923687254,16.367559619641444,16.459598541259766,15082700,0.0,0.0
2012-06-01 00:00:00-04:00,16.3368767724347,16.408462147154175,16.147685599604902,16.20393180847168,16503200,0.0,0.0
2012-06-04 00:00:00-04:00,16.168143500697827,16.341993604211837,16.157916737174105,16.3266544342041,10837500,0.0,0.0
2012-06-05 00:00:00-04:00,16.321542947338784,16.357335648549412,16.12723929421909,16.260183334350586,6615300,0.0,0.0
2012-06-06 00:00:00-04:00,16.362449143227003,16.659019470214844,16.331769824161285,16.659019470214844,10075700,0.0,0.0
2012-06-07 00:00:00-04:00,16.77150327386201,16.822637077316973,16.63855928598942,16.74593734741211,45290600,0.0,0.0
2012-06-08 00:00:00-04:00,16.735714151746784,16.878884930808468,16.694809050824404,16.8277530670166,40374800,0.0,0.0
2012-06-11 00:00:00-04:00,16.96069917296596,17.00160622948414,16.853321075439453,16.853321075439453,39666300,0.0,0.0
2012-06-12 00:00:00-04:00,16.91468160057868,17.114098624012172,16.82775508106194,17.093645095825195,11547300,0.0,0.0
2012-06-13 00:00:00-04:00,17.119523238196976,17.2955329317843,17.036695263260277,17.223058700561523,13437500,0.41,0.0
2012-06-14 00:00:00-04:00,17.223059727221603,17.528488273277418,17.191998494228283,17.435306549072266,10125100,0.0,0.0
2012-06-15 00:00:00-04:00,17.54402358751381,17.64238320314528,17.461195580799416,17.481903076171875,12209700,0.0,0.0
2012-06-18 00:00:00-04:00,17.46636707827717,17.60096179960859,17.4145983587076,17.5233097076416,7061200,0.0,0.0
2012-06-19 00:00:00-04:00,17.61132188457148,17.61132188457148,17.497432635286735,17.559553146362305,8365700,0.0,0.0
2012-06-20 00:00:00-04:00,17.52331345643749,17.62684894295144,17.450839208310267,17.55437469482422,9194900,0.0,0.0
2012-06-21 00:00:00-04:00,17.585438504364845,17.663088649522113,17.512964245641214,17.544023513793945,11382400,0.0,0.0
2012-06-22 00:00:00-04:00,17.62167054553321,17.62167054553321,17.50260544418466,17.53366470336914,9395600,0.0,0.0
2012-06-25 00:00:00-04:00,17.487071981714333,17.53366284031538,17.404244008065213,17.456012725830078,7381500,0.0,0.0
2012-06-26 00:00:00-04:00,17.49225247555752,17.53366548123237,17.352479878701864,17.430130004882812,7639400,0.0,0.0
2012-06-27 00:00:00-04:00,17.44566325806933,17.621672992059114,17.44048539763646,17.60096549987793,7257400,0.0,0.0
2012-06-28 00:00:00-04:00,17.523313392401764,17.668263862901664,17.39907238885916,17.61649513244629,8815000,0.0,0.0
2012-06-29 00:00:00-04:00,17.776975500967747,17.911570252617455,17.68896964526299,17.88568687438965,9821600,0.0,0.0
2012-07-02 00:00:00-04:00,17.89603971095215,18.097932815551754,17.85980258832017,18.097932815551758,8386400,0.0,0.0
2012-07-03 00:00:00-04:00,18.07722335466119,18.144521707120827,18.06687158484419,18.113462448120117,4887600,0.0,0.0
2012-07-05 00:00:00-04:00,18.09276015627246,18.170410300854915,17.98404876899176,18.06169891357422,7493600,0.0,0.0
2012-07-06 00:00:00-04:00,17.96334433533548,18.139354124405166,17.911575588682183,18.103116989135742,6423100,0.0,0.0
2012-07-09 00:00:00-04:00,18.10310989609828,18.227350889835407,18.087578290799897,18.201467514038086,6991800,0.0,0.0
2012-07-10 00:00:00-04:00,18.382658670070562,18.424073663671596,18.263593525630974,18.341245651245117,8671900,0.0,0.0
2012-07-11 00:00:00-04:00,18.382655574189588,18.486191065979845,18.253236703145582,18.284297943115234,8435300,0.0,0.0
2012-07-12 00:00:00-04:00,18.23253198017055,18.284298740936855,18.1289964838626,18.180763244628906,9948100,0.0,0.0
2012-07-13 00:00:00-04:00,18.237704983732726,18.44477594361953,18.20146786196879,18.439598083496094,7996800,0.0,0.0
2012-07-16 00:00:00-04:00,18.413716611733637,18.496544609300244,18.387833232764425,18.424070358276367,5170400,0.0,0.0
2012-07-17 00:00:00-04:00,18.429244802335813,18.558663661831922,18.429244802335813,18.5379581451416,7687800,0.0,0.0
2012-07-18 00:00:00-04:00,18.491368523814955,18.59490203857422,18.46030728452205,18.59490203857422,6938100,0.0,0.0
2012-07-19 00:00:00-04:00,18.553490273446116,18.631142389504923,18.439601029833295,18.605257034301758,9648400,0.0,0.0
2012-07-20 00:00:00-04:00,18.56901800225619,18.662199742059634,18.48101412287246,18.589725494384766,11379500,0.0,0.0
2012-07-23 00:00:00-04:00,18.496542093749955,18.584547940006654,18.320532376011524,18.37230110168457,10097100,0.0,0.0
2012-07-24 00:00:00-04:00,18.491365553571704,18.60525279646838,18.320531727064346,18.413713455200195,10658600,0.0,0.0
2012-07-25 00:00:00-04:00,18.46030503427641,18.52242553051474,18.30500280629309,18.32571029663086,8399600,0.0,0.0
2012-07-26 00:00:00-04:00,18.330887305967185,18.537958272493523,18.289474297526972,18.44477653503418,11287900,0.0,0.0
2012-07-27 00:00:00-04:00,18.52242837698385,18.682908489601182,18.49654499747145,18.584550857543945,19520000,0.0,0.0
2012-07-30 00:00:00-04:00,18.574196322230996,18.73467445326008,18.517251704856086,18.719144821166992,7104700,0.0,0.0
2012-07-31 00:00:00-04:00,18.73467392362512,18.765735161708374,18.615608806468675,18.620786666870117,6851200,0.0,0.0
2012-08-01 00:00:00-04:00,18.70879437412113,18.786446497830813,18.615612615579725,18.6518497467041,15616200,0.0,0.0
2012-08-02 00:00:00-04:00,18.574198645352556,18.636319156269668,18.32571462690868,18.40854263305664,8460600,0.0,0.0
2012-08-03 00:00:00-04:00,18.569018659884403,18.631141138470216,18.51725190250477,18.59490203857422,7876000,0.0,0.0
2012-08-06 00:00:00-04:00,18.594901444250272,18.67773141305064,18.527605056762695,18.527605056762695,5706500,0.0,0.0
2012-08-07 00:00:00-04:00,18.537959401514172,18.574196526646976,18.056521053578138,18.092758178710938,13482600,0.0,0.0
2012-08-08 00:00:00-04:00,18.0202820325978,18.170406403164574,17.91674655392158,18.123815536499023,8498200,0.0,0.0
2012-08-09 00:00:00-04:00,18.087581113894885,18.097934860784815,17.958162239933706,17.97369384765625,10089500,0.0,0.0
2012-08-10 00:00:00-04:00,17.95298432502385,18.144523683903593,17.94780646477638,18.097932815551758,8752000,0.0,0.0
2012-08-13 00:00:00-04:00,18.108287025664726,18.248059634304756,18.066874016498307,18.227352142333984,6941200,0.0,0.0
2012-08-14 00:00:00-04:00,18.25841449664349,18.36194998805258,18.232531117485028,18.346418380737305,5464900,0.0,0.0
2012-08-15 00:00:00-04:00,18.29982896850647,18.341243958284753,18.128997072609554,18.185941696166992,7274400,0.0,0.0
2012-08-16 00:00:00-04:00,18.160054323478658,18.32571029663086,18.11863934280312,18.32571029663086,6582200,0.0,0.0
2012-08-17 00:00:00-04:00,18.310179349738114,18.34641647174444,18.20664386910216,18.330886840820312,7334900,0.0,0.0
2012-08-20 00:00:00-04:00,18.32053388044366,18.34641725801817,18.18593913219111,18.211822509765625,10881900,0.0,0.0
2012-08-21 00:00:00-04:00,18.211816583479656,18.24287781132655,17.76661552487992,17.818382263183594,12719700,0.0,0.0
2012-08-22 00:00:00-04:00,17.699325777363917,17.808039140215467,17.502610496495375,17.559553146362305,15412300,0.0,0.0
2012-08-23 00:00:00-04:00,17.564728103358735,17.621672718585693,17.31624412536621,17.31624412536621,13400500,0.0,0.0
2012-08-24 00:00:00-04:00,17.280012166048117,17.67344475508462,17.09364863316609,17.642385482788086,14176900,0.0,0.0
2012-08-27 00:00:00-04:00,17.720033643797937,17.792507904033332,17.65791313142124,17.735563278198242,8893200,0.0,0.0
2012-08-28 00:00:00-04:00,17.766624960059687,17.937458841779264,17.709680332819826,17.86498260498047,7799200,0.0,0.0
2012-08-29 00:00:00-04:00,17.927108180335615,17.99440459250108,17.875339430851557,17.906400680541992,7560700,0.0,0.0
2012-08-30 00:00:00-04:00,17.87533767823393,17.921928560813562,17.776980026021672,17.828746795654297,29284600,0.0,0.0
2012-08-31 00:00:00-04:00,17.86498238844145,17.901221493789368,17.559553734491516,17.58026123046875,39110300,0.0,0.0
2012-09-04 00:00:00-04:00,17.611323346918187,17.84945363812709,17.606145485279608,17.808040618896484,34717700,0.0,0.0
2012-09-05 00:00:00-04:00,17.782149670771783,17.875331403220237,17.714853288828444,17.730382919311523,9460900,0.0,0.0
2012-09-06 00:00:00-04:00,17.81321890624656,17.937461930232427,17.766628019098846,17.906400680541992,9295900,0.0,0.0
2012-09-07 00:00:00-04:00,17.906401601753164,17.93228499043885,17.69415465488897,17.740745544433594,10625700,0.0,0.0
2012-09-10 00:00:00-04:00,17.730382144626077,17.880508481986407,17.725206259616193,17.83391761779785,9983400,0.0,0.0
2012-09-11 00:00:00-04:00,17.839097387294334,17.90639575572653,17.78215276591135,17.802860260009766,10200500,0.0,0.0
2012-09-12 00:00:00-04:00,17.897249674159852,17.897249674159852,17.45152149629579,17.46200942993164,12511800,0.44,0.0
2012-09-13 00:00:00-04:00,17.46201474498446,17.73994007000686,17.456771776755094,17.72945213317871,10700900,0.0,0.0
2012-09-14 00:00:00-04:00,17.76615244875483,17.76615244875483,17.157866336596147,17.273229598999023,21398900,0.0,0.0
2012-09-17 00:00:00-04:00,17.205059448208488,17.446275884149152,17.205059448208488,17.414812088012695,16074600,0.0,0.0
2012-09-18 00:00:00-04:00,17.409571428268134,17.524934695312638,17.36237672799623,17.45676612854004,7578300,0.0,0.0
2012-09-19 00:00:00-04:00,17.467257578359884,17.477745513905973,17.35713525531055,17.38335609436035,9643600,0.0,0.0
2012-09-20 00:00:00-04:00,17.38335247300742,17.65078777242763,17.362376606285,17.624568939208984,9116400,0.0,0.0
2012-09-21 00:00:00-04:00,17.766154795497894,17.907738909318923,17.650789517487656,17.860544204711914,18029800,0.0,0.0
2012-09-24 00:00:00-04:00,17.844811942384084,17.996883996052595,17.829081040407694,17.93920135498047,9459200,0.0,0.0
2012-09-25 00:00:00-04:00,17.99688579509791,18.11225108877457,17.834325790405273,17.834325790405273,10089000,0.0,0.0
2012-09-26 00:00:00-04:00,17.85005196343304,17.97590314510692,17.834319065447456,17.91822052001953,8041900,0.0,0.0
2012-09-27 00:00:00-04:00,17.94968967965803,17.954934647343435,17.682254338405045,17.776643753051758,10793700,0.0,0.0
2012-09-28 00:00:00-04:00,17.72420251212032,17.760909281198906,17.425303392269637,17.509204864501953,20100600,0.0,0.0
2012-10-01 00:00:00-04:00,17.503957825514014,17.781881012558124,17.498712859512185,17.640296936035156,9837300,0.0,0.0
2012-10-02 00:00:00-04:00,17.713713110785783,17.813347476062372,17.57212901305225,17.6874942779541,8232700,0.0,0.0
2012-10-03 00:00:00-04:00,17.739931929839333,17.90248987516056,17.69273723595319,17.855295181274414,9163000,0.0,0.0
2012-10-04 00:00:00-04:00,17.86578352969381,17.960172919666064,17.792370004241732,17.829076766967773,11831500,0.0,0.0
2012-10-05 00:00:00-04:00,17.89200236015976,17.9287091228858,17.771394139721558,17.829076766967773,9632400,0.0,0.0
2012-10-08 00:00:00-04:00,17.80810223114196,17.839566030269797,17.734688700212367,17.81859016418457,5366200,0.0,0.0
2012-10-09 00:00:00-04:00,17.787122301771745,17.834316989498014,17.498711210274884,17.577369689941406,14303500,0.0,0.0
2012-10-10 00:00:00-04:00,17.629817376776952,17.697987964595857,17.451526455044768,17.482990264892578,9448900,0.0,0.0
2012-10-11 00:00:00-04:00,17.55115374406407,17.56688464243189,17.042500026239892,17.152620315551758,27567600,0.0,0.0
2012-10-12 00:00:00-04:00,17.163105103307952,17.42005439832613,17.15786213826881,17.36761474609375,12592500,0.0,0.0
2012-10-15 00:00:00-04:00,17.36237517797098,17.404324907596077,17.22079108979518,17.393836975097656,7105600,0.0,0.0
2012-10-16 00:00:00-04:00,17.44627356047912,17.488223282705274,17.3256653585726,17.441028594970703,6753700,0.0,0.0
2012-10-17 00:00:00-04:00,17.51969410253775,17.61408351587046,17.451523526159896,17.5668888092041,7578000,0.0,0.0
2012-10-18 00:00:00-04:00,17.477747620011574,17.51969736688179,17.3309185050423,17.35189437866211,7456900,0.0,0.0
2012-10-19 00:00:00-04:00,17.36237445814258,17.38335032226978,17.09493719144203,17.11067008972168,10267000,0.0,0.0
2012-10-22 00:00:00-04:00,17.121157107144757,17.27847207895773,17.079205381131484,17.262739181518555,7498900,0.0,0.0
2012-10-23 00:00:00-04:00,17.152625040555705,17.19981974902837,16.817019113803013,16.96384620666504,10755600,0.0,0.0
2012-10-24 00:00:00-04:00,16.958600526641817,17.016283161145136,16.6911642214688,16.848480224609375,11844200,0.0,0.0
2012-10-25 00:00:00-04:00,16.984818534695158,17.03725820004374,16.78555180710793,16.832746505737305,9462200,0.0,0.0
2012-10-26 00:00:00-04:00,16.864212689768323,16.864212689768323,16.560069589027126,16.65445899963379,11329900,0.0,0.0
2012-10-31 00:00:00-04:00,16.6701873318823,16.853721146334685,16.654455433421692,16.675430297851562,9793500,0.0,0.0
2012-11-01 00:00:00-04:00,16.701656064459932,16.885190944325682,16.701656064459932,16.76458168029785,7846100,0.0,0.0
2012-11-02 00:00:00-04:00,16.864211858302674,16.9061635944457,16.617751409569035,16.622995376586914,8234400,0.0,0.0
2012-11-05 00:00:00-05:00,16.622988343153008,16.748840497778847,16.52335501233855,16.717376708984375,8290700,0.0,0.0
2012-11-06 00:00:00-05:00,16.754093836507497,16.92189680322785,16.727873997842085,16.748849868774414,9980300,0.0,0.0
2012-11-07 00:00:00-05:00,16.685922712743697,16.738361388182156,16.434218270860548,16.465681076049805,12907700,0.0,0.0
2012-11-08 00:00:00-05:00,16.44469691717947,16.570549067033316,16.318844767325626,16.402746200561523,9260300,0.0,0.0
2012-11-09 00:00:00-05:00,16.32933663755996,16.596772911993945,16.161533720311407,16.507627487182617,13024700,0.0,0.0
2012-11-12 00:00:00-05:00,16.481415639617026,16.554829196972566,16.266417935774633,16.308368682861328,8411300,0.0,0.0
2012-11-13 00:00:00-05:00,16.261165861153668,16.554820944373088,16.261165861153668,16.350311279296875,8661900,0.0,0.0
2012-11-14 00:00:00-05:00,16.381779808500912,16.455193354958922,16.09336859011482,16.14580726623535,11443400,0.0,0.0
2012-11-15 00:00:00-05:00,15.894097850252525,16.040925906672722,15.736782861375694,15.988487243652344,15418000,0.0,0.0
2012-11-16 00:00:00-05:00,15.978000377718551,16.418483576201936,15.957025511220682,16.381776809692383,13026900,0.0,0.0
2012-11-19 00:00:00-05:00,16.560069200962797,17.079209946949543,16.544337299502182,17.07396697998047,17136500,0.0,0.0
2012-11-20 00:00:00-05:00,17.105427834483926,17.24176897255045,16.979576630512017,17.226036071777344,10176200,0.0,0.0
2012-11-21 00:00:00-05:00,17.25750011501541,17.26274308176744,17.152622776655225,17.231281280517578,7119800,0.0,0.0
2012-11-23 00:00:00-05:00,17.29945478425106,17.5564022064209,17.25226007400386,17.5564022064209,4862900,0.0,0.0
2012-11-26 00:00:00-05:00,17.441030917942157,17.493470578169585,17.362374428153768,17.414812088012695,6806500,0.0,0.0
2012-11-27 00:00:00-05:00,17.44628170726771,17.519695255721153,17.35713525531055,17.38335609436035,7092200,0.0,0.0
2012-11-28 00:00:00-05:00,17.325671588786182,17.53542427607931,17.294207785526186,17.51969337463379,8028400,0.0,0.0
2012-11-29 00:00:00-05:00,17.598350859573205,17.697983230217947,17.551156157611203,17.603593826293945,8887100,0.0,0.0
2012-11-30 00:00:00-05:00,17.661281543980454,17.79237775377819,17.561649144667165,17.72945213317871,18757700,0.0,0.0
2012-12-03 00:00:00-05:00,17.79236568203382,17.813341541458442,17.62980577204511,17.650781631469727,7043700,0.0,0.0
2012-12-04 00:00:00-05:00,17.60883638863209,17.68224991490974,17.430545538942695,17.561641693115234,8491900,0.0,0.0
2012-12-05 00:00:00-05:00,17.56688676592135,17.608838500464753,17.425302662390564,17.46200942993164,11246000,0.0,0.0
2012-12-06 00:00:00-05:00,17.477742594458636,17.556399097361915,17.357132356009707,17.399084091186523,9304000,0.0,0.0
2012-12-07 00:00:00-05:00,17.404324134892892,17.55639614881554,17.378105304995177,17.5511531829834,8021800,0.0,0.0
2012-12-10 00:00:00-05:00,17.556402390658736,17.61408503716277,17.48823180839313,17.524938583374023,9390100,0.0,0.0
2012-12-11 00:00:00-05:00,17.566888247422014,17.6140829525791,17.22079440972637,17.283720016479492,12593400,0.0,0.0
2012-12-12 00:00:00-05:00,17.35188574854703,17.551152448089358,17.24176546736643,17.435787200927734,12580400,0.0,0.0
2012-12-13 00:00:00-05:00,17.441028594970703,17.49871121335387,17.351884185009975,17.441028594970703,10812600,0.0,0.0
2012-12-14 00:00:00-05:00,17.41481441448677,17.456766148273115,17.320425013836264,17.388595581054688,6854600,0.0,0.0
2012-12-17 00:00:00-05:00,17.441037780098327,17.4777465568848,17.252260930111056,17.299455642700195,10635000,0.0,0.0
2012-12-18 00:00:00-05:00,17.2889597644488,17.304690661295737,16.911402237175377,17.089693069458008,22935400,0.0,0.0
2012-12-19 00:00:00-05:00,17.220790983722313,17.247009814622576,16.963841640015175,16.984817504882812,12820100,0.0,0.0
2012-12-20 00:00:00-05:00,16.979572954262526,17.131642959439816,16.942866194354036,17.126399993896484,9498700,0.0,0.0
2012-12-21 00:00:00-05:00,17.067935300669983,17.11577450192261,16.69053727010406,16.929733276367188,20445200,0.44,0.0
2012-12-24 00:00:00-05:00,16.90846699702199,16.92972930986072,16.74368812789333,16.8287353515625,4567200,0.0,0.0
2012-12-26 00:00:00-05:00,16.818106633251695,16.83936894917281,16.589541806314845,16.648012161254883,8007000,0.0,0.0
2012-12-27 00:00:00-05:00,16.64269920186262,16.73837761088152,16.50449716815123,16.69053840637207,9481400,0.0,0.0
2012-12-28 00:00:00-05:00,16.573597945641446,16.701168813974572,16.520443163708524,16.525758743286133,9574700,0.0,0.0
2012-12-31 00:00:00-05:00,16.488552235103306,16.711801528930664,16.44602860836682,16.711801528930664,9623600,0.0,0.0
2013-01-02 00:00:00-05:00,17.073247099409407,17.296497344970703,16.998831026784277,17.296497344970703,13536600,0.0,0.0
2013-01-03 00:00:00-05:00,17.323074628560292,17.38154498061262,17.22739623932665,17.30712890625,11243400,0.0,0.0
2013-01-04 00:00:00-05:00,17.31244306690869,17.370913417595837,17.253972716221543,17.296497344970703,7117400,0.0,0.0
2013-01-07 00:00:00-05:00,17.269920757094987,17.42406746969556,17.216764970262087,17.25397300720215,7399000,0.0,0.0
2013-01-08 00:00:00-05:00,17.222082496396784,17.25397394253942,17.025409115982296,17.083879470825195,8112400,0.0,0.0
2013-01-09 00:00:00-05:00,17.137036933358438,17.14766606465284,16.9297333886083,16.956310272216797,10680600,0.0,0.0
2013-01-10 00:00:00-05:00,17.323077565889786,17.434701696360886,17.184876551166465,17.381547927856445,14451500,0.0,0.0
2013-01-11 00:00:00-05:00,17.4081210536766,17.55695319550505,17.381544175162357,17.503799438476562,7403500,0.0,0.0
2013-01-14 00:00:00-05:00,17.53037752963232,17.647318236407244,17.514431806957923,17.535694122314453,11788800,0.0,0.0
2013-01-15 00:00:00-05:00,17.46659308278882,17.535694595720056,17.424068450927734,17.424068450927734,7462300,0.0,0.0
2013-01-16 00:00:00-05:00,17.39217700471797,17.47190764792843,17.354968965682545,17.424068450927734,6604100,0.0,0.0
2013-01-17 00:00:00-05:00,17.503800649279658,17.59416244801592,17.40280769286513,17.535694122314453,7290300,0.0,0.0
2013-01-18 00:00:00-05:00,17.51443386337854,17.711105234303215,17.50911727007217,17.684528350830078,11702700,0.0,0.0
2013-01-22 00:00:00-05:00,17.668581997475147,17.684527721454288,17.519747805487242,17.620742797851562,9987900,0.0,0.0
2013-01-23 00:00:00-05:00,17.58885032019919,17.58885032019919,17.434701554033886,17.54632568359375,8699500,0.0,0.0
2013-01-24 00:00:00-05:00,17.636690171875532,17.8120992351154,17.63137357826097,17.75894546508789,7550700,0.0,0.0
2013-01-25 00:00:00-05:00,17.785519337977362,17.828043968946556,17.689840945982684,17.78020477294922,7096500,0.0,0.0
2013-01-28 00:00:00-05:00,17.801473228326476,17.960936594089322,17.705794803331425,17.913097381591797,8044300,0.0,0.0
