Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07 00:00:00-05:00,15.091095223453612,15.165298446105705,14.933413154174866,15.11892032623291,1819300,0.0,0.0
2018-03-08 00:00:00-05:00,15.183849423012363,15.202398901485981,14.979789237503441,15.044716835021973,1075800,0.0,0.0
2018-03-09 00:00:00-05:00,15.118920672169478,15.276602745056152,15.053993072006334,15.276602745056152,1245000,0.0,0.0
2018-03-12 00:00:00-04:00,15.313705508019364,15.462111959299166,15.267327386279145,15.35080623626709,956500,0.0,0.0
2018-03-13 00:00:00-04:00,15.453459332833042,15.556109695965644,15.220164347458573,15.276156425476074,1025500,0.1,0.0
2018-03-14 00:00:00-04:00,15.350808155244668,15.369470398197015,15.182835509379261,15.238825798034668,1461200,0.0,0.0
2018-03-15 00:00:00-04:00,15.248155871018257,15.397464475051079,15.248155871018257,15.322810173034668,1464600,0.0,0.0
2018-03-16 00:00:00-04:00,15.341474134275636,15.565437039460083,15.341474134275636,15.490782737731934,2281400,0.0,0.0
2018-03-19 00:00:00-04:00,15.444124397502774,15.537442729974824,15.229493478746464,15.248157501220703,2723400,0.0,0.0
2018-03-20 00:00:00-04:00,15.276153872710553,15.313480138585224,15.182835538175096,15.26682186126709,1672400,0.0,0.0
2018-03-21 00:00:00-04:00,15.266820806871442,15.472119704751227,15.238824774474582,15.406797409057617,1560300,0.0,0.0
2018-03-22 00:00:00-04:00,15.285483185151703,15.462787832117975,15.164170603479462,15.18283462524414,2142700,0.0,0.0
2018-03-23 00:00:00-04:00,15.201498690534466,15.238824954271614,14.52027702331543,14.52027702331543,2208000,0.0,0.0
2018-03-26 00:00:00-04:00,14.688249657836364,14.706913680782723,14.314978098405167,14.632259368896484,2485900,0.0,0.0
2018-03-27 00:00:00-04:00,14.66025486557891,14.81889550463591,14.47361908137939,14.538941383361816,1557600,0.0,0.0
2018-03-28 00:00:00-04:00,14.53893957277882,14.641589018817873,14.39896297454834,14.39896297454834,3200500,0.0,0.0
2018-03-29 00:00:00-04:00,14.520277826297757,14.88421737238174,14.408295469095433,14.744240760803223,1930600,0.0,0.0
2018-04-02 00:00:00-04:00,14.70691380660946,14.772236107581392,14.258987041510135,14.380300521850586,1884800,0.0,0.0
2018-04-03 00:00:00-04:00,14.38963180840333,14.613594734694148,14.184332014328632,14.594931602478027,1978900,0.0,0.0
2018-04-04 00:00:00-04:00,14.398964017902754,14.734908411968272,14.314977696898982,14.725576400756836,2055100,0.0,0.0
2018-04-05 00:00:00-04:00,14.72557739043929,14.874886020058756,14.585600772658447,14.697582244873047,2166900,0.0,0.0
2018-04-06 00:00:00-04:00,14.548272168823104,14.734907937291581,14.352304389443816,14.464285850524902,1306800,0.0,0.0
2018-04-09 00:00:00-04:00,14.510943965803998,14.83755631451823,14.47361681480953,14.60426139831543,2584000,0.0,0.0
2018-04-10 00:00:00-04:00,14.725577572522681,15.070854005274489,14.68825041465626,14.884218215942383,1651200,0.0,0.0
2018-04-11 00:00:00-04:00,14.772235905129007,14.86555423948108,14.70691360505231,14.744240760803223,2031600,0.0,0.0
2018-04-12 00:00:00-04:00,14.818894352882921,14.902880671732532,14.706912891066624,14.84688949584961,957100,0.0,0.0
2018-04-13 00:00:00-04:00,14.837558899074331,14.986867529060294,14.641591099730347,14.669587135314941,943300,0.0,0.0
2018-04-16 00:00:00-04:00,14.753573608384729,14.921545373808804,14.678918402702244,14.884218215942383,2730500,0.0,0.0
2018-04-17 00:00:00-04:00,14.949542304554189,15.052190882394365,14.865555971839887,15.02419662475586,1472400,0.0,0.0
2018-04-18 00:00:00-04:00,15.024195096147924,15.108181420317198,14.930876760415485,14.95887279510498,1515800,0.0,0.0
2018-04-19 00:00:00-04:00,14.912213263487107,15.136176209208275,14.88421811775937,15.108181953430176,1550500,0.0,0.0
2018-04-20 00:00:00-04:00,15.145505011952656,15.145505011952656,15.024192442853906,15.08951473236084,2417100,0.0,0.0
2018-04-23 00:00:00-04:00,15.098849296569824,15.182835620115082,15.014862973024568,15.098849296569824,1107800,0.0,0.0
2018-04-24 00:00:00-04:00,15.154839052699453,15.201499108527749,14.809562649116165,14.837557792663574,1173000,0.0,0.0
2018-04-25 00:00:00-04:00,14.809563328372139,14.884217641222376,14.697581859096783,14.81889533996582,1094500,0.0,0.0
2018-04-26 00:00:00-04:00,14.921543800630872,14.977534086552629,14.818894349807952,14.902880668640137,1101000,0.0,0.0
2018-04-27 00:00:00-04:00,14.884215356691387,15.201497472530681,14.80022904513826,14.940206527709961,883200,0.0,0.0
2018-04-30 00:00:00-04:00,14.986865724154029,15.080184051631509,14.856221133624988,14.912211418151855,1387600,0.0,0.0
2018-05-01 00:00:00-04:00,14.874883346530046,14.958870548032644,14.762901894442367,14.940206527709961,1874500,0.0,0.0
2018-05-02 00:00:00-04:00,14.884216445336481,14.930875609606408,14.641589503092488,14.660253524780273,2250600,0.0,0.0
2018-05-03 00:00:00-04:00,14.650922691077984,14.85622249639094,14.51094607697119,14.81889533996582,1368200,0.0,0.0
2018-05-04 00:00:00-04:00,14.753574088861054,15.070854496083612,14.716246929779008,15.061522483825684,1236100,0.0,0.0
2018-05-07 00:00:00-04:00,15.080185095031668,15.350808085450899,15.014862795247488,15.294816017150879,1493700,0.0,0.0
2018-05-08 00:00:00-04:00,15.220164347458573,15.369472995706273,15.220164347458573,15.276156425476074,2328600,0.0,0.0
2018-05-09 00:00:00-04:00,15.341475113364007,15.41612941985657,14.949539559303277,15.406797409057617,1688200,0.0,0.0
2018-05-10 00:00:00-04:00,15.45345785922973,15.53744418834777,15.341477273671886,15.481453895568848,1979700,0.0,0.0
2018-05-11 00:00:00-04:00,15.024195927312437,15.453457803570272,14.165670394897461,14.165670394897461,3252700,0.0,0.0
2018-05-14 00:00:00-04:00,14.398964614349612,14.86555451485401,14.380300591153624,14.762904167175293,4637800,0.0,0.0
2018-05-15 00:00:00-04:00,14.725576092926516,14.809562412174598,14.557604344379904,14.734908103942871,2364100,0.0,0.0
2018-05-16 00:00:00-04:00,14.744240720454743,14.921544487298968,14.641590374958453,14.828227043151855,1996400,0.0,0.0
2018-05-17 00:00:00-04:00,14.80023009436471,14.874884401048933,14.650921480996269,14.688248634338379,2517800,0.0,0.0
2018-05-18 00:00:00-04:00,14.632259065741593,14.688249353521453,14.548272744122226,14.585599899291992,2746100,0.0,0.0
2018-05-21 00:00:00-04:00,14.622925726572195,14.734907181912599,14.538939412579518,14.650920867919922,1570600,0.0,0.0
2018-05-22 00:00:00-04:00,14.65092185891918,14.744240189656386,14.5482724070679,14.566935539245605,1430100,0.0,0.0
2018-05-23 00:00:00-04:00,14.482952401663711,14.529610684467121,14.370970031076368,14.445624351501465,1275900,0.0,0.0
2018-05-24 00:00:00-04:00,14.417627022619653,14.529608486315876,14.370967856925501,14.482950210571289,1577000,0.0,0.0
2018-05-25 00:00:00-04:00,14.454955057984629,14.576268540201722,14.426959912842104,14.538941383361816,1269600,0.0,0.0
2018-05-29 00:00:00-04:00,14.426958912377062,14.576267529382589,14.025691336712544,14.07235050201416,2067200,0.0,0.0
2018-05-30 00:00:00-04:00,14.156336009174925,14.426958084454592,14.156336009174925,14.370966911315918,1667500,0.0,0.0
2018-05-31 00:00:00-04:00,14.3616353268161,14.398962477719573,13.969699797354878,14.025690078735352,2912600,0.0,0.0
2018-06-01 00:00:00-04:00,14.12834319996792,14.240324674782308,14.081684029641181,14.193665504455566,2238400,0.0,0.0
2018-06-04 00:00:00-04:00,14.277652095845205,14.324311267030746,14.20299777792821,14.268320083618164,1478800,0.0,0.0
2018-06-05 00:00:00-04:00,14.240324724171963,14.604264296093552,14.240324724171963,14.576269149780273,1727100,0.0,0.0
2018-06-06 00:00:00-04:00,14.594930585224468,14.72557517148019,14.501612260799384,14.650920867919922,1577500,0.0,0.0
2018-06-07 00:00:00-04:00,14.669587143776262,14.73490944694539,14.56693679313948,14.613595962524414,1539400,0.0,0.0
2018-06-08 00:00:00-04:00,14.622927553003816,14.80023132361766,14.58560039656145,14.762904167175293,1513800,0.0,0.0
2018-06-11 00:00:00-04:00,14.73490837350799,14.856221849091284,14.688249207522174,14.809562683105469,902500,0.0,0.0
2018-06-12 00:00:00-04:00,14.856222419409164,14.977535009699977,14.800231240086816,14.930876731872559,1137600,0.0,0.0
2018-06-13 00:00:00-04:00,14.977535123028787,15.257490131809226,14.78156821879178,14.790900230407715,2326700,0.0,0.0
2018-06-14 00:00:00-04:00,14.902880972392452,14.97753439182654,14.762903474835925,14.949540138244629,2124400,0.0,0.0
2018-06-15 00:00:00-04:00,14.921543428889509,15.014861756366988,14.725575653146421,14.912211418151855,3337100,0.0,0.0
2018-06-18 00:00:00-04:00,14.837558326761922,15.005530973991926,14.772236026150075,14.98686695098877,1922900,0.0,0.0
2018-06-19 00:00:00-04:00,14.856223070029976,14.940209397716835,14.818895912163555,14.884218215942383,1516700,0.0,0.0
2018-06-20 00:00:00-04:00,14.949538537871302,15.03352484942443,14.80022904513826,14.940206527709961,1407500,0.0,0.0
2018-06-21 00:00:00-04:00,14.912211863505837,14.912211863505837,14.678916927794297,14.734908103942871,1848400,0.0,0.0
2018-06-22 00:00:00-04:00,14.81889534681365,14.837558480060029,14.762904167175293,14.762904167175293,1954300,0.0,0.0
2018-06-25 00:00:00-04:00,14.753570641995825,14.818892932640793,14.436289418949759,14.501611709594727,2091500,0.0,0.0
2018-06-26 00:00:00-04:00,14.538940497444619,14.548272508573362,14.324309581180914,14.482950210571289,1961200,0.0,0.0
2018-06-27 00:00:00-04:00,14.482950833701116,14.678917736138821,14.398964509828039,14.408295631408691,1777200,0.0,0.0
2018-06-28 00:00:00-04:00,14.454955708910845,14.548274050187665,14.352306245466067,14.49228286743164,1260100,0.0,0.0
2018-06-29 00:00:00-04:00,14.492280993307789,14.669585640814999,14.445621828703283,14.464285850524902,1886300,0.0,0.0
2018-07-02 00:00:00-04:00,14.408295479874683,14.44562263565352,14.053687944950536,14.137673377990723,2719100,0.0,0.0
2018-07-03 00:00:00-04:00,14.221659318309046,14.333640782632395,14.202996185896605,14.258986473083496,1116000,0.0,0.0
2018-07-05 00:00:00-04:00,14.30564563903895,14.30564563903895,14.091014721573254,14.258986473083496,1325900,0.0,0.0
2018-07-06 00:00:00-04:00,14.314976628126749,14.454953226049177,14.212326292364095,14.370966911315918,1724500,0.0,0.0
2018-07-09 00:00:00-04:00,14.408294675009587,14.492280993307789,14.352304389443816,14.464285850524902,1912500,0.0,0.0
2018-07-10 00:00:00-04:00,14.501612897942834,14.753571850990943,14.389631437682409,14.7162446975708,2166200,0.0,0.0
2018-07-11 00:00:00-04:00,14.604262761350265,14.632258794671133,14.492281297915484,14.510945320129395,1139300,0.0,0.0
2018-07-12 00:00:00-04:00,14.576267308870694,14.613594462557385,14.417626683214872,14.52027702331543,1976400,0.0,0.0
2018-07-13 00:00:00-04:00,14.538941075048367,14.613595387145052,14.520277941998994,14.548273086547852,1013400,0.0,0.0
2018-07-16 00:00:00-04:00,14.566936303162969,14.58560032626901,14.352305377141128,14.380300521850586,1336400,0.0,0.0
2018-07-17 00:00:00-04:00,14.38963352480099,14.417628671439218,14.305647194936641,14.352306365966797,1929900,0.0,0.0
2018-07-18 00:00:00-04:00,14.324309547738093,14.585599629085916,14.277650382152876,14.510945320129395,1893800,0.0,0.0
2018-07-19 00:00:00-04:00,14.43629101506948,14.613594776401685,14.417626992850533,14.454954147338867,2064300,0.0,0.0
2018-07-20 00:00:00-04:00,14.454954258136752,14.482950291679765,14.24965535185206,14.258986473083496,1497900,0.0,0.0
2018-07-23 00:00:00-04:00,14.286980966974996,14.464284710558918,14.221657785697152,14.249653816223145,1387100,0.0,0.0
2018-07-24 00:00:00-04:00,14.147003883761188,14.3802988050368,13.997695276536716,14.044354438781738,1132700,0.0,0.0
2018-07-25 00:00:00-04:00,14.016360178775376,14.184331927490366,13.988364145698249,14.156336784362793,1286900,0.0,0.0
2018-07-26 00:00:00-04:00,14.174999643813695,14.277649983222945,14.025691030072466,14.081682205200195,1591000,0.0,0.0
2018-07-27 00:00:00-04:00,14.128341162165597,14.165668315053175,13.857719081243282,13.89504623413086,1455200,0.0,0.0
2018-07-30 00:00:00-04:00,13.895046169152298,14.044354780004383,13.801727842394985,13.95103645324707,1661200,0.0,0.0
2018-07-31 00:00:00-04:00,14.016362423475067,14.119011891348364,13.904380053131858,14.063020706176758,2125300,0.0,0.0
2018-08-01 00:00:00-04:00,13.988366385914416,14.09101674373741,13.951039225783244,14.063020706176758,2158600,0.0,0.0
2018-08-02 00:00:00-04:00,13.988365509515136,14.035024679243232,13.904379181994488,14.00702953338623,1234500,0.0,0.0
2018-08-03 00:00:00-04:00,14.044355358813014,14.09101452411463,13.93237389605887,14.07235050201416,1288100,0.0,0.0
2018-08-06 00:00:00-04:00,14.044355968145995,14.21232772459011,14.016360823730242,14.109678268432617,1736300,0.0,0.0
2018-08-07 00:00:00-04:00,14.109678605123404,14.193664930324374,13.988365123160849,14.128342628479004,1443600,0.0,0.0
2018-08-08 00:00:00-04:00,14.137673750207188,14.175000906968773,13.979033111483048,14.128342628479004,1715900,0.0,0.0
2018-08-09 00:00:00-04:00,14.156337695647029,14.40829577991356,14.035024214352177,14.240324020385742,3182900,0.0,0.0
2018-08-10 00:00:00-04:00,14.156339777361694,14.156339777361694,12.131339234024672,12.317975044250488,5990400,0.0,0.0
2018-08-13 00:00:00-04:00,12.50460902309109,12.86854946719218,12.439286721566386,12.672581672668457,5979300,0.0,0.0
2018-08-14 00:00:00-04:00,12.784562418818657,13.017857356716624,12.60725865759401,12.775230407714844,4395700,0.0,0.0
2018-08-15 00:00:00-04:00,12.681912694015566,12.78456214410309,12.588594364881786,12.756567001342773,4709900,0.0,0.0
2018-08-16 00:00:00-04:00,12.756567168086397,13.055184401298511,12.653917716657121,12.971198081970215,4227500,0.0,0.0
2018-08-17 00:00:00-04:00,12.9338709278187,13.03652126919753,12.803226333263177,12.971198081970215,3435800,0.0,0.0
2018-08-20 00:00:00-04:00,12.485945253582491,12.793894502150367,12.38329580070972,12.663249015808105,4740600,0.0,0.0
2018-08-21 00:00:00-04:00,12.672581026964602,12.72857220395402,12.495277264738988,12.663249015808105,4421500,0.0,0.0
2018-08-22 00:00:00-04:00,12.681913306744885,12.831221928613179,12.616591007164905,12.737903594970703,2518300,0.0,0.0
2018-08-23 00:00:00-04:00,12.663249434803163,12.737903746626131,12.457950522264797,12.513940811157227,2437900,0.0,0.0
2018-08-24 00:00:00-04:00,12.532604187247738,12.65391766018616,12.383295571308004,12.504608154296875,3671100,0.0,0.0
2018-08-27 00:00:00-04:00,12.504609223430343,12.59792756134609,12.2899782921536,12.364632606506348,3037000,0.0,0.0
2018-08-28 00:00:00-04:00,12.36463008229538,12.457948401160404,12.280643773306744,12.327302932739258,2180500,0.0,0.0
2018-08-29 00:00:00-04:00,12.457951854992888,12.597928482147989,12.392628657697442,12.448619842529297,2753400,0.0,0.0
2018-08-30 00:00:00-04:00,12.439286956994051,12.541936417039858,12.299310339663437,12.336637496948242,2144800,0.0,0.0
2018-08-31 00:00:00-04:00,12.289977419423838,12.317972562830734,12.131336790202152,12.196659088134766,3342100,0.0,0.0
2018-09-04 00:00:00-04:00,12.420623996404734,12.420623996404734,12.028688394477935,12.056683540344238,2744800,0.0,0.0
2018-09-05 00:00:00-04:00,12.019353866577148,12.149999336521814,11.916704426588133,12.019353866577148,4090900,0.0,0.0
2018-09-06 00:00:00-04:00,12.019356824171822,12.112674277138181,11.776729844549875,11.851384162902832,4415200,0.0,0.0
2018-09-07 00:00:00-04:00,11.77672828856538,11.926036905544093,11.599424528390548,11.814055442810059,2617100,0.0,0.0
2018-09-10 00:00:00-04:00,11.851382940720093,11.898042107366347,11.683411186722989,11.776728630065918,3080800,0.0,0.0
2018-09-11 00:00:00-04:00,11.79554031348521,11.842572152981953,11.598007305245073,11.786133766174316,3195200,0.1,0.0
2018-09-12 00:00:00-04:00,11.748511744098694,11.861387652074404,11.60741708339355,11.626229286193848,3030700,0.0,0.0
2018-09-13 00:00:00-04:00,11.654448053958912,11.851981102231365,11.654448053958912,11.757917404174805,1953000,0.0,0.0
2018-09-14 00:00:00-04:00,11.786134185475587,11.870791320169925,11.598007717853593,11.70147705078125,2412800,0.0,0.0
2018-09-17 00:00:00-04:00,11.795541180101363,11.795541180101363,11.541570663452148,11.541570663452148,2056400,0.0,0.0
2018-09-18 00:00:00-04:00,11.598007736386208,11.767322006045433,11.513350601556596,11.68266487121582,5667400,0.0,0.0
2018-09-19 00:00:00-04:00,11.710885589757194,11.899012089368403,11.68266683907999,11.77673053741455,2533300,0.0,0.0
2018-09-20 00:00:00-04:00,11.795540847463444,11.899010181394104,11.692071513532786,11.8707914352417,2988300,0.0,0.0
2018-09-21 00:00:00-04:00,11.899009841173791,12.049511909484863,11.767321764855998,12.049511909484863,8676600,0.0,0.0
2018-09-24 00:00:00-04:00,11.946042573321856,12.07773155652902,11.880198530247178,11.993074417114258,3589400,0.0,0.0
2018-09-25 00:00:00-04:00,12.002481033216984,12.171794415946994,11.964855737381669,12.143575668334961,3377900,0.0,0.0
2018-09-26 00:00:00-04:00,12.115357879483824,12.190608477109484,11.993075434077655,12.087139129638672,3863700,0.0,0.0
2018-09-27 00:00:00-04:00,12.284671685458463,12.303483885589841,12.002481507025003,12.115357398986816,8924700,0.0,0.0
2018-09-28 00:00:00-04:00,12.087138288837892,12.435172502911222,12.021293347702306,12.406952857971191,6623900,0.0,0.0
2018-10-01 00:00:00-04:00,12.435172026843452,12.510422616353667,12.228232457161461,12.322296142578125,4504800,0.0,0.0
2018-10-02 00:00:00-04:00,12.32229656438132,12.369327511641776,12.237639424019989,12.294076919555664,3415100,0.0,0.0
2018-10-03 00:00:00-04:00,12.33170285170409,12.613893035112115,12.22823350651289,12.585674285888672,8764400,0.0,0.0
2018-10-04 00:00:00-04:00,12.519827825440942,12.595078406903887,12.416357603136122,12.538640022277832,6250400,0.0,0.0
2018-10-05 00:00:00-04:00,12.660924350810115,12.698549647215849,12.444578223683775,12.501016616821289,5127000,0.0,0.0
2018-10-08 00:00:00-04:00,12.453985244179536,12.538642388566242,12.3599224481282,12.52923583984375,2361800,0.0,0.0
2018-10-09 00:00:00-04:00,12.689143639831377,12.717363286132146,12.472798400539329,12.679737091064453,5855900,0.0,0.0
2018-10-10 00:00:00-04:00,12.566861435960147,12.642112033410493,12.002481955082557,12.01188850402832,5587700,0.0,0.0
2018-10-11 00:00:00-04:00,11.993075817484755,12.068326417516104,11.851981166690452,11.946043968200684,8657800,0.0,0.0
2018-10-12 00:00:00-04:00,12.105949841262309,12.115356389072808,11.936635568904391,12.058917999267578,9594000,0.0,0.0
2018-10-15 00:00:00-04:00,11.983667970056953,12.312889982323783,11.908417378177303,12.218826293945312,2062800,0.0,0.0
2018-10-16 00:00:00-04:00,12.294076516672364,12.397546750193357,12.021292905035015,12.3599214553833,3384600,0.0,0.0
2018-10-17 00:00:00-04:00,12.359920049697553,12.48220246818758,12.247044178104689,12.425764083862305,4082900,0.0,0.0
2018-10-18 00:00:00-04:00,12.435172045003412,12.510422634623522,12.284670865763191,12.3599214553833,3213300,0.0,0.0
2018-10-19 00:00:00-04:00,12.425765958012372,12.585673691151873,12.312890069394692,12.350515365600586,2794800,0.0,0.0
2018-10-22 00:00:00-04:00,12.397547206715668,12.416359406284535,12.294076969384529,12.406952857971191,2750400,0.0,0.0
2018-10-23 00:00:00-04:00,12.24704790593727,12.397549113871586,12.105952350705381,12.312891960144043,4079000,0.0,0.0
2018-10-24 00:00:00-04:00,12.275265623702824,12.406953721018787,12.058919482735636,12.087139129638672,6921900,0.0,0.0
2018-10-25 00:00:00-04:00,12.152982660088702,12.237639803072227,11.974261825555072,12.09654426574707,4822400,0.0,0.0
2018-10-26 00:00:00-04:00,12.011887478817473,12.068324973559367,11.80494790496231,11.917823791503906,5926200,0.0,0.0
2018-10-29 00:00:00-04:00,12.030700567517432,12.181201760699976,11.645041035722695,11.729698181152344,5166300,0.0,0.0
2018-10-30 00:00:00-04:00,11.767322193604246,12.058917999267578,11.739102550172744,12.058917999267578,2854300,0.0,0.0
2018-10-31 00:00:00-04:00,12.200014177424555,12.538641843184541,12.096543940093413,12.406952857971191,9907100,0.0,0.0
2018-11-01 00:00:00-04:00,12.37873411349055,12.4351725063283,12.181201084145155,12.350515365600586,4138000,0.0,0.0
2018-11-02 00:00:00-04:00,12.378735083027403,12.472798779438376,12.22823388641616,12.388141632080078,2111300,0.0,0.0
2018-11-05 00:00:00-05:00,12.388141137300027,12.519830127604179,12.30348399332292,12.378734588623047,3608200,0.0,0.0
2018-11-06 00:00:00-05:00,12.388140747561078,12.538641933426467,12.115357123915603,12.48220443725586,3094800,0.0,0.0
2018-11-07 00:00:00-05:00,12.604486994731383,12.698550692013905,12.453985796725666,12.632706642150879,6278500,0.0,0.0
2018-11-08 00:00:00-05:00,13.159459695482946,13.300555229187012,12.651517747675518,13.300555229187012,9426100,0.0,0.0
2018-11-09 00:00:00-05:00,13.262929945912951,13.52630701987046,13.178272805019295,13.394618034362793,3770500,0.0,0.0
2018-11-12 00:00:00-05:00,13.385210710056247,13.422836901212435,12.858456592678408,12.87726879119873,3801400,0.0,0.0
2018-11-13 00:00:00-05:00,12.924303031359788,13.055992033669751,12.811427128118934,12.849052429199219,3371200,0.0,0.0
2018-11-14 00:00:00-05:00,12.886677342982672,13.018366341334847,12.802020193831838,12.990147590637207,2909100,0.0,0.0
2018-11-15 00:00:00-05:00,12.914895958352789,12.914895958352789,12.613893561910881,12.764394760131836,4242200,0.0,0.0
2018-11-16 00:00:00-05:00,12.745582558883166,12.943115605812643,12.689144161021359,12.764394760131836,2758100,0.0,0.0
2018-11-19 00:00:00-05:00,12.754987572805396,12.773799771789768,12.472797411577467,12.510422706604004,2801300,0.0,0.0
2018-11-20 00:00:00-05:00,12.38813892189682,12.529233538587777,11.814353011080518,11.851978302001953,4588800,0.0,0.0
2018-11-21 00:00:00-05:00,11.870793825075603,12.171796236786571,11.814356321408772,11.842575073242188,4066900,0.0,0.0
2018-11-23 00:00:00-05:00,11.804948800111843,11.96485654243576,11.757916952888714,11.8613862991333,1691700,0.0,0.0
2018-11-26 00:00:00-05:00,12.00248108307165,12.275264703275196,11.964855787080051,12.256451606750488,3508800,0.0,0.0
2018-11-27 00:00:00-05:00,12.200014043515122,12.388140522427983,12.03069976396464,12.105950355529785,3349800,0.0,0.0
2018-11-28 00:00:00-05:00,12.115357040049297,12.359921913916514,11.993074603115689,12.350515365600586,2652200,0.0,0.0
2018-11-29 00:00:00-05:00,12.284669468635643,12.576265245986125,12.284669468635643,12.425764083862305,2203400,0.0,0.0
2018-11-30 00:00:00-05:00,12.453985085483838,12.491610382836503,12.200014552617818,12.209420204162598,3953500,0.0,0.0
2018-12-03 00:00:00-05:00,12.406952472487681,12.6327051397047,12.322296231471316,12.510422706604004,3140600,0.0,0.0
2018-12-04 00:00:00-05:00,12.519828559466882,12.604484795782746,12.09654289259885,12.124762535095215,3087200,0.0,0.0
2018-12-06 00:00:00-05:00,11.946043422087783,12.002481818060172,11.588602639750306,11.729698181152344,4173400,0.0,0.0
2018-12-07 00:00:00-05:00,11.729699541298396,11.899012954732974,11.541573028005546,11.626229286193848,2538000,0.0,0.0
2018-12-10 00:00:00-05:00,11.626226050120028,11.814353408106998,11.39106774969404,11.786133766174316,3082800,0.0,0.0
2018-12-11 00:00:00-05:00,11.946041945898344,12.237638644449905,11.616820850758318,11.720290184020996,2465000,0.0,0.0
2018-12-12 00:00:00-05:00,12.049512771945146,12.11535681481692,11.73910296269497,11.974261283874512,3041600,0.0,0.0
2018-12-13 00:00:00-05:00,11.99307291869291,12.209418117226734,11.767321173164301,11.851978302001953,2915200,0.0,0.0
2018-12-14 00:00:00-05:00,11.75791682029257,11.76732336904269,11.475726637193976,11.522758483886719,3077100,0.0,0.0
2018-12-17 00:00:00-05:00,11.532162998575425,11.626225778312104,11.278191609465212,11.353442192077637,3732500,0.0,0.0
2018-12-18 00:00:00-05:00,11.391068422475568,11.616821085981835,11.165316656027079,11.259380340576172,3263400,0.0,0.0
2018-12-19 00:00:00-05:00,11.306411623695483,11.532163378979487,11.099472066156281,11.137097358703613,3575000,0.0,0.0
2018-12-20 00:00:00-05:00,11.127692507370995,11.127692507370995,10.600938331421125,10.66678237915039,4035000,0.0,0.0
2018-12-21 00:00:00-05:00,10.723219736338695,10.967784620469606,10.365779855910883,10.384592056274414,5418000,0.0,0.0
2018-12-24 00:00:00-05:00,10.356372745226922,10.506873928199878,10.215277213396417,10.22468376159668,1370400,0.0,0.0
2018-12-26 00:00:00-05:00,10.281121858352043,10.516280174255371,10.01774389865871,10.516280174255371,3033800,0.0,0.0
2018-12-27 00:00:00-05:00,10.393999151893441,10.544500350952148,10.121215504335057,10.544500350952148,3010300,0.0,0.0
2018-12-28 00:00:00-05:00,10.572717208886914,10.713812730540344,10.43162258429123,10.582123756408691,2471100,0.0,0.0
2018-12-31 00:00:00-05:00,10.629155674365144,10.723218459094683,10.45043485838084,10.676187515258789,1950900,0.0,0.0
2019-01-02 00:00:00-05:00,10.544498559361745,10.77965686720027,10.459841425010636,10.713812828063965,2196700,0.0,0.0
2019-01-03 00:00:00-05:00,10.676188877581744,10.789064771895243,10.49746803879197,10.610343933105469,2282000,0.0,0.0
2019-01-04 00:00:00-05:00,10.742030855106348,11.099471566752383,10.742030855106348,11.071252822875977,1830300,0.0,0.0
2019-01-07 00:00:00-05:00,11.033629040656304,11.34403887920707,10.977191540598266,11.268787384033203,2191300,0.0,0.0
2019-01-08 00:00:00-05:00,11.344038022804453,11.503944858935538,11.27819308163043,11.438100814819336,2295600,0.0,0.0
2019-01-09 00:00:00-05:00,11.344038528243763,11.58860251602539,11.344038528243763,11.485133171081543,1344200,0.0,0.0
2019-01-10 00:00:00-05:00,11.466320553807387,11.503945853277042,11.353444655398425,11.456914901733398,1440700,0.0,0.0
2019-01-11 00:00:00-05:00,11.38166335181783,11.522757988775627,11.344038055491897,11.513351440429688,1758400,0.0,0.0
2019-01-14 00:00:00-05:00,11.77672993293351,11.77672993293351,11.49453974947212,11.560383796691895,1419000,0.0,0.0
2019-01-15 00:00:00-05:00,11.560383370462056,11.757916401896225,11.550976822046659,11.645040512084961,1882000,0.0,0.0
2019-01-16 00:00:00-05:00,11.635633963669564,11.748509853480828,11.579196467292848,11.645040512084961,1548300,0.0,0.0
2019-01-17 00:00:00-05:00,11.598007717853593,11.795540733121127,11.485131837280393,11.70147705078125,1851100,0.0,0.0
2019-01-18 00:00:00-05:00,11.77673053741455,11.814355837336793,11.68266683907999,11.77673053741455,1359000,0.0,0.0
2019-01-22 00:00:00-05:00,11.72029062622909,11.767322469325828,11.550976349903948,11.6168212890625,2076900,0.0,0.0
2019-01-23 00:00:00-05:00,11.65444744495237,11.65444744495237,11.278193569445287,11.447507858276367,3508800,0.0,0.0
2019-01-24 00:00:00-05:00,11.438099996110456,11.720290146072328,11.362849409061656,11.70147705078125,1978600,0.0,0.0
2019-01-25 00:00:00-05:00,11.804949771822896,12.030701580606975,11.795543222192407,11.936637878417969,3066300,0.0,0.0
2019-01-28 00:00:00-05:00,11.870792883488717,11.955450029331939,11.767323536934708,11.880199432373047,1664100,0.0,0.0
2019-01-29 00:00:00-05:00,11.880197111115315,12.058917019708343,11.880197111115315,11.96485424041748,3439200,0.0,0.0
2019-01-30 00:00:00-05:00,11.95544908701777,12.04010622618842,11.767322609448444,11.917823791503906,1449500,0.0,0.0
2019-01-31 00:00:00-05:00,11.927231350528038,12.105951295101688,11.899011703707556,12.068325996398926,2883500,0.0,0.0
2019-02-01 00:00:00-05:00,12.08713760513563,12.08713760513563,11.93663553180866,11.983667373657227,2227700,0.0,0.0
