Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00-04:00,34.61508772826975,34.61508772826975,33.62340770470531,33.77957534790039,296600,0.0,0.0
2016-09-07 00:00:00-04:00,33.60777993215381,34.294925689697266,33.568738033451154,34.294925689697266,188700,0.0,0.0
2016-09-08 00:00:00-04:00,34.22466504641867,34.56823805556533,34.0528770524918,34.42768478393555,153900,0.0,0.0
2016-09-09 00:00:00-04:00,34.27931427690505,34.60726982880893,33.87327194213867,33.87327194213867,217200,0.0,0.0
2016-09-12 00:00:00-04:00,33.740531364363854,34.61508560180664,33.52970148455389,34.61508560180664,297200,0.0,0.0
2016-09-13 00:00:00-04:00,34.326161882257104,34.326161882257104,33.63120592774315,34.0919075012207,258300,0.0,0.0
2016-09-14 00:00:00-04:00,34.169996495940396,34.326167099938424,33.44380869795663,33.475040435791016,516500,0.0,0.0
2016-09-15 00:00:00-04:00,33.44379909101589,33.974774226152824,33.311053073202416,33.95915985107422,233600,0.0,0.0
2016-09-16 00:00:00-04:00,33.84983988325253,34.15437382756024,33.584350814498535,33.98258590698242,1000000,0.0,0.0
2016-09-19 00:00:00-04:00,33.97478568353211,34.38863825161542,33.94355394413689,34.21685028076172,186100,0.0,0.0
2016-09-20 00:00:00-04:00,34.33398282188843,34.49015047243979,34.04506611521303,34.23247146606445,177200,0.0,0.0
2016-09-21 00:00:00-04:00,34.33397448147351,34.49795226194313,33.99039858482525,34.40425109863281,262400,0.0,0.0
2016-09-22 00:00:00-04:00,34.50576786145028,34.63851393897587,34.357407401822385,34.5682373046875,276600,0.0,0.0
2016-09-23 00:00:00-04:00,34.552619174206406,34.8961921682369,34.35740663649903,34.388641357421875,311800,0.0,0.0
2016-09-26 00:00:00-04:00,34.13095695786764,34.13095695786764,33.71710736045756,33.72491455078125,216000,0.0,0.0
2016-09-27 00:00:00-04:00,33.62339708402311,33.87326880865605,33.52188576504538,33.717098236083984,193600,0.0,0.0
2016-09-28 00:00:00-04:00,33.96697547715572,34.38863519796857,33.96697547715572,34.36520767211914,330000,0.0,0.0
2016-09-29 00:00:00-04:00,34.443300542304804,34.51357717484945,33.84985276110399,33.974788665771484,197100,0.0,0.0
2016-09-30 00:00:00-04:00,34.07629020402522,34.357396653235575,33.91231243488787,34.15437698364258,302900,0.0,0.0
2016-10-03 00:00:00-04:00,34.11533047041268,34.16998972417371,33.732715694085485,34.006011962890625,366900,0.0,0.0
2016-10-04 00:00:00-04:00,34.01382448829525,34.38082193489403,34.01382448829525,34.24026870727539,395000,0.0,0.0
2016-10-05 00:00:00-04:00,34.444356372325664,35.19007569858258,34.444356372325664,35.00168228149414,213500,0.23,0.0
2016-10-06 00:00:00-04:00,34.98599147935685,35.10373776928782,34.805449364031894,34.93889236450195,139500,0.0,0.0
2016-10-07 00:00:00-04:00,34.97029653924711,35.04094372394914,34.546413431034914,34.98599624633789,122700,0.0,0.0
2016-10-10 00:00:00-04:00,34.96244645761315,35.32353071964376,34.96244645761315,35.15083694458008,98500,0.0,0.0
2016-10-11 00:00:00-04:00,35.111592595536706,35.25288697172905,34.59351421430246,34.797607421875,217900,0.0,0.0
2016-10-12 00:00:00-04:00,34.81329923716186,35.08018824415088,34.6563081696258,34.93104553222656,94500,0.0,0.0
2016-10-13 00:00:00-04:00,34.79759213071703,34.79759213071703,33.9262781918847,34.20101547241211,161100,0.0,0.0
2016-10-14 00:00:00-04:00,34.52285670833555,34.6484513391463,34.232419686038,34.47575759887695,131600,0.0,0.0
2016-10-17 00:00:00-04:00,34.51500692407032,34.81329228838079,34.42080870905558,34.69554901123047,216600,0.0,0.0
2016-10-18 00:00:00-04:00,35.095889032141685,35.16653621247673,34.68770565625173,35.02524185180664,135900,0.0,0.0
2016-10-19 00:00:00-04:00,35.10374205201565,35.661068170937064,34.80545361036793,35.50407409667969,154500,0.0,0.0
2016-10-20 00:00:00-04:00,35.44128671428616,35.69247609522668,35.040951579752836,35.29214096069336,167000,0.0,0.0
2016-10-21 00:00:00-04:00,35.04879163152856,35.27642987594944,34.96244474821842,35.08803939819336,324900,0.0,0.0
2016-10-24 00:00:00-04:00,35.4098664864837,35.61395661567088,35.11157814898379,35.252872467041016,289500,0.0,0.0
2016-10-25 00:00:00-04:00,35.16654340490389,35.46483189337175,34.91535404442991,35.339237213134766,192600,0.0,0.0
2016-10-26 00:00:00-04:00,35.32353750380347,35.5982749310677,35.237190599688034,35.339237213134766,220900,0.0,0.0
2016-10-27 00:00:00-04:00,34.53856111870065,35.60611712329378,34.53856111870065,35.14298629760742,189700,0.0,0.0
2016-10-28 00:00:00-04:00,35.1429770036925,35.15867670483311,34.89963612763071,35.103729248046875,200000,0.0,0.0
2016-10-31 00:00:00-04:00,35.36277110745517,35.49621708608285,35.26857588363174,35.43341827392578,371700,0.0,0.0
2016-11-01 00:00:00-04:00,35.42557430415614,35.613964775119655,35.182233368548005,35.378475189208984,260400,0.0,0.0
2016-11-02 00:00:00-04:00,35.29997777963104,35.378473305951964,34.83684698774787,34.85254669189453,233300,0.0,0.0
2016-11-03 00:00:00-04:00,34.93890495799149,35.36278816123373,34.93890495799149,35.29214096069336,251900,0.0,0.0
2016-11-04 00:00:00-04:00,34.75834775885099,35.23717824512517,34.632753122648936,34.672000885009766,331700,0.0,0.0
2016-11-07 00:00:00-05:00,35.142978095199105,35.51976195104094,34.946736316464076,35.402015686035156,252100,0.0,0.0
2016-11-08 00:00:00-05:00,35.323521877497704,35.37846933864307,34.97028605984032,35.033084869384766,256600,0.0,0.0
2016-11-09 00:00:00-05:00,35.40201840396185,36.19483692778927,35.14298079323864,36.13203811645508,920100,0.0,0.0
2016-11-10 00:00:00-05:00,36.64227301736878,37.662729886591684,36.64227301736878,37.08185577392578,636200,0.0,0.0
2016-11-11 00:00:00-05:00,36.94841078420079,38.09446233014087,36.83066449075774,37.79617691040039,893300,0.0,0.0
2016-11-14 00:00:00-05:00,38.196500622507905,38.65963135136675,37.62347497398967,38.055206298828125,1125500,0.0,0.0
2016-11-15 00:00:00-05:00,37.749068404343376,38.6988778878955,37.30948574516655,38.34564208984375,607900,0.0,0.0
2016-11-16 00:00:00-05:00,38.015974559139586,38.85588950690756,38.015974559139586,38.28286361694336,363700,0.0,0.0
2016-11-17 00:00:00-05:00,38.37703857209181,38.981463559554214,38.1101496554774,38.573280334472656,588000,0.0,0.0
2016-11-18 00:00:00-05:00,38.722426258403914,39.15415753974857,38.565432248529945,38.83232116699219,493600,0.0,0.0
2016-11-21 00:00:00-05:00,38.99716505104307,39.044264154165965,38.6596289646918,39.028564453125,320500,0.0,0.0
2016-11-22 00:00:00-05:00,39.05212839050912,40.11183318927029,38.94223343293839,40.10398483276367,471200,0.0,0.0
2016-11-23 00:00:00-05:00,40.119675690552384,40.8496954555729,39.81353894930101,40.810447692871094,278800,0.0,0.0
2016-11-25 00:00:00-05:00,40.85754059597635,40.98313522338867,40.747645671292084,40.98313522338867,98000,0.0,0.0
2016-11-28 00:00:00-05:00,40.75549349178215,41.18722782512007,40.692697676104316,40.83399200439453,566200,0.0,0.0
2016-11-29 00:00:00-05:00,40.849701706670814,41.38347974545228,40.574961336890844,40.637760162353516,1240300,0.0,0.0
2016-11-30 00:00:00-05:00,41.014544365411254,41.25788532384537,40.771203406977136,40.92034912109375,258900,0.0,0.0
2016-12-01 00:00:00-05:00,41.132290680728204,41.62681795937438,40.990996316997055,41.58757019042969,634000,0.0,0.0
2016-12-02 00:00:00-05:00,41.3677761042446,41.3677761042446,40.520010007613664,41.25788116455078,326300,0.0,0.0
2016-12-05 00:00:00-05:00,41.55615990324611,41.925095422492724,41.40701722251826,41.53261184692383,562500,0.0,0.0
2016-12-06 00:00:00-05:00,41.77596086241548,41.93295192763023,41.47767244856474,41.6582145690918,450900,0.0,0.0
2016-12-07 00:00:00-05:00,41.82304939450037,41.82304939450037,41.564011788374025,41.68175506591797,281500,0.0,0.0
2016-12-08 00:00:00-05:00,41.854458293481876,42.27049002511429,41.65036810279789,41.98005294799805,359600,0.0,0.0
2016-12-09 00:00:00-05:00,41.8858546691306,42.44318072099104,41.618965673330706,42.411781311035156,504800,0.0,0.0
2016-12-12 00:00:00-05:00,42.42747524269843,42.545221516804396,41.06948238822705,41.265724182128906,426200,0.0,0.0
2016-12-13 00:00:00-05:00,41.46982955932617,41.63467199617759,40.91250042446522,41.46982955932617,249700,0.0,0.0
2016-12-14 00:00:00-05:00,41.163674279045466,41.94079303753757,41.077330412023585,41.39131546020508,223000,0.0,0.0
2016-12-15 00:00:00-05:00,41.52476691468091,42.152740088455026,41.25002659249628,42.05069351196289,214500,0.0,0.0
2016-12-16 00:00:00-05:00,42.12919260178823,42.90631152877106,41.92510242594113,42.18414306640625,1585600,0.0,0.0
2016-12-19 00:00:00-05:00,42.2233830150151,42.60801523524821,41.53261109606676,42.54521942138672,155400,0.0,0.0
2016-12-20 00:00:00-05:00,42.937712274970075,43.87182229194577,42.55307697714912,43.84827423095703,241900,0.0,0.0
2016-12-21 00:00:00-05:00,43.69912674867759,43.824724387275516,43.51858463481186,43.57353210449219,193600,0.0,0.0
2016-12-22 00:00:00-05:00,43.75406972112435,44.11515388703038,43.3694345048074,43.809017181396484,186000,0.0,0.0
2016-12-23 00:00:00-05:00,43.76192417513493,43.95816598757948,43.565682362690374,43.816871643066406,105400,0.0,0.0
2016-12-27 00:00:00-05:00,43.7854742106236,44.22505696832793,43.73052674021213,44.16225814819336,114300,0.0,0.0
2016-12-28 00:00:00-05:00,44.14655327069759,44.225048786932,43.809017160948024,44.01310729980469,97400,0.0,0.0
2016-12-29 00:00:00-05:00,44.09945305856647,44.3506422975127,43.628473984145266,43.91891098022461,113800,0.0,0.0
2016-12-30 00:00:00-05:00,43.91106075366645,43.94246015793967,43.455781369352756,43.809017181396484,147400,0.0,0.0
2017-01-03 00:00:00-05:00,44.47624715202714,44.9236782740154,43.95816885317692,44.18581008911133,297100,0.0,0.0
2017-01-04 00:00:00-05:00,44.389894535585135,45.37110353502076,44.185804381243905,45.33185577392578,308700,0.0,0.0
2017-01-05 00:00:00-05:00,45.079661625728306,45.079661625728306,43.90538241958938,44.149696350097656,178900,0.23,0.0
2017-01-06 00:00:00-05:00,44.433411874045966,45.000846082687644,44.015713699035246,44.693485260009766,272600,0.0,0.0
2017-01-09 00:00:00-05:00,44.68561425229724,44.68561425229724,43.936912893198716,44.05513000488281,154800,0.0,0.0
2017-01-10 00:00:00-05:00,44.08664880468143,45.1190687527641,43.92114726528686,45.0560188293457,318800,0.0,0.0
2017-01-11 00:00:00-05:00,45.07966716425216,45.37126556421758,44.75654380040236,45.35550308227539,245300,0.0,0.0
2017-01-12 00:00:00-05:00,45.23728456623232,45.23728456623232,44.37824892565617,44.57527542114258,185900,0.0,0.0
2017-01-13 00:00:00-05:00,44.85111316351006,45.71802857687808,44.85111316351006,45.3082160949707,166200,0.0,0.0
2017-01-17 00:00:00-05:00,44.9693271184241,44.9693271184241,44.086646279440515,44.16545867919922,211000,0.0,0.0
2017-01-18 00:00:00-05:00,44.47283014468798,44.61468949175129,44.11030203836458,44.551639556884766,202800,0.0,0.0
2017-01-19 00:00:00-05:00,44.60681070844588,44.69350287339371,44.110305956013676,44.31521224975586,141800,0.0,0.0
2017-01-20 00:00:00-05:00,44.34672277980402,45.10330378072172,44.34672277980402,44.772300720214844,106900,0.0,0.0
2017-01-23 00:00:00-05:00,44.55952006427178,44.93781063531504,44.236396680273195,44.47282791137695,83800,0.0,0.0
2017-01-24 00:00:00-05:00,44.567394966154886,45.32397602613836,44.48858556646798,45.260929107666016,190000,0.0,0.0
2017-01-25 00:00:00-05:00,45.654997341511915,45.74956925394627,45.41068331080403,45.71804428100586,186700,0.0,0.0
2017-01-26 00:00:00-05:00,45.79684181897973,46.498255703657215,44.92204364590612,45.4500732421875,229500,0.0,0.0
2017-01-27 00:00:00-05:00,45.43430349028299,45.43430349028299,44.86686631579974,45.25303649902344,277900,0.0,0.0
2017-01-30 00:00:00-05:00,44.88263453948337,44.88263453948337,43.85021466071308,44.28367233276367,230300,0.0,0.0
2017-01-31 00:00:00-05:00,44.1654725065372,44.985103682324166,43.905396015487135,44.228519439697266,158400,0.0,0.0
2017-02-01 00:00:00-05:00,44.66985689426816,45.18212709514562,43.724128911471674,43.85810852050781,152900,0.0,0.0
2017-02-02 00:00:00-05:00,43.700484021962716,43.71624650479243,43.062116996097316,43.29066848754883,119800,0.0,0.0
2017-02-03 00:00:00-05:00,43.8738678552337,44.92993021475125,43.739891253019636,44.92205047607422,139600,0.0,0.0
2017-02-06 00:00:00-05:00,44.6934820140278,45.06389272542239,43.92902138417661,44.559505462646484,78600,0.0,0.0
2017-02-07 00:00:00-05:00,44.66196990528405,44.929926091508065,44.1969902063516,44.34672927856445,85000,0.0,0.0
2017-02-08 00:00:00-05:00,44.236398644303755,44.236398644303755,43.456172239995624,43.976322174072266,99400,0.0,0.0
2017-02-09 00:00:00-05:00,44.023604852759355,44.76442346450681,43.8975080038154,44.527992248535156,108400,0.0,0.0
2017-02-10 00:00:00-05:00,44.70924239513967,44.80381425087888,44.29154727643849,44.535858154296875,110900,0.0,0.0
2017-02-13 00:00:00-05:00,44.890520025567575,45.19000116728365,44.81171062287777,45.166358947753906,200700,0.0,0.0
2017-02-14 00:00:00-05:00,45.11907714497349,45.93082551846386,44.62256942805284,45.73379898071289,154300,0.0,0.0
2017-02-15 00:00:00-05:00,45.81260539273968,45.98598667888421,45.56829143566359,45.87565231323242,203900,0.0,0.0
2017-02-16 00:00:00-05:00,45.86776697029662,46.1514855938071,45.55252338719929,46.13572311401367,98300,0.0,0.0
2017-02-17 00:00:00-05:00,46.025380758076146,46.427313400563214,45.48946856383666,46.01749801635742,120600,0.0,0.0
2017-02-21 00:00:00-05:00,46.135720459581364,46.71103741020519,45.98597841335205,46.56129837036133,92600,0.0,0.0
2017-02-22 00:00:00-05:00,46.36427176570565,46.876538799367445,46.25393441380492,46.647987365722656,80400,0.0,0.0
2017-02-23 00:00:00-05:00,46.64800296511138,46.82138728397934,46.18302020609985,46.76622009277344,135500,0.0,0.0
2017-02-24 00:00:00-05:00,46.372163442546245,46.55342748633678,45.96234790626,46.29335403442383,103600,0.0,0.0
2017-02-27 00:00:00-05:00,46.29333942596537,46.671629877073755,45.83623658521862,46.61646270751953,120500,0.0,0.0
2017-02-28 00:00:00-05:00,46.30122561919751,46.49037237432393,45.584049308585364,45.804718017578125,169500,0.0,0.0
2017-03-01 00:00:00-05:00,46.74257476972433,48.05083080055851,46.5140232748085,47.90108871459961,390800,0.0,0.0
2017-03-02 00:00:00-05:00,47.86167616635811,47.86167616635811,46.419443775378724,46.46672821044922,133000,0.0,0.0
2017-03-03 00:00:00-05:00,46.45885018240517,46.923832851479354,45.91505510800476,46.82925796508789,222800,0.0,0.0
2017-03-06 00:00:00-05:00,46.64010913312971,47.00263713904911,46.419440434984956,46.80561065673828,116500,0.0,0.0
2017-03-07 00:00:00-05:00,46.758333158743504,46.774092634046035,46.0569162523418,46.112083435058594,117200,0.0,0.0
2017-03-08 00:00:00-05:00,46.53766705850436,46.86867320128518,46.04115934752631,46.167259216308594,141000,0.0,0.0
2017-03-09 00:00:00-05:00,46.53765582639644,46.7504447940293,45.970221585761095,46.13572311401367,80100,0.0,0.0
2017-03-10 00:00:00-05:00,46.498257677375484,46.498257677375484,44.9614502545579,45.48948287963867,135900,0.0,0.0
2017-03-13 00:00:00-04:00,45.481605252902554,46.009637937396086,45.46584276911611,45.73379898071289,85000,0.0,0.0
2017-03-14 00:00:00-04:00,45.51313022047544,45.94658800225031,44.96933805858184,45.73379898071289,57300,0.0,0.0
2017-03-15 00:00:00-04:00,45.87566002104085,46.277595856459115,45.119078809694884,45.26881790161133,119100,0.0,0.0
2017-03-16 00:00:00-04:00,45.37126351230828,46.00963047335974,45.26092915008885,45.86777114868164,88900,0.0,0.0
2017-03-17 00:00:00-04:00,45.670740411328076,46.20665269792753,45.371259308490586,45.98598098754883,278600,0.0,0.0
2017-03-20 00:00:00-04:00,45.72590884248177,46.01750721024626,45.44219021162522,45.55252456665039,167600,0.0,0.0
2017-03-21 00:00:00-04:00,45.86776565101995,45.86776565101995,43.08574967840301,43.18032455444336,163200,0.0,0.0
2017-03-22 00:00:00-04:00,42.88871484368947,43.23548330886683,42.0375621697863,42.47101974487305,161300,0.0,0.0
2017-03-23 00:00:00-04:00,42.407994022168275,43.34583928066909,42.34494408560363,42.9360237121582,109500,0.0,0.0
2017-03-24 00:00:00-04:00,43.10151244001602,43.330063882365366,42.46314855768341,42.76262664794922,136700,0.0,0.0
2017-03-27 00:00:00-04:00,41.9272438074137,42.471035917074005,40.67415502742599,42.30553436279297,162900,0.0,0.0
2017-03-28 00:00:00-04:00,42.06122198966684,43.32219356172656,41.79326579366294,43.054237365722656,99200,0.0,0.0
2017-03-29 00:00:00-04:00,43.09363473577204,43.739881391495906,42.84932080245763,43.022705078125,89500,0.0,0.0
2017-03-30 00:00:00-04:00,43.085748875983,44.51222166264389,43.085748875983,44.1890983581543,174200,0.0,0.0
2017-03-31 00:00:00-04:00,44.370377314285435,44.40190228300509,43.795060163890874,43.85022735595703,171000,0.0,0.0
2017-04-03 00:00:00-04:00,43.94479044078419,44.13393720877444,42.76263140840631,43.20397186279297,109700,0.0,0.0
2017-04-04 00:00:00-04:00,42.97541532940813,43.29065890343824,42.74686689494111,43.18032455444336,91200,0.0,0.0
2017-04-05 00:00:00-04:00,43.511337253954785,44.007844940962215,42.636538998022814,42.6838264465332,126400,0.0,0.0
2017-04-06 00:00:00-04:00,42.72341051844468,43.45183199901983,42.493799169760194,43.16679763793945,121900,0.25,0.0
2017-04-07 00:00:00-04:00,42.73132688210587,43.325147420121446,42.1770937758925,43.00844192504883,162400,0.0,0.0
2017-04-10 00:00:00-04:00,43.135122959854776,43.35681499133537,42.20876438231597,42.6759033203125,67700,0.0,0.0
2017-04-11 00:00:00-04:00,42.541300631080986,43.29347387508398,42.097913566536825,43.198463439941406,86500,0.0,0.0
2017-04-12 00:00:00-04:00,43.13512935474451,43.14304865437282,42.23252249809995,42.34336853027344,94600,0.0,0.0
2017-04-13 00:00:00-04:00,42.169172221334776,42.343360536338594,41.51992870946437,41.57535171508789,140900,0.0,0.0
2017-04-17 00:00:00-04:00,41.74954787432762,42.462133823841086,41.337831883534044,42.42254638671875,47400,0.0,0.0
2017-04-18 00:00:00-04:00,42.12959270729218,42.549227997706936,41.6149499840461,42.42254638671875,80700,0.0,0.0
2017-04-19 00:00:00-04:00,42.61256471934563,43.23013715807225,42.61256471934563,42.81050491333008,82200,0.0,0.0
2017-04-20 00:00:00-04:00,43.10346258993782,43.77646117152611,42.75508887898276,43.5864372253418,131600,0.0,0.0
2017-04-21 00:00:00-04:00,43.5864389019241,43.73687541270237,43.0163730820995,43.420169830322266,120600,0.0,0.0
2017-04-24 00:00:00-04:00,44.28317317026417,45.043262665508884,44.061481155899585,44.694889068603516,117900,0.0,0.0
2017-04-25 00:00:00-04:00,45.00368200949293,47.23644712546835,44.481120025335436,44.92450714111328,147800,0.0,0.0
2017-04-26 00:00:00-04:00,44.75822339384012,46.28632151297317,44.75822339384012,45.62124252319336,181900,0.0,0.0
2017-04-27 00:00:00-04:00,45.89836864850233,45.89836864850233,44.82948989356488,44.8453254699707,97500,0.0,0.0
2017-04-28 00:00:00-04:00,44.861166413594596,44.97201244136964,43.68144150300078,43.705196380615234,105300,0.0,0.0
2017-05-01 00:00:00-04:00,43.99022818476614,44.17233279411253,43.301394160332244,44.09315490722656,106400,0.0,0.0
2017-05-02 00:00:00-04:00,44.219836605398854,44.591965123781186,43.56267675456847,43.95855712890625,72900,0.0,0.0
2017-05-03 00:00:00-04:00,43.71311071138483,44.417777302544195,43.27764289867902,44.37027359008789,65800,0.0,0.0
2017-05-04 00:00:00-04:00,44.69488898711279,45.27287389517175,44.41777094933515,44.82948684692383,77300,0.0,0.0
2017-05-05 00:00:00-04:00,45.05910363699169,45.05910363699169,44.148577576963376,44.66322326660156,70300,0.0,0.0
2017-05-08 00:00:00-04:00,44.58404814815566,45.225372411545955,44.41777609808455,45.09077453613281,87500,0.0,0.0
2017-05-09 00:00:00-04:00,45.169955294711336,45.573755014287364,44.061491931477974,44.35444259643555,82800,0.0,0.0
2017-05-10 00:00:00-04:00,44.219834024821935,44.59196252148763,43.41224076619057,44.41777420043945,72300,0.0,0.0
2017-05-11 00:00:00-04:00,44.196080789439044,44.32276237706326,43.42807196553314,44.16440963745117,141800,0.0,0.0
2017-05-12 00:00:00-04:00,43.87146151093086,43.926884519877156,43.32514769974841,43.84770965576172,144100,0.0,0.0
2017-05-15 00:00:00-04:00,43.92688674286668,44.5602947488272,43.713110974543575,43.94272232055664,101000,0.0,0.0
2017-05-16 00:00:00-04:00,44.148584795854596,44.29110199412474,43.4676729845204,44.11691665649414,80200,0.0,0.0
2017-05-17 00:00:00-04:00,43.32514314143183,43.40431799721714,41.91580714990158,42.31168746948242,179500,0.0,0.0
2017-05-18 00:00:00-04:00,42.14542134235191,43.0242761951763,42.14542134235191,42.6125602722168,133500,0.0,0.0
2017-05-19 00:00:00-04:00,42.58880639669329,42.97676742661865,42.05040890916948,42.089996337890625,225900,0.0,0.0
2017-05-22 00:00:00-04:00,42.2483571994654,42.79467106968463,41.939570967588104,42.49380111694336,105700,0.0,0.0
2017-05-23 00:00:00-04:00,42.50172080474512,43.26972976205154,42.13751155460452,43.05595397949219,103800,0.0,0.0
2017-05-24 00:00:00-04:00,43.04802935685104,43.39640600549641,42.48587997240821,43.00844192504883,100900,0.0,0.0
2017-05-25 00:00:00-04:00,43.12721473231412,43.61810561665353,42.68382756625816,43.222225189208984,93800,0.0,0.0
2017-05-26 00:00:00-04:00,43.15888148336057,43.34098913201831,42.90551825956875,43.04011917114258,89600,0.0,0.0
2017-05-30 00:00:00-04:00,42.850087178839004,42.850087178839004,41.94748048640835,42.485877990722656,86400,0.0,0.0
2017-05-31 00:00:00-04:00,42.549226381239095,42.691740545399746,41.39325332701907,42.50963592529297,290000,0.0,0.0
2017-06-01 00:00:00-04:00,42.35920304876473,43.05595340254835,41.89206405320824,42.7867546081543,233300,0.0,0.0
2017-06-02 00:00:00-04:00,42.47005593269936,43.673532912443875,42.26419941921002,42.723419189453125,152500,0.0,0.0
2017-06-05 00:00:00-04:00,42.73924417562859,43.24597056352038,41.226981290370745,42.56505584716797,116000,0.0,0.0
2017-06-06 00:00:00-04:00,42.20084931768278,42.46213182699312,41.58327687069865,41.963321685791016,116400,0.0,0.0
2017-06-07 00:00:00-04:00,42.161254183215405,42.533382651431104,41.96331402273082,42.03457260131836,147600,0.0,0.0
2017-06-08 00:00:00-04:00,42.05833571469305,44.52071245364577,42.05833571469305,43.29348373413086,201100,0.0,0.0
2017-06-09 00:00:00-04:00,43.66561195109629,45.3283085228423,43.372658262862764,44.75823974609375,238300,0.0,0.0
2017-06-12 00:00:00-04:00,44.710724528688026,45.835023193297914,44.39401906298901,44.9007453918457,246600,0.0,0.0
2017-06-13 00:00:00-04:00,45.12244970194787,45.15411783876617,44.449451204068566,44.80574417114258,169100,0.0,0.0
2017-06-14 00:00:00-04:00,44.50487128083091,44.686975891907224,43.705194247815136,44.64738845825195,198200,0.0,0.0
2017-06-15 00:00:00-04:00,44.35444031515543,45.478739199793985,44.35444031515543,45.439151763916016,136400,0.0,0.0
2017-06-16 00:00:00-04:00,45.48665962968635,45.48665962968635,44.71865066918924,44.93242645263672,601400,0.0,0.0
2017-06-19 00:00:00-04:00,45.01159763632908,45.320386867324025,44.433612648610854,44.71864700317383,176800,0.0,0.0
2017-06-20 00:00:00-04:00,44.694894779091356,44.734482212381934,44.09315491989535,44.10107421875,123700,0.0,0.0
2017-06-21 00:00:00-04:00,44.14857693190906,44.227754817026735,43.05594930023249,43.206382751464844,100000,0.0,0.0
2017-06-22 00:00:00-04:00,43.13512420654297,43.5785113026463,42.69965640912278,43.13512420654297,82600,0.0,0.0
2017-06-23 00:00:00-04:00,43.18263605264789,43.18263605264789,42.343368492146226,42.42254638671875,453500,0.0,0.0
2017-06-26 00:00:00-04:00,42.49380476743545,43.00053426517812,42.192937809175554,42.70758056640625,102700,0.0,0.0
2017-06-27 00:00:00-04:00,42.8342618172633,43.823962903801984,42.580898580735635,43.21430969238281,224800,0.0,0.0
2017-06-28 00:00:00-04:00,43.43600110632884,44.24359754305799,43.20638973287754,44.05357360839844,138500,0.0,0.0
2017-06-29 00:00:00-04:00,45.50249121383863,45.57374980206534,44.22775592463168,45.14619827270508,143100,0.0,0.0
2017-06-30 00:00:00-04:00,45.169941123073784,45.169941123073784,44.61570810517846,44.74238967895508,167400,0.0,0.0
2017-07-03 00:00:00-04:00,44.908684329065174,46.19925256840914,44.908684329065174,45.9300537109375,78500,0.0,0.0
2017-07-05 00:00:00-04:00,45.922133995600326,45.922133995600326,45.08286632146601,45.51833724975586,188700,0.0,0.0
2017-07-06 00:00:00-04:00,45.429304761914544,45.88254365860387,44.92750014421075,45.340274810791016,137300,1.25,0.0
2017-07-07 00:00:00-04:00,45.75303834732926,46.2386553351514,45.23504936361861,46.1010627746582,137600,0.0,0.0
2017-07-10 00:00:00-04:00,45.9715733645831,46.31150562274583,45.542614243230005,45.67211151123047,104800,0.0,0.0
2017-07-11 00:00:00-04:00,45.664012888655655,45.74495060495658,45.05699390996057,45.566890716552734,110200,0.0,0.0
2017-07-12 00:00:00-04:00,45.461673985206794,45.866353311067456,45.121744833463794,45.494049072265625,115000,0.0,0.0
2017-07-13 00:00:00-04:00,45.54262035587612,45.7854273800338,45.19459582251521,45.55071258544922,75900,0.0,0.0
2017-07-14 00:00:00-04:00,44.95987168632063,45.43739340584504,44.70087716937093,45.10555648803711,120100,0.0,0.0
2017-07-17 00:00:00-04:00,45.06509272889031,45.61545689269172,44.522820793619026,45.340274810791016,98400,0.0,0.0
2017-07-18 00:00:00-04:00,45.17030237239971,45.68829135711968,44.789902860983155,45.307891845703125,131400,0.0,0.0
2017-07-19 00:00:00-04:00,45.36454669794075,45.62354119030074,44.86274525492552,45.307891845703125,97800,0.0,0.0
2017-07-20 00:00:00-04:00,45.178404970836155,45.79351934699235,44.97606528426399,45.51833724975586,115900,0.0,0.0
2017-07-21 00:00:00-04:00,45.60735518927555,45.82588237848479,45.07317864480562,45.25933074951172,165800,0.0,0.0
2017-07-24 00:00:00-04:00,45.26742606581599,45.647825590095145,45.04889887659975,45.429298400878906,55800,0.0,0.0
2017-07-25 00:00:00-04:00,45.809696528824546,46.594775376014205,45.7125743591846,46.57049560546875,141800,0.0,0.0
2017-07-26 00:00:00-04:00,46.62713943846267,46.740449124164435,45.99584085386291,46.36814498901367,196200,0.0,0.0
2017-07-27 00:00:00-04:00,46.94279916364463,47.69550291447213,45.477858974811504,47.2017936706543,182500,0.0,0.0
2017-07-28 00:00:00-04:00,47.26653941375519,47.533626123328425,46.34386809556805,46.845672607421875,142500,0.0,0.0
2017-07-31 00:00:00-04:00,46.96706940971875,46.96706940971875,46.149618741633034,46.75663757324219,114700,0.0,0.0
2017-08-01 00:00:00-04:00,47.104668481853295,47.45269290722923,46.651426579920994,47.39603805541992,92500,0.0,0.0
2017-08-02 00:00:00-04:00,47.315099416489666,47.574093901795365,46.327684099058395,46.643333435058594,149800,0.0,0.0
2017-08-03 00:00:00-04:00,46.67571356514538,46.780931057969525,45.931105061979636,46.173912048339844,92000,0.0,0.0
2017-08-04 00:00:00-04:00,46.17389864351068,46.66760778867322,46.15771110412499,46.424800872802734,148100,0.0,0.0
2017-08-07 00:00:00-04:00,46.39243823297567,46.5381230390511,46.01203867406113,46.11725616455078,98300,0.0,0.0
