Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-30 00:00:00-05:00,52.39250451718997,52.727606084552676,52.10111015838779,52.22495651245117,161100,0.0,0.0
2012-12-03 00:00:00-05:00,52.53819813156416,52.53819813156416,51.70772792188228,51.77328872680664,141900,0.0,0.0
2012-12-04 00:00:00-05:00,51.758724631210846,52.552768514091625,51.52561026984463,52.36336135864258,103300,0.0,0.0
2012-12-05 00:00:00-05:00,52.3706523317848,52.560059503820575,51.576608379368125,52.07925796508789,111400,0.0,0.0
2012-12-06 00:00:00-05:00,51.824296452904306,52.45079247431168,51.75144924160051,52.37065887451172,176600,0.0,0.0
2012-12-07 00:00:00-05:00,52.37065455125381,52.450788144438654,51.48190419621137,51.57661056518555,108900,0.0,0.0
2012-12-10 00:00:00-05:00,51.54018576954348,51.84614737590828,51.146804179409166,51.46733856201172,287300,0.0,0.0
2012-12-11 00:00:00-05:00,51.86800445320246,52.46536048755293,51.58389643429712,52.392513275146484,196700,0.0,0.0
2012-12-12 00:00:00-05:00,52.683901159629315,53.50708511788348,52.363366795264525,52.793174743652344,236800,0.0,0.0
2012-12-13 00:00:00-05:00,52.785884014880736,53.01171199417383,52.40707525369056,52.45806884765625,179700,0.0,0.0
2012-12-14 00:00:00-05:00,52.15938768106474,52.9024435388503,51.940846090686826,52.73488998413086,268000,0.0,0.0
2012-12-17 00:00:00-05:00,52.858728266887944,53.03356820035783,52.45077953789406,52.93886184692383,228600,0.0,0.0
2012-12-18 00:00:00-05:00,53.10641621605232,54.811063909645895,53.004429032224564,54.73093032836914,258600,0.0,0.0
2012-12-19 00:00:00-05:00,54.73095639424055,55.57599981456597,54.483274703523506,54.74552917480469,209100,0.0,0.0
2012-12-20 00:00:00-05:00,54.67994753005514,55.707111515787226,54.67994753005514,55.51041793823242,222900,0.0,0.0
2012-12-21 00:00:00-05:00,55.13159865588585,55.45213298344135,54.50510277450996,55.262725830078125,738300,0.0,0.0
2012-12-24 00:00:00-05:00,55.02233041657809,55.02233041657809,54.54881526622445,54.694515228271484,54700,0.0,0.0
2012-12-26 00:00:00-05:00,54.621651203256164,54.89847270905931,54.25012336181975,54.301116943359375,118500,0.0,0.0
2012-12-27 00:00:00-05:00,54.1918480494262,54.43224876499653,53.45607868868853,53.97330093383789,141400,0.0,0.0
2012-12-28 00:00:00-05:00,53.732926536662795,54.25743537041926,53.57994571979819,53.594512939453125,83300,0.0,0.0
2012-12-31 00:00:00-05:00,53.470664103911105,54.847496807175524,53.36139052027886,54.56338882446289,180400,0.0,0.0
2013-01-02 00:00:00-05:00,55.96935752164078,56.217039106151134,55.49584239832311,56.18061828613281,240700,0.0,0.0
2013-01-03 00:00:00-05:00,56.384603171896856,57.054806410297424,56.10777598716351,56.58129119873047,162900,0.0,0.0
2013-01-04 00:00:00-05:00,56.836234243810225,57.13491490496274,56.5302727552273,56.81438064575195,143800,0.0,0.0
2013-01-07 00:00:00-05:00,56.391879408335775,56.91638257142918,56.16604586809593,56.47929382324219,187300,0.0,0.0
2013-01-08 00:00:00-05:00,56.42830817043082,56.646855354225615,55.52499055599143,56.0130729675293,211600,0.0,0.0
2013-01-09 00:00:00-05:00,56.3117613744809,56.43560220172301,56.02765333180241,56.31904220581055,185100,0.0,0.0
2013-01-10 00:00:00-05:00,56.70512030380854,56.70512030380854,55.641535673497195,56.08591079711914,147700,0.0,0.0
2013-01-11 00:00:00-05:00,55.51770515016233,55.51770515016233,53.674643505409044,54.30842590332031,637100,0.0,0.0
2013-01-14 00:00:00-05:00,54.308415812986325,55.06603332491053,54.03887507266773,54.81835174560547,333200,0.0,0.0
2013-01-15 00:00:00-05:00,53.90774219533187,54.93490589683817,53.90774219533187,54.548805236816406,201000,0.0,0.0
2013-01-16 00:00:00-05:00,54.410395655164244,54.760064373794656,53.92959421969234,54.00244140625,191700,0.0,0.0
2013-01-17 00:00:00-05:00,54.33756314812095,55.13889917235581,53.96604069094239,55.015052795410156,155500,0.0,0.0
2013-01-18 00:00:00-05:00,54.97862264392616,55.677965780934855,54.621667466865354,55.47399139404297,212800,0.0,0.0
2013-01-22 00:00:00-05:00,55.49583311038409,55.7362338253876,54.67993017971338,55.59782028198242,209500,0.0,0.0
2013-01-23 00:00:00-05:00,55.64168693034948,56.05828676896802,54.845033348631205,54.92543029785156,272800,0.25,0.0
2013-01-24 00:00:00-05:00,54.75731529079709,55.634371225313785,54.75731529079709,55.24700164794922,392500,0.0,0.0
2013-01-25 00:00:00-05:00,55.42973593547655,55.78786985431282,54.69155382163819,55.26894760131836,274700,0.0,0.0
2013-01-28 00:00:00-05:00,55.524733054909674,55.98518361117248,55.2762319463435,55.72937774658203,279100,0.0,0.0
2013-01-29 00:00:00-05:00,55.722078938239605,56.18983992341354,55.583216055115045,55.75862503051758,246700,0.0,0.0
2013-01-30 00:00:00-05:00,55.73671004923324,55.97789534454707,54.983907246917816,55.26163864135742,357800,0.0,0.0
2013-01-31 00:00:00-05:00,55.80980107841561,55.80980107841561,54.89620428964656,55.07161331176758,519700,0.0,0.0
2013-02-01 00:00:00-05:00,55.42972679557696,55.69284304612534,55.09352393679866,55.47358322143555,405800,0.0,0.0
2013-02-04 00:00:00-05:00,55.05698210565307,55.181229894291214,54.17992609939117,54.66230773925781,253700,0.0,0.0
2013-02-05 00:00:00-05:00,54.976602745775814,55.3347311353739,54.54538215016992,54.58192825317383,230700,0.0,0.0
2013-02-06 00:00:00-05:00,54.43573267009547,55.108138310864305,54.43573267009547,54.983890533447266,260900,0.0,0.0
2013-02-07 00:00:00-05:00,54.99120069775201,54.99120069775201,53.79987283166425,54.21647262573242,255500,0.0,0.0
2013-02-08 00:00:00-05:00,54.39919139030887,55.020435908454715,54.39919139030887,54.859642028808594,103600,0.0,0.0
2013-02-11 00:00:00-05:00,54.98390938918354,54.98390938918354,54.391894901960846,54.64039611816406,124300,0.0,0.0
2013-02-12 00:00:00-05:00,54.75732078370088,55.159305491031,54.34803131889256,55.130069732666016,220700,0.0,0.0
2013-02-13 00:00:00-05:00,55.24700304037926,55.96326512614619,55.078904412594895,55.60513687133789,226500,0.0,0.0
2013-02-14 00:00:00-05:00,54.99850297340929,56.94994353465495,54.45765546894623,56.72337341308594,256200,0.0,0.0
2013-02-15 00:00:00-05:00,56.913414910106475,57.958569627191935,56.82570763046502,57.83431625366211,267200,0.0,0.0
2013-02-19 00:00:00-05:00,57.77584543619743,58.63097042999861,57.68082783056359,58.18513488769531,271100,0.0,0.0
2013-02-20 00:00:00-05:00,58.0754997793559,58.258219073492874,56.81108538657227,56.906097412109375,170000,0.0,0.0
2013-02-21 00:00:00-05:00,56.73798632789084,56.920705599871084,56.03634499262467,56.240989685058594,202200,0.0,0.0
2013-02-22 00:00:00-05:00,56.42372044910882,57.34462732877635,56.42372044910882,57.08882141113281,193400,0.0,0.0
2013-02-25 00:00:00-05:00,57.31539111783751,57.344626876216154,55.59783074018488,55.61244583129883,131200,0.0,0.0
2013-02-26 00:00:00-05:00,56.0290510887628,56.767233075712674,55.63437671570358,56.17522430419922,119000,0.0,0.0
2013-02-27 00:00:00-05:00,56.11675570853586,57.68083261495148,56.04366909701337,57.32270431518555,217700,0.0,0.0
2013-02-28 00:00:00-05:00,57.322691954563815,57.71005593064077,56.91340255737305,56.91340255737305,133600,0.0,0.0
2013-03-01 00:00:00-05:00,56.445655153056414,56.97188211409366,55.61244991840733,56.577213287353516,309200,0.0,0.0
2013-03-04 00:00:00-05:00,56.38718100472336,56.833016573726525,55.86825882588298,56.737998962402344,143300,0.0,0.0
2013-03-05 00:00:00-05:00,57.21306181232655,57.80507051327602,56.993802015306414,57.40309143066406,225300,0.0,0.0
2013-03-06 00:00:00-05:00,57.4542755719366,58.00974398347731,57.40311437456787,57.68815612792969,204100,0.0,0.0
2013-03-07 00:00:00-05:00,57.54195292663343,58.45554924431931,57.54195292663343,58.287445068359375,188600,0.0,0.0
2013-03-08 00:00:00-05:00,58.59441682019073,59.28875342334033,58.382461788249266,59.259517669677734,167100,0.0,0.0
2013-03-11 00:00:00-04:00,59.069486979601315,59.95384760117361,58.69673809740151,59.01832580566406,148900,0.0,0.0
2013-03-12 00:00:00-04:00,58.835617726867866,58.95256076163515,58.09012539675428,58.70405960083008,107200,0.0,0.0
2013-03-13 00:00:00-04:00,58.66750178446843,59.544557641502074,58.630961275518914,58.95254898071289,114300,0.0,0.0
2013-03-14 00:00:00-04:00,59.10603666438732,59.6468841898238,58.98178331198765,59.52263641357422,127600,0.0,0.0
2013-03-15 00:00:00-04:00,59.60303809491511,60.25351835905439,59.56649200432953,60.18773651123047,399600,0.0,0.0
2013-03-18 00:00:00-04:00,60.49469739537865,61.335207207312976,60.06348256666493,60.20965576171875,220600,0.0,0.0
2013-03-19 00:00:00-04:00,60.27544239391325,60.58971980679488,59.595726388199495,60.42161560058594,188900,0.0,0.0
2013-03-20 00:00:00-04:00,60.84553113535533,61.77374279046036,60.44354641691364,61.57640838623047,435000,0.0,0.0
2013-03-21 00:00:00-04:00,61.15980852973787,61.96377238985857,61.04286549313441,61.32060241699219,334600,0.0,0.0
2013-03-22 00:00:00-04:00,61.39367748276927,61.437528325174725,60.95515233026517,61.29135513305664,356400,0.0,0.0
2013-03-25 00:00:00-04:00,61.45947662233585,61.70797783281155,60.363160544938616,60.75053024291992,145500,0.0,0.0
2013-03-26 00:00:00-04:00,61.189059221339626,61.33523247661488,60.67744167557172,61.20367431640625,163100,0.0,0.0
2013-03-27 00:00:00-04:00,60.64817606300639,61.108626566727786,60.238881150216145,60.984378814697266,152800,0.0,0.0
2013-03-28 00:00:00-04:00,61.10134689853953,61.74452255163215,60.69205735650008,61.5252571105957,180100,0.0,0.0
2013-04-01 00:00:00-04:00,61.22559145724111,61.60565079134099,60.216982749640344,60.597042083740234,123400,0.0,0.0
2013-04-02 00:00:00-04:00,60.918613713737585,61.23289113386166,59.88076942445361,60.18773651123047,207100,0.0,0.0
2013-04-03 00:00:00-04:00,60.494698742566946,60.582406007242405,58.86484583443604,58.93062210083008,213700,0.0,0.0
2013-04-04 00:00:00-04:00,59.106049906703845,59.45686789190698,58.79907719946192,59.32530975341797,155700,0.0,0.0
2013-04-05 00:00:00-04:00,58.33862938370474,60.0781154552687,58.097438521872505,60.019649505615234,219700,0.0,0.0
2013-04-08 00:00:00-04:00,60.20966257230942,60.72858472244307,59.77113736139443,60.648193359375,165900,0.0,0.0
2013-04-09 00:00:00-04:00,60.72859476749783,60.72859476749783,59.63958910542833,60.005027770996094,133700,0.0,0.0
2013-04-10 00:00:00-04:00,60.29735784060621,60.933222894339146,60.107328242453356,60.77973937988281,114800,0.0,0.0
2013-04-11 00:00:00-04:00,60.90439372081922,61.65946653983319,60.03202521308224,60.589168548583984,341100,0.25,0.0
2013-04-12 00:00:00-04:00,60.185961113094784,60.215285030161304,59.035023934818874,59.760772705078125,172300,0.0,0.0
2013-04-15 00:00:00-04:00,59.386904762247845,59.63614966541263,56.92375168255176,56.975067138671875,290400,0.0,0.0
2013-04-16 00:00:00-04:00,57.56151143674371,58.58049906211902,57.56151143674371,58.46320343017578,321000,0.0,0.0
2013-04-17 00:00:00-04:00,57.832755318888495,57.9353862037785,56.51320738035445,57.81809616088867,259300,0.0,0.0
2013-04-18 00:00:00-04:00,57.86941612658874,60.09798304532481,57.86941612658874,58.87373352050781,314100,0.0,0.0
2013-04-19 00:00:00-04:00,58.99104256692114,59.50419714805772,58.309276856002285,59.342918395996094,241300,0.0,0.0
2013-04-22 00:00:00-04:00,59.62882066162302,60.06867384521292,59.08634215295184,59.84874725341797,187600,0.0,0.0
2013-04-23 00:00:00-04:00,60.09797687424361,60.53782431198174,59.709439284728575,60.31789779663086,189800,0.0,0.0
2013-04-24 00:00:00-04:00,60.677123536046295,61.1609597733818,60.17862813680603,60.75776290893555,263300,0.0,0.0
2013-04-25 00:00:00-04:00,60.9630237106187,61.86471028348845,60.85306043288797,61.11697006225586,169100,0.0,0.0
2013-04-26 00:00:00-04:00,61.102309945257375,61.30757176301498,60.40588512172765,61.00701141357422,136700,0.0,0.0
2013-04-29 00:00:00-04:00,61.292925312971946,61.82807150697043,61.1389789177272,61.608150482177734,90200,0.0,0.0
2013-04-30 00:00:00-04:00,61.57881111461226,61.88670382787377,61.14629595926369,61.85737991333008,171700,0.0,0.0
2013-05-01 00:00:00-04:00,61.57880869629234,61.81339441046439,59.64347515613175,60.62580108642578,360900,0.0,0.0
2013-05-02 00:00:00-04:00,60.911672307273676,61.83535554967546,60.83103857628987,61.31486892700195,104000,0.0,0.0
2013-05-03 00:00:00-04:00,61.762107621420576,62.97902542357074,61.60816119939565,62.77375793457031,208900,0.0,0.0
2013-05-06 00:00:00-04:00,62.87637723267665,63.17694323401218,62.28991558023826,62.75175476074219,216900,0.0,0.0
2013-05-07 00:00:00-04:00,62.86903367551528,63.36019664655911,62.29723133991623,63.191585540771484,110100,0.0,0.0
2013-05-08 00:00:00-04:00,63.074278097169675,63.668071806201944,62.861683975833444,63.54344940185547,93200,0.0,0.0
2013-05-09 00:00:00-04:00,63.49949104024301,63.67542894969675,62.92768304682908,63.00099563598633,79600,0.0,0.0
2013-05-10 00:00:00-04:00,63.169593860676635,63.31621342906536,62.898357446845644,63.24290084838867,84600,0.0,0.0
2013-05-13 00:00:00-04:00,63.220920948016385,63.44817992260775,62.605135426334265,62.92036056518555,91800,0.0,0.0
2013-05-14 00:00:00-04:00,62.98629805434918,63.682728137626924,62.964306526249466,63.653404235839844,103600,0.0,0.0
2013-05-15 00:00:00-04:00,63.492156437292635,63.895353291663994,63.32354531829231,63.77072525024414,92500,0.0,0.0
2013-05-16 00:00:00-04:00,63.682743796084786,64.17390668762123,63.206240062565115,63.69740295410156,127500,0.0,0.0
2013-05-17 00:00:00-04:00,64.10794066305546,64.97297659429017,63.873354932193415,64.82636260986328,123500,0.0,0.0
2013-05-20 00:00:00-04:00,64.65772182486099,65.31749563796414,64.49644875318015,64.71636962890625,91800,0.0,0.0
2013-05-21 00:00:00-04:00,64.60642548503974,65.55943300700989,64.49646781116664,65.36150360107422,85500,0.0,0.0
2013-05-22 00:00:00-04:00,65.34685116110646,66.27786732371271,63.82937345314809,64.26189422607422,108100,0.0,0.0
2013-05-23 00:00:00-04:00,64.14459059150697,65.33218388221121,64.05661885379999,64.7603759765625,172500,0.0,0.0
2013-05-24 00:00:00-04:00,64.25456313943606,64.6064389551223,63.56546507701642,64.342529296875,59000,0.0,0.0
2013-05-28 00:00:00-04:00,65.1782574308744,65.48615021738296,63.82938500579484,64.28389739990234,113600,0.0,0.0
2013-05-29 00:00:00-04:00,63.82204153070014,64.18125531213794,62.89836333177054,63.660762786865234,78900,0.0,0.0
2013-05-30 00:00:00-04:00,63.587443890597434,63.953984387811104,63.228235769357994,63.741390228271484,183400,0.0,0.0
2013-05-31 00:00:00-04:00,63.286885773904494,64.76770697281506,63.286885773904494,63.96131896972656,137400,0.0,0.0
2013-06-03 00:00:00-04:00,63.96132462458235,64.68707333222942,63.448170102602575,64.4818115234375,349900,0.0,0.0
2013-06-04 00:00:00-04:00,64.51846470199037,64.8850052265669,62.72974515230826,63.30887985229492,117100,0.0,0.0
2013-06-05 00:00:00-04:00,63.235565956532376,63.345529220483094,61.94534188496938,62.08462905883789,137000,0.0,0.0
2013-06-06 00:00:00-04:00,62.06998431840065,62.575812139871566,61.49818187306782,62.19460678100586,127400,0.0,0.0
2013-06-07 00:00:00-04:00,62.61245471062829,62.86169958119607,61.89403282593881,62.619781494140625,94500,0.0,0.0
2013-06-10 00:00:00-04:00,62.93501336315267,63.03031748874967,62.27523923310279,62.65644454956055,80000,0.0,0.0
2013-06-11 00:00:00-04:00,61.740094104149485,62.75907643468534,60.860393386091445,62.49516677856445,158300,0.0,0.0
2013-06-12 00:00:00-04:00,62.854377929396,63.22825089200514,61.86471946880988,62.01133346557617,81600,0.0,0.0
2013-06-13 00:00:00-04:00,62.01131863398583,63.87334503098697,61.58613590787071,63.741390228271484,104800,0.0,0.0
2013-06-14 00:00:00-04:00,63.64609015064561,64.01996301465901,62.67109110967145,62.993648529052734,94100,0.0,0.0
2013-06-17 00:00:00-04:00,63.30887631607493,63.49214656812634,62.260570250622315,63.20624542236328,180500,0.0,0.0
2013-06-18 00:00:00-04:00,63.36752948172224,64.16658516341397,62.89835804435072,63.75606155395508,118000,0.0,0.0
2013-06-19 00:00:00-04:00,63.851335726044205,64.09325372919024,62.91299320919451,62.978973388671875,157400,0.0,0.0
2013-06-20 00:00:00-04:00,62.31921992120761,62.31921992120761,60.65512285118433,60.853057861328125,252800,0.0,0.0
2013-06-21 00:00:00-04:00,61.080315880576656,61.080315880576656,58.983703526535,59.82674789428711,504300,0.0,0.0
2013-06-24 00:00:00-04:00,59.01301740261643,59.863394002605986,58.397232079559615,59.63613510131836,223400,0.0,0.0
2013-06-25 00:00:00-04:00,60.391233787522836,60.56717732152628,59.533530032879675,60.48653793334961,157800,0.0,0.0
2013-06-26 00:00:00-04:00,61.16093481939977,61.41751199528745,59.92202640773264,59.988006591796875,182300,0.0,0.0
2013-06-27 00:00:00-04:00,60.391230618175754,61.65213124752989,60.25927577108134,61.36623001098633,110500,0.0,0.0
2013-06-28 00:00:00-04:00,61.30023938069001,62.21659069268509,60.61114140432105,61.54948425292969,597300,0.0,0.0
2013-07-01 00:00:00-04:00,61.483503430664754,63.286881959298114,61.483503430664754,63.11827087402344,109100,0.0,0.0
2013-07-02 00:00:00-04:00,63.081636291118976,63.85870053387636,62.28990729304612,62.73708724975586,130400,0.0,0.0
2013-07-03 00:00:00-04:00,62.64177035306094,63.60943706695648,62.02598498647481,63.32353591918945,88800,0.0,0.0
2013-07-05 00:00:00-04:00,63.851361200257664,64.58444228313769,63.08895620290666,64.53312683105469,109900,0.0,0.0
2013-07-08 00:00:00-04:00,64.80437825912638,64.80437825912638,63.52148617772443,64.11528015136719,117700,0.0,0.0
2013-07-09 00:00:00-04:00,64.47449720731073,65.41284595644237,63.97600170647715,65.3835220336914,196800,0.0,0.0
2013-07-10 00:00:00-04:00,65.08294321899258,65.51546400328837,64.48914928073705,64.9070053100586,98700,0.0,0.0
2013-07-11 00:00:00-04:00,67.00220072037322,67.26685765822451,65.95827924818323,66.64197540283203,152900,0.25,0.0
2013-07-12 00:00:00-04:00,66.53168656087651,69.11943587968128,66.53168656087651,69.0459213256836,352100,0.0,0.0
2013-07-15 00:00:00-04:00,68.98710704396545,69.36939169664609,68.00199968667482,68.27400970458984,135900,0.0,0.0
2013-07-16 00:00:00-04:00,68.14168226432926,68.31811831726215,66.67136873601956,67.6344223022461,249200,0.0,0.0
2013-07-17 00:00:00-04:00,67.91380248127513,68.66366577148438,67.1345378464485,68.66366577148438,266100,0.0,0.0
2013-07-18 00:00:00-04:00,69.08269371217618,69.2150221764629,67.86233058499845,68.90625762939453,310100,0.0,0.0
2013-07-19 00:00:00-04:00,69.41351451891326,69.8325537358137,68.7298183640965,69.7957992553711,265600,0.0,0.0
2013-07-22 00:00:00-04:00,70.12662358244685,70.28100587454979,69.34000584146368,69.62671661376953,171500,0.0,0.0
2013-07-23 00:00:00-04:00,69.75168896120108,69.75168896120108,69.00183134475733,69.28118896484375,203400,0.0,0.0
2013-07-24 00:00:00-04:00,69.60466744781523,69.60466744781523,68.34754960637939,68.46517181396484,125800,0.0,0.0
2013-07-25 00:00:00-04:00,68.19315676091543,68.63424978657059,67.6123821270953,68.32548522949219,190600,0.0,0.0
2013-07-26 00:00:00-04:00,67.86968592466064,68.74452444518492,67.7741175452227,68.32548522949219,148300,0.0,0.0
2013-07-29 00:00:00-04:00,68.28873474910958,68.49457781612557,67.4874162941112,67.91380310058594,115900,0.0,0.0
2013-07-30 00:00:00-04:00,68.19314755941325,68.49455893623315,67.57561291978008,67.82556915283203,185300,0.0,0.0
2013-07-31 00:00:00-04:00,67.86232073430794,69.19295832337359,67.6123701207162,68.62688446044922,178200,0.0,0.0
2013-08-01 00:00:00-04:00,69.42085236350182,71.75865106082321,69.17089615107328,70.12660217285156,418900,0.0,0.0
2013-08-02 00:00:00-04:00,69.95018061567829,70.17072432184399,69.62670978273947,69.85460662841797,149800,0.0,0.0
2013-08-05 00:00:00-04:00,69.75903064647669,69.75903064647669,69.06798143644818,69.36204528808594,112200,0.0,0.0
2013-08-06 00:00:00-04:00,69.20766109241723,69.68551413686421,67.88437660145652,68.58277893066406,180200,0.0,0.0
2013-08-07 00:00:00-04:00,68.38427385875427,68.51660228928553,67.50944119855366,67.75939178466797,164500,0.0,0.0
2013-08-08 00:00:00-04:00,68.10492609103075,68.68570064109889,67.51679840243479,68.20784759521484,81300,0.0,0.0
2013-08-09 00:00:00-04:00,67.99466687686221,68.45781935958502,67.31832380767003,67.87704467773438,105200,0.0,0.0
2013-08-12 00:00:00-04:00,67.51681382492288,68.45781946338533,67.51681382492288,68.03878021240234,81600,0.0,0.0
2013-08-13 00:00:00-04:00,68.10494072555709,68.47251920771524,67.1933476602696,68.09758758544922,54000,0.0,0.0
2013-08-14 00:00:00-04:00,67.98728129981485,67.98728129981485,66.78161937842624,67.12714385986328,63800,0.0,0.0
2013-08-15 00:00:00-04:00,66.33321724652151,67.12718252789598,65.25253558080307,66.42143249511719,97900,0.0,0.0
2013-08-16 00:00:00-04:00,65.79654231638489,67.15658145479557,65.79654231638489,66.1420669555664,99100,0.0,0.0
2013-08-19 00:00:00-04:00,66.14206087252252,66.44347225615466,65.33338948152716,65.45101165771484,115600,0.0,0.0
2013-08-20 00:00:00-04:00,65.50982511836109,66.41406487209817,65.27457515873502,66.20087432861328,81900,0.0,0.0
2013-08-21 00:00:00-04:00,65.8626941202069,66.44346865733068,65.04667524344944,65.15694427490234,80900,0.0,0.0
2013-08-22 00:00:00-04:00,65.37749365771894,66.89926799096355,65.37749365771894,66.8404541015625,86600,0.0,0.0
2013-08-23 00:00:00-04:00,66.90661255855638,67.42122000289098,65.99501421602011,66.1199951171875,99000,0.0,0.0
2013-08-26 00:00:00-04:00,66.14941764251218,67.23009353021536,65.62010379860756,66.39936828613281,98500,0.0,0.0
2013-08-27 00:00:00-04:00,65.75978446012282,66.39201986204257,64.14244147448757,64.20860290527344,103200,0.0,0.0
2013-08-28 00:00:00-04:00,64.08361069162152,64.87758130469196,64.08361069162152,64.24534606933594,71300,0.0,0.0
2013-08-29 00:00:00-04:00,64.36300175410565,67.57563446214444,64.23802079333646,67.44330596923828,259900,0.0,0.0
2013-08-30 00:00:00-04:00,67.35508292048414,67.70795512153936,65.87741585545882,66.01709747314453,255900,0.0,0.0
2013-09-03 00:00:00-04:00,66.81842072928019,67.14189161110684,63.94395971356682,64.97317504882812,260200,0.0,0.0
2013-09-04 00:00:00-04:00,65.0466831783021,66.19352611572182,64.9217022460741,66.13471221923828,126000,0.0,0.0
2013-09-05 00:00:00-04:00,66.0685609064983,66.67138941573482,65.75244317550825,65.8774185180664,77600,0.0,0.0
2013-09-06 00:00:00-04:00,66.03180602591384,67.22276246643047,64.80409509816839,66.29646301269531,101100,0.0,0.0
2013-09-09 00:00:00-04:00,66.62726600142102,67.91379054115434,66.62726600142102,67.28155517578125,117700,0.0,0.0
2013-09-10 00:00:00-04:00,67.67120375353483,68.59014999891797,67.67120375353483,68.443115234375,101100,0.0,0.0
2013-09-11 00:00:00-04:00,68.45779449979919,68.45779449979919,67.49473540070284,67.70793151855469,106300,0.0,0.0
2013-09-12 00:00:00-04:00,67.71530035716788,68.81803567214665,67.42123648474649,68.14904022216797,116600,0.0,0.0
2013-09-13 00:00:00-04:00,68.33283129549726,68.69306221316896,67.1859883316171,67.78146362304688,101800,0.0,0.0
2013-09-16 00:00:00-04:00,69.0532982560416,69.35470971392373,67.09043038311233,67.31097412109375,241100,0.0,0.0
2013-09-17 00:00:00-04:00,67.31094765589893,67.7520461760372,67.01688945420763,67.55355072021484,106400,0.0,0.0
2013-09-18 00:00:00-04:00,67.48738831356845,69.10473083425416,66.88456003489826,69.01651000976562,193900,0.0,0.0
2013-09-19 00:00:00-04:00,69.50175262501513,69.78846344414737,68.25933533623979,68.7739486694336,190300,0.0,0.0
2013-09-20 00:00:00-04:00,68.77391804351065,69.14884395769121,68.07551574707031,68.07551574707031,549700,0.0,0.0
2013-09-23 00:00:00-04:00,68.17843087988354,68.22989162460122,67.49473492360545,67.75939178466797,133300,0.0,0.0
2013-09-24 00:00:00-04:00,68.1049319214631,69.15620646888662,67.84762813897521,68.08287811279297,162700,0.0,0.0
2013-09-25 00:00:00-04:00,68.21521320808664,68.72247329204198,67.50946321799356,67.5315170288086,108900,0.0,0.0
2013-09-26 00:00:00-04:00,68.83273617462689,69.66346703285976,68.39899631068025,69.17826080322266,330500,0.0,0.0
2013-09-27 00:00:00-04:00,69.0385643418009,69.24440730832518,68.53130445372314,68.92093658447266,113000,0.0,0.0
2013-09-30 00:00:00-04:00,67.99465954140057,69.84725805482292,67.99465954140057,69.30323791503906,199100,0.0,0.0
2013-10-01 00:00:00-04:00,68.97240628999353,69.81783767706492,68.67834246725553,69.09738159179688,418900,0.0,0.0
2013-10-02 00:00:00-04:00,68.70774500362722,69.25911253259697,68.06815665085412,69.1120834350586,187600,0.0,0.0
2013-10-03 00:00:00-04:00,69.17827302764626,69.8619692664399,67.75207225236704,68.87686157226562,290900,0.0,0.0
2013-10-04 00:00:00-04:00,68.79599371801186,69.50909690865329,68.13435129325163,69.36941528320312,196700,0.0,0.0
2013-10-07 00:00:00-04:00,68.8548002343847,69.73698630018039,68.34754016171094,69.48703002929688,421500,0.0,0.0
2013-10-08 00:00:00-04:00,69.77377031480202,69.83993176846194,68.92098529782429,69.4282455444336,402000,0.0,0.0
2013-10-09 00:00:00-04:00,69.61198858836399,69.61198858836399,68.29605744365887,68.56806182861328,399300,0.0,0.0
2013-10-10 00:00:00-04:00,69.43189983029855,70.4286348144935,69.24731906904178,69.89704132080078,203500,0.4,0.0
2013-10-11 00:00:00-04:00,69.87491809081791,71.24081509716858,69.83062049445883,71.18913269042969,148000,0.0,0.0
2013-10-14 00:00:00-04:00,70.7239846481692,71.1448286744863,70.31790460831965,70.67230224609375,214000,0.0,0.0
2013-10-15 00:00:00-04:00,70.3252961968219,70.85688988824468,69.11444640322993,69.68295288085938,306400,0.0,0.0
2013-10-16 00:00:00-04:00,66.64843362143911,69.89705686877691,66.47123762844514,69.36546325683594,533000,0.0,0.0
2013-10-17 00:00:00-04:00,68.8560391703755,69.52053133099963,68.56070869532473,68.95940399169922,428800,0.0,0.0
2013-10-18 00:00:00-04:00,69.5205205358134,70.31052619494949,69.19565650040661,70.1480941772461,251200,0.0,0.0
2013-10-21 00:00:00-04:00,70.2071428800046,70.4655604787505,69.33592700476618,69.95611572265625,220900,0.0,0.0
2013-10-22 00:00:00-04:00,70.2145505358925,70.96025870806467,70.2145505358925,70.93072509765625,239300,0.0,0.0
2013-10-23 00:00:00-04:00,70.67229025906178,71.28509980327189,70.41387829251488,70.99715423583984,253700,0.0,0.0
2013-10-24 00:00:00-04:00,71.24818743780192,71.69118022274053,70.70920903360472,71.50659942626953,173200,0.0,0.0
2013-10-25 00:00:00-04:00,71.76504044948922,71.76504044948922,71.10793299883619,71.64691162109375,125200,0.0,0.0
2013-10-28 00:00:00-04:00,71.49184007160194,71.55828645881499,70.80519923893756,71.21865844726562,142800,0.0,0.0
2013-10-29 00:00:00-04:00,71.4180130796581,72.00128351162208,70.98239941698576,71.96437072753906,166800,0.0,0.0
2013-10-30 00:00:00-04:00,72.23016271747073,72.4516563060042,70.65753063738305,70.7387466430664,287400,0.0,0.0
2013-10-31 00:00:00-04:00,71.04146877466933,71.21866478930939,69.92659901526612,70.35482788085938,182900,0.0,0.0
