Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13 00:00:00-04:00,61.36048090075826,61.70741517091586,60.558690586561596,60.60494613647461,4062800,0.0,0.0
2016-05-16 00:00:00-04:00,60.72887284535092,61.363966007886646,60.419070005553515,61.08514404296875,5209200,0.36,0.0
2016-05-17 00:00:00-04:00,60.17123835102421,60.403586085558665,59.22634220052102,59.23408889770508,7683300,0.0,0.0
2016-05-18 00:00:00-04:00,59.24182433697536,59.65231061568905,58.74614212392509,59.28055191040039,5878300,0.0,0.0
2016-05-19 00:00:00-04:00,58.87779808213172,59.62132720542218,58.660937883254185,59.02495574951172,3015000,0.0,0.0
2016-05-20 00:00:00-04:00,59.12564160841107,60.047303400904475,59.09466664356872,59.80720901489258,6201600,0.0,0.0
2016-05-23 00:00:00-04:00,59.65231349504278,59.83819876565768,59.17212465178354,59.27280807495117,3624700,0.0,0.0
2016-05-24 00:00:00-04:00,59.419957526620465,60.1402466005781,59.41221083083666,59.752994537353516,4688700,0.0,0.0
2016-05-25 00:00:00-04:00,59.876899568455464,60.34934745923485,59.79170365969221,60.12474060058594,4013500,0.0,0.0
2016-05-26 00:00:00-04:00,59.99309759723035,60.04731265755828,59.43545360014404,59.466434478759766,3719600,0.0,0.0
2016-05-27 00:00:00-04:00,59.70651282910742,59.89239805076247,59.28828585287556,59.636810302734375,3003100,0.0,0.0
2016-05-31 00:00:00-04:00,59.590353541889165,60.09377653204401,59.36574662045182,59.946624755859375,5007500,0.0,0.0
2016-06-01 00:00:00-04:00,59.96209893954317,60.5817045101447,59.807200501391115,60.48876190185547,3916700,0.0,0.0
2016-06-02 00:00:00-04:00,60.56620893784016,61.57306647652659,60.43454467925705,61.26326370239258,4018600,0.0,0.0
2016-06-03 00:00:00-04:00,61.29424797907461,61.29424797907461,60.535237344686486,60.9379768371582,2488400,0.0,0.0
2016-06-06 00:00:00-04:00,60.93798809373195,61.348474356787555,60.72887456860851,60.92250061035156,2621000,0.0,0.0
2016-06-07 00:00:00-04:00,61.348492079107835,61.95260455842219,61.185846866138554,61.27878952026367,2931800,0.0,0.0
2016-06-08 00:00:00-04:00,61.170332544370886,61.735717192529606,61.162585849342186,61.52660369873047,2778400,0.0,0.0
2016-06-09 00:00:00-04:00,61.48787477427477,61.78993087475477,60.914743443748215,61.193565368652344,2411600,0.0,0.0
2016-06-10 00:00:00-04:00,60.93023420033507,64.65560282154145,60.914746718784095,63.87335205078125,10952700,0.0,0.0
2016-06-13 00:00:00-04:00,63.89661012871754,65.40689127725112,63.55582631715125,65.33718872070312,8593100,0.0,0.0
2016-06-14 00:00:00-04:00,64.97313847507873,65.39911802810738,64.0127551934281,65.32166290283203,6807000,0.0,0.0
2016-06-15 00:00:00-04:00,65.23648494200427,65.74765459098944,64.35354480467072,64.44648742675781,5276400,0.0,0.0
2016-06-16 00:00:00-04:00,63.50934341606202,64.53943540426255,62.99042702826104,64.4000244140625,3658800,0.0,0.0
2016-06-17 00:00:00-04:00,64.68660188014252,64.71758276378188,63.346712639486555,64.01278686523438,5993300,0.0,0.0
2016-06-20 00:00:00-04:00,64.57040556424758,65.41461215273816,64.10569840137518,64.22962188720703,5121400,0.0,0.0
2016-06-21 00:00:00-04:00,64.36130197752169,64.58590891904679,64.17542261208655,64.43875122070312,3462500,0.0,0.0
2016-06-22 00:00:00-04:00,64.24511279206521,64.90344600488473,64.20639113242706,64.85697174072266,4711500,0.0,0.0
2016-06-23 00:00:00-04:00,65.29070692466061,65.90256004743783,64.83374637047473,65.87932586669922,4708200,0.0,0.0
2016-06-24 00:00:00-04:00,63.2847474887112,64.26062458967833,63.122102290049845,63.33896255493164,10136200,0.0,0.0
2016-06-27 00:00:00-04:00,62.68837610619739,63.01366647418099,61.19358266208401,61.487892150878906,6714500,0.0,0.0
2016-06-28 00:00:00-04:00,61.73571777780927,61.94483718258791,61.17807391039559,61.86738204956055,4876700,0.0,0.0
2016-06-29 00:00:00-04:00,62.223658282475604,64.54717064688167,61.98356389569951,64.43099975585938,7039000,0.0,0.0
2016-06-30 00:00:00-04:00,64.58589305383904,64.63236140653349,63.67197802720048,64.49295043945312,5813200,0.0,0.0
2016-07-01 00:00:00-04:00,64.83374352983623,64.99638869687848,64.16766946918821,64.33031463623047,4858300,0.0,0.0
2016-07-05 00:00:00-04:00,64.1909098567476,65.80962680547087,64.05149885594366,64.68659210205078,7629300,0.0,0.0
2016-07-06 00:00:00-04:00,63.6255251892721,64.159929102561,62.40955375561705,63.160823822021484,10537400,0.0,0.0
2016-07-07 00:00:00-04:00,63.13756381084069,63.48609415806471,62.254629718934424,62.347572326660156,5560000,0.0,0.0
2016-07-08 00:00:00-04:00,62.742572267920515,63.35443115234374,62.448256958782125,63.35443115234375,5973500,0.0,0.0
2016-07-11 00:00:00-04:00,63.37766743516609,63.74942606781378,63.2537439516189,63.5170783996582,3607700,0.0,0.0
2016-07-12 00:00:00-04:00,63.43186379013888,63.98950748378329,62.77353672752901,62.90520095825195,5223000,0.0,0.0
2016-07-13 00:00:00-04:00,63.269228563026665,63.68746139847368,62.89746407296395,63.33118438720703,4565400,0.0,0.0
2016-07-14 00:00:00-04:00,64.0205214002081,65.20551190653163,63.76493359049174,64.8879623413086,7001400,0.0,0.0
2016-07-15 00:00:00-04:00,65.32166913652668,65.35265000779405,63.70295849853593,63.90433120727539,6818700,0.0,0.0
2016-07-18 00:00:00-04:00,63.96629142532211,64.71756135530936,63.76492461177716,64.11344909667969,3805100,0.0,0.0
2016-07-19 00:00:00-04:00,64.30707108900106,64.43873536090385,63.4938453722511,63.67197799682617,4914300,0.0,0.0
2016-07-20 00:00:00-04:00,63.795901112338065,64.00501460714662,63.62550927486598,63.90433120727539,4919200,0.0,0.0
2016-07-21 00:00:00-04:00,63.857847868112884,64.09020141508931,63.11432479038293,63.27696990966797,2828500,0.0,0.0
2016-07-22 00:00:00-04:00,63.76489857888918,63.82686030037433,62.91294558995086,63.005882263183594,3159800,0.0,0.0
2016-07-25 00:00:00-04:00,63.052390078272865,63.20728855545964,62.57219534459684,63.176307678222656,3352800,0.0,0.0
2016-07-26 00:00:00-04:00,63.00590114628693,63.78040516998806,62.82002183511776,62.990413665771484,3130000,0.0,0.0
2016-07-27 00:00:00-04:00,62.4095386325008,62.42502611375688,61.61180039537925,61.913856506347656,9054500,0.0,0.0
2016-07-28 00:00:00-04:00,61.782197224025154,61.89837403542986,61.21681246898601,61.5421028137207,3906300,0.0,0.0
2016-07-29 00:00:00-04:00,61.565334912971224,61.62729666482551,61.03093105297218,61.37945556640625,3730300,0.0,0.0
2016-08-01 00:00:00-04:00,61.09288328641085,61.56533127564088,60.45004935314491,61.39493942260742,4581500,0.0,0.0
2016-08-02 00:00:00-04:00,61.65050817573333,62.068740983469446,60.73659335342013,61.14707946777344,3905500,0.0,0.0
2016-08-03 00:00:00-04:00,61.20130656391243,61.97581060293889,61.069642295437184,61.65052032470703,3818300,0.0,0.0
2016-08-04 00:00:00-04:00,61.84414291381836,62.18492656302001,61.69699117266028,61.84414291381836,3179300,0.0,0.0
2016-08-05 00:00:00-04:00,62.15393606372122,62.959420804031474,61.89834836642173,62.37079620361328,3768900,0.0,0.0
2016-08-08 00:00:00-04:00,62.28562372430619,62.579939089677566,62.200427793172146,62.44826889038086,3865500,0.0,0.0
2016-08-09 00:00:00-04:00,62.59543169923511,62.86650699822557,62.33984388490195,62.6496467590332,3465200,0.0,0.0
2016-08-10 00:00:00-04:00,62.781292096048475,64.20638252298214,62.750311227093775,63.89657974243164,8216400,0.0,0.0
2016-08-11 00:00:00-04:00,64.23738365689422,64.46199059592514,63.81140396062898,64.21414947509766,6038400,0.0,0.0
2016-08-12 00:00:00-04:00,64.00500668830767,64.56265048413357,63.89657660678556,64.53166961669922,3574200,0.0,0.0
2016-08-15 00:00:00-04:00,64.51621505042225,64.9654230848932,64.02053273659277,64.75630950927734,3611100,0.0,0.0
2016-08-16 00:00:00-04:00,64.59366106303557,64.67111031274804,64.10571956274889,64.12895965576172,3374600,0.0,0.0
2016-08-17 00:00:00-04:00,64.24955131527899,64.49073808697739,63.588228726637254,64.20286560058594,3844200,0.375,0.0
2016-08-18 00:00:00-04:00,64.30398559570312,64.50627444403159,63.82938826070931,64.30398559570312,2886300,0.0,0.0
2016-08-19 00:00:00-04:00,64.04725168390854,64.44404754517647,63.81384095707296,64.25731658935547,2757200,0.0,0.0
2016-08-22 00:00:00-04:00,64.31177809798724,64.57630468966187,63.96944398087344,64.37401580810547,2639900,0.0,0.0
2016-08-23 00:00:00-04:00,64.57631251660654,64.63077422948648,64.00834956581718,64.09393310546875,1883700,0.0,0.0
2016-08-24 00:00:00-04:00,63.844958841959986,64.14061320248547,63.21475822863947,63.38592529296875,3993300,0.0,0.0
2016-08-25 00:00:00-04:00,63.277015600936394,63.51042042810612,62.094409774100235,62.38228225708008,4233500,0.0,0.0
2016-08-26 00:00:00-04:00,62.48340030405745,62.57676576141288,61.08295405900635,61.767616271972656,6064800,0.0,0.0
2016-08-29 00:00:00-04:00,62.086629835331046,62.911337523676366,62.01660423649842,62.51454162597656,3467800,0.0,0.0
2016-08-30 00:00:00-04:00,62.56123481930642,62.67015826528908,62.226682539250355,62.646812438964844,2782900,0.0,0.0
2016-08-31 00:00:00-04:00,62.66235341115555,62.88798216272947,62.43672465958163,62.79461669921875,3282700,0.0,0.0
2016-09-01 00:00:00-04:00,63.05137761590004,63.57265485028909,62.70126152220661,63.440391540527344,3296100,0.0,0.0
2016-09-02 00:00:00-04:00,63.697135742256,63.992784158289055,63.58043038944162,63.969444274902344,3029600,0.0,0.0
2016-09-06 00:00:00-04:00,63.83716738514829,63.907187020398645,63.1758391719818,63.51817321777344,3726000,0.0,0.0
2016-09-07 00:00:00-04:00,63.65825571679273,64.6230088504341,63.33926729842583,64.48296356201172,3315900,0.0,0.0
2016-09-08 00:00:00-04:00,65.54884011034193,66.19460458885938,64.48293992059196,65.8756103515625,9886000,0.0,0.0
2016-09-09 00:00:00-04:00,65.12092938341688,65.54106513932118,64.39736323756196,64.51406860351562,6937600,0.0,0.0
2016-09-12 00:00:00-04:00,64.53740364701737,65.15204632143138,64.31178080855294,65.01978302001953,4982800,0.0,0.0
2016-09-13 00:00:00-04:00,64.57629185824408,64.70077912550629,63.78270630502619,63.99277114868164,3600400,0.0,0.0
2016-09-14 00:00:00-04:00,63.62711073854187,64.17173374469986,62.79462125347206,63.00469207763672,4862300,0.0,0.0
2016-09-15 00:00:00-04:00,62.88799483624526,63.533759399934624,62.77907140813882,63.33147048950195,5510000,0.0,0.0
2016-09-16 00:00:00-04:00,62.63123956271369,63.588216393906855,62.52231614269251,63.401485443115234,8924900,0.0,0.0
2016-09-19 00:00:00-04:00,63.67380049611669,63.67380049611669,62.58456618466236,62.872432708740234,3753100,0.0,0.0
2016-09-20 00:00:00-04:00,62.95022890031283,63.245877312146405,62.72460013764481,62.74015808105469,2510000,0.0,0.0
2016-09-21 00:00:00-04:00,62.81795898417769,63.00468991834239,61.96991158439887,62.693477630615234,4603500,0.0,0.0
2016-09-22 00:00:00-04:00,63.206981818062985,64.35068372442345,62.95801313977157,64.09393310546875,6983100,0.0,0.0
2016-09-23 00:00:00-04:00,64.21065411999818,64.25733390359069,63.82164009437272,63.83720397949219,2715800,0.0,0.0
2016-09-26 00:00:00-04:00,63.533755901382726,63.72048091987133,62.67792053355723,62.77128601074219,2916400,0.0,0.0
2016-09-27 00:00:00-04:00,62.84130858873222,63.4170534876553,62.66236550232548,62.996917724609375,2898700,0.0,0.0
2016-09-28 00:00:00-04:00,63.160301548374406,63.385930338780355,62.35893380693205,62.75572967529297,3109500,0.0,0.0
2016-09-29 00:00:00-04:00,62.55344529393859,62.79463204710683,61.38640342627511,61.62759017944336,3656900,0.0,0.0
2016-09-30 00:00:00-04:00,61.92322438029559,62.9580026891293,61.479748810206935,62.7245979309082,4490200,0.0,0.0
2016-10-03 00:00:00-04:00,62.45228497225995,62.77906113900827,62.25777803447483,62.53786849975586,2306200,0.0,0.0
2016-10-04 00:00:00-04:00,62.90354486973222,63.401482174409324,62.265562327122126,62.42894744873047,3111600,0.0,0.0
2016-10-05 00:00:00-04:00,62.475618669926924,62.94243404286739,62.38225322098702,62.63900375366211,2498200,0.0,0.0
2016-10-06 00:00:00-04:00,62.786838070216206,62.786838070216206,62.039932130393204,62.47563171386719,3661700,0.0,0.0
2016-10-07 00:00:00-04:00,62.74792642732083,62.82572799927717,61.65868661229369,62.148841857910156,2851500,0.0,0.0
2016-10-10 00:00:00-04:00,62.24224500557238,62.32004662465273,61.767647412534245,61.96993637084961,2765000,0.0,0.0
2016-10-11 00:00:00-04:00,61.81430350954449,61.86098921180916,60.53056244694099,60.748409271240234,5524000,0.0,0.0
2016-10-12 00:00:00-04:00,60.81067036762816,61.40196736444257,60.5383558232282,60.919593811035156,3474400,0.0,0.0
2016-10-13 00:00:00-04:00,60.56168349289193,61.17632619145502,60.452760071463665,60.841773986816406,3458700,0.0,0.0
2016-10-14 00:00:00-04:00,61.020729836427826,61.22301875712245,60.63949781871567,60.927364349365234,2657300,0.0,0.0
2016-10-17 00:00:00-04:00,61.85321041900837,62.00881360545848,60.553905410918645,60.69395065307617,3803500,0.0,0.0
2016-10-18 00:00:00-04:00,61.17632098014781,61.386391800636915,60.67838368578361,60.748409271240234,3097100,0.0,0.0
2016-10-19 00:00:00-04:00,60.73284188268531,60.74062382192657,59.33239554915975,60.048179626464844,5890700,0.0,0.0
2016-10-20 00:00:00-04:00,61.26968068647227,63.25365367352917,61.160757284566735,63.03580093383789,11159300,0.0,0.0
2016-10-21 00:00:00-04:00,62.786835961330475,63.502625990181215,62.46006573661112,63.463722229003906,4762900,0.0,0.0
2016-10-24 00:00:00-04:00,63.52598328697013,64.84084648570376,63.4715215679206,64.66190338134766,4751500,0.0,0.0
2016-10-25 00:00:00-04:00,64.65410330693996,64.77080865385274,63.9383192184997,64.14838409423828,3318500,0.0,0.0
2016-10-26 00:00:00-04:00,63.43260019628127,64.55296203259944,63.43260019628127,64.03168487548828,3068300,0.0,0.0
2016-10-27 00:00:00-04:00,63.93833703043021,64.33513294612078,63.65824649416419,63.92277908325195,2779800,0.0,0.0
2016-10-28 00:00:00-04:00,62.421168822148616,63.136952925563335,61.72094266190349,63.09804916381836,7971200,0.0,0.0
2016-10-31 00:00:00-04:00,63.39371423507273,64.42071079860378,63.323688639257476,64.36624908447266,4662100,0.0,0.0
2016-11-01 00:00:00-04:00,63.75937027124261,64.36623688842025,63.63488892076448,64.15616607666016,5130800,0.0,0.0
2016-11-02 00:00:00-04:00,63.253679937126094,64.02392600923817,63.23811605274575,63.74383544921875,9783100,0.0,0.0
2016-11-03 00:00:00-04:00,64.07060576479059,64.15618932119995,62.77908234822838,62.84910202026367,4586500,0.0,0.0
2016-11-04 00:00:00-04:00,62.281136813592255,63.22254987607069,62.281136813592255,62.51454162597656,7023900,0.0,0.0
2016-11-07 00:00:00-05:00,63.45594486017501,63.658233748282385,63.04359107986915,63.370361328125,4453600,0.0,0.0
2016-11-08 00:00:00-05:00,60.849554270301645,62.67014243123806,59.92369927749015,62.3122444152832,12055400,0.0,0.0
2016-11-09 00:00:00-05:00,61.82987413000554,63.961668774916404,61.6587070534285,63.440391540527344,7290500,0.0,0.0
2016-11-10 00:00:00-05:00,63.79827860789357,64.0316893186163,62.10217779283385,62.91910934448242,5293300,0.0,0.0
2016-11-11 00:00:00-05:00,62.83354094415542,63.11363149012011,62.141096521043394,63.05916976928711,3802600,0.0,0.0
2016-11-14 00:00:00-05:00,63.051368457604084,63.70490890682726,62.84907958413382,63.611549377441406,4500900,0.0,0.0
2016-11-15 00:00:00-05:00,64.0140888955061,65.14742505928699,63.599835069616994,65.09271240234375,6651600,0.375,0.0
2016-11-16 00:00:00-05:00,65.0692718784506,65.1552497718051,64.44397919282395,65.02237701416016,3833600,0.0,0.0
2016-11-17 00:00:00-05:00,64.92856939030281,65.73362954991745,64.28764718877379,65.64765167236328,3808700,0.0,0.0
2016-11-18 00:00:00-05:00,65.28812091463095,65.55387238658079,64.5299554901116,65.08489990234375,5013300,0.0,0.0
2016-11-21 00:00:00-05:00,64.99109626925566,66.05409000312945,64.90511839642532,65.9837417602539,3110700,0.0,0.0
2016-11-22 00:00:00-05:00,66.02282300739515,66.21822617435761,65.47569056196139,65.59293365478516,3500300,0.0,0.0
2016-11-23 00:00:00-05:00,65.60076150865596,65.77271727606312,65.35064565512711,65.6945571899414,2788000,0.0,0.0
2016-11-25 00:00:00-05:00,65.78051387003158,66.06970669178706,65.65545300196297,65.99154663085938,1586900,0.0,0.0
2016-11-28 00:00:00-05:00,65.73362411960245,66.88259569451621,65.69454706418087,66.71063995361328,3956800,0.0,0.0
2016-11-29 00:00:00-05:00,66.69502868576775,67.42192890492252,66.1713494857404,66.85134887695312,3686500,0.0,0.0
2016-11-30 00:00:00-05:00,67.0232859953118,67.09362827278088,65.97592788700726,66.22604370117188,5951900,0.0,0.0
2016-12-01 00:00:00-05:00,66.30423806234298,66.4761938916091,65.42101147806413,65.82745361328125,4463500,0.0,0.0
2016-12-02 00:00:00-05:00,65.9603090732293,66.78100496519153,65.56950264148213,66.5230712890625,3928600,0.0,0.0
2016-12-05 00:00:00-05:00,66.52306589777034,66.64812084491338,66.14007729540224,66.43708801269531,2800200,0.0,0.0
2016-12-06 00:00:00-05:00,66.29640422440083,66.43709478129054,65.88215035223479,66.2104263305664,2911400,0.0,0.0
2016-12-07 00:00:00-05:00,65.78051114934176,66.46832800557976,65.68671550216969,66.42924499511719,4858400,0.0,0.0
2016-12-08 00:00:00-05:00,66.49178806514165,66.60903115558445,65.49914262095282,65.87431335449219,3142800,0.0,0.0
2016-12-09 00:00:00-05:00,66.25730668856109,67.75018982443657,66.06190351139823,67.52352142333984,3408100,0.0,0.0
2016-12-12 00:00:00-05:00,67.12490570258359,67.92997190271922,67.12490570258359,67.71893310546875,2206600,0.0,0.0
2016-12-13 00:00:00-05:00,67.8674471851219,68.73503795110004,67.41411028766373,68.5708999633789,3547000,0.0,0.0
2016-12-14 00:00:00-05:00,68.60214526702055,68.78191881501814,66.84351666095475,67.01547241210938,5117300,0.0,0.0
2016-12-15 00:00:00-05:00,66.92946867658897,67.45315352455653,66.45268462832607,66.99981689453125,3461600,0.0,0.0
2016-12-16 00:00:00-05:00,67.39065242001911,68.14881774344643,67.09363575784144,67.2812271118164,7155100,0.0,0.0
2016-12-19 00:00:00-05:00,67.40626973178482,67.56259583152648,66.89822034327861,67.26557922363281,3048300,0.0,0.0
2016-12-20 00:00:00-05:00,68.0003155923675,68.32859154681,67.13272488188903,67.43755340576172,4141700,0.0,0.0
2016-12-21 00:00:00-05:00,67.39064690034905,67.54696705262597,66.98420496325855,67.10144805908203,2166700,0.0,0.0
2016-12-22 00:00:00-05:00,66.82789485830212,67.10145814753172,65.57731556237219,65.86650848388672,3983100,0.0,0.0
2016-12-23 00:00:00-05:00,65.91339637238354,66.25730188425608,65.46005960306147,65.87431335449219,2181000,0.0,0.0
2016-12-27 00:00:00-05:00,66.01501234937814,66.66375236501892,65.81960916128624,66.03845977783203,2765600,0.0,0.0
2016-12-28 00:00:00-05:00,66.05407954703333,66.3120071614639,65.20211875018501,65.33499145507812,4003200,0.0,0.0
2016-12-29 00:00:00-05:00,65.24120564167964,65.56166371154232,64.99890764032754,65.2490234375,3697300,0.0,0.0
2016-12-30 00:00:00-05:00,65.23338280925336,65.35844367979925,64.42050504039665,64.6862564086914,3343200,0.0,0.0
2017-01-03 00:00:00-05:00,64.95200799315961,65.1708585742054,64.32672147063323,64.84258270263672,4942700,0.0,0.0
2017-01-04 00:00:00-05:00,65.10833878107961,65.26465893215143,64.70189684712243,64.85822296142578,4125500,0.0,0.0
2017-01-05 00:00:00-05:00,64.0922255338371,65.16303681451895,62.771298489601186,64.89728546142578,7401400,0.0,0.0
2017-01-06 00:00:00-05:00,64.93638910651751,65.41317336405223,64.44396925447525,64.95201873779297,3949700,0.0,0.0
2017-01-09 00:00:00-05:00,64.72535554205622,64.80352159443225,64.0531680416037,64.52214050292969,3293000,0.0,0.0
2017-01-10 00:00:00-05:00,64.41270601032788,65.18650092012182,64.09224193828524,64.61592102050781,3037900,0.0,0.0
2017-01-11 00:00:00-05:00,64.8816582612872,66.64028646669692,64.8816582612872,65.99154663085938,6573500,0.0,0.0
2017-01-12 00:00:00-05:00,65.77270719221245,65.86649689588633,65.14741467263998,65.59293365478516,3242300,0.0,0.0
2017-01-13 00:00:00-05:00,65.60858145095315,65.7649016283066,65.16306238594004,65.51478576660156,2934400,0.0,0.0
2017-01-17 00:00:00-05:00,65.28813868753465,66.08538735718044,65.26469124958646,65.82745361328125,3332100,0.0,0.0
2017-01-18 00:00:00-05:00,65.81961750179484,65.96812585179757,65.36628061680015,65.74927520751953,2938600,0.0,0.0
2017-01-19 00:00:00-05:00,65.71800585054083,65.72581768503672,65.13960808329404,65.25685119628906,2615700,0.0,0.0
2017-01-20 00:00:00-05:00,65.74144405613703,66.03064289918217,63.31844590155777,63.873390197753906,11067900,0.0,0.0
2017-01-23 00:00:00-05:00,63.6232773752212,64.47523238804196,63.58419435345266,63.74052047729492,3704300,0.0,0.0
2017-01-24 00:00:00-05:00,63.87338309941845,63.943725371588855,63.01361042569371,63.490394592285156,4245800,0.0,0.0
2017-01-25 00:00:00-05:00,63.638892744665895,64.34234523623435,63.568550477124326,64.11567687988281,5111500,0.0,0.0
2017-01-26 00:00:00-05:00,63.99063991516889,64.29546841978465,63.482590419731885,63.52166748046875,2535300,0.0,0.0
2017-01-27 00:00:00-05:00,63.77959134713518,64.31108819016261,63.107403987917216,63.70143127441406,4612900,0.0,0.0
2017-01-30 00:00:00-05:00,64.0922460990883,64.2720196570908,63.34189856766244,63.68581008911133,5047100,0.0,0.0
2017-01-31 00:00:00-05:00,63.513859791276374,64.04535675048828,63.380981079048944,64.04535675048828,3424400,0.0,0.0
2017-02-01 00:00:00-05:00,63.466966281374916,63.84996090306382,62.65409409782151,63.34191131591797,5080000,0.0,0.0
2017-02-02 00:00:00-05:00,63.349708969785056,63.349708969785056,62.69315122941091,62.99016189575195,3667400,0.0,0.0
2017-02-03 00:00:00-05:00,63.412246558220744,63.498224446317785,62.84167253346685,62.896385192871094,3167700,0.0,0.0
2017-02-06 00:00:00-05:00,62.94327335338789,63.62327858778992,62.8963784969574,63.15431213378906,3418400,0.0,0.0
2017-02-07 00:00:00-05:00,63.240292496390694,63.74052419540163,62.81822088224416,63.646728515625,4174800,0.0,0.0
2017-02-08 00:00:00-05:00,63.560765102140486,63.82651660705328,63.09179852296721,63.72490310668945,2515300,0.0,0.0
2017-02-09 00:00:00-05:00,63.88122336588537,64.52214568955465,63.62328968406854,64.38926696777344,2950000,0.0,0.0
2017-02-10 00:00:00-05:00,64.38926496612154,65.23340828224421,64.05317119932639,65.11616516113281,4401100,0.0,0.0
2017-02-13 00:00:00-05:00,65.54407389384691,65.6618411511476,64.90810075344221,65.50481414794922,3299800,0.375,0.0
2017-02-14 00:00:00-05:00,65.42630105477515,65.85812831136448,65.21430800991814,65.78746795654297,5095900,0.0,0.0
2017-02-15 00:00:00-05:00,65.74819404383685,66.25068753717318,65.64612711213242,66.14862060546875,2736100,0.0,0.0
2017-02-16 00:00:00-05:00,66.1093741519025,67.61686092502312,65.95234715000475,67.24784088134766,6373700,0.0,0.0
2017-02-17 00:00:00-05:00,67.16145773234817,67.60113802179372,67.02798421450858,67.41270446777344,4106600,0.0,0.0
2017-02-21 00:00:00-05:00,69.09293963622596,69.09293963622596,67.43627889982346,67.84455871582031,3430700,0.0,0.0
2017-02-22 00:00:00-05:00,67.86024815292998,67.97016824189511,67.44412124610545,67.75032806396484,3047000,0.0,0.0
2017-02-23 00:00:00-05:00,67.89166059165386,68.95160782087092,67.76603419905528,68.29993438720703,3437200,0.0,0.0
2017-02-24 00:00:00-05:00,68.19786766592242,68.80242820930317,68.09580071423885,68.78672790527344,2890900,0.0,0.0
2017-02-27 00:00:00-05:00,68.67679360282722,68.76316023261882,68.34703337463831,68.48050689697266,2032100,0.0,0.0
2017-02-28 00:00:00-05:00,68.40984403411852,68.40984403411852,67.20071714596757,67.82098388671875,3879900,0.0,0.0
2017-03-01 00:00:00-05:00,68.16644937486464,68.48836245911859,67.83668913503993,68.12718963623047,3390500,0.0,0.0
2017-03-02 00:00:00-05:00,67.91520412413027,68.33133100599717,67.7738774481948,68.1036376953125,3096800,0.0,0.0
2017-03-03 00:00:00-05:00,68.04083817896952,68.23712491824853,66.92592494731586,67.43627166748047,3157600,0.0,0.0
2017-03-06 00:00:00-05:00,67.1928653132709,67.86809204783863,67.02013205695896,67.42840576171875,2437500,0.0,0.0
2017-03-07 00:00:00-05:00,67.0986664164252,67.77389336107872,67.02015290918106,67.5147933959961,2408000,0.0,0.0
2017-03-08 00:00:00-05:00,67.51478078287907,67.51478078287907,66.83170680825071,66.86311340332031,2898400,0.0,0.0
2017-03-09 00:00:00-05:00,66.94162698606145,67.37345419091017,66.30565391788762,66.98088073730469,2521000,0.0,0.0
2017-03-10 00:00:00-05:00,67.46768609796378,67.56975305776889,67.00444622457871,67.23213958740234,2601000,0.0,0.0
2017-03-13 00:00:00-04:00,67.06724321469214,67.33419626148071,66.79244301225917,67.21642303466797,2417500,0.0,0.0
2017-03-14 00:00:00-04:00,67.09079030514677,67.13005004042954,66.44697018179372,67.0515365600586,3257300,0.0,0.0
2017-03-15 00:00:00-04:00,67.15361519216049,67.48337546132107,66.50979495657265,67.36560821533203,3921000,0.0,0.0
2017-03-16 00:00:00-04:00,67.21642764801825,67.55404105994923,66.91022083140592,67.26353454589844,3356100,0.0,0.0
2017-03-17 00:00:00-04:00,67.71892769135296,67.71892769135296,66.76890055502824,67.45198059082031,7253900,0.0,0.0
2017-03-20 00:00:00-04:00,67.3420503692704,67.41271670873144,66.38417613478735,66.44698333740234,3579600,0.0,0.0
2017-03-21 00:00:00-04:00,66.54907273863412,66.66684600674445,64.98662562941858,65.33209228515625,5073000,0.0,0.0
2017-03-22 00:00:00-04:00,65.55189398427298,65.83454726547853,64.81386018574179,65.19072723388672,4488300,0.0,0.0
2017-03-23 00:00:00-04:00,65.08081530419717,65.53620186857059,64.84526887705383,65.15148162841797,2500400,0.0,0.0
2017-03-24 00:00:00-04:00,65.36347878224676,65.4341391272581,64.86098525040369,65.14363861083984,2110100,0.0,0.0
2017-03-27 00:00:00-04:00,64.9395064483884,65.6539930804491,64.81388604561714,65.60688018798828,2410000,0.0,0.0
2017-03-28 00:00:00-04:00,65.3948781670013,65.96803198066571,65.24569835705272,65.7481918334961,3053000,0.0,0.0
2017-03-29 00:00:00-04:00,65.63827787205456,65.85027088384773,65.41058455837074,65.7717514038086,2016600,0.0,0.0
2017-03-30 00:00:00-04:00,65.67753654546178,65.78745662749708,65.2457033730408,65.41058349609375,2437500,0.0,0.0
2017-03-31 00:00:00-04:00,65.25355831241254,65.70894494490065,65.19074512375308,65.20645141601562,3133200,0.0,0.0
2017-04-03 00:00:00-04:00,65.44983510851894,65.75604186905181,65.01015483497318,65.12792205810547,3283600,0.0,0.0
2017-04-04 00:00:00-04:00,65.0415824518539,65.64614906930365,64.68826865530573,64.7746353149414,3273400,0.0,0.0
2017-04-05 00:00:00-04:00,65.15147386721826,65.24568763469675,63.04728053408787,63.73035430908203,12117400,0.0,0.0
2017-04-06 00:00:00-04:00,63.75391662359266,64.31137611299305,63.534076481955964,64.1150894165039,4696700,0.0,0.0
2017-04-07 00:00:00-04:00,64.22501691259247,65.12008387284905,64.11509682906589,64.64114379882812,5576100,0.0,0.0
2017-04-10 00:00:00-04:00,64.60186906890479,65.01799585858373,64.47624871267809,64.78245544433594,4073400,0.0,0.0
