Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-29 00:00:00-05:00,13.837377659385677,13.996819995690256,13.746266718526433,13.985431671142578,1842400,0.0,0.0
2011-12-30 00:00:00-05:00,13.989224134048339,14.042373015627057,13.905707359313965,13.905707359313965,1788600,0.0,0.0
2012-01-03 00:00:00-05:00,13.841173361559783,14.000617146907317,13.55265803553183,13.575434684753418,6184000,0.0,0.0
2012-01-04 00:00:00-05:00,13.54506384856066,13.620989383330983,13.461545615497393,13.598211288452148,2835600,0.0,0.0
2012-01-05 00:00:00-05:00,13.693120910438132,13.72349171040921,13.38182745153185,13.712101936340332,4105600,0.0,0.0
2012-01-06 00:00:00-05:00,13.689325785761168,13.731083465011197,13.46534619633146,13.522289276123047,3227600,0.0,0.0
2012-01-09 00:00:00-05:00,13.731082140060273,13.807007687282287,13.620991617155687,13.658953666687012,2762800,0.0,0.0
2012-01-10 00:00:00-05:00,13.719691401070751,13.746265120699325,13.564044708320905,13.662748336791992,3153400,0.0,0.0
2012-01-11 00:00:00-05:00,13.685523726445343,13.685523726445343,13.503303330800923,13.590617179870605,2466800,0.0,0.0
2012-01-12 00:00:00-05:00,13.636173873113213,13.658951968896337,13.518490665298366,13.571638107299805,3622600,0.0,0.0
2012-01-13 00:00:00-05:00,13.507102467402666,13.605804653731294,13.385620736919375,13.5184907913208,3629200,0.0,0.0
2012-01-17 00:00:00-05:00,13.677929764749633,13.807002714087991,13.590615923749985,13.731077194213867,4145200,0.0,0.0
2012-01-18 00:00:00-05:00,14.186628584976194,14.570051801092715,14.141073853215405,14.50931167602539,12123400,0.0,0.0
2012-01-19 00:00:00-05:00,14.596627252179184,14.596627252179184,14.357462347698444,14.380240440368652,11920400,0.0,0.0
2012-01-20 00:00:00-05:00,14.403019965128959,14.425798062354225,14.14107836375513,14.186633110046387,6171200,0.0,0.0
2012-01-23 00:00:00-05:00,14.167652758378617,14.308114077531343,14.080338887112905,14.110708236694336,3683000,0.0,0.0
2012-01-24 00:00:00-05:00,14.030980775979106,14.232183600431421,13.939871319912019,14.163850784301758,2631600,0.0,0.0
2012-01-25 00:00:00-05:00,14.17144535198949,14.201814691969904,13.844966620286453,13.966446876525879,4714400,0.0,0.0
2012-01-26 00:00:00-05:00,14.209410464407975,14.376445490849566,13.970245524603609,14.0955228805542,4488400,0.0,0.0
2012-01-27 00:00:00-05:00,13.856354941759248,14.103112526834954,13.856354941759248,13.966446876525879,2856600,0.0,0.0
2012-01-30 00:00:00-05:00,13.848767376855106,14.057561554132455,13.73487977544559,13.996821403503418,3295600,0.0,0.0
2012-01-31 00:00:00-05:00,14.118299740605215,14.186632581576255,13.898117268266814,14.008209228515625,3024600,0.0,0.0
2012-02-01 00:00:00-05:00,14.198021268409601,14.296723448844672,14.0385775022802,14.258761405944824,3543200,0.0,0.0
2012-02-02 00:00:00-05:00,14.247372005354151,14.547277075809346,14.247372005354151,14.308112144470215,4910200,0.0,0.0
2012-02-03 00:00:00-05:00,14.532090068236021,14.759866650793592,14.403017105901096,14.585237503051758,4446000,0.0,0.0
2012-02-06 00:00:00-05:00,14.444778941789936,14.524500109043766,14.34607675111747,14.433390617370605,3444600,0.0,0.0
2012-02-07 00:00:00-05:00,14.365059434764373,14.376447760499898,14.133487157079182,14.16006088256836,5571800,0.0,0.0
2012-02-08 00:00:00-05:00,14.114505677656988,14.205615176930689,14.015802030591201,14.152467727661133,5250400,0.0,0.0
2012-02-09 00:00:00-05:00,14.17523956326856,14.235979685332964,14.042370998802282,14.171443939208984,3945600,0.0,0.0
2012-02-10 00:00:00-05:00,14.0727461704837,14.0727461704837,13.867747630461965,13.928487777709961,2791200,0.0,0.0
2012-02-13 00:00:00-05:00,14.068941408936375,14.068941408936375,13.79940582290168,13.913294792175293,6771800,0.0,0.0
2012-02-14 00:00:00-05:00,13.829782993066042,14.023391723632812,13.772838482109249,14.023391723632812,7809400,0.0,0.0
2012-02-15 00:00:00-05:00,14.10691209126051,14.198023032966336,13.924691656008148,13.932284355163574,3714600,0.0,0.0
2012-02-16 00:00:00-05:00,13.943398887423346,14.31900427845423,13.943398887423346,14.230852127075195,3572400,0.1745,0.0
2012-02-17 00:00:00-05:00,14.24235228183488,14.326672381419213,14.138868921998572,14.246184349060059,2893600,0.0,0.0
2012-02-21 00:00:00-05:00,14.292171910729126,14.307503097301055,13.974056368642506,14.039213180541992,2271800,0.0,0.0
2012-02-22 00:00:00-05:00,13.985558359153,14.1043714243074,13.878241493192697,13.912735939025879,2197800,0.0,0.0
2012-02-23 00:00:00-05:00,13.928063351263663,14.023881067917358,13.797751198132143,13.920397758483887,2672000,0.0,0.0
2012-02-24 00:00:00-05:00,13.943400141205545,13.981726658446975,13.866745644659769,13.939566612243652,2210400,0.0,0.0
2012-02-27 00:00:00-05:00,13.843746177575884,14.008552801528436,13.724933119886346,13.92806625366211,4827800,0.0,0.0
2012-02-28 00:00:00-05:00,13.989388102710002,14.158026775413877,13.897402441740855,14.089037895202637,2740800,0.0,0.0
2012-02-29 00:00:00-05:00,14.096706049719996,14.112037239677132,13.809252817306046,13.824584007263184,3375600,0.0,0.0
2012-03-01 00:00:00-05:00,13.92040262387495,13.951065005711014,13.813087211574397,13.85141372680664,2421800,0.0,0.0
2012-03-02 00:00:00-05:00,13.770924775787359,13.893571357704154,13.609950223232449,13.682772636413574,2962600,0.0,0.0
2012-03-05 00:00:00-05:00,13.667439567449378,13.770922880838581,13.422146437369365,13.479636192321777,3709600,0.0,0.0
2012-03-06 00:00:00-05:00,13.414487783251785,13.617620987537963,13.414487783251785,13.54096794128418,3723400,0.0,0.0
2012-03-07 00:00:00-05:00,13.579292817032925,13.732601815068021,13.494972721907326,13.671277046203613,2470000,0.0,0.0
2012-03-08 00:00:00-05:00,13.70576949249562,13.832249616679896,13.64444619466581,13.740263938903809,3357800,0.0,0.0
2012-03-09 00:00:00-05:00,13.690438923639391,13.882074400344028,13.644445356545164,13.847579956054688,2810600,0.0,0.0
2012-03-12 00:00:00-04:00,13.84758008984932,13.870575411555956,13.671274338409976,13.744096755981445,3321000,0.0,0.0
2012-03-13 00:00:00-04:00,13.809252504898364,14.023884773254395,13.778591587740483,14.023884773254395,2911600,0.0,0.0
2012-03-14 00:00:00-04:00,14.027716964097303,14.177193871029987,13.947230411023131,14.004721641540527,3613000,0.0,0.0
2012-03-15 00:00:00-04:00,13.981727265100451,14.181028379941786,13.966396072713508,14.13886833190918,2801000,0.0,0.0
2012-03-16 00:00:00-04:00,14.112037889257492,14.165695594514599,13.951064773486168,13.981725692749023,5374400,0.0,0.0
2012-03-19 00:00:00-04:00,13.920399622588993,14.150361588527542,13.89740284117013,14.081374168395996,1908200,0.0,0.0
2012-03-20 00:00:00-04:00,14.016219178449246,14.062211285217426,13.897404652063507,14.023884773254395,3365200,0.0,0.0
2012-03-21 00:00:00-04:00,14.023886656843201,14.138867670238442,13.962563352228214,14.108206748962402,1941400,0.0,0.0
2012-03-22 00:00:00-04:00,14.008553577452233,14.200189061308112,13.977892660307903,14.066044807434082,2798200,0.0,0.0
2012-03-23 00:00:00-04:00,14.035380485070437,14.108202894573763,13.920399503088227,14.016217231750488,2033600,0.0,0.0
2012-03-26 00:00:00-04:00,14.11587220660102,14.211689960502804,14.035384182155722,14.169529914855957,2869400,0.0,0.0
2012-03-27 00:00:00-04:00,14.146534715863451,14.211691556104782,14.112040262103465,14.15036678314209,2897400,0.0,0.0
2012-03-28 00:00:00-04:00,14.123534377241613,14.13503350031431,13.897404450981105,14.027716636657715,2384000,0.0,0.0
2012-03-29 00:00:00-04:00,13.958726129557911,14.092871828074166,13.85524426832933,14.081374168395996,2540000,0.0,0.0
2012-03-30 00:00:00-04:00,14.192521217462968,14.345830165078379,14.104369084305976,14.257678031921387,2988000,0.0,0.0
2012-04-02 00:00:00-04:00,14.246177759603224,14.326665754733293,14.050710256144171,14.303668975830078,2640000,0.0,0.0
2012-04-03 00:00:00-04:00,14.246184825044258,14.25001835446056,14.023888366980662,14.069880485534668,2332200,0.0,0.0
2012-04-04 00:00:00-04:00,13.943401573266543,13.970230430503594,13.778594900488628,13.855249404907227,2247400,0.0,0.0
2012-04-05 00:00:00-04:00,13.855247255567567,13.893573770799811,13.76326157212221,13.85141372680664,2442800,0.0,0.0
2012-04-09 00:00:00-04:00,13.701934852954933,13.73259722714314,13.560125027490653,13.583120346069336,3948000,0.0,0.0
2012-04-10 00:00:00-04:00,13.544797088196253,13.686606947663996,13.433648148206185,13.441313743591309,4568600,0.0,0.0
2012-04-11 00:00:00-04:00,13.60228791786357,13.782424286834768,13.60228791786357,13.625283241271973,2730400,0.0,0.0
2012-04-12 00:00:00-04:00,13.621455534528884,13.89357767041986,13.621455534528884,13.866748809814453,2589000,0.0,0.0
2012-04-13 00:00:00-04:00,13.882078517990701,13.939568300816887,13.724937438964844,13.724937438964844,4857600,0.0,0.0
2012-04-16 00:00:00-04:00,13.824582472618134,13.905069017864296,13.652110259903083,13.682772636413574,4535000,0.0,0.0
2012-04-17 00:00:00-04:00,13.8092537016993,14.020053921953448,13.71343595142481,13.943399429321289,3279600,0.0,0.0
2012-04-18 00:00:00-04:00,13.836083640675447,13.901240476248326,13.713437027663748,13.88207721710205,2832800,0.0,0.0
2012-04-19 00:00:00-04:00,13.889740895054175,14.150363815165814,13.705769538879395,13.705769538879395,4842000,0.0,0.0
2012-04-20 00:00:00-04:00,13.790082245479768,13.820744609128164,13.517960347379136,13.5217924118042,4146600,0.0,0.0
2012-04-23 00:00:00-04:00,13.395316268891925,13.452806018163079,13.291832965729165,13.299498558044434,4739600,0.0,0.0
2012-04-24 00:00:00-04:00,13.368492188191778,13.39915310631092,13.245845591589697,13.249677658081055,4211600,0.0,0.0
2012-04-25 00:00:00-04:00,13.36082541545596,13.410651047828285,13.27267327329731,13.379988670349121,3331000,0.0,0.0
2012-04-26 00:00:00-04:00,13.372324742832228,13.617617944990682,13.322499104249165,13.552462577819824,3430400,0.0,0.0
2012-04-27 00:00:00-04:00,13.609949354640259,13.659774982258623,13.479637186912413,13.571622848510742,3899800,0.0,0.0
2012-04-30 00:00:00-04:00,13.560127969859732,13.629116864690408,13.494971141602853,13.556294441223145,3600000,0.0,0.0
2012-05-01 00:00:00-04:00,13.529462895325288,13.698103032252218,13.498801982651074,13.502634048461914,4312200,0.0,0.0
2012-05-02 00:00:00-04:00,13.410650844671576,13.667441672887636,13.314833109594668,13.383820533752441,8274200,0.0,0.0
2012-05-03 00:00:00-04:00,13.406816565674859,13.540962264507368,13.29566764831543,13.29566764831543,6787400,0.0,0.0
2012-05-04 00:00:00-04:00,13.169188906887287,13.21134894157472,12.939225480063795,12.950724601745605,6792000,0.0,0.0
2012-05-07 00:00:00-04:00,12.870239018908839,12.889402273722519,12.770587754577507,12.82424545288086,4674000,0.0,0.0
2012-05-08 00:00:00-04:00,12.716931747792398,12.751426195870284,12.513798588035305,12.53296184539795,8485400,0.0,0.0
2012-05-09 00:00:00-04:00,12.406480213808095,12.414145808238118,12.226343130890484,12.264670372009277,9196200,0.0,0.0
2012-05-10 00:00:00-04:00,12.299164899936615,12.375819382697879,12.149689462686611,12.237841606140137,11669800,0.0,0.0
2012-05-11 00:00:00-04:00,12.23783963743243,12.414143895977318,12.226341247558594,12.226341247558594,8357800,0.0,0.0
2012-05-14 00:00:00-04:00,12.130528544347749,12.180354190053105,12.05004197502119,12.14969253540039,5534600,0.0,0.0
2012-05-15 00:00:00-04:00,12.103182266027838,12.308583963293797,12.068302718582812,12.14581298828125,4725600,0.175,0.0
2012-05-16 00:00:00-04:00,12.231074508188499,12.304709195386835,12.114809835090295,12.141938209533691,6470200,0.0,0.0
2012-05-17 00:00:00-04:00,12.122559796282436,12.211696086009816,12.006294395636006,12.010169982910156,4336600,0.0,0.0
2012-05-18 00:00:00-04:00,12.041176604181015,12.09543335962975,11.77764252481369,11.816397666931152,6438200,0.0,0.0
2012-05-21 00:00:00-04:00,11.874528050013351,12.064427401924192,11.820271303522464,11.971415519714355,4560800,0.0,0.0
2012-05-22 00:00:00-04:00,11.952040138229691,12.06442923578642,11.91716058470002,11.994670867919922,8454000,0.0,0.0
2012-05-23 00:00:00-04:00,11.94816262501146,12.126435952015951,11.897781466471136,12.08768081665039,5869000,0.0,0.0
2012-05-24 00:00:00-04:00,12.072178354525679,12.110933489530721,11.866777395626578,11.959789276123047,3948800,0.0,0.0
2012-05-25 00:00:00-04:00,11.9907930830978,12.079929375035716,11.944286773847358,11.986917495727539,2778800,0.0,0.0
2012-05-29 00:00:00-04:00,12.110936437288172,12.203948340423397,12.025675710879106,12.149691581726074,2809600,0.0,0.0
2012-05-30 00:00:00-04:00,12.118685941650417,12.17681828068863,11.940412597514733,12.130311965942383,8579800,0.0,0.0
2012-05-31 00:00:00-04:00,12.09930383141904,12.122557350372189,11.897778508172868,12.021794319152832,10784600,0.0,0.0
2012-06-01 00:00:00-04:00,11.835774518457406,11.98691874569507,11.75438865358058,11.781517028808594,4180400,0.0,0.0
2012-06-04 00:00:00-04:00,11.812522367098044,11.917161031611162,11.715634879036164,11.824149131774902,3040000,0.0,0.0
2012-06-05 00:00:00-04:00,11.831898945510558,11.983043172937634,11.723384705269734,11.932662010192871,3208800,0.0,0.0
2012-06-06 00:00:00-04:00,12.048925122899222,12.296956795035877,11.998543227501033,12.285330772399902,3615800,0.0,0.0
2012-06-07 00:00:00-04:00,12.413219901222192,12.459726942709693,12.265951299141424,12.300830841064453,4925200,0.0,0.0
2012-06-08 00:00:00-04:00,12.238823141031025,12.432598787927859,12.238823141031025,12.405468940734863,3629400,0.0,0.0
2012-06-11 00:00:00-04:00,12.482979964103706,12.49460746458012,12.219446694405761,12.238823890686035,4497800,0.0,0.0
2012-06-12 00:00:00-04:00,12.265954448865974,12.510110565830432,12.265954448865974,12.502359390258789,2784800,0.0,0.0
2012-06-13 00:00:00-04:00,12.451976353457743,12.533361462302206,12.296955831328537,12.34733772277832,3188600,0.0,0.0
2012-06-14 00:00:00-04:00,12.370590067838718,12.498481476636597,12.207819116714814,12.335710525512695,3404600,0.0,0.0
2012-06-15 00:00:00-04:00,12.370592995373906,12.587620735168457,12.300833894213177,12.587620735168457,4148600,0.0,0.0
2012-06-18 00:00:00-04:00,12.54111409445662,12.785270927764445,12.517860569917874,12.734889030456543,3512400,0.0,0.0
2012-06-19 00:00:00-04:00,12.804646423036791,12.905408725868663,12.688381772573788,12.808521270751953,3146200,0.0,0.0
2012-06-20 00:00:00-04:00,12.882159233093262,12.955793181340615,12.762018232745493,12.882159233093262,3095600,0.0,0.0
2012-06-21 00:00:00-04:00,12.866656756973,12.901536306515547,12.54886596264557,12.60312271118164,4089200,0.0,0.0
2012-06-22 00:00:00-04:00,12.68838465399366,12.90153680797834,12.63025157636803,12.866657257080078,4488600,0.0,0.0
2012-06-25 00:00:00-04:00,12.715511392289297,12.785270485104862,12.366715928211477,12.448101043701172,3992600,0.0,0.0
2012-06-26 00:00:00-04:00,12.48298071335227,12.669004469901907,12.347338852863595,12.544988632202148,5760800,0.0,0.0
2012-06-27 00:00:00-04:00,12.614753291799406,12.715517128382045,12.53724298944031,12.591501235961914,3896400,0.0,0.0
2012-06-28 00:00:00-04:00,12.533365189301907,12.579870768415754,12.335714630085937,12.494610786437988,2939800,0.0,0.0
2012-06-29 00:00:00-04:00,12.7116382435568,12.862782489646216,12.60699957817511,12.82015323638916,4044400,0.0,0.0
2012-07-02 00:00:00-04:00,12.886037558954278,12.913165940807517,12.622503439477722,12.715516090393066,2480000,0.0,0.0
2012-07-03 00:00:00-04:00,12.69225792164086,12.816273758634916,12.66125322319965,12.812398910522461,1098200,0.0,0.0
2012-07-05 00:00:00-04:00,12.812400966886889,12.917039623342177,12.622500854419373,12.827901840209961,2256400,0.0,0.0
2012-07-06 00:00:00-04:00,12.77364514869608,12.831778228688876,12.432602279787634,12.479107856750488,4091200,0.0,0.0
2012-07-09 00:00:00-04:00,12.42872365208368,12.47522922043832,12.234948725823084,12.312458992004395,3420000,0.0,0.0
2012-07-10 00:00:00-04:00,12.335715226167853,12.424852278963533,12.076056722791062,12.176819801330566,4207400,0.0,0.0
2012-07-11 00:00:00-04:00,12.196194658058463,12.293082129651788,12.025673240272987,12.165190696716309,5282200,0.0,0.0
2012-07-12 00:00:00-04:00,12.045046289867273,12.09542743249666,11.866773758355984,12.02566909790039,5015600,0.0,0.0
2012-07-13 00:00:00-04:00,12.033423648779076,12.31246003941504,12.017922037739714,12.25820255279541,3715800,0.0,0.0
2012-07-16 00:00:00-04:00,12.246575583388108,12.32408511098357,12.110932986105192,12.227197647094727,3186800,0.0,0.0
2012-07-17 00:00:00-04:00,12.316337468928706,12.33571467042403,12.072180590607639,12.25045394897461,2806400,0.0,0.0
2012-07-18 00:00:00-04:00,12.265953546983326,12.696133410880522,12.227198411167459,12.622499465942383,2604600,0.0,0.0
2012-07-19 00:00:00-04:00,12.657380081262174,12.77364475931804,12.606998178696582,12.719388008117676,3707800,0.0,0.0
2012-07-20 00:00:00-04:00,12.7116383824095,12.7116383824095,12.451980619037169,12.552742958068848,3381600,0.0,0.0
2012-07-23 00:00:00-04:00,12.382221180389434,12.382221180389434,12.149691062884903,12.324088096618652,2683200,0.0,0.0
2012-07-24 00:00:00-04:00,12.339587466949169,12.358964664060746,12.095430643864244,12.19619369506836,4482200,0.0,0.0
2012-07-25 00:00:00-04:00,12.20394649256865,12.506235686381832,12.172942529551358,12.370593070983887,3981400,0.0,0.0
2012-07-26 00:00:00-04:00,12.638002706872346,12.793021782678547,12.513986854873158,12.583745956420898,2645000,0.0,0.0
2012-07-27 00:00:00-04:00,12.711637985700941,12.793023119884996,12.583747271752532,12.750393867492676,5685000,0.0,0.0
2012-07-30 00:00:00-04:00,12.754264584510581,12.948039495535284,12.665128302845446,12.928662300109863,6595600,0.0,0.0
2012-07-31 00:00:00-04:00,12.932541252304398,13.0720594690634,12.858907294964133,12.936417579650879,5643000,0.0,0.0
2012-08-01 00:00:00-04:00,13.048803552285582,13.114687799647879,12.901535664554226,13.017800331115723,4602000,0.0,0.0
2012-08-02 00:00:00-04:00,12.762020093178377,13.041056532916338,12.742642891171183,12.944169044494629,3617800,0.0,0.0
2012-08-03 00:00:00-04:00,13.176693805250585,13.482858516126216,12.959665375063068,13.447978973388672,5200800,0.0,0.0
2012-08-06 00:00:00-04:00,13.447981919936472,13.463484270857661,13.33559209333618,13.424728393554688,3866600,0.0,0.0
2012-08-07 00:00:00-04:00,13.444106653396085,13.614629570207786,13.420854603565887,13.52161693572998,4094000,0.0,0.0
2012-08-08 00:00:00-04:00,13.498360707069393,13.575869487022402,13.463481164736454,13.537115097045898,3478600,0.0,0.0
2012-08-09 00:00:00-04:00,13.47123576334473,13.595253108857406,13.428606510208272,13.509991645812988,4316800,0.0,0.0
2012-08-10 00:00:00-04:00,13.490613093311365,13.606877772306113,13.467359566158173,13.58750057220459,2708600,0.0,0.0
2012-08-13 00:00:00-04:00,13.548742874644812,13.6068759455304,13.451855408759105,13.564245223999023,2591000,0.0,0.0
2012-08-14 00:00:00-04:00,13.564243451923343,13.688259273784396,13.552617430619247,13.661130905151367,3437400,0.0,0.0
2012-08-15 00:00:00-04:00,13.62237943289481,13.754146456642573,13.606877082245537,13.699888229370117,2273600,0.0,0.0
2012-08-16 00:00:00-04:00,13.70376123874539,13.839403078125804,13.696010065297198,13.80064868927002,1920200,0.0,0.0
2012-08-17 00:00:00-04:00,13.843281676490617,13.90916444403749,13.761895081117157,13.847156524658203,2943600,0.0,0.0
2012-08-20 00:00:00-04:00,13.843634464453203,13.843634464453203,13.6714212799193,13.726216316223145,2692400,0.1755,0.0
2012-08-21 00:00:00-04:00,13.784925223560833,13.855376406441762,13.702731181497976,13.706645965576172,3049200,0.0,0.0
2012-08-22 00:00:00-04:00,13.6831631011101,13.730131556403693,13.534434138505485,13.659680366516113,3863400,0.0,0.0
2012-08-23 00:00:00-04:00,13.698820399922159,13.698820399922159,13.507036257379957,13.510951042175293,3212400,0.0,0.0
2012-08-24 00:00:00-04:00,13.530520344545101,13.636197137112582,13.385704662753923,13.593143463134766,4958600,0.0,0.0
2012-08-27 00:00:00-04:00,13.620538517729182,13.675333549940976,13.467894787124145,13.522689819335938,2214600,0.0,0.0
2012-08-28 00:00:00-04:00,13.475726514494795,13.644026440789801,13.463985145282184,13.604886054992676,5907200,0.0,0.0
2012-08-29 00:00:00-04:00,13.554003671418208,13.679249900258021,13.53443422810939,13.597057342529297,3039200,0.0,0.0
2012-08-30 00:00:00-04:00,13.503119462167538,13.569655855895604,13.424840210153159,13.479635238647461,1910400,0.0,0.0
2012-08-31 00:00:00-04:00,13.597058883713949,13.683164742643143,13.448328410213723,13.600972175598145,2505400,0.0,0.0
2012-09-04 00:00:00-04:00,13.612715620068963,13.612715620068963,13.295686672251682,13.471813201904297,3285600,0.0,0.0
2012-09-05 00:00:00-04:00,13.40135868909678,13.503120680762242,13.334820796311424,13.338735580444336,3026600,0.0,0.0
2012-09-06 00:00:00-04:00,13.471806979128791,13.694903366874321,13.330906119100995,13.671419143676758,5599000,0.0,0.0
2012-09-07 00:00:00-04:00,13.604886742913939,13.608801528218127,13.499211428550938,13.569661140441895,4457800,0.0,0.0
2012-09-10 00:00:00-04:00,13.569655695758318,13.60096799341557,13.342647509953373,13.36221694946289,5400800,0.0,0.0
2012-09-11 00:00:00-04:00,13.385705361487604,13.43658711457677,13.139126165958714,13.334823608398438,4514200,0.0,0.0
2012-09-12 00:00:00-04:00,13.401357849678087,13.4052711405132,13.19391760215497,13.233057975769043,3669000,0.0,0.0
2012-09-13 00:00:00-04:00,13.209573112313356,13.471806884099998,13.209573112313356,13.444409370422363,4441000,0.0,0.0
2012-09-14 00:00:00-04:00,13.452237444766332,13.60488116184244,13.366131613087706,13.444409370422363,3952600,0.0,0.0
2012-09-17 00:00:00-04:00,13.432669998041545,13.51486255126693,13.299595700558795,13.38178825378418,3461400,0.0,0.0
2012-09-18 00:00:00-04:00,13.354391327793898,13.46398289666997,13.319165732986018,13.432670593261719,2684800,0.0,0.0
2012-09-19 00:00:00-04:00,13.405273118002716,13.463982940558159,13.268285522777097,13.389616966247559,3866000,0.0,0.0
2012-09-20 00:00:00-04:00,13.393531433716854,13.432670319125611,13.291767942769651,13.397444725036621,4680800,0.0,0.0
2012-09-21 00:00:00-04:00,13.432672329618297,13.467897928979568,13.311339377806592,13.334823608398438,5866800,0.0,0.0
2012-09-24 00:00:00-04:00,13.299597245941253,13.31133861403699,13.186092377506107,13.209576606750488,3614800,0.0,0.0
2012-09-25 00:00:00-04:00,13.26828686872272,13.29568439054707,12.869063916785521,12.892546653747559,3067400,0.0,0.0
2012-09-26 00:00:00-04:00,12.88080483962211,12.884718131296072,12.673366040685202,12.806440353393555,5075400,0.0,0.0
2012-09-27 00:00:00-04:00,12.849492886512072,12.95908296029038,12.763385546798958,12.884716987609863,4194600,0.0,0.0
2012-09-28 00:00:00-04:00,12.818180449794031,12.892544928644988,12.69293422591202,12.8142671585083,4029200,0.0,0.0
2012-10-01 00:00:00-04:00,12.845579782922707,12.982567393069843,12.82601033762354,12.87689208984375,5477200,0.0,0.0
2012-10-02 00:00:00-04:00,13.131294647972856,13.131294647972856,12.92385589112408,13.060843467712402,4556800,0.0,0.0
2012-10-03 00:00:00-04:00,13.080416508822426,13.127384970626657,12.959085048460699,13.006052017211914,1992200,0.0,0.0
2012-10-04 00:00:00-04:00,13.029533744411426,13.056931262006124,12.912115598569475,12.978652000427246,2587800,0.0,0.0
2012-10-05 00:00:00-04:00,13.013876914978027,13.092156172475644,12.955167098591652,13.013876914978027,4997600,0.0,0.0
2012-10-08 00:00:00-04:00,12.93168644865672,13.00213764244291,12.884717990763997,12.912117004394531,2094400,0.0,0.0
2012-10-09 00:00:00-04:00,12.841663795205855,12.884715968604798,12.669449129399457,12.70467472076416,3457800,0.0,0.0
2012-10-10 00:00:00-04:00,12.692933243812272,12.712502684832284,12.52463336354542,12.54420280456543,3307600,0.0,0.0
2012-10-11 00:00:00-04:00,12.630310136716652,12.68510516879374,12.528546654528363,12.54420280456543,1867400,0.0,0.0
2012-10-12 00:00:00-04:00,12.544203292185394,12.645966778329445,12.40330166900626,12.411128997802734,3737800,0.0,0.0
2012-10-15 00:00:00-04:00,12.47375453604116,12.622484254600472,12.434614900675092,12.602914810180664,2176400,0.0,0.0
2012-10-16 00:00:00-04:00,12.591169837415102,12.884715933640166,12.426784740194341,12.771212577819824,7103600,0.0,0.0
2012-10-17 00:00:00-04:00,12.704675677450883,12.806439168190863,12.669450083433624,12.72815990447998,3737800,0.0,0.0
2012-10-18 00:00:00-04:00,12.72424340581778,12.732071480439494,12.40721459542752,12.41504192352295,6286000,0.0,0.0
2012-10-19 00:00:00-04:00,12.43070214293066,12.44244425870793,12.191951014478505,12.270230293273926,4511800,0.0,0.0
2012-10-22 00:00:00-04:00,12.250657447102155,12.332850746688827,12.152808743062916,12.246744155883789,3065200,0.0,0.0
2012-10-23 00:00:00-04:00,12.15280696718227,12.43852570858502,12.133237527844637,12.383729934692383,3734000,0.0,0.0
2012-10-24 00:00:00-04:00,12.4228682007612,12.446351674702386,12.278052573843352,12.332847595214844,4451400,0.0,0.0
2012-10-25 00:00:00-04:00,12.399390370263323,12.473755609204119,12.270230085011685,12.293713569641113,3189800,0.0,0.0
2012-10-26 00:00:00-04:00,12.301541449820231,12.446357140331699,12.274143927103278,12.418959617614746,3783600,0.0,0.0
2012-10-31 00:00:00-04:00,12.430699404897348,12.489408477799163,12.242830073000993,12.266313552856445,3661400,0.0,0.0
2012-11-01 00:00:00-04:00,12.31719612008198,12.724246391067908,12.278057230843563,12.720333099365234,4169400,0.0,0.0
2012-11-02 00:00:00-04:00,12.700763524417875,12.72424626049879,12.505066094128086,12.57943058013916,3974400,0.0,0.0
2012-11-05 00:00:00-05:00,12.512894540058623,12.704677949265431,12.434616008876578,12.67728042602539,5863200,0.0,0.0
2012-11-06 00:00:00-05:00,12.739900346942083,13.04910259498245,12.704674755481122,12.974738121032715,4043800,0.0,0.0
2012-11-07 00:00:00-05:00,12.826009484663357,12.826009484663357,12.532463345538464,12.567688941955566,3819200,0.0,0.0
2012-11-08 00:00:00-05:00,12.583342944784082,12.704674372675028,12.477665427059048,12.489407539367676,3004800,0.0,0.0
2012-11-09 00:00:00-05:00,12.164551691209581,12.325023517125787,11.886661710997856,11.98451042175293,10307000,0.0,0.0
2012-11-12 00:00:00-05:00,11.980596520683596,12.051047712676766,11.741845424823724,11.878833770751953,7251000,0.0,0.0
2012-11-13 00:00:00-05:00,11.816207878531491,11.945368117995926,11.737928628814638,11.792723655700684,5888600,0.0,0.0
2012-11-14 00:00:00-05:00,11.824036449414908,11.9492834114351,11.671392717597556,11.706618309020996,6205400,0.0,0.0
2012-11-15 00:00:00-05:00,11.702704121223114,11.749671824693472,11.553974428865239,11.589200019836426,5026000,0.0,0.0
2012-11-16 00:00:00-05:00,11.581371589794276,11.60876910492611,11.319137057562546,11.495265007019043,7460600,0.0,0.0
2012-11-19 00:00:00-05:00,11.579247297332131,11.896161810993934,11.575285780908382,11.860508918762207,5082000,0.176,0.0
2012-11-20 00:00:00-05:00,11.801090814532394,11.892203449705798,11.642633137869884,11.733746528625488,3806200,0.0,0.0
2012-11-21 00:00:00-05:00,11.75751142327954,11.812971140466829,11.650552749633789,11.650552749633789,5210000,0.0,0.0
2012-11-23 00:00:00-05:00,11.753553107525859,11.880318641662598,11.702054892626126,11.880318641662598,1715200,0.0,0.0
2012-11-26 00:00:00-05:00,11.844666163707561,11.919933485632338,11.690170757909208,11.765438079833984,3894200,0.0,0.0
2012-11-27 00:00:00-05:00,11.77731995436809,11.892201677267986,11.709975678498312,11.781281471252441,3709000,0.0,0.0
