Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-29 00:00:00-05:00,15.182212007492412,15.824222492174439,15.001363060557638,15.561991691589355,271000,0.0,0.0
2011-12-30 00:00:00-05:00,15.552951272220866,15.643374023750791,15.344974459473113,15.426356315612793,198500,0.0,0.0
2012-01-03 00:00:00-05:00,16.005070033401772,16.366766170800574,15.914645567876265,16.04123878479004,316600,0.0,0.0
2012-01-04 00:00:00-05:00,15.87847229381435,16.086449045286074,15.625285904601173,15.959854125976562,211200,0.0,0.0
2012-01-05 00:00:00-05:00,15.779005138365465,16.285379583308373,15.417307381560663,16.13165855407715,270000,0.0,0.0
2012-01-06 00:00:00-05:00,16.095488467469774,16.56569418262442,15.824216868182047,16.33963394165039,305800,0.0,0.0
2012-01-09 00:00:00-05:00,16.430060746516244,16.49335734714202,16.02315156434623,16.20400047302246,264100,0.0,0.0
2012-01-10 00:00:00-05:00,16.538573196846382,16.574741949796156,16.213045796781895,16.448148727416992,229600,0.0,0.0
2012-01-11 00:00:00-05:00,16.303472801754225,16.565701906708128,16.204005697442277,16.51144790649414,181300,0.0,0.0
2012-01-12 00:00:00-05:00,16.601864172535706,16.800796557990157,16.384846554393746,16.638032913208008,176800,0.0,0.0
2012-01-13 00:00:00-05:00,16.402930846673044,16.61994847519155,16.321549020390755,16.529525756835938,303700,0.0,0.0
2012-01-17 00:00:00-05:00,16.737501831510137,16.83696889766142,16.366763143659046,16.466228485107422,375700,0.0,0.0
2012-01-18 00:00:00-05:00,16.502401054497152,16.945479012831605,16.439104449692678,16.818885803222656,373400,0.0,0.0
2012-01-19 00:00:00-05:00,16.873131767995154,16.95451357111268,16.511435823418545,16.628986358642578,454900,0.0,0.0
2012-01-20 00:00:00-05:00,16.54760926568538,16.71941553502608,16.493355289731454,16.529525756835938,408800,0.0,0.0
2012-01-23 00:00:00-05:00,16.54761284565449,16.674207783205382,15.996026900601457,16.158790588378906,312900,0.0,0.0
2012-01-24 00:00:00-05:00,16.068365915618514,16.484316023651676,15.996026691408261,16.312511444091797,362500,0.0,0.0
2012-01-25 00:00:00-05:00,16.26729992601958,16.348681776723392,15.905603769948925,15.932731628417969,504200,0.0,0.0
2012-01-26 00:00:00-05:00,15.996028827762517,16.213046529377134,15.670501412988898,15.733798027038574,423800,0.0,0.0
2012-01-27 00:00:00-05:00,15.607203704655594,15.760924781442537,15.453482627868652,15.453482627868652,509700,0.0,0.0
2012-01-30 00:00:00-05:00,15.245507560657863,15.607203704655594,15.19125184553076,15.453482627868652,298400,0.0,0.0
2012-01-31 00:00:00-05:00,15.543909270558382,15.561992786761781,14.856685638427734,14.856685638427734,583400,0.0,0.0
2012-02-01 00:00:00-05:00,15.028489616642108,15.335930040242618,14.883809436819854,15.263590812683105,826400,0.0,0.0
2012-02-02 00:00:00-05:00,15.281674320908582,15.335928304261019,14.910935606044696,15.01040267944336,449100,0.0,0.0
2012-02-03 00:00:00-05:00,15.471566880180932,15.480609498792461,15.082742903400922,15.281675338745117,532500,0.0,0.0
2012-02-06 00:00:00-05:00,15.191253780046228,15.390187978105507,15.05561792436257,15.372102737426758,421400,0.0,0.0
2012-02-07 00:00:00-05:00,15.290719051233276,15.552949835617799,15.146040592505013,15.462525367736816,479300,0.0,0.0
2012-02-08 00:00:00-05:00,15.498689366473833,15.616241656075703,15.281671744942777,15.381138801574707,253300,0.0,0.0
2012-02-09 00:00:00-05:00,15.399228445718128,15.462525054541755,15.055615819670958,15.354015350341797,253700,0.0,0.0
2012-02-10 00:00:00-05:00,15.136999311840405,15.435398874943402,14.766260512976178,15.236466407775879,249900,0.0,0.0
2012-02-13 00:00:00-05:00,15.408266989376484,15.498689706806273,15.191247638377204,15.335926055908203,186400,0.0,0.0
2012-02-14 00:00:00-05:00,15.263590471663303,15.299760946986552,14.82955511600346,14.95615005493164,359900,0.0,0.0
2012-02-15 00:00:00-05:00,15.06465593578516,15.06465593578516,14.739128601974206,14.775299072265625,407400,0.0,0.0
2012-02-16 00:00:00-05:00,14.81146965426538,14.974233341351235,14.494986623490844,14.684876441955566,550700,0.0,0.0
2012-02-17 00:00:00-05:00,14.757215650916148,15.173167486876963,14.702961663513664,14.938064575195312,440700,0.0,0.0
2012-02-21 00:00:00-05:00,14.956150646567025,15.299761552214495,14.874768798573603,14.929022789001465,259300,0.0,0.0
2012-02-22 00:00:00-05:00,14.901895397272611,15.055616478876292,14.639666331421221,14.793387413024902,247700,0.0,0.0
2012-02-23 00:00:00-05:00,14.865727019872475,15.127956092352587,14.748174688478729,15.091787338256836,256800,0.0,0.0
2012-02-24 00:00:00-05:00,15.082742287915718,15.127953654425264,14.802428021209762,14.883808135986328,155000,0.0,0.0
2012-02-27 00:00:00-05:00,14.712002041594573,15.046570258442964,14.467856548411435,14.910934448242188,241500,0.0,0.0
2012-02-28 00:00:00-05:00,14.901893231785401,14.901893231785401,14.467857908460326,14.522111892700195,337200,0.0,0.0
2012-02-29 00:00:00-05:00,14.585407665436815,14.856681020611466,14.323178652607913,14.440730094909668,428700,0.0,0.0
2012-03-01 00:00:00-05:00,14.549239158630371,15.073698917608652,14.449772087628338,14.549239158630371,417500,0.0,0.0
2012-03-02 00:00:00-05:00,14.549238832443562,14.675832029278542,14.305093331659279,14.350305557250977,379700,0.0,0.0
2012-03-05 00:00:00-05:00,14.241796733241788,14.4678569988488,14.124245291643964,14.350305557250977,309600,0.0,0.0
2012-03-06 00:00:00-05:00,14.196583927060885,14.702959280746313,14.115202096794349,14.467856407165527,804500,0.0,0.0
2012-03-07 00:00:00-05:00,14.395516566337017,14.513067135649651,13.654039233757675,13.816802024841309,796200,0.0,0.0
2012-03-08 00:00:00-05:00,13.871056153999941,13.988607579651797,13.626910686334234,13.83488655090332,644700,0.0,0.0
2012-03-09 00:00:00-05:00,13.816803387101096,14.160415099146928,13.654040579969957,14.106161117553711,572300,0.0,0.0
2012-03-12 00:00:00-04:00,14.142332887943589,14.205629496928715,13.907229965496512,13.9614839553833,213900,0.0,0.0
2012-03-13 00:00:00-04:00,14.124247860396453,14.603495469184839,14.03382425511935,14.494987487792969,444300,0.0,0.0
2012-03-14 00:00:00-04:00,14.45881598330017,14.621579668523944,14.323180153848073,14.404561996459961,313100,0.0,0.0
2012-03-15 00:00:00-04:00,14.404562978365934,14.748173884714145,14.314138510999586,14.675834655761719,289000,0.0,0.0
2012-03-16 00:00:00-04:00,14.576363469465397,14.793381069606738,14.576363469465397,14.748167991638184,385900,0.0,0.0
2012-03-19 00:00:00-04:00,14.693921213518914,15.109871386167042,14.594454118014616,14.874770164489746,201700,0.0,0.0
2012-03-20 00:00:00-04:00,14.730085733808481,14.82050844800549,14.52210900692829,14.603490829467773,143700,0.0,0.0
2012-03-21 00:00:00-04:00,14.567325077791953,14.757214886212335,14.268924713134766,14.268924713134766,287500,0.0,0.0
2012-03-22 00:00:00-04:00,14.196586031448467,14.196586031448467,13.852974287361874,13.970525741577148,194700,0.0,0.0
2012-03-23 00:00:00-04:00,13.970524552978036,14.214670059196141,13.80776174451746,14.20562744140625,235200,0.0,0.0
2012-03-26 00:00:00-04:00,14.314136615058782,15.010402679443361,14.314136615058782,15.01040267944336,280700,0.0,0.0
2012-03-27 00:00:00-04:00,15.037528083066597,15.055613318212306,14.775299072265625,14.775299072265625,156500,0.0,0.0
2012-03-28 00:00:00-04:00,14.82955511600346,14.965190949059263,14.65774880762441,14.95615005493164,327200,0.0,0.0
2012-03-29 00:00:00-04:00,14.838598349919451,15.272633723570797,14.775301740183203,15.200294494628906,408600,0.0,0.0
2012-03-30 00:00:00-04:00,15.28167868324296,15.299763924424095,15.118914962019801,15.146042823791504,303200,0.0,0.0
2012-04-02 00:00:00-04:00,15.136999782713461,15.453484595777649,14.929024689018288,15.372102737426758,393900,0.0,0.0
2012-04-03 00:00:00-04:00,15.317844713011283,15.317844713011283,15.055613966220692,15.173166275024414,290000,0.0,0.0
2012-04-04 00:00:00-04:00,14.974235051511457,15.046574284622011,14.757217352179797,14.83859920501709,256800,0.0,0.0
2012-04-05 00:00:00-04:00,14.739133297236393,14.956152738712177,14.693921919672645,14.856685638427734,193900,0.0,0.0
2012-04-09 00:00:00-04:00,14.558284077978314,14.558284077978314,14.1242478412413,14.32318115234375,312100,0.0,0.0
2012-04-10 00:00:00-04:00,14.305093336522193,14.648705906195314,14.09711830602175,14.259881973266602,427800,0.0,0.0
2012-04-11 00:00:00-04:00,14.44977089650887,14.531152725219727,14.314135090225056,14.531152725219727,227500,0.0,0.0
2012-04-12 00:00:00-04:00,14.513070091207789,14.929021926327636,14.513070091207789,14.766258239746094,154500,0.0,0.0
2012-04-13 00:00:00-04:00,14.684874646867177,14.693917264455813,14.314135949247914,14.350305557250977,244400,0.0,0.0
2012-04-16 00:00:00-04:00,14.449774391626965,14.603495469184839,14.20562970879199,14.494987487792969,163500,0.0,0.0
2012-04-17 00:00:00-04:00,14.639663561058631,15.00135964794365,14.639663561058631,14.811468124389648,163200,0.0,0.0
2012-04-18 00:00:00-04:00,14.693915268367501,14.693915268367501,14.458812417109295,14.603490829467773,219200,0.0,0.0
2012-04-19 00:00:00-04:00,14.58541021093786,14.639665926263483,14.160417455773414,14.32318115234375,188100,0.0,0.0
2012-04-20 00:00:00-04:00,14.44977245067804,14.829553783942435,14.440730695010998,14.576367378234863,252400,0.0,0.0
2012-04-23 00:00:00-04:00,14.287008912362909,14.287008912362909,13.96148157904269,14.088075637817383,229800,0.0,0.0
2012-04-24 00:00:00-04:00,14.06095137843843,14.386477912631614,13.979569529302223,14.341265678405762,191700,0.0,0.0
2012-04-25 00:00:00-04:00,14.513071249148677,14.874769125834181,14.458817257527171,14.61253833770752,273600,0.0,0.0
2012-04-26 00:00:00-04:00,14.6034941929041,14.847639716753472,14.540197588506807,14.739130020141602,149800,0.0,0.0
2012-04-27 00:00:00-04:00,14.775301592693722,14.965191420006953,14.522113431572837,14.9199800491333,243000,0.0,0.0
2012-04-30 00:00:00-04:00,14.874764146166958,14.883805037824484,14.567322088729513,14.603490829467773,200000,0.0,0.0
2012-05-01 00:00:00-04:00,14.585406794467204,14.95614719687071,14.567323284964457,14.621577262878418,255400,0.0,0.0
2012-05-02 00:00:00-04:00,14.540193007090553,14.757210607231896,14.296048422519364,14.748167991638184,294000,0.0,0.0
2012-05-03 00:00:00-04:00,14.748173907508194,14.829555755793363,14.32318115234375,14.32318115234375,356200,0.0,0.0
2012-05-04 00:00:00-04:00,14.196586845175359,14.214672083330436,13.654042635797325,13.69021224975586,393500,0.0,0.0
2012-05-07 00:00:00-04:00,13.626913831078493,13.654041686424895,13.039157429531382,13.084369659423828,435200,0.0,0.0
2012-05-08 00:00:00-04:00,12.966817456597525,13.373725777389398,12.939690465171802,13.274259567260742,404900,0.0,0.0
2012-05-09 00:00:00-04:00,13.048197775649856,13.147663974210051,12.89447673819684,12.966815948486328,163000,0.0,0.0
2012-05-10 00:00:00-04:00,13.111497214451543,13.12958245212438,12.822140310498915,13.048200607299805,228700,0.0,0.0
2012-05-11 00:00:00-04:00,12.876391504448762,13.048197775649856,12.62320426843555,12.966815948486328,193000,0.0,0.0
2012-05-14 00:00:00-04:00,12.785971452383583,12.785971452383583,12.5418259034956,12.686504364013672,134500,0.0,0.0
2012-05-15 00:00:00-04:00,12.67746015054394,12.785968974907256,12.514696482823226,12.632247924804688,234000,0.0,0.0
2012-05-16 00:00:00-04:00,12.659374915307646,12.840222955913175,12.559908708562476,12.632247924804688,277400,0.0,0.0
2012-05-17 00:00:00-04:00,12.65937426950863,12.740756099217414,12.442356631852826,12.487568855285645,214500,0.0,0.0
2012-05-18 00:00:00-04:00,12.505654251635944,12.650332688591002,12.360975814680888,12.415229797363281,232500,0.0,0.0
2012-05-21 00:00:00-04:00,12.478527966521373,12.822139704912212,12.370019132663986,12.650333404541016,220100,0.0,0.0
2012-05-22 00:00:00-04:00,12.677461886803872,12.749801112953406,12.351934506779374,12.44235897064209,152000,0.0,0.0
2012-05-23 00:00:00-04:00,12.270550355278406,12.532780216367026,12.143957164488238,12.487568855285645,144000,0.0,0.0
2012-05-24 00:00:00-04:00,12.505653814912897,12.532780805306762,12.18012734313207,12.460441589355469,127200,0.0,0.0
2012-05-25 00:00:00-04:00,12.451400718233714,12.5599095498653,12.243424810842859,12.279594421386719,97300,0.0,0.0
2012-05-29 00:00:00-04:00,12.469483894280287,12.677459781689128,12.370017690429119,12.605119705200195,94000,0.0,0.0
2012-05-30 00:00:00-04:00,12.460442516519667,12.460442516519667,12.171085631183843,12.198212623596191,172100,0.0,0.0
2012-05-31 00:00:00-04:00,12.162040382669142,12.388100616036047,11.98119236844589,12.297677040100098,316300,0.0,0.0
2012-06-01 00:00:00-04:00,11.764177761106184,11.990238052307987,11.076954268888326,11.718965530395508,302600,0.0,0.0
2012-06-04 00:00:00-04:00,11.791304646851815,11.881729107446935,11.538117364477674,11.619499206542969,427700,0.0,0.0
2012-06-05 00:00:00-04:00,11.538119637793635,12.071622163245559,11.465780400005416,11.926942825317383,1324100,0.0,0.0
2012-06-06 00:00:00-04:00,12.116830433177212,12.451400400099052,12.116830433177212,12.33384895324707,311900,0.0,0.0
2012-06-07 00:00:00-04:00,12.55086825526068,12.758843322233126,12.370020183469068,12.397147178649902,280400,0.0,0.0
2012-06-08 00:00:00-04:00,12.360975347783151,12.614162602891133,12.152999455752276,12.541823387145996,250900,0.0,0.0
2012-06-11 00:00:00-04:00,12.704588035285422,12.71363065354005,12.189170005341563,12.198212623596191,189500,0.0,0.0
2012-06-12 00:00:00-04:00,12.279593277347555,12.478526547980767,11.99023641995485,12.433314323425293,543300,0.0,0.0
2012-06-13 00:00:00-04:00,12.324809218608669,12.388105834663373,11.827476323224198,11.899815559387207,511000,0.0,0.0
2012-06-14 00:00:00-04:00,11.194507631161166,11.881731240470975,10.941320303334502,11.547162055969238,1583800,0.0,0.0
2012-06-15 00:00:00-04:00,11.556202617859098,11.592372232376981,11.456736393522826,11.529075622558594,852300,0.0,0.0
2012-06-18 00:00:00-04:00,11.465778622383299,11.565244843333204,11.275887937041407,11.492905616760254,621000,0.0,0.0
2012-06-19 00:00:00-04:00,11.529076758463859,11.98119741565852,11.492907140382355,11.899815559387207,398400,0.0,0.0
2012-06-20 00:00:00-04:00,11.899814554107131,12.044493014210909,11.845560562744037,11.981196403503418,222800,0.0,0.0
2012-06-21 00:00:00-04:00,11.935984626655268,12.062578715274416,11.574288462531527,11.673754692077637,257400,0.0,0.0
2012-06-22 00:00:00-04:00,11.737050370901487,11.854601830472118,11.610457154711275,11.845560073852539,531800,0.0,0.0
2012-06-25 00:00:00-04:00,11.574285904581698,11.755133946675642,11.492904070051553,11.610455513000488,238800,0.0,0.0
2012-06-26 00:00:00-04:00,11.646624258019537,11.872684509466302,11.55619981250026,11.791302680969238,190100,0.0,0.0
2012-06-27 00:00:00-04:00,11.84555657336629,12.379057999737045,11.818428724469287,12.297677040100098,236000,0.0,0.0
2012-06-28 00:00:00-04:00,12.171086368690032,12.469485890361986,12.035450536057906,12.351934432983398,195800,0.0,0.0
2012-06-29 00:00:00-04:00,12.704589950969345,13.030116496057238,12.614165479491318,12.975862503051758,283100,0.0,0.0
2012-07-02 00:00:00-04:00,13.002988795064702,13.093412399291992,12.758843252712607,13.093412399291992,274700,0.0,0.0
2012-07-03 00:00:00-04:00,13.129582177767142,13.473193062854957,13.06628470958648,13.373726844787598,107000,0.0,0.0
2012-07-05 00:00:00-04:00,13.409896947202462,13.409896947202462,13.093412181785304,13.247133255004883,172300,0.0,0.0
2012-07-06 00:00:00-04:00,13.066281894744176,13.066281894744176,12.776925059173534,12.858306884765625,132200,0.0,0.0
2012-07-09 00:00:00-04:00,12.822138627743797,12.912562217186162,12.550866134713742,12.894477844238281,174600,0.0,0.0
2012-07-10 00:00:00-04:00,12.99394355935532,13.147664604173801,12.605119638655456,12.76788330078125,217100,0.0,0.0
2012-07-11 00:00:00-04:00,12.77692524173125,12.840221834828867,12.632246821878752,12.79500961303711,224000,0.0,0.0
2012-07-12 00:00:00-04:00,12.650330913236992,12.785967575610668,12.333847092401186,12.677458763122559,251800,0.0,0.0
2012-07-13 00:00:00-04:00,12.749798830712571,13.183834109916543,12.632247393673635,13.012028694152832,255500,0.0,0.0
2012-07-16 00:00:00-04:00,12.903523556876536,13.021074165111688,12.659377995884242,12.74075984954834,170600,0.0,0.0
2012-07-17 00:00:00-04:00,12.813093846386279,13.030111459222631,12.568948385181876,12.957772254943848,174900,0.0,0.0
2012-07-18 00:00:00-04:00,12.867350570539303,13.355641597385713,12.822139204958582,13.210962295532227,228000,0.0,0.0
2012-07-19 00:00:00-04:00,13.220003591839975,13.328512410617629,12.96681634802545,13.002985954284668,189300,0.0,0.0
2012-07-20 00:00:00-04:00,12.84022613716973,12.975862847992436,12.587038817593047,12.659378051757812,191400,0.0,0.0
2012-07-23 00:00:00-04:00,12.351931267262163,12.487567927483072,12.171083249318992,12.4061861038208,163600,0.0,0.0
2012-07-24 00:00:00-04:00,12.451399701722714,12.478526691828124,11.917897342991326,12.017363548278809,182300,0.0,0.0
2012-07-25 00:00:00-04:00,12.116831189737896,12.21629826916638,11.945025748904756,12.143959045410156,197400,0.0,0.0
2012-07-26 00:00:00-04:00,12.442355501100366,12.550864310067064,12.071616854876309,12.134913444519043,165600,0.0,0.0
2012-07-27 00:00:00-04:00,12.153001212352919,12.785970735139802,11.890771301786089,12.704588890075684,224600,0.0,0.0
2012-07-30 00:00:00-04:00,12.686503691767886,12.776928155975998,12.26151095210392,12.360977172851562,135500,0.0,0.0
2012-07-31 00:00:00-04:00,12.27959698041886,12.37002145679848,11.845561563440809,11.899815559387207,330500,0.0,0.0
2012-08-01 00:00:00-04:00,12.0083192088948,12.07161665986636,11.682792787253398,11.691835403442383,345300,0.0,0.0
2012-08-02 00:00:00-04:00,11.556201214484405,11.746091883231047,11.510988986239674,11.66471004486084,305700,0.0,0.0
2012-08-03 00:00:00-04:00,11.935980753493059,12.659373709355055,11.935980753493059,12.523737907409668,214800,0.0,0.0
2012-08-06 00:00:00-04:00,12.532780216367026,12.804052694612498,12.442356631852826,12.487568855285645,160700,0.0,0.0
2012-08-07 00:00:00-04:00,12.587035699065435,12.849265573531321,12.514696482823226,12.632247924804688,236300,0.0,0.0
2012-08-08 00:00:00-04:00,12.577994181969423,12.68650301582681,12.550867189092966,12.650333404541016,185600,0.0,0.0
2012-08-09 00:00:00-04:00,12.596076895841868,12.73171269540838,11.84555696522422,12.424270629882812,399000,0.0,0.0
2012-08-10 00:00:00-04:00,12.379058776905078,12.523738059718124,12.315762183540963,12.451398849487305,120100,0.0,0.0
2012-08-13 00:00:00-04:00,12.433317693305115,12.523742166924375,12.252469608418288,12.478529930114746,128400,0.0,0.0
2012-08-14 00:00:00-04:00,12.550864717377404,12.70458575065674,12.487568125680522,12.677458763122559,230800,0.0,0.0
2012-08-15 00:00:00-04:00,12.568948397764009,12.93968789800308,12.487567439632413,12.785966873168945,116300,0.0,0.0
2012-08-16 00:00:00-04:00,12.785970651701708,13.16575201795484,12.767885414093659,13.129582405090332,121200,0.0,0.0
2012-08-17 00:00:00-04:00,13.10245242032185,13.455106735229492,13.066282813332716,13.455106735229492,121200,0.0,0.0
2012-08-20 00:00:00-04:00,13.391811644076217,13.581702317704291,13.292344566910552,13.418938636779785,110200,0.0,0.0
2012-08-21 00:00:00-04:00,13.446067580889391,13.834891602926648,13.40989796458488,13.599788665771484,282000,0.0,0.0
2012-08-22 00:00:00-04:00,13.527446142008486,13.626912347058388,13.301385879516602,13.301385879516602,155800,0.0,0.0
2012-08-23 00:00:00-04:00,13.30138411968409,13.41893554410947,13.156705708807118,13.229044914245605,100900,0.0,0.0
2012-08-24 00:00:00-04:00,13.147668329831378,13.391813892203649,13.066286475707287,13.102456092834473,192900,0.0,0.0
2012-08-27 00:00:00-04:00,13.21096338727178,13.274260856548365,13.030115322949241,13.129582405090332,112100,0.0,0.0
2012-08-28 00:00:00-04:00,13.093413712465427,13.220007805902041,13.030117096922973,13.1205415725708,206600,0.0,0.0
2012-08-29 00:00:00-04:00,13.129581289754459,13.2200048830586,13.075326443890757,13.201920509338379,186900,0.0,0.0
2012-08-30 00:00:00-04:00,13.075326962613499,13.17479317789952,12.975860747327475,12.993945121765137,175100,0.0,0.0
2012-08-31 00:00:00-04:00,13.165752684075372,13.165752684075372,12.849267908734703,12.930649757385254,278400,0.0,0.0
2012-09-04 00:00:00-04:00,12.559910152175842,13.708295988777943,12.559910152175842,13.635956764221191,433600,0.0,0.0
2012-09-05 00:00:00-04:00,13.663080988230753,13.907226468383309,13.4641485922006,13.816802024841309,404300,0.0,0.0
2012-09-06 00:00:00-04:00,14.01573672844958,14.097118563558753,12.822138779785707,12.912562370300293,600700,0.0,0.0
2012-09-07 00:00:00-04:00,13.048201801539763,13.672127898380507,13.048201801539763,13.599788665771484,444500,0.0,0.0
2012-09-10 00:00:00-04:00,13.64499984817707,13.9072297617253,13.563618002187686,13.762551307678223,239100,0.0,0.0
2012-09-11 00:00:00-04:00,13.825845164194314,13.952439217467278,13.536488313686325,13.862014770507812,216000,0.0,0.0
2012-09-12 00:00:00-04:00,13.898187346398174,13.988611812678316,13.753508890231242,13.9614839553833,204500,0.0,0.0
2012-09-13 00:00:00-04:00,13.970525741577148,14.178501656681577,13.862016905921104,13.970525741577148,256600,0.0,0.0
2012-09-14 00:00:00-04:00,14.033821702812045,14.413602155668467,13.961481624454443,14.350305557250977,240000,0.0,0.0
2012-09-17 00:00:00-04:00,14.241796723054328,14.250839340636496,13.943397241654642,14.006693840026855,204700,0.0,0.0
2012-09-18 00:00:00-04:00,14.060950070293089,14.332222588059018,14.042864833344632,14.21467113494873,263200,0.0,0.0
2012-09-19 00:00:00-04:00,14.250839545459398,14.277966536244309,14.142330719968264,14.196584701538086,270600,0.0,0.0
2012-09-20 00:00:00-04:00,14.069992338963162,14.205628163298206,13.979567881172105,14.097119331359863,79300,0.0,0.0
2012-09-21 00:00:00-04:00,14.223711698456176,14.287009160116915,13.9976514296643,14.106161117553711,419600,0.0,0.0
2012-09-24 00:00:00-04:00,14.006694873568806,14.386476216528779,13.970525262922692,14.097119331359863,214400,0.0,0.0
2012-09-25 00:00:00-04:00,14.142328172857933,14.259879594889549,13.880098342895508,13.880098342895508,240800,0.0,0.0
2012-09-26 00:00:00-04:00,13.572658858228726,13.572658858228726,13.048199099253265,13.427980422973633,432000,0.0,0.0
2012-09-27 00:00:00-04:00,13.54552952837372,13.925310810697413,13.464148564176988,13.898183822631836,415400,0.0,0.0
2012-09-28 00:00:00-04:00,13.825845164194314,14.151371621015803,13.726378962420052,13.862014770507812,378900,0.0,0.0
2012-10-01 00:00:00-04:00,13.90722872981279,14.00669494400189,13.265217490852232,13.58170223236084,7354800,0.0,0.0
2012-10-02 00:00:00-04:00,13.69925192713746,13.69925192713746,13.4460646678578,13.509361267089844,565900,0.0,0.0
2012-10-03 00:00:00-04:00,13.581702979606234,13.65404220524222,13.14766676343872,13.220005989074707,531500,0.0,0.0
2012-10-04 00:00:00-04:00,13.265215994601002,13.3646821975708,13.039155736836637,13.3646821975708,430500,0.0,0.0
2012-10-05 00:00:00-04:00,13.4731914548326,13.50936106275404,13.238089434518981,13.319470405578613,344200,0.0,0.0
2012-10-08 00:00:00-04:00,13.210963444163959,13.328514902067736,13.09341198626018,13.310430526733398,198500,0.0,0.0
2012-10-09 00:00:00-04:00,13.337559056450736,13.337559056450736,12.776929558916027,12.840226173400879,238400,0.0,0.0
2012-10-10 00:00:00-04:00,12.849268757028248,12.948734988416879,12.605123194958392,12.659378051757812,334600,0.0,0.0
2012-10-11 00:00:00-04:00,12.813093757233194,12.957772164784096,12.68649971945049,12.695542335510254,232800,0.0,0.0
2012-10-12 00:00:00-04:00,12.704587053748291,12.77692626949343,12.442357181084299,12.541823387145996,142200,0.0,0.0
2012-10-15 00:00:00-04:00,12.550865047966829,12.587034653082238,12.370017022389781,12.451398849487305,177000,0.0,0.0
2012-10-16 00:00:00-04:00,12.559908343127862,12.65937454697903,12.469483894280287,12.605119705200195,152500,0.0,0.0
2012-10-17 00:00:00-04:00,12.605120628346437,12.659375474098672,12.424272579758188,12.596078872680664,123500,0.0,0.0
2012-10-18 00:00:00-04:00,12.550867202137903,12.6412907992706,12.351933908683485,12.55990982055664,156500,0.0,0.0
2012-10-19 00:00:00-04:00,12.487571372399268,12.487571372399268,12.23438321508105,12.370019912719727,277200,0.0,0.0
2012-10-22 00:00:00-04:00,12.360975177455396,12.424271774772329,12.225339365390122,12.270550727844238,135400,0.0,0.0
2012-10-23 00:00:00-04:00,12.098744547083648,12.198210745515777,11.97215049806433,12.116828918457031,271300,0.0,0.0
2012-10-24 00:00:00-04:00,12.243424906785057,12.288637135907061,11.963109776109865,12.026407241821289,116600,0.0,0.0
2012-10-25 00:00:00-04:00,12.189171249325828,12.397147178649902,12.098747644605835,12.397147178649902,381500,0.0,0.0
2012-10-26 00:00:00-04:00,12.351934527690139,12.55086783111393,11.935983545450354,12.189170837402344,221800,0.0,0.0
2012-10-31 00:00:00-04:00,12.06257586053408,12.207254291943846,11.791303370465032,12.1077880859375,194100,0.0,0.0
2012-11-01 00:00:00-04:00,12.134918129723246,12.587038772820678,12.089705892943165,12.306723594665527,263200,0.0,0.0
2012-11-02 00:00:00-04:00,12.388102098869819,12.541823144947557,12.252466287554853,12.433314323425293,288400,0.0,0.0
2012-11-05 00:00:00-05:00,12.433314679381233,12.704587172128937,12.360975462962042,12.641289710998535,224300,0.0,0.0
2012-11-06 00:00:00-05:00,12.650332849952262,12.948732345566178,12.532781402838976,12.939690589904785,226800,0.0,0.0
2012-11-07 00:00:00-05:00,12.731713357223494,12.939689238034637,12.568949699401855,12.568949699401855,253800,0.0,0.0
2012-11-08 00:00:00-05:00,12.559906814295989,12.559906814295989,11.908853103955565,11.954065322875977,222200,0.0,0.0
2012-11-09 00:00:00-05:00,11.872686730564501,12.415230918123038,11.872686730564501,12.342891693115234,243600,0.0,0.0
2012-11-12 00:00:00-05:00,12.370017424351213,12.469483626062873,12.008320499092434,12.152998924255371,138800,0.0,0.0
2012-11-13 00:00:00-05:00,12.062577264024497,12.397146391174832,12.062577264024497,12.324807167053223,180300,0.0,0.0
2012-11-14 00:00:00-05:00,12.342893219685857,12.632251017856472,12.27959660556339,12.478529930114746,297100,0.0,0.0
2012-11-15 00:00:00-05:00,12.44236031313738,12.496614307427583,12.198214751776396,12.478529930114746,273600,0.0,0.0
2012-11-16 00:00:00-05:00,12.43331648990337,12.442359108860414,11.809390441844744,11.935983657836914,251600,0.0,0.0
2012-11-19 00:00:00-05:00,12.080662306173416,12.116831920232105,11.836517626865167,12.03545093536377,150000,0.0,0.0
2012-11-20 00:00:00-05:00,12.017361111171347,12.207251728102548,11.872682710147819,11.972148895263672,173500,0.0,0.0
2012-11-21 00:00:00-05:00,11.972149799893318,12.143956060854107,11.601411153669261,12.134913444519043,131300,0.0,0.0
2012-11-23 00:00:00-05:00,12.198211715944156,12.460441589355469,11.990236685672052,12.460441589355469,152500,0.0,0.0
2012-11-26 00:00:00-05:00,12.415229328416268,12.541823387145996,12.270550896925993,12.541823387145996,193700,0.0,0.0
2012-11-27 00:00:00-05:00,12.496614843446306,12.650335937781607,12.496614843446306,12.532784461975098,190000,0.0,0.0
2012-11-28 00:00:00-05:00,12.433313288260774,12.677458763122559,12.342888846678322,12.677458763122559,167800,0.0,0.0
2012-11-29 00:00:00-05:00,12.758844354149435,13.039159534861628,12.641292882389592,13.021074295043945,194800,0.0,0.0
2012-11-30 00:00:00-05:00,13.138622164755791,13.156707399615277,12.939689755410225,13.039155960083008,216500,0.0,0.0
