Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-19 00:00:00-04:00,15.459266634954208,15.477379840280362,14.979278785403457,15.232856750488281,1966600,0.0,0.0
2015-08-20 00:00:00-04:00,15.069844099737018,15.269085939842517,14.6623072699561,14.734758377075195,2494700,0.0,0.0
2015-08-21 00:00:00-04:00,14.354389184191447,14.72570131249228,14.20043037045423,14.580799102783203,2849800,0.0,0.0
2015-08-24 00:00:00-04:00,13.729495054288645,14.716642274259359,13.60270607360737,14.11892032623291,2775000,0.0,0.0
2015-08-25 00:00:00-04:00,14.5626829279423,14.589852734491553,13.811002220448751,13.820058822631836,2431000,0.0,0.0
2015-08-26 00:00:00-04:00,14.055524998147131,14.35438595434748,13.566478854890086,14.327216148376465,3615400,0.0,0.0
2015-08-27 00:00:00-04:00,14.472120565282884,14.915883767267976,14.354388175927848,14.59891128540039,2914100,0.0,0.0
2015-08-28 00:00:00-04:00,14.562684881086334,14.825321197509766,14.417782681463223,14.825321197509766,2030600,0.0,0.0
2015-08-31 00:00:00-04:00,14.644189819532633,15.160404024152145,14.617020014468919,14.888712882995605,2743300,0.0,0.0
2015-09-01 00:00:00-04:00,14.617020198585214,14.77097897447856,14.390611199331271,14.463062286376953,1792800,0.0,0.0
2015-09-02 00:00:00-04:00,14.65324952702729,14.662306130634773,14.091753058642219,14.38155746459961,1784700,0.0,0.0
2015-09-03 00:00:00-04:00,14.435894331490541,14.798150676841232,14.381556441083314,14.607965469360352,1164500,0.0,0.0
2015-09-04 00:00:00-04:00,14.544570943504398,15.15134952170274,14.327217654990566,14.770980834960938,2735400,0.0,0.0
2015-09-08 00:00:00-04:00,15.078897876322143,15.097011081547834,14.707585806047119,14.943052291870117,2050400,0.0,0.0
2015-09-09 00:00:00-04:00,15.087955082665166,15.232857275528161,14.816263902889647,14.834375381469727,1456900,0.0,0.0
2015-09-10 00:00:00-04:00,14.798149294946802,15.060783846864808,14.671360320046402,14.906825065612793,1522500,0.0,0.0
2015-09-11 00:00:00-04:00,14.72569981326822,14.9973909969692,14.72569981326822,14.979279518127441,1495700,0.0,0.0
2015-09-14 00:00:00-04:00,15.015502563649015,15.051728972117834,14.780036090712393,14.906825065612793,737900,0.0,0.0
2015-09-15 00:00:00-04:00,14.879651658416849,15.205682308407843,14.743806130043804,15.196625709533691,1682700,0.0,0.0
2015-09-16 00:00:00-04:00,15.250969027545645,15.250969027545645,14.915881658888628,14.988332748413086,1632800,0.0,0.0
2015-09-17 00:00:00-04:00,14.997384472799089,15.260020666512263,14.9249334068385,15.106061935424805,2049100,0.0,0.0
2015-09-18 00:00:00-04:00,14.915884122162232,14.979280347414612,14.236655261620914,14.38155746459961,3009800,0.0,0.0
2015-09-21 00:00:00-04:00,14.526458166504359,14.671360345894456,14.272878488886569,14.290990829467773,2710700,0.0,0.0
2015-09-22 00:00:00-04:00,14.118920075515318,14.146089018938115,13.720438208116983,13.847228050231934,2545100,0.0,0.0
2015-09-23 00:00:00-04:00,13.811003935231133,13.901568240936248,13.593650637961131,13.693270683288574,1648900,0.0,0.0
2015-09-24 00:00:00-04:00,13.557420877148294,13.838168582993609,13.430631061282208,13.765717506408691,1606500,0.0,0.0
2015-09-25 00:00:00-04:00,13.919678855590396,13.919678855590396,13.647986835893724,13.820058822631836,1521900,0.0,0.0
2015-09-28 00:00:00-04:00,13.729492098268013,13.810999776119955,12.914417047118528,12.950642585754395,2319600,0.0,0.0
2015-09-29 00:00:00-04:00,12.950644568273825,13.11365908524744,12.624613806956392,12.85102367401123,2256200,0.0,0.0
2015-09-30 00:00:00-04:00,12.968758086520882,13.195167974141345,12.642728159274078,12.896306991577148,2747300,0.0,0.0
2015-10-01 00:00:00-04:00,12.950643759998474,13.167997011521248,12.805741592316624,12.995925903320312,1561400,0.0,0.0
2015-10-02 00:00:00-04:00,12.869136191066806,13.403463586986637,12.715177420592108,13.36723804473877,1744600,0.0,0.0
2015-10-05 00:00:00-04:00,13.494029923939202,14.046470642089844,13.412523084049086,14.046470642089844,1914700,0.0,0.0
2015-10-06 00:00:00-04:00,14.046469108391234,14.580796561323153,13.964961413715496,14.363442420959473,2514200,0.0,0.0
2015-10-07 00:00:00-04:00,14.508348550478084,15.069844202642628,14.390615284684271,15.006449699401855,2337900,0.0,0.0
2015-10-08 00:00:00-04:00,14.979275845392259,15.477376802505933,14.961162643621217,15.350587844848633,2098100,0.0,0.0
2015-10-09 00:00:00-04:00,15.432099164048694,15.77624144199082,15.187576064595646,15.740015029907227,2898800,0.0,0.0
2015-10-12 00:00:00-04:00,15.712848293444457,15.821524084258531,15.468325173056966,15.685678482055664,1306300,0.0,0.0
2015-10-13 00:00:00-04:00,15.52266211156731,15.848692918652416,15.42304293069054,15.459267616271973,1410700,0.0,0.0
2015-10-14 00:00:00-04:00,15.423039505104,15.46832078386605,15.10606537165948,15.16040325164795,2194100,0.0,0.0
2015-10-15 00:00:00-04:00,15.241914147105179,15.7762416404676,15.187576255666581,15.658509254455566,1701700,0.0,0.0
2015-10-16 00:00:00-04:00,15.67662004115047,15.97548102192213,15.53171785213211,15.667563438415527,2037800,0.0,0.0
2015-10-19 00:00:00-04:00,15.58605642937687,15.848692738175872,15.477380646499672,15.658509254455566,1148500,0.0,0.0
2015-10-20 00:00:00-04:00,15.658511821009027,15.912089840866205,15.558890897567588,15.613228797912598,1201400,0.0,0.0
2015-10-21 00:00:00-04:00,15.676618335088586,15.839633711836118,15.33247610546503,15.341532707214355,1805100,0.0,0.0
2015-10-22 00:00:00-04:00,15.423041481269074,16.07510130678978,15.287194172836596,15.857748031616211,2842900,0.0,0.0
2015-10-23 00:00:00-04:00,16.066040234153903,16.536973063015097,15.930194690889659,16.51885986328125,2207000,0.0,0.0
2015-10-26 00:00:00-04:00,16.482639812751547,16.663766678766777,16.06604473891298,16.084157943725586,2047100,0.0,0.0
2015-10-27 00:00:00-04:00,15.966425718464338,16.075103232756977,15.567945529922465,15.631340026855469,1851200,0.0,0.0
2015-10-28 00:00:00-04:00,15.694730749804535,16.25622793845196,15.631336268115485,16.18377685546875,2073200,0.0,0.0
2015-10-29 00:00:00-04:00,16.17472213590349,16.428300092160345,15.803410076495718,15.875861167907715,1758700,0.0,0.0
2015-10-30 00:00:00-04:00,15.857746692675919,16.292453206318847,15.857746692675919,15.993592262268066,1785000,0.0,0.0
2015-11-02 00:00:00-05:00,15.993592371492795,16.609427467044387,15.785295714870978,16.364904403686523,4293800,0.0,0.0
2015-11-03 00:00:00-05:00,16.075101390048182,16.093214594915697,14.743811924951018,15.28719425201416,8623500,0.0,0.0
2015-11-04 00:00:00-05:00,15.712844349022205,16.066043171559663,15.404926806728483,15.477377891540527,4178300,0.0,0.0
2015-11-05 00:00:00-05:00,15.477376440816961,15.785293954248997,15.18757212873268,15.730956077575684,2377000,0.0,0.0
2015-11-06 00:00:00-05:00,15.685676041006614,15.948312328114435,15.640394756442642,15.857748031616211,1821100,0.0,0.0
2015-11-09 00:00:00-05:00,15.89397562700743,16.06604764915619,15.640397623178313,15.92114543914795,1297600,0.0,0.0
2015-11-10 00:00:00-05:00,15.839635816194832,16.01170781755214,15.586056115635134,16.00265121459961,1823500,0.0,0.0
2015-11-11 00:00:00-05:00,16.029819664285473,16.265284411604615,15.839634473148942,16.220003128051758,1327300,0.0,0.0
2015-11-12 00:00:00-05:00,16.02981718672308,16.102268265631785,15.576997511701185,15.595108985900879,1404500,0.0,0.0
2015-11-13 00:00:00-05:00,15.495490004276975,15.785294323133657,15.31436144130655,15.350587844848633,1769800,0.0,0.0
2015-11-16 00:00:00-05:00,15.341528727870756,15.776235134861617,15.178513393406755,15.767178535461426,2175000,0.0,0.0
2015-11-17 00:00:00-05:00,15.839633502795072,16.111326369578723,15.703787933088314,15.749069213867188,1978500,0.0,0.0
2015-11-18 00:00:00-05:00,15.839633902328139,16.346791514798454,15.721901532911348,16.32868003845215,2100300,0.0,0.0
2015-11-19 00:00:00-05:00,16.31056744180957,16.364905327611282,15.975480070063481,16.056987762451172,1350000,0.0,0.0
2015-11-20 00:00:00-05:00,16.18377981890945,16.564148506063802,15.884918830957487,16.00265121459961,3069400,0.0,0.0
2015-11-23 00:00:00-05:00,15.93019638329781,16.138493020256863,15.81246229988966,15.903026580810547,1318400,0.0,0.0
2015-11-24 00:00:00-05:00,15.866803660837471,16.301510184522563,15.776239369893865,16.102270126342773,1729600,0.0,0.0
2015-11-25 00:00:00-05:00,16.13849267155197,16.645650215432795,16.075098194488106,16.527917861938477,1392700,0.0,0.0
2015-11-27 00:00:00-05:00,16.527922241008664,16.636599750033614,16.428301335016656,16.582260131835938,731900,0.0,0.0
2015-11-30 00:00:00-05:00,16.573198769313827,16.89017287495675,16.527917494523372,16.66376304626465,2136500,0.0,0.0
2015-12-01 00:00:00-05:00,16.690935937634134,16.76338702713403,16.192833185873408,16.256229400634766,1879100,0.0,0.0
2015-12-02 00:00:00-05:00,16.274336010284095,16.383013475716666,15.740008737260855,15.767178535461426,1690000,0.0,0.0
2015-12-03 00:00:00-05:00,15.812459596744327,15.821516196025186,15.314358727884931,15.395866394042969,1935800,0.0,0.0
2015-12-04 00:00:00-05:00,15.395871026972863,15.776239674381118,15.178517760935318,15.432097434997559,3025600,0.0,0.0
2015-12-07 00:00:00-05:00,15.377758378735242,15.604168254961746,15.250969400806888,15.567943572998047,1952000,0.0,0.0
2015-12-08 00:00:00-05:00,15.332475721916436,15.558885577875344,15.23285483253608,15.477377891540527,1263200,0.0,0.0
2015-12-09 00:00:00-05:00,15.423037638941334,15.522656785638096,15.078893743458403,15.223795890808105,1696100,0.0,0.0
2015-12-10 00:00:00-05:00,15.187572989126398,15.278137273625797,14.961163141562928,15.178516387939453,1375500,0.0,0.0
2015-12-11 00:00:00-05:00,14.943055196161083,15.133238705883398,14.906828778668837,15.006449699401855,1436400,0.0,0.0
2015-12-14 00:00:00-05:00,15.042674740192687,15.115125841175816,14.807208230154894,14.915884017944336,1769700,0.0,0.0
2015-12-15 00:00:00-05:00,15.006449699401855,15.223803022243356,14.879660692920313,15.006449699401855,1129100,0.0,0.0
2015-12-16 00:00:00-05:00,15.042672276195423,15.232855737360051,14.825319008848611,15.169461250305176,1301500,0.0,0.0
2015-12-17 00:00:00-05:00,15.232855213592613,15.57699917058633,15.133234321720195,15.341532707214355,2533400,0.0,0.0
2015-12-18 00:00:00-05:00,15.3415314421344,15.486433603434488,15.097008397176747,15.377756118774414,4063200,0.0,0.0
2015-12-21 00:00:00-05:00,15.477379502205105,15.848691566428961,15.477379502205105,15.821521759033203,1982700,0.0,0.0
2015-12-22 00:00:00-05:00,15.839633855343337,16.120381602635355,15.740012962568352,16.102270126342773,1222400,0.0,0.0
2015-12-23 00:00:00-05:00,16.238119265482403,16.69093909228394,16.13849835082749,16.654712677001953,1832400,0.0,0.0
2015-12-24 00:00:00-05:00,16.69093695940344,16.96262812981761,16.68188035674026,16.790557861328125,664900,0.0,0.0
2015-12-28 00:00:00-05:00,16.745273946021108,16.93545913696289,16.428299779364966,16.93545913696289,2053100,0.0,0.0
2015-12-29 00:00:00-05:00,17.026020369342756,17.179979139514657,16.672821549041966,16.826780319213867,1324200,0.0,0.0
2015-12-30 00:00:00-05:00,16.817719842077462,16.94450877863439,16.482634301928517,16.50074577331543,959500,0.0,0.0
2015-12-31 00:00:00-05:00,16.419243630197,16.482639847173523,16.10227118216582,16.31056785583496,1259200,0.0,0.0
2016-01-04 00:00:00-05:00,16.07509868236126,16.31962172477443,15.821519039039826,16.19283103942871,1660400,0.0,0.0
2016-01-05 00:00:00-05:00,16.192832886487597,16.383018072514922,15.966423020065191,16.129438400268555,1468200,0.0,0.0
2016-01-06 00:00:00-05:00,15.830578804016113,16.093215100739098,15.767184312357557,15.830578804016113,1868900,0.0,0.0
2016-01-07 00:00:00-05:00,15.53171526508094,15.613222948748676,15.087952169206636,15.16040325164795,1825100,0.0,0.0
2016-01-08 00:00:00-05:00,15.278138833881153,15.423041012930073,14.961164669447808,14.988332748413086,1612800,0.0,0.0
2016-01-11 00:00:00-05:00,15.042666983412346,15.241906976534835,14.879651658416849,15.196625709533691,1570100,0.0,0.0
2016-01-12 00:00:00-05:00,15.305306391555677,15.549829458136236,14.780035578551239,14.99738883972168,2266900,0.0,0.0
2016-01-13 00:00:00-05:00,14.997388212393538,15.459264520824638,14.490230624209822,14.553625106811523,1969600,0.0,0.0
2016-01-14 00:00:00-05:00,14.562683422827496,14.716642210431436,13.92873593111517,14.526458740234375,3802000,0.0,0.0
2016-01-15 00:00:00-05:00,14.01024395387951,14.318161536289965,13.729495315891986,14.2275972366333,1883900,0.0,0.0
2016-01-19 00:00:00-05:00,14.39966934318816,14.562684748118325,13.71138390126294,13.91968059539795,2414400,0.0,0.0
2016-01-20 00:00:00-05:00,13.647986854835596,13.829115444008178,12.851023999005653,13.65704345703125,3296700,0.0,0.0
2016-01-21 00:00:00-05:00,13.638930320739746,13.946847004264487,13.548366031436247,13.638930320739746,1424800,0.0,0.0
2016-01-22 00:00:00-05:00,13.856284291297477,14.481175155838557,13.856284291297477,14.290990829467773,1660300,0.0,0.0
2016-01-25 00:00:00-05:00,14.127978619961482,14.209485461434062,13.421579084383728,13.620820045471191,1917400,0.0,0.0
2016-01-26 00:00:00-05:00,13.66610082597731,14.082695049814467,13.657044223273525,13.83817195892334,1458200,0.0,0.0
2016-01-27 00:00:00-05:00,13.74760538877814,14.064578637980834,13.647984509118315,13.7294921875,1118000,0.0,0.0
2016-01-28 00:00:00-05:00,13.964959141822982,14.109861302701896,13.593647138649512,13.8019437789917,1895600,0.0,0.0
2016-01-29 00:00:00-05:00,13.820060970654632,14.761925288274192,13.720440058527084,14.236655235290527,3497000,0.0,0.0
2016-02-01 00:00:00-05:00,14.046468115902007,14.408723551436807,13.756662903789081,14.300046920776367,1488000,0.0,0.0
2016-02-02 00:00:00-05:00,14.109864934898694,14.127978141513807,13.602707241268687,13.693270683288574,1726700,0.0,0.0
2016-02-03 00:00:00-05:00,13.83816880411392,13.928733083134675,13.050262685899261,13.7294921875,2628600,0.0,0.0
2016-02-04 00:00:00-05:00,13.738551272378551,14.589852885316233,13.693269124680143,14.254765510559082,1592400,0.0,0.0
2016-02-05 00:00:00-05:00,14.209484744589378,14.363443543523829,13.358183912556429,13.421578407287598,4021700,0.0,0.0
2016-02-08 00:00:00-05:00,13.222335756244465,13.222335756244465,12.669895162351105,12.995925903320312,2064000,0.0,0.0
2016-02-09 00:00:00-05:00,12.860080168308471,13.07743343157693,12.543106875296575,12.561219215393066,3027500,0.0,0.0
2016-02-10 00:00:00-05:00,12.624616018061943,13.258564447794823,12.570278124115568,12.733293533325195,3603100,0.0,0.0
2016-02-11 00:00:00-05:00,12.552163579599558,12.70612236885234,12.054062528860138,12.47971248626709,2594100,0.0,0.0
2016-02-12 00:00:00-05:00,12.99592691612339,13.204223582477834,12.579332719729386,13.059321403503418,4227200,0.0,0.0
2016-02-16 00:00:00-05:00,13.20422523958395,13.331015093941016,12.869138692731585,13.258563995361328,2055400,0.0,0.0
2016-02-17 00:00:00-05:00,13.376296162648655,13.901567016633482,13.376296162648655,13.892510414123535,1580500,0.0,0.0
2016-02-18 00:00:00-05:00,13.93778946106159,14.001183937152152,13.593646415440753,13.765717506408691,1979300,0.0,0.0
2016-02-19 00:00:00-05:00,13.675154820065153,13.865339122139979,13.267616412986948,13.8019437789917,3257100,0.0,0.0
2016-02-22 00:00:00-05:00,14.254765165972657,14.300047312576442,14.01929869458106,14.164201736450195,1944600,0.0,0.0
2016-02-23 00:00:00-05:00,14.091750452107272,14.426836950436252,13.856283983978226,13.874396324157715,1185100,0.0,0.0
2016-02-24 00:00:00-05:00,13.693269059190289,14.281935249083979,13.457802583232814,14.272878646850586,2039500,0.0,0.0
2016-02-25 00:00:00-05:00,14.290992018341889,14.72569945636081,14.191371977645039,14.562684059143066,2027200,0.0,0.0
2016-02-26 00:00:00-05:00,14.653246674076252,14.897769741758703,14.426836810082168,14.44494915008545,1728100,0.0,0.0
2016-02-29 00:00:00-05:00,14.417780591128556,14.617020654881271,14.263821810429116,14.39061164855957,1478800,0.0,0.0
2016-03-01 00:00:00-05:00,14.526461646863968,14.96116828918457,14.444953071822201,14.96116828918457,1649300,0.0,0.0
2016-03-02 00:00:00-05:00,14.90682446554202,15.287193102301801,14.852486582396383,15.260025024414062,1562000,0.0,0.0
2016-03-03 00:00:00-05:00,15.260023251151537,15.332474329383398,15.169458971519221,15.305304527282715,1289400,0.0,0.0
2016-03-04 00:00:00-05:00,15.278138118724753,15.323419399794126,14.69852770228991,14.888712882995605,2293500,0.0,0.0
2016-03-07 00:00:00-05:00,14.843430485599848,15.169461250305176,14.626077218253036,15.169461250305176,1372400,0.0,0.0
2016-03-08 00:00:00-05:00,15.06078333539945,15.097009742638015,14.28193458084217,14.300046920776367,2439000,0.0,0.0
2016-03-09 00:00:00-05:00,14.399666781031852,14.553625555252822,14.218539065385146,14.48117446899414,2254400,0.0,0.0
2016-03-10 00:00:00-05:00,14.553625713341512,14.553625713341512,14.127975792869401,14.463062286376953,1200000,0.0,0.0
2016-03-11 00:00:00-05:00,14.607961238465164,15.087950692259378,14.571736564475541,14.924935340881348,2387500,0.0,0.0
2016-03-14 00:00:00-04:00,14.870603987002168,14.897773799935822,14.517405055717909,14.734758377075195,1695700,0.0,0.0
2016-03-15 00:00:00-04:00,14.65324765354933,14.689472335977271,14.345330079745501,14.363442420959473,1208400,0.0,0.0
2016-03-16 00:00:00-04:00,14.30910618878955,14.780038342733176,14.218541881188536,14.707587242126465,1294800,0.0,0.0
2016-03-17 00:00:00-04:00,14.635135564933533,14.635135564933533,14.082695728650734,14.426838874816895,3079100,0.0,0.0
2016-03-18 00:00:00-04:00,14.417780159448466,14.535512528284105,14.073637063699822,14.218539237976074,3664200,0.0,0.0
2016-03-21 00:00:00-04:00,14.17325682086226,14.3181598560455,13.765719247602384,13.946846961975098,3249700,0.0,0.0
2016-03-22 00:00:00-04:00,13.838172943081576,14.046470501656671,13.62987624819171,13.983075141906738,3979600,0.0,0.0
2016-03-23 00:00:00-04:00,13.928735314824637,14.499288291226598,13.883453168059063,14.309103965759277,3329900,0.0,0.0
2016-03-24 00:00:00-04:00,14.227596274318268,14.553626176397197,14.146088582877256,14.309103965759277,2424400,0.0,0.0
2016-03-28 00:00:00-04:00,14.345329737347482,14.444949770859433,14.173257749653509,14.272878646850586,2160300,0.0,0.0
2016-03-29 00:00:00-04:00,14.200429184610595,15.22380117114294,14.182315978066901,15.214744567871094,4075300,0.0,0.0
2016-03-30 00:00:00-04:00,15.260024644148354,15.395870212312381,15.169460356248964,15.314362525939941,1885400,0.0,0.0
2016-03-31 00:00:00-04:00,15.26908348799412,15.604169156849226,15.178519186795041,15.504549980163574,1854700,0.0,0.0
2016-04-01 00:00:00-04:00,15.341530520847572,16.01170340845788,15.260022844089704,15.785293579101562,2225000,0.0,0.0
2016-04-04 00:00:00-04:00,15.81246267510869,15.957366564442575,15.70378691732081,15.848689079284668,1815600,0.0,0.0
2016-04-05 00:00:00-04:00,15.658504627420397,15.957365533075938,15.558883749745245,15.785293579101562,1961600,0.0,0.0
2016-04-06 00:00:00-04:00,15.776239985226848,16.220003128051758,15.758126780857609,16.220003128051758,1654100,0.0,0.0
2016-04-07 00:00:00-04:00,16.07509422302246,16.256222736201508,15.957361898614744,16.07509422302246,3391700,0.0,0.0
2016-04-08 00:00:00-04:00,16.22905635085608,16.33773382707134,16.038871199321854,16.14754867553711,2175700,0.0,0.0
2016-04-11 00:00:00-04:00,16.210947466774215,16.35584965539798,15.884918406055915,15.912086486816406,1444100,0.0,0.0
2016-04-12 00:00:00-04:00,15.96642439005164,16.156609592397658,15.730959628854244,15.830578804016113,2440100,0.0,0.0
2016-04-13 00:00:00-04:00,15.90302739746,16.201888330686998,15.803408237964383,16.18377685546875,1731200,0.0,0.0
2016-04-14 00:00:00-04:00,16.201888778355123,16.2743398633402,16.07509981147377,16.111326217651367,1483200,0.0,0.0
2016-04-15 00:00:00-04:00,16.12943987562444,16.43735746031367,15.99359428881927,16.428300857543945,2068500,0.0,0.0
2016-04-18 00:00:00-04:00,16.392072307177354,16.781497497563866,16.247170151782832,16.527917861938477,1330300,0.0,0.0
2016-04-19 00:00:00-04:00,16.52791387778814,16.681872596703414,16.17471517507585,16.401124954223633,2064900,0.0,0.0
2016-04-20 00:00:00-04:00,16.38301990175396,16.38301990175396,15.875862228004955,16.00265121459961,2574200,0.0,0.0
2016-04-21 00:00:00-04:00,16.047930158170107,16.27434001680475,15.640393449049837,15.749069213867188,3105200,0.0,0.0
2016-04-22 00:00:00-04:00,15.758131017079759,15.758131017079759,15.50455299722258,15.613228797912598,2509400,0.0,0.0
2016-04-25 00:00:00-04:00,15.558885585057261,15.586053662267995,15.241911441094453,15.314362525939941,2045000,0.0,0.0
2016-04-26 00:00:00-04:00,15.40492540761526,15.495489687247574,15.232853449050854,15.305304527282715,2308800,0.0,0.0
2016-04-27 00:00:00-04:00,15.296249315825355,15.567942179398115,15.296249315825355,15.477377891540527,1490900,0.0,0.0
2016-04-28 00:00:00-04:00,15.395872044615631,15.450209932874113,14.979278689016729,15.02455997467041,1219200,0.0,0.0
2016-04-29 00:00:00-04:00,14.997384662533637,15.441147663077572,14.943046794218175,15.395866394042969,2621800,0.0,0.0
2016-05-02 00:00:00-04:00,15.513605937115681,15.903031250259597,15.386816943020635,15.77624225616455,1489000,0.0,0.0
2016-05-03 00:00:00-04:00,15.549830865628762,15.73095946335073,15.395872075776188,15.640395164489746,1519700,0.0,0.0
2016-05-04 00:00:00-04:00,15.567945159924774,15.893974240313101,15.48643745798508,15.604169845581055,1309700,0.0,0.0
2016-05-05 00:00:00-04:00,15.74001264649875,16.419242223881156,15.74001264649875,16.301509857177734,3847500,0.0,0.0
2016-05-06 00:00:00-04:00,16.174722672203366,16.790557833309524,16.06604516779685,16.56414794921875,3353800,0.0,0.0
2016-05-09 00:00:00-04:00,16.33774018013732,16.998856712698633,16.328683576316823,16.654712677001953,2491300,0.0,0.0
2016-05-10 00:00:00-04:00,16.718100792201835,16.917342545426838,16.401128416380047,16.699989318847656,2539800,0.0,0.0
2016-05-11 00:00:00-04:00,16.573205703600596,16.9716876524885,16.573205703600596,16.70905303955078,2044700,0.0,0.0
2016-05-12 00:00:00-04:00,16.82678052323207,16.93545801476466,16.23811523980338,16.337736129760742,1953800,0.0,0.0
2016-05-13 00:00:00-04:00,16.292454627928095,16.672823292397517,16.247173343236373,16.473583221435547,1608600,0.0,0.0
2016-05-16 00:00:00-04:00,16.473576014456143,16.70904239205418,16.24716623530836,16.401124954223633,1610900,0.0,0.0
2016-05-17 00:00:00-04:00,16.319620626473814,16.654706200678582,16.08415420081566,16.14754867553711,1214500,0.0,0.0
2016-05-18 00:00:00-04:00,16.08415756903715,16.482639428780278,16.020763081040112,16.056987762451172,1842500,0.0,0.0
2016-05-19 00:00:00-04:00,15.96642673201155,15.99359654415207,15.613227811037794,15.92114543914795,2578200,0.0,0.0
2016-05-20 00:00:00-04:00,15.975484701322204,16.138500133355407,15.85775229339308,16.01171112060547,1468500,0.0,0.0
2016-05-23 00:00:00-04:00,15.975480992770056,16.011707403643715,15.685676615262171,15.830578804016113,1098400,0.0,0.0
2016-05-24 00:00:00-04:00,15.98453651948249,16.39207497752579,15.912085429982595,16.256229400634766,1762700,0.0,0.0
2016-05-25 00:00:00-04:00,16.301510307186373,16.40113120071097,16.047930636110205,16.22905921936035,1761000,0.0,0.0
2016-05-26 00:00:00-04:00,16.301510232877423,16.41018772780615,16.18377786346063,16.32868003845215,1093000,0.0,0.0
2016-05-27 00:00:00-04:00,16.29245098271728,16.582255285593266,16.265281181558944,16.437353134155273,891900,0.0,0.0
2016-05-31 00:00:00-04:00,16.491691837326304,16.645650596882327,16.392072682815925,16.55508804321289,1149100,0.0,0.0
2016-06-01 00:00:00-04:00,16.55508804321289,16.62753912257043,16.428297358809704,16.55508804321289,957500,0.0,0.0
2016-06-02 00:00:00-04:00,16.51886450612727,16.58225899564379,16.3196244351653,16.473583221435547,1237300,0.0,0.0
2016-06-03 00:00:00-04:00,16.50980606626099,16.50980606626099,16.21094512939453,16.21094512939453,1593100,0.0,0.0
2016-06-06 00:00:00-04:00,16.247172455306007,16.654709177369902,16.147551561584297,16.618484497070312,2158200,0.0,0.0
2016-06-07 00:00:00-04:00,16.672819646696723,16.89017287495675,16.54603069538752,16.66376304626465,1404600,0.0,0.0
2016-06-08 00:00:00-04:00,16.69093431442404,16.772441998105997,16.491692542148122,16.573200225830078,2430800,0.0,0.0
2016-06-09 00:00:00-04:00,16.437356835047435,16.573202416685124,16.0932145797406,16.31056785583496,1380800,0.0,0.0
2016-06-10 00:00:00-04:00,16.156608462979396,16.20188974603576,15.975479876013484,16.02981948852539,1660000,0.0,0.0
2016-06-13 00:00:00-04:00,15.884916909688524,15.939254793461194,15.486435064825194,15.531716346740723,1828900,0.0,0.0
2016-06-14 00:00:00-04:00,15.486437249634509,15.685677336489652,15.196632858801419,15.658509254455566,1910000,0.0,0.0
2016-06-15 00:00:00-04:00,15.658507303041278,15.658507303041278,15.386814424966689,15.432097434997559,1434200,0.0,0.0
2016-06-16 00:00:00-04:00,15.27813834409101,15.486435003874929,15.160404247781718,15.468321800231934,2330800,0.0,0.0
2016-06-17 00:00:00-04:00,15.50455008185766,15.649452273778447,15.260026985227439,15.323421478271484,2539500,0.0,0.0
2016-06-20 00:00:00-04:00,15.567942741187414,15.921141576470507,15.540772935638644,15.694731712341309,1715100,0.0,0.0
2016-06-21 00:00:00-04:00,15.758122751022935,15.839630422470261,15.576995935760943,15.721898078918457,1840800,0.0,0.0
2016-06-22 00:00:00-04:00,15.776239414773006,15.821520696688532,15.531716346740723,15.531716346740723,808500,0.0,0.0
2016-06-23 00:00:00-04:00,15.694730316276816,15.857745680328662,15.622279235294888,15.848689079284668,850300,0.0,0.0
2016-06-24 00:00:00-04:00,15.087953424519322,15.477378672805209,15.078896822539393,15.205687522888184,2261200,0.0,0.0
2016-06-27 00:00:00-04:00,15.033617005541299,15.033617005541299,14.254766433044358,14.417781829833984,3334700,0.0,0.0
2016-06-28 00:00:00-04:00,14.544569576867891,14.924938227869504,14.50834489587119,14.680415153503418,2275400,0.0,0.0
2016-06-29 00:00:00-04:00,14.897770475918268,15.12418035106979,14.852487464465804,15.115123748779297,1856500,0.0,0.0
2016-06-30 00:00:00-04:00,15.178517433390537,15.712844848632812,15.078896540842601,15.712844848632812,2432400,0.0,0.0
2016-07-01 00:00:00-04:00,15.676616879247579,16.220000842153507,15.63133560207625,16.19283103942871,2208100,0.0,0.0
2016-07-05 00:00:00-04:00,16.084156564689316,16.09321316631912,15.640393449049837,15.749069213867188,1175900,0.0,0.0
2016-07-06 00:00:00-04:00,15.676623651718241,16.056992417338805,15.567947848609935,16.01171112060547,2064400,0.0,0.0
2016-07-07 00:00:00-04:00,16.084155658365884,16.210944619298427,15.93019689407492,15.975478172302246,1497700,0.0,0.0
2016-07-08 00:00:00-04:00,16.14755217089424,16.763387305556858,16.111327489227754,16.736217498779297,1828500,0.0,0.0
2016-07-11 00:00:00-04:00,16.89017564511291,16.980739936917175,16.582258089400533,16.618484497070312,2010900,0.0,0.0
2016-07-12 00:00:00-04:00,16.799607690417368,17.09846857905037,16.709045145729043,17.071300506591797,1878400,0.0,0.0
2016-07-13 00:00:00-04:00,17.207155122233996,17.424508453335623,17.189041912799514,17.30677604675293,1663600,0.0,0.0
2016-07-14 00:00:00-04:00,17.433555889071496,17.515063561287906,17.207146072330307,17.234315872192383,1372000,0.0,0.0
2016-07-15 00:00:00-04:00,17.370166267389962,17.51506845237874,17.279601969929402,17.379222869873047,1523400,0.0,0.0
