Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-13 00:00:00-05:00,72.60380758947315,73.06411852480093,71.6051745836178,72.02647399902344,2208000,0.0,0.0
2015-11-16 00:00:00-05:00,71.92504502300262,72.84566084716282,71.69098783205686,72.82225036621094,1747100,0.0,0.0
2015-11-17 00:00:00-05:00,73.05630644346417,73.71166299672889,72.31513527063726,72.74423217773438,1618800,0.0,0.0
2015-11-18 00:00:00-05:00,72.93149772204339,74.29681775232032,72.7130415172478,74.20319366455078,2098400,0.0,0.0
2015-11-19 00:00:00-05:00,73.1343321078937,74.47624744144954,73.1343321078937,74.19538116455078,1617900,0.0,0.0
2015-11-20 00:00:00-05:00,74.66349953205874,74.75712362086742,74.11737389481561,74.4138412475586,2227200,0.0,0.0
2015-11-23 00:00:00-05:00,74.35923194728956,74.82734645955443,73.93793245764513,74.03936004638672,1714700,0.0,0.0
2015-11-24 00:00:00-05:00,73.48543818623052,74.40605435820345,73.32160047159854,74.23441314697266,2280500,0.0,0.0
2015-11-25 00:00:00-05:00,74.14857641781488,74.50745980311137,73.69606895066265,73.89891815185547,1779300,0.0,0.0
2015-11-27 00:00:00-05:00,74.09395693632807,74.60887445762489,73.59464045105513,74.49185180664062,799900,0.0,0.0
2015-11-30 00:00:00-05:00,74.49965942799955,74.91315539028037,74.20319208485853,74.51526641845703,2203200,0.0,0.0
2015-12-01 00:00:00-05:00,75.02237022778897,75.41246157227043,74.34360914555548,75.17060089111328,1839100,0.0,0.0
2015-12-02 00:00:00-05:00,75.1160164075853,75.42809079023932,74.11738314495145,74.28902435302734,1832900,0.0,0.0
2015-12-03 00:00:00-05:00,74.53084560477181,74.84291984687276,73.04849741903311,73.22013854980469,2395500,0.0,0.0
2015-12-04 00:00:00-05:00,73.57904308097288,75.87278257725478,73.29817677725173,75.82597351074219,2541200,0.0,0.0
2015-12-07 00:00:00-05:00,75.5528860441446,75.91957284723465,74.79611386282417,75.27982330322266,1921300,0.0,0.0
2015-12-08 00:00:00-05:00,74.47622601852142,74.88192428059794,73.72725147967304,74.00811767578125,2904300,0.0,0.0
2015-12-09 00:00:00-05:00,73.46980076087365,74.3982200448819,72.5491849702319,72.99388885498047,1887100,0.0,0.0
2015-12-10 00:00:00-05:00,73.00950662410638,74.42943905812183,72.60380824163208,73.61024475097656,1644100,0.0,0.0
2015-12-11 00:00:00-05:00,72.3619580575762,72.96269622242845,71.65979231453142,72.06549072265625,2179800,0.0,0.0
2015-12-14 00:00:00-05:00,72.34636139926965,72.9314985618404,71.3477223085309,72.3775634765625,2594600,0.0,0.0
2015-12-15 00:00:00-05:00,73.12652588674501,74.67128427402633,73.12652588674501,73.99252319335938,2934400,0.0,0.0
2015-12-16 00:00:00-05:00,74.57766621105479,75.8181598786902,73.64925278618766,75.67772674560547,2881600,0.0,0.0
2015-12-17 00:00:00-05:00,75.98202331240648,76.06784392019468,74.6245065337122,74.64791107177734,3637900,0.0,0.0
2015-12-18 00:00:00-05:00,74.04716594956318,74.31242529296875,73.0485267829448,73.14215087890625,6264700,0.0,0.0
2015-12-21 00:00:00-05:00,73.70387893504217,74.35922970876695,72.81447091223103,73.69607543945312,1762300,0.0,0.0
2015-12-22 00:00:00-05:00,73.89111599044887,74.0705606624968,72.5882120774701,73.78189086914062,2001800,0.0,0.0
2015-12-23 00:00:00-05:00,74.34360801298418,75.10818370322002,74.01593271716881,75.03016662597656,1665500,0.0,0.0
2015-12-24 00:00:00-05:00,74.82733728343453,75.52169951853456,74.8039267988335,75.08479309082031,775800,0.0,0.0
2015-12-28 00:00:00-05:00,74.69472123699144,74.88976699347683,73.94574624636647,74.85076141357422,961600,0.0,0.0
2015-12-29 00:00:00-05:00,75.31104231444164,75.91958392653828,74.92875442136184,75.63871765136719,1219000,0.0,0.0
2015-12-30 00:00:00-05:00,75.64653610342526,75.6699406389303,74.85854967825698,74.97557830810547,849300,0.0,0.0
2015-12-31 00:00:00-05:00,74.52304479705448,75.25641839956857,74.27338658484223,74.35920715332031,1360300,0.0,0.0
2016-01-04 00:00:00-05:00,73.33720513898174,73.54005439431481,71.97968832752797,72.68185424804688,3040300,0.0,0.0
2016-01-05 00:00:00-05:00,72.73642459249497,73.12651588270988,71.98744407724008,72.78323364257812,1911000,0.0,0.0
2016-01-06 00:00:00-05:00,71.26188015411459,72.36194054402748,71.1604585527915,71.46472930908203,2576200,0.0,0.0
2016-01-07 00:00:00-05:00,70.22423714712907,70.87958767079057,69.34262700398146,69.65470123291016,2658300,0.0,0.0
2016-01-08 00:00:00-05:00,70.17743222299029,70.52071451934773,68.39861660063208,68.62487030029297,2358000,0.0,0.0
2016-01-11 00:00:00-05:00,68.95255169417565,69.3192385517678,68.16457137501192,68.8745346069336,1940700,0.0,0.0
2016-01-12 00:00:00-05:00,69.56108849081002,69.74833066166664,68.39081450639387,69.4362564086914,2108300,0.0,0.0
2016-01-13 00:00:00-05:00,69.6859405462946,70.09163305946977,66.96310372954268,67.41561126708984,2970800,0.0,0.0
2016-01-14 00:00:00-05:00,67.35282175373531,68.39662712052291,67.06243805381047,68.1768798828125,4580400,0.51,0.0
2016-01-15 00:00:00-05:00,66.37182858191147,68.01993948707411,65.01409550083218,67.75310516357422,5749700,0.0,0.0
2016-01-19 00:00:00-05:00,68.38875929243248,68.89104027146092,66.3796353763187,66.96824645996094,3426700,0.0,0.0
2016-01-20 00:00:00-05:00,65.76747608375942,66.79558145329484,64.7786078577184,66.05785369873047,4514000,0.0,0.0
2016-01-21 00:00:00-05:00,66.34824330878826,67.58825211858108,65.82241883459594,66.0264663696289,2534200,0.0,0.0
2016-01-22 00:00:00-05:00,67.32926694141649,67.70597471767631,66.53660226352913,67.29002380371094,2097500,0.0,0.0
2016-01-25 00:00:00-05:00,67.23507013291335,67.34494370572486,64.77860241554075,64.92771911621094,3661600,0.0,0.0
2016-01-26 00:00:00-05:00,65.42216547811405,66.37964054001358,65.08469485773409,66.2776107788086,2783300,0.0,0.0
2016-01-27 00:00:00-05:00,66.27762609496762,68.31030011191774,66.08142233981654,66.74851989746094,2811800,0.0,0.0
2016-01-28 00:00:00-05:00,67.19585156923351,67.63534598197926,66.36394373239895,66.63863372802734,2625900,0.0,0.0
2016-01-29 00:00:00-05:00,67.1487374817099,68.01203836040224,66.64645660010366,68.00418853759766,3191200,0.0,0.0
2016-02-01 00:00:00-05:00,68.0042206233243,68.12978790914077,67.07028886172456,67.5647201538086,2039700,0.0,0.0
2016-02-02 00:00:00-05:00,66.59939611991582,67.00749725311782,65.47711051903185,65.76749420166016,2336200,0.0,0.0
2016-02-03 00:00:00-05:00,65.97938477487017,66.12850151372129,63.86823089392386,65.80672454833984,3747800,0.0,0.0
2016-02-04 00:00:00-05:00,65.3436863784454,66.80344248495697,65.23381277796922,66.62293243408203,2242300,0.0,0.0
2016-02-05 00:00:00-05:00,66.85836950040928,67.26647052992877,65.32797716747329,65.58696746826172,3357200,0.0,0.0
2016-02-08 00:00:00-05:00,64.70798312373348,64.76291992469172,63.350256762482054,64.17430877685547,3469300,0.0,0.0
2016-02-09 00:00:00-05:00,63.16189577143854,64.8884858826004,63.0049292237301,64.51177215576172,4125800,0.0,0.0
2016-02-10 00:00:00-05:00,64.93558341263585,65.52419459002147,63.93887112016772,63.97026443481445,2197200,0.0,0.0
2016-02-11 00:00:00-05:00,62.15734221250363,62.95785682190448,60.9565762860653,61.34898376464844,5031200,0.0,0.0
2016-02-12 00:00:00-05:00,62.557607977726846,63.7191369059941,62.34571054520585,63.51508331298828,4390200,0.0,0.0
2016-02-16 00:00:00-05:00,64.63734601400282,66.0892521651802,63.970254645911766,65.35152435302734,3884800,0.0,0.0
2016-02-17 00:00:00-05:00,66.03433662769099,66.43459397246139,65.81458937571148,65.97154998779297,2929100,0.0,0.0
2016-02-18 00:00:00-05:00,65.96369938911336,66.08141684227995,64.54318024838624,64.81002044677734,2721900,0.0,0.0
2016-02-19 00:00:00-05:00,64.22140226462835,65.13178440046354,63.82114500428638,64.99836730957031,2710400,0.0,0.0
2016-02-22 00:00:00-05:00,64.99836474640466,66.32470374077322,64.99836474640466,66.2776107788086,1644600,0.0,0.0
2016-02-23 00:00:00-05:00,65.87733808629223,66.1363223483484,64.1821357110512,64.99049377441406,2555600,0.0,0.0
2016-02-24 00:00:00-05:00,64.00162956037967,64.67657055885502,63.23250865944501,64.59024047851562,1997300,0.0,0.0
2016-02-25 00:00:00-05:00,64.8021685055124,65.10824584908092,64.44900418221418,65.0925521850586,2498300,0.0,0.0
2016-02-26 00:00:00-05:00,65.79104343132674,66.63864507537811,65.20243217645718,65.90091705322266,2114800,0.0,0.0
2016-02-29 00:00:00-05:00,65.68898475985364,65.72822788798537,63.80543436274439,63.81327819824219,3110000,0.0,0.0
2016-03-01 00:00:00-05:00,64.21355229561894,66.30116271972656,64.05659171699739,66.30116271972656,3119900,0.0,0.0
2016-03-02 00:00:00-05:00,66.39534717020987,67.21940530742799,66.10496945507953,67.21155548095703,1749400,0.0,0.0
2016-03-03 00:00:00-05:00,67.20369444462908,67.94927215576172,66.90546695277337,67.94927215576172,1635200,0.0,0.0
2016-03-04 00:00:00-05:00,68.42799790402142,69.03230260871804,68.06698384843288,68.51432800292969,1872300,0.0,0.0
2016-03-07 00:00:00-05:00,67.90218470479196,68.49864572458668,67.6824374837262,68.24750518798828,2009500,0.0,0.0
2016-03-08 00:00:00-05:00,67.55687068937723,67.87079785927195,66.70926912696032,66.76420593261719,2081800,0.0,0.0
2016-03-09 00:00:00-05:00,67.29787997146957,67.44699672361003,66.2540746818118,66.41104125976562,2276100,0.0,0.0
2016-03-10 00:00:00-05:00,67.01533363900522,67.68242500500862,65.92444157294209,66.81912994384766,2367600,0.0,0.0
2016-03-11 00:00:00-05:00,67.68243303274858,67.925729715211,67.19585164314834,67.8080062866211,3106100,0.0,0.0
2016-03-14 00:00:00-04:00,67.45482221909418,67.59608910700724,66.8583673480489,67.35279846191406,2487700,0.0,0.0
2016-03-15 00:00:00-04:00,66.7563746044793,67.3920789462725,66.60726379790039,67.32929229736328,1882800,0.0,0.0
2016-03-16 00:00:00-04:00,67.18015131468142,67.75306880128454,66.22267622038326,66.46597290039062,2186100,0.0,0.0
2016-03-17 00:00:00-04:00,66.38748105986757,67.11735906339543,65.78317629842103,66.86621856689453,2556400,0.0,0.0
2016-03-18 00:00:00-04:00,67.21155229397424,68.29459477674723,67.07813518861016,67.61965942382812,5251200,0.0,0.0
2016-03-21 00:00:00-04:00,67.61180197279225,68.05914620736466,67.20369488896273,67.65103912353516,1804900,0.0,0.0
2016-03-22 00:00:00-04:00,67.17230448148493,67.87863908969632,66.91332011485952,67.37635803222656,1987100,0.0,0.0
2016-03-23 00:00:00-04:00,67.46269298609013,67.55687293649004,66.83484461307961,66.98395538330078,2179200,0.0,0.0
2016-03-24 00:00:00-04:00,66.48951287652527,66.60723629770938,65.78317833708248,66.55229949951172,2338400,0.0,0.0
2016-03-28 00:00:00-04:00,67.00748920901482,67.05458217125368,66.34824761429148,66.61508178710938,1648500,0.0,0.0
2016-03-29 00:00:00-04:00,66.19914737126261,66.44244410507096,65.50066246525819,66.29332733154297,2162300,0.0,0.0
2016-03-30 00:00:00-04:00,66.70927134587974,67.59611009174279,66.5915479047956,66.98395538330078,1506700,0.0,0.0
2016-03-31 00:00:00-04:00,66.86623457048356,67.15661827154996,66.1677497103025,66.3718032836914,1720000,0.0,0.0
2016-04-01 00:00:00-04:00,66.4345932512442,67.03105434847303,65.68901538279229,66.93687438964844,1844500,0.0,0.0
2016-04-04 00:00:00-04:00,66.77990099930607,67.4862356494893,66.47382364883714,66.96041107177734,1736800,0.0,0.0
2016-04-05 00:00:00-04:00,66.23053143805306,66.45812848618449,65.02976555364384,65.0925521850586,3120300,0.0,0.0
2016-04-06 00:00:00-04:00,64.98267926363395,65.79103769177489,64.59027179462086,65.76749420166016,3040300,0.0,0.0
2016-04-07 00:00:00-04:00,65.11610345562038,65.21812725311308,63.617103886707575,63.938880920410156,3834100,0.0,0.0
2016-04-08 00:00:00-04:00,64.32343563091116,65.1161004445106,64.00166459975142,64.21356201171875,1900100,0.0,0.0
2016-04-11 00:00:00-04:00,64.63738913241204,65.20245711120647,64.29206848144531,64.29206848144531,1687400,0.0,0.0
2016-04-12 00:00:00-04:00,64.30772646157979,65.11608474546134,63.915319062595614,65.02975463867188,3281500,0.0,0.0
2016-04-13 00:00:00-04:00,65.79572468229085,67.52511496332876,65.73254923258571,67.25662231445312,3833800,0.51,0.0
2016-04-14 00:00:00-04:00,65.54303351348156,67.82519407793541,65.29823615960196,66.8775863647461,3760800,0.0,0.0
2016-04-15 00:00:00-04:00,66.798622853521,67.24084506616919,66.06423069492692,66.45906829833984,2052200,0.0,0.0
2016-04-18 00:00:00-04:00,65.92210761344059,67.20137795548727,65.84313525056501,67.13031005859375,1837100,0.0,0.0
2016-04-19 00:00:00-04:00,67.41457182089599,68.25162557800921,67.20135614990909,68.12527465820312,2118900,0.0,0.0
2016-04-20 00:00:00-04:00,68.45695446471807,69.4756363362913,68.01473219485446,69.2861099243164,2281500,0.0,0.0
2016-04-21 00:00:00-04:00,69.23079889505263,69.93360909293509,68.90703531022909,69.10445404052734,2163400,0.0,0.0
2016-04-22 00:00:00-04:00,69.30978892087036,69.84676829218704,68.98602522515755,69.56248474121094,2853900,0.0,0.0
2016-04-25 00:00:00-04:00,69.13607573767862,69.34138698027634,68.65437331703606,69.26242065429688,1545000,0.0,0.0
2016-04-26 00:00:00-04:00,69.38874996788103,70.24949289483787,69.06498030011316,70.18631744384766,1944100,0.0,0.0
2016-04-27 00:00:00-04:00,70.07578977811156,70.88915443516872,69.66516124169007,70.27320861816406,2054700,0.0,0.0
2016-04-28 00:00:00-04:00,69.49141639069697,70.28109157695489,69.23872057208418,69.6414566040039,2047600,0.0,0.0
2016-04-29 00:00:00-04:00,69.24662011226458,69.59407310291881,68.7807086120953,69.31768798828125,2589600,0.0,0.0
2016-05-02 00:00:00-04:00,69.90205312848062,69.92574844766368,69.19924261132282,69.42035675048828,2867500,0.0,0.0
2016-05-03 00:00:00-04:00,68.42535344855882,68.80439414945077,67.91206339238862,68.59908294677734,1829100,0.0,0.0
2016-05-04 00:00:00-04:00,67.91205918844229,68.28320745261706,66.782823544668,67.41456604003906,2743900,0.0,0.0
2016-05-05 00:00:00-04:00,67.47776241881591,67.9910526482081,67.14610018742232,67.39879608154297,2093400,0.0,0.0
2016-05-06 00:00:00-04:00,67.04342678078935,67.7067510677546,66.88548812336161,67.60409545898438,2162600,0.0,0.0
2016-05-09 00:00:00-04:00,67.01184633319657,67.9436634267015,66.81442750851116,67.114501953125,2259000,0.0,0.0
2016-05-10 00:00:00-04:00,67.74624645186512,68.71754372198231,67.53303074152603,68.37798309326172,1787100,0.0,0.0
2016-05-11 00:00:00-04:00,68.14107710386854,68.9228539036373,68.09369851744133,68.18055725097656,1390900,0.0,0.0
2016-05-12 00:00:00-04:00,68.4253551444934,68.97022691862325,67.61199067789573,68.05420684814453,2647200,0.0,0.0
2016-05-13 00:00:00-04:00,67.86470545966917,68.51223904339469,66.64070618597994,66.9170913696289,1963100,0.0,0.0
2016-05-16 00:00:00-04:00,66.69597581724432,67.75414386325241,66.69597581724432,67.47775268554688,1968100,0.0,0.0
2016-05-17 00:00:00-04:00,67.21715898379732,68.0226250823365,66.6485918437725,67.30402374267578,1815500,0.0,0.0
2016-05-18 00:00:00-04:00,67.35928636383308,69.7914810180664,67.33559105077936,69.7914810180664,2674700,0.0,0.0
2016-05-19 00:00:00-04:00,69.38086899672267,70.17054425867057,68.71753864381948,69.39665985107422,2321700,0.0,0.0
2016-05-20 00:00:00-04:00,69.75201064810054,70.2179161161158,69.40455163822911,69.6414566040039,1610600,0.0,0.0
2016-05-23 00:00:00-04:00,69.64146332706498,69.87046987615689,68.946545240236,69.34928131103516,1610700,0.0,0.0
2016-05-24 00:00:00-04:00,69.80728586714895,70.64433961504477,69.58617778466653,70.30477905273438,2133200,0.0,0.0
2016-05-25 00:00:00-04:00,70.66013923251778,71.74199039586865,70.57327447892476,71.25239562988281,2322800,0.0,0.0
2016-05-26 00:00:00-04:00,71.3392447776797,71.34714321551199,70.60485272733176,70.66802215576172,2113400,0.0,0.0
2016-05-27 00:00:00-04:00,70.94440556075561,71.27607366972596,70.62854035182032,71.2602767944336,1924600,0.0,0.0
2016-05-31 00:00:00-04:00,71.6867108969953,71.70250777423583,70.54168431153704,70.86544799804688,2494600,0.0,0.0
2016-06-01 00:00:00-04:00,70.21002218640693,71.0391774992322,69.81518460180155,70.86544799804688,1750400,0.0,0.0
2016-06-02 00:00:00-04:00,70.74700611684308,71.14974220040558,70.43903323669069,71.07867431640625,1553100,0.0,0.0
2016-06-03 00:00:00-04:00,69.97313894803975,70.13897006208502,68.78862582650618,69.9415512084961,2472900,0.0,0.0
2016-06-06 00:00:00-04:00,70.13104931916531,71.41032525251697,70.06787988491132,71.01548767089844,1724300,0.0,0.0
2016-06-07 00:00:00-04:00,70.99180423812551,71.30767553443435,70.33637235261482,70.36006164550781,1831600,0.0,0.0
2016-06-08 00:00:00-04:00,70.20214505628788,70.81809091127177,70.19424661527019,70.67594909667969,1834600,0.0,0.0
2016-06-09 00:00:00-04:00,70.17843182913909,70.62854641774689,69.2782026519235,69.75200653076172,1512800,0.0,0.0
2016-06-10 00:00:00-04:00,68.94653381307707,69.18343876245774,68.5280069572819,68.70173645019531,2065100,0.0,0.0
2016-06-13 00:00:00-04:00,68.48063769766611,69.19134661779405,68.18055725097656,68.18055725097656,2668300,0.0,0.0
2016-06-14 00:00:00-04:00,67.95156891225689,68.48064997133353,66.22217790078047,66.65650177001953,2754300,0.0,0.0
2016-06-15 00:00:00-04:00,66.8617906011563,67.6119855759258,66.45116219187446,66.50643920898438,2097400,0.0,0.0
2016-06-16 00:00:00-04:00,65.88260535938818,66.34851085801637,65.30613978465534,66.23006439208984,2096400,0.0,0.0
2016-06-17 00:00:00-04:00,66.20637726950868,66.75125517919412,65.40880951807152,66.08003234863281,4244800,0.0,0.0
2016-06-20 00:00:00-04:00,67.29610916443228,67.70673754222716,66.21425216995998,66.34849548339844,4684900,0.0,0.0
2016-06-21 00:00:00-04:00,66.87757922732303,66.99602566027346,65.9615533142245,66.75122833251953,3023100,0.0,0.0
2016-06-22 00:00:00-04:00,66.84601182651312,67.74624113908273,66.75914706611219,66.93287658691406,2500500,0.0,0.0
2016-06-23 00:00:00-04:00,67.79363611139128,68.51224366206786,67.7462575123561,68.44116973876953,2228600,0.0,0.0
2016-06-24 00:00:00-04:00,64.83232138105107,65.83521208358195,63.908403004509154,64.02685546875,4741900,0.0,0.0
2016-06-27 00:00:00-04:00,62.9923786107788,62.9923786107788,61.12085252314986,61.49989318847656,5335300,0.0,0.0
2016-06-28 00:00:00-04:00,62.5975480449268,62.621243360799895,61.555177062017535,62.36064910888672,4975900,0.0,0.0
2016-06-29 00:00:00-04:00,63.09505187955289,63.5767542502872,62.13954557728722,63.4425048828125,4596900,0.0,0.0
2016-06-30 00:00:00-04:00,63.99527475406232,64.47697707660159,63.3951199543056,64.27165985107422,3735800,0.0,0.0
2016-07-01 00:00:00-04:00,63.98738688568576,64.47698772751458,63.66362315420186,63.90842056274414,2140600,0.0,0.0
2016-07-05 00:00:00-04:00,63.19771478395089,63.45830908502904,61.989512510445294,62.25010681152344,2755800,0.0,0.0
2016-07-06 00:00:00-04:00,61.87106449550066,63.00030052400346,61.484125248246485,62.68442916870117,2921700,0.0,0.0
2016-07-07 00:00:00-04:00,63.00029639239656,63.553072734110316,62.25799965982832,62.77128982543945,5437300,0.0,0.0
2016-07-08 00:00:00-04:00,63.632036075363665,64.24008339549451,63.52937443221252,63.66362380981445,3745000,0.0,0.0
2016-07-11 00:00:00-04:00,64.1453501968324,64.32697220689118,63.82947875898418,64.01110076904297,3986900,0.0,0.0
2016-07-12 00:00:00-04:00,64.71387775171164,65.25085710813633,64.53225583652377,65.0218505859375,2958800,0.0,0.0
2016-07-13 00:00:00-04:00,64.95868735689,65.25086334177699,64.35853248361144,64.83233642578125,3025800,0.0,0.0
2016-07-14 00:00:00-04:00,66.31104760622651,66.45414198781715,65.55579288847113,65.87379455566406,3689000,0.55,0.0
2016-07-15 00:00:00-04:00,67.59895527980446,67.92490870350645,64.98340044089979,65.23780059814453,4066500,0.0,0.0
2016-07-18 00:00:00-04:00,64.92773583345331,65.54783569665939,64.92773583345331,65.26163482666016,2273600,0.0,0.0
2016-07-19 00:00:00-04:00,65.02313561325747,65.7783841730604,64.79258458443698,65.48423767089844,2563000,0.0,0.0
2016-07-20 00:00:00-04:00,65.8737857059473,65.89763476634178,65.21393339660989,65.66708374023438,2463400,0.0,0.0
2016-07-21 00:00:00-04:00,65.81019577446685,66.19179900420863,65.43654425471777,65.54784393310547,2057800,0.0,0.0
2016-07-22 00:00:00-04:00,65.65912521546925,66.04868004606035,65.38087609745837,65.84992980957031,2069500,0.0,0.0
2016-07-25 00:00:00-04:00,65.67505249574067,66.0407523359238,65.59555358533183,65.79430389404297,1819600,0.0,0.0
2016-07-26 00:00:00-04:00,65.7465931054173,66.31104926311167,65.62734778444558,65.7386474609375,2146300,0.0,0.0
2016-07-27 00:00:00-04:00,65.84994052580747,66.33489166699283,65.59554042431488,65.68299102783203,4301000,0.0,0.0
2016-07-28 00:00:00-04:00,65.50808742505322,66.1122899185177,65.17418844131363,66.00098419189453,1825800,0.0,0.0
2016-07-29 00:00:00-04:00,65.75452336917942,66.23947440088733,65.70682525634766,65.70682525634766,2374600,0.0,0.0
2016-08-01 00:00:00-04:00,66.05662069545919,66.31897244348599,65.42857533315319,65.52397155761719,2355900,0.0,0.0
2016-08-02 00:00:00-04:00,65.48424991928948,65.72274663602651,64.67334531240155,64.9197998046875,2121600,0.0,0.0
2016-08-03 00:00:00-04:00,65.32522581428674,66.74827822538921,65.32522581428674,66.66082763671875,3615200,0.0,0.0
2016-08-04 00:00:00-04:00,66.82777753682636,67.05832853886308,66.49387859541149,66.68467712402344,2629800,0.0,0.0
2016-08-05 00:00:00-04:00,67.35249907635117,68.75170281273958,67.28889752802046,68.71990203857422,3227200,0.0,0.0
2016-08-08 00:00:00-04:00,68.65630321297921,69.14125442382229,68.54500353167532,68.75965118408203,2511700,0.0,0.0
2016-08-09 00:00:00-04:00,68.69605839233846,68.94250682983547,68.33830420379526,68.56885528564453,2028600,0.0,0.0
2016-08-10 00:00:00-04:00,68.43369213310453,68.58473820879601,67.81359228190607,67.88513946533203,1798400,0.0,0.0
2016-08-11 00:00:00-04:00,67.90105564736254,68.14750407932718,67.57510224280999,67.97260284423828,1686500,0.0,0.0
2016-08-12 00:00:00-04:00,67.2809131436495,67.64661277088555,67.25706409095197,67.57506561279297,1085300,0.0,0.0
2016-08-15 00:00:00-04:00,67.63868086028911,68.19517908744416,67.62277744501282,68.075927734375,1862600,0.0,0.0
2016-08-16 00:00:00-04:00,67.71819347157405,68.33829335481867,67.67049534682508,68.10774230957031,1258600,0.0,0.0
2016-08-17 00:00:00-04:00,68.09183485687339,68.33828321869183,67.99643255614878,68.19518280029297,1510800,0.0,0.0
2016-08-18 00:00:00-04:00,68.15544194682822,68.31443972895487,67.76588706947769,67.94078826904297,1654000,0.0,0.0
2016-08-19 00:00:00-04:00,67.82153835098283,68.02824032447171,67.55124090250847,67.90898895263672,1395300,0.0,0.0
2016-08-22 00:00:00-04:00,67.82152826605906,68.07592832430248,67.64662708875876,67.99642944335938,1131400,0.0,0.0
2016-08-23 00:00:00-04:00,68.354187660088,68.67218320318747,68.1315822883917,68.13953399658203,1503700,0.0,0.0
2016-08-24 00:00:00-04:00,68.20314462444526,68.43369566969362,67.9725935791969,68.10774230957031,1713400,0.0,0.0
2016-08-25 00:00:00-04:00,68.06801146070909,68.43371131996365,68.00440990291393,68.26676177978516,1191000,0.0,0.0
2016-08-26 00:00:00-04:00,68.61653586827728,69.16508851118297,68.21108971648964,68.91864013671875,1922000,0.0,0.0
2016-08-29 00:00:00-04:00,68.99018374732077,70.10318632712672,68.79938521132938,69.896484375,3048500,0.0,0.0
2016-08-30 00:00:00-04:00,69.89648643888103,70.65174102783203,69.87263737934991,70.65174102783203,2364000,0.0,0.0
2016-08-31 00:00:00-04:00,71.12875957311101,71.67731235158452,70.53250866272778,71.62960815429688,4314900,0.0,0.0
2016-09-01 00:00:00-04:00,71.78067048764288,72.0589197388038,70.9061702416891,71.54216766357422,3061200,0.0,0.0
2016-09-02 00:00:00-04:00,71.62164649898412,72.25764980789987,71.17644782196933,71.97940063476562,2020100,0.0,0.0
2016-09-06 00:00:00-04:00,71.8362945947972,71.9555459640969,70.63584132383298,71.1366958618164,2143400,0.0,0.0
2016-09-07 00:00:00-04:00,71.20823780428691,71.89193913489308,70.81073731278919,71.88398742675781,2179000,0.0,0.0
2016-09-08 00:00:00-04:00,71.97143780196757,72.44843717724379,71.74088678975257,72.12248992919922,2186000,0.0,0.0
2016-09-09 00:00:00-04:00,71.97939882697882,72.62334776368465,71.48649597167969,71.48649597167969,2913800,0.0,0.0
2016-09-12 00:00:00-04:00,70.9697314355089,72.45638538083419,70.64378420322953,72.26558685302734,2601900,0.0,0.0
2016-09-13 00:00:00-04:00,71.43879784759093,71.74089607578122,70.60404428377626,71.48649597167969,2719600,0.0,0.0
2016-09-14 00:00:00-04:00,71.39108602317438,71.90783177597474,70.89023155485144,70.98563385009766,3413700,0.0,0.0
2016-09-15 00:00:00-04:00,70.80280123649565,72.05890452264121,70.61200265675757,71.80450439453125,2929300,0.0,0.0
2016-09-16 00:00:00-04:00,70.77895411912843,71.47060732959847,70.61995630920268,71.06515502929688,3535000,0.0,0.0
2016-09-19 00:00:00-04:00,71.46264913971791,72.42459975291378,71.4069993047521,71.6375503540039,1922700,0.0,0.0
2016-09-20 00:00:00-04:00,72.28151776310506,72.31331854340048,71.6057678616188,71.83631896972656,1909100,0.0,0.0
2016-09-21 00:00:00-04:00,72.28151294468664,72.65516450652615,71.6057630882471,72.13841247558594,1889300,0.0,0.0
2016-09-22 00:00:00-04:00,72.28946124115028,72.44845905913971,71.38316033477895,71.55010986328125,2909200,0.0,0.0
2016-09-23 00:00:00-04:00,71.43878743800174,71.94758757206581,71.08103942871094,71.08103942871094,2480200,0.0,0.0
2016-09-26 00:00:00-04:00,70.65968083106053,70.77893218423682,69.58643078322542,69.77722930908203,3067900,0.0,0.0
2016-09-27 00:00:00-04:00,69.46719064395492,70.50864616007985,69.1968931941393,70.39734649658203,3116500,0.0,0.0
2016-09-28 00:00:00-04:00,70.65173817833636,71.14463489643693,70.34168828618407,71.08103942871094,3313100,0.0,0.0
2016-09-29 00:00:00-04:00,70.92999952928577,71.89990184744579,70.3734951167892,70.74714660644531,3940800,0.0,0.0
2016-09-30 00:00:00-04:00,71.2082603519035,71.94761174281496,70.97770926598723,71.62165832519531,3380100,0.0,0.0
2016-10-03 00:00:00-04:00,71.19234860317982,71.52624759857093,70.85049789874317,71.0730972290039,1776200,0.0,0.0
2016-10-04 00:00:00-04:00,71.73293847158341,72.16223364755723,71.10488699250006,71.94758605957031,2583700,0.0,0.0
2016-10-05 00:00:00-04:00,72.16223317740261,73.09238889362145,71.82038252811299,72.75848388671875,3382500,0.0,0.0
2016-10-06 00:00:00-04:00,72.9413518128869,73.13215038090384,72.32920362720135,72.99700164794922,3004600,0.0,0.0
2016-10-07 00:00:00-04:00,72.96520174260647,73.13215124977694,72.17815233298077,72.67900085449219,2081700,0.0,0.0
2016-10-10 00:00:00-04:00,72.9731604054354,73.18780805928547,72.67106213491884,72.89366149902344,2392500,0.0,0.0
2016-10-11 00:00:00-04:00,72.85389248088302,73.05264273450075,71.69319172760068,71.9555435180664,2822100,0.0,0.0
