Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.92053870240222,30.960217588427895,30.245980611212985,30.573339462280273,1639500,0.0,0.0
2022-11-30 00:00:00-05:00,30.732059184614354,31.585177004067386,30.275741583007907,31.515737533569336,1331400,0.0,0.0
2022-12-01 00:00:00-05:00,31.753814103277218,32.458134667326206,31.704215022921804,31.833175659179688,1250800,0.0,0.0
2022-12-02 00:00:00-05:00,31.357019643873,32.021655687508414,31.14869933072449,31.823259353637695,1349400,0.0,0.0
2022-12-05 00:00:00-05:00,31.247898027368123,31.853016658126787,31.029659420708054,31.2578182220459,1208800,0.0,0.0
2022-12-06 00:00:00-05:00,31.22805620317828,31.60501601527894,30.999897412323637,31.44629669189453,1337400,0.0,0.0
2022-12-07 00:00:00-05:00,31.19829826410386,31.545495609818346,30.930458689909578,31.347097396850586,821000,0.0,0.0
2022-12-08 00:00:00-05:00,31.456216805251888,32.21013647286319,31.22805800126008,32.20021438598633,1164400,0.0,0.0
2022-12-09 00:00:00-05:00,31.99189626823277,32.358934018565,31.654617210472303,32.1605339050293,1099600,0.0,0.0
2022-12-12 00:00:00-05:00,32.07125502534141,32.22005225936764,31.605015366891628,32.03157424926758,1138400,0.0,0.0
2022-12-13 00:00:00-05:00,33.21204956091988,33.559250681636925,32.210134543899365,32.954132080078125,2560300,0.0,0.0
2022-12-14 00:00:00-05:00,33.2914125649332,34.44212865299005,33.00373259687715,33.75764846801758,2857700,0.0,0.0
2022-12-15 00:00:00-05:00,33.18229263895832,34.134608627823624,33.18229263895832,33.71797180175781,1823300,0.0,0.0
2022-12-16 00:00:00-05:00,33.24181071240205,34.005648693527675,32.81525557484781,33.132694244384766,2785200,0.0,0.0
2022-12-19 00:00:00-05:00,32.97397335974808,33.668368051617044,32.51765198259057,32.83509063720703,1481700,0.0,0.0
2022-12-20 00:00:00-05:00,32.696211344998176,33.13269232849769,32.378772693817005,32.88469314575195,1314500,0.0,0.0
2022-12-21 00:00:00-05:00,33.26165109079163,34.07508815422032,33.26165109079163,33.628692626953125,1516200,0.0,0.0
2022-12-22 00:00:00-05:00,33.37077327527595,33.876693785586376,33.20213562795091,33.86677169799805,1509500,0.0,0.0
2022-12-23 00:00:00-05:00,33.86676842647407,34.303249418172825,33.49973068868244,34.29332733154297,1546200,0.0,0.0
2022-12-27 00:00:00-05:00,34.154446130693906,34.8190820925317,34.094924967357535,34.59092330932617,1628400,0.0,0.0
2022-12-28 00:00:00-05:00,34.69012833344137,34.81908518922194,33.61877000310599,33.6981315612793,2138600,0.0,0.0
2022-12-29 00:00:00-05:00,33.81717201272487,34.164369388804836,33.52949202444856,33.94613265991211,1077400,0.0,0.0
2022-12-30 00:00:00-05:00,33.479892112855474,34.1544502418627,33.420370942354545,34.05525207519531,1619700,0.0,0.0
2023-01-03 00:00:00-05:00,34.680203872246956,34.819082805374684,33.23188959224761,33.49972915649414,3929600,0.0,0.0
2023-01-04 00:00:00-05:00,33.92629064979699,34.73972770707032,33.82708870124694,34.650447845458984,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,34.35284637068518,34.64052253428577,33.73780569942324,34.571083068847656,1110200,0.0,0.0
2023-01-06 00:00:00-05:00,34.829008991289584,35.55316621653014,34.640527173429575,35.4539680480957,1369400,0.0,0.0
2023-01-09 00:00:00-05:00,35.61268378635421,36.39635831973041,35.483723153098,35.92020034790039,2023900,0.0,0.0
2023-01-10 00:00:00-05:00,36.30707781155248,37.56691407830359,36.16819887861674,37.50739669799805,2304500,0.0,0.0
2023-01-11 00:00:00-05:00,37.70579561058542,39.124351296221604,37.507399283667176,38.65811538696289,3935000,0.0,0.0
2023-01-12 00:00:00-05:00,38.75731002117196,38.83667157204647,37.71571426302967,38.618431091308594,3027300,0.0,0.0
2023-01-13 00:00:00-05:00,38.191874184797136,39.43187009988795,38.191874184797136,39.352508544921875,1607100,0.0,0.0
2023-01-17 00:00:00-05:00,39.40211458480417,39.441791581318085,38.320837908323696,38.44979476928711,1956500,0.0,0.0
2023-01-18 00:00:00-05:00,38.796991897433394,38.826750587772196,37.9141154318224,37.9736328125,1879700,0.0,0.0
2023-01-19 00:00:00-05:00,37.68595643520006,37.785154591894276,36.98163589966953,37.0014762878418,1078200,0.0,0.0
2023-01-20 00:00:00-05:00,37.2296382003053,38.092678129482934,36.76340228371016,38.08275604248047,1255600,0.0,0.0
2023-01-23 00:00:00-05:00,38.25139941615162,38.96563456591486,38.09268007351894,38.816837310791016,1654100,0.0,0.0
2023-01-24 00:00:00-05:00,38.836675111639316,38.85651171699884,38.16211700439453,38.16211700439453,1256200,0.0,0.0
2023-01-25 00:00:00-05:00,37.52723697112783,38.251394107906734,37.20979454574715,38.02323532104492,1762000,0.0,0.0
2023-01-26 00:00:00-05:00,38.63827206950369,38.717629837423935,38.02323517749523,38.53907012939453,1911700,0.0,0.0
2023-01-27 00:00:00-05:00,38.013316768850075,39.699712072178656,38.013316768850075,39.540992736816406,2471500,0.0,0.0
2023-01-30 00:00:00-05:00,39.07475454839024,39.87827334340507,39.07475454839024,39.342594146728516,2189500,0.0,0.0
2023-01-31 00:00:00-05:00,39.40211086302561,40.443706660439325,39.28306853222558,40.423866271972656,1882800,0.0,0.0
2023-02-01 00:00:00-05:00,40.78098504666475,42.864176608320605,40.67186480391921,42.507057189941406,4260700,0.0,0.0
2023-02-02 00:00:00-05:00,43.13202076820304,43.925617457962055,42.65586275434763,43.89585876464844,2458200,0.0,0.0
2023-02-03 00:00:00-05:00,43.23121701934557,43.8958529768319,42.96337746233604,43.15185546875,1630300,0.0,0.0
2023-02-06 00:00:00-05:00,42.59634019009603,42.745141220131394,41.50514525039466,41.60434341430664,2159100,0.0,0.0
2023-02-07 00:00:00-05:00,41.22738647992051,41.892022489044884,40.60242746500956,41.723384857177734,1882700,0.0,0.0
2023-02-08 00:00:00-05:00,41.20754598933979,41.35634323165046,40.47346672777168,40.74130630493164,3206200,0.0,0.0
2023-02-09 00:00:00-05:00,40.34451021243686,42.417783787464,39.908032959229764,41.18770980834961,4664400,0.0,0.0
2023-02-10 00:00:00-05:00,40.67186796746731,41.167866357314466,40.324670608241256,40.592506408691406,2004100,0.0,0.0
2023-02-13 00:00:00-05:00,40.70162621173202,41.03890526448079,40.175869135217056,40.65202713012695,2035300,0.0,0.0
2023-02-14 00:00:00-05:00,40.33458764084084,40.9694649543857,40.16595001000367,40.761146545410156,2225100,0.0,0.0
2023-02-15 00:00:00-05:00,40.76114665598249,42.37810241991837,40.51314746819583,42.23922348022461,1946100,0.0,0.0
2023-02-16 00:00:00-05:00,41.56466606137665,42.78482163099215,41.55474397457044,42.14994430541992,1197700,0.0,0.0
2023-02-17 00:00:00-05:00,41.683706783522524,42.58642373733846,41.42578549147937,42.3582649230957,1638600,0.0,0.0
2023-02-21 00:00:00-05:00,41.46546332861354,41.842423152593526,40.62226760609313,40.761146545410156,1582700,0.0,0.0
2023-02-22 00:00:00-05:00,41.41762158061515,42.0740967084744,41.00981133140448,41.69612503051758,1454800,0.11,0.0
2023-02-23 00:00:00-05:00,42.08404535130477,42.81014634030873,41.78564446201349,42.760414123535156,1319500,0.0,0.0
2023-02-24 00:00:00-05:00,42.01441950963571,42.56148148306412,41.914951281714686,42.471961975097656,969000,0.0,0.0
2023-02-27 00:00:00-05:00,42.88971329223417,43.06875229206576,42.21334458049807,42.43217086791992,2104100,0.0,0.0
2023-02-28 00:00:00-05:00,42.31281660605486,43.05881124102342,42.143722515746354,42.511749267578125,1415900,0.0,0.0
2023-03-01 00:00:00-05:00,42.37249373931792,42.85987857022825,42.10393900979327,42.541587829589844,1168900,0.0,0.0
2023-03-02 00:00:00-05:00,41.97462843960885,42.74051665118782,41.77569579600107,42.730567932128906,974200,0.0,0.0
2023-03-03 00:00:00-05:00,43.16822050525672,43.178165429990656,42.263080581484786,42.55152893066406,2049000,0.0,0.0
2023-03-06 00:00:00-05:00,42.491851810048985,42.650997166125684,41.61655045446485,41.85527038574219,2016200,0.0,0.0
2023-03-07 00:00:00-05:00,41.82542802299716,42.15366745421385,41.32809831096551,41.357940673828125,1171100,0.0,0.0
2023-03-08 00:00:00-05:00,41.71601870330975,42.024364518991874,41.10927958624482,41.58671569824219,1528900,0.0,0.0
2023-03-09 00:00:00-05:00,41.39772415731568,41.46735001343768,40.01514816528652,40.03504180908203,1598800,0.0,0.0
2023-03-10 00:00:00-05:00,39.94552231166465,39.99525452399425,38.881237031647906,39.06027603149414,1778600,0.0,0.0
2023-03-13 00:00:00-04:00,38.24465560993435,39.10006332162757,37.42903518583722,38.33417510986328,2626500,0.0,0.0
2023-03-14 00:00:00-04:00,39.29899606223445,39.29899606223445,37.8070067785694,38.393856048583984,2804300,0.0,0.0
2023-03-15 00:00:00-04:00,37.41909027308899,37.618022936980566,36.44432439377774,37.518558502197266,2500500,0.0,0.0
2023-03-16 00:00:00-04:00,37.13064187686733,37.866687800294415,36.77256384089741,37.637916564941406,1993900,0.0,0.0
2023-03-17 00:00:00-04:00,37.38924788922361,37.38924788922361,35.76795196615711,35.85747146606445,4561800,0.0,0.0
2023-03-20 00:00:00-04:00,36.30506897935249,37.618019115607765,35.99672319192717,36.88197326660156,2573300,0.0,0.0
2023-03-21 00:00:00-04:00,37.76722329252573,38.74198916948945,37.717487280928886,38.4435920715332,1852600,0.0,0.0
2023-03-22 00:00:00-04:00,38.50326927038317,39.040386324078554,37.71748733564271,37.73738098144531,1392500,0.0,0.0
2023-03-23 00:00:00-04:00,38.04572295646632,38.51321409978847,37.080902101294946,37.50860595703125,1032100,0.0,0.0
2023-03-24 00:00:00-04:00,37.120693173999754,37.65781022820352,36.52389897665666,37.49866485595703,1172100,0.0,0.0
2023-03-27 00:00:00-04:00,37.91641617311372,38.75193024088462,37.74732589234232,38.45353317260742,2014700,0.0,0.0
2023-03-28 00:00:00-04:00,38.37396622240478,38.851402338172925,37.9263686781456,38.16508483886719,1410300,0.0,0.0
2023-03-29 00:00:00-04:00,38.80166628720766,38.84145357872923,38.43364332644554,38.67236328125,1134400,0.0,0.0
2023-03-30 00:00:00-04:00,39.04038239020133,39.328834533785944,38.523159034426214,38.58283996582031,1380900,0.0,0.0
2023-03-31 00:00:00-04:00,38.97075653802551,39.289047250177184,38.69225311347395,39.27910232543945,1566800,0.0,0.0
2023-04-03 00:00:00-04:00,39.04038619945003,39.41835787984296,38.57289501039365,39.02049255371094,2112200,0.0,0.0
2023-04-04 00:00:00-04:00,39.08016968205504,39.08016968205504,37.81695175817667,38.0357780456543,1411100,0.0,0.0
2023-04-05 00:00:00-04:00,37.46882258300912,37.49866494897778,36.14592738436448,36.47416305541992,3360200,0.0,0.0
2023-04-06 00:00:00-04:00,36.28517914679517,36.33491136435851,35.76795573662148,36.19565963745117,1777200,0.0,0.0
2023-04-10 00:00:00-04:00,35.986782013903166,36.61341857873332,35.917156150513705,36.59352493286133,2669500,0.0,0.0
2023-04-11 00:00:00-04:00,37.041118612072104,38.344120028891425,37.041118612072104,38.20486831665039,2128700,0.0,0.0
2023-04-12 00:00:00-04:00,38.672363397415445,38.84145369540259,37.339519482038895,37.419090270996094,1316100,0.0,0.0
2023-04-13 00:00:00-04:00,37.747329735123984,37.747329735123984,37.02122873714472,37.39919662475586,1379200,0.0,0.0
2023-04-14 00:00:00-04:00,37.797061936253584,38.572895151287426,37.38925168292489,37.59812927246094,1040800,0.0,0.0
2023-04-17 00:00:00-04:00,37.44892883368442,38.07556153893012,37.36935425848361,38.0357780456543,1068400,0.0,0.0
2023-04-18 00:00:00-04:00,38.48337558409976,38.57289509295482,37.846794096385956,38.22476577758789,1540700,0.0,0.0
2023-04-19 00:00:00-04:00,38.0457229524052,38.125297527568385,37.69759367187773,37.807003021240234,1253100,0.0,0.0
2023-04-20 00:00:00-04:00,36.792457578674934,37.28978734224849,36.41448589594803,36.692989349365234,2501200,0.0,0.0
2023-04-21 00:00:00-04:00,36.62336356666209,36.62336356666209,35.658542609020685,36.04646301269531,2118100,0.0,0.0
2023-04-24 00:00:00-04:00,36.066349030431624,36.57362746129218,35.837577818321314,36.40453338623047,1401600,0.0,0.0
2023-04-25 00:00:00-04:00,36.02656939992733,36.245391916441875,35.44966505110492,35.56902313232422,1245700,0.0,0.0
2023-04-26 00:00:00-04:00,35.61875915340684,35.937049899623034,35.42977141424255,35.49939727783203,1398600,0.0,0.0
2023-04-27 00:00:00-04:00,35.85747523815553,36.34486007655006,35.121429311998455,36.32496643066406,1676100,0.0,0.0
2023-04-28 00:00:00-04:00,36.28517904618652,37.40914537276147,36.27523412043142,37.269893646240234,1948000,0.0,0.0
2023-05-01 00:00:00-04:00,37.25000005243961,37.75727474180773,36.77256393470344,36.792457580566406,1651900,0.0,0.0
2023-05-02 00:00:00-04:00,36.8123474656846,36.8123474656846,35.608810347314844,36.39459228515625,1801000,0.0,0.0
2023-05-03 00:00:00-04:00,36.48411181172602,36.981441576014184,36.165821066127585,36.215553283691406,2115900,0.0,0.0
2023-05-04 00:00:00-04:00,35.99672318813663,36.21554947559766,35.598861695136534,35.68838119506836,1102500,0.0,0.0
2023-05-05 00:00:00-04:00,36.165821084776965,36.37469867524771,35.71822353782181,36.1160888671875,1947200,0.0,0.0
2023-05-08 00:00:00-04:00,36.34485995696162,37.807006878684234,36.23544680211113,37.419090270996094,3469800,0.0,0.0
2023-05-09 00:00:00-04:00,37.150531736527114,40.403068838202756,36.40453709286733,37.548397064208984,8331700,0.0,0.0
2023-05-10 00:00:00-04:00,37.85674300528169,38.00593965790107,36.22549819197166,36.374698638916016,2756100,0.0,0.0
2023-05-11 00:00:00-04:00,36.31501761540108,37.289787289635925,36.135982391546186,37.15053176879883,3563700,0.0,0.0
2023-05-12 00:00:00-04:00,37.39919658594059,38.463481973110746,37.37930673446588,37.94626235961914,2977200,0.0,0.0
2023-05-15 00:00:00-04:00,38.334178868255975,39.16969301806735,38.304336502470775,38.940921783447266,3012000,0.0,0.0
2023-05-16 00:00:00-04:00,38.53310775602086,38.642517105430365,37.7174835375462,38.105403900146484,2435400,0.0,0.0
2023-05-17 00:00:00-04:00,38.38391120800034,38.43364342536783,37.5782356270772,37.61802291870117,2415400,0.0,0.0
2023-05-18 00:00:00-04:00,37.67770004584217,38.473426826226074,37.53844833356557,38.28444290161133,1671000,0.0,0.0
2023-05-19 00:00:00-04:00,38.11535268145964,38.11535268145964,36.87202827563352,37.637916564941406,1945500,0.0,0.0
2023-05-22 00:00:00-04:00,37.697768271221,38.19654793988901,37.28876909512871,37.86735153198242,1571400,0.11,0.0
2023-05-23 00:00:00-04:00,37.508230371171415,38.176597120412225,37.41844987665809,37.797523498535156,1776300,0.0,0.0
2023-05-24 00:00:00-04:00,37.68779340593907,37.68779340593907,36.64035678335197,37.159088134765625,1557200,0.0,0.0
2023-05-25 00:00:00-04:00,37.338649340735344,37.66784197005531,36.81991798644319,36.909698486328125,1382000,0.0,0.0
2023-05-26 00:00:00-04:00,36.899721200870786,37.438400345660014,36.74011186067642,37.338645935058594,1054100,0.0,0.0
2023-05-30 00:00:00-04:00,37.55811342212603,37.89728377476622,36.94960157132564,37.159088134765625,1603300,0.0,0.0
2023-05-31 00:00:00-04:00,36.809943646645856,37.288771705439935,35.30362681080571,35.553016662597656,4135600,0.0,0.0
2023-06-01 00:00:00-04:00,35.67272322201665,36.31116444800743,34.89462809132942,35.8822135925293,1941100,0.0,0.0
2023-06-02 00:00:00-04:00,36.58050180652987,37.49825844424765,36.31116411406683,37.20896530151367,2253900,0.0,0.0
2023-06-05 00:00:00-04:00,36.70021086257442,36.73013642654337,35.37345504760742,35.37345504760742,2253800,0.0,0.0
2023-06-06 00:00:00-04:00,35.513111240339896,37.74764585257497,35.41335682776855,37.36857223510742,2034700,0.0,0.0
2023-06-07 00:00:00-04:00,37.69776786806773,38.57561733565684,37.59800965216885,38.41600799560547,1854300,0.0,0.0
2023-06-08 00:00:00-04:00,38.435961398443766,38.88486387707309,38.06686549618722,38.1267204284668,1091700,0.0,0.0
2023-06-09 00:00:00-04:00,38.03693878609768,38.29630254071652,37.38852369147025,37.61796188354492,924900,0.0,0.0
2023-06-12 00:00:00-04:00,37.887303175375564,38.206521858892145,37.418449069103836,37.86735153198242,1309900,0.0,0.0
2023-06-13 00:00:00-04:00,38.166618866652485,38.85493725017396,38.04691281075667,38.49581527709961,1405100,0.0,0.0
2023-06-14 00:00:00-04:00,38.705302096843006,38.97464357853167,37.847400445253996,38.146671295166016,1193300,0.0,0.0
2023-06-15 00:00:00-04:00,37.97708614757515,38.61552355629356,37.647893523561585,38.58559799194336,1287000,0.0,0.0
2023-06-16 00:00:00-04:00,38.72525590365873,38.89484298177419,38.13669570088238,38.33620834350586,2175200,0.0,0.0
2023-06-20 00:00:00-04:00,38.10676811812514,38.366131876027985,37.65786564734431,37.99703598022461,1516100,0.0,0.0
2023-06-21 00:00:00-04:00,37.368572412936466,38.50578946536397,37.198989149680784,38.146671295166016,1846100,0.0,0.0
2023-06-22 00:00:00-04:00,37.99703757800958,38.166620848887284,37.22891638579313,37.907257080078125,1186400,0.0,0.0
2023-06-23 00:00:00-04:00,37.39850145502008,37.837426196136704,37.0992306077179,37.568084716796875,1930100,0.0,0.0
2023-06-26 00:00:00-04:00,37.787550622884595,38.52574243781447,37.58803798452431,38.406036376953125,2030700,0.0,0.0
2023-06-27 00:00:00-04:00,38.5257430279388,39.89240214813919,38.27635317751514,39.56320571899414,2101200,0.0,0.0
2023-06-28 00:00:00-04:00,39.41356837309677,39.77269034913378,38.964669708437455,39.074398040771484,1636300,0.0,0.0
2023-06-29 00:00:00-04:00,38.974646009044406,39.91235048846942,38.77513336512349,39.89240264892578,925900,0.0,0.0
2023-06-30 00:00:00-04:00,40.231569859479485,40.40115312006443,39.61308033109625,39.97220230102539,1674900,0.0,0.0
2023-07-03 00:00:00-04:00,40.05201141484729,40.14179191302398,39.35371907407162,39.662960052490234,972600,0.0,0.0
2023-07-05 00:00:00-04:00,39.52330137605043,40.06198435189864,39.1542054727709,39.93230056762695,2124000,0.0,0.0
2023-07-06 00:00:00-04:00,39.12427898246861,39.76271635854899,38.6554248695528,39.174156188964844,1751400,0.0,0.0
2023-07-07 00:00:00-04:00,39.35371780753745,40.57073764818054,39.17415681696295,40.33132553100586,2451400,0.0,0.0
2023-07-10 00:00:00-04:00,40.41112805701668,42.64566270098228,40.361250850022756,42.63568878173828,2399600,0.0,0.0
2023-07-11 00:00:00-04:00,42.895053582638845,43.324004422896195,42.35637060109886,43.244197845458984,1847500,0.0,0.0
2023-07-12 00:00:00-04:00,43.89261071880815,44.25173268809666,43.41378269488576,44.18190383911133,2567100,0.0,0.0
2023-07-13 00:00:00-04:00,44.311584039003236,44.730560940441684,43.81280436919697,43.88263702392578,1515100,0.0,0.0
2023-07-14 00:00:00-04:00,43.89261172022107,44.022295502175524,43.28409990341973,43.86268615722656,1334100,0.0,0.0
2023-07-17 00:00:00-04:00,43.67314666246285,45.019854053923666,43.60331781313379,44.91012191772461,1531100,0.0,0.0
2023-07-18 00:00:00-04:00,44.84029512671668,45.60841630998253,44.680685777296965,45.19941711425781,1028300,0.0,0.0
2023-07-19 00:00:00-04:00,45.20939185571725,46.20695125907445,45.20939185571725,46.057315826416016,1727500,0.0,0.0
2023-07-20 00:00:00-04:00,46.047339095937204,46.057313014991614,45.6183882742466,45.738094329833984,987100,0.0,0.0
2023-07-21 00:00:00-04:00,46.097219319523255,46.186999818437585,45.48870747192472,45.807926177978516,916500,0.0,0.0
2023-07-24 00:00:00-04:00,45.74807198512578,46.2368739311778,45.698194779155344,45.837852478027344,1249400,0.0,0.0
2023-07-25 00:00:00-04:00,46.107193730854604,46.45633797632417,45.92763274593115,46.13711929321289,1651700,0.0,0.0
2023-07-26 00:00:00-04:00,46.177024841308594,46.67580453376934,45.73809627649542,46.177024841308594,1244200,0.0,0.0
2023-07-27 00:00:00-04:00,46.70572950817266,47.054873766334204,45.75804734337947,45.94758605957031,2237900,0.0,0.0
2023-07-28 00:00:00-04:00,45.3889522505925,46.08724458475596,44.93007584442886,45.87775802612305,1787900,0.0,0.0
2023-07-31 00:00:00-04:00,45.48870621349205,45.56851279049125,43.044688776390835,44.52107620239258,3238400,0.0,0.0
2023-08-01 00:00:00-04:00,43.54346815801523,44.43129539121323,43.54346815801523,43.94248962402344,4262500,0.0,0.0
2023-08-02 00:00:00-04:00,43.08458838173176,44.06219612042307,42.785321327909855,43.39383316040039,3526300,0.0,0.0
2023-08-03 00:00:00-04:00,43.81280661855966,46.55609494333539,43.62327170424177,45.827877044677734,4182800,0.0,0.0
2023-08-04 00:00:00-04:00,45.15951189000587,46.50621548017793,44.43129402665335,45.738094329833984,2511300,0.0,0.0
2023-08-07 00:00:00-04:00,45.79794963930101,46.11716832710018,44.99990291980307,45.239315032958984,2079900,0.0,0.0
2023-08-08 00:00:00-04:00,44.89017056584702,45.57848514458406,44.521074673369505,45.5385856628418,1909700,0.0,0.0
2023-08-09 00:00:00-04:00,45.70817020789219,46.08724383548442,45.498683652665044,45.84782791137695,1342200,0.0,0.0
2023-08-10 00:00:00-04:00,46.08724178581445,46.38650882359901,44.80038933741531,45.5086555480957,1648600,0.0,0.0
2023-08-11 00:00:00-04:00,45.349049561878886,45.69819763627504,44.910124794355085,45.12958908081055,977600,0.0,0.0
2023-08-14 00:00:00-04:00,44.74053543631839,45.19941563055065,44.55100052928756,45.13956069946289,1277600,0.0,0.0
2023-08-15 00:00:00-04:00,44.979950727890284,45.10963450741143,44.640780400564374,44.959999084472656,1433100,0.0,0.0
2023-08-16 00:00:00-04:00,44.869998931884766,45.29999923706055,44.08000183105469,44.209999084472656,2343400,0.11,0.0
2023-08-17 00:00:00-04:00,44.400001525878906,44.40999984741211,43.040000915527344,43.08000183105469,993400,0.0,0.0
2023-08-18 00:00:00-04:00,42.599998474121094,43.25,42.459999084472656,42.86000061035156,1378400,0.0,0.0
2023-08-21 00:00:00-04:00,42.95000076293945,43.060001373291016,42.27000045776367,42.529998779296875,1345800,0.0,0.0
2023-08-22 00:00:00-04:00,42.58000183105469,42.83000183105469,42.0099983215332,42.77000045776367,2014100,0.0,0.0
2023-08-23 00:00:00-04:00,42.560001373291016,43.959999084472656,42.310001373291016,43.900001525878906,1727800,0.0,0.0
2023-08-24 00:00:00-04:00,43.779998779296875,44.18000030517578,43.33000183105469,43.400001525878906,1772600,0.0,0.0
2023-08-25 00:00:00-04:00,43.540000915527344,43.97999954223633,43.060001373291016,43.279998779296875,1358400,0.0,0.0
2023-08-28 00:00:00-04:00,43.4900016784668,44.90999984741211,43.4900016784668,44.869998931884766,1473600,0.0,0.0
2023-08-29 00:00:00-04:00,44.75,46.369998931884766,44.5,46.040000915527344,1460800,0.0,0.0
2023-08-30 00:00:00-04:00,45.900001525878906,46.52000045776367,45.54999923706055,46.15999984741211,1073300,0.0,0.0
2023-08-31 00:00:00-04:00,46.380001068115234,46.95000076293945,46.150001525878906,46.720001220703125,1134400,0.0,0.0
2023-09-01 00:00:00-04:00,47.45000076293945,47.70000076293945,47.0,47.09000015258789,1068400,0.0,0.0
2023-09-05 00:00:00-04:00,46.470001220703125,46.849998474121094,44.79999923706055,45.130001068115234,1531800,0.0,0.0
2023-09-06 00:00:00-04:00,45.22999954223633,46.0099983215332,44.959999084472656,45.11000061035156,850100,0.0,0.0
2023-09-07 00:00:00-04:00,44.7400016784668,45.25,44.38999938964844,45.15999984741211,724100,0.0,0.0
2023-09-08 00:00:00-04:00,44.900001525878906,45.06999969482422,44.349998474121094,44.4900016784668,963900,0.0,0.0
2023-09-11 00:00:00-04:00,45.2599983215332,45.93000030517578,44.79999923706055,45.77000045776367,1486600,0.0,0.0
2023-09-12 00:00:00-04:00,45.2400016784668,45.720001220703125,44.95000076293945,45.40999984741211,1706900,0.0,0.0
2023-09-13 00:00:00-04:00,45.31999969482422,45.959999084472656,44.779998779296875,44.79999923706055,2414300,0.0,0.0
2023-09-14 00:00:00-04:00,45.63999938964844,46.5,45.29999923706055,45.970001220703125,1749400,0.0,0.0
2023-09-15 00:00:00-04:00,45.4900016784668,45.52000045776367,44.599998474121094,44.7400016784668,3320200,0.0,0.0
2023-09-18 00:00:00-04:00,44.66999816894531,44.970001220703125,44.34000015258789,44.619998931884766,876100,0.0,0.0
2023-09-19 00:00:00-04:00,44.61000061035156,44.86000061035156,44.0099983215332,44.790000915527344,1568200,0.0,0.0
2023-09-20 00:00:00-04:00,44.86000061035156,44.9900016784668,43.79999923706055,43.869998931884766,900200,0.0,0.0
2023-09-21 00:00:00-04:00,43.5099983215332,43.5099983215332,42.59000015258789,42.59000015258789,1745400,0.0,0.0
2023-09-22 00:00:00-04:00,42.9900016784668,43.2400016784668,42.18000030517578,42.529998779296875,1694700,0.0,0.0
2023-09-25 00:00:00-04:00,42.310001373291016,42.810001373291016,42.11000061035156,42.5,1139000,0.0,0.0
2023-09-26 00:00:00-04:00,42.220001220703125,42.470001220703125,41.439998626708984,41.75,1093600,0.0,0.0
2023-09-27 00:00:00-04:00,41.970001220703125,42.29999923706055,41.56999969482422,41.97999954223633,920400,0.0,0.0
2023-09-28 00:00:00-04:00,42.04999923706055,43.029998779296875,42.04999923706055,42.84000015258789,1616300,0.0,0.0
2023-09-29 00:00:00-04:00,43.34000015258789,43.7400016784668,43.060001373291016,43.34000015258789,1396400,0.0,0.0
