Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-22 00:00:00-05:00,46.80540075256066,46.80540075256066,45.85699395242826,46.42011260986328,481600,0.0,0.0
2013-11-25 00:00:00-05:00,46.457153495149,47.3166477584637,45.04935985153317,45.14568328857422,997200,0.0,0.0
2013-11-26 00:00:00-05:00,45.2494206346622,45.968136755033356,45.16791639505617,45.76808166503906,519700,0.0,0.0
2013-11-27 00:00:00-05:00,46.10891087298473,46.10891087298473,45.39019481704565,45.61988830566406,445700,0.0,0.0
2013-11-29 00:00:00-05:00,45.65693403012974,45.78289588483117,45.367966540457225,45.390193939208984,208800,0.0,0.0
2013-12-02 00:00:00-05:00,45.36056451807438,46.01259279957489,45.027139359082476,45.5013427734375,529900,0.0,0.0
2013-12-03 00:00:00-05:00,45.367976310763574,45.464299770223306,44.4121583879472,44.53812026977539,1122300,0.0,0.0
2013-12-04 00:00:00-05:00,44.508477575442285,45.30869794373165,44.412154125227765,45.256832122802734,987100,0.0,0.0
2013-12-05 00:00:00-05:00,45.04194851726931,45.29386937823472,44.22690910756962,44.567745208740234,894200,0.0,0.0
2013-12-06 00:00:00-05:00,45.27905476772863,45.32350956586909,44.61220453087219,45.24941635131836,654600,0.0,0.0
2013-12-09 00:00:00-05:00,45.382797342977604,45.44207419009307,44.23433528163412,44.360294342041016,1149700,0.0,0.0
2013-12-10 00:00:00-05:00,44.241735343602926,46.042228259946285,43.9675870422656,45.51615905761719,1728900,0.0,0.0
2013-12-11 00:00:00-05:00,45.73844891032559,45.89404639076613,44.50848262529334,44.77522277832031,932500,0.0,0.0
2013-12-12 00:00:00-05:00,44.81225908324232,45.04936075883025,44.552930008841436,44.73075485229492,528100,0.0,0.0
2013-12-13 00:00:00-05:00,45.642118094875514,45.73103334920798,44.75298816335173,45.51615905761719,951200,0.0,0.0
2013-12-16 00:00:00-05:00,45.51615278321081,46.346008590592355,45.35314433254713,46.064449310302734,958200,0.0,0.0
2013-12-17 00:00:00-05:00,46.07187646687336,46.07928465973752,45.145696902689636,45.48653030395508,710500,0.0,0.0
2013-12-18 00:00:00-05:00,45.90884411987584,46.560874985892276,45.293862678368555,46.553466796875,632800,0.0,0.0
2013-12-19 00:00:00-05:00,46.33723592501229,46.59077096588372,45.71831390571705,46.113529205322266,546400,0.4,0.0
2013-12-20 00:00:00-05:00,46.24775467977485,46.426718921073785,46.05387343301812,46.150814056396484,1121800,0.0,0.0
2013-12-23 00:00:00-05:00,46.41926029763208,46.64296700725786,46.15081110824709,46.471458435058594,780000,0.0,0.0
2013-12-24 00:00:00-05:00,46.389437246055245,47.097844277475446,46.337239102700806,46.94124984741211,234400,0.0,0.0
2013-12-26 00:00:00-05:00,47.20223814606765,47.27680895031487,46.72499637722673,47.08292770385742,469400,0.0,0.0
2013-12-27 00:00:00-05:00,47.09783324464637,47.306625769153776,46.896496376906455,47.000892639160156,276500,0.0,0.0
2013-12-30 00:00:00-05:00,46.94869777600395,47.351371539512805,46.67279294304492,47.17986297607422,429000,0.0,0.0
2013-12-31 00:00:00-05:00,47.254429185976335,47.46322456190822,46.97852436318426,47.18731689453125,441000,0.0,0.0
2014-01-02 00:00:00-05:00,46.97852479233572,47.58999107793901,46.97852479233572,47.164947509765625,634800,0.0,0.0
2014-01-03 00:00:00-05:00,47.06054631061679,47.433391706397835,46.85175379924649,46.95615005493164,588100,0.0,0.0
2014-01-06 00:00:00-05:00,47.127665923340054,47.351372626675044,46.41925899229168,46.45654296875,838800,0.0,0.0
2014-01-07 00:00:00-05:00,46.87414147157286,47.67203069496989,46.821943323843016,47.39612579345703,1149500,0.0,0.0
2014-01-08 00:00:00-05:00,47.37374475126784,47.51542785113012,46.546027348482646,47.20223617553711,722300,0.0,0.0
2014-01-09 00:00:00-05:00,47.19478149221641,47.35137591095374,46.47146035149833,47.284263610839844,618600,0.0,0.0
2014-01-10 00:00:00-05:00,47.35138026610158,48.171639258861255,47.135129185335394,48.164180755615234,829400,0.0,0.0
2014-01-13 00:00:00-05:00,48.17162442668936,48.53701132484605,47.94792060072721,48.14179611206055,1363200,0.0,0.0
2014-01-14 00:00:00-05:00,48.126885527954606,48.86511783639409,48.015030768695446,48.775638580322266,861400,0.0,0.0
2014-01-15 00:00:00-05:00,48.84275894828752,49.18577611468952,48.68616452596296,48.83530044555664,707300,0.0,0.0
2014-01-16 00:00:00-05:00,48.857661305210605,48.880036809300094,48.574300834276116,48.73835372924805,365600,0.0,0.0
2014-01-17 00:00:00-05:00,48.693624698779544,48.783103977936435,48.23875273249583,48.41771697998047,516100,0.0,0.0
2014-01-21 00:00:00-05:00,48.84275076750288,49.01426216656237,48.5966714211361,48.93223571777344,598400,0.0,0.0
2014-01-22 00:00:00-05:00,49.029172236009686,49.58844036037481,48.88748915730292,49.36473083496094,831800,0.0,0.0
2014-01-23 00:00:00-05:00,49.230516086417175,49.26780291115365,48.46991378866098,48.68616485595703,884700,0.0,0.0
2014-01-24 00:00:00-05:00,48.358058850569186,48.358058850569186,46.20301237638155,46.60568618774414,1364900,0.0,0.0
2014-01-27 00:00:00-05:00,46.62805229905388,46.97852794158372,45.964387835647656,46.367061614990234,1313000,0.0,0.0
2014-01-28 00:00:00-05:00,46.3446967469607,47.12021322439182,46.32232408266235,46.98598861694336,723700,0.0,0.0
2014-01-29 00:00:00-05:00,46.60567458325896,48.40279212599067,46.396882071393044,47.60490036010742,1171900,0.0,0.0
2014-01-30 00:00:00-05:00,48.313315479951775,48.35805511470106,47.41848580535947,47.70930480957031,648300,0.0,0.0
2014-01-31 00:00:00-05:00,47.179878389137016,48.648887988786335,47.07548208551163,48.17164611816406,948400,0.0,0.0
2014-02-03 00:00:00-05:00,48.18656441252908,48.716004449090946,46.12845523482215,46.50130081176758,2232500,0.0,0.0
2014-02-04 00:00:00-05:00,46.91141053502624,47.254427638026925,46.016580959932654,47.000892639160156,1184900,0.0,0.0
2014-02-05 00:00:00-05:00,46.83685900999633,47.11276392048253,45.74814784222861,46.88905715942383,1749900,0.0,0.0
2014-02-06 00:00:00-05:00,46.9114179223322,47.463230481320956,46.9114179223322,47.112754821777344,675600,0.0,0.0
2014-02-07 00:00:00-05:00,47.38119713039055,48.67869761200568,47.306626338893516,48.47736358642578,1066700,0.0,0.0
2014-02-10 00:00:00-05:00,48.49972131713132,49.3721780258743,48.49972131713132,48.850196838378906,1617700,0.0,0.0
2014-02-11 00:00:00-05:00,48.93224116763083,49.26034131015917,48.47736924247414,48.880043029785156,1589900,0.0,0.0
2014-02-12 00:00:00-05:00,52.66815486597659,53.78669139961835,51.95229216714639,53.734493255615234,3753700,0.0,0.0
2014-02-13 00:00:00-05:00,53.68973211659486,53.950722732105675,53.033526327715,53.190120697021484,1556700,0.0,0.0
2014-02-14 00:00:00-05:00,53.24234641320094,54.27885660138317,53.212518086088366,54.12971496582031,903600,0.0,0.0
2014-02-18 00:00:00-05:00,54.48763811882705,54.666602355928205,53.88363026287908,54.10733413696289,833700,0.0,0.0
2014-02-19 00:00:00-05:00,54.375787990036855,54.539840925238344,53.69721211799645,53.734493255615234,1071300,0.0,0.0
2014-02-20 00:00:00-05:00,54.06257996729686,54.42051403445264,53.316889209127254,53.935813903808594,844200,0.0,0.0
2014-02-21 00:00:00-05:00,54.11478859075388,54.28630000163946,53.45112414236943,53.853797912597656,744800,0.0,0.0
2014-02-24 00:00:00-05:00,53.965643413265404,54.644219059876036,53.79413203184959,53.90598678588867,1070900,0.0,0.0
2014-02-25 00:00:00-05:00,54.12224676100873,54.35340911893447,53.54806158341439,53.63754653930664,722800,0.0,0.0
2014-02-26 00:00:00-05:00,53.80159944719074,54.107329757108324,53.197585950965646,53.63754653930664,794300,0.0,0.0
2014-02-27 00:00:00-05:00,53.65244939049344,54.010383468429154,53.48840219765745,53.88361740112305,588300,0.0,0.0
2014-02-28 00:00:00-05:00,53.98056715497238,54.636773139705575,53.786685915939906,54.35341262817383,717500,0.0,0.0
2014-03-03 00:00:00-05:00,54.35341687797935,54.72626238033298,53.62264287930191,54.33104705810547,914300,0.0,0.0
2014-03-04 00:00:00-05:00,55.08418517596391,55.61362499713227,54.78590769792224,55.389915466308594,842700,0.0,0.0
2014-03-05 00:00:00-05:00,55.70309958293502,55.70309958293502,54.95740879500192,55.635990142822266,809500,0.0,0.0
2014-03-06 00:00:00-05:00,55.77769184813649,56.00139574575334,55.25570470868826,55.33027267456055,574200,0.0,0.0
2014-03-07 00:00:00-05:00,55.65092694609596,55.91937620784784,55.06183027109444,55.337738037109375,568700,0.0,0.0
2014-03-10 00:00:00-04:00,55.41973519928212,55.553959759152875,54.674044464259936,55.06925964355469,485100,0.0,0.0
2014-03-11 00:00:00-04:00,55.21842750749612,55.31536530112479,54.1222606945847,54.27139663696289,651800,0.0,0.0
2014-03-12 00:00:00-04:00,53.67903577259843,54.37636112814725,53.31912923331528,54.04644775390625,1057100,0.4,0.0
2014-03-13 00:00:00-04:00,54.19639857404814,54.57130449193238,53.071680820395414,53.40909957885742,1074400,0.0,0.0
2014-03-14 00:00:00-04:00,53.25914057474389,53.58155993408668,52.44184831536977,53.101680755615234,1371500,0.0,0.0
2014-03-17 00:00:00-04:00,53.266657836627616,53.48410405482336,52.72679215291582,53.01921844482422,810600,0.0,0.0
2014-03-18 00:00:00-04:00,53.08666023235864,53.948938941687544,53.01917421788293,53.7614860534668,754600,0.0,0.0
2014-03-19 00:00:00-04:00,53.75401090446259,53.75401090446259,52.78675297562239,53.266632080078125,1074100,0.0,0.0
2014-03-20 00:00:00-04:00,53.16163941131006,54.06141097244097,53.16163941131006,54.038917541503906,1058100,0.0,0.0
2014-03-21 00:00:00-04:00,53.96397341618234,54.30138654582557,53.89648735788656,54.12143325805664,1913400,0.0,0.0
2014-03-24 00:00:00-04:00,54.28639252569364,55.2086581260092,52.97422146329378,53.16917419433594,1264300,0.0,0.0
2014-03-25 00:00:00-04:00,53.47656770616897,53.851473538579185,52.7117623251201,53.04167556762695,934000,0.0,0.0
2014-03-26 00:00:00-04:00,53.206646174593324,53.4465857286824,51.42209609859391,51.46708297729492,1053200,0.0,0.0
2014-03-27 00:00:00-04:00,51.25713802051457,51.25713802051457,50.319873217214656,51.04719161987305,1620700,0.0,0.0
2014-03-28 00:00:00-04:00,51.24212688079725,51.939451964067345,51.02468653021359,51.70701217651367,815000,0.0,0.0
2014-03-31 00:00:00-04:00,52.04443315908429,52.914211761651735,51.7894942048186,52.764251708984375,988300,0.0,0.0
2014-04-01 00:00:00-04:00,52.8692284276856,53.5440601510633,52.831735551705286,53.42408752441406,918500,0.0,0.0
2014-04-02 00:00:00-04:00,53.40909115885874,54.39134267826718,53.40909115885874,54.233882904052734,1094400,0.0,0.0
2014-04-03 00:00:00-04:00,54.391355340292684,54.541315430470824,53.4840836373102,53.89647674560547,1204800,0.0,0.0
2014-04-04 00:00:00-04:00,54.2488868991366,54.503825906123694,53.21414859228551,53.46908187866211,904200,0.0,0.0
2014-04-07 00:00:00-04:00,53.34912433959683,53.34912433959683,51.017208588372,51.407108306884766,1061100,0.0,0.0
2014-04-08 00:00:00-04:00,51.24213371857066,51.85698486298794,50.612294576401496,51.35460662841797,884000,0.0,0.0
2014-04-09 00:00:00-04:00,51.59455738114741,51.984462790620526,51.24964457775877,51.96946334838867,628600,0.0,0.0
2014-04-10 00:00:00-04:00,51.999453431192194,52.03694631393923,49.98246333695953,50.12492370605469,1229400,0.0,0.0
2014-04-11 00:00:00-04:00,49.735019734233916,50.17740596517139,48.932721310162535,49.72002029418945,1140200,0.0,0.0
2014-04-14 00:00:00-04:00,50.33486462962658,51.06968271879789,49.96745844534598,50.61229705810547,1078800,0.0,0.0
2014-04-15 00:00:00-04:00,50.687271142312625,50.987196974519925,49.51006697040176,50.679771423339844,1180100,0.0,0.0
2014-04-16 00:00:00-04:00,51.039689919901214,51.28712919132098,50.16991119089406,50.50732421875,1802900,0.0,0.0
2014-04-17 00:00:00-04:00,50.35737228393555,50.76226569456467,49.86249366110495,50.35737228393555,1213000,0.0,0.0
2014-04-21 00:00:00-04:00,50.67228158659627,51.33961361474429,50.44733576381406,51.14466094970703,912400,0.0,0.0
2014-04-22 00:00:00-04:00,51.31711947220875,51.69951935683582,50.8597338339436,51.35460662841797,879600,0.0,0.0
2014-04-23 00:00:00-04:00,51.73702465589676,51.73702465589676,50.342373968393254,50.57481384277344,1203400,0.0,0.0
2014-04-24 00:00:00-04:00,50.85224618862143,50.93472596071914,49.6000616058451,50.07994079589844,1108800,0.0,0.0
2014-04-25 00:00:00-04:00,49.884987251613474,49.9599673011887,49.607560496124016,49.78001403808594,766400,0.0,0.0
2014-04-28 00:00:00-04:00,49.99744498204441,50.184897909283535,48.737761082173094,49.15765380859375,1060800,0.0,0.0
2014-04-29 00:00:00-04:00,49.1651695415691,49.38261569446633,48.73777695707764,48.947723388671875,1372900,0.0,0.0
2014-04-30 00:00:00-04:00,48.9627155360133,50.072433857842064,48.74526941551474,49.9599609375,1478300,0.0,0.0
2014-05-01 00:00:00-04:00,49.86249032940307,50.34236947793193,49.47259066645238,49.68253707885742,1725800,0.0,0.0
2014-05-02 00:00:00-04:00,49.68254432609237,50.192416710856136,49.49509132758527,49.78751754760742,961400,0.0,0.0
2014-05-05 00:00:00-04:00,49.720024912872034,50.5823097360017,49.652544588234186,50.034950256347656,913100,0.0,0.0
2014-05-06 00:00:00-04:00,49.85499209783297,50.094931679263816,49.637545958315826,49.80250549316406,629400,0.0,0.0
2014-05-07 00:00:00-04:00,50.04243417171548,50.23738682684407,49.43508848992632,50.199893951416016,724900,0.0,0.0
2014-05-08 00:00:00-04:00,50.13241793339583,50.9872029367454,49.95995870051192,50.057437896728516,753700,0.0,0.0
2014-05-09 00:00:00-04:00,49.944956623161936,50.26737587542378,49.52506391160572,49.69751739501953,945000,0.0,0.0
2014-05-12 00:00:00-04:00,49.89999003092713,51.077194621877446,49.86249714332666,50.9647216796875,1055300,0.0,0.0
2014-05-13 00:00:00-04:00,50.96471776941125,51.339623734205375,50.40235882222006,50.4548454284668,765300,0.0,0.0
2014-05-14 00:00:00-04:00,50.507332435402965,50.799758632613404,50.184913074297725,50.34237289428711,526800,0.0,0.0
2014-05-15 00:00:00-04:00,50.49982996992603,50.70977638516926,49.62255142596933,50.034950256347656,940300,0.0,0.0
2014-05-16 00:00:00-04:00,49.989961435874136,50.604807007308175,49.75752156149395,50.57481384277344,889500,0.0,0.0
2014-05-19 00:00:00-04:00,50.41734766922178,51.27963244900185,50.24489414563207,50.76226043701172,900800,0.0,0.0
2014-05-20 00:00:00-04:00,50.61231087702568,50.7622709913796,50.30488520580495,50.48484420776367,935400,0.0,0.0
2014-05-21 00:00:00-04:00,50.762272408147524,51.009711752288005,50.46235217106894,50.61981201171875,547000,0.0,0.0
2014-05-22 00:00:00-04:00,50.64979648252399,50.912229505211556,50.364864297368186,50.37986373901367,705000,0.0,0.0
2014-05-23 00:00:00-04:00,50.46984036066583,50.687286511935866,50.28238737377212,50.64979934692383,585700,0.0,0.0
2014-05-27 00:00:00-04:00,50.80725285698483,51.04719242157346,50.544819852061394,50.81474685668945,744300,0.0,0.0
2014-05-28 00:00:00-04:00,50.874749769850446,51.09969568778133,50.49234399761287,50.97222900390625,667600,0.0,0.0
2014-05-29 00:00:00-04:00,51.257149387710044,51.63205539217216,51.092189830448845,51.6020622253418,598800,0.0,0.0
2014-05-30 00:00:00-04:00,51.64703488952875,52.23938689989378,51.57955457320605,51.85698699951172,1417600,0.0,0.0
2014-06-02 00:00:00-04:00,52.01444775100453,52.76425956723035,51.81199535708186,52.696773529052734,953200,0.0,0.0
2014-06-03 00:00:00-04:00,52.59181170037136,52.79426413805497,52.26939232087754,52.71178436279297,742300,0.0,0.0
2014-06-04 00:00:00-04:00,52.51682543007608,53.27413704028568,52.14941920597094,52.31437301635742,855000,0.0,0.0
2014-06-05 00:00:00-04:00,52.524345381830365,53.03421789193451,52.194426192759174,53.01921844482422,447600,0.0,0.0
2014-06-06 00:00:00-04:00,53.10166515427048,53.424084418886025,53.03418484616017,53.20663833618164,526900,0.0,0.0
2014-06-09 00:00:00-04:00,53.52906038821789,53.88147282610344,53.259127700501715,53.52156066894531,533300,0.0,0.0
2014-06-10 00:00:00-04:00,53.44658916741298,53.7315213391457,53.0042029100962,53.25913619995117,549200,0.0,0.0
2014-06-11 00:00:00-04:00,52.83686799484669,53.34208570518682,52.76900550525262,53.221439361572266,662400,0.4,0.0
2014-06-12 00:00:00-04:00,53.221443279550044,53.4250365163287,52.4900057106999,52.73130416870117,531200,0.0,0.0
2014-06-13 00:00:00-04:00,52.69358357613267,52.965044981321704,52.40704353865862,52.678504943847656,385300,0.0,0.0
2014-06-16 00:00:00-04:00,52.65590023289779,53.01784504857548,52.40705957648868,52.55786895751953,457600,0.0,0.0
2014-06-17 00:00:00-04:00,52.53524854975203,53.29684916202677,51.871679213646914,53.04046630859375,668100,0.0,0.0
2014-06-18 00:00:00-04:00,53.19127313834584,53.319461668541884,52.44475703266555,52.995216369628906,578000,0.0,0.0
2014-06-19 00:00:00-04:00,53.28177442521615,53.704045328828684,53.24406920038949,53.50044631958008,439500,0.0,0.0
2014-06-20 00:00:00-04:00,53.666323720528446,54.08860024823627,53.24405294582845,54.005653381347656,1038600,0.0,0.0
2014-06-23 00:00:00-04:00,53.998118682843675,53.998118682843675,53.42503272834565,53.68141555786133,447800,0.0,0.0
2014-06-24 00:00:00-04:00,53.462734799458545,54.17154569178421,52.949974923622804,52.96505355834961,538100,0.0,0.0
2014-06-25 00:00:00-04:00,52.96504994652884,53.47027334705287,52.83686142456348,53.425025939941406,442600,0.0,0.0
2014-06-26 00:00:00-04:00,53.590922540491945,53.590922540491945,52.87456946485434,53.492897033691406,464300,0.0,0.0
2014-06-27 00:00:00-04:00,53.52306399537015,53.9754978529176,53.23651814161683,53.68141555786133,714900,0.0,0.0
2014-06-30 00:00:00-04:00,53.92271149363525,54.05844221989462,53.57584536052982,53.90762710571289,603700,0.0,0.0
2014-07-01 00:00:00-04:00,54.10367669182938,54.910518748263186,54.03581421421707,54.47316360473633,1140000,0.0,0.0
2014-07-02 00:00:00-04:00,54.292196981624926,54.54103759851267,53.31191890158675,53.492897033691406,811500,0.0,0.0
2014-07-03 00:00:00-04:00,53.4476539730527,53.83976753817648,53.349628458276094,53.48535919189453,504300,0.0,0.0
2014-07-07 00:00:00-04:00,53.47781571830435,53.538141765804774,52.26378133914894,52.49754333496094,736800,0.0,0.0
2014-07-08 00:00:00-04:00,52.324111610920966,52.331653805719554,51.8942985555454,52.030029296875,697100,0.0,0.0
2014-07-09 00:00:00-04:00,52.19591606561437,52.28639937902883,51.75101868029643,52.07526397705078,482000,0.0,0.0
2014-07-10 00:00:00-04:00,51.51728474842169,51.54744778361818,51.13271324092973,51.4041748046875,920400,0.0,0.0
2014-07-11 00:00:00-04:00,51.36645901158372,51.864134551738566,51.29859076569372,51.690704345703125,464300,0.0,0.0
2014-07-14 00:00:00-04:00,51.954604974099546,52.01493100367285,51.426760844843365,51.90182113647461,544900,0.0,0.0
2014-07-15 00:00:00-04:00,51.66054623449825,52.301494769053384,51.25335397944913,51.2684326171875,793700,0.0,0.0
2014-07-16 00:00:00-04:00,51.48709026185253,51.48709026185253,50.40124467012044,50.68024826049805,1180700,0.0,0.0
2014-07-17 00:00:00-04:00,50.48420134617781,51.35891174363319,49.99406804909533,50.0770149230957,1316400,0.0,0.0
2014-07-18 00:00:00-04:00,50.35600732314348,51.4569316408043,50.3107656706256,51.02711868286133,1454400,0.0,0.0
2014-07-21 00:00:00-04:00,50.56714597084168,50.64255640058455,49.76030384846229,49.91865539550781,2219500,0.0,0.0
2014-07-22 00:00:00-04:00,51.27596952240501,52.2110002969711,49.01379439641656,49.49639129638672,2873400,0.0,0.0
2014-07-23 00:00:00-04:00,49.96390579005126,50.257988073998504,49.59441307185423,50.17504119873047,2235200,0.0,0.0
2014-07-24 00:00:00-04:00,50.46157526880489,53.130942087966254,50.4464966355588,52.11296463012695,2749700,0.0,0.0
2014-07-25 00:00:00-04:00,51.90937695908887,52.03002906328863,51.07237743649118,51.110076904296875,895400,0.0,0.0
2014-07-28 00:00:00-04:00,51.16285560576535,51.16285560576535,50.19011968746457,50.74812698364258,804600,0.0,0.0
2014-07-29 00:00:00-04:00,50.763198452512505,50.815982297077056,50.33338550305615,50.4691162109375,1040300,0.0,0.0
2014-07-30 00:00:00-04:00,50.80091083565851,51.630373832912454,50.657637914611676,50.74812698364258,1036000,0.0,0.0
2014-07-31 00:00:00-04:00,50.21274744082217,50.35602038162639,49.534099465034,49.88850784301758,977100,0.0,0.0
2014-08-01 00:00:00-04:00,49.90358048971253,50.46912423698806,49.549172154271844,50.13733673095703,1142500,0.0,0.0
2014-08-04 00:00:00-04:00,50.38618121203108,50.936646366114225,50.00915201836039,50.81599426269531,1003100,0.0,0.0
2014-08-05 00:00:00-04:00,50.33339198599987,50.64255865327547,49.85079512982046,50.0770149230957,623600,0.0,0.0
2014-08-06 00:00:00-04:00,49.85078464653662,50.58222197090078,49.57932325289616,50.227813720703125,491200,0.0,0.0
2014-08-07 00:00:00-04:00,50.423877514945836,50.51436082349876,49.66981926096254,49.96390151977539,477000,0.0,0.0
2014-08-08 00:00:00-04:00,50.077026993728985,50.265541615895394,49.6095086596728,50.257999420166016,463200,0.0,0.0
2014-08-11 00:00:00-04:00,50.454040352620964,50.49173981337875,49.83570706370789,50.12979507446289,615200,0.0,0.0
2014-08-12 00:00:00-04:00,49.94881453047318,50.09208743222743,49.262624546665805,49.64719009399414,752400,0.0,0.0
2014-08-13 00:00:00-04:00,49.50392942643814,49.64719659394171,47.8223768561942,48.357757568359375,1760700,0.0,0.0
2014-08-14 00:00:00-04:00,48.47086470585493,49.57933128393911,48.47086470585493,49.45867919921875,1100600,0.0,0.0
2014-08-15 00:00:00-04:00,49.82816276621133,49.82816276621133,48.93837393992159,49.6698112487793,994400,0.0,0.0
2014-08-18 00:00:00-04:00,49.89602980461493,50.129791759087944,49.75276265839778,49.98651885986328,658200,0.0,0.0
2014-08-19 00:00:00-04:00,49.79800754689245,50.41633508210157,49.64719244500737,49.858333587646484,909000,0.0,0.0
2014-08-20 00:00:00-04:00,49.880955649447905,50.00914417446753,49.40589525800994,49.5416259765625,1035900,0.0,0.0
2014-08-21 00:00:00-04:00,49.61704039550933,50.18258414278485,49.4586830836247,50.13733673095703,738600,0.0,0.0
2014-08-22 00:00:00-04:00,50.11471176147461,50.40125183200619,49.88095553954116,50.11471176147461,1291800,0.0,0.0
2014-08-25 00:00:00-04:00,50.34846356387018,50.401247407835,50.03176050008126,50.34092712402344,761700,0.0,0.0
2014-08-26 00:00:00-04:00,50.32584734784834,50.71041867653494,50.22782184379444,50.57468795776367,555600,0.0,0.0
2014-08-27 00:00:00-04:00,50.73303624921755,50.90647217157884,50.57468471297864,50.70287322998047,503000,0.0,0.0
2014-08-28 00:00:00-04:00,50.461578834985566,50.80844495423644,50.35601113577913,50.67271423339844,329100,0.0,0.0
2014-08-29 00:00:00-04:00,50.82354089128774,51.328758674159836,50.544537192547764,51.2684326171875,491600,0.0,0.0
2014-09-02 00:00:00-04:00,51.464480746630514,52.309028142786474,51.35137084713513,51.82643127441406,997700,0.0,0.0
2014-09-03 00:00:00-04:00,51.96216271915565,52.56540593642858,51.841510623895935,52.55032730102539,1144400,0.0,0.0
2014-09-04 00:00:00-04:00,52.78408043111885,53.25159864316314,52.57294502987569,53.00275802612305,1779000,0.0,0.0
2014-09-05 00:00:00-04:00,52.98768995088975,53.12342071533203,52.4070674187261,53.12342071533203,535000,0.0,0.0
2014-09-08 00:00:00-04:00,53.13850077251915,53.49290917037342,52.68606684562393,52.8594970703125,591400,0.0,0.0
2014-09-09 00:00:00-04:00,52.678504362672506,53.08569646596372,52.158202382965854,52.19590759277344,1228300,0.0,0.0
2014-09-10 00:00:00-04:00,52.354270887863876,52.512622449240226,51.33629327729674,51.81134796142578,633600,0.0,0.0
2014-09-11 00:00:00-04:00,51.71274434595454,53.00973386034792,51.46244660106391,52.5774040222168,1095800,0.4,0.0
2014-09-12 00:00:00-04:00,52.68357796118093,52.68357796118093,51.26523018136934,51.371421813964844,763100,0.0,0.0
2014-09-15 00:00:00-04:00,51.48521063800637,51.5307230108401,50.711569740198456,51.07563400268555,812300,0.0,0.0
2014-09-16 00:00:00-04:00,50.97702039503159,51.060452971043226,50.499184012443074,50.62053680419922,1093100,0.0,0.0
2014-09-17 00:00:00-04:00,50.582617847531715,50.61295749289983,49.24011602679701,49.70278549194336,1502300,0.0,0.0
2014-09-18 00:00:00-04:00,50.11235395484279,50.11235395484279,49.41455958382804,49.581424713134766,668200,0.0,0.0
2014-09-19 00:00:00-04:00,49.589014295372664,49.87723803899045,49.30838269662371,49.60418701171875,1216800,0.0,0.0
2014-09-22 00:00:00-04:00,49.65728781608124,50.15787758762425,49.315971084545964,49.35389709472656,873600,0.0,0.0
2014-09-23 00:00:00-04:00,49.452500942695686,49.535933543028875,48.76229263330874,48.80021286010742,883400,0.0,0.0
2014-09-24 00:00:00-04:00,48.98982996120632,49.02775597362381,48.26169855237592,48.724365234375,1870700,0.0,0.0
2014-09-25 00:00:00-04:00,48.39063649567644,48.6940243338012,47.867290521901026,47.97347640991211,773500,0.0,0.0
2014-09-26 00:00:00-04:00,48.3982184854616,49.19461546698706,48.299616072633285,49.14910888671875,1379100,0.0,0.0
2014-09-29 00:00:00-04:00,48.86846284437662,49.505578002427036,48.56507219386413,49.19460678100586,867800,0.0,0.0
2014-09-30 00:00:00-04:00,49.07325862388514,49.15669121515536,48.38305038947288,48.40580368041992,674500,0.0,0.0
2014-10-01 00:00:00-04:00,48.314786641564865,48.314786641564865,47.563896228738635,47.723175048828125,1376800,0.0,0.0
2014-10-02 00:00:00-04:00,47.65491518124022,47.71559158698714,47.01021064842135,47.25292205810547,1312000,0.0,0.0
2014-10-03 00:00:00-04:00,47.662493286277325,48.52715294769589,47.548721059944185,48.36787414550781,1499300,0.0,0.0
2014-10-06 00:00:00-04:00,48.61817154947638,48.73194378179255,47.541140095168345,47.82936096191406,1407200,0.0,0.0
2014-10-07 00:00:00-04:00,47.79143759380031,48.345126068732924,47.50321960449219,47.50321960449219,1111800,0.0,0.0
2014-10-08 00:00:00-04:00,47.624578881208365,48.39063627939915,46.96470447720564,48.329959869384766,1112600,0.0,0.0
2014-10-09 00:00:00-04:00,48.405792251584394,48.405792251584394,46.919184464841116,47.01020050048828,1580000,0.0,0.0
2014-10-10 00:00:00-04:00,47.09364488202376,47.50322148516945,46.06211990818201,46.08487319946289,1545200,0.0,0.0
2014-10-13 00:00:00-04:00,46.01660937263417,46.17589108797745,44.5906805471337,44.613433837890625,1364200,0.0,0.0
2014-10-14 00:00:00-04:00,44.81063477564117,45.0836829210457,44.18110011481191,44.45415115356445,1676100,0.0,0.0
2014-10-15 00:00:00-04:00,43.96113964886941,45.33397823397575,43.27851498203228,45.25812911987305,3143800,0.0,0.0
2014-10-16 00:00:00-04:00,45.34915388003135,47.351524455899074,45.16711887615782,47.1998291015625,2302500,0.0,0.0
2014-10-17 00:00:00-04:00,47.24534119484051,48.26169636388293,47.02538306352685,47.29084777832031,1918500,0.0,0.0
2014-10-20 00:00:00-04:00,47.30601730075593,47.94313550552547,47.04813605374568,47.85211944580078,1790400,0.0,0.0
2014-10-21 00:00:00-04:00,48.14033363447647,52.63808355811429,47.41219657811495,52.433292388916016,4585700,0.0,0.0
2014-10-22 00:00:00-04:00,52.74427485055888,53.00215319478943,50.97702930322652,51.1059684753418,2201400,0.0,0.0
2014-10-23 00:00:00-04:00,51.705162827674805,53.2903762403428,51.689995896274965,52.69118118286133,1554800,0.0,0.0
