Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-09 00:00:00-04:00,37.32383280009755,37.73854276955926,37.14719772338867,37.14719772338867,1377100,0.0,0.0
2016-09-12 00:00:00-04:00,36.80159440625619,37.692453878583684,36.52512411060817,37.58493423461914,1406800,0.0,0.0
2016-09-13 00:00:00-04:00,36.97823241524584,37.43134066189251,36.640319392899386,37.20862579345703,1828700,0.0,0.0
2016-09-14 00:00:00-04:00,37.200938838197665,37.377573832956514,36.89374868933415,37.162540435791016,1536000,0.0,0.0
2016-09-15 00:00:00-04:00,37.13950547435923,37.73852881116806,37.01662881733151,37.60029220581055,1428900,0.0,0.0
2016-09-16 00:00:00-04:00,37.32383280009755,37.33919275410854,36.76320766194893,37.14719772338867,2544000,0.0,0.0
2016-09-19 00:00:00-04:00,37.3699059124908,37.91517099814429,37.30846903715506,37.49278259277344,1362000,0.0,0.0
2016-09-20 00:00:00-04:00,37.75389476428997,37.85373297950766,37.48510294979354,37.654056549072266,1415300,0.0,0.0
2016-09-21 00:00:00-04:00,37.87677095438873,38.28379939100164,37.79997413112211,38.22236251831055,1372600,0.0,0.0
2016-09-22 00:00:00-04:00,38.398991934913376,38.52954710127899,38.20699697523881,38.30683517456055,1099100,0.0,0.0
2016-09-23 00:00:00-04:00,38.15323889937493,38.86746038894618,38.107159054056886,38.24539566040039,1398300,0.0,0.0
2016-09-26 00:00:00-04:00,37.86140692626837,38.30683665615434,37.66173344951271,37.95356369018555,1819600,0.0,0.0
2016-09-27 00:00:00-04:00,37.76925271256034,38.759947512797225,37.66173599246223,38.7215461730957,1803800,0.0,0.0
2016-09-28 00:00:00-04:00,38.936573785825544,39.50487715841794,38.79833719690085,39.48951721191406,1927700,0.0,0.0
2016-09-29 00:00:00-04:00,39.3820013359332,39.52023792773598,38.53722476790311,38.78297805786133,1758700,0.0,0.0
2016-09-30 00:00:00-04:00,38.99801460525031,39.71991751624206,38.913536355699314,39.55863952636719,2454500,0.0,0.0
2016-10-03 00:00:00-04:00,39.36664770087044,39.83511590046728,39.358969191032635,39.48184585571289,1430000,0.0,0.0
2016-10-04 00:00:00-04:00,39.696881038164925,39.858159047983065,39.13625604772245,39.29753112792969,1769600,0.0,0.0
2016-10-05 00:00:00-04:00,39.566330626629764,40.54934410592625,39.451132452819785,40.41878890991211,1620500,0.0,0.0
2016-10-06 00:00:00-04:00,40.52630210666979,40.572381958095086,40.088553771767934,40.35734558105469,1205400,0.0,0.0
2016-10-07 00:00:00-04:00,40.06550617956745,40.295902471420234,39.76599451569148,40.13462448120117,1273700,0.0,0.0
2016-10-10 00:00:00-04:00,40.34966518883229,40.64917688510089,40.27286544003851,40.57238006591797,1625000,0.0,0.0
2016-10-11 00:00:00-04:00,40.40342127780231,40.54933639789483,39.98103293680968,40.31894302368164,1854500,0.0,0.0
2016-10-12 00:00:00-04:00,40.426458625128745,40.78741009022795,40.29590345752047,40.48021697998047,1082500,0.0,0.0
2016-10-13 00:00:00-04:00,39.919596122261,40.15767095350582,39.35897112895312,39.94263458251953,1983000,0.0,0.0
2016-10-14 00:00:00-04:00,40.3496524073349,40.70292235104894,40.14229754569146,40.188377380371094,959000,0.0,0.0
2016-10-17 00:00:00-04:00,40.27286108446863,40.4418175839312,40.0731876184215,40.13462448120117,730800,0.0,0.0
2016-10-18 00:00:00-04:00,40.70294069446914,40.70294069446914,40.24983236955381,40.41878890991211,1498500,0.0,0.0
2016-10-19 00:00:00-04:00,40.7259739906708,40.7259739906708,40.23446731337774,40.51094055175781,1745300,0.0,0.0
2016-10-20 00:00:00-04:00,40.44950108428561,40.64917750458159,40.25750610379149,40.549339294433594,1319000,0.0,0.0
2016-10-21 00:00:00-04:00,40.14231049659662,40.53397896410068,39.996395367450184,40.411102294921875,1151700,0.0,0.0
2016-10-24 00:00:00-04:00,40.741336492100295,40.856534658510284,40.51094308889137,40.702938079833984,1006000,0.0,0.0
2016-10-25 00:00:00-04:00,40.649179861234444,40.75669658780672,40.349668143037064,40.672218322753906,1626500,0.0,0.0
2016-10-26 00:00:00-04:00,40.37270693208814,40.833493743882165,40.31127005766745,40.71061706542969,1624400,0.0,0.0
2016-10-27 00:00:00-04:00,40.902599341593096,41.286589208572266,40.58772776785458,41.13299560546875,1897400,0.0,0.0
2016-10-28 00:00:00-04:00,41.133005943504685,43.252629252930156,40.93332952190875,42.446250915527344,3209900,0.0,0.0
2016-10-31 00:00:00-04:00,42.79951977349052,42.79951977349052,41.92402315013154,41.93170166015625,2194100,0.0,0.0
2016-11-01 00:00:00-04:00,42.22353864620491,42.246577107964214,41.15604695039405,41.586116790771484,2418100,0.0,0.0
2016-11-02 00:00:00-04:00,41.386433503532466,41.67058522675123,40.9333252764271,41.05620193481445,1731100,0.0,0.0
2016-11-03 00:00:00-04:00,41.31731603608594,41.40947279933846,40.84884785100204,40.95636749267578,2120800,0.0,0.0
2016-11-04 00:00:00-04:00,40.99477516045375,41.22516858543535,40.449507108143294,40.80278015136719,1806200,0.0,0.0
2016-11-07 00:00:00-05:00,41.708977223475955,41.862570814860035,41.58610059260271,41.71665573120117,2332500,0.0,0.0
2016-11-08 00:00:00-05:00,41.69362862640968,42.00081882239752,41.363397041754936,41.847225189208984,2561000,0.0,0.0
2016-11-09 00:00:00-05:00,42.354096752656936,43.160475139714826,41.985463786951115,43.083675384521484,4813200,0.0,0.0
2016-11-10 00:00:00-05:00,43.66734738308741,44.61196252053596,43.483030876692126,44.450687408447266,3308400,0.0,0.0
2016-11-11 00:00:00-05:00,44.082048773541494,44.46603873522876,43.22190915004218,44.0052490234375,2623800,0.0,0.0
2016-11-14 00:00:00-05:00,44.47371476551946,45.19561479857745,43.86700995677765,44.0129280090332,2369900,0.0,0.0
2016-11-15 00:00:00-05:00,43.744136808436274,44.3431631555402,43.49838346127963,44.32012176513672,1783000,0.0,0.0
2016-11-16 00:00:00-05:00,43.85164826067611,44.258679573288326,43.66733473726848,43.867008209228516,1226600,0.0,0.0
2016-11-17 00:00:00-05:00,44.27404455681354,44.466039541136915,43.982211360350945,44.381561279296875,1638900,0.0,0.0
2016-11-18 00:00:00-05:00,44.42763432847219,44.48139268502852,43.82861096706694,44.28171920776367,1219600,0.0,0.0
2016-11-21 00:00:00-05:00,44.427642494243294,44.58123908246836,44.0590124402699,44.389244079589844,1192000,0.0,0.0
2016-11-22 00:00:00-05:00,44.634987252166596,44.634987252166596,43.98220556335031,44.29707717895508,1953200,0.0,0.0
2016-11-23 00:00:00-05:00,44.45067198822636,44.873060295572486,44.34315528413213,44.85770034790039,1442400,0.0,0.0
2016-11-25 00:00:00-05:00,44.89609991647929,44.942179760690486,44.55818984776211,44.7962646484375,401500,0.0,0.0
2016-11-28 00:00:00-05:00,44.32011175825768,44.658024731510146,43.774846825467975,43.820926666259766,1247100,0.0,0.0
2016-11-29 00:00:00-05:00,43.9975608416202,44.1357974318091,43.6673293127923,43.92076110839844,1371400,0.0,0.0
2016-11-30 00:00:00-05:00,44.45067803718465,45.1111412289101,44.20492470020926,44.30475997924805,2141800,0.0,0.0
2016-12-01 00:00:00-05:00,44.683884350235914,45.264194536602616,44.63745847274689,45.117183685302734,1622400,0.43,0.0
2016-12-02 00:00:00-05:00,44.97792464407984,44.99339994195722,44.405350429061826,44.70711135864258,1256600,0.0,0.0
2016-12-05 00:00:00-05:00,45.24872907902749,46.0224761623589,44.71484465410874,46.014739990234375,2987300,0.0,0.0
2016-12-06 00:00:00-05:00,46.115326044893216,46.32423811638343,45.65107896487782,45.976051330566406,2500400,0.0,0.0
2016-12-07 00:00:00-05:00,45.976054295533224,46.95871353149414,45.890944588276795,46.95871353149414,2065100,0.0,0.0
2016-12-08 00:00:00-05:00,47.19857987459512,47.46165404441961,46.57958269607025,47.09025573730469,1586400,0.0,0.0
2016-12-09 00:00:00-05:00,46.97418043204094,46.97418043204094,46.45577135031154,46.656944274902344,1543800,0.0,0.0
2016-12-12 00:00:00-05:00,46.649210508333816,46.72658403294734,45.63560080687633,45.99152374267578,1372400,0.0,0.0
2016-12-13 00:00:00-05:00,46.254601601141154,46.37840102150604,45.712980981801664,46.053428649902344,1373100,0.0,0.0
2016-12-14 00:00:00-05:00,45.767144489566824,46.355191016974274,45.22552090150588,45.43443298339844,1984200,0.0,0.0
2016-12-15 00:00:00-05:00,45.62012278242552,46.09210892851963,45.46537279084556,45.712974548339844,1986300,0.0,0.0
2016-12-16 00:00:00-05:00,45.72845445498677,45.859993002651215,44.67616083172656,44.72258377075195,2695900,0.0,0.0
2016-12-19 00:00:00-05:00,44.807690651258575,45.039814171293834,44.41308096235971,44.7535285949707,1782300,0.0,0.0
2016-12-20 00:00:00-05:00,45.210042768542436,45.55822954985531,44.88506745544678,45.4576416015625,1493400,0.0,0.0
2016-12-21 00:00:00-05:00,45.53501490032764,45.867726383947044,45.23325400858234,45.73619079589844,1306400,0.0,0.0
2016-12-22 00:00:00-05:00,45.774882864362866,45.774882864362866,44.954709794322156,45.202308654785156,953100,0.0,0.0
2016-12-23 00:00:00-05:00,45.13267420946553,45.240998341887604,44.90828681995624,45.19457244873047,474300,0.0,0.0
2016-12-27 00:00:00-05:00,45.21777801454914,45.59691538012638,45.21777801454914,45.44216537475586,524900,0.0,0.0
2016-12-28 00:00:00-05:00,45.41895432804148,45.596915802803466,44.86959460791394,44.8773307800293,727400,0.0,0.0
2016-12-29 00:00:00-05:00,44.83091361414653,45.18683958452509,44.59105386096548,44.76127624511719,646200,0.0,0.0
2016-12-30 00:00:00-05:00,44.854117469604496,45.032078937056376,44.58330423091713,44.769004821777344,806400,0.0,0.0
2017-01-03 00:00:00-05:00,45.34932231053288,45.87547062463528,44.900547533135025,45.32611083984375,1275600,0.0,0.0
2017-01-04 00:00:00-05:00,45.52727872816456,45.798089028035754,45.41121548444211,45.73619079589844,995200,0.0,0.0
2017-01-05 00:00:00-05:00,45.759411356303104,45.89094992209907,44.84638937587757,45.271949768066406,1308300,0.0,0.0
2017-01-06 00:00:00-05:00,45.54275131225586,45.76713866256563,45.31836396194608,45.54275131225586,1356200,0.0,0.0
2017-01-09 00:00:00-05:00,45.22551747722495,45.7671410242765,45.02434158325195,45.02434158325195,1177600,0.0,0.0
2017-01-10 00:00:00-05:00,45.15588452783828,45.83678285204319,44.91602184673136,45.380271911621094,851500,0.0,0.0
2017-01-11 00:00:00-05:00,45.32611156968275,45.89094666123238,45.24873508012106,45.6356086730957,944700,0.0,0.0
2017-01-12 00:00:00-05:00,45.3415754628588,45.682026050236786,44.88506459019255,45.55048751831055,1552800,0.0,0.0
2017-01-13 00:00:00-05:00,45.80582824329135,46.138539727575235,45.54275411505784,45.67428970336914,709700,0.0,0.0
2017-01-17 00:00:00-05:00,45.15587621041012,45.58143647779848,44.87732681310556,45.086238861083984,1487200,0.0,0.0
2017-01-18 00:00:00-05:00,45.295151245589956,46.06889826535769,44.946964496372345,46.0224723815918,987400,0.0,0.0
2017-01-19 00:00:00-05:00,46.061163682574936,46.16948780376239,44.91601833463329,45.10945510864258,1517800,0.0,0.0
2017-01-20 00:00:00-05:00,45.21003729515191,45.60464696512549,44.83863909058545,45.063026428222656,1238700,0.0,0.0
2017-01-23 00:00:00-05:00,44.954697705040104,45.20229649891848,44.536876585126876,44.676151275634766,1088400,0.0,0.0
2017-01-24 00:00:00-05:00,44.846385467119596,45.56597057459461,44.676163096047325,45.32611083984375,1596100,0.0,0.0
2017-01-25 00:00:00-05:00,45.78261339090273,46.24686341072181,45.70523986340499,46.154014587402344,1014200,0.0,0.0
2017-01-26 00:00:00-05:00,46.03021199022988,46.06889875130422,44.583302922842186,45.318363189697266,1772300,0.0,0.0
2017-01-27 00:00:00-05:00,45.318366380876576,45.43442962388308,44.312495764060166,44.8773307800293,2333900,0.0,0.0
2017-01-30 00:00:00-05:00,44.769000085436545,44.769000085436545,43.848239303566544,44.676151275634766,1757300,0.0,0.0
2017-01-31 00:00:00-05:00,45.070771988749556,45.070771988749556,43.59291503387818,44.17322540283203,2998900,0.0,0.0
2017-02-01 00:00:00-05:00,44.60651421260354,45.318360011605066,44.080366034380475,44.25832748413086,1940400,0.0,0.0
2017-02-02 00:00:00-05:00,43.9101491347018,44.769008911620695,43.422687621821424,44.49819564819336,1648400,0.0,0.0
2017-02-03 00:00:00-05:00,45.411216300956994,45.99152662678171,45.364793363922026,45.976051330566406,1590800,0.0,0.0
2017-02-06 00:00:00-05:00,45.550489969268995,46.28555028875601,45.550489969268995,46.014739990234375,1205100,0.0,0.0
2017-02-07 00:00:00-05:00,46.2159232771275,46.324247420781006,45.99927498982049,46.208187103271484,1243800,0.0,0.0
2017-02-08 00:00:00-05:00,45.906411896302345,46.355183630942776,45.60464808057631,46.301021575927734,1396000,0.0,0.0
2017-02-09 00:00:00-05:00,46.455775870212136,47.03608618619097,46.270075270390116,46.873600006103516,1329800,0.0,0.0
2017-02-10 00:00:00-05:00,47.09799191070628,47.237266644825795,46.84265686589474,47.09025573730469,1183100,0.0,0.0
2017-02-13 00:00:00-05:00,47.29916134300126,48.21991933513577,47.252735454133195,48.04195785522461,1699400,0.0,0.0
2017-02-14 00:00:00-05:00,47.980059518234995,48.42883428243339,47.93363657822215,48.01874923706055,1276500,0.0,0.0
2017-02-15 00:00:00-05:00,48.181228407597594,48.58357722152703,47.887203706724016,48.53715133666992,1270500,0.0,0.0
2017-02-16 00:00:00-05:00,48.40561394733562,48.66094892547715,48.22765248945258,48.436561584472656,1178100,0.0,0.0
2017-02-17 00:00:00-05:00,47.84851444390479,48.08063795283481,47.53127829299129,48.065162658691406,990200,0.0,0.0
2017-02-21 00:00:00-05:00,48.15801904456852,48.51394198918795,48.08838169004638,48.29729080200195,883900,0.0,0.0
2017-02-22 00:00:00-05:00,48.07291267410029,48.838920722295256,47.96458854216251,48.61453628540039,2040600,0.0,0.0
2017-02-23 00:00:00-05:00,48.668687897518645,48.722849951853725,48.31276203124591,48.64547348022461,1015500,0.0,0.0
2017-02-24 00:00:00-05:00,48.003271635907026,48.62226873646195,48.003271635907026,48.55263137817383,1342900,0.0,0.0
2017-02-27 00:00:00-05:00,48.49847027878447,48.74606912391994,48.1889702465596,48.575843811035156,1103900,0.0,0.0
2017-02-28 00:00:00-05:00,48.34372227059648,48.506208466038316,47.95684869005239,48.3901481628418,1225100,0.0,0.0
2017-03-01 00:00:00-05:00,49.15615531519324,49.75967714547026,49.12520767253089,49.5352897644043,1765200,0.0,0.0
2017-03-02 00:00:00-05:00,49.42620442052387,49.57425598789192,48.818410333691105,48.86516189575195,1461600,0.45,0.0
2017-03-03 00:00:00-05:00,48.9976298272172,49.64438451665736,48.9976298272172,49.53529357910156,1678100,0.0,0.0
2017-03-06 00:00:00-05:00,49.18463044382247,49.56645160795541,49.11450014724721,49.37943649291992,991900,0.0,0.0
2017-03-07 00:00:00-05:00,49.21580909734533,49.28593940670566,48.91970301643448,49.1223030090332,1036400,0.0,0.0
2017-03-08 00:00:00-05:00,49.64438258184161,49.784643202519796,49.09113400722488,49.14567947387695,857400,0.0,0.0
2017-03-09 00:00:00-05:00,49.184640096842,49.574252271502516,48.94308245095568,49.14567947387695,960500,0.0,0.0
2017-03-10 00:00:00-05:00,49.169060277813195,49.80802407175268,49.01321777002721,49.51192092895508,913900,0.0,0.0
2017-03-13 00:00:00-04:00,49.49632485099219,49.67554607227789,49.37164908955411,49.5430793762207,945200,0.0,0.0
2017-03-14 00:00:00-04:00,49.285937872801,49.3638591152185,48.88853478046396,49.09892272949219,904900,0.0,0.0
2017-03-15 00:00:00-04:00,49.20022921542483,49.78464752819438,49.137892807765475,49.73789596557617,1256300,0.0,0.0
2017-03-16 00:00:00-04:00,49.87036065647021,50.37685769588954,49.846984876114135,50.02620315551758,1147300,0.0,0.0
2017-03-17 00:00:00-04:00,50.080737398200526,50.09632521161714,49.38723129888912,49.433982849121094,1464700,0.0,0.0
2017-03-20 00:00:00-04:00,49.356066781021376,49.457366771296755,48.98983041252909,49.17684555053711,574900,0.0,0.0
2017-03-21 00:00:00-04:00,49.52749734273888,49.605418583366664,47.66514877768503,47.73527908325195,1435300,0.0,0.0
2017-03-22 00:00:00-04:00,47.46255628099691,48.35087158763025,46.96385315955398,48.23398971557617,1158100,0.0,0.0
2017-03-23 00:00:00-04:00,48.22618795228388,48.96645157807403,48.03138189141829,48.45216369628906,747000,0.0,0.0
2017-03-24 00:00:00-04:00,48.45216799220088,48.98204076253572,48.17164676408186,48.444374084472656,969500,0.0,0.0
2017-03-27 00:00:00-04:00,47.22099081161915,48.47554239482717,46.89371803643694,48.397621154785156,869700,0.0,0.0
2017-03-28 00:00:00-04:00,48.37424685199579,49.410613644171924,48.272946858849146,49.09892272949219,966500,0.0,0.0
2017-03-29 00:00:00-04:00,48.99763206838793,48.99763206838793,48.42879860189608,48.67815017700195,667600,0.0,0.0
2017-03-30 00:00:00-04:00,48.69372732173148,49.566457696591115,48.49892124870448,49.17684555053711,1080300,0.0,0.0
2017-03-31 00:00:00-04:00,48.88073948723473,49.47295161383949,48.75606371939764,49.17684555053711,1152600,0.0,0.0
2017-04-03 00:00:00-04:00,49.324895078759276,49.45736474870268,48.33527991155255,49.161258697509766,1034800,0.0,0.0
2017-04-04 00:00:00-04:00,48.89632192768159,49.20021891107361,48.810606784159816,48.9742431640625,925000,0.0,0.0
2017-04-05 00:00:00-04:00,49.34828237545191,49.63659456937816,48.38983375353906,48.436588287353516,1133100,0.0,0.0
2017-04-06 00:00:00-04:00,48.40541003212443,49.20801303846233,48.117097889219075,48.8807373046875,1029700,0.0,0.0
2017-04-07 00:00:00-04:00,48.46776837167943,49.021017097535214,48.358677408553596,48.756080627441406,836600,0.0,0.0
2017-04-10 00:00:00-04:00,48.81061241058938,49.106718493477494,48.52230023574054,48.833988189697266,711300,0.0,0.0
2017-04-11 00:00:00-04:00,48.65476106806461,49.14567317754471,48.44437016400171,49.013206481933594,712400,0.0,0.0
2017-04-12 00:00:00-04:00,49.01321865606534,49.05997022024417,48.05476997532442,48.25736999511719,918200,0.0,0.0
2017-04-13 00:00:00-04:00,48.10151834992164,48.60022145397803,47.828791018798604,47.93008804321289,703300,0.0,0.0
2017-04-17 00:00:00-04:00,48.171645550966986,48.84956985351242,47.9067091724715,48.802818298339844,612300,0.0,0.0
2017-04-18 00:00:00-04:00,48.34307166028979,48.787229230995656,48.30411104351821,48.61579895019531,832400,0.0,0.0
2017-04-19 00:00:00-04:00,49.03659187225804,49.05996765312429,48.319703876472694,48.37425231933594,991200,0.0,0.0
2017-04-20 00:00:00-04:00,48.69372960832474,49.2703539469595,48.52229930480931,49.02879333496094,1169000,0.0,0.0
2017-04-21 00:00:00-04:00,49.013207390056024,49.23918016749152,48.77943773287397,48.943077087402344,736000,0.0,0.0
2017-04-24 00:00:00-04:00,50.14308443030508,50.19762989558708,49.621005556176044,49.80801773071289,1244900,0.0,0.0
2017-04-25 00:00:00-04:00,50.2599703206468,50.50152796552114,50.09633392137612,50.14308547973633,1166900,0.0,0.0
2017-04-26 00:00:00-04:00,50.119709496410515,50.43919433059716,50.05737012217752,50.111915588378906,1010400,0.0,0.0
2017-04-27 00:00:00-04:00,50.252174022630975,50.84438616207161,50.228798244562604,50.78984069824219,1463300,0.0,0.0
2017-04-28 00:00:00-04:00,50.189833323600965,51.08593639309455,49.65216672589776,50.75086975097656,1442000,0.0,0.0
2017-05-01 00:00:00-04:00,51.17165238329182,51.17165238329182,50.34567662407294,50.626197814941406,1452900,0.0,0.0
2017-05-02 00:00:00-04:00,50.66516553999082,50.72750491592372,50.17425633079195,50.5794563293457,850800,0.0,0.0
2017-05-03 00:00:00-04:00,50.47035992972356,50.74309321577545,50.36126899330686,50.57166290283203,1357100,0.0,0.0
2017-05-04 00:00:00-04:00,50.84438126711892,51.00022373591104,50.150872174478486,50.20541763305664,1425900,0.0,0.0
2017-05-05 00:00:00-04:00,50.384649553565396,50.462570799917486,49.97165565238025,50.135292053222656,882300,0.0,0.0
2017-05-08 00:00:00-04:00,50.15867378448843,50.29114049780608,49.675552545023415,49.831398010253906,1092200,0.0,0.0
2017-05-09 00:00:00-04:00,49.924904668275445,50.12750466713112,49.27814999309399,49.44957733154297,1052000,0.0,0.0
2017-05-10 00:00:00-04:00,49.35607537129984,49.808023993680315,49.20022989125284,49.76127243041992,1228100,0.0,0.0
2017-05-11 00:00:00-04:00,49.60542702812773,49.79244219897832,48.97425417057541,49.51192092895508,1078700,0.0,0.0
2017-05-12 00:00:00-04:00,49.20801030939799,49.574243668721806,48.966449732925476,49.09112548828125,840400,0.0,0.0
2017-05-15 00:00:00-04:00,49.28593620312416,49.76126349428074,49.15346950100105,49.644378662109375,1358100,0.0,0.0
2017-05-16 00:00:00-04:00,49.75346305459082,49.940475194506185,49.42619032348675,49.85476303100586,1014700,0.0,0.0
2017-05-17 00:00:00-04:00,49.854772859552604,49.854772859552604,47.78983014441427,47.84437561035156,1297900,0.0,0.0
2017-05-18 00:00:00-04:00,47.52489031092039,47.68073278946035,47.02618427307639,47.182029724121094,2002900,0.0,0.0
2017-05-19 00:00:00-04:00,47.283334121316365,47.602815988115594,47.18203412281758,47.40021896362305,2922200,0.0,0.0
2017-05-22 00:00:00-04:00,47.71191041291687,48.25736809607923,47.46255883875783,47.86775588989258,1330900,0.0,0.0
2017-05-23 00:00:00-04:00,47.91450635046101,48.296324615454154,47.59502448745441,48.085933685302734,1409600,0.0,0.0
2017-05-24 00:00:00-04:00,48.14827592534289,48.30412139834187,47.883339512996166,48.28074264526367,1032300,0.0,0.0
2017-05-25 00:00:00-04:00,48.42879167609908,48.9041160045712,48.311906841512844,48.826194763183594,1324100,0.0,0.0
2017-05-26 00:00:00-04:00,48.685937041168856,49.18464014966916,48.685937041168856,48.89632797241211,1045400,0.0,0.0
2017-05-30 00:00:00-04:00,48.74048164436752,48.86515741928377,48.39762400647406,48.717105865478516,671900,0.0,0.0
2017-05-31 00:00:00-04:00,48.818406700114735,49.05217341053527,48.31190968378276,49.02100372314453,1536800,0.0,0.0
2017-06-01 00:00:00-04:00,49.25648784261731,50.30049133300781,49.00529961827069,50.30049133300781,1002800,0.46,0.0
2017-06-02 00:00:00-04:00,50.01005402010345,50.386839362358,49.7667171047973,50.206295013427734,886600,0.0,0.0
2017-06-05 00:00:00-04:00,50.16704715329713,50.28478995204071,49.61757177596071,49.68037033081055,899400,0.0,0.0
2017-06-06 00:00:00-04:00,49.28004102988901,49.39778683259037,48.68346968238918,48.72271728515625,1145600,0.0,0.0
2017-06-07 00:00:00-04:00,48.85615869797276,49.201541765994456,48.628518428540325,48.989601135253906,906500,0.0,0.0
2017-06-08 00:00:00-04:00,48.98960474042281,50.378991425701024,48.98175641769926,49.947261810302734,1568600,0.0,0.0
2017-06-09 00:00:00-04:00,50.198450983252926,51.01481130953769,50.198450983252926,50.95201873779297,1025300,0.0,0.0
2017-06-12 00:00:00-04:00,50.802866378838026,51.26599222173855,50.802866378838026,50.999107360839844,1245100,0.0,0.0
2017-06-13 00:00:00-04:00,51.11685360243886,51.6977252374667,51.00695913064439,51.446537017822266,1058200,0.0,0.0
2017-06-14 00:00:00-04:00,51.06191133339769,51.39944609782729,50.57523149039683,51.30524826049805,1122800,0.0,0.0
2017-06-15 00:00:00-04:00,50.81856285131775,51.1953481705651,50.740067656541065,51.17964553833008,1234500,0.0,0.0
2017-06-16 00:00:00-04:00,51.27384965108555,51.43084005988462,51.06975732860658,51.29739761352539,1649300,0.0,0.0
2017-06-19 00:00:00-04:00,51.63492186481186,51.90181269196737,51.41513294174202,51.713417053222656,838000,0.0,0.0
2017-06-20 00:00:00-04:00,51.525040469344034,51.603535677660176,51.00696730341708,51.038360595703125,866300,0.0,0.0
2017-06-21 00:00:00-04:00,51.13256070120842,51.13256070120842,50.072860370055125,50.1278076171875,1000700,0.0,0.0
2017-06-22 00:00:00-04:00,49.829526420437546,49.829526420437546,48.91111975547634,49.20940399169922,1397100,0.0,0.0
2017-06-23 00:00:00-04:00,49.38208342904079,49.51552886155871,48.98175312028687,49.123046875,1761500,0.0,0.0
2017-06-26 00:00:00-04:00,49.334987433462366,49.83736692129595,49.14659774562485,49.49983215332031,863100,0.0,0.0
2017-06-27 00:00:00-04:00,49.70392506939934,50.27695148014335,49.531232014413455,49.7667236328125,970000,0.0,0.0
2017-06-28 00:00:00-04:00,50.22984817357458,50.881366742920555,50.19059757766694,50.77932357788086,928500,0.0,0.0
2017-06-29 00:00:00-04:00,51.44654771586917,51.51719161008442,50.355448098450104,50.65373229980469,1383300,0.0,0.0
2017-06-30 00:00:00-04:00,50.91276293319454,51.02265740850889,50.28478936956992,50.292640686035156,1376200,0.0,0.0
2017-07-03 00:00:00-04:00,50.68512540040821,51.28169971915499,50.543831640410296,50.83427047729492,752700,0.0,0.0
2017-07-05 00:00:00-04:00,50.86567351624917,50.904918125994115,50.37114232529864,50.43394088745117,1589800,0.0,0.0
2017-07-06 00:00:00-04:00,50.45748887115026,50.88137018264785,50.182752647624184,50.3318977355957,1624500,0.0,0.0
2017-07-07 00:00:00-04:00,50.53598167103821,50.944166316938485,50.371139944778555,50.71652603149414,1270200,0.0,0.0
2017-07-10 00:00:00-04:00,50.685125972880876,51.47008998422411,50.59877945252911,51.30524826049805,1101900,0.0,0.0
2017-07-11 00:00:00-04:00,51.35234454166006,51.55643686289177,50.96771385029274,51.148258209228516,743500,0.0,0.0
2017-07-12 00:00:00-04:00,51.23460083732125,51.44654448425534,51.10115838631855,51.422996520996094,717900,0.0,0.0
2017-07-13 00:00:00-04:00,51.477938745087656,51.84687277030774,51.360192951472754,51.76837158203125,795100,0.0,0.0
2017-07-14 00:00:00-04:00,51.30524815222519,52.050961565907485,51.171805707890485,51.8861198425293,806500,0.0,0.0
2017-07-17 00:00:00-04:00,51.799772465904354,52.17655781939626,51.50148830312328,52.07450866699219,1097400,0.0,0.0
2017-07-18 00:00:00-04:00,51.76836690162019,52.25504667645415,51.713419668074366,52.12945556640625,520900,0.0,0.0
2017-07-19 00:00:00-04:00,52.19225590054342,52.55333863030983,51.988169567719055,52.35709762573242,859400,0.0,0.0
2017-07-20 00:00:00-04:00,52.44344074223993,52.49054265266479,51.697727368777315,51.721275329589844,1029400,0.0,0.0
2017-07-21 00:00:00-04:00,51.642784839521646,52.16870930828921,51.642784839521646,52.13731002807617,681700,0.0,0.0
2017-07-24 00:00:00-04:00,52.027412239036,52.294303109504426,51.90966644291169,52.10590744018555,676600,0.0,0.0
2017-07-25 00:00:00-04:00,52.59258830944168,52.985070311750945,52.333548750605544,52.71818542480469,880900,0.0,0.0
2017-07-26 00:00:00-04:00,52.796679865449434,52.812376510243205,52.16085495850174,52.32570266723633,648300,0.0,0.0
2017-07-27 00:00:00-04:00,52.529775686572535,52.88301298734935,51.988154740792325,52.3021354675293,810600,0.0,0.0
2017-07-28 00:00:00-04:00,52.67894140888454,53.04787549534475,51.38374944172879,52.883033752441406,1095000,0.0,0.0
2017-07-31 00:00:00-04:00,53.165626013754824,53.165626013754824,52.388507171404505,52.396358489990234,1243100,0.0,0.0
2017-08-01 00:00:00-04:00,52.68678571672713,52.68678571672713,51.956768958827304,52.372798919677734,1241200,0.0,0.0
2017-08-02 00:00:00-04:00,52.29430338884878,52.490544387170914,51.79977224024502,52.32570266723633,743100,0.0,0.0
2017-08-03 00:00:00-04:00,52.13731545550779,52.39635505263078,52.0195696396518,52.23936462402344,788200,0.0,0.0
2017-08-04 00:00:00-04:00,52.59258220063646,52.741727260606304,52.29429806949615,52.62398147583008,769800,0.0,0.0
2017-08-07 00:00:00-04:00,52.61614456247935,52.67109181190908,52.19226321453528,52.20796585083008,588400,0.0,0.0
2017-08-08 00:00:00-04:00,52.160846198617946,52.78096836782866,51.9253606334588,51.9881591796875,954600,0.0,0.0
