Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-27 00:00:00-04:00,39.41701925663971,40.33438253743087,39.283852520973575,40.001468658447266,7787641,0.0,0.0
2011-10-28 00:00:00-04:00,39.83130413284147,40.075442116396985,39.57976865648937,39.860897064208984,5679015,0.0,0.0
2011-10-31 00:00:00-04:00,39.254267327759095,39.46141199048204,38.75859371587277,38.7659912109375,4194281,0.0,0.0
2011-11-01 00:00:00-04:00,37.62667647995151,38.4922542461737,37.29376263760023,37.878211975097656,6780267,0.0,0.0
2011-11-02 00:00:00-04:00,38.48485500520503,39.15808015268536,38.48485500520503,38.80297088623047,5114072,0.0,0.0
2011-11-03 00:00:00-04:00,39.31344937080429,40.09764599398296,38.84737166994606,39.905296325683594,6022638,0.0,0.0
2011-11-04 00:00:00-04:00,39.483605766070575,40.038462275191584,39.25426566767028,39.91269302368164,4231518,0.0,0.0
2011-11-07 00:00:00-05:00,39.9052917733866,39.986670128362654,39.12109523966713,39.92008972167969,3888419,0.0,0.0
2011-11-08 00:00:00-05:00,40.46014722646522,40.556323527348205,39.5871748653726,40.43055725097656,4700066,0.0,0.0
2011-11-09 00:00:00-05:00,39.35043696373835,39.675953357450766,38.79558048360873,39.0841064453125,5496085,0.0,0.0
2011-11-10 00:00:00-05:00,39.68333985060205,40.016253646387796,39.453999827763624,39.6241569519043,5886175,0.0,0.0
2011-11-11 00:00:00-05:00,40.24560413965451,41.28873667264609,40.24560413965451,40.53413009643555,5268157,0.0,0.0
2011-11-14 00:00:00-05:00,40.46014712047219,40.68208969714541,40.230807049946186,40.474945068359375,4559827,0.0,0.0
2011-11-15 00:00:00-05:00,40.27518649502975,40.83744327238812,39.964468137168325,40.5267219543457,4782091,0.0,0.0
2011-11-16 00:00:00-05:00,39.97775028109275,40.51406301074173,39.63510289109284,39.69469451904297,4212742,0.355607,0.0
2011-11-17 00:00:00-05:00,39.57552061975593,39.97775672203597,38.80829244354631,39.18073272705078,5439759,0.0,0.0
2011-11-18 00:00:00-05:00,39.47123714394846,39.61276504920841,38.97216835118951,39.29246520996094,3364802,0.0,0.0
2011-11-21 00:00:00-05:00,38.309230397297675,38.40606309976334,37.363230122438544,38.21239471435547,5406718,0.0,0.0
2011-11-22 00:00:00-05:00,38.03360592626286,38.34645746935396,37.73565377882861,37.9591178894043,4870095,0.0,0.0
2011-11-23 00:00:00-05:00,37.5494429310659,37.5494429310659,36.61089403167954,36.640689849853516,5131484,0.0,0.0
2011-11-25 00:00:00-05:00,36.402327416878016,37.22169604952293,36.36508338812143,36.60344696044922,1871363,0.0,0.0
2011-11-28 00:00:00-05:00,37.86228844441828,38.49543681147264,37.810145025904994,38.48053741455078,5189488,0.0,0.0
2011-11-29 00:00:00-05:00,38.711451170146944,39.262663263544674,38.37625498935479,38.40604782104492,4635139,0.0,0.0
2011-11-30 00:00:00-05:00,39.46379212918783,40.365097101267075,39.39675227595562,40.335304260253906,5337490,0.0,0.0
2011-12-01 00:00:00-05:00,40.13417329019567,40.74497702540772,40.11182568531305,40.350189208984375,3791395,0.0,0.0
2011-12-02 00:00:00-05:00,40.603440673122435,41.244037107155464,40.26079336565086,40.32038497924805,3790031,0.0,0.0
2011-12-05 00:00:00-05:00,41.08017309161557,41.378128262040356,40.394884246922814,40.74497985839844,4830236,0.0,0.0
2011-12-06 00:00:00-05:00,40.96099425643426,41.02803409763246,40.35019343768571,40.67049026489258,3220997,0.0,0.0
2011-12-07 00:00:00-05:00,40.32040670738442,40.409794175949926,39.66491052647642,40.17887878417969,4638705,0.0,0.0
2011-12-08 00:00:00-05:00,39.99264817855533,40.32784439211534,39.25521591262818,39.3818473815918,4741708,0.0,0.0
2011-12-09 00:00:00-05:00,39.50847567724266,40.39488403375889,39.44143583876274,40.22356033325195,3937298,0.0,0.0
2011-12-12 00:00:00-05:00,40.10438022482328,40.12672783123699,39.02430353735657,39.39674377441406,3584339,0.0,0.0
2011-12-13 00:00:00-05:00,39.57552258274075,40.12673482576325,38.763602128333744,38.9647216796875,4957574,0.0,0.0
2011-12-14 00:00:00-05:00,38.733797729525044,38.92001783927094,38.309217071494594,38.39860153198242,5029529,0.0,0.0
2011-12-15 00:00:00-05:00,38.93491977943455,39.329704649596586,38.569927744397425,39.03920364379883,5444793,0.0,0.0
2011-12-16 00:00:00-05:00,39.3743927208695,40.00754102051,39.12858101234842,39.55316162109375,7437095,0.0,0.0
2011-12-19 00:00:00-05:00,39.84367037391057,39.94795423197168,38.80828596258162,38.94981384277344,3834400,0.0,0.0
2011-12-20 00:00:00-05:00,39.69470190672066,40.5662139801939,39.679805487198486,40.49172592163086,4114984,0.0,0.0
2011-12-21 00:00:00-05:00,40.40232962293908,40.52896108307463,39.84366930595254,40.36508560180664,4842928,0.0,0.0
2011-12-22 00:00:00-05:00,40.43958626533438,40.76733434968563,40.26081431200857,40.700294494628906,4214316,0.0,0.0
2011-12-23 00:00:00-05:00,40.77478030266556,40.96845164665722,40.610907759800845,40.95355224609375,2140303,0.0,0.0
2011-12-27 00:00:00-05:00,40.81201022978156,41.087617749962725,40.700278176310185,40.931190490722656,1376172,0.0,0.0
2011-12-28 00:00:00-05:00,40.99823664401246,41.057828273914254,40.178868125478786,40.20866394042969,2378931,0.0,0.0
2011-12-29 00:00:00-05:00,40.35764659749765,40.88651122209415,40.163978239536746,40.8120231628418,2582315,0.0,0.0
2011-12-30 00:00:00-05:00,40.79712061283332,40.89395626750089,40.42468037253599,40.48427200317383,2197154,0.0,0.0
2012-01-03 00:00:00-05:00,41.17701798513004,41.68353801389039,41.13977395302932,41.400482177734375,4836320,0.0,0.0
2012-01-04 00:00:00-05:00,41.33345108962983,41.44518320962754,41.080191021539655,41.36324691772461,3839854,0.0,0.0
2012-01-05 00:00:00-05:00,41.1993485030626,41.549441067366224,40.76731671775273,41.40791320800781,3015305,0.0,0.0
2012-01-06 00:00:00-05:00,41.50476759068694,41.50476759068694,40.99824754329154,41.10253143310547,4017330,0.0,0.0
2012-01-09 00:00:00-05:00,41.33343546374592,41.52710678290709,40.953546995463924,41.445167541503906,2717729,0.0,0.0
2012-01-10 00:00:00-05:00,41.89210283941789,42.45821451219004,41.795270144163105,42.145362854003906,5781808,0.0,0.0
2012-01-11 00:00:00-05:00,41.90699694328593,42.204949162671106,41.75802083359334,42.055973052978516,3675595,0.0,0.0
2012-01-12 00:00:00-05:00,42.279446803451165,42.70402762014902,42.06343079932485,42.59974670410156,3144846,0.0,0.0
2012-01-13 00:00:00-05:00,42.27199287115873,42.33158153219571,41.84740913144865,42.23474884033203,2581266,0.0,0.0
2012-01-17 00:00:00-05:00,42.704017262473094,42.979624849330484,42.48800429121641,42.577388763427734,3244492,0.0,0.0
2012-01-18 00:00:00-05:00,42.56994334592953,43.38931199001318,42.48800707761639,43.34461975097656,4167954,0.0,0.0
2012-01-19 00:00:00-05:00,43.37440766760755,43.62021942512676,43.128598890564085,43.57552719116211,4192184,0.0,0.0
2012-01-20 00:00:00-05:00,43.52338119365569,43.52338119365569,42.29432843970233,42.74125671386719,6689326,0.0,0.0
2012-01-23 00:00:00-05:00,42.79341541460678,43.501052101380665,42.68913151730267,42.9200439453125,3541439,0.0,0.0
2012-01-24 00:00:00-05:00,42.59226742969614,42.96470754280503,42.45073959061983,42.92746353149414,2777412,0.0,0.0
2012-01-25 00:00:00-05:00,42.68912210336772,43.44145087151564,42.08576944695111,43.28502655029297,3855273,0.0,0.0
2012-01-26 00:00:00-05:00,43.79898698449926,43.88092323536303,42.83064242953088,43.076454162597656,4795412,0.0,0.0
2012-01-27 00:00:00-05:00,42.54758523101181,43.73194566567754,42.32412111052678,43.404197692871094,6406435,0.0,0.0
2012-01-30 00:00:00-05:00,43.16584129730139,43.411650065129336,42.83064508441957,43.337162017822266,3899013,0.0,0.0
2012-01-31 00:00:00-05:00,43.493606983723,43.62768373509878,42.91259878633071,43.2328987121582,3615387,0.0,0.0
2012-02-01 00:00:00-05:00,43.679814184532766,44.20123057255984,43.679814184532766,43.90327835083008,3630492,0.0,0.0
2012-02-02 00:00:00-05:00,43.90328180401607,44.11929777785594,43.60532955885107,43.97032165527344,3391235,0.0,0.0
2012-02-03 00:00:00-05:00,44.41725123888134,45.281312177417085,44.32041556436149,45.24406814575195,5929285,0.0,0.0
2012-02-06 00:00:00-05:00,44.737539338687945,45.08018674710925,44.69284710556038,44.92375946044922,4084775,0.0,0.0
2012-02-07 00:00:00-05:00,44.67794647609887,44.92375522536528,44.32785089190671,44.8120231628418,3025899,0.0,0.0
2012-02-08 00:00:00-05:00,44.74499969743202,44.88652762449594,44.4023551764454,44.59602355957031,3410954,0.0,0.0
2012-02-09 00:00:00-05:00,44.596012924479126,44.75988842533249,44.43958861312312,44.61091232299805,3342356,0.0,0.0
2012-02-10 00:00:00-05:00,44.26081967257731,44.268270862576074,43.76919909788723,44.193782806396484,3835659,0.0,0.0
2012-02-13 00:00:00-05:00,44.55132262768008,44.90141827167927,44.20867817350235,44.79713439941406,2867828,0.0,0.0
2012-02-14 00:00:00-05:00,44.57367706298828,44.7598972275272,44.178889121975224,44.57367706298828,2310227,0.0,0.0
2012-02-15 00:00:00-05:00,44.77477263156117,44.77477263156117,43.80642823049232,43.94795608520508,3258443,0.0,0.0
2012-02-16 00:00:00-05:00,43.947980071056584,44.372563866923436,43.91818424635909,44.298072814941406,2359316,0.0,0.0
2012-02-17 00:00:00-05:00,44.596014084739984,44.88651808794538,44.5215260316348,44.767337799072266,3324524,0.0,0.0
2012-02-21 00:00:00-05:00,45.05039242097981,45.13232868116859,44.45448801164205,44.61091232299805,2342219,0.0,0.0
2012-02-22 00:00:00-05:00,44.25336610932604,44.55876650662012,44.07459420002748,44.32785415649414,2652906,0.0,0.0
2012-02-23 00:00:00-05:00,44.21017975821155,44.412564847955025,43.722950506548244,44.22517013549805,3827477,0.355607,0.0
2012-02-24 00:00:00-05:00,44.22515860316798,44.727378101157015,44.12021699170204,44.42754364013672,2705352,0.0,0.0
2012-02-27 00:00:00-05:00,44.037777980988444,44.89979370836099,44.00029903632007,44.7498779296875,3691119,0.0,0.0
2012-02-28 00:00:00-05:00,44.764857325236655,45.07218699553732,44.62243976985783,44.78734588623047,3196767,0.0,0.0
2012-02-29 00:00:00-05:00,44.772359678160036,45.12466050468341,44.62244392231607,44.652427673339844,4762372,0.0,0.0
2012-03-01 00:00:00-05:00,44.48752651657647,45.11717340383806,44.45004757089751,45.064701080322266,4196694,0.0,0.0
2012-03-02 00:00:00-05:00,45.05719362178324,45.139649679244165,44.68989945429007,44.78734588623047,2865625,0.0,0.0
2012-03-05 00:00:00-05:00,44.82482642274035,44.91477467137914,44.24015380876404,44.30012130737305,3599758,0.0,0.0
2012-03-06 00:00:00-05:00,43.752931793819535,43.87286380317578,43.138278371321874,43.303184509277344,5226934,0.0,0.0
2012-03-07 00:00:00-05:00,43.21322275334202,43.44559151124759,42.958365438524204,43.28068542480469,6110747,0.0,0.0
2012-03-08 00:00:00-05:00,44.105234420794,44.682408887050606,43.74543540333864,44.59246063232422,4328332,0.0,0.0
2012-03-09 00:00:00-05:00,44.82482390078283,45.10216681787736,44.502503862624714,44.80983352661133,3414626,0.0,0.0
2012-03-12 00:00:00-04:00,44.8323160134745,44.91476906431258,44.33009952259992,44.420047760009766,3891670,0.0,0.0
2012-03-13 00:00:00-04:00,44.757369029534075,45.312057959802196,44.5100068176128,45.25209045410156,4664194,0.0,0.0
2012-03-14 00:00:00-04:00,45.274569786402765,45.71682180275677,45.21460529220485,45.36452102661133,3418611,0.0,0.0
2012-03-15 00:00:00-04:00,45.372028659059836,45.6568668329988,45.13965980684573,45.61189270019531,2820837,0.0,0.0
2012-03-16 00:00:00-04:00,45.566915360117285,45.596899112967606,45.13965662964424,45.25209045410156,5346930,0.0,0.0
2012-03-19 00:00:00-04:00,45.15463963102069,45.57440310453713,45.07218657360624,45.31954574584961,2387007,0.0,0.0
2012-03-20 00:00:00-04:00,45.042207205295746,45.042207205295746,44.47252793589724,44.584964752197266,3374243,0.0,0.0
2012-03-21 00:00:00-04:00,44.52499574458421,44.83232243222191,44.39007036987753,44.57746505737305,3967402,0.0,0.0
2012-03-22 00:00:00-04:00,44.23265704137084,44.83981519618323,43.76042425397213,44.78734588623047,5576432,0.0,0.0
2012-03-23 00:00:00-04:00,44.862304353569726,45.14714546666321,44.480019806515045,45.09467315673828,4303053,0.0,0.0
2012-03-26 00:00:00-04:00,45.57440591972672,46.361463605915574,45.54442216992172,46.30899429321289,5211096,0.0,0.0
2012-03-27 00:00:00-04:00,46.361464178723296,46.47390099242517,45.94170067409124,45.949195861816406,3071422,0.0,0.0
2012-03-28 00:00:00-04:00,45.85175882078516,45.94920227335872,45.147154090081095,45.53693389892578,2870031,0.0,0.0
2012-03-29 00:00:00-04:00,45.07219197173654,45.59689712629273,44.83232495866017,45.49945068359375,2861115,0.0,0.0
2012-03-30 00:00:00-04:00,45.89672422797307,46.024151410682684,45.60438792727345,45.76179885864258,2816012,0.0,0.0
2012-04-02 00:00:00-04:00,45.401994146078955,46.01665041860237,45.252078420967045,45.81426239013672,3156908,0.0,0.0
2012-04-03 00:00:00-04:00,45.65685977644148,45.96418946819536,45.25208664521975,45.44697952270508,2675458,0.0,0.0
2012-04-04 00:00:00-04:00,45.05719734060032,45.147148592725145,44.81733333348381,45.087181091308594,3038381,0.0,0.0
2012-04-05 00:00:00-04:00,44.85481320776357,44.98224040183843,44.58496544430951,44.59246063232422,3077191,0.0,0.0
2012-04-09 00:00:00-04:00,44.01526819399352,44.24014175358852,43.378126441807716,43.39311981201172,4863172,0.0,0.0
2012-04-10 00:00:00-04:00,43.213229588861026,43.31817120559451,42.4036834018022,42.41117858886719,7205181,0.0,0.0
2012-04-11 00:00:00-04:00,42.9358921780054,43.19824477216867,42.60607988762026,42.78597640991211,5216970,0.0,0.0
2012-04-12 00:00:00-04:00,42.87592203848761,44.1352155247704,42.79346897672171,44.067752838134766,4890024,0.0,0.0
2012-04-13 00:00:00-04:00,43.92533120698504,43.962810143172184,43.46808878535677,43.528053283691406,2853563,0.0,0.0
2012-04-16 00:00:00-04:00,43.91035052231709,43.99280360026955,43.36315673352063,43.47559356689453,3482385,0.0,0.0
2012-04-17 00:00:00-04:00,43.872860659096155,44.337601286049846,43.45309715679347,44.17269515991211,5370950,0.0,0.0
2012-04-18 00:00:00-04:00,43.925330310143536,44.19517804532647,43.73044044580445,44.02277374267578,3776185,0.0,0.0
2012-04-19 00:00:00-04:00,43.970315033884646,44.16520494521101,43.190752389303846,43.47559356689453,4766358,0.0,0.0
2012-04-20 00:00:00-04:00,44.869814188576996,45.34954532547486,44.49502470651235,44.517513275146484,8839594,0.0,0.0
2012-04-23 00:00:00-04:00,44.22517576369018,44.41257049999542,43.88037004874364,44.375091552734375,4867263,0.0,0.0
2012-04-24 00:00:00-04:00,44.614945843565714,45.16213955343641,44.42005596034974,44.92227554321289,4011981,0.0,0.0
2012-04-25 00:00:00-04:00,45.327046948058864,45.60439290433435,45.10967149492196,45.33454513549805,3618744,0.0,0.0
2012-04-26 00:00:00-04:00,45.25208366942441,45.84425145215252,45.17712579817464,45.72431945800781,3239038,0.0,0.0
2012-04-27 00:00:00-04:00,45.91921141957808,46.06163198130896,45.69433779556347,45.94169998168945,4148968,0.0,0.0
2012-04-30 00:00:00-04:00,45.7692948416468,45.8817316516186,45.22959935349205,45.46946334838867,3517314,0.0,0.0
2012-05-01 00:00:00-04:00,45.33454167668747,46.07662523382608,45.124658428452896,45.671852111816406,3067960,0.0,0.0
2012-05-02 00:00:00-04:00,45.319561434066244,45.51445436358845,44.989746090962065,45.45448684692383,4263300,0.0,0.0
2012-05-03 00:00:00-04:00,45.446980444412524,45.634375138660644,45.019718741961896,45.32704544067383,3509133,0.0,0.0
2012-05-04 00:00:00-04:00,45.08718543314489,45.139657751756104,44.382580720384716,44.45753860473633,2774685,0.0,0.0
2012-05-07 00:00:00-04:00,44.33010632962265,44.697400520781606,44.23265989140351,44.61494445800781,2857444,0.0,0.0
2012-05-08 00:00:00-04:00,44.322609759271984,44.58496231630512,43.910341455362754,44.502506256103516,3222360,0.0,0.0
2012-05-09 00:00:00-04:00,43.91033597208816,44.27013192009665,43.59551114339711,43.75292205810547,4169737,0.0,0.0
2012-05-10 00:00:00-04:00,44.112726721666554,44.300121406144115,43.74543254023559,43.9028434753418,2833424,0.0,0.0
2012-05-11 00:00:00-04:00,43.640493332871706,44.37508173639811,43.543049891114045,43.887855529785156,3081177,0.0,0.0
2012-05-14 00:00:00-04:00,43.445611175531916,43.9178470902392,43.10080547554784,43.58803176879883,3887894,0.0,0.0
2012-05-15 00:00:00-04:00,43.520553166434034,43.88784729931706,42.988352932717476,43.08579635620117,3175893,0.0,0.0
2012-05-16 00:00:00-04:00,43.450216125235755,43.80481802208103,43.07297878013874,43.11070251464844,4042504,0.355607,0.0
2012-05-17 00:00:00-04:00,43.05789185026571,43.20878680363744,41.82055262884457,41.8582763671875,5012852,0.0,0.0
2012-05-18 00:00:00-04:00,42.0846236451594,42.23551861591338,41.48104376214346,41.66966247558594,5188439,0.0,0.0
2012-05-21 00:00:00-04:00,41.73756248250909,43.08807296666149,41.73756248250909,43.027713775634766,4774749,0.0,0.0
2012-05-22 00:00:00-04:00,43.26159474621036,43.533205013915115,42.94471358483431,43.21632385253906,4160926,0.0,0.0
2012-05-23 00:00:00-04:00,42.665571534627965,43.54830591511146,42.31096653837367,43.47285842895508,4179177,0.0,0.0
2012-05-24 00:00:00-04:00,43.56337941796676,43.66900344032151,42.650462793519274,43.20877456665039,3033766,0.0,0.0
2012-05-25 00:00:00-04:00,43.314408521880026,43.427579722922864,42.59011343897877,42.81645584106445,2477004,0.0,0.0
2012-05-29 00:00:00-04:00,43.238966963463476,43.32195858513007,42.861729575101535,43.155975341796875,3911075,0.0,0.0
2012-05-30 00:00:00-04:00,42.793834079507256,42.793834079507256,42.32606083980754,42.40150833129883,3701503,0.0,0.0
2012-05-31 00:00:00-04:00,42.40149268261137,42.431669252978374,41.33013688751003,41.994075775146484,5347664,0.0,0.0
2012-06-01 00:00:00-04:00,40.90009826113098,41.1415290004682,40.59076116409435,40.696388244628906,6272489,0.0,0.0
2012-06-04 00:00:00-04:00,40.56056969041434,40.628469985447374,39.64765306142762,40.1380615234375,6013198,0.0,0.0
2012-06-05 00:00:00-04:00,39.98718388843561,40.37196849381099,39.843836075775606,40.20598220825195,4042714,0.0,0.0
2012-06-06 00:00:00-04:00,40.583213898224145,41.23960876464844,40.37950691625479,41.23960876464844,5004041,0.0,0.0
2012-06-07 00:00:00-04:00,41.73000450055828,42.424119872868935,41.654557046226074,41.775272369384766,5118057,0.0,0.0
2012-06-08 00:00:00-04:00,41.77529244212684,42.273245276209515,41.6319416062437,42.24306869506836,3144426,0.0,0.0
2012-06-11 00:00:00-04:00,42.75609944038471,42.7711877272925,41.533848578310845,41.594207763671875,3203690,0.0,0.0
2012-06-12 00:00:00-04:00,41.76773810169463,42.31850585606797,41.526304379437654,42.288326263427734,2906743,0.0,0.0
2012-06-13 00:00:00-04:00,42.06953442133723,42.12234645238208,41.37541575996484,41.586669921875,3148097,0.0,0.0
2012-06-14 00:00:00-04:00,41.79037651790575,42.10725775771961,41.29996787856879,41.66211700439453,4488920,0.0,0.0
2012-06-15 00:00:00-04:00,41.89599927256161,42.28832795484694,41.835643103731975,42.28078079223633,5234906,0.0,0.0
2012-06-18 00:00:00-04:00,42.05444904550252,42.310971130045615,41.88092161983058,42.16007614135742,2356694,0.0,0.0
2012-06-19 00:00:00-04:00,42.40903984706435,42.79382133530706,42.31850409178305,42.688194274902344,3340153,0.0,0.0
2012-06-20 00:00:00-04:00,42.756099923269474,42.884362438894016,42.27323549152259,42.65802001953125,3635946,0.0,0.0
2012-06-21 00:00:00-04:00,42.85418116373328,42.99752894194428,41.79036941939374,41.82054901123047,4304207,0.0,0.0
2012-06-22 00:00:00-04:00,41.745106112058345,42.04689602574124,41.57912286707882,41.88091278076172,3577836,0.0,0.0
2012-06-25 00:00:00-04:00,41.32259778747085,41.36786566740992,40.49267558608305,40.530399322509766,4910478,0.0,0.0
2012-06-26 00:00:00-04:00,40.60583951908224,40.69637526273701,39.86645321006541,40.18333435058594,5217389,0.0,0.0
2012-06-27 00:00:00-04:00,40.288961027225334,40.83972872411609,40.27387274191241,40.74164581298828,3440534,0.0,0.0
2012-06-28 00:00:00-04:00,40.07015514332217,40.447395411788676,39.39112809403771,39.92680740356445,6908759,0.0,0.0
2012-06-29 00:00:00-04:00,41.02834664280823,42.144970301707325,40.756736380035754,42.129878997802734,5108932,0.0,0.0
2012-07-02 00:00:00-04:00,42.20532105734194,42.39394270938115,41.21696002327753,41.6168327331543,4505179,0.0,0.0
2012-07-03 00:00:00-04:00,41.473488218281396,42.2053274177441,41.28486955668125,41.941261291503906,2526932,0.0,0.0
2012-07-05 00:00:00-04:00,41.79792372603343,42.53730724865978,41.722476242977756,42.318511962890625,2908526,0.0,0.0
2012-07-06 00:00:00-04:00,41.72246491077168,41.790365211987144,40.98307857010411,41.41312789916992,3175789,0.0,0.0
2012-07-09 00:00:00-04:00,41.29995143430457,41.71491242544297,41.02834120751408,41.65455627441406,3004816,0.0,0.0
2012-07-10 00:00:00-04:00,41.74509773419675,42.37885702951413,40.326684217003766,40.522850036621094,5627619,0.0,0.0
2012-07-11 00:00:00-04:00,40.537940012903555,40.990624811463405,40.35686548970668,40.51530456542969,3974325,0.0,0.0
2012-07-12 00:00:00-04:00,40.22106001594951,40.7190157239838,39.78346650922803,40.43986129760742,3930165,0.0,0.0
2012-07-13 00:00:00-04:00,40.48512198516379,41.27732026506574,40.439854115799385,41.179237365722656,3374138,0.0,0.0
2012-07-16 00:00:00-04:00,41.02080249246693,41.22450943479131,40.439858235568096,41.10379409790039,3045933,0.0,0.0
2012-07-17 00:00:00-04:00,41.20942228989926,41.443308827633466,40.63602215965469,41.14906311035156,3618324,0.0,0.0
2012-07-18 00:00:00-04:00,42.48449240706235,44.1292486363961,42.17515835077439,43.89535903930664,8803407,0.0,0.0
2012-07-19 00:00:00-04:00,43.948170878368096,44.22732531928763,43.352135241384964,43.72182846069336,6117355,0.0,0.0
2012-07-20 00:00:00-04:00,43.56338882446289,44.06134153331461,43.27668722479967,43.56338882446289,3737585,0.0,0.0
2012-07-23 00:00:00-04:00,42.823991453569946,43.54074225073256,42.59010495511076,43.337032318115234,3700454,0.0,0.0
2012-07-24 00:00:00-04:00,43.31441294768352,43.41249285395681,42.19778910908658,42.76364517211914,3528537,0.0,0.0
2012-07-25 00:00:00-04:00,42.982431216488884,43.49547510845404,42.49956690973301,42.85417175292969,3144951,0.0,0.0
2012-07-26 00:00:00-04:00,43.64638043946069,44.26504849911512,43.29177551157567,43.56338882446289,3229598,0.0,0.0
2012-07-27 00:00:00-04:00,43.917984792414266,44.90634593302773,43.623739089167564,44.52156448364258,3775136,0.0,0.0
2012-07-30 00:00:00-04:00,44.36313655587459,44.75546224612093,43.887816222156886,44.053802490234375,3279421,0.0,0.0
2012-07-31 00:00:00-04:00,43.87272301509923,44.21223663858779,43.76709595068537,43.79727554321289,3108344,0.0,0.0
2012-08-01 00:00:00-04:00,44.061345731846664,44.24242028473746,43.58602540786646,43.75955581665039,3768843,0.0,0.0
2012-08-02 00:00:00-04:00,43.457756022769246,43.50302389598549,42.778728867932024,43.24650192260742,3345083,0.0,0.0
2012-08-03 00:00:00-04:00,44.09906724930151,44.619655430558126,44.061343511802704,44.44612503051758,2899191,0.0,0.0
2012-08-06 00:00:00-04:00,44.73283266473102,44.891271779781185,44.24242401123047,44.24242401123047,2156666,0.0,0.0
2012-08-07 00:00:00-04:00,44.51402724005378,44.85354086898749,44.13678987457188,44.18960189819336,4104599,0.0,0.0
2012-08-08 00:00:00-04:00,43.97079682532349,44.597011962767496,43.887805221519514,44.46120834350586,2883981,0.0,0.0
2012-08-09 00:00:00-04:00,44.385770777154214,44.672472421562624,44.2348758103846,44.491397857666016,1986743,0.0,0.0
2012-08-10 00:00:00-04:00,44.28767795706451,44.53665578724198,44.091515161188205,44.52156448364258,1913843,0.0,0.0
2012-08-13 00:00:00-04:00,44.287686721618066,44.5215732944824,44.008529247860885,44.295230865478516,1825525,0.0,0.0
2012-08-14 00:00:00-04:00,44.41594624541208,44.483849577919244,43.88781391081318,44.08397674560547,2018735,0.0,0.0
2012-08-15 00:00:00-04:00,44.061342791584764,44.22732602632039,43.910447844056016,44.11415481567383,1788289,0.0,0.0
2012-08-16 00:00:00-04:00,44.124019530788225,44.80740624078758,44.078461024437566,44.617576599121094,2787482,0.355607,0.0
2012-08-17 00:00:00-04:00,44.77703003231242,45.22502856569847,44.496083395877704,45.17947006225586,3569550,0.0,0.0
2012-08-20 00:00:00-04:00,45.06557228452617,45.27818268492012,44.98964043270637,45.17947006225586,2343373,0.0,0.0
2012-08-21 00:00:00-04:00,45.33134135127039,45.54395178724082,44.7390715926719,44.88334274291992,2581895,0.0,0.0
2012-08-22 00:00:00-04:00,44.868162226448085,44.92890590140377,44.49609544413688,44.70870590209961,2286941,0.0,0.0
2012-08-23 00:00:00-04:00,44.54165143068802,44.67073439110532,44.26070473413415,44.40497589111328,1865174,0.0,0.0
2012-08-24 00:00:00-04:00,44.19236384068052,44.45053279038845,43.78233116034992,44.3138542175293,3242290,0.0,0.0
2012-08-27 00:00:00-04:00,44.41256745593369,44.61758227973694,44.10124437336645,44.33663558959961,1883320,0.0,0.0
2012-08-28 00:00:00-04:00,44.20755595473618,44.632776897987924,44.12403149740007,44.46572494506836,3363334,0.0,0.0
2012-08-29 00:00:00-04:00,44.617595082272786,44.625187663435426,44.22275047933795,44.59481430053711,2097403,0.0,0.0
2012-08-30 00:00:00-04:00,44.23034012555805,44.41257725260769,44.01013705696671,44.1240348815918,2288410,0.0,0.0
2012-08-31 00:00:00-04:00,44.473319189259556,44.670741469872304,44.16199908849552,44.3822021484375,2876115,0.0,0.0
2012-09-04 00:00:00-04:00,44.404962083928716,44.42014723752195,43.40265991413289,43.6760139465332,2961496,0.0,0.0
2012-09-05 00:00:00-04:00,43.66085791208373,43.88865359738423,43.45583997236445,43.5621452331543,2393720,0.0,0.0
2012-09-06 00:00:00-04:00,43.94179349989077,44.99724718020536,43.94179349989077,44.81501007080078,3680420,0.0,0.0
2012-09-07 00:00:00-04:00,44.97447294034017,45.498400493060316,44.92891138075798,45.48321533203125,3086107,0.0,0.0
2012-09-10 00:00:00-04:00,45.3844929306681,45.45283221712764,45.15669733463421,45.22503662109375,3192152,0.0,0.0
2012-09-11 00:00:00-04:00,45.34653077289166,45.68822419538695,45.164296711491865,45.39968490600586,3227500,0.0,0.0
2012-09-12 00:00:00-04:00,45.47560688323233,45.77174172594558,45.28577724537082,45.63506317138672,2705352,0.0,0.0
2012-09-13 00:00:00-04:00,45.445235401936095,46.508281417666076,45.12632281251573,46.409568786621094,4042714,0.0,0.0
2012-09-14 00:00:00-04:00,46.37920642030677,47.0398124851112,46.090664094158235,46.33364486694336,4689997,0.0,0.0
2012-09-17 00:00:00-04:00,46.143820526767904,46.8955436592702,46.105854589237595,46.86517333984375,3826428,0.0,0.0
2012-09-18 00:00:00-04:00,46.79683060024106,46.92591356304428,46.26530751393857,46.614593505859375,3425744,0.0,0.0
2012-09-19 00:00:00-04:00,46.54625205242106,46.71330398044336,46.26530536373143,46.53106689453125,3256030,0.0,0.0
2012-09-20 00:00:00-04:00,46.12862458889787,46.28048831353793,45.74896527729773,45.97676086425781,3588640,0.0,0.0
2012-09-21 00:00:00-04:00,46.280492334981076,46.43994865205941,45.93879892485024,45.95398712158203,5467345,0.0,0.0
2012-09-24 00:00:00-04:00,45.67304114728495,45.80971973789896,45.25541583382209,45.65785598754883,2398650,0.0,0.0
