Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12 00:00:00-04:00,18.50279290952965,19.87179272062253,18.3750201508751,19.68317413330078,3074300,0.0,0.0
2016-04-13 00:00:00-04:00,19.76835704121933,19.823117123035537,19.312022639245765,19.38503646850586,2295400,0.0,0.0
2016-04-14 00:00:00-04:00,19.3850352200015,19.524977126511914,19.09298108228648,19.305936813354492,1534700,0.0,0.0
2016-04-15 00:00:00-04:00,19.17207727203082,19.482383959617373,18.88610890998763,19.269428253173828,1751600,0.0,0.0
2016-04-18 00:00:00-04:00,18.600139520488604,19.963055587271075,18.521042282937287,19.56756591796875,3280100,0.0,0.0
2016-04-19 00:00:00-04:00,19.81094298483728,20.936563769451652,19.81094298483728,20.924394607543945,3192500,0.0,0.0
2016-04-20 00:00:00-04:00,20.69927475268465,21.423322612711807,20.60800718197006,21.173860549926758,3386700,0.0,0.0
2016-04-21 00:00:00-04:00,21.204284816948835,21.66061808263093,20.91223180543602,21.179948806762695,2505300,0.0,0.0
2016-04-22 00:00:00-04:00,21.14951904169925,21.922243442200738,21.14951904169925,21.788387298583984,2738900,0.0,0.0
2016-04-25 00:00:00-04:00,21.782301734635816,21.940498525242422,21.25295593444074,21.526756286621094,2783500,0.0,0.0
2016-04-26 00:00:00-04:00,21.770141636838844,22.159545712732744,21.605861357127726,22.05002784729004,2555300,0.0,0.0
2016-04-27 00:00:00-04:00,22.22647221150871,23.38860087154444,22.220388789030046,22.55503273010254,4204200,0.0,0.0
2016-04-28 00:00:00-04:00,22.47769355598513,22.589058977130538,21.858984708666235,22.00128746032715,3780700,0.615,0.0
2016-04-29 00:00:00-04:00,22.137395746151345,22.718983414058123,22.013655898686014,22.36631965637207,3742600,0.0,0.0
2016-05-02 00:00:00-04:00,22.248768271273725,22.33538712716109,21.586750032492482,22.26114273071289,2413600,0.0,0.0
2016-05-03 00:00:00-04:00,21.67336526573301,22.21164354052437,21.382573778171434,22.143585205078125,3645100,0.0,0.0
2016-05-04 00:00:00-04:00,22.558122185662004,24.00590086591506,22.415819445489337,23.616113662719727,6083200,0.0,0.0
2016-05-05 00:00:00-04:00,23.968776511818803,24.593671271686546,23.8202853826398,24.104890823364258,3594400,0.0,0.0
2016-05-06 00:00:00-04:00,23.900724654319532,24.72360623601297,23.826477889511995,24.60605239868164,2408600,0.0,0.0
2016-05-09 00:00:00-04:00,24.748349079004377,25.07626394904151,23.863595410615055,24.27813148498535,2644100,0.0,0.0
2016-05-10 00:00:00-04:00,24.56892570149463,25.156699529224312,24.432811371419188,24.797849655151367,2776000,0.0,0.0
2016-05-11 00:00:00-04:00,24.79785444173754,25.237137204865512,24.30288542167465,24.79166603088379,2858300,0.0,0.0
2016-05-12 00:00:00-04:00,25.169076225415598,25.44749568015875,24.556553424980663,24.927780151367188,2456500,0.0,0.0
2016-05-13 00:00:00-04:00,24.834972470537892,25.849654590939753,24.8102235504825,25.39181137084961,2589300,0.0,0.0
2016-05-16 00:00:00-04:00,25.818721531836175,26.097141002598168,25.546490471639505,25.86821937561035,2316400,0.0,0.0
2016-05-17 00:00:00-04:00,25.78778684647113,26.338437383556016,25.65167013476489,25.99814796447754,2864000,0.0,0.0
2016-05-18 00:00:00-04:00,25.738277369880763,25.793961239486666,24.65553729657736,24.828777313232422,4001000,0.0,0.0
2016-05-19 00:00:00-04:00,24.476119282331712,25.80634169408195,24.265758210494877,25.701162338256836,2662300,0.0,0.0
2016-05-20 00:00:00-04:00,25.744477825365234,26.029083354232938,25.162889946163137,26.010522842407227,2086800,0.0,0.0
2016-05-23 00:00:00-04:00,25.682609514048995,26.109520233946192,25.459876256931466,25.78160285949707,2183900,0.0,0.0
2016-05-24 00:00:00-04:00,25.701162332933173,25.942458370539967,25.435117378600914,25.800155639648438,3002700,0.0,0.0
2016-05-25 00:00:00-04:00,25.98576702517913,26.864332301236125,25.868213214494283,26.647785186767578,2435400,0.0,0.0
2016-05-26 00:00:00-04:00,26.90146109800803,26.9200216086506,26.183758910855545,26.338436126708984,1492200,0.0,0.0
2016-05-27 00:00:00-04:00,26.14662796180575,26.616847883609918,25.911520361089988,26.437421798706055,1929600,0.0,0.0
2016-05-31 00:00:00-04:00,26.5611705419051,27.40261493724296,26.44980276251115,26.759157180786133,2990200,0.0,0.0
2016-06-01 00:00:00-04:00,26.75914664517119,27.148933719582985,26.264180242846837,27.080875396728516,2896100,0.0,0.0
2016-06-02 00:00:00-04:00,26.67253826791998,27.142755944274683,26.418867739849635,27.056137084960938,1907200,0.0,0.0
2016-06-03 00:00:00-04:00,27.087067810524996,27.39642217970938,26.981888457891838,27.241744995117188,2145400,0.0,0.0
2016-06-06 00:00:00-04:00,27.483048205949522,28.299746125346644,27.427366670727487,27.903770446777344,2280200,0.0,0.0
2016-06-07 00:00:00-04:00,28.07081486993465,28.49772541100821,27.86045380394977,28.312110900878906,2014600,0.0,0.0
2016-06-08 00:00:00-04:00,28.38636466701974,28.47916958484219,28.002763454088157,28.250247955322266,2304500,0.0,0.0
2016-06-09 00:00:00-04:00,27.736719538456125,28.94938834686982,27.61916334363892,28.788522720336914,2466400,0.0,0.0
2016-06-10 00:00:00-04:00,28.244059536020078,28.49773006642525,27.711969555124607,27.95945167541504,2883000,0.0,0.0
2016-06-13 00:00:00-04:00,27.718153407831235,28.163624493303164,27.43973397941128,27.82952117919922,2323300,0.0,0.0
2016-06-14 00:00:00-04:00,27.755276103077893,28.293552078006712,27.45829617345555,28.262617111206055,2804700,0.0,0.0
2016-06-15 00:00:00-04:00,28.1388764214757,28.26880470525045,27.532542070340067,27.854270935058594,2908400,0.0,0.0
2016-06-16 00:00:00-04:00,27.594418536334416,27.928521939537703,27.056142404631807,27.780033111572266,2862100,0.0,0.0
2016-06-17 00:00:00-04:00,27.81714824324738,28.373987130576644,27.582040588763352,28.194561004638672,5527500,0.0,0.0
2016-06-20 00:00:00-04:00,28.646216717962577,28.868952261648612,28.39254620658387,28.485353469848633,3649300,0.0,0.0
2016-06-21 00:00:00-04:00,28.43585192954151,29.240172785719672,27.996569309037817,28.961755752563477,3127900,0.0,0.0
2016-06-22 00:00:00-04:00,29.21543086565087,29.289675262258257,28.677152499733552,28.70808982849121,2392200,0.0,0.0
2016-06-23 00:00:00-04:00,29.110250592593648,29.128813462811706,28.541039589894417,28.99269676208496,2180200,0.0,0.0
2016-06-24 00:00:00-04:00,27.76146360137841,29.159746831543938,27.755277551770067,28.3492374420166,4944500,0.0,0.0
2016-06-27 00:00:00-04:00,28.176002012986324,28.819459792966622,27.30980866607538,27.606788635253906,3475500,0.0,0.0
2016-06-28 00:00:00-04:00,28.225497837541788,28.751401790340434,27.538730617886053,28.392549514770508,2890900,0.0,0.0
2016-06-29 00:00:00-04:00,28.751399270937195,29.469101398999825,28.491540342400874,29.283489227294922,2674600,0.0,0.0
2016-06-30 00:00:00-04:00,29.25256055303402,29.38249123583621,28.6524144323049,29.357742309570312,2831000,0.0,0.0
2016-07-01 00:00:00-04:00,29.382478939380132,29.549528221296647,29.24017385299913,29.431974411010742,1817400,0.0,0.0
2016-07-05 00:00:00-04:00,29.14737743053883,29.24637076275977,28.55960348789507,29.159751892089844,2721300,0.0,0.0
2016-07-06 00:00:00-04:00,29.066938054099026,29.35773193448735,28.460603735989476,29.332983016967773,3338400,0.0,0.0
2016-07-07 00:00:00-04:00,29.580466836556287,30.180612732304603,28.763771457442047,29.0731258392334,2868300,0.0,0.0
2016-07-08 00:00:00-04:00,29.40104677967759,29.58047292448891,29.085503923604282,29.302053451538086,1920600,0.0,0.0
2016-07-11 00:00:00-04:00,29.370108203239305,29.858886373346145,29.345359284194526,29.351545333862305,1781500,0.0,0.0
2016-07-12 00:00:00-04:00,29.66090213523891,30.3724182739871,29.66090213523891,30.01975440979004,2399700,0.0,0.0
2016-07-13 00:00:00-04:00,29.883638533991398,30.155871952640585,29.1535618642838,29.2896785736084,2964400,0.0,0.0
2016-07-14 00:00:00-04:00,29.58046915976767,29.728957952985123,29.147372519207607,29.382482528686523,2141800,0.0,0.0
2016-07-15 00:00:00-04:00,29.54334290323995,29.914567210305503,29.450535646380267,29.77226448059082,2008600,0.0,0.0
2016-07-18 00:00:00-04:00,29.586663163516913,29.667095991575653,29.283497085752153,29.512418746948242,1777800,0.0,0.0
2016-07-19 00:00:00-04:00,29.54953462428143,29.574283545552756,29.104065842332783,29.39485740661621,2237200,0.0,0.0
2016-07-20 00:00:00-04:00,29.271111700130636,29.444349394207855,28.479162898234982,29.227802276611328,2204000,0.0,0.0
2016-07-21 00:00:00-04:00,29.233988811347555,29.586652614542533,28.55341012171887,28.633840560913086,1753400,0.0,0.0
2016-07-22 00:00:00-04:00,28.856577278051816,29.073126768338124,28.1945590686768,28.491539001464844,1886200,0.0,0.0
2016-07-25 00:00:00-04:00,28.169814432189305,28.43585943828086,27.749092206750895,28.10794448852539,2445300,0.0,0.0
2016-07-26 00:00:00-04:00,27.97801843333482,28.299747358587343,27.84190171413911,28.039888381958008,2035600,0.0,0.0
2016-07-27 00:00:00-04:00,28.033698917587316,28.361613853697992,26.981893397757737,27.198440551757812,3251300,0.0,0.0
2016-07-28 00:00:00-04:00,27.155126019693363,27.476854845331058,26.833397194055667,27.272682189941406,2428300,0.0,0.0
2016-07-29 00:00:00-04:00,27.087077721552483,27.80478002625651,26.932400480364652,27.71197509765625,2609000,0.0,0.0
2016-08-01 00:00:00-04:00,27.46448817832307,27.650100379563078,26.474554864918222,26.598297119140625,2889700,0.0,0.0
2016-08-02 00:00:00-04:00,26.90764669520091,27.30980599826262,26.517859491149427,27.186063766479492,3427900,0.0,0.0
2016-08-03 00:00:00-04:00,27.53254005515462,28.386358812099314,26.524044106888834,28.367795944213867,3436800,0.0,0.0
2016-08-04 00:00:00-04:00,27.957033280758576,28.515170147835228,27.875506945214553,28.220422744750977,2552100,0.615,0.0
2016-08-05 00:00:00-04:00,28.08246175959421,28.32703842874613,27.762631282766797,28.16398811340332,1703200,0.0,0.0
2016-08-08 00:00:00-04:00,28.427377794562393,29.07331124358668,28.314495895782876,28.584157943725586,2146400,0.0,0.0
2016-08-09 00:00:00-04:00,28.74093911841294,28.87890402785221,28.32076705968003,28.38347816467285,1248600,0.0,0.0
2016-08-10 00:00:00-04:00,28.577889675708956,28.847551764015495,28.1075491578174,28.214160919189453,1792900,0.0,0.0
2016-08-11 00:00:00-04:00,28.458730991178296,29.217546276195424,28.20788181636312,28.916528701782227,1715000,0.0,0.0
2016-08-12 00:00:00-04:00,29.09839383344913,29.89483480913517,28.960426549972023,29.380596160888672,1906000,0.0,0.0
2016-08-15 00:00:00-04:00,29.537383381787908,29.844673570821474,29.30534939758434,29.330434799194336,2325900,0.0,0.0
2016-08-16 00:00:00-04:00,29.33670442437104,29.888571288460245,29.154841246667374,29.543655395507812,1483400,0.0,0.0
2016-08-17 00:00:00-04:00,29.468399341993862,30.08924742361141,29.236362987355673,30.0704345703125,1768500,0.0,0.0
2016-08-18 00:00:00-04:00,30.233479809414835,31.12399219516624,30.183311411608035,31.117719650268555,2131100,0.0,0.0
2016-08-19 00:00:00-04:00,31.004839075738335,31.268230950253763,30.691278801294995,31.174161911010742,2282000,0.0,0.0
2016-08-22 00:00:00-04:00,30.747720360736942,30.747720360736942,30.04534600178717,30.14568519592285,2091500,0.0,0.0
2016-08-23 00:00:00-04:00,30.095526324102266,30.515696084997305,30.095526324102266,30.277389526367188,1715200,0.0,0.0
2016-08-24 00:00:00-04:00,30.095515719796587,30.108056025374825,29.46212263572026,29.54991912841797,1308800,0.0,0.0
2016-08-25 00:00:00-04:00,29.593820582311984,29.675346931056858,29.311618222989814,29.487211227416992,1376900,0.0,0.0
2016-08-26 00:00:00-04:00,29.612631942030813,30.051614395503357,29.217545341630576,29.462121963500977,1308300,0.0,0.0
2016-08-29 00:00:00-04:00,29.462121543208426,29.738053708922703,29.19873207488229,29.700428009033203,1412900,0.0,0.0
2016-08-30 00:00:00-04:00,29.8509329037943,30.020255714867055,29.430763344382964,29.575000762939453,1509500,0.0,0.0
2016-08-31 00:00:00-04:00,29.386866853388774,29.719239951058245,29.19873118286407,29.40567970275879,2114200,0.0,0.0
2016-09-01 00:00:00-04:00,29.305338140253625,29.618898363101117,29.010590765249095,29.606355667114258,1731700,0.0,0.0
2016-09-02 00:00:00-04:00,29.97636426985199,30.64738312199902,29.93246601913398,30.26483917236328,1905600,0.0,0.0
2016-09-06 00:00:00-04:00,30.452977631601495,31.017384744287078,30.44670508583789,30.89196014404297,1775000,0.0,0.0
2016-09-07 00:00:00-04:00,30.929579678386464,31.44381824396334,30.866868591764742,31.305850982666016,1907200,0.0,0.0
2016-09-08 00:00:00-04:00,31.64449723666664,32.0646691808723,31.487717124643194,31.983142852783203,2285500,0.0,0.0
2016-09-09 00:00:00-04:00,31.50026654790612,31.544164797265665,30.540772822940085,30.609756469726562,2039600,0.0,0.0
2016-09-12 00:00:00-04:00,30.277378548242776,31.268230138037623,29.78822529834531,30.917041778564453,2556400,0.0,0.0
2016-09-13 00:00:00-04:00,30.42161235225323,30.496868529619533,29.142288436597163,29.44330596923828,3825500,0.0,0.0
2016-09-14 00:00:00-04:00,29.33670176119827,30.233484436830373,29.15483860000406,29.28653335571289,2598800,0.0,0.0
2016-09-15 00:00:00-04:00,29.41821800984067,29.850930226703642,29.26770806051579,29.36804962158203,2154600,0.0,0.0
2016-09-16 00:00:00-04:00,28.99805954396132,29.186195258140497,28.778565883856114,28.897720336914062,3731500,0.0,0.0
2016-09-19 00:00:00-04:00,29.18619246541485,30.013991442414333,29.07958072247354,29.7192440032959,1882700,0.0,0.0
2016-09-20 00:00:00-04:00,29.73805803484506,30.03280548565519,29.46839837473558,29.487211227416992,1534300,0.0,0.0
2016-09-21 00:00:00-04:00,29.913644748337504,30.722630670662614,29.825848271609118,30.691272735595703,2609300,0.0,0.0
2016-09-22 00:00:00-04:00,31.167892377126083,31.431281864597455,30.87314494776756,31.130264282226562,2203400,0.0,0.0
2016-09-23 00:00:00-04:00,30.973493386105854,31.374850282387623,30.390270898610222,30.490610122680664,2040700,0.0,0.0
2016-09-26 00:00:00-04:00,30.641107531470695,30.998566019473948,30.383988226200373,30.628564834594727,1609500,0.0,0.0
2016-09-27 00:00:00-04:00,30.189583721423496,30.653653993739933,29.788226941190423,30.603483200073242,1571600,0.0,0.0
2016-09-28 00:00:00-04:00,30.898227394665238,32.434673101729935,30.616022690547254,32.1336555480957,2787800,0.0,0.0
2016-09-29 00:00:00-04:00,31.98315613412548,32.334344592111584,31.58806941792557,31.945528030395508,2177000,0.0,0.0
2016-09-30 00:00:00-04:00,32.29043565344212,32.35941689905053,31.88907652323715,32.22772216796875,2050800,0.0,0.0
2016-10-03 00:00:00-04:00,32.2528061986158,32.37195822756555,31.61314302747947,32.052127838134766,1496100,0.0,0.0
2016-10-04 00:00:00-04:00,31.657041134193573,31.970601370141143,30.760258668001548,31.067548751831055,1959000,0.0,0.0
2016-10-05 00:00:00-04:00,31.387386898344374,31.63823610601814,30.94840198105295,31.092641830444336,1998000,0.0,0.0
2016-10-06 00:00:00-04:00,31.211797596693792,31.481459689685988,30.804168183861233,31.149084091186523,1421400,0.0,0.0
2016-10-07 00:00:00-04:00,31.337217722877366,31.40620137290794,30.75399536278742,30.954673767089844,1529900,0.0,0.0
2016-10-10 00:00:00-04:00,31.356016955894216,31.92042621801001,31.30584618047315,31.57550811767578,1346500,0.0,0.0
2016-10-11 00:00:00-04:00,31.56925181012256,31.682133712044863,30.898232944404032,31.243148803710938,1114900,0.0,0.0
2016-10-12 00:00:00-04:00,31.042463617542595,31.556702217400712,30.835512711800423,31.48771858215332,1091300,0.0,0.0
2016-10-13 00:00:00-04:00,31.161626235112088,31.43756086985906,30.70382841833485,31.230609893798828,1736200,0.0,0.0
2016-10-14 00:00:00-04:00,31.387384518469542,31.78247115330284,31.337216116103896,31.43755531311035,1838300,0.0,0.0
2016-10-17 00:00:00-04:00,31.374840894452312,31.537893579950765,30.97975666354663,31.011112213134766,1103100,0.0,0.0
2016-10-18 00:00:00-04:00,31.46263436267469,31.51280515100803,30.873141953407124,31.37483787536621,1015200,0.0,0.0
2016-10-19 00:00:00-04:00,31.757379165406697,32.40331246256869,31.68839553322927,32.00822830200195,1376200,0.0,0.0
2016-10-20 00:00:00-04:00,31.70094253891435,31.976877105136367,31.38738227168023,31.926706314086914,1010600,0.0,0.0
2016-10-21 00:00:00-04:00,31.66958945329279,31.81382690036348,31.550437403697483,31.751115798950195,806300,0.0,0.0
2016-10-24 00:00:00-04:00,31.75110922187034,32.10856768888574,31.086360680123008,31.588056564331055,976600,0.0,0.0
2016-10-25 00:00:00-04:00,31.594335606010496,31.69467480348717,30.797892179419012,30.83551788330078,1480800,0.0,0.0
2016-10-26 00:00:00-04:00,30.528237758610967,30.973492909048442,30.195864532548594,30.873153686523438,2409100,0.0,0.0
2016-10-27 00:00:00-04:00,31.060483844370534,31.327207722273474,30.774709126095313,30.806461334228516,1550700,0.615,0.0
2016-10-28 00:00:00-04:00,30.812815548353438,31.219249657138377,30.342874595984362,30.59689712524414,1048600,0.0,0.0
2016-10-31 00:00:00-04:00,30.45718678709869,30.882674192292058,30.273020560633817,30.75566291809082,1945900,0.0,0.0
2016-11-01 00:00:00-04:00,31.104940167890177,31.149393747711066,30.349226888396657,30.838218688964844,2096500,0.0,0.0
2016-11-02 00:00:00-04:00,30.234917302288185,30.482587941708417,28.83779820378553,29.587162017822266,4499700,0.0,0.0
2016-11-03 00:00:00-04:00,29.771326656112375,29.815780234033845,29.377591505181787,29.491901397705078,1672300,0.0,0.0
2016-11-04 00:00:00-04:00,29.434743225081153,29.99994315284473,29.237878093732686,29.625261306762695,1729500,0.0,0.0
2016-11-07 00:00:00-05:00,30.146006811922803,30.55879035784928,30.06344913372224,30.533390045166016,1600900,0.0,0.0
2016-11-08 00:00:00-05:00,30.482586484966856,31.606632152304606,30.406380697065167,31.43516731262207,1729000,0.0,0.0
2016-11-09 00:00:00-05:00,31.143048462000852,31.720947499914523,30.67945933686472,31.36531639099121,2364700,0.0,0.0
2016-11-10 00:00:00-05:00,31.447873038934695,31.473275779268228,30.596900618070542,31.149396896362305,2151500,0.0,0.0
2016-11-11 00:00:00-05:00,30.984284290772646,31.111295571383533,30.12061048966504,30.431785583496094,1708300,0.0,0.0
2016-11-14 00:00:00-05:00,30.34921613134656,30.520680916683478,29.733213282825492,30.36191749572754,2029100,0.0,0.0
2016-11-15 00:00:00-05:00,30.93347027661125,31.87970151248179,30.793760086762713,31.708236694335938,2114200,0.0,0.0
2016-11-16 00:00:00-05:00,31.543122912344057,31.816196255982415,31.27005199124383,31.555824279785156,1676100,0.0,0.0
2016-11-17 00:00:00-05:00,31.816199666139752,32.14642798738888,31.619334506047398,31.644737243652344,1531400,0.0,0.0
2016-11-18 00:00:00-05:00,31.797145122562625,32.13372287776133,31.66378439946934,32.019412994384766,1099600,0.0,0.0
2016-11-21 00:00:00-05:00,32.45760436415298,33.56894865996509,32.19088047343815,33.48004150390625,3236200,0.0,0.0
2016-11-22 00:00:00-05:00,33.62610148065312,34.051586392762424,33.23236877619496,33.94997787475586,3277000,0.0,0.0
2016-11-23 00:00:00-05:00,33.600705100964575,34.45802698239553,33.38478665654319,34.26116180419922,1778900,0.0,0.0
2016-11-25 00:00:00-05:00,34.01983394457926,34.254803186582215,33.78486470257631,34.1341438293457,625300,0.0,0.0
2016-11-28 00:00:00-05:00,34.451668067026006,34.61043151433949,33.4990873831451,33.543540954589844,1194100,0.0,0.0
2016-11-29 00:00:00-05:00,32.80053625965801,33.607052614157475,32.36234750012316,33.30222702026367,2107000,0.0,0.0
2016-11-30 00:00:00-05:00,34.534235208925274,35.4042584604957,34.31831676446196,34.883514404296875,2972000,0.0,0.0
2016-12-01 00:00:00-05:00,35.493153500735616,35.56300980044969,34.29290230757649,34.55962371826172,1652600,0.0,0.0
2016-12-02 00:00:00-05:00,34.58503226481612,35.21373664541826,34.43262069666531,34.73109436035156,1524300,0.0,0.0
2016-12-05 00:00:00-05:00,35.010520955841116,35.88054408997764,34.81365338164073,35.82973861694336,2266200,0.0,0.0
2016-12-06 00:00:00-05:00,35.52491510768186,35.77258816928773,35.04862467177112,35.639225006103516,1684500,0.0,0.0
2016-12-07 00:00:00-05:00,35.63287362305808,36.255226135253906,35.06132416158319,36.255226135253906,1861800,0.0,0.0
2016-12-08 00:00:00-05:00,36.17902443074894,36.80772648678279,35.77893976256648,36.77597427368164,1910400,0.0,0.0
2016-12-09 00:00:00-05:00,36.82677695475443,36.92203358682073,36.159968417598364,36.20442199707031,1491900,0.0,0.0
2016-12-12 00:00:00-05:00,37.188760449364615,37.3411720418301,36.15362182517064,36.33143615722656,1745700,0.0,0.0
2016-12-13 00:00:00-05:00,36.31238321608264,37.01729345249485,36.1028142603759,36.68706512451172,2221300,0.0,0.0
2016-12-14 00:00:00-05:00,36.337781996739984,37.13159930759126,36.16631716689153,36.42668914794922,2735800,0.0,0.0
2016-12-15 00:00:00-05:00,36.077408882528395,37.137947613696944,35.74718060088181,36.65530776977539,2114900,0.0,0.0
2016-12-16 00:00:00-05:00,36.706116939739665,37.19510876014447,36.56640672143723,37.099849700927734,5068000,0.0,0.0
2016-12-19 00:00:00-05:00,37.2205043196333,37.23320568658152,36.7569153274445,36.89662551879883,1028800,0.0,0.0
2016-12-20 00:00:00-05:00,37.03634567590761,37.50628665855272,36.86488082099136,37.25861358642578,1460500,0.0,0.0
2016-12-21 00:00:00-05:00,37.32211801458022,37.58883948991099,37.176055908203125,37.176055908203125,1244100,0.0,0.0
2016-12-22 00:00:00-05:00,37.16335757211592,37.3919773825059,36.687067107983005,36.77597427368164,2058400,0.0,0.0
2016-12-23 00:00:00-05:00,36.85852535754024,37.34751710375173,36.69976189796007,37.27130889892578,886000,0.0,0.0
2016-12-27 00:00:00-05:00,37.45548380815308,37.766661327248144,37.14430871159672,37.48723602294922,1232400,0.0,0.0
2016-12-28 00:00:00-05:00,37.48087837755347,37.61423910414564,36.604503389519785,36.62355422973633,1275500,0.0,0.0
2016-12-29 00:00:00-05:00,36.6172022877909,36.90932645658918,36.566399243126774,36.82041931152344,995600,0.0,0.0
2016-12-30 00:00:00-05:00,36.83947018753858,36.98553469462276,36.29967542193153,36.458438873291016,1271200,0.0,0.0
2017-01-03 00:00:00-05:00,36.92204199676461,37.37292978984621,36.483855575359264,37.309425354003906,1812500,0.0,0.0
2017-01-04 00:00:00-05:00,37.49993952839971,37.563446384146395,37.11890808407495,37.21416473388672,1721300,0.0,0.0
2017-01-05 00:00:00-05:00,37.36657515118139,37.54438948499688,37.0109440610118,37.360225677490234,1342700,0.0,0.0
2017-01-06 00:00:00-05:00,37.493576101673845,37.53167777840431,36.63625203716942,36.769615173339844,2212500,0.0,0.0
2017-01-09 00:00:00-05:00,36.59815822730006,36.922034661816674,36.29968210855097,36.502899169921875,2111100,0.0,0.0
2017-01-10 00:00:00-05:00,36.29333083099908,36.29333083099908,35.582068729021316,35.60747146606445,2595000,0.0,0.0
2017-01-11 00:00:00-05:00,35.79798828931261,36.388588620420805,35.70908112936745,36.36318588256836,1540900,0.0,0.0
2017-01-12 00:00:00-05:00,35.92500305175781,36.36318942092792,35.64558017580656,35.92500305175781,1929900,0.0,0.0
2017-01-13 00:00:00-05:00,35.80433745720101,36.14091522921849,35.70272893607092,35.759883880615234,1023700,0.0,0.0
2017-01-17 00:00:00-05:00,36.0583575487571,36.15996606988719,35.70272893607092,35.759883880615234,1699400,0.0,0.0
2017-01-18 00:00:00-05:00,35.5249126224112,36.15361701974705,35.24548979167208,35.91864776611328,1488800,0.0,0.0
2017-01-19 00:00:00-05:00,35.905956874085255,36.03931764431124,35.4233144353546,35.53762435913086,999800,0.0,0.0
2017-01-20 00:00:00-05:00,35.98849759371449,36.07740716042538,35.728125633263296,35.93769454956055,1398500,0.0,0.0
2017-01-23 00:00:00-05:00,35.7598841317286,36.04565643391868,35.45505856619779,35.493160247802734,1245500,0.0,0.0
2017-01-24 00:00:00-05:00,35.65192231746167,35.84243798563519,35.16928246325285,35.74082946777344,1337200,0.0,0.0
2017-01-25 00:00:00-05:00,34.597737071196306,35.47411215404861,34.19130295234841,35.277244567871094,2727700,0.0,0.0
2017-01-26 00:00:00-05:00,35.306144088130104,35.877669132708114,35.100651992319115,35.2740364074707,2064900,0.615,0.0
2017-01-27 00:00:00-05:00,35.10064767387544,35.34467042625093,34.837360805406185,35.26118850708008,1444900,0.0,0.0
2017-01-30 00:00:00-05:00,35.074963106396915,35.15202447570013,34.362161363124976,34.52912521362305,1336900,0.0,0.0
2017-01-31 00:00:00-05:00,34.792409637926305,35.47952420944882,34.45206385474003,35.38962173461914,1999300,0.0,0.0
2017-02-01 00:00:00-05:00,37.4188482511462,38.08027553308542,33.944745595599265,34.67681121826172,20726000,0.0,0.0
2017-02-02 00:00:00-05:00,34.79882722543786,35.967564197859964,34.50343270486052,35.678592681884766,5375400,0.0,0.0
2017-02-03 00:00:00-05:00,35.88408537583168,36.474874427531965,35.762072782798136,36.250118255615234,3973900,0.0,0.0
2017-02-06 00:00:00-05:00,36.35928345868721,36.39139113207642,35.37677444495825,35.51805114746094,3365500,0.0,0.0
2017-02-07 00:00:00-05:00,35.428143536254716,35.71069691975687,34.657549634924436,34.91441345214844,2804600,0.0,0.0
2017-02-08 00:00:00-05:00,34.58692030167735,35.113494081307685,34.19520024495405,34.93368911743164,2393900,0.0,0.0
2017-02-09 00:00:00-05:00,34.93368217594539,35.74280680226964,34.93368217594539,35.39603805541992,2528400,0.0,0.0
2017-02-10 00:00:00-05:00,35.78775854352047,35.78775854352047,35.145595277102395,35.51805114746094,2728000,0.0,0.0
2017-02-13 00:00:00-05:00,35.33823818075261,35.479514860921974,35.02357960175838,35.331817626953125,1971400,0.0,0.0
2017-02-14 00:00:00-05:00,35.40246627778684,35.58227123243634,34.78598759819369,35.2868766784668,2476100,0.0,0.0
2017-02-15 00:00:00-05:00,35.10706510223413,35.33182371849575,34.90799605457379,34.991477966308594,1822900,0.0,0.0
2017-02-16 00:00:00-05:00,35.15844530431443,35.376780953049035,34.63829208094873,34.69608688354492,1918100,0.0,0.0
2017-02-17 00:00:00-05:00,34.567656992424745,34.65755947646524,34.240152286667,34.44564437866211,1889400,0.0,0.0
2017-02-21 00:00:00-05:00,34.72177068256431,34.94652686577626,34.413532581448486,34.81809616088867,2163100,0.0,0.0
2017-02-22 00:00:00-05:00,34.52270917900259,34.73462431288897,34.33006061616185,34.36859130859375,2063200,0.0,0.0
2017-02-23 00:00:00-05:00,34.94010182089578,35.28044755450202,34.52911773888256,35.087799072265625,2931500,0.0,0.0
2017-02-24 00:00:00-05:00,34.95295709297913,35.02359546505818,33.906229974186076,34.13740921020508,2479800,0.0,0.0
2017-02-27 00:00:00-05:00,34.20803906830213,34.419951682137516,33.84842674070264,34.2594108581543,3491500,0.0,0.0
2017-02-28 00:00:00-05:00,34.43279672938935,35.65290802422967,34.195196985535134,34.708927154541016,6183800,0.0,0.0
2017-03-01 00:00:00-05:00,34.95295126344057,35.84555792613012,34.9015770197117,35.569427490234375,2965400,0.0,0.0
2017-03-02 00:00:00-05:00,35.37035992170465,35.6464879196656,35.12633715294922,35.47952651977539,3650700,0.0,0.0
2017-03-03 00:00:00-05:00,35.47952784702049,36.3849781429581,35.35751768290797,36.230857849121094,3046000,0.0,0.0
2017-03-06 00:00:00-05:00,36.07672912241537,36.44918250821105,35.85197298009542,36.35285949707031,3468700,0.0,0.0
2017-03-07 00:00:00-05:00,36.4941437400624,36.57120265485665,36.10884426677365,36.33360290527344,3327700,0.0,0.0
2017-03-08 00:00:00-05:00,36.346437327804104,36.449183345175136,35.132749232090575,35.17127990722656,2386500,0.0,0.0
