Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00-05:00,43.895427714973046,44.62297624063558,42.71194759573431,42.9738655090332,405000,0.0,0.0
2016-01-29 00:00:00-05:00,43.2551897244955,48.18311700069328,43.2551897244955,47.63018035888672,1572100,0.0,0.0
2016-02-01 00:00:00-05:00,47.60107885603693,48.23162244850346,46.14598167388662,47.33916091918945,637400,0.0,0.0
2016-02-02 00:00:00-05:00,46.728023561046484,47.74659464692502,46.126584370716344,46.91233825683594,713000,0.0,0.0
2016-02-03 00:00:00-05:00,47.154852323045354,47.53317701743003,44.855799695282116,46.38850021362305,835400,0.0,0.0
2016-02-04 00:00:00-05:00,45.90347113054175,47.26156348135227,45.379635192328784,46.79593276977539,446300,0.0,0.0
2016-02-05 00:00:00-05:00,46.56310577848551,47.14514312051531,43.70141416241545,44.06033706665039,721500,0.0,0.0
2016-02-08 00:00:00-05:00,43.62380826496765,43.62380826496765,39.22941290726353,40.441993713378906,1218200,0.0,0.0
2016-02-09 00:00:00-05:00,40.26738826049378,42.711952003025964,40.25768924070553,41.64488220214844,634700,0.0,0.0
2016-02-10 00:00:00-05:00,41.84858823298392,42.886557108079955,41.35385689178512,41.9164924621582,571300,0.0,0.0
2016-02-11 00:00:00-05:00,40.859130439766076,42.323930435329736,40.56811172491022,41.984405517578125,580200,0.0,0.0
2016-02-12 00:00:00-05:00,42.61494049110465,44.26405114087083,41.732181805127304,43.555904388427734,675300,0.0,0.0
2016-02-16 00:00:00-05:00,44.361054871337245,44.58416929109806,42.8089529510434,43.67230987548828,608900,0.0,0.0
2016-02-17 00:00:00-05:00,43.672318752940996,45.146817727199085,43.44920428782679,44.64238357543945,763400,0.0,0.0
2016-02-18 00:00:00-05:00,45.020709241840486,47.71748832279054,44.82669553302671,47.08694839477539,963200,0.0,0.0
2016-02-19 00:00:00-05:00,46.89293071248273,47.077241684961166,45.65124900209454,46.00046920776367,740900,0.0,0.0
2016-02-22 00:00:00-05:00,46.242987623204776,48.154016479212146,46.07807838207905,47.79509353637695,462700,0.0,0.0
2016-02-23 00:00:00-05:00,47.37796906574343,47.960006515735046,47.02874511554691,47.077247619628906,508000,0.0,0.0
2016-02-24 00:00:00-05:00,46.64071924804009,49.647918769556064,46.388500317549465,48.910667419433594,633600,0.0,0.0
2016-02-25 00:00:00-05:00,48.86216490948541,49.715823004037226,47.56227787706702,48.19282150268555,851700,0.0,0.0
2016-02-26 00:00:00-05:00,41.05313908522263,43.051473761576815,41.03373734655862,42.67314910888672,3021900,0.0,0.0
2016-02-29 00:00:00-05:00,42.48883597680055,47.271255565405276,42.48883597680055,46.349693298339844,1169400,0.0,0.0
2016-03-01 00:00:00-05:00,46.96084813216059,49.1046909684601,46.698930129007955,48.71666717529297,1087600,0.0,0.0
2016-03-02 00:00:00-05:00,48.59054674458902,49.58001330021863,47.79509389211291,49.211387634277344,611500,0.0,0.0
2016-03-03 00:00:00-05:00,49.15317211714869,49.250180798657,46.94142598579886,47.6204719543457,876500,0.0,0.0
2016-03-04 00:00:00-05:00,47.775689041897245,47.88239675671095,46.71831831406659,47.32946014404297,542600,0.0,0.0
2016-03-07 00:00:00-05:00,47.048140432690175,50.26875511059901,46.79592522560239,50.259056091308594,749900,0.0,0.0
2016-03-08 00:00:00-05:00,50.15236027031185,50.63739276093285,49.12409005801381,49.85163879394531,720300,0.0,0.0
2016-03-09 00:00:00-05:00,50.326967882313724,51.248530274377956,49.60911823045731,50.44337463378906,614200,0.0,0.0
2016-03-10 00:00:00-05:00,50.4821740456,51.374631902426685,48.18311776126765,48.47414016723633,654300,0.0,0.0
2016-03-11 00:00:00-05:00,49.17259420407222,50.50158593698276,48.93978067310548,50.41427993774414,490300,0.0,0.0
2016-03-14 00:00:00-04:00,50.34636503530388,50.870197219448244,49.85162991074631,49.96803665161133,375100,0.0,0.0
2016-03-15 00:00:00-04:00,49.57032102022387,50.57918952870583,49.036785999556955,49.49271774291992,394600,0.0,0.0
2016-03-16 00:00:00-04:00,49.35688733208757,50.27844943188052,49.027065223756495,49.395687103271484,526500,0.0,0.0
2016-03-17 00:00:00-04:00,49.57031470824548,53.04314881236682,49.22109445408871,52.06338119506836,734800,0.0,0.0
2016-03-18 00:00:00-04:00,52.383501970516015,52.49990871653167,51.02540969848633,51.02540969848633,594900,0.0,0.0
2016-03-21 00:00:00-04:00,51.849955493412736,52.111873388986545,51.064201806691315,51.209712982177734,401100,0.0,0.0
2016-03-22 00:00:00-04:00,50.60828479466681,52.17008989851979,50.579184031403756,51.80146789550781,435800,0.0,0.0
2016-03-23 00:00:00-04:00,51.830570601129644,52.08278586003722,49.61882369815632,49.638221740722656,416900,0.0,0.0
2016-03-24 00:00:00-04:00,49.1628775343884,50.346357610238094,47.87268975327317,50.13294219970703,353000,0.0,0.0
2016-03-28 00:00:00-04:00,49.919532660796726,50.57917700684213,49.20168679630838,49.3859977722168,257800,0.0,0.0
2016-03-29 00:00:00-04:00,49.37629563597362,51.39402832554311,49.08527326011462,51.151512145996094,457900,0.0,0.0
2016-03-30 00:00:00-04:00,51.898474051384866,54.23633039801587,51.73356478858503,53.12075424194336,1328800,0.0,0.0
2016-03-31 00:00:00-04:00,52.994628375463364,53.52816314765695,52.296180702481124,52.480491638183594,441000,0.0,0.0
2016-04-01 00:00:00-04:00,52.10218891280069,53.499084844953714,51.81117016043687,53.27596664428711,400700,0.0,0.0
2016-04-04 00:00:00-04:00,53.46996713117944,53.64457907943519,52.86852803191146,53.26625442504883,463200,0.0,0.0
2016-04-05 00:00:00-04:00,52.69391970869199,53.14985134944783,51.7529556673035,52.54840850830078,506800,0.0,0.0
2016-04-06 00:00:00-04:00,52.82003989780407,53.59609115634716,52.645427902068846,53.343875885009766,578100,0.0,0.0
2016-04-07 00:00:00-04:00,53.062550973681894,53.372971446832544,52.005180080605,52.208892822265625,385800,0.0,0.0
2016-04-08 00:00:00-04:00,52.95584466398259,54.236330075234264,52.05368398325926,52.790931701660156,479800,0.0,0.0
2016-04-11 00:00:00-04:00,52.88793555702976,53.7318909322659,52.21859214915334,52.354400634765625,416100,0.0,0.0
2016-04-12 00:00:00-04:00,52.470807147947184,52.800629340337366,51.5880482948593,52.18948745727539,311500,0.0,0.0
2016-04-13 00:00:00-04:00,52.31558791478982,54.585539389119496,52.24768368397466,54.53703689575195,576900,0.0,0.0
2016-04-14 00:00:00-04:00,54.7116548858303,57.87406442963627,54.585545428718916,56.1473503112793,1439400,0.0,0.0
2016-04-15 00:00:00-04:00,55.8272307622087,56.89430430575227,55.06087865103265,56.16675567626953,376500,0.0,0.0
2016-04-18 00:00:00-04:00,56.292858077001284,60.65814959303145,56.18615035897333,60.49324035644531,1728100,0.0,0.0
2016-04-19 00:00:00-04:00,60.45443872339979,61.11408309089738,58.02927669598323,59.95000457763672,1633800,0.0,0.0
2016-04-20 00:00:00-04:00,60.14401489051627,60.24101988594479,59.232155351776754,59.72688674926758,514700,0.0,0.0
2016-04-21 00:00:00-04:00,59.503775432879586,59.78509511514145,58.52401160564455,59.25156021118164,411000,0.0,0.0
2016-04-22 00:00:00-04:00,58.84412558243287,60.80365675474112,58.679216356792175,60.144012451171875,736900,0.0,0.0
2016-04-25 00:00:00-04:00,59.76569720271424,60.376839106647864,58.00017943624273,58.349403381347656,484000,0.0,0.0
2016-04-26 00:00:00-04:00,58.73741735387218,59.78508901519201,58.291188476126266,59.6492805480957,536700,0.0,0.0
2016-04-27 00:00:00-04:00,59.14484988637256,59.30975912012561,57.10771166025382,58.213584899902344,631500,0.0,0.0
2016-04-28 00:00:00-04:00,57.98077291435161,58.165083892181315,56.28315953267168,56.43836975097656,424500,0.0,0.0
2016-04-29 00:00:00-04:00,56.341361568260446,56.942800667640384,55.3906948718007,56.564476013183594,661200,0.0,0.0
2016-05-02 00:00:00-04:00,56.64209890432621,57.24353821221255,55.022092011977904,57.22414016723633,498600,0.0,0.0
2016-05-03 00:00:00-04:00,56.95250031341683,57.53454138094967,55.80782361782258,56.32196044921875,506200,0.0,0.0
2016-05-04 00:00:00-04:00,56.20555237939322,56.26375759874559,54.3624315059433,54.63404846191406,484600,0.0,0.0
2016-05-05 00:00:00-04:00,55.109384489190866,55.448905700504156,53.76099126303775,54.56614685058594,546300,0.0,0.0
2016-05-06 00:00:00-04:00,51.568637824632965,57.23381565813642,51.52013533112499,54.149009704589844,958500,0.0,0.0
2016-05-09 00:00:00-04:00,54.323627305845044,54.789257952977586,52.57751145397214,52.70362091064453,631300,0.0,0.0
2016-05-10 00:00:00-04:00,52.800629340337366,53.140150552869756,51.258226102469116,52.18948745727539,669000,0.0,0.0
2016-05-11 00:00:00-04:00,52.2767969832381,53.469976368786874,51.47164503873944,52.39320373535156,424000,0.0,0.0
2016-05-12 00:00:00-04:00,52.85882645406085,53.6736809396421,50.68587992567651,51.30672073364258,457400,0.0,0.0
2016-05-13 00:00:00-04:00,50.97690275779997,52.315593172192166,50.32696114025296,51.267921447753906,572900,0.0,0.0
2016-05-16 00:00:00-04:00,51.4134346982307,53.23715756895045,51.209721977169885,52.713321685791016,467400,0.0,0.0
2016-05-17 00:00:00-04:00,52.364092033927946,52.364092033927946,50.77318651885949,51.432830810546875,733700,0.0,0.0
2016-05-18 00:00:00-04:00,51.04481229527228,52.626019065548725,50.47247387538718,52.21859359741211,458200,0.0,0.0
2016-05-19 00:00:00-04:00,51.888770446846515,52.499908637891075,51.31643203741323,51.76266098022461,491100,0.0,0.0
2016-05-20 00:00:00-04:00,52.286487118822855,55.10937515648713,51.94696226450401,54.72134780883789,668900,0.0,0.0
2016-05-23 00:00:00-04:00,57.54423275189724,60.58053603753305,57.47632852478582,59.45526123046875,1934600,0.0,0.0
2016-05-24 00:00:00-04:00,60.14402410694375,62.88930956419615,60.0858188804653,62.46247863769531,1862200,0.0,0.0
2016-05-25 00:00:00-04:00,62.569174274473156,64.65481489715688,62.569174274473156,63.99517059326172,1312500,0.0,0.0
2016-05-26 00:00:00-04:00,64.02427834761995,66.12931723826208,63.06391624468769,65.87710571289062,1020800,0.0,0.0
2016-05-27 00:00:00-04:00,65.6151833395903,65.92560378361706,64.14068808071501,65.75099182128906,665400,0.0,0.0
2016-05-31 00:00:00-04:00,66.08081075526968,66.1002087930403,64.92643138124917,65.13984680175781,609300,0.0,0.0
2016-06-01 00:00:00-04:00,65.0040550712151,66.58525829236562,64.2377028643483,66.25543975830078,839000,0.0,0.0
2016-06-02 00:00:00-04:00,66.14872060386416,68.46717486708417,65.98380396428665,67.71052551269531,1103800,0.0,0.0
2016-06-03 00:00:00-04:00,67.58439945807662,68.12764067119991,65.35325530044645,66.53672790527344,590500,0.0,0.0
2016-06-06 00:00:00-04:00,66.54645439675748,68.38957929046092,65.11076240869967,68.26347351074219,773900,0.0,0.0
2016-06-07 00:00:00-04:00,68.17615745351188,69.23353200372995,67.79783274865605,68.31196594238281,553800,0.0,0.0
2016-06-08 00:00:00-04:00,68.30227982081156,68.69029989783643,67.00238887955086,68.525390625,469500,0.0,0.0
2016-06-09 00:00:00-04:00,67.93364070384479,69.32083374442098,67.93364070384479,68.71939086914062,498200,0.0,0.0
2016-06-10 00:00:00-04:00,67.98215282627059,68.10825860420937,66.20693220839689,66.74047088623047,703100,0.0,0.0
2016-06-13 00:00:00-04:00,66.28452524803852,67.40010117566507,65.12044312316475,65.51817321777344,572100,0.0,0.0
2016-06-14 00:00:00-04:00,65.27567466037601,66.21663889341667,64.50932242316772,65.81890869140625,367800,0.0,0.0
2016-06-15 00:00:00-04:00,66.46881906008576,67.65229898368273,66.11960263442275,66.63373565673828,505000,0.0,0.0
2016-06-16 00:00:00-04:00,66.17782425699848,67.65231955040446,65.57638139467103,66.70166015625,405800,0.0,0.0
2016-06-17 00:00:00-04:00,66.81806518434729,67.87543973489059,65.78009607565299,66.87627410888672,891500,0.0,0.0
2016-06-20 00:00:00-04:00,67.93364159757438,68.60298872556264,67.283699911532,67.37100219726562,457800,0.0,0.0
2016-06-21 00:00:00-04:00,67.36130785702241,68.13735532296963,64.87793672337126,65.48908233642578,557600,0.0,0.0
2016-06-22 00:00:00-04:00,65.49876600806198,65.77039034389523,63.86905699809447,65.13984680175781,815400,0.0,0.0
2016-06-23 00:00:00-04:00,65.634577437941,67.31278512934936,65.58607124528514,67.04116821289062,507000,0.0,0.0
2016-06-24 00:00:00-04:00,64.1891787230539,64.70331182428849,62.481870198389245,63.43252944946289,1244200,0.0,0.0
2016-06-27 00:00:00-04:00,62.346062971132824,63.73325596525051,60.64845322993336,61.143184661865234,690500,0.0,0.0
2016-06-28 00:00:00-04:00,62.21995831743398,63.684758299809076,61.57001665012454,63.58775329589844,811200,0.0,0.0
2016-06-29 00:00:00-04:00,64.55784222927319,65.04287483084245,61.63794389554337,64.2086181640625,1223300,0.0,0.0
2016-06-30 00:00:00-04:00,64.2667900404223,65.83829760841466,63.345231483264214,65.77039337158203,624800,0.0,0.0
2016-07-01 00:00:00-04:00,65.76068741712159,67.53590760829263,65.43086156801029,66.080810546875,529700,0.0,0.0
2016-07-05 00:00:00-04:00,65.8383073436365,65.98381115764519,63.74296360981737,64.30560302734375,395500,0.0,0.0
2016-07-06 00:00:00-04:00,63.76234191601663,64.89731558830285,63.45192157656216,64.36377716064453,355900,0.0,0.0
2016-07-07 00:00:00-04:00,64.7227135600202,66.96356049607836,64.31528819001068,65.8091812133789,677700,0.0,0.0
2016-07-08 00:00:00-04:00,66.68225225668964,68.82609457582842,66.09051213681343,68.57388305664062,621000,0.0,0.0
2016-07-11 00:00:00-04:00,69.13653520757227,71.04756460520521,67.63293876955811,67.77845001220703,876000,0.0,0.0
2016-07-12 00:00:00-04:00,68.44776881275267,69.34023403908527,67.51650750793371,67.74932098388672,577600,0.0,0.0
2016-07-13 00:00:00-04:00,67.8560116490716,67.98212477598265,66.50762252982723,66.63373565673828,409600,0.0,0.0
2016-07-14 00:00:00-04:00,67.26429348026755,67.5165124148011,66.83746997683481,67.11878967285156,309800,0.0,0.0
2016-07-15 00:00:00-04:00,67.41950225830078,67.7299226920829,66.94417258804218,67.41950225830078,291700,0.0,0.0
2016-07-18 00:00:00-04:00,67.76871437776,68.00152781232875,67.10907014564388,67.64260864257812,479700,0.0,0.0
2016-07-19 00:00:00-04:00,67.66201149360984,67.89482494474699,66.68224409360703,66.80835723876953,341700,0.0,0.0
2016-07-20 00:00:00-04:00,66.93447592436583,67.75902958236301,66.924773203399,67.57472229003906,411100,0.0,0.0
2016-07-21 00:00:00-04:00,67.04120389594024,67.7590500430882,65.98382902149693,66.04203796386719,370800,0.0,0.0
2016-07-22 00:00:00-04:00,66.20691358667551,66.78895090723628,65.3047531494542,66.517333984375,455900,0.0,0.0
2016-07-25 00:00:00-04:00,66.61432874440965,67.07996296997825,65.75097191456811,66.21660614013672,230000,0.0,0.0
2016-07-26 00:00:00-04:00,66.08080506860145,67.12846924120316,65.13984119606542,65.314453125,580900,0.0,0.0
2016-07-27 00:00:00-04:00,66.27482227645403,70.68861977293466,66.09050760882317,70.10657501220703,1282900,0.0,0.0
2016-07-28 00:00:00-04:00,70.00958203819786,70.29090174724422,67.60382523140004,68.98131561279297,594200,0.0,0.0
2016-07-29 00:00:00-04:00,69.02981872812985,69.65065964409328,68.37986964963054,68.71939086914062,340700,0.0,0.0
2016-08-01 00:00:00-04:00,68.8260730586292,72.16309729454012,68.71936537194568,71.61016082763672,974400,0.0,0.0
2016-08-02 00:00:00-04:00,71.7848045958069,71.95941657870189,69.77677049301857,70.05809020996094,706300,0.0,0.0
2016-08-03 00:00:00-04:00,70.16479282591733,70.26179783133685,69.40814342223467,69.82527160644531,412000,0.0,0.0
2016-08-04 00:00:00-04:00,70.08718630427568,70.28119631634124,67.02177778678843,68.14705657958984,1078200,0.0,0.0
2016-08-05 00:00:00-04:00,61.259592423890865,65.33386154525365,56.74878971030617,62.68558883666992,5357300,0.0,0.0
2016-08-08 00:00:00-04:00,62.71469664697043,63.4810487985368,60.658156414880644,62.00654602050781,1806500,0.0,0.0
2016-08-09 00:00:00-04:00,62.074440427981806,62.44306604208655,60.1731108450489,60.376827239990234,782100,0.0,0.0
2016-08-10 00:00:00-04:00,60.376838036600276,61.3080994067063,59.89180561044042,60.06641387939453,707800,0.0,0.0
2016-08-11 00:00:00-04:00,59.707481638248105,60.58054134981434,59.707481638248105,59.87239456176758,491200,0.0,0.0
2016-08-12 00:00:00-04:00,59.862701430385094,60.46414430601783,57.059214586061834,57.87406921386719,2039500,0.0,0.0
2016-08-15 00:00:00-04:00,58.349399478013126,59.513474283152654,58.00987457609446,58.90233612060547,967100,0.0,0.0
2016-08-16 00:00:00-04:00,58.68891984692221,58.91203430475918,57.30172689995468,57.70915603637695,1176600,0.0,0.0
2016-08-17 00:00:00-04:00,57.893462747082886,58.10687816950179,57.05920649635799,57.56364059448242,533500,0.0,0.0
2016-08-18 00:00:00-04:00,57.767347712592034,59.61047198137616,57.573334047377465,59.397056579589844,824400,0.0,0.0
2016-08-19 00:00:00-04:00,59.45526063686132,62.40425792955324,59.416457164469975,60.43502426147461,1319300,0.0,0.0
2016-08-22 00:00:00-04:00,60.047015063704535,60.61935346720556,57.97107319811347,58.873233795166016,745700,0.0,0.0
2016-08-23 00:00:00-04:00,59.736587549377184,59.95970199209531,58.39789719256515,58.4463996887207,612200,0.0,0.0
2016-08-24 00:00:00-04:00,58.16508195564042,58.65981705411174,57.38903088995375,57.534542083740234,403200,0.0,0.0
2016-08-25 00:00:00-04:00,57.93226441031941,58.3008863277713,57.5151362980158,57.738250732421875,613200,0.0,0.0
2016-08-26 00:00:00-04:00,57.534535574648494,58.19417983098004,57.25321593875648,57.41812515258789,402100,0.0,0.0
2016-08-29 00:00:00-04:00,57.41813220806568,58.26209121944647,57.23382123457624,57.84496307373047,505900,0.0,0.0
2016-08-30 00:00:00-04:00,57.689754486083984,58.427002101337486,57.65095100620129,57.689754486083984,524600,0.0,0.0
2016-08-31 00:00:00-04:00,57.718847373227554,57.718847373227554,55.24518322590412,55.866024017333984,703000,0.0,0.0
2016-09-01 00:00:00-04:00,55.87572992090247,56.27345633320269,54.87656438035634,55.57501220703125,729300,0.0,0.0
2016-09-02 00:00:00-04:00,56.12794738558938,56.215253361667166,55.49740381386054,55.710819244384766,415700,0.0,0.0
2016-09-06 00:00:00-04:00,56.08914346981751,56.438367371405285,54.895964273061495,55.93393325805664,839200,0.0,0.0
2016-09-07 00:00:00-04:00,56.089151861045664,57.95167838132299,55.97274510993579,57.31143569946289,861900,0.0,0.0
2016-09-08 00:00:00-04:00,57.23382207027662,57.23382207027662,56.399565766663216,56.845794677734375,599300,0.0,0.0
2016-09-09 00:00:00-04:00,56.46746850879923,57.369629027123224,56.10854558553697,56.263755798339844,777100,0.0,0.0
2016-09-12 00:00:00-04:00,55.90483043382736,57.243517073105636,55.148177441514406,57.23381805419922,597600,0.0,0.0
2016-09-13 00:00:00-04:00,56.933096683722816,57.17561286201513,55.62351080114559,56.312255859375,548300,0.0,0.0
2016-09-14 00:00:00-04:00,56.34137110601003,57.11742228505206,55.83693691450674,56.55478286743164,525200,0.0,0.0
2016-09-15 00:00:00-04:00,56.496565790459975,58.989631598419635,56.496565790459975,58.06806945800781,529300,0.0,0.0
2016-09-16 00:00:00-04:00,57.961383046410035,60.6969660171626,57.7673693086643,60.17313003540039,963100,0.0,0.0
2016-09-19 00:00:00-04:00,60.90066856697492,61.4924087026712,59.13515088042414,59.50377655029297,565800,0.0,0.0
2016-09-20 00:00:00-04:00,59.71719927057107,59.83360602768215,57.893476140145125,57.922576904296875,400500,0.0,0.0
2016-09-21 00:00:00-04:00,58.09718109474803,59.45527331399706,57.24352302263426,59.2127571105957,398700,0.0,0.0
2016-09-22 00:00:00-04:00,59.241852955646635,60.59994506221706,59.241852955646635,60.231319427490234,486400,0.0,0.0
2016-09-23 00:00:00-04:00,59.387368751192355,59.40677049141973,56.496576066377365,57.05921173095703,679300,0.0,0.0
2016-09-26 00:00:00-04:00,57.11740629745252,57.11740629745252,55.53619991864972,56.060035705566406,424100,0.0,0.0
2016-09-27 00:00:00-04:00,56.283163220926305,57.00100913993826,55.3227973881356,56.991310119628906,439900,0.0,0.0
2016-09-28 00:00:00-04:00,57.09800521654476,57.84495543228091,55.91452517336503,56.73908233642578,487200,0.0,0.0
2016-09-29 00:00:00-04:00,56.399569337031345,56.574181304678795,53.392369806220664,53.60578155517578,1037200,0.0,0.0
2016-09-30 00:00:00-04:00,53.596078094572746,54.343028405290546,49.11437993076933,53.84829330444336,2291100,0.0,0.0
2016-10-03 00:00:00-04:00,53.916196297957775,54.80865402081633,53.644575673193955,53.964698791503906,737800,0.0,0.0
2016-10-04 00:00:00-04:00,53.819192486169214,53.887096723386264,50.569477017627435,51.122413635253906,1135100,0.0,0.0
2016-10-05 00:00:00-04:00,51.47163121169941,51.53953544056619,50.07473575957605,50.802284240722656,691800,0.0,0.0
2016-10-06 00:00:00-04:00,50.71498009936819,51.14181092531741,49.71581466681083,50.996299743652344,560700,0.0,0.0
2016-10-07 00:00:00-04:00,50.9283958867207,51.53953767350221,50.598573746291336,50.957496643066406,676000,0.0,0.0
2016-10-10 00:00:00-04:00,51.21941875538788,52.05367504379645,51.21941875538788,51.655948638916016,347100,0.0,0.0
2016-10-11 00:00:00-04:00,51.413432272445625,51.607445964517794,47.746588664345495,48.9300651550293,1634500,0.0,0.0
2016-10-12 00:00:00-04:00,49.11438020670688,49.754622805132996,47.82419228989932,47.989105224609375,702500,0.0,0.0
2016-10-13 00:00:00-04:00,47.36827449644094,48.47414797564896,46.44671203026619,48.27043151855469,712700,0.0,0.0
2016-10-14 00:00:00-04:00,48.736067861657205,49.15319241261472,47.55258736211382,47.74660110473633,421800,0.0,0.0
2016-10-17 00:00:00-04:00,47.77570136882277,48.445044888305944,47.72719885880301,47.785400390625,463300,0.0,0.0
2016-10-18 00:00:00-04:00,48.338342404240635,48.900978199509524,47.88241065425222,48.71666717529297,418700,0.0,0.0
2016-10-19 00:00:00-04:00,48.76515873240913,49.2889946210414,47.90180163846165,48.8427619934082,445000,0.0,0.0
2016-10-20 00:00:00-04:00,48.571144274252944,49.288993854981335,48.35772883394113,48.92036819458008,248500,0.0,0.0
2016-10-21 00:00:00-04:00,48.35772591640972,48.571141343845696,47.78538757051596,48.10551071166992,302800,0.0,0.0
2016-10-24 00:00:00-04:00,48.60995428848611,49.5218139915196,48.60995428848611,49.20169448852539,459200,0.0,0.0
2016-10-25 00:00:00-04:00,49.279292891573135,49.502407359624605,48.095816308887244,48.212223052978516,366900,0.0,0.0
2016-10-26 00:00:00-04:00,48.095814130408826,48.493540546834204,47.843595212380926,48.057010650634766,556700,0.0,0.0
2016-10-27 00:00:00-04:00,48.55173236638586,48.68754081795993,47.72717893868461,48.251014709472656,435800,0.0,0.0
2016-10-28 00:00:00-04:00,48.183126999923275,49.53152046467608,47.96971521526448,48.318939208984375,553600,0.0,0.0
2016-10-31 00:00:00-04:00,48.74574925043414,50.63737608085009,48.21221442659964,50.15234375,592500,0.0,0.0
2016-11-01 00:00:00-04:00,50.24935733356581,51.05451291677944,49.16288576270863,50.05534362792969,665800,0.0,0.0
2016-11-02 00:00:00-04:00,50.10383875782887,51.849954321692096,49.230779125645846,49.27928161621094,439800,0.0,0.0
2016-11-03 00:00:00-04:00,49.76432334511912,50.92840184159923,49.2792909466277,50.394866943359375,945200,0.0,0.0
2016-11-04 00:00:00-04:00,49.23078613637764,54.03260739618411,49.036772445985825,51.89846420288086,983900,0.0,0.0
2016-11-07 00:00:00-05:00,53.11104595965264,53.81919279505427,52.18948369148493,53.64458084106445,560200,0.0,0.0
2016-11-08 00:00:00-05:00,53.64457898336407,54.857159899355594,53.15954661696747,54.372127532958984,459500,0.0,0.0
2016-11-09 00:00:00-05:00,52.86853226786148,54.76015939185816,52.09248115815873,54.129615783691406,529000,0.0,0.0
2016-11-10 00:00:00-05:00,54.954174263947124,56.942806431289966,54.372133143905344,54.56614685058594,754800,0.0,0.0
2016-11-11 00:00:00-05:00,54.857163258503306,61.259593107289696,54.80866075899428,60.968570709228516,1117800,0.0,0.0
2016-11-14 00:00:00-05:00,61.259594076058114,62.32666388414556,58.785925856440144,60.33803176879883,709800,0.0,0.0
2016-11-15 00:00:00-05:00,60.38652992263063,60.483534916200604,56.99130334063533,58.73741912841797,939000,0.0,0.0
2016-11-16 00:00:00-05:00,58.5434144890531,59.80450180339209,56.60328471376711,56.797298431396484,511600,0.0,0.0
2016-11-17 00:00:00-05:00,56.7002816905994,57.0398028508203,55.63320831468507,56.09884262084961,630100,0.0,0.0
2016-11-18 00:00:00-05:00,56.26376235787954,57.57334844980108,55.827232427071095,56.36076736450195,385800,0.0,0.0
2016-11-21 00:00:00-05:00,56.506276889826665,57.03981181134661,55.584714552381115,56.16675567626953,384800,0.0,0.0
2016-11-22 00:00:00-05:00,56.74878988409805,56.84579488233102,55.63321390190157,55.92423629760742,443700,0.0,0.0
2016-11-23 00:00:00-05:00,55.536206670314485,56.70028510481476,54.808658111314735,55.58470916748047,393300,0.0,0.0
2016-11-25 00:00:00-05:00,55.77872573297678,55.82722823264388,54.83776169732022,55.68172073364258,229700,0.0,0.0
2016-11-28 00:00:00-05:00,55.77872341755128,56.2637557950952,53.41176674731814,53.8870964050293,702600,0.0,0.0
2016-11-29 00:00:00-05:00,53.93560594735115,54.08111715982127,51.94697367978136,52.140987396240234,554500,0.0,0.0
2016-11-30 00:00:00-05:00,52.23799087225558,53.159553223031054,50.54037737890739,53.01404571533203,603100,0.0,0.0
2016-12-01 00:00:00-05:00,53.0140427450533,53.790093844145304,51.46193684636576,52.38349914550781,524000,0.0,0.0
2016-12-02 00:00:00-05:00,52.529012370311456,53.11104979193946,52.04397995212023,52.18948745727539,311200,0.0,0.0
2016-12-05 00:00:00-05:00,52.6745160746781,54.22662192119831,52.57751107824083,53.64458084106445,342900,0.0,0.0
2016-12-06 00:00:00-05:00,53.64458064687529,54.498238674346055,53.208050763480955,54.03260803222656,381100,0.0,0.0
2016-12-07 00:00:00-05:00,53.838597501854,54.61464861763585,53.54757879599875,54.27512741088867,342800,0.0,0.0
2016-12-08 00:00:00-05:00,54.46913742183849,57.233820490767435,54.275123730921656,57.18531799316406,507600,0.0,0.0
2016-12-09 00:00:00-05:00,57.524843868803664,60.192522160110364,57.35993462340101,59.99850845336914,847300,0.0,0.0
2016-12-12 00:00:00-05:00,60.047011750585426,60.33803044636704,56.06974390655838,56.45777130126953,901200,0.0,0.0
2016-12-13 00:00:00-05:00,56.60328277155077,58.29119724635423,56.45777526369941,57.524845123291016,560200,0.0,0.0
2016-12-14 00:00:00-05:00,57.33083216472619,57.71885959176309,55.43920863430674,55.827232360839844,490000,0.0,0.0
2016-12-15 00:00:00-05:00,55.92423631902125,58.34939828080875,55.63321392320396,57.37933349609375,410900,0.0,0.0
2016-12-16 00:00:00-05:00,57.62184943451481,58.05837562528107,55.351897700415655,55.39069747924805,508000,0.0,0.0
2016-12-19 00:00:00-05:00,55.29369669836982,57.621853829029,54.954175479546244,57.524845123291016,447800,0.0,0.0
2016-12-20 00:00:00-05:00,57.718853189661466,58.88293164115027,57.08830961579154,57.33082580566406,443200,0.0,0.0
2016-12-21 00:00:00-05:00,57.47633674226958,57.6218479357425,56.11824460486693,56.263755798339844,253600,0.0,0.0
2016-12-22 00:00:00-05:00,56.312258359757806,57.03980692693944,55.342193603515625,55.342193603515625,393600,0.0,0.0
2016-12-23 00:00:00-05:00,54.1781064135232,56.31224927298264,53.64457162378404,56.21524429321289,397300,0.0,0.0
2016-12-27 00:00:00-05:00,56.457772122971974,59.1739528239716,56.457772122971974,59.106048583984375,378300,0.0,0.0
