Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00-04:00,5.566360856987165,5.59091811208231,5.517245566135812,5.549989223480225,15397500,0.0,0.0
2015-10-01 00:00:00-04:00,5.509059386480825,5.5172450072398265,5.402643584300349,5.468130111694336,9587900,0.0,0.0
2015-10-02 00:00:00-04:00,5.509059797606856,5.6645905069396525,5.492688164536589,5.656404495239258,15404200,0.0,0.0
2015-10-05 00:00:00-04:00,5.648218967382291,5.713705500747564,5.640032955546367,5.672776222229004,8805000,0.0,0.0
2015-10-06 00:00:00-04:00,5.697332955308702,5.746447847469755,5.664589693867999,5.713704586029053,17520000,0.0,0.0
2015-10-07 00:00:00-04:00,5.721890492980978,5.762819766998291,5.664589977753322,5.762819766998291,11190400,0.0,0.0
2015-10-08 00:00:00-04:00,5.697333240834979,5.779191398539119,5.656403966817666,5.762819766998291,9771500,0.0,0.0
2015-10-09 00:00:00-04:00,5.705518575503644,5.738262227274812,5.648218063147648,5.713704586029053,12424800,0.0,0.0
2015-10-12 00:00:00-04:00,5.6645905069396525,5.697333773080186,5.640032862168991,5.656404495239258,4488200,0.0,0.0
2015-10-13 00:00:00-04:00,5.672775888933846,5.680961900288813,5.5663604736328125,5.5663604736328125,11157000,0.0,0.0
2015-10-14 00:00:00-04:00,5.656404495239258,5.6645905069396525,5.6072895960284574,5.656404495239258,13135300,0.0,0.0
2015-10-15 00:00:00-04:00,5.6727755473961725,5.803748988876661,5.664589926864538,5.78737735748291,12314800,0.0,0.0
2015-10-16 00:00:00-04:00,5.713704777470757,5.746448040008545,5.672775504133282,5.746448040008545,5592200,0.0,0.0
2015-10-19 00:00:00-04:00,5.721890155607683,5.746447796636204,5.697332904909625,5.738262176513672,6097200,0.0,0.0
2015-10-20 00:00:00-04:00,5.65640406117638,5.697333335876465,5.648218440434658,5.697333335876465,7506100,0.0,0.0
2015-10-21 00:00:00-04:00,5.721890012298046,5.738262032793983,5.664589501884075,5.6809611320495605,6375800,0.0,0.0
2015-10-22 00:00:00-04:00,5.713705632972927,5.754634912438664,5.69733399925274,5.730077266693115,7563500,0.0,0.0
2015-10-23 00:00:00-04:00,5.566360239610208,5.631846766374718,5.541802596908272,5.574545860290527,9766100,0.0,0.0
2015-10-26 00:00:00-04:00,5.492687944631675,5.525431209461301,5.451758668429389,5.500873565673828,7397800,0.0,0.0
2015-10-27 00:00:00-04:00,5.451757998355935,5.468129628758518,5.345342595904378,5.3862714767456055,8278600,0.0,0.0
2015-10-28 00:00:00-04:00,5.369900132613415,5.500873182816273,5.353528501338057,5.435386657714844,8806800,0.0,0.0
2015-10-29 00:00:00-04:00,5.435386738848448,6.016580243294781,5.435386738848448,5.99202299118042,58373000,0.0,0.0
2015-10-30 00:00:00-04:00,6.082066769887309,6.114810032929545,6.065695138366191,6.073881149291992,18362700,0.0,0.0
2015-11-02 00:00:00-05:00,6.098438019527317,6.114809650023252,6.065694758535448,6.09025239944458,7286400,0.0,0.0
2015-11-03 00:00:00-05:00,6.114809845760429,6.221225642555641,6.090252594395672,6.2048540115356445,18664900,0.0,0.0
2015-11-04 00:00:00-05:00,6.2375974125697775,6.245783423427423,6.180296897888184,6.180296897888184,20200100,0.0,0.0
2015-11-05 00:00:00-05:00,6.196667855888708,6.213039485494433,6.122995327497726,6.147552967071533,7609600,0.0,0.0
2015-11-06 00:00:00-05:00,6.1148093175296445,6.155738586709176,6.049322799106744,6.147552967071533,7611900,0.0,0.0
2015-11-09 00:00:00-05:00,6.098438644961817,6.114810277136769,6.057509759689688,6.082067012786865,7454200,0.0,0.0
2015-11-10 00:00:00-05:00,5.901979211934322,5.9347224771334455,5.877421567869725,5.910164833068848,7509900,0.0,0.0
2015-11-11 00:00:00-05:00,6.000208759608648,6.04932365537795,5.9756515068892435,5.983837127685547,4944900,0.0,0.0
2015-11-12 00:00:00-05:00,6.00020889963575,6.032952164246082,5.951094002720251,5.959280014038086,11217300,0.0,0.0
2015-11-13 00:00:00-05:00,5.86923604642875,5.86923604642875,5.803749514918164,5.8446784019470215,8651100,0.0,0.0
2015-11-16 00:00:00-05:00,5.861049829876585,5.975651646343252,5.844678197571418,5.959280014038086,7790300,0.0,0.0
2015-11-17 00:00:00-05:00,5.910164304846556,5.967465208988995,5.893792673710212,5.934721946716309,10813300,0.0,0.0
2015-11-18 00:00:00-05:00,5.934722231916243,6.000208759608648,5.910164588866345,5.983837127685547,9857500,0.0,0.0
2015-11-19 00:00:00-05:00,5.942908529352554,6.000209048678707,5.934722517831381,5.951094150543213,5179300,0.0,0.0
2015-11-20 00:00:00-05:00,6.0247663064799974,6.05750956980349,6.01658029548388,6.049323558807373,5860700,0.0,0.0
2015-11-23 00:00:00-05:00,5.99202299118042,6.057509517259362,5.975651359660684,5.99202299118042,7680700,0.0,0.0
2015-11-24 00:00:00-05:00,5.9265357891499875,5.975651071672637,5.9019785382191285,5.942907810211182,5811200,0.0,0.0
2015-11-25 00:00:00-05:00,5.926535935982899,5.975651219722404,5.910164304846556,5.934721946716309,3997600,0.0,0.0
2015-11-27 00:00:00-05:00,5.88560676574707,5.89379238575007,5.869235135410616,5.88560676574707,1425600,0.0,0.0
2015-11-30 00:00:00-05:00,5.893792958445091,5.918350601501247,5.869235705719429,5.901978969573975,5117500,0.0,0.0
2015-12-01 00:00:00-05:00,6.049324129428228,6.065695762634277,6.008395241578364,6.065695762634277,10120100,0.0,0.0
2015-12-02 00:00:00-05:00,6.057509138452711,6.122995660436449,6.057509138452711,6.09025239944458,10742900,0.0,0.0
2015-12-03 00:00:00-05:00,6.098438260542657,6.114809891685612,6.000208473684926,6.016580104827881,11130400,0.0,0.0
2015-12-04 00:00:00-05:00,5.967465963397975,6.082067395840328,5.959280341960213,6.065695762634277,10173100,0.0,0.0
2015-12-07 00:00:00-05:00,6.0411376953125,6.065694946652774,6.0083944333051535,6.0411376953125,7528300,0.0,0.0
2015-12-08 00:00:00-05:00,5.92653635909725,5.967465635025417,5.86923584119442,5.959280014038086,10214300,0.0,0.0
2015-12-09 00:00:00-05:00,5.844677872195797,5.861049503589548,5.721890441577425,5.78737735748291,12686800,0.0,0.0
2015-12-10 00:00:00-05:00,5.738262419539337,5.795562933815227,5.713704777470757,5.746448040008545,8936600,0.0,0.0
2015-12-11 00:00:00-05:00,5.664589785893547,5.689147037207792,5.631846523920906,5.648218154907227,8896100,0.0,0.0
2015-12-14 00:00:00-05:00,5.6645902191889155,5.70551910462021,5.599103690234442,5.689147472381592,12379600,0.0,0.0
2015-12-15 00:00:00-05:00,5.664590072248593,5.738262610576549,5.65640406117638,5.697333335876465,8103000,0.0,0.0
2015-12-16 00:00:00-05:00,5.803748704034995,5.836491965215493,5.7464478018038925,5.820120334625244,13030200,0.0,0.0
2015-12-17 00:00:00-05:00,5.762820012620624,5.779191644859242,5.680961851427534,5.689147472381592,9419800,0.0,0.0
2015-12-18 00:00:00-05:00,5.623660702917572,5.640032334456018,5.55817417676379,5.5991034507751465,13718600,0.0,0.0
2015-12-21 00:00:00-05:00,5.828306336802535,5.852863979462901,5.771005821145827,5.803749084472656,15142800,0.0,0.0
2015-12-22 00:00:00-05:00,5.877421567869725,5.926536465668409,5.82830667007104,5.910164833068848,10772600,0.0,0.0
2015-12-23 00:00:00-05:00,5.8446784019470215,5.877421667702314,5.828306769069375,5.8446784019470215,6413000,0.0,0.0
2015-12-24 00:00:00-05:00,5.852863692475645,5.861049312740737,5.811934420158775,5.83649206161499,2462400,0.0,0.0
2015-12-28 00:00:00-05:00,5.84467715546175,5.852863165320014,5.779190637917373,5.795562267303467,5552200,0.0,0.0
2015-12-29 00:00:00-05:00,5.877421326517818,5.918350601501247,5.8610496945905455,5.901978969573975,8123300,0.0,0.0
2015-12-30 00:00:00-05:00,5.918350365291575,5.918350365291575,5.828306198120117,5.828306198120117,7337700,0.0,0.0
2015-12-31 00:00:00-05:00,5.820120575883808,5.820120575883808,5.721890397939965,5.746448040008545,8572500,0.0,0.0
2016-01-04 00:00:00-05:00,5.836493441103494,5.885608345294044,5.746449254922205,5.877422332763672,13237000,0.0,0.0
2016-01-05 00:00:00-05:00,5.83649168197184,5.90197820115479,5.787376792584628,5.852863311767578,12266600,0.0,0.0
2016-01-06 00:00:00-05:00,5.713704120372996,5.83649153593392,5.713704120372996,5.795562267303467,13954400,0.0,0.0
2016-01-07 00:00:00-05:00,5.7464486046811425,5.8937933005799605,5.7464486046811425,5.8446784019470215,20079700,0.0,0.0
2016-01-08 00:00:00-05:00,6.049323270482443,6.082066532245316,5.983836746956698,6.000208377838135,33961400,0.0,0.0
2016-01-11 00:00:00-05:00,6.139367675376464,6.180296949344501,6.032951875323955,6.073881149291992,32497400,0.0,0.0
2016-01-12 00:00:00-05:00,6.098438592089729,6.139367867337511,6.049323695990688,6.106624603271484,16690600,0.0,0.0
2016-01-13 00:00:00-05:00,6.114810325771914,6.1393679693949155,5.942908381732919,5.959280014038086,15172900,0.0,0.0
2016-01-14 00:00:00-05:00,5.951093529627061,6.0738809573198465,5.910164256952641,6.0411376953125,18241300,0.0,0.0
2016-01-15 00:00:00-05:00,5.877420805739088,5.942907717976095,5.795562653355904,5.861049175262451,17789300,0.0,0.0
2016-01-19 00:00:00-05:00,5.877420755413614,5.918350026419979,5.820120244401251,5.88560676574707,15240400,0.0,0.0
2016-01-20 00:00:00-05:00,5.8201207161360715,5.852863979462901,5.672775640834849,5.803749084472656,21060600,0.0,0.0
2016-01-21 00:00:00-05:00,5.7137049151586305,5.852863979462901,5.640032377508019,5.803749084472656,23463300,0.0,0.0
2016-01-22 00:00:00-05:00,5.893792527688532,5.983836691872768,5.877420896957804,5.942907810211182,14340200,0.0,0.0
2016-01-25 00:00:00-05:00,5.852863555189363,5.910164066692362,5.828305914309177,5.861049175262451,12732000,0.0,0.0
2016-01-26 00:00:00-05:00,5.885607473499586,5.975651646343252,5.885607473499586,5.959280014038086,9155300,0.0,0.0
2016-01-27 00:00:00-05:00,5.844679063303305,5.975652531475333,5.820121806373311,5.877422332763672,16205600,0.0,0.0
2016-01-28 00:00:00-05:00,5.852863743806197,5.86104936414308,5.7464479471134275,5.811934471130371,17393400,0.0,0.0
2016-01-29 00:00:00-05:00,5.771006058714103,5.910164738416468,5.762820047380168,5.893793106079102,19596900,0.0,0.0
2016-02-01 00:00:00-05:00,5.222554966052415,5.222554966052415,5.157068447033523,5.189811706542969,55605600,0.0,0.0
2016-02-02 00:00:00-05:00,5.181626749718681,5.189812761425155,5.083396951224138,5.124326229095459,35920200,0.0,0.0
2016-02-03 00:00:00-05:00,5.206183772492964,5.238927034745775,5.140697247987345,5.230741024017334,27099400,0.0,0.0
2016-02-04 00:00:00-05:00,5.116139559084558,5.206183724616978,5.1079535484313965,5.1079535484313965,14136600,0.0,0.0
2016-02-05 00:00:00-05:00,5.042467606579872,5.067025251043574,4.854193633459882,4.878751277923584,25551800,0.0,0.0
2016-02-08 00:00:00-05:00,4.805078167217232,4.8132641778482546,4.731406023190387,4.780520915985107,14680200,0.0,0.0
2016-02-09 00:00:00-05:00,4.772334623054377,4.86237878301685,4.755962993091241,4.813263893127441,14991700,0.0,0.0
2016-02-10 00:00:00-05:00,4.846007827032975,4.878751091513157,4.755963654547223,4.7641496658325195,15662200,0.0,0.0
2016-02-11 00:00:00-05:00,4.764149003238033,4.919679683053051,4.73140574331176,4.813263893127441,23490300,0.0,0.0
2016-02-12 00:00:00-05:00,4.796893119812012,4.805078741090176,4.731406588264629,4.796893119812012,20890200,0.0,0.0
2016-02-16 00:00:00-05:00,4.821449947722877,4.86237922148678,4.796892695728921,4.854193210601807,6997700,0.0,0.0
2016-02-17 00:00:00-05:00,4.952422910270184,5.017909429690212,4.91967965056017,5.001537799835205,12827700,0.0,0.0
2016-02-18 00:00:00-05:00,5.04246749967552,5.067025143618579,5.017910246062968,5.026095867156982,9840800,0.0,0.0
2016-02-19 00:00:00-05:00,4.952423049179515,4.952423049179515,4.846007256971916,4.91149377822876,25908400,0.0,0.0
2016-02-22 00:00:00-05:00,4.952423290021515,5.075210328184143,4.9442372793010865,5.0670247077941895,18309500,0.0,0.0
2016-02-23 00:00:00-05:00,5.042467212532769,5.050653223491141,4.960609054601488,4.976980686187744,10990600,0.0,0.0
2016-02-24 00:00:00-05:00,4.88693661066839,5.017910056191318,4.862379357985056,4.99335241317749,9928000,0.0,0.0
2016-02-25 00:00:00-05:00,4.993351942669865,5.091581724808312,4.98516632265689,5.075210094451904,8115700,0.0,0.0
2016-02-26 00:00:00-05:00,5.026095913024374,5.034281924523602,4.952423761183891,4.985167026519775,8092500,0.0,0.0
2016-02-29 00:00:00-05:00,4.944237466250001,4.98516674073879,4.895122571061748,4.936051845550537,24579400,0.0,0.0
2016-03-01 00:00:00-05:00,4.993352602119908,5.04246749967552,4.968795348507357,5.026095867156982,10348500,0.0,0.0
2016-03-02 00:00:00-05:00,4.985166834539459,5.04246735150534,4.976980823355478,5.0342817306518555,8130000,0.0,0.0
2016-03-03 00:00:00-05:00,4.960609054601488,4.976980686187744,4.91968017080109,4.976980686187744,10137000,0.0,0.0
2016-03-04 00:00:00-05:00,5.026095719467874,5.067024994726786,5.001538466576925,5.0342817306518555,9634300,0.0,0.0
2016-03-07 00:00:00-05:00,4.976980823355478,5.0342817306518555,4.968795202501994,5.0342817306518555,6128000,0.0,0.0
2016-03-08 00:00:00-05:00,4.878750756567582,4.895122387683696,4.821449852495947,4.8378214836120605,12327600,0.0,0.0
2016-03-09 00:00:00-05:00,4.82144970601362,4.870564597869783,4.796892455250771,4.846007347106934,8857400,0.0,0.0
2016-03-10 00:00:00-05:00,4.886936325346247,4.936051608506324,4.813264181267074,4.86237907409668,16461200,0.0,0.0
2016-03-11 00:00:00-05:00,4.944237849731524,4.944237849731524,4.870565306069761,4.919680595397949,9498600,0.0,0.0
2016-03-14 00:00:00-04:00,4.927866403781204,4.976981304643145,4.9196807821361475,4.952424049377441,7960100,0.0,0.0
2016-03-15 00:00:00-04:00,4.9360522283971715,4.944237849731524,4.895122950733855,4.919680595397949,9710700,0.0,0.0
2016-03-16 00:00:00-04:00,4.846007121047416,5.001537799835205,4.83782111095469,5.001537799835205,16342500,0.0,0.0
2016-03-17 00:00:00-04:00,4.968794822692871,5.0015380842649435,4.944237181348583,4.968794822692871,7333200,0.0,0.0
2016-03-18 00:00:00-04:00,4.968795065559859,5.042467212532769,4.944237423015231,4.976980686187744,12252400,0.0,0.0
2016-03-21 00:00:00-04:00,4.98516674073879,5.009723993167672,4.936051845550537,4.936051845550537,5889800,0.0,0.0
2016-03-22 00:00:00-04:00,4.87875080284103,4.968794969998934,4.87875080284103,4.960608959197998,7818100,0.0,0.0
2016-03-23 00:00:00-04:00,4.903308785579574,4.9114947976009,4.796893361616096,4.805078983306885,11187400,0.0,0.0
2016-03-24 00:00:00-04:00,4.7314066886901855,4.747778321924524,4.698663031890983,4.7314066886901855,10634300,0.0,0.0
2016-03-28 00:00:00-04:00,4.755963325500488,4.78870658771529,4.7314060740046235,4.755963325500488,4556200,0.0,0.0
2016-03-29 00:00:00-04:00,4.755963233460047,4.846007397973398,4.731405982439431,4.8214497566223145,11751300,0.0,0.0
2016-03-30 00:00:00-04:00,4.9196802138211195,4.968795109009372,4.886936560031795,4.936051845550537,10291400,0.0,0.0
2016-03-31 00:00:00-04:00,4.895122387683696,4.911494018799809,4.821449852495947,4.8378214836120605,14016400,0.0,0.0
2016-04-01 00:00:00-04:00,4.715034201467407,4.780520722543823,4.698662180867848,4.747777462005615,14514500,0.0,0.0
2016-04-04 00:00:00-04:00,4.755963896255261,4.829636440245114,4.706848997038866,4.772335529327393,22731900,0.0,0.0
2016-04-05 00:00:00-04:00,4.755963666017299,4.780521309601912,4.690477136898999,4.698662757873535,12000600,0.0,0.0
2016-04-06 00:00:00-04:00,4.7641500013925775,4.788707256317139,4.731406734606143,4.788707256317139,6829300,0.0,0.0
2016-04-07 00:00:00-04:00,4.739592033737724,4.755963666017299,4.674105504619424,4.698662757873535,12325400,0.0,0.0
2016-04-08 00:00:00-04:00,4.895122950733855,4.944237849731524,4.870565306069761,4.919680595397949,18834700,0.0,0.0
2016-04-11 00:00:00-04:00,4.8623791254514686,4.870564745844288,4.829635863219241,4.8378214836120605,11604800,0.0,0.0
2016-04-12 00:00:00-04:00,4.755963842429638,4.813264752698857,4.723220576655947,4.796893119812012,7463700,0.0,0.0
2016-04-13 00:00:00-04:00,4.8705646476461855,4.985166453478907,4.8705646476461855,4.968794822692871,10630000,0.0,0.0
2016-04-14 00:00:00-04:00,5.042467446303723,5.075210710994227,5.017910192951097,5.050653457641602,8728600,0.0,0.0
2016-04-15 00:00:00-04:00,4.99335203267856,5.01790967382107,4.976980402027042,5.009723663330078,5248200,0.0,0.0
2016-04-18 00:00:00-04:00,4.9933518864018405,5.042466776917609,4.985166266481106,5.017909526824951,6030900,0.0,0.0
2016-04-19 00:00:00-04:00,5.140696573722926,5.165253822026316,5.107952925434366,5.116138935089111,8469300,0.0,0.0
2016-04-20 00:00:00-04:00,4.993352455392944,5.067024994726786,4.993352455392944,5.0342817306518555,8457400,0.0,0.0
2016-04-21 00:00:00-04:00,4.968795682998088,4.993352938263792,4.927866403781204,4.952424049377441,16700700,0.0,0.0
2016-04-22 00:00:00-04:00,4.911494159842719,4.9851666971461155,4.9033081488843475,4.976980686187744,13116700,0.0,0.0
2016-04-25 00:00:00-04:00,4.862378977725654,4.878750608344375,4.8050780753949,4.846007347106934,21803500,0.0,0.0
2016-04-26 00:00:00-04:00,4.878750756567582,4.895122387683696,4.813264232103127,4.8378214836120605,10588500,0.0,0.0
2016-04-27 00:00:00-04:00,4.829635676221587,4.895122198150482,4.821449665815245,4.886936187744141,10752000,0.0,0.0
2016-04-28 00:00:00-04:00,4.870564597869783,4.895122238963096,4.829635716488212,4.846007347106934,17824100,0.0,0.0
2016-04-29 00:00:00-04:00,4.886937151867459,4.886937151867459,4.772335715882655,4.805078983306885,14445500,0.0,0.0
2016-05-02 00:00:00-04:00,4.854193210601807,4.878750852926244,4.813264327168386,4.854193210601807,8223400,0.0,0.0
2016-05-03 00:00:00-04:00,4.846007827032975,4.846007827032975,4.747778033592429,4.7641496658325195,17362500,0.0,0.0
2016-05-04 00:00:00-04:00,4.7477782275180385,4.764149860426838,4.674105684263182,4.7150349617004395,15909700,0.0,0.0
2016-05-05 00:00:00-04:00,4.65773344039917,4.690476701921833,4.63317579909194,4.65773344039917,7982400,0.0,0.0
2016-05-06 00:00:00-04:00,4.64136266708374,4.649548288811386,4.5922477657262535,4.64136266708374,17038300,0.0,0.0
2016-05-09 00:00:00-04:00,4.641361809637838,4.690476701921833,4.641361809637838,4.65773344039917,17666900,0.0,0.0
2016-05-10 00:00:00-04:00,4.3303009024135415,4.461273962646228,4.305743648785167,4.346672534942627,53014200,0.0,0.0
2016-05-11 00:00:00-04:00,4.338487054354482,4.346672675718879,4.297557776540931,4.322115421295166,20502700,0.0,0.0
2016-05-12 00:00:00-04:00,4.297557696147385,4.30574370768917,4.182956266875999,4.2402567863464355,24363100,0.0,0.0
2016-05-13 00:00:00-04:00,4.289371684605601,4.322115340442226,4.207513520840325,4.2402567863464355,17094900,0.0,0.0
2016-05-16 00:00:00-04:00,4.223884155777638,4.272999042434305,4.158397640235414,4.264813423156738,31185000,0.0,0.0
2016-05-17 00:00:00-04:00,4.223885104965667,4.248442748977785,4.17477020727194,4.182956218719482,31036200,0.0,0.0
2016-05-18 00:00:00-04:00,4.256627413548749,4.330299938698961,4.232070165385626,4.264813423156738,17250500,0.0,0.0
2016-05-19 00:00:00-04:00,4.2238849117784225,4.248442554667352,4.1993276592199855,4.2320709228515625,8308200,0.0,0.0
2016-05-20 00:00:00-04:00,4.232070165385626,4.289370671319861,4.223884155777638,4.264813423156738,11921000,0.0,0.0
2016-05-23 00:00:00-04:00,4.2729997634887695,4.305743417115686,4.256628131840555,4.2729997634887695,19387300,0.0,0.0
2016-05-24 00:00:00-04:00,4.305743689006892,4.395787473592746,4.305743689006892,4.387601852416992,14429700,0.0,0.0
2016-05-25 00:00:00-04:00,4.510388904502584,4.58406105006569,4.502202893700861,4.567689418792725,18417900,0.0,0.0
2016-05-26 00:00:00-04:00,4.600432298857135,4.60861830897827,4.543131789330979,4.5840606689453125,12901400,0.0,0.0
2016-05-27 00:00:00-04:00,4.551317409121667,4.60861830897827,4.543131789330979,4.5840606689453125,8354600,0.0,0.0
2016-05-31 00:00:00-04:00,4.641361577309361,4.682290456998716,4.633175567173222,4.665918827056885,11816800,0.0,0.0
2016-06-01 00:00:00-04:00,4.64136266708374,4.65773430086957,4.608619399512082,4.64136266708374,7262500,0.0,0.0
2016-06-02 00:00:00-04:00,4.592246967727495,4.6495474808554675,4.584060957091801,4.633175849914551,7325700,0.0,0.0
2016-06-03 00:00:00-04:00,4.682290691375934,4.690476701921833,4.616804168330608,4.65773344039917,10393000,0.0,0.0
2016-06-06 00:00:00-04:00,4.6495474808554675,4.665919111796384,4.616804218973635,4.633175849914551,13708500,0.0,0.0
2016-06-07 00:00:00-04:00,4.682290456998716,4.6904764671348556,4.649547197115053,4.665918827056885,10865000,0.0,0.0
2016-06-08 00:00:00-04:00,4.698662757873535,4.715034780483613,4.674105504619424,4.698662757873535,12810000,0.0,0.0
2016-06-09 00:00:00-04:00,4.657734065385774,4.6822913196576925,4.616804787825217,4.649548053741455,8661100,0.0,0.0
2016-06-10 00:00:00-04:00,4.608619118903499,4.641362384481492,4.567689841765749,4.592247486114502,12515100,0.0,0.0
2016-06-13 00:00:00-04:00,4.592246967727495,4.715034394949605,4.575875336786579,4.633175849914551,16929500,0.0,0.0
2016-06-14 00:00:00-04:00,4.584060805733148,4.600432436133499,4.502202653731396,4.559503555297852,12550700,0.0,0.0
2016-06-15 00:00:00-04:00,4.567689135420467,4.649547286706945,4.559503515457047,4.600432395935059,10618700,0.0,0.0
2016-06-16 00:00:00-04:00,4.634151593663945,4.746546745300293,4.599568406658282,4.746546745300293,12541300,0.299,0.0
2016-06-17 00:00:00-04:00,4.746547180592945,4.781130783034281,4.668735208826338,4.77248477935791,12585700,0.0,0.0
2016-06-20 00:00:00-04:00,4.833004989917516,4.841650580295092,4.798421803879015,4.807067394256592,5594400,0.0,0.0
2016-06-21 00:00:00-04:00,4.815713358595334,4.850296544358768,4.789775763140711,4.833004951477051,9035400,0.0,0.0
2016-06-22 00:00:00-04:00,4.850297014932749,4.867588609492089,4.807067822402328,4.82435941696167,10191300,0.0,0.0
2016-06-23 00:00:00-04:00,4.954045809255788,4.971337401116937,4.902171033672344,4.928108215332031,8795200,0.0,0.0
2016-06-24 00:00:00-04:00,4.366131872453095,4.564985412257702,4.357485869204834,4.504464626312256,35261100,0.0,0.0
2016-06-27 00:00:00-04:00,4.504463448494399,4.504463448494399,4.3315475513841415,4.392067909240723,16257500,0.0,0.0
2016-06-28 00:00:00-04:00,4.616860340798766,4.677380716391889,4.5909227424987575,4.634151935577393,13597200,0.0,0.0
2016-06-29 00:00:00-04:00,4.7724842551992,4.7984218511154575,4.746546659282942,4.789775848388672,12157600,0.0,0.0
2016-06-30 00:00:00-04:00,4.858942373461444,4.92810874838751,4.82435918599841,4.919463157653809,10695800,0.0,0.0
2016-07-01 00:00:00-04:00,4.87623305625778,4.919462238642931,4.858941465756527,4.893524646759033,10884600,0.0,0.0
2016-07-05 00:00:00-04:00,4.651442995783346,4.668734588574715,4.608213807672877,4.642796993255615,18461800,0.0,0.0
2016-07-06 00:00:00-04:00,4.564985133344593,4.6168599128723145,4.513109941552771,4.6168599128723145,13223000,0.0,0.0
2016-07-07 00:00:00-04:00,4.556339593558621,4.625505973289704,4.547694002224307,4.608214378356934,19301200,0.0,0.0
2016-07-08 00:00:00-04:00,4.70331758680804,4.755192363115796,4.69467158462471,4.711963176727295,7854500,0.0,0.0
2016-07-11 00:00:00-04:00,4.798421803879015,4.833004989917516,4.789775801237342,4.807067394256592,7016300,0.0,0.0
2016-07-12 00:00:00-04:00,4.85894213466758,4.876233727549297,4.833004951477051,4.833004951477051,7320700,0.0,0.0
2016-07-13 00:00:00-04:00,5.057796852917105,5.126963240771859,5.031859663603668,5.092380046844482,16431000,0.0,0.0
2016-07-14 00:00:00-04:00,5.161545851764786,5.1788374467755975,5.10102547535902,5.126962661743164,11087100,0.0,0.0
2016-07-15 00:00:00-04:00,5.10967112349426,5.126962718697158,5.083733936821986,5.118317127227783,8439000,0.0,0.0
2016-07-18 00:00:00-04:00,5.057796478271484,5.10102567361069,5.031859290879289,5.057796478271484,10919200,0.0,0.0
2016-07-19 00:00:00-04:00,5.005921077777203,5.023212671341072,4.92810870060774,4.9367547035217285,9112100,0.0,0.0
2016-07-20 00:00:00-04:00,5.023212441695147,5.049150036987217,4.997275258667168,5.031858444213867,6243700,0.0,0.0
2016-07-21 00:00:00-04:00,5.049150036987217,5.075087220015196,5.0059208489217975,5.031858444213867,6180800,0.0,0.0
2016-07-22 00:00:00-04:00,5.04915041870626,5.075087603695106,5.014567230545048,5.066442012786865,10122900,0.0,0.0
2016-07-25 00:00:00-04:00,5.014566842621903,5.040504025604269,4.945400059386049,5.023212432861328,10360400,0.0,0.0
2016-07-26 00:00:00-04:00,4.98862886428833,5.023212047118498,4.962691271033675,4.98862886428833,8279900,0.0,0.0
2016-07-27 00:00:00-04:00,5.040504415533896,5.0923791977757125,5.014567230545048,5.066442012786865,12122000,0.0,0.0
2016-07-28 00:00:00-04:00,4.945400199277411,4.979983798005654,4.919463015561355,4.971337795257568,16288000,0.0,0.0
2016-07-29 00:00:00-04:00,4.979983274712818,4.997274866127901,4.945399679618591,4.98862886428833,9546200,0.0,0.0
2016-08-01 00:00:00-04:00,4.919462238642931,4.936753829144185,4.87623305625778,4.893524646759033,9484800,0.0,0.0
2016-08-02 00:00:00-04:00,4.89352575408522,4.902171757424317,4.833005379768066,4.850296974182129,11614200,0.0,0.0
2016-08-03 00:00:00-04:00,4.815713595264708,4.997275535577691,4.807067592266893,4.919463157653809,26928400,0.0,0.0
2016-08-04 00:00:00-04:00,4.746546277783802,4.781129873647222,4.651442729017617,4.755192279815674,59015900,0.0,0.0
2016-08-05 00:00:00-04:00,4.72060960872593,4.772484389756927,4.711963605755375,4.729255199432373,16456300,0.0,0.0
2016-08-08 00:00:00-04:00,4.737901171526847,4.772484358655472,4.720609577962534,4.763838768005371,9541100,0.0,0.0
2016-08-09 00:00:00-04:00,4.815714159721963,4.893526134502191,4.815714159721963,4.884880542755127,11539800,0.0,0.0
2016-08-10 00:00:00-04:00,4.92810874838751,4.936754751385325,4.8848799701907755,4.919463157653809,10615900,0.0,0.0
2016-08-11 00:00:00-04:00,4.902171033672344,4.962691399054328,4.902171033672344,4.928108215332031,4892000,0.0,0.0
2016-08-12 00:00:00-04:00,4.988628900510859,4.997274902413209,4.945399715527233,4.962691307067871,5644100,0.0,0.0
2016-08-15 00:00:00-04:00,4.988629777182004,5.0145673751831055,4.962692179180901,5.0145673751831055,14298700,0.0,0.0
2016-08-16 00:00:00-04:00,4.979983759380073,5.005920942894956,4.971337756699047,4.997275352478027,11825200,0.0,0.0
2016-08-17 00:00:00-04:00,4.92810874838751,4.954046345116843,4.893525560924477,4.919463157653809,13174600,0.0,0.0
2016-08-18 00:00:00-04:00,4.919463015561355,4.979983798005654,4.919463015561355,4.971337795257568,9549800,0.0,0.0
2016-08-19 00:00:00-04:00,4.919463205686236,4.954046393486932,4.884880017885542,4.902171611785889,10907000,0.0,0.0
2016-08-22 00:00:00-04:00,4.884880542755127,4.893526134502191,4.841651347227318,4.884880542755127,11523900,0.0,0.0
2016-08-23 00:00:00-04:00,4.902171516393992,4.962691887735477,4.893525513480002,4.9367547035217285,13776700,0.0,0.0
