Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,103.32588974723804,104.17982334643602,102.19393266468663,102.5216064453125,3450400,0.0,0.0
2022-11-30 00:00:00-05:00,103.23652571306395,108.86652383645333,101.93576977333156,108.8268051147461,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,109.37292888614594,109.88925712105545,105.0138995225246,106.25508117675781,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,103.58405281947007,106.56288870297735,103.4847598051341,105.95719146728516,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,105.61959440728756,106.93028190174246,104.46777422171465,105.67916870117188,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,106.06641334160767,106.3146496588812,103.03792724064222,103.97129821777344,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,103.97129483116825,106.89055625140001,103.40531634924281,105.36141967773438,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,106.284864350564,108.66793455270732,105.7486729869139,107.84378814697266,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,107.01963912314142,108.96581092753601,106.24514303089543,106.5827407836914,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,106.06642080368924,108.64807716984667,104.89474500070457,108.59843444824219,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,114.57595946904111,115.27101816038767,110.37580502241399,111.08079528808594,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,110.57438314767508,111.81556470458095,107.78420943193343,108.86651611328125,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,106.98985507944319,107.25794697469712,103.28616581165515,103.82235717773438,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,103.41525506590054,105.1826964973079,102.819489397813,103.99116516113281,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,104.09044846237352,104.31882161896807,101.94568316673151,103.2563705444336,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,101.34993189709105,103.87201400326254,101.32014474858684,102.76984405517578,4761800,0.0,0.0
2022-12-21 00:00:00-05:00,103.89186355739088,105.75860556159182,103.4648967772355,105.15290832519531,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,101.38963837004833,101.88611098665788,95.2929552441287,96.91145324707031,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,96.00788175309118,96.70294042035191,94.65747556335207,96.53414154052734,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,95.5014821917326,96.1568221705737,94.49860528675472,94.66740417480469,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,94.00212973324993,95.10429962230019,93.0191160074059,93.56523895263672,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,95.37239001756306,96.95116925801855,94.45887467107832,96.45469665527344,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,94.92557453043511,96.79231664831609,94.35959598046674,96.6930160522461,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,99.06614676224424,99.31438308101616,95.4419025686313,96.04759979248047,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,97.52708357360068,98.9172084373823,96.50435117917246,98.60939025878906,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,97.14977245127645,98.53989749994126,96.67316291066524,97.22920989990234,4557100,0.0,0.0
2023-01-06 00:00:00-05:00,99.29452793055795,104.12024259402877,97.88454745208114,103.5344009399414,7241700,0.0,0.0
2023-01-09 00:00:00-05:00,104.80538317920141,107.99273679669085,103.42518976907402,105.7387466430664,6212300,0.0,0.0
2023-01-10 00:00:00-05:00,105.39121159273745,107.42675245043446,105.11318812595512,107.2778091430664,4638800,0.0,0.0
2023-01-11 00:00:00-05:00,105.92740178913965,109.41264181071458,105.77845848340938,109.28355407714844,5532600,0.0,0.0
2023-01-12 00:00:00-05:00,109.79989333811335,111.10064925984447,106.47352809077584,109.42256927490234,5330900,0.0,0.0
2023-01-13 00:00:00-05:00,106.77140959108112,109.42257179084099,106.68204814810055,109.19419860839844,5641600,0.0,0.0
2023-01-17 00:00:00-05:00,108.63815307617188,109.84954002515552,107.01964732672715,108.63815307617188,4848100,0.0,0.0
2023-01-18 00:00:00-05:00,109.97862120210235,111.5971192793562,108.80694547008426,108.92609405517578,5374100,0.0,0.0
2023-01-19 00:00:00-05:00,108.71757371499038,108.8665170181713,105.34155833703105,105.41107177734375,5325100,0.0,0.0
2023-01-20 00:00:00-05:00,106.04656453208871,109.00553738036353,105.7387463276515,108.87645721435547,5078500,0.0,0.0
2023-01-23 00:00:00-05:00,107.76435035422003,114.09934610826214,107.7345632078208,113.3546371459961,7669300,0.0,0.0
2023-01-24 00:00:00-05:00,112.66950342565572,113.26526908537302,111.67655813426977,112.19288635253906,3504700,0.0,0.0
2023-01-25 00:00:00-05:00,110.20700087449046,113.63266683378966,108.63815299886679,113.1461181640625,5957600,0.0,0.0
2023-01-26 00:00:00-05:00,113.59294973147443,114.94335601561677,111.47797128432484,114.7646255493164,5813000,0.0,0.0
2023-01-27 00:00:00-05:00,111.82550076594265,113.08653794511531,109.91904006059178,111.70634460449219,8705700,0.0,0.0
2023-01-30 00:00:00-05:00,109.90911522147007,110.1871386871566,107.20830285382151,107.43667602539062,7351700,0.0,0.0
2023-01-31 00:00:00-05:00,108.19132540600629,110.77298182425456,107.84379604547568,110.70347595214844,6577100,0.0,0.0
2023-02-01 00:00:00-05:00,111.31909396076688,119.28251163103769,111.12050793853844,118.17041778564453,9886400,0.0,0.0
2023-02-02 00:00:00-05:00,119.46124623678966,124.03872466119697,119.45132223823283,123.38338470458984,11206500,0.0,0.0
2023-02-03 00:00:00-05:00,122.05283716418886,122.79754615570158,118.7661905724956,119.13358306884766,6156900,0.0,0.0
2023-02-06 00:00:00-05:00,117.37606946209503,118.5973955815452,116.08524504641528,116.8597412109375,5331000,0.0,0.0
2023-02-07 00:00:00-05:00,116.56184566253647,120.43433376464681,115.92636129020332,119.66976165771484,4935300,0.0,0.0
2023-02-08 00:00:00-05:00,118.30943326963556,118.52788244635975,114.65539428548271,115.13200378417969,6460500,0.0,0.0
2023-02-09 00:00:00-05:00,117.52500722918558,118.71653856823518,114.26814783191661,115.26109313964844,5512200,0.0,0.0
2023-02-10 00:00:00-05:00,113.99012187049938,114.15892075099332,112.17303017886317,113.9603271484375,4374400,0.0,0.0
2023-02-13 00:00:00-05:00,114.35750248595976,115.8965706518255,113.7418812800703,115.7079086303711,4198200,0.0,0.0
2023-02-14 00:00:00-05:00,114.05962451370004,118.1704172757756,113.04681610821991,117.60443878173828,4870700,0.0,0.0
2023-02-15 00:00:00-05:00,116.17459645350026,118.73639706522735,115.17171961081866,118.61724090576172,4980000,0.0,0.0
2023-02-16 00:00:00-05:00,116.05544463671579,117.24698354924473,114.32772192545603,114.57595825195312,9117600,0.0,0.0
2023-02-17 00:00:00-05:00,115.9561534462539,116.57178227286175,112.58013783764434,114.6256103515625,9287100,0.0,0.0
2023-02-21 00:00:00-05:00,112.83830080330807,114.01990810849344,110.14742000858088,110.49494934082031,7583900,0.0,0.0
2023-02-22 00:00:00-05:00,110.59448154804787,111.8485171473333,108.96223822772575,109.8878402709961,5089200,0.26,0.0
2023-02-23 00:00:00-05:00,112.00776182891411,113.42104435433461,109.39020270704553,112.37601470947266,7136100,0.0,0.0
2023-02-24 00:00:00-05:00,110.48500031730781,111.56984171376072,109.85797492916282,110.78357696533203,5808400,0.0,0.0
2023-02-27 00:00:00-05:00,112.97317787675699,113.35137800445627,110.96272683552934,111.53998565673828,5362700,0.0,0.0
2023-02-28 00:00:00-05:00,115.59073791594533,117.51161066112938,114.30683780812991,115.60069274902344,13010900,0.0,0.0
2023-03-01 00:00:00-05:00,117.14335828021389,118.75569954680917,116.38695801586702,116.7054443359375,6756800,0.0,0.0
2023-03-02 00:00:00-05:00,114.90400405991194,118.5267889512251,113.39119587400741,117.88981628417969,6502200,0.0,0.0
2023-03-03 00:00:00-05:00,118.18839396946896,118.57654892956683,116.39690369723823,118.39739990234375,7232400,0.0,0.0
2023-03-06 00:00:00-05:00,119.2831875154506,120.92538562907588,117.66089906735264,117.97938537597656,5775700,0.0,0.0
2023-03-07 00:00:00-05:00,117.77037831337054,118.15853326097594,115.11300748951435,115.81964874267578,5225900,0.0,0.0
2023-03-08 00:00:00-05:00,116.06846893080979,118.53673595422867,116.06846893080979,118.0888671875,4474900,0.0,0.0
2023-03-09 00:00:00-05:00,118.12868658225071,120.38794782140968,116.29738447179007,116.48648834228516,5701400,0.0,0.0
2023-03-10 00:00:00-05:00,117.78033049321232,118.05901266641206,113.38123584028232,113.84901428222656,7009600,0.0,0.0
2023-03-13 00:00:00-04:00,113.25185205830707,116.76515635835459,111.3906931453921,115.29215240478516,8221300,0.0,0.0
2023-03-14 00:00:00-04:00,118.21825414016455,120.66661918429224,117.3225089793098,119.7708740234375,8322400,0.0,0.0
2023-03-15 00:00:00-04:00,117.95947424891679,118.26801331426677,115.1528113160333,117.91967010498047,9517700,0.0,0.0
2023-03-16 00:00:00-04:00,117.6509464455462,122.84626062217323,116.34714428157044,122.24909973144531,6787700,0.0,0.0
2023-03-17 00:00:00-04:00,123.06521696473907,123.8017151170596,121.04481876716979,122.02017974853516,13761500,0.0,0.0
2023-03-20 00:00:00-04:00,122.41829434565548,124.16997287868024,121.85099035851789,123.45337677001953,4974700,0.0,0.0
2023-03-21 00:00:00-04:00,123.29413479790153,125.02591132825127,117.85001030530229,119.83059692382812,10090100,0.0,0.0
2023-03-22 00:00:00-04:00,119.70120217066962,123.15479266909257,118.1286802563081,118.2978744506836,8342500,0.0,0.0
2023-03-23 00:00:00-04:00,120.69647233411091,124.3988804881984,119.6016761019473,122.19933319091797,6182200,0.0,0.0
2023-03-24 00:00:00-04:00,121.06472822062983,121.54246150116042,117.4917100264455,118.96470642089844,6354500,0.0,0.0
2023-03-27 00:00:00-04:00,120.17893699244743,120.40785259444307,117.76042888837001,118.30783081054688,4628200,0.0,0.0
2023-03-28 00:00:00-04:00,118.32773209250622,118.49692628793431,115.03338852828014,115.8495101928711,5523800,0.0,0.0
2023-03-29 00:00:00-04:00,118.15853474661276,120.4377054841879,116.80496603265273,119.28318786621094,7865300,0.0,0.0
2023-03-30 00:00:00-04:00,121.42302084034928,122.79649162118038,120.76613855822622,121.53250122070312,6213800,0.0,0.0
2023-03-31 00:00:00-04:00,120.94528997415684,122.9358313387917,120.42775256040936,122.24909973144531,5016500,0.0,0.0
2023-04-03 00:00:00-04:00,121.05477687564031,121.86095133518366,120.02964923257888,121.74151611328125,5146800,0.0,0.0
2023-04-04 00:00:00-04:00,122.35858107216706,122.38843797794036,118.82536708494615,119.55191802978516,4772200,0.0,0.0
2023-04-05 00:00:00-04:00,119.02441300469235,119.12394614402119,115.10305181979662,116.76515197753906,6691700,0.0,0.0
2023-04-06 00:00:00-04:00,113.64000219158272,114.74475321151499,111.34092943874052,113.90872192382812,6275000,0.0,0.0
2023-04-10 00:00:00-04:00,111.93809596978352,116.15804157870154,111.9181863036838,115.94903564453125,4096500,0.0,0.0
2023-04-11 00:00:00-04:00,116.77510916262925,117.2727444960488,115.53102082908035,115.82959747314453,3373000,0.0,0.0
2023-04-12 00:00:00-04:00,117.17321879094504,117.24288743379788,112.3362027491264,112.62483215332031,5838900,0.0,0.0
2023-04-13 00:00:00-04:00,112.99307867888913,113.37128639564835,110.99258249315993,112.93336486816406,5299500,0.0,0.0
2023-04-14 00:00:00-04:00,112.82388959970854,114.50589954894848,110.84330298999845,112.3660659790039,5211600,0.0,0.0
2023-04-17 00:00:00-04:00,108.70346895250103,111.44046342492658,108.4845081797769,111.26131439208984,6952200,0.0,0.0
2023-04-18 00:00:00-04:00,111.96795307939364,113.05279449110607,110.00726859720665,110.74376678466797,5055000,0.0,0.0
2023-04-19 00:00:00-04:00,109.33048051333145,110.0868883412734,108.6039371835805,109.81816101074219,6796800,0.0,0.0
2023-04-20 00:00:00-04:00,110.72386490495838,115.77984186188998,110.72386490495838,113.84901428222656,8699500,0.0,0.0
2023-04-21 00:00:00-04:00,112.933370971125,113.56038879756052,111.67932772494089,112.92341613769531,4516800,0.0,0.0
2023-04-24 00:00:00-04:00,112.9532652874735,113.4011416412945,112.00776119603897,113.07270050048828,3218100,0.0,0.0
2023-04-25 00:00:00-04:00,111.96795216319303,113.1224698036214,109.89778731413628,110.0868911743164,6282600,0.0,0.0
2023-04-26 00:00:00-04:00,110.63429334959596,110.9726817388076,109.30062667883116,109.7883071899414,6245800,0.0,0.0
2023-04-27 00:00:00-04:00,110.77363244645491,111.64946793280868,108.63379891315057,111.1518325805664,9447000,0.0,0.0
2023-04-28 00:00:00-04:00,111.17173340694906,112.72436085198696,110.59448217573893,112.49544525146484,8063500,0.0,0.0
2023-05-01 00:00:00-04:00,112.7641757171077,113.8987837314869,111.56984629602071,112.41582489013672,4171600,0.0,0.0
2023-05-02 00:00:00-04:00,112.38596262255973,112.85374105400702,110.67409584931124,111.62956237792969,4850200,0.0,0.0
2023-05-03 00:00:00-04:00,111.41060512239189,114.7248507983754,111.36083854982799,112.75421905517578,5624100,0.0,0.0
2023-05-04 00:00:00-04:00,112.5153508420608,112.87364888614415,111.19163904549244,111.91818237304688,3579600,0.0,0.0
2023-05-05 00:00:00-04:00,113.1622765477136,116.06847278818562,112.43573318258028,115.51111602783203,4874200,0.0,0.0
2023-05-08 00:00:00-04:00,116.31728922852948,117.03387775282792,114.38646164422273,115.20258331298828,3247600,0.0,0.0
2023-05-09 00:00:00-04:00,113.5404832892119,113.86892444263827,112.32625182016618,113.3016128540039,3173700,0.0,0.0
2023-05-10 00:00:00-04:00,114.97366957006426,115.69026569926032,113.60019871798042,114.86419677734375,4101000,0.0,0.0
2023-05-11 00:00:00-04:00,114.75471632281301,115.29215582607632,113.37129063828475,114.91395568847656,3630400,0.0,0.0
2023-05-12 00:00:00-04:00,116.15804040517241,116.5163384582196,114.44617361690543,115.54096984863281,3838200,0.0,0.0
2023-05-15 00:00:00-04:00,116.13813690652113,120.68652356446778,115.47129978673591,120.5372314453125,5859200,0.0,0.0
2023-05-16 00:00:00-04:00,120.25855855570177,122.48796276146702,119.87040359645331,120.34812927246094,5080700,0.0,0.0
2023-05-17 00:00:00-04:00,121.67184132740543,125.70269064183475,121.30358844010209,125.10552215576172,7349600,0.0,0.0
2023-05-18 00:00:00-04:00,125.21500916750084,131.43545128246393,125.16525018656901,129.30557250976562,10891200,0.0,0.0
2023-05-19 00:00:00-04:00,127.69323086325106,127.71314052904097,124.65765226186463,126.349609375,10255500,0.0,0.0
2023-05-22 00:00:00-04:00,126.62829960475858,126.95673317807562,125.05577001299578,125.9515151977539,4709100,0.0,0.0
2023-05-23 00:00:00-04:00,125.29463330630655,126.13066467946652,123.60267607948524,123.90125274658203,4604500,0.0,0.0
2023-05-24 00:00:00-04:00,121.65612107303085,122.35461059835582,119.91988916718523,121.46653747558594,6315600,0.32,0.0
2023-05-25 00:00:00-04:00,126.89476128918643,130.447053865205,125.85701127097022,130.1876220703125,9575700,0.0,0.0
2023-05-26 00:00:00-04:00,130.48697421822482,136.39415952987798,129.70866361732968,135.76551818847656,9083800,0.0,0.0
2023-05-30 00:00:00-04:00,137.70131165021945,138.49958316870664,135.19674979640675,136.2744140625,7753800,0.0,0.0
2023-05-31 00:00:00-04:00,133.3108435963392,135.45618406769543,131.87395788170898,133.01148986816406,11368600,0.0,0.0
2023-06-01 00:00:00-04:00,133.44055222593627,135.89523453256515,131.40497427532165,134.53817749023438,5007000,0.0,0.0
2023-06-02 00:00:00-04:00,134.84751376458274,135.03710498071823,132.09349275724477,134.338623046875,5327400,0.0,0.0
2023-06-05 00:00:00-04:00,134.52820414344254,134.8574764958137,132.75204275132842,133.4405517578125,3798300,0.0,0.0
2023-06-06 00:00:00-04:00,131.11558979535857,135.05705253721968,130.46700275533124,133.6501007080078,5468900,0.0,0.0
2023-06-07 00:00:00-04:00,134.97723571569227,136.74339389390423,133.29089099262768,134.71778869628906,4835700,0.0,0.0
2023-06-08 00:00:00-04:00,135.55597906051398,136.46399792988234,133.8596462759328,135.90521240234375,4507000,0.0,0.0
2023-06-09 00:00:00-04:00,137.49176206027664,137.68135326237834,135.5260399154536,135.82537841796875,3675200,0.0,0.0
2023-06-12 00:00:00-04:00,137.4418791377115,139.92648000310086,136.53384509999893,139.7069549560547,5931900,0.0,0.0
2023-06-13 00:00:00-04:00,141.19374288460324,142.22151237446542,139.10827005377715,141.4831085205078,6859500,0.0,0.0
2023-06-14 00:00:00-04:00,138.11043527784838,141.05404738542893,137.9308169443523,140.8644561767578,6474600,0.0,0.0
2023-06-15 00:00:00-04:00,138.3898227023771,141.123882519714,137.63145789694454,139.80674743652344,5524400,0.0,0.0
2023-06-16 00:00:00-04:00,140.58506760027527,140.64493530463537,137.8310466193622,138.62930297851562,8846900,0.0,0.0
2023-06-20 00:00:00-04:00,138.80891896889364,140.01630681419647,136.97290501268125,138.22019958496094,3840000,0.0,0.0
2023-06-21 00:00:00-04:00,138.23016613179195,138.8588074396848,135.5759197493145,136.3741912841797,4715300,0.0,0.0
2023-06-22 00:00:00-04:00,134.70780989253274,139.29785987547254,134.70780989253274,138.61932373046875,3763600,0.0,0.0
2023-06-23 00:00:00-04:00,136.25445426143736,136.49392506101285,134.54814868564728,135.77549743652344,6955400,0.0,0.0
2023-06-26 00:00:00-04:00,136.17462685765042,140.56509744950387,136.17462685765042,139.49742126464844,7256100,0.0,0.0
2023-06-27 00:00:00-04:00,139.846661262165,146.37251498648897,139.65708527694417,146.23281860351562,7343900,0.0,0.0
2023-06-28 00:00:00-04:00,142.4909281814202,145.60417041299362,141.74255147377173,143.71826171875,6645200,0.0,0.0
2023-06-29 00:00:00-04:00,144.37684251886645,144.93562804629624,143.19938853541336,143.91783142089844,3916500,0.0,0.0
2023-06-30 00:00:00-04:00,144.9855224283235,145.23498133985683,143.12954751748498,144.22715759277344,6142600,0.0,0.0
2023-07-03 00:00:00-04:00,143.70829273834397,145.59420148369472,143.06967853954168,145.1551513671875,2533600,0.0,0.0
2023-07-05 00:00:00-04:00,143.93778573360015,144.60633376052255,141.85231297750096,141.95208740234375,5198400,0.0,0.0
2023-07-06 00:00:00-04:00,140.3555646358588,141.02411268689687,138.45966778630154,140.076171875,5793500,0.0,0.0
2023-07-07 00:00:00-04:00,139.31780867907267,141.81239780583311,139.10827171885248,139.26792907714844,3459400,0.0,0.0
2023-07-10 00:00:00-04:00,139.4774572816361,141.57291810687727,139.3976286074994,140.25576782226562,6364400,0.0,0.0
2023-07-11 00:00:00-04:00,139.87659256837406,140.13603957900594,133.71994850275996,137.26226806640625,7710000,0.0,0.0
2023-07-12 00:00:00-04:00,138.9087006869509,139.3976303868555,137.55164366082997,138.58938598632812,5590100,0.0,0.0
2023-07-13 00:00:00-04:00,139.8167246144977,143.34907129667081,139.7169501862342,142.34124755859375,5410800,0.0,0.0
2023-07-14 00:00:00-04:00,144.2571017887449,145.07531907349176,142.07183936153177,142.43106079101562,6058400,0.0,0.0
2023-07-17 00:00:00-04:00,142.67053897484587,146.1829247753235,141.52303405155675,145.18508911132812,6306700,0.0,0.0
2023-07-18 00:00:00-04:00,143.4887650854316,144.83583403588725,141.60285637418306,144.1972198486328,6493600,0.0,0.0
2023-07-19 00:00:00-04:00,143.7382203336255,144.33691255445436,140.8744218258692,141.47312927246094,5379400,0.0,0.0
2023-07-20 00:00:00-04:00,137.52171052809157,137.89090483006956,133.23101437711384,133.7498779296875,9883200,0.0,0.0
2023-07-21 00:00:00-04:00,134.9273432979774,137.00284336147072,134.8974094453212,136.1047821044922,15685200,0.0,0.0
2023-07-24 00:00:00-04:00,137.30219089292723,138.77898338485787,136.5538141589013,138.05056762695312,5276000,0.0,0.0
2023-07-25 00:00:00-04:00,138.38982130145905,141.09394724128796,138.20023010202013,139.75685119628906,5038500,0.0,0.0
2023-07-26 00:00:00-04:00,137.33212526762065,139.98635652283454,136.51389272693402,138.7191162109375,4050400,0.0,0.0
2023-07-27 00:00:00-04:00,143.9178302228817,150.1044081512698,143.89788447261358,145.82369995117188,8928900,0.0,0.0
2023-07-28 00:00:00-04:00,149.2562610865146,152.94825001395083,148.37816082619491,151.60116577148438,7802000,0.0,0.0
2023-07-31 00:00:00-04:00,151.6011623207741,152.3495390549402,150.1942256321222,151.26190185546875,4184400,0.0,0.0
2023-08-01 00:00:00-04:00,150.59334652876225,152.52915002379206,149.9547323554727,152.29965209960938,3088100,0.0,0.0
2023-08-02 00:00:00-04:00,150.29399614625117,150.29399614625117,146.5621006735761,147.01112365722656,5468300,0.0,0.0
2023-08-03 00:00:00-04:00,145.69397461096545,148.37815488729117,145.0453875428573,147.49008178710938,4338600,0.0,0.0
2023-08-04 00:00:00-04:00,147.20071670596712,148.74736498082606,144.75602245255183,145.34474182128906,3982900,0.0,0.0
2023-08-07 00:00:00-04:00,146.73174025995615,150.3638615377796,146.71177928307813,150.05453491210938,3896100,0.0,0.0
2023-08-08 00:00:00-04:00,147.82934787351064,147.98900523430356,145.58421762431328,147.6896514892578,3443700,0.0,0.0
2023-08-09 00:00:00-04:00,147.65971378346782,148.587708846313,144.4866037557859,144.8458251953125,4796600,0.0,0.0
2023-08-10 00:00:00-04:00,146.4523409629913,147.65971355945484,142.7902859958594,144.29701232910156,4018300,0.0,0.0
2023-08-11 00:00:00-04:00,141.9121880169391,142.161646930592,138.23017201529967,138.52952575683594,5189900,0.0,0.0
2023-08-14 00:00:00-04:00,137.9008849843277,141.6327958290633,137.37203330328876,141.58290100097656,4850400,0.0,0.0
2023-08-15 00:00:00-04:00,140.96425185558124,141.54299838150195,139.43756447155897,139.77682495117188,3384900,0.0,0.0
2023-08-16 00:00:00-04:00,140.22583915326226,140.95425489624697,137.87094646939843,137.95077514648438,4613000,0.0,0.0
2023-08-17 00:00:00-04:00,138.8887489685432,139.48744123346884,136.2744243924441,137.29220581054688,7065700,0.0,0.0
2023-08-18 00:00:00-04:00,137.0327760526381,143.33908964623944,135.23666877966917,142.3512420654297,11536300,0.0,0.0
2023-08-21 00:00:00-04:00,142.96989012832776,148.8970363011721,142.8501547230626,148.44801330566406,8121900,0.0,0.0
2023-08-22 00:00:00-04:00,150.43368878854204,150.82284406147775,146.62196473385927,147.52999877929688,4867300,0.0,0.0
2023-08-23 00:00:00-04:00,147.00999450683594,148.57000732421875,146.0500030517578,148.0,5300400,0.32,0.0
2023-08-24 00:00:00-04:00,149.5399932861328,149.9499969482422,141.82000732421875,142.52000427246094,6771000,0.0,0.0
2023-08-25 00:00:00-04:00,143.58999633789062,144.9600067138672,140.9600067138672,144.36000061035156,4720600,0.0,0.0
2023-08-28 00:00:00-04:00,145.30999755859375,147.19000244140625,144.0399932861328,145.4199981689453,3565800,0.0,0.0
2023-08-29 00:00:00-04:00,143.86000061035156,150.52000427246094,143.86000061035156,149.97999572753906,5017200,0.0,0.0
2023-08-30 00:00:00-04:00,149.19000244140625,151.57000732421875,148.17999267578125,150.9499969482422,4000000,0.0,0.0
2023-08-31 00:00:00-04:00,149.41000366210938,153.38999938964844,149.41000366210938,152.75999450683594,6593800,0.0,0.0
2023-09-01 00:00:00-04:00,154.5,154.5399932861328,152.5,153.99000549316406,3692700,0.0,0.0
2023-09-05 00:00:00-04:00,153.97000122070312,154.82000732421875,152.32000732421875,153.61000061035156,4266700,0.0,0.0
2023-09-06 00:00:00-04:00,153.25,155.25999450683594,151.5500030517578,153.17999267578125,3109600,0.0,0.0
2023-09-07 00:00:00-04:00,149.22000122070312,149.49000549316406,145.1300048828125,148.22999572753906,6720300,0.0,0.0
2023-09-08 00:00:00-04:00,147.72000122070312,148.5,146.17999267578125,147.52999877929688,4473300,0.0,0.0
2023-09-11 00:00:00-04:00,150.0,150.0,144.0399932861328,146.7100067138672,4145000,0.0,0.0
2023-09-12 00:00:00-04:00,146.02999877929688,146.44000244140625,143.72000122070312,143.97000122070312,4470600,0.0,0.0
2023-09-13 00:00:00-04:00,144.2100067138672,147.11000061035156,143.8000030517578,144.5800018310547,4625200,0.0,0.0
2023-09-14 00:00:00-04:00,146.41000366210938,146.7100067138672,143.94000244140625,144.57000732421875,5629800,0.0,0.0
2023-09-15 00:00:00-04:00,140.85000610351562,141.22000122070312,136.7100067138672,138.25,13650100,0.0,0.0
2023-09-18 00:00:00-04:00,137.8800048828125,140.97999572753906,137.52000427246094,140.27000427246094,5607700,0.0,0.0
2023-09-19 00:00:00-04:00,139.7100067138672,140.0500030517578,136.6699981689453,137.7100067138672,6365400,0.0,0.0
2023-09-20 00:00:00-04:00,138.75999450683594,139.66000366210938,136.88999938964844,136.97000122070312,5806900,0.0,0.0
2023-09-21 00:00:00-04:00,135.02000427246094,137.50999450683594,134.94000244140625,135.19000244140625,5241000,0.0,0.0
2023-09-22 00:00:00-04:00,136.99000549316406,138.30999755859375,135.75,136.1699981689453,5301100,0.0,0.0
2023-09-25 00:00:00-04:00,135.88999938964844,137.0399932861328,134.72000122070312,136.58999633789062,5161300,0.0,0.0
2023-09-26 00:00:00-04:00,135.61000061035156,136.02999877929688,133.5399932861328,134.0800018310547,5343000,0.0,0.0
2023-09-27 00:00:00-04:00,135.22000122070312,136.07000732421875,133.10000610351562,135.05999755859375,6296200,0.0,0.0
2023-09-28 00:00:00-04:00,134.67999267578125,139.8000030517578,134.27999877929688,138.22000122070312,5341600,0.0,0.0
2023-09-29 00:00:00-04:00,140.22000122070312,141.55999755859375,138.07000732421875,138.4499969482422,4447600,0.0,0.0
