Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,96.84940462086172,98.45578910743627,96.7882077985817,98.39459228515625,1567700,0.0,0.0
2014-01-29 00:00:00-05:00,97.04828655690048,99.45785733107945,96.7652556449452,98.36398315429688,2103200,0.0,0.0
2014-01-30 00:00:00-05:00,99.17481245549382,99.38135024449578,97.94325429042108,98.27983093261719,1419300,0.0,0.0
2014-01-31 00:00:00-05:00,96.94121057532568,97.92033065983918,96.4286944271124,97.1324462890625,1886900,0.0,0.0
2014-02-03 00:00:00-05:00,97.24716687549773,97.85147233073141,94.20269808731523,94.6234130859375,2321800,0.0,0.0
2014-02-04 00:00:00-05:00,94.66931805061334,96.91824580692607,93.81258005446318,96.68876647949219,2494400,0.0,0.0
2014-02-05 00:00:00-05:00,96.56636858217561,97.25481820625063,95.9850163094455,96.89529418945312,2486900,0.0,0.0
2014-02-06 00:00:00-05:00,94.47043982952346,100.58233726417542,94.47043982952346,100.03922271728516,3444100,0.0,0.0
2014-02-07 00:00:00-05:00,101.35492163811668,103.70330165151016,100.92655553495588,102.75476837158203,2566900,0.0,0.0
2014-02-10 00:00:00-05:00,102.43347643148563,102.49467324615,101.27840552185629,101.75267791748047,1505400,0.0,0.0
2014-02-11 00:00:00-05:00,101.82921452561604,104.37647626887748,101.66092612176541,103.66508483886719,2141600,0.0,0.0
2014-02-12 00:00:00-05:00,103.7950757090008,106.36528362011295,103.69562942400357,106.0134048461914,2335500,0.0,0.0
2014-02-13 00:00:00-05:00,104.75127655140527,108.03287626739514,104.71302707419106,107.79574584960938,2298100,0.0,0.0
2014-02-14 00:00:00-05:00,107.7804679134368,109.8458234255145,107.58923215654843,108.71369934082031,2220600,0.0,0.0
2014-02-18 00:00:00-05:00,108.94318107718284,109.53983568570291,108.30063175602336,109.46334838867188,1582700,0.0,0.0
2014-02-19 00:00:00-05:00,108.62972089955385,109.88972992948523,107.37739063398207,107.54641723632812,2056400,0.625,0.0
2014-02-20 00:00:00-05:00,107.85374585456319,108.92168028749249,107.42350057558512,108.90631103515625,2298300,0.0,0.0
2014-02-21 00:00:00-05:00,109.4440963457203,110.50435180790168,108.97543388871428,109.73605346679688,1889800,0.0,0.0
2014-02-24 00:00:00-05:00,110.53505682022242,114.16911569892183,110.45054355040848,112.17921447753906,2489100,0.0,0.0
2014-02-25 00:00:00-05:00,111.16508105944226,112.61716435343244,109.9204415855368,111.88728332519531,1828200,0.0,0.0
2014-02-26 00:00:00-05:00,111.40328547156145,113.19342243110798,111.05755348200037,112.0947494506836,1365000,0.0,0.0
2014-02-27 00:00:00-05:00,111.65677603490633,111.84117181870684,110.24311019566872,111.63372802734375,1734100,0.0,0.0
2014-02-28 00:00:00-05:00,111.8565827531104,112.75549064717949,111.49548149780416,112.11012268066406,1193800,0.0,0.0
2014-03-03 00:00:00-05:00,110.76562255283108,110.76562255283108,109.16755984454267,109.86671447753906,1800900,0.0,0.0
2014-03-04 00:00:00-05:00,111.16511615013255,112.42512527004561,111.02681631865278,111.94109344482422,1596900,0.0,0.0
2014-03-05 00:00:00-05:00,112.24073180269266,112.93988629333998,111.272679854854,111.60304260253906,1104800,0.0,0.0
2014-03-06 00:00:00-05:00,112.11778484954172,112.85535650445581,112.06401005527817,112.26376342773438,886800,0.0,0.0
2014-03-07 00:00:00-05:00,112.78620635348268,112.92449443693471,111.3648496381647,111.87960815429688,891100,0.0,0.0
2014-03-10 00:00:00-04:00,110.94226987770189,111.65679339312162,109.91275296885794,110.55812072753906,978400,0.0,0.0
2014-03-11 00:00:00-04:00,111.73362701921414,112.05632265313443,109.38263586807068,109.78983306884766,1355200,0.0,0.0
2014-03-12 00:00:00-04:00,108.94472125958569,109.9511903413927,108.00739622386378,109.92046356201172,1598200,0.0,0.0
2014-03-13 00:00:00-04:00,110.26621219273852,110.60426543357677,107.40045013409969,108.03813934326172,1077700,0.0,0.0
2014-03-14 00:00:00-04:00,107.74616704336128,108.51446540918396,106.91640340147647,107.07006072998047,1063100,0.0,0.0
2014-03-17 00:00:00-04:00,108.22250446956899,110.10483305492103,108.22250446956899,109.70531463623047,1197100,0.0,0.0
2014-03-18 00:00:00-04:00,109.52094064099347,110.43521762421156,109.19056622872402,109.62081146240234,879300,0.0,0.0
2014-03-19 00:00:00-04:00,109.44410323972934,110.09716156012625,108.77568739232062,109.6822738647461,1084600,0.0,0.0
2014-03-20 00:00:00-04:00,109.40568777959749,110.60424313455644,109.12142112225186,110.28923797607422,703100,0.0,0.0
2014-03-21 00:00:00-04:00,111.21887068841228,111.74899845310922,110.16630564583045,110.90387725830078,1374300,0.0,0.0
2014-03-24 00:00:00-04:00,111.0268219750791,111.49548457105608,108.69887824909836,109.37498474121094,1496400,0.0,0.0
2014-03-25 00:00:00-04:00,110.5504472920726,111.55691623827013,110.06641558808664,110.89617919921875,1318800,0.0,0.0
2014-03-26 00:00:00-04:00,111.77206132724807,113.30097954663037,110.5735175555253,110.62730407714844,1465400,0.0,0.0
2014-03-27 00:00:00-04:00,110.41987657153369,111.23427121801237,109.37498999863685,110.69646453857422,1152600,0.0,0.0
2014-03-28 00:00:00-04:00,110.80399956833571,113.53914008010179,110.80399956833571,112.17156982421875,1374600,0.0,0.0
2014-03-31 00:00:00-04:00,113.97707002047092,115.50597630258557,113.33169046783401,114.46878051757812,2115200,0.0,0.0
2014-04-01 00:00:00-04:00,114.77607189512106,115.22936503637725,113.53143251631576,114.43801879882812,1596900,0.0,0.0
2014-04-02 00:00:00-04:00,114.69928414426549,115.29856779229581,114.00014138095666,114.73770141601562,1181300,0.0,0.0
2014-04-03 00:00:00-04:00,114.79912208024226,115.45218027621486,114.18448114108583,114.80680084228516,1405000,0.0,0.0
2014-04-04 00:00:00-04:00,116.00537700407538,116.01305576751199,112.57108229613978,113.00132751464844,1405000,0.0,0.0
2014-04-07 00:00:00-04:00,112.80161044807443,113.45465724938363,110.41220124059863,111.16513061523438,1498800,0.0,0.0
2014-04-08 00:00:00-04:00,110.96532530392028,112.79387913234191,110.02801210032617,112.70936584472656,1428500,0.0,0.0
2014-04-09 00:00:00-04:00,112.90913809859798,114.09231247714457,112.44815436896499,113.64669799804688,1134400,0.0,0.0
2014-04-10 00:00:00-04:00,113.64670901677069,114.58403409414797,110.63498040152568,110.7041244506836,1464400,0.0,0.0
2014-04-11 00:00:00-04:00,109.88971654574291,110.91155479972655,108.82946102803149,109.13678741455078,1143800,0.0,0.0
2014-04-14 00:00:00-04:00,110.23545573107292,110.98839663514491,109.17521186685333,110.0664291381836,918400,0.0,0.0
2014-04-15 00:00:00-04:00,110.15860682519394,110.68104400795609,106.80113550119258,108.91395568847656,2153500,0.0,0.0
2014-04-16 00:00:00-04:00,110.25078895708963,111.64909727348542,109.43639476107882,111.63372802734375,1211000,0.0,0.0
2014-04-17 00:00:00-04:00,111.64911317995158,112.83228738882842,111.51849215408777,112.38667297363281,1020000,0.0,0.0
2014-04-21 00:00:00-04:00,112.32522631333632,112.84767533344481,111.28803048351337,112.60950469970703,539400,0.0,0.0
2014-04-22 00:00:00-04:00,112.75545535031759,113.6082669402873,112.17923161988675,112.78619384765625,924900,0.0,0.0
2014-04-23 00:00:00-04:00,112.8860751165032,113.83876932615362,112.5710816910544,113.20877075195312,982100,0.0,0.0
2014-04-24 00:00:00-04:00,114.00780918232884,115.01427829954545,113.23183195014224,114.52256774902344,1926700,0.0,0.0
2014-04-25 00:00:00-04:00,113.71582926638267,114.26132622772725,112.60948954148854,113.07814025878906,1664400,0.0,0.0
2014-04-28 00:00:00-04:00,113.37780580682337,113.76195502475262,109.75911501567623,111.55693054199219,1915900,0.0,0.0
2014-04-29 00:00:00-04:00,116.02844379196515,116.62771568946934,113.83878835802723,115.86709594726562,2621100,0.0,0.0
2014-04-30 00:00:00-04:00,115.52138710184923,116.3127337845746,115.03735519410776,115.89785766601562,1342100,0.0,0.0
2014-05-01 00:00:00-04:00,115.59820276058556,117.36528001284232,115.29087631253266,116.3818588256836,1130900,0.0,0.0
2014-05-02 00:00:00-04:00,116.18975768250465,117.35757447205077,115.60585514938289,115.92086029052734,1102600,0.0,0.0
2014-05-05 00:00:00-04:00,115.2601353057285,115.89013393070788,114.36122753730068,115.46756744384766,968900,0.0,0.0
2014-05-06 00:00:00-04:00,115.05272602408465,116.0515166414093,113.60832077062109,114.02320861816406,1336300,0.0,0.0
2014-05-07 00:00:00-04:00,114.48414889690895,115.43684320430903,113.83110224221478,114.9067153930664,1586500,0.0,0.0
2014-05-08 00:00:00-04:00,114.92209612575772,116.8428424608119,114.49952958738474,116.1360092163086,1376600,0.0,0.0
2014-05-09 00:00:00-04:00,115.89014868743435,115.89014868743435,114.3535516110484,115.19868469238281,803400,0.0,0.0
2014-05-12 00:00:00-04:00,115.64425662100625,117.92610337613907,115.64425662100625,117.79549407958984,897500,0.0,0.0
2014-05-13 00:00:00-04:00,117.79554906605667,118.98640253850884,117.41907852499685,117.88005065917969,902900,0.0,0.0
2014-05-14 00:00:00-04:00,117.97222962799982,118.28723480685602,116.45868073996827,116.55087280273438,670800,0.0,0.0
2014-05-15 00:00:00-04:00,116.39721335904744,116.45099987689422,113.80805137439911,114.96817779541016,1217600,0.0,0.0
2014-05-16 00:00:00-04:00,115.24481632278678,115.24481632278678,113.4700480271453,115.02969360351562,847400,0.0,0.0
2014-05-19 00:00:00-04:00,114.56100492010687,115.93625425831513,114.56100492010687,115.32162475585938,705500,0.0,0.0
2014-05-20 00:00:00-04:00,115.19865939187892,115.36768597102333,112.93986030995146,113.3624267578125,1076600,0.0,0.0
2014-05-21 00:00:00-04:00,114.09929469000869,114.98659174271478,113.47432750658578,114.95573425292969,728000,0.625,0.0
2014-05-22 00:00:00-04:00,114.46963122550889,115.66556191439534,114.42333910918103,114.56993865966797,785500,0.0,0.0
2014-05-23 00:00:00-04:00,114.41564018928156,115.96649705443052,114.41564018928156,115.77360534667969,662800,0.0,0.0
2014-05-27 00:00:00-04:00,116.6454419512214,118.51264362790985,116.32910856838592,117.33985900878906,1186700,0.0,0.0
2014-05-28 00:00:00-04:00,117.74111520393593,119.00648446571694,117.38618924505177,117.45562744140625,735500,0.0,0.0
2014-05-29 00:00:00-04:00,117.60218280597826,118.27344199795375,116.91548898511473,117.6793441772461,508100,0.0,0.0
2014-05-30 00:00:00-04:00,117.51731420861339,118.234877312909,117.11609625538543,117.99568176269531,838500,0.0,0.0
2014-06-02 00:00:00-04:00,118.39692916685503,118.49723662340642,117.04668719772758,118.27347564697266,568500,0.0,0.0
2014-06-03 00:00:00-04:00,117.69480847930586,118.71328242747097,117.100710449386,118.45866394042969,843100,0.0,0.0
2014-06-04 00:00:00-04:00,118.34287499268008,119.23788319607647,117.94165711125856,118.65149688720703,739900,0.0,0.0
2014-06-05 00:00:00-04:00,119.04502084226459,120.80420374780297,118.30432340399176,120.55729675292969,1044100,0.0,0.0
2014-06-06 00:00:00-04:00,120.55729469848686,122.77941052178483,120.37211445548759,122.72539520263672,1149900,0.0,0.0
2014-06-09 00:00:00-04:00,122.38589729050206,124.24537572790047,122.10042139966848,123.6435546875,984500,0.0,0.0
2014-06-10 00:00:00-04:00,123.38895494974432,124.0987949567578,122.78713381829431,123.87504577636719,821400,0.0,0.0
2014-06-11 00:00:00-04:00,123.07259591496762,123.52010599860866,121.91524590412213,122.28560638427734,877100,0.0,0.0
2014-06-12 00:00:00-04:00,121.65287448930674,122.1852571960774,118.99097272862248,119.41533660888672,1411800,0.0,0.0
2014-06-13 00:00:00-04:00,119.61595333781476,121.02021001640865,119.39220423341256,120.38751983642578,1126500,0.0,0.0
2014-06-16 00:00:00-04:00,120.3643918081524,121.14366985010678,119.64684050811108,120.88134002685547,770000,0.0,0.0
2014-06-17 00:00:00-04:00,120.73474076800535,121.25941218890368,120.12520832159741,120.31809997558594,718800,0.0,0.0
2014-06-18 00:00:00-04:00,120.55728918329815,121.16682165721288,119.59283086983176,120.98936462402344,733400,0.0,0.0
2014-06-19 00:00:00-04:00,120.75018772198136,121.18998638908883,119.72400260523739,121.13597106933594,1691300,0.0,0.0
2014-06-20 00:00:00-04:00,121.55260407460828,122.54022021153936,121.15910932399558,122.33189392089844,1225000,0.0,0.0
2014-06-23 00:00:00-04:00,122.8102721404125,122.85656425942626,121.42144970413078,121.51404571533203,781100,0.0,0.0
2014-06-24 00:00:00-04:00,121.29798185519746,122.90282991020028,120.54183816356922,120.71930694580078,806400,0.0,0.0
2014-06-25 00:00:00-04:00,120.45697192534882,121.46001084416838,120.41067981378622,121.2285385131836,664500,0.0,0.0
2014-06-26 00:00:00-04:00,119.577391850524,120.2872317303956,118.8675519706524,119.60826110839844,1112300,0.0,0.0
2014-06-27 00:00:00-04:00,119.58515663186697,119.90921331319043,118.92932006547983,119.32281494140625,1464400,0.0,0.0
2014-06-30 00:00:00-04:00,119.32274730429599,119.87056466638289,118.70550356013635,119.04498291015625,1056200,0.0,0.0
2014-07-01 00:00:00-04:00,118.33515727335421,120.28721969091335,118.29658836463003,119.09130096435547,1450000,0.0,0.0
2014-07-02 00:00:00-04:00,119.40766603627085,120.17152135739899,118.23489305251816,118.81356811523438,1158000,0.0,0.0
2014-07-03 00:00:00-04:00,120.53416440232101,122.10044403801629,120.0557967618155,121.71466064453125,1049300,0.0,0.0
2014-07-07 00:00:00-04:00,120.88905670060858,121.39829351361031,119.90145233348731,120.37210845947266,1129200,0.0,0.0
2014-07-08 00:00:00-04:00,120.17153816727236,121.4677648379522,119.16078746671646,120.33357238769531,1733500,0.0,0.0
2014-07-09 00:00:00-04:00,119.80886601577069,120.225518591212,119.06044543874883,119.18389892578125,1303800,0.0,0.0
2014-07-10 00:00:00-04:00,118.01886944443457,118.14231119165811,116.89237667384901,117.27816009521484,1576400,0.0,0.0
2014-07-11 00:00:00-04:00,117.69481129985621,118.03430262404714,116.69949516591166,117.45562744140625,1346500,0.0,0.0
2014-07-14 00:00:00-04:00,118.59753684148467,118.96788560535231,117.54048233012449,117.7102279663086,1027600,0.0,0.0
2014-07-15 00:00:00-04:00,117.96484221657285,118.88300855052685,116.6840385612559,117.19327545166016,1353700,0.0,0.0
2014-07-16 00:00:00-04:00,117.87228141296119,119.26110422062824,117.18558732655593,118.97561645507812,917800,0.0,0.0
2014-07-17 00:00:00-04:00,118.06515814726862,119.28423513621117,116.76120833715999,116.93095397949219,985400,0.0,0.0
2014-07-18 00:00:00-04:00,117.34758039972098,118.08056643396132,116.87692422646367,117.84910583496094,669300,0.0,0.0
2014-07-21 00:00:00-04:00,117.22410075429802,118.12684398176137,117.0157862616569,118.0496826171875,814100,0.0,0.0
2014-07-22 00:00:00-04:00,118.7827178810403,119.61601151762481,118.58982616256729,118.82901000976562,755000,0.0,0.0
2014-07-23 00:00:00-04:00,118.84443934654692,119.16078457630465,117.67937765724304,118.27347564697266,650900,0.0,0.0
2014-07-24 00:00:00-04:00,118.14999304325889,118.85210967679535,116.15162667238437,116.35224151611328,1912600,0.0,0.0
2014-07-25 00:00:00-04:00,115.95104596660249,116.77662800974117,114.5853695730419,115.85073852539062,2219100,0.0,0.0
2014-07-28 00:00:00-04:00,114.19957512929835,114.64708519712423,111.36792694894861,112.147216796875,3955200,0.0,0.0
2014-07-29 00:00:00-04:00,112.34009082320723,113.53600951920767,110.85096130692828,110.87410736083984,1977500,0.0,0.0
2014-07-30 00:00:00-04:00,111.25219517056613,111.47594431489472,109.37728212232827,110.29544830322266,2218600,0.0,0.0
2014-07-31 00:00:00-04:00,109.33873134004921,109.87110251790531,107.48696404197864,107.54869079589844,2102300,0.0,0.0
2014-08-01 00:00:00-04:00,107.41751594182807,107.9113181544235,105.77407511831471,107.24005889892578,1929100,0.0,0.0
2014-08-04 00:00:00-04:00,107.43294306193535,108.46683953272279,106.53021150700847,108.10420227050781,1725300,0.0,0.0
2014-08-05 00:00:00-04:00,110.43434810978361,111.05159206561679,107.20148167780135,108.01934051513672,2548100,0.0,0.0
2014-08-06 00:00:00-04:00,107.51786418531124,108.62119932392922,107.00090394440556,107.53328704833984,1828600,0.0,0.0
2014-08-07 00:00:00-04:00,108.5980532562084,109.2770359711597,107.24781103099801,107.53328704833984,1582500,0.0,0.0
2014-08-08 00:00:00-04:00,107.81873182433154,109.22297705627103,107.24776824425717,109.09181213378906,1134200,0.0,0.0
2014-08-11 00:00:00-04:00,109.93281703880672,110.53463810608768,109.16125036042872,109.40815734863281,1078400,0.0,0.0
2014-08-12 00:00:00-04:00,109.40816031123781,110.03312745393941,108.60572435101899,108.82176208496094,825600,0.0,0.0
2014-08-13 00:00:00-04:00,108.9220737905747,109.82480545130751,108.72918210819999,109.5393295288086,637000,0.0,0.0
2014-08-14 00:00:00-04:00,109.56246069074642,109.80936766173564,109.11495063570776,109.52388000488281,745700,0.0,0.0
2014-08-15 00:00:00-04:00,110.07169616253839,110.16428038895782,108.32794807715742,108.73687744140625,1108700,0.0,0.0
2014-08-18 00:00:00-04:00,109.66278417329285,110.32633203850008,109.14583587192516,109.69364166259766,2509700,0.0,0.0
2014-08-19 00:00:00-04:00,109.86335537546154,111.49907261650499,109.73990190775281,111.41419982910156,1600000,0.0,0.0
2014-08-20 00:00:00-04:00,111.85642282309581,114.84308068079146,111.85642282309581,114.25350952148438,2307300,0.78,0.0
2014-08-21 00:00:00-04:00,114.3155471740285,114.42415267596527,113.06657798319958,113.42343139648438,1508300,0.0,0.0
2014-08-22 00:00:00-04:00,112.97348921805445,113.47772650428794,112.04257140175918,112.65542602539062,1475800,0.0,0.0
2014-08-25 00:00:00-04:00,113.34586382870607,113.62513684211176,112.50029147929644,112.5545883178711,711100,0.0,0.0
2014-08-26 00:00:00-04:00,112.6942187525775,112.86488623356175,111.75554760716413,111.84088134765625,927400,0.0,0.0
2014-08-27 00:00:00-04:00,112.2365127416052,112.77178694486132,112.01930173696677,112.63215637207031,864000,0.0,0.0
2014-08-28 00:00:00-04:00,111.87968223171376,112.83386008484555,111.14271540470769,112.29083251953125,848500,0.0,0.0
2014-08-29 00:00:00-04:00,112.50805214680267,112.58563259225559,111.62368951936398,112.57011413574219,736500,0.0,0.0
2014-09-02 00:00:00-04:00,112.77179341727627,112.9734978168114,111.55386105973115,111.98052978515625,1216700,0.0,0.0
2014-09-03 00:00:00-04:00,112.83385915266149,112.86489606305912,111.20477647017732,111.81761932373047,833200,0.0,0.0
2014-09-04 00:00:00-04:00,111.8641671949387,112.45375014425163,110.97205129873892,111.3832015991211,1133200,0.0,0.0
2014-09-05 00:00:00-04:00,111.13498057078928,111.32116657415673,109.76965205744375,110.63849639892578,1854500,0.0,0.0
2014-09-08 00:00:00-04:00,110.54538001403792,110.59968868954337,109.76962296130783,110.14198303222656,1009100,0.0,0.0
2014-09-09 00:00:00-04:00,110.01013277641592,110.65401270879704,109.51364861419766,109.72310638427734,1076000,0.0,0.0
2014-09-10 00:00:00-04:00,109.09470001026007,109.63772748963913,108.69130309538794,108.91626739501953,1385600,0.0,0.0
2014-09-11 00:00:00-04:00,108.60599517822266,108.9007866672972,107.86126314581321,108.60599517822266,1478200,0.0,0.0
2014-09-12 00:00:00-04:00,108.6525210234252,108.67579278592018,107.10100705916184,107.49665069580078,1591300,0.0,0.0
2014-09-15 00:00:00-04:00,107.17859654951972,107.44235110482659,106.08477627137209,106.98465728759766,1220700,0.0,0.0
2014-09-16 00:00:00-04:00,105.79000525794483,107.07776504697942,104.5488008439472,106.63558959960938,2443500,0.0,0.0
2014-09-17 00:00:00-04:00,106.90708357906145,107.18635660729733,106.12357317292569,106.5114517211914,1402500,0.0,0.0
2014-09-18 00:00:00-04:00,106.5502402774708,107.78369120076282,106.24769548803854,107.60527038574219,1036500,0.0,0.0
2014-09-19 00:00:00-04:00,108.5671967274077,108.72234576990981,106.16235697584229,106.9691390991211,2158200,0.0,0.0
2014-09-22 00:00:00-04:00,106.61228312319845,106.7519255441226,105.19265817266599,105.53398132324219,1632100,0.0,0.0
2014-09-23 00:00:00-04:00,105.05303668400522,105.2780128966791,104.39365017832289,104.4091567993164,1576100,0.0,0.0
2014-09-24 00:00:00-04:00,104.6030835432078,104.61860199945434,103.50926320154699,104.11436462402344,1626800,0.0,0.0
2014-09-25 00:00:00-04:00,103.95147351578046,103.95147351578046,103.02056716515199,103.20674133300781,1277100,0.0,0.0
2014-09-26 00:00:00-04:00,103.70318129047912,104.04451623549272,102.88864597919199,103.78076171875,1158800,0.0,0.0
2014-09-29 00:00:00-04:00,102.78780647652582,103.53253843366655,102.0430745193851,103.059326171875,1131900,0.0,0.0
2014-09-30 00:00:00-04:00,103.09036412869028,103.29205672033962,101.81036960404631,102.3844223022461,1472500,0.0,0.0
2014-10-01 00:00:00-04:00,101.93445458521846,102.05082522552179,100.77081920485244,101.67070007324219,1895700,0.0,0.0
2014-10-02 00:00:00-04:00,104.54101814179639,104.6263518926952,101.70175627130956,103.16017150878906,5184700,0.0,0.0
2014-10-03 00:00:00-04:00,104.30831021558483,105.24696972586639,103.61012168756471,104.80479431152344,2882500,0.0,0.0
2014-10-06 00:00:00-04:00,105.69686968694207,106.09250141486937,105.04523678078769,105.6037826538086,1801800,0.0,0.0
2014-10-07 00:00:00-04:00,104.20745401363511,104.20745401363511,100.46054575163399,100.51485443115234,4072000,0.0,0.0
2014-10-08 00:00:00-04:00,100.94925976300067,104.13762142958254,100.52259105586934,103.90489196777344,3083600,0.0,0.0
2014-10-09 00:00:00-04:00,103.88164085429851,104.17642051654664,100.99582336330863,101.51557922363281,1969400,0.0,0.0
2014-10-10 00:00:00-04:00,101.50005386830857,101.72503005109462,98.80042253467174,98.80818176269531,2587500,0.0,0.0
2014-10-13 00:00:00-04:00,98.99437168435593,99.70806685126992,96.76794650395188,96.93085479736328,2130000,0.0,0.0
2014-10-14 00:00:00-04:00,97.7531433059529,100.39071834575317,97.5049012974162,98.90126037597656,1820500,0.0,0.0
2014-10-15 00:00:00-04:00,97.7764410983841,100.25110261516603,96.42662518754324,99.65377807617188,2271000,0.0,0.0
2014-10-16 00:00:00-04:00,97.89279871984867,102.38442750487746,97.67558766023053,101.29061889648438,2215700,0.0,0.0
2014-10-17 00:00:00-04:00,102.40768438569326,103.16793482095258,100.90272564486501,101.25956726074219,2133700,0.0,0.0
2014-10-20 00:00:00-04:00,100.82515557977425,101.5466040320557,100.5226107712184,101.53109741210938,1220100,0.0,0.0
2014-10-21 00:00:00-04:00,102.78007011978762,104.68842609959059,102.75679835201794,104.57206726074219,1269000,0.0,0.0
2014-10-22 00:00:00-04:00,104.48672126584941,104.66514207689784,102.28357403610381,102.39993286132812,1556000,0.0,0.0
2014-10-23 00:00:00-04:00,104.11433870440315,106.53469644329729,104.11433870440315,105.78221130371094,1380600,0.0,0.0
2014-10-24 00:00:00-04:00,105.76670690724127,106.68210632572601,104.94440637831703,106.47264862060547,1232600,0.0,0.0
2014-10-27 00:00:00-04:00,105.52621598518137,105.80548895808194,104.19191309655767,105.01421356201172,1787500,0.0,0.0
2014-10-28 00:00:00-04:00,109.32744366995843,112.60113961632075,108.43532772961397,112.16671752929688,3787400,0.0,0.0
2014-10-29 00:00:00-04:00,111.90299028615588,112.62443889179987,111.0418992115091,112.10468292236328,1854600,0.0,0.0
2014-10-30 00:00:00-04:00,111.74003904870162,113.25277474930856,111.03410913714652,112.18997955322266,1731000,0.0,0.0
2014-10-31 00:00:00-04:00,113.88888481826355,114.14488605218362,112.88039833718486,113.40015411376953,2090800,0.0,0.0
2014-11-03 00:00:00-05:00,113.27604853463296,113.45446934296865,112.08137604063127,112.5545883178711,1720000,0.0,0.0
2014-11-04 00:00:00-05:00,111.31339871595355,112.01932873259511,109.58345173317275,109.97909545898438,4094100,0.0,0.0
2014-11-05 00:00:00-05:00,112.12015671236743,112.36840463074803,109.82392265290817,111.80209350585938,2785900,0.0,0.0
2014-11-06 00:00:00-05:00,112.4770245811275,113.81908103053449,111.87968830828181,113.75701904296875,1666600,0.0,0.0
2014-11-07 00:00:00-05:00,113.6716442627649,114.36982065594103,112.8648623898256,113.29151916503906,1346500,0.0,0.0
2014-11-10 00:00:00-05:00,113.56305798673812,114.23020942870261,113.05105556536994,113.64839172363281,1358000,0.0,0.0
2014-11-11 00:00:00-05:00,113.40018473454117,114.23025064173301,112.99679950287607,113.72601318359375,1024900,0.0,0.0
2014-11-12 00:00:00-05:00,113.58634684178507,114.20695485467823,112.88817022547607,113.64065551757812,960500,0.0,0.0
2014-11-13 00:00:00-05:00,113.62516629925655,113.73377184167494,111.61595784595798,112.11244201660156,1252100,0.0,0.0
2014-11-14 00:00:00-05:00,112.27532502307108,112.69424049799775,111.55387658097354,112.53132629394531,701200,0.0,0.0
2014-11-17 00:00:00-05:00,112.55459260462132,112.63992635744289,111.6004147046083,112.3141098022461,1001900,0.0,0.0
2014-11-18 00:00:00-05:00,112.52468311899929,113.57762058013307,112.52468311899929,112.96925354003906,1185800,0.78,0.0
2014-11-19 00:00:00-05:00,112.93806054422572,112.93806054422572,111.51073420972403,111.64332580566406,1220200,0.0,0.0
2014-11-20 00:00:00-05:00,110.89458264619124,112.59489972681477,110.75419571632517,112.28292083740234,869800,0.0,0.0
2014-11-21 00:00:00-05:00,114.64617107046247,116.76766037998631,114.26398689810141,115.78490447998047,2401000,0.0,0.0
2014-11-24 00:00:00-05:00,115.66790993316559,116.44786885125676,115.09073604933583,115.4261245727539,1481000,0.0,0.0
2014-11-25 00:00:00-05:00,115.90973771544992,116.5882984141429,115.23897232434855,116.38551330566406,1400800,0.0,0.0
2014-11-26 00:00:00-05:00,116.19829252463605,116.52587388786935,115.23894625365064,116.15149688720703,1438100,0.0,0.0
2014-11-28 00:00:00-05:00,115.44955339504824,115.48074652360899,113.15647165579948,113.57764434814453,1106100,0.0,0.0
2014-12-01 00:00:00-05:00,113.59321245975917,114.04559004488794,112.60266133540432,113.35922241210938,1563600,0.0,0.0
2014-12-02 00:00:00-05:00,113.31246636033802,114.1314258625425,112.86008861720381,114.02223205566406,1344900,0.0,0.0
2014-12-03 00:00:00-05:00,115.96432098272986,117.96882171554579,114.89578075310565,117.46185302734375,2060900,0.0,0.0
2014-12-04 00:00:00-05:00,116.95484690716684,117.46182738592938,116.29188891356446,116.96265411376953,1240700,0.0,0.0
2014-12-05 00:00:00-05:00,116.97046397128142,117.71142271571496,116.54927940414247,117.66462707519531,1248400,0.0,0.0
2014-12-08 00:00:00-05:00,117.53986458237537,117.62566058175513,113.9988545832828,115.13758850097656,1735800,0.0,0.0
2014-12-09 00:00:00-05:00,113.65565609324294,116.47130929410375,113.47626880877192,116.38551330566406,1334100,0.0,0.0
2014-12-10 00:00:00-05:00,115.74592348409075,115.74592348409075,111.69013862126533,112.29071044921875,1636900,0.0,0.0
2014-12-11 00:00:00-05:00,112.72746539470519,113.49962903487541,112.17370120831595,112.47007751464844,1121200,0.0,0.0
2014-12-12 00:00:00-05:00,111.53414373498352,111.83832728730243,109.89622497558594,109.89622497558594,1537300,0.0,0.0
2014-12-15 00:00:00-05:00,110.64499505825479,110.79318918697325,109.32686231489298,109.42826080322266,1639900,0.0,0.0
2014-12-16 00:00:00-05:00,108.57810476854064,111.1519601168586,107.93073732781083,108.00093078613281,1920200,0.0,0.0
2014-12-17 00:00:00-05:00,108.08673629065625,109.94304280487208,107.61096075135016,109.52185821533203,2147800,0.0,0.0
2014-12-18 00:00:00-05:00,112.18150294332412,112.34528766651137,110.13020699153276,112.31409454345703,2397200,0.0,0.0
2014-12-19 00:00:00-05:00,112.86786439032113,112.91466002291688,111.58092498779297,111.58092498779297,2100400,0.0,0.0
2014-12-22 00:00:00-05:00,111.79932378060364,113.59323191824377,111.22995702473173,113.32804870605469,1238100,0.0,0.0
2014-12-23 00:00:00-05:00,114.07682191979717,114.83338325353196,113.58545574414971,113.66344451904297,761100,0.0,0.0
