Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.806314848479786,50.21672411937026,48.907317254579084,49.57179260253906,3815100,0.0,0.0
2022-11-30 00:00:00-05:00,50.23823553799738,50.3166426968659,48.21929979970146,50.27743911743164,6123400,0.15,0.0
2022-12-01 00:00:00-05:00,50.44404978598167,50.79687450486381,47.91547512643227,48.12128829956055,3242100,0.0,0.0
2022-12-02 00:00:00-05:00,47.895874590953625,49.365975132321886,47.8860755656878,48.32710647583008,3391300,0.0,0.0
2022-12-05 00:00:00-05:00,48.807339746424645,49.52278826486855,46.641392400889885,47.22943115234375,3159500,0.0,0.0
2022-12-06 00:00:00-05:00,47.3470413542647,48.13109426015898,46.5237848684109,46.75899887084961,2486200,0.0,0.0
2022-12-07 00:00:00-05:00,46.17095785101031,46.50418078692815,45.23989343547585,46.386573791503906,5514700,0.0,0.0
2022-12-08 00:00:00-05:00,47.033420358031826,47.76847066090255,45.994547917390555,46.06315231323242,2247200,0.0,0.0
2022-12-09 00:00:00-05:00,46.200361875462676,46.72959899963461,45.8279353356388,45.8769416809082,2501400,0.0,0.0
2022-12-12 00:00:00-05:00,45.64171779347788,46.700191899392806,45.42610186701549,46.317962646484375,2972100,0.0,0.0
2022-12-13 00:00:00-05:00,47.288235182946494,47.886076681890444,46.04354958026922,46.092552185058594,3306300,0.0,0.0
2022-12-14 00:00:00-05:00,46.0337506120065,46.50418234815568,44.387237666154824,44.504844665527344,4400900,0.0,0.0
2022-12-15 00:00:00-05:00,43.73058784223377,44.46563808129234,43.4071676811506,44.39703369140625,4325900,0.0,0.0
2022-12-16 00:00:00-05:00,44.15201515070851,44.68125219860053,43.24055259222515,44.45583724975586,11077800,0.0,0.0
2022-12-19 00:00:00-05:00,44.553843346254766,45.14188576864316,43.29935882701356,43.652183532714844,2834500,0.0,0.0
2022-12-20 00:00:00-05:00,43.66198726651296,44.720461497778324,43.63258645075309,44.436241149902344,2525900,0.0,0.0
2022-12-21 00:00:00-05:00,44.94587606749308,45.27909901816383,44.5048451418025,44.936073303222656,2630000,0.0,0.0
2022-12-22 00:00:00-05:00,44.42643657743185,44.54404356444692,42.858327216376466,43.83839416503906,2977000,0.0,0.0
2022-12-23 00:00:00-05:00,44.21082211784454,44.53424227752132,43.89720098296937,44.2402229309082,1818200,0.0,0.0
2022-12-27 00:00:00-05:00,44.64205149702946,44.691054099731,43.554176519224164,43.71098709106445,2085100,0.0,0.0
2022-12-28 00:00:00-05:00,43.818797559104155,43.818797559104155,42.45650493755418,42.57411193847656,3678800,0.0,0.0
2022-12-29 00:00:00-05:00,42.583911829168144,43.02494272618983,42.31929329095513,42.544708251953125,4581300,0.0,0.0
2022-12-30 00:00:00-05:00,42.34869651270144,43.01514240861865,42.26049032828124,42.995540618896484,3684000,0.0,0.0
2023-01-03 00:00:00-05:00,42.877932196106755,43.6521860404689,41.60384581572566,41.78025817871094,3839900,0.0,0.0
2023-01-04 00:00:00-05:00,41.63324361766422,42.544706180920336,41.0746057548503,42.40749740600586,4506900,0.0,0.0
2023-01-05 00:00:00-05:00,42.32909747386528,43.91680889661106,42.18208964938395,43.799198150634766,5115400,0.0,0.0
2023-01-06 00:00:00-05:00,44.42644271870746,46.10235653531185,44.42644271870746,45.79853439331055,7146400,0.0,0.0
2023-01-09 00:00:00-05:00,45.77893220545992,46.86680725759613,45.671124228955,46.2591667175293,4823900,0.0,0.0
2023-01-10 00:00:00-05:00,46.680596073201556,47.00401626554017,43.916807206340415,43.93640899658203,4336400,0.0,0.0
2023-01-11 00:00:00-05:00,43.99521010604711,44.55384803599008,43.201358173317196,44.318634033203125,4701900,0.0,0.0
2023-01-12 00:00:00-05:00,44.42644022897142,46.0533513479256,43.61298280016483,46.043548583984375,4347100,0.0,0.0
2023-01-13 00:00:00-05:00,44.171618098586194,45.49470701441326,43.769790789888745,45.39670181274414,4315900,0.0,0.0
2023-01-17 00:00:00-05:00,46.21015749115031,47.49404278354874,46.06314595540364,46.308162689208984,4214900,0.0,0.0
2023-01-18 00:00:00-05:00,46.75899719918309,47.80766862432457,46.10235408230306,46.12195587158203,3567800,0.0,0.0
2023-01-19 00:00:00-05:00,45.70052825071033,46.10235559748807,44.70085939658198,45.788734436035156,2971000,0.0,0.0
2023-01-20 00:00:00-05:00,45.19088787725415,47.062815611095814,44.87726675085776,47.05301284790039,3716800,0.0,0.0
2023-01-23 00:00:00-05:00,46.97461553301377,47.60185786722365,46.72959876254683,47.3862419128418,3380900,0.0,0.0
2023-01-24 00:00:00-05:00,46.79820235339904,49.395381571093225,44.691056668201185,47.494049072265625,3346200,0.0,0.0
2023-01-25 00:00:00-05:00,46.82759895926249,47.36663878747708,46.48457701281577,47.14122009277344,2916800,0.0,0.0
2023-01-26 00:00:00-05:00,47.6900640704706,48.31730640489529,47.28823671631358,48.19969940185547,3110900,0.0,0.0
2023-01-27 00:00:00-05:00,48.00368273531031,48.68973040482171,47.74886695223072,48.52311706542969,2864300,0.0,0.0
2023-01-30 00:00:00-05:00,47.7782694826421,48.111492434734075,47.21963155393779,47.53325271606445,3356200,0.0,0.0
2023-01-31 00:00:00-05:00,47.62146008282844,48.699532387048016,47.62146008282844,48.55252456665039,4152800,0.0,0.0
2023-02-01 00:00:00-05:00,48.317307167038045,49.140563678621064,47.74887019449652,48.866146087646484,3248400,0.0,0.0
2023-02-02 00:00:00-05:00,49.00335123227853,50.05202264955658,48.69952910872117,49.83640670776367,3930700,0.0,0.0
2023-02-03 00:00:00-05:00,49.34637557058179,50.04222603295368,49.1503651471455,49.4345817565918,3870600,0.0,0.0
2023-02-06 00:00:00-05:00,49.13076112488355,49.70900082053114,48.483917036418354,49.140560150146484,3531800,0.0,0.0
2023-02-07 00:00:00-05:00,49.22876526545588,49.61099079963153,48.18009386807076,49.05235290527344,3537800,0.0,0.0
2023-02-08 00:00:00-05:00,48.80733988643853,49.081761211408875,48.366308952253334,49.013153076171875,5249000,0.0,0.0
2023-02-09 00:00:00-05:00,49.51298458560195,49.689396942189774,48.601521989451136,49.00334930419922,3235300,0.0,0.0
2023-02-10 00:00:00-05:00,48.99355366956209,50.777275408570674,48.89554472097644,50.27743911743164,3436300,0.0,0.0
2023-02-13 00:00:00-05:00,49.78740531354347,49.90501231253297,48.63092589727939,49.22876739501953,3429400,0.0,0.0
2023-02-14 00:00:00-05:00,48.90534885047465,49.26797262371729,47.99388616580757,48.97395324707031,4185900,0.0,0.0
2023-02-15 00:00:00-05:00,48.33690486816162,48.83674113933091,47.85667412458528,48.630924224853516,3329000,0.0,0.0
2023-02-16 00:00:00-05:00,48.091890927088684,50.52245681716835,48.02328653113694,49.395381927490234,3267600,0.0,0.0
2023-02-17 00:00:00-05:00,48.983748257922166,49.16016061718256,48.23889898222407,48.85633850097656,3841300,0.0,0.0
2023-02-21 00:00:00-05:00,47.180424632031475,48.777934883784376,47.08241942780617,47.88607406616211,4720800,0.0,0.0
2023-02-22 00:00:00-05:00,47.99388547912693,49.44438429000343,47.99388547912693,49.19936752319336,4325600,0.0,0.0
2023-02-23 00:00:00-05:00,48.80733508547515,51.482917504801044,48.80733508547515,50.47344970703125,8360000,0.0,0.0
2023-02-24 00:00:00-05:00,50.19903307490307,50.63026121017591,49.38557566810193,50.48324966430664,5587700,0.0,0.0
2023-02-27 00:00:00-05:00,50.71847101517222,52.47279197268537,50.71847101517222,51.95335388183594,5066100,0.0,0.0
2023-02-28 00:00:00-05:00,52.21796691895569,52.972618933826,51.83574139917981,52.1297607421875,5676400,0.0,0.0
2023-03-01 00:00:00-05:00,52.20846627579505,53.63492786175931,51.97236451493342,53.379146575927734,3646200,0.2,0.0
2023-03-02 00:00:00-05:00,53.17255446016191,56.32060658304315,52.415054148363296,56.07466506958008,6904800,0.0,0.0
2023-03-03 00:00:00-05:00,56.15336733905754,56.52719573209384,55.26797640235131,56.2123908996582,4340700,0.0,0.0
2023-03-06 00:00:00-05:00,55.779538360672646,56.00580411228607,55.002362244628806,55.30733108520508,3887100,0.0,0.0
2023-03-07 00:00:00-05:00,54.75642019725138,55.26797901230938,53.211907742435976,53.27093505859375,4547500,0.0,0.0
2023-03-08 00:00:00-05:00,53.3398005256274,54.19567600403892,52.98564412000334,53.45785140991211,4901400,0.0,0.0
2023-03-09 00:00:00-05:00,53.73330432844119,54.31372648832383,51.51983056236214,51.68707275390625,4695300,0.0,0.0
2023-03-10 00:00:00-05:00,51.195192028804755,51.26405536000071,48.125838897913354,48.28324508666992,6460100,0.0,0.0
2023-03-13 00:00:00-04:00,47.12239916091397,47.69298156527082,45.92220328059202,46.807594299316406,6363500,0.0,0.0
2023-03-14 00:00:00-04:00,48.19213917142743,48.78551889803397,45.47249246577627,46.06587219238281,5482700,0.25,0.0
2023-03-15 00:00:00-04:00,44.36485592521531,44.50331006402194,42.52538517228763,44.24618148803711,6977200,0.0,0.0
2023-03-16 00:00:00-04:00,43.51434852804488,44.44397188846529,43.00997933004684,44.05827713012695,4489200,0.0,0.0
2023-03-17 00:00:00-04:00,43.72202819392774,44.09783497424709,42.56494395984466,42.6143913269043,5720100,0.0,0.0
2023-03-20 00:00:00-04:00,42.71328827544234,43.63302368628482,42.41660028511081,43.12865447998047,3894400,0.0,0.0
2023-03-21 00:00:00-04:00,44.21650949318052,45.25491929376232,44.21650949318052,44.869224548339844,3835600,0.0,0.0
2023-03-22 00:00:00-04:00,44.95823211505453,45.23514416668512,43.46490047405104,43.48468017578125,3306800,0.0,0.0
2023-03-23 00:00:00-04:00,43.73191883461913,44.26595566710512,42.06056995271806,42.5056037902832,3217900,0.0,0.0
2023-03-24 00:00:00-04:00,41.882559735798,42.07046502243001,40.70569573663841,41.922119140625,7236900,0.0,0.0
2023-03-27 00:00:00-04:00,42.77262420506572,43.25721744559547,41.58586855930846,42.80229187011719,3988600,0.0,0.0
2023-03-28 00:00:00-04:00,42.94074820493006,43.603355014917824,42.57483315103399,43.168212890625,2764400,0.0,0.0
2023-03-29 00:00:00-04:00,43.751700392210076,45.61094707957529,43.702249251699186,44.69121170043945,4401000,0.0,0.0
2023-03-30 00:00:00-04:00,45.393376123026336,45.73951145745125,44.56264754781434,44.76043701171875,2290900,0.0,0.0
2023-03-31 00:00:00-04:00,44.90878265389149,45.53183002528053,44.305514983310765,45.37359619140625,3594600,0.0,0.0
2023-04-03 00:00:00-04:00,46.184547126316254,46.77792308672426,45.254920009726746,46.04609298706055,3500100,0.0,0.0
2023-04-04 00:00:00-04:00,45.98675550944627,45.98675550944627,44.29563056710173,45.68017578125,4391200,0.0,0.0
2023-04-05 00:00:00-04:00,45.3735973623079,45.82851917486203,44.71099057220316,45.77907180786133,4479200,0.0,0.0
2023-04-06 00:00:00-04:00,44.11761149976026,44.13739119967872,42.78251004970435,43.187984466552734,6379700,0.0,0.0
2023-04-10 00:00:00-04:00,43.61324189506608,45.4329329272294,43.39567272462607,44.414302825927734,3927000,0.0,0.0
2023-04-11 00:00:00-04:00,44.7505499589493,46.56035301675221,44.66154318934273,46.38233947753906,4961500,0.0,0.0
2023-04-12 00:00:00-04:00,46.58012860020817,46.58012860020817,45.59116617750658,46.24388122558594,2551300,0.0,0.0
2023-04-13 00:00:00-04:00,46.06587172828037,46.56035294250789,45.64061758223732,46.23399353027344,2316500,0.0,0.0
2023-04-14 00:00:00-04:00,47.1833943438796,48.380037920781014,46.41200489308234,46.471343994140625,2851100,0.0,0.0
2023-04-17 00:00:00-04:00,46.52079102521131,47.054831613130986,46.52079102521131,46.936153411865234,2052600,0.0,0.0
2023-04-18 00:00:00-04:00,46.72847222617524,46.89659401910776,45.32414746429628,45.72962188720703,3119400,0.0,0.0
2023-04-19 00:00:00-04:00,45.46260635339404,45.46260635339404,44.394525065546006,44.938453674316406,5942200,0.0,0.0
2023-04-20 00:00:00-04:00,44.4044132975239,44.82966743160409,44.09783359519404,44.325294494628906,3437400,0.0,0.0
2023-04-21 00:00:00-04:00,43.97915935418896,43.97915935418896,42.54516311253108,43.56379318237305,6752600,0.0,0.0
2023-04-24 00:00:00-04:00,43.4451206738361,43.94948986273987,43.187988324518614,43.93960189819336,4716200,0.0,0.0
2023-04-25 00:00:00-04:00,43.04953247618226,43.21765804753691,41.83310916526832,42.19902420043945,3728500,0.0,0.0
2023-04-26 00:00:00-04:00,42.26825589603617,42.426489733849735,41.37818820046473,41.71443557739258,3156700,0.0,0.0
2023-04-27 00:00:00-04:00,42.10012901352339,42.16935607962942,41.37818691513763,41.61553955078125,3690000,0.0,0.0
2023-04-28 00:00:00-04:00,41.42763405609377,42.50560321580821,41.03205136228731,42.377037048339844,4501400,0.0,0.0
2023-05-01 00:00:00-04:00,42.53527145321733,43.3561120616417,42.179248155774474,43.10887145996094,3140400,0.0,0.0
2023-05-02 00:00:00-04:00,42.77262679708065,43.504460684300845,41.338630462082,42.85174560546875,3471200,0.0,0.0
2023-05-03 00:00:00-04:00,43.365998935165855,43.365998935165855,42.36714858943603,42.39681625366211,3887300,0.0,0.0
2023-05-04 00:00:00-04:00,41.61554323737905,41.91223122877216,37.87726247352992,38.1640625,7578500,0.0,0.0
2023-05-05 00:00:00-04:00,38.57942333029585,38.836555678719456,37.28388494144273,38.678321838378906,3615600,0.0,0.0
2023-05-08 00:00:00-04:00,39.340922756432654,39.75628892292511,37.37288970850889,37.402557373046875,4325200,0.0,0.0
2023-05-09 00:00:00-04:00,36.88829746348315,37.16520950608556,36.36414858879468,36.75973129272461,4847800,0.0,0.0
2023-05-10 00:00:00-04:00,37.2739913540379,37.66957782154832,35.800439496375496,36.492713928222656,4202600,0.0,0.0
2023-05-11 00:00:00-04:00,34.910372685766475,35.77076893519271,34.31699674256057,35.553199768066406,5997500,0.0,0.0
2023-05-12 00:00:00-04:00,35.375185968947,35.56308746930094,34.425782957802554,34.95981979370117,5842400,0.0,0.0
2023-05-15 00:00:00-04:00,35.315846108534885,36.196022033691406,35.127944612211266,36.196022033691406,4315500,0.0,0.0
2023-05-16 00:00:00-04:00,35.74110331313609,35.99823566979327,34.801588205520936,34.87081527709961,3571100,0.0,0.0
2023-05-17 00:00:00-04:00,34.81148070873348,34.920267187205205,34.07964679975529,34.841148376464844,7285200,0.0,0.0
2023-05-18 00:00:00-04:00,34.79169844212386,35.45430145657838,34.53456609875922,35.39496612548828,3845000,0.0,0.0
2023-05-19 00:00:00-04:00,35.65209157929452,35.938891563130056,35.07849538421538,35.365291595458984,3193000,0.0,0.0
2023-05-22 00:00:00-04:00,35.50375544473276,35.948785553986376,34.841148604519,35.58287048339844,2540900,0.0,0.0
2023-05-23 00:00:00-04:00,35.533419187851635,35.7114327209278,34.91037182208503,35.28617858886719,2870100,0.0,0.0
2023-05-24 00:00:00-04:00,35.276288435107105,35.39496664421109,34.55434630638996,34.77191925048828,3101800,0.0,0.0
2023-05-25 00:00:00-04:00,34.297215793699046,34.633463155307545,33.644500770881606,33.792842864990234,3992200,0.0,0.0
2023-05-26 00:00:00-04:00,34.37633019283853,34.534564020543726,33.38736782653303,33.515933990478516,3627600,0.0,0.0
2023-05-30 00:00:00-04:00,33.130241319933354,33.29836312175738,32.24017362618182,32.981895446777344,4122500,0.0,0.0
2023-05-31 00:00:00-04:00,32.60382361593106,32.60382361593106,31.59894510343437,31.797929763793945,10487600,0.2,0.0
2023-06-01 00:00:00-04:00,32.036715037876256,32.086460729549145,31.280568758854074,31.549198150634766,4853200,0.0,0.0
2023-06-02 00:00:00-04:00,32.315294634668895,33.34007032726227,32.195904213044685,32.912254333496094,4537900,0.0,0.0
2023-06-05 00:00:00-04:00,33.180880652361786,33.68829656807297,32.68341615205439,33.071441650390625,4527700,0.0,0.0
2023-06-06 00:00:00-04:00,31.83772762222412,34.55388330455277,31.83772762222412,34.42454147338867,4123200,0.0,0.0
2023-06-07 00:00:00-04:00,34.77276993917563,36.24526443041583,34.67327476016095,36.09602355957031,4696400,0.0,0.0
2023-06-08 00:00:00-04:00,35.96668713816335,36.39450693879325,34.2653555563163,34.752872467041016,4583900,0.0,0.0
2023-06-09 00:00:00-04:00,34.86231298268278,35.20058899364106,34.47429128092095,34.9021110534668,4016200,0.0,0.0
2023-06-12 00:00:00-04:00,34.57378230665676,35.72789978004327,34.494186165908026,35.33987808227539,4201600,0.0,0.0
2023-06-13 00:00:00-04:00,35.648310093929354,36.41440213134379,35.319981681877586,36.07612609863281,6273400,0.0,0.0
2023-06-14 00:00:00-04:00,35.87714243020567,35.9965328519124,34.24545562189942,34.81256866455078,4273300,0.0,0.0
2023-06-15 00:00:00-04:00,34.8822114969004,35.53886447361391,34.8822114969004,35.10109329223633,3330200,0.0,0.0
2023-06-16 00:00:00-04:00,35.25033356568004,35.74779804863307,34.68322435874181,35.63835525512695,12259700,0.0,0.0
2023-06-20 00:00:00-04:00,35.220487659994575,35.220487659994575,34.0663701868214,34.59368133544922,3906300,0.0,0.0
2023-06-21 00:00:00-04:00,34.563836227287126,35.6781556799657,34.454393426556074,35.31998062133789,4106200,0.0,0.0
2023-06-22 00:00:00-04:00,35.24038438996439,35.43937095486071,34.46434096175708,34.91205978393555,2985200,0.0,0.0
2023-06-23 00:00:00-04:00,34.45439408647489,34.45439408647489,33.76789061250504,34.036521911621094,5588300,0.0,0.0
2023-06-26 00:00:00-04:00,34.384749755103336,34.72302578805704,34.05642134281599,34.175811767578125,3461800,0.0,0.0
2023-06-27 00:00:00-04:00,34.02657257293929,34.60362941959096,33.15103398988361,34.56383514404297,3583500,0.0,0.0
2023-06-28 00:00:00-04:00,34.40464758558922,34.524038006165625,33.70819650741295,33.75794219970703,3194900,0.0,0.0
2023-06-29 00:00:00-04:00,33.946977065199476,34.643428137562246,33.797739989562956,34.60363006591797,2458300,0.0,0.0
2023-06-30 00:00:00-04:00,34.91206116299228,35.38962666039588,34.563837507183365,34.82251739501953,4140400,0.0,0.0
2023-07-03 00:00:00-04:00,34.7628191464113,35.9965328208256,34.72302486944548,35.55876541137695,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,35.429421473141836,35.56871092264539,34.772768500230185,35.03144836425781,3991500,0.0,0.0
2023-07-06 00:00:00-04:00,34.6533793084724,34.74291927601029,33.51915704673704,34.703125,3581700,0.0,0.0
2023-07-07 00:00:00-04:00,34.69317301973933,36.991460366290994,34.633479709019106,36.56364059448242,6363200,0.0,0.0
2023-07-10 00:00:00-04:00,35.867188461843014,36.374604359852675,35.62840763542313,35.63835525512695,4619400,0.0,0.0
2023-07-11 00:00:00-04:00,35.81744279466581,36.46414814104395,35.36972400066192,36.384552001953125,3009400,0.0,0.0
2023-07-12 00:00:00-04:00,36.901918503261065,37.0710546194734,35.638358158189746,35.698055267333984,3896800,0.0,0.0
2023-07-13 00:00:00-04:00,35.68810307600514,36.26516373246789,35.499067927518915,35.99653244018555,4087100,0.0,0.0
2023-07-14 00:00:00-04:00,36.4541992664337,36.4939973387526,35.18069131505358,35.55876541137695,3526300,0.0,0.0
2023-07-17 00:00:00-04:00,35.77764561494041,36.1656673142766,35.51896574716725,35.57865905761719,3640200,0.0,0.0
2023-07-18 00:00:00-04:00,35.93683381792648,37.96648985495944,35.767697712516835,37.339683532714844,4918200,0.0,0.0
2023-07-19 00:00:00-04:00,37.48892692421762,38.34456651485276,37.26009369805874,37.83715057373047,5193000,0.0,0.0
2023-07-20 00:00:00-04:00,38.29482038594245,38.623144995270664,37.42922938924799,38.44405746459961,5180200,0.0,0.0
2023-07-21 00:00:00-04:00,38.205275317137314,38.62314367754441,37.697859399096735,38.364463806152344,3292000,0.0,0.0
2023-07-24 00:00:00-04:00,38.74253577703293,39.67777151152268,38.5236539672326,39.32954406738281,3719800,0.0,0.0
2023-07-25 00:00:00-04:00,39.32954264971105,40.13543651616516,39.09076181210813,39.588226318359375,3559400,0.0,0.0
2023-07-26 00:00:00-04:00,39.57827358248126,40.48365880184022,39.56832596264341,40.254825592041016,4018700,0.0,0.0
2023-07-27 00:00:00-04:00,40.46376265610071,40.57320545889608,39.67777159078996,39.737464904785156,3156900,0.0,0.0
2023-07-28 00:00:00-04:00,40.334421585291274,40.45381199967508,39.76731237277713,40.01604461669922,2591500,0.0,0.0
2023-07-31 00:00:00-04:00,39.92650400809264,40.62295510510934,39.846907861986445,40.553306579589844,2461700,0.0,0.0
2023-08-01 00:00:00-04:00,40.60305399084924,40.75229106413192,39.74741444075794,40.02599334716797,3845800,0.0,0.0
2023-08-02 00:00:00-04:00,39.10070783992027,41.568131234999484,38.603243353928015,40.52345657348633,7216600,0.0,0.0
2023-08-03 00:00:00-04:00,40.14538270275602,40.9214298856356,38.961418586484086,40.593101501464844,4572400,0.0,0.0
2023-08-04 00:00:00-04:00,40.722446784325044,41.89646338033596,40.51351259232815,41.03087615966797,3430400,0.0,0.0
2023-08-07 00:00:00-04:00,41.0109751780611,42.06559750404152,40.9910761423356,41.48854064941406,3464400,0.0,0.0
2023-08-08 00:00:00-04:00,40.59310211087719,41.59798251810441,40.34436986289957,41.54823303222656,2737800,0.0,0.0
2023-08-09 00:00:00-04:00,41.77707030221496,42.35412714755763,41.60793039894618,42.19493865966797,3495200,0.0,0.0
2023-08-10 00:00:00-04:00,42.48346970873827,42.592912507668366,41.28955413141003,41.319400787353516,3306300,0.0,0.0
2023-08-11 00:00:00-04:00,41.319399618132394,41.96610497786323,41.30945199821706,41.47858810424805,2049800,0.0,0.0
2023-08-14 00:00:00-04:00,40.334423265592754,40.5035593767365,39.836958757024576,40.40406799316406,3440200,0.0,0.0
2023-08-15 00:00:00-04:00,39.807108068798726,39.976247974289,38.82213047309251,39.011165618896484,2833100,0.0,0.0
2023-08-16 00:00:00-04:00,38.89177453636912,39.44893613946647,38.83207743038811,38.97136688232422,1742200,0.0,0.0
2023-08-17 00:00:00-04:00,39.220101135247056,39.667819964603254,39.03106598300916,39.090763092041016,1872600,0.0,0.0
2023-08-18 00:00:00-04:00,38.523651772780525,39.329541827024215,38.36446328592412,39.30964279174805,2400100,0.0,0.0
2023-08-21 00:00:00-04:00,39.548426972861236,39.68771642286769,38.93157206768145,39.33949279785156,1649700,0.0,0.0
2023-08-22 00:00:00-04:00,39.319593957538565,39.64791854912946,38.613195288805635,38.662940979003906,1658200,0.0,0.0
2023-08-23 00:00:00-04:00,38.46395415088696,38.51369984073349,37.6083146222564,38.0162353515625,2821800,0.0,0.0
2023-08-24 00:00:00-04:00,37.72770760401663,38.47390438854563,37.081006001303365,38.344566345214844,2434500,0.0,0.0
2023-08-25 00:00:00-04:00,38.57339651717605,39.269847553347816,38.454006103800346,38.79228210449219,3623300,0.0,0.0
2023-08-28 00:00:00-04:00,38.792282742399436,39.23005012887762,38.01623555431387,38.085880279541016,3512600,0.0,0.0
2023-08-29 00:00:00-04:00,38.12568125891573,38.77238666577447,37.82720330011676,38.72263717651367,2922400,0.0,0.0
2023-08-30 00:00:00-04:00,38.662941443004236,38.85197658616746,38.065981767402135,38.633094787597656,2149800,0.0,0.0
2023-08-31 00:00:00-04:00,38.74253601525278,39.050965388469734,38.36446570720339,38.652992248535156,4464100,0.0,0.0
2023-09-01 00:00:00-04:00,39.12060755141288,39.82700622285472,39.12060755141288,39.647918701171875,2597500,0.0,0.0
2023-09-05 00:00:00-04:00,39.89665084308786,40.46376006180129,39.09076079299661,39.23999786376953,2908500,0.0,0.0
2023-09-06 00:00:00-04:00,39.02000045776367,39.31999969482422,37.81999969482422,38.189998626708984,2786700,0.2,0.0
2023-09-07 00:00:00-04:00,37.790000915527344,38.22999954223633,36.380001068115234,36.68000030517578,5882100,0.0,0.0
2023-09-08 00:00:00-04:00,36.939998626708984,37.66999816894531,36.849998474121094,37.650001525878906,4416000,0.0,0.0
2023-09-11 00:00:00-04:00,37.849998474121094,38.54999923706055,37.06999969482422,37.11000061035156,3814400,0.0,0.0
2023-09-12 00:00:00-04:00,37.20000076293945,37.95000076293945,37.029998779296875,37.36000061035156,3349800,0.0,0.0
2023-09-13 00:00:00-04:00,37.529998779296875,37.7599983215332,36.95000076293945,37.189998626708984,2802000,0.0,0.0
2023-09-14 00:00:00-04:00,37.7400016784668,38.95000076293945,37.369998931884766,38.84000015258789,3103000,0.0,0.0
2023-09-15 00:00:00-04:00,38.79999923706055,39.47999954223633,38.33000183105469,38.38999938964844,9824800,0.0,0.0
2023-09-18 00:00:00-04:00,38.63999938964844,38.939998626708984,37.849998474121094,38.08000183105469,2747600,0.0,0.0
2023-09-19 00:00:00-04:00,38.43000030517578,39.470001220703125,38.380001068115234,39.36000061035156,4801400,0.0,0.0
2023-09-20 00:00:00-04:00,39.5,40.58000183105469,36.90999984741211,37.04999923706055,9054700,0.0,0.0
2023-09-21 00:00:00-04:00,36.88999938964844,37.56999969482422,36.290000915527344,37.11000061035156,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,37.40999984741211,37.5,35.70000076293945,35.79999923706055,4848400,0.0,0.0
2023-09-25 00:00:00-04:00,35.58000183105469,36.20000076293945,35.54999923706055,36.11000061035156,3245400,0.0,0.0
2023-09-26 00:00:00-04:00,35.650001525878906,36.31999969482422,35.16999816894531,35.400001525878906,3470500,0.0,0.0
2023-09-27 00:00:00-04:00,35.83000183105469,35.88999938964844,35.13999938964844,35.20000076293945,2963100,0.0,0.0
2023-09-28 00:00:00-04:00,35.25,36.09000015258789,35.150001525878906,35.84000015258789,2310700,0.0,0.0
2023-09-29 00:00:00-04:00,35.970001220703125,36.380001068115234,35.2599983215332,35.599998474121094,4128300,0.0,0.0
