Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-25 00:00:00-04:00,41.19388366089605,41.47598342845615,41.13289108171071,41.14813995361328,8177600,0.0,0.0
2011-07-26 00:00:00-04:00,41.19388012406825,41.23962673584823,40.79741821391575,40.85841369628906,10931400,0.0,0.0
2011-07-27 00:00:00-04:00,40.74404584172159,40.98039895715848,40.53819046539097,40.599185943603516,12200100,0.0,0.0
2011-07-28 00:00:00-04:00,40.64493512634503,40.82791575572204,40.38571014437372,40.40095901489258,8908600,0.0,0.0
2011-07-29 00:00:00-04:00,40.24083906406461,40.522938748089416,40.156971747647724,40.187469482421875,13193200,0.0,0.0
2011-08-01 00:00:00-04:00,40.24846845255629,40.40095423126534,39.699520812573425,40.11885452270508,10688000,0.0,0.0
2011-08-02 00:00:00-04:00,39.82912779818554,40.06547795097364,39.39454238668653,39.40216827392578,15239600,0.0,0.0
2011-08-03 00:00:00-04:00,39.4631625624376,39.68426676730289,38.891343148187055,39.097198486328125,21455400,0.0,0.0
2011-08-04 00:00:00-04:00,38.87609796332591,38.87609796332591,38.174664622176465,38.19753646850586,26071200,0.0,0.0
2011-08-05 00:00:00-04:00,38.57113011522219,38.82272917409344,37.808704141731674,38.76935958862305,27298900,0.0,0.0
2011-08-08 00:00:00-04:00,38.73122806591306,39.13531569685414,37.183504702226216,37.29786682128906,33042900,0.0,0.0
2011-08-09 00:00:00-04:00,37.618100307011794,38.81510893731634,37.107273356289916,38.746490478515625,23988900,0.0,0.0
2011-08-10 00:00:00-04:00,38.41243851675856,38.44315688329688,37.09925910662475,37.17605209350586,27002900,0.365,0.0
2011-08-11 00:00:00-04:00,37.513934742833975,38.704246209591545,37.513934742833975,38.18972396850586,21599500,0.0,0.0
2011-08-12 00:00:00-04:00,38.47387560498117,38.63514557834299,37.84416368450904,38.20509719848633,15160400,0.0,0.0
2011-08-15 00:00:00-04:00,38.30492469994223,38.458513593291784,37.851839075766485,38.381717681884766,14829700,0.0,0.0
2011-08-16 00:00:00-04:00,39.502905650766934,40.301565431862976,39.25716463034724,39.871517181396484,25595500,0.0,0.0
2011-08-17 00:00:00-04:00,39.71793867431638,40.071191091101184,39.287890343362314,39.58738708496094,15513400,0.0,0.0
2011-08-18 00:00:00-04:00,38.78873071275786,39.894568542524894,38.635144729258975,39.771697998046875,25045700,0.0,0.0
2011-08-19 00:00:00-04:00,39.541322023245094,40.501249211395226,39.53364096523933,40.163352966308594,23035700,0.0,0.0
2011-08-22 00:00:00-04:00,40.117272105798754,40.424447000622415,39.994401561976325,40.07887268066406,13771300,0.0,0.0
2011-08-23 00:00:00-04:00,40.0558330920092,40.8621711730957,40.03279578180992,40.8621711730957,17170000,0.0,0.0
2011-08-24 00:00:00-04:00,40.716256603132756,41.0234314297741,40.55498959943624,40.98503494262695,11395700,0.0,0.0
2011-08-25 00:00:00-04:00,40.99273596032178,41.07721003086108,40.355342831318424,40.47053527832031,10970800,0.0,0.0
2011-08-26 00:00:00-04:00,40.53963713214578,40.885211432626384,39.894566081070195,40.62411117553711,10460200,0.0,0.0
2011-08-29 00:00:00-04:00,40.78538320535491,41.03880243712802,40.70090915160887,40.84681701660156,8477000,0.0,0.0
2011-08-30 00:00:00-04:00,40.59340911379213,40.80075377736304,40.24783467450726,40.56269073486328,13484200,0.0,0.0
2011-08-31 00:00:00-04:00,40.70090915160887,40.99272781105929,40.593397784828454,40.84681701660156,13230200,0.0,0.0
2011-09-01 00:00:00-04:00,40.8544923718682,41.12327075130587,40.432125091552734,40.432125091552734,12492600,0.0,0.0
2011-09-02 00:00:00-04:00,40.12494171277345,40.42443841665212,39.909919039109624,39.95599365234375,10809500,0.0,0.0
2011-09-06 00:00:00-04:00,39.53361362383806,39.77167645646282,39.065169011282094,39.68720245361328,17114400,0.0,0.0
2011-09-07 00:00:00-04:00,39.97135940903632,40.36301126274335,39.81777050423875,40.255496978759766,10403500,0.0,0.0
2011-09-08 00:00:00-04:00,39.99438893642974,40.50890826080343,39.979029757117466,40.09421920776367,11602500,0.0,0.0
2011-09-09 00:00:00-04:00,39.85617172677981,40.07119444552445,39.318612000453406,39.44148254394531,12027800,0.0,0.0
2011-09-12 00:00:00-04:00,39.049826894463,39.802412196185784,39.026789585244906,39.79473114013672,11229300,0.0,0.0
2011-09-13 00:00:00-04:00,39.77169574630907,39.77937387326337,39.33396927329715,39.618106842041016,10770800,0.0,0.0
2011-09-14 00:00:00-04:00,39.71025899742212,40.53963732246932,39.61042869973157,40.086551666259766,12507600,0.0,0.0
2011-09-15 00:00:00-04:00,40.1019032415101,40.32460403442383,39.88687764462687,40.32460403442383,10999200,0.0,0.0
2011-09-16 00:00:00-04:00,40.50891807725932,40.8160958790149,40.355329176381524,40.432125091552734,35684600,0.0,0.0
2011-09-19 00:00:00-04:00,40.07119316545051,40.40908641689305,39.96368180951264,40.27853775024414,9028900,0.0,0.0
2011-09-20 00:00:00-04:00,40.27085200623319,40.63946358202781,40.06350744557414,40.155662536621094,8421200,0.0,0.0
2011-09-21 00:00:00-04:00,40.20943832415892,40.38606460949758,39.387740726099736,39.4107780456543,10473900,0.0,0.0
2011-09-22 00:00:00-04:00,38.896250693810906,39.341655384166636,38.35100982653599,38.61211013793945,21320300,0.0,0.0
2011-09-23 00:00:00-04:00,38.53531721280155,39.134310839804435,38.42012477862471,39.01144027709961,12703000,0.0,0.0
2011-09-26 00:00:00-04:00,39.11894346587432,39.81777019427167,39.01143211219237,39.80241394042969,11360600,0.0,0.0
2011-09-27 00:00:00-04:00,40.2094157429883,40.59338647708183,39.77936746619643,39.95599365234375,11492500,0.0,0.0
2011-09-28 00:00:00-04:00,40.02512236041762,40.25550429475098,39.387732244446475,39.40309143066406,11460200,0.0,0.0
2011-09-29 00:00:00-04:00,39.78706685677607,40.240152648984214,39.410774074990094,39.87921905517578,10344400,0.0,0.0
2011-09-30 00:00:00-04:00,39.817778852342755,40.38605704039824,39.71026747528328,39.856178283691406,13619300,0.0,0.0
2011-10-03 00:00:00-04:00,39.84080695477671,40.63946391072584,39.81776671709642,39.90224075317383,15500200,0.0,0.0
2011-10-04 00:00:00-04:00,39.73330023664045,40.68554619364924,39.64882619072771,40.6087532043457,18697500,0.0,0.0
2011-10-05 00:00:00-04:00,40.47052158440602,40.89288886472149,40.03279512105632,40.432125091552734,13604500,0.0,0.0
2011-10-06 00:00:00-04:00,40.50123682131817,40.62410734663441,40.18638091710378,40.508914947509766,10021200,0.0,0.0
2011-10-07 00:00:00-04:00,40.762345156109895,41.491887397362106,40.624115421470215,41.238468170166016,13912900,0.0,0.0
2011-10-10 00:00:00-04:00,41.61474411826291,42.37500740614092,41.61474411826291,42.09086990356445,12188400,0.0,0.0
2011-10-11 00:00:00-04:00,42.067845104125716,42.07552616157424,41.76834831186521,42.02177047729492,10213500,0.0,0.0
2011-10-12 00:00:00-04:00,42.27517321952131,43.304214806259445,42.23677673565441,42.39036560058594,22097300,0.0,0.0
2011-10-13 00:00:00-04:00,42.26751449044272,42.47485911382794,42.02177336557104,42.25215530395508,10501100,0.0,0.0
2011-10-14 00:00:00-04:00,42.45181238644373,42.59772317106128,41.95265208441719,42.59004211425781,10706000,0.0,0.0
2011-10-17 00:00:00-04:00,42.07551781739987,42.59003724474112,41.837454884613386,42.06783676147461,8970200,0.0,0.0
2011-10-18 00:00:00-04:00,42.190701178680136,43.150627967752015,42.0908709018308,42.92024612426758,14070400,0.0,0.0
2011-10-19 00:00:00-04:00,42.7820271289597,43.33494603513844,42.774349001691576,43.19671630859375,12985200,0.0,0.0
2011-10-20 00:00:00-04:00,43.15831547904111,43.68051596477444,43.04312307533409,43.28886413574219,12645800,0.0,0.0
2011-10-21 00:00:00-04:00,43.57300444902432,44.09520200327969,43.50388959295949,43.71123123168945,14498600,0.0,0.0
2011-10-24 00:00:00-04:00,43.680509890871974,43.77266204334485,43.46548429581644,43.60371398925781,9279500,0.0,0.0
2011-10-25 00:00:00-04:00,43.511583658243,43.88787644120638,43.42710958883496,43.54998016357422,10104300,0.0,0.0
2011-10-26 00:00:00-04:00,43.84946388955614,44.110564148956385,43.465493092171364,44.05680847167969,12724700,0.0,0.0
2011-10-27 00:00:00-04:00,44.38702948330404,44.50990003759727,44.11825106124546,44.394710540771484,15325500,0.0,0.0
2011-10-28 00:00:00-04:00,44.4254199300642,44.44077911344157,43.74195238182701,43.88786315917969,11292800,0.0,0.0
2011-10-31 00:00:00-04:00,43.45013254644684,43.9953703218062,43.45013254644684,43.55764389038086,9480900,0.0,0.0
2011-11-01 00:00:00-04:00,42.86649859331708,43.57300636747102,42.7589872412526,43.18135452270508,13788100,0.0,0.0
2011-11-02 00:00:00-04:00,43.59605007825428,43.91858418180317,43.41942384114916,43.665164947509766,8920300,0.0,0.0
2011-11-03 00:00:00-04:00,43.81106204981722,44.179673618792286,43.46548778844547,44.09519958496094,9575600,0.0,0.0
2011-11-04 00:00:00-04:00,43.83410884128661,44.15664291381836,43.695879116068774,44.15664291381836,7006100,0.0,0.0
2011-11-07 00:00:00-05:00,44.0337622179299,44.509885089735505,43.811058497606716,44.49452590942383,8520100,0.0,0.0
2011-11-08 00:00:00-05:00,44.555978573807145,45.61573895880634,44.42542695917561,45.55430221557617,20104300,0.0,0.0
2011-11-09 00:00:00-05:00,44.94761778590749,45.25479557633903,44.23343191319901,44.57900619506836,13946800,0.0,0.0
2011-11-10 00:00:00-05:00,44.794049925311946,44.916920505254296,44.16433490745846,44.64046096801758,9410000,0.0,0.0
2011-11-11 00:00:00-05:00,44.93225759945736,45.50053562021854,44.83242730984259,45.46213912963867,8397900,0.0,0.0
2011-11-14 00:00:00-05:00,45.16264532906337,45.29319399138927,44.817071032517404,45.22407913208008,10552100,0.0,0.0
2011-11-15 00:00:00-05:00,44.51758655467897,44.57902037462725,43.94930834046379,44.12593460083008,16005900,0.0,0.0
2011-11-16 00:00:00-05:00,43.84945431181474,44.09519533410827,43.49620195845081,43.526920318603516,11780800,0.0,0.0
2011-11-17 00:00:00-05:00,43.419411237190225,43.91857143294603,43.204385634444385,43.5653190612793,10223800,0.0,0.0
2011-11-18 00:00:00-05:00,43.795702344977464,44.04912444344357,43.47316832452713,43.94929122924805,8982300,0.0,0.0
2011-11-21 00:00:00-05:00,43.718922221508834,43.99538170858572,43.29655486268145,43.51157760620117,9932200,0.0,0.0
2011-11-22 00:00:00-05:00,43.43478508771354,43.87251163728261,43.388707529534884,43.65748596191406,7497300,0.0,0.0
2011-11-23 00:00:00-05:00,43.5039006929015,43.7726791298072,43.25047851284877,43.496219635009766,8260400,0.0,0.0
2011-11-25 00:00:00-05:00,43.53461678299488,44.02610196408557,43.53461678299488,43.68820571899414,4258800,0.0,0.0
2011-11-28 00:00:00-05:00,44.179675708175125,44.54060916817345,43.77266763079114,43.96465301513672,9288100,0.0,0.0
2011-11-29 00:00:00-05:00,44.03377540454984,44.77099870349911,44.03377540454984,44.671165466308594,10817200,0.0,0.0
2011-11-30 00:00:00-05:00,45.124236229495665,45.308543457949796,44.77866493652319,45.23175048828125,14845200,0.0,0.0
2011-12-01 00:00:00-05:00,45.03208958443502,45.42374139422405,44.89385987856411,45.00905227661133,8787300,0.0,0.0
2011-12-02 00:00:00-05:00,45.216400495977844,45.28551535450859,44.57132945951238,44.60972595214844,11199100,0.0,0.0
2011-12-05 00:00:00-05:00,44.74028673179387,44.93227217644183,44.54062315832478,44.80172348022461,10515200,0.0,0.0
2011-12-06 00:00:00-05:00,44.97834704444874,45.316240352188444,44.84779835604882,45.13961410522461,11401600,0.0,0.0
2011-12-07 00:00:00-05:00,45.08937442254178,45.74620514169847,45.0198277098727,45.2130126953125,15754600,0.365,0.0
2011-12-08 00:00:00-05:00,45.12028625108524,45.24392452803039,44.71846111407125,44.803462982177734,10350300,0.0,0.0
2011-12-09 00:00:00-05:00,44.94255055143388,45.19755612249907,44.409361104345734,45.06618881225586,10058900,0.0,0.0
2011-12-12 00:00:00-05:00,44.71846214122979,45.158923697199604,44.63346027117086,44.888465881347656,10037100,0.0,0.0
2011-12-13 00:00:00-05:00,44.919361650976256,45.08936238830764,44.37071419845541,44.50980758666992,10972100,0.0,0.0
2011-12-14 00:00:00-05:00,44.60254583926086,44.91164001582472,44.44799727709461,44.54845428466797,8984200,0.0,0.0
2011-12-15 00:00:00-05:00,44.68755309749365,45.128014636859085,44.68755309749365,44.78028106689453,8557400,0.0,0.0
2011-12-16 00:00:00-05:00,45.050738628329185,45.197561105834396,44.88846394581508,45.027557373046875,14913900,0.0,0.0
2011-12-19 00:00:00-05:00,45.05074717167165,45.25938735208549,44.51755756468266,44.648921966552734,7235400,0.0,0.0
2011-12-20 00:00:00-05:00,45.10482928718437,45.800296409435745,45.00437521779056,45.73847579956055,11067400,0.0,0.0
2011-12-21 00:00:00-05:00,45.738491074835494,46.10167990972408,45.71530981227491,45.89303970336914,8574500,0.0,0.0
2011-12-22 00:00:00-05:00,45.90847952894842,46.00893654611116,45.63029268004787,45.73847579956055,7901700,0.0,0.0
2011-12-23 00:00:00-05:00,45.83894063026795,46.36440411270011,45.69984718210829,46.3566780090332,6190600,0.0,0.0
2011-12-27 00:00:00-05:00,46.32576019439121,46.34894144940614,46.1016649033503,46.2330322265625,4866400,0.0,0.0
2011-12-28 00:00:00-05:00,46.186656758460785,46.31802110543268,46.07847366147962,46.15574645996094,5241700,0.0,0.0
2011-12-29 00:00:00-05:00,46.14803783679372,46.3566780090332,45.85439578537118,46.3566780090332,6332200,0.0,0.0
2011-12-30 00:00:00-05:00,46.27940066491459,46.3180370774784,46.12485206689,46.1789436340332,4665300,0.0,0.0
2012-01-03 00:00:00-05:00,46.34122076999914,47.18350752474695,46.26394499795802,46.619407653808594,12668800,0.0,0.0
2012-01-04 00:00:00-05:00,46.52668225764693,46.634865403594155,45.954856215420314,46.14031219482422,9593300,0.0,0.0
2012-01-05 00:00:00-05:00,45.86211479924866,46.070754939234625,45.10483000287497,45.91620635986328,12768200,0.0,0.0
2012-01-06 00:00:00-05:00,45.9161974021788,45.939381600611384,45.491191102647846,45.59164810180664,8069400,0.0,0.0
2012-01-09 00:00:00-05:00,45.61484647462525,46.01667167432259,45.529844593258765,45.73075866699219,6679300,0.0,0.0
2012-01-10 00:00:00-05:00,45.923922804833936,46.1402889879039,45.5761893336371,45.622554779052734,6907300,0.0,0.0
2012-01-11 00:00:00-05:00,45.638025119991006,46.00121091279267,45.62256996637426,45.9007568359375,6365600,0.0,0.0
2012-01-12 00:00:00-05:00,46.202107305108264,46.36438193441439,45.900739294177455,45.97801208496094,7236400,0.0,0.0
2012-01-13 00:00:00-05:00,45.7307433957311,46.06302175860161,45.59937609173256,46.00893020629883,7729300,0.0,0.0
2012-01-17 00:00:00-05:00,46.26393308621995,46.4493919435986,45.99347532313497,46.248477935791016,8500000,0.0,0.0
2012-01-18 00:00:00-05:00,46.202119130774626,46.38757505523058,46.09393601688052,46.37211990356445,5911400,0.0,0.0
2012-01-19 00:00:00-05:00,46.31029115479025,46.928482334553756,46.17119777087245,46.83575439453125,9234600,0.0,0.0
2012-01-20 00:00:00-05:00,46.94397103055916,47.330341162497916,46.88215039451928,47.14488220214844,10378800,0.0,0.0
2012-01-23 00:00:00-05:00,46.99031599260834,47.12168036518692,46.758491656438565,47.067588806152344,7134100,0.0,0.0
2012-01-24 00:00:00-05:00,46.94395773757815,47.909882793906924,46.94395773757815,47.43851089477539,7362800,0.0,0.0
2012-01-25 00:00:00-05:00,47.276232759705124,47.60851119077461,47.16804963289536,47.500328063964844,5915800,0.0,0.0
2012-01-26 00:00:00-05:00,47.75533682063147,47.78624713159789,46.95941547374795,47.11396408081055,7436200,0.0,0.0
2012-01-27 00:00:00-05:00,47.0289446807992,47.2298557317006,46.78166818071975,46.91303253173828,6287300,0.0,0.0
2012-01-30 00:00:00-05:00,46.72759619419349,47.384424119819734,46.63486525701336,47.36896896362305,7636900,0.0,0.0
2012-01-31 00:00:00-05:00,47.54668571987099,47.577596023736064,46.81258516357282,47.415321350097656,9761500,0.0,0.0
2012-02-01 00:00:00-05:00,47.74760874812007,48.39671051280461,47.74760874812007,48.04897689819336,12130600,0.0,0.0
2012-02-02 00:00:00-05:00,48.218976582439225,48.27306814594836,47.770785973056,47.8635139465332,6211300,0.0,0.0
2012-02-03 00:00:00-05:00,48.15717032266042,48.24217221858849,47.67807221115767,47.933074951171875,7727200,0.0,0.0
2012-02-06 00:00:00-05:00,47.79396209956184,47.89441911291167,47.67805288209862,47.81714630126953,5480600,0.0,0.0
2012-02-07 00:00:00-05:00,47.616230862114165,47.832600034277796,47.616230862114165,47.67032241821289,6084400,0.0,0.0
2012-02-08 00:00:00-05:00,47.84032911362212,47.92533097785873,47.31486572358574,47.616233825683594,7260000,0.0,0.0
2012-02-09 00:00:00-05:00,47.585332013616316,48.03351969395003,47.585332013616316,47.878971099853516,6453100,0.0,0.0
2012-02-10 00:00:00-05:00,47.66260732681977,47.840337187596674,47.43078589744856,47.832611083984375,5501000,0.0,0.0
2012-02-13 00:00:00-05:00,47.91760133401769,47.9716958405816,47.701235098837515,47.74760055541992,4175000,0.0,0.0
2012-02-14 00:00:00-05:00,47.84033311507882,48.0953387291178,47.7476051407779,48.07988357543945,5173100,0.0,0.0
2012-02-15 00:00:00-05:00,48.15714638042892,48.24987433544445,47.59304665345089,47.72441101074219,5833700,0.0,0.0
2012-02-16 00:00:00-05:00,47.73213672989529,48.05668602369222,47.67804518092913,47.94077682495117,7256400,0.0,0.0
2012-02-17 00:00:00-05:00,48.157150155993946,48.35033513028717,47.84032691606381,48.28078842163086,8191800,0.0,0.0
2012-02-21 00:00:00-05:00,46.619401582199146,46.750765955906495,46.10939039645837,46.418487548828125,23894800,0.0,0.0
2012-02-22 00:00:00-05:00,46.03984228346132,46.2871188028921,45.1048248123595,45.282554626464844,28630200,0.0,0.0
2012-02-23 00:00:00-05:00,45.27483865208698,45.51438912351766,44.981196614167,45.236202239990234,14880300,0.0,0.0
2012-02-24 00:00:00-05:00,45.398475830885694,45.553024423268084,45.205290827350005,45.429386138916016,9925900,0.0,0.0
2012-02-27 00:00:00-05:00,45.3598363291829,45.42165399326243,45.0430130628816,45.17437744140625,12258800,0.0,0.0
2012-02-28 00:00:00-05:00,45.15893838435177,45.66894682280754,45.089391645118255,45.53758239746094,10761900,0.0,0.0
2012-02-29 00:00:00-05:00,45.46801783391185,45.846661698585514,45.37528986720828,45.65347671508789,11484400,0.0,0.0
2012-03-01 00:00:00-05:00,45.86984452562471,45.91620703668122,45.31347081079437,45.45256423950195,16283900,0.0,0.0
2012-03-02 00:00:00-05:00,45.5839321025065,45.80802445338005,45.43710962171423,45.59938430786133,9848100,0.0,0.0
2012-03-05 00:00:00-05:00,45.560749351907255,46.047576373642926,45.39847466058507,45.9007568359375,9651000,0.0,0.0
2012-03-06 00:00:00-05:00,45.622561555021996,45.76165496415921,45.39846629054887,45.5684700012207,9057100,0.0,0.0
2012-03-07 00:00:00-05:00,45.676651642243925,46.25620651245117,45.676651642243925,46.25620651245117,14916900,0.0,0.0
2012-03-08 00:00:00-05:00,46.55026125856367,46.63583206634124,46.24687600735174,46.49580764770508,7795600,0.398,0.0
2012-03-09 00:00:00-05:00,46.54247193922847,46.830298520839115,46.54247193922847,46.7369499206543,6292900,0.0,0.0
2012-03-12 00:00:00-04:00,46.806983145438814,47.37486175378053,46.74475170257261,47.20372009277344,7576800,0.0,0.0
2012-03-13 00:00:00-04:00,47.39818311073497,47.51487110933808,47.07923927771874,47.45263671875,8734600,0.0,0.0
2012-03-14 00:00:00-04:00,47.32817709066982,47.56933093446783,47.211489076816065,47.51487731933594,6375000,0.0,0.0
2012-03-15 00:00:00-04:00,47.36707102576047,47.65489769453558,47.28150021321937,47.631561279296875,6755000,0.0,0.0
2012-03-16 00:00:00-04:00,47.77159197316424,47.818267777264715,47.27372859942499,47.328182220458984,12077100,0.0,0.0
2012-03-19 00:00:00-04:00,47.12591565450746,47.35928868710589,47.03256406746879,47.25038146972656,8251900,0.0,0.0
2012-03-20 00:00:00-04:00,46.93145339893399,47.34374599394697,46.90033619280091,47.14148712158203,7911500,0.0,0.0
2012-03-21 00:00:00-04:00,47.02478838364691,47.23482501275492,46.96255398946709,47.11035919189453,7302800,0.0,0.0
2012-03-22 00:00:00-04:00,46.853649492060654,47.27372277470725,46.853649492060654,47.18037414550781,5710800,0.0,0.0
2012-03-23 00:00:00-04:00,47.14925622516561,47.33595348070778,46.99367320054755,47.25816345214844,6957700,0.0,0.0
2012-03-26 00:00:00-04:00,47.37485750786281,47.70157923050336,47.265947299482875,47.60823059082031,6214800,0.0,0.0
2012-03-27 00:00:00-04:00,47.72490368753907,47.84159168352288,47.46819425087331,47.522647857666016,7351600,0.0,0.0
2012-03-28 00:00:00-04:00,47.56934581089837,47.82605536715853,47.43709915600646,47.600460052490234,7124000,0.0,0.0
2012-03-29 00:00:00-04:00,47.27371942879604,47.41374384643434,47.157031424931056,47.31261444091797,6691700,0.0,0.0
2012-03-30 00:00:00-04:00,47.50710116678882,47.77936926898928,47.39041314156019,47.60823059082031,6941400,0.0,0.0
2012-04-02 00:00:00-04:00,47.514882050985044,47.83382595744713,47.429311227970864,47.732696533203125,6465900,0.0,0.0
2012-04-03 00:00:00-04:00,47.56154944578017,47.77158608710347,46.86143027553527,47.18037414550781,11180100,0.0,0.0
2012-04-04 00:00:00-04:00,47.087027937332024,47.13370374102292,46.6902939922086,46.876991271972656,10851700,0.0,0.0
2012-04-05 00:00:00-04:00,46.830317559830256,47.211492896593576,46.72918813747481,47.1959342956543,6528700,0.0,0.0
2012-04-09 00:00:00-04:00,46.84586822668563,46.93921684901154,46.736961006055544,46.775856018066406,6831700,0.0,0.0
2012-04-10 00:00:00-04:00,46.698075078277284,46.97812398502856,46.324677525108896,46.62028503417969,9553100,0.0,0.0
2012-04-11 00:00:00-04:00,46.9003280706413,46.9003280706413,46.41024254516822,46.51914978027344,7747700,0.0,0.0
2012-04-12 00:00:00-04:00,46.51915153388837,46.830317618061414,46.3324542573843,46.78364181518555,7367700,0.0,0.0
2012-04-13 00:00:00-04:00,46.67472707874035,46.83808791131612,46.48024904924559,46.49580764770508,6692600,0.0,0.0
2012-04-16 00:00:00-04:00,46.62806062350125,47.30484643831045,46.57360700173496,47.12592697143555,6844600,0.0,0.0
2012-04-17 00:00:00-04:00,47.53820933844981,48.19165562709686,47.52265074020831,48.12942123413086,10676400,0.0,0.0
2012-04-18 00:00:00-04:00,47.8804962323905,48.425035376306724,47.8804962323905,48.2772331237793,7957300,0.0,0.0
2012-04-19 00:00:00-04:00,48.19944408780241,48.269456311602475,47.8182687329464,48.03608322143555,6379600,0.0,0.0
2012-04-20 00:00:00-04:00,47.99718186516296,48.6117331965624,47.966064665915006,48.58061599731445,8997700,0.0,0.0
2012-04-23 00:00:00-04:00,46.01349407983543,46.86141824339068,45.99793548438045,46.31687927246094,38007300,0.0,0.0
2012-04-24 00:00:00-04:00,46.09907076077869,46.169082970028484,44.84663474475326,44.93998336791992,30090600,0.0,0.0
2012-04-25 00:00:00-04:00,45.04888757185201,45.45340220180938,44.4810121204212,44.621036529541016,28011800,0.0,0.0
2012-04-26 00:00:00-04:00,44.799971787050545,46.23133061159818,44.784413184147844,45.857933044433594,25092900,0.0,0.0
2012-04-27 00:00:00-04:00,46.036834935571605,46.25464935798087,45.850134739578706,45.92014694213867,9027900,0.0,0.0
2012-04-30 00:00:00-04:00,45.75679290181746,45.88903951179349,45.53119766376972,45.826805114746094,7482600,0.0,0.0
2012-05-01 00:00:00-04:00,45.85791481492633,46.10684642741372,45.492295210804706,45.951263427734375,9915700,0.0,0.0
2012-05-02 00:00:00-04:00,45.865710841988886,46.14575975911434,45.756803589217895,45.904605865478516,7347700,0.0,0.0
2012-05-03 00:00:00-04:00,46.05239892186193,46.05239892186193,45.749013664431054,45.8890380859375,6891900,0.0,0.0
2012-05-04 00:00:00-04:00,45.78790652121192,46.03683815494437,45.64788210630003,45.6634407043457,6944500,0.0,0.0
2012-05-07 00:00:00-04:00,45.546764744222536,46.17687477791201,45.546764744222536,46.04462814331055,8658200,0.0,0.0
2012-05-08 00:00:00-04:00,45.943491690119956,46.18464255239627,45.60898923518898,45.93571090698242,10273300,0.0,0.0
2012-05-09 00:00:00-04:00,45.801011276213565,46.396238134693576,45.63654187622699,46.23176574707031,11157600,0.398,0.0
2012-05-10 00:00:00-04:00,46.48238900446637,46.68602035659735,46.27876063997223,46.357078552246094,7740700,0.0,0.0
2012-05-11 00:00:00-04:00,46.270918895107535,46.71733746030779,46.059456997754346,46.537200927734375,7473600,0.0,0.0
2012-05-14 00:00:00-04:00,46.27876003549043,46.6390272074634,46.14561600119975,46.26309585571289,6201000,0.0,0.0
2012-05-15 00:00:00-04:00,46.1691053378688,46.71733957947136,46.1691053378688,46.48237991333008,10561400,0.0,0.0
2012-05-16 00:00:00-04:00,46.62336363666879,46.725179312734284,46.32575317991866,46.357078552246094,10838100,0.0,0.0
2012-05-17 00:00:00-04:00,48.04092402210894,48.94942523496445,47.970436730265156,48.30720901489258,29292400,0.0,0.0
2012-05-18 00:00:00-04:00,48.45603091105497,49.05125780036194,48.36987941489447,48.89461898803711,16630700,0.0,0.0
2012-05-21 00:00:00-04:00,48.85545430080248,49.41934977633166,48.66748715053509,49.37236022949219,11149900,0.0,0.0
2012-05-22 00:00:00-04:00,49.33319825535591,50.08506083508719,49.262710951778836,49.912757873535156,12074400,0.0,0.0
2012-05-23 00:00:00-04:00,49.646476754887324,50.66462743972416,49.568158850347515,50.57847595214844,15682200,0.0,0.0
2012-05-24 00:00:00-04:00,50.68029286633797,51.048393621241026,50.48449510098729,50.962242126464844,11302700,0.0,0.0
2012-05-25 00:00:00-04:00,50.7977625584226,51.29900425942419,50.750773016226326,51.15019607543945,10179900,0.0,0.0
2012-05-29 00:00:00-04:00,51.22068325455881,51.502632441165,51.07187507960775,51.43997573852539,10036900,0.0,0.0
2012-05-30 00:00:00-04:00,51.22851557636494,51.65143337060154,51.165858875266224,51.252010345458984,9979700,0.0,0.0
2012-05-31 00:00:00-04:00,51.22069422969098,52.207516594260504,51.20502706303803,51.54963302612305,16765500,0.0,0.0
2012-06-01 00:00:00-04:00,51.2441954560617,51.5966290715714,51.00923572887252,51.33818054199219,15300700,0.0,0.0
2012-06-04 00:00:00-04:00,51.612289266619044,51.792419854554936,51.22069375773009,51.68277359008789,13876800,0.0,0.0
2012-06-05 00:00:00-04:00,51.48696774271946,51.61228115399784,51.24418047745801,51.29900360107422,9341000,0.0,0.0
2012-06-06 00:00:00-04:00,51.377318291886475,51.66710105594426,51.267672051490976,51.635772705078125,10846900,0.0,0.0
2012-06-07 00:00:00-04:00,51.75326410564154,51.75326410564154,51.51830440921454,51.58879470825195,12546700,0.0,0.0
2012-06-08 00:00:00-04:00,51.839421405984375,53.43713198504398,51.75326990599043,53.429298400878906,18012600,0.0,0.0
2012-06-11 00:00:00-04:00,53.562418623619024,53.632908903141434,52.84188451778789,52.88887405395508,10491400,0.0,0.0
2012-06-12 00:00:00-04:00,52.99853489726373,53.13950951989576,52.70875804399528,53.037696838378906,8987800,0.0,0.0
2012-06-13 00:00:00-04:00,52.93588606496917,53.061199514981176,52.4424777999138,52.528629302978516,10748900,0.0,0.0
2012-06-14 00:00:00-04:00,52.55211477468004,53.092518475427894,52.54428119162298,52.96720504760742,9994400,0.0,0.0
2012-06-15 00:00:00-04:00,53.29614359156462,53.303971198435555,52.93587051623937,53.06118392944336,12742000,0.0,0.0
2012-06-18 00:00:00-04:00,52.84189589451403,53.47627867043857,52.81056753856712,53.35097122192383,7553500,0.0,0.0
2012-06-19 00:00:00-04:00,53.327473528674766,53.45278695964173,53.02202950978439,53.10818099975586,7906000,0.0,0.0
