Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.73552938038403,33.20883904786035,32.73552938038403,33.1412239074707,3525600,0.0,0.0
2022-11-30 00:00:00-05:00,32.9463905506314,33.48218268044384,32.46904989024113,33.472442626953125,5834200,0.29,0.0
2022-12-01 00:00:00-05:00,33.472439346331434,33.73546535871321,33.38476400887084,33.569854736328125,3853400,0.0,0.0
2022-12-02 00:00:00-05:00,33.121737762820935,33.3263123100661,32.64439343642331,32.81974411010742,2276000,0.0,0.0
2022-12-05 00:00:00-05:00,32.352146649946015,32.49827346406023,32.079380560836015,32.176795959472656,2325900,0.0,0.0
2022-12-06 00:00:00-05:00,32.206023521425664,32.40085431851404,31.49488070680718,31.835838317871094,3203600,0.0,0.0
2022-12-07 00:00:00-05:00,31.75790313706844,31.767646906652452,31.21237095746012,31.27081871032715,4028400,0.0,0.0
2022-12-08 00:00:00-05:00,31.42668402673105,31.572810834002993,31.192885594486835,31.319528579711914,2934900,0.0,0.0
2022-12-09 00:00:00-05:00,31.17340279325768,31.58255192116277,31.017535927937757,31.241594314575195,1766400,0.0,0.0
2022-12-12 00:00:00-05:00,31.173398999680987,32.020924744460366,31.02727406348586,32.01118469238281,2766200,0.0,0.0
2022-12-13 00:00:00-05:00,32.80026408742958,33.00484237452472,32.24498812851276,32.61517333984375,4635300,0.0,0.0
2022-12-14 00:00:00-05:00,32.61517282057183,33.199676363287296,32.352146783773755,32.5859489440918,4172000,0.0,0.0
2022-12-15 00:00:00-05:00,31.942994425369644,32.19627666701203,31.58254930974159,31.77738380432129,4472300,0.0,0.0
2022-12-16 00:00:00-05:00,31.30004719765772,31.767647814756998,31.231855673257368,31.62152099609375,6686900,0.0,0.0
2022-12-19 00:00:00-05:00,31.7384211045054,32.02092723059339,31.1149518126111,31.339008331298828,2439500,0.0,0.0
2022-12-20 00:00:00-05:00,31.33900709551549,31.777383778929806,31.29029940094921,31.641000747680664,2255000,0.0,0.0
2022-12-21 00:00:00-05:00,31.913768883380364,32.24498643057028,31.855321132567465,32.05015563964844,1812000,0.0,0.0
2022-12-22 00:00:00-05:00,31.718938338344564,31.97222059820189,31.309785498686843,31.962480545043945,2338800,0.0,0.0
2022-12-23 00:00:00-05:00,31.943000785039388,32.61517602319878,31.86506548522748,32.556724548339844,1888800,0.0,0.0
2022-12-27 00:00:00-05:00,32.400853374825225,33.01458077302444,32.29369792601126,32.73207092285156,2496400,0.0,0.0
2022-12-28 00:00:00-05:00,32.65414084812782,32.91716688799865,32.050157191475904,32.069637298583984,1790200,0.0,0.0
2022-12-29 00:00:00-05:00,32.30343644581749,32.88793622463371,32.244984981472285,32.712589263916016,1634400,0.0,0.0
2022-12-30 00:00:00-05:00,32.42033829482225,32.605432755554766,32.196279904183285,32.44956588745117,2420300,0.0,0.0
2023-01-03 00:00:00-05:00,33.09251452593468,33.287345308301965,32.66387788594513,32.91716384887695,2995100,0.0,0.0
2023-01-04 00:00:00-05:00,33.12173864003517,33.94978061957245,33.12173864003517,33.80365753173828,2935800,0.0,0.0
2023-01-05 00:00:00-05:00,34.0959069911177,34.39790064799911,33.86210485092581,34.31996536254883,2919400,0.0,0.0
2023-01-06 00:00:00-05:00,34.582993705963354,34.91421125911754,34.47583453933124,34.777828216552734,2343700,0.0,0.0
2023-01-09 00:00:00-05:00,34.85576081620737,35.011627686031105,34.43686790677621,34.6317024230957,3198000,0.0,0.0
2023-01-10 00:00:00-05:00,34.64144240202479,34.82653312838643,34.3979002123158,34.76808166503906,2149000,0.0,0.0
2023-01-11 00:00:00-05:00,34.904471233893986,35.07007815252449,34.573253680473776,35.050594329833984,2156200,0.0,0.0
2023-01-12 00:00:00-05:00,35.216206618648904,35.274654373306376,34.85576145618404,35.001888275146484,2233400,0.0,0.0
2023-01-13 00:00:00-05:00,34.68041127312606,35.12853179036822,34.54402822202779,35.03111267089844,1650300,0.0,0.0
2023-01-17 00:00:00-05:00,34.923949118034024,35.05059209938377,34.485576141950766,34.660926818847656,2182100,0.0,0.0
2023-01-18 00:00:00-05:00,34.69989126739192,34.94343346494888,34.49531671332223,34.69015121459961,2802000,0.0,0.0
2023-01-19 00:00:00-05:00,34.50505993059011,34.62196287177317,34.11539460845798,34.388160705566406,3061600,0.0,0.0
2023-01-20 00:00:00-05:00,34.56350731183976,35.36232540128263,34.29074124700334,35.31361770629883,2888200,0.0,0.0
2023-01-23 00:00:00-05:00,35.36233139205726,35.79096809931197,35.29413986429575,35.5669059753418,1756800,0.0,0.0
2023-01-24 00:00:00-05:00,35.829931510909994,36.01502598313503,35.26491547251231,35.537681579589844,2777900,0.0,0.0
2023-01-25 00:00:00-05:00,35.41103424005023,35.53767722402584,35.22594350666975,35.3720703125,2745200,0.0,0.0
2023-01-26 00:00:00-05:00,35.4012957059447,35.537678748619044,34.92395134042529,35.050594329833984,4016700,0.0,0.0
2023-01-27 00:00:00-05:00,34.86550521850586,35.079819845802426,34.67067069865131,34.86550521850586,3298400,0.0,0.0
2023-01-30 00:00:00-05:00,34.6414446876541,35.15775297473215,34.59273327357122,35.02136993408203,2396200,0.0,0.0
2023-01-31 00:00:00-05:00,35.16749471819489,35.51819610595703,35.05059549432728,35.51819610595703,7471700,0.0,0.0
2023-02-01 00:00:00-05:00,35.40129540251257,36.28778888845669,35.2843961835307,36.1124382019043,2510200,0.0,0.0
2023-02-02 00:00:00-05:00,36.24882319154407,37.904911033454205,36.24882319154407,37.76852798461914,4744900,0.0,0.0
2023-02-03 00:00:00-05:00,37.466531674185035,38.499151954280705,37.466531674185035,38.0997428894043,4417500,0.0,0.0
2023-02-06 00:00:00-05:00,37.904907387868235,38.469927068596505,37.885423566171504,38.31406021118164,4466300,0.0,0.0
2023-02-07 00:00:00-05:00,38.14845544136373,38.314066093130904,37.486020266614204,37.95362091064453,4264000,0.0,0.0
2023-02-08 00:00:00-05:00,37.86593989352768,38.4017319857404,37.11582947796626,37.18402099609375,5992800,0.0,0.0
2023-02-09 00:00:00-05:00,37.3398952496999,38.20690496517674,35.488972876586196,36.16114807128906,6355900,0.0,0.0
2023-02-10 00:00:00-05:00,36.01502014091097,36.46313687732065,35.898117214418875,36.1708869934082,4330800,0.0,0.0
2023-02-13 00:00:00-05:00,36.190372007979654,36.63848875916737,35.72276771890837,36.57029724121094,3122900,0.0,0.0
2023-02-14 00:00:00-05:00,36.57029673087398,36.83332274624643,36.32675453695418,36.6092643737793,2399200,0.0,0.0
2023-02-15 00:00:00-05:00,36.38520545730319,36.55081609600964,36.31701393435326,36.51184844970703,2255700,0.0,0.0
2023-02-16 00:00:00-05:00,35.96631252862848,36.52159219771332,35.93708865199849,36.23908233642578,2255100,0.0,0.0
2023-02-17 00:00:00-05:00,36.27804783623929,36.48262239286372,36.1416610823306,36.39494705200195,1772200,0.0,0.0
2023-02-21 00:00:00-05:00,36.073466641607645,36.20984966831063,35.60586610027223,35.635093688964844,3102900,0.0,0.0
2023-02-22 00:00:00-05:00,35.635096363073686,36.073469348612626,35.50845337899226,35.57664489746094,2337400,0.0,0.0
2023-02-23 00:00:00-05:00,35.76173678331944,35.86889594898286,35.459746824987064,35.70328903198242,2282000,0.0,0.0
2023-02-24 00:00:00-05:00,35.32336208938297,35.44026503106679,35.02137211376488,35.274654388427734,2402900,0.0,0.0
2023-02-27 00:00:00-05:00,35.557162043561405,35.58638591908382,34.93369459135565,35.02136993408203,3208000,0.0,0.0
2023-02-28 00:00:00-05:00,35.02136987474429,35.30633703244989,34.805187376004476,34.9231071472168,4747400,0.31,0.0
2023-03-01 00:00:00-05:00,34.815014002545844,35.21789716104836,34.62831333101434,34.95258331298828,3839000,0.0,0.0
2023-03-02 00:00:00-05:00,34.67744479576734,35.07049943413748,34.33351777015056,35.03119659423828,2737300,0.0,0.0
2023-03-03 00:00:00-05:00,35.17858879754171,35.19824209068208,34.70692100762009,35.080326080322266,2439000,0.0,0.0
2023-03-06 00:00:00-05:00,35.20807052954247,35.31615801883932,34.77570557842558,35.021366119384766,2703700,0.0,0.0
2023-03-07 00:00:00-05:00,35.04102262978353,35.15893865069537,34.29421616603153,34.353172302246094,2884700,0.0,0.0
2023-03-08 00:00:00-05:00,34.46126165652296,34.598830964775345,34.0485537317658,34.343345642089844,2362800,0.0,0.0
2023-03-09 00:00:00-05:00,34.42195439139503,34.42195439139503,33.61618810307649,33.655494689941406,2504800,0.0,0.0
2023-03-10 00:00:00-05:00,33.596534357614644,33.74393218213367,32.93816590465642,33.1838264465332,3560000,0.0,0.0
2023-03-13 00:00:00-04:00,32.72198669040374,33.32139907209675,32.43701953378202,32.633548736572266,5386700,0.0,0.0
2023-03-14 00:00:00-04:00,33.33122266358993,33.45896720314655,32.77111689201126,33.42948913574219,4487700,0.0,0.0
2023-03-15 00:00:00-04:00,32.80059800029777,32.8988607218476,32.09309440999485,32.643375396728516,5821300,0.0,0.0
2023-03-16 00:00:00-04:00,32.18153122399802,33.49827188814059,32.04396191928621,33.45896530151367,5731300,0.0,0.0
2023-03-17 00:00:00-04:00,33.13469503358148,33.27226433704996,32.69250530923108,33.1445198059082,10348800,0.0,0.0
2023-03-20 00:00:00-04:00,33.31157183588425,34.34334538864545,33.26243672745742,34.10750961303711,4168700,0.0,0.0
2023-03-21 00:00:00-04:00,34.55952475895516,34.834667126982254,34.47109055851518,34.77570724487305,2326700,0.0,0.0
2023-03-22 00:00:00-04:00,34.88379959562881,34.90345289028934,33.86185076417736,33.88150405883789,2794300,0.0,0.0
2023-03-23 00:00:00-04:00,34.04855377109268,34.90345143656458,33.93063400804085,34.42195510864258,3699500,0.0,0.0
2023-03-24 00:00:00-04:00,34.0485519307999,34.46125983372726,33.773409580366014,34.43178176879883,4823100,0.0,0.0
2023-03-27 00:00:00-04:00,34.864145285160205,35.24737514866797,34.56935337080673,34.89362335205078,2844200,0.0,0.0
2023-03-28 00:00:00-04:00,34.795358524139544,35.119632234239816,34.55952275784096,34.62831115722656,3004600,0.0,0.0
2023-03-29 00:00:00-04:00,34.471092394444426,34.75605580194303,34.31386603377933,34.70692443847656,3614600,0.0,0.0
2023-03-30 00:00:00-04:00,35.53234127279843,35.87626453828261,35.39477196660476,35.82713317871094,3725800,0.0,0.0
2023-03-31 00:00:00-04:00,36.01383836045046,36.66238206667208,35.95487847861848,36.593597412109375,3235200,0.0,0.0
2023-04-03 00:00:00-04:00,36.57394627477784,37.03578559000553,36.5248111627793,36.917869567871094,4547300,0.0,0.0
2023-04-04 00:00:00-04:00,37.03578163779163,37.30109547064364,36.5444605580988,36.780296325683594,3350200,0.0,0.0
2023-04-05 00:00:00-04:00,36.456026021232866,36.554292495445466,35.54216842771052,36.38724136352539,5313500,0.0,0.0
2023-04-06 00:00:00-04:00,36.25949677959475,36.47567550330007,35.98435442904259,36.34793472290039,4353000,0.0,0.0
2023-04-10 00:00:00-04:00,36.07279619345573,36.5444640248877,35.984358240782065,36.42654800415039,3276400,0.0,0.0
2023-04-11 00:00:00-04:00,36.55428892688838,37.03578148383569,36.37741303905565,36.62307357788086,3201200,0.0,0.0
2023-04-12 00:00:00-04:00,36.849084824095605,37.18318334310671,36.63290232694643,36.79995346069336,2665200,0.0,0.0
2023-04-13 00:00:00-04:00,36.99647933436497,37.35022736812553,36.69185891110409,37.3109245300293,3773400,0.0,0.0
2023-04-14 00:00:00-04:00,37.07508677109771,37.36987865766617,36.9473422458079,37.22248458862305,3883300,0.0,0.0
2023-04-17 00:00:00-04:00,37.28144278451986,37.497625262618165,37.04561076157846,37.40918731689453,3943800,0.0,0.0
2023-04-18 00:00:00-04:00,37.753110905319005,37.920162025789125,37.615541599333284,37.7432861328125,3374400,0.0,0.0
2023-04-19 00:00:00-04:00,37.61554074541542,37.66467585227985,36.69185846299253,36.839256286621094,4663600,0.0,0.0
2023-04-20 00:00:00-04:00,36.55429083707762,36.80977616147432,36.49533095522491,36.65255355834961,4045400,0.0,0.0
2023-04-21 00:00:00-04:00,36.70168131615889,36.858903903849814,36.23984207333803,36.84907913208008,15000800,0.0,0.0
2023-04-24 00:00:00-04:00,36.88838748067981,37.025956782929725,36.56411376953443,36.721336364746094,2972400,0.0,0.0
2023-04-25 00:00:00-04:00,36.58376863913342,36.58376863913342,36.102276060508004,36.35776138305664,3049900,0.0,0.0
2023-04-26 00:00:00-04:00,36.26932492625288,36.58377014315513,35.895919825500464,35.91557312011719,6201500,0.0,0.0
2023-04-27 00:00:00-04:00,34.93292967676737,35.109805573741994,33.311572285810044,34.59883117675781,6374900,0.0,0.0
2023-04-28 00:00:00-04:00,34.166470429495284,35.28668196021929,34.156641908147826,35.109806060791016,4476200,0.0,0.0
2023-05-01 00:00:00-04:00,35.12945976607834,35.758350194301265,35.080328404213915,35.522518157958984,3875500,0.0,0.0
2023-05-02 00:00:00-04:00,35.45373107050166,35.50286242899702,34.618482982150994,35.021366119384766,6935400,0.0,0.0
2023-05-03 00:00:00-04:00,35.13928116336539,35.28667898328136,33.98959166255701,34.05837631225586,7313700,0.0,0.0
2023-05-04 00:00:00-04:00,33.42948553482029,33.812715363727186,32.800595174718495,33.626014709472656,6065800,0.0,0.0
2023-05-05 00:00:00-04:00,34.04855058535003,35.02136417437022,33.99941548110115,34.972232818603516,4171300,0.0,0.0
2023-05-08 00:00:00-04:00,35.34563843290124,35.601123736048365,35.05084279663934,35.50286102294922,3217400,0.0,0.0
2023-05-09 00:00:00-04:00,35.453731277844795,35.57164728861975,35.19824221460294,35.2178955078125,4134900,0.0,0.0
2023-05-10 00:00:00-04:00,35.45373130511402,35.62077867480015,34.94275692671969,35.237548828125,4956900,0.0,0.0
2023-05-11 00:00:00-04:00,35.1589359937962,35.81730820347432,35.03119520932931,35.6306037902832,7505100,0.0,0.0
2023-05-12 00:00:00-04:00,35.778004020602665,36.210365259312546,35.66991277380452,36.13175582885742,5677500,0.0,0.0
2023-05-15 00:00:00-04:00,36.180886456458374,36.180886456458374,35.03119685146837,35.32598876953125,4135700,0.0,0.0
2023-05-16 00:00:00-04:00,35.23754912643845,35.67973885653111,35.08032652779245,35.55199432373047,3120900,0.0,0.0
2023-05-17 00:00:00-04:00,35.82713376082836,36.54446211798081,35.61095502550404,36.456024169921875,3207400,0.0,0.0
2023-05-18 00:00:00-04:00,36.65255270895079,37.77276419881446,36.65255270895079,37.7432861328125,5890400,0.0,0.0
2023-05-19 00:00:00-04:00,37.87102895555616,38.15599607564383,37.76293772045516,37.910335540771484,5021000,0.0,0.0
2023-05-22 00:00:00-04:00,38.0380801069462,38.16582464737269,37.4976276261178,37.929988861083984,3102400,0.0,0.0
2023-05-23 00:00:00-04:00,37.85137734588841,38.40165831792255,37.71380804000049,37.7236328125,5926600,0.0,0.0
2023-05-24 00:00:00-04:00,37.576238006794426,37.576238006794426,36.790121276680864,36.95717239379883,4462900,0.0,0.0
2023-05-25 00:00:00-04:00,36.90804093805246,37.15370147844516,36.613245290795334,36.839256286621094,4797700,0.0,0.0
2023-05-26 00:00:00-04:00,37.03578188752594,37.18317971182065,36.71151192195293,37.05543518066406,3003300,0.0,0.0
2023-05-30 00:00:00-04:00,37.232313495529695,37.83172585559637,37.07509088866652,37.615543365478516,4925500,0.0,0.0
2023-05-31 00:00:00-04:00,37.54675966117288,37.753113635071955,36.49533274827826,36.544464111328125,10121600,0.0,0.0
2023-06-01 00:00:00-04:00,36.81960321391705,37.30109577681807,36.426544847543546,37.09474182128906,5348900,0.0,0.0
2023-06-02 00:00:00-04:00,37.2421404802542,38.13634472273136,37.20283389303966,37.99877166748047,8641200,0.0,0.0
2023-06-05 00:00:00-04:00,37.73131594237009,37.85018487367891,37.315269014626416,37.6025390625,7164400,0.31,0.0
2023-06-06 00:00:00-04:00,37.48367019509632,38.167171274756335,37.374705433387795,38.137454986572266,10542000,0.0,0.0
2023-06-07 00:00:00-04:00,38.30585264850723,39.5242733772081,38.266232190185235,39.237003326416016,5578500,0.0,0.0
2023-06-08 00:00:00-04:00,39.28653224889263,39.52427389582028,39.02898226193168,39.484649658203125,3884600,0.0,0.0
2023-06-09 00:00:00-04:00,39.49455089984137,39.6728561771226,38.999259302676855,39.256813049316406,4229900,0.0,0.0
2023-06-12 00:00:00-04:00,39.306343395969755,39.6134255617481,38.979449111872626,39.52427291870117,4235200,0.0,0.0
2023-06-13 00:00:00-04:00,39.39549695704242,39.989845405355126,39.375684838261954,39.83135223388672,4487100,0.0,0.0
2023-06-14 00:00:00-04:00,40.078998830797836,40.564386303431185,39.474742421942686,39.76201248168945,4314800,0.0,0.0
2023-06-15 00:00:00-04:00,39.653047123917695,40.316739880367095,39.61342666495192,40.2077751159668,3803000,0.0,0.0
2023-06-16 00:00:00-04:00,40.158244025445725,40.25730083440571,39.47473919578667,39.6629524230957,6234100,0.0,0.0
2023-06-20 00:00:00-04:00,39.49455343897777,39.920504542225984,39.07851028442383,39.07851028442383,3255100,0.0,0.0
2023-06-21 00:00:00-04:00,39.03888547882142,39.49455286396783,38.87048814122282,39.17756652832031,2463300,0.0,0.0
2023-06-22 00:00:00-04:00,39.246908015303354,39.42521330582357,38.385101630305826,38.603031158447266,3255200,0.0,0.0
2023-06-23 00:00:00-04:00,38.28604255955647,38.563404649014764,38.00867669132312,38.11764144897461,4962500,0.0,0.0
2023-06-26 00:00:00-04:00,38.177077444656916,38.82095425755636,38.177077444656916,38.59312057495117,2745600,0.0,0.0
2023-06-27 00:00:00-04:00,38.57331180286366,39.435121982544516,38.57331180286366,38.880393981933594,5998600,0.0,0.0
2023-06-28 00:00:00-04:00,38.741712546246646,38.84076936238071,38.17708038097679,38.4742546081543,2925000,0.0,0.0
2023-06-29 00:00:00-04:00,38.33557199139546,38.464348870140704,37.642162970396285,37.73131561279297,3981500,0.0,0.0
2023-06-30 00:00:00-04:00,38.058204568617214,38.29594619826892,37.800654600371615,38.21670150756836,6208400,0.0,0.0
2023-07-03 00:00:00-04:00,38.25632334065805,38.69218238091346,38.12755024128726,38.58321762084961,1618800,0.0,0.0
2023-07-05 00:00:00-04:00,38.26622990696735,38.26622990696735,37.71150195703056,37.8699951171875,3290300,0.0,0.0
2023-07-06 00:00:00-04:00,37.5629154702156,37.840281353061464,37.41433024822432,37.69169235229492,4476900,0.0,0.0
2023-07-07 00:00:00-04:00,37.51338500269279,37.998772436934686,37.46385659808241,37.582725524902344,2712200,0.0,0.0
2023-07-10 00:00:00-04:00,37.493573004792275,37.91952408759653,37.46385671768619,37.770938873291016,3319300,0.0,0.0
2023-07-11 00:00:00-04:00,37.88980912668075,38.58321815403517,37.8105606532573,38.48415756225586,2519900,0.0,0.0
2023-07-12 00:00:00-04:00,38.820957376214736,39.04879107712281,38.20679680077666,38.31576156616211,2546100,0.0,0.0
2023-07-13 00:00:00-04:00,38.454442735923834,39.0983233812528,38.40491432753899,39.03888702392578,2528100,0.0,0.0
2023-07-14 00:00:00-04:00,38.87048903777878,39.157755313177255,38.64265156117526,38.94973373413086,3661500,0.0,0.0
2023-07-17 00:00:00-04:00,38.86057918358173,40.02946768297017,38.692181850355894,39.91059875488281,4212000,0.0,0.0
2023-07-18 00:00:00-04:00,39.801635670815486,40.52476099683022,39.75210726359329,40.49504470825195,4755000,0.0,0.0
2023-07-19 00:00:00-04:00,38.34547821390647,39.13794408942626,37.16668546024424,37.30536651611328,8565400,0.0,0.0
2023-07-20 00:00:00-04:00,37.26574157661924,37.76103321184886,37.20630899880788,37.56291580200195,8271200,0.0,0.0
2023-07-21 00:00:00-04:00,34.45248444969995,34.957684026597384,32.441601648339216,32.56047058105469,25245000,0.0,0.0
2023-07-24 00:00:00-04:00,31.53026332090317,32.322731018066406,31.08450012316213,32.322731018066406,9320400,0.0,0.0
2023-07-25 00:00:00-04:00,32.28310792942293,32.471317384586165,31.58969890595417,31.777912139892578,6187400,0.0,0.0
2023-07-26 00:00:00-04:00,31.936405450849474,32.60009441055122,31.817532740845273,32.50103759765625,4847900,0.0,0.0
2023-07-27 00:00:00-04:00,32.81802343464874,33.46190026623015,32.55056550936717,33.135009765625,6452900,0.0,0.0
2023-07-28 00:00:00-04:00,33.49161922391083,33.49161922391083,32.62980912249806,32.986419677734375,4642300,0.0,0.0
2023-07-31 00:00:00-04:00,33.16472779199013,34.02653418833972,33.11519938369884,33.90766525268555,12767100,0.0,0.0
2023-08-01 00:00:00-04:00,33.81851066593958,33.97700383064349,33.33312700224795,33.64020538330078,5916000,0.0,0.0
2023-08-02 00:00:00-04:00,33.47180938720703,33.669926795701365,33.2439756900099,33.47180938720703,5547400,0.0,0.0
2023-08-03 00:00:00-04:00,33.40246835643389,33.58077364350758,32.857644546611404,32.87745666503906,4887400,0.0,0.0
2023-08-04 00:00:00-04:00,32.738774601638156,34.90815426763942,32.66943407867488,33.61048889160156,8373500,0.0,0.0
2023-08-07 00:00:00-04:00,33.76898290972727,33.94728819579414,33.47180869254089,33.7293586730957,4618000,0.0,0.0
2023-08-08 00:00:00-04:00,33.392558637025736,33.451994989156795,32.95670339105635,32.986419677734375,4723500,0.0,0.0
2023-08-09 00:00:00-04:00,32.94679665708458,33.20435041370179,32.71896296701561,32.97651672363281,3311500,0.0,0.0
2023-08-10 00:00:00-04:00,33.154820579797864,33.273689504545494,32.81802214403376,32.956703186035156,3258100,0.0,0.0
2023-08-11 00:00:00-04:00,32.758587327094574,32.946796781660986,32.6892468028451,32.818023681640625,3562300,0.0,0.0
2023-08-14 00:00:00-04:00,32.748684704771925,32.79821311317961,32.31282564172347,32.679344177246094,3293500,0.0,0.0
2023-08-15 00:00:00-04:00,32.60999846568291,32.60999846568291,31.966121626578886,32.31282424926758,3323400,0.0,0.0
2023-08-16 00:00:00-04:00,32.13451921544528,32.50103773804529,31.86706128494333,31.995838165283203,2562200,0.0,0.0
2023-08-17 00:00:00-04:00,32.174142493235486,32.22367089842057,31.678850883834496,31.688756942749023,2188100,0.0,0.0
2023-08-18 00:00:00-04:00,31.470831846420186,32.17414508144065,31.351961019271027,32.04536819458008,2162500,0.0,0.0
2023-08-21 00:00:00-04:00,32.084990115013966,32.273203346542964,31.589698501558917,31.985933303833008,2110500,0.0,0.0
2023-08-22 00:00:00-04:00,31.916592540526803,32.14442622755186,31.79771983347235,31.956212997436523,2553000,0.0,0.0
2023-08-23 00:00:00-04:00,31.976026033220432,32.44160136894465,31.966121863402456,32.34254455566406,1543600,0.0,0.0
2023-08-24 00:00:00-04:00,32.24348278880345,32.70905810756423,31.97602486816055,32.00574493408203,1802500,0.0,0.0
2023-08-25 00:00:00-04:00,32.26329633694162,32.32273269264472,31.718476302043182,32.02555847167969,1855000,0.0,0.0
2023-08-28 00:00:00-04:00,32.17414137684667,32.540656097028936,31.985931932163883,32.233577728271484,2656300,0.0,0.0
2023-08-29 00:00:00-04:00,32.29301365385692,32.54065947567722,32.06517995123529,32.520851135253906,1976500,0.0,0.0
2023-08-30 00:00:00-04:00,32.5604683919174,32.88736265837592,32.54065627466764,32.6099967956543,2095900,0.0,0.0
2023-08-31 00:00:00-04:00,32.68000030517578,32.7599983215332,32.369998931884766,32.61000061035156,3532200,0.31,0.0
2023-09-01 00:00:00-04:00,32.900001525878906,32.939998626708984,32.33000183105469,32.599998474121094,2802800,0.0,0.0
2023-09-05 00:00:00-04:00,32.54999923706055,32.66999816894531,32.16999816894531,32.18000030517578,2133600,0.0,0.0
2023-09-06 00:00:00-04:00,32.08000183105469,32.630001068115234,31.979999542236328,32.400001525878906,2754300,0.0,0.0
2023-09-07 00:00:00-04:00,32.310001373291016,32.439998626708984,31.93000030517578,32.040000915527344,2722100,0.0,0.0
2023-09-08 00:00:00-04:00,32.11000061035156,32.11000061035156,31.6299991607666,31.75,2214100,0.0,0.0
2023-09-11 00:00:00-04:00,32.040000915527344,32.43000030517578,31.860000610351562,31.940000534057617,2254100,0.0,0.0
2023-09-12 00:00:00-04:00,31.75,32.09000015258789,31.68000030517578,31.920000076293945,2024300,0.0,0.0
2023-09-13 00:00:00-04:00,32.06999969482422,32.130001068115234,30.440000534057617,30.639999389648438,6390900,0.0,0.0
2023-09-14 00:00:00-04:00,30.8700008392334,31.3700008392334,30.809999465942383,31.049999237060547,5052800,0.0,0.0
2023-09-15 00:00:00-04:00,31.110000610351562,31.1299991607666,30.549999237060547,30.739999771118164,8167100,0.0,0.0
2023-09-18 00:00:00-04:00,30.420000076293945,30.700000762939453,30.049999237060547,30.450000762939453,3468100,0.0,0.0
2023-09-19 00:00:00-04:00,30.43000030517578,30.56999969482422,30.18000030517578,30.290000915527344,2250600,0.0,0.0
2023-09-20 00:00:00-04:00,30.329999923706055,30.459999084472656,29.719999313354492,29.81999969482422,4465300,0.0,0.0
2023-09-21 00:00:00-04:00,29.739999771118164,29.8799991607666,29.299999237060547,29.309999465942383,3352500,0.0,0.0
2023-09-22 00:00:00-04:00,29.40999984741211,29.5,28.809999465942383,28.850000381469727,3398100,0.0,0.0
2023-09-25 00:00:00-04:00,28.729999542236328,29.190000534057617,28.690000534057617,28.8799991607666,3367200,0.0,0.0
2023-09-26 00:00:00-04:00,28.510000228881836,28.860000610351562,28.270000457763672,28.399999618530273,4166200,0.0,0.0
2023-09-27 00:00:00-04:00,28.59000015258789,28.90999984741211,28.43000030517578,28.729999542236328,3446700,0.0,0.0
2023-09-28 00:00:00-04:00,28.780000686645508,29.190000534057617,28.780000686645508,28.950000762939453,2866200,0.0,0.0
2023-09-29 00:00:00-04:00,29.170000076293945,29.170000076293945,28.479999542236328,28.65999984741211,5442800,0.0,0.0
