Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-12 00:00:00-04:00,4.401614850700504,4.540767087438039,4.343024012483763,4.533443450927734,14956900,0.0,0.0
2012-06-13 00:00:00-04:00,4.5041025211113155,4.614137671339762,4.467424370896566,4.540781021118164,16707100,0.01,0.0
2012-06-14 00:00:00-04:00,4.628807544963751,4.672821521248035,4.570122243251372,4.643478870391846,20100500,0.0,0.0
2012-06-15 00:00:00-04:00,4.687492375793396,4.73150634765625,4.614135756021972,4.73150634765625,19923300,0.0,0.0
2012-06-18 00:00:00-04:00,4.760850535466968,4.8782215148569685,4.694829731214166,4.863550186157227,29114800,0.0,0.0
2012-06-19 00:00:00-04:00,4.87088471981115,4.988255676169779,4.848877905975906,4.936905860900879,20341200,0.0,0.0
2012-06-20 00:00:00-04:00,4.951576884263836,4.9735840465468115,4.841541772432911,4.944241046905518,16161200,0.0,0.0
2012-06-21 00:00:00-04:00,4.951577682703337,4.973584848534958,4.760850078136069,4.775521755218506,17156500,0.0,0.0
2012-06-22 00:00:00-04:00,4.8121998859060175,4.936906342442831,4.790193069924246,4.892892360687256,11907500,0.0,0.0
2012-06-25 00:00:00-04:00,4.804862645786888,4.804862645786888,4.680156234705997,4.694827556610107,12591700,0.0,0.0
2012-06-26 00:00:00-04:00,4.738843936317573,4.775522434658046,4.592130642539849,4.665487289428711,30158900,0.0,0.0
2012-06-27 00:00:00-04:00,4.694828209213293,4.716835020232556,4.599464428684609,4.7021636962890625,38252700,0.0,0.0
2012-06-28 00:00:00-04:00,4.628806458671618,4.834205316253759,4.584792492716567,4.797526836395264,26919600,0.0,0.0
2012-06-29 00:00:00-04:00,4.944241348778262,4.951577186584473,4.878220557482362,4.951577186584473,13872500,0.0,0.0
2012-07-02 00:00:00-04:00,5.002927950668481,5.024934768676758,4.8928928112509045,5.024934768676758,16385300,0.0,0.0
2012-07-03 00:00:00-04:00,5.024933164152037,5.07628297276148,4.99559051631577,5.03226900100708,7056400,0.0,0.0
2012-07-05 00:00:00-04:00,5.010262183962468,5.039604833811785,4.936905559339177,4.944241046905518,12849100,0.0,0.0
2012-07-06 00:00:00-04:00,4.885556695755901,4.936906517857953,4.841542712436448,4.900228023529053,12283000,0.0,0.0
2012-07-09 00:00:00-04:00,4.89289284355671,4.9148996617102885,4.760850535466968,4.863550186157227,17789100,0.0,0.0
2012-07-10 00:00:00-04:00,4.900227241606662,4.900227241606662,4.658150197081541,4.7168354988098145,19003300,0.0,0.0
2012-07-11 00:00:00-04:00,4.709500774747868,4.84154272505024,4.6948294469364935,4.81220006942749,17732200,0.0,0.0
2012-07-12 00:00:00-04:00,4.753513987789809,4.790192476269862,4.702164173876132,4.746178150177002,17688100,0.0,0.0
2012-07-13 00:00:00-04:00,4.760852080330082,4.922237098187613,4.746180746869595,4.914901256561279,10887200,0.0,0.0
2012-07-16 00:00:00-04:00,4.885557174682617,4.922235672607077,4.848879026550237,4.885557174682617,8572300,0.0,0.0
2012-07-17 00:00:00-04:00,4.929570957862053,5.032270607874227,4.878221482648032,5.024934768676758,22593800,0.0,0.0
2012-07-18 00:00:00-04:00,4.980920015150535,5.010262667833648,4.907563383442753,4.929570198059082,14706800,0.0,0.0
2012-07-19 00:00:00-04:00,4.958912055636743,4.966247542217922,4.82686979925621,4.8782196044921875,13646200,0.0,0.0
2012-07-20 00:00:00-04:00,4.76818482893076,4.892891257346431,4.6801568852698,4.7021636962890625,24504700,0.0,0.0
2012-07-23 00:00:00-04:00,4.606800732470906,4.709500010484362,4.562786406387435,4.687492847442627,19290200,0.0,0.0
2012-07-24 00:00:00-04:00,4.922233573355055,4.988254701545321,4.790191666766453,4.8782196044921875,55122200,0.0,0.0
2012-07-25 00:00:00-04:00,4.92957002189331,5.0982904436877305,4.892891882246175,5.068947792053223,54846100,0.0,0.0
2012-07-26 00:00:00-04:00,5.112960953513782,5.200989244160632,5.083618306562146,5.1863179206848145,25423800,0.0,0.0
2012-07-27 00:00:00-04:00,5.230333506628831,5.2596761626436646,5.112962532777445,5.20832633972168,23248600,0.0,0.0
2012-07-30 00:00:00-04:00,5.193655799640753,5.23766979034034,5.164313139174362,5.171648979187012,14821100,0.0,0.0
2012-07-31 00:00:00-04:00,5.1423045944425,5.1863185703836585,5.105626106262207,5.105626106262207,14849100,0.0,0.0
2012-08-01 00:00:00-04:00,5.142304105289057,5.16431091627028,5.017597677088947,5.03226900100708,17424300,0.0,0.0
2012-08-02 00:00:00-04:00,4.973584526875762,5.054276646858317,4.900227545375969,4.929570198059082,24547200,0.0,0.0
2012-08-03 00:00:00-04:00,5.01759973839038,5.142306217821687,4.995592568576344,5.083620548248291,19831800,0.0,0.0
2012-08-06 00:00:00-04:00,5.164311408261061,5.193654058892727,5.127632920075484,5.1349687576293945,13054000,0.0,0.0
2012-08-07 00:00:00-04:00,5.1643114075170855,5.2009898956973775,5.098290268709354,5.105626106262207,16338400,0.0,0.0
2012-08-08 00:00:00-04:00,5.076284408569336,5.134969720840788,5.061613080501473,5.076284408569336,14447300,0.0,0.0
2012-08-09 00:00:00-04:00,5.05427693720373,5.112962245941162,5.039605610019373,5.112962245941162,15703400,0.0,0.0
2012-08-10 00:00:00-04:00,5.068947618812152,5.1349687576293945,5.0542762934963195,5.1349687576293945,9166000,0.0,0.0
2012-08-13 00:00:00-04:00,5.105624856588015,5.134967500033426,5.03226824797449,5.127631664276123,14514300,0.0,0.0
2012-08-14 00:00:00-04:00,5.1569776489538155,5.230334300119795,5.120299148474774,5.171648979187012,19726600,0.0,0.0
2012-08-15 00:00:00-04:00,5.164313139174362,5.193655799640753,5.12763463869532,5.171648979187012,9341800,0.0,0.0
2012-08-16 00:00:00-04:00,5.178984150605724,5.25967663681718,5.120298833285424,5.237669467926025,14300200,0.0,0.0
2012-08-17 00:00:00-04:00,5.2596737681467225,5.2596737681467225,5.215659804162084,5.25233793258667,9880200,0.0,0.0
2012-08-20 00:00:00-04:00,5.237668817104574,5.281682799625718,5.208326162090479,5.23033332824707,7563500,0.0,0.0
2012-08-21 00:00:00-04:00,5.237667857767876,5.281681832227374,5.142304421334953,5.156975746154785,10697900,0.0,0.0
2012-08-22 00:00:00-04:00,5.134968586587439,5.222996535550292,5.105625936933154,5.200989723205566,11480800,0.0,0.0
2012-08-23 00:00:00-04:00,5.200991166577503,5.22299798502953,5.120298682738565,5.142305850982666,9530500,0.0,0.0
2012-08-24 00:00:00-04:00,5.112962060863356,5.281682492272185,5.105626572432721,5.2670111656188965,11452000,0.0,0.0
2012-08-27 00:00:00-04:00,5.289018818658498,5.311025635773597,5.178983683706846,5.20832633972168,8758300,0.0,0.0
2012-08-28 00:00:00-04:00,5.193655311224365,5.245005137107614,5.164312653517385,5.215662479400635,8419900,0.0,0.0
2012-08-29 00:00:00-04:00,5.215662969886599,5.24500563035299,5.1569776489538155,5.171648979187012,7254400,0.0,0.0
2012-08-30 00:00:00-04:00,5.142304421334953,5.171647070974617,5.1056259343893835,5.156975746154785,9792900,0.0,0.0
2012-08-31 00:00:00-04:00,5.193654058144524,5.2009898956973775,5.098290268709354,5.105626106262207,13472100,0.0,0.0
2012-09-04 00:00:00-04:00,5.112962843393174,5.149641340535984,5.061613367143728,5.142305850982666,10960700,0.0,0.0
2012-09-05 00:00:00-04:00,5.134967500033426,5.149638821756131,5.105624856588015,5.127631664276123,7440500,0.0,0.0
2012-09-06 00:00:00-04:00,5.164312342104099,5.296354293823242,5.156976853015727,5.296354293823242,19027800,0.0,0.0
2012-09-07 00:00:00-04:00,5.325697580104249,5.428396881295881,5.303690412095722,5.4063897132873535,14310200,0.0,0.0
2012-09-10 00:00:00-04:00,5.501752858516633,5.560438166374086,5.435731712280985,5.44306755065918,17988100,0.0,0.0
2012-09-11 00:00:00-04:00,5.450404189054349,5.48708268909891,5.33303354857911,5.377047538757324,19691000,0.0,0.0
2012-09-12 00:00:00-04:00,5.421120414609073,5.443157292972355,5.340317709980681,5.355009078979492,19857900,0.01,0.0
2012-09-13 00:00:00-04:00,5.362355744521356,5.6047635445680895,5.310935770162687,5.575380802154541,31098100,0.0,0.0
2012-09-14 00:00:00-04:00,5.626799615928727,5.678219582882414,5.568034139564437,5.597416877746582,28851200,0.0,0.0
2012-09-17 00:00:00-04:00,5.582725390527822,5.5900712500528575,5.421120333945509,5.428465843200684,16627700,0.0,0.0
2012-09-18 00:00:00-04:00,5.428465754391683,5.443157122931544,5.325626174612654,5.347663402557373,17647700,0.0,0.0
2012-09-19 00:00:00-04:00,5.362355236933011,5.656182633255462,5.355009376890007,5.619454383850098,43641900,0.0,0.0
2012-09-20 00:00:00-04:00,5.560687710188435,5.582724585044308,5.413773693313436,5.568033218383789,25494200,0.0,0.0
2012-09-21 00:00:00-04:00,5.678219666385092,5.678219666385092,5.509268744218271,5.523960113525391,18249300,0.0,0.0
2012-09-24 00:00:00-04:00,5.472539256799464,5.53130507475129,5.443156522958459,5.465193748474121,12356700,0.0,0.0
2012-09-25 00:00:00-04:00,5.4725386196102095,5.5019213500300665,5.288896379351212,5.2962422370910645,16901000,0.0,0.0
2012-09-26 00:00:00-04:00,5.266860500213981,5.325625972139239,5.200749169163144,5.252169132232666,16307300,0.0,0.0
2012-09-27 00:00:00-04:00,5.3182803152077955,5.377046139637096,5.259514841048349,5.347663402557373,16239800,0.0,0.0
2012-09-28 00:00:00-04:00,5.296243851158976,5.347663820199215,5.26686111178452,5.28889799118042,10087700,0.0,0.0
2012-10-01 00:00:00-04:00,5.325625987531076,5.3697000916024,5.230131920241618,5.237477779388428,11909800,0.0,0.0
2012-10-02 00:00:00-04:00,5.281550896681502,5.288896404186071,5.215439577791498,5.266859531402588,12283200,0.0,0.0
2012-10-03 00:00:00-04:00,5.2888989543118345,5.450504400570277,5.252170698540332,5.377047538757324,16736500,0.0,0.0
2012-10-04 00:00:00-04:00,5.399081269219679,5.604760712453552,5.391735762462974,5.516612529754639,44795100,0.0,0.0
2012-10-05 00:00:00-04:00,5.582724416150864,5.670872613447241,5.5166134433134815,5.56068754196167,17987200,0.0,0.0
2012-10-08 00:00:00-04:00,5.516614143018645,5.5827251242412785,5.487231056589887,5.509268283843994,9858800,0.0,0.0
2012-10-09 00:00:00-04:00,5.51661437393669,5.545997111325526,5.443157180194743,5.45784854888916,12167700,0.0,0.0
2012-10-10 00:00:00-04:00,5.45050353922801,5.582725869596249,5.45050353922801,5.545997619628906,15323100,0.0,0.0
2012-10-11 00:00:00-04:00,5.626799615928727,5.648836844700269,5.58272550865551,5.597416877746582,12061600,0.0,0.0
2012-10-12 00:00:00-04:00,5.479885719416126,5.531305684440568,5.325626174612654,5.347663402557373,22036700,0.0,0.0
2012-10-15 00:00:00-04:00,5.384391736860053,5.435811702725719,5.281552155398581,5.428465843200684,20387000,0.0,0.0
2012-10-16 00:00:00-04:00,5.443156450584447,5.472539184034769,5.178711849531548,5.222785949707031,29515100,0.0,0.0
2012-10-17 00:00:00-04:00,5.244822950506521,5.347662870320048,5.200748849273504,5.274205684661865,24020200,0.0,0.0
2012-10-18 00:00:00-04:00,5.303589820861816,5.39908390724619,5.252170197631703,5.303589820861816,21805800,0.0,0.0
2012-10-19 00:00:00-04:00,5.288897392336717,5.303588760360492,5.1493295712457785,5.237477779388428,19641500,0.0,0.0
2012-10-22 00:00:00-04:00,5.200748920440674,5.296242982887198,5.127292084047127,5.200748920440674,29660100,0.0,0.0
2012-10-23 00:00:00-04:00,4.8261186650447385,4.921612372974111,4.730624606845557,4.804081439971924,78830800,0.0,0.0
2012-10-24 00:00:00-04:00,4.840811060769385,4.870193800266355,4.6865515032753455,4.745316982269287,30320300,0.0,0.0
2012-10-25 00:00:00-04:00,4.782046693296089,4.855503559112549,4.708589477209663,4.855503559112549,26533000,0.0,0.0
2012-10-26 00:00:00-04:00,4.848156468774918,4.86284783821512,4.737971022838468,4.833465099334717,26657000,0.0,0.0
2012-10-31 00:00:00-04:00,4.87754022958614,4.884886090980267,4.67186101432989,4.789391994476318,25591900,0.0,0.0
2012-11-01 00:00:00-04:00,4.804081812370019,4.90692138671875,4.730624973549497,4.90692138671875,23302400,0.0,0.0
2012-11-02 00:00:00-04:00,4.958341847430435,4.980379076426647,4.862847772229968,4.89223051071167,24937700,0.0,0.0
2012-11-05 00:00:00-05:00,4.8408109591897555,4.870193698070159,4.796736850869151,4.833465099334717,17183800,0.0,0.0
2012-11-06 00:00:00-05:00,4.8481559516208055,5.009761348494408,4.8408104428191905,4.995069980621338,19538800,0.0,0.0
2012-11-07 00:00:00-05:00,4.899576300440251,4.921613178851631,4.78939085757375,4.796736717224121,26524100,0.0,0.0
2012-11-08 00:00:00-05:00,4.811427901148254,4.892230252574484,4.686551094055176,4.686551094055176,27716700,0.0,0.0
2012-11-09 00:00:00-05:00,4.671860314552254,4.811428507705801,4.664514454258432,4.737971305847168,14840500,0.0,0.0
2012-11-12 00:00:00-05:00,4.767353628892503,4.8408108243167485,4.708588152769,4.796736717224121,15816400,0.0,0.0
2012-11-13 00:00:00-05:00,4.760008536458737,4.855502618659043,4.730625795823243,4.737971305847168,18309400,0.0,0.0
2012-11-14 00:00:00-05:00,4.760009212008844,4.789391956814398,4.583712392905581,4.591058254241943,23220300,0.0,0.0
2012-11-15 00:00:00-05:00,4.576366188758136,4.7085885203583295,4.546983448402538,4.627786159515381,25281900,0.0,0.0
2012-11-16 00:00:00-05:00,4.686551141364369,4.715933878592308,4.546982964396731,4.642477035522461,26944600,0.0,0.0
2012-11-19 00:00:00-05:00,4.723280392053112,4.789391740007845,4.701243509581489,4.7526631355285645,13808300,0.0,0.0
2012-11-20 00:00:00-05:00,4.760009458416168,4.870194932275841,4.708589477209663,4.855503559112549,19592600,0.0,0.0
2012-11-21 00:00:00-05:00,4.86284783821512,4.870193698070159,4.767353761718871,4.833465099334717,7115800,0.0,0.0
2012-11-23 00:00:00-05:00,4.85550112313287,4.914266586303711,4.8187725335162,4.914266586303711,4336100,0.0,0.0
2012-11-26 00:00:00-05:00,4.906921233274516,4.906921233274516,4.811427520928937,4.884884357452393,12192200,0.0,0.0
2012-11-27 00:00:00-05:00,4.906923210645639,4.943651818843018,4.8408122062683105,4.8408122062683105,16357400,0.0,0.0
2012-11-28 00:00:00-05:00,4.811428187468397,4.877539174363117,4.767353729178751,4.862847805023193,11786100,0.0,0.0
2012-11-29 00:00:00-05:00,4.884883867627936,4.936303472903417,4.8701925017964,4.899575233459473,13022900,0.0,0.0
2012-11-30 00:00:00-05:00,4.906920741240345,4.936303472903417,4.8481552779142,4.899575233459473,14760800,0.0,0.0
2012-12-03 00:00:00-05:00,4.914267806390764,4.943650545271167,4.818773729894515,4.833465099334717,11320800,0.0,0.0
2012-12-04 00:00:00-05:00,4.818774017729726,4.833465388047473,4.701243055187748,4.737971305847168,19936000,0.0,0.0
2012-12-05 00:00:00-05:00,4.7600066766668,4.848154864132724,4.70858672551013,4.826117992401123,23887200,0.0,0.0
2012-12-06 00:00:00-05:00,4.877538273098291,4.8848841315458325,4.760007340096104,4.804081439971924,10795600,0.0,0.0
2012-12-07 00:00:00-05:00,4.804080902448594,4.884883584981579,4.804080902448594,4.877537727355957,9829800,0.0,0.0
2012-12-10 00:00:00-05:00,4.862847088560953,4.980378376233875,4.833464354210178,4.928958415985107,11709500,0.0,0.0
2012-12-11 00:00:00-05:00,4.958342368080466,5.009762340957726,4.928959626513433,4.965688228607178,10245600,0.0,0.0
2012-12-12 00:00:00-05:00,5.002470339576469,5.07603600764314,4.958330587947691,4.987757205963135,17598900,0.01,0.0
2012-12-13 00:00:00-05:00,4.97304290453678,5.002469164853319,4.914190033115009,4.950973033905029,11013200,0.0,0.0
2012-12-14 00:00:00-05:00,4.950975368097388,4.97304524913423,4.928905487060547,4.928905487060547,8104500,0.0,0.0
2012-12-17 00:00:00-05:00,4.973043355610669,5.090748407553119,4.9436167418363315,5.0833916664123535,12274700,0.0,0.0
2012-12-18 00:00:00-05:00,5.156959358964836,5.2158119041577224,5.098106462983111,5.186385631561279,26744500,0.0,0.0
2012-12-19 00:00:00-05:00,5.289377585648831,5.289377585648831,5.171672495263058,5.186385631561279,25171800,0.0,0.0
2012-12-20 00:00:00-05:00,5.186384426843903,5.289376357008012,5.17902768500923,5.28201961517334,13758300,0.0,0.0
2012-12-21 00:00:00-05:00,5.223166368608488,5.282018892074026,5.164313845142949,5.230523109436035,27942100,0.0,0.0
2012-12-24 00:00:00-05:00,5.171670474036679,5.215809865680496,5.105461211176603,5.1422438621521,8580900,0.0,0.0
2012-12-26 00:00:00-05:00,5.156958831691312,5.208454628075477,5.1422453461086315,5.164315223693848,7859900,0.0,0.0
2012-12-27 00:00:00-05:00,5.171670474036679,5.201096735132557,5.076034950080726,5.1422438621521,10721100,0.0,0.0
2012-12-28 00:00:00-05:00,5.0981059074401855,5.156958797008685,5.090749515487124,5.0981059074401855,7146900,0.0,0.0
2012-12-31 00:00:00-05:00,5.068678470336771,5.25259278704786,5.061322080078462,5.245236396789551,13624400,0.0,0.0
2013-01-02 00:00:00-05:00,5.38501081598159,5.421793465410683,5.274662166116933,5.377654075622559,17693800,0.0,0.0
2013-01-03 00:00:00-05:00,5.370298317717652,5.42179410313316,5.296732308629105,5.392367839813232,22191900,0.0,0.0
2013-01-04 00:00:00-05:00,5.421793412782328,5.5836381912231445,5.421793412782328,5.5836381912231445,22613400,0.0,0.0
2013-01-07 00:00:00-05:00,5.583638783080964,5.583638783080964,5.4512202501770854,5.488003253936768,13545500,0.0,0.0
2013-01-08 00:00:00-05:00,5.473290610867938,5.50271687618534,5.355585549598333,5.443864345550537,14243500,0.0,0.0
2013-01-09 00:00:00-05:00,5.458577661371672,5.488003927676471,5.348228987334293,5.370298862457275,15827800,0.0,0.0
2013-01-10 00:00:00-05:00,5.392368946162415,5.436508350198362,5.326159664714095,5.4070820808410645,17753800,0.0,0.0
2013-01-11 00:00:00-05:00,5.414437663506043,5.414437663506043,5.259949607085622,5.32615852355957,18322100,0.0,0.0
2013-01-14 00:00:00-05:00,5.3261579546683615,5.3555845653665894,5.267305434849281,5.289375305175781,13721500,0.0,0.0
2013-01-15 00:00:00-05:00,5.259951687865451,5.385013530706397,5.245238550518803,5.362943649291992,19088600,0.0,0.0
2013-01-16 00:00:00-05:00,5.392369946630133,5.480648771080745,5.370300415911912,5.429152965545654,21398100,0.0,0.0
2013-01-17 00:00:00-05:00,5.451221295598772,5.554213585562,5.407081893095442,5.480647563934326,20294300,0.0,0.0
2013-01-18 00:00:00-05:00,5.495359585283184,5.568925592013626,5.407080798153115,5.465933322906494,18960500,0.0,0.0
2013-01-22 00:00:00-05:00,5.495359264108291,5.745482830480461,5.480646133779851,5.708700180053711,37498500,0.0,0.0
2013-01-23 00:00:00-05:00,5.701345412253745,5.7749110893508675,5.620422992052499,5.635136127471924,22621500,0.0,0.0
2013-01-24 00:00:00-05:00,5.635134123312383,5.68663025435996,5.613064603426775,5.642490863800049,12471000,0.0,0.0
2013-01-25 00:00:00-05:00,5.686632808931616,5.716059082523877,5.613067124950963,5.6572065353393555,12567700,0.0,0.0
2013-01-28 00:00:00-05:00,5.642492125229618,5.701344659133176,5.583639591326059,5.6719183921813965,11641200,0.0,0.0
2013-01-29 00:00:00-05:00,5.649848516573177,5.701344659133176,5.642492125229618,5.6719183921813965,19986400,0.0,0.0
2013-01-30 00:00:00-05:00,5.671918680986521,5.7969804972939185,5.627779278311344,5.745484352111816,23375700,0.0,0.0
2013-01-31 00:00:00-05:00,5.598354012879165,5.745485381490254,5.561570995331966,5.723415851593018,26415700,0.0,0.0
2013-02-01 00:00:00-05:00,5.767554113152109,5.855832916731673,5.7381278452922535,5.796980381011963,17800100,0.0,0.0
2013-02-04 00:00:00-05:00,5.752841094618741,5.7896237547869935,5.701344949436639,5.745484352111816,10836800,0.0,0.0
2013-02-05 00:00:00-05:00,5.78962324691819,5.863188911590266,5.745483848114944,5.8337626457214355,15305000,0.0,0.0
2013-02-06 00:00:00-05:00,5.811693972893913,5.877902905401351,5.782267702715315,5.84112024307251,16963200,0.0,0.0
2013-02-07 00:00:00-05:00,5.855832576751709,5.885258842903124,5.789623302516644,5.855832576751709,13759800,0.0,0.0
2013-02-08 00:00:00-05:00,5.8558325205174375,5.8558325205174375,5.811693121714192,5.8337626457214355,8908400,0.0,0.0
2013-02-11 00:00:00-05:00,5.848476635222754,5.863189770312053,5.78962409486556,5.84112024307251,17158600,0.0,0.0
2013-02-12 00:00:00-05:00,5.8558325205174375,5.863188911590266,5.78962324691819,5.8337626457214355,11306400,0.0,0.0
2013-02-13 00:00:00-05:00,5.855833344742571,5.863189736850832,5.7675545347105865,5.774910926818848,18352200,0.0,0.0
2013-02-14 00:00:00-05:00,5.752840437314406,5.81904935836792,5.745483695648043,5.81904935836792,12751900,0.0,0.0
2013-02-15 00:00:00-05:00,5.82640707473191,5.848476601845501,5.7528413997052565,5.774910926818848,10253700,0.0,0.0
2013-02-19 00:00:00-05:00,5.782266911373172,5.863188967895181,5.774910169440938,5.855832576751709,12233800,0.0,0.0
2013-02-20 00:00:00-05:00,5.826406469072623,5.841119602548513,5.664561650049066,5.6719183921813965,14877000,0.0,0.0
2013-02-21 00:00:00-05:00,5.64984709986831,5.7013432295156035,5.5468551913624085,5.5836381912231445,23973600,0.0,0.0
2013-02-22 00:00:00-05:00,5.635136778367932,5.723415951870134,5.613067248084026,5.71605920791626,15388000,0.0,0.0
2013-02-25 00:00:00-05:00,5.760197021690754,5.782266896642471,5.502717018127441,5.502717018127441,18348500,0.0,0.0
2013-02-26 00:00:00-05:00,5.539501138538981,5.568927410524703,5.4585787151838305,5.517431259155273,15518100,0.0,0.0
2013-02-27 00:00:00-05:00,5.517430745033666,5.635135822008635,5.495360867706459,5.605709552764893,11430600,0.0,0.0
2013-02-28 00:00:00-05:00,5.620423217233457,5.679275761269069,5.561570673197844,5.627779960632324,11554400,0.0,0.0
2013-03-01 00:00:00-05:00,5.590995982669618,5.6792747835249555,5.55421332437428,5.6719183921813965,17651400,0.0,0.0
2013-03-04 00:00:00-05:00,5.642492711770871,5.796980804721248,5.6277795767655405,5.774910926818848,18824200,0.0,0.0
2013-03-05 00:00:00-05:00,5.826406478881836,5.885259012884477,5.796980211880515,5.826406478881836,17692800,0.0,0.0
2013-03-06 00:00:00-05:00,5.87054490249732,6.032389344072901,5.863188161576801,5.914684295654297,28197600,0.0,0.0
2013-03-07 00:00:00-05:00,5.936754385355984,6.0618161866713205,5.922041603683443,6.047103404998779,14117700,0.0,0.0
2013-03-08 00:00:00-05:00,6.113313632613212,6.1500959433362,5.9220425299122095,5.995607852935791,23946100,0.0,0.0
2013-03-11 00:00:00-04:00,5.995606959122366,6.142738986390585,5.988250919020956,6.113312721252441,12761300,0.0,0.0
2013-03-12 00:00:00-04:00,6.091242891619023,6.128025900823788,5.973537823425812,5.980894565582275,16614700,0.0,0.0
2013-03-13 00:00:00-04:00,5.99562604124973,6.091379362949131,5.929335226039257,6.076647758483887,15792200,0.01,0.0
2013-03-14 00:00:00-04:00,6.106110850938681,6.1429391631944155,6.010357520050423,6.120842456817627,22810100,0.0,0.0
2013-03-15 00:00:00-04:00,6.135573314843884,6.201864135925244,6.106110805745683,6.157670021057129,28238200,0.0,0.0
2013-03-18 00:00:00-04:00,6.091377258300781,6.1429364512316535,6.047183162616233,6.091377258300781,10948100,0.0,0.0
2013-03-19 00:00:00-04:00,6.120840744060159,6.1429374442537625,6.054549941037912,6.106109142303467,15083100,0.0,0.0
2013-03-20 00:00:00-04:00,6.165034702682281,6.216593908616446,6.128206397397236,6.187131404876709,13419700,0.0,0.0
2013-03-21 00:00:00-04:00,6.1576690623028645,6.17976646751715,6.047184845997501,6.054550647735596,10010700,0.0,0.0
2013-03-22 00:00:00-04:00,6.084014210481917,6.091380013501198,6.017723388191662,6.047185897827148,17160700,0.0,0.0
2013-03-25 00:00:00-04:00,6.106110194542682,6.120841798838007,6.017722676095398,6.0987443923950195,9926500,0.0,0.0
2013-03-26 00:00:00-04:00,6.128207178925452,6.150304586379453,6.054551261403544,6.113476276397705,13455100,0.0,0.0
2013-03-27 00:00:00-04:00,6.06928154877027,6.06928154877027,5.980894035237676,6.054550647735596,11296300,0.0,0.0
2013-03-28 00:00:00-04:00,6.039820293923732,6.0692828045305145,5.973529469448056,6.032454490661621,7841100,0.0,0.0
2013-04-01 00:00:00-04:00,6.032453608362733,6.054551014917127,5.870409823725743,5.907238483428955,9929800,0.0,0.0
2013-04-02 00:00:00-04:00,5.914604087781265,5.958798202218952,5.8704103245643875,5.921969890594482,20246800,0.0,0.0
2013-04-03 00:00:00-04:00,5.899873497732211,5.921970204903028,5.752560594636513,5.796754360198975,15034200,0.0,0.0
2013-04-04 00:00:00-04:00,5.79675322713775,5.885140740986024,5.789387776594107,5.8704094886779785,8922800,0.0,0.0
2013-04-05 00:00:00-04:00,5.752560087677348,5.907238780345746,5.7157321285646026,5.885141372680664,14532400,0.0,0.0
2013-04-08 00:00:00-04:00,5.8630448729719795,5.921969890594482,5.774657346538225,5.921969890594482,10312400,0.0,0.0
2013-04-09 00:00:00-04:00,5.944065949240193,5.980894256853789,5.863044234443515,5.951431751251221,15188100,0.0,0.0
2013-04-10 00:00:00-04:00,5.980894160983257,6.076647478267117,5.958797457745915,6.061915874481201,11696600,0.0,0.0
2013-04-11 00:00:00-04:00,6.06928154877027,6.076647350508366,5.9735282334995805,6.054550647735596,7872600,0.0,0.0
2013-04-12 00:00:00-04:00,6.002990890421246,6.069281702864138,5.9440658799034605,5.9735283851623535,9023200,0.0,0.0
2013-04-15 00:00:00-04:00,5.97352967837208,5.980895481891809,5.745195388793945,5.745195388793945,14878900,0.0,0.0
2013-04-16 00:00:00-04:00,5.826215731753842,5.885140740986024,5.804119028902153,5.8704094886779785,16890900,0.0,0.0
2013-04-17 00:00:00-04:00,5.804120030813781,5.8188512856647465,5.678904188970159,5.737829208374023,12784800,0.0,0.0
2013-04-18 00:00:00-04:00,5.7525600181973395,5.767291271908671,5.6126129323292915,5.649441242218018,15995200,0.0,0.0
2013-04-19 00:00:00-04:00,5.701000254051306,5.774656871237714,5.619978537099506,5.767291069030762,12312800,0.0,0.0
2013-04-22 00:00:00-04:00,5.789386856765175,5.789386856765175,5.656805255836824,5.693633556365967,13024700,0.0,0.0
2013-04-23 00:00:00-04:00,5.833581963958234,5.980894497908377,5.782022401465291,5.899872779846191,24312100,0.0,0.0
2013-04-24 00:00:00-04:00,5.907238125181272,6.061915747032176,5.885140719966986,6.054550647735596,16023300,0.0,0.0
2013-04-25 00:00:00-04:00,6.061914502230298,6.179765198514871,6.061914502230298,6.128205299377441,15781600,0.0,0.0
2013-04-26 00:00:00-04:00,6.172400572592467,6.1797663742193585,6.0766472587673945,6.165034770965576,18355800,0.0,0.0
2013-04-29 00:00:00-04:00,6.187132636530517,6.216595146135266,6.165035929937364,6.201864242553711,12958600,0.0,0.0
2013-04-30 00:00:00-04:00,6.172400550009567,6.253422260284424,6.157668946809682,6.253422260284424,19998800,0.0,0.0
2013-05-01 00:00:00-04:00,6.231325695307646,6.275519803440141,6.2018631906998225,6.209228992462158,17214600,0.0,0.0
2013-05-02 00:00:00-04:00,6.209230824357294,6.297618364257539,6.165036703186309,6.231327533721924,13190500,0.0,0.0
2013-05-03 00:00:00-04:00,6.297617838683088,6.3712737645653945,6.290252035362357,6.319714546203613,13233900,0.0,0.0
2013-05-06 00:00:00-04:00,6.312349540583004,6.415468692779541,6.304984438773203,6.415468692779541,7999100,0.0,0.0
2013-05-07 00:00:00-04:00,6.459659966093157,6.481756666657857,6.371271758951463,6.430196762084961,12495400,0.0,0.0
2013-05-08 00:00:00-04:00,6.4228325313291235,6.511220047971627,6.408100927334602,6.489123344421387,10197100,0.0,0.0
