Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-31 00:00:00-05:00,62.52240199093904,63.1927962006536,62.0112278445361,63.15089416503906,4939000,0.0,0.0
2013-01-02 00:00:00-05:00,64.14808776442264,64.80171843922024,64.06428371413462,64.5838394165039,5036400,0.0,0.0
2013-01-03 00:00:00-05:00,64.51682948708854,65.34644394826525,63.99727993041506,64.9190673828125,3987000,0.0,0.0
2013-01-04 00:00:00-05:00,65.18720648804015,65.37994050020113,64.89391143039121,65.10340881347656,3431700,0.0,0.0
2013-01-07 00:00:00-05:00,64.97772646194797,65.10342620404693,63.13414516232374,63.79615783691406,7172600,0.0,0.0
2013-01-08 00:00:00-05:00,63.05033574651445,63.52798956302769,61.26542019919723,62.12016677856445,20268100,0.0,0.0
2013-01-09 00:00:00-05:00,62.78217728186034,64.36597706354134,62.7738019893436,64.32408142089844,10915800,0.0,0.0
2013-01-10 00:00:00-05:00,64.46651860032657,64.62573861689272,63.821269637431534,64.60059356689453,5026600,0.0,0.0
2013-01-11 00:00:00-05:00,63.44417815579449,63.77099351779046,62.5140093890823,62.9832878112793,9808500,0.0,0.0
2013-01-14 00:00:00-05:00,63.04196336806093,64.18162339545093,62.765425252728974,64.14810943603516,6221100,0.0,0.0
2013-01-15 00:00:00-05:00,63.86317184214186,64.50842726481743,63.83803318290678,64.47490692138672,3900600,0.0,0.0
2013-01-16 00:00:00-05:00,61.88552568273255,62.54753818046309,61.642507951159104,62.296138763427734,18212000,0.0,0.0
2013-01-17 00:00:00-05:00,60.988861322454795,63.377129591522475,60.90506366962544,63.06707763671875,21849200,0.0,0.0
2013-01-18 00:00:00-05:00,62.98331253622368,62.98331253622368,62.254259153766576,62.88275146484375,10829000,0.0,0.0
2013-01-22 00:00:00-05:00,62.11180053622991,62.237493879927456,61.81849901865774,62.145320892333984,9161900,0.0,0.0
2013-01-23 00:00:00-05:00,62.00283493250203,62.50562730207581,61.55031988188008,62.254234313964844,7784900,0.0,0.0
2013-01-24 00:00:00-05:00,62.35480723282606,63.30173314927216,62.35480723282606,63.117374420166016,7292200,0.0,0.0
2013-01-25 00:00:00-05:00,63.092211423197824,63.20114772413218,62.67321679804179,62.874332427978516,6163200,0.0,0.0
2013-01-28 00:00:00-05:00,61.9274365968701,62.55592883622936,61.919054910206285,62.011234283447266,7759000,0.0,0.0
2013-01-29 00:00:00-05:00,62.212329055622156,62.212329055622156,61.173224026677296,61.717918395996094,9296800,0.0,0.0
2013-01-30 00:00:00-05:00,62.36317001395667,62.63970805213642,61.784961671723856,62.5056266784668,10048600,0.0,0.0
2013-01-31 00:00:00-05:00,62.43021761176515,62.53077865314938,61.81010717327692,61.902286529541016,7639000,0.0,0.0
2013-02-01 00:00:00-05:00,62.42186280141077,62.90789845399429,62.203990041305254,62.74030303955078,6749300,0.0,0.0
2013-02-04 00:00:00-05:00,62.25423588564756,63.293340994780394,62.220715541049465,63.025184631347656,5799800,0.0,0.0
2013-02-05 00:00:00-05:00,63.42742876236599,64.50843600947684,63.36038806641664,63.59502410888672,6831200,0.0,0.0
2013-02-06 00:00:00-05:00,63.24306662992825,63.938599427799126,63.18440762247844,63.93021774291992,4716600,0.0,0.0
2013-02-07 00:00:00-05:00,63.9553822490779,64.97773084350146,63.92186188936755,64.88555145263672,7773000,0.0,0.0
2013-02-08 00:00:00-05:00,64.7263043431135,64.85200404125557,63.92183522569741,64.1564712524414,5100400,0.0,0.0
2013-02-11 00:00:00-05:00,64.03916422094797,64.0559275933628,63.56151040077852,63.57827377319336,3677100,0.0,0.0
2013-02-12 00:00:00-05:00,63.73748057413701,63.896700628132415,63.54474656563455,63.6788215637207,3597400,0.0,0.0
2013-02-13 00:00:00-05:00,63.817972103108325,63.95291474209311,62.94086425296476,63.0673713684082,4313500,0.485,0.0
2013-02-14 00:00:00-05:00,62.991474453242056,63.51436112225896,62.86496733078265,63.19388198852539,3830400,0.0,0.0
2013-02-15 00:00:00-05:00,63.47219575949854,63.47219575949854,63.016773983684374,63.27821731567383,3650700,0.0,0.0
2013-02-19 00:00:00-05:00,63.24446510452351,63.41314336684417,62.63723622900472,62.95772171020508,3882500,0.0,0.0
2013-02-20 00:00:00-05:00,63.79267196690348,64.3071295177994,63.04207123220335,63.0673713684082,7551300,0.0,0.0
2013-02-21 00:00:00-05:00,63.219192756424754,64.24810808829115,63.17702799812798,64.104736328125,7438600,0.0,0.0
2013-02-22 00:00:00-05:00,64.68666044705776,64.96497488306416,64.50112392414094,64.6529312133789,5391200,0.0,0.0
2013-02-25 00:00:00-05:00,64.79628990172104,64.85532570037735,63.27821731567383,63.27821731567383,4936300,0.0,0.0
2013-02-26 00:00:00-05:00,63.61557400447443,64.02039554698887,63.37099526089157,63.801116943359375,3436700,0.0,0.0
2013-02-27 00:00:00-05:00,63.69992062225257,65.72401580512812,63.69992062225257,65.24329376220703,7160000,0.0,0.0
2013-02-28 00:00:00-05:00,65.14209024179654,65.55534740048998,64.433660428759,64.8553466796875,5593400,0.0,0.0
2013-03-01 00:00:00-05:00,64.68663913414282,65.43723980739507,64.58543859760819,65.17579650878906,6024200,0.0,0.0
2013-03-04 00:00:00-05:00,64.89748474851177,65.27700607888404,64.23965549716918,65.01555633544922,4748600,0.0,0.0
2013-03-05 00:00:00-05:00,65.3191746155658,66.49989698786047,65.032431154773,66.33966064453125,5693200,0.0,0.0
2013-03-06 00:00:00-05:00,66.34806969795922,66.86252710171418,66.19626248972959,66.69385528564453,3826100,0.0,0.0
2013-03-07 00:00:00-05:00,66.93847308926946,69.11436910113822,66.93847308926946,68.35533905029297,10029900,0.0,0.0
2013-03-08 00:00:00-05:00,68.4480900585434,68.90350537905162,68.07700423576867,68.50712585449219,5231700,0.0,0.0
2013-03-11 00:00:00-04:00,68.32157892548624,70.02518781869914,68.27940774468017,69.94928741455078,5087300,0.0,0.0
2013-03-12 00:00:00-04:00,70.08421643731594,71.36614556334321,69.99988051875529,70.97819519042969,6600800,0.0,0.0
2013-03-13 00:00:00-04:00,71.16374950566134,71.56013550028304,70.43844884197478,71.47579956054688,7750900,0.0,0.0
2013-03-14 00:00:00-04:00,71.36618041992188,71.77099560049959,70.9529232786213,71.36618041992188,5027800,0.0,0.0
2013-03-15 00:00:00-04:00,71.47578896439819,72.94325468840167,71.26494592910498,72.89265441894531,8205400,0.0,0.0
2013-03-18 00:00:00-04:00,71.74567610976315,72.33603410325756,71.72037597210189,71.83844757080078,4803900,0.0,0.0
2013-03-19 00:00:00-04:00,72.13363249832169,72.53001851272403,71.88905375678792,72.11676788330078,5381200,0.0,0.0
2013-03-20 00:00:00-04:00,72.40351814546105,72.64809690984988,71.83846019036649,71.99870300292969,3783500,0.0,0.0
2013-03-21 00:00:00-04:00,71.85530404863363,72.38663261703859,70.99506729345339,71.12157440185547,3672400,0.0,0.0
2013-03-22 00:00:00-04:00,71.281821560197,71.77097902195631,71.281821560197,71.53483581542969,2841600,0.0,0.0
2013-03-25 00:00:00-04:00,71.71192686052979,72.09144815679782,71.12999806690314,71.56011962890625,3528400,0.0,0.0
2013-03-26 00:00:00-04:00,72.04928724547212,73.2384387006184,72.03242263263014,73.05290222167969,5083400,0.0,0.0
2013-03-27 00:00:00-04:00,72.31916216765445,72.88421996627821,71.72880423393094,72.69867706298828,3185700,0.0,0.0
2013-03-28 00:00:00-04:00,72.87579623408118,72.95169664495926,72.04085310790606,72.40350341796875,4884300,0.0,0.0
2013-04-01 00:00:00-04:00,72.19267814573587,72.69027122136895,71.71195612184408,71.89749908447266,2867200,0.0,0.0
2013-04-02 00:00:00-04:00,72.0155530196641,72.10832447819077,70.6745942845559,70.9191665649414,4764900,0.0,0.0
2013-04-03 00:00:00-04:00,71.0962960771888,71.98183323882091,70.9023175935432,71.14689636230469,3885000,0.0,0.0
2013-04-04 00:00:00-04:00,71.50951877040691,71.70349074372902,71.02036142429489,71.64445495605469,3352500,0.0,0.0
2013-04-05 00:00:00-04:00,70.9023051726946,72.7830281312219,70.76736895788375,72.67338562011719,6109500,0.0,0.0
2013-04-08 00:00:00-04:00,72.56375071232648,73.21314452755499,72.00712192691367,73.16254425048828,5003600,0.0,0.0
2013-04-09 00:00:00-04:00,73.47459854242604,73.78664218155546,72.69026203057021,73.55049896240234,6058400,0.0,0.0
2013-04-10 00:00:00-04:00,73.66014270919064,74.68905807202988,73.42399946547424,74.0649642944336,4635200,0.0,0.0
2013-04-11 00:00:00-04:00,74.18302015445546,75.44807849222126,74.08181317104321,74.66374206542969,5394200,0.0,0.0
2013-04-12 00:00:00-04:00,74.46133936910799,75.00109711352378,74.21676063579147,74.96736145019531,2588300,0.0,0.0
2013-04-15 00:00:00-04:00,74.58785727232161,74.86616527474878,73.1794204711914,73.1794204711914,4324000,0.0,0.0
2013-04-16 00:00:00-04:00,73.75290317717469,74.51193951466871,72.8926662842947,73.2806167602539,5233900,0.0,0.0
2013-04-17 00:00:00-04:00,72.92640317207416,73.37338945765383,72.34447423115425,73.11194610595703,3781100,0.0,0.0
2013-04-18 00:00:00-04:00,73.42398346852448,73.50832583812242,72.31916791852105,72.63121795654297,2792800,0.0,0.0
2013-04-19 00:00:00-04:00,73.85410688617735,74.28422853072009,73.01073464518667,74.18302154541016,6322200,0.0,0.0
2013-04-22 00:00:00-04:00,74.28423598973885,74.28423598973885,72.90110589038501,73.32279205322266,4248700,0.0,0.0
2013-04-23 00:00:00-04:00,73.66857543650637,74.6468904769359,73.54206829377213,74.36857604980469,3130700,0.0,0.0
2013-04-24 00:00:00-04:00,77.54807313556095,78.13843755082414,76.25771466713144,76.60350036621094,9231700,0.0,0.0
2013-04-25 00:00:00-04:00,77.04205655236692,78.11314295209358,75.96254106261584,77.31193542480469,5766100,0.0,0.0
2013-04-26 00:00:00-04:00,77.4974845943689,78.7541075920847,77.31194164817857,78.30712127685547,5910600,0.0,0.0
2013-04-29 00:00:00-04:00,77.0842038827539,77.93601142423586,76.90709653075785,77.50588989257812,6265900,0.0,0.0
2013-04-30 00:00:00-04:00,77.0420446627517,77.58180232432844,76.59505845248526,77.0926513671875,4714300,0.0,0.0
2013-05-01 00:00:00-04:00,76.81433046086211,77.3793882092469,76.51071599782168,76.89866638183594,4567300,0.0,0.0
2013-05-02 00:00:00-04:00,76.94929228368258,78.28182215603212,76.91555661717014,77.76736450195312,4514800,0.0,0.0
2013-05-03 00:00:00-04:00,78.3071155490675,79.23482377774138,78.15530828005397,79.0577163696289,4700100,0.0,0.0
2013-05-06 00:00:00-04:00,78.80472650009833,79.94327805991206,78.73725515751435,79.437255859375,5504800,0.0,0.0
2013-05-07 00:00:00-04:00,79.53843866226482,80.15410326550729,79.32759558962861,79.9432601928711,3858400,0.0,0.0
2013-05-08 00:00:00-04:00,79.94749907168195,80.0577054709718,79.4897350613923,79.71862030029297,3204300,0.485,0.0
2013-05-09 00:00:00-04:00,79.74402598670694,80.65955372520713,79.71859573855578,80.20178985595703,3677500,0.0,0.0
2013-05-10 00:00:00-04:00,80.32047145352357,80.523919913321,79.53210139585983,79.88813781738281,3918600,0.0,0.0
2013-05-13 00:00:00-04:00,79.78643060189265,80.66804936996732,79.76947278793313,80.32896423339844,3492000,0.0,0.0
2013-05-14 00:00:00-04:00,80.46459687936971,81.54119173598528,80.27809972515213,81.47337341308594,4646500,0.0,0.0
2013-05-15 00:00:00-04:00,81.11734018067972,82.62626235454874,81.04104294747239,82.24478912353516,4875100,0.0,0.0
2013-05-16 00:00:00-04:00,82.13457590980859,82.39736379471483,81.63443039111469,81.87178802490234,5036700,0.0,0.0
2013-05-17 00:00:00-04:00,82.24479606359668,83.95717335883973,82.22784471451548,83.8554458618164,7408900,0.0,0.0
2013-05-20 00:00:00-04:00,84.02497532092767,84.20299355540396,83.51634440241163,83.6858901977539,6535200,0.0,0.0
2013-05-21 00:00:00-04:00,83.5756899528842,83.96564207705964,82.99077470164357,83.7113265991211,4415400,0.0,0.0
2013-05-22 00:00:00-04:00,83.80455194787912,84.33013410510117,82.95684254639745,83.01618194580078,8399700,0.0,0.0
2013-05-23 00:00:00-04:00,82.38043761307276,84.76250005227497,82.27871011001498,84.55905151367188,6975700,0.0,0.0
2013-05-24 00:00:00-04:00,84.55905338287354,85.26265407600673,83.79611326185638,84.77098083496094,6746300,0.0,0.0
2013-05-28 00:00:00-04:00,85.49150766903587,86.01708992353478,84.86420440673828,84.86420440673828,5736000,0.0,0.0
2013-05-29 00:00:00-04:00,84.39796678823703,84.79639134014592,83.83848180817107,83.99954223632812,4405800,0.0,0.0
2013-05-30 00:00:00-04:00,84.16908464776326,85.61018834116808,83.9741085994149,85.22872161865234,4784400,0.0,0.0
2013-05-31 00:00:00-04:00,84.9489695668802,85.57627279593147,83.94019317626953,83.94019317626953,4218700,0.0,0.0
2013-06-03 00:00:00-04:00,84.22844017138057,85.53391394533959,84.17757965665231,85.39827728271484,6472900,0.0,0.0
2013-06-04 00:00:00-04:00,85.17786307054102,85.55085089495572,83.9910683423775,84.44035339355469,3769800,0.0,0.0
2013-06-05 00:00:00-04:00,84.21147292435248,84.52512782091345,83.11793317508298,83.49092102050781,5151000,0.0,0.0
2013-06-06 00:00:00-04:00,83.6265618721249,84.6099017454223,83.43158579851219,84.56752014160156,4131700,0.0,0.0
2013-06-07 00:00:00-04:00,84.9828694630593,86.96650640397696,84.82180260345142,86.8817367553711,5732900,0.0,0.0
2013-06-10 00:00:00-04:00,86.89871554301511,87.27170338042241,86.05100591729946,86.66983032226562,4047500,0.0,0.0
2013-06-11 00:00:00-04:00,86.13576911572774,87.12758775110555,85.53389610278452,86.25444793701172,3144100,0.0,0.0
2013-06-12 00:00:00-04:00,86.6274488950743,86.82241848757332,85.28806613155696,85.5169448852539,2936500,0.0,0.0
2013-06-13 00:00:00-04:00,85.58476481120816,86.75460179065455,85.49151623304454,86.60202026367188,4076500,0.0,0.0
2013-06-14 00:00:00-04:00,86.6020342929926,87.50060459085049,86.04254273337457,86.3222885131836,3944400,0.0,0.0
2013-06-17 00:00:00-04:00,87.05129753755197,87.75489156311826,86.90718199579965,87.33951568603516,4217400,0.0,0.0
2013-06-18 00:00:00-04:00,87.5005759384043,88.28894603493023,87.01738178037294,88.22960662841797,4035700,0.0,0.0
2013-06-19 00:00:00-04:00,88.0177125413367,88.28897942620281,86.66985055863343,86.67832946777344,4186900,0.0,0.0
2013-06-20 00:00:00-04:00,86.0086211135842,86.34770627024314,84.24538347296685,84.46578979492188,7114800,0.0,0.0
2013-06-21 00:00:00-04:00,84.83879800648054,84.88965852467888,82.58388684283815,84.7540283203125,10328800,0.0,0.0
2013-06-24 00:00:00-04:00,83.97410731260273,84.3131924315933,81.64290601236988,82.94837951660156,5585200,0.0,0.0
2013-06-25 00:00:00-04:00,84.09279398705937,84.48274611419583,83.22813299702297,83.64350891113281,3557900,0.0,0.0
2013-06-26 00:00:00-04:00,84.47426660363355,85.94927956081497,84.40644828048443,85.40674591064453,5267300,0.0,0.0
2013-06-27 00:00:00-04:00,86.81395031787184,87.75490210047239,86.47486515672588,87.44125366210938,6577700,0.0,0.0
2013-06-28 00:00:00-04:00,87.19540719599571,87.72946189868071,86.7376432504754,86.83937072753906,5432500,0.0,0.0
2013-07-01 00:00:00-04:00,87.254744457083,88.17874476447464,87.254744457083,87.51753234863281,4091200,0.0,0.0
2013-07-02 00:00:00-04:00,87.50058933051223,87.52601958469388,85.46608491833429,86.01709747314453,4147000,0.0,0.0
2013-07-03 00:00:00-04:00,85.62712626027594,87.34797526638356,85.43215025722748,87.22081756591797,2891700,0.0,0.0
2013-07-05 00:00:00-04:00,87.90745940037895,88.33131408691406,87.10213808296594,88.33131408691406,3671700,0.0,0.0
2013-07-08 00:00:00-04:00,88.16179374465689,89.09427296191555,87.68707846332752,88.47544860839844,4222700,0.0,0.0
2013-07-09 00:00:00-04:00,89.2383963458181,89.64529984329421,88.5517535655583,88.73825073242188,3991800,0.0,0.0
2013-07-10 00:00:00-04:00,88.58565524856061,89.51813453662218,88.50936448720165,89.43336486816406,3872700,0.0,0.0
2013-07-11 00:00:00-04:00,90.22172847650366,91.09486828605351,90.10304965583731,90.60319519042969,4529800,0.0,0.0
2013-07-12 00:00:00-04:00,90.5862553310829,91.67980157517651,83.91477793836106,86.35618591308594,44391800,0.0,0.0
2013-07-15 00:00:00-04:00,88.01769011001751,89.74701848563673,87.39885925075968,89.56900024414062,13169900,0.0,0.0
2013-07-16 00:00:00-04:00,89.59442086501103,89.68766942922323,87.9752925841539,88.35676574707031,5839100,0.0,0.0
2013-07-17 00:00:00-04:00,88.54324972724207,89.37400783640223,88.51781947846847,88.83147430419922,3931800,0.0,0.0
2013-07-18 00:00:00-04:00,88.97561492413386,91.53570200073021,88.83998472672153,91.23899841308594,8046400,0.0,0.0
2013-07-19 00:00:00-04:00,90.81511430849147,90.81511430849147,89.526598743966,90.67100524902344,5992000,0.0,0.0
2013-07-22 00:00:00-04:00,90.93382320281518,90.97621127786356,90.23870145760229,90.58626556396484,4168800,0.0,0.0
2013-07-23 00:00:00-04:00,90.85753032947852,91.53570070951025,90.14545078369402,91.3746337890625,5081600,0.0,0.0
2013-07-24 00:00:00-04:00,92.60380012016476,92.81572753212711,90.07762899137992,90.66254425048828,7723500,0.0,0.0
2013-07-25 00:00:00-04:00,90.16241957467098,90.80668086736777,89.73008574309036,90.45063781738281,5267100,0.0,0.0
2013-07-26 00:00:00-04:00,90.04372504058375,90.04372504058375,89.27230611199,89.51814270019531,4216100,0.0,0.0
2013-07-29 00:00:00-04:00,87.7548883700894,89.1112288024563,87.73793702506454,88.84843444824219,4041800,0.0,0.0
2013-07-30 00:00:00-04:00,88.95865786601316,89.86570698507292,88.83997902557631,89.62834930419922,5022700,0.0,0.0
2013-07-31 00:00:00-04:00,89.78940572078085,90.09458171607332,89.00103547752718,89.09428405761719,4487800,0.0,0.0
2013-08-01 00:00:00-04:00,89.84876460391439,90.70495335772738,89.67074631267833,90.45063781738281,4910800,0.0,0.0
2013-08-02 00:00:00-04:00,89.8572079994236,91.5102389558051,89.8572079994236,91.46785736083984,4226200,0.0,0.0
2013-08-05 00:00:00-04:00,90.82361580283208,91.38310730346089,90.82361580283208,91.12879180908203,3559200,0.0,0.0
2013-08-06 00:00:00-04:00,91.00163375900357,91.30680976423777,90.38280930825928,90.73884582519531,5199900,0.0,0.0
2013-08-07 00:00:00-04:00,90.44504233770154,90.84528036304468,89.86597580045058,90.62387084960938,3158600,0.485,0.0
2013-08-08 00:00:00-04:00,90.84528733531988,91.3221634036738,90.12145573244007,90.12996673583984,3741400,0.0,0.0
2013-08-09 00:00:00-04:00,89.72974221805714,90.39396436451598,89.31246912855379,89.6956787109375,3326500,0.0,0.0
2013-08-12 00:00:00-04:00,89.29544595995942,89.47427451031247,88.60567776617623,88.76747131347656,3830800,0.0,0.0
2013-08-13 00:00:00-04:00,88.82708120633981,90.73459874541523,88.79301769704024,90.46209716796875,3578300,0.0,0.0
2013-08-14 00:00:00-04:00,90.40247710490883,90.40247710490883,88.62269630909202,88.6993408203125,4481100,0.0,0.0
2013-08-15 00:00:00-04:00,87.87330313813008,87.95845863790618,86.66407165229624,87.48158264160156,4359400,0.0,0.0
2013-08-16 00:00:00-04:00,87.55824236916989,88.51200109539465,87.45605184591196,88.11176300048828,3469100,0.0,0.0
2013-08-19 00:00:00-04:00,87.7115103898772,89.58495752758054,87.60931988353116,89.17620849609375,3512200,0.0,0.0
2013-08-20 00:00:00-04:00,89.15065446628456,89.48276546081883,89.03143546809012,89.09955596923828,3448900,0.0,0.0
2013-08-21 00:00:00-04:00,88.96331094255505,89.21026644480666,88.22244443580024,88.48643493652344,3645600,0.0,0.0
2013-08-22 00:00:00-04:00,88.46088928871953,89.84043190906841,88.46088928871953,89.53386688232422,2857800,0.0,0.0
2013-08-23 00:00:00-04:00,89.84042327659628,89.84042327659628,89.2443282801754,89.82339477539062,3016100,0.0,0.0
2013-08-26 00:00:00-04:00,90.05332808030752,90.70903266961055,89.59348051898696,89.86598205566406,2480400,0.0,0.0
2013-08-27 00:00:00-04:00,88.90370311180888,89.53386163118047,87.76259857986464,87.89033508300781,4376900,0.0,0.0
2013-08-28 00:00:00-04:00,87.79669459715977,88.40982484176905,87.34536441625316,87.94145965576172,2816300,0.0,0.0
2013-08-29 00:00:00-04:00,87.94994532205669,89.7893353900593,87.71150731256341,89.35503387451172,3095400,0.0,0.0
2013-08-30 00:00:00-04:00,89.34650967977349,89.38057317814116,88.22244022143244,88.49494171142578,2723800,0.0,0.0
2013-09-03 00:00:00-04:00,89.52534837747758,90.12144992143267,89.12511684417261,89.42316436767578,3659800,0.0,0.0
2013-09-04 00:00:00-04:00,89.45724429407629,91.21999025322984,89.09106969884392,90.58131408691406,3837500,0.0,0.0
2013-09-05 00:00:00-04:00,90.40248133470114,91.10076698417937,89.98520824764796,90.81974792480469,2590500,0.0,0.0
2013-09-06 00:00:00-04:00,91.11780254160185,91.4413961369597,89.50833907253892,90.32584381103516,3265200,0.0,0.0
2013-09-09 00:00:00-04:00,90.76012973081532,91.44138031319797,90.74309473051008,91.27958679199219,2907600,0.0,0.0
2013-09-10 00:00:00-04:00,91.66279801866163,92.35256616275295,91.45842347540302,92.11412811279297,3848000,0.0,0.0
2013-09-11 00:00:00-04:00,92.1822299651568,93.01676940917969,91.79902698902303,93.01676940917969,3313700,0.0,0.0
2013-09-12 00:00:00-04:00,92.98271734780407,93.85983139874786,92.94013634657531,93.5021743774414,4766800,0.0,0.0
2013-09-13 00:00:00-04:00,93.61289504591711,94.80509185791016,93.2978124643986,94.80509185791016,3503400,0.0,0.0
2013-09-16 00:00:00-04:00,96.84883973775422,98.68822339582066,96.44860170419356,98.5008773803711,7711200,0.0,0.0
2013-09-17 00:00:00-04:00,98.59453255503612,100.04220191451694,98.43273257151328,99.72711944580078,5308300,0.0,0.0
2013-09-18 00:00:00-04:00,99.87191724348766,101.77942818827351,99.25027609710533,100.82567596435547,6330600,0.0,0.0
2013-09-19 00:00:00-04:00,101.5239413794928,102.51175691396651,101.17479536933371,101.37065887451172,5766700,0.0,0.0
2013-09-20 00:00:00-04:00,101.46434524503701,101.52395475499702,99.31838989257812,99.31838989257812,8745400,0.0,0.0
2013-09-23 00:00:00-04:00,99.76119926169022,100.80011333162462,98.61158368315333,100.06776428222656,5450200,0.0,0.0
2013-09-24 00:00:00-04:00,99.79525760219221,102.09448864034908,99.46314659661284,101.33659362792969,5020000,0.0,0.0
2013-09-25 00:00:00-04:00,101.60909479197278,101.85605029474635,100.62127927782686,100.91932678222656,3566600,0.0,0.0
2013-09-26 00:00:00-04:00,101.08964534631379,101.7623849048163,100.91933433018986,101.66019439697266,2820400,0.0,0.0
2013-09-27 00:00:00-04:00,100.9193544289625,101.48138609166294,100.30622425368922,101.1152114868164,2848900,0.0,0.0
2013-09-30 00:00:00-04:00,99.93152098558457,100.39136856567768,99.09698783785768,100.05925750732422,4032900,0.0,0.0
2013-10-01 00:00:00-04:00,100.45948651832806,100.74050554142565,99.70159145381554,100.27214050292969,2880700,0.0,0.0
2013-10-02 00:00:00-04:00,99.95704964068831,100.34877014160156,99.02032613876983,100.34877014160156,2871900,0.0,0.0
2013-10-03 00:00:00-04:00,99.93152154341102,100.05074056518035,97.70041713862832,98.13471221923828,4455100,0.0,0.0
2013-10-04 00:00:00-04:00,98.16025289466768,99.85487810642708,98.14322439117495,99.80377960205078,3998000,0.0,0.0
2013-10-07 00:00:00-04:00,98.36464087929131,99.7782406593906,98.27096786107967,99.36949157714844,3822000,0.0,0.0
2013-10-08 00:00:00-04:00,99.35244831434231,99.90596887676328,98.28798819312853,98.30502319335938,4574000,0.0,0.0
2013-10-09 00:00:00-04:00,98.27097021049066,98.27097021049066,96.51673532500104,97.47901153564453,4722200,0.0,0.0
2013-10-10 00:00:00-04:00,98.86704882829838,101.33659746076557,98.70525531750455,101.2514419555664,5635400,0.0,0.0
2013-10-11 00:00:00-04:00,100.99596268764466,101.67721968094018,100.34025819157998,100.4679946899414,4505500,0.0,0.0
2013-10-14 00:00:00-04:00,99.99113267803311,101.80497703302724,99.36949155399108,101.72833251953125,3617800,0.0,0.0
2013-10-15 00:00:00-04:00,101.6942635750384,101.8390285965178,100.60425741833596,100.63832092285156,2749700,0.0,0.0
2013-10-16 00:00:00-04:00,101.14924762803862,102.75019965184575,101.12370162713928,102.47769165039062,4036900,0.0,0.0
2013-10-17 00:00:00-04:00,102.02637569360357,104.22342303079792,102.02637569360357,104.13826751708984,4114200,0.0,0.0
2013-10-18 00:00:00-04:00,104.31711608505194,104.62368119085384,103.25265571683713,104.33414459228516,3924200,0.0,0.0
2013-10-21 00:00:00-04:00,104.478893688863,104.52146819627258,103.09083350893899,103.43997955322266,3207900,0.0,0.0
2013-10-22 00:00:00-04:00,103.89130853892303,105.42413372270315,103.78911802768802,104.30006408691406,4431200,0.0,0.0
2013-10-23 00:00:00-04:00,107.29759924214605,110.69536122928477,107.21244371674072,109.86933898925781,10766300,0.0,0.0
2013-10-24 00:00:00-04:00,109.8607968582024,110.33768591322227,108.94962574010869,109.83525085449219,4976200,0.0,0.0
2013-10-25 00:00:00-04:00,110.06516485051527,111.92157686779017,109.1880508432492,111.71720886230469,5467600,0.0,0.0
2013-10-28 00:00:00-04:00,109.63938563462838,111.10408370941441,109.54571263005843,110.6016616821289,4655800,0.0,0.0
2013-10-29 00:00:00-04:00,110.1503378699843,110.60166791911865,109.64790282046859,110.41432189941406,3608700,0.0,0.0
2013-10-30 00:00:00-04:00,110.32915906641163,111.92158722807693,109.86931801760645,110.43134307861328,4122100,0.0,0.0
2013-10-31 00:00:00-04:00,110.56760818994572,112.30481453514676,110.32065913770295,111.12964630126953,4931800,0.0,0.0
2013-11-01 00:00:00-04:00,111.4702441665917,113.68432612768567,111.4702441665917,113.28408813476562,4582400,0.0,0.0
2013-11-04 00:00:00-05:00,113.89720756332214,114.10158853880809,112.79869068058599,113.07969665527344,3915800,0.0,0.0
2013-11-05 00:00:00-05:00,112.43254290847135,113.88873017657875,111.20628268141226,113.74396514892578,4069200,0.0,0.0
2013-11-06 00:00:00-05:00,114.54305823098682,115.02167210144165,113.39778870811293,113.74820709228516,3747700,0.485,0.0
2013-11-07 00:00:00-05:00,114.04737289769952,114.46615360778333,112.26111250095752,112.3978500366211,3826800,0.0,0.0
2013-11-08 00:00:00-05:00,112.20125839142409,114.44049324716195,111.91921526939407,114.090087890625,4790900,0.0,0.0
2013-11-11 00:00:00-05:00,113.79095765616522,113.95334732015606,112.91918911546523,113.26960754394531,2962200,0.0,0.0
2013-11-12 00:00:00-05:00,113.15848354419643,113.73966685402468,112.79098111693379,113.09866333007812,2851000,0.0,0.0
2013-11-13 00:00:00-05:00,112.74824254222065,114.09008281694064,112.0474188190626,113.81658172607422,3577100,0.0,0.0
2013-11-14 00:00:00-05:00,114.26958004143621,115.70543498183645,113.81660517744895,115.45757293701172,3279600,0.0,0.0
2013-11-15 00:00:00-05:00,115.68832358546413,116.72248173870919,114.98748676336814,116.3036880493164,4495100,0.0,0.0
2013-11-18 00:00:00-05:00,119.86769394217474,121.36336926765642,117.74811198961466,118.25236511230469,8158800,0.0,0.0
2013-11-19 00:00:00-05:00,118.37200320124904,118.61985219904292,116.83359188713399,117.0728988647461,3954000,0.0,0.0
2013-11-20 00:00:00-05:00,116.0643875338797,116.14130483581515,113.06448234588105,113.20123291015625,8634900,0.0,0.0
2013-11-21 00:00:00-05:00,113.20124202827277,113.91916298666719,112.13290261116704,113.61148071289062,4700600,0.0,0.0
2013-11-22 00:00:00-05:00,114.09009709541925,116.33787415150863,114.0388058535253,116.20967864990234,4290200,0.0,0.0
2013-11-25 00:00:00-05:00,114.53450857731337,115.26098447720541,111.60299196177952,113.67129516601562,7181700,0.0,0.0
