Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,115.55000305175781,118.30999755859375,114.87000274658203,115.06999969482422,547800,0.0,0.0
2022-12-12 00:00:00-05:00,114.94999694824219,115.45999908447266,112.48999786376953,113.13999938964844,897800,0.0,0.0
2022-12-13 00:00:00-05:00,115.19999694824219,115.26000213623047,112.5,113.16999816894531,675700,0.0,0.0
2022-12-14 00:00:00-05:00,114.02999877929688,114.02999877929688,109.13999938964844,109.91000366210938,793600,0.0,0.0
2022-12-15 00:00:00-05:00,108.37000274658203,108.97000122070312,105.05999755859375,105.54000091552734,913200,0.0,0.0
2022-12-16 00:00:00-05:00,104.05000305175781,105.61000061035156,103.62000274658203,104.8499984741211,1035300,0.0,0.0
2022-12-19 00:00:00-05:00,104.5,104.5,102.47000122070312,103.30999755859375,681100,0.0,0.0
2022-12-20 00:00:00-05:00,102.30000305175781,103.36000061035156,100.91000366210938,101.88999938964844,570100,0.0,0.0
2022-12-21 00:00:00-05:00,102.75,104.05000305175781,101.33000183105469,104.04000091552734,436200,0.0,0.0
2022-12-22 00:00:00-05:00,103.54000091552734,104.87000274658203,101.38999938964844,102.98999786376953,496800,0.0,0.0
2022-12-23 00:00:00-05:00,102.81999969482422,103.75,101.8499984741211,103.45999908447266,267400,0.0,0.0
2022-12-27 00:00:00-05:00,103.33999633789062,103.33999633789062,101.44000244140625,102.18000030517578,395500,0.0,0.0
2022-12-28 00:00:00-05:00,102.30000305175781,103.56999969482422,101.51000213623047,102.79000091552734,454100,0.0,0.0
2022-12-29 00:00:00-05:00,103.72000122070312,104.1500015258789,102.87999725341797,103.0,455100,0.0,0.0
2022-12-30 00:00:00-05:00,102.22000122070312,103.30000305175781,102.22000122070312,102.81999969482422,339400,0.0,0.0
2023-01-03 00:00:00-05:00,102.66000366210938,106.98999786376953,101.83000183105469,106.0,1033700,0.0,0.0
2023-01-04 00:00:00-05:00,105.98999786376953,109.29000091552734,103.80000305175781,103.97000122070312,860900,0.0,0.0
2023-01-05 00:00:00-05:00,103.91999816894531,108.69000244140625,103.58000183105469,107.16000366210938,904500,0.0,0.0
2023-01-06 00:00:00-05:00,108.97000122070312,110.19999694824219,107.94999694824219,109.7699966430664,861900,0.0,0.0
2023-01-09 00:00:00-05:00,109.56999969482422,111.79000091552734,108.5199966430664,109.26000213623047,850700,0.0,0.0
2023-01-10 00:00:00-05:00,109.19000244140625,112.93000030517578,107.94999694824219,112.62999725341797,862300,0.0,0.0
2023-01-11 00:00:00-05:00,112.63999938964844,113.8499984741211,109.2300033569336,110.87999725341797,533200,0.0,0.0
2023-01-12 00:00:00-05:00,111.05999755859375,111.05999755859375,103.6500015258789,104.16000366210938,959700,0.0,0.0
2023-01-13 00:00:00-05:00,103.16000366210938,105.05999755859375,102.7699966430664,103.86000061035156,685400,0.0,0.0
2023-01-17 00:00:00-05:00,103.86000061035156,107.69999694824219,103.7699966430664,105.02999877929688,752800,0.0,0.0
2023-01-18 00:00:00-05:00,105.02999877929688,106.48999786376953,94.80000305175781,94.93000030517578,1903400,0.0,0.0
2023-01-19 00:00:00-05:00,94.93000030517578,97.0,94.0,96.12000274658203,1268400,0.0,0.0
2023-01-20 00:00:00-05:00,96.8499984741211,99.5999984741211,95.69999694824219,99.13999938964844,932600,0.0,0.0
2023-01-23 00:00:00-05:00,100.0,102.66000366210938,98.20999908447266,101.66999816894531,762300,0.0,0.0
2023-01-24 00:00:00-05:00,100.61000061035156,102.5,94.94999694824219,96.75,1125700,0.0,0.0
2023-01-25 00:00:00-05:00,97.0999984741211,98.5,96.7300033569336,97.45999908447266,592000,0.0,0.0
2023-01-26 00:00:00-05:00,97.80000305175781,99.0,96.7699966430664,98.94000244140625,481200,0.0,0.0
2023-01-27 00:00:00-05:00,99.23999786376953,100.06999969482422,95.6500015258789,96.31999969482422,930800,0.0,0.0
2023-01-30 00:00:00-05:00,96.5,99.22000122070312,95.26000213623047,95.47000122070312,1067000,0.0,0.0
2023-01-31 00:00:00-05:00,95.83999633789062,96.83999633789062,94.58000183105469,95.83999633789062,777200,0.0,0.0
2023-02-01 00:00:00-05:00,95.29000091552734,100.19000244140625,94.83999633789062,99.7699966430664,979600,0.0,0.0
2023-02-02 00:00:00-05:00,99.79000091552734,103.11000061035156,97.83999633789062,102.4000015258789,975000,0.0,0.0
2023-02-03 00:00:00-05:00,102.3499984741211,104.91000366210938,101.81999969482422,103.87000274658203,874900,0.0,0.0
2023-02-06 00:00:00-05:00,103.5199966430664,103.5199966430664,99.94000244140625,101.27999877929688,635300,0.0,0.0
2023-02-07 00:00:00-05:00,101.25,102.69000244140625,94.83999633789062,97.88999938964844,1174500,0.0,0.0
2023-02-08 00:00:00-05:00,97.05999755859375,97.79000091552734,95.05000305175781,95.3499984741211,1003500,0.0,0.0
2023-02-09 00:00:00-05:00,96.06999969482422,96.70999908447266,92.72000122070312,93.5999984741211,1479000,0.0,0.0
2023-02-10 00:00:00-05:00,93.94999694824219,94.83999633789062,92.11000061035156,92.93000030517578,873400,0.0,0.0
2023-02-13 00:00:00-05:00,93.91999816894531,96.62999725341797,93.76000213623047,95.7300033569336,616800,0.0,0.0
2023-02-14 00:00:00-05:00,95.55000305175781,96.33999633789062,93.81999969482422,94.05999755859375,693200,0.0,0.0
2023-02-15 00:00:00-05:00,93.69000244140625,96.62000274658203,92.66999816894531,96.37999725341797,751500,0.0,0.0
2023-02-16 00:00:00-05:00,96.33999633789062,98.95999908447266,94.54000091552734,97.48999786376953,1532400,0.0,0.0
2023-02-17 00:00:00-05:00,93.23999786376953,96.38999938964844,92.08000183105469,92.5,1863700,0.0,0.0
2023-02-21 00:00:00-05:00,92.08000183105469,95.36000061035156,92.08000183105469,94.12000274658203,1198200,0.0,0.0
2023-02-22 00:00:00-05:00,94.7300033569336,95.37999725341797,92.93000030517578,94.26000213623047,744700,0.0,0.0
2023-02-23 00:00:00-05:00,94.0,95.33999633789062,91.4800033569336,92.38999938964844,948000,0.0,0.0
2023-02-24 00:00:00-05:00,91.55000305175781,93.30999755859375,91.41999816894531,92.05999755859375,579900,0.0,0.0
2023-02-27 00:00:00-05:00,92.62999725341797,93.9800033569336,90.77999877929688,91.0,798100,0.0,0.0
2023-02-28 00:00:00-05:00,90.58000183105469,91.87000274658203,89.8499984741211,90.01000213623047,830700,0.0,0.0
2023-03-01 00:00:00-05:00,90.0,91.27999877929688,89.62000274658203,90.01000213623047,574600,0.0,0.0
2023-03-02 00:00:00-05:00,90.31999969482422,90.33999633789062,88.81999969482422,89.5999984741211,571600,0.0,0.0
2023-03-03 00:00:00-05:00,89.80000305175781,90.56999969482422,89.22000122070312,89.93000030517578,529400,0.0,0.0
2023-03-06 00:00:00-05:00,90.0,90.51000213623047,89.43000030517578,90.1500015258789,681000,0.0,0.0
2023-03-07 00:00:00-05:00,89.95999908447266,90.5199966430664,87.91999816894531,88.29000091552734,825800,0.0,0.0
2023-03-08 00:00:00-05:00,88.4800033569336,88.8499984741211,87.44999694824219,88.47000122070312,979700,0.0,0.0
2023-03-09 00:00:00-05:00,88.72000122070312,90.75,88.11000061035156,89.83000183105469,1078500,0.0,0.0
2023-03-10 00:00:00-05:00,89.80000305175781,90.26000213623047,87.0,87.55999755859375,611800,0.0,0.0
2023-03-13 00:00:00-04:00,87.0,88.27999877929688,85.55999755859375,85.88999938964844,623800,0.0,0.0
2023-03-14 00:00:00-04:00,87.12000274658203,88.52999877929688,84.98999786376953,85.76000213623047,676400,0.0,0.0
2023-03-15 00:00:00-04:00,84.69000244140625,85.88999938964844,84.54000091552734,85.30999755859375,622900,0.0,0.0
2023-03-16 00:00:00-04:00,84.83999633789062,85.27999877929688,83.70999908447266,85.1500015258789,584200,0.0,0.0
2023-03-17 00:00:00-04:00,85.05999755859375,85.05999755859375,82.62000274658203,83.45999908447266,1360400,0.0,0.0
2023-03-20 00:00:00-04:00,83.54000091552734,85.05000305175781,83.12999725341797,83.6500015258789,857200,0.0,0.0
2023-03-21 00:00:00-04:00,84.61000061035156,86.41000366210938,84.2300033569336,85.05999755859375,585600,0.0,0.0
2023-03-22 00:00:00-04:00,84.80000305175781,85.70999908447266,82.9000015258789,82.95999908447266,1011600,0.0,0.0
2023-03-23 00:00:00-04:00,82.95999908447266,84.54000091552734,82.43000030517578,82.69999694824219,754800,0.0,0.0
2023-03-24 00:00:00-04:00,82.43000030517578,83.94000244140625,81.86000061035156,83.0,456100,0.0,0.0
2023-03-27 00:00:00-04:00,84.04000091552734,85.70999908447266,83.7300033569336,85.4800033569336,489500,0.0,0.0
2023-03-28 00:00:00-04:00,85.36000061035156,85.66000366210938,83.79000091552734,83.95999908447266,280800,0.0,0.0
2023-03-29 00:00:00-04:00,84.4000015258789,84.4000015258789,83.27999877929688,83.48999786376953,460500,0.0,0.0
2023-03-30 00:00:00-04:00,84.12000274658203,84.37999725341797,81.41999816894531,81.7699966430664,484300,0.0,0.0
2023-03-31 00:00:00-04:00,82.38999938964844,83.31999969482422,81.6500015258789,82.95999908447266,527200,0.0,0.0
2023-04-03 00:00:00-04:00,82.98999786376953,83.4800033569336,82.13999938964844,83.05999755859375,548900,0.0,0.0
2023-04-04 00:00:00-04:00,83.05999755859375,83.4000015258789,81.1500015258789,81.88999938964844,783500,0.0,0.0
2023-04-05 00:00:00-04:00,81.94000244140625,83.0,81.62000274658203,82.9000015258789,662100,0.0,0.0
2023-04-06 00:00:00-04:00,82.81999969482422,83.20999908447266,81.43000030517578,81.86000061035156,561500,0.0,0.0
2023-04-10 00:00:00-04:00,81.47000122070312,83.80000305175781,81.47000122070312,83.79000091552734,654700,0.0,0.0
2023-04-11 00:00:00-04:00,84.08999633789062,84.83999633789062,83.5,84.33000183105469,494500,0.0,0.0
2023-04-12 00:00:00-04:00,84.97000122070312,86.87999725341797,84.69999694824219,86.41000366210938,587200,0.0,0.0
2023-04-13 00:00:00-04:00,86.83999633789062,88.06999969482422,86.55999755859375,87.45999908447266,978000,0.0,0.0
2023-04-14 00:00:00-04:00,87.33000183105469,88.23999786376953,86.30999755859375,86.69999694824219,595800,0.0,0.0
2023-04-17 00:00:00-04:00,86.83999633789062,87.33999633789062,85.88999938964844,86.62000274658203,525600,0.0,0.0
2023-04-18 00:00:00-04:00,87.16000366210938,87.16000366210938,84.63999938964844,85.12000274658203,539400,0.0,0.0
2023-04-19 00:00:00-04:00,85.19999694824219,87.44000244140625,84.66000366210938,87.41000366210938,567700,0.0,0.0
2023-04-20 00:00:00-04:00,87.83999633789062,87.94999694824219,85.87999725341797,87.93000030517578,524700,0.0,0.0
2023-04-21 00:00:00-04:00,87.63999938964844,89.13999938964844,86.66999816894531,88.7699966430664,634200,0.0,0.0
2023-04-24 00:00:00-04:00,88.76000213623047,90.30000305175781,87.86000061035156,88.12000274658203,663500,0.0,0.0
2023-04-25 00:00:00-04:00,87.27999877929688,88.1500015258789,86.29000091552734,87.02999877929688,664300,0.0,0.0
2023-04-26 00:00:00-04:00,86.31999969482422,87.19000244140625,85.5999984741211,86.04000091552734,539000,0.0,0.0
2023-04-27 00:00:00-04:00,86.16000366210938,86.87000274658203,85.69999694824219,86.33999633789062,396000,0.0,0.0
2023-04-28 00:00:00-04:00,85.87000274658203,86.63999938964844,85.58000183105469,86.3499984741211,670000,0.0,0.0
2023-05-01 00:00:00-04:00,86.3499984741211,88.9800033569336,85.76000213623047,88.72000122070312,627600,0.0,0.0
2023-05-02 00:00:00-04:00,87.31999969482422,87.37000274658203,82.63999938964844,83.94999694824219,1005300,0.0,0.0
2023-05-03 00:00:00-04:00,84.13999938964844,86.19000244140625,82.80999755859375,84.37000274658203,830700,0.0,0.0
2023-05-04 00:00:00-04:00,85.19000244140625,89.20999908447266,84.41000366210938,85.0999984741211,1355600,0.0,0.0
2023-05-05 00:00:00-04:00,91.91000366210938,95.3499984741211,90.69000244140625,90.88999938964844,2154100,0.0,0.0
2023-05-08 00:00:00-04:00,91.01000213623047,92.1500015258789,89.5,90.30999755859375,977700,0.0,0.0
2023-05-09 00:00:00-04:00,90.08999633789062,94.05999755859375,90.08999633789062,93.06999969482422,954100,0.0,0.0
2023-05-10 00:00:00-04:00,93.0,94.79000091552734,92.7699966430664,93.1500015258789,735200,0.0,0.0
2023-05-11 00:00:00-04:00,92.94000244140625,95.19999694824219,92.62000274658203,93.63999938964844,828900,0.0,0.0
2023-05-12 00:00:00-04:00,93.7300033569336,94.9000015258789,93.22000122070312,93.69000244140625,690500,0.0,0.0
2023-05-15 00:00:00-04:00,93.47000122070312,96.16999816894531,93.29000091552734,95.41000366210938,814800,0.0,0.0
2023-05-16 00:00:00-04:00,95.05999755859375,96.05000305175781,94.81999969482422,95.19000244140625,758600,0.0,0.0
2023-05-17 00:00:00-04:00,95.52999877929688,96.33000183105469,94.70999908447266,95.44000244140625,528900,0.0,0.0
2023-05-18 00:00:00-04:00,95.43000030517578,96.13999938964844,94.94999694824219,95.27999877929688,517400,0.0,0.0
2023-05-19 00:00:00-04:00,95.76000213623047,97.08000183105469,95.13999938964844,96.41000366210938,543000,0.0,0.0
2023-05-22 00:00:00-04:00,96.86000061035156,97.51000213623047,93.05000305175781,93.55000305175781,738200,0.0,0.0
2023-05-23 00:00:00-04:00,93.33000183105469,95.5199966430664,92.6500015258789,94.55000305175781,597200,0.0,0.0
2023-05-24 00:00:00-04:00,94.66000366210938,95.66999816894531,93.8499984741211,95.01000213623047,603900,0.0,0.0
2023-05-25 00:00:00-04:00,94.70999908447266,97.01000213623047,94.69999694824219,96.05999755859375,683000,0.0,0.0
2023-05-26 00:00:00-04:00,95.8499984741211,97.0999984741211,95.8499984741211,96.2300033569336,408000,0.0,0.0
2023-05-30 00:00:00-04:00,95.95999908447266,97.29000091552734,95.86000061035156,96.43000030517578,618600,0.0,0.0
2023-05-31 00:00:00-04:00,95.80000305175781,96.18000030517578,93.27999877929688,94.95999908447266,676700,0.0,0.0
2023-06-01 00:00:00-04:00,95.6500015258789,96.05000305175781,94.5199966430664,96.0,569800,0.0,0.0
2023-06-02 00:00:00-04:00,96.94999694824219,99.9000015258789,96.6500015258789,99.58999633789062,856300,0.0,0.0
2023-06-05 00:00:00-04:00,98.79000091552734,99.8499984741211,97.72000122070312,99.75,795600,0.0,0.0
2023-06-06 00:00:00-04:00,99.97000122070312,103.48999786376953,99.66999816894531,102.72000122070312,943900,0.0,0.0
2023-06-07 00:00:00-04:00,102.80000305175781,105.63999938964844,102.80000305175781,105.16000366210938,734000,0.0,0.0
2023-06-08 00:00:00-04:00,104.94999694824219,107.29000091552734,104.16999816894531,107.1500015258789,707700,0.0,0.0
2023-06-09 00:00:00-04:00,106.77999877929688,107.38999938964844,105.44999694824219,106.0,751200,0.0,0.0
2023-06-12 00:00:00-04:00,106.2699966430664,108.62000274658203,105.9000015258789,107.30000305175781,741100,0.0,0.0
2023-06-13 00:00:00-04:00,107.02999877929688,110.97000122070312,106.76000213623047,109.33999633789062,932100,0.0,0.0
2023-06-14 00:00:00-04:00,109.91000366210938,110.75,106.70999908447266,107.9800033569336,611600,0.0,0.0
2023-06-15 00:00:00-04:00,108.2699966430664,110.08000183105469,107.58999633789062,108.26000213623047,719400,0.0,0.0
2023-06-16 00:00:00-04:00,109.01000213623047,109.01000213623047,107.25,108.0999984741211,2066200,0.0,0.0
2023-06-20 00:00:00-04:00,107.19000244140625,107.19000244140625,104.47000122070312,104.70999908447266,621100,0.0,0.0
2023-06-21 00:00:00-04:00,104.27999877929688,104.6500015258789,102.83999633789062,103.04000091552734,502200,0.0,0.0
2023-06-22 00:00:00-04:00,102.83999633789062,104.12999725341797,101.5199966430664,103.5,524700,0.0,0.0
2023-06-23 00:00:00-04:00,103.04000091552734,105.0999984741211,102.69999694824219,103.9000015258789,870500,0.0,0.0
2023-06-26 00:00:00-04:00,104.16999816894531,105.33999633789062,103.26000213623047,104.5999984741211,329800,0.0,0.0
2023-06-27 00:00:00-04:00,104.30000305175781,105.87000274658203,104.0199966430664,105.41999816894531,367800,0.0,0.0
2023-06-28 00:00:00-04:00,104.91999816894531,107.66999816894531,104.0999984741211,107.58000183105469,483600,0.0,0.0
2023-06-29 00:00:00-04:00,107.70999908447266,109.62999725341797,107.36000061035156,108.83999633789062,372900,0.0,0.0
2023-06-30 00:00:00-04:00,108.95999908447266,110.54000091552734,108.95999908447266,109.12000274658203,463700,0.0,0.0
2023-07-03 00:00:00-04:00,108.25,108.33000183105469,106.44999694824219,107.63999938964844,312400,0.0,0.0
2023-07-05 00:00:00-04:00,107.47000122070312,108.9800033569336,107.47000122070312,108.41000366210938,360300,0.0,0.0
2023-07-06 00:00:00-04:00,108.31999969482422,109.23999786376953,107.88999938964844,108.73999786376953,374300,0.0,0.0
2023-07-07 00:00:00-04:00,108.5199966430664,110.18000030517578,108.5199966430664,109.02999877929688,287400,0.0,0.0
2023-07-10 00:00:00-04:00,108.68000030517578,111.18000030517578,108.55999755859375,111.08999633789062,450500,0.0,0.0
2023-07-11 00:00:00-04:00,111.54000091552734,112.44000244140625,108.95999908447266,110.0199966430664,656000,0.0,0.0
2023-07-12 00:00:00-04:00,110.56999969482422,110.56999969482422,108.55000305175781,108.56999969482422,649200,0.0,0.0
2023-07-13 00:00:00-04:00,108.08000183105469,108.69999694824219,105.70999908447266,106.5,956000,0.0,0.0
2023-07-14 00:00:00-04:00,106.6500015258789,109.02999877929688,106.51000213623047,108.61000061035156,638000,0.0,0.0
2023-07-17 00:00:00-04:00,109.62999725341797,110.3499984741211,108.5199966430664,109.80999755859375,673900,0.0,0.0
2023-07-18 00:00:00-04:00,109.7300033569336,111.0,109.0199966430664,109.86000061035156,409400,0.0,0.0
2023-07-19 00:00:00-04:00,110.31999969482422,111.43000030517578,109.4800033569336,110.72000122070312,433800,0.0,0.0
2023-07-20 00:00:00-04:00,111.48999786376953,112.37999725341797,110.95999908447266,111.69000244140625,321600,0.0,0.0
2023-07-21 00:00:00-04:00,112.0199966430664,112.11000061035156,110.7300033569336,111.05999755859375,335400,0.0,0.0
2023-07-24 00:00:00-04:00,111.4000015258789,112.0199966430664,110.58000183105469,111.12000274658203,350300,0.0,0.0
2023-07-25 00:00:00-04:00,110.4800033569336,112.30999755859375,102.4800033569336,107.54000091552734,1705600,0.0,0.0
2023-07-26 00:00:00-04:00,106.91999816894531,107.6500015258789,103.98999786376953,105.41000366210938,971900,0.0,0.0
2023-07-27 00:00:00-04:00,105.25,107.44999694824219,103.36000061035156,104.44999694824219,730900,0.0,0.0
2023-07-28 00:00:00-04:00,105.22000122070312,106.5,104.66999816894531,106.47000122070312,367500,0.0,0.0
2023-07-31 00:00:00-04:00,107.0999984741211,108.62000274658203,106.3499984741211,107.1500015258789,569700,0.0,0.0
2023-08-01 00:00:00-04:00,107.19999694824219,108.26000213623047,104.7300033569336,106.20999908447266,670100,0.0,0.0
2023-08-02 00:00:00-04:00,105.30999755859375,108.20999908447266,105.02999877929688,107.58000183105469,687400,0.0,0.0
2023-08-03 00:00:00-04:00,101.97000122070312,103.88999938964844,100.19000244140625,101.68000030517578,1593400,0.0,0.0
2023-08-04 00:00:00-04:00,94.2300033569336,94.72000122070312,88.25,89.91000366210938,3252100,0.0,0.0
2023-08-07 00:00:00-04:00,90.0,92.1500015258789,89.4800033569336,90.30000305175781,1184700,0.0,0.0
2023-08-08 00:00:00-04:00,90.56999969482422,91.2699966430664,89.2300033569336,89.69000244140625,940700,0.0,0.0
2023-08-09 00:00:00-04:00,89.5,91.98999786376953,89.5,91.93000030517578,637700,0.0,0.0
2023-08-10 00:00:00-04:00,91.58000183105469,92.52999877929688,90.0,90.55999755859375,819000,0.0,0.0
2023-08-11 00:00:00-04:00,91.31999969482422,91.4000015258789,89.72000122070312,89.80999755859375,514800,0.0,0.0
2023-08-14 00:00:00-04:00,89.68000030517578,90.44000244140625,89.04000091552734,90.0,731000,0.0,0.0
2023-08-15 00:00:00-04:00,89.98999786376953,91.08999633789062,89.66000366210938,90.48999786376953,572800,0.0,0.0
2023-08-16 00:00:00-04:00,90.7300033569336,91.58000183105469,87.22000122070312,87.38999938964844,433900,0.0,0.0
2023-08-17 00:00:00-04:00,86.91000366210938,87.91000366210938,86.52999877929688,87.80000305175781,414300,0.0,0.0
2023-08-18 00:00:00-04:00,87.80999755859375,90.23999786376953,87.69999694824219,89.16000366210938,538900,0.0,0.0
2023-08-21 00:00:00-04:00,89.30999755859375,90.20999908447266,88.5,89.30000305175781,300700,0.0,0.0
2023-08-22 00:00:00-04:00,89.77999877929688,90.94999694824219,87.2300033569336,87.55999755859375,516100,0.0,0.0
2023-08-23 00:00:00-04:00,87.79000091552734,89.01000213623047,87.70999908447266,88.66999816894531,325200,0.0,0.0
2023-08-24 00:00:00-04:00,88.81999969482422,89.02999877929688,87.83999633789062,88.37999725341797,352900,0.0,0.0
2023-08-25 00:00:00-04:00,89.11000061035156,89.68000030517578,86.5999984741211,87.52999877929688,293900,0.0,0.0
2023-08-28 00:00:00-04:00,87.62000274658203,88.41999816894531,86.61000061035156,87.19000244140625,284400,0.0,0.0
2023-08-29 00:00:00-04:00,87.5199966430664,87.80999755859375,86.97000122070312,87.54000091552734,416000,0.0,0.0
2023-08-30 00:00:00-04:00,87.58999633789062,90.16999816894531,87.18000030517578,89.79000091552734,502900,0.0,0.0
2023-08-31 00:00:00-04:00,89.66999816894531,89.66999816894531,88.0,88.37999725341797,510800,0.0,0.0
2023-09-01 00:00:00-04:00,88.6500015258789,89.94999694824219,87.1500015258789,87.61000061035156,443900,0.0,0.0
2023-09-05 00:00:00-04:00,86.37999725341797,87.61000061035156,84.58000183105469,86.95999908447266,390400,0.0,0.0
2023-09-06 00:00:00-04:00,86.97000122070312,87.86000061035156,85.9800033569336,86.58999633789062,376300,0.0,0.0
2023-09-07 00:00:00-04:00,86.19999694824219,86.19999694824219,85.33000183105469,85.76000213623047,311300,0.0,0.0
2023-09-08 00:00:00-04:00,85.8499984741211,87.01000213623047,85.26000213623047,86.66000366210938,371200,0.0,0.0
2023-09-11 00:00:00-04:00,86.77999877929688,87.16000366210938,85.62999725341797,85.69999694824219,298000,0.0,0.0
2023-09-12 00:00:00-04:00,85.26000213623047,88.5199966430664,84.55999755859375,84.9800033569336,362300,0.0,0.0
2023-09-13 00:00:00-04:00,84.81999969482422,85.05999755859375,83.58999633789062,84.06999969482422,320500,0.0,0.0
2023-09-14 00:00:00-04:00,84.69999694824219,85.69999694824219,83.9000015258789,85.43000030517578,485300,0.0,0.0
2023-09-15 00:00:00-04:00,85.62999725341797,89.0,84.8499984741211,88.06999969482422,1706600,0.0,0.0
2023-09-18 00:00:00-04:00,88.41000366210938,88.68000030517578,87.13999938964844,87.55000305175781,506300,0.0,0.0
2023-09-19 00:00:00-04:00,88.04000091552734,89.20999908447266,87.41999816894531,87.44999694824219,448300,0.0,0.0
2023-09-20 00:00:00-04:00,87.9800033569336,87.9800033569336,84.19000244140625,84.20999908447266,415600,0.0,0.0
2023-09-21 00:00:00-04:00,83.77999877929688,84.0,81.97000122070312,82.05999755859375,551300,0.0,0.0
2023-09-22 00:00:00-04:00,81.87999725341797,83.37999725341797,81.87999725341797,82.47000122070312,533500,0.0,0.0
2023-09-25 00:00:00-04:00,82.37999725341797,83.2300033569336,81.7699966430664,83.13999938964844,464500,0.0,0.0
2023-09-26 00:00:00-04:00,83.0,83.38999938964844,81.72000122070312,81.87999725341797,335700,0.0,0.0
2023-09-27 00:00:00-04:00,81.94999694824219,83.37999725341797,81.69999694824219,82.81999969482422,317200,0.0,0.0
2023-09-28 00:00:00-04:00,83.08000183105469,86.52999877929688,82.97000122070312,85.30000305175781,537700,0.0,0.0
2023-09-29 00:00:00-04:00,85.44999694824219,85.98999786376953,84.33999633789062,85.18000030517578,459700,0.0,0.0
