Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,97.8888109420515,98.76813353148334,97.81064661502985,98.56295776367188,3428900,0.0,0.0
2022-11-30 00:00:00-05:00,98.15260997229595,99.686549541349,97.50777288516984,99.53999328613281,7858200,0.0,0.0
2022-12-01 00:00:00-05:00,99.84287512965945,100.24345426382158,98.64112281885195,99.31527709960938,5047600,0.0,0.0
2022-12-02 00:00:00-05:00,98.84630432866302,100.39001634466477,98.76813999652498,100.22392272949219,4478900,0.0,0.0
2022-12-05 00:00:00-05:00,99.5399885525337,100.4779381054882,99.38366735412149,99.66700744628906,3645300,0.0,0.0
2022-12-06 00:00:00-05:00,99.50090171949752,100.36069435997335,98.23076502067835,98.86583709716797,4060200,0.0,0.0
2022-12-07 00:00:00-05:00,99.03193401382721,99.9894209084511,99.02216160963218,99.93080139160156,4824500,0.0,0.0
2022-12-08 00:00:00-05:00,100.1457543270938,101.41589858315048,99.93080614953091,100.17506408691406,4063500,0.0,0.0
2022-12-09 00:00:00-05:00,99.8233303206795,100.3313909959102,99.1980306082114,99.31527709960938,4383000,0.0,0.0
2022-12-12 00:00:00-05:00,99.32505295074247,101.4061279296875,99.32505295074247,101.4061279296875,4724200,0.0,0.0
2022-12-13 00:00:00-05:00,102.1975112165316,102.4222317805178,98.47502293823896,98.86583709716797,6061800,0.0,0.0
2022-12-14 00:00:00-05:00,99.05147293218293,99.53998879140408,97.22442838935852,98.3675537109375,5129900,0.0,0.0
2022-12-15 00:00:00-05:00,97.10717924874513,97.3416647676052,94.86977578009127,95.35829162597656,7073200,0.0,0.0
2022-12-16 00:00:00-05:00,94.31287122291181,94.5375917994956,92.37835258171447,93.25767517089844,11126600,0.0,0.0
2022-12-19 00:00:00-05:00,93.18928186473536,94.09792165367402,92.49559024477408,92.86686706542969,5159100,0.0,0.0
2022-12-20 00:00:00-05:00,92.69100460851455,93.20883024224558,91.97776815270343,92.8180160522461,5301200,0.0,0.0
2022-12-21 00:00:00-05:00,93.39445944582567,93.42377665920581,90.87372324885291,91.9582290649414,6278400,0.0,0.0
2022-12-22 00:00:00-05:00,91.37199977356099,91.88006042338003,90.3168112203987,91.2547607421875,5384100,0.0,0.0
2022-12-23 00:00:00-05:00,91.16682149258675,92.04615147436427,90.93233598216607,91.41107940673828,7307000,0.0,0.0
2022-12-27 00:00:00-05:00,90.97142061436548,91.17659637332761,90.01392628504867,90.88348388671875,3977400,0.0,0.0
2022-12-28 00:00:00-05:00,91.25476289172245,91.5381029811495,90.45359719043779,90.62946319580078,3807000,0.0,0.0
2022-12-29 00:00:00-05:00,91.06912622844413,91.59672425465018,90.78578613358383,91.3036117553711,3297200,0.0,0.0
2022-12-30 00:00:00-05:00,91.10821058405514,91.303613952169,90.36566436773325,91.04959106445312,3568500,0.0,0.0
2023-01-03 00:00:00-05:00,89.61335369186509,90.9128077140073,88.94897180081318,90.7760238647461,6543500,0.0,0.0
2023-01-04 00:00:00-05:00,91.13751496090532,91.2645338514217,89.55472839185106,89.86737823486328,7330400,0.0,0.0
2023-01-05 00:00:00-05:00,89.60357482612642,90.05300850617184,88.35297546353743,88.37251281738281,8441600,0.0,0.0
2023-01-06 00:00:00-05:00,89.23230610272982,89.81852362633157,88.89034650180882,89.49610137939453,8957500,0.0,0.0
2023-01-09 00:00:00-05:00,90.02369817992027,91.10820393841546,89.32023417936556,89.38862609863281,10415900,0.0,0.0
2023-01-10 00:00:00-05:00,88.76333550275888,89.27139620143315,86.46731231626647,88.56793212890625,10828300,0.0,0.0
2023-01-11 00:00:00-05:00,89.45702369623197,89.58404259304814,87.29778444612383,87.6885986328125,10221100,0.0,0.0
2023-01-12 00:00:00-05:00,87.72768093747301,87.90354694905669,86.98513472699074,87.1316909790039,10466200,0.0,0.0
2023-01-13 00:00:00-05:00,86.66271065962903,88.3236690576067,86.47707970149258,87.85469055175781,10209500,0.0,0.0
2023-01-17 00:00:00-05:00,88.03055071187069,88.4799843791167,87.06329145962732,87.31732177734375,12365300,0.0,0.0
2023-01-18 00:00:00-05:00,87.53226782431517,87.68859647681123,86.00810073328076,86.1741943359375,9495000,0.0,0.0
2023-01-19 00:00:00-05:00,86.28733083904169,86.87759725541167,85.6380400327281,86.06106567382812,11430400,0.605,0.0
2023-01-20 00:00:00-05:00,86.06106191517547,86.07089430930684,85.3428993444333,85.5888442993164,13008000,0.0,0.0
2023-01-23 00:00:00-05:00,85.58885340170391,86.03155136531673,85.34290842066453,85.78560638427734,14720100,0.0,0.0
2023-01-24 00:00:00-05:00,85.07729361319689,85.42161509551774,84.52637173583814,84.62474822998047,14708600,0.0,0.0
2023-01-25 00:00:00-05:00,84.00496187894238,84.61490809587346,83.44420765740621,84.35912322998047,18389700,0.0,0.0
2023-01-26 00:00:00-05:00,85.05760361575693,86.33652040324911,84.63457798656901,86.23814392089844,9263400,0.0,0.0
2023-01-27 00:00:00-05:00,86.32668134805094,86.69068259251921,85.58884646473426,86.35619354248047,7480900,0.0,0.0
2023-01-30 00:00:00-05:00,86.46441010355791,86.95630002678017,85.57900674062893,85.6380386352539,8540000,0.0,0.0
2023-01-31 00:00:00-05:00,86.08073978316676,87.06451966640296,85.65771413314941,86.7890625,8189900,0.0,0.0
2023-02-01 00:00:00-05:00,86.58246970630205,86.7497104852541,85.2740406590175,86.0708999633789,7420300,0.0,0.0
2023-02-02 00:00:00-05:00,85.13631162543003,85.5593372736064,84.07382755480403,84.78215026855469,11244300,0.0,0.0
2023-02-03 00:00:00-05:00,85.29371505348718,86.17911847214987,84.22139855607266,84.37879943847656,7256700,0.0,0.0
2023-02-06 00:00:00-05:00,84.49685178790241,85.1854946893801,83.81804128098534,83.86723327636719,8319400,0.0,0.0
2023-02-07 00:00:00-05:00,83.7688567264077,85.22484671858915,83.22777480020498,84.58539581298828,15264800,0.0,0.0
2023-02-08 00:00:00-05:00,86.46441512951448,88.78613630253088,86.326686543458,87.51705932617188,17068700,0.0,0.0
2023-02-09 00:00:00-05:00,87.88105954698601,89.15013650824623,87.75316335742305,88.60905456542969,10703400,0.0,0.0
2023-02-10 00:00:00-05:00,88.87467450594937,89.13045938712102,88.0483029745958,88.2057113647461,7718500,0.0,0.0
2023-02-13 00:00:00-05:00,88.12700304530172,89.11078292076441,87.69413749829181,88.41230010986328,7818900,0.0,0.0
2023-02-14 00:00:00-05:00,88.41229919124352,88.53034797145982,86.71035672189285,87.08419036865234,7497400,0.0,0.0
2023-02-15 00:00:00-05:00,86.49392837660135,87.03501033242941,86.31684769157081,86.91695404052734,6435700,0.0,0.0
2023-02-16 00:00:00-05:00,86.05123137462482,87.18257979126523,85.93317508140875,86.54312133789062,8317900,0.0,0.0
2023-02-17 00:00:00-05:00,86.68084886283938,87.31046740763722,86.44474378495147,87.14322662353516,7320800,0.0,0.0
2023-02-21 00:00:00-05:00,86.68084919163023,87.1530593491972,85.844637762303,86.19879913330078,7245900,0.0,0.0
2023-02-22 00:00:00-05:00,86.12992972910061,86.33652259898449,85.5396558086956,85.79544067382812,5614400,0.0,0.0
2023-02-23 00:00:00-05:00,85.99220242101846,86.47425245787713,85.31339190589978,85.4609603881836,7283000,0.0,0.0
2023-02-24 00:00:00-05:00,85.04777007639449,85.2838826584679,84.08366996935236,84.37879943847656,9271000,0.0,0.0
2023-02-27 00:00:00-05:00,84.64441508293459,84.8805201338849,83.25728195910747,83.46387481689453,7933300,0.0,0.0
2023-02-28 00:00:00-05:00,83.4638840513977,83.56226804701949,81.7914612048582,82.18497467041016,9559100,0.0,0.0
2023-03-01 00:00:00-05:00,81.5553498481582,81.90951118932063,80.65027420102956,81.13232421875,7444400,0.0,0.0
2023-03-02 00:00:00-05:00,80.71913809144806,81.05361963109489,80.04032760662487,80.10919189453125,10094700,0.0,0.0
2023-03-03 00:00:00-05:00,80.62075317138769,80.63059307115891,79.90259810661978,80.48302459716797,12145900,0.0,0.0
2023-03-06 00:00:00-05:00,80.66995407099043,81.65373399868544,80.32563259742622,81.62422180175781,10156100,0.0,0.0
2023-03-07 00:00:00-05:00,81.30940843114205,81.65372988736947,78.93849532206433,79.14508819580078,9669600,0.0,0.0
2023-03-08 00:00:00-05:00,79.0270344906489,79.34184373182204,78.2400076348939,78.51546478271484,6657000,0.0,0.0
2023-03-09 00:00:00-05:00,78.67288038181141,78.77125687140506,75.4165712906979,75.75105285644531,11040400,0.0,0.0
2023-03-10 00:00:00-05:00,75.76088968418159,76.89223803273283,75.62316110320785,75.84942626953125,7852500,0.0,0.0
2023-03-13 00:00:00-04:00,75.23948507975247,76.36099349114826,74.66889097412457,75.042724609375,7165400,0.0,0.0
2023-03-14 00:00:00-04:00,75.51494432981615,75.64283300987981,73.57689680023107,74.33440399169922,8180500,0.0,0.0
2023-03-15 00:00:00-04:00,73.685119608505,74.21636168111814,73.31127842464095,74.17700958251953,7989900,0.0,0.0
2023-03-16 00:00:00-04:00,73.84251429221,74.91483824838903,73.37030415999764,74.60002899169922,6639100,0.0,0.0
2023-03-17 00:00:00-04:00,74.61970155057746,74.71807803633276,72.71117370886137,73.16371154785156,16807800,0.0,0.0
2023-03-20 00:00:00-04:00,73.41949547349641,74.36392333134111,73.41949547349641,73.76382446289062,6191000,0.0,0.0
2023-03-21 00:00:00-04:00,74.28521950197228,74.43278798244249,73.5375447050627,74.33440399169922,6779800,0.0,0.0
2023-03-22 00:00:00-04:00,74.50165309719445,75.06240732467215,73.18338416421939,73.20306396484375,6806000,0.0,0.0
2023-03-23 00:00:00-04:00,73.01615081209093,73.01615081209093,70.94037446817921,71.19615936279297,9031800,0.0,0.0
2023-03-24 00:00:00-04:00,71.15680071745174,72.36684577001853,70.9600402375237,72.07171630859375,6061500,0.0,0.0
2023-03-27 00:00:00-04:00,72.92760043194102,73.35062608421873,72.13074112406821,72.3766860961914,5587500,0.0,0.0
2023-03-28 00:00:00-04:00,72.40619295764793,73.05549123892777,71.71755008869448,71.9339828491211,6457100,0.0,0.0
2023-03-29 00:00:00-04:00,72.48490638524748,72.90793206029088,71.97334411818458,72.88825225830078,8064000,0.0,0.0
2023-03-30 00:00:00-04:00,73.93106301447824,74.00976720999233,72.83906669506698,73.48835754394531,6523500,0.0,0.0
2023-03-31 00:00:00-04:00,73.55722078159864,73.67527707317333,72.87841774556814,73.10468292236328,10515000,0.0,0.0
2023-04-03 00:00:00-04:00,73.81300021448048,75.33786196915526,73.53754306010828,74.85580444335938,9742200,0.0,0.0
2023-04-04 00:00:00-04:00,74.75743685025554,75.29851882900417,74.39344306968412,75.01322174072266,6469700,0.0,0.0
2023-04-05 00:00:00-04:00,75.1509502605562,76.54791599713337,74.86565317255459,76.4888916015625,7645500,0.0,0.0
2023-04-06 00:00:00-04:00,76.68564108777039,77.20705074552977,75.90846156276857,76.28229522705078,8778300,0.0,0.0
2023-04-10 00:00:00-04:00,75.70186118268154,76.04619015619993,74.54100058696218,74.80662536621094,9299100,0.0,0.0
2023-04-11 00:00:00-04:00,75.20013500866207,75.7116972341162,74.87548585303914,75.05256652832031,8746600,0.0,0.0
2023-04-12 00:00:00-04:00,75.10175386278348,75.41657063578137,73.57689952321115,73.70478820800781,9602300,0.0,0.0
2023-04-13 00:00:00-04:00,73.7244604325483,74.68856043101721,73.21289073464527,74.19667053222656,8439700,0.0,0.0
2023-04-14 00:00:00-04:00,74.5508416664501,74.57052146815121,73.13419616977706,73.48835754394531,7434600,0.0,0.0
2023-04-17 00:00:00-04:00,73.04565666538302,74.70824707748565,73.04565666538302,74.57051849365234,11724700,0.0,0.0
2023-04-18 00:00:00-04:00,75.81991435957475,75.93797064612973,74.21635587183816,74.90499877929688,9382900,0.0,0.0
2023-04-19 00:00:00-04:00,74.02943382613061,74.0392737262262,72.74068462245873,73.00630187988281,8784300,0.0,0.0
2023-04-20 00:00:00-04:00,72.65419006347656,73.20963264446159,72.33679322186546,72.65419006347656,8579500,0.605,0.0
2023-04-21 00:00:00-04:00,72.94183123176208,72.97158600289875,71.95988594756459,72.24752044677734,7054300,0.0,0.0
2023-04-24 00:00:00-04:00,72.60459804633273,72.95175724741142,71.96980432539611,72.8426513671875,8101700,0.0,0.0
2023-04-25 00:00:00-04:00,72.45581890882734,73.34849231140774,72.12850129196785,72.27728271484375,7496900,0.0,0.0
2023-04-26 00:00:00-04:00,71.85078504684323,72.1582611263144,71.354851980683,71.67224884033203,8486500,0.0,0.0
2023-04-27 00:00:00-04:00,71.73175757836896,72.53516671494664,71.64249325978831,72.46573638916016,7151000,0.0,0.0
2023-04-28 00:00:00-04:00,72.43597805134247,72.99142063029815,72.07890565991737,72.71369934082031,8103000,0.0,0.0
2023-05-01 00:00:00-04:00,72.99142334634877,73.46752240841067,72.24752376442183,73.28898620605469,5965000,0.0,0.0
2023-05-02 00:00:00-04:00,72.50541322789371,73.1302937383917,71.06721035366651,72.16818237304688,9031200,0.0,0.0
2023-05-03 00:00:00-04:00,70.81924221889915,70.95810286979727,68.7561588807871,69.50997924804688,15216200,0.0,0.0
2023-05-04 00:00:00-04:00,69.0437986352753,69.59924122014496,67.54607873125869,68.23046875,10416400,0.0,0.0
2023-05-05 00:00:00-04:00,70.43241253256785,70.93825878540841,69.81745283808968,70.10509490966797,10647100,0.0,0.0
2023-05-08 00:00:00-04:00,69.85712739441277,69.93647849592573,68.98428797978289,69.11322784423828,8329600,0.0,0.0
2023-05-09 00:00:00-04:00,69.01404410854273,69.68851334999479,68.91485901336931,69.40087127685547,6448000,0.0,0.0
2023-05-10 00:00:00-04:00,69.61908152373758,69.74802138794577,68.82558564480439,69.14298248291016,7125500,0.0,0.0
2023-05-11 00:00:00-04:00,68.63712917032612,69.06363188407197,68.15111691379542,68.40900421142578,6537700,0.0,0.0
2023-05-12 00:00:00-04:00,68.44868137368815,68.75615744176473,67.7246157942982,68.02217864990234,5664500,0.0,0.0
2023-05-15 00:00:00-04:00,68.02217751563579,68.32965357858524,67.65518434215532,68.28997802734375,6472300,0.0,0.0
2023-05-16 00:00:00-04:00,68.08168919524927,68.1808742927966,66.50462571243433,66.55421447753906,8476000,0.0,0.0
2023-05-17 00:00:00-04:00,66.56413580093876,68.88509888531438,66.55421502090167,68.86526489257812,11572100,0.0,0.0
2023-05-18 00:00:00-04:00,68.68672916253881,68.85534458764313,67.56592316542786,68.7462387084961,10537500,0.0,0.0
2023-05-19 00:00:00-04:00,68.77599064728128,69.32152002053567,68.57762045737296,68.81566619873047,7919800,0.0,0.0
2023-05-22 00:00:00-04:00,69.2223398813632,69.28184942912858,68.15112261755701,68.8553466796875,7392200,0.0,0.0
2023-05-23 00:00:00-04:00,68.73632401606037,69.41079326929652,68.35941005354327,69.10330963134766,6672300,0.0,0.0
2023-05-24 00:00:00-04:00,69.11322882368071,69.23225547763694,68.08168719140636,68.26022338867188,6519700,0.0,0.0
2023-05-25 00:00:00-04:00,67.94282615916178,67.94282615916178,66.06819988220111,67.11957550048828,10605400,0.0,0.0
2023-05-26 00:00:00-04:00,67.49648958582317,67.74445610514312,66.4252724062,67.0898208618164,6493400,0.0,0.0
2023-05-30 00:00:00-04:00,66.4550317361218,66.82202493413017,66.07812532514373,66.60381317138672,10204000,0.0,0.0
2023-05-31 00:00:00-04:00,65.97893402342989,67.6750318263095,65.8003978108814,67.47665405273438,12753400,0.0,0.0
2023-06-01 00:00:00-04:00,67.78412407630418,69.20249286924256,67.49648957320393,68.31973266601562,8319700,0.0,0.0
2023-06-02 00:00:00-04:00,68.77599321040117,69.76785933158264,68.10153151264221,69.42070770263672,7343900,0.0,0.0
2023-06-05 00:00:00-04:00,69.93647922694939,70.83907342224677,69.93647922694939,70.16460418701172,7932900,0.0,0.0
2023-06-06 00:00:00-04:00,70.16461027036839,70.3133917083255,69.18266488759276,69.93648529052734,7401800,0.0,0.0
2023-06-07 00:00:00-04:00,70.12492819591233,71.19614536880142,69.61908194816269,70.89859008789062,5969600,0.0,0.0
2023-06-08 00:00:00-04:00,70.94818532840067,71.22590664287425,70.42249747352733,71.16639709472656,5084600,0.0,0.0
2023-06-09 00:00:00-04:00,71.40444027884625,71.51354615807337,70.69029545748258,71.17631530761719,4701400,0.0,0.0
2023-06-12 00:00:00-04:00,70.99777761823987,71.31517446917397,70.5911088828323,70.91842651367188,4868100,0.0,0.0
2023-06-13 00:00:00-04:00,70.91842846091382,72.23761223306117,70.66054114765583,71.67224884033203,6632700,0.0,0.0
2023-06-14 00:00:00-04:00,67.71469793980401,68.40900877709574,66.09795885843309,66.10787963867188,23633500,0.0,0.0
2023-06-15 00:00:00-04:00,66.88152990518338,69.0834738078976,66.72282770046924,68.9346923828125,15509700,0.0,0.0
2023-06-16 00:00:00-04:00,68.72640368467539,69.02395897733628,66.94104165935849,67.16917419433594,18202800,0.0,0.0
2023-06-20 00:00:00-04:00,67.19892757952313,68.39908464002154,67.09974248401721,68.11144256591797,9137900,0.0,0.0
2023-06-21 00:00:00-04:00,67.7345408063102,69.07355860551806,67.60560093007211,68.21063232421875,8191300,0.0,0.0
2023-06-22 00:00:00-04:00,68.41892574833007,69.12314975931709,68.16103844784516,68.84542846679688,6912200,0.0,0.0
2023-06-23 00:00:00-04:00,68.80575716559629,69.29176945752818,68.59746618333978,69.03388214111328,8563500,0.0,0.0
2023-06-26 00:00:00-04:00,69.26201110053913,70.04558622220492,68.69664773013947,69.28184509277344,9453000,0.0,0.0
2023-06-27 00:00:00-04:00,67.40722355974748,68.47844083243095,66.98072080677193,68.12136840820312,12286000,0.0,0.0
2023-06-28 00:00:00-04:00,68.12136298825833,68.12136298825833,67.2584367704751,67.58575439453125,8893800,0.0,0.0
2023-06-29 00:00:00-04:00,67.5857544144959,68.24038966280159,67.39729743683135,68.20071411132812,5941400,0.0,0.0
2023-06-30 00:00:00-04:00,68.39908782013694,68.94461722178968,67.97258507902791,68.56770324707031,7887600,0.0,0.0
2023-07-03 00:00:00-04:00,68.55778487434429,69.7083455703201,68.31973157117343,69.2024917602539,3489900,0.0,0.0
2023-07-05 00:00:00-04:00,68.93469198469516,69.8075314035692,68.67680468719287,69.02395629882812,8947500,0.0,0.0
2023-07-06 00:00:00-04:00,68.30982436054168,69.07355796513608,68.20071847883703,68.97437286376953,7952100,0.0,0.0
2023-07-07 00:00:00-04:00,68.9743692786858,69.66867251950197,68.44868145816245,68.60737609863281,6687600,0.0,0.0
2023-07-10 00:00:00-04:00,68.43876497967145,68.96445283323393,68.14120210499844,68.79583740234375,8087100,0.0,0.0
2023-07-11 00:00:00-04:00,69.08347414811158,70.73988868945025,69.08347414811158,70.69029235839844,7182700,0.0,0.0
2023-07-12 00:00:00-04:00,70.98785599879434,71.09696187445053,69.63891750644319,69.89680480957031,13736100,0.0,0.0
2023-07-13 00:00:00-04:00,70.20428539264348,71.03745689966941,70.14477584476244,70.64070892333984,13087400,0.0,0.0
2023-07-14 00:00:00-04:00,71.41436004309143,71.71192290353947,70.72997000446368,70.79940032958984,9698200,0.0,0.0
2023-07-17 00:00:00-04:00,70.64070656262778,70.94818263952213,69.92656174256791,70.59111022949219,7804400,0.0,0.0
2023-07-18 00:00:00-04:00,70.95810628805421,72.07891232924952,70.82916641096251,71.72183990478516,8480500,0.0,0.0
2023-07-19 00:00:00-04:00,72.66411628077778,73.96345851596064,72.56493117922777,73.7750015258789,12922700,0.0,0.0
2023-07-20 00:00:00-04:00,74.11000061035156,75.02999877929688,73.81999969482422,74.87000274658203,9869600,0.605,0.0
2023-07-21 00:00:00-04:00,75.18000030517578,75.55999755859375,74.66999816894531,75.05000305175781,9613600,0.0,0.0
2023-07-24 00:00:00-04:00,75.2300033569336,76.20999908447266,75.19999694824219,75.94999694824219,7495800,0.0,0.0
2023-07-25 00:00:00-04:00,75.75,75.9800033569336,75.41000366210938,75.66000366210938,8630100,0.0,0.0
2023-07-26 00:00:00-04:00,75.56999969482422,76.22000122070312,75.01000213623047,75.0999984741211,9856600,0.0,0.0
2023-07-27 00:00:00-04:00,75.31999969482422,75.98999786376953,75.26000213623047,75.47000122070312,8764300,0.0,0.0
2023-07-28 00:00:00-04:00,75.93000030517578,75.93000030517578,74.30000305175781,74.61000061035156,9475100,0.0,0.0
2023-07-31 00:00:00-04:00,74.86000061035156,75.0,74.30000305175781,74.69000244140625,7659000,0.0,0.0
2023-08-01 00:00:00-04:00,74.76000213623047,75.13999938964844,73.61000061035156,73.94999694824219,9012200,0.0,0.0
2023-08-02 00:00:00-04:00,72.48999786376953,77.37999725341797,72.2300033569336,76.41000366210938,22302500,0.0,0.0
2023-08-03 00:00:00-04:00,76.4000015258789,76.68000030517578,73.58000183105469,74.31999969482422,12771700,0.0,0.0
2023-08-04 00:00:00-04:00,74.19999694824219,74.55999755859375,72.61000061035156,72.88999938964844,8317100,0.0,0.0
2023-08-07 00:00:00-04:00,72.9800033569336,73.91999816894531,72.77999877929688,73.91000366210938,5615200,0.0,0.0
2023-08-08 00:00:00-04:00,73.19000244140625,74.19000244140625,72.6500015258789,74.0,6612000,0.0,0.0
2023-08-09 00:00:00-04:00,73.91999816894531,75.30999755859375,73.83000183105469,74.5999984741211,6914700,0.0,0.0
2023-08-10 00:00:00-04:00,74.83000183105469,75.3499984741211,73.68000030517578,73.95999908447266,6057700,0.0,0.0
2023-08-11 00:00:00-04:00,73.76000213623047,75.0,73.69000244140625,74.87000274658203,5977600,0.0,0.0
2023-08-14 00:00:00-04:00,74.69999694824219,74.7699966430664,74.0,74.33999633789062,7156800,0.0,0.0
2023-08-15 00:00:00-04:00,74.08999633789062,74.27999877929688,73.23999786376953,73.33000183105469,6222300,0.0,0.0
2023-08-16 00:00:00-04:00,73.2300033569336,73.58999633789062,72.68000030517578,72.72000122070312,4890200,0.0,0.0
2023-08-17 00:00:00-04:00,68.30000305175781,70.0,64.62000274658203,66.80000305175781,44490100,0.0,0.0
2023-08-18 00:00:00-04:00,66.80000305175781,67.75,66.52999877929688,66.80999755859375,15003100,0.0,0.0
2023-08-21 00:00:00-04:00,66.5999984741211,67.16999816894531,66.26000213623047,67.08000183105469,8643500,0.0,0.0
2023-08-22 00:00:00-04:00,66.98999786376953,67.69999694824219,66.7300033569336,67.05000305175781,6799800,0.0,0.0
2023-08-23 00:00:00-04:00,67.2300033569336,67.4800033569336,66.02999877929688,66.4000015258789,8131200,0.0,0.0
2023-08-24 00:00:00-04:00,66.27999877929688,67.1500015258789,66.16999816894531,66.48999786376953,7244800,0.0,0.0
2023-08-25 00:00:00-04:00,66.72000122070312,67.70999908447266,66.55000305175781,67.31999969482422,7383000,0.0,0.0
2023-08-28 00:00:00-04:00,67.93000030517578,68.02999877929688,66.88999938964844,67.23999786376953,5939800,0.0,0.0
2023-08-29 00:00:00-04:00,67.23999786376953,67.81999969482422,66.62000274658203,67.12999725341797,7430900,0.0,0.0
2023-08-30 00:00:00-04:00,67.33000183105469,67.5,66.76000213623047,66.83000183105469,4467400,0.0,0.0
2023-08-31 00:00:00-04:00,66.83000183105469,67.0199966430664,65.12999725341797,65.16999816894531,9829000,0.0,0.0
2023-09-01 00:00:00-04:00,65.4000015258789,65.94999694824219,65.38999938964844,65.66999816894531,6320800,0.0,0.0
2023-09-05 00:00:00-04:00,65.58000183105469,66.52999877929688,65.4800033569336,65.61000061035156,7043900,0.0,0.0
2023-09-06 00:00:00-04:00,65.41000366210938,65.97000122070312,65.2699966430664,65.51000213623047,7064800,0.0,0.0
2023-09-07 00:00:00-04:00,65.6500015258789,66.16999816894531,65.05000305175781,65.5999984741211,7181400,0.0,0.0
2023-09-08 00:00:00-04:00,65.41000366210938,65.88999938964844,65.0999984741211,65.83999633789062,5486000,0.0,0.0
2023-09-11 00:00:00-04:00,65.95999908447266,68.98999786376953,65.7699966430664,68.75,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,69.0999984741211,70.91999816894531,68.83000183105469,70.5199966430664,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,70.69999694824219,71.4800033569336,70.16000366210938,70.23999786376953,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,70.8499984741211,71.02999877929688,69.79000091552734,69.94999694824219,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,70.01000213623047,71.27999877929688,69.91999816894531,70.87000274658203,12736100,0.0,0.0
2023-09-18 00:00:00-04:00,70.93000030517578,71.0999984741211,70.30999755859375,70.69999694824219,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,70.9800033569336,72.2699966430664,70.91999816894531,71.98999786376953,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,72.25,72.30000305175781,70.41999816894531,71.41000366210938,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,71.3499984741211,72.41000366210938,71.08000183105469,71.88999938964844,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,71.5,72.19999694824219,71.12000274658203,71.1500015258789,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,71.16999816894531,72.5999984741211,70.87999725341797,72.56999969482422,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,72.19999694824219,72.23999786376953,71.31999969482422,71.33000183105469,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,71.08999633789062,71.1500015258789,68.86000061035156,69.77999877929688,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,70.16000366210938,71.05000305175781,69.75,70.02999877929688,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,70.06999969482422,70.44999694824219,69.58999633789062,69.81999969482422,5365800,0.0,0.0
