Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.25806868750479,34.55030997244788,34.06010052487491,34.267494201660156,3301700,0.0,0.0
2022-11-30 00:00:00-05:00,35.125357658395906,35.97379772585906,35.08765200795997,35.624996185302734,5791300,0.0,0.0
2022-12-01 00:00:00-05:00,35.72869790936742,36.13406335490891,35.2479139641196,35.719268798828125,2054600,0.0,0.0
2022-12-02 00:00:00-05:00,35.62499804453079,37.46328255587114,35.474164646460146,37.0390625,5648700,0.0,0.0
2022-12-05 00:00:00-05:00,37.8309355078224,37.896924889082754,36.57713007157254,36.69025421142578,2958500,0.0,0.0
2022-12-06 00:00:00-05:00,37.66125419536478,37.859222374340526,36.92593816521571,37.54813003540039,2761800,0.0,0.0
2022-12-07 00:00:00-05:00,36.51114431057937,37.2087510338407,36.416874784046286,36.94478988647461,2112300,0.0,0.0
2022-12-08 00:00:00-05:00,38.32114870863343,38.63224102311553,38.03833293672907,38.53797149658203,2587500,0.0,0.0
2022-12-09 00:00:00-05:00,38.86791870924807,38.990471971526,38.321148978430784,38.38713836669922,2504100,0.0,0.0
2022-12-12 00:00:00-05:00,38.45312793493094,38.50968821305319,37.661251675851766,38.132606506347656,2896200,0.0,0.0
2022-12-13 00:00:00-05:00,39.35812822326824,39.82005753801585,38.471982439323135,38.6982307434082,3218200,0.0,0.0
2022-12-14 00:00:00-05:00,39.20729419496503,39.537241131543745,38.89619828663204,39.35812759399414,2049700,0.0,0.0
2022-12-15 00:00:00-05:00,39.31099064403049,39.697501432298765,37.821507764851674,38.09489440917969,3313100,0.0,0.0
2022-12-16 00:00:00-05:00,38.65109394555232,38.65109394555232,37.915781601746964,38.00062561035156,2056400,0.0,0.0
2022-12-19 00:00:00-05:00,38.88677360985749,38.93390837379056,38.17974136240554,38.236305236816406,2545800,0.0,0.0
2022-12-20 00:00:00-05:00,37.10505222074081,37.69896030430395,37.08619759629335,37.19932174682617,1948300,0.0,0.0
2022-12-21 00:00:00-05:00,37.529272275567,38.48140743505272,37.28416575393375,38.33057403564453,2408400,0.0,0.0
2022-12-22 00:00:00-05:00,38.61338792207142,38.74536670288632,37.991199672406815,38.1985969543457,2706600,0.0,0.0
2022-12-23 00:00:00-05:00,38.35885281708626,38.537969944900695,37.75551924079965,37.953487396240234,1836800,0.0,0.0
2022-12-27 00:00:00-05:00,37.8309407848658,39.75406581523414,37.708387518508076,39.43354797363281,4433500,0.0,0.0
2022-12-28 00:00:00-05:00,39.38640593009727,39.9237501143078,38.43427081657649,38.71708297729492,5272400,0.0,0.0
2022-12-29 00:00:00-05:00,40.60250491444802,41.12099451008127,40.31026362418289,40.80990219116211,4546700,0.0,0.0
2022-12-30 00:00:00-05:00,39.631514959265196,40.461096870622036,39.631514959265196,39.93318176269531,1505500,0.0,0.0
2023-01-03 00:00:00-05:00,41.43208908620115,42.233390835725054,41.43208908620115,42.025997161865234,3207300,0.0,0.0
2023-01-04 00:00:00-05:00,43.996399541791426,45.72447652525939,43.658729500817415,45.67481994628906,4527100,2.264,0.0
2023-01-05 00:00:00-05:00,43.986470405640176,44.97961715426034,43.74811351900749,44.76112365722656,3052700,0.0,0.0
2023-01-06 00:00:00-05:00,44.69160042313782,45.337147278004714,44.34400060193498,45.297420501708984,2483900,0.0,0.0
2023-01-09 00:00:00-05:00,46.270705249440525,46.55871870384032,45.84365186217298,46.05221176147461,4229200,0.0,0.0
2023-01-10 00:00:00-05:00,46.25084198437206,46.71762215043717,45.7939954069978,46.61830520629883,2514800,0.0,0.0
2023-01-11 00:00:00-05:00,47.60152093522247,48.39603752584697,47.60152093522247,48.14775085449219,4435700,0.0,0.0
2023-01-12 00:00:00-05:00,46.499127227159086,46.558717391803434,45.8039237938573,46.151527404785156,5857400,0.0,0.0
2023-01-13 00:00:00-05:00,47.07515569742721,47.52206868729922,46.93611197526374,47.472412109375,3980000,0.0,0.0
2023-01-17 00:00:00-05:00,47.44261932373047,47.740562582363204,47.18439905464245,47.44261932373047,3051300,0.0,0.0
2023-01-18 00:00:00-05:00,48.50528427321172,48.545011049886185,47.49227419933662,47.57172775268555,3490400,0.0,0.0
2023-01-19 00:00:00-05:00,48.187479594939504,48.93233963935902,48.16761620579516,48.86281967163086,3859800,0.0,0.0
2023-01-20 00:00:00-05:00,49.32959522930262,50.114182038852924,49.2998020403628,50.07445526123047,2899200,0.0,0.0
2023-01-23 00:00:00-05:00,50.213500535038264,50.88884062127901,50.15391036676262,50.81931686401367,2852200,0.0,0.0
2023-01-24 00:00:00-05:00,50.153910255891304,50.7497967831139,50.07445669836608,50.541236877441406,2623200,0.0,0.0
2023-01-25 00:00:00-05:00,49.816237487830534,50.80938417123111,49.816237487830534,50.749794006347656,3088400,0.0,0.0
2023-01-26 00:00:00-05:00,51.574110343471,51.99123015440777,51.34568704864075,51.981300354003906,2491600,0.0,0.0
2023-01-27 00:00:00-05:00,52.2991042243113,52.51759770711357,51.792601082469766,52.189857482910156,2404100,0.0,0.0
2023-01-30 00:00:00-05:00,49.00185827110728,49.101171425567244,48.326518212828304,48.67411804199219,3932000,0.0,0.0
2023-01-31 00:00:00-05:00,48.56487470314695,48.64432446837533,48.127887734451974,48.41590118408203,4471400,0.0,0.0
2023-02-01 00:00:00-05:00,48.68405163687701,49.130968409112754,47.92925802408909,48.96213150024414,4646200,0.0,0.0
2023-02-02 00:00:00-05:00,48.9621333919735,48.97206698093698,47.77035654948334,47.95905685424805,4588100,0.0,0.0
2023-02-03 00:00:00-05:00,48.40597417046783,48.783367206995464,47.82994723805061,47.91933059692383,3724400,0.0,0.0
2023-02-06 00:00:00-05:00,47.56179468391573,47.69090481524146,46.79707127306948,47.53200149536133,3606100,0.0,0.0
2023-02-07 00:00:00-05:00,47.97892036097755,48.04844032967539,47.19433352732572,47.94912338256836,4123500,0.0,0.0
2023-02-08 00:00:00-05:00,48.39604084502813,48.40597443415382,47.63131739018135,47.89946746826172,3208700,0.0,0.0
2023-02-09 00:00:00-05:00,50.0545943524939,50.292947434889754,49.62754097560123,49.88575744628906,3487300,0.0,0.0
2023-02-10 00:00:00-05:00,48.51521645342753,49.04158679880483,48.00871328591615,48.25699996948242,2548800,0.0,0.0
2023-02-13 00:00:00-05:00,48.78336439866566,49.51829461693236,48.684051244992254,49.279937744140625,2862300,0.0,0.0
2023-02-14 00:00:00-05:00,47.71076819184415,48.19740795136278,47.38302796361186,48.10802459716797,2715500,0.0,0.0
2023-02-15 00:00:00-05:00,47.61145113345599,48.117958068847656,47.41282482555351,48.117958068847656,2103700,0.0,0.0
2023-02-16 00:00:00-05:00,48.06830109985658,48.75357094906105,47.88953439335908,48.43576431274414,3729300,0.0,0.0
2023-02-17 00:00:00-05:00,47.07515598035094,47.164539336573355,46.61830561046193,46.87652587890625,2857400,0.0,0.0
2023-02-21 00:00:00-05:00,45.525843899863816,45.92310408673671,45.188173877588035,45.2874870300293,4717500,0.0,0.0
2023-02-22 00:00:00-05:00,45.07893032191193,45.287490229907156,44.29434348110608,44.47311019897461,4041000,0.0,0.0
2023-02-23 00:00:00-05:00,45.43646296211462,45.58543648724812,43.81763272911735,44.244686126708984,4034200,0.0,0.0
2023-02-24 00:00:00-05:00,43.69845726987707,43.80770401922044,43.05291036296856,43.30119705200195,4360100,0.0,0.0
2023-02-27 00:00:00-05:00,44.42345205756669,44.43338564629584,43.93681228935203,44.30427551269531,3542700,0.0,0.0
2023-02-28 00:00:00-05:00,43.72824952157539,44.06591956295472,43.52962320545566,43.658729553222656,3777700,0.0,0.0
2023-03-01 00:00:00-05:00,46.18132334021946,46.52892318327257,45.94296645601579,46.230979919433594,3466400,0.0,0.0
2023-03-02 00:00:00-05:00,45.605294996666096,47.04535848046574,45.52584523010239,46.91625213623047,4220300,0.0,0.0
2023-03-03 00:00:00-05:00,46.48920029929397,46.96591028023677,46.37001996264265,46.79707336425781,2861700,0.0,0.0
2023-03-06 00:00:00-05:00,45.93303443132238,46.330294622906756,45.69467755866096,45.823787689208984,3447500,0.0,0.0
2023-03-07 00:00:00-05:00,44.939890264644085,44.98954684424225,44.41352370150603,44.4830436706543,2058300,0.0,0.0
2023-03-08 00:00:00-05:00,44.05599053427003,44.393660581564106,43.92688039568736,44.175167083740234,2289200,0.0,0.0
2023-03-09 00:00:00-05:00,42.94366629223168,43.00325267138489,41.79161623643549,41.95051956176758,3771100,0.0,0.0
2023-03-10 00:00:00-05:00,42.099489009741085,42.57619898247096,41.76181897215482,42.258392333984375,2637200,0.0,0.0
2023-03-13 00:00:00-04:00,42.71524031434098,43.57928071993622,42.7053105137435,43.30119705200195,3138800,0.0,0.0
2023-03-14 00:00:00-04:00,43.23167433523808,44.115574285865726,43.16215436981033,44.08578109741211,2513100,0.0,0.0
2023-03-15 00:00:00-04:00,42.705308856091236,42.92380234629691,42.317982242402316,42.85428237915039,4994600,0.0,0.0
2023-03-16 00:00:00-04:00,42.02996697811077,43.02311365299724,42.02996697811077,42.99332046508789,4762800,0.0,0.0
2023-03-17 00:00:00-04:00,42.50667783258752,42.95359460351407,42.17894139294404,42.63578796386719,4950800,0.0,0.0
2023-03-20 00:00:00-04:00,42.089560490287376,43.142293624726925,42.07962690115821,42.735103607177734,4772300,0.0,0.0
2023-03-21 00:00:00-04:00,43.509759699300766,43.92687950829711,43.31112959516026,43.668663024902344,3920300,0.0,0.0
2023-03-22 00:00:00-04:00,44.34400358932274,45.32721674327915,44.294343221330585,44.49297332763672,6725800,0.0,0.0
2023-03-23 00:00:00-04:00,47.41282469345749,48.13782132323278,47.06522107848864,47.55186462402344,5021600,0.0,0.0
2023-03-24 00:00:00-04:00,47.02549467426572,47.80015167557127,46.886454742597905,47.52206802368164,4918800,0.0,0.0
2023-03-27 00:00:00-04:00,46.05221413785442,46.141597497675185,45.595367538127945,45.87344741821289,4149100,0.0,0.0
2023-03-28 00:00:00-04:00,48.664188005399595,49.59774453386864,48.57480465139854,49.558021545410156,6448300,0.0,0.0
2023-03-29 00:00:00-04:00,48.75357174518164,49.24021529605014,48.425831515066406,48.95220184326172,4083400,0.0,0.0
2023-03-30 00:00:00-04:00,49.45870431757905,49.83610111991251,49.16076106881219,49.577880859375,5117700,0.0,0.0
2023-03-31 00:00:00-04:00,48.88268332453577,49.11110661809712,48.415903148510246,48.5549430847168,3094200,0.0,0.0
2023-04-03 00:00:00-04:00,48.95220380623117,49.42891378760689,48.88268383739851,49.091243743896484,3890700,0.0,0.0
2023-04-04 00:00:00-04:00,48.74364338224959,49.21041976966277,48.56487666756229,49.1309700012207,1858100,0.0,0.0
2023-04-05 00:00:00-04:00,48.81316163072878,49.041584916214624,47.820014934588244,48.10802459716797,2905300,0.0,0.0
2023-04-06 00:00:00-04:00,48.57480503576497,49.27993828482295,48.20734181687693,48.95220184326172,2109300,0.0,0.0
2023-04-10 00:00:00-04:00,48.674118445221666,48.99192887694518,47.770355093354546,48.644325256347656,1744500,0.0,0.0
2023-04-11 00:00:00-04:00,47.671043551033385,47.72070013035488,47.04536004363091,47.085086822509766,3235400,0.0,0.0
2023-04-12 00:00:00-04:00,45.54570970555726,45.575502895160234,44.12550957665248,44.53269958496094,5731200,0.0,0.0
2023-04-13 00:00:00-04:00,45.78406039166771,46.5885105656283,45.78406039166771,46.439537048339844,3303500,0.0,0.0
2023-04-14 00:00:00-04:00,46.13166413695878,46.26077426641486,45.54570744303221,45.56557083129883,3393200,0.0,0.0
2023-04-17 00:00:00-04:00,46.86659214694948,46.96590909164544,46.45940214508118,46.88645553588867,3831500,0.0,0.0
2023-04-18 00:00:00-04:00,46.69776077120864,46.74741735113772,46.121733836079535,46.18132400512695,2757900,0.0,0.0
2023-04-19 00:00:00-04:00,45.2378307393009,45.327214092483686,44.94981729142811,45.26762771606445,2541600,0.0,0.0
2023-04-20 00:00:00-04:00,45.28748887816191,45.41659901244753,44.641945783841955,44.860435485839844,2752600,0.0,0.0
2023-04-21 00:00:00-04:00,44.145371254789225,44.15530105475395,43.688524685332254,43.797767639160156,4801100,0.0,0.0
2023-04-24 00:00:00-04:00,43.26147316690956,43.39057951477946,42.78476318844481,43.082706451416016,4359300,0.0,0.0
2023-04-25 00:00:00-04:00,42.65565107447833,42.665580874410225,41.84127109212028,42.07962417602539,3656600,0.0,0.0
2023-04-26 00:00:00-04:00,44.234756095276914,44.32413945217925,43.509759439759776,43.68852615356445,2868900,0.0,0.0
2023-04-27 00:00:00-04:00,43.37071568833602,44.1255093213804,43.25153914205947,43.97653579711914,2163400,0.0,0.0
2023-04-28 00:00:00-04:00,43.440238417254506,44.13543807788829,43.440238417254506,44.05598831176758,2618700,0.0,0.0
2023-05-01 00:00:00-04:00,43.3707145414561,44.41352160660111,43.25153799833101,43.77790832519531,2798400,0.0,0.0
2023-05-02 00:00:00-04:00,43.78783704728628,43.78783704728628,42.605993868050795,42.99332046508789,2406200,0.0,0.0
2023-05-03 00:00:00-04:00,42.93373162096535,43.023114975995895,42.48681484581257,42.605995178222656,4781700,0.0,0.0
2023-05-04 00:00:00-04:00,42.43716007962252,42.903940263434166,42.36764011035962,42.754966735839844,2349700,0.0,0.0
2023-05-05 00:00:00-04:00,43.00325365686697,43.678593752143286,42.963526877485016,43.599143981933594,1682100,0.0,0.0
2023-05-08 00:00:00-04:00,43.08270459845698,43.241607917777564,42.764897959815805,42.93373107910156,1983400,0.0,0.0
2023-05-09 00:00:00-04:00,41.32483724217074,41.652573702545055,41.185797302099566,41.573123931884766,3302200,0.0,0.0
2023-05-10 00:00:00-04:00,41.91079290042802,42.10942300478679,41.55325947029305,41.94058609008789,3251000,0.0,0.0
2023-05-11 00:00:00-04:00,41.48373910186758,42.29811911218372,41.41421913429577,42.258392333984375,5160200,0.0,0.0
2023-05-12 00:00:00-04:00,41.553260710151754,41.56319051081662,40.79847083733208,40.98716735839844,4823600,0.0,0.0
2023-05-15 00:00:00-04:00,43.142291770767216,44.22482183752036,43.08270539276964,44.02619552612305,6503500,0.0,0.0
2023-05-16 00:00:00-04:00,43.31113077366848,43.65873062395706,43.25154060423863,43.579280853271484,5143800,0.0,0.0
2023-05-17 00:00:00-04:00,43.49982479999109,44.49297150222172,43.41044144524817,44.34400177001953,5113300,0.0,0.0
2023-05-18 00:00:00-04:00,43.29999923706055,43.29999923706055,42.150001525878906,42.599998474121094,5663600,0.306,0.0
2023-05-19 00:00:00-04:00,42.54999923706055,42.7599983215332,42.380001068115234,42.47999954223633,3282000,0.0,0.0
2023-05-22 00:00:00-04:00,43.59000015258789,44.04999923706055,43.41999816894531,43.5099983215332,1813200,0.0,0.0
2023-05-23 00:00:00-04:00,42.630001068115234,42.72999954223633,42.060001373291016,42.13999938964844,2834100,0.0,0.0
2023-05-24 00:00:00-04:00,42.22999954223633,42.2599983215332,41.540000915527344,41.689998626708984,3566000,0.0,0.0
2023-05-25 00:00:00-04:00,41.290000915527344,41.290000915527344,40.34000015258789,40.41999816894531,2856100,0.0,0.0
2023-05-26 00:00:00-04:00,40.90999984741211,41.349998474121094,40.709999084472656,41.25,3131100,0.0,0.0
2023-05-30 00:00:00-04:00,40.099998474121094,40.29999923706055,39.400001525878906,39.540000915527344,4169500,0.0,0.0
2023-05-31 00:00:00-04:00,39.45000076293945,39.630001068115234,38.880001068115234,39.529998779296875,3954900,0.0,0.0
2023-06-01 00:00:00-04:00,40.099998474121094,41.41999816894531,40.09000015258789,41.290000915527344,5536900,0.0,0.0
2023-06-02 00:00:00-04:00,42.7599983215332,43.20000076293945,42.720001220703125,42.79999923706055,3540000,0.0,0.0
2023-06-05 00:00:00-04:00,42.88999938964844,43.08000183105469,42.630001068115234,42.93000030517578,3186200,0.0,0.0
2023-06-06 00:00:00-04:00,42.2599983215332,43.349998474121094,42.04999923706055,43.16999816894531,4017800,0.0,0.0
2023-06-07 00:00:00-04:00,42.88999938964844,43.27000045776367,42.400001525878906,42.439998626708984,3471700,0.0,0.0
2023-06-08 00:00:00-04:00,42.619998931884766,43.040000915527344,42.529998779296875,42.79999923706055,2503200,0.0,0.0
2023-06-09 00:00:00-04:00,42.93000030517578,43.029998779296875,42.58000183105469,42.630001068115234,2234200,0.0,0.0
2023-06-12 00:00:00-04:00,43.0,43.150001525878906,42.83000183105469,42.93000030517578,2294000,0.0,0.0
2023-06-13 00:00:00-04:00,43.900001525878906,44.33000183105469,43.81999969482422,43.970001220703125,3812100,0.0,0.0
2023-06-14 00:00:00-04:00,44.25,45.22999954223633,44.22999954223633,45.130001068115234,4563000,0.0,0.0
2023-06-15 00:00:00-04:00,45.45000076293945,45.68000030517578,45.2599983215332,45.63999938964844,4551900,0.0,0.0
2023-06-16 00:00:00-04:00,46.2599983215332,46.459999084472656,45.47999954223633,45.810001373291016,3508000,0.0,0.0
2023-06-20 00:00:00-04:00,44.349998474121094,44.5,43.65999984741211,43.689998626708984,2565700,0.0,0.0
2023-06-21 00:00:00-04:00,43.369998931884766,43.619998931884766,43.130001068115234,43.40999984741211,2614500,0.0,0.0
2023-06-22 00:00:00-04:00,43.15999984741211,43.38999938964844,42.959999084472656,43.34000015258789,2022600,0.0,0.0
2023-06-23 00:00:00-04:00,42.81999969482422,42.81999969482422,42.29999923706055,42.439998626708984,2462300,0.0,0.0
2023-06-26 00:00:00-04:00,42.380001068115234,42.7400016784668,42.34000015258789,42.40999984741211,1456300,0.0,0.0
2023-06-27 00:00:00-04:00,43.369998931884766,43.66999816894531,43.189998626708984,43.56999969482422,3410900,0.0,0.0
2023-06-28 00:00:00-04:00,42.83000183105469,42.83000183105469,42.43000030517578,42.75,2971900,0.0,0.0
2023-06-29 00:00:00-04:00,42.40999984741211,42.43000030517578,42.0,42.20000076293945,2461000,0.0,0.0
2023-06-30 00:00:00-04:00,42.2599983215332,42.7400016784668,42.209999084472656,42.4900016784668,1821000,0.0,0.0
2023-07-03 00:00:00-04:00,43.0,43.47999954223633,42.90999984741211,43.029998779296875,1203700,0.0,0.0
2023-07-05 00:00:00-04:00,42.72999954223633,42.86000061035156,42.38999938964844,42.470001220703125,2359000,0.0,0.0
2023-07-06 00:00:00-04:00,41.220001220703125,41.56999969482422,41.040000915527344,41.189998626708984,2109200,0.0,0.0
2023-07-07 00:00:00-04:00,41.880001068115234,43.16999816894531,41.86000061035156,42.880001068115234,3959400,0.0,0.0
2023-07-10 00:00:00-04:00,42.0099983215332,42.59000015258789,41.959999084472656,42.40999984741211,1589500,0.0,0.0
2023-07-11 00:00:00-04:00,42.560001373291016,43.09000015258789,42.310001373291016,43.060001373291016,3823900,0.0,0.0
2023-07-12 00:00:00-04:00,44.0,45.04999923706055,44.0,44.810001373291016,3929800,0.0,0.0
2023-07-13 00:00:00-04:00,44.90999984741211,45.529998779296875,44.900001525878906,45.369998931884766,2214900,0.0,0.0
2023-07-14 00:00:00-04:00,45.20000076293945,45.25,44.540000915527344,44.65999984741211,3140300,0.0,0.0
2023-07-17 00:00:00-04:00,44.45000076293945,44.709999084472656,43.900001525878906,44.470001220703125,1108700,0.0,0.0
2023-07-18 00:00:00-04:00,42.91999816894531,43.13999938964844,42.459999084472656,42.66999816894531,5084500,0.0,0.0
2023-07-19 00:00:00-04:00,42.77000045776367,43.369998931884766,42.689998626708984,42.70000076293945,1997900,0.0,0.0
2023-07-20 00:00:00-04:00,42.29999923706055,42.66999816894531,42.2599983215332,42.47999954223633,2230000,0.0,0.0
2023-07-21 00:00:00-04:00,42.56999969482422,42.72999954223633,42.029998779296875,42.15999984741211,1989000,0.0,0.0
2023-07-24 00:00:00-04:00,41.65999984741211,43.70000076293945,41.61000061035156,43.119998931884766,4373500,0.0,0.0
2023-07-25 00:00:00-04:00,44.29999923706055,44.779998779296875,43.56999969482422,43.58000183105469,3717200,0.0,0.0
2023-07-26 00:00:00-04:00,43.45000076293945,44.310001373291016,43.45000076293945,44.09000015258789,2415500,0.0,0.0
2023-07-27 00:00:00-04:00,44.20000076293945,44.220001220703125,43.2400016784668,43.400001525878906,3418900,0.0,0.0
2023-07-28 00:00:00-04:00,45.20000076293945,46.0,45.11000061035156,45.959999084472656,3301300,0.0,0.0
2023-07-31 00:00:00-04:00,45.70000076293945,46.150001525878906,45.34000015258789,45.939998626708984,1950700,0.0,0.0
2023-08-01 00:00:00-04:00,45.43000030517578,45.43000030517578,45.0099983215332,45.099998474121094,1986300,0.0,0.0
2023-08-02 00:00:00-04:00,44.150001525878906,44.150001525878906,43.310001373291016,43.380001068115234,2794700,0.0,0.0
2023-08-03 00:00:00-04:00,44.02000045776367,44.68000030517578,44.02000045776367,44.61000061035156,1843700,0.0,0.0
2023-08-04 00:00:00-04:00,43.959999084472656,44.16999816894531,43.380001068115234,43.5,1764400,0.0,0.0
2023-08-07 00:00:00-04:00,43.560001373291016,43.61000061035156,42.779998779296875,43.040000915527344,1031100,0.0,0.0
2023-08-08 00:00:00-04:00,42.400001525878906,42.560001373291016,42.0,42.4900016784668,1861700,0.0,0.0
2023-08-09 00:00:00-04:00,42.779998779296875,43.040000915527344,42.310001373291016,42.7599983215332,1375600,0.0,0.0
2023-08-10 00:00:00-04:00,43.56999969482422,44.22999954223633,43.189998626708984,43.43000030517578,2279900,0.0,0.0
2023-08-11 00:00:00-04:00,42.79999923706055,42.81999969482422,41.869998931884766,42.130001068115234,2566200,0.0,0.0
2023-08-14 00:00:00-04:00,42.470001220703125,42.56999969482422,41.72999954223633,42.2400016784668,1946900,0.0,0.0
2023-08-15 00:00:00-04:00,42.25,42.29999923706055,41.630001068115234,41.84000015258789,2134200,0.0,0.0
2023-08-16 00:00:00-04:00,40.970001220703125,41.150001525878906,40.189998626708984,40.61000061035156,4686400,0.0,0.0
2023-08-17 00:00:00-04:00,42.38999938964844,42.59000015258789,42.0,42.11000061035156,2776700,0.0,0.0
2023-08-18 00:00:00-04:00,41.15999984741211,41.25,40.77000045776367,41.09000015258789,2064900,0.0,0.0
2023-08-21 00:00:00-04:00,40.650001525878906,40.880001068115234,40.34000015258789,40.779998779296875,2647700,0.0,0.0
2023-08-22 00:00:00-04:00,40.779998779296875,40.779998779296875,40.279998779296875,40.43000030517578,2554500,0.0,0.0
2023-08-23 00:00:00-04:00,40.349998474121094,40.9900016784668,40.349998474121094,40.900001525878906,1583100,0.0,0.0
2023-08-24 00:00:00-04:00,41.33000183105469,41.4900016784668,40.65999984741211,40.9900016784668,1640300,0.0,0.0
2023-08-25 00:00:00-04:00,40.810001373291016,40.93000030517578,40.33000183105469,40.75,1462500,0.0,0.0
2023-08-28 00:00:00-04:00,41.459999084472656,41.970001220703125,41.38999938964844,41.72999954223633,3008300,0.0,0.0
2023-08-29 00:00:00-04:00,41.91999816894531,42.380001068115234,41.7400016784668,42.34000015258789,2932100,0.0,0.0
2023-08-30 00:00:00-04:00,41.650001525878906,42.09000015258789,41.56999969482422,42.04999923706055,2590500,0.0,0.0
2023-08-31 00:00:00-04:00,41.47999954223633,41.79999923706055,41.2400016784668,41.40999984741211,2083200,0.0,0.0
2023-09-01 00:00:00-04:00,42.04999923706055,42.84000015258789,42.0099983215332,42.25,3812600,0.0,0.0
2023-09-05 00:00:00-04:00,41.91999816894531,42.04999923706055,41.63999938964844,41.779998779296875,1269100,0.0,0.0
2023-09-06 00:00:00-04:00,41.70000076293945,42.16999816894531,41.5099983215332,41.619998931884766,2315700,0.0,0.0
2023-09-07 00:00:00-04:00,40.689998626708984,40.86000061035156,40.16999816894531,40.369998931884766,3834300,0.0,0.0
2023-09-08 00:00:00-04:00,40.279998779296875,40.45000076293945,40.0,40.290000915527344,2073700,0.0,0.0
2023-09-11 00:00:00-04:00,40.970001220703125,41.31999969482422,40.959999084472656,41.20000076293945,1954400,0.0,0.0
2023-09-12 00:00:00-04:00,41.06999969482422,41.529998779296875,41.06999969482422,41.310001373291016,2037500,0.0,0.0
2023-09-13 00:00:00-04:00,41.09000015258789,41.11000061035156,40.72999954223633,40.7599983215332,2680400,0.0,0.0
2023-09-14 00:00:00-04:00,40.959999084472656,41.0,40.70000076293945,40.869998931884766,1995400,0.0,0.0
2023-09-15 00:00:00-04:00,40.439998626708984,40.52000045776367,40.189998626708984,40.38999938964844,2861600,0.0,0.0
2023-09-18 00:00:00-04:00,39.86000061035156,40.0,39.61000061035156,39.9900016784668,1401600,0.0,0.0
2023-09-19 00:00:00-04:00,39.79999923706055,39.900001525878906,39.58000183105469,39.619998931884766,2237700,0.0,0.0
2023-09-20 00:00:00-04:00,39.540000915527344,39.849998474121094,39.36000061035156,39.380001068115234,1625700,0.0,0.0
2023-09-21 00:00:00-04:00,38.459999084472656,38.470001220703125,38.209999084472656,38.29999923706055,3537600,0.0,0.0
2023-09-22 00:00:00-04:00,40.060001373291016,40.119998931884766,39.70000076293945,39.779998779296875,3037100,0.0,0.0
2023-09-25 00:00:00-04:00,38.72999954223633,38.97999954223633,38.650001525878906,38.90999984741211,1585300,0.0,0.0
2023-09-26 00:00:00-04:00,38.36000061035156,38.59000015258789,38.220001220703125,38.2400016784668,1230700,0.0,0.0
2023-09-27 00:00:00-04:00,38.45000076293945,38.58000183105469,38.130001068115234,38.529998779296875,1937600,0.0,0.0
2023-09-28 00:00:00-04:00,38.0,38.279998779296875,37.88999938964844,38.220001220703125,1685100,0.0,0.0
2023-09-29 00:00:00-04:00,39.02000045776367,39.04999923706055,38.560001373291016,38.66999816894531,1285500,0.0,0.0
