Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-22 00:00:00-04:00,28.477193995283585,28.549326330938914,27.20769515498964,27.308677673339844,3828300,0.0,0.0
2011-08-23 00:00:00-04:00,27.575560302254374,28.368999481201172,27.258186281616002,28.368999481201172,3489900,0.0,0.0
2011-08-24 00:00:00-04:00,28.33292098165966,29.414880828738102,28.16702080196224,29.357177734375,4331700,0.0,0.0
2011-08-25 00:00:00-04:00,29.537517497266542,29.768335480389624,28.34736003613964,28.433916091918945,2764000,0.0,0.0
2011-08-26 00:00:00-04:00,28.239161422028555,29.16243321614766,27.626049010598155,29.018171310424805,3911900,0.0,0.0
2011-08-29 00:00:00-04:00,29.57356829694692,30.40307192297553,29.544715374817937,30.36700439453125,2769400,0.0,0.0
2011-08-30 00:00:00-04:00,30.25158869417378,31.016174450255278,29.98470610306341,30.835847854614258,3009900,0.0,0.0
2011-08-31 00:00:00-04:00,31.09553631150492,31.860119751697308,30.655538727170104,30.980127334594727,4330800,0.0,0.0
2011-09-01 00:00:00-04:00,30.871912400198806,31.066665452270733,30.092902943476567,30.3309326171875,4354200,0.0,0.0
2011-09-02 00:00:00-04:00,29.443747088914094,29.688991542070212,28.881128594083705,29.083093643188477,4153200,0.0,0.0
2011-09-06 00:00:00-04:00,28.159817539664104,28.974892225379996,27.99391730934405,28.888336181640625,4045600,0.0,0.0
2011-09-07 00:00:00-04:00,29.36440296494634,29.775547673989056,29.285058766435036,29.739482879638672,6301000,0.0,0.0
2011-09-08 00:00:00-04:00,29.465383510524727,29.573580637875562,28.469982045792943,28.751291275024414,7061900,0.0,0.0
2011-09-09 00:00:00-04:00,28.304078541885396,28.361781652010848,27.481786522170513,27.885719299316406,5888600,0.0,0.0
2011-09-12 00:00:00-04:00,27.373584224896334,27.7414493560791,26.87588094253795,27.7414493560791,6195000,0.0,0.0
2011-09-13 00:00:00-04:00,27.734246120446617,28.462764754382228,27.568345891957655,28.354570388793945,4715400,0.0,0.0
2011-09-14 00:00:00-04:00,28.592600664179628,29.458169360944005,27.97227638563904,28.98931884765625,5744300,0.0,0.0
2011-09-15 00:00:00-04:00,29.393239101737844,29.804383575796393,28.924388788445743,29.732254028320312,4535800,0.0,0.0
2011-09-16 00:00:00-04:00,29.732271593831715,29.919810179004852,28.527687628051527,28.664737701416016,6564000,0.0,0.0
2011-09-19 00:00:00-04:00,28.188670164075912,28.82341814666633,27.892931744020867,28.686370849609375,4883100,0.0,0.0
2011-09-20 00:00:00-04:00,28.736854937786436,28.85226388325681,27.76309213235304,27.813583374023438,3696100,0.0,0.0
2011-09-21 00:00:00-04:00,27.72703267927584,28.001130036461227,26.096880505630338,26.118518829345703,5235500,0.0,0.0
2011-09-22 00:00:00-04:00,25.289007353469778,25.50539875720312,24.711959941426205,25.108680725097656,7415800,0.0,0.0
2011-09-23 00:00:00-04:00,25.007698320657845,25.389992686962245,24.502785905557065,25.05097770690918,4751700,0.0,0.0
2011-09-26 00:00:00-04:00,25.252939552859115,25.92375482325859,24.53163304718793,25.858837127685547,4462200,0.0,0.0
2011-09-27 00:00:00-04:00,26.76769328613703,27.820800455321596,26.306057417539236,26.782119750976562,5982200,0.0,0.0
2011-09-28 00:00:00-04:00,26.933595967043505,27.56113211132281,26.16900977004123,26.248353958129883,4583800,0.0,0.0
2011-09-29 00:00:00-04:00,27.00572321895888,27.27982054921647,26.00310729566158,26.551301956176758,4562100,0.0,0.0
2011-09-30 00:00:00-04:00,26.039176834261447,26.378191942724147,25.606393814086914,25.606393814086914,3629200,0.0,0.0
2011-10-03 00:00:00-04:00,25.462128450554186,25.95261727466226,24.618200849747826,24.63983917236328,3989700,0.0,0.0
2011-10-04 00:00:00-04:00,24.293606309470526,25.844416587415697,23.868035308887873,25.786710739135742,6000000,0.0,0.0
2011-10-05 00:00:00-04:00,25.851624933274692,27.186040850587563,25.59195415439813,27.07784652709961,5992100,0.0,0.0
2011-10-06 00:00:00-04:00,27.17162695467494,28.130966358950374,26.95523545607338,28.123754501342773,5326900,0.0,0.0
2011-10-07 00:00:00-04:00,28.38341358756716,28.837837515656606,27.741451154310976,27.86407470703125,7038900,0.0,0.0
2011-10-10 00:00:00-04:00,28.527685064944045,28.852273694318576,28.34735835435455,28.80899429321289,3432700,0.0,0.0
2011-10-11 00:00:00-04:00,28.491612753882507,29.414884387937416,28.43390690097082,29.205707550048828,2909100,0.0,0.0
2011-10-12 00:00:00-04:00,29.472592409114664,30.662746821528174,29.357183446367294,29.970293045043945,6084400,0.0,0.0
2011-10-13 00:00:00-04:00,29.40046028956931,30.374225999031164,29.17685697046701,30.29488182067871,7315200,0.0,0.0
2011-10-14 00:00:00-04:00,31.00898323782906,31.174883486060196,30.143414452284908,30.417509078979492,4858300,0.0,0.0
2011-10-17 00:00:00-04:00,30.403079468996555,30.403079468996555,29.38603709983262,29.47980499267578,3325600,0.0,0.0
2011-10-18 00:00:00-04:00,29.818815646553137,30.77094016053928,29.241770903465532,30.52569580078125,4541800,0.0,0.0
2011-10-19 00:00:00-04:00,30.345362758380745,30.879130753098565,30.04962721783279,30.172250747680664,3109500,0.0,0.0
2011-10-20 00:00:00-04:00,30.309305501270014,30.403076135398315,29.34275448855981,29.898160934448242,4081400,0.0,0.0
2011-10-21 00:00:00-04:00,30.5689808377652,30.5689808377652,29.876524266521667,30.475210189819336,4249400,0.0,0.0
2011-10-24 00:00:00-04:00,30.48963059563242,32.06929107375374,29.645700434972404,31.903390884399414,7424900,0.0,0.0
2011-10-25 00:00:00-04:00,31.881748603084414,31.881748603084414,30.583397422741776,31.117162704467773,3721200,0.0,0.0
2011-10-26 00:00:00-04:00,31.665375812638782,31.975538017414877,30.655544994544393,31.54996681213379,4408000,0.0,0.0
2011-10-27 00:00:00-04:00,33.18731657151976,34.08173799629155,33.01420452257451,33.771575927734375,5867400,0.0,0.0
2011-10-28 00:00:00-04:00,33.360438061565326,34.21879212599069,33.324373273433785,33.87977981567383,3382900,0.0,0.0
2011-10-31 00:00:00-04:00,33.29552705267576,33.66339236826414,32.31454920901672,32.328975677490234,4996400,0.0,0.0
2011-11-01 00:00:00-04:00,31.13159613747432,32.56699763853895,30.453568850172577,31.9394588470459,6454900,0.0,0.0
2011-11-02 00:00:00-04:00,33.10797873814282,33.10797873814282,32.12700118270648,32.6607666015625,4474100,0.0,0.0
2011-11-03 00:00:00-04:00,33.15496761071376,33.7654493841489,32.52268380792229,33.68550491333008,4179200,0.34,0.0
2011-11-04 00:00:00-04:00,33.176768074039586,33.62736084691457,32.70437050227541,33.38752746582031,2871500,0.0,0.0
2011-11-07 00:00:00-05:00,33.213115182425504,33.452945859543114,32.31192660724462,32.89333724975586,4521700,0.0,0.0
2011-11-08 00:00:00-05:00,33.0968258055119,33.503811779944975,32.4136660243409,33.42387008666992,4245000,0.0,0.0
2011-11-09 00:00:00-05:00,32.399132816630065,32.76251473100743,31.80318392645792,31.94127082824707,3525000,0.0,0.0
2011-11-10 00:00:00-05:00,32.42093586150514,32.660766490878984,31.963073858757177,32.33372497558594,2861500,0.0,0.0
2011-11-11 00:00:00-05:00,33.009617117613125,33.612832523922094,32.798857680150974,33.16950607299805,2245700,0.0,0.0
2011-11-14 00:00:00-05:00,33.053218091921686,33.62009298248956,32.907864773924196,33.50381088256836,3856300,0.0,0.0
2011-11-15 00:00:00-05:00,33.45292730625209,33.96166237594466,33.169489948498786,33.75090026855469,2539700,0.0,0.0
2011-11-16 00:00:00-05:00,33.33664718438029,33.54740930404893,32.58808152697203,32.668025970458984,3766900,0.0,0.0
2011-11-17 00:00:00-05:00,32.48633636494198,32.63895606914934,31.541544155355897,31.86858558654785,3522500,0.0,0.0
2011-11-18 00:00:00-05:00,32.10114354837237,32.22469478918395,31.686888561172818,31.919452667236328,2078900,0.0,0.0
2011-11-21 00:00:00-05:00,31.2871811174334,31.505209703527424,30.82205272779711,31.323518753051758,2485300,0.0,0.0
2011-11-22 00:00:00-05:00,31.287179201653323,31.287179201653323,30.444133353963053,30.931066513061523,2630000,0.0,0.0
2011-11-23 00:00:00-05:00,30.465940414617315,30.567689686271898,29.673770449616516,29.702838897705078,3159300,0.0,0.0
2011-11-25 00:00:00-05:00,29.68830449656293,30.102559701825907,29.44847384885587,29.47027587890625,1337700,0.0,0.0
2011-11-28 00:00:00-05:00,30.62582530812029,30.945603146298534,30.378725511520653,30.763912200927734,2299300,0.0,0.0
2011-11-29 00:00:00-05:00,30.95287294534335,31.323521294537976,30.727575150415408,30.792984008789062,2118800,0.0,0.0
2011-11-30 00:00:00-05:00,32.16657173714939,32.89333569912405,32.043023194358256,32.63896942138672,3967400,0.0,0.0
2011-12-01 00:00:00-05:00,32.464546080107695,33.00235265218505,32.333731112591984,32.40640640258789,2258300,0.0,0.0
2011-12-02 00:00:00-05:00,32.76978319307533,33.1186295199467,32.529949783885165,32.58082580566406,2634200,0.0,0.0
2011-12-05 00:00:00-05:00,33.263974719243954,33.896258358888865,32.92966408424858,33.43839645385742,3477900,0.0,0.0
2011-12-06 00:00:00-05:00,33.45294306466806,33.76545177873097,33.256716469392444,33.511085510253906,3080100,0.0,0.0
2011-12-07 00:00:00-05:00,33.242171482195936,33.32938234631953,32.60988509324557,33.133155822753906,4217900,0.0,0.0
2011-12-08 00:00:00-05:00,32.820654092748164,32.94420538413582,31.824988432811256,31.926734924316406,3210500,0.0,0.0
2011-12-09 00:00:00-05:00,32.15203766616477,32.493614829988786,31.73777967311182,32.23197937011719,4163900,0.0,0.0
2011-12-12 00:00:00-05:00,31.730492285589623,31.86857634376947,31.21449089870527,31.54880142211914,2577000,0.0,0.0
2011-12-13 00:00:00-05:00,31.85406265520764,32.231977438615175,31.040085101632663,31.345327377319336,4723100,0.0,0.0
2011-12-14 00:00:00-05:00,31.01828827793174,31.069161537020296,30.18977774719275,30.407806396484375,3968500,0.0,0.0
2011-12-15 00:00:00-05:00,30.822054959139955,30.916535036494615,30.0734890761511,30.509546279907227,3760400,0.0,0.0
2011-12-16 00:00:00-05:00,30.902001924931223,31.49794811202197,30.56769119019921,30.662168502807617,7261600,0.0,0.0
2011-12-19 00:00:00-05:00,30.887475172723306,31.083701818271525,30.247921969349676,30.349668502807617,2212500,0.0,0.0
2011-12-20 00:00:00-05:00,30.88019188476108,31.810448565286908,30.84385148061637,31.708702087402344,2655400,0.0,0.0
2011-12-21 00:00:00-05:00,31.75958251953125,31.8540626014157,30.98194537970624,31.75958251953125,3862600,0.0,0.0
2011-12-22 00:00:00-05:00,31.795921373797498,32.10843007994785,31.418003804211384,31.527019500732422,2804700,0.0,0.0
2011-12-23 00:00:00-05:00,31.7305110946487,32.29011961854573,31.628764594373642,32.2392463684082,2196400,0.0,0.0
2011-12-27 00:00:00-05:00,32.21744286145559,32.4863447101906,32.03575189861603,32.311920166015625,1071700,0.0,0.0
2011-12-28 00:00:00-05:00,32.24650520765361,32.370056480649076,31.42526420710917,31.468868255615234,1770800,0.0,0.0
2011-12-29 00:00:00-05:00,31.46160435072934,31.98487238127315,31.46160435072934,31.91219711303711,1939000,0.0,0.0
2011-12-30 00:00:00-05:00,31.82498651734047,31.963070637160218,31.61422435625996,31.63602638244629,1722500,0.0,0.0
2012-01-03 00:00:00-05:00,32.544496465483924,33.16951405339954,32.508158813895015,33.06050109863281,3382300,0.0,0.0
2012-01-04 00:00:00-05:00,33.03868323218493,33.22764338158238,32.82065463643588,33.053218841552734,2456700,0.0,0.0
2012-01-05 00:00:00-05:00,33.06049153543885,33.25671535173559,32.69710957989269,33.18404006958008,3620600,0.0,0.0
2012-01-06 00:00:00-05:00,33.402057121605,33.402057121605,32.71890027980751,32.91512680053711,3010100,0.0,0.0
2012-01-09 00:00:00-05:00,32.93694331281685,33.15497195208182,32.740716705763,33.096832275390625,6210700,0.0,0.0
2012-01-10 00:00:00-05:00,33.583754902355714,34.72477385912663,33.583754902355714,34.69570541381836,4055900,0.0,0.0
2012-01-11 00:00:00-05:00,34.535814023726864,35.13176008195834,34.52127841591833,35.08088684082031,3545900,0.0,0.0
2012-01-12 00:00:00-05:00,35.218972286507,35.82218755761564,34.877395193449345,35.7349739074707,2476400,0.0,0.0
2012-01-13 00:00:00-05:00,35.27710916081497,35.48060210098488,34.96460056133496,35.400657653808594,3139900,0.0,0.0
2012-01-17 00:00:00-05:00,36.025687364159786,36.29458923882624,35.52422125642219,35.56782531738281,3330900,0.0,0.0
2012-01-18 00:00:00-05:00,35.50241060083187,35.974808180847056,35.40793330273594,35.92393493652344,3489200,0.0,0.0
2012-01-19 00:00:00-05:00,36.01115045858722,36.483548099498364,35.8730663165349,36.3599967956543,3542300,0.0,0.0
2012-01-20 00:00:00-05:00,35.63322623153366,35.63322623153366,35.03001375295052,35.160831451416016,4948200,0.0,0.0
2012-01-23 00:00:00-05:00,35.22624369374536,35.62596324538823,34.84105697899074,34.942806243896484,3279600,0.0,0.0
2012-01-24 00:00:00-05:00,34.84105263208226,35.495141105806816,34.54307961013744,35.47333908081055,2283600,0.0,0.0
2012-01-25 00:00:00-05:00,35.48788167122423,36.120165471983434,35.030019649523474,36.003883361816406,3016400,0.0,0.0
2012-01-26 00:00:00-05:00,34.75385366400033,35.63323742359263,34.666642761759135,35.56056213378906,7389500,0.0,0.0
2012-01-27 00:00:00-05:00,35.429738212646946,36.330926619853535,35.386131382942324,36.02568435668945,3880000,0.0,0.0
2012-01-30 00:00:00-05:00,35.66956204215817,36.09108352661133,35.42972870174083,36.09108352661133,3028600,0.0,0.0
2012-01-31 00:00:00-05:00,36.28005152572712,36.39633640790975,35.37886586788516,35.63323211669922,3460400,0.0,0.0
2012-02-01 00:00:00-05:00,36.07655685873078,36.44720797259098,35.756781764665405,36.207374572753906,3653100,0.0,0.0
2012-02-02 00:00:00-05:00,36.295259741641075,36.514964138931,36.03161334741598,36.1268196105957,1919000,0.38,0.0
2012-02-03 00:00:00-05:00,36.72735190499176,37.4889937462716,36.65411523219044,37.298583984375,2897700,0.0,0.0
2012-02-06 00:00:00-05:00,36.990980631587554,37.71600803468276,36.88845212469763,37.41574478149414,3860100,0.0,0.0
2012-02-07 00:00:00-05:00,37.2033688995566,37.708692044335386,37.07154571341368,37.56222152709961,2377800,0.0,0.0
2012-02-08 00:00:00-05:00,37.68672605642666,37.82587432861328,37.43772697291153,37.82587432861328,2077300,0.0,0.0
2012-02-09 00:00:00-05:00,37.913756561650345,38.00896283566412,37.64278786728082,37.935726165771484,2042800,0.0,0.0
2012-02-10 00:00:00-05:00,37.36449535095993,37.737992601899776,37.196055195148354,37.672080993652344,2510400,0.0,0.0
2012-02-13 00:00:00-05:00,37.92108154342278,38.22134492722035,37.62814322398493,38.11881637573242,2284100,0.0,0.0
2012-02-14 00:00:00-05:00,38.03824858207463,38.03824858207463,37.46701661740237,37.891780853271484,2713500,0.0,0.0
2012-02-15 00:00:00-05:00,38.01628713188784,38.01628713188784,37.02761578203892,37.254642486572266,3833800,0.0,0.0
2012-02-16 00:00:00-05:00,37.18872615249193,37.45969762057158,36.83719854401105,37.3571662902832,4861400,0.0,0.0
2012-02-17 00:00:00-05:00,37.598832111788525,37.642774097650246,37.181393024025176,37.21800994873047,2662400,0.0,0.0
2012-02-21 00:00:00-05:00,37.72333931242247,38.389777560078734,37.672075046732985,38.03824996948242,3294900,0.0,0.0
2012-02-22 00:00:00-05:00,38.04558232603617,38.52893320497979,37.97967071555779,38.19937515258789,2615500,0.0,0.0
2012-02-23 00:00:00-05:00,38.06022855500172,38.19937404254887,37.62814196413138,37.98699188232422,2246400,0.0,0.0
2012-02-24 00:00:00-05:00,38.0968360339099,38.44836359438689,37.8405119337317,37.89910125732422,4729700,0.0,0.0
2012-02-27 00:00:00-05:00,37.752638534787515,38.58019474235014,37.496317175393166,38.214019775390625,2933300,0.0,0.0
2012-02-28 00:00:00-05:00,38.19936715265658,38.49963047224333,38.045574358313026,38.4556884765625,2584800,0.0,0.0
2012-02-29 00:00:00-05:00,38.484971225730824,38.858471089153255,38.19203305962849,38.2213249206543,3906000,0.0,0.0
2012-03-01 00:00:00-05:00,38.30190404270251,38.594845157131665,37.877142499843096,38.235992431640625,2521600,0.0,0.0
2012-03-02 00:00:00-05:00,38.1554219467315,38.19204167023094,37.45236683714787,37.54757308959961,2024800,0.0,0.0
2012-03-05 00:00:00-05:00,37.547570998146014,37.60615752383496,37.020278298482914,37.144779205322266,2171200,0.0,0.0
2012-03-06 00:00:00-05:00,36.57355188966876,36.6248161576166,35.504321738623624,35.66543960571289,4229800,0.0,0.0
2012-03-07 00:00:00-05:00,35.81191813783506,36.00965019053994,35.51897700383113,35.702064514160156,4340000,0.0,0.0
2012-03-08 00:00:00-05:00,36.126818243085346,36.258638641515105,35.78993520005366,36.0901985168457,3475900,0.0,0.0
2012-03-09 00:00:00-05:00,36.31723178327869,36.405112989360475,35.841203229090496,35.8924674987793,3345200,0.0,0.0
2012-03-12 00:00:00-04:00,35.9730130412973,35.98033810206447,35.48234013019774,35.60683822631836,3781600,0.0,0.0
2012-03-13 00:00:00-04:00,36.06822441447282,36.85183840668272,35.84852005292012,36.785926818847656,4630200,0.0,0.0
2012-03-14 00:00:00-04:00,36.68341258458876,37.056909865268715,36.68341258458876,36.88846969604492,3202000,0.0,0.0
2012-03-15 00:00:00-04:00,36.910441246916534,37.10817328915963,36.734676017074996,37.093528747558594,3015000,0.0,0.0
2012-03-16 00:00:00-04:00,37.1813992464768,37.445045618384796,37.05689832921236,37.36448669433594,3148000,0.0,0.0
2012-03-19 00:00:00-04:00,37.320540677501505,37.46701117873602,37.07154166351056,37.24730682373047,2762700,0.0,0.0
2012-03-20 00:00:00-04:00,36.94704646714929,37.10083924841263,36.48566532966661,36.58087158203125,2626300,0.0,0.0
2012-03-21 00:00:00-04:00,36.65411580366137,36.80790862840179,36.25132387490116,36.56623458862305,2754000,0.0,0.0
2012-03-22 00:00:00-04:00,36.23666359548005,36.30990024326126,35.12349169243787,35.64345932006836,4033200,0.0,0.0
2012-03-23 00:00:00-04:00,35.64346953373578,36.22935170910064,35.372500843530155,36.10485076904297,2720000,0.0,0.0
2012-03-26 00:00:00-04:00,36.639470749177306,36.85917799098706,36.427091365758116,36.80791091918945,3031900,0.0,0.0
2012-03-27 00:00:00-04:00,36.97634329904218,36.97634329904218,36.654107593259006,36.70537185668945,2225100,0.0,0.0
2012-03-28 00:00:00-04:00,36.71270168916654,36.77861329266819,35.54094015954764,36.11217498779297,3969000,0.0,0.0
2012-03-29 00:00:00-04:00,35.71669761546882,36.11948941892272,35.34319767878618,35.994991302490234,3038400,0.0,0.0
2012-03-30 00:00:00-04:00,36.28793255445543,36.52228427033886,35.82655139156933,36.49299240112305,3552000,0.0,0.0
2012-04-02 00:00:00-04:00,36.48565684382723,36.82986204976455,36.1487766983565,36.68339157104492,2362100,0.0,0.0
2012-04-03 00:00:00-04:00,36.52960608348147,36.78592737689932,36.04625536325597,36.170753479003906,2645600,0.0,0.0
2012-04-04 00:00:00-04:00,35.89245803183175,35.89245803183175,35.42375466476263,35.51163864135742,2719700,0.0,0.0
2012-04-05 00:00:00-04:00,35.445731104303675,35.562906959454565,34.977024890007364,35.15279006958008,3082700,0.0,0.0
2012-04-09 00:00:00-04:00,34.69872332137106,34.771957160709704,34.33254853729405,34.654781341552734,2598100,0.0,0.0
2012-04-10 00:00:00-04:00,34.58888646384315,34.706062339557924,33.77597760383115,34.01765441894531,2750900,0.0,0.0
2012-04-11 00:00:00-04:00,34.566911811740184,34.61817607527251,33.622179880313816,33.805267333984375,4824400,0.0,0.0
2012-04-12 00:00:00-04:00,33.9444135527354,35.101527626802614,33.915121682699095,34.94773483276367,2627800,0.0,0.0
2012-04-13 00:00:00-04:00,34.80125806708606,34.911108845832246,34.24467073081275,34.32522964477539,2283300,0.0,0.0
2012-04-16 00:00:00-04:00,34.53027769079219,34.88180509160842,34.09086634450332,34.20804214477539,6722800,0.0,0.0
2012-04-17 00:00:00-04:00,34.55225867821918,35.11616827607645,34.3618461939077,34.85984420776367,2791100,0.0,0.0
2012-04-18 00:00:00-04:00,34.64747341427925,34.92576435389294,34.391149283128044,34.75732421875,2781600,0.0,0.0
2012-04-19 00:00:00-04:00,34.72070251191538,34.91111222304396,34.06158660090748,34.36917495727539,2604100,0.0,0.0
2012-04-20 00:00:00-04:00,34.51564532657743,35.13814151151267,34.50099799598343,34.742671966552734,3035400,0.0,0.0
2012-04-23 00:00:00-04:00,33.89314145876594,34.81590359722802,33.76864335721516,34.713375091552734,4875700,0.0,0.0
2012-04-24 00:00:00-04:00,34.962387372002425,35.95105867372806,34.962387372002425,35.48967742919922,4483100,0.0,0.0
2012-04-25 00:00:00-04:00,36.13413880031763,36.192725330878424,35.614171119184824,35.724021911621094,4370000,0.0,0.0
2012-04-26 00:00:00-04:00,35.58488448755204,35.87050052351157,35.269973782854755,35.86317825317383,7451000,0.0,0.0
2012-04-27 00:00:00-04:00,36.11217419998305,36.200055404837,35.87782245791044,35.93640899658203,3154300,0.0,0.0
2012-04-30 00:00:00-04:00,35.914435855391424,35.94373051868758,35.189408304122196,35.28461456298828,2154600,0.0,0.0
2012-05-01 00:00:00-04:00,35.24067856959352,35.50432499677269,34.4350947476068,35.116180419921875,3688200,0.0,0.0
2012-05-02 00:00:00-04:00,34.9477246266118,34.98434154873322,34.64013633466927,34.881813049316406,2694900,0.0,0.0
2012-05-03 00:00:00-04:00,34.992557291137416,34.999938447842126,34.21002232089445,34.33552169799805,4057900,0.38,0.0
2012-05-04 00:00:00-04:00,34.14358636035075,34.18788175647403,33.42749294524324,33.493934631347656,4122200,0.0,0.0
2012-05-07 00:00:00-04:00,33.383201551075516,34.06976472648806,33.36843641850996,33.66373062133789,4746200,0.0,0.0
2012-05-08 00:00:00-04:00,33.420106485603675,33.68587318786065,32.94024962695519,33.59728240966797,4672600,0.0,0.0
2012-05-09 00:00:00-04:00,33.07313210139363,33.81137166980046,32.87380707998454,33.272457122802734,3030000,0.0,0.0
2012-05-10 00:00:00-04:00,33.634203421434755,33.700645110391235,33.04360937908327,33.15434646606445,2690500,0.0,0.0
2012-05-11 00:00:00-04:00,32.955018242369775,33.48655170310504,32.851665139706995,33.00669479370117,1875200,0.0,0.0
2012-05-14 00:00:00-04:00,32.59326671082157,33.00667892268653,32.34226523240663,32.64494323730469,2802000,0.0,0.0
2012-05-15 00:00:00-04:00,32.73354059381739,32.86642393337748,32.48253904311058,32.548980712890625,2949400,0.0,0.0
2012-05-16 00:00:00-04:00,32.74830149773619,33.021449297747154,32.20938705288864,32.238914489746094,3064100,0.0,0.0
2012-05-17 00:00:00-04:00,32.19463349549193,32.34228199747627,31.338275563375902,31.35304069519043,3243600,0.0,0.0
2012-05-18 00:00:00-04:00,31.559751517466726,31.980547979073375,31.16848532380193,31.301368713378906,3348400,0.0,0.0
2012-05-21 00:00:00-04:00,31.63356488542616,32.017449805073305,30.82150247366214,31.0725040435791,19512500,0.0,0.0
2012-05-22 00:00:00-04:00,31.138946998686414,31.544978221261932,31.00606364349288,31.500682830810547,10777600,0.0,0.0
2012-05-23 00:00:00-04:00,31.234921399903318,31.707394337336837,30.95438953724185,31.67786407470703,7600000,0.0,0.0
2012-05-24 00:00:00-04:00,31.84765568891963,32.11342239379883,31.522831280823144,32.11342239379883,5343800,0.0,0.0
2012-05-25 00:00:00-04:00,31.980537758036142,32.3718038266516,31.72953619307366,31.96577262878418,4677700,0.0,0.0
2012-05-29 00:00:00-04:00,32.25367981952076,32.63018350746533,32.09126905922149,32.312740325927734,4638100,0.0,0.0
2012-05-30 00:00:00-04:00,31.825501750126364,32.083884419877656,31.537588827786387,31.995296478271484,4826700,0.0,0.0
2012-05-31 00:00:00-04:00,31.95839506612748,32.11342471646632,31.175860024735943,31.493303298950195,5309800,0.0,0.0
2012-06-01 00:00:00-04:00,30.57049735599302,30.71076184613675,29.69199337131561,29.706758499145508,7708100,0.0,0.0
2012-06-04 00:00:00-04:00,29.63293796671475,29.743675036442472,28.259811819662207,28.946374893188477,9143800,0.0,0.0
2012-06-05 00:00:00-04:00,28.813486768811845,29.655079347787595,28.56986919834212,29.59602165222168,9262000,0.0,0.0
2012-06-06 00:00:00-04:00,29.883935281708695,30.518821716308594,29.655080017839346,30.518821716308594,10249600,0.0,0.0
2012-06-07 00:00:00-04:00,31.116794767387105,31.559737322644395,30.304729661201957,30.378555297851562,4649900,0.0,0.0
2012-06-08 00:00:00-04:00,30.297355020632647,30.459765823865744,30.00205804285498,30.445003509521484,4931400,0.0,0.0
2012-06-11 00:00:00-04:00,30.806733981005053,30.895321932434026,29.551726268427092,29.59602165222168,4263000,0.0,0.0
2012-06-12 00:00:00-04:00,30.038971011109915,30.038971011109915,29.455763814953396,30.01682472229004,5278500,0.0,0.0
2012-06-13 00:00:00-04:00,29.795346892700515,29.87655368889152,28.872547510821338,28.998046875,5462400,0.0,0.0
2012-06-14 00:00:00-04:00,29.04233595287743,29.35977909660689,28.91683379979016,29.145689010620117,3759100,0.0,0.0
2012-06-15 00:00:00-04:00,29.234274579439557,29.433599524464388,29.071863851617366,29.411453247070312,4082800,0.0,0.0
2012-06-18 00:00:00-04:00,29.18999810342306,29.345027762895583,28.983289074632097,29.130937576293945,2975900,0.0,0.0
2012-06-19 00:00:00-04:00,29.256437821738498,29.71414561157817,29.256437821738498,29.45576286315918,4411900,0.0,0.0
2012-06-20 00:00:00-04:00,29.404069644270454,29.500038715757803,28.843006256969993,28.961124420166016,4959900,0.0,0.0
2012-06-21 00:00:00-04:00,29.189999049230288,29.212145339540818,27.83163785901766,27.890695571899414,4469000,0.0,0.0
2012-06-22 00:00:00-04:00,28.614168357790568,28.628933489123526,28.016196027690526,28.24504852294922,9478700,0.0,0.0
2012-06-25 00:00:00-04:00,27.934981478842836,28.04571852509887,27.292713932574028,27.381301879882812,7228600,0.0,0.0
2012-06-26 00:00:00-04:00,27.543727045134872,27.779963548065542,27.29272540875088,27.617549896240234,8331100,0.0,0.0
2012-06-27 00:00:00-04:00,27.743042617907467,27.831630572116435,27.477275939120272,27.735658645629883,4512700,0.0,0.0
2012-06-28 00:00:00-04:00,27.455122239683657,27.7282728449954,27.27056238990212,27.669212341308594,5042600,0.0,0.0
2012-06-29 00:00:00-04:00,28.341015226731972,29.256433486938473,28.28195752848399,29.256433486938477,7884400,0.0,0.0
2012-07-02 00:00:00-04:00,29.19737647723207,29.24167186835529,28.592020212684705,28.946374893188477,5470000,0.0,0.0
2012-07-03 00:00:00-04:00,29.130932516423776,29.891321182250977,29.012814298842915,29.891321182250977,2904500,0.0,0.0
2012-07-05 00:00:00-04:00,29.692001559315774,30.009444854797664,29.492676502885686,29.721529006958008,3891000,0.0,0.0
2012-07-06 00:00:00-04:00,29.212137967572087,29.293344766432064,28.791341660897942,29.16046142578125,3061600,0.0,0.0
2012-07-09 00:00:00-04:00,29.153078483666636,29.241666433286813,28.754428486135623,28.931604385375977,3384000,0.0,0.0
2012-07-10 00:00:00-04:00,29.094033139488555,29.359799943050017,27.595407105825608,27.868555068969727,6720200,0.0,0.0
2012-07-11 00:00:00-04:00,27.94237473676005,27.98667013767966,27.204134951734304,27.344402313232422,7978200,0.0,0.0
2012-07-12 00:00:00-04:00,27.14506702781,27.514186781547703,26.857154070480227,27.396068572998047,5163500,0.0,0.0
2012-07-13 00:00:00-04:00,27.639688141936364,28.22289807083425,27.432981966088175,28.119544982910156,4305300,0.0,0.0
2012-07-16 00:00:00-04:00,28.090017260334537,28.090017260334537,27.514191252113527,27.971899032592773,2571900,0.0,0.0
2012-07-17 00:00:00-04:00,28.193374328741733,28.555113036243664,27.691371086089838,28.326257705688477,3456100,0.0,0.0
2012-07-18 00:00:00-04:00,28.03833785721548,29.226903986953307,27.994042470261633,28.87993049621582,4384300,0.0,0.0
