Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,80.40610730482443,80.57417432444943,79.6053036334051,79.93155670166016,4928200,0.0,0.0
2022-11-30 00:00:00-05:00,79.55588296840219,82.23509716920073,79.09122083913601,82.08679962158203,9610300,0.0,0.0
2022-12-01 00:00:00-05:00,82.10656958457764,83.56975282025232,81.41451693615771,83.15452575683594,6127200,0.0,0.0
2022-12-02 00:00:00-05:00,82.25485493932494,82.67008952205708,81.64190289247483,82.40315246582031,4798900,0.0,0.0
2022-12-05 00:00:00-05:00,81.47384594129693,81.48372691295116,78.50792521611352,78.52769470214844,9102900,0.0,0.0
2022-12-06 00:00:00-05:00,78.44860744918131,78.91326960384538,77.1732605383141,78.01361083984375,7656100,0.0,0.0
2022-12-07 00:00:00-05:00,77.7763273982216,78.53758462190095,77.68735339538266,77.88507843017578,5105500,0.0,0.0
2022-12-08 00:00:00-05:00,78.23109904465798,79.29883230822766,77.63791641247252,79.1604232788086,5918700,0.0,0.0
2022-12-09 00:00:00-05:00,78.7451910348941,79.44712465034085,78.63644001279557,78.95280456542969,6850800,0.0,0.0
2022-12-12 00:00:00-05:00,79.39769199415407,80.48520224759297,79.03189994774839,80.35667419433594,15807600,0.0,0.0
2022-12-13 00:00:00-05:00,83.97510056541927,84.60782968671413,78.7946205135692,79.64485168457031,22812200,0.0,0.0
2022-12-14 00:00:00-05:00,79.8920198952664,81.94839352092232,79.65474833622207,80.89054870605469,11183100,0.0,0.0
2022-12-15 00:00:00-05:00,79.8722454545217,80.10951699885061,78.55735213231422,79.1604232788086,8196800,0.0,0.0
2022-12-16 00:00:00-05:00,79.05167546206161,79.54599559942521,78.57713235411948,78.67599487304688,19200700,0.0,0.0
2022-12-19 00:00:00-05:00,79.0121276115721,80.17872341775757,78.77485606160813,79.58554077148438,7738800,0.0,0.0
2022-12-20 00:00:00-05:00,79.58553423858004,80.56428590172477,79.43723670350333,80.02053833007812,6390200,0.0,0.0
2022-12-21 00:00:00-05:00,80.4258754412098,81.20690207209358,80.0205368981611,80.57417297363281,5932400,0.0,0.0
2022-12-22 00:00:00-05:00,80.02053805045283,80.24792106641338,78.52768927662228,79.57564544677734,8181400,0.0,0.0
2022-12-23 00:00:00-05:00,79.59542266241017,79.98099172753855,79.08132554708838,79.93155670166016,4129100,0.0,0.0
2022-12-27 00:00:00-05:00,79.96121905418764,80.54452071186584,79.69428951099682,80.06008911132812,4290700,0.0,0.0
2022-12-28 00:00:00-05:00,80.16883399619499,80.71258914905063,79.27906380821521,79.41747283935547,3794000,0.0,0.0
2022-12-29 00:00:00-05:00,80.05019570484309,80.8707688555116,79.78325863523963,80.47531127929688,3867800,0.0,0.0
2022-12-30 00:00:00-05:00,80.20836845084568,80.99928354648854,79.84257644185928,80.81143951416016,5375700,0.0,0.0
2023-01-03 00:00:00-05:00,81.53315879101196,82.88759104248764,81.3255452534002,82.76895904541016,8997500,0.0,0.0
2023-01-04 00:00:00-05:00,83.24349912411611,84.20248129386164,82.68986304373762,83.52032470703125,7836200,0.0,0.0
2023-01-05 00:00:00-05:00,84.03441326687589,84.4298708378534,82.27463499588802,83.35224914550781,7643800,0.0,0.0
2023-01-06 00:00:00-05:00,83.77737302907259,85.3591959272497,82.86782580546158,84.68692779541016,8641600,0.0,0.0
2023-01-09 00:00:00-05:00,86.17543578179465,86.91969625579176,85.50064688687262,85.75865173339844,7519700,0.32,0.0
2023-01-10 00:00:00-05:00,84.98463146522442,85.9472096629099,84.91516744946412,85.83805084228516,5703300,0.0,0.0
2023-01-11 00:00:00-05:00,86.70139117464267,87.98152017174469,86.42352755545777,87.9219741821289,8359700,0.0,0.0
2023-01-12 00:00:00-05:00,88.02120396451485,88.51737762287404,87.49526109801559,88.10059356689453,6071100,0.0,0.0
2023-01-13 00:00:00-05:00,87.27694558488533,88.78531778249253,86.98917151857478,88.51737976074219,5090800,0.0,0.0
2023-01-17 00:00:00-05:00,88.50746305879238,88.75554989766465,87.75327694873803,87.9219741821289,6550400,0.0,0.0
2023-01-18 00:00:00-05:00,87.92196826508952,87.95173747238924,85.93727368767888,86.04643249511719,6397700,0.0,0.0
2023-01-19 00:00:00-05:00,85.73881224485532,86.32429354515837,84.60753687561773,85.28233337402344,5597000,0.0,0.0
2023-01-20 00:00:00-05:00,85.37164093514525,86.7113083375746,84.8456980533108,86.58230590820312,5567300,0.0,0.0
2023-01-23 00:00:00-05:00,86.52276184528652,88.44791042196631,86.30444423212484,88.28913879394531,7390200,0.0,0.0
2023-01-24 00:00:00-05:00,88.36853769043701,89.41049790240878,87.32656990745552,89.01355743408203,7004600,0.0,0.0
2023-01-25 00:00:00-05:00,88.02120113926811,89.17232762379771,87.0685486543172,88.95401000976562,5896800,0.0,0.0
2023-01-26 00:00:00-05:00,89.20210128355195,89.79750816999021,88.40822038762808,89.14256286621094,7302800,0.0,0.0
2023-01-27 00:00:00-05:00,88.81508208479404,89.03339969904548,88.27921364190662,88.3089828491211,5676800,0.0,0.0
2023-01-30 00:00:00-05:00,87.7929732252396,87.94182684526363,86.32429578321727,86.6815414428711,6255300,0.0,0.0
2023-01-31 00:00:00-05:00,87.01893880352479,87.80289409385492,86.68153677822649,87.78304290771484,6200400,0.0,0.0
2023-02-01 00:00:00-05:00,87.69373421273853,89.95628486050074,87.53495500959285,89.36087799072266,6141300,0.0,0.0
2023-02-02 00:00:00-05:00,89.96621005197767,90.52192211848948,88.26928950271936,88.69599914550781,8269200,0.0,0.0
2023-02-03 00:00:00-05:00,87.79296506844675,89.56926760807647,87.59449106985161,88.93416595458984,5671800,0.0,0.0
2023-02-06 00:00:00-05:00,88.8250122665552,88.92424548606652,87.7235061166581,87.85250854492188,4097200,0.0,0.0
2023-02-07 00:00:00-05:00,87.19756010449836,87.3464061429095,85.63957514405287,87.06855010986328,9226000,0.0,0.0
2023-02-08 00:00:00-05:00,86.26474966812826,87.24717135903185,85.84796562604903,86.0265884399414,7624400,0.0,0.0
2023-02-09 00:00:00-05:00,86.47314841651087,87.22733453061967,85.66934947696659,85.98690032958984,4960300,0.0,0.0
2023-02-10 00:00:00-05:00,85.86781206266443,86.7113057672644,85.67926364985637,86.47314453125,5318400,0.0,0.0
2023-02-13 00:00:00-05:00,86.61207224174079,88.76546409327366,86.532682639682,88.7356948852539,5560900,0.0,0.0
2023-02-14 00:00:00-05:00,88.31891075980175,88.72577679176838,87.03878181891947,88.40821838378906,7484800,0.0,0.0
2023-02-15 00:00:00-05:00,88.17005492466546,88.52730055362127,87.3563304522681,87.66395568847656,4329900,0.0,0.0
2023-02-16 00:00:00-05:00,86.79069363773174,87.59449252512162,86.34414038273934,87.0487060546875,5942500,0.0,0.0
2023-02-17 00:00:00-05:00,86.53268620033853,86.76092942289705,85.84797167468194,86.61207580566406,6398400,0.0,0.0
2023-02-21 00:00:00-05:00,86.09605626061715,86.2746790824217,85.49072378511335,85.54033660888672,5260300,0.0,0.0
2023-02-22 00:00:00-05:00,86.01666948347152,86.51284316356283,85.32202935974748,85.659423828125,5840100,0.0,0.0
2023-02-23 00:00:00-05:00,86.48307311285544,88.79524425663165,86.39375791438286,87.90213012695312,8637100,0.0,0.0
2023-02-24 00:00:00-05:00,86.64183908465819,88.2097496129781,86.47314186314513,87.98151397705078,7659200,0.0,0.0
2023-02-27 00:00:00-05:00,88.1799792943772,88.28913810010019,86.69145838470982,87.286865234375,6748800,0.0,0.0
2023-02-28 00:00:00-05:00,87.02885504242631,87.33648785322053,86.51283777849548,86.73115539550781,7468000,0.0,0.0
2023-03-01 00:00:00-05:00,86.23498755613831,86.54261281664886,85.3319478196583,85.67926788330078,5119800,0.0,0.0
2023-03-02 00:00:00-05:00,85.40141125835933,86.61207624721237,85.21287040851186,86.30445098876953,5293600,0.0,0.0
2023-03-03 00:00:00-05:00,86.65177064675039,88.6066961454538,86.41360940167769,88.56700134277344,5498500,0.0,0.0
2023-03-06 00:00:00-05:00,88.72577668586183,89.9761288462467,88.46776426519119,89.0532455444336,7424800,0.0,0.0
2023-03-07 00:00:00-05:00,88.89448001602169,89.3906537054556,87.37618973771548,87.6838150024414,5382400,0.0,0.0
2023-03-08 00:00:00-05:00,87.7235051798721,88.40821968689477,87.47541834823842,87.81281280517578,5159200,0.0,0.0
2023-03-09 00:00:00-05:00,87.65404165026176,88.95401423242407,85.86781342430574,86.20521545410156,10572300,0.0,0.0
2023-03-10 00:00:00-05:00,83.76403775518338,84.59760583845159,82.24574005321529,83.4266357421875,16029300,0.0,0.0
2023-03-13 00:00:00-04:00,82.68237999278631,84.87546670372433,81.41217661007194,84.28005981445312,10299800,0.0,0.0
2023-03-14 00:00:00-04:00,85.27240613719806,85.27240613719806,82.79153781896352,83.91288757324219,8732200,0.0,0.0
2023-03-15 00:00:00-04:00,82.44421918214297,82.73200082051339,81.49156664012851,82.34498596191406,11463000,0.0,0.0
2023-03-16 00:00:00-04:00,82.28544449489374,84.45868772107974,81.4518763139516,84.17090606689453,10148100,0.0,0.0
2023-03-17 00:00:00-04:00,84.34952388767304,85.32202761197505,83.96250903081035,84.60753631591797,13065800,0.0,0.0
2023-03-20 00:00:00-04:00,84.6273812860036,86.84031922054426,84.59761207669297,86.29452514648438,9177300,0.0,0.0
2023-03-21 00:00:00-04:00,86.82046721157229,87.17771286193614,85.99682466807566,86.90978240966797,6683700,0.0,0.0
2023-03-22 00:00:00-04:00,86.87008741925709,88.47769284241463,86.77085419903958,87.22733306884766,7233700,0.0,0.0
2023-03-23 00:00:00-04:00,87.97159073674757,88.9540124558985,86.9693178315884,87.10824584960938,10747100,0.0,0.0
2023-03-24 00:00:00-04:00,87.30671760916871,87.80289125248494,86.84031317309001,87.33648681640625,5852100,0.0,0.0
2023-03-27 00:00:00-04:00,87.94182307338045,89.80743332743678,87.87235906314987,89.45018768310547,8170100,0.0,0.0
2023-03-28 00:00:00-04:00,89.52957816248896,90.1845234694983,88.79524325129384,89.16240692138672,6378900,0.0,0.0
2023-03-29 00:00:00-04:00,89.44026563934925,89.96621610454933,89.12271478412049,89.92652130126953,5233600,0.0,0.0
2023-03-30 00:00:00-04:00,90.15475438606119,90.48223082552596,89.0234790233732,89.8173599243164,5640700,0.0,0.0
2023-03-31 00:00:00-04:00,89.86697531392817,92.28830531701153,89.71812926538581,92.20891571044922,10476300,0.0,0.0
2023-04-03 00:00:00-04:00,91.67304006094643,93.28064539870005,91.38525843789745,93.20125579833984,8410900,0.0,0.0
2023-04-04 00:00:00-04:00,93.13180128413009,93.30049852383486,92.21884349995277,93.28065490722656,6651500,0.0,0.0
2023-04-05 00:00:00-04:00,92.90356342005465,94.3821588801206,92.76463539406238,94.1638412475586,7478800,0.0,0.0
2023-04-06 00:00:00-04:00,93.60813016235929,95.34473807717222,93.2707281162706,95.18595886230469,9146200,0.0,0.0
2023-04-10 00:00:00-04:00,94.34889448702897,94.77739103637047,93.22284895164957,93.43211364746094,8681500,0.4,0.0
2023-04-11 00:00:00-04:00,93.13316169372024,93.80081682333865,92.874068806587,93.6413803100586,8196000,0.0,0.0
2023-04-12 00:00:00-04:00,94.04994189506967,94.98665706320112,93.27267084181754,93.57162475585938,8040300,0.0,0.0
2023-04-13 00:00:00-04:00,93.850639181841,95.41514835997965,93.61148062541649,95.21585083007812,6240200,0.0,0.0
2023-04-14 00:00:00-04:00,95.16602522411297,95.65430950749781,94.34889316504065,95.37528991699219,6485100,0.0,0.0
2023-04-17 00:00:00-04:00,95.3055349722666,95.65430946022627,94.97668719674164,95.25570678710938,4772400,0.0,0.0
2023-04-18 00:00:00-04:00,95.66427943940282,96.401689464655,95.43508042471849,96.13263702392578,7219400,0.0,0.0
2023-04-19 00:00:00-04:00,95.25570559136688,96.13263298175873,95.25570559136688,95.47493743896484,4766200,0.0,0.0
2023-04-20 00:00:00-04:00,95.66427382212626,95.81375077051601,94.26916830834423,94.49836730957031,5815500,0.0,0.0
2023-04-21 00:00:00-04:00,94.67774331404303,94.97668962448698,93.93036613386239,94.81725311279297,7335800,0.0,0.0
2023-04-24 00:00:00-04:00,95.0065829465614,95.74400056736805,94.63788173887185,95.10623931884766,4901700,0.0,0.0
2023-04-25 00:00:00-04:00,94.80728112263515,95.36532028919166,93.69119518680867,93.7310562133789,5768800,0.0,0.0
2023-04-26 00:00:00-04:00,93.42214710019908,94.47843774387692,93.01357726091159,93.38228607177734,6395500,0.0,0.0
2023-04-27 00:00:00-04:00,93.98018352960779,94.75745455419505,92.96375394423526,94.70763397216797,5615700,0.0,0.0
2023-04-28 00:00:00-04:00,93.94032493221562,95.06637807368674,93.91043106168343,94.38875579833984,8498500,0.0,0.0
2023-05-01 00:00:00-04:00,94.46847599855377,95.39522398040963,94.36881962845305,94.5382308959961,5459800,0.0,0.0
2023-05-02 00:00:00-04:00,94.59801797822814,94.90693143579462,93.52179305141688,94.46847534179688,5995100,0.0,0.0
2023-05-03 00:00:00-04:00,94.7375264752437,95.0863009552561,94.20938117655156,94.44853973388672,6744800,0.0,0.0
2023-05-04 00:00:00-04:00,94.64784557539038,94.78735536843911,94.0798392457738,94.63787841796875,5038200,0.0,0.0
2023-05-05 00:00:00-04:00,94.66777043870474,96.96968958176707,94.498366779413,96.6308822631836,8062700,0.0,0.0
2023-05-08 00:00:00-04:00,96.7405019468682,96.93979948287837,96.1027407083793,96.4515151977539,5314800,0.0,0.0
2023-05-09 00:00:00-04:00,95.86357497197385,96.55116439890679,95.76392620352172,95.80378723144531,6333500,0.0,0.0
2023-05-10 00:00:00-04:00,96.45151225146668,97.33839918423355,95.92336695473062,97.178955078125,5935300,0.0,0.0
2023-05-11 00:00:00-04:00,97.1988919316265,97.28857354162001,96.00308391271761,97.0992431640625,5144500,0.0,0.0
2023-05-12 00:00:00-04:00,97.2686463091877,97.57755976779872,96.59102404957603,97.50780487060547,4994700,0.0,0.0
2023-05-15 00:00:00-04:00,97.52773581062101,97.61741741703158,96.7106037849003,96.91986846923828,4443700,0.0,0.0
2023-05-16 00:00:00-04:00,96.83018525742094,98.50431043852734,96.58105953167721,97.90641021728516,6896500,0.0,0.0
2023-05-17 00:00:00-04:00,98.43455344813742,100.04889085363635,98.08577896004884,99.42108917236328,9436000,0.0,0.0
2023-05-18 00:00:00-04:00,99.42108933413554,102.10168452341762,99.38123590918654,101.98210144042969,10005700,0.0,0.0
2023-05-19 00:00:00-04:00,102.0319310463823,102.7095533206552,101.56357346821686,102.48035430908203,8558900,0.0,0.0
2023-05-22 00:00:00-04:00,102.12161674066294,102.73944364995745,101.37423959344787,101.41409301757812,5890500,0.0,0.0
2023-05-23 00:00:00-04:00,100.71654753735892,101.07528918864448,98.12564152462953,98.19539642333984,10047300,0.0,0.0
2023-05-24 00:00:00-04:00,97.60745695794138,98.53420496801313,96.9497689909916,97.97616577148438,6815900,0.0,0.0
2023-05-25 00:00:00-04:00,98.85308177204489,104.29399413863939,98.4245852333633,103.92528533935547,16729600,0.0,0.0
2023-05-26 00:00:00-04:00,103.98507110164527,105.8585013294299,103.66619049306479,103.71601867675781,13994100,0.0,0.0
2023-05-30 00:00:00-04:00,104.53315424679782,105.60937918817316,103.82563811016597,104.78227996826172,10296700,0.0,0.0
2023-05-31 00:00:00-04:00,104.10465857208064,106.11759107314299,103.78577795004956,105.56951904296875,13713500,0.0,0.0
2023-06-01 00:00:00-04:00,104.5132201751628,106.23717351690529,104.41357140688771,105.61933898925781,7835900,0.0,0.0
2023-06-02 00:00:00-04:00,106.14748555727549,106.39661128226251,105.38018166950953,105.51969146728516,8651600,0.0,0.0
2023-06-05 00:00:00-04:00,105.51968925507668,107.22370826593769,105.16094761039925,106.5560531616211,7442000,0.0,0.0
2023-06-06 00:00:00-04:00,106.43646949213478,107.11409175026449,105.77878154899587,106.72545623779297,7023000,0.0,0.0
2023-06-07 00:00:00-04:00,106.76531731390844,107.99101919414268,104.4733576625851,104.88192749023438,9842500,0.0,0.0
2023-06-08 00:00:00-04:00,105.30045821121425,107.4130470679606,104.98157759158403,107.10413360595703,9526700,0.0,0.0
2023-06-09 00:00:00-04:00,107.323360422511,109.7647971149268,107.0343812688468,109.4658432006836,12580100,0.0,0.0
2023-06-12 00:00:00-04:00,113.94013223818854,117.09905205126337,113.94013223818854,116.0228271484375,39081500,0.0,0.0
2023-06-13 00:00:00-04:00,122.88873597247884,123.5563910834853,115.61426184139103,116.27195739746094,39190900,0.0,0.0
2023-06-14 00:00:00-04:00,116.09258152273785,122.0815657540869,115.33523723125465,121.84239959716797,26264200,0.0,0.0
2023-06-15 00:00:00-04:00,121.52352535093236,127.09398050328882,121.23454620094586,126.1074447631836,27476700,0.0,0.0
2023-06-16 00:00:00-04:00,126.69537297214907,126.95446584442698,124.71233441013545,125.02124786376953,19511500,0.0,0.0
2023-06-20 00:00:00-04:00,124.01478057674665,124.81198592312953,121.5334905302682,121.61321258544922,16273000,0.0,0.0
2023-06-21 00:00:00-04:00,121.52351957288396,122.92859224133929,119.93908368995012,121.6729965209961,17583000,0.0,0.0
2023-06-22 00:00:00-04:00,121.18471430282189,122.16128285527445,119.65009897482574,120.15831756591797,12203400,0.0,0.0
2023-06-23 00:00:00-04:00,119.17177232378941,119.48069337750155,117.72684623065801,118.22509765625,19731600,0.0,0.0
2023-06-26 00:00:00-04:00,117.57737248993378,119.0123390676527,116.29188286451284,116.3716049194336,8987000,0.0,0.0
2023-06-27 00:00:00-04:00,116.16233929213954,118.04572910887664,115.85342583520058,117.42789459228516,6970400,0.0,0.0
2023-06-28 00:00:00-04:00,116.37160802604737,118.20517732460469,115.98297250132589,116.12248229980469,9240500,0.0,0.0
2023-06-29 00:00:00-04:00,115.24556221108783,117.38804497231085,114.22912499287328,117.36811065673828,9234300,0.0,0.0
2023-06-30 00:00:00-04:00,119.42090010052357,121.30429751630817,118.61373520998269,118.67352294921875,13700600,0.0,0.0
2023-07-03 00:00:00-04:00,117.59730373015108,117.83646228594631,116.42143006031387,116.74031066894531,4284700,0.0,0.0
2023-07-05 00:00:00-04:00,116.11251306086636,116.60080494950412,115.00640185067081,115.55447387695312,8466500,0.0,0.0
2023-07-06 00:00:00-04:00,114.26898597175348,115.40499867205563,114.23909210112139,115.04625701904297,7982800,0.0,0.0
2023-07-07 00:00:00-04:00,114.43838940756896,115.57440970827282,114.08961491304811,114.20919799804688,7000800,0.0,0.0
2023-07-10 00:00:00-04:00,113.88034696091225,114.62772411468377,113.26252004619779,113.97999572753906,6931000,0.0,0.0
2023-07-11 00:00:00-04:00,114.19999694824219,115.0,113.43000030517578,114.87999725341797,6118600,0.4,0.0
2023-07-12 00:00:00-04:00,115.66999816894531,118.08999633789062,115.63999938964844,116.0199966430664,11011600,0.0,0.0
2023-07-13 00:00:00-04:00,117.08999633789062,118.58000183105469,116.76000213623047,117.44999694824219,9359600,0.0,0.0
2023-07-14 00:00:00-04:00,118.18000030517578,119.97000122070312,117.68000030517578,119.2699966430664,7720900,0.0,0.0
2023-07-17 00:00:00-04:00,118.8499984741211,119.97000122070312,118.25,118.88999938964844,6735900,0.0,0.0
2023-07-18 00:00:00-04:00,118.77999877929688,121.29000091552734,117.80999755859375,120.7699966430664,8906700,0.0,0.0
2023-07-19 00:00:00-04:00,120.81999969482422,121.36000061035156,118.41999816894531,118.69000244140625,7609000,0.0,0.0
2023-07-20 00:00:00-04:00,117.48999786376953,119.05000305175781,115.2300033569336,115.87999725341797,12913000,0.0,0.0
2023-07-21 00:00:00-04:00,116.48999786376953,119.2699966430664,116.20999908447266,117.6500015258789,9157300,0.0,0.0
2023-07-24 00:00:00-04:00,117.94000244140625,118.54000091552734,116.7300033569336,118.06999969482422,6200400,0.0,0.0
2023-07-25 00:00:00-04:00,117.9800033569336,118.51000213623047,116.80999755859375,117.94999694824219,6266300,0.0,0.0
2023-07-26 00:00:00-04:00,117.41999816894531,117.62000274658203,115.0,115.5,8160000,0.0,0.0
2023-07-27 00:00:00-04:00,117.55000305175781,117.5999984741211,115.63999938964844,116.4000015258789,7843000,0.0,0.0
2023-07-28 00:00:00-04:00,116.68000030517578,117.30000305175781,115.6500015258789,115.98999786376953,6910400,0.0,0.0
2023-07-31 00:00:00-04:00,116.43000030517578,117.23999786376953,115.83000183105469,117.2300033569336,6703100,0.0,0.0
2023-08-01 00:00:00-04:00,116.91999816894531,118.04000091552734,116.4800033569336,117.91000366210938,5246000,0.0,0.0
2023-08-02 00:00:00-04:00,116.91999816894531,116.9800033569336,114.31999969482422,115.70999908447266,6387800,0.0,0.0
2023-08-03 00:00:00-04:00,115.23999786376953,116.16999816894531,114.26000213623047,114.55000305175781,5193800,0.0,0.0
2023-08-04 00:00:00-04:00,115.33999633789062,116.4000015258789,114.26000213623047,114.44000244140625,5577500,0.0,0.0
2023-08-07 00:00:00-04:00,115.47000122070312,116.37999725341797,115.06999969482422,116.0999984741211,7347000,0.0,0.0
2023-08-08 00:00:00-04:00,115.04000091552734,115.61000061035156,114.22000122070312,115.2300033569336,4694800,0.0,0.0
2023-08-09 00:00:00-04:00,115.33999633789062,115.70999908447266,112.33000183105469,113.0999984741211,6542400,0.0,0.0
2023-08-10 00:00:00-04:00,113.77999877929688,115.08999633789062,112.4800033569336,112.98999786376953,6004100,0.0,0.0
2023-08-11 00:00:00-04:00,112.38999938964844,113.4800033569336,111.12999725341797,113.05999755859375,5286300,0.0,0.0
2023-08-14 00:00:00-04:00,113.18000030517578,115.80999755859375,113.1500015258789,115.56999969482422,6494200,0.0,0.0
2023-08-15 00:00:00-04:00,115.44999694824219,118.05999755859375,114.83999633789062,117.29000091552734,10412200,0.0,0.0
2023-08-16 00:00:00-04:00,117.16000366210938,117.80999755859375,115.2699966430664,115.33999633789062,5722000,0.0,0.0
2023-08-17 00:00:00-04:00,115.73999786376953,116.77999877929688,114.36000061035156,114.87999725341797,6183900,0.0,0.0
2023-08-18 00:00:00-04:00,114.5,116.98999786376953,113.94999694824219,116.45999908447266,9411600,0.0,0.0
2023-08-21 00:00:00-04:00,116.9000015258789,117.3499984741211,115.19000244140625,116.58999633789062,5811200,0.0,0.0
2023-08-22 00:00:00-04:00,117.51000213623047,117.68000030517578,115.7300033569336,116.54000091552734,4961100,0.0,0.0
2023-08-23 00:00:00-04:00,117.0999984741211,120.44999694824219,112.11000061035156,117.83999633789062,16517300,0.0,0.0
2023-08-24 00:00:00-04:00,119.68000030517578,119.7300033569336,112.41000366210938,112.91000366210938,11995900,0.0,0.0
2023-08-25 00:00:00-04:00,112.91000366210938,116.1500015258789,112.73999786376953,116.05999755859375,8758100,0.0,0.0
2023-08-28 00:00:00-04:00,116.37000274658203,117.70999908447266,115.69999694824219,116.83999633789062,4514800,0.0,0.0
2023-08-29 00:00:00-04:00,120.94999694824219,121.20999908447266,118.52999877929688,120.6500015258789,11920500,0.0,0.0
2023-08-30 00:00:00-04:00,120.72000122070312,121.73999786376953,120.1500015258789,121.12000274658203,5601800,0.0,0.0
2023-08-31 00:00:00-04:00,121.0,121.9800033569336,120.12000274658203,120.38999938964844,9109800,0.0,0.0
2023-09-01 00:00:00-04:00,121.01000213623047,121.69000244140625,120.08999633789062,120.93000030517578,6189900,0.0,0.0
2023-09-05 00:00:00-04:00,122.44000244140625,124.27999877929688,121.18000030517578,123.9800033569336,11089600,0.0,0.0
2023-09-06 00:00:00-04:00,123.05999755859375,124.58000183105469,122.7300033569336,124.33000183105469,8728500,0.0,0.0
2023-09-07 00:00:00-04:00,123.83000183105469,125.95999908447266,122.58999633789062,125.08999633789062,11864400,0.0,0.0
2023-09-08 00:00:00-04:00,124.80000305175781,126.69000244140625,124.3499984741211,126.31999969482422,10595500,0.0,0.0
2023-09-11 00:00:00-04:00,127.0199966430664,127.41999816894531,124.72000122070312,126.70999908447266,22155600,0.0,0.0
2023-09-12 00:00:00-04:00,112.08000183105469,113.30000305175781,107.30000305175781,109.61000061035156,68605700,0.0,0.0
2023-09-13 00:00:00-04:00,108.31999969482422,112.94000244140625,108.19999694824219,111.83999633789062,27171000,0.0,0.0
2023-09-14 00:00:00-04:00,113.5,115.13999938964844,111.94999694824219,113.66000366210938,19849700,0.0,0.0
2023-09-15 00:00:00-04:00,114.19000244140625,115.19999694824219,112.5,113.91000366210938,23209500,0.0,0.0
2023-09-18 00:00:00-04:00,113.41999816894531,114.47000122070312,111.58000183105469,112.20999908447266,11744100,0.0,0.0
2023-09-19 00:00:00-04:00,112.4800033569336,113.73999786376953,111.70999908447266,112.7699966430664,9536100,0.0,0.0
2023-09-20 00:00:00-04:00,112.80999755859375,114.69999694824219,112.45999908447266,112.87000274658203,8777100,0.0,0.0
2023-09-21 00:00:00-04:00,111.51000213623047,112.5,109.33000183105469,109.43000030517578,12645800,0.0,0.0
2023-09-22 00:00:00-04:00,109.98999786376953,110.5999984741211,108.51000213623047,109.02999877929688,11150000,0.0,0.0
2023-09-25 00:00:00-04:00,108.44999694824219,108.6500015258789,107.5,108.30000305175781,8410000,0.0,0.0
2023-09-26 00:00:00-04:00,107.13999938964844,107.4000015258789,104.30999755859375,104.87999725341797,13209000,0.0,0.0
2023-09-27 00:00:00-04:00,105.0,105.27999877929688,103.3499984741211,104.62000274658203,8916400,0.0,0.0
2023-09-28 00:00:00-04:00,104.02999877929688,106.5999984741211,103.2699966430664,106.1500015258789,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,107.11000061035156,107.37000274658203,105.37999725341797,105.91999816894531,7296100,0.0,0.0
