Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-22 00:00:00-04:00,16.363741274495737,16.448570532735523,16.25871670175684,16.299110412597656,6390000,0.0,0.0
2011-07-25 00:00:00-04:00,16.20620217352698,16.339504180857194,16.125413218259073,16.319307327270508,10084000,0.0,0.0
2011-07-26 00:00:00-04:00,16.355663103788213,16.359701858340486,16.15773023045974,16.230440139770508,10752400,0.0,0.0
2011-07-27 00:00:00-04:00,16.40009507898513,16.521279284840457,15.713392797384616,15.741668701171875,14904200,0.0,0.0
2011-07-28 00:00:00-04:00,16.10925496346236,16.420291406889515,15.915362415791078,16.149648666381836,29309800,0.0,0.0
2011-07-29 00:00:00-04:00,16.113300906720482,16.517244279828226,15.850738638753457,16.194089889526367,31177400,0.0,0.0
2011-08-01 00:00:00-04:00,16.335467837865014,16.468769877446938,15.874972684621156,16.07694435119629,16245600,0.0,0.0
2011-08-02 00:00:00-04:00,15.91941166902633,16.02039753384911,15.584139399094141,15.596257209777832,16162600,0.0,0.0
2011-08-03 00:00:00-04:00,15.596251535027513,15.883050916949976,15.337728061693378,15.86689281463623,14852600,0.0,0.0
2011-08-04 00:00:00-04:00,15.652804515691637,15.818421224414351,14.901469652390988,14.905509948730469,20348400,0.0,0.0
2011-08-05 00:00:00-04:00,15.018610580883607,15.200385356682824,14.364222928927678,14.832797050476074,26812600,0.0,0.0
2011-08-08 00:00:00-04:00,14.654429517193035,14.80441908952709,13.799080861025047,13.803133964538574,34481200,0.065,0.0
2011-08-09 00:00:00-04:00,13.924750699755966,14.609841346740723,13.669363361034968,14.609841346740723,32199800,0.0,0.0
2011-08-10 00:00:00-04:00,14.317962432772157,14.577404315477674,14.030144190795452,14.090950012207031,28255600,0.0,0.0
2011-08-11 00:00:00-04:00,14.204462002332905,15.217908180357863,14.119332894513883,15.043595314025879,23164200,0.0,0.0
2011-08-12 00:00:00-04:00,15.067916525973747,15.230068527564134,14.885497457179678,15.144939422607422,12965200,0.0,0.0
2011-08-15 00:00:00-04:00,15.209799642891568,15.594909480008143,15.209799642891568,15.574639320373535,15646000,0.0,0.0
2011-08-16 00:00:00-04:00,15.44897254893453,15.882727354706367,15.30708916752754,15.765167236328125,22626400,0.0,0.0
2011-08-17 00:00:00-04:00,15.809760780043476,16.01650312521434,15.436813319297233,15.68814754486084,12721200,0.0,0.0
2011-08-18 00:00:00-04:00,15.116559243879301,15.124666996554721,13.839616805821297,14.086897850036621,42977200,0.0,0.0
2011-08-19 00:00:00-04:00,14.090955810950854,14.654433218180241,13.936913096199678,14.228784561157227,25589800,0.0,0.0
2011-08-22 00:00:00-04:00,14.593622228413013,14.747666451592655,14.086899234370893,14.143651962280273,17908000,0.0,0.0
2011-08-23 00:00:00-04:00,14.261214837372078,14.909819777138136,14.188246588348877,14.889551162719727,18616400,0.0,0.0
2011-08-24 00:00:00-04:00,14.828744731978098,15.185476661518317,14.747668731120378,15.148992538452148,15714600,0.0,0.0
2011-08-25 00:00:00-04:00,15.148990522709223,15.323303360120413,14.694967143273416,14.763880729675293,12229600,0.0,0.0
2011-08-26 00:00:00-04:00,14.72334769302448,15.270608075363358,14.484174304850502,15.157102584838867,16390400,0.0,0.0
2011-08-29 00:00:00-04:00,15.323300839571365,15.436807825556327,15.23006400756647,15.42464542388916,9498800,0.0,0.0
2011-08-30 00:00:00-04:00,15.3841158962413,15.708418418834736,15.307092983977828,15.607073783874512,10331600,0.0,0.0
2011-08-31 00:00:00-04:00,15.659769639108116,15.923264698430117,15.538156415852113,15.655714988708496,14593400,0.0,0.0
2011-09-01 00:00:00-04:00,15.744900947147329,15.846245571795189,15.424651562124993,15.481404304504395,11582800,0.0,0.0
2011-09-02 00:00:00-04:00,15.274663693171304,15.424653321770009,15.136834926070854,15.19764232635498,9762400,0.0,0.0
2011-09-06 00:00:00-04:00,14.804417684831828,15.339516988804425,14.763878921563784,15.303032875061035,12270000,0.0,0.0
2011-09-07 00:00:00-04:00,15.48140042225707,15.959747054352405,15.38816357652945,15.882725715637207,16797800,0.0,0.0
2011-09-08 00:00:00-04:00,15.801653665140169,15.967858787450306,15.684093529594982,15.77733039855957,15773800,0.0,0.0
2011-09-09 00:00:00-04:00,15.655718739660399,15.708418382709514,15.019274557285557,15.124673843383789,21029200,0.0,0.0
2011-09-12 00:00:00-04:00,14.873331590596111,15.355732832545726,14.873331590596111,15.262495994567871,16245000,0.0,0.0
2011-09-13 00:00:00-04:00,15.286822810748054,15.530050837740667,15.270607299669296,15.481404304504395,12318800,0.0,0.0
2011-09-14 00:00:00-04:00,15.607067892014083,15.809757085416864,15.335465115124352,15.627336502075195,18162600,0.0,0.0
2011-09-15 00:00:00-04:00,15.809755544003954,16.01244471764503,15.773271430892732,15.83813190460205,15151200,0.0,0.0
2011-09-16 00:00:00-04:00,15.898945425021791,15.967859028445863,15.675986010658567,15.890837669372559,18701400,0.0,0.0
2011-09-19 00:00:00-04:00,15.761118343189358,16.786725572437195,15.732741968605962,16.685380935668945,21342600,0.0,0.0
2011-09-20 00:00:00-04:00,16.661050771577475,17.025891931525628,16.393501103080762,16.652944564819336,17996400,0.0,0.0
2011-09-21 00:00:00-04:00,16.620518232818135,16.82320747955982,16.162440102190985,16.174602508544922,15697400,0.0,0.0
2011-09-22 00:00:00-04:00,15.80570803973688,15.975966263635339,15.303038030634163,15.651663780212402,21396600,0.0,0.0
2011-09-23 00:00:00-04:00,15.497620116841077,16.000290145280204,15.404383245920165,15.692201614379883,16213400,0.0,0.0
2011-09-26 00:00:00-04:00,15.765166265216108,16.02460820262406,15.40437972435843,16.008394241333008,16568200,0.0,0.0
2011-09-27 00:00:00-04:00,16.271889411999318,16.555654613196687,16.052984695670265,16.154329299926758,12766600,0.0,0.0
2011-09-28 00:00:00-04:00,16.215139249509836,16.381344364961464,15.939481758556473,15.984073638916016,12143200,0.0,0.0
2011-09-29 00:00:00-04:00,16.30026764858823,16.413774669934217,14.97873453779889,15.473295211791992,25054000,0.0,0.0
2011-09-30 00:00:00-04:00,15.258449496063996,15.53816170581641,15.080083477656915,15.116567611694336,17043200,0.0,0.0
2011-10-03 00:00:00-04:00,14.938195811317037,15.023326464197462,14.61389334871294,14.674700736999512,27620000,0.0,0.0
2011-10-04 00:00:00-04:00,14.415262125117819,15.124674603878404,14.236894569335695,15.100351333618164,24689200,0.0,0.0
2011-10-05 00:00:00-04:00,15.17736439073044,15.534097760519854,14.934138006925988,15.42464542388916,17616200,0.0,0.0
2011-10-06 00:00:00-04:00,15.457084157124374,15.700310662470349,15.278716609900679,15.607073783874512,11464200,0.0,0.0
2011-10-07 00:00:00-04:00,15.68409360423541,16.170548113388676,15.631395512654363,15.915159225463867,16811000,0.0,0.0
2011-10-10 00:00:00-04:00,16.14216950503212,16.79482904683714,16.101632279219004,16.588085174560547,14021400,0.0,0.0
2011-10-11 00:00:00-04:00,16.446197439663283,16.87995209516809,16.389444725319922,16.75428581237793,15037000,0.0,0.0
2011-10-12 00:00:00-04:00,16.851586148046007,17.01779129117982,16.673220143296394,16.82726287841797,12959200,0.0,0.0
2011-10-13 00:00:00-04:00,16.701591462300915,16.87995741305782,16.559708085347857,16.656999588012695,12750400,0.0,0.0
2011-10-14 00:00:00-04:00,16.82725435856413,17.115074157714844,16.774556287313086,17.115074157714844,11249000,0.0,0.0
2011-10-17 00:00:00-04:00,17.00968346404806,17.00968346404806,16.61241267348409,16.685380935668945,10459800,0.0,0.0
2011-10-18 00:00:00-04:00,16.725917275468653,17.406953321766004,16.5272826640298,17.20831871032715,15201000,0.0,0.0
2011-10-19 00:00:00-04:00,17.025894636043187,17.25696022524923,16.507010722934318,16.588085174560547,13861600,0.0,0.0
2011-10-20 00:00:00-04:00,16.584033594121387,16.875906595257668,16.478635869486716,16.616464614868164,9322000,0.0,0.0
2011-10-21 00:00:00-04:00,16.847531626455623,17.208318257089964,16.705648218482764,17.062381744384766,13940000,0.0,0.0
2011-10-24 00:00:00-04:00,17.111021144510378,17.4231626844263,17.04210756179435,17.244796752929688,12206800,0.0,0.0
2011-10-25 00:00:00-04:00,17.200206022187494,17.224529283436535,16.685375257052126,16.734020233154297,14038400,0.0,0.0
2011-10-26 00:00:00-04:00,16.91644892434562,17.102922710664537,16.507017215567423,16.78267478942871,12060000,0.0,0.0
2011-10-27 00:00:00-04:00,17.216421702969388,17.605584608495487,17.0299464576417,17.45964813232422,12129600,0.0,0.0
2011-10-28 00:00:00-04:00,17.419112657717264,17.520457271185208,17.082647798733564,17.22858428955078,11935400,0.0,0.0
2011-10-31 00:00:00-04:00,17.1353470091747,17.483972718351136,17.086702028897722,17.171831130981445,10543000,0.0,0.0
2011-11-01 00:00:00-04:00,16.7542838701587,16.973186950621958,16.58807730256974,16.7137451171875,15438800,0.0,0.0
2011-11-02 00:00:00-04:00,16.924545059374214,16.993458632316155,16.592134956770007,16.693479537963867,13484000,0.0,0.0
2011-11-03 00:00:00-04:00,16.831319788816984,16.952933060485986,16.438102048903776,16.78267478942871,21705600,0.0,0.0
2011-11-04 00:00:00-04:00,17.398846281631272,18.11636648659087,17.297501646123923,17.913677215576172,34216000,0.0,0.0
2011-11-07 00:00:00-05:00,17.816384201338217,18.12041805615151,17.73530819744211,17.929889678955078,20936000,0.0,0.0
2011-11-08 00:00:00-05:00,17.990686027641413,18.100138333771156,17.560984553175963,17.98257827758789,12079800,0.0,0.0
2011-11-09 00:00:00-05:00,17.581261303642272,17.792058263548014,17.354250382509868,17.41100311279297,16248000,0.0,0.0
2011-11-10 00:00:00-05:00,17.512346000086897,17.719088289633685,17.293441307816817,17.642066955566406,14783600,0.0,0.0
2011-11-11 00:00:00-05:00,17.792059072237347,18.079877386838447,17.755574951626222,17.97447967529297,9448800,0.0,0.0
2011-11-14 00:00:00-05:00,17.856924747477883,18.019076785394073,17.65018236821136,17.690719604492188,9817800,0.0,0.0
2011-11-15 00:00:00-05:00,17.63781088239197,17.99593945555933,17.609323541026306,17.918615341186523,8110800,0.085,0.0
2011-11-16 00:00:00-05:00,17.69478660165986,17.8616417047659,17.47909627512965,17.507583618164062,11803800,0.0,0.0
2011-11-17 00:00:00-05:00,17.405838668666277,17.507579599706567,16.950039732289923,17.104684829711914,13512000,0.0,0.0
2011-11-18 00:00:00-05:00,17.104689224987474,17.32852057274726,17.059922955435518,17.10062026977539,11646600,0.0,0.0
2011-11-21 00:00:00-05:00,16.770970633060486,17.059914434558344,16.636673443925538,16.962244033813477,12086800,0.0,0.0
2011-11-22 00:00:00-05:00,16.909339524461654,17.275607434282595,16.84829590778692,17.206422805786133,11926000,0.0,0.0
2011-11-23 00:00:00-05:00,17.07620403785082,17.10876189343469,16.787260055541992,16.787260055541992,10680600,0.0,0.0
2011-11-25 00:00:00-05:00,16.705869157931602,16.85644537862641,16.583780288383267,16.620407104492188,5104800,0.0,0.0
2011-11-28 00:00:00-05:00,17.00702008212992,17.25119777715441,16.8279549901643,17.031436920166016,10003600,0.0,0.0
2011-11-29 00:00:00-05:00,17.100615912425955,17.39769924541111,16.998874981166242,17.17793846130371,11266800,0.0,0.0
2011-11-30 00:00:00-05:00,17.58897616545289,17.80466648552411,17.462816826904298,17.694786071777344,14023200,0.0,0.0
2011-12-01 00:00:00-05:00,17.580834025306338,17.788384851364473,17.580834025306338,17.73954963684082,8343600,0.0,0.0
2011-12-02 00:00:00-05:00,17.88605469246904,18.000004030202646,17.72733909992772,17.869775772094727,12210600,0.0,0.0
2011-12-05 00:00:00-05:00,18.008150387532673,18.044777196181343,17.906409424891244,17.987802505493164,13901400,0.0,0.0
2011-12-06 00:00:00-05:00,18.0244223678711,18.02849132173335,17.65001496236934,17.79652214050293,8228400,0.0,0.0
2011-12-07 00:00:00-05:00,17.719202904404796,17.922684789244236,17.499442096191743,17.85757064819336,8208800,0.0,0.0
2011-12-08 00:00:00-05:00,17.682579279883257,17.902340127578483,17.409912697940545,17.44247055053711,9878800,0.0,0.0
2011-12-09 00:00:00-05:00,17.540139957041127,17.963382700883763,17.475025808176394,17.89012908935547,10894000,0.0,0.0
2011-12-12 00:00:00-05:00,17.698851786424214,17.930820968480973,17.56048406796551,17.906402587890625,9246200,0.0,0.0
2011-12-13 00:00:00-05:00,18.130239481412968,18.313373527173486,17.686648816101453,17.74769401550293,14486400,0.0,0.0
2011-12-14 00:00:00-05:00,17.658152935296638,17.715127599229223,17.365138603708303,17.53606414794922,12387800,0.0,0.0
2011-12-15 00:00:00-05:00,17.64594680219882,17.796522940967378,17.560484795258024,17.6622257232666,10743200,0.0,0.0
2011-12-16 00:00:00-05:00,17.78838756072228,17.938965286473618,17.68257765439783,17.694786071777344,13281200,0.0,0.0
2011-12-19 00:00:00-05:00,17.84943055980827,17.906405237171946,17.625600804832327,17.751758575439453,10464200,0.0,0.0
2011-12-20 00:00:00-05:00,17.959311206276535,18.374414428758843,17.947101237785834,18.337787628173828,12999200,0.0,0.0
2011-12-21 00:00:00-05:00,18.31743822843761,18.496503277124024,18.122095809142607,18.411041259765625,9242800,0.0,0.0
2011-12-22 00:00:00-05:00,18.394762815914063,18.419179648684803,18.175002006315886,18.313369750976562,7896000,0.0,0.0
2011-12-23 00:00:00-05:00,18.349998515235935,18.496505737304688,18.27674490420156,18.496505737304688,5067800,0.0,0.0
2011-12-27 00:00:00-05:00,18.476154079095213,18.761027449930825,18.45580465051258,18.695913314819336,5791200,0.0,0.0
2011-12-28 00:00:00-05:00,18.850561047951526,18.862769463845858,18.480224092202683,18.630800247192383,7831000,0.0,0.0
2011-12-29 00:00:00-05:00,18.752892912265096,18.92381696549009,18.683708258023756,18.90346908569336,7664400,0.0,0.0
2011-12-30 00:00:00-05:00,18.915667226150596,18.919737731364656,18.724393844604492,18.724393844604492,5366600,0.0,0.0
2012-01-03 00:00:00-05:00,19.06625526594503,19.143579389039836,18.427322161912826,18.431392669677734,12922400,0.0,0.0
2012-01-04 00:00:00-05:00,18.480226543900603,18.97672288871867,18.427320813933825,18.789518356323242,13886800,0.0,0.0
2012-01-05 00:00:00-05:00,18.79765381498835,18.883117376713972,18.537197280541548,18.866838455200195,9731800,0.0,0.0
2012-01-06 00:00:00-05:00,18.87498177679791,19.090672097422566,18.813936584856275,19.013349533081055,8105400,0.0,0.0
2012-01-09 00:00:00-05:00,19.017420093370962,19.045907438030074,18.83021709919854,18.960445404052734,7261600,0.0,0.0
2012-01-10 00:00:00-05:00,19.147646209899527,19.241247696288312,18.879050167779287,19.054044723510742,7868000,0.0,0.0
2012-01-11 00:00:00-05:00,18.980791668854685,19.21276091414525,18.911608566987965,19.17613410949707,8201000,0.0,0.0
2012-01-12 00:00:00-05:00,19.261596365772107,19.3836851887332,19.147645452223955,19.371475219726562,8973400,0.0,0.0
2012-01-13 00:00:00-05:00,19.33078030130953,19.37147605991376,19.10288001677226,19.273805618286133,9538200,0.0,0.0
2012-01-17 00:00:00-05:00,19.509838337920517,19.530187763956047,19.34298329055458,19.416236877441406,7536600,0.0,0.0
2012-01-18 00:00:00-05:00,19.47728351697341,19.595303366114123,19.37961154295684,19.550537109375,11219400,0.0,0.0
2012-01-19 00:00:00-05:00,19.526125248291866,19.554612593467365,19.412175867589877,19.542404174804688,10540800,0.0,0.0
2012-01-20 00:00:00-05:00,19.509842823836866,19.6929768331621,19.456938650821265,19.595306396484375,9582200,0.0,0.0
2012-01-23 00:00:00-05:00,19.59530626896146,19.61565414709993,19.172063572929446,19.26566505432129,15163000,0.0,0.0
2012-01-24 00:00:00-05:00,19.233109435903263,19.45287027112727,19.143578451231228,19.391826629638672,10309200,0.0,0.0
2012-01-25 00:00:00-05:00,19.57089452594754,19.57089452594754,19.26974054898049,19.44066619873047,14279000,0.0,0.0
2012-01-26 00:00:00-05:00,19.55867904563647,19.733673588252792,19.15171528186708,19.67262840270996,24982200,0.0,0.0
2012-01-27 00:00:00-05:00,19.489495934918576,19.505774859339102,19.09067160127773,19.473217010498047,26973400,0.0,0.0
2012-01-30 00:00:00-05:00,19.277870929993124,19.72960090637207,19.229035718408298,19.72960090637207,16458600,0.0,0.0
2012-01-31 00:00:00-05:00,19.754023851444064,19.786580149206458,19.461009409363808,19.501705169677734,11731200,0.0,0.0
2012-02-01 00:00:00-05:00,19.67263088015338,19.70925768560291,19.34706013862632,19.631935119628906,16545600,0.0,0.0
2012-02-02 00:00:00-05:00,19.62786425036297,19.733675709686477,19.294154052392635,19.39589500427246,11977800,0.0,0.0
2012-02-03 00:00:00-05:00,19.522049256855244,19.697043772687806,19.509839290149337,19.664485931396484,9995800,0.0,0.0
2012-02-06 00:00:00-05:00,19.652233619192145,19.807426261168594,19.59914267050697,19.721662521362305,7415200,0.085,0.0
2012-02-07 00:00:00-05:00,19.705335418743203,19.848275052496664,19.65224288709542,19.770679473876953,6351800,0.0,0.0
2012-02-08 00:00:00-05:00,19.795183374194444,19.934039681151926,19.71758624041152,19.89728355407715,7672200,0.0,0.0
2012-02-09 00:00:00-05:00,19.95445124494653,20.15865152120194,19.913610254940767,20.093307495117188,9513600,0.0,0.0
2012-02-10 00:00:00-05:00,19.92994406197106,19.97078504667143,19.807424223718478,19.938112258911133,8176400,0.0,0.0
2012-02-13 00:00:00-05:00,20.032054744449592,20.12190340021962,19.901366640379603,20.11373519897461,7716600,0.0,0.0
2012-02-14 00:00:00-05:00,19.999383071286886,20.06064224243164,19.872778291574303,20.06064224243164,6621200,0.0,0.0
2012-02-15 00:00:00-05:00,20.03204352344177,20.093304219501448,19.770667461712357,19.79925537109375,8092600,0.0,0.0
2012-02-16 00:00:00-05:00,19.750249697603085,19.925862048514624,19.737998180352076,19.815593719482422,9766400,0.0,0.0
2012-02-17 00:00:00-05:00,19.876861101184844,20.01980227935769,19.778845806707764,19.78701400756836,12705800,0.0,0.0
2012-02-21 00:00:00-05:00,19.774753738951496,19.95853429669582,19.631814170663937,19.709409713745117,8291600,0.0,0.0
2012-02-22 00:00:00-05:00,19.721662566804145,19.782921713410747,19.550133528871907,19.737998962402344,8649400,0.0,0.0
2012-02-23 00:00:00-05:00,19.74208238247793,19.827846122916853,19.60322613503777,19.79109001159668,8253400,0.0,0.0
2012-02-24 00:00:00-05:00,19.766592878228682,19.88911276657175,19.644071431960707,19.725751876831055,6553400,0.0,0.0
2012-02-27 00:00:00-05:00,19.65631938066372,19.831931746023034,19.51337824996978,19.697158813476562,6713000,0.0,0.0
2012-02-28 00:00:00-05:00,19.69716570862581,19.97896163269811,19.66857778406449,19.974878311157227,7653200,0.0,0.0
2012-02-29 00:00:00-05:00,19.954450007090408,19.962618204584853,19.803342248254086,19.83193016052246,10245200,0.0,0.0
2012-03-01 00:00:00-05:00,19.88502027940815,20.04838110664656,19.7951732265589,19.8931884765625,8673000,0.0,0.0
2012-03-02 00:00:00-05:00,19.913614709692002,20.060639190753747,19.819682748552513,19.966707229614258,8177400,0.0,0.0
2012-03-05 00:00:00-05:00,19.88502629643555,20.1749919304209,19.88502629643555,20.02796745300293,8906600,0.0,0.0
2012-03-06 00:00:00-05:00,19.823762702406245,20.027962973610453,19.64406546667491,19.737998962402344,8207400,0.0,0.0
2012-03-07 00:00:00-05:00,19.778842888969024,20.223999643690004,19.762506489657753,20.211748123168945,11421200,0.0,0.0
2012-03-08 00:00:00-05:00,20.277091000824914,20.726331050674585,20.277091000824914,20.571138381958008,16631600,0.0,0.0
2012-03-09 00:00:00-05:00,21.13473549887064,21.42878449130396,20.85702290777805,21.171491622924805,28375800,0.0,0.0
2012-03-12 00:00:00-04:00,21.22049382904208,21.24499842477131,20.803925049192692,20.873353958129883,13623600,0.0,0.0
2012-03-13 00:00:00-04:00,20.926442891402072,21.379766150438194,20.8774337083244,21.375682830810547,18471600,0.0,0.0
2012-03-14 00:00:00-04:00,21.236829120535596,21.60847356782799,21.204156327931013,21.514541625976562,14739600,0.0,0.0
2012-03-15 00:00:00-04:00,21.583971861843395,21.690156894093974,21.51454450515431,21.67382049560547,12636200,0.0,0.0
2012-03-16 00:00:00-04:00,21.747327758278523,21.796335384613574,21.59213512397246,21.73099136352539,23993200,0.0,0.0
2012-03-19 00:00:00-04:00,21.657483564684505,21.87802026508348,21.506375777192464,21.86985206604004,11435200,0.0,0.0
2012-03-20 00:00:00-04:00,21.85760324075355,21.984208004646092,21.739166676911324,21.94336700439453,12616400,0.0,0.0
2012-03-21 00:00:00-04:00,22.0250456174321,22.037297137527446,21.85351654647357,21.976037979125977,8522800,0.0,0.0
2012-03-22 00:00:00-04:00,21.922943843856768,22.56413264692734,21.910692324665806,22.54779624938965,21402400,0.0,0.0
2012-03-23 00:00:00-04:00,22.662148320477808,22.666231640692036,22.257831070589475,22.604970932006836,13754800,0.0,0.0
2012-03-26 00:00:00-04:00,22.674397520388148,22.83367347717285,22.53554127843557,22.83367347717285,13132800,0.0,0.0
2012-03-27 00:00:00-04:00,22.858182819305306,23.05829824733517,22.731578068360605,22.97661781311035,13421000,0.0,0.0
2012-03-28 00:00:00-04:00,22.96028755876669,23.09505897792132,22.731582608839883,22.8826904296875,12098200,0.0,0.0
2012-03-29 00:00:00-04:00,22.70707174895515,22.817340093108868,22.30683936531829,22.760164260864258,13402400,0.0,0.0
2012-03-30 00:00:00-04:00,22.952114775983418,22.972534495060753,22.764250867792406,22.825510025024414,8967400,0.0,0.0
2012-04-02 00:00:00-04:00,22.882685898604585,23.233910675831503,22.85409798026516,23.144062042236328,12180600,0.0,0.0
2012-04-03 00:00:00-04:00,23.152233947846383,23.348266086952464,23.04605045671911,23.242082595825195,11865400,0.0,0.0
2012-04-04 00:00:00-04:00,23.38502448173747,23.544302070786067,23.13998467353597,23.26250457763672,14150800,0.0,0.0
2012-04-05 00:00:00-04:00,23.327846441912254,23.879188295530625,23.307426719465266,23.760751724243164,16360000,0.0,0.0
2012-04-09 00:00:00-04:00,23.389107804865805,23.67090372133708,23.323763756498916,23.450366973876953,12610800,0.0,0.0
2012-04-10 00:00:00-04:00,23.589224050843352,23.65456810136937,23.11547929504846,23.18899154663086,18156000,0.0,0.0
2012-04-11 00:00:00-04:00,23.42585247733028,24.226317067985686,23.356423583549102,24.214065551757812,24176400,0.0,0.0
2012-04-12 00:00:00-04:00,24.275331923385764,24.76949785010586,24.103804413393856,24.761329650878906,24417200,0.0,0.0
2012-04-13 00:00:00-04:00,24.61839278581515,25.312674261690077,24.401940921366634,25.18606948852539,30542400,0.0,0.0
2012-04-16 00:00:00-04:00,25.292248260292656,25.32083617650313,24.303918038121264,24.361095428466797,25367800,0.0,0.0
2012-04-17 00:00:00-04:00,24.479525910096406,24.48361078761759,23.76074170087388,23.95677375793457,30548200,0.0,0.0
2012-04-18 00:00:00-04:00,24.09563378730316,24.802166591064662,24.062960993686087,24.63880729675293,18130400,0.0,0.0
2012-04-19 00:00:00-04:00,24.667404551471392,24.683739396539877,23.924115352438044,24.018047332763672,18567200,0.0,0.0
2012-04-20 00:00:00-04:00,24.124227915983116,24.450948146678364,24.09563999316759,24.16098403930664,16134800,0.0,0.0
2012-04-23 00:00:00-04:00,23.964937409800708,24.030281416427623,23.585124884430503,23.915929794311523,15202200,0.0,0.0
2012-04-24 00:00:00-04:00,24.083382384434156,24.401934334109264,23.589216505109867,23.707653045654297,17996000,0.0,0.0
2012-04-25 00:00:00-04:00,23.977204009819875,24.385604697670697,23.83017951292558,24.299840927124023,14108600,0.0,0.0
2012-04-26 00:00:00-04:00,24.442773619511208,24.97369560963506,24.258994608387077,24.773578643798828,29879400,0.0,0.0
2012-04-27 00:00:00-04:00,23.79750529723711,23.891437256765723,23.062384462460045,23.454448699951172,54720000,0.0,0.0
2012-04-30 00:00:00-04:00,23.454449592062478,23.585137676197025,23.24208106586262,23.42994499206543,18647400,0.0,0.0
2012-05-01 00:00:00-04:00,23.4871153765786,23.862844699603183,23.368680398925,23.548376083374023,13267200,0.0,0.0
2012-05-02 00:00:00-04:00,23.49528222276867,23.748491675557304,23.323754746290305,23.654558181762695,13916600,0.0,0.0
2012-05-03 00:00:00-04:00,23.499372999985265,23.54838064015023,23.123643604254422,23.135896682739258,16406800,0.0,0.0
2012-05-04 00:00:00-04:00,22.882683983714088,22.97661593010095,22.592719946007964,22.690736770629883,18263200,0.0,0.0
2012-05-07 00:00:00-04:00,22.612897496066527,22.86278664613478,22.530966396628546,22.72760009765625,12645000,0.085,0.0
2012-05-08 00:00:00-04:00,22.535066246304282,22.57603258464394,21.732144767319298,22.19915008544922,20748600,0.0,0.0
2012-05-09 00:00:00-04:00,22.00251622452509,22.473618955165318,21.916489258559622,22.162281036376953,17232200,0.0,0.0
2012-05-10 00:00:00-04:00,22.41217496812371,22.764477736802842,22.32205213064525,22.469526290893555,15112200,0.0,0.0
2012-05-11 00:00:00-04:00,22.363016454542365,22.834119275097304,22.34662991617207,22.535070419311523,14455800,0.0,0.0
2012-05-14 00:00:00-04:00,22.330241125629428,22.3712074674234,21.973842546905704,21.98613166809082,11794600,0.0,0.0
2012-05-15 00:00:00-04:00,22.039386908623463,22.16228280735267,21.74443706421459,21.8509464263916,19779800,0.0,0.0
2012-05-16 00:00:00-04:00,21.953362783591796,22.141803290268314,21.646122215560208,21.719860076904297,15818000,0.0,0.0
2012-05-17 00:00:00-04:00,21.789494767060905,21.793592182001312,21.150435554479206,21.166820526123047,17960000,0.0,0.0
2012-05-18 00:00:00-04:00,21.310207293832903,21.781308589431923,21.068511302975516,21.10947608947754,22738200,0.0,0.0
2012-05-21 00:00:00-04:00,21.183203035403615,22.01480152452226,21.109465207546677,21.998414993286133,20695000,0.0,0.0
2012-05-22 00:00:00-04:00,22.043484249686113,22.285180193543475,21.740339575318554,21.863235473632812,15757000,0.0,0.0
2012-05-23 00:00:00-04:00,22.104933872652044,22.72760826433741,22.080355627883,22.6497745513916,18498400,0.0,0.0
2012-05-24 00:00:00-04:00,22.86688919477127,23.100391880795247,22.0926432818806,22.432655334472656,20236800,0.0,0.0
2012-05-25 00:00:00-04:00,22.477715009106227,22.555550270854013,22.240116496780516,22.350723266601562,10169400,0.0,0.0
2012-05-29 00:00:00-04:00,22.52687213799361,22.87917323389219,22.44903688480537,22.76856803894043,12982000,0.0,0.0
2012-05-30 00:00:00-04:00,22.473623663924325,22.58013303990648,22.28927901058373,22.420368194580078,10412600,0.0,0.0
2012-05-31 00:00:00-04:00,22.46133407819691,22.563747598751796,22.084451509947645,22.485912322998047,15055200,0.0,0.0
2012-06-01 00:00:00-04:00,21.756724191043038,22.145895803602304,21.31839453603917,21.36345672607422,17456400,0.0,0.0
2012-06-04 00:00:00-04:00,21.302005822968894,22.109024620558774,21.09308299191111,22.08034896850586,24502800,0.0,0.0
2012-06-05 00:00:00-04:00,21.44538899009019,21.580575577304867,21.150439135387053,21.469968795776367,22337600,0.0,0.0
2012-06-06 00:00:00-04:00,21.74853064465086,21.957453494391043,21.66250368079937,21.904199600219727,13980400,0.0,0.0
2012-06-07 00:00:00-04:00,22.14999109668247,22.2769843960557,21.826364069790205,21.891908645629883,14475600,0.0,0.0
2012-06-08 00:00:00-04:00,21.646117199695755,22.02299812571749,21.461772589052092,21.953357696533203,12509800,0.0,0.0
2012-06-11 00:00:00-04:00,22.182770189431576,22.19096189626819,21.60925382307315,21.642026901245117,9770000,0.0,0.0
2012-06-12 00:00:00-04:00,21.711665601514603,21.887816975750937,21.248756067169843,21.728052139282227,21075400,0.0,0.0
2012-06-13 00:00:00-04:00,21.646114877082475,21.85913511955756,20.904640661700295,21.002958297729492,21445600,0.0,0.0
2012-06-14 00:00:00-04:00,21.068505594765853,21.498641987323555,20.933319023064453,21.43719482421875,16009600,0.0,0.0
2012-06-15 00:00:00-04:00,21.207795713293017,21.54371199413181,21.11767129946085,21.523229598999023,20108800,0.0,0.0
2012-06-18 00:00:00-04:00,21.441293388506026,22.240119111549667,21.404424460897665,22.195056915283203,15911000,0.0,0.0
