Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-17 00:00:00-04:00,17.389245932315937,17.59394553877045,17.371556033294375,17.566146850585938,1585600,0.0,0.0
2012-07-18 00:00:00-04:00,17.56361697030954,17.75820583516195,17.472639807298137,17.755680084228516,1846600,0.0,0.0
2012-07-19 00:00:00-04:00,17.72535583722433,17.839076340541517,17.649540882976623,17.798643112182617,1635400,0.0,0.0
2012-07-20 00:00:00-04:00,17.735464713600805,17.907310273094105,17.735464713600805,17.864349365234375,1754600,0.0,0.0
2012-07-23 00:00:00-04:00,17.558563514594685,17.667230574251217,17.482748569511838,17.545927047729492,2096400,0.0,0.0
2012-07-24 00:00:00-04:00,17.51812278886333,17.53075925170764,17.278045419249683,17.37912940979004,1581600,0.0,0.0
2012-07-25 00:00:00-04:00,17.452424347473116,17.487804145372166,17.111260908844084,17.202238082885742,1879000,0.0,0.0
2012-07-26 00:00:00-04:00,17.38671850782297,17.631849391229867,17.38671850782297,17.609106063842773,1520000,0.0,0.0
2012-07-27 00:00:00-04:00,17.692494593589313,17.967951724380942,17.679858131713956,17.90730094909668,2302200,0.0,0.0
2012-07-30 00:00:00-04:00,17.861812385620134,18.026076749732844,17.811270394225478,17.90730094909668,1211000,0.0,0.0
2012-07-31 00:00:00-04:00,17.909836814095893,17.98564983584382,17.768315703002088,17.793588638305664,1399400,0.0,0.0
2012-08-01 00:00:00-04:00,17.854250119104844,18.2762821695341,17.70767549012347,17.710203170776367,1684600,0.0,0.0
2012-08-02 00:00:00-04:00,17.7152440762458,17.722825184787904,17.40187937882986,17.495384216308594,2345200,0.0,0.0
2012-08-03 00:00:00-04:00,17.755685649585185,17.77084787215483,17.636909764643637,17.745576858520508,1785200,0.0,0.0
2012-08-06 00:00:00-04:00,17.84413218041103,17.909838347327643,17.614161560230112,17.619216918945312,1476600,0.0,0.0
2012-08-07 00:00:00-04:00,17.662175821927697,17.737990769610274,17.533291182089005,17.553508758544922,2155400,0.0,0.0
2012-08-08 00:00:00-04:00,17.55603843635776,17.566147225736596,17.35134075358602,17.40946388244629,1824800,0.0,0.0
2012-08-09 00:00:00-04:00,17.40945860205357,17.472637070468064,17.333643668734638,17.406930923461914,1117800,0.0,0.0
2012-08-10 00:00:00-04:00,17.361447227761435,17.46758854984511,17.29574299034581,17.444843292236328,951400,0.0,0.0
2012-08-13 00:00:00-04:00,17.391777120863605,17.45495561983914,17.28311002550349,17.336179733276367,1152400,0.0,0.0
2012-08-14 00:00:00-04:00,17.394297731744324,17.54592568205401,17.34880915384602,17.520654678344727,2022800,0.0,0.0
2012-08-15 00:00:00-04:00,17.490331966880134,17.61163550927346,17.449898738118623,17.510549545288086,1041400,0.0,0.0
2012-08-16 00:00:00-04:00,17.492866299144474,17.56362592242947,17.38419918394105,17.417051315307617,1233600,0.0,0.0
2012-08-17 00:00:00-04:00,17.40188360530575,17.40188360530575,17.323542893938306,17.371557235717773,947800,0.0,0.0
2012-08-20 00:00:00-04:00,17.283103818228224,17.394298553466793,17.187073228374782,17.394298553466797,1286000,0.0,0.0
2012-08-21 00:00:00-04:00,17.39682566081741,17.414517486488577,17.103678510586192,17.121368408203125,1880400,0.0,0.0
2012-08-22 00:00:00-04:00,17.118840729099496,17.156748203436994,17.07335214550535,17.121368408203125,1467600,0.0,0.0
2012-08-23 00:00:00-04:00,17.108734461426305,17.118843251275948,16.888874548373753,16.919198989868164,1235200,0.0,0.0
2012-08-24 00:00:00-04:00,16.863601129284564,17.01775485032516,16.850964661763648,16.97732162475586,1257600,0.0,0.0
2012-08-27 00:00:00-04:00,16.979850927424422,17.025339515573247,16.934362339275598,16.989959716796875,1525200,0.0,0.0
2012-08-28 00:00:00-04:00,16.952052669330318,16.98237711016364,16.8433855908838,16.86612892150879,2035400,0.0,0.0
2012-08-29 00:00:00-04:00,16.876241396842385,16.90909545232632,16.787791878337377,16.888877868652344,1679400,0.0,0.0
2012-08-30 00:00:00-04:00,16.825697180979006,16.873711525901648,16.72461120378955,16.780208587646484,1503400,0.0,0.0
2012-08-31 00:00:00-04:00,16.828218304619746,16.838327092364125,16.684171453357035,16.729660034179688,1648400,0.0,0.0
2012-09-04 00:00:00-04:00,16.704390173644672,16.805476129962063,16.653848159513103,16.711971282958984,2252200,0.0,0.0
2012-09-05 00:00:00-04:00,16.777681146009215,16.80295215865141,16.560346966787915,16.61341667175293,3143200,0.0,0.0
2012-09-06 00:00:00-04:00,16.681646646813604,16.883816628983745,16.62604927509919,16.87876319885254,1827400,0.0,0.0
2012-09-07 00:00:00-04:00,16.91161745797116,16.92425392698188,16.74988068051721,16.833276748657227,1588200,0.0,0.0
2012-09-10 00:00:00-04:00,16.916670739812098,16.916670739812098,16.823165893554688,16.823165893554688,2029000,0.0,0.0
2012-09-11 00:00:00-04:00,16.82316503019119,16.88887118710961,16.792838666677888,16.828218460083008,1795000,0.0,0.0
2012-09-12 00:00:00-04:00,16.840858483515696,16.84591384252929,16.71702918044626,16.752408981323242,1557000,0.0,0.0
2012-09-13 00:00:00-04:00,16.73724432329354,16.98743057250977,16.714499067153376,16.987430572509766,1849400,0.0,0.0
2012-09-14 00:00:00-04:00,16.972269753597402,16.984904294224645,16.567925892437216,16.62605094909668,6471200,0.0,0.0
2012-09-17 00:00:00-04:00,16.565405468073344,16.671544898134606,16.50728039272263,16.540132522583008,8366200,0.0,0.0
2012-09-18 00:00:00-04:00,16.54012992491789,16.54012992491789,16.32785109813424,16.34554100036621,3023400,0.0,0.0
2012-09-19 00:00:00-04:00,16.350586520044182,16.42640145181253,16.289935731461785,16.358169555664062,2025400,0.0,0.0
2012-09-20 00:00:00-04:00,16.307628726485376,16.411242357736896,16.300047617477546,16.373334884643555,2049400,0.0,0.0
2012-09-21 00:00:00-04:00,16.41630100653636,16.41630100653636,16.188858023725395,16.310161590576172,5687200,0.0,0.0
2012-09-24 00:00:00-04:00,16.27730611596566,16.456732785472518,16.25456085833709,16.42893409729004,2718000,0.0,0.0
2012-09-25 00:00:00-04:00,16.461780060981617,16.53253963060576,16.3505853498273,16.431453704833984,3380200,0.0,0.0
2012-09-26 00:00:00-04:00,16.652879043829397,16.763589356709975,16.50097328229227,16.51384735107422,2424000,0.6,0.0
2012-09-27 00:00:00-04:00,16.56791708783756,16.63485871857372,16.488103350930032,16.49325180053711,2397200,0.0,0.0
2012-09-28 00:00:00-04:00,16.47780241251661,16.634856623905478,16.44433160136319,16.603960037231445,2145800,0.0,0.0
2012-10-01 00:00:00-04:00,16.650305596059475,16.761015920634893,16.619410970610634,16.642581939697266,2242000,0.0,0.0
2012-10-02 00:00:00-04:00,16.660605094219562,16.781614286658492,16.598813876659804,16.763591766357422,2317600,0.0,0.0
2012-10-03 00:00:00-04:00,16.802213040431823,17.03135736867611,16.768741240465406,17.0081844329834,2465200,0.0,0.0
2012-10-04 00:00:00-04:00,17.106023257047937,17.216733596460728,17.05967934835636,17.093149185180664,2339400,0.0,0.0
2012-10-05 00:00:00-04:00,17.15751348405945,17.319716162172295,17.11889323756382,17.16781234741211,1990200,0.0,0.0
2012-10-08 00:00:00-04:00,17.14463889608171,17.2424771128239,17.126616376835614,17.22702980041504,1315200,0.0,0.0
2012-10-09 00:00:00-04:00,17.206430988098298,17.322289752465203,17.17295919424912,17.183258056640625,1998400,0.0,0.0
2012-10-10 00:00:00-04:00,17.23217850063162,17.29912012922328,17.172960528356818,17.18840980529785,1995800,0.0,0.0
2012-10-11 00:00:00-04:00,17.265647297247728,17.322290059250594,17.196132430257876,17.252775192260742,1477600,0.0,0.0
2012-10-12 00:00:00-04:00,17.311990928525773,17.319714584259767,17.152363471870785,17.219303131103516,1939400,0.0,0.0
2012-10-15 00:00:00-04:00,17.227028071215976,17.407253245586464,17.152362794889036,17.389230728149414,1652000,0.0,0.0
2012-10-16 00:00:00-04:00,17.443300568315735,17.54886244451181,17.396956665355297,17.476770401000977,2175800,0.0,0.0
2012-10-17 00:00:00-04:00,17.53341161720723,17.636398277381836,17.489642925032843,17.600353240966797,1376600,0.0,0.0
2012-10-18 00:00:00-04:00,17.56688369677297,17.63125011488992,17.535987108926243,17.5977783203125,1485200,0.0,0.0
2012-10-19 00:00:00-04:00,17.600355588107465,17.669870463519043,17.417555174965614,17.451025009155273,1387800,0.0,0.0
2012-10-22 00:00:00-04:00,17.38924062855071,17.538571266224587,17.317150517758684,17.530845642089844,1850400,0.0,0.0
2012-10-23 00:00:00-04:00,17.4330010980197,17.489643862366787,17.278522081632268,17.44587516784668,1571200,0.0,0.0
2012-10-24 00:00:00-04:00,17.469043096658403,17.51796219632002,17.358332794055272,17.42012596130371,1428200,0.0,0.0
2012-10-25 00:00:00-04:00,17.48449426828649,17.67759351720512,17.46389654363479,17.675018310546875,2232200,0.0,0.0
2012-10-26 00:00:00-04:00,17.675020817085883,17.83722350202933,17.669870403038995,17.759984970092773,2613600,0.0,0.0
2012-10-31 00:00:00-04:00,17.780582803526833,18.022601219915575,17.747112965554884,17.958234786987305,2339000,0.0,0.0
2012-11-01 00:00:00-04:00,17.80890188768479,17.832074821981664,17.662146518162572,17.762557983398438,2409600,0.0,0.0
2012-11-02 00:00:00-04:00,17.844946962235767,17.955657291335406,17.775432087827806,17.798603057861328,3596600,0.0,0.0
2012-11-05 00:00:00-05:00,17.747117667737246,17.762564987154423,17.546294658081266,17.56946563720703,1705200,0.0,0.0
2012-11-06 00:00:00-05:00,17.62352863216059,17.98655625843536,17.535991225837897,17.703344345092773,2396600,0.0,0.0
2012-11-07 00:00:00-05:00,17.608077403678777,17.608077403678777,17.13948995248504,17.250200271606445,2359200,0.0,0.0
2012-11-08 00:00:00-05:00,17.23990396837299,17.337740232511923,17.0081844329834,17.0081844329834,2133000,0.0,0.0
2012-11-09 00:00:00-05:00,16.941246319442648,17.044231043034305,16.87172947027982,16.938671112060547,1542000,0.0,0.0
2012-11-12 00:00:00-05:00,16.93609647822126,17.013336987838453,16.85370751797321,16.933521270751953,1194200,0.0,0.0
2012-11-13 00:00:00-05:00,16.853709428428324,17.121474070663936,16.835686902715736,17.04166030883789,1612000,0.0,0.0
2012-11-14 00:00:00-05:00,17.03650986947346,17.06740646964094,16.843410538119667,16.91550064086914,2594600,0.0,0.0
2012-11-15 00:00:00-05:00,16.93094651530999,17.01848391837002,16.735272015583202,16.784191131591797,2169000,0.0,0.0
2012-11-16 00:00:00-05:00,16.72497385228297,17.095725137984573,16.72497385228297,17.013336181640625,1910800,0.0,0.0
2012-11-19 00:00:00-05:00,17.075130106139817,17.103451498512417,16.882030775040086,16.96957015991211,1490600,0.0,0.0
2012-11-20 00:00:00-05:00,16.997883218761498,17.139490127563477,16.933516799180094,17.139490127563477,2844600,0.0,0.0
2012-11-21 00:00:00-05:00,17.170388273148486,17.17811192990949,16.84855614605728,17.069976806640625,1893000,0.0,0.0
2012-11-23 00:00:00-05:00,17.12146828643922,17.134342356588043,16.93351746952595,17.0056095123291,900600,0.0,0.0
2012-11-26 00:00:00-05:00,16.925793197226344,17.221879121108746,16.925793197226344,17.193557739257812,1431000,0.0,0.0
2012-11-27 00:00:00-05:00,17.12919398855411,17.34031579978087,17.12919398855411,17.149791717529297,1774000,0.0,0.0
2012-11-28 00:00:00-05:00,17.139492187960382,17.38665903314887,17.062251689454463,17.37378692626953,2232800,0.0,0.0
2012-11-29 00:00:00-05:00,17.407256311144003,17.47419794383075,17.30426963723534,17.451025009155273,1197000,0.0,0.0
2012-11-30 00:00:00-05:00,17.420132132885975,17.626103537097954,17.414981718303792,17.61580467224121,2437400,0.0,0.0
2012-12-03 00:00:00-05:00,17.61322681593634,17.785728337412387,17.517963814193827,17.677593231201172,3248400,0.0,0.0
2012-12-04 00:00:00-05:00,17.700773745177543,17.71107261289172,17.54886986608685,17.56946563720703,1956000,0.0,0.0
2012-12-05 00:00:00-05:00,17.6158052294926,18.31353714007078,17.538566687085133,18.099842071533203,4075000,0.0,0.0
2012-12-06 00:00:00-05:00,18.133306229742278,18.426816920422983,18.08953753965817,18.408794403076172,3503400,0.0,0.0
2012-12-07 00:00:00-05:00,18.439693437922188,18.486037340727083,18.25946627621101,18.36760139465332,3228600,0.0,0.0
2012-12-10 00:00:00-05:00,18.336708068847656,18.462865715973464,18.262042777685355,18.336708068847656,1754400,0.0,0.0
2012-12-11 00:00:00-05:00,18.344430991202675,18.498910017214484,18.32126002123923,18.416521072387695,2358000,0.0,0.0
2012-12-12 00:00:00-05:00,18.39077757357995,18.54010817167072,18.349582113013803,18.37275505065918,2640600,0.0,0.0
2012-12-13 00:00:00-05:00,18.398500958885606,18.468017806484546,18.298089480627265,18.393352508544922,1831400,0.0,0.0
2012-12-14 00:00:00-05:00,18.40364595425154,18.504057402941935,18.372749368382546,18.408794403076172,1912800,0.0,0.0
2012-12-17 00:00:00-05:00,18.42682528585085,18.740933843043525,18.4113779680571,18.728059768676758,2369400,0.0,0.0
2012-12-18 00:00:00-05:00,18.697163731818698,18.761530170212627,18.60447590338682,18.70488739013672,3055800,0.0,0.0
2012-12-19 00:00:00-05:00,18.673986078285928,18.720329980802294,18.573574616885026,18.60447120666504,1662200,0.0,0.0
2012-12-20 00:00:00-05:00,18.53495515947463,18.637941832149867,18.468015491897017,18.524656295776367,2529800,0.0,0.0
2012-12-21 00:00:00-05:00,18.429396856546912,18.653390777582977,18.429396856546912,18.527233123779297,4081800,0.0,0.0
2012-12-24 00:00:00-05:00,18.496337575425358,18.52723417096971,18.362456256681867,18.462867736816406,588600,0.0,0.0
2012-12-26 00:00:00-05:00,18.74565864358579,18.805884438201094,18.57284035935234,18.588550567626953,1258800,0.6,0.0
2012-12-27 00:00:00-05:00,18.570222989333438,18.654014103868555,18.290046262818727,18.523090362548828,1431400,0.0,0.0
2012-12-28 00:00:00-05:00,18.455013931258087,18.578080586508875,18.347655490059164,18.379077911376953,1802400,0.0,0.0
2012-12-31 00:00:00-05:00,18.32408521725832,18.59116873415293,18.248149217911454,18.575458526611328,2212800,0.0,0.0
2013-01-02 00:00:00-05:00,18.847779702561986,18.944661977284774,18.745657362543135,18.900148391723633,2374400,0.0,0.0
2013-01-03 00:00:00-05:00,18.908008340106708,19.015366777455107,18.787558725982276,18.842546463012695,1158000,0.0,0.0
2013-01-04 00:00:00-05:00,18.871348959168245,18.923717659279646,18.78755784034729,18.85301971435547,1803000,0.0,0.0
2013-01-07 00:00:00-05:00,18.858255277630185,18.91848107910116,18.76660905603331,18.81374168395996,1499800,0.0,0.0
2013-01-08 00:00:00-05:00,18.756138049858144,18.813744826695597,18.489054445484104,18.549278259277344,3246800,0.0,0.0
2013-01-09 00:00:00-05:00,18.609503795399426,18.74304659447916,18.572845301179594,18.688058853149414,2099600,0.0,0.0
2013-01-10 00:00:00-05:00,18.761372741389444,18.897532554886677,18.74304349730832,18.816360473632812,1661600,0.0,0.0
2013-01-11 00:00:00-05:00,18.876586836423385,18.892299046150622,18.685439264761403,18.808507919311523,2100200,0.0,0.0
2013-01-14 00:00:00-05:00,18.816359564808607,18.989177858121018,18.77708204432107,18.918479919433594,1837400,0.0,0.0
2013-01-15 00:00:00-05:00,18.910620740033355,19.08605802963852,18.745655589079842,19.036306381225586,2205000,0.0,0.0
2013-01-16 00:00:00-05:00,18.96560745053621,18.999646893689395,18.837302782626523,18.910619735717773,1331800,0.0,0.0
2013-01-17 00:00:00-05:00,18.960374927864354,19.091298653654647,18.868726721621137,19.028453826904297,1483600,0.0,0.0
2013-01-18 00:00:00-05:00,19.046786870427113,19.17247455127811,18.9917991343479,19.16461944580078,1653200,0.0,0.0
2013-01-22 00:00:00-05:00,19.1646186319671,19.41075391666878,18.97346908327173,19.37933349609375,1686600,0.0,0.0
2013-01-23 00:00:00-05:00,19.306013994025438,19.334815376541602,19.15937805880529,19.29553985595703,1825800,0.0,0.0
2013-01-24 00:00:00-05:00,19.32434474543828,19.499782076876215,19.316487642970163,19.368858337402344,1137800,0.0,0.0
2013-01-25 00:00:00-05:00,19.384567639736993,19.491926059995695,19.264118044786155,19.470977783203125,1309800,0.0,0.0
2013-01-28 00:00:00-05:00,19.47359770318104,19.588809235306424,19.40813583352931,19.52858543395996,1323800,0.0,0.0
2013-01-29 00:00:00-05:00,19.544295863547376,19.630706011918033,19.533821724556592,19.617612838745117,1431000,0.0,0.0
2013-01-30 00:00:00-05:00,19.617613102287507,19.72497153008198,19.570480475064674,19.659509658813477,1237400,0.0,0.0
2013-01-31 00:00:00-05:00,19.609756735963973,19.74329950412807,19.588808459048497,19.651653289794922,1682000,0.0,0.0
2013-02-01 00:00:00-05:00,19.696172919645598,19.850662014360648,19.690934849941687,19.829715728759766,1300000,0.0,0.0
2013-02-04 00:00:00-05:00,19.85065564098891,19.98419840722703,19.74068018537522,19.76948356628418,1878000,0.0,0.0
2013-02-05 00:00:00-05:00,19.892555375800537,20.018241060107417,19.81400032480529,19.845422744750977,1228000,0.0,0.0
2013-02-06 00:00:00-05:00,19.769484055380904,19.871604409225448,19.730206535193542,19.832326889038086,1119600,0.0,0.0
2013-02-07 00:00:00-05:00,19.834951028168778,19.96325576258166,19.73544968279077,19.816621780395508,1687000,0.0,0.0
2013-02-08 00:00:00-05:00,19.79566725865321,19.950158296396555,19.74329856658897,19.93706512451172,1534400,0.0,0.0
2013-02-11 00:00:00-05:00,19.90563954298894,19.937061951869676,19.787809005726334,19.837560653686523,1200000,0.0,0.0
2013-02-12 00:00:00-05:00,19.840181882115807,19.88469747020493,19.76686491030453,19.855894088745117,1501800,0.0,0.0
2013-02-13 00:00:00-05:00,19.84803947101873,20.002528522875544,19.79043270668646,19.986818313598633,1216400,0.0,0.0
2013-02-14 00:00:00-05:00,19.952777404225483,20.031332448215547,19.719733304189447,19.730207443237305,2498000,0.0,0.0
2013-02-15 00:00:00-05:00,19.745923208102496,19.824476268506924,19.706645679031226,19.80091094970703,2051200,0.0,0.0
2013-02-19 00:00:00-05:00,19.87160388273238,20.15439962330359,19.842800501873963,20.020856857299805,2294600,0.0,0.0
2013-02-20 00:00:00-05:00,20.00776494128316,20.15701791031948,19.88469631812842,19.89255142211914,1819800,0.0,0.0
2013-02-21 00:00:00-05:00,19.910881817603578,19.97896271903019,19.81923560283948,19.855894088745117,1585800,0.0,0.0
2013-02-22 00:00:00-05:00,19.87422140697927,20.128213747397353,19.87422140697927,20.10726547241211,2047000,0.0,0.0
2013-02-25 00:00:00-05:00,20.196300698503364,20.471241423549316,19.827096693907812,19.829715728759766,2217800,0.0,0.0
2013-02-26 00:00:00-05:00,20.227716976555726,20.30627201633644,19.70140300459531,20.17534828186035,3652600,0.0,0.0
2013-02-27 00:00:00-05:00,20.180585434658315,20.42672270795144,20.104649424860696,20.345548629760742,1967400,0.0,0.0
2013-02-28 00:00:00-05:00,20.196298062554284,20.463383645923564,20.18320688547963,20.361263275146484,2496600,0.0,0.0
2013-03-01 00:00:00-05:00,20.30888897305734,20.54979016182978,20.170110134694628,20.541933059692383,2533000,0.0,0.0
2013-03-04 00:00:00-05:00,20.52622261047411,20.75403062408694,20.445050535643873,20.680713653564453,2242600,0.0,0.0
2013-03-05 00:00:00-05:00,20.761892787911872,20.85615806713245,20.73832546923758,20.824735641479492,1728600,0.0,0.0
2013-03-06 00:00:00-05:00,20.835201030652204,20.88233365046243,20.680711997669345,20.746173858642578,1266800,0.0,0.0
2013-03-07 00:00:00-05:00,20.77236515298023,20.77236515298023,20.54193804671195,20.549795150756836,1756000,0.0,0.0
2013-03-08 00:00:00-05:00,20.628346402724627,20.64929468286451,20.452909051463497,20.59430694580078,2014000,0.0,0.0
2013-03-11 00:00:00-04:00,20.565498725117465,20.798542793105906,20.54193141606626,20.743555068969727,1287000,0.0,0.0
2013-03-12 00:00:00-04:00,20.68856506487809,20.772356158766396,20.56025839162939,20.633577346801758,1481200,0.0,0.0
2013-03-13 00:00:00-04:00,20.54193608255118,20.774980203479952,20.450289854838395,20.66500473022461,1854800,0.0,0.0
2013-03-14 00:00:00-04:00,20.670241507278615,20.756649660728826,20.617870810617173,20.748794555664062,1383000,0.0,0.0
2013-03-15 00:00:00-04:00,20.670234908621342,20.869237499192845,20.350780753049754,20.691181182861328,3173000,0.0,0.0
2013-03-18 00:00:00-04:00,20.560264978651713,20.735704323277776,20.560264978651713,20.623109817504883,1187400,0.0,0.0
2013-03-19 00:00:00-04:00,20.67286046911546,20.769744768658807,20.62572783659951,20.725231170654297,1568400,0.0,0.0
2013-03-20 00:00:00-04:00,20.78806902618382,20.96088930318275,20.76712075059531,20.921611785888672,1542200,0.0,0.0
2013-03-21 00:00:00-04:00,20.848293402675676,20.903281124056623,20.72522478912611,20.75664520263672,1562600,0.0,0.0
2013-03-22 00:00:00-04:00,20.756655309227245,21.00279265617273,20.706905631032786,20.908527374267578,1688200,0.0,0.0
2013-03-25 00:00:00-04:00,20.95303182790696,21.002783482108136,20.562879691281225,20.743555068969727,1947400,0.0,0.0
2013-03-26 00:00:00-04:00,20.95375581755604,21.339570192028017,20.8898973206143,21.33424949645996,2570000,0.63,0.0
2013-03-27 00:00:00-04:00,21.315621678541856,21.315621678541856,21.124044178708296,21.16927719116211,1568800,0.0,0.0
2013-03-28 00:00:00-04:00,21.158638451939865,21.28901885318485,21.121387488734225,21.27039337158203,2262800,0.0,0.0
2013-04-01 00:00:00-04:00,21.262413830796255,21.286360011396845,21.13735614092522,21.26773452758789,1471400,0.0,0.0
2013-04-02 00:00:00-04:00,21.286358198906154,21.49656122972339,21.278376139385614,21.443344116210938,1894200,0.0,0.0
2013-04-03 00:00:00-04:00,21.47527505553368,21.515187384409163,21.31562777005713,21.387468338012695,1840200,0.0,0.0
2013-04-04 00:00:00-04:00,21.422060588031474,21.62960226813744,21.403435104689283,21.595012664794922,1368400,0.0,0.0
2013-04-05 00:00:00-04:00,21.453984938538472,21.701438903808594,21.406090557195057,21.701438903808594,1664600,0.0,0.0
2013-04-08 00:00:00-04:00,21.66951751562707,21.96220459184959,21.579049420052424,21.959543228149414,2414200,0.0,0.0
2013-04-09 00:00:00-04:00,22.028719468221862,22.050006312934496,21.733371095416086,21.76263999938965,1700400,0.0,0.0
2013-04-10 00:00:00-04:00,21.810536695952546,21.885038630315506,21.74933751842557,21.839805603027344,1880000,0.0,0.0
2013-04-11 00:00:00-04:00,21.90100163120414,21.988808347940875,21.866412029167858,21.932931900024414,2074800,0.0,0.0
2013-04-12 00:00:00-04:00,21.8504479097704,21.943575322964502,21.791910098612572,21.932931900024414,1734800,0.0,0.0
2013-04-15 00:00:00-04:00,21.882377854256585,21.893021278026314,21.547119140625,21.547119140625,2286400,0.0,0.0
2013-04-16 00:00:00-04:00,21.61364341775638,21.757324592841062,21.4513347247625,21.63226890563965,2474600,0.0,0.0
2013-04-17 00:00:00-04:00,21.563078365575446,21.688136028944694,21.44068206505077,21.61363410949707,2110800,0.0,0.0
2013-04-18 00:00:00-04:00,21.664190543442963,21.7120849305334,21.480597084617386,21.61895751953125,2769800,0.0,0.0
2013-04-19 00:00:00-04:00,21.63758415590669,22.02872133300476,21.61363797609681,21.964862823486328,2572800,0.0,0.0
2013-04-22 00:00:00-04:00,21.986148108375883,22.026060438934742,21.831823542920667,21.839805603027344,3239200,0.0,0.0
2013-04-23 00:00:00-04:00,21.86907025352307,21.86907025352307,21.419395341466863,21.701438903808594,3491800,0.0,0.0
2013-04-24 00:00:00-04:00,21.746673952317696,21.818514509320284,21.573721906909537,21.701438903808594,1767800,0.0,0.0
2013-04-25 00:00:00-04:00,21.781269713077304,21.797233834700965,21.55244116301851,21.6908016204834,2082800,0.0,0.0
2013-04-26 00:00:00-04:00,21.640242398862902,21.815853782223076,21.579043231464205,21.759977340698242,1698800,0.0,0.0
2013-04-29 00:00:00-04:00,21.783925123817554,21.988805405427776,21.688136360200414,21.94623374938965,1617800,0.0,0.0
2013-04-30 00:00:00-04:00,22.018074010653525,22.044681549072266,21.86907017148854,22.044681549072266,2116800,0.0,0.0
2013-05-01 00:00:00-04:00,22.042023447828452,22.07927644315716,21.79723081011347,21.845125198364258,2325200,0.0,0.0
2013-05-02 00:00:00-04:00,21.77594367170206,22.536931147005927,21.507204858484332,22.153778076171875,4771600,0.0,0.0
2013-05-03 00:00:00-04:00,22.249566142226687,22.465089864578044,22.156436703162274,22.324068069458008,2828400,0.0,0.0
2013-05-06 00:00:00-04:00,22.2442450113795,22.337372427097918,21.99147030728302,22.018077850341797,2185000,0.0,0.0
2013-05-07 00:00:00-04:00,22.057990976612018,22.25755060179845,22.002114525162874,22.172405242919922,2050600,0.0,0.0
2013-05-08 00:00:00-04:00,22.20965326058714,22.297459971212483,21.943573795680187,22.036701202392578,1744800,0.0,0.0
2013-05-09 00:00:00-04:00,22.034048471376007,22.17507031821925,21.693466947673226,21.78659439086914,2041200,0.0,0.0
2013-05-10 00:00:00-04:00,21.789254761058547,21.853113286333432,21.539139327861868,21.71209144592285,1989400,0.0,0.0
2013-05-13 00:00:00-04:00,21.613634716621863,21.77860267716838,21.50454116720552,21.698780059814453,1348000,0.0,0.0
2013-05-14 00:00:00-04:00,21.709418241659023,22.07394776675668,21.618952216028475,21.89833641052246,2389600,0.0,0.0
2013-05-15 00:00:00-04:00,21.90100235251383,22.32673116403745,21.834482479466445,22.228281021118164,2103400,0.0,0.0
2013-05-16 00:00:00-04:00,22.217640826408974,22.45977417389955,22.06331421130679,22.081939697265625,3552600,0.0,0.0
2013-05-17 00:00:00-04:00,22.249561209008014,22.470405578613278,21.948890173600255,22.47040557861328,3296400,0.0,0.0
2013-05-20 00:00:00-04:00,22.478401952452753,22.5129915641825,22.38261314917323,22.510330200195312,3080200,0.0,0.0
2013-05-21 00:00:00-04:00,22.510323729487226,22.576843599863977,22.265531093706866,22.30278205871582,2252000,0.0,0.0
2013-05-22 00:00:00-04:00,22.265530488565823,22.265530488565823,21.677495094020237,21.72538948059082,3464600,0.0,0.0
2013-05-23 00:00:00-04:00,21.18790972259402,21.312967411621372,20.783469778317183,21.14533805847168,5853400,0.0,0.0
2013-05-24 00:00:00-04:00,21.04156358915305,21.19589015879622,20.884575656578065,21.17992401123047,3428800,0.0,0.0
2013-05-28 00:00:00-04:00,21.988815425906836,22.209661955444833,21.66153869275988,21.847793579101562,7703800,0.0,0.0
2013-05-29 00:00:00-04:00,21.677502674980698,21.685484737196365,21.46996093726936,21.48858642578125,4993800,0.0,0.0
2013-05-30 00:00:00-04:00,21.549774354881027,21.959536956575953,21.549774354881027,21.733369827270508,3550800,0.0,0.0
2013-05-31 00:00:00-04:00,21.66419715342472,22.113872256639826,21.63226890563965,21.63226890563965,3856800,0.0,0.0
2013-06-03 00:00:00-04:00,21.58171542441684,21.821187458283163,21.339582026278073,21.648235321044922,2486400,0.0,0.0
2013-06-04 00:00:00-04:00,21.59767104085056,21.696121179881697,21.275715111619444,21.318288803100586,3655200,0.0,0.0
2013-06-05 00:00:00-04:00,21.241128655468955,21.25443141350785,20.961744346318827,20.996335983276367,2375600,0.0,0.0
2013-06-06 00:00:00-04:00,21.03890852370729,21.302326692101136,20.913850818805702,21.299667358398438,3416200,0.0,0.0
2013-06-07 00:00:00-04:00,21.326266826946622,21.42737628004229,21.155976153298678,21.336910247802734,2079200,0.0,0.0
2013-06-10 00:00:00-04:00,21.33159027194071,21.33159027194071,21.07349286548054,21.227819442749023,1544800,0.0,0.0
2013-06-11 00:00:00-04:00,21.08414435766654,21.312972948090113,20.956427302097005,21.163969039916992,2188800,0.0,0.0
2013-06-12 00:00:00-04:00,21.254426923428635,21.25974964954026,20.849987030029297,20.849987030029297,1566000,0.0,0.0
2013-06-13 00:00:00-04:00,20.849990652845793,21.304986373237863,20.788791472079645,21.28104019165039,1258400,0.0,0.0
2013-06-14 00:00:00-04:00,21.29434073050217,21.44600595483064,21.15863962556869,21.379486083984375,1166000,0.0,0.0
