Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00-05:00,12.697770231987047,12.729687257784803,12.272205491313132,12.405194282531738,4864100,0.0,0.0
2016-01-20 00:00:00-05:00,12.064740027722992,12.234965471949456,11.644495074493188,12.075379371643066,6152600,0.0,0.0
2016-01-21 00:00:00-05:00,12.351997525225473,12.809479253256596,12.24028743700794,12.697769165039062,6741700,0.0,0.0
2016-01-22 00:00:00-05:00,13.032902164491606,13.112695240124916,12.474349620434424,12.644575119018555,7717600,0.0,0.0
2016-01-25 00:00:00-05:00,12.325400850310013,12.399874246535038,12.080700954018754,12.144536018371582,6438600,0.0,0.0
2016-01-26 00:00:00-05:00,12.633935232569852,12.995664908936948,12.532863466614584,12.974386215209961,5725200,0.0,0.0
2016-01-27 00:00:00-05:00,12.756280994962633,13.14460791175674,12.665848601978176,12.82011604309082,4756900,0.0,0.0
2016-01-28 00:00:00-05:00,13.394628821197621,13.405268166104355,12.873313096252973,13.01162052154541,4477000,0.0,0.0
2016-01-29 00:00:00-05:00,12.74032395021555,13.139290240748934,12.719045261034372,13.112691879272461,3615700,0.0,0.0
2016-02-01 00:00:00-05:00,12.814798348300855,13.118012590787304,12.633933534427564,13.032899856567383,2804800,0.0,0.0
2016-02-02 00:00:00-05:00,12.277523753281605,12.415832202003767,12.17113232668799,12.367956161499023,3998500,0.0,0.0
2016-02-03 00:00:00-05:00,13.022262360867144,13.33611599336804,12.644574675945979,13.32547664642334,6284900,0.0,0.0
2016-02-04 00:00:00-05:00,14.139366375815303,14.671321470488,14.102129681528027,14.341508865356445,10781800,0.0,0.0
2016-02-05 00:00:00-05:00,13.862746172865101,14.181919356379835,13.825509487469374,13.94253921508789,4727500,0.0,0.0
2016-02-08 00:00:00-05:00,13.820195789782453,14.20852284051069,13.761681407992292,14.059576034545898,6066400,0.0,0.0
2016-02-09 00:00:00-05:00,13.31483516262831,13.618049376417053,13.235041094053395,13.49038028717041,6523500,0.0,0.0
2016-02-10 00:00:00-05:00,13.474423014402888,13.70316387605754,13.330794889928033,13.431866645812988,5037400,0.0,0.0
2016-02-11 00:00:00-05:00,13.043539519300545,13.298877728171718,12.92119008771109,13.08077621459961,7738700,0.0,0.0
2016-02-12 00:00:00-05:00,13.96914108344693,14.219159615821164,13.814873617033326,14.107449531555176,6439500,0.0,0.0
2016-02-16 00:00:00-05:00,13.979779175360418,14.304271068146809,13.75635801223969,14.277673721313477,5003500,0.0,0.0
2016-02-17 00:00:00-05:00,14.42130488387813,14.889424983813734,14.42130488387813,14.697920799255371,5674300,0.0,0.0
2016-02-18 00:00:00-05:00,14.485136511491918,14.527692877091328,14.298952031510584,14.44789981842041,4758800,0.0,0.0
2016-02-19 00:00:00-05:00,14.219160302904868,14.57557027862255,14.187243279375728,14.559612274169922,5103100,0.0,0.0
2016-02-22 00:00:00-05:00,15.123484580920218,15.554367954196266,15.086247883981088,15.485214233398438,6848800,0.0,0.0
2016-02-23 00:00:00-05:00,15.1447615790208,15.235193988082344,14.777713284556754,14.889423370361328,7086400,0.0,0.0
2016-02-24 00:00:00-05:00,14.061343374207734,14.398771698947542,13.86220520812258,14.35451889038086,7945400,1.073,0.0
2016-02-25 00:00:00-05:00,14.171974505409047,14.266011846089613,13.867735553762474,14.194100379943848,4727500,0.0,0.0
2016-02-26 00:00:00-05:00,14.398771205015109,14.56471896767998,14.072406357380068,14.116659164428711,4312000,0.0,0.0
2016-02-29 00:00:00-05:00,14.509400870014215,14.752791805701513,14.420895267049744,14.437490463256836,4090600,0.0,0.0
2016-03-01 00:00:00-05:00,15.007245344059138,15.040435736901498,14.69194399754689,14.9132080078125,5164800,0.0,0.0
2016-03-02 00:00:00-05:00,15.283828730224826,15.798268318176268,15.256171118965815,15.79826831817627,5464900,0.0,0.0
2016-03-03 00:00:00-05:00,15.859113314550273,15.991871722485412,15.538280231606176,15.98080825805664,6133500,0.0,0.0
2016-03-04 00:00:00-05:00,16.318238071584958,17.0705368423381,16.21313725977206,16.77182960510254,11020000,0.0,0.0
2016-03-07 00:00:00-05:00,17.236485482248845,17.82283652112447,17.21435960525421,17.67348289489746,14249300,0.0,0.0
2016-03-08 00:00:00-05:00,16.528438199108685,16.53396993169546,15.892303722611313,16.030593872070312,7580600,0.0,0.0
2016-03-09 00:00:00-05:00,15.93655612176833,16.102504929928617,15.59912888314224,16.074846267700195,3176800,0.0,0.0
2016-03-10 00:00:00-05:00,15.676571150587469,15.947619712138165,15.471901268767098,15.814861297607422,6484100,0.0,0.0
2016-03-11 00:00:00-05:00,15.886771387798781,16.14675753417118,15.759544708336158,16.10250473022461,4654300,0.0,0.0
2016-03-14 00:00:00-04:00,15.919963617239672,16.07484792137196,15.720825448989373,15.897836685180664,5115500,0.0,0.0
2016-03-15 00:00:00-04:00,15.239572575465676,15.250636039569951,14.990650963539544,15.095751762390137,5100300,0.0,0.0
2016-03-16 00:00:00-04:00,15.200854208084465,15.720825507638882,14.962994962913715,15.704230308532715,6664000,0.0,0.0
2016-03-17 00:00:00-04:00,16.262918910409148,16.368019703552218,15.931022390794688,16.29610824584961,9135200,0.0,0.0
2016-03-18 00:00:00-04:00,16.439932181353814,16.561628185113452,16.047188673035198,16.113567352294922,6057200,0.0,0.0
2016-03-21 00:00:00-04:00,16.06931397520165,16.213135848566672,15.870176889447812,15.99187183380127,4917300,0.0,0.0
2016-03-22 00:00:00-04:00,15.521687021183062,15.748482795644417,15.49956114456424,15.682104110717773,4992800,0.0,0.0
2016-03-23 00:00:00-04:00,15.61019091752271,15.648913043711195,15.206383954330452,15.305953025817871,5059700,0.0,0.0
2016-03-24 00:00:00-04:00,14.84130022238934,15.372334995923667,14.785983946281775,15.328081130981445,5266900,0.0,0.0
2016-03-28 00:00:00-04:00,15.44977491430496,15.46083837893996,15.112346628427934,15.344674110412598,2548400,0.0,0.0
2016-03-29 00:00:00-04:00,14.708537801429557,15.272761765491186,14.592373547619259,15.267230033874512,5164700,0.0,0.0
2016-03-30 00:00:00-04:00,15.731888889414936,16.030595086234044,15.61572460643459,15.781673431396484,5113900,0.0,0.0
2016-03-31 00:00:00-04:00,15.671038191331963,15.77060725820304,15.543811519250037,15.637848854064941,2830900,0.0,0.0
2016-04-01 00:00:00-04:00,15.09022309680108,15.61019335452432,15.073627897272381,15.582535743713379,3577600,0.0,0.0
2016-04-04 00:00:00-04:00,15.825927011840752,15.89230570100513,15.333613301032127,15.372335433959961,3146200,0.0,0.0
2016-04-05 00:00:00-04:00,14.935336377551147,15.17872733986421,14.863425962927128,15.112347602844238,4722600,0.0,0.0
2016-04-06 00:00:00-04:00,14.902144488763996,15.256166878823144,14.774916769150288,15.250635147094727,3390800,0.0,0.0
2016-04-07 00:00:00-04:00,15.128946395240295,15.289362460622916,14.852366026241643,14.896618843078613,3217900,0.0,0.0
2016-04-08 00:00:00-04:00,15.433179028446569,15.604658502354305,15.311484088103983,15.482963562011719,4019600,0.0,0.0
2016-04-11 00:00:00-04:00,16.058251030914178,16.16335077500841,15.914429162339427,15.986339569091797,3224400,0.0,0.0
2016-04-12 00:00:00-04:00,16.47312462893418,16.62247720341592,16.207606713596185,16.561630249023438,4121400,0.0,0.0
2016-04-13 00:00:00-04:00,17.42455933395001,17.701139640838107,17.324990254659074,17.6347599029541,8338100,0.0,0.0
2016-04-14 00:00:00-04:00,17.61816110896741,17.78410988233542,17.369238476450327,17.64581871032715,6016000,0.0,0.0
2016-04-15 00:00:00-04:00,17.430089137817074,17.645821415693597,17.247546197674623,17.51859474182129,3703300,0.0,0.0
2016-04-18 00:00:00-04:00,17.457748765184686,18.01091043687728,17.358179685381426,17.95559310913086,4304900,0.0,0.0
2016-04-19 00:00:00-04:00,18.30408530192293,18.730019239560693,18.17685861044261,18.696828842163086,5199500,0.0,0.0
2016-04-20 00:00:00-04:00,18.973411432828136,19.648268156554895,18.90703274021028,19.59295082092285,11197100,0.0,0.0
2016-04-21 00:00:00-04:00,19.45465856936669,19.576354584619892,18.713425342323685,18.835119247436523,7453100,0.0,0.0
2016-04-22 00:00:00-04:00,18.69682710489906,18.835117249328995,18.381525744410023,18.564069747924805,4502900,0.0,0.0
2016-04-25 00:00:00-04:00,18.01643918633417,18.187919718784567,17.844958653883776,17.9168701171875,4322700,0.0,0.0
2016-04-26 00:00:00-04:00,17.95006457273606,18.132606500724414,17.701141843533264,18.09388542175293,4030100,0.0,0.0
2016-04-27 00:00:00-04:00,17.73432813097255,18.210044435165354,17.73432813097255,18.18791961669922,5422100,0.0,0.0
2016-04-28 00:00:00-04:00,18.420246568755335,18.940218855321174,18.364931355782,18.464500427246094,4978600,0.0,0.0
2016-04-29 00:00:00-04:00,18.669169301501274,18.978939981413664,18.464500480738863,18.619384765625,3976600,0.0,0.0
2016-05-02 00:00:00-04:00,18.79639874202605,18.801931530236548,18.298555420243368,18.530881881713867,3757900,0.0,0.0
2016-05-03 00:00:00-04:00,17.73433364079303,17.756458466133054,17.286272692941335,17.38031005859375,5774600,0.0,0.0
2016-05-04 00:00:00-04:00,17.114788826953436,17.286268313200765,16.816081604067687,16.89905548095703,5358600,0.0,0.0
2016-05-05 00:00:00-04:00,17.015218890116184,17.269672240354012,16.766296216996544,16.871397018432617,5039100,0.0,0.0
2016-05-06 00:00:00-04:00,16.67779234957315,17.2641423066982,16.644603008056297,17.092662811279297,4238100,0.0,0.0
2016-05-09 00:00:00-04:00,16.080381239624057,16.130165786594496,15.698700064540793,15.74848461151123,6281800,0.0,0.0
2016-05-10 00:00:00-04:00,15.980808198352477,16.401210349444817,15.93102366367904,16.36802101135254,5310700,0.0,0.0
2016-05-11 00:00:00-04:00,16.384620222274023,16.48418826094569,16.113570553722997,16.262924194335938,4476000,0.0,0.0
2016-05-12 00:00:00-04:00,16.262924248810865,16.37355681002147,15.748484632801075,15.875712394714355,4105700,0.0,0.0
2016-05-13 00:00:00-04:00,15.748484281289628,15.975280077145936,15.621257577286388,15.648916244506836,3758000,0.0,0.0
2016-05-16 00:00:00-04:00,16.113569887290414,16.406745422841976,16.030595997627216,16.052722930908203,3607600,0.0,0.0
2016-05-17 00:00:00-04:00,16.141227546338424,16.533971091928187,15.986342188250388,16.285049438476562,3823200,0.0,0.0
2016-05-18 00:00:00-04:00,15.914429059918875,16.318236002701116,15.698695730910138,15.742948532104492,4876000,0.0,0.0
2016-05-19 00:00:00-04:00,15.438714123824107,16.00293825709809,15.339145035002788,15.925496101379395,5533700,0.0,0.0
2016-05-20 00:00:00-04:00,16.096972397747145,16.213135608125008,15.565937715115409,15.659975051879883,4840600,0.0,0.0
2016-05-23 00:00:00-04:00,15.482963536785084,15.781670737689304,15.411053130124815,15.676569938659668,3925900,0.0,0.0
2016-05-24 00:00:00-04:00,15.886771611025887,15.997404149981854,15.720823857662023,15.84251880645752,3912800,0.0,0.0
2016-05-25 00:00:00-04:00,16.10803862878995,16.3790872212967,16.05272235265036,16.318239212036133,3883600,0.0,0.0
2016-05-26 00:00:00-04:00,16.356959241464544,16.4509965883595,15.947620512354192,15.997405052185059,3914800,0.0,0.0
2016-05-27 00:00:00-04:00,16.17441549376056,16.19101069125375,15.77060851705709,15.892303466796875,3585200,0.0,0.0
2016-05-31 00:00:00-04:00,15.754012870756215,16.04718835436324,15.505091245870307,15.51062297821045,4038600,0.0,0.0
2016-06-01 00:00:00-04:00,15.051499004669664,15.283826492468329,14.935335788305373,15.222979545593262,8144100,0.0,0.0
2016-06-02 00:00:00-04:00,15.034907169659036,15.256171226501465,15.018311969744511,15.256171226501465,4583900,0.0,0.0
2016-06-03 00:00:00-04:00,15.433179003301047,15.698695811835902,15.29488886697206,15.676569938659668,5145600,0.0,0.0
2016-06-06 00:00:00-04:00,16.16888354564364,16.533969445064514,16.096973134272293,16.50078010559082,6374400,0.0,0.0
2016-06-07 00:00:00-04:00,16.290577551729765,16.528435686380067,16.251855429509067,16.257387161254883,5425000,0.0,0.0
2016-06-08 00:00:00-04:00,16.589288282600375,16.827147538305905,16.533972004866726,16.55609893798828,4862900,0.0,0.0
2016-06-09 00:00:00-04:00,16.09697442631422,16.18548004206146,15.853583455474228,15.90336799621582,5089500,0.0,0.0
2016-06-10 00:00:00-04:00,15.543812615838585,15.742949708559498,15.377863807656059,15.455307006835938,5404500,0.0,0.0
2016-06-13 00:00:00-04:00,15.366803727354677,15.693168605678306,15.361271994069671,15.527219772338867,4970900,0.0,0.0
2016-06-14 00:00:00-04:00,15.328079901786424,15.427648979781319,14.907678769250401,15.112347602844238,4605400,0.0,0.0
2016-06-15 00:00:00-04:00,15.494027307034356,15.870176654092246,15.477432110521791,15.659975051879883,4985100,0.0,0.0
2016-06-16 00:00:00-04:00,15.394457234328689,15.765074825050212,15.128940437860424,15.737417221069336,4132700,0.0,0.0
2016-06-17 00:00:00-04:00,15.95314883335415,16.268450148138687,15.903364304170285,16.14675521850586,4380800,0.0,0.0
2016-06-20 00:00:00-04:00,16.622474670410156,16.849270419212527,16.58375359940537,16.622474670410156,4322700,0.0,0.0
2016-06-21 00:00:00-04:00,16.733108932745193,16.777361740612456,16.456528619807255,16.68885612487793,3386100,0.0,0.0
2016-06-22 00:00:00-04:00,17.059472519571784,17.13691466382106,16.71651249276627,16.78289222717285,4979700,0.0,0.0
2016-06-23 00:00:00-04:00,17.286269056155067,17.29180078886145,16.915651405388296,17.197763442993164,5117100,0.0,0.0
2016-06-24 00:00:00-04:00,15.731886194323625,16.379084074139566,15.726354462265538,15.908897399902344,9108700,0.0,0.0
2016-06-27 00:00:00-04:00,15.494029998779297,15.682104704982061,15.344676369429417,15.494029998779297,5702500,0.0,0.0
2016-06-28 00:00:00-04:00,16.025061074870646,16.26292028494934,15.881239202379572,16.019529342651367,6529600,0.0,0.0
2016-06-29 00:00:00-04:00,16.57822015374078,16.755232403721294,16.41227242227961,16.567157745361328,4769100,0.0,0.0
2016-06-30 00:00:00-04:00,16.937778367675627,17.319458429494002,16.73310847743972,17.313926696777344,7483800,0.0,0.0
2016-07-01 00:00:00-04:00,17.192233038339868,17.51859790773648,17.1590436946079,17.463281631469727,4142600,0.0,0.0
2016-07-05 00:00:00-04:00,17.175634903294373,17.291799169106884,16.766296216996544,16.871397018432617,4249300,0.0,0.0
2016-07-06 00:00:00-04:00,16.69991969280367,17.09266323314517,16.583755412022413,17.08713150024414,3382000,0.0,0.0
2016-07-07 00:00:00-04:00,17.33051865708877,17.402429058830162,16.644599754424213,16.74970054626465,4288700,0.0,0.0
2016-07-08 00:00:00-04:00,17.048408457597098,17.496468220171995,17.03734499307178,17.474342346191406,5432700,0.0,0.0
2016-07-11 00:00:00-04:00,17.640290838459503,17.889213525436958,17.60710149855254,17.77305030822754,3876500,0.0,0.0
2016-07-12 00:00:00-04:00,18.276428869255,18.45897079134427,18.071757904002165,18.35940170288086,5857900,0.0,0.0
2016-07-13 00:00:00-04:00,18.652575483140193,18.65810616049344,18.08281864930858,18.331741333007812,5376600,0.0,0.0
2016-07-14 00:00:00-04:00,18.652580035077975,18.68023764887403,18.392593823085583,18.51428985595703,4358000,0.0,0.0
2016-07-15 00:00:00-04:00,18.309612430858085,18.458966024988076,18.088349488181755,18.176855087280273,3762000,0.0,0.0
2016-07-18 00:00:00-04:00,18.10494492511132,18.270892671537272,17.938997178685362,18.248767852783203,2740900,0.0,0.0
2016-07-19 00:00:00-04:00,17.46881267640616,17.562850025833903,17.17010648444579,17.253080368041992,5094100,0.0,0.0
2016-07-20 00:00:00-04:00,16.998624813432006,17.181167767389116,16.85480293227336,17.03734588623047,3396900,0.0,0.0
2016-07-21 00:00:00-04:00,17.468813364603424,17.65688807086826,17.358180812069914,17.463281631469727,3137600,0.0,0.0
2016-07-22 00:00:00-04:00,17.352650533172277,17.385839877667703,17.147980622798297,17.34158706665039,1827900,0.0,0.0
2016-07-25 00:00:00-04:00,17.35818032295468,17.363712055932506,17.031816517824495,17.18670082092285,1990500,0.0,0.0
2016-07-26 00:00:00-04:00,17.551784233696388,17.938997045917883,17.507531431305647,17.9168701171875,3950700,0.0,0.0
2016-07-27 00:00:00-04:00,18.03303384179398,18.237704773173537,17.86708609186633,18.15472984313965,4082700,0.0,0.0
2016-07-28 00:00:00-04:00,18.03856768648568,18.176857837887574,17.86708713909684,18.165794372558594,4868600,0.0,0.0
2016-07-29 00:00:00-04:00,18.005376235162725,18.248768237854062,17.90580716317811,18.15472984313965,3311400,0.0,0.0
2016-08-01 00:00:00-04:00,18.387060294162115,18.387060294162115,18.02197436228126,18.077289581298828,4135800,0.0,0.0
2016-08-02 00:00:00-04:00,18.193451123933595,18.21557805354942,17.90027669201442,18.13813591003418,3317700,0.0,0.0
2016-08-03 00:00:00-04:00,17.894744985279512,18.27642715871339,17.77305108532316,18.265363693237305,3624800,0.0,0.0
2016-08-04 00:00:00-04:00,17.74539359411534,17.98878350577871,17.573913043311876,17.95559310913086,5481100,0.0,0.0
2016-08-05 00:00:00-04:00,18.005375591869885,18.149198517438126,17.894743059157403,18.110477447509766,3283900,0.0,0.0
2016-08-08 00:00:00-04:00,18.33727541488549,18.5419442536452,18.281958086747522,18.403654098510742,3637800,0.0,0.0
2016-08-09 00:00:00-04:00,18.193449862356175,18.40365145885034,18.138134652292447,18.18238639831543,2544300,0.0,0.0
2016-08-10 00:00:00-04:00,18.406722466213406,18.429156523414886,17.980486076532518,17.986093521118164,3264100,0.45,0.0
2016-08-11 00:00:00-04:00,18.10387140949622,18.249690660379517,17.963661743339827,18.204822540283203,3975500,0.0,0.0
2016-08-12 00:00:00-04:00,17.73371964402671,17.801019687010474,17.374782159158677,17.430866241455078,4426400,0.0,0.0
2016-08-15 00:00:00-04:00,17.565464511997945,17.81223379174115,17.559855997718017,17.795408248901367,2898200,0.0,0.0
2016-08-16 00:00:00-04:00,18.16555969760907,18.32259380185177,18.03656709206268,18.17116928100586,3964300,0.0,0.0
2016-08-17 00:00:00-04:00,17.969269824923284,18.171172069607966,17.74493352206707,18.070220947265625,2840800,0.0,0.0
2016-08-18 00:00:00-04:00,18.395508634270218,18.395508634270218,18.15434782602049,18.300167083740234,2486000,0.0,0.0
2016-08-19 00:00:00-04:00,17.96366120923565,18.070221921581215,17.812235587272294,17.980487823486328,2820900,0.0,0.0
2016-08-22 00:00:00-04:00,17.576682673566232,17.77297640715808,17.509381567583535,17.72810935974121,3619000,0.0,0.0
2016-08-23 00:00:00-04:00,18.042180610596194,18.266516954556202,18.002922071317684,18.01974868774414,3531100,0.0,0.0
2016-08-24 00:00:00-04:00,17.930011864924932,17.969271470320002,17.64959253039221,17.666418075561523,2755900,0.0,0.0
2016-08-25 00:00:00-04:00,17.70006615677473,17.88514285449873,17.66080762539612,17.845884323120117,2664700,0.0,0.0
2016-08-26 00:00:00-04:00,18.15434729759081,18.412334713870997,17.52060006597332,17.688852310180664,6799500,0.0,0.0
2016-08-29 00:00:00-04:00,17.610335990404398,17.81784679214933,17.526210394454015,17.772979736328125,2873600,0.0,0.0
2016-08-30 00:00:00-04:00,17.492556003293426,17.537423047914324,17.094360046282585,17.16166114807129,3397900,0.0,0.0
2016-08-31 00:00:00-04:00,16.931720647060974,17.055104775923816,16.847595056031082,16.920503616333008,3806100,0.0,0.0
2016-09-01 00:00:00-04:00,17.184095161448493,17.28504628530117,16.982193983457922,17.26261329650879,2429600,0.0,0.0
2016-09-02 00:00:00-04:00,17.604726269923194,17.627160331156006,17.217748341091493,17.458908081054688,5074800,0.0,0.0
2016-09-06 00:00:00-04:00,17.53742306573424,17.71689124440019,17.408430446032433,17.71128273010254,2574000,0.0,0.0
2016-09-07 00:00:00-04:00,17.464518842397982,17.576687023557653,17.24579206582319,17.408435821533203,3176400,0.0,0.0
2016-09-08 00:00:00-04:00,17.72250298268959,17.851495625857115,17.565467762932442,17.649593353271484,2807300,0.0,0.0
2016-09-09 00:00:00-04:00,17.58789753137689,17.62154754535628,17.223351612693993,17.240177154541016,2759100,0.0,0.0
2016-09-12 00:00:00-04:00,16.858808853031768,17.503773061092627,16.819550320238076,17.453298568725586,4519000,0.0,0.0
2016-09-13 00:00:00-04:00,17.043884665815437,17.099968739607426,16.612039757961004,16.712989807128906,4193900,0.0,0.0
2016-09-14 00:00:00-04:00,16.90367799843881,17.077538764838987,16.76907683941975,17.004629135131836,4111600,0.0,0.0
2016-09-15 00:00:00-04:00,16.819550546209456,17.16166245609041,16.7746834981689,17.0999698638916,4211100,0.0,0.0
2016-09-16 00:00:00-04:00,16.825159472528153,16.954152105085974,16.707383869683575,16.769075393676758,3812200,0.0,0.0
2016-09-19 00:00:00-04:00,17.357958985781764,17.414042002571644,17.217749304377115,17.273832321166992,3292600,0.0,0.0
2016-09-20 00:00:00-04:00,17.329913183419535,17.385997259489876,17.212137586415114,17.335521697998047,2157200,0.0,0.0
2016-09-21 00:00:00-04:00,17.5318143168961,18.00291774473443,17.5318143168961,17.969268798828125,3383700,0.0,0.0
2016-09-22 00:00:00-04:00,18.54132534990051,18.591800910740048,18.221647511059942,18.23847198486328,4703600,0.0,0.0
2016-09-23 00:00:00-04:00,18.182388145877656,18.373073373921017,18.131914720842047,18.176780700683594,3075200,0.0,0.0
2016-09-26 00:00:00-04:00,18.176779409137264,18.24407944383244,18.030962310726128,18.042177200317383,2134300,0.0,0.0
2016-09-27 00:00:00-04:00,17.7841940882963,18.126306026539257,17.72811107588228,18.075830459594727,2094900,0.0,0.0
2016-09-28 00:00:00-04:00,18.457201819419662,18.939523451254342,18.322599587970263,18.922698974609375,7921100,0.0,0.0
2016-09-29 00:00:00-04:00,18.91147986231367,19.25919922442911,18.78248723022939,18.9002628326416,5105900,0.0,0.0
2016-09-30 00:00:00-04:00,18.950736596956965,18.995602571955263,18.670317300071883,18.732009887695312,3756800,0.0,0.0
2016-10-03 00:00:00-04:00,18.737622067423754,18.855397688415216,18.62545389243808,18.821748733520508,2107700,0.0,0.0
2016-10-04 00:00:00-04:00,19.158250570239595,19.158250570239595,18.474026647914275,18.56376075744629,3784500,0.0,0.0
2016-10-05 00:00:00-04:00,18.82735139787175,19.046078106856463,18.692751333617828,18.91147804260254,2184100,0.0,0.0
2016-10-06 00:00:00-04:00,18.675927360976193,18.793702968704075,18.563759198622602,18.608627319335938,1929100,0.0,0.0
2016-10-07 00:00:00-04:00,18.889046567007448,18.91148062725901,18.485242040198298,18.597410202026367,6391300,0.0,0.0
2016-10-10 00:00:00-04:00,18.743224824206287,19.034861150434796,18.73200993500048,18.905868530273438,3039800,0.0,0.0
2016-10-11 00:00:00-04:00,18.92269802817573,18.93952250397921,18.159957080114616,18.272125244140625,3884900,0.0,0.0
2016-10-12 00:00:00-04:00,18.490853342087195,18.732014163611986,18.350643661639293,18.401119232177734,5021200,0.0,0.0
2016-10-13 00:00:00-04:00,17.537426285810945,17.95805530793469,17.520600739828623,17.84027862548828,4797200,0.0,0.0
2016-10-14 00:00:00-04:00,17.997312589967333,18.154346729320824,17.812235875932966,17.81784439086914,2556400,0.0,0.0
2016-10-17 00:00:00-04:00,17.761761550333958,17.930012731297488,17.761761550333958,17.84027862548828,2891600,0.0,0.0
2016-10-18 00:00:00-04:00,18.34503080104177,18.350640385338924,18.098262577705928,18.25529670715332,2744500,0.0,0.0
2016-10-19 00:00:00-04:00,18.087047853987137,18.33381610877703,18.00292119424317,18.294557571411133,4149600,0.0,0.0
2016-10-20 00:00:00-04:00,18.08143741851703,18.277730072888193,17.88514262471639,18.18238639831543,3467600,0.0,0.0
2016-10-21 00:00:00-04:00,18.277730732893147,18.597408575515097,18.210430697454196,18.434764862060547,3523900,0.0,0.0
2016-10-24 00:00:00-04:00,18.664708151578512,18.70396668290413,18.417939934756117,18.574974060058594,2908900,0.0,0.0
2016-10-25 00:00:00-04:00,19.074122071237746,19.320892453278947,19.0572975958912,19.135814666748047,4359300,0.0,0.0
2016-10-26 00:00:00-04:00,19.113383252912044,19.332109995935863,19.029256595089137,19.186290740966797,2911900,0.0,0.0
2016-10-27 00:00:00-04:00,19.32089106105544,19.393800681352964,19.1245962586282,19.203115463256836,2672200,0.0,0.0
2016-10-28 00:00:00-04:00,19.3489363258178,19.528404549569537,19.292853308181627,19.365760803222656,3112700,0.0,0.0
2016-10-31 00:00:00-04:00,19.483534692062417,19.629351792601305,19.427449546140103,19.545225143432617,2089800,0.0,0.0
2016-11-01 00:00:00-04:00,19.80882080580851,19.836862310222923,19.354540732348266,19.44988441467285,4180600,0.0,0.0
2016-11-02 00:00:00-04:00,19.59009270109143,19.70226085030534,19.30406381362448,19.320890426635742,4922400,0.0,0.0
2016-11-03 00:00:00-04:00,19.43866471193206,19.60130841037138,19.320889125929526,19.38258171081543,2420200,0.0,0.0
2016-11-04 00:00:00-04:00,19.09655877817128,19.253595081080494,19.018041696431684,19.029258728027344,3161200,0.0,0.0
2016-11-07 00:00:00-05:00,19.691046846367836,19.79199798222546,19.567661649335225,19.786388397216797,2985100,0.0,0.0
2016-11-08 00:00:00-05:00,19.752739903078815,20.134110394180784,19.674222826574862,20.033159255981445,3861200,0.0,0.0
2016-11-09 00:00:00-05:00,20.947322080284,21.575462889438572,20.913673131549377,21.446470260620117,8236500,0.0,0.0
2016-11-10 00:00:00-05:00,22.287728616826566,22.54010429466295,21.90635816838672,22.035350799560547,10019700,0.0,0.0
2016-11-11 00:00:00-05:00,21.8502755581563,21.956836281950146,21.480122096318997,21.917577743530273,4362300,0.0,0.0
2016-11-14 00:00:00-05:00,21.81662607548983,22.237255096435547,21.794192014242896,22.237255096435547,5194700,0.0,0.0
2016-11-15 00:00:00-05:00,21.025840696456044,21.395994098165357,20.874414013107298,21.384777069091797,4841800,0.0,0.0
2016-11-16 00:00:00-05:00,21.009013454700135,21.098747545174906,20.773462269489908,20.952930450439453,3938600,0.0,0.0
2016-11-17 00:00:00-05:00,21.07631865388406,21.300652842572735,20.930499398778128,21.065101623535156,2997400,0.0,0.0
2016-11-18 00:00:00-05:00,20.521085563186162,20.66690266567913,20.33040034335407,20.4986515045166,3356700,0.0,0.0
2016-11-21 00:00:00-05:00,20.8744106080783,21.065095792365213,20.81271802795177,21.037052154541016,3166100,0.0,0.0
2016-11-22 00:00:00-05:00,21.480119883753314,21.917575485904354,21.339910221144706,21.87270736694336,4598100,0.0,0.0
2016-11-23 00:00:00-05:00,21.29504276976451,22.102649600376093,21.28382574079955,22.091432571411133,6764300,0.0,0.0
2016-11-25 00:00:00-05:00,21.934402060580336,22.108260689623517,21.76615087722925,22.069002151489258,2818100,0.0,0.0
2016-11-28 00:00:00-05:00,21.87270423158703,22.237250157885224,21.82783611905768,22.12508201599121,5484100,0.0,0.0
2016-11-29 00:00:00-05:00,21.569852065502104,21.782971332769264,21.435251999439302,21.502552032470703,4229600,0.0,0.0
2016-11-30 00:00:00-05:00,21.289434097282303,21.435253340641964,21.121182934461597,21.26139259338379,3387400,0.0,0.0
2016-12-01 00:00:00-05:00,21.283825479197805,21.659586317472677,21.238957363889437,21.508159637451172,2885100,0.0,0.0
2016-12-02 00:00:00-05:00,21.31187065927881,21.895143422364345,21.278219566990465,21.883926391601562,2444100,0.0,0.0
2016-12-05 00:00:00-05:00,22.052174479569977,22.242859696918426,21.928789297924048,22.147518157958984,2676700,0.0,0.0
2016-12-06 00:00:00-05:00,21.659585746851043,22.012914657592773,21.60350274362258,22.012914657592773,2634500,0.0,0.0
2016-12-07 00:00:00-05:00,22.786879992877402,23.31967725620879,22.75322889623337,23.29163360595703,5568600,0.0,0.0
2016-12-08 00:00:00-05:00,23.886117193254083,23.897334222517998,23.392578602789627,23.622522354125977,9437100,0.0,0.0
2016-12-09 00:00:00-05:00,23.330885954238457,23.347712567807786,22.921474014544344,23.078510284423828,3853500,0.0,0.0
2016-12-12 00:00:00-05:00,23.314061694594763,23.532788418142225,23.229935044262852,23.274803161621094,3032400,0.0,0.0
