Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,158.25799164800057,158.54022370557712,154.8516638164469,155.13389587402344,1146200,0.0,0.0
2022-12-06 00:00:00-05:00,155.49399943205478,156.03900949482872,152.17525941002216,152.98304748535156,695100,0.0,0.0
2022-12-07 00:00:00-05:00,152.43803881671047,155.32855243002456,152.43803881671047,154.96844482421875,696300,0.0,0.0
2022-12-08 00:00:00-05:00,156.97331060236328,160.11687523074323,156.10713070005926,158.90032958984375,820400,0.0,0.0
2022-12-09 00:00:00-05:00,158.3553197835089,160.1363295364017,157.20689297436638,157.31394958496094,455300,0.0,0.0
2022-12-12 00:00:00-05:00,157.3139624984017,159.34802341625752,155.30909749034,159.240966796875,482700,0.0,0.0
2022-12-13 00:00:00-05:00,164.08767227321252,164.15579110285776,158.78352171248662,161.19715881347656,715500,0.0,0.0
2022-12-14 00:00:00-05:00,161.35287846051813,164.2141962469489,159.15336923951475,160.05848693847656,550300,0.0,0.0
2022-12-15 00:00:00-05:00,157.06090780130447,159.42586531810383,155.54266126947127,156.8565216064453,595600,0.0,0.0
2022-12-16 00:00:00-05:00,154.38451249645064,154.5207650139781,150.8321903209533,153.382080078125,1542200,0.0,0.0
2022-12-19 00:00:00-05:00,152.79813823317545,153.16797287402426,150.5791600889049,151.1533660888672,747700,0.0,0.0
2022-12-20 00:00:00-05:00,149.9660047452137,151.12415852557604,149.24581925856893,149.9854736328125,489500,0.0,0.0
2022-12-21 00:00:00-05:00,150.73488295919464,153.16797435587372,150.44290902151087,151.78598022460938,607500,0.0,0.0
2022-12-22 00:00:00-05:00,150.95872912800263,151.73732137554737,148.44777692613704,150.78353881835938,393100,0.0,0.0
2022-12-23 00:00:00-05:00,150.21905441246014,152.3017798549239,149.27501385275175,152.16552734375,205300,0.0,0.0
2022-12-27 00:00:00-05:00,152.31151251352975,153.4599244573197,151.27014232853094,152.62295532226562,349200,0.0,0.0
2022-12-28 00:00:00-05:00,153.00251456787498,153.53778275509038,149.46966136995582,149.7713623046875,353000,0.0,0.0
2022-12-29 00:00:00-05:00,151.06576574823407,154.0925317576752,150.35530728472185,153.51832580566406,370100,0.0,0.0
2022-12-30 00:00:00-05:00,152.72999970662042,153.44047305735887,151.0852424648446,152.7884063720703,436100,0.0,0.0
2023-01-03 00:00:00-05:00,153.20689483921174,154.81274404564113,149.9562883492194,151.2604217529297,405500,0.0,0.0
2023-01-04 00:00:00-05:00,152.00006444126743,154.3163719871963,152.00006444126743,153.51832580566406,598200,0.0,0.0
2023-01-05 00:00:00-05:00,151.78597665304105,152.10713164148382,148.08767484702867,148.9149169921875,545800,0.0,0.0
2023-01-06 00:00:00-05:00,149.73244768669292,154.81274361581697,149.1874227497018,154.0730743408203,336600,0.0,0.0
2023-01-09 00:00:00-05:00,152.74946237960296,154.85165673793728,151.37719538037834,151.59130859375,437900,0.0,0.0
2023-01-10 00:00:00-05:00,150.90033244631095,152.01954855643763,149.75190557684158,150.57916259765625,622400,0.0,0.0
2023-01-11 00:00:00-05:00,151.40640990776683,156.6424121958995,151.40640990776683,156.30178833007812,758200,0.0,0.0
2023-01-12 00:00:00-05:00,156.93012254698345,159.27661219724524,155.15307584285685,157.56829833984375,825000,1.4,0.0
2023-01-13 00:00:00-05:00,155.82070448537362,157.69592171159948,154.6523659376125,156.9988555908203,735800,0.0,0.0
2023-01-17 00:00:00-05:00,157.0577742511007,159.08026990057604,156.77304526296754,158.43228149414062,543700,0.0,0.0
2023-01-18 00:00:00-05:00,158.59917594169826,159.0115430723885,154.73091578102645,154.82908630371094,805000,0.0,0.0
2023-01-19 00:00:00-05:00,154.29892188032795,156.62577147896943,152.24697371186335,152.43350219726562,827800,0.0,0.0
2023-01-20 00:00:00-05:00,152.3647786912069,152.92439408871118,149.8808383726794,152.62986755371094,1151700,0.0,0.0
2023-01-23 00:00:00-05:00,152.757502982376,154.43637927160847,151.38299577207255,154.3578338623047,855500,0.0,0.0
2023-01-24 00:00:00-05:00,155.10398022288206,159.2373440394759,153.16003018825072,158.3046417236328,940500,0.0,0.0
2023-01-25 00:00:00-05:00,157.54866258654084,159.60061077212455,156.64541288256626,159.5122528076172,1337500,0.0,0.0
2023-01-26 00:00:00-05:00,160.40568149139926,161.55437991240845,159.20789032125214,159.59078979492188,572400,0.0,0.0
2023-01-27 00:00:00-05:00,159.5613428904992,162.86998756375053,159.24716126949986,161.9470977783203,426800,0.0,0.0
2023-01-30 00:00:00-05:00,160.44495492108982,161.7801968686202,158.72681348027524,158.80535888671875,602100,0.0,0.0
2023-01-31 00:00:00-05:00,158.72680738193475,164.008869659536,158.0493663857661,163.68487548828125,913600,0.0,0.0
2023-02-01 00:00:00-05:00,162.46744564535706,166.63026217776047,161.99618820163343,165.37356567382812,1301500,0.0,0.0
2023-02-02 00:00:00-05:00,166.0117375681372,171.6963398503211,165.46193468358163,170.9403533935547,1123800,0.0,0.0
2023-02-03 00:00:00-05:00,169.23202969332166,170.0076562717253,164.32305381331807,169.899658203125,1190100,0.0,0.0
2023-02-06 00:00:00-05:00,168.20114591069523,171.11706361309894,167.7495135671789,169.57565307617188,1047700,0.0,0.0
2023-02-07 00:00:00-05:00,168.32877019552296,171.85341107811212,167.11135383552258,170.27272033691406,876200,0.0,0.0
2023-02-08 00:00:00-05:00,169.49710634100515,171.66688011486409,168.84911797621422,171.43124389648438,584400,0.0,0.0
2023-02-09 00:00:00-05:00,172.32468490891083,173.14938922026067,167.89677929770193,168.41712951660156,532100,0.0,0.0
2023-02-10 00:00:00-05:00,167.77897140782173,168.79021920675063,166.26701347906558,168.25022888183594,621400,0.0,0.0
2023-02-13 00:00:00-05:00,168.3680574578742,170.27272748509307,168.3680574578742,169.074951171875,543600,0.0,0.0
2023-02-14 00:00:00-05:00,168.6920404453451,170.08618768278546,167.1211623006495,167.7593231201172,443100,0.0,0.0
2023-02-15 00:00:00-05:00,166.90516347652394,167.60224457445,165.7662775891255,167.21934509277344,607900,0.0,0.0
2023-02-16 00:00:00-05:00,165.30484877619892,166.73827632295433,163.86160867085815,164.94158935546875,917400,0.0,0.0
2023-02-17 00:00:00-05:00,165.12811210089438,165.5502767821376,162.0747288916344,165.27537536621094,2145600,0.0,0.0
2023-02-21 00:00:00-05:00,164.3230421735086,164.6863165499801,160.80821389467798,161.92745971679688,421000,0.0,0.0
2023-02-22 00:00:00-05:00,162.545994969442,163.56707026663884,160.69040282271393,161.79000854492188,412400,0.0,0.0
2023-02-23 00:00:00-05:00,163.67506811675688,163.67506811675688,161.17148760937465,162.3594512939453,779100,0.0,0.0
2023-02-24 00:00:00-05:00,160.72968346779024,161.09294286325354,159.1588053050761,160.93585205078125,294900,0.0,0.0
2023-02-27 00:00:00-05:00,162.7718035994941,162.9092543147286,158.08865174264383,158.53045654296875,442100,0.0,0.0
2023-02-28 00:00:00-05:00,158.57955686151925,159.79697325997415,157.11667669449915,157.18540954589844,898500,0.0,0.0
2023-03-01 00:00:00-05:00,156.09560548931597,156.3214141635078,151.5498894654733,152.7476806640625,820000,0.0,0.0
2023-03-02 00:00:00-05:00,151.75609013153525,154.45602691154946,151.47136113627963,154.00439453125,710800,0.0,0.0
2023-03-03 00:00:00-05:00,155.1923568817162,157.03812146162753,155.00581341787844,156.56686401367188,468800,0.0,0.0
2023-03-06 00:00:00-05:00,157.19522208322596,158.62864959402765,156.12506896504814,156.9006805419922,502000,0.0,0.0
2023-03-07 00:00:00-05:00,156.71413274149333,156.7730380519134,148.81069398603842,149.14450073242188,942300,0.0,0.0
2023-03-08 00:00:00-05:00,148.8205098590333,154.26947590933304,148.8205098590333,153.0814971923828,838700,0.0,0.0
2023-03-09 00:00:00-05:00,153.307303631981,153.38584904013996,149.50776127094667,150.1262969970703,1047100,0.0,0.0
2023-03-10 00:00:00-05:00,150.23429086806155,150.7251884196018,144.99149363204828,146.33656311035156,1213300,0.0,0.0
2023-03-13 00:00:00-04:00,145.6689351412403,150.9804502622541,145.48239167406538,148.74195861816406,661200,0.0,0.0
2023-03-14 00:00:00-04:00,150.04774305742728,150.8429946709382,147.55397517843835,148.64376831054688,994000,0.0,0.0
2023-03-15 00:00:00-04:00,147.4950843853042,149.419409512637,146.0125790698475,148.08416748046875,760100,0.0,0.0
2023-03-16 00:00:00-04:00,147.07289959505187,147.71106037694457,144.32387049419975,146.70962524414062,823900,0.0,0.0
2023-03-17 00:00:00-04:00,146.1991283800787,146.56238781401464,142.57630165664327,142.64501953125,1025300,0.0,0.0
2023-03-20 00:00:00-04:00,142.6744751093194,144.53006730092594,141.6533997874273,143.8918914794922,525900,0.0,0.0
2023-03-21 00:00:00-04:00,144.3631422520592,144.4907804066285,140.20034069261337,142.25228881835938,1032600,0.0,0.0
2023-03-22 00:00:00-04:00,141.19195861924527,142.09520836268945,138.10912243668386,138.1876678466797,726800,0.0,0.0
2023-03-23 00:00:00-04:00,138.4331208031928,140.21016768746438,136.95061547002274,137.44151306152344,778900,0.0,0.0
2023-03-24 00:00:00-04:00,136.48915242976472,140.82868476525584,136.15533072626263,140.73049926757812,810800,0.0,0.0
2023-03-27 00:00:00-04:00,141.76140315391672,142.16394276666387,140.4458012293827,140.583251953125,946600,0.0,0.0
2023-03-28 00:00:00-04:00,139.08109711394735,141.46685201010447,138.5116541596496,140.95632934570312,883400,0.0,0.0
2023-03-29 00:00:00-04:00,142.39955282900243,144.1471618664128,142.2424770006432,144.08824157714844,779400,0.0,0.0
2023-03-30 00:00:00-04:00,145.7278542653101,146.51329342108113,145.0602407205585,145.77694702148438,686200,0.0,0.0
2023-03-31 00:00:00-04:00,146.13038270227884,148.41796713957,145.678765334473,148.2903289794922,773700,0.0,0.0
2023-04-03 00:00:00-04:00,147.66198783075234,149.9299472614158,146.0911245446412,147.09255981445312,724100,0.0,0.0
2023-04-04 00:00:00-04:00,147.47545269945408,147.47545269945408,145.3056788759482,146.44456481933594,807300,0.0,0.0
2023-04-05 00:00:00-04:00,146.32673602770268,147.47544948517225,145.59038969809646,146.47401428222656,827100,0.0,0.0
2023-04-06 00:00:00-04:00,146.77836201879492,147.55397352745325,145.57075828516082,147.52452087402344,390100,0.0,0.0
2023-04-10 00:00:00-04:00,146.50347123476672,147.2103649304065,145.01113843497106,147.14163208007812,599200,0.0,0.0
2023-04-11 00:00:00-04:00,146.91583022930163,148.51616116764018,146.46419785457226,147.50491333007812,512000,0.0,0.0
2023-04-12 00:00:00-04:00,147.8583530874619,149.00705159585831,146.1991169149988,146.4347381591797,701600,0.0,0.0
2023-04-13 00:00:00-04:00,146.19687647462916,146.7816358518277,144.08584778808705,146.10768127441406,863500,1.4,0.0
2023-04-14 00:00:00-04:00,146.58340378907366,147.20780043503314,144.1453109178206,145.75088500976562,1198300,0.0,0.0
2023-04-17 00:00:00-04:00,146.11758688544202,148.9025852737692,145.91937028832217,148.85302734375,602600,0.0,0.0
2023-04-18 00:00:00-04:00,148.61515230535818,148.9223902868341,147.46547491671066,147.86192321777344,600300,0.0,0.0
2023-04-19 00:00:00-04:00,146.68251291925316,149.46749604892545,146.18696388912056,149.2395477294922,509200,0.0,0.0
2023-04-20 00:00:00-04:00,148.62507307483438,149.11070144993104,147.27717909613511,148.04031372070312,553100,0.0,0.0
2023-04-21 00:00:00-04:00,148.56560038932875,148.9025852396079,146.3951082353722,148.79356384277344,407100,0.0,0.0
2023-04-24 00:00:00-04:00,149.5170533307609,149.5963429899944,147.92138485570737,148.64488220214844,771700,0.0,0.0
2023-04-25 00:00:00-04:00,148.34755793401402,148.64489039178227,146.52394104003906,146.52394104003906,793200,0.0,0.0
2023-04-26 00:00:00-04:00,146.37528703750883,148.0898825890436,145.57249996202023,146.08786010742188,688500,0.0,0.0
2023-04-27 00:00:00-04:00,148.01059149348623,150.46852575087203,147.59433209254766,149.9729766845703,898200,0.0,0.0
2023-04-28 00:00:00-04:00,150.62708711799576,153.23367999693193,150.0027055898417,152.43089294433594,627600,0.0,0.0
2023-05-01 00:00:00-04:00,152.5597311016353,153.65985065399937,151.63801708036257,153.12466430664062,664200,0.0,0.0
2023-05-02 00:00:00-04:00,152.43088947593435,153.35260344188097,148.0006797977135,148.86293029785156,751000,0.0,0.0
2023-05-03 00:00:00-04:00,150.1612709782135,150.89468903255423,148.0997850702717,148.2484588623047,550300,0.0,0.0
2023-05-04 00:00:00-04:00,147.7231804415832,150.2802154514796,147.09878377551624,148.11961364746094,385100,0.0,0.0
2023-05-05 00:00:00-04:00,148.72418674925996,151.27131626713717,148.72418674925996,151.033447265625,323800,0.0,0.0
2023-05-08 00:00:00-04:00,150.23064962191262,150.91450972061287,149.72519504254822,150.59735107421875,369700,0.0,0.0
2023-05-09 00:00:00-04:00,149.4575958251953,150.32975186562004,147.87183282322104,149.4575958251953,504000,0.0,0.0
2023-05-10 00:00:00-04:00,150.7757591447197,151.41996686204251,149.07106919889915,150.52798461914062,605200,0.0,0.0
2023-05-11 00:00:00-04:00,149.18009424663268,151.88578789775684,149.10080458175173,151.76686096191406,593900,0.0,0.0
2023-05-12 00:00:00-04:00,152.05426786581535,152.43088998112694,150.88477937315247,152.0245361328125,553900,0.0,0.0
2023-05-15 00:00:00-04:00,149.4080442767416,150.9838866863696,148.19890333876157,150.92442321777344,491100,0.0,0.0
2023-05-16 00:00:00-04:00,151.2415757348759,151.2415757348759,147.1285095562812,147.18797302246094,524300,0.0,0.0
2023-05-17 00:00:00-04:00,147.79253884829618,149.18008521527477,146.5140289965154,147.6835174560547,582200,0.0,0.0
2023-05-18 00:00:00-04:00,147.19789619751566,148.3574791767065,146.2365298166301,147.05914306640625,413600,0.0,0.0
2023-05-19 00:00:00-04:00,148.05024601225287,149.3981400968549,146.5338670574453,146.8609161376953,457400,0.0,0.0
2023-05-22 00:00:00-04:00,146.68252494504162,147.37629061951452,145.47338400254995,145.9094696044922,433600,0.0,0.0
2023-05-23 00:00:00-04:00,145.9193691158499,147.6141535219646,144.25433156587326,144.91836547851562,706100,0.0,0.0
2023-05-24 00:00:00-04:00,145.0273932453125,145.126493985951,143.17404455513562,143.58038330078125,683900,0.0,0.0
2023-05-25 00:00:00-04:00,144.15521924618702,144.37326204350774,142.44062372448957,143.23350524902344,879100,0.0,0.0
2023-05-26 00:00:00-04:00,143.20377484065077,145.14631871463442,142.4505305800406,144.6606903076172,576700,0.0,0.0
2023-05-30 00:00:00-04:00,145.50311051756506,146.52394035687607,144.83907660132098,145.8103485107422,753000,0.0,0.0
2023-05-31 00:00:00-04:00,145.9590222660711,146.86091004884298,144.99765589367126,145.75088500976562,871000,0.0,0.0
2023-06-01 00:00:00-04:00,145.98875897317728,146.17707003935578,143.88762063382285,145.6121368408203,737100,0.0,0.0
2023-06-02 00:00:00-04:00,147.05914513330438,149.67564358739708,146.78163886718525,149.31884765625,604000,0.0,0.0
2023-06-05 00:00:00-04:00,149.0710625899022,151.42986568522778,147.94121140827139,149.00167846679688,575000,0.0,0.0
2023-06-06 00:00:00-04:00,149.79456585866816,149.99278245358664,148.14933938722686,149.7549285888672,421700,0.0,0.0
2023-06-07 00:00:00-04:00,149.76483510343095,154.1553924452217,149.64590817029472,153.57064819335938,518500,0.0,0.0
2023-06-08 00:00:00-04:00,152.8768756819971,152.8768756819971,150.1513560182986,151.68756103515625,390500,0.0,0.0
2023-06-09 00:00:00-04:00,152.54982286100204,153.223777455576,151.7569413297798,152.89671325683594,496000,0.0,0.0
2023-06-12 00:00:00-04:00,152.5993741807887,152.5993741807887,150.15136068779145,151.3704071044922,543500,0.0,0.0
2023-06-13 00:00:00-04:00,150.46852271221775,152.41106654403544,149.93332126256396,152.31195068359375,513500,0.0,0.0
2023-06-14 00:00:00-04:00,152.97599435919903,153.7292234540705,151.11272513356963,152.03443908691406,388400,0.0,0.0
2023-06-15 00:00:00-04:00,151.83622579687326,153.54091573760354,150.64691110223646,152.79759216308594,549300,0.0,0.0
2023-06-16 00:00:00-04:00,153.84815982237208,155.0771269585161,152.88679341808145,153.90762329101562,1198300,0.0,0.0
2023-06-20 00:00:00-04:00,153.51118862403158,153.56074655508212,151.1028274291396,152.24258422851562,643700,0.0,0.0
2023-06-21 00:00:00-04:00,151.50915935501328,151.80649180498767,149.75492663378202,150.3594970703125,535400,0.0,0.0
2023-06-22 00:00:00-04:00,150.82530699180347,150.82530699180347,145.82027350621186,147.7628173828125,470200,0.0,0.0
2023-06-23 00:00:00-04:00,147.57449535542443,147.57449535542443,143.96689901532744,144.34352111816406,824300,0.0,0.0
2023-06-26 00:00:00-04:00,144.25433470643517,148.52596519331473,144.19487123877815,148.3673858642578,638500,0.0,0.0
2023-06-27 00:00:00-04:00,148.74400706107826,150.66673982575315,147.60423515392665,150.101806640625,738500,0.0,0.0
2023-06-28 00:00:00-04:00,150.0126052843004,150.1315322139919,147.3267228461012,148.93231201171875,664100,0.0,0.0
2023-06-29 00:00:00-04:00,148.17906952919552,150.93432100096035,147.87183154192743,150.71629333496094,421100,0.0,0.0
2023-06-30 00:00:00-04:00,152.28222246047667,152.52009145724583,148.4863299099613,150.50816345214844,820300,0.0,0.0
2023-07-03 00:00:00-04:00,149.91349523287272,153.53101242162484,149.91349523287272,152.37142944335938,201800,0.0,0.0
2023-07-05 00:00:00-04:00,151.64791429210405,153.80851600628196,150.52798372673684,152.2624053955078,503400,0.0,0.0
2023-07-06 00:00:00-04:00,150.06216393710676,152.91651612417778,147.64388220199524,152.3912353515625,575800,0.0,0.0
2023-07-07 00:00:00-04:00,151.99479908818444,152.89670195230383,151.42986593495925,151.80648803710938,472800,0.0,0.0
2023-07-10 00:00:00-04:00,150.8154028003522,152.5101872811725,150.36941166001765,151.99481201171875,537000,0.0,0.0
2023-07-11 00:00:00-04:00,152.55972456974465,154.37343592290418,151.99480651188406,154.28424072265625,577200,0.0,0.0
2023-07-12 00:00:00-04:00,156.0484007840611,157.04941959483872,155.15641849772314,155.87001037597656,1089900,0.0,0.0
2023-07-13 00:00:00-04:00,155.25,156.07000732421875,154.50999450683594,155.72999572753906,721600,1.4,0.0
2023-07-14 00:00:00-04:00,155.47999572753906,156.39999389648438,154.24000549316406,156.17999267578125,577800,0.0,0.0
2023-07-17 00:00:00-04:00,155.8000030517578,155.8000030517578,153.22000122070312,153.49000549316406,575500,0.0,0.0
2023-07-18 00:00:00-04:00,153.86000061035156,153.86000061035156,151.25999450683594,151.69000244140625,558400,0.0,0.0
2023-07-19 00:00:00-04:00,152.85000610351562,153.17999267578125,151.33999633789062,152.9199981689453,672900,0.0,0.0
2023-07-20 00:00:00-04:00,152.99000549316406,153.77000427246094,151.35000610351562,153.6300048828125,569100,0.0,0.0
2023-07-21 00:00:00-04:00,153.6699981689453,155.0500030517578,153.60000610351562,154.77000427246094,386000,0.0,0.0
2023-07-24 00:00:00-04:00,155.07000732421875,156.27999877929688,154.3000030517578,154.75999450683594,372200,0.0,0.0
2023-07-25 00:00:00-04:00,154.22000122070312,155.3800048828125,151.25,151.8300018310547,514000,0.0,0.0
2023-07-26 00:00:00-04:00,152.1199951171875,153.97000122070312,152.10000610351562,152.9199981689453,754900,0.0,0.0
2023-07-27 00:00:00-04:00,152.9199981689453,153.2899932861328,147.77000427246094,149.4499969482422,954500,0.0,0.0
2023-07-28 00:00:00-04:00,151.2100067138672,151.3699951171875,148.36000061035156,148.74000549316406,469800,0.0,0.0
2023-07-31 00:00:00-04:00,148.9199981689453,150.7899932861328,148.6199951171875,149.66000366210938,550800,0.0,0.0
2023-08-01 00:00:00-04:00,149.0,150.11000061035156,146.8800048828125,148.00999450683594,597400,0.0,0.0
2023-08-02 00:00:00-04:00,147.47999572753906,147.8800048828125,146.08999633789062,146.6999969482422,653300,0.0,0.0
2023-08-03 00:00:00-04:00,146.25999450683594,146.25999450683594,142.64999389648438,145.8300018310547,658100,0.0,0.0
2023-08-04 00:00:00-04:00,145.75999450683594,148.36000061035156,144.94000244140625,145.2100067138672,622200,0.0,0.0
2023-08-07 00:00:00-04:00,145.75,147.0399932861328,145.0399932861328,146.88999938964844,452600,0.0,0.0
2023-08-08 00:00:00-04:00,145.8000030517578,146.3300018310547,144.5399932861328,145.60000610351562,297100,0.0,0.0
2023-08-09 00:00:00-04:00,145.57000732421875,146.47000122070312,144.52999877929688,145.77999877929688,332300,0.0,0.0
2023-08-10 00:00:00-04:00,146.27000427246094,147.38999938964844,143.7100067138672,144.19000244140625,430100,0.0,0.0
2023-08-11 00:00:00-04:00,144.0399932861328,144.92999267578125,143.6300048828125,144.27000427246094,670200,0.0,0.0
2023-08-14 00:00:00-04:00,144.27000427246094,144.3800048828125,141.55999755859375,142.61000061035156,710600,0.0,0.0
2023-08-15 00:00:00-04:00,141.38999938964844,142.57000732421875,141.22999572753906,141.77999877929688,524400,0.0,0.0
2023-08-16 00:00:00-04:00,141.83999633789062,142.8300018310547,140.64999389648438,142.41000366210938,634800,0.0,0.0
2023-08-17 00:00:00-04:00,142.4499969482422,145.08999633789062,142.08999633789062,143.64999389648438,764100,0.0,0.0
2023-08-18 00:00:00-04:00,142.55999755859375,144.3800048828125,142.49000549316406,143.77999877929688,562100,0.0,0.0
2023-08-21 00:00:00-04:00,143.4600067138672,143.82000732421875,141.8300018310547,142.27000427246094,444900,0.0,0.0
2023-08-22 00:00:00-04:00,142.89999389648438,143.1199951171875,141.36000061035156,141.52000427246094,431700,0.0,0.0
2023-08-23 00:00:00-04:00,142.2899932861328,143.5800018310547,141.75999450683594,143.5399932861328,408900,0.0,0.0
2023-08-24 00:00:00-04:00,143.6199951171875,146.08999633789062,143.1699981689453,143.1699981689453,344400,0.0,0.0
2023-08-25 00:00:00-04:00,143.3699951171875,145.42999267578125,143.3699951171875,144.72999572753906,309100,0.0,0.0
2023-08-28 00:00:00-04:00,145.2899932861328,147.0,145.11000061035156,145.24000549316406,420500,0.0,0.0
2023-08-29 00:00:00-04:00,145.32000732421875,146.10000610351562,144.3699951171875,145.83999633789062,296300,0.0,0.0
2023-08-30 00:00:00-04:00,146.2899932861328,147.1300048828125,145.67999267578125,146.35000610351562,351100,0.0,0.0
2023-08-31 00:00:00-04:00,146.2899932861328,146.63999938964844,144.77999877929688,145.22999572753906,862600,0.0,0.0
2023-09-01 00:00:00-04:00,145.89999389648438,146.17999267578125,143.35000610351562,144.27000427246094,555900,0.0,0.0
2023-09-05 00:00:00-04:00,144.0,144.49000549316406,141.86000061035156,141.9199981689453,520500,0.0,0.0
2023-09-06 00:00:00-04:00,141.60000610351562,142.1699981689453,140.27000427246094,141.1300048828125,475200,0.0,0.0
2023-09-07 00:00:00-04:00,140.5,142.10000610351562,139.6199951171875,140.14999389648438,731000,0.0,0.0
2023-09-08 00:00:00-04:00,140.4499969482422,140.4499969482422,137.39999389648438,137.89999389648438,649700,0.0,0.0
2023-09-11 00:00:00-04:00,138.0,138.3000030517578,136.2899932861328,136.6999969482422,531900,0.0,0.0
2023-09-12 00:00:00-04:00,136.17999267578125,138.5,135.5,138.41000366210938,492000,0.0,0.0
2023-09-13 00:00:00-04:00,138.58999633789062,138.58999633789062,136.07000732421875,136.52999877929688,655600,0.0,0.0
2023-09-14 00:00:00-04:00,137.80999755859375,138.97000122070312,137.1999969482422,137.97000122070312,559300,0.0,0.0
2023-09-15 00:00:00-04:00,137.47000122070312,138.69000244140625,137.2100067138672,138.0,969900,0.0,0.0
2023-09-18 00:00:00-04:00,138.00999450683594,138.00999450683594,135.52999877929688,135.66000366210938,380700,0.0,0.0
2023-09-19 00:00:00-04:00,135.67999267578125,137.14999389648438,135.57000732421875,136.3800048828125,588500,0.0,0.0
2023-09-20 00:00:00-04:00,137.66000366210938,138.0500030517578,136.52000427246094,136.6999969482422,305200,0.0,0.0
2023-09-21 00:00:00-04:00,135.85000610351562,135.85000610351562,132.0399932861328,132.17999267578125,584700,0.0,0.0
2023-09-22 00:00:00-04:00,132.3300018310547,132.5800018310547,130.1199951171875,130.2100067138672,697800,0.0,0.0
2023-09-25 00:00:00-04:00,129.72999572753906,130.58999633789062,129.17999267578125,130.47999572753906,704200,0.0,0.0
2023-09-26 00:00:00-04:00,129.11000061035156,130.58999633789062,129.11000061035156,130.49000549316406,1094000,0.0,0.0
2023-09-27 00:00:00-04:00,131.0500030517578,131.75,127.93000030517578,128.07000732421875,963100,0.0,0.0
2023-09-28 00:00:00-04:00,128.75999450683594,129.86000061035156,128.00999450683594,128.94000244140625,674400,0.0,0.0
2023-09-29 00:00:00-04:00,131.0,131.85000610351562,128.08999633789062,128.64999389648438,767700,0.0,0.0
