Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30 00:00:00-04:00,13.409714292464459,13.567824262168632,13.212076830334242,13.439360618591309,510900,0.0,0.0
2012-05-31 00:00:00-04:00,13.439360871594618,13.666643721720652,13.251604572228981,13.48876953125,454200,0.0,0.0
2012-06-01 00:00:00-04:00,13.113259644581408,13.251605408199586,12.757511241197902,12.88597583770752,569300,0.0,0.0
2012-06-04 00:00:00-04:00,12.945265918851575,13.053966282607563,12.708100032387135,12.8662109375,326100,0.0,0.0
2012-06-05 00:00:00-04:00,12.826684045824427,13.301014933344945,12.826684045824427,13.162668228149414,316600,0.0,0.0
2012-06-06 00:00:00-04:00,13.30101392389528,13.587588479586532,13.133021845482157,13.439360618591309,471200,0.0,0.0
2012-06-07 00:00:00-04:00,13.567825066377969,13.79510886810689,13.409715087302102,13.518416404724121,316500,0.0,0.0
2012-06-08 00:00:00-04:00,13.459123821846314,13.814871251784146,13.419596329630998,13.785225868225098,297700,0.0,0.0
2012-06-11 00:00:00-04:00,13.884043880137567,13.933453476774858,13.370185582965199,13.389949798583984,350100,0.0,0.0
2012-06-12 00:00:00-04:00,13.478888619614798,13.686408198284278,13.212077328864128,13.607353210449219,319300,0.0,0.0
2012-06-13 00:00:00-04:00,13.548063166903566,13.577708555390295,12.974913963307287,13.083614349365234,717300,0.0,0.0
2012-06-14 00:00:00-04:00,13.053967293648086,13.34054185884541,12.500581438917154,13.271368980407715,421200,0.0,0.0
2012-06-15 00:00:00-04:00,13.271368540178186,13.567824262168632,13.083612244347163,13.439360618591309,372900,0.0,0.0
2012-06-18 00:00:00-04:00,13.360305633739221,13.666643464438618,13.29113181518633,13.439360618591309,202900,0.0,0.0
2012-06-19 00:00:00-04:00,13.538178939335655,13.923572699030093,13.45912395412804,13.775343894958496,255700,0.0,0.0
2012-06-20 00:00:00-04:00,13.716053408684774,13.893927600256424,13.607353037396422,13.75558090209961,269900,0.0,0.0
2012-06-21 00:00:00-04:00,13.795106515787024,13.893925707063856,13.330657824641362,13.340539932250977,283200,0.0,0.0
2012-06-22 00:00:00-04:00,13.488769088650994,13.79510785747543,13.350423338299745,13.725934982299805,306600,0.0,0.0
2012-06-25 00:00:00-04:00,13.666641398737413,13.666641398737413,13.093492373985894,13.103374481201172,324500,0.0,0.0
2012-06-26 00:00:00-04:00,13.1527858582377,13.29113160837126,12.905738798816635,13.044084548950195,194700,0.0,0.0
2012-06-27 00:00:00-04:00,13.123140355294513,13.340542045089231,12.974912487312999,13.053967475891113,243300,0.0,0.0
2012-06-28 00:00:00-04:00,12.895856278806365,13.133021222105265,12.717982100127333,13.073729515075684,231400,0.0,0.0
2012-06-29 00:00:00-04:00,13.40971198156929,13.449239467183563,13.212074553497924,13.261484146118164,270000,0.0,0.0
2012-07-02 00:00:00-04:00,13.261485988162448,13.676525115966797,13.24172177140523,13.676525115966797,290800,0.0,0.0
2012-07-03 00:00:00-04:00,13.666643525900467,13.982863466730922,13.44924184537465,13.775343894958496,275100,0.0,0.0
2012-07-05 00:00:00-04:00,13.706170187240676,14.08168181540737,13.5974698247752,13.972981452941895,382200,0.0,0.0
2012-07-06 00:00:00-04:00,13.844518899060583,14.12121137097505,13.725936411097239,13.963101387023926,374900,0.0,0.0
2012-07-09 00:00:00-04:00,13.874163558790098,13.923573161789458,13.548061498368028,13.607353210449219,323300,0.0,0.0
2012-07-10 00:00:00-04:00,13.725934584312482,13.88404454722075,12.549990085965234,12.727864265441895,815300,0.0,0.0
2012-07-11 00:00:00-04:00,12.747626853835039,13.083610978145519,12.540107303079136,12.708099365234375,469000,0.0,0.0
2012-07-12 00:00:00-04:00,12.559873956480168,12.559873956480168,11.462985228096258,11.719913482666016,1117700,0.0,0.0
2012-07-13 00:00:00-04:00,11.759440900743739,11.759440900743739,11.314756335026678,11.522275924682617,512400,0.0,0.0
2012-07-16 00:00:00-04:00,11.433337361061904,11.551919833929173,11.304872779853264,11.35428237915039,422400,0.0,0.0
2012-07-17 00:00:00-04:00,11.383930642729176,11.472866805717159,11.107237216511397,11.285111427307129,321200,0.0,0.0
2012-07-18 00:00:00-04:00,11.206054657096256,11.46298382257272,11.156645057210824,11.344400405883789,378600,0.0,0.0
2012-07-19 00:00:00-04:00,11.3345190300844,11.917550224641854,11.126999468333604,11.838494300842285,491000,0.0,0.0
2012-07-20 00:00:00-04:00,11.700150047416765,11.719913324080933,11.29499298049805,11.324638366699219,353100,0.0,0.0
2012-07-23 00:00:00-04:00,11.07759052433672,11.245582605325296,10.889835168037013,11.1072359085083,279900,0.0,0.0
2012-07-24 00:00:00-04:00,11.156643888039325,11.26534424246813,10.72184152791447,10.879951477050781,243500,0.0,0.0
2012-07-25 00:00:00-04:00,10.988653620761971,11.097353992890456,10.761370767472467,10.889835357666016,185600,0.0,0.0
2012-07-26 00:00:00-04:00,11.038063096959164,11.561802618351228,10.939243892586422,11.443220138549805,569000,0.0,0.0
2012-07-27 00:00:00-04:00,11.462985274978159,11.700150253586296,11.334520675962954,11.581567764282227,297300,0.0,0.0
2012-07-30 00:00:00-04:00,11.551919651982649,11.789085536391468,11.354282200316721,11.710030555725098,349000,0.0,0.0
2012-07-31 00:00:00-04:00,11.630975765505545,12.411644419175987,11.087472057717576,12.174478530883789,435500,0.0,0.0
2012-08-01 00:00:00-04:00,12.08554165693504,12.194242965884477,11.749558448791504,11.749558448791504,392900,0.0,0.0
2012-08-02 00:00:00-04:00,11.64085631811224,12.075659638397672,11.64085631811224,11.878022193908691,228300,0.0,0.0
2012-08-03 00:00:00-04:00,12.065778563496405,12.391880610422545,11.848376884742395,12.214006423950195,172500,0.0,0.0
2012-08-06 00:00:00-04:00,12.194243800244152,12.619165071772112,12.055897098665099,12.37211799621582,228600,0.0,0.0
2012-08-07 00:00:00-04:00,12.451172521901473,12.836565342293003,12.342471209557386,12.609282493591309,289200,0.0,0.0
2012-08-08 00:00:00-04:00,12.470936810828086,12.737748116549128,12.07566184947452,12.332590103149414,393600,0.0,0.0
2012-08-09 00:00:00-04:00,12.283179369667902,12.836564222299348,12.283179369667902,12.688336372375488,300700,0.0,0.0
2012-08-10 00:00:00-04:00,12.6883367582541,12.915619594037448,12.391880106980835,12.8662109375,239400,0.0,0.0
2012-08-13 00:00:00-04:00,12.846447459851415,13.241722389344474,12.678455379214423,13.221959114074707,328300,0.0,0.0
2012-08-14 00:00:00-04:00,13.281248497500007,13.469004776239784,13.103375268979294,13.389949798583984,411600,0.0,0.0
2012-08-15 00:00:00-04:00,13.251604345314115,13.429478532738925,13.14290397655993,13.301013946533203,261600,0.0,0.0
2012-08-16 00:00:00-04:00,13.251604789807125,13.251604789807125,12.876093127320097,13.13302230834961,478900,0.0,0.0
2012-08-17 00:00:00-04:00,13.093494226079555,13.419596271034417,13.093494226079555,13.3800687789917,301000,0.0,0.0
2012-08-20 00:00:00-04:00,13.350423975953047,13.350423975953047,12.974912314017507,13.202195167541504,246900,0.0,0.0
2012-08-21 00:00:00-04:00,13.231841651017852,13.360306242861885,13.014439961557963,13.123140335083008,196900,0.0,0.0
2012-08-22 00:00:00-04:00,13.103377638043867,13.1330230244222,12.856330552601454,13.014440536499023,192300,0.0,0.0
2012-08-23 00:00:00-04:00,13.034202728595048,13.034202728595048,12.836565265170172,12.955147743225098,136200,0.0,0.0
2012-08-24 00:00:00-04:00,12.925503333371262,13.024322543735531,12.846448342043779,12.88597583770752,213300,0.0,0.0
2012-08-27 00:00:00-04:00,12.974911152021935,12.99467442592766,12.836564465043049,12.945265769958496,240300,0.0,0.0
2012-08-28 00:00:00-04:00,12.965031416430318,13.01444102385101,12.51046472449772,12.777276039123535,225900,0.0,0.0
2012-08-29 00:00:00-04:00,12.846449199371564,12.90574091802902,12.658693818041105,12.757512092590332,219300,0.0,0.0
2012-08-30 00:00:00-04:00,12.648809736632732,12.67845512013648,12.470935550790742,12.490699768066406,224600,0.0,0.0
2012-08-31 00:00:00-04:00,12.629046587596116,12.737747906987375,12.480818715129638,12.619165420532227,364700,0.0,0.0
2012-09-04 00:00:00-04:00,12.648810443514352,13.083612881370778,12.451172971761432,12.984794616699219,258400,0.0,0.0
2012-09-05 00:00:00-04:00,12.955147743225098,13.133021931512367,12.885974866628832,12.955147743225098,361600,0.0,0.0
2012-09-06 00:00:00-04:00,13.063848858628218,13.330659194640463,12.98479387444609,13.310895919799805,327900,0.0,0.0
2012-09-07 00:00:00-04:00,13.142905432009664,13.399834632873535,12.915621618196283,13.399834632873535,323400,0.0,0.0
2012-09-10 00:00:00-04:00,13.2713700324416,13.488770794025003,13.2713700324416,13.399834632873535,406000,0.0,0.0
2012-09-11 00:00:00-04:00,13.30101300503151,13.42947758214397,13.113257664580804,13.231840133666992,279400,0.0,0.0
2012-09-12 00:00:00-04:00,13.231840390056332,13.439359950580625,13.16266657494176,13.281249046325684,181800,0.0,0.0
2012-09-13 00:00:00-04:00,13.29113289308322,13.666644572789114,13.192314625208933,13.429479598999023,203300,0.0,0.0
2012-09-14 00:00:00-04:00,13.488769243636131,13.82475339962345,13.301013890683675,13.577706336975098,236100,0.0,0.0
2012-09-17 00:00:00-04:00,13.538178443908691,13.577705935065998,13.330658879730402,13.538178443908691,149300,0.0,0.0
2012-09-18 00:00:00-04:00,13.56782367736187,13.706170366094815,13.360305057877026,13.617233276367188,197000,0.0,0.0
2012-09-19 00:00:00-04:00,13.50853411061511,13.50853411061511,13.083612840854828,13.123140335083008,262800,0.0,0.0
2012-09-20 00:00:00-04:00,13.024321120459437,13.310895668307632,13.024321120459437,13.192313194274902,200500,0.0,0.0
2012-09-21 00:00:00-04:00,13.37018740961158,13.38995162793057,12.876093260554436,13.123140335083008,1042200,0.0,0.0
2012-09-24 00:00:00-04:00,13.044084837368732,13.093494438827392,12.846447373943857,12.955147743225098,239600,0.0,0.0
2012-09-25 00:00:00-04:00,13.014439274544795,13.073730041552292,12.451172275924826,12.490699768066406,278000,0.0,0.0
2012-09-26 00:00:00-04:00,12.500581387459757,12.629045977179372,12.095424342718548,12.253534317016602,251500,0.0,0.0
2012-09-27 00:00:00-04:00,12.293062437611145,12.510464134564653,12.164598783748895,12.480818748474121,184500,0.0,0.0
2012-09-28 00:00:00-04:00,12.411646224503093,12.411646224503093,12.174480301714095,12.184362411499023,146400,0.0,0.0
2012-10-01 00:00:00-04:00,12.184362411499023,12.421527391878161,12.10530741803931,12.184362411499023,235100,0.0,0.0
2012-10-02 00:00:00-04:00,12.19424125666063,12.362233308390413,11.947194232635608,12.075658798217773,236200,0.0,0.0
2012-10-03 00:00:00-04:00,12.075660303575136,12.154715285725404,11.818731140381898,12.0361328125,276900,0.0,0.0
2012-10-04 00:00:00-04:00,12.06577819520392,12.243652376246887,11.957077830349732,12.0361328125,149900,0.0,0.0
2012-10-05 00:00:00-04:00,12.125070329526904,12.22388858948586,11.917550758480413,11.9373140335083,187500,0.0,0.0
2012-10-08 00:00:00-04:00,11.878024237517803,11.927432900333534,11.69026792614262,11.868142127990723,158900,0.0,0.0
2012-10-09 00:00:00-04:00,11.868140625670767,11.887903899813374,11.621093573225046,11.838494300842285,145800,0.0,0.0
2012-10-10 00:00:00-04:00,11.828613284783273,11.848376559176177,11.660621211599814,11.759439468383789,124300,0.0,0.0
2012-10-11 00:00:00-04:00,11.848378343294124,11.907670060220385,11.710032574482632,11.769323348999023,105900,0.0,0.0
2012-10-12 00:00:00-04:00,11.719911191111946,11.798966168200653,11.532155856128684,11.542037963867188,139500,0.0,0.0
2012-10-15 00:00:00-04:00,11.551919952220365,11.71003086007216,11.423456312105985,11.482747077941895,269200,0.0,0.0
2012-10-16 00:00:00-04:00,11.482747677989494,11.907668939127218,11.354283088752279,11.848377227783203,218000,0.0,0.0
2012-10-17 00:00:00-04:00,11.838494665111362,12.105305942319156,11.808849281780411,12.085541725158691,220700,0.0,0.0
2012-10-18 00:00:00-04:00,12.036133795381561,12.134952059934124,11.858259599813225,11.897787094116211,165600,0.0,0.0
2012-10-19 00:00:00-04:00,11.789085565705703,11.789085565705703,11.374046444970384,11.502511024475098,246700,0.0,0.0
2012-10-22 00:00:00-04:00,11.453102356411918,11.660621933640797,11.413574862768789,11.571684837341309,129700,0.0,0.0
2012-10-23 00:00:00-04:00,11.40369366930781,11.66062286982076,10.672434506995438,11.64085865020752,128300,0.0,0.0
2012-10-24 00:00:00-04:00,11.660622366938666,11.828614456766845,11.374047791774682,11.47286605834961,129300,0.0,0.0
2012-10-25 00:00:00-04:00,11.492629956973337,11.808849909060235,11.492629956973337,11.700149536132812,124500,0.0,0.0
2012-10-26 00:00:00-04:00,11.680386147024139,11.848378244097232,11.581567876187522,11.64085865020752,177900,0.0,0.0
2012-10-31 00:00:00-04:00,11.660623128871931,11.858260617345715,11.462985640398145,11.690268516540527,263500,0.0,0.0
2012-11-01 00:00:00-04:00,11.670503862756437,11.996605915887933,11.670503862756437,11.78908634185791,253300,0.0,0.0
2012-11-02 00:00:00-04:00,11.79896889959864,11.94719772276139,11.621095631177173,11.690268516540527,151800,0.0,0.0
2012-11-05 00:00:00-05:00,11.650739609840743,12.006487046070545,11.650739609840743,11.9274320602417,137000,0.0,0.0
2012-11-06 00:00:00-05:00,11.947196213170297,12.40176285042806,11.947196213170297,12.273298263549805,159200,0.0,0.0
2012-11-07 00:00:00-05:00,12.075661716010229,12.095424992654555,11.769322917539592,11.868142127990723,199800,0.0,0.0
2012-11-08 00:00:00-05:00,11.868140625670767,11.947195607060621,11.798966810147359,11.838494300842285,148100,0.0,0.0
2012-11-09 00:00:00-05:00,11.749558017859806,12.194242518643344,11.7396759096978,11.917550086975098,173000,0.0,0.0
2012-11-12 00:00:00-05:00,11.927431118914075,11.96695860870894,11.690266180144892,11.858258247375488,94900,0.0,0.0
2012-11-13 00:00:00-05:00,11.749557640596983,11.858257999659713,11.611210958000136,11.670502662658691,156800,0.0,0.0
2012-11-14 00:00:00-05:00,11.719912572664542,11.739676790471373,11.383929351636402,11.5123929977417,169000,0.0,0.0
2012-11-15 00:00:00-05:00,11.48274714410299,11.492629252602491,11.107235502809605,11.136881828308105,174600,0.0,0.0
2012-11-16 00:00:00-05:00,11.196171722501644,11.650738311568853,11.05782504151261,11.611210823059082,233000,0.0,0.0
2012-11-19 00:00:00-05:00,11.710029988156375,11.957077026367188,11.611210795908185,11.957077026367188,349800,0.0,0.0
2012-11-20 00:00:00-05:00,11.966958996311222,12.055896086832705,11.848376523085818,12.0361328125,119300,0.0,0.0
2012-11-21 00:00:00-05:00,12.065779921309455,12.253535295173807,11.917552044174958,12.184362411499023,86100,0.0,0.0
2012-11-23 00:00:00-05:00,12.253532537397176,12.441288811415014,12.22388715712423,12.381997108459473,50100,0.0,0.0
2012-11-26 00:00:00-05:00,12.312827011473521,12.381999895148306,11.976842818064812,12.184362411499023,140200,0.0,0.0
2012-11-27 00:00:00-05:00,12.144833945289136,12.372117740149926,12.095424342718548,12.253534317016602,84000,0.0,0.0
2012-11-28 00:00:00-05:00,12.214006753376665,12.727865109307388,12.12507060015153,12.599400520324707,276300,0.0,0.0
2012-11-29 00:00:00-05:00,12.757510356448085,12.826683233459946,12.520345398913333,12.609282493591309,132400,0.0,0.0
2012-11-30 00:00:00-05:00,12.658692631894949,12.767393006436615,12.461054216495835,12.638928413391113,248400,0.0,0.0
2012-12-03 00:00:00-05:00,12.78715748071411,12.836567089193673,12.599402099383651,12.757512092590332,164800,0.0,0.0
2012-12-04 00:00:00-05:00,12.74762987230795,12.846449088413548,12.490701606771195,12.698221206665039,285100,0.0,0.0
2012-12-05 00:00:00-05:00,12.767394092493024,12.767394092493024,12.510464884546382,12.698221206665039,83600,0.0,0.0
2012-12-06 00:00:00-05:00,12.67845451892955,12.8859740784348,12.53022666602996,12.80691909790039,97700,0.0,0.0
2012-12-07 00:00:00-05:00,12.915620961093676,12.915620961093676,12.520346012497852,12.836565971374512,176500,0.0,0.0
2012-12-10 00:00:00-05:00,12.826682872784932,13.182431241493498,12.58951792191905,13.044084548950195,187600,0.0,0.0
2012-12-11 00:00:00-05:00,13.123138446926871,13.212075531746464,12.83656391940244,12.915618896484375,263400,0.0,0.0
2012-12-12 00:00:00-05:00,12.91562040392099,13.093494594320624,12.826683308721172,12.876092910766602,146000,0.0,0.0
2012-12-13 00:00:00-05:00,12.797037968311033,12.876092954890716,12.599400501861822,12.668573379516602,84000,0.0,0.0
2012-12-14 00:00:00-05:00,12.589519719406878,12.84644892406658,12.569756441884527,12.777276039123535,103000,0.0,0.0
2012-12-17 00:00:00-05:00,12.836565417612213,12.955147897075378,12.727865047040089,12.876092910766602,121200,0.0,0.0
2012-12-18 00:00:00-05:00,12.925500329206294,12.955145708461417,12.787153655333032,12.895854949951172,141800,0.0,0.0
2012-12-19 00:00:00-05:00,12.876093127320097,13.182431911226022,12.826683524443684,13.13302230834961,236400,0.0,0.0
2012-12-20 00:00:00-05:00,13.123140801046116,13.449242875609947,13.123140801046116,13.429479598999023,248100,0.0,0.0
2012-12-21 00:00:00-05:00,13.25160389741579,13.54806055230045,12.648809421664438,13.538178443908691,948100,0.0,0.0
2012-12-24 00:00:00-05:00,13.518415569688957,13.82475339962345,13.053966828035323,13.577706336975098,98900,0.0,0.0
2012-12-26 00:00:00-05:00,13.577705651118018,13.765461936996006,13.478887396496184,13.627115249633789,206700,0.0,0.0
2012-12-27 00:00:00-05:00,13.666643294108509,13.666643294108509,13.251604157602891,13.5875883102417,122600,0.0,0.0
2012-12-28 00:00:00-05:00,13.488769277316546,13.696288848155712,13.399833126165266,13.439360618591309,139900,0.0,0.0
2012-12-31 00:00:00-05:00,13.449242685737584,13.646881103515625,13.340542309887518,13.646881103515625,235000,0.0,0.0
2013-01-02 00:00:00-05:00,13.83463540998025,14.150855346351536,13.686407550408646,14.131092071533203,333200,0.0,0.0
2013-01-03 00:00:00-05:00,14.180500998932684,14.299083469441866,13.972981439939192,14.042154312133789,187800,0.0,0.0
2013-01-04 00:00:00-05:00,14.14097324976544,14.150854415319616,13.775342794380002,13.923571586608887,211800,0.0,0.0
2013-01-07 00:00:00-05:00,13.78522603861181,13.943336009427323,13.587588575092418,13.636998176574707,184100,0.0,0.0
2013-01-08 00:00:00-05:00,13.597470439971666,13.755580407951145,13.32077705359783,13.449241638183594,279900,0.0,0.0
2013-01-09 00:00:00-05:00,13.508533461004681,13.676525538998341,13.419596367665713,13.577706336975098,139400,0.0,0.0
2013-01-10 00:00:00-05:00,13.607353306237465,13.735816955566406,13.459124496195935,13.735816955566406,153800,0.0,0.0
2013-01-11 00:00:00-05:00,13.765463283020592,13.92357325980372,13.627116582130457,13.735816955566406,133000,0.0,0.0
2013-01-14 00:00:00-05:00,13.65676198720862,13.755581194047936,13.557943722779104,13.666644096374512,148900,0.0,0.0
2013-01-15 00:00:00-05:00,13.52829702442017,13.587588735380312,13.360305885254279,13.48876953125,170900,0.0,0.0
2013-01-16 00:00:00-05:00,13.478887660443231,13.765462206554831,13.389950569855197,13.676525115966797,186900,0.0,0.0
2013-01-17 00:00:00-05:00,13.745698511108081,13.913690590276701,13.686407743407251,13.775343894958496,187100,0.0,0.0
2013-01-18 00:00:00-05:00,13.834635488257696,14.48683958191857,13.834635488257696,14.397902488708496,451100,0.0,0.0
2013-01-22 00:00:00-05:00,14.358373358321153,14.615302499968903,14.210145514821873,14.585657119750977,795900,0.0,0.0
2013-01-23 00:00:00-05:00,14.615304528691956,14.664714130853385,14.427549171370257,14.644949913024902,323900,0.0,0.0
2013-01-24 00:00:00-05:00,14.625186872926824,14.951288933065582,14.625186872926824,14.832706451416016,405100,0.0,0.0
2013-01-25 00:00:00-05:00,14.793178997655012,15.237863540649414,14.793178997655012,15.237863540649414,305100,0.0,0.0
2013-01-28 00:00:00-05:00,15.218100150866247,15.316919362426486,15.040226889431603,15.178572654724121,220300,0.0,0.0
2013-01-29 00:00:00-05:00,15.129162489756572,15.247744966413421,15.069870780223273,15.218098640441895,257900,0.0,0.0
2013-01-30 00:00:00-05:00,15.168691487495975,15.267509756646367,14.891998072091246,15.178572654724121,205900,0.0,0.0
2013-01-31 00:00:00-05:00,15.109398019243494,15.307035477026295,15.089634744670084,15.168689727783203,212900,0.0,0.0
2013-02-01 00:00:00-05:00,15.287271075483849,15.544199280456018,15.188451882672476,15.455263137817383,264400,0.0,0.0
2013-02-04 00:00:00-05:00,15.307036338136504,15.41573765283943,14.516485520122469,14.971052169799805,242600,0.0,0.0
2013-02-05 00:00:00-05:00,15.81101269538478,16.26557840566369,15.218099342343933,15.712193489074707,895300,0.0,0.0
2013-02-06 00:00:00-05:00,15.929596765393587,16.73002878778174,15.820895445565933,16.413808822631836,804800,0.0,0.0
2013-02-07 00:00:00-05:00,16.265574324316947,16.413804038998155,15.959236557959416,16.206283569335938,495400,0.0,0.0
2013-02-08 00:00:00-05:00,16.15687724811998,16.394042187022844,15.890065985046986,16.1766414642334,392700,0.0,0.0
2013-02-11 00:00:00-05:00,16.127233301202445,16.413808822631836,15.99876964716767,16.413808822631836,371300,0.0,0.0
2013-02-12 00:00:00-05:00,16.14699552786156,17.10553741455078,16.14699552786156,17.10553741455078,747800,0.0,0.0
2013-02-13 00:00:00-05:00,17.07589519375497,17.688570909056665,17.07589519375497,17.490934371948242,689100,0.0,0.0
2013-02-14 00:00:00-05:00,17.530461150974467,17.777508239153057,17.35258694591473,17.609516143798828,456600,0.0,0.0
2013-02-15 00:00:00-05:00,17.688571247427593,17.78739046028199,17.619398363875426,17.73798179626465,489700,0.0,0.0
2013-02-19 00:00:00-05:00,17.78739047289778,18.261720433151655,17.7478620338001,18.143138885498047,581800,0.0,0.0
2013-02-20 00:00:00-05:00,18.143138408337798,18.528531255305865,17.89609132493372,17.905973434448242,668100,0.0,0.0
2013-02-21 00:00:00-05:00,17.817032267006574,17.866440918482294,17.303173998454433,17.510692596435547,308000,0.0,0.0
2013-02-22 00:00:00-05:00,17.49093672304551,18.133258853422,17.29329827455124,17.72810173034668,512700,0.0,0.0
2013-02-25 00:00:00-05:00,17.93561840239704,17.9455005122004,17.0166029237016,17.05613136291504,411100,0.0,0.0
2013-02-26 00:00:00-05:00,17.1549505873233,17.698453433124644,17.14506847751349,17.461288452148438,429500,0.0,0.0
2013-02-27 00:00:00-05:00,17.34270203108063,17.72809670798023,17.29329337536449,17.540340423583984,268900,0.0,0.0
2013-02-28 00:00:00-05:00,17.530456279296974,18.123369503120177,17.510692065378393,17.826913833618164,345900,0.0,0.0
2013-03-01 00:00:00-05:00,17.708335696925268,18.479123305415474,17.639162812474815,18.261720657348633,534200,0.0,0.0
2013-03-04 00:00:00-05:00,18.15301832577504,18.617466107954993,17.90597127220326,18.60758399963379,511300,0.0,0.0
2013-03-05 00:00:00-05:00,18.47911752423555,19.042384418336976,18.46923541743142,18.953447341918945,534400,0.0,0.0
2013-03-06 00:00:00-05:00,19.07203158345467,19.259787869965905,18.834866640670732,19.03250503540039,568900,0.0,0.0
2013-03-07 00:00:00-05:00,19.190614913372073,19.635300357160325,19.151086480671157,19.58588981628418,563200,0.0,0.0
2013-03-08 00:00:00-05:00,19.744003011053426,19.763767230640802,19.289437269462155,19.358610153198242,342400,0.0,0.0
2013-03-11 00:00:00-04:00,19.210379585667834,19.34872533376576,19.042387512340582,19.279552459716797,311100,0.0,0.0
2013-03-12 00:00:00-04:00,19.23014288719567,19.437663404624598,18.953451377049838,19.21038055419922,349200,0.0,0.0
2013-03-13 00:00:00-04:00,19.121443556686643,19.37837273515067,19.121443556686643,19.338844299316406,179200,0.0,0.0
2013-03-14 00:00:00-04:00,19.31907839206522,19.73411750793457,19.31907839206522,19.73411750793457,199200,0.0,0.0
2013-03-15 00:00:00-04:00,19.70447552804721,19.714357637375166,18.992978734991617,19.15108871459961,559000,0.0,0.0
2013-03-18 00:00:00-04:00,18.884279479538357,19.160971004043468,18.884279479538357,19.00286102294922,281900,0.0,0.0
2013-03-19 00:00:00-04:00,18.340771120052803,18.775574423935442,17.530457157011938,18.726165771484375,479200,0.0,0.0
2013-03-20 00:00:00-04:00,18.815107345581055,18.97321733295403,18.409948382515623,18.815107345581055,277900,0.0,0.0
2013-03-21 00:00:00-04:00,18.686641829676105,18.953453140558736,18.61746894570351,18.676759719848633,219400,0.0,0.0
2013-03-22 00:00:00-04:00,18.73604897330559,18.992978153507405,18.69652242202354,18.785459518432617,202900,0.0,0.0
2013-03-25 00:00:00-04:00,18.904041949077087,19.17085325089368,18.716287523193998,18.992979049682617,218900,0.0,0.0
2013-03-26 00:00:00-04:00,19.062151862847923,19.328961252505206,18.97321477135567,19.269670486450195,240300,0.0,0.0
2013-03-27 00:00:00-04:00,19.05227049603152,19.081914937803283,18.627349238987186,18.94356918334961,574800,0.0,0.0
2013-03-28 00:00:00-04:00,17.817033850768574,18.47912001742017,17.80715174263116,18.083843231201172,474000,0.0,0.0
2013-04-01 00:00:00-04:00,18.004789206308683,18.321011029027424,18.004789206308683,18.153018951416016,333900,0.0,0.0
2013-04-02 00:00:00-04:00,18.261718154801137,18.271600263342656,17.658924612324366,17.757741928100586,291400,0.0,0.0
2013-04-03 00:00:00-04:00,17.757739623452625,17.757739623452625,17.411875293484105,17.510692596435547,295400,0.0,0.0
2013-04-04 00:00:00-04:00,17.530463281852406,17.737983841253385,17.34270694426484,17.72810173034668,234500,0.0,0.0
2013-04-05 00:00:00-04:00,17.382231950276672,17.579870359684783,17.09565644511687,17.569988250732422,247800,0.0,0.0
2013-04-08 00:00:00-04:00,17.589751161486333,17.955381665453217,17.490933838356558,17.935617446899414,164300,0.0,0.0
2013-04-09 00:00:00-04:00,18.281484639734266,18.42971251660601,17.64904469317766,17.73798179626465,378700,0.0,0.0
2013-04-10 00:00:00-04:00,17.955384162812045,18.27160416437648,17.896093383723684,18.16290283203125,365600,0.0,0.0
2013-04-11 00:00:00-04:00,18.08384120224073,18.528526594434844,18.064078873002586,18.232070922851562,647600,0.0,0.0
2013-04-12 00:00:00-04:00,18.17278061933581,18.38030112400529,17.896089126202423,17.92573356628418,230600,0.0,0.0
2013-04-15 00:00:00-04:00,17.82691830273836,17.876326965102145,17.20435860196465,17.372350692749023,333400,0.0,0.0
2013-04-16 00:00:00-04:00,17.530457070745808,17.846676968442804,17.28341004006762,17.767621994018555,209000,0.0,0.0
2013-04-17 00:00:00-04:00,17.639160629255873,17.639160629255873,17.095655961178704,17.332822799682617,323900,0.0,0.0
2013-04-18 00:00:00-04:00,17.42175815638669,17.68856943835999,17.026483230214865,17.184593200683594,626700,0.0,0.0
2013-04-19 00:00:00-04:00,17.17471286174869,17.441524171216397,16.79920211439466,17.194477081298828,225600,0.0,0.0
2013-04-22 00:00:00-04:00,17.401997678109314,17.58975211003649,16.80908428325893,17.461288452148438,250700,0.0,0.0
2013-04-23 00:00:00-04:00,17.49093040845398,17.89608738525916,17.382229112543577,17.639158248901367,333500,0.0,0.0
2013-04-24 00:00:00-04:00,17.63916201930245,17.905973320030675,17.520578590705576,17.777507781982422,281200,0.0,0.0
2013-04-25 00:00:00-04:00,17.89608898689949,18.321010216411825,17.807151897707634,18.073963165283203,424600,0.0,0.0
2013-04-26 00:00:00-04:00,18.083840506086588,18.182659687749943,17.797266952563888,18.004785537719727,315400,0.0,0.0
2013-04-29 00:00:00-04:00,18.1431373480653,18.587820941313836,18.0146718167036,18.2518367767334,339800,0.0,0.0
2013-04-30 00:00:00-04:00,18.123370680788096,18.123370680788096,15.76160068139488,16.779434204101562,1287500,0.0,0.0
2013-05-01 00:00:00-04:00,16.6509688144451,17.026479439501127,16.403921804986922,16.769550323486328,510500,0.0,0.0
2013-05-02 00:00:00-04:00,16.898021327325633,17.224123410624035,16.70038290146369,17.194477081298828,277700,0.0,0.0
