Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26 00:00:00-05:00,21.270107736126334,21.451163064022186,21.15989890489482,21.34095573425293,5173800,0.0,0.0
2017-01-27 00:00:00-05:00,21.41180322535603,21.43541822319753,20.99458741309696,21.0654354095459,5038300,0.0,0.0
2017-01-30 00:00:00-05:00,20.923734038880113,20.93947836770269,20.435670355613052,20.7269344329834,6398300,0.0,0.0
2017-01-31 00:00:00-05:00,20.475040888914094,20.782047939257613,20.475040888914094,20.545888900756836,8928800,0.0,0.0
2017-02-01 00:00:00-05:00,20.758428351885787,20.939483674848688,20.545884363296878,20.656091690063477,6181500,0.0,0.0
2017-02-02 00:00:00-05:00,20.443548317560747,20.538012815823336,20.278237322429046,20.419933319091797,6590300,0.0,0.0
2017-02-03 00:00:00-05:00,20.829270003266554,20.994582456439172,20.585238907257505,20.876502990722656,6311700,0.0,0.0
2017-02-06 00:00:00-05:00,20.805659923053856,21.144155572429415,20.750556259474063,21.0654354095459,6251000,0.0,0.0
2017-02-07 00:00:00-05:00,21.12841174798829,21.15989891302206,20.703323759065448,20.85289192199707,4923600,0.0,0.0
2017-02-08 00:00:00-05:00,20.648215145885562,20.719063127060892,20.215256595558007,20.38056755065918,7384300,0.0,0.0
2017-02-09 00:00:00-05:00,20.467158045389937,20.726933452830647,20.35695075176714,20.585237503051758,7587300,0.0,0.0
2017-02-10 00:00:00-05:00,20.76629851824702,20.986714667950405,20.632474695473924,20.868635177612305,4849800,0.0,0.0
2017-02-13 00:00:00-05:00,21.002462557437198,21.207134409369544,20.9552310535951,21.049694061279297,4321700,0.0,0.0
2017-02-14 00:00:00-05:00,21.018204952607686,21.71093911704967,20.970971951662644,21.68732261657715,6563500,0.0,0.0
2017-02-15 00:00:00-05:00,21.868373139566355,21.868373139566355,21.48264608527347,21.695188522338867,6620700,0.0,0.0
2017-02-16 00:00:00-05:00,21.679449261991316,21.781784415086825,21.584984773281366,21.726680755615234,6024600,0.0,0.0
2017-02-17 00:00:00-05:00,21.55349403410201,21.687317837699812,21.435414560683235,21.679447174072266,3990200,0.0,0.0
2017-02-21 00:00:00-05:00,21.773910041478437,21.899861679346124,21.584982584676904,21.703062057495117,4878200,0.0,0.0
2017-02-22 00:00:00-05:00,21.58498483733565,21.718808654218975,21.46690535219439,21.647960662841797,5974200,0.0,0.0
2017-02-23 00:00:00-05:00,21.726676692794037,21.726676692794037,21.364564638825524,21.624340057373047,4619300,0.0,0.0
2017-02-24 00:00:00-05:00,21.419673313273535,21.522009972703778,21.270106659432688,21.50626564025879,5504100,0.0,0.0
2017-02-27 00:00:00-05:00,21.553493924479003,21.83688586041228,21.443286616710267,21.703062057495117,4637600,0.0,0.0
2017-02-28 00:00:00-05:00,21.647966216574567,21.742430729799484,21.498398029577825,21.60073471069336,6387800,0.0,0.0
2017-03-01 00:00:00-05:00,21.939222104814657,22.805139224010688,21.907733445190544,22.631956100463867,7879600,0.0,0.0
2017-03-02 00:00:00-05:00,22.655570605713702,22.70280208954037,21.82901138070713,21.836883544921875,6533300,0.0,0.0
2017-03-03 00:00:00-05:00,21.73455025712853,22.033685015360003,21.67157443952917,21.915605545043945,5062500,0.0,0.0
2017-03-06 00:00:00-05:00,21.679447174072266,21.79752664749104,21.37243874142909,21.679447174072266,5069100,0.0,0.0
2017-03-07 00:00:00-05:00,21.65583300682214,21.758168161062994,21.459033362814083,21.545625686645508,4488900,0.0,0.0
2017-03-08 00:00:00-05:00,21.87624914863753,21.923480642790068,21.50626485696662,21.545625686645508,5920500,0.0,0.0
2017-03-09 00:00:00-05:00,21.616470631566795,21.868375419114116,21.561366975418387,21.640087127685547,3881600,0.0,0.0
2017-03-10 00:00:00-05:00,21.781781453465147,21.860501599776345,20.970966498945042,21.38031005859375,8208600,0.0,0.0
2017-03-13 00:00:00-04:00,21.356689833261143,21.435409965819982,21.175634579398963,21.22286605834961,4222100,0.0,0.0
2017-03-14 00:00:00-04:00,21.04968780183117,21.230743097271674,20.72693653553741,21.057559967041016,4538300,0.0,0.0
2017-03-15 00:00:00-04:00,21.317337959174797,21.317337959174797,20.695451847941243,20.82140350341797,4710600,0.0,0.0
2017-03-16 00:00:00-04:00,20.92373812144739,21.09692126790113,20.80565863516247,20.97884178161621,5421800,0.0,0.0
2017-03-17 00:00:00-04:00,20.986712626451276,21.07330494495823,20.64034485388549,20.7426815032959,11694300,0.0,0.0
2017-03-20 00:00:00-04:00,20.726938966616938,20.907994283293565,20.569498646877683,20.616731643676758,6475400,0.0,0.0
2017-03-21 00:00:00-04:00,20.758424235840025,20.758424235840025,19.506778553168544,19.609113693237305,9966800,0.0,0.0
2017-03-22 00:00:00-04:00,19.56975663009307,19.790171265371935,19.128924356611158,19.554012298583984,7864800,0.0,0.0
2017-03-23 00:00:00-04:00,19.491031115833437,19.9869654103383,19.412310981390625,19.727190017700195,7080000,0.0,0.0
2017-03-24 00:00:00-04:00,19.750812662915454,19.829532821887828,19.420189196401193,19.593372344970703,5978000,0.0,0.0
2017-03-27 00:00:00-04:00,19.113178371597026,19.506777585581187,18.908506600149842,19.467416763305664,5981300,0.0,0.0
2017-03-28 00:00:00-04:00,19.294238046653348,20.0499479890204,19.294238046653348,19.868892669677734,5956000,0.0,0.0
2017-03-29 00:00:00-04:00,19.900559337366353,20.011382892889017,19.663083093801035,19.821401596069336,6561000,0.14,0.0
2017-03-30 00:00:00-04:00,19.805564192566013,20.486329948210226,19.750153184415097,20.367591857910156,5985700,0.0,0.0
2017-03-31 00:00:00-04:00,20.24885150019696,20.343842867702175,20.098449130745607,20.106365203857422,3606700,0.0,0.0
2017-04-03 00:00:00-04:00,20.217192069869252,20.24093878330566,19.781817035547775,20.01929473876953,5680100,0.0,0.0
2017-04-04 00:00:00-04:00,19.900551301141192,20.153859594610008,19.860972446475387,20.06678581237793,4240100,0.0,0.0
2017-04-05 00:00:00-04:00,20.280518456635676,20.391340475085222,19.702657122259485,19.710573196411133,4574200,0.0,0.0
2017-04-06 00:00:00-04:00,19.734319340844763,20.074702944339457,19.5443381107205,19.93221664428711,4004400,0.0,0.0
2017-04-07 00:00:00-04:00,19.773901160032814,19.97971456762726,19.66307913664997,19.797649383544922,5332100,0.0,0.0
2017-04-10 00:00:00-04:00,19.86889404434088,19.932221135317516,19.49684606374581,19.63141632080078,5018400,0.0,0.0
2017-04-11 00:00:00-04:00,19.520593816285686,19.615585205368536,19.188126219251068,19.544342041015625,7388400,0.0,0.0
2017-04-12 00:00:00-04:00,19.50475730983747,19.544337675546608,19.140627004332842,19.25936508178711,6223000,0.0,0.0
2017-04-13 00:00:00-04:00,19.18812797734262,19.401857489984092,18.92690352072651,18.94273567199707,6770300,0.0,0.0
2017-04-17 00:00:00-04:00,18.958566862452294,19.393940431468845,18.823996603146583,19.314781188964844,5744900,0.0,0.0
2017-04-18 00:00:00-04:00,19.16436891086065,19.31477124318771,18.863565756042718,19.006052017211914,6213600,0.0,0.0
2017-04-19 00:00:00-04:00,19.196043421372327,19.386024700857014,19.05355708429956,19.164379119873047,5729000,0.0,0.0
2017-04-20 00:00:00-04:00,19.24353629458488,19.845144369849127,19.24353629458488,19.750154495239258,7889100,0.0,0.0
2017-04-21 00:00:00-04:00,19.67891100440631,19.932219345567848,19.401854440072075,19.488929748535156,6046200,0.0,0.0
2017-04-24 00:00:00-04:00,20.066785056581583,20.248850196925417,19.908466624208224,20.050952911376953,7715900,0.0,0.0
2017-04-25 00:00:00-04:00,20.106368740018173,20.2567711359212,19.686827360162077,19.797649383544922,8871400,0.0,0.0
2017-04-26 00:00:00-04:00,19.82931257637937,20.011379274013958,19.71849055073499,19.7659854888916,8644000,0.0,0.0
2017-04-27 00:00:00-04:00,19.821397097385557,19.829311661849253,19.322694985312324,19.512676239013672,7590900,0.0,0.0
2017-04-28 00:00:00-04:00,19.488931997904572,19.67099720039839,19.33061351148744,19.338529586791992,4879900,0.0,0.0
2017-05-01 00:00:00-04:00,19.457264383213182,19.76598371833258,19.298945923756875,19.623498916625977,7179800,0.0,0.0
2017-05-02 00:00:00-04:00,19.639332670353898,19.686829121627827,19.259370119184258,19.362276077270508,5123700,0.0,0.0
2017-05-03 00:00:00-04:00,19.27520319116858,19.623502967978332,19.211876096279266,19.568090438842773,6301000,0.0,0.0
2017-05-04 00:00:00-04:00,19.742242643934258,19.916391791197196,19.552261344237284,19.718494415283203,6371000,0.0,0.0
2017-05-05 00:00:00-04:00,19.789734803160847,19.821399103567636,19.56017315472245,19.63141632080078,3307700,0.0,0.0
2017-05-08 00:00:00-04:00,19.60766495855237,19.821394406136072,19.591832812101003,19.74223518371582,3051600,0.0,0.0
2017-05-09 00:00:00-04:00,19.797648549330024,19.91638664221363,19.56017085372605,19.66307830810547,4849300,0.0,0.0
2017-05-10 00:00:00-04:00,19.59974695527912,19.726401094744862,19.465176743367213,19.49683952331543,6336100,0.0,0.0
2017-05-11 00:00:00-04:00,19.393934288095018,19.528504504773217,19.148542072918236,19.346439361572266,4592700,0.0,0.0
2017-05-12 00:00:00-04:00,19.148546044149704,19.235619842526965,18.83982518313475,19.124797821044922,6139000,0.0,0.0
2017-05-15 00:00:00-04:00,19.148544574625053,19.51267490859962,19.069385346854197,19.504758834838867,5595800,0.0,0.0
2017-05-16 00:00:00-04:00,19.504759797978576,19.75015356716937,19.488929159512043,19.710573196411133,5831900,0.0,0.0
2017-05-17 00:00:00-04:00,19.172289937465994,19.401851530870132,18.65775725790339,18.823991775512695,9406700,0.0,0.0
2017-05-18 00:00:00-04:00,18.800244664308238,19.04563690875126,18.634011646734905,18.855655670166016,7426700,0.0,0.0
2017-05-19 00:00:00-04:00,18.88731672533328,19.322690133687153,18.816073584353713,19.140625,6230500,0.0,0.0
2017-05-22 00:00:00-04:00,19.219788084135917,19.44934818809712,19.108964559272188,19.306861877441406,5354700,0.0,0.0
2017-05-23 00:00:00-04:00,19.386018419709227,19.647242783092555,19.180205056159252,19.58391571044922,5388700,0.0,0.0
2017-05-24 00:00:00-04:00,19.576000556251998,19.599748775796336,19.243533031814163,19.378103256225586,6538600,0.0,0.0
2017-05-25 00:00:00-04:00,19.42560027331832,19.678908583315405,19.306860681900144,19.370187759399414,4991200,0.0,0.0
2017-05-26 00:00:00-04:00,19.35435899379598,19.417686077418413,19.188124455639105,19.203956604003906,4653600,0.0,0.0
2017-05-30 00:00:00-04:00,19.124796938105167,19.156461234116357,18.792329379171356,19.037721633911133,4845400,0.0,0.0
2017-05-31 00:00:00-04:00,19.05355419663923,19.07730241916453,18.65775954690485,18.792329788208008,9368600,0.0,0.0
2017-06-01 00:00:00-04:00,18.436116612141614,19.069387485662254,18.364873450140934,19.021892547607422,6326000,0.0,0.0
2017-06-02 00:00:00-04:00,18.855655402274113,18.934814628019144,18.681506313504368,18.71316909790039,8140900,0.0,0.0
2017-06-05 00:00:00-04:00,18.855655758373338,19.053553071554983,18.752749819847022,18.760665893554688,7081800,0.0,0.0
2017-06-06 00:00:00-04:00,18.562773556860066,18.80816586823817,18.38862290827676,18.697343826293945,6931400,0.0,0.0
2017-06-07 00:00:00-04:00,18.816076767970163,18.998141932462126,18.71316932032746,18.90315055847168,6188700,0.0,0.0
2017-06-08 00:00:00-04:00,18.85565441057334,19.576000458277345,18.823991627842602,19.25936508178711,6373700,0.0,0.0
2017-06-09 00:00:00-04:00,19.354360296101152,19.900555862907964,19.354360296101152,19.837228775024414,8017100,0.0,0.0
2017-06-12 00:00:00-04:00,19.837226598295082,20.233021231596148,19.71057243642568,19.940134048461914,6977200,0.0,0.0
2017-06-13 00:00:00-04:00,20.082617201786213,20.240934124323104,19.924298769412854,20.050952911376953,5491500,0.0,0.0
2017-06-14 00:00:00-04:00,19.694736874284033,20.304260866256165,19.67099016669839,20.248849868774414,8390500,0.0,0.0
2017-06-15 00:00:00-04:00,20.05887477908484,20.32009921108435,19.979715540028675,20.169696807861328,4345700,0.0,0.0
2017-06-16 00:00:00-04:00,19.86889032163616,20.248852796304888,19.853058174399134,20.16177749633789,6289000,0.0,0.0
2017-06-19 00:00:00-04:00,20.28052122068673,20.51008136302443,20.185529827757254,20.256772994995117,3915800,0.0,0.0
2017-06-20 00:00:00-04:00,20.248854838653234,20.335930147402856,19.979714347824228,20.233022689819336,5912200,0.0,0.0
2017-06-21 00:00:00-04:00,20.27260414856264,20.320099087773357,20.03512643283526,20.098453521728516,6682800,0.0,0.0
2017-06-22 00:00:00-04:00,20.06678534968895,20.082617495124833,19.694737481128143,19.900550842285156,6103000,0.0,0.0
2017-06-23 00:00:00-04:00,20.04303662872847,20.074700918805895,19.45726085082418,19.520587921142578,7618400,0.0,0.0
2017-06-26 00:00:00-04:00,19.536432875587135,19.837236279367453,19.46518968603753,19.647254943847656,3422800,0.0,0.0
2017-06-27 00:00:00-04:00,19.789732109123147,20.058872586594163,19.65516187038764,19.86097526550293,5336300,0.0,0.0
2017-06-28 00:00:00-04:00,20.083864251714363,20.35451494668192,20.052023797293444,20.29083251953125,5735400,0.14,0.0
2017-06-29 00:00:00-04:00,20.856015947469587,21.246071014000442,20.63312668731958,20.752531051635742,10133600,0.0,0.0
2017-06-30 00:00:00-04:00,20.887853909447976,20.9754178080385,20.51371987436711,20.66496467590332,5774600,0.0,0.0
2017-07-03 00:00:00-04:00,20.848054196650875,21.26994969300916,20.80825173207354,21.070941925048828,2930700,0.0,0.0
2017-07-05 00:00:00-04:00,21.110741146887776,21.301788392586623,20.951534349651133,21.15850257873535,4982100,0.0,0.0
2017-07-06 00:00:00-04:00,21.13461973945943,21.389350902257377,21.04705737310894,21.062976837158203,5320900,0.0,0.0
2017-07-07 00:00:00-04:00,21.134625132404338,21.190348584875316,20.943577850287472,21.078903198242188,4073600,0.0,0.0
2017-07-10 00:00:00-04:00,20.999301088833736,21.1585079263081,20.863975732473204,20.96746063232422,4950900,0.0,0.0
2017-07-11 00:00:00-04:00,20.975421659105706,21.08686553718468,20.70477093950623,20.84805679321289,6363000,0.0,0.0
2017-07-12 00:00:00-04:00,20.68088933519297,20.88785762061917,20.625167396483793,20.784374237060547,4854200,0.0,0.0
2017-07-13 00:00:00-04:00,20.840092275943856,20.927656173706055,20.74456788581158,20.927656173706055,4267300,0.0,0.0
2017-07-14 00:00:00-04:00,20.64108605964944,20.824172842877605,20.41023631864183,20.76049041748047,5390800,0.0,0.0
2017-07-17 00:00:00-04:00,20.69680433067301,20.92765403084168,20.593320977075393,20.824169158935547,4487200,0.0,0.0
2017-07-18 00:00:00-04:00,20.53759921822284,20.672924549123515,20.362472944596114,20.55352020263672,5344200,0.0,0.0
2017-07-19 00:00:00-04:00,20.61720296869805,20.696806373797465,20.37043377936766,20.537599563598633,6272400,0.0,0.0
2017-07-20 00:00:00-04:00,20.56944370768124,20.657007614379225,20.235110585563017,20.29083251953125,8664000,0.0,0.0
2017-07-21 00:00:00-04:00,20.386354280812228,21.00725748559075,20.30675087759973,20.840091705322266,9418800,0.0,0.0
2017-07-24 00:00:00-04:00,20.879888152775607,21.070935368372005,20.792325794569948,21.039094924926758,5727400,0.0,0.0
2017-07-25 00:00:00-04:00,21.38139450735739,21.55652079191776,21.09482284325066,21.166465759277344,10518900,0.0,0.0
2017-07-26 00:00:00-04:00,21.078900396651136,21.26198716122385,20.752527809957652,20.840091705322266,7257700,0.0,0.0
2017-07-27 00:00:00-04:00,20.87989334068399,20.999297690310918,20.688846077619164,20.808250427246094,5499000,0.0,0.0
2017-07-28 00:00:00-04:00,20.808248938954158,21.039098647589086,20.6808841060206,20.999296188354492,5554500,0.0,0.0
2017-07-31 00:00:00-04:00,21.070938145367855,21.325669318043065,21.015216223263703,21.254026412963867,4800400,0.0,0.0
2017-08-01 00:00:00-04:00,21.349551943213097,21.445076334696854,21.17442566351969,21.429155349731445,5271300,0.0,0.0
2017-08-02 00:00:00-04:00,21.397312302113445,21.500797180867835,21.317710417912984,21.460994720458984,4413500,0.0,0.0
2017-08-03 00:00:00-04:00,21.389354751168163,21.476917133275077,21.293830358141225,21.41323471069336,5930300,0.0,0.0
2017-08-04 00:00:00-04:00,21.628165071369434,21.970458687672934,21.516721203106464,21.636125564575195,5558300,0.0,0.0
2017-08-07 00:00:00-04:00,21.62816943088748,21.66000989181966,21.429161615556644,21.516725540161133,3585300,0.0,0.0
2017-08-08 00:00:00-04:00,21.492834900879714,22.17742197987756,21.42915248783167,21.851049423217773,6751500,0.0,0.0
2017-08-09 00:00:00-04:00,21.62020145591407,21.73164530808304,21.468955143464317,21.604280471801758,5881300,0.0,0.0
2017-08-10 00:00:00-04:00,21.381392205463737,21.45303511377743,20.95949524742847,20.999296188354492,5283300,0.0,0.0
2017-08-11 00:00:00-04:00,21.126667881484302,21.23015126504292,20.68088933519297,20.784374237060547,4345300,0.0,0.0
2017-08-14 00:00:00-04:00,21.007259845207717,21.29383152163811,20.991340377423985,21.238109588623047,3428200,0.0,0.0
2017-08-15 00:00:00-04:00,21.309748900034574,21.77144679039194,21.309748900034574,21.508756637573242,5650900,0.0,0.0
2017-08-16 00:00:00-04:00,21.596322140073188,21.675925550289048,21.254030057269894,21.357513427734375,7593500,0.0,0.0
2017-08-17 00:00:00-04:00,21.33362826578003,21.421192153729844,20.86396989673583,20.903772354125977,8052200,0.0,0.0
2017-08-18 00:00:00-04:00,20.816209725775778,21.126662838970578,20.792329768205203,20.959495544433594,8550400,0.0,0.0
2017-08-21 00:00:00-04:00,20.9594999300984,21.00726137354197,20.800293094207948,20.863975524902344,4230000,0.0,0.0
2017-08-22 00:00:00-04:00,20.92765936383604,21.190349578857422,20.92765936383604,21.190349578857422,5188300,0.0,0.0
2017-08-23 00:00:00-04:00,20.991342139314373,21.33363425918103,20.911738720479065,21.174428939819336,3592700,0.0,0.0
2017-08-24 00:00:00-04:00,21.261992481761013,21.42119932802546,21.222191529349406,21.373437881469727,3691100,0.0,0.0
2017-08-25 00:00:00-04:00,21.429154154119193,21.492836572119053,21.222185916042495,21.230146408081055,4253900,0.0,0.0
2017-08-28 00:00:00-04:00,21.277909620514965,21.357513029245585,21.070941365138854,21.166465759277344,4845600,0.0,0.0
2017-08-29 00:00:00-04:00,20.959494276163678,21.039097672635464,20.776407527094516,20.903772354125977,4285000,0.0,0.0
2017-08-30 00:00:00-04:00,20.919697978719665,21.086863781923316,20.895816498986786,20.935617446899414,3905300,0.0,0.0
2017-08-31 00:00:00-04:00,20.999298827661004,21.08686273067405,20.768450608320382,20.800291061401367,4751200,0.0,0.0
2017-09-01 00:00:00-04:00,20.840093229967373,21.182386826007022,20.792331791869135,21.02318000793457,3404600,0.0,0.0
2017-09-05 00:00:00-04:00,20.935616616292883,21.007259534340303,20.489839640460207,20.52964210510254,5569600,0.0,0.0
2017-09-06 00:00:00-04:00,20.67292485024767,20.736607270522143,20.402274184503995,20.51371955871582,4518000,0.0,0.0
2017-09-07 00:00:00-04:00,20.49779677165385,20.537597711459863,19.630122922767704,19.87689208984375,7888900,0.0,0.0
2017-09-08 00:00:00-04:00,19.95649762718534,20.163465876643244,19.789331840108968,19.980379104614258,5533800,0.0,0.0
2017-09-11 00:00:00-04:00,20.203265184719776,20.569440217434746,20.187345719364963,20.457996368408203,4777100,0.0,0.0
2017-09-12 00:00:00-04:00,20.537599076776488,20.935614574530362,20.49779813432455,20.840091705322266,3293300,0.0,0.0
2017-09-13 00:00:00-04:00,20.712726366916574,21.0311384537625,20.69680538299713,20.959495544433594,4492600,0.0,0.0
2017-09-14 00:00:00-04:00,20.975418784007253,21.08686264681063,20.760490032907523,20.94357681274414,4172100,0.0,0.0
2017-09-15 00:00:00-04:00,20.8400900235253,21.110740661621094,20.680883229948297,21.110740661621094,7980400,0.0,0.0
2017-09-18 00:00:00-04:00,21.182386453281673,21.484877580326202,21.13462349771513,21.389354705810547,5890200,0.0,0.0
2017-09-19 00:00:00-04:00,21.40527581653466,21.707768485118198,21.35751437560894,21.636125564575195,4862000,0.0,0.0
2017-09-20 00:00:00-04:00,21.588365621439664,21.914738273975217,21.445079770412555,21.8192138671875,4363100,0.0,0.0
2017-09-21 00:00:00-04:00,21.78736603376382,22.034135183477417,21.78736603376382,21.922691345214844,3927600,0.0,0.0
2017-09-22 00:00:00-04:00,21.811247857346174,21.93065219690166,21.652042577375045,21.739604949951172,4658400,0.0,0.0
2017-09-25 00:00:00-04:00,21.723686334335497,21.86697063642048,21.476915635520474,21.604280471801758,8878600,0.0,0.0
2017-09-26 00:00:00-04:00,21.66000548001818,21.87493424119208,21.596323052815787,21.80329132080078,3839300,0.0,0.0
2017-09-27 00:00:00-04:00,22.153545904301975,22.24110981294751,21.906776683393222,22.034141540527344,6295100,0.0,0.0
2017-09-28 00:00:00-04:00,22.11420357926728,22.16224269455262,21.87400494856869,22.09018325805664,5493900,0.16,0.0
2017-09-29 00:00:00-04:00,22.08217957352981,22.466495603848724,22.010120126952994,22.402442932128906,4977900,0.0,0.0
2017-10-02 00:00:00-04:00,22.226300013935536,22.402444491643045,22.098194661578027,22.314373016357422,4009800,0.0,0.0
2017-10-03 00:00:00-04:00,22.370415815466426,22.450482031372765,22.194269835045272,22.34639549255371,3477900,0.0,0.0
2017-10-04 00:00:00-04:00,22.370419180820367,22.43447185775416,22.25032060246153,22.266332626342773,3461300,0.0,0.0
2017-10-05 00:00:00-04:00,22.25832565215401,22.658655261200924,22.138227074867185,22.594602584838867,3279400,0.0,0.0
2017-10-06 00:00:00-04:00,22.626629243332687,22.77875491938853,22.410450892169578,22.57058334350586,3483200,0.0,0.0
2017-10-09 00:00:00-04:00,22.65064791413281,22.65064791413281,22.434469578765455,22.522541046142578,2248000,0.0,0.0
2017-10-10 00:00:00-04:00,22.562572236182163,22.7627369983525,22.474499252143715,22.754730224609375,2423600,0.0,0.0
2017-10-11 00:00:00-04:00,22.76274291783849,22.76274291783849,22.51453897579952,22.626630783081055,2834000,0.0,0.0
2017-10-12 00:00:00-04:00,22.74672671101307,22.74672671101307,22.426463351066367,22.538555145263672,6048900,0.0,0.0
2017-10-13 00:00:00-04:00,22.45848873909107,22.642641505792525,22.19427127841245,22.466495513916016,7080000,0.0,0.0
2017-10-16 00:00:00-04:00,22.42646103376705,22.714698791503906,22.42646103376705,22.714698791503906,4003000,0.0,0.0
2017-10-17 00:00:00-04:00,22.722702141382467,22.73871568817226,22.37041327482228,22.394432067871094,4497400,0.0,0.0
2017-10-18 00:00:00-04:00,22.54655818371757,22.562571730845164,22.34639342603035,22.474498748779297,3693600,0.0,0.0
2017-10-19 00:00:00-04:00,22.298359270724365,22.690682099783835,22.23430659510519,22.642642974853516,3545400,0.0,0.0
2017-10-20 00:00:00-04:00,22.90685816919959,22.94689051479485,22.76273928163891,22.89885139465332,3917100,0.0,0.0
2017-10-23 00:00:00-04:00,22.890844519423233,22.938883639353463,22.714700061588324,22.762739181518555,4892500,0.0,0.0
2017-10-24 00:00:00-04:00,22.41044883728348,22.98692286039011,22.41044883728348,22.89885139465332,7767900,0.0,0.0
2017-10-25 00:00:00-04:00,23.123038272341883,23.395262537208627,22.74672897779612,22.882841110229492,6990200,0.0,0.0
2017-10-26 00:00:00-04:00,22.93087129788869,23.2271157743337,22.818779536218763,23.099010467529297,5313900,0.0,0.0
2017-10-27 00:00:00-04:00,23.099015383257797,23.291173384357773,23.026955941953297,23.27515983581543,4293300,0.0,0.0
2017-10-30 00:00:00-04:00,23.123034811910944,23.387252261548173,23.066988917614573,23.227121353149414,4996600,0.0,0.0
2017-10-31 00:00:00-04:00,23.179081493855204,23.36323271984999,23.09100850440725,23.139047622680664,4594800,0.0,0.0
2017-11-01 00:00:00-04:00,23.27516292156724,23.40326827261772,23.13104401985139,23.187089920043945,3649800,0.0,0.0
2017-11-02 00:00:00-04:00,23.163066812438174,23.53136924641341,23.02695471137429,23.427284240722656,4087000,0.0,0.0
2017-11-03 00:00:00-04:00,23.347222565426037,23.427288792278517,23.25914956317468,23.315196990966797,3605200,0.0,0.0
2017-11-06 00:00:00-05:00,23.291173488617112,23.483331490577257,23.21110727268304,23.411272048950195,2985600,0.0,0.0
2017-11-07 00:00:00-05:00,23.40326447658129,23.51535778592098,22.754731051189083,22.778751373291016,4904900,0.0,0.0
2017-11-08 00:00:00-05:00,22.546561467331276,22.818785699602692,22.538554692601398,22.658653259277344,6401600,0.0,0.0
2017-11-09 00:00:00-05:00,22.49050910369913,22.754726485258924,22.250312039421384,22.426456451416016,6229900,0.0,0.0
2017-11-10 00:00:00-05:00,22.482507861787084,22.866823870024387,22.13822419839848,22.154237747192383,6799400,0.0,0.0
2017-11-13 00:00:00-05:00,22.034141616806426,22.64264279389356,21.922048290016537,22.57058334350586,8058000,0.0,0.0
2017-11-14 00:00:00-05:00,22.474501776341054,22.914865218856267,22.442476204907575,22.906858444213867,5786900,0.0,0.0
2017-11-15 00:00:00-05:00,22.770746400652893,22.90685851572636,22.578588390043784,22.786758422851562,5481900,0.0,0.0
2017-11-16 00:00:00-05:00,22.954895992671183,23.123033667236864,22.698685330207663,22.794763565063477,3942400,0.0,0.0
2017-11-17 00:00:00-05:00,22.562573055781613,22.850810812460814,22.522539185611727,22.778751373291016,3783200,0.0,0.0
2017-11-20 00:00:00-05:00,22.84280467607778,22.96290323566797,22.73871813786652,22.87483024597168,4814300,0.0,0.0
2017-11-21 00:00:00-05:00,22.986923762354348,22.986923762354348,22.75473339994616,22.802772521972656,3424000,0.0,0.0
2017-11-22 00:00:00-05:00,22.81077611367532,22.96290176052284,22.72270312963687,22.754730224609375,2672400,0.0,0.0
2017-11-24 00:00:00-05:00,22.842800153310908,22.85881217151953,22.54655567298315,22.578582763671875,2281100,0.0,0.0
2017-11-27 00:00:00-05:00,22.61862137107609,22.738719940185547,22.538555149291067,22.738719940185547,5402700,0.0,0.0
2017-11-28 00:00:00-05:00,22.81878449445574,23.43529237187123,22.73871827852167,23.411272048950195,6140800,0.0,0.0
2017-11-29 00:00:00-05:00,23.62744966418947,24.46013431434071,23.61944289012294,24.38807487487793,6388400,0.0,0.0
2017-11-30 00:00:00-05:00,24.556219295399075,24.916516569293744,24.37206803413572,24.42811393737793,7991400,0.0,0.0
2017-12-01 00:00:00-05:00,24.50016994074826,24.796412966763434,23.81960936767323,24.572229385375977,7486700,0.0,0.0
2017-12-04 00:00:00-05:00,24.988569197088882,25.48497849948918,24.956543627944093,25.10866928100586,7291800,0.0,0.0
2017-12-05 00:00:00-05:00,25.148701659415398,25.33285288187967,24.596246464886576,24.644287109375,6429200,0.0,0.0
2017-12-06 00:00:00-05:00,24.620263929523656,24.860461015542725,24.380066843504586,24.48415184020996,8257900,0.0,0.0
2017-12-07 00:00:00-05:00,24.332029617936627,24.60425383475216,24.043793379706567,24.340036392211914,10673900,0.0,0.0
2017-12-08 00:00:00-05:00,24.556212340001473,24.60425145386853,23.939704524686594,24.316015243530273,10860200,0.0,0.0
2017-12-11 00:00:00-05:00,24.27598325954715,24.56422101938503,24.147877927871654,24.25996971130371,6978000,0.0,0.0
2017-12-12 00:00:00-05:00,24.227947869914995,24.58824359801515,24.139874868160266,24.38007354736328,7110500,0.0,0.0
2017-12-13 00:00:00-05:00,24.340033597471198,24.54019834996214,23.93970409248932,23.971731185913086,6761900,0.0,0.0
2017-12-14 00:00:00-05:00,24.0758194485346,24.099839771858168,23.69150343817394,23.755556106567383,9139300,0.0,0.0
2017-12-15 00:00:00-05:00,23.899677637684896,24.283993690585387,23.691506060579737,24.04379653930664,17129800,0.0,0.0
2017-12-18 00:00:00-05:00,24.291998813881186,24.676314840645404,24.147879922060568,24.39608383178711,10054900,0.0,0.0
2017-12-19 00:00:00-05:00,24.564222974567382,24.73236066309834,24.42010408317734,24.516183853149414,6286100,0.0,0.0
2017-12-20 00:00:00-05:00,24.764390883967515,24.876482690451933,24.38808005853612,24.42811393737793,5045000,0.0,0.0
