Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21 00:00:00-05:00,28.667997401679393,28.73338321517161,28.399190289059096,28.428251266479492,4187500,0.0,0.0
2017-11-22 00:00:00-05:00,28.747919984752826,28.929546976201305,28.71159514074472,28.90048599243164,4767500,0.0,0.0
2017-11-24 00:00:00-05:00,29.01672332407009,29.154761593042288,28.99492897482504,29.09663963317871,2420200,0.0,0.0
2017-11-27 00:00:00-05:00,29.060314797984688,29.08210914723275,28.682530373041978,28.70432472229004,4970500,0.0,0.0
2017-11-28 00:00:00-05:00,28.93681175111044,29.05305290732251,28.893220278253,28.987667083740234,4818900,0.0,0.0
2017-11-29 00:00:00-05:00,28.958607658131342,29.053054468694345,28.73338919337585,28.84963035583496,4660200,0.0,0.0
2017-11-30 00:00:00-05:00,29.009468661209215,29.125709846378907,28.718864312580752,29.11117935180664,7817900,0.0,0.0
2017-12-01 00:00:00-05:00,28.958606713488816,29.14023369711942,28.885954257191877,29.02399253845215,5549900,0.0,0.0
2017-12-04 00:00:00-05:00,28.936816786863496,29.249212696779566,28.79877848449659,28.994935989379883,6463200,0.0,0.0
2017-12-05 00:00:00-05:00,28.871423353554746,28.929542540775394,28.76970992595544,28.86415672302246,4028700,0.0,0.0
2017-12-06 00:00:00-05:00,28.762444217544445,28.929540680745664,28.73338324009884,28.75518035888672,3309400,0.0,0.0
2017-12-07 00:00:00-05:00,28.58082870363679,28.747925233709857,28.4936485078179,28.55903434753418,4081600,0.0,0.0
2017-12-08 00:00:00-05:00,28.624414363077378,28.813305210819674,28.573559028246454,28.79877471923828,3510500,0.0,0.0
2017-12-11 00:00:00-05:00,28.907751688074793,29.08937867364238,28.90048505666369,29.009462356567383,2541400,0.0,0.0
2017-12-12 00:00:00-05:00,29.387242294068656,29.663316045615744,29.34365082653782,29.53980827331543,6753500,0.0,0.0
2017-12-13 00:00:00-05:00,29.54707471611028,29.619727168348508,29.416305844896826,29.532546997070312,3750000,0.0,0.0
2017-12-14 00:00:00-05:00,29.510744463544658,29.677840915936258,29.496213975761844,29.51801109313965,2881500,0.0,0.0
2017-12-15 00:00:00-05:00,29.42356551089291,29.43809599926963,29.234674704810086,29.26373291015625,3162200,0.0,0.0
2017-12-18 00:00:00-05:00,29.438103303427898,29.84494876470044,29.372717475212813,29.67058563232422,8832600,0.0,0.0
2017-12-19 00:00:00-05:00,29.583400048743364,29.6996411919613,29.51074760210249,29.525278091430664,2964800,0.0,0.0
2017-12-20 00:00:00-05:00,29.69964058473941,29.801351236549653,29.626988139583943,29.75049591064453,2979000,0.0,0.0
2017-12-21 00:00:00-05:00,29.866742057269168,30.33897055859371,29.859475425832002,30.280851364135742,4526100,0.0,0.0
2017-12-22 00:00:00-05:00,30.186399819298302,30.244521776045264,29.953917535125324,29.997509002685547,4090200,0.0,0.0
2017-12-26 00:00:00-05:00,30.04109984933866,30.346234601288497,30.019305499702114,30.28811264038086,2793400,0.0,0.0
2017-12-27 00:00:00-05:00,30.317160325340307,30.39707660083746,30.288099357631083,30.30989646911621,2966100,0.0,0.0
2017-12-28 00:00:00-05:00,30.368023234779937,30.477000505265252,30.309904056219654,30.41887855529785,2841000,0.0,0.0
2017-12-29 00:00:00-05:00,30.549658131048286,30.680429781140447,30.520597148492733,30.535127639770508,3388900,0.0,0.0
2018-01-02 00:00:00-05:00,30.556931086405488,30.825738302156697,30.375304064955785,30.789413452148438,4204900,0.0,0.0
2018-01-03 00:00:00-05:00,30.82572900064551,31.159921954133882,30.789404161598092,31.1453914642334,4753600,0.0,0.0
2018-01-04 00:00:00-05:00,31.247108514634693,31.363349686211492,31.16719496094476,31.268905639648438,6113800,0.0,0.0
2018-01-05 00:00:00-05:00,31.276161811011455,31.348814257515148,31.10906534116415,31.31248664855957,3846400,0.0,0.0
2018-01-08 00:00:00-05:00,31.232582075856325,31.327026126298087,31.145399115037115,31.2979679107666,3156200,0.0,0.0
2018-01-09 00:00:00-05:00,31.167188584787908,31.239838262882746,31.007355967290177,31.1453914642334,3450800,0.0,0.0
2018-01-10 00:00:00-05:00,31.261636498088333,31.327022325064668,31.167192459106445,31.167192459106445,2743200,0.0,0.0
2018-01-11 00:00:00-05:00,31.232571895126682,31.639414494033474,31.181713798855984,31.435993194580078,7676200,0.0,0.0
2018-01-12 00:00:00-05:00,31.77745211290193,31.95907906131004,31.697535812177197,31.900957107543945,5649800,0.0,0.0
2018-01-16 00:00:00-05:00,31.152659400830796,31.18898424140098,30.81119980237415,30.847524642944336,8618400,0.0,0.0
2018-01-17 00:00:00-05:00,31.02915068261657,31.297960591836393,30.811198874352403,31.152658462524414,4337200,0.0,0.0
2018-01-18 00:00:00-05:00,31.094540000572785,31.312491833357935,31.03642080515377,31.167192459106445,5004500,0.0,0.0
2018-01-19 00:00:00-05:00,30.86931800356478,30.90564283970946,30.658630073955322,30.803932189941406,5494000,0.0,0.0
2018-01-22 00:00:00-05:00,31.174460291460164,31.523183822631836,31.167196430385207,31.523183822631836,10260900,0.0,0.0
2018-01-23 00:00:00-05:00,31.457792345247316,31.552239150731996,31.290695856409975,31.414203643798828,6382000,0.0,0.0
2018-01-24 00:00:00-05:00,31.95181908535199,32.111651720086606,31.741131116185063,31.922758102416992,9785600,0.0,0.0
2018-01-25 00:00:00-05:00,32.37319058771746,32.4167792847393,31.75565725630229,31.777454376220703,6220400,0.0,0.0
2018-01-26 00:00:00-05:00,31.95180927320602,32.07531702704758,31.777448971956435,31.828304290771484,3920100,0.0,0.0
2018-01-29 00:00:00-05:00,31.653952285700722,31.712074254043873,31.436000447229873,31.49411964416504,4881500,0.0,0.0
2018-01-30 00:00:00-05:00,31.523177881413908,31.523177881413908,31.09453810216269,31.101804733276367,8185800,0.0,0.0
2018-01-31 00:00:00-05:00,31.181720498689177,31.225311974255725,30.89838283602646,31.087276458740234,4465900,0.0,0.0
2018-02-01 00:00:00-05:00,31.094533642684297,31.515909501797214,31.036414459148894,31.501379013061523,6508800,0.0,0.0
2018-02-02 00:00:00-05:00,30.94924101692747,30.95650764922721,29.85221510936372,29.9030704498291,9559700,0.0,0.0
2018-02-05 00:00:00-05:00,29.62699395822556,29.692379786003332,26.26326407201343,28.90048599243164,16464900,0.0,0.0
2018-02-06 00:00:00-05:00,28.726118417518475,29.670577981549997,28.63893548810713,29.47442054748535,10875200,0.0,0.0
2018-02-07 00:00:00-05:00,29.452627151916023,29.794083936544666,29.002190316300403,29.060312271118164,8591300,0.0,0.0
2018-02-08 00:00:00-05:00,29.4526329914908,29.554343661180713,28.72612504066808,28.733388900756836,8618000,0.0,0.0
2018-02-09 00:00:00-05:00,28.522703252642334,28.697066394458616,27.534654687043794,28.413728713989258,11432500,0.0,0.0
2018-02-12 00:00:00-05:00,28.77697716946574,29.053050936015165,28.71885520959951,28.96586799621582,7224300,0.0,0.0
2018-02-13 00:00:00-05:00,28.849630665839715,28.980402321437417,28.762450485910563,28.835100173950195,4329500,0.0,0.0
2018-02-14 00:00:00-05:00,28.609879428552645,29.372712103961007,28.537226981928182,29.329120635986328,7120200,0.0,0.0
2018-02-15 00:00:00-05:00,29.557736691743706,29.572483585043937,29.004635356762442,29.3807430267334,5251100,0.6,0.0
2018-02-16 00:00:00-05:00,29.2111266904092,29.51348865206677,29.137378155115297,29.2185001373291,4667200,0.0,0.0
2018-02-20 00:00:00-05:00,29.461869934650302,29.557741636453365,29.08575938854101,29.144758224487305,7428000,0.0,0.0
2018-02-21 00:00:00-05:00,29.18163953296644,29.29963442577713,28.62853794543755,28.643287658691406,6914100,0.0,0.0
2018-02-22 00:00:00-05:00,28.960386455898057,29.247998702145185,28.753896189509124,28.945636749267578,6847400,0.0,0.0
2018-02-23 00:00:00-05:00,29.1963791655972,29.59461284629284,29.122633438010237,29.572486877441406,6721500,0.0,0.0
2018-02-26 00:00:00-05:00,29.77898826538291,29.80848487669451,29.542998495570323,29.712615966796875,4994500,0.0,0.0
2018-02-27 00:00:00-05:00,29.528238536129837,29.572484844352438,29.1300048828125,29.1300048828125,7142200,0.0,0.0
2018-02-28 00:00:00-05:00,29.410245890340878,29.439742493620905,28.635904493160957,28.65802764892578,9456500,0.0,0.0
2018-03-01 00:00:00-05:00,28.62115306410895,28.923515031998985,28.451535649265175,28.717021942138672,4419200,0.0,0.0
2018-03-02 00:00:00-05:00,28.45154360679114,28.55478877398811,28.26717643301946,28.5400390625,5610900,0.0,0.0
2018-03-05 00:00:00-05:00,28.370418227236,28.945642840784412,28.340918807766982,28.879270553588867,3938300,0.0,0.0
2018-03-06 00:00:00-05:00,29.144760310174536,29.35125062432497,29.034138891468494,29.16688346862793,4581600,0.0,0.0
2018-03-07 00:00:00-05:00,28.989898681640625,29.203762489255386,28.798155223919643,28.989898681640625,6305300,0.0,0.0
2018-03-08 00:00:00-05:00,29.071010225028026,29.152132219366646,28.930892206855475,29.100509643554688,3177700,0.0,0.0
2018-03-09 00:00:00-05:00,29.314371465621893,29.365994033082455,29.181626916946467,29.24799919128418,3325800,0.0,0.0
2018-03-12 00:00:00-04:00,29.262750448626555,29.410244711994007,29.189004723552372,29.388118743896484,3706000,0.0,0.0
2018-03-13 00:00:00-04:00,29.55774375169494,29.64623919872805,29.100511180048212,29.16688346862793,3517700,0.0,0.0
2018-03-14 00:00:00-04:00,29.08575636758139,29.12263204282744,28.62115324224681,28.6653995513916,6302700,0.0,0.0
2018-03-15 00:00:00-04:00,28.702273778961597,28.864517755462227,28.576905479461423,28.783395767211914,3976400,0.0,0.0
2018-03-16 00:00:00-04:00,28.842394694444113,29.218502407397494,28.81289527803466,29.115257263183594,4596500,0.0,0.0
2018-03-19 00:00:00-04:00,28.92351925212349,28.93826896163838,28.436790091010007,28.576908111572266,4241100,0.0,0.0
2018-03-20 00:00:00-04:00,28.503161102098584,28.90139198830748,28.488411393243542,28.790773391723633,6005500,0.0,0.0
2018-03-21 00:00:00-04:00,28.798141067660666,29.71997658719666,28.761268209522978,29.594608306884766,7438400,0.0,0.0
2018-03-22 00:00:00-04:00,29.196379155932064,29.20375260340065,28.702273778961597,28.783395767211914,6243300,0.0,0.0
2018-03-23 00:00:00-04:00,28.953010913340457,29.23324971982525,28.82764262370347,28.84976577758789,5365600,0.0,0.0
2018-03-26 00:00:00-04:00,29.742115545418002,29.830611006251214,29.4028777879874,29.80848503112793,6796800,0.0,0.0
2018-03-27 00:00:00-04:00,29.882221071596216,29.919093930391263,29.358619162337654,29.476613998413086,4755900,0.0,0.0
2018-03-28 00:00:00-04:00,29.35862112881426,29.535611988173077,29.189003716420817,29.203750610351562,5031700,0.0,0.0
2018-03-29 00:00:00-04:00,29.638860783792154,29.99284535942665,29.609364179070447,29.896976470947266,8336900,0.0,0.0
2018-04-02 00:00:00-04:00,29.88960474886704,29.89698101108212,29.09314003604368,29.432374954223633,5752900,0.0,0.0
2018-04-03 00:00:00-04:00,29.94860076072575,30.044472467914513,29.535617325559887,30.02234649658203,5849700,0.0,0.0
2018-04-04 00:00:00-04:00,29.97072281576419,30.25833511352539,29.926476501166707,30.25833511352539,7305500,0.0,0.0
2018-04-05 00:00:00-04:00,30.50169424493451,31.04004585295315,30.472194833016534,30.914674758911133,7062400,0.0,0.0
2018-04-06 00:00:00-04:00,31.150669702335783,31.261288285940328,30.612315238561525,30.796682357788086,9060100,0.0,0.0
2018-04-09 00:00:00-04:00,30.700817288125965,30.951556713893854,30.53119985499171,30.72294044494629,5930600,0.0,0.0
2018-04-10 00:00:00-04:00,31.26866460798681,31.71114456971854,31.261288347800523,31.548900604248047,9039100,0.0,0.0
2018-04-11 00:00:00-04:00,31.733271826430457,31.91026552193692,31.637402937366332,31.75539779663086,5910100,0.0,0.0
2018-04-12 00:00:00-04:00,31.69639896038892,31.895515812876436,31.56365439206391,31.75539779663086,3467100,0.0,0.0
2018-04-13 00:00:00-04:00,31.534152083181322,31.821767163665836,31.534152083181322,31.6816463470459,4478200,0.0,0.0
2018-04-16 00:00:00-04:00,31.526778993216414,31.65952355087696,31.30553900152188,31.504655838012695,4249500,0.0,0.0
2018-04-17 00:00:00-04:00,31.534150708949262,31.585776090288302,31.401408971796922,31.453031539916992,4483300,0.0,0.0
2018-04-18 00:00:00-04:00,31.969260441141138,32.2273761209585,31.93238757637273,32.10200500488281,8704000,0.0,0.0
2018-04-19 00:00:00-04:00,32.234745384953456,32.44123846465096,32.094627391731386,32.20524597167969,4839500,0.0,0.0
2018-04-20 00:00:00-04:00,31.917639585862194,32.19787843698126,31.843893852355844,32.07988357543945,4251000,0.0,0.0
2018-04-23 00:00:00-04:00,32.15362405772624,32.40436344920511,32.02825576859628,32.382240295410156,4498600,0.0,0.0
2018-04-24 00:00:00-04:00,32.58873086257956,33.0459633421074,32.4854857263052,32.625606536865234,11475000,0.0,0.0
2018-04-25 00:00:00-04:00,32.33062288325829,32.618235181331706,32.04301058518488,32.5739860534668,6782600,0.0,0.0
2018-04-26 00:00:00-04:00,33.001712807636,33.104957939489005,32.927967088660665,33.07545852661133,6753000,0.0,0.0
2018-04-27 00:00:00-04:00,32.66986257927243,32.80998343158332,32.4928716681279,32.61086654663086,4454500,0.0,0.0
2018-04-30 00:00:00-04:00,32.3232493276532,33.009092521350745,32.315873066423904,32.883724212646484,7359900,0.0,0.0
2018-05-01 00:00:00-04:00,33.16396441929193,33.25983331344207,32.85422613902829,33.03859329223633,7374700,0.0,0.0
2018-05-02 00:00:00-04:00,33.053339185620395,33.2229566094008,32.91322117811984,32.96484375,4998300,0.0,0.0
2018-05-03 00:00:00-04:00,32.883720041085695,33.00908833388599,32.544485211276516,32.98696517944336,5896200,0.0,0.0
2018-05-04 00:00:00-04:00,33.04596735996085,33.55481965627508,32.98696852450565,33.436824798583984,5631000,0.0,0.0
2018-05-07 00:00:00-04:00,33.68018895037123,34.20379378413746,33.613819478365016,33.69493865966797,9213400,0.0,0.0
2018-05-08 00:00:00-04:00,33.178707781153754,33.525316049880104,32.876345820271354,33.429447174072266,7742700,0.0,0.0
2018-05-09 00:00:00-04:00,33.90880499509638,34.550401872454415,33.8940552858995,34.498779296875,10837000,0.0,0.0
2018-05-10 00:00:00-04:00,34.29707642780826,34.37925241022761,34.02813788526149,34.27466583251953,7793400,0.6,0.0
2018-05-11 00:00:00-04:00,34.29707867286391,34.39419600842312,34.2149026850654,34.2373161315918,3291700,0.0,0.0
2018-05-14 00:00:00-04:00,34.775183711158896,34.94700490269144,34.58095192718259,34.66312789916992,4768400,0.0,0.0
2018-05-15 00:00:00-04:00,34.745303225626834,35.103889826096676,34.56601277516224,34.9544792175293,7149600,0.0,0.0
2018-05-16 00:00:00-04:00,34.96195280988731,34.976894157577675,34.6855450020423,34.894718170166016,4866500,0.0,0.0
2018-05-17 00:00:00-04:00,35.11882664213667,35.38776515473833,35.05906411143085,35.2532958984375,7207900,0.0,0.0
2018-05-18 00:00:00-04:00,35.3354677807402,35.440054334694516,35.21593988339673,35.395233154296875,4276600,0.0,0.0
2018-05-21 00:00:00-04:00,35.39523620043288,35.73140933119576,35.39523620043288,35.7015266418457,5412100,0.0,0.0
2018-05-22 00:00:00-04:00,35.387769655310066,35.64176685509577,35.05906857019879,35.17859649658203,7979900,0.0,0.0
2018-05-23 00:00:00-04:00,34.46142937370522,34.745306421345624,34.289608155469,34.70048522949219,7871700,0.0,0.0
2018-05-24 00:00:00-04:00,34.11777826151022,34.319482139719504,33.916077233071036,34.17754364013672,7917800,0.0,0.0
2018-05-25 00:00:00-04:00,33.48279794158287,33.490270041285434,32.93745150390831,33.131683349609375,9171300,0.0,0.0
2018-05-29 00:00:00-04:00,33.012143724626085,33.378199536745456,32.91502926101425,33.27361297607422,7449700,0.0,0.0
2018-05-30 00:00:00-04:00,33.968368874076845,34.28960064425604,33.79654769347844,34.14765930175781,7819700,0.0,0.0
2018-05-31 00:00:00-04:00,34.2447768542945,34.364304756849265,34.05801432844206,34.229835510253906,5887300,0.0,0.0
2018-06-01 00:00:00-04:00,34.49130508456463,34.521187775399206,34.214897318770426,34.304542541503906,4846000,0.0,0.0
2018-06-04 00:00:00-04:00,34.603361566181114,34.70047888037841,34.304540376237135,34.33442306518555,5061700,0.0,0.0
2018-06-05 00:00:00-04:00,34.3643064659653,34.73783153624753,34.25224780497258,34.58095169067383,5542400,0.0,0.0
2018-06-06 00:00:00-04:00,34.69300277625143,34.77517873648329,34.453946991814966,34.5734748840332,5351400,0.0,0.0
2018-06-07 00:00:00-04:00,35.088943895700105,35.537172813068345,34.95447465053564,35.260765075683594,10502400,0.0,0.0
2018-06-08 00:00:00-04:00,35.34293920884646,35.40270173150292,34.8648247787457,35.1412353515625,4750200,0.0,0.0
2018-06-11 00:00:00-04:00,35.081476112340816,35.35041463573726,34.98436163982456,35.20100402832031,3719500,0.0,0.0
2018-06-12 00:00:00-04:00,34.89471636385649,34.94700965318048,34.22237285121782,34.453956604003906,11124700,0.0,0.0
2018-06-13 00:00:00-04:00,34.35683808542001,34.52865928011316,34.21489673127813,34.37177658081055,8156300,0.0,0.0
2018-06-14 00:00:00-04:00,34.745301706097635,35.04412291016393,34.61830454672009,34.69300842285156,5635400,0.0,0.0
2018-06-15 00:00:00-04:00,34.29706499425981,34.36429960748262,33.63966020383336,33.7143669128418,7556400,0.0,0.0
2018-06-18 00:00:00-04:00,33.63965596130057,34.05053568460416,33.63218671622651,33.87871170043945,5180200,0.0,0.0
2018-06-19 00:00:00-04:00,33.579909903516814,33.77414171806549,33.437968529644124,33.72932052612305,4578300,0.0,0.0
2018-06-20 00:00:00-04:00,33.75920105546192,33.78161450165829,33.24373738927598,33.43796920776367,5925700,0.0,0.0
2018-06-21 00:00:00-04:00,33.32590393496537,33.34084527827332,32.959848148345024,32.98973083496094,5016700,0.0,0.0
2018-06-22 00:00:00-04:00,34.229841494575034,34.491307936572014,34.140196264429,34.19995880126953,8878700,0.0,0.0
2018-06-25 00:00:00-04:00,33.55749098611734,33.60978711780747,32.90755816099006,33.04949951171875,6257800,0.0,0.0
2018-06-26 00:00:00-04:00,33.60231840424387,33.691963632309616,33.25120389047826,33.53508377075195,8334200,0.0,0.0
2018-06-27 00:00:00-04:00,34.22984472690056,34.49131119358782,33.88620227074851,33.94596481323242,10631900,0.0,0.0
2018-06-28 00:00:00-04:00,33.91607395443796,34.244774955798206,33.75919127559414,34.117774963378906,4647500,0.0,0.0
2018-06-29 00:00:00-04:00,34.192493220744744,34.46890103904545,34.10284798098223,34.11031723022461,4210400,0.0,0.0
2018-07-02 00:00:00-04:00,33.82642129791605,33.86377607575484,33.579896292842804,33.766658782958984,4149900,0.0,0.0
2018-07-03 00:00:00-04:00,34.41660134892608,34.72289180681572,34.23731090272107,34.28960418701172,3346600,0.0,0.0
2018-07-05 00:00:00-04:00,34.61083532456668,34.663128607851355,34.24477949180373,34.36430740356445,5301000,0.0,0.0
2018-07-06 00:00:00-04:00,34.09537022359511,34.44648472490357,34.043076938264534,34.31948471069336,2933500,0.0,0.0
2018-07-09 00:00:00-04:00,34.4165949106532,34.82000261380486,34.409125664196196,34.812530517578125,5192400,0.0,0.0
2018-07-10 00:00:00-04:00,35.029184237411684,35.29812277163503,34.99930154477122,35.148712158203125,7215300,0.0,0.0
2018-07-11 00:00:00-04:00,34.140192834417185,34.3717765598418,33.65460909118523,33.72184371948242,13197800,0.0,0.0
2018-07-12 00:00:00-04:00,33.84135977553073,33.983301079860766,33.68447998105256,33.87871170043945,5501000,0.0,0.0
2018-07-13 00:00:00-04:00,33.52014022983646,34.04307591722845,33.4902603889511,33.8936653137207,6334700,0.0,0.0
2018-07-16 00:00:00-04:00,33.20637687676782,33.475315363562345,33.034555699042414,33.3333740234375,10398200,0.0,0.0
2018-07-17 00:00:00-04:00,32.877681795331014,33.34832427290814,32.81044715567714,33.191444396972656,8693400,0.0,0.0
2018-07-18 00:00:00-04:00,32.82538211968988,33.183965844852,32.65356092949366,33.056968688964844,7470300,0.0,0.0
2018-07-19 00:00:00-04:00,33.08685393972987,33.32590977500973,33.079381841881556,33.198909759521484,6677800,0.0,0.0
2018-07-20 00:00:00-04:00,33.198906254330446,33.40061012838357,33.08685044636986,33.27361297607422,6718700,0.0,0.0
2018-07-23 00:00:00-04:00,33.3782004770878,33.4902591379754,33.056968688964844,33.056968688964844,4385400,0.0,0.0
2018-07-24 00:00:00-04:00,33.31843234213786,33.63966410369074,33.29602175172204,33.482784271240234,3664000,0.0,0.0
2018-07-25 00:00:00-04:00,33.243732725240335,33.699433787100126,33.16155675018099,33.64714050292969,3586600,0.0,0.0
2018-07-26 00:00:00-04:00,32.98225921630666,33.40060539976515,32.92996594337435,33.266136169433594,5271300,0.0,0.0
2018-07-27 00:00:00-04:00,33.310967010799175,33.49026030451045,33.17649775295827,33.25120162963867,5293000,0.0,0.0
2018-07-30 00:00:00-04:00,33.55002350346059,33.59484754022285,33.1466157219111,33.17649841308594,6178800,0.0,0.0
2018-07-31 00:00:00-04:00,33.69196708228459,33.9235536990863,33.49026601092556,33.68449783325195,6416700,0.0,0.0
2018-08-01 00:00:00-04:00,33.318429442365904,33.37819481129977,33.056963077704346,33.266136169433594,7077500,0.0,0.0
2018-08-02 00:00:00-04:00,32.504148708760404,32.83285257774236,32.362210215190004,32.69838333129883,8975100,0.0,0.0
2018-08-03 00:00:00-04:00,32.64609729408619,32.90756374807832,32.64609729408619,32.847801208496094,3800900,0.0,0.0
2018-08-06 00:00:00-04:00,32.74320504358751,33.04202335358143,32.690908918324546,32.96731948852539,4737200,0.0,0.0
2018-08-07 00:00:00-04:00,33.63967628297431,33.69196957939066,33.4080924987793,33.4080924987793,5913500,0.0,0.0
2018-08-08 00:00:00-04:00,33.512675866432154,33.512675866432154,33.17650267198603,33.34085464477539,4602700,0.0,0.0
2018-08-09 00:00:00-04:00,33.30676166909255,33.397659456535635,32.92801751689305,32.97346496582031,4336500,0.615,0.0
2018-08-10 00:00:00-04:00,32.35233150263987,32.564430236816406,32.33718138665661,32.564430236816406,7643500,0.0,0.0
2018-08-13 00:00:00-04:00,32.45837674337455,32.64774884313657,32.27658114577281,32.32960510253906,4690500,0.0,0.0
2018-08-14 00:00:00-04:00,32.55684685837713,32.61744730951202,32.26142688306589,32.27657699584961,3882000,0.0,0.0
2018-08-15 00:00:00-04:00,31.882686822653742,31.897836937381165,31.28427029407078,31.458492279052734,11224300,0.0,0.0
2018-08-16 00:00:00-04:00,31.829657171218216,31.912981342516936,31.594834769338952,31.6024112701416,7633900,0.0,0.0
2018-08-17 00:00:00-04:00,31.73119349558934,31.867541659733963,31.58727171769863,31.7463436126709,5393000,0.0,0.0
2018-08-20 00:00:00-04:00,31.988731552677816,32.15537990850588,31.93570760120318,32.10235595703125,4391100,0.0,0.0
2018-08-21 00:00:00-04:00,32.27658065174661,32.40535229061112,32.11750878388262,32.16295623779297,3811200,0.0,0.0
2018-08-22 00:00:00-04:00,32.57200436426933,32.65532855869825,32.488680169840414,32.556854248046875,7951700,0.0,0.0
2018-08-23 00:00:00-04:00,32.731072504180744,32.74622261866929,32.47352633705329,32.52655029296875,7896800,0.0,0.0
2018-08-24 00:00:00-04:00,32.76136890970641,33.102239221944764,32.731068684265544,32.890140533447266,7166300,0.0,0.0
2018-08-27 00:00:00-04:00,33.01892601176138,33.26889573068754,33.00377589400987,33.231021881103516,3439400,0.0,0.0
2018-08-28 00:00:00-04:00,33.07194412352231,33.14011819653875,32.70835003063096,32.76894760131836,4100300,0.0,0.0
2018-08-29 00:00:00-04:00,32.7992461270594,33.003768335480814,32.70077182902194,32.8674201965332,4057100,0.0,0.0
2018-08-30 00:00:00-04:00,32.882570382785005,33.07951608970214,32.8219728151139,33.01134490966797,5479400,0.0,0.0
2018-08-31 00:00:00-04:00,32.49624828736193,32.58714607165206,32.26899949225391,32.48109817504883,5118200,0.0,0.0
2018-09-04 00:00:00-04:00,32.420506633931424,32.54170467614916,32.29930859171369,32.35990905761719,4925700,0.0,0.0
2018-09-05 00:00:00-04:00,32.4204998447486,32.46595018465845,32.11750624744883,32.40534973144531,5418300,0.0,0.0
2018-09-06 00:00:00-04:00,32.23112553592242,32.37505015756525,31.829657674683904,31.97357940673828,4808300,0.0,0.0
2018-09-07 00:00:00-04:00,31.534239000949103,31.83723258972168,31.42819110039927,31.83723258972168,4717600,0.0,0.0
2018-09-10 00:00:00-04:00,31.943282272942483,32.10993063430018,31.8826847076416,31.8826847076416,3812700,0.0,0.0
2018-09-11 00:00:00-04:00,31.78420836013008,32.4053485346822,31.738760911487294,32.30687713623047,5119400,0.0,0.0
2018-09-12 00:00:00-04:00,32.58714896190318,32.935592907243596,32.57957246028042,32.65532302856445,4410400,0.0,0.0
2018-09-13 00:00:00-04:00,32.91286714732218,32.96589109704942,32.68562123569279,32.890140533447266,3337800,0.0,0.0
2018-09-14 00:00:00-04:00,32.80682433378559,32.928022364749374,32.70077352830192,32.76894760131836,2568200,0.0,0.0
2018-09-17 00:00:00-04:00,32.935598870795275,33.056796912405986,32.70077640097923,32.75380325317383,3891600,0.0,0.0
2018-09-18 00:00:00-04:00,32.88257232753818,33.140118506947154,32.88257232753818,32.99619674682617,4254300,0.0,0.0
2018-09-19 00:00:00-04:00,33.10980889169344,33.36735499810209,33.06436144853133,33.3143310546875,5223700,0.0,0.0
2018-09-20 00:00:00-04:00,33.693083101229,33.806707515095056,33.45068704859769,33.76125717163086,9098400,0.0,0.0
2018-09-21 00:00:00-04:00,33.829435816457945,34.04910817185574,33.7385380068272,33.83700942993164,8699800,0.0,0.0
2018-09-24 00:00:00-04:00,34.374821982290655,34.533893841596175,34.10212571514477,34.253623962402344,6929200,0.0,0.0
2018-09-25 00:00:00-04:00,35.04140269530638,35.30652529780882,34.935354810140666,35.08685302734375,15599700,0.0,0.0
2018-09-26 00:00:00-04:00,35.00354994289567,35.329270294678544,34.927802233472164,35.04142379760742,10387300,0.0,0.0
2018-09-27 00:00:00-04:00,35.59437968858256,35.723151324157456,35.43530493519342,35.50347900390625,12850200,0.0,0.0
2018-09-28 00:00:00-04:00,35.31410993861396,35.35956028484761,34.897491878367155,34.92021560668945,5186400,0.0,0.0
2018-10-01 00:00:00-04:00,35.54892858100673,35.56407869479332,35.30653253959874,35.427730560302734,6512900,0.0,0.0
2018-10-02 00:00:00-04:00,35.503478152342865,35.56407860734022,35.28380872694932,35.458030700683594,5623600,0.0,0.0
2018-10-03 00:00:00-04:00,35.60194540623683,35.639819238325835,35.29137535976595,35.5943717956543,6463600,0.0,0.0
2018-10-04 00:00:00-04:00,35.541352079319054,35.63225276203861,35.20048463268134,35.427730560302734,5909600,0.0,0.0
2018-10-05 00:00:00-04:00,35.23835567899189,35.38227741417265,34.988383155711674,35.22320556640625,5378700,0.0,0.0
2018-10-08 00:00:00-04:00,34.35967589081317,34.73084360597563,34.29907542898066,34.70054626464844,5414500,0.0,0.0
2018-10-09 00:00:00-04:00,34.58691955813172,35.01868770659706,34.405121074235794,34.8520393371582,4989500,0.0,0.0
2018-10-10 00:00:00-04:00,34.91264545723427,34.9429456910626,34.14000683214804,34.20060729980469,5975500,0.0,0.0
2018-10-11 00:00:00-04:00,33.874877654107934,34.01122577908761,33.20828714193936,33.42795944213867,9092900,0.0,0.0
2018-10-12 00:00:00-04:00,33.8748912030988,33.92791517406691,33.35222221842783,33.746116638183594,6977400,0.0,0.0
2018-10-15 00:00:00-04:00,33.8673085784932,33.927909042699305,33.55673842340985,33.70823669433594,4539900,0.0,0.0
2018-10-16 00:00:00-04:00,33.59460711103151,34.00365151285542,33.534009545718,33.8597297668457,3619400,0.0,0.0
2018-10-17 00:00:00-04:00,33.83701588260938,33.83701588260938,33.374950243277326,33.59461975097656,4346100,0.0,0.0
2018-10-18 00:00:00-04:00,33.02648968106354,33.480984407985055,32.99619234427301,33.22343826293945,7454400,0.0,0.0
