Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26 00:00:00-04:00,17.078207758001373,17.11323944449416,17.029162862362206,17.074705123901367,1888200,0.0,0.0
2012-10-31 00:00:00-04:00,17.109733765821822,17.127249605951377,16.82246971130371,16.82246971130371,674800,0.0,0.0
2012-11-01 00:00:00-04:00,16.910051599149337,16.931071410807693,16.818967085002846,16.920560836791992,2420600,0.0,0.0
2012-11-02 00:00:00-04:00,16.71036806570063,16.924064806921574,16.71036806570063,16.920560836791992,1659400,0.0,0.0
2012-11-05 00:00:00-05:00,16.878526105721026,16.889035345577707,16.79094554325314,16.843494415283203,308800,0.0,0.0
2012-11-06 00:00:00-05:00,16.934577188820516,17.06419604384752,16.920563978446435,17.036170959472656,1471600,0.0,0.0
2012-11-07 00:00:00-05:00,16.938074833091783,16.938074833091783,16.780430940133463,16.868011474609375,3043800,0.0,0.0
2012-11-08 00:00:00-05:00,16.75941292317388,16.75941292317388,16.64030333009303,16.689348220825195,1286400,0.0,0.0
2012-11-09 00:00:00-05:00,16.640304230750978,16.71036893689192,16.570239524610034,16.615781784057617,452000,0.0,0.0
2012-11-12 00:00:00-05:00,16.559730944834147,16.605273206092487,16.535208497165772,16.5982666015625,695800,0.0,0.0
2012-11-13 00:00:00-05:00,16.47915551913997,16.741897151767688,16.46514231133696,16.63680076599121,500800,0.0,0.0
2012-11-14 00:00:00-05:00,16.713874899852684,16.75591453373445,16.6333009394727,16.661327362060547,431800,0.0,0.0
2012-11-15 00:00:00-05:00,16.49316675747348,16.549218245619294,16.114818210209574,16.3074951171875,495800,0.0,0.0
2012-11-16 00:00:00-05:00,16.25494964561154,16.279472091239935,16.07628458589259,16.17087173461914,1462800,0.0,0.0
2012-11-19 00:00:00-05:00,16.33552477763904,16.57724661776245,16.33552477763904,16.503679275512695,2570400,0.0,0.0
2012-11-20 00:00:00-05:00,16.360048216840195,16.451131407570166,16.328519163054196,16.412595748901367,612400,0.0,0.0
2012-11-21 00:00:00-05:00,16.46163817323683,16.552721342886723,16.40558668352007,16.510683059692383,1127200,0.0,0.0
2012-11-23 00:00:00-05:00,16.818968154827488,16.94158172607422,16.811962886868823,16.94158172607422,77400,0.0,0.0
2012-11-26 00:00:00-05:00,16.836487808784003,16.91005516052246,16.797952147481002,16.91005516052246,372200,0.0,0.0
2012-11-27 00:00:00-05:00,16.829480053654827,16.87502098083496,16.75941534119731,16.87502098083496,771400,0.0,0.0
2012-11-28 00:00:00-05:00,16.82247394090606,17.00814429843294,16.82247394090606,16.994131088256836,670800,0.0,0.0
2012-11-29 00:00:00-05:00,17.148271560668945,17.211329662120388,17.071200250812048,17.148271560668945,651400,0.0,0.0
2012-11-30 00:00:00-05:00,17.148271903569707,17.253368295965938,17.144767933211725,17.239355087280273,964600,0.0,0.0
2012-12-03 00:00:00-05:00,17.23585461132054,17.281396877064534,17.14827405062925,17.183305740356445,672000,0.0,0.0
2012-12-04 00:00:00-05:00,17.200820839183557,17.22184065393218,17.113240282290825,17.12024688720703,325800,0.0,0.0
2012-12-05 00:00:00-05:00,17.13776131175332,17.207826018738544,17.09572302211144,17.106233596801758,1174400,0.0,0.0
2012-12-06 00:00:00-05:00,17.27439093840343,17.27439093840343,17.155281317812317,17.165790557861328,877000,0.0,0.0
2012-12-07 00:00:00-05:00,17.267381838244724,17.40050331421096,17.267381838244724,17.361968994140625,515000,0.0,0.0
2012-12-10 00:00:00-05:00,17.46706532122951,17.593181528604518,17.46706532122951,17.57916831970215,537600,0.0,0.0
2012-12-11 00:00:00-05:00,17.67375416916496,17.785857159353327,17.645727753431338,17.778850555419922,917800,0.0,0.0
2012-12-12 00:00:00-05:00,17.75082728652633,17.806880127930533,17.635221642063392,17.729808807373047,1025600,0.0,0.0
2012-12-13 00:00:00-05:00,17.642227344008102,17.733310533880154,17.582671871251847,17.638723373413086,893800,0.0,0.0
2012-12-14 00:00:00-05:00,17.67025143836299,17.862929719113005,17.61069730531164,17.796367645263672,401200,0.0,0.0
2012-12-17 00:00:00-05:00,17.663244744884413,17.768342474353872,17.663244744884413,17.71579360961914,397600,0.0,0.0
2012-12-18 00:00:00-05:00,17.792865512728042,17.947006805299363,17.78936154223029,17.915477752685547,469400,0.0,0.0
2012-12-19 00:00:00-05:00,18.111660346957965,18.12917619194605,17.91898337934238,17.97153091430664,523400,0.0,0.0
2012-12-20 00:00:00-05:00,17.82088934322067,17.83840518535966,17.673754665605447,17.83139991760254,847400,0.0,0.0
2012-12-21 00:00:00-05:00,17.691271587794542,17.98554229736328,17.687768953702147,17.98554229736328,1047600,0.0,0.0
2012-12-24 00:00:00-05:00,17.996052116794203,18.006562692156947,17.929491375905187,17.95401382446289,365000,0.0,0.0
2012-12-26 00:00:00-05:00,17.95751496787951,18.01006383121109,17.954012333964858,17.9925479888916,478000,0.0,0.0
2012-12-27 00:00:00-05:00,17.964521315051844,17.964521315051844,17.761335141581277,17.883947372436523,810600,0.0,0.0
2012-12-28 00:00:00-05:00,17.79636988482439,17.848918756437005,17.58617707112058,17.68777084350586,666200,0.0,0.0
2012-12-31 00:00:00-05:00,17.58267236246104,17.80337574305001,17.58267236246104,17.691272735595703,638000,0.0,0.0
2013-01-02 00:00:00-05:00,17.925988648238963,17.98904675929473,17.88395035299289,17.97153091430664,738600,0.0,0.0
2013-01-03 00:00:00-05:00,17.968027948356458,18.041595297773128,17.911976443604715,17.94700813293457,1667600,0.0,0.0
2013-01-04 00:00:00-05:00,17.897963551728925,18.087137884771458,17.862931861775856,18.069622039794922,301600,0.0,0.0
2013-01-07 00:00:00-05:00,17.932992449681183,18.080128464597653,17.87694095265898,18.045095443725586,520600,0.0,0.0
2013-01-08 00:00:00-05:00,18.10815421512633,18.24478099702445,18.034586873131833,18.192232131958008,600000,0.0,0.0
2013-01-09 00:00:00-05:00,18.153698210759057,18.332363299961962,18.132678395448924,18.328859329223633,378600,0.0,0.0
2013-01-10 00:00:00-05:00,18.395419487128287,18.532046277731734,18.367394403980846,18.525039672851562,309200,0.0,0.0
2013-01-11 00:00:00-05:00,18.700199550698795,18.843831600323128,18.65465729017211,18.805295944213867,762000,0.0,0.0
2013-01-14 00:00:00-05:00,18.500517477834133,18.66516801747123,18.479497662905178,18.602109909057617,1346200,0.0,0.0
2013-01-15 00:00:00-05:00,18.482998069118786,18.637140687269703,18.461979593096817,18.577585220336914,818000,0.0,0.0
2013-01-16 00:00:00-05:00,18.602109071487636,18.64414869945269,18.490006069660545,18.556568145751953,1308600,0.0,0.0
2013-01-17 00:00:00-05:00,18.773767319238704,19.068038029593396,18.693193371166647,18.976953506469727,1563800,0.0,0.0
2013-01-18 00:00:00-05:00,18.738734700315753,18.815804674077988,18.619625101185264,18.686185836791992,426400,0.0,0.0
2013-01-22 00:00:00-05:00,18.637143426523117,18.668672481563245,18.56707871128136,18.654659271240234,599000,0.0,0.0
2013-01-23 00:00:00-05:00,18.889372620908787,19.057528455039133,18.854340935015973,19.050521850585938,804400,0.0,0.0
2013-01-24 00:00:00-05:00,19.20466356683926,19.341289015784273,19.145109432221457,19.320270538330078,1498800,0.0,0.0
2013-01-25 00:00:00-05:00,19.166127416489125,19.274727780576292,19.127591760317127,19.26772117614746,686600,0.0,0.0
2013-01-28 00:00:00-05:00,19.180140201629413,19.197656044127967,19.075043810264972,19.16262435913086,982600,0.0,0.0
2013-01-29 00:00:00-05:00,19.27122472357392,19.330780195855166,19.162625690712634,19.26071548461914,837600,0.0,0.0
2013-01-30 00:00:00-05:00,18.93491693669542,19.152116352824706,18.931414302275254,19.145111083984375,845000,0.0,0.0
2013-01-31 00:00:00-05:00,19.239695919585735,19.481419109662873,19.173135178054487,19.435876846313477,815800,0.0,0.0
2013-02-01 00:00:00-05:00,19.6460703179946,19.674095400079878,19.544476555642436,19.618043899536133,674800,0.0,0.0
2013-02-04 00:00:00-05:00,19.39033317565918,19.435875435703228,19.246701127557007,19.39033317565918,508400,0.0,0.0
2013-02-05 00:00:00-05:00,19.523455913374736,19.58301138188531,19.470908385554598,19.540971755981445,301200,0.0,0.0
2013-02-06 00:00:00-05:00,19.22918610121242,19.44288286544513,19.194154414382517,19.40084457397461,421200,0.0,0.0
2013-02-07 00:00:00-05:00,19.19415549694135,19.211671341344204,18.875362317865658,18.92790985107422,608600,0.0,0.0
2013-02-08 00:00:00-05:00,19.07854613116848,19.3728168239843,19.07504349727549,19.271223068237305,1239800,0.0,0.0
2013-02-11 00:00:00-05:00,19.327273974436487,19.327273974436487,19.18013930071201,19.236190795898438,289400,0.0,0.0
2013-02-12 00:00:00-05:00,19.23969344196608,19.390332085945712,19.23969344196608,19.302751541137695,312200,0.0,0.0
2013-02-13 00:00:00-05:00,19.446386169511264,19.519954852585627,19.42186372061089,19.516450881958008,6074000,0.0,0.0
2013-02-14 00:00:00-05:00,19.32027096121125,19.530463758593008,19.32027096121125,19.491928100585938,356600,0.0,0.0
2013-02-15 00:00:00-05:00,19.593522031457724,19.61103787532607,19.51294808056476,19.586515426635742,269000,0.0,0.0
2013-02-19 00:00:00-05:00,19.880785085006966,20.087475238905135,19.84575339914212,20.02791976928711,949000,0.0,0.0
2013-02-20 00:00:00-05:00,20.19607619037065,20.2801527734396,20.11550090506755,20.161043167114258,596200,0.0,0.0
2013-02-21 00:00:00-05:00,19.863272140016804,19.870278745486626,19.618046294066303,19.73715591430664,685800,0.0,0.0
2013-02-22 00:00:00-05:00,19.69511629356038,20.038431920257178,19.69511629356038,20.003398895263672,461800,0.0,0.0
2013-02-25 00:00:00-05:00,20.283659586302367,20.318691278094555,20.087478637695312,20.087478637695312,902000,0.0,0.0
2013-02-26 00:00:00-05:00,20.076965157493095,20.1365192882376,19.8772816164262,19.982378005981445,367800,0.0,0.0
2013-02-27 00:00:00-05:00,19.88428631034389,20.052442132427007,19.835241419058423,20.013906478881836,906400,0.0,0.0
2013-02-28 00:00:00-05:00,20.08046847117485,20.196075439060476,20.03492621082235,20.097984313964844,851200,0.0,0.0
2013-03-01 00:00:00-05:00,19.915817170928484,20.003397723723022,19.884288118467524,19.933334350585938,673200,0.0,0.0
2013-03-04 00:00:00-05:00,20.003397817011685,20.108495549953812,19.96486349615585,20.080469131469727,335800,0.0,0.0
2013-03-05 00:00:00-05:00,20.406268981136147,20.437798033875236,20.21359203056315,20.25913429260254,939600,0.0,0.0
2013-03-06 00:00:00-05:00,20.413276089446857,20.413276089446857,20.143527817439832,20.213592529296875,771800,0.0,0.0
2013-03-07 00:00:00-05:00,20.64233873978554,20.693163832882007,20.59877457211427,20.616926193237305,2139200,1.0105,0.0
2013-03-08 00:00:00-05:00,20.409996518110606,20.409996518110606,20.21758543907942,20.330127716064453,1150400,0.0,0.0
2013-03-11 00:00:00-04:00,20.217583729521518,20.529796600341797,20.184910257345443,20.529796600341797,961600,0.0,0.0
2013-03-12 00:00:00-04:00,20.63870758463298,20.729467075128078,20.547948094137883,20.616926193237305,342200,0.0,0.0
2013-03-13 00:00:00-04:00,20.45718922211369,20.45718922211369,20.232106066647415,20.2938232421875,801800,0.0,0.0
2013-03-14 00:00:00-04:00,20.319233987740812,20.631446838378906,20.319233987740812,20.631446838378906,2627600,0.0,0.0
2013-03-15 00:00:00-04:00,20.791185270841964,20.947291712957703,20.711316472118565,20.929140090942383,974800,0.0,0.0
2013-03-18 00:00:00-04:00,20.704053404971784,20.8710519109285,20.65685946958909,20.78392219543457,1091000,0.0,0.0
2013-03-19 00:00:00-04:00,21.023528272931443,21.09613614213097,20.805706050212784,20.856531143188477,2679600,0.0,0.0
2013-03-20 00:00:00-04:00,21.074355855444363,21.252245086753458,21.074355855444363,21.165115356445312,1782800,0.0,0.0
2013-03-21 00:00:00-04:00,20.809339014857077,20.914620372113824,20.75488275837803,20.838382720947266,800800,0.0,0.0
2013-03-22 00:00:00-04:00,20.86379558731896,21.070727149265103,20.838383036545235,21.00174903869629,320600,0.0,0.0
2013-03-25 00:00:00-04:00,21.056204171979047,21.114290197058267,20.89283679366871,21.01263999938965,626800,0.0,0.0
2013-03-26 00:00:00-04:00,20.892835986091068,21.136072158813477,20.892835986091068,21.136072158813477,1407200,0.0,0.0
2013-03-27 00:00:00-04:00,20.773035821279162,21.001748775375077,20.747623270824057,20.99085807800293,1472200,0.0,0.0
2013-03-28 00:00:00-04:00,21.030788297245504,21.343001152010324,20.983592976555975,21.274023056030273,1906400,0.0,0.0
2013-04-01 00:00:00-04:00,21.219571610997914,21.274026480670436,21.14696373322114,21.165115356445312,805400,0.0,0.0
2013-04-02 00:00:00-04:00,21.313959604320345,21.491848824959977,21.28854705635468,21.419240951538086,1588400,0.0,0.0
2013-04-03 00:00:00-04:00,21.62617387690936,21.764128706766197,21.578978548427795,21.60439109802246,1242000,0.0,0.0
2013-04-04 00:00:00-04:00,21.20141943052819,21.502740245793962,21.190527348975902,21.484588623046875,1046600,0.0,0.0
2013-04-05 00:00:00-04:00,21.139702510983277,21.54267491136638,21.11066019120723,21.495479583740234,834400,0.0,0.0
2013-04-08 00:00:00-04:00,21.65158480576695,21.87666796456252,21.58260808844185,21.851255416870117,730000,0.0,0.0
2013-04-09 00:00:00-04:00,21.65521770773603,21.771389759380003,21.539045656092053,21.702411651611328,1503000,0.0,0.0
2013-04-10 00:00:00-04:00,21.79680057635131,22.141686933137116,21.74234432558724,22.087230682373047,484600,0.0,0.0
2013-04-11 00:00:00-04:00,21.974690588547993,22.1888830726349,21.92749664374656,22.148948669433594,1114800,0.0,0.0
2013-04-12 00:00:00-04:00,21.89482158391761,22.083601504113954,21.836735561155663,22.05455780029297,361200,0.0,0.0
2013-04-15 00:00:00-04:00,22.42848600298216,22.671722170172465,22.42848600298216,22.526506423950195,1932600,0.0,0.0
2013-04-16 00:00:00-04:00,22.56281129489322,22.657200561533866,22.359509524977977,22.486572265625,1197200,0.0,0.0
2013-04-17 00:00:00-04:00,22.38129288356141,22.399444506285004,21.782279639522525,21.825843811035156,777600,0.0,0.0
2013-04-18 00:00:00-04:00,22.014622679242823,22.286901161690345,21.91297248895734,22.174360275268555,2891200,0.0,0.0
2013-04-19 00:00:00-04:00,22.127166681691808,22.25059965878682,22.036407180441948,22.181621551513672,933200,0.0,0.0
2013-04-22 00:00:00-04:00,22.188883529876694,22.188883529876694,21.894823618207667,21.967430114746094,1034800,0.0,0.0
2013-04-23 00:00:00-04:00,22.145316486554552,22.25785875742006,22.03640537097372,22.177989959716797,1348600,0.0,0.0
2013-04-24 00:00:00-04:00,22.09812435264478,22.254230815306016,22.061821103836195,22.159841537475586,882400,0.0,0.0
2013-04-25 00:00:00-04:00,22.15984099640003,22.399446033374726,22.15984099640003,22.344989776611328,719800,0.0,0.0
2013-04-26 00:00:00-04:00,22.392183938385074,22.46116065979004,22.355880692357214,22.46116065979004,713800,0.0,0.0
2013-04-29 00:00:00-04:00,22.5555481761118,22.81330478772462,22.5555481761118,22.766109466552734,1087200,0.0,0.0
2013-04-30 00:00:00-04:00,22.57370310634844,22.715287705743307,22.533768704492438,22.660831451416016,1208800,0.0,0.0
2013-05-01 00:00:00-04:00,22.700766017859394,22.700766017859394,22.399445193735925,22.4175968170166,911000,0.0,0.0
2013-05-02 00:00:00-04:00,22.570070376494243,22.68261264797662,22.526506206999123,22.617265701293945,1004400,0.0,0.0
2013-05-03 00:00:00-04:00,22.610002190116,22.958519660864006,22.602741265217098,22.787891387939453,589800,0.0,0.0
2013-05-06 00:00:00-04:00,22.62815907628165,22.64631069920259,22.51198564285151,22.5991153717041,423600,0.0,0.0
2013-05-07 00:00:00-04:00,22.61726699462504,22.62815907628165,22.482943323154018,22.5991153717041,494200,0.0,0.0
2013-05-08 00:00:00-04:00,22.944003027520125,23.223542467723448,22.944003027520125,23.209020614624023,347400,0.0,0.0
2013-05-09 00:00:00-04:00,23.0819552177318,23.13278031287668,22.85324090469986,22.907695770263672,549800,0.0,0.0
2013-05-10 00:00:00-04:00,22.95852371567688,23.14367248621941,22.87139398638153,23.089216232299805,565800,0.0,0.0
2013-05-13 00:00:00-04:00,22.944002539602128,23.063804362924387,22.875024431286786,23.052913665771484,260000,0.0,0.0
2013-05-14 00:00:00-04:00,22.940369088866206,23.121888075948203,22.871392372331833,22.944000244140625,346000,0.0,0.0
2013-05-15 00:00:00-04:00,22.97667461323805,23.408690705663833,22.96578253186999,23.394168853759766,1049400,0.0,0.0
2013-05-16 00:00:00-04:00,23.121890250347693,23.299779483764073,23.092847929820998,23.140043258666992,1042800,0.0,0.0
2013-05-17 00:00:00-04:00,22.8169351607563,22.99119459970615,22.711655205193985,22.91858673095703,654400,0.0,0.0
2013-05-20 00:00:00-04:00,23.05291202273951,23.107368274383024,22.922218126699082,23.06380271911621,716000,0.0,0.0
2013-05-21 00:00:00-04:00,23.230801094487564,23.59020930627716,23.078324421798648,23.4921875,767800,0.0,0.0
2013-05-22 00:00:00-04:00,23.924206007440816,24.149287806587303,23.77899024588033,23.833446502685547,907400,0.0,0.0
2013-05-23 00:00:00-04:00,23.575688024113163,23.924204163135215,23.354234628001223,23.800769805908203,3570800,0.0,0.0
2013-05-24 00:00:00-04:00,23.89879185187785,23.99317973625692,23.78261980438353,23.945985794067383,970800,0.0,0.0
2013-05-28 00:00:00-04:00,23.717275208238398,23.757209613192632,23.452256227156695,23.528493881225586,855600,0.0,0.0
2013-05-29 00:00:00-04:00,23.078326010601632,23.354235671650574,22.845981907537315,23.19449806213379,3276200,0.0,0.0
2013-05-30 00:00:00-04:00,22.918587615678863,23.16182239276606,22.85324066977007,23.132780075073242,891400,0.0,0.0
2013-05-31 00:00:00-04:00,22.726175606123846,22.85323972229183,22.555548707662698,22.631786346435547,1245400,0.0,0.0
2013-06-03 00:00:00-04:00,21.938384121082922,22.25785791492339,21.600758706146046,22.065446853637695,1231000,0.0,0.0
2013-06-04 00:00:00-04:00,22.170731271522712,22.37766282747405,22.116275015796525,22.134428024291992,2100400,0.0,0.0
2013-06-05 00:00:00-04:00,22.413966417412272,22.424857114099087,22.138056765719266,22.163469314575195,1505600,0.0,0.0
2013-06-06 00:00:00-04:00,22.0364063983482,22.054558020977932,21.818582772151256,21.96379852294922,1121600,0.0,0.0
2013-06-07 00:00:00-04:00,22.272378231604417,22.544656700865495,22.217923368680147,22.44300651550293,675600,0.0,0.0
2013-06-10 00:00:00-04:00,22.461158783831717,22.726176335364997,22.43211646641106,22.697134017944336,395400,0.0,0.0
2013-06-11 00:00:00-04:00,22.319575472748493,22.541028868365565,22.25785967915293,22.493833541870117,524800,0.0,0.0
2013-06-12 00:00:00-04:00,22.646309139203794,22.726176551530244,22.544657565064732,22.606374740600586,528200,0.0,0.0
2013-06-13 00:00:00-04:00,22.511985971428473,22.606376627803144,22.443009249370117,22.555551528930664,346000,0.0,0.0
2013-06-14 00:00:00-04:00,22.41033466182013,22.45752998766592,22.31957516551361,22.38129234313965,522200,0.0,0.0
2013-06-17 00:00:00-04:00,22.642678272673674,22.762481470010986,22.544657852546777,22.6680908203125,561400,0.0,0.0
2013-06-18 00:00:00-04:00,22.537398745592363,22.689874034360862,22.530137819715765,22.671722412109375,463200,0.0,0.0
2013-06-19 00:00:00-04:00,22.591855351820065,22.816938531804936,22.406706574791244,22.47205352783203,268400,0.0,0.0
2013-06-20 00:00:00-04:00,22.054555201267465,22.061816126367045,21.69877818066717,21.749603271484375,1643600,0.0,0.0
2013-06-21 00:00:00-04:00,21.582606611256438,21.669734944558474,21.172373336059675,21.328479766845703,1052400,0.0,0.0
2013-06-24 00:00:00-04:00,20.820226330839233,21.038049936499082,20.77303239342752,20.99811553955078,979800,0.0,0.0
2013-06-25 00:00:00-04:00,20.932768342159243,21.36478300824157,20.834747928534533,21.328479766845703,2630400,0.0,0.0
2013-06-26 00:00:00-04:00,21.86941080529895,22.047298658518006,21.83673732829625,21.956539154052734,1842000,0.0,0.0
2013-06-27 00:00:00-04:00,22.49020370497177,22.76611196738044,22.323206562332835,22.341358184814453,4988400,0.0,0.0
2013-06-28 00:00:00-04:00,22.265121192407495,22.610006184312375,22.177991463108537,22.46116065979004,1602200,0.0,0.0
2013-07-01 00:00:00-04:00,22.504724065950374,22.580961706250374,22.43574596625805,22.5010929107666,1301200,0.0,0.0
2013-07-02 00:00:00-04:00,22.348618435305863,22.635417385559126,22.323205887623676,22.56281089782715,2192800,0.0,0.0
2013-07-03 00:00:00-04:00,22.312314414248572,22.62815846098079,22.283272095340795,22.580963134765625,1190000,0.0,0.0
2013-07-05 00:00:00-04:00,22.584590646563086,22.639046893278906,22.44663722200814,22.573699951171875,2984200,0.0,0.0
2013-07-08 00:00:00-04:00,22.591852649611923,22.678982371538105,22.588222879268308,22.64630889892578,986400,0.0,0.0
2013-07-09 00:00:00-04:00,22.7770062049487,22.809679682460647,22.668093689988787,22.693506240844727,1191600,0.0,0.0
2013-07-10 00:00:00-04:00,22.8169374082591,23.045651732639563,22.780634162748573,22.92584991455078,922800,0.0,0.0
2013-07-11 00:00:00-04:00,23.33245145574016,23.343344922532165,23.107369664388706,23.277997970581055,763400,0.0,0.0
2013-07-12 00:00:00-04:00,23.36512612327988,23.452254468573756,23.22354152351727,23.234432220458984,1187800,0.0,0.0
2013-07-15 00:00:00-04:00,23.245320898651478,23.26347390515127,23.042020520701417,23.18723487854004,762200,0.0,0.0
2013-07-16 00:00:00-04:00,23.005716674227035,23.045651074075458,22.798785133994297,23.012977600097656,543400,0.0,0.0
2013-07-17 00:00:00-04:00,22.900436730142136,22.980304145024682,22.671722412109375,22.671722412109375,3130400,0.0,0.0
2013-07-18 00:00:00-04:00,22.6898719849444,22.715284530777147,22.526504629676825,22.573699951171875,2540600,0.0,0.0
2013-07-19 00:00:00-04:00,22.355880943882195,22.67535339018593,22.315946541874208,22.657201766967773,714600,0.0,0.0
2013-07-22 00:00:00-04:00,22.54828769686785,23.666445267485006,22.53739700133583,22.63541603088379,689400,0.0,0.0
2013-07-23 00:00:00-04:00,22.45389914136474,22.493833541870117,22.337727095283658,22.493833541870117,460400,0.0,0.0
2013-07-24 00:00:00-04:00,22.820569887300106,22.820569887300106,22.5265085960415,22.773374557495117,1142200,0.0,0.0
2013-07-25 00:00:00-04:00,22.92948068681152,23.07106528931969,22.831460257795065,23.052913665771484,643000,0.0,0.0
2013-07-26 00:00:00-04:00,22.700763013394962,22.893174072368613,22.653569076087376,22.87139129638672,298800,0.0,0.0
2013-07-29 00:00:00-04:00,22.617264574678423,22.798783554226212,22.610003649310922,22.78426170349121,412800,0.0,0.0
2013-07-30 00:00:00-04:00,22.693505091571105,22.711658099731867,22.4175968170166,22.4175968170166,990400,0.0,0.0
2013-07-31 00:00:00-04:00,22.221553648704905,22.468419577288664,22.13079415686911,22.257858276367188,924600,0.0,0.0
2013-08-01 00:00:00-04:00,22.246966570350644,22.38492138803111,22.217924252611578,22.31594467163086,1081600,0.0,0.0
2013-08-02 00:00:00-04:00,22.31594622889582,22.453899671323075,22.301424376572932,22.308685302734375,1787800,0.0,0.0
2013-08-05 00:00:00-04:00,22.457529356693033,22.526506073391193,22.406704261770177,22.519245147705078,617400,0.0,0.0
2013-08-06 00:00:00-04:00,22.96578295853106,22.98756573679184,22.72617793718267,22.79152488708496,529000,0.0,0.0
2013-08-07 00:00:00-04:00,22.795153156408166,22.998453521581474,22.79152200138443,22.900434494018555,381800,0.0,0.0
2013-08-08 00:00:00-04:00,22.991197605772406,23.07106502544707,22.871394398940275,23.042022705078125,1825200,0.0,0.0
2013-08-09 00:00:00-04:00,23.169083917368486,23.34697175314559,23.165454146893033,23.307037353515625,460000,0.0,0.0
2013-08-12 00:00:00-04:00,23.41594908910852,23.57568668239615,23.39053654197275,23.510339736938477,276000,0.0,0.0
2013-08-13 00:00:00-04:00,23.30340605064383,23.52122825878245,23.172712171808726,23.499446868896484,411600,0.0,0.0
2013-08-14 00:00:00-04:00,23.36512310030494,23.481295135586514,23.32518870351192,23.452251434326172,732200,0.0,0.0
2013-08-15 00:00:00-04:00,23.03476092257039,23.303409646617997,22.893176326944232,23.270734786987305,1444400,0.0,0.0
2013-08-16 00:00:00-04:00,23.172714172568796,23.234429962414083,23.096475146745863,23.227169036865234,483000,0.0,0.0
2013-08-19 00:00:00-04:00,23.42321075274882,23.521232564699343,23.379647965002057,23.41958236694336,1339800,0.0,0.0
2013-08-20 00:00:00-04:00,23.72089927489508,23.844333623120757,23.65918348566217,23.793508529663086,1832400,0.0,0.0
2013-08-21 00:00:00-04:00,23.503078853711983,23.942354492168487,23.042021822033526,23.405059814453125,1141000,0.0,0.0
2013-08-22 00:00:00-04:00,23.550275736755733,23.811660766601562,23.546644581272293,23.811660766601562,585000,0.0,0.0
2013-08-23 00:00:00-04:00,23.528491914345302,23.80440157012051,23.492188668265438,23.797142028808594,1026600,0.0,0.0
2013-08-26 00:00:00-04:00,23.768097716199915,23.844335361945983,23.742685167617893,23.800769805908203,1079600,0.0,0.0
2013-08-27 00:00:00-04:00,23.521233079189987,23.786249276313455,23.517601923544944,23.626514434814453,1805200,0.0,0.0
2013-08-28 00:00:00-04:00,23.132780908836924,23.17271530887385,23.05291210876307,23.06017303466797,2387200,0.0,0.0
2013-08-29 00:00:00-04:00,22.737071518212186,22.92585145428175,22.704398041106295,22.867765426635742,2262400,0.0,0.0
2013-08-30 00:00:00-04:00,22.700761650167426,22.718914654835494,22.599111471449355,22.602741241455078,934000,0.0,0.0
2013-09-03 00:00:00-04:00,22.795154943386617,22.84234888335588,22.580962481230802,22.6680908203125,1899800,0.0,0.0
2013-09-04 00:00:00-04:00,22.700763709552657,22.889543619211963,22.639047919697852,22.885913848876953,1431200,0.0,0.0
2013-09-05 00:00:00-04:00,22.472050593696096,22.580961706250374,22.44300689174566,22.5010929107666,1914200,0.0,0.0
2013-09-06 00:00:00-04:00,22.595485401103968,22.79878579182739,22.49383382086221,22.740699768066406,1601800,0.0,0.0
2013-09-09 00:00:00-04:00,22.729808415543385,23.05291199994608,22.68987401569496,23.012977600097656,401200,0.0,0.0
2013-09-10 00:00:00-04:00,23.042020735828384,23.121888148677307,23.009347262655652,23.09647560119629,1086400,0.0,0.0
2013-09-11 00:00:00-04:00,23.17634694832246,23.466777083538506,23.150934398046065,23.401430130004883,1337200,0.0,0.0
2013-09-12 00:00:00-04:00,23.14730148183927,23.328821860533488,23.114628007557517,23.292518615722656,985600,0.0,0.0
2013-09-13 00:00:00-04:00,23.045651205358663,23.17997487253037,22.925849390010924,23.110998153686523,1616000,0.0,0.0
2013-09-16 00:00:00-04:00,23.365125353135028,23.412319294913605,23.016609213686905,23.067434310913086,1006200,0.0,0.0
2013-09-17 00:00:00-04:00,22.987562322858086,23.089212503218672,22.965779547832316,23.085582733154297,1799600,0.0,0.0
2013-09-18 00:00:00-04:00,23.114627332944547,23.88789999667107,23.08921478534264,23.87700653076172,1628200,0.0,0.0
2013-09-19 00:00:00-04:00,23.942356037346098,24.011334146680714,23.83707745013887,23.97503089904785,887800,0.0,0.0
2013-09-20 00:00:00-04:00,24.18195822418428,24.24004285627696,24.06941734529487,24.07304573059082,639400,0.0,0.0
2013-09-23 00:00:00-04:00,24.105721279161653,24.142024521482586,23.862486508875545,23.90241813659668,964000,0.0,0.0
2013-09-24 00:00:00-04:00,23.94598289177963,23.95687358713724,23.77898576685684,23.8697452545166,559400,0.0,0.0
2013-09-25 00:00:00-04:00,23.982289233172384,24.13113614166107,23.97139853640689,23.989551544189453,847800,0.0,0.0
2013-09-26 00:00:00-04:00,24.17470050023295,24.269091161270065,24.12387539884996,24.240047454833984,1554400,0.0,0.0
2013-09-27 00:00:00-04:00,24.41430545411756,24.497805412655094,24.392524060481737,24.479652404785156,497600,0.0,0.0
2013-09-30 00:00:00-04:00,24.545000584804633,24.56678197953139,24.45424108042945,24.51595687866211,509000,0.0,0.0
