Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29 00:00:00-05:00,41.77611166338428,42.257436103571095,41.77611166338428,42.08047866821289,5073900,0.0,0.0
2015-12-30 00:00:00-05:00,42.04508249673886,42.55471801113805,41.98137771991947,42.32821273803711,5220300,0.0,0.0
2015-12-31 00:00:00-05:00,42.11587738260002,42.42024444356244,41.90352896103842,41.93184280395508,6104800,0.0,0.0
2016-01-04 00:00:00-05:00,41.09659244043051,41.28062697027056,39.92159527255833,40.77806854248047,10308400,0.0,0.0
2016-01-05 00:00:00-05:00,41.047052693664135,41.23108725988834,40.21889039526397,40.60819625854492,7179600,0.0,0.0
2016-01-06 00:00:00-05:00,39.900362949871415,40.74268209521533,39.7658762670736,40.615272521972656,8952700,0.0,0.0
2016-01-07 00:00:00-05:00,40.00654012749484,40.94087523597965,39.87913054905088,40.49494171142578,9292600,0.0,0.0
2016-01-08 00:00:00-05:00,40.73560294711606,40.91964020041398,39.270395531184256,39.39072799682617,7985200,0.0,0.0
2016-01-11 00:00:00-05:00,39.539369528687274,39.624308341057436,37.394646290286715,38.13786697387695,10483300,0.0,0.0
2016-01-12 00:00:00-05:00,38.55549414426338,38.90940908166206,37.91844617688306,38.81739044189453,6799600,0.0,0.0
2016-01-13 00:00:00-05:00,39.01765100428781,39.06771926645568,36.46415871966407,36.60721206665039,10432200,0.57,0.0
2016-01-14 00:00:00-05:00,36.707368228677524,40.64847654041062,36.27105651478343,39.02482604980469,16704900,0.0,0.0
2016-01-15 00:00:00-05:00,37.91614263549381,41.06330526016884,37.91614263549381,41.01323699951172,27008800,0.0,0.0
2016-01-19 00:00:00-05:00,41.1491473276856,41.29220070912955,38.7887760836674,39.33237838745117,13644500,0.0,0.0
2016-01-20 00:00:00-05:00,38.77447860995734,41.435262786256715,38.40969500281156,40.877357482910156,11993100,0.0,0.0
2016-01-21 00:00:00-05:00,40.97748449009708,42.036075122287194,40.71283478566237,41.74281692504883,12097000,0.0,0.0
2016-01-22 00:00:00-05:00,42.27210602202144,42.50814447802772,41.356568873062145,42.07898712158203,10383800,0.0,0.0
2016-01-25 00:00:00-05:00,42.22205100402434,42.779959016694704,41.614077436857826,41.950252532958984,9681900,0.0,0.0
2016-01-26 00:00:00-05:00,42.207731777053475,42.39370196413399,40.9202569904455,41.67128372192383,7421100,0.0,0.0
2016-01-27 00:00:00-05:00,41.74281988990202,42.15052027286134,40.37666535278021,40.84873962402344,9077700,0.0,0.0
2016-01-28 00:00:00-05:00,40.93457134729233,41.29220346047347,39.1821734470014,39.947505950927734,10521100,0.0,0.0
2016-01-29 00:00:00-05:00,38.20941196209521,39.56126358171032,38.20941196209521,39.26800537109375,17768700,0.0,0.0
2016-02-01 00:00:00-05:00,38.73870308734987,39.25369410636628,37.55851624494257,38.90321350097656,11693300,0.0,0.0
2016-02-02 00:00:00-05:00,38.366756732116244,39.182157174977604,38.137872493015344,38.5884895324707,7918300,0.0,0.0
2016-02-03 00:00:00-05:00,39.003359155035255,40.898810532057624,38.66003263827025,40.65562057495117,16435700,0.0,0.0
2016-02-04 00:00:00-05:00,40.584093417832044,40.99179380871273,39.59702802113941,40.59839630126953,10351200,0.0,0.0
2016-02-05 00:00:00-05:00,40.23361672948733,40.29799062539518,37.63720656589305,37.99483871459961,13263200,0.0,0.0
2016-02-08 00:00:00-05:00,37.60858832243567,38.695787371691054,37.150816998756085,37.830318450927734,9369400,0.0,0.0
2016-02-09 00:00:00-05:00,37.41546920747079,38.58134782422536,37.23665316739621,38.25232696533203,7655800,0.0,0.0
2016-02-10 00:00:00-05:00,38.7029455730842,39.117797382479374,37.58713245973398,37.7087287902832,9302800,0.0,0.0
2016-02-11 00:00:00-05:00,37.40831399560392,37.994830372425334,37.064987535648655,37.32248306274414,8551100,0.0,0.0
2016-02-12 00:00:00-05:00,37.57283140527762,37.88754943179665,36.90763541279269,37.60859680175781,9976200,0.0,0.0
2016-02-16 00:00:00-05:00,38.22370874428591,38.531272495172274,37.71587193831659,38.27377700805664,8313000,0.0,0.0
2016-02-17 00:00:00-05:00,38.86745401672983,39.446818960444816,38.15934130774484,39.3466796875,10005600,0.0,0.0
2016-02-18 00:00:00-05:00,39.71862452884271,39.71862452884271,38.74586467310704,39.01766586303711,6555000,0.0,0.0
2016-02-19 00:00:00-05:00,38.98189273063038,39.33952477403066,38.609955078072176,38.831687927246094,8532500,0.0,0.0
2016-02-22 00:00:00-05:00,38.831688802645424,39.56840995553311,38.43829409173985,39.539798736572266,9381800,0.0,0.0
2016-02-23 00:00:00-05:00,39.840212193171716,40.27652374472452,39.339526761414135,39.38959503173828,8629700,0.0,0.0
2016-02-24 00:00:00-05:00,39.096334772218036,39.389592937891834,38.63141202561804,39.26084518432617,6633800,0.0,0.0
2016-02-25 00:00:00-05:00,39.46112527968161,40.21930632692363,38.93183129059202,40.19784927368164,7076300,0.0,0.0
2016-02-26 00:00:00-05:00,40.24076179885118,40.61985367183349,39.911740928993304,40.05479431152344,5298000,0.0,0.0
2016-02-29 00:00:00-05:00,39.961805158107666,40.05479025661645,38.960437038801885,39.06057357788086,8395100,0.0,0.0
2016-03-01 00:00:00-05:00,39.18216452616248,40.297977447509766,38.795924005537074,40.297977447509766,7106000,0.0,0.0
2016-03-02 00:00:00-05:00,40.17637837760456,40.362348549310134,39.62562748763168,39.840206146240234,7054800,0.0,0.0
2016-03-03 00:00:00-05:00,39.833058005244126,40.11916474568996,39.44681745271317,40.004722595214844,9283900,0.0,0.0
2016-03-04 00:00:00-05:00,40.05479576389939,40.55548125665142,39.554110271147366,40.162086486816406,6439700,0.0,0.0
2016-03-07 00:00:00-05:00,39.840214954680185,40.41242574698737,39.21793588857839,40.34090042114258,7741800,0.0,0.0
2016-03-08 00:00:00-05:00,40.183532641760095,40.3909598612676,39.504031280779195,39.56840515136719,5303700,0.0,0.0
2016-03-09 00:00:00-05:00,39.704307092479134,40.519710419454086,39.368134836939966,40.333740234375,8402500,0.0,0.0
2016-03-10 00:00:00-05:00,40.455349286245365,41.03471161577654,39.56842036474796,40.21931076049805,5627900,0.0,0.0
2016-03-11 00:00:00-05:00,40.34089084691872,41.392327075581335,40.305125463968345,41.29219055175781,6537400,0.0,0.0
2016-03-14 00:00:00-04:00,41.24927839197514,41.29219521925735,40.74859571626242,40.920257568359375,4650800,0.0,0.0
2016-03-15 00:00:00-04:00,40.51971728464586,40.71999038387909,39.43251539299223,39.78299331665039,5779600,0.0,0.0
2016-03-16 00:00:00-04:00,39.75438110977212,40.44103401030935,39.51834264042215,40.27652359008789,6245400,0.0,0.0
2016-03-17 00:00:00-04:00,40.383805693138,40.383805693138,38.91751500587333,39.56840515136719,8308800,0.0,0.0
2016-03-18 00:00:00-04:00,39.76153158838409,40.483947131748465,39.196472292262996,40.46249008178711,11029800,0.0,0.0
2016-03-21 00:00:00-04:00,40.42672159264006,40.61268903202518,39.86166237800292,40.06193542480469,6632900,0.0,0.0
2016-03-22 00:00:00-04:00,39.875984473850416,41.156308217630624,39.875984473850416,41.1276969909668,7661600,0.0,0.0
2016-03-23 00:00:00-04:00,40.88450099804205,41.12769093182305,40.212153641596394,40.31229019165039,5116400,0.0,0.0
2016-03-24 00:00:00-04:00,40.15493061101568,40.233610107343765,39.81875557343799,40.140625,5278900,0.0,0.0
2016-03-28 00:00:00-04:00,40.305134313008516,40.555478406046305,39.91173957082484,40.13347244262695,3803100,0.0,0.0
2016-03-29 00:00:00-04:00,40.12630770249081,40.84157167386153,39.49687737221576,40.805809020996094,4567900,0.0,0.0
2016-03-30 00:00:00-04:00,41.07762148951511,41.14914681508794,40.56978458380571,40.770057678222656,3650300,0.0,0.0
2016-03-31 00:00:00-04:00,40.78435923354143,41.09907445469013,40.64130586810438,40.85588455200195,4930300,0.0,0.0
2016-04-01 00:00:00-04:00,40.469660872859535,41.17777109758594,40.31230183246827,41.07048034667969,4525700,0.0,0.0
2016-04-04 00:00:00-04:00,41.22783851453144,42.486705353984796,41.12055049441296,42.35080337524414,8108100,0.0,0.0
2016-04-05 00:00:00-04:00,41.8715705871582,42.601140462427146,41.5497011232871,41.8715705871582,6779400,0.0,0.0
2016-04-06 00:00:00-04:00,41.8572622499275,42.844327632043644,41.8572622499275,42.83717346191406,6322800,0.0,0.0
2016-04-07 00:00:00-04:00,42.500995884354644,42.84432508876672,42.0289216389334,42.415164947509766,7827600,0.0,0.0
2016-04-08 00:00:00-04:00,42.55106480493032,42.77279494164113,41.606913631764115,41.821495056152344,5750000,0.0,0.0
2016-04-11 00:00:00-04:00,41.9073227902742,42.379396976568756,41.664132892576035,41.84294891357422,4894000,0.0,0.0
2016-04-12 00:00:00-04:00,42.18628313446074,42.95161562733938,41.97885585696596,42.83717346191406,7243700,0.0,0.0
2016-04-13 00:00:00-04:00,43.234347161868726,43.32822575566497,42.389448081905776,42.649417877197266,7023000,0.57,0.0
2016-04-14 00:00:00-04:00,42.71441272987383,42.95993946649623,42.60609105749485,42.80828857421875,5185600,0.0,0.0
2016-04-15 00:00:00-04:00,43.00326282297763,43.14047063203694,42.4472169374486,42.9743766784668,4660800,0.0,0.0
2016-04-18 00:00:00-04:00,42.96714907381789,43.559301160002725,42.82272113102635,43.24156188964844,6089400,0.0,0.0
2016-04-19 00:00:00-04:00,43.39322304257523,44.21645898296129,43.089923996007634,43.450992584228516,6149300,0.0,0.0
2016-04-20 00:00:00-04:00,43.45099077150234,44.129801452068605,43.29934263191249,43.67485427856445,4443600,0.0,0.0
2016-04-21 00:00:00-04:00,43.739834031426255,44.360872237687246,43.71817080484211,44.317543029785156,5702400,0.0,0.0
2016-04-22 00:00:00-04:00,44.267008707675124,44.765285126308115,44.02148195559452,44.35366439819336,5103000,0.0,0.0
2016-04-25 00:00:00-04:00,44.14423596364334,44.266997932434194,43.86982312994121,44.02869415283203,4320500,0.0,0.0
2016-04-26 00:00:00-04:00,44.02147631100212,44.25978287278915,43.71095714216504,43.999813079833984,4281700,0.0,0.0
2016-04-27 00:00:00-04:00,43.99981618731873,44.39699106361319,43.508762711441534,43.83372497558594,6679200,0.0,0.0
2016-04-28 00:00:00-04:00,42.288348434326984,44.84471160621529,41.54454536804238,44.19478988647461,16235400,0.0,0.0
2016-04-29 00:00:00-04:00,44.07202486406447,44.375323868427735,43.67485002323567,44.05036163330078,13052700,0.0,0.0
2016-05-02 00:00:00-04:00,43.898700461528776,44.77248540260486,43.833708033819526,44.36808776855469,9512000,0.0,0.0
2016-05-03 00:00:00-04:00,44.04314489870369,44.837494642117015,43.84816754246925,44.60641098022461,9316600,0.0,0.0
2016-05-04 00:00:00-04:00,44.26700364546844,44.51975328311734,44.057583225491065,44.382545471191406,8691400,0.0,0.0
2016-05-05 00:00:00-04:00,44.34643675819262,45.061353659897875,44.11535311929954,45.01802444458008,8646200,0.0,0.0
2016-05-06 00:00:00-04:00,44.77250032206152,45.31410314853807,44.51975343826623,45.14078903198242,10880700,0.0,0.0
2016-05-09 00:00:00-04:00,45.032465962212505,46.12289167343603,44.97469367711591,46.00012969970703,9917400,0.0,0.0
2016-05-10 00:00:00-04:00,45.862913047780665,46.043447271760606,45.72570802926002,46.02900695800781,12103400,0.0,0.0
2016-05-11 00:00:00-04:00,46.050674769036426,46.094003978810385,45.234659224063925,45.27798843383789,9375200,0.0,0.0
2016-05-12 00:00:00-04:00,45.393536531949806,45.54518465508259,45.054131228499415,45.126346588134766,9589500,0.0,0.0
2016-05-13 00:00:00-04:00,44.88081692474107,45.39353354814586,44.64251038571022,44.77249526977539,7339600,0.0,0.0
2016-05-16 00:00:00-04:00,44.70749944832587,45.220216032974676,44.41142340249857,45.09745407104492,6707400,0.0,0.0
2016-05-17 00:00:00-04:00,45.0902377393317,45.342987367122035,42.24501867017311,43.508758544921875,31528900,0.0,0.0
2016-05-18 00:00:00-04:00,43.234331914699816,43.90591939744701,43.0104712569397,43.66039276123047,10622000,0.0,0.0
2016-05-19 00:00:00-04:00,43.371557413961064,43.58097508996743,42.5338784457319,42.80828857421875,9917900,0.0,0.0
2016-05-20 00:00:00-04:00,43.061032213979686,43.36432844672849,42.62774833968031,43.1043586730957,11259400,0.0,0.0
2016-05-23 00:00:00-04:00,43.14768558840162,43.212678028347575,42.69996142140399,42.822723388671875,6468900,0.0,0.0
2016-05-24 00:00:00-04:00,43.13325106784518,43.985373113941804,42.98160292948931,43.83372497558594,8888100,0.0,0.0
2016-05-25 00:00:00-04:00,44.10813738719995,44.38977042819294,43.8987169575825,44.20923614501953,5857600,0.0,0.0
2016-05-26 00:00:00-04:00,44.05036614313902,44.89526528623482,43.97815353004412,44.70029067993164,6537100,0.0,0.0
2016-05-27 00:00:00-04:00,44.765291754420154,45.63907721291959,44.70029928822477,45.28522872924805,5768000,0.0,0.0
2016-05-31 00:00:00-04:00,45.28521693845716,45.848485750405366,45.234667561770515,45.444087982177734,7147900,0.0,0.0
2016-06-01 00:00:00-04:00,45.44409601329544,45.6174074054969,45.22745539567616,45.371883392333984,5284400,0.0,0.0
2016-06-02 00:00:00-04:00,45.400752535019116,47.04722677245754,45.37186914854297,47.0038948059082,11628000,0.0,0.0
2016-06-03 00:00:00-04:00,46.76559627625616,47.20610031163221,46.03623632284311,46.938907623291016,10621600,0.0,0.0
2016-06-06 00:00:00-04:00,44.86637713742385,45.48741546124659,44.67861995570639,45.36465072631836,16403400,0.0,0.0
2016-06-07 00:00:00-04:00,45.198560055286755,45.92069713701063,44.98913964045059,45.56684875488281,10980100,0.0,0.0
2016-06-08 00:00:00-04:00,44.92415159515548,44.989144049068805,44.317556276876,44.5775260925293,13173000,0.0,0.0
2016-06-09 00:00:00-04:00,44.41143393810884,44.89526449776362,43.70373987421607,43.86983108520508,11503700,0.0,0.0
2016-06-10 00:00:00-04:00,43.32100439866858,44.057581791977235,43.1260270575924,44.05036163330078,11052300,0.0,0.0
2016-06-13 00:00:00-04:00,43.66040740135019,44.331995109292826,43.21990333971746,43.27767562866211,11673600,0.0,0.0
2016-06-14 00:00:00-04:00,42.9382698863575,43.6026374288714,42.72162931446131,43.256011962890625,11560200,0.0,0.0
2016-06-15 00:00:00-04:00,43.53764897675171,44.24534304574075,43.33544870365871,43.61708450317383,7739300,0.0,0.0
2016-06-16 00:00:00-04:00,43.27768307059022,44.00704043816172,43.26323999587046,43.97815704345703,7011200,0.0,0.0
2016-06-17 00:00:00-04:00,43.963702783516446,44.02869522585261,43.01770229056429,43.33544158935547,12574700,0.0,0.0
2016-06-20 00:00:00-04:00,43.79038937040264,44.180344030516856,43.37155132248063,43.407657623291016,7076500,0.0,0.0
2016-06-21 00:00:00-04:00,43.47264894874534,43.6170769030071,43.147686740339886,43.313777923583984,6366500,0.0,0.0
2016-06-22 00:00:00-04:00,43.32823022554153,44.18035230702262,43.27045792963482,43.60986328125,6718600,0.0,0.0
2016-06-23 00:00:00-04:00,43.949253532258055,44.28143585538239,43.77593945882193,44.27421569824219,5328200,0.0,0.0
2016-06-24 00:00:00-04:00,42.79383938761337,43.761503122568065,42.73606985740258,43.22712326049805,9878500,0.0,0.0
2016-06-27 00:00:00-04:00,42.88049645833835,43.09713701055933,42.12225314819787,42.375,7945500,0.0,0.0
2016-06-28 00:00:00-04:00,42.80827979015415,43.422097883124756,42.71440396507213,43.32099914550781,9897600,0.0,0.0
2016-06-29 00:00:00-04:00,43.74707128984249,44.79416798755648,43.494321626294344,44.63529968261719,9308000,0.0,0.0
2016-06-30 00:00:00-04:00,44.62084859852859,44.78693978803817,44.15145841815449,44.70750427246094,7920600,0.0,0.0
2016-07-01 00:00:00-04:00,44.75806883887892,45.65352028926691,44.64974989837672,45.28522872924805,6533700,0.0,0.0
2016-07-05 00:00:00-04:00,45.133562461603525,45.28521057033834,44.60640278262008,44.7147216796875,6293600,0.0,0.0
2016-07-06 00:00:00-04:00,44.656960443537464,46.04346241751372,44.62807429706265,45.7618293762207,9202200,0.0,0.0
2016-07-07 00:00:00-04:00,45.92792634296133,46.03624802845164,45.64629326636838,45.8051643371582,7081900,0.0,0.0
2016-07-08 00:00:00-04:00,45.84126116643887,46.563400995795234,45.306881273869784,46.33231735229492,7921700,0.0,0.0
2016-07-11 00:00:00-04:00,46.39731177062068,46.931691717623146,46.26732686356935,46.46952438354492,9641500,0.0,0.0
2016-07-12 00:00:00-04:00,46.70060128050426,47.5238370693303,46.44785441717494,47.29997634887695,11870500,0.0,0.0
2016-07-13 00:00:00-04:00,47.21255799951613,47.38011003220203,46.80461295692001,47.18341827392578,7684200,0.57,0.0
2016-07-14 00:00:00-04:00,46.40394823986578,46.72447686239124,45.85030460769263,46.34566879272461,12090100,0.0,0.0
2016-07-15 00:00:00-04:00,46.4913822054269,46.746347935754216,45.9887342889596,46.12714385986328,8827500,0.0,0.0
2016-07-18 00:00:00-04:00,46.061572835404725,46.45495084713685,46.02514956296676,46.301971435546875,6384800,0.0,0.0
2016-07-19 00:00:00-04:00,46.192706873221454,46.6006548206632,45.959594554374185,46.12714385986328,5794500,0.0,0.0
2016-07-20 00:00:00-04:00,46.309247924376024,46.54964648789928,46.13441513173832,46.192691802978516,7502800,0.0,0.0
2016-07-21 00:00:00-04:00,46.061567843870066,46.62249507116509,46.01785825433063,46.542362213134766,6145500,0.0,0.0
2016-07-22 00:00:00-04:00,46.62249461348138,46.688054828771044,46.31653582646068,46.48408508300781,4972900,0.0,0.0
2016-07-25 00:00:00-04:00,46.55692704876442,46.98672823994541,46.41123121161686,46.8556022644043,7241200,0.0,0.0
2016-07-26 00:00:00-04:00,46.92117177101953,47.154284017469436,46.59335402712055,46.9503059387207,4885200,0.0,0.0
2016-07-27 00:00:00-04:00,46.92844323951051,47.43109367923477,46.85559671901663,47.278114318847656,6220400,0.0,0.0
2016-07-28 00:00:00-04:00,47.19799630998074,47.39468253290224,46.57150603277152,47.147003173828125,6556100,0.0,0.0
2016-07-29 00:00:00-04:00,47.54765930824898,48.37084132062824,47.46024568416247,48.24700164794922,10525000,0.0,0.0
2016-08-01 00:00:00-04:00,48.246992194089366,48.86619599398794,48.246992194089366,48.76420974731445,7599000,0.0,0.0
2016-08-02 00:00:00-04:00,48.756928063982976,48.85162799980421,48.115870801383736,48.64765548706055,8763200,0.0,0.0
2016-08-03 00:00:00-04:00,48.66951512277362,48.80792744178733,48.23971663843502,48.49468231201172,6355100,0.0,0.0
2016-08-04 00:00:00-04:00,48.50196147196644,48.7933531521009,48.137723261256866,48.15229034423828,4901900,0.0,0.0
2016-08-05 00:00:00-04:00,48.18871493084919,48.516527087438654,48.16686152812107,48.47282028198242,5045600,0.0,0.0
2016-08-08 00:00:00-04:00,48.356253823580296,48.56751261328428,47.89731576460246,48.32711410522461,5309300,0.0,0.0
2016-08-09 00:00:00-04:00,48.327134211183676,48.990050574450194,48.26157398598253,48.63309860229492,5717300,0.0,0.0
2016-08-10 00:00:00-04:00,48.58937876916528,48.778784209286925,48.21785976771654,48.39269256591797,4506100,0.0,0.0
2016-08-11 00:00:00-04:00,48.70593179716628,48.888050894356454,48.58937290720436,48.77149200439453,4246600,0.0,0.0
2016-08-12 00:00:00-04:00,48.705936274596745,49.09202790687906,48.48011035182805,48.94633483886719,5215400,0.0,0.0
2016-08-15 00:00:00-04:00,49.15029756617024,49.623808279633955,49.04102500801197,49.092018127441406,5215400,0.0,0.0
2016-08-16 00:00:00-04:00,48.90262421256372,49.25229536920447,48.443686029942576,48.6185188293457,7147600,0.0,0.0
2016-08-17 00:00:00-04:00,48.582095773832265,49.06288733625383,48.33441089307906,48.68408203125,7945400,0.0,0.0
2016-08-18 00:00:00-04:00,48.4946763505309,49.121166533067296,48.48010926718934,48.6403694152832,8205800,0.0,0.0
2016-08-19 00:00:00-04:00,48.49467619982116,48.939047271119094,48.45096939209812,48.880767822265625,6709400,0.0,0.0
2016-08-22 00:00:00-04:00,49.03374803519851,49.38341917639032,48.74964266453265,48.815208435058594,7884800,0.0,0.0
2016-08-23 00:00:00-04:00,48.997327435464896,49.164873906072565,48.072159234367135,48.203285217285156,10227800,0.0,0.0
2016-08-24 00:00:00-04:00,48.30528732583482,48.46555308619333,47.23442570692665,47.394691467285156,8551100,0.0,0.0
2016-08-25 00:00:00-04:00,47.380115447359344,47.664220857043176,46.81918539184563,47.147003173828125,6379000,0.0,0.0
2016-08-26 00:00:00-04:00,47.11786478066463,47.36554414676027,46.77547990343288,47.066871643066406,7041600,0.0,0.0
2016-08-29 00:00:00-04:00,47.23441156541796,47.41653068260325,46.760906307003694,46.9940185546875,5099200,0.0,0.0
2016-08-30 00:00:00-04:00,47.01586703244226,47.13970668527016,46.702621961396865,46.73904800415039,5531800,0.0,0.0
2016-08-31 00:00:00-04:00,46.775468235539975,46.95030101257492,46.258250666679366,46.695335388183594,6750000,0.0,0.0
2016-09-01 00:00:00-04:00,46.695337456971444,46.724477180740564,46.33838556700922,46.644344329833984,5126700,0.0,0.0
2016-09-02 00:00:00-04:00,46.892030456485514,46.97216330953423,46.527789457468494,46.70991134643555,4100800,0.0,0.0
2016-09-06 00:00:00-04:00,47.132431866620486,47.278130515354825,46.65892654228057,47.066871643066406,6286300,0.0,0.0
2016-09-07 00:00:00-04:00,46.892028274378326,47.45295266178273,46.83374882799416,47.3291130065918,5714300,0.0,0.0
2016-09-08 00:00:00-04:00,46.59335600714868,46.731768319865836,46.21454789584048,46.666202545166016,8238800,0.0,0.0
2016-09-09 00:00:00-04:00,46.05428281344072,46.62249356450463,45.93772669068615,46.15626907348633,8848500,0.0,0.0
2016-09-12 00:00:00-04:00,45.87944138607735,46.790039626242724,45.64632917031107,46.68076705932617,6653000,0.0,0.0
2016-09-13 00:00:00-04:00,46.37481299788722,46.73176769882997,45.90130217031531,46.141700744628906,7640400,0.0,0.0
2016-09-14 00:00:00-04:00,46.19269387634683,46.59335538795223,45.9377282177572,46.141700744628906,5890000,0.0,0.0
2016-09-15 00:00:00-04:00,46.01786081939616,46.49137167292339,45.83574168787299,46.14898681640625,7806800,0.0,0.0
2016-09-16 00:00:00-04:00,46.28009703698519,46.469502425396605,46.01784513236413,46.090694427490234,11165300,0.0,0.0
2016-09-19 00:00:00-04:00,46.34567067320239,46.41123366443794,45.77017639337609,45.828453063964844,7903500,0.0,0.0
2016-09-20 00:00:00-04:00,46.1562675776092,46.294677100482936,45.719180047257225,46.09798812866211,4826500,0.0,0.0
2016-09-21 00:00:00-04:00,46.25096712551828,46.804607958018096,46.03970830592725,46.695335388183594,7587400,0.0,0.0
2016-09-22 00:00:00-04:00,46.709911632121745,47.496661968395536,46.680771907395425,47.40924835205078,5416100,0.0,0.0
2016-09-23 00:00:00-04:00,47.38740366064908,47.59137621340166,47.16885846393691,47.33641052246094,5154200,0.0,0.0
2016-09-26 00:00:00-04:00,47.00130081518718,47.26355279691605,46.63706256921202,46.67348861694336,5567700,0.0,0.0
2016-09-27 00:00:00-04:00,46.58607270431054,47.1688533481959,46.39666725822447,47.03772735595703,4358300,0.0,0.0
2016-09-28 00:00:00-04:00,47.30726071958212,47.30726071958212,46.54235825178991,46.78275680541992,5645600,0.0,0.0
2016-09-29 00:00:00-04:00,46.84104134618827,46.84832210957424,45.74832381323391,45.76289367675781,6431200,0.0,0.0
2016-09-30 00:00:00-04:00,45.65361943682286,46.08342066900579,45.49335650169712,45.945011138916016,7325400,0.0,0.0
2016-10-03 00:00:00-04:00,45.90858601227713,46.10527498638948,45.3476588147531,46.06156539916992,4239600,0.0,0.0
2016-10-04 00:00:00-04:00,46.11984879883341,46.28011174119698,45.566205095636036,45.894020080566406,4719400,0.0,0.0
2016-10-05 00:00:00-04:00,45.952301340596264,46.44037928706623,45.89402188368898,46.17812728881836,4442500,0.0,0.0
2016-10-06 00:00:00-04:00,46.010567878610246,46.04699114169148,45.57348316380175,45.770172119140625,4446100,0.0,0.0
2016-10-07 00:00:00-04:00,45.96686105050394,46.31653217800786,45.529776309499546,45.843021392822266,3812700,0.0,0.0
2016-10-10 00:00:00-04:00,45.945010768364874,46.374811997081416,45.83573818623193,46.11984634399414,3135300,0.0,0.0
2016-10-11 00:00:00-04:00,45.952296533121284,46.08341973960981,45.20196388798491,45.44964599609375,5308400,0.0,0.0
2016-10-12 00:00:00-04:00,45.5819820895567,45.751076202699004,44.86149303178267,45.00117874145508,4563800,0.57,0.0
2016-10-13 00:00:00-04:00,44.81737327565427,45.29524993990245,44.61152009328977,44.957061767578125,5988600,0.0,0.0
2016-10-14 00:00:00-04:00,45.177621442499216,45.22908474070257,44.22187087002926,44.236572265625,5606500,0.0,0.0
2016-10-17 00:00:00-04:00,44.18510728688336,44.63357555806067,44.0086625010512,44.214515686035156,6138700,0.0,0.0
2016-10-18 00:00:00-04:00,44.567410698721815,45.30260389377283,44.40567010289743,45.25114059448242,6655100,0.0,0.0
2016-10-19 00:00:00-04:00,45.61139024005712,45.699612645437774,44.97177008856317,45.16292190551758,5588900,0.0,0.0
2016-10-20 00:00:00-04:00,45.17762472958524,45.5672762456297,45.08940232689472,45.40553283691406,4391300,0.0,0.0
2016-10-21 00:00:00-04:00,45.126166921281225,45.17027672572659,44.5894761323896,44.832088470458984,4341700,0.0,0.0
2016-10-24 00:00:00-04:00,44.942366320778945,45.34672206683204,44.861494610660365,44.93501281738281,3934800,0.0,0.0
2016-10-25 00:00:00-04:00,44.89089749944952,45.332012294664345,44.8100257992676,45.25114059448242,6432800,0.0,0.0
2016-10-26 00:00:00-04:00,45.221735276574826,45.368774486517296,44.63358124134461,44.86149215698242,4560800,0.0,0.0
2016-10-27 00:00:00-04:00,45.177623972200685,45.37612647833126,44.55270805189193,45.184974670410156,6612500,0.0,0.0
2016-10-28 00:00:00-04:00,42.31037072040785,42.92793315885017,40.47974110953432,42.347129821777344,24865300,0.0,0.0
2016-10-31 00:00:00-04:00,41.95013215780769,42.12657698536487,40.96497298957014,41.00908279418945,14185800,0.0,0.0
2016-11-01 00:00:00-04:00,41.170821870939704,41.61929020076022,40.93556025604037,41.50165939331055,9799400,0.0,0.0
2016-11-02 00:00:00-04:00,41.5090023589198,42.04569299321051,41.464892567180854,41.751617431640625,9746200,0.0,0.0
2016-11-03 00:00:00-04:00,41.9942301310727,42.11921441954124,41.060534534308175,41.089942932128906,9842600,0.0,0.0
2016-11-04 00:00:00-04:00,41.22228836115607,41.81044244387954,41.07524913934023,41.200233459472656,11187000,0.0,0.0
2016-11-07 00:00:00-05:00,41.766325694183465,44.964414915226165,41.641341394837696,43.31023025512695,17763100,0.0,0.0
2016-11-08 00:00:00-05:00,43.22936372087785,43.82487127929186,42.66326456635731,43.236717224121094,9353200,0.0,0.0
2016-11-09 00:00:00-05:00,47.12588698283251,47.55965392423,44.41302485508534,46.05250549316406,18694000,0.0,0.0
2016-11-10 00:00:00-05:00,46.36128375761814,47.82431944560358,46.16278125897452,47.052364349365234,15948700,0.0,0.0
2016-11-11 00:00:00-05:00,46.71417665311908,46.94208475046765,46.16278175250495,46.390689849853516,10201600,0.0,0.0
2016-11-14 00:00:00-05:00,46.61125740452593,46.78770223000644,45.76578396843367,46.29512405395508,8315700,0.0,0.0
2016-11-15 00:00:00-05:00,46.60390041149487,46.60390041149487,45.56727802465592,46.22159957885742,5610300,0.0,0.0
2016-11-16 00:00:00-05:00,46.07455984462634,46.29512006427919,45.15556827787181,45.24379348754883,6571200,0.0,0.0
2016-11-17 00:00:00-05:00,45.39818259354278,45.57463020523172,44.9423635697775,45.36142349243164,4879500,0.0,0.0
2016-11-18 00:00:00-05:00,45.324673426275815,45.68491661533079,44.3983281881969,44.49390411376953,7023200,0.0,0.0
2016-11-21 00:00:00-05:00,44.62622801334415,44.69974621187832,44.25863141159426,44.420372009277344,6328300,0.0,0.0
2016-11-22 00:00:00-05:00,44.471842241326144,44.5233055459845,43.08967810519077,43.3249397277832,8518600,0.0,0.0
