Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00-04:00,7.40504539437474,7.412443211270935,7.2275020218339705,7.2940802574157715,14467500,0.0,0.0
2016-09-07 00:00:00-04:00,7.264491158516367,7.353262862666866,7.227503477574753,7.323672294616699,10031700,0.0,0.0
2016-09-08 00:00:00-04:00,7.331067184125424,7.345862814986814,7.242295515440614,7.316272258758545,11886300,0.0,0.0
2016-09-09 00:00:00-04:00,7.3236708195059,7.368057015388417,7.271887512221838,7.2940802574157715,13489200,0.0,0.0
2016-09-12 00:00:00-04:00,7.168320001605526,7.405045197528398,7.168320001605526,7.397647380828857,14645500,0.0,0.0
2016-09-13 00:00:00-04:00,7.338464206442098,7.345862021073265,7.220101994321166,7.308873653411865,10465100,0.0,0.0
2016-09-14 00:00:00-04:00,7.323671840685953,7.331069658613666,7.205309575821535,7.249695777893066,21652500,0.0,0.0
2016-09-15 00:00:00-04:00,7.257143358617346,7.354004702488414,7.234790959437856,7.294397830963135,13484800,0.07,0.0
2016-09-16 00:00:00-04:00,7.234792980622256,7.257145386046338,7.167735053779852,7.249694347381592,18595900,0.0,0.0
2016-09-19 00:00:00-04:00,7.286948096293619,7.324202575295434,7.190086735116935,7.24224328994751,10542200,0.0,0.0
2016-09-20 00:00:00-04:00,7.272047190707288,7.294399595293258,7.18263686179328,7.234792709350586,8953300,0.0,0.0
2016-09-21 00:00:00-04:00,7.264596424711085,7.2869488301351675,7.152833687020515,7.249694347381592,11205400,0.0,0.0
2016-09-22 00:00:00-04:00,7.309299607694336,7.368906476802207,7.30184857141337,7.36145544052124,12495600,0.0,0.0
2016-09-23 00:00:00-04:00,7.346556967256819,7.428516985362247,7.30930318874011,7.3763604164123535,9261500,0.0,0.0
2016-09-26 00:00:00-04:00,7.316752789319736,7.339105906887624,7.160284519195557,7.160284519195557,8010800,0.0,0.0
2016-09-27 00:00:00-04:00,7.152831825587004,7.257143497467041,7.093224952921277,7.257143497467041,9189300,0.0,0.0
2016-09-28 00:00:00-04:00,7.3838091095314535,7.391260147094727,7.257144313236015,7.391260147094727,11634000,0.0,0.0
2016-09-29 00:00:00-04:00,7.391260962592632,7.4210644055639685,7.212440304764616,7.234792709350586,8124500,0.0,0.0
2016-09-30 00:00:00-04:00,7.286948348761664,7.391260751466799,7.227341464521618,7.346555233001709,10208700,0.0,0.0
2016-10-03 00:00:00-04:00,7.32420367912479,7.383810570283003,7.257145748929252,7.301851272583008,8295900,0.0,0.0
2016-10-04 00:00:00-04:00,7.346553367959308,7.428513345910076,7.286946498851438,7.36145544052124,8099900,0.0,0.0
2016-10-05 00:00:00-04:00,7.398711356338089,7.599884401224134,7.368907915963487,7.555179595947266,10745100,0.0,0.0
2016-10-06 00:00:00-04:00,7.547727879674988,7.614785792131895,7.525375479046021,7.570080280303955,9731500,0.0,0.0
2016-10-07 00:00:00-04:00,7.577532768249513,7.637139655053096,7.4732203610581704,7.577532768249512,8896500,0.0,0.0
2016-10-10 00:00:00-04:00,7.607334755065571,7.659490593389829,7.570080280303956,7.570080280303955,5875300,0.0,0.0
2016-10-11 00:00:00-04:00,7.488121693610712,7.584983052679575,7.391260334541848,7.465769290924072,10420300,0.0,0.0
2016-10-12 00:00:00-04:00,7.488120397476782,7.51792383275692,7.413611453991462,7.428513526916504,6066900,0.0,0.0
2016-10-13 00:00:00-04:00,7.339104651124194,7.391260495384684,7.130479852942066,7.24224328994751,15157000,0.0,0.0
2016-10-14 00:00:00-04:00,7.324204427249577,7.406163733321237,7.279499609599677,7.316753387451172,7450300,0.0,0.0
2016-10-17 00:00:00-04:00,7.331653741543403,7.346555107062912,7.190086860972531,7.197537899017334,7854200,0.0,0.0
2016-10-18 00:00:00-04:00,7.2645967879665765,7.309302311620333,7.190087818733715,7.301851272583008,7428200,0.0,0.0
2016-10-19 00:00:00-04:00,7.3316532344740155,7.503022834231698,7.301849794926155,7.473219394683838,13416200,0.0,0.0
2016-10-20 00:00:00-04:00,7.458318237087293,7.5775319985857,7.443416161614958,7.555179595947266,8984700,0.0,0.0
2016-10-21 00:00:00-04:00,7.435964503800278,7.532825854583068,7.41361210302579,7.495572090148926,11869100,0.0,0.0
2016-10-24 00:00:00-04:00,7.56262960904167,7.577531683895129,7.503022730767905,7.525375843048096,6884200,0.0,0.0
2016-10-25 00:00:00-04:00,7.525375771278116,7.629687451977357,7.4806702577141335,7.592432975769043,11335300,0.0,0.0
2016-10-26 00:00:00-04:00,7.629687009130009,8.032033765572452,7.622235972206819,7.972426891326904,28691000,0.0,0.0
2016-10-27 00:00:00-04:00,8.032034102798207,8.091640979546355,7.942623787675984,8.009681701660156,16197300,0.0,0.0
2016-10-28 00:00:00-04:00,8.017133100539377,8.032034465113588,7.801057984937947,7.8681159019470215,11847500,0.0,0.0
2016-10-31 00:00:00-04:00,7.830863626332168,7.935175339389408,7.830863626332168,7.897921562194824,14652300,0.0,0.0
2016-11-01 00:00:00-04:00,7.935173108386042,7.9798786232487755,7.778704872221554,7.8681159019470215,16268800,0.0,0.0
2016-11-02 00:00:00-04:00,7.8457606462008425,7.860662717274679,7.629685589619219,7.696743488311768,18456700,0.0,0.0
2016-11-03 00:00:00-04:00,7.6967457240061785,7.741451239643561,7.592433327898995,7.637138843536377,17179400,0.0,0.0
2016-11-04 00:00:00-04:00,7.644589229827186,7.711647142284091,7.503022367847049,7.570080280303955,12223200,0.0,0.0
2016-11-07 00:00:00-05:00,7.741449949392812,7.8606636904633165,7.741449949392812,7.786154747009277,12007200,0.0,0.0
2016-11-08 00:00:00-05:00,7.853213962881921,7.853213962881921,7.547728522831676,7.637138843536377,16032300,0.0,0.0
2016-11-09 00:00:00-05:00,7.7861558501600925,8.173601274102857,7.71909793366461,8.12889575958252,26319300,0.0,0.0
2016-11-10 00:00:00-05:00,8.218309127267785,8.687714006328001,8.210858797558496,8.643009185791016,25992800,0.0,0.0
2016-11-11 00:00:00-05:00,8.628105609292238,8.75477042980309,8.568498718530684,8.71751594543457,16750200,0.0,0.0
2016-11-14 00:00:00-05:00,8.821825502144032,9.090056423690454,8.799473102990985,8.911235809326172,24603100,0.0,0.0
2016-11-15 00:00:00-05:00,8.888883410173126,8.911235809326172,8.67280832350713,8.911235809326172,24681900,0.0,0.0
2016-11-16 00:00:00-05:00,8.814375590261973,8.926138310857803,8.76967078625166,8.888884544372559,16608600,0.0,0.0
2016-11-17 00:00:00-05:00,8.926138859199842,9.142214697280295,8.86653197647768,9.112410545349121,17202300,0.0,0.0
2016-11-18 00:00:00-05:00,9.164566182153067,9.343386812397512,9.142213781015016,9.313583374023438,19530200,0.0,0.0
2016-11-21 00:00:00-05:00,9.38063948104631,9.388090516847067,9.253974714713001,9.268876075744629,14973600,0.0,0.0
2016-11-22 00:00:00-05:00,9.380640369623244,9.380640369623244,9.239073518278568,9.328484535217285,14351800,0.0,0.0
2016-11-23 00:00:00-05:00,9.365740609308354,9.44770060997904,9.306133723677013,9.395544052124023,9111200,0.0,0.0
2016-11-25 00:00:00-05:00,9.440249003798614,9.44770004169688,9.33593660493313,9.35828971862793,4265700,0.0,0.0
2016-11-28 00:00:00-05:00,9.268879817023938,9.373192228629398,9.097510187854436,9.134764671325684,11444900,0.0,0.0
2016-11-29 00:00:00-05:00,9.112409450303923,9.22417287490485,9.082606012524344,9.149663925170898,12097300,0.0,0.0
2016-11-30 00:00:00-05:00,9.306133455460733,9.388093453769216,9.26142864781075,9.283781051635742,17093400,0.0,0.0
2016-12-01 00:00:00-05:00,9.388093070958856,9.790439876253089,9.350838592389561,9.708479881286621,24429200,0.0,0.0
2016-12-02 00:00:00-05:00,9.693580745295897,9.76808900899802,9.53711246778013,9.641424179077148,24055000,0.0,0.0
2016-12-05 00:00:00-05:00,9.715930919114497,9.812792279166636,9.648872999803778,9.708479881286621,14661300,0.0,0.0
2016-12-06 00:00:00-05:00,9.74573470988472,9.879850553323076,9.604168538920982,9.85004711151123,15768900,0.0,0.0
2016-12-07 00:00:00-05:00,9.812790710750692,9.872397582706341,9.76063487543199,9.842594146728516,18660200,0.0,0.0
2016-12-08 00:00:00-05:00,9.969260838176568,10.162983564450023,9.879850513104998,10.028867721557617,23825000,0.0,0.0
2016-12-09 00:00:00-05:00,10.028868525984125,10.081024375483494,9.887302344241483,10.066123008728027,17121400,0.0,0.0
2016-12-12 00:00:00-05:00,10.036320396469193,10.148083143393775,9.872401085152289,9.909655570983887,15915900,0.0,0.0
2016-12-13 00:00:00-05:00,9.98416302166632,10.013966465798424,9.790440990092735,9.872400283813477,13909900,0.0,0.0
2016-12-14 00:00:00-05:00,9.760636329650879,10.0139652179204,9.6041680898129,9.760636329650879,18113100,0.0,0.0
2016-12-15 00:00:00-05:00,9.842592747870116,9.999060942158462,9.745731417065914,9.939454078674316,21239200,0.0,0.0
2016-12-16 00:00:00-05:00,9.924465244923343,10.02191098811885,9.75206173263235,9.759557723999023,26217700,0.08,0.0
2016-12-19 00:00:00-05:00,9.767051749954645,9.842010224309679,9.69958926600651,9.812026977539062,12653600,0.0,0.0
2016-12-20 00:00:00-05:00,9.93945891283695,10.021912687278691,9.916970934924217,10.014416694641113,16827400,0.0,0.0
2016-12-21 00:00:00-05:00,9.991927146911621,10.029406386672603,9.894481409475887,9.991927146911621,6723700,0.0,0.0
2016-12-22 00:00:00-05:00,10.014414404825393,10.066885626433583,9.946952631084077,9.991927146911621,12561800,0.0,0.0
2016-12-23 00:00:00-05:00,9.991928523833595,10.059391021728516,9.954449278907845,10.059391021728516,5035700,0.0,0.0
2016-12-27 00:00:00-05:00,10.14933743240814,10.14933743240814,10.014412481129527,10.074378967285156,5248900,0.0,0.0
2016-12-28 00:00:00-05:00,10.164332759789758,10.164332759789758,9.901978760289497,9.931962013244629,6545100,0.0,0.0
2016-12-29 00:00:00-05:00,9.961945261413847,9.969441253363314,9.75955848277822,9.804533004760742,8328200,0.0,0.0
2016-12-30 00:00:00-05:00,9.812031458664773,9.924468506690001,9.782048198200892,9.909477233886719,8770200,0.0,0.0
2017-01-03 00:00:00-05:00,10.089373960006485,10.141844472351677,9.909474447802584,9.984432220458984,10926200,0.0,0.0
2017-01-04 00:00:00-05:00,9.98443233925303,10.156836576642524,9.98443233925303,10.104365348815918,12001900,0.0,0.0
2017-01-05 00:00:00-05:00,10.074377339622737,10.179319030868678,9.864494671987643,9.939453125,12436100,0.0,0.0
2017-01-06 00:00:00-05:00,10.014415090421455,10.104364843091627,9.909474069734797,9.961944580078125,12037300,0.0,0.0
2017-01-09 00:00:00-05:00,9.90197845607981,10.029407455938518,9.834515960289067,9.984432220458984,18797300,0.0,0.0
2017-01-10 00:00:00-05:00,10.00691912875883,10.089372884347355,9.961943898074244,9.991927146911621,13106600,0.0,0.0
2017-01-11 00:00:00-05:00,9.991925227535393,10.14933743240814,9.931958741379766,10.074378967285156,11258000,0.0,0.0
2017-01-12 00:00:00-05:00,9.976936943593326,10.074381976560934,9.849507943734618,9.984432220458984,8551900,0.0,0.0
2017-01-13 00:00:00-05:00,10.036901071469169,10.246783786018243,10.021909091572903,10.096867561340332,10808300,0.0,0.0
2017-01-17 00:00:00-05:00,9.999425759408965,10.014417030329431,9.692097199538518,9.707088470458984,12562500,0.0,0.0
2017-01-18 00:00:00-05:00,9.752064074418888,9.864501112490435,9.639626321490088,9.85700511932373,12260000,0.0,0.0
2017-01-19 00:00:00-05:00,9.90197809863019,9.961944600533437,9.70708661001609,9.75206184387207,10144500,0.0,0.0
2017-01-20 00:00:00-05:00,9.797035379278919,9.924464361744118,9.75206086479533,9.834514617919922,7818100,0.0,0.0
2017-01-23 00:00:00-05:00,9.80453155766168,9.879490036378577,9.714581812115622,9.78954029083252,10099200,0.0,0.0
2017-01-24 00:00:00-05:00,9.827020270473097,9.969441258152829,9.782045748468969,9.931962013244629,14194900,0.0,0.0
2017-01-25 00:00:00-05:00,10.194314591410812,10.524130327932973,10.08187687236275,10.509139060974121,18265100,0.0,0.0
2017-01-26 00:00:00-05:00,10.576601906627602,10.62157714177696,10.471660882707615,10.501644134521484,16825700,0.0,0.0
2017-01-27 00:00:00-05:00,10.479157071060186,10.501645048019563,10.261778297786405,10.329240798950195,10164400,0.0,0.0
2017-01-30 00:00:00-05:00,10.26177722797298,10.269273219511298,10.036903200680205,10.209306716918945,8551900,0.0,0.0
2017-01-31 00:00:00-05:00,10.134348519410727,10.254281519545778,10.029406786864024,10.141843795776367,11980000,0.0,0.0
2017-02-01 00:00:00-05:00,10.269271432108628,10.411692387119425,10.081875965410088,10.119355201721191,9740100,0.0,0.0
2017-02-02 00:00:00-05:00,10.029409804588685,10.074384335743071,9.864501522355605,9.924468040466309,12209300,0.0,0.0
2017-02-03 00:00:00-05:00,10.051893639013901,10.246785113777328,9.984431150452943,10.201809883117676,16564500,0.0,0.0
2017-02-06 00:00:00-05:00,10.096869278154257,10.2093062870666,10.04439805445237,10.141843795776367,7300800,0.0,0.0
2017-02-07 00:00:00-05:00,10.171827845409323,10.186819829033247,10.051894835846436,10.104365348815918,13113000,0.0,0.0
2017-02-08 00:00:00-05:00,10.036903031245602,10.051894299212071,9.89448205385017,10.044398307800293,10240900,0.0,0.0
2017-02-09 00:00:00-05:00,10.096869057274578,10.201810072668517,10.021910576401433,10.156835556030273,7830200,0.0,0.0
2017-02-10 00:00:00-05:00,10.186819457161087,10.239289968215122,10.119356963030416,10.209306716918945,6862600,0.0,0.0
2017-02-13 00:00:00-05:00,10.284265940360758,10.44917347689132,10.269273956208625,10.351728439331055,11977000,0.0,0.0
2017-02-14 00:00:00-05:00,10.366718174531739,10.599088890502916,10.291759694577928,10.584096908569336,10105000,0.0,0.0
2017-02-15 00:00:00-05:00,10.681541057187529,10.704028311884823,10.56910406884412,10.659053802490234,8533300,0.0,0.0
2017-02-16 00:00:00-05:00,10.621574401855469,10.67404490028027,10.509137415271772,10.621574401855469,6351200,0.0,0.0
2017-02-17 00:00:00-05:00,10.509139979745726,10.599089733933894,10.434181493827033,10.591593742370605,6958800,0.0,0.0
2017-02-21 00:00:00-05:00,10.651558142276158,10.74900386878937,10.56160840584634,10.636566162109375,7918100,0.0,0.0
2017-02-22 00:00:00-05:00,10.554112415762948,10.689037377836158,10.554112415762948,10.636566162109375,5586700,0.0,0.0
2017-02-23 00:00:00-05:00,10.659057351210718,10.6815446133947,10.531628340739541,10.629074096679688,6013300,0.0,0.0
2017-02-24 00:00:00-05:00,10.494149093861457,10.629074096679688,10.456669846983376,10.629074096679688,8740000,0.0,0.0
2017-02-27 00:00:00-05:00,10.614082488851718,10.666553007429759,10.569107962886882,10.651561737060547,4843000,0.0,0.0
2017-02-28 00:00:00-05:00,10.629071917206259,10.651559174779264,10.48665095124416,10.599088668823242,9723400,0.0,0.0
2017-03-01 00:00:00-05:00,10.853946590942256,11.048838074860106,10.84645131452778,10.988871574401855,10392500,0.0,0.0
2017-03-02 00:00:00-05:00,11.048837647807591,11.048837647807591,10.704029926071403,10.711525917053223,7967000,0.0,0.0
2017-03-03 00:00:00-05:00,10.719021879726295,10.846450866652503,10.70402989780225,10.79397964477539,5936200,0.0,0.0
2017-03-06 00:00:00-05:00,10.666551413891845,10.778989141720613,10.629072886139351,10.726518630981445,6991800,0.0,0.0
2017-03-07 00:00:00-05:00,10.913914195333993,10.913914195333993,10.63656822725598,10.674047470092773,6513900,0.0,0.0
2017-03-08 00:00:00-05:00,10.778990369334844,10.808973623865876,10.591594849801604,10.629074096679688,8919800,0.0,0.0
2017-03-09 00:00:00-05:00,10.674049000042965,10.74151150384742,10.599091218482506,10.651561737060547,9858800,0.0,0.0
2017-03-10 00:00:00-05:00,10.74900386878937,10.763995134099194,10.494145924809734,10.636566162109375,10345800,0.0,0.0
2017-03-13 00:00:00-04:00,10.62907447407813,10.674049000042965,10.55411597766047,10.651561737060547,6303600,0.0,0.0
2017-03-14 00:00:00-04:00,10.599091491063154,10.599091491063154,10.411695960056885,10.554116249084473,7603900,0.0,0.0
2017-03-15 00:00:00-04:00,10.599088368090305,10.644062881960233,10.374213654169644,10.441676139831543,13096300,0.0,0.0
2017-03-16 00:00:00-04:00,10.547225114775364,10.562303694752721,10.4190600609129,10.494451522827148,10064500,0.08,0.0
2017-03-17 00:00:00-04:00,10.49445039796605,10.532146124882711,10.28335533381342,10.35120677947998,26067700,0.0,0.0
2017-03-20 00:00:00-04:00,10.336128289627172,10.366284725523794,10.177806821423362,10.192885398864746,9308900,0.0,0.0
2017-03-21 00:00:00-04:00,10.1928865023052,10.283355819788909,9.552061271396136,9.574678421020508,21459400,0.0,0.0
2017-03-22 00:00:00-04:00,9.499288964443025,9.793314106194233,9.325888876627666,9.634992599487305,18859500,0.0,0.0
2017-03-23 00:00:00-04:00,9.604835512733711,9.921478504932518,9.597296222684628,9.81593132019043,24181100,0.0,0.0
2017-03-24 00:00:00-04:00,9.898860966287714,9.929017406317325,9.785773776936987,9.883782386779785,13203800,0.0,0.0
2017-03-27 00:00:00-04:00,9.574679071523647,9.81593132019043,9.469131886781561,9.81593132019043,16548700,0.0,0.0
2017-03-28 00:00:00-04:00,9.763158314381187,10.02702774949407,9.763158314381187,9.966714859008789,10633200,0.0,0.0
2017-03-29 00:00:00-04:00,9.966714859008789,10.04964490367946,9.898862677466255,9.966714859008789,13044000,0.0,0.0
2017-03-30 00:00:00-04:00,9.951634014669043,10.268276977230048,9.92901686562503,10.245659828186035,9722500,0.0,0.0
2017-03-31 00:00:00-04:00,10.185346554680367,10.24565942910595,10.072259375892765,10.094877243041992,10820200,0.0,0.0
2017-04-03 00:00:00-04:00,10.192887115043593,10.192887115043593,9.906400566296789,10.064722061157227,15629900,0.0,0.0
2017-04-04 00:00:00-04:00,10.004408532897942,10.079799270969545,9.951634225362978,10.034564971923828,7910700,0.0,0.0
2017-04-05 00:00:00-04:00,10.132572529188483,10.192886124260202,9.846086727275344,9.853625297546387,8065300,0.0,0.0
2017-04-06 00:00:00-04:00,9.83100959085237,10.004409674273615,9.74807955381648,9.951635360717773,7684700,0.0,0.0
2017-04-07 00:00:00-04:00,9.876242370262174,9.974250246771685,9.800850921731323,9.89132022857666,7942500,0.0,0.0
2017-04-10 00:00:00-04:00,9.86116661775528,9.966714532136113,9.748080131550802,9.800853729248047,6331100,0.0,0.0
2017-04-11 00:00:00-04:00,9.733001549930822,9.800853729248047,9.604836482106363,9.800853729248047,8248500,0.0,0.0
2017-04-12 00:00:00-04:00,9.763155122617189,9.80085084659362,9.619912234290103,9.695302963256836,15162600,0.0,0.0
2017-04-13 00:00:00-04:00,9.642532949888844,9.725462998141412,9.491750717163086,9.491750717163086,9686200,0.0,0.0
2017-04-17 00:00:00-04:00,9.514363575819269,9.748076470243685,9.469129285921689,9.73299789428711,9116300,0.0,0.0
2017-04-18 00:00:00-04:00,9.65761043462971,9.740540473453523,9.544523233703075,9.650071144104004,14465200,0.0,0.0
2017-04-19 00:00:00-04:00,9.461594270617935,9.634993658505957,9.438977115455671,9.491750717163086,21970800,0.0,0.0
2017-04-20 00:00:00-04:00,9.529445982884186,9.657611054096792,9.438976647731703,9.58975887298584,20334200,0.0,0.0
2017-04-21 00:00:00-04:00,9.604835746268352,9.657610058908837,9.469132117016665,9.499288558959961,8948800,0.0,0.0
2017-04-24 00:00:00-04:00,9.740539436339928,9.831008756056821,9.69530441698836,9.793313026428223,11841300,0.0,0.0
2017-04-25 00:00:00-04:00,9.91393894243489,9.936556811960571,9.815931050435276,9.831008911132812,9917700,0.0,0.0
2017-04-26 00:00:00-04:00,9.800850921731323,9.966711677107511,9.79331163308101,9.89132022857666,7703200,0.0,0.0
2017-04-27 00:00:00-04:00,9.913938786050746,9.913938786050746,9.733000146616961,9.793313026428223,6528800,0.0,0.0
2017-04-28 00:00:00-04:00,9.808390135186134,9.876242294546486,9.687764393650456,9.695302963256836,12050200,0.0,0.0
2017-05-01 00:00:00-04:00,9.755615717905524,9.883780746508194,9.657607843313954,9.86870288848877,9195400,0.0,0.0
2017-05-02 00:00:00-04:00,9.86870672129088,9.891323876597115,9.695306613312663,9.763158798217773,10160300,0.0,0.0
2017-05-03 00:00:00-04:00,9.717923678063697,9.936558078441273,9.687767233838734,9.906401634216309,12769600,0.0,0.0
2017-05-04 00:00:00-04:00,9.974251322007953,10.049642778666094,9.81593055720105,9.838547706604004,10433500,0.0,0.0
2017-05-05 00:00:00-04:00,9.861165195962451,9.861165195962451,9.76315658652259,9.793313026428223,5661400,0.0,0.0
2017-05-08 00:00:00-04:00,9.78577339934882,9.86116485600696,9.755616960482808,9.838547706604004,6625600,0.0,0.0
2017-05-09 00:00:00-04:00,9.861165776483649,9.929017950012298,9.725461429426352,9.748079299926758,7441700,0.0,0.0
2017-05-10 00:00:00-04:00,9.725459098815918,9.763154821630234,9.665146229907455,9.725459098815918,7839800,0.0,0.0
2017-05-11 00:00:00-04:00,9.67268879329757,9.748080264452646,9.574680168390515,9.642532348632812,8402800,0.0,0.0
2017-05-12 00:00:00-04:00,9.574679033740876,9.627453344889938,9.484209710467686,9.619914054870605,7009200,0.0,0.0
2017-05-15 00:00:00-04:00,9.672689458006428,9.79331524495489,9.650072302700192,9.763158798217773,7430600,0.0,0.0
2017-05-16 00:00:00-04:00,9.778235320212058,9.838548200974707,9.710383149607518,9.831008911132812,7333300,0.0,0.0
2017-05-17 00:00:00-04:00,9.567139822323787,9.62745342398771,9.220340387434174,9.265575408935547,13118900,0.0,0.0
2017-05-18 00:00:00-04:00,9.258035067848905,9.476669422481791,9.250496497609712,9.423895835876465,10626100,0.0,0.0
2017-05-19 00:00:00-04:00,9.461591452235396,9.597295061772508,9.423895725536015,9.476669311523438,7563900,0.0,0.0
2017-05-22 00:00:00-04:00,9.514365162373743,9.552060889565007,9.416356559270934,9.529443740844727,5352400,0.0,0.0
2017-05-23 00:00:00-04:00,9.552059558212317,9.75561530629592,9.499285978891772,9.717920303344727,5565100,0.0,0.0
2017-05-24 00:00:00-04:00,9.740538277989357,9.740538277989357,9.604833955058934,9.665146827697754,4360100,0.0,0.0
2017-05-25 00:00:00-04:00,9.672687226297322,9.763156545635336,9.612374346738646,9.70284366607666,4816600,0.0,0.0
2017-05-26 00:00:00-04:00,9.702842251849349,9.770694411209702,9.650068669674022,9.695302963256836,7298100,0.0,0.0
2017-05-30 00:00:00-04:00,9.69530387120363,9.69530387120363,9.536982390865012,9.60483455657959,8308600,0.0,0.0
2017-05-31 00:00:00-04:00,9.604836093958903,9.657610408509795,9.318349525633769,9.45405387878418,15343500,0.0,0.0
2017-06-01 00:00:00-04:00,9.499289537833357,9.597297445008774,9.340968021569923,9.58975887298584,8907100,0.0,0.0
2017-06-02 00:00:00-04:00,9.469131200649588,9.559600517724386,9.408817603613505,9.484209060668945,5932300,0.0,0.0
2017-06-05 00:00:00-04:00,9.476669311523438,9.597295061772508,9.46913074137251,9.476669311523438,5619100,0.0,0.0
2017-06-06 00:00:00-04:00,9.40127852936953,9.438974255877485,9.288191349845663,9.386199951171875,9073800,0.0,0.0
2017-06-07 00:00:00-04:00,9.431436001808864,9.574678915475525,9.39374027116408,9.567139625549316,10827600,0.0,0.0
2017-06-08 00:00:00-04:00,9.544521395115817,9.861164346336489,9.499287098647823,9.740538597106934,8710100,0.0,0.0
2017-06-09 00:00:00-04:00,9.808391353401401,10.064721445494325,9.770695624743109,10.019486427307129,9971100,0.0,0.0
2017-06-12 00:00:00-04:00,10.011949376488552,10.15519303362265,9.95163648474358,10.079801559448242,9137200,0.0,0.0
2017-06-13 00:00:00-04:00,10.14011280409927,10.177808535063425,10.004409179209086,10.064722061157227,9280700,0.0,0.0
2017-06-14 00:00:00-04:00,9.966713821094102,10.132573893163089,9.861165914243232,10.109956741333008,8674400,0.0,0.0
2017-06-15 00:00:00-04:00,10.026527195490168,10.20096718176871,10.011358123656649,10.079617500305176,5900300,0.08,0.0
2017-06-16 00:00:00-04:00,9.912763419269387,10.094788703192169,9.912763419269387,10.026529312133789,8585200,0.0,0.0
2017-06-19 00:00:00-04:00,10.079617377973014,10.155461289617815,10.041695422150614,10.102370262145996,4827000,0.0,0.0
2017-06-20 00:00:00-04:00,10.07961943121474,10.109956857392234,10.026529116229447,10.034112930297852,5549100,0.0,0.0
2017-06-21 00:00:00-04:00,10.064449716755485,10.064449716755485,9.89759353372583,9.90517807006836,7800600,0.0,0.0
2017-06-22 00:00:00-04:00,9.882425456386128,9.912762881510595,9.700400905639329,9.814166069030762,7962600,0.0,0.0
2017-06-23 00:00:00-04:00,9.852087652833875,9.905178687238367,9.616972797975555,9.639725685119629,15526100,0.0,0.0
2017-06-26 00:00:00-04:00,9.647310042362982,9.844502932776535,9.639725505689052,9.700400352478027,10510400,0.0,0.0
2017-06-27 00:00:00-04:00,9.78382781705018,9.897593694128238,9.723152971929032,9.791412353515625,10695300,0.0,0.0
2017-06-28 00:00:00-04:00,9.874840472834421,10.026527580488315,9.85967140041844,9.965852737426758,8821000,0.0,0.0
2017-06-29 00:00:00-04:00,10.30715031237542,10.458837440660671,10.034112758160687,10.147878646850586,15035800,0.0,0.0
2017-06-30 00:00:00-04:00,10.216135929138066,10.329901071071664,10.102370063903335,10.254057884216309,17302100,0.0,0.0
2017-07-03 00:00:00-04:00,10.345071488415785,10.474005718476706,10.291980455078143,10.428499221801758,4809900,0.0,0.0
2017-07-05 00:00:00-04:00,10.44366919235207,10.557434358861265,10.38299361713904,10.466422080993652,11309100,0.0,0.0
2017-07-06 00:00:00-04:00,10.466422290905031,10.542265495665154,10.345072584647793,10.360240936279297,10690900,0.0,0.0
2017-07-07 00:00:00-04:00,10.39057728112261,10.443668314559035,10.307149547581409,10.3829927444458,10691100,0.0,0.0
2017-07-10 00:00:00-04:00,10.329902434310604,10.436083777882228,10.299565010904601,10.3829927444458,8233600,0.0,0.0
2017-07-11 00:00:00-04:00,10.375409001239484,10.481589622227984,10.345071577628309,10.398161888122559,9747200,0.0,0.0
2017-07-12 00:00:00-04:00,10.360239768447256,10.436083687959366,10.307149458769512,10.413330078125,11150100,0.0,0.0
2017-07-13 00:00:00-04:00,10.428498955118107,10.527095759308095,10.382992459606877,10.519511222839355,7108700,0.0,0.0
2017-07-14 00:00:00-04:00,10.413330059196166,10.527095938257533,10.284396553541903,10.458836555480957,8335000,0.0,0.0
2017-07-17 00:00:00-04:00,10.4588385304466,10.489175959264736,10.360241705962313,10.474007606506348,5953900,0.0,0.0
2017-07-18 00:00:00-04:00,10.390577351394455,10.44366838518994,10.322317967444002,10.398161888122559,7679800,0.0,0.0
2017-07-19 00:00:00-04:00,10.436085728899835,10.489176048960225,10.337488903572423,10.390579223632812,6141200,0.0,0.0
2017-07-20 00:00:00-04:00,10.390576786788655,10.481589052676735,10.284396171569824,10.284396171569824,11204100,0.0,0.0
2017-07-21 00:00:00-04:00,10.231304331522457,10.36782308120867,9.78382685048533,9.836917877197266,22572700,0.0,0.0
2017-07-24 00:00:00-04:00,9.8520865859011,10.072033066611324,9.8520865859011,10.00377368927002,11629900,0.0,0.0
2017-07-25 00:00:00-04:00,10.200969756381074,10.246476260065817,10.003776112582749,10.163047790527344,19004100,0.0,0.0
2017-07-26 00:00:00-04:00,10.185801078359713,10.19338489264692,9.958270013813301,9.99619197845459,9282800,0.0,0.0
2017-07-27 00:00:00-04:00,9.988607465834715,10.03411324487696,9.905179722056388,9.950685501098633,13071000,0.0,0.0
2017-07-28 00:00:00-04:00,9.9279306569561,10.026527456537545,9.87484035075885,9.988605499267578,7231600,0.0,0.0
2017-07-31 00:00:00-04:00,10.011359160091745,10.140293390820073,10.00377462338979,10.049281120300293,7563400,0.0,0.0
2017-08-01 00:00:00-04:00,10.117539333795415,10.140292217968396,10.041695422150614,10.102370262145996,8544600,0.0,0.0
