Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-12 00:00:00-05:00,71.7976769161394,72.34728565019056,71.7976769161394,72.20616912841797,4149000,0.0,0.0
2013-02-13 00:00:00-05:00,72.10960566846332,72.4141190427809,71.31490735793264,71.58228302001953,3718500,0.0,0.0
2013-02-14 00:00:00-05:00,71.34459159052454,71.8050729965637,71.06236434151708,71.35202026367188,3586300,0.0,0.0
2013-02-15 00:00:00-05:00,71.4931454237843,71.6119758765192,70.77271703406919,71.01038360595703,4377200,0.0,0.0
2013-02-19 00:00:00-05:00,71.10694662441736,71.57485684558755,70.65389375405016,71.00296783447266,4368800,0.0,0.0
2013-02-20 00:00:00-05:00,70.5573185878631,70.63158831625111,69.10903905183693,69.23529815673828,8570800,0.0,0.0
2013-02-21 00:00:00-05:00,68.89369053602007,68.91597090007507,67.26715596296361,67.98015594482422,7193400,0.0,0.0
2013-02-22 00:00:00-05:00,68.32178077963361,68.6931351788413,67.62363836228769,67.98756408691406,5851800,0.0,0.0
2013-02-25 00:00:00-05:00,68.18808316772422,68.49259645118381,66.160491612696,66.21990966796875,7540300,0.0,0.0
2013-02-26 00:00:00-05:00,66.53927265725068,66.99232543761009,65.7297228583114,66.80664825439453,7114200,0.0,0.0
2013-02-27 00:00:00-05:00,66.8883583556992,68.59659100632842,66.8883583556992,68.514892578125,6147300,0.0,0.0
2013-02-28 00:00:00-05:00,68.69312532276491,69.19074445278294,68.50002514270417,68.60400390625,5446500,0.0,0.0
2013-03-01 00:00:00-05:00,67.9875620128361,68.29949833871397,66.94033991913687,67.85387420654297,4924400,0.0,0.0
2013-03-04 00:00:00-05:00,67.2968338601496,67.4008126219003,66.24218889586835,66.6581039428711,6350500,0.0,0.0
2013-03-05 00:00:00-05:00,67.20769809722447,67.79443855783565,66.83634380567943,66.99974060058594,5352500,0.0,0.0
2013-03-06 00:00:00-05:00,67.5642278167716,67.62364588719709,66.40560377557011,66.57642364501953,7135900,0.0,0.0
2013-03-07 00:00:00-05:00,66.76953190212512,67.14088635578942,66.30162166399977,66.58385467529297,4738200,0.0,0.0
2013-03-08 00:00:00-05:00,67.16314664249772,67.37853284121817,66.85121035459261,67.22256469726562,5084900,0.0,0.0
2013-03-11 00:00:00-04:00,67.2077134733407,67.97270258231482,66.91805751297998,67.72018432617188,4846300,0.0,0.0
2013-03-12 00:00:00-04:00,67.70534675635815,67.70534675635815,66.39817749200517,66.65069580078125,6593300,0.0,0.0
2013-03-13 00:00:00-04:00,66.69524030402143,66.77693871038737,66.19762119258768,66.30902862548828,5836100,0.0,0.0
2013-03-14 00:00:00-04:00,66.45016200039495,66.50958006858966,65.484638224697,65.8782730102539,7328500,0.0,0.0
2013-03-15 00:00:00-04:00,65.81143376855893,66.28676699453395,65.44007933161477,65.9748306274414,7379400,0.0,0.0
2013-03-18 00:00:00-04:00,65.27665620873778,66.85862343370623,65.11325941559784,66.36843872070312,7159800,0.0,0.0
2013-03-19 00:00:00-04:00,66.39817116757582,66.39817116757582,64.94246252688374,65.55890655517578,7509300,0.0,0.0
2013-03-20 00:00:00-04:00,65.06871181316039,65.26924067557125,64.1848866176647,64.57109832763672,9389000,0.0,0.0
2013-03-21 00:00:00-04:00,64.19231054047671,64.85332080311032,64.19231054047671,64.48939514160156,5449600,0.0,0.0
2013-03-22 00:00:00-04:00,64.62309392799528,65.08356975501773,64.59338489618442,64.97216796875,5115500,0.0,0.0
2013-03-25 00:00:00-04:00,65.30637677144621,65.32865712600831,63.910086443516214,64.34828186035156,6685300,0.0,0.0
2013-03-26 00:00:00-04:00,64.66022233309587,64.90531758194382,64.36314336452419,64.61566162109375,4173000,0.0,0.0
2013-03-27 00:00:00-04:00,64.19231545725451,64.73449532081665,63.72441099947576,64.54138946533203,4838700,0.0,0.0
2013-03-28 00:00:00-04:00,64.65281712449112,65.3435366827719,64.355732407713,64.59339904785156,6213400,0.0,0.0
2013-04-01 00:00:00-04:00,64.51168886221055,64.57110692803074,63.43476333470823,63.60558319091797,5666900,0.0,0.0
2013-04-02 00:00:00-04:00,63.887794572066085,63.887794572066085,62.736599582574414,63.041107177734375,6514300,0.0,0.0
2013-04-03 00:00:00-04:00,62.32068591526873,62.84800837996229,62.09044237922363,62.476654052734375,9222400,0.0,0.0
2013-04-04 00:00:00-04:00,62.51380806998409,62.92972891591101,62.26871276788027,62.85545349121094,7646200,0.0,0.0
2013-04-05 00:00:00-04:00,61.949333300920124,63.39761295058652,61.68195772460979,62.833152770996094,8985600,0.0,0.0
2013-04-08 00:00:00-04:00,62.89999122100067,63.390175935452426,62.17213432206715,62.52863693237305,6722000,0.0,0.0
2013-04-09 00:00:00-04:00,62.66977767487044,64.35573012458292,62.42468803366165,63.79869842529297,10533700,0.0,0.0
2013-04-10 00:00:00-04:00,64.15516346736544,64.5265177479123,63.79866653123376,64.29627990722656,6258700,0.0,0.0
2013-04-11 00:00:00-04:00,64.53395636270957,64.6156547703303,63.35305228851153,63.65013122558594,6920000,0.0,0.0
2013-04-12 00:00:00-04:00,63.122818720580824,63.37534265669882,62.61035350665565,63.16738510131836,4934500,0.0,0.0
2013-04-15 00:00:00-04:00,62.56578300629123,62.632629739786815,60.835275939295165,61.10264587402344,10345400,0.0,0.0
2013-04-16 00:00:00-04:00,62.11273550845763,62.18701092231511,60.99124928936666,61.35517501831055,6566500,0.0,0.0
2013-04-17 00:00:00-04:00,60.560465637572506,60.61988369111839,59.87717502104723,60.50847625732422,9405300,0.0,0.0
2013-04-18 00:00:00-04:00,60.799995809023194,60.799995809023194,59.8357520184932,60.142215728759766,6886900,0.52,0.0
2013-04-19 00:00:00-04:00,60.5084798758317,60.6654556324577,59.805852830615585,60.11979293823242,7009500,0.0,0.0
2013-04-22 00:00:00-04:00,60.725232250936344,62.137968032675126,59.41714314171037,61.82402801513672,18449600,0.0,0.0
2013-04-23 00:00:00-04:00,62.721027466661,63.3264842287065,61.84647184026238,62.86304473876953,12932500,0.0,0.0
2013-04-24 00:00:00-04:00,62.9976069964027,63.27417662092066,62.25760346944072,62.62386703491211,7022000,0.0,0.0
2013-04-25 00:00:00-04:00,63.31153097345371,63.55072425940789,62.80324452794885,63.16951370239258,6556100,0.0,0.0
2013-04-26 00:00:00-04:00,63.04991919812453,63.595581954516206,62.975172359626306,63.29658889770508,6160700,0.0,0.0
2013-04-29 00:00:00-04:00,63.61798545312947,63.909502023678826,62.840606030725695,63.386268615722656,6065100,0.0,0.0
2013-04-30 00:00:00-04:00,63.39375116283497,63.81981436124048,62.30990788527528,63.28910446166992,6954300,0.0,0.0
2013-05-01 00:00:00-04:00,62.84063908124888,63.049932554507556,61.78669531867645,62.10063552856445,11607000,0.0,0.0
2013-05-02 00:00:00-04:00,62.29495367432239,63.20687979462347,62.11556014825546,62.98263931274414,5798600,0.0,0.0
2013-05-03 00:00:00-04:00,63.97679072070053,65.38953273135111,63.89457319266543,65.01579284667969,11890000,0.0,0.0
2013-05-06 00:00:00-04:00,65.12791594183506,65.74084917815222,64.94104598316741,65.47175598144531,6381000,0.0,0.0
2013-05-07 00:00:00-04:00,65.86042220395056,67.13113513075884,65.71092857826122,67.1161880493164,10406900,0.0,0.0
2013-05-08 00:00:00-04:00,67.09377244224495,67.57215894391948,66.66023289297215,67.5048828125,7431000,0.0,0.0
2013-05-09 00:00:00-04:00,67.25822324786002,67.78893312947461,66.93680676149431,67.23579406738281,5166100,0.0,0.0
2013-05-10 00:00:00-04:00,67.24329674297515,67.46006661644111,65.70348984510878,66.2416763305664,6967500,0.0,0.0
2013-05-13 00:00:00-04:00,65.9202278644486,66.1444683231516,65.59133501497075,65.83052825927734,5483600,0.0,0.0
2013-05-14 00:00:00-04:00,65.6436581078306,65.77820466366441,64.92607837765591,65.44184112548828,6856900,0.0,0.0
2013-05-15 00:00:00-04:00,65.00830772355327,65.1652777697008,64.61214441144519,65.03073120117188,6925400,0.0,0.0
2013-05-16 00:00:00-04:00,64.69438531296001,65.51661203299723,64.35801594829556,64.86630249023438,8192200,0.0,0.0
2013-05-17 00:00:00-04:00,65.3222465262607,65.67356287619592,65.10547674219816,65.53153991699219,6690800,0.0,0.0
2013-05-20 00:00:00-04:00,65.45680088334485,66.33882720842593,65.23255467925965,66.02488708496094,5603200,0.0,0.0
2013-05-21 00:00:00-04:00,66.26405943035083,66.51072903631524,65.5763796526465,65.85294342041016,4730000,0.0,0.0
2013-05-22 00:00:00-04:00,65.84550230335404,66.59298221072953,65.14287506833807,65.55398559570312,6479100,0.0,0.0
2013-05-23 00:00:00-04:00,64.30566732338231,65.31476361532363,64.11879742847405,64.99334716796875,6026800,0.0,0.0
2013-05-24 00:00:00-04:00,64.47758469201116,64.82142458527353,64.11131562288757,64.4402084350586,4637400,0.0,0.0
2013-05-28 00:00:00-04:00,65.06063431974317,65.32225107638085,64.20850791079899,64.42527770996094,5800400,0.0,0.0
2013-05-29 00:00:00-04:00,64.08144794213132,64.7766044078807,63.782454871401335,64.64952850341797,5110500,0.0,0.0
2013-05-30 00:00:00-04:00,64.63457627013447,65.0307396336125,64.27578347326082,64.58972930908203,3568000,0.0,0.0
2013-05-31 00:00:00-04:00,64.45515969876938,64.99334014760679,64.13374328613281,64.13374328613281,5522300,0.0,0.0
2013-06-03 00:00:00-04:00,64.21597614599258,64.50749273818268,64.0889002779271,64.38041687011719,6092700,0.0,0.0
2013-06-04 00:00:00-04:00,64.2458808159809,64.6345734709957,63.8646702579082,64.22345733642578,5105500,0.0,0.0
2013-06-05 00:00:00-04:00,63.88711301303984,64.08145939918408,62.960239460598814,63.102256774902344,7359000,0.0,0.0
2013-06-06 00:00:00-04:00,63.01252279874807,63.01999348756258,62.265043314553274,62.78827667236328,7009400,0.0,0.0
2013-06-07 00:00:00-04:00,63.2741584777832,63.81234478046199,62.519202375257805,63.2741584777832,5474100,0.0,0.0
2013-06-10 00:00:00-04:00,63.31899357258541,63.363840521800704,62.51171426981102,62.638790130615234,4965200,0.0,0.0
2013-06-11 00:00:00-04:00,62.06324092447577,62.76587369393618,61.76424789261064,62.42950439453125,5275900,0.0,0.0
2013-06-12 00:00:00-04:00,62.91536038437374,63.07233042556902,62.04828696117834,62.19778060913086,4748100,0.0,0.0
2013-06-13 00:00:00-04:00,62.28000622739102,63.74506570451222,62.182835922757455,63.640419006347656,6352100,0.0,0.0
2013-06-14 00:00:00-04:00,63.54325422352658,63.6404245366041,62.33981138723943,62.69112777709961,5147500,0.0,0.0
2013-06-17 00:00:00-04:00,62.45194030147761,63.109720480155495,62.354764276537466,62.7285041809082,4389500,0.0,0.0
2013-06-18 00:00:00-04:00,62.85555243034232,63.43859126792893,62.75838214215274,63.199398040771484,3723900,0.0,0.0
2013-06-19 00:00:00-04:00,63.16204772858662,63.752557498198044,62.97517776489258,62.97517776489258,4711700,0.0,0.0
2013-06-20 00:00:00-04:00,62.18285218330935,62.549115722661675,61.554966127315105,62.19032287597656,7628100,0.0,0.0
2013-06-21 00:00:00-04:00,62.803243234449475,62.803243234449475,61.24101336522839,62.130516052246094,9736500,0.0,0.0
2013-06-24 00:00:00-04:00,61.338191018347665,61.48021400630361,60.44121753281769,60.93455123901367,7525600,0.0,0.0
2013-06-25 00:00:00-04:00,61.54747542115478,61.80162148321804,61.27091158348352,61.54000473022461,6249000,0.0,0.0
2013-06-26 00:00:00-04:00,61.9810093913724,62.36222559847984,61.06908333266916,61.36807632446289,6950600,0.0,0.0
2013-06-27 00:00:00-04:00,61.704442552466794,62.167876249341646,61.704442552466794,62.01090621948242,4658000,0.0,0.0
2013-06-28 00:00:00-04:00,61.86141819105994,62.1828346726228,61.5250489227357,61.65959548950195,8448800,0.0,0.0
2013-07-01 00:00:00-04:00,62.07072100911131,62.227691077039545,61.495158390556355,61.83152770996094,4676300,0.0,0.0
2013-07-02 00:00:00-04:00,61.86891336891815,62.48184670393319,61.32325619532229,61.65214920043945,3659900,0.0,0.0
2013-07-03 00:00:00-04:00,61.40546340265069,61.667080177993725,60.96444737894271,61.181217193603516,2928200,0.0,0.0
2013-07-05 00:00:00-04:00,61.689488686252844,61.76423550352147,60.844838815765854,61.397972106933594,4819500,0.0,0.0
2013-07-08 00:00:00-04:00,61.59234240192647,62.190322875976555,61.48021928091119,62.19032287597656,4879100,0.0,0.0
2013-07-09 00:00:00-04:00,62.8406179839571,64.47012395374117,62.57900123021557,63.78244400024414,7882100,0.0,0.0
2013-07-10 00:00:00-04:00,63.84970310543057,64.1113198127476,63.37879303225993,63.505863189697266,4216800,0.0,0.0
2013-07-11 00:00:00-04:00,64.62708689671439,64.94850335961601,64.35799377880527,64.80648040771484,5434500,0.0,0.0
2013-07-12 00:00:00-04:00,64.75415907766617,65.23254559043117,64.6868886475041,65.15779876708984,4876100,0.0,0.0
2013-07-15 00:00:00-04:00,65.21012006760992,65.800629648267,65.17274950852037,65.32971954345703,4161800,0.0,0.0
2013-07-16 00:00:00-04:00,65.56893267778233,66.17438952513206,65.34468644396907,65.9052963256836,5432100,0.0,0.0
2013-07-17 00:00:00-04:00,66.11458600708721,66.52570217807907,64.19356314983294,64.78407287597656,15077400,0.0,0.0
2013-07-18 00:00:00-04:00,64.64106501901034,65.18300315605872,64.2948280409124,64.52063751220703,7045900,0.6,0.0
2013-07-19 00:00:00-04:00,64.3173845182556,64.64857009138134,64.09158087141003,64.46792602539062,5086200,0.0,0.0
2013-07-22 00:00:00-04:00,64.2646989420254,65.14535100116709,64.2646989420254,64.73136901855469,4835000,0.0,0.0
2013-07-23 00:00:00-04:00,64.34753738143569,65.01743176002857,64.06904544987533,64.3701171875,6891800,0.0,0.0
2013-07-24 00:00:00-04:00,63.662544136290634,64.18942502595709,62.20232318125643,62.80447769165039,16602100,0.0,0.0
2013-07-25 00:00:00-04:00,61.75822652710835,62.15715137114839,61.23133999855538,61.825965881347656,9941300,0.0,0.0
2013-07-26 00:00:00-04:00,61.63030449376706,61.78084605988056,61.291596019515445,61.76578903198242,5727000,0.0,0.0
2013-07-29 00:00:00-04:00,62.03675957883669,62.7367620857789,61.72063089636567,62.488372802734375,9068800,0.0,0.0
2013-07-30 00:00:00-04:00,62.82706631984305,63.037818705359925,62.21738895565897,62.61631393432617,5266000,0.0,0.0
2013-07-31 00:00:00-04:00,62.90987223155749,63.1507329575027,62.35287713696892,62.40557098388672,7012900,0.0,0.0
2013-08-01 00:00:00-04:00,62.93997260597344,63.835670266929675,62.556098898379645,63.55717849731445,6570400,0.0,0.0
2013-08-02 00:00:00-04:00,63.444288045311,63.73783690455408,62.849661813297956,63.45181655883789,4864700,0.0,0.0
2013-08-05 00:00:00-04:00,63.308814790195896,63.44429934494396,62.849673007026055,62.894832611083984,3758400,0.0,0.0
2013-08-06 00:00:00-04:00,62.70665804705068,62.71418656169147,61.83353985366428,62.11956024169922,7223600,0.0,0.0
2013-08-07 00:00:00-04:00,62.00662893256175,62.300177709499266,61.57007289414933,62.04426574707031,4292400,0.0,0.0
2013-08-08 00:00:00-04:00,62.435677106195115,63.67008911479757,62.413097309128595,63.19589614868164,6400600,0.0,0.0
2013-08-09 00:00:00-04:00,63.07545760287038,63.820619488420185,62.849648186608256,63.609867095947266,5478600,0.0,0.0
2013-08-12 00:00:00-04:00,63.36903043415366,65.07010724293959,63.27117697012427,64.97225952148438,8608300,0.0,0.0
2013-08-13 00:00:00-04:00,65.19805247103545,65.80772993180753,65.07009072306634,65.16041564941406,6710300,0.0,0.0
2013-08-14 00:00:00-04:00,65.37866944742804,65.48404561314702,64.5130745925333,64.59587097167969,4462900,0.0,0.0
2013-08-15 00:00:00-04:00,63.948576929094976,65.13030065019929,63.88836031771552,64.6259994506836,5138900,0.0,0.0
2013-08-16 00:00:00-04:00,64.61846590497349,65.03244789774378,64.08405644139745,64.09911346435547,4706500,0.0,0.0
2013-08-19 00:00:00-04:00,64.09157359170187,64.35501402105169,63.188341879197345,63.37651443481445,3766000,0.0,0.0
2013-08-20 00:00:00-04:00,63.07545351484777,63.572226158827,62.6765228062971,63.12061309814453,4690000,0.0,0.0
2013-08-21 00:00:00-04:00,62.86470244917131,63.113091670325055,62.34534995525344,62.42814636230469,5562600,0.0,0.0
2013-08-22 00:00:00-04:00,62.70663251205657,63.594807373047665,62.51845992068195,63.353946685791016,4739900,0.0,0.0
2013-08-23 00:00:00-04:00,63.51203197256024,63.527089000688726,62.774398386326475,63.14321517944336,4487200,0.0,0.0
2013-08-26 00:00:00-04:00,63.210967067212295,63.81311617742367,62.86472429418727,62.894832611083984,4123300,0.0,0.0
2013-08-27 00:00:00-04:00,62.38297442251419,62.87975281219297,62.08190287521129,62.24748992919922,5569900,0.0,0.0
2013-08-28 00:00:00-04:00,61.57760473655553,62.217396222045515,61.31416422389214,62.059326171875,6762900,0.0,0.0
2013-08-29 00:00:00-04:00,62.09698044035095,62.518485379049615,61.7356863910563,62.11956024169922,3706400,0.0,0.0
2013-08-30 00:00:00-04:00,62.16469482413057,62.29265655122512,61.878674551214075,62.1270637512207,4425700,0.0,0.0
2013-09-03 00:00:00-04:00,62.58622516097696,62.879774038490616,61.509877362569014,62.1045036315918,7544200,0.0,0.0
2013-09-04 00:00:00-04:00,62.2851421561487,63.030304182483064,61.94643371033483,62.87976837158203,4482200,0.0,0.0
2013-09-05 00:00:00-04:00,62.75180712465375,62.86470610212738,62.25502865347935,62.435672760009766,3728400,0.0,0.0
2013-09-06 00:00:00-04:00,62.63890114693406,63.391591608699535,62.021695197989274,62.7668571472168,5566500,0.0,0.0
2013-09-09 00:00:00-04:00,63.25610847296339,64.75396091656461,63.24105144755969,64.42277526855469,6702200,0.0,0.0
2013-09-10 00:00:00-04:00,65.34107232932243,65.40128895847157,64.86687929556416,65.19053649902344,6298400,0.0,0.0
2013-09-11 00:00:00-04:00,65.10773146737,65.58192443847656,64.92708734636365,65.58192443847656,4382900,0.0,0.0
2013-09-12 00:00:00-04:00,65.43892875146496,65.64968122045936,65.19806796653221,65.36365509033203,3980600,0.0,0.0
2013-09-13 00:00:00-04:00,65.55935469771359,65.63462261446428,65.01741650899034,65.49161529541016,3276000,0.0,0.0
2013-09-16 00:00:00-04:00,66.2066502351131,66.40235135690666,65.50664789809407,65.61955261230469,4866600,0.0,0.0
2013-09-17 00:00:00-04:00,65.75506231077709,65.82280171971017,65.235703871992,65.53678131103516,3415400,0.0,0.0
2013-09-18 00:00:00-04:00,64.96470242952263,66.24427947319037,64.8819060314147,66.11631774902344,5564700,0.0,0.0
2013-09-19 00:00:00-04:00,66.2668648940588,66.42492919226318,65.71739836381032,66.048583984375,4765200,0.0,0.0
2013-09-20 00:00:00-04:00,65.94322682862791,65.97333514306229,63.790531158447266,63.790531158447266,13435200,0.0,0.0
2013-09-23 00:00:00-04:00,63.97870193876171,64.27225081766308,63.51203169258776,64.00128173828125,6048400,0.0,0.0
2013-09-24 00:00:00-04:00,64.07652131056976,64.3098592017409,63.62490829220113,64.06147003173828,3720900,0.0,0.0
2013-09-25 00:00:00-04:00,64.08405442203438,64.39266021466075,63.549644975298214,63.602333068847656,3824700,0.0,0.0
2013-09-26 00:00:00-04:00,63.670063162171495,63.86576422793307,63.15071081361632,63.37651443481445,3475100,0.0,0.0
2013-09-27 00:00:00-04:00,62.939985442894454,63.16578916086015,62.75933557743414,63.075469970703125,3017600,0.0,0.0
2013-09-30 00:00:00-04:00,62.43567699122332,63.09804833101087,62.345357803123555,62.774391174316406,5401500,0.0,0.0
2013-10-01 00:00:00-04:00,62.89479998530692,63.451794945101476,62.533511855107996,63.04534149169922,3866000,0.0,0.0
2013-10-02 00:00:00-04:00,62.86471584406386,63.41418250406585,62.721708536245025,63.2786979675293,3324900,0.0,0.0
2013-10-03 00:00:00-04:00,63.143205927842864,63.429226252066954,62.789440472113746,63.20342254638672,4223500,0.0,0.0
2013-10-04 00:00:00-04:00,63.20339889948629,63.489419116698855,62.87974187412203,63.37651443481445,3212000,0.0,0.0
2013-10-07 00:00:00-04:00,62.819542429529925,63.34642917465446,62.69911494719178,62.872230529785156,3364300,0.0,0.0
2013-10-08 00:00:00-04:00,62.87976708229286,63.14320761725462,62.19481594881932,62.360408782958984,5671300,0.0,0.0
2013-10-09 00:00:00-04:00,62.510933063102186,63.143190172333206,62.059314279284166,62.86469268798828,4577500,0.0,0.0
2013-10-10 00:00:00-04:00,63.55718218892104,63.941050176239166,63.27868466055782,63.77546310424805,4317100,0.0,0.0
2013-10-11 00:00:00-04:00,63.70771742927404,64.61847215894258,63.48943651583034,64.43782806396484,4110300,0.0,0.0
2013-10-14 00:00:00-04:00,64.02385797967979,65.04751761321606,63.8733221628664,64.91203308105469,4689600,0.0,0.0
2013-10-15 00:00:00-04:00,64.91202964207956,65.29590341996175,64.49805329648817,64.543212890625,4896500,0.0,0.0
2013-10-16 00:00:00-04:00,64.77655175062844,65.10020894109071,64.43031476078542,64.93461608886719,3549500,0.0,0.0
2013-10-17 00:00:00-04:00,64.67689200918862,65.17714386924254,64.38886277865737,65.07102966308594,3850700,0.6,0.0
2013-10-18 00:00:00-04:00,65.41969379657644,66.51874208942607,65.38937462476085,66.20039367675781,6752700,0.0,0.0
2013-10-21 00:00:00-04:00,66.4884443425406,66.5490827057116,66.08672530641982,66.47328186035156,3883500,0.0,0.0
2013-10-22 00:00:00-04:00,66.60971436002366,67.58748626708984,66.35200999431866,67.58748626708984,9152900,0.0,0.0
2013-10-23 00:00:00-04:00,63.78251655174898,64.1614976295576,62.94875933712848,63.48691177368164,20968800,0.0,0.0
2013-10-24 00:00:00-04:00,63.153400328785,64.42677685559549,63.00938568296736,64.0705337524414,8368700,0.0,0.0
2013-10-25 00:00:00-04:00,63.911353202811554,64.2600150157516,63.37320089700468,64.25243377685547,4886400,0.0,0.0
2013-10-28 00:00:00-04:00,64.04778741218682,64.222121212293,63.78250187532177,63.88103485107422,3979200,0.0,0.0
2013-10-29 00:00:00-04:00,63.60058807698985,63.74459691083738,63.13064960039588,63.721858978271484,5324100,0.0,0.0
2013-10-30 00:00:00-04:00,63.79765233474765,63.934085709341566,63.07000959784357,63.2822380065918,4657000,0.0,0.0
2013-10-31 00:00:00-04:00,63.2443503527394,63.87345441008166,63.183712005615234,63.183712005615234,4651300,0.0,0.0
2013-11-01 00:00:00-04:00,63.50205830766286,63.51722078671187,62.75925875242075,63.3580436706543,5880200,0.0,0.0
2013-11-04 00:00:00-05:00,63.524810854189916,63.66124428305375,63.25194399646226,63.58544921875,3892500,0.0,0.0
2013-11-05 00:00:00-05:00,63.3731980829058,63.812817394705284,63.18370759845334,63.706703186035156,4010900,0.0,0.0
2013-11-06 00:00:00-05:00,63.89621728376089,63.94169316634239,63.555130816021276,63.83557891845703,3664100,0.0,0.0
2013-11-07 00:00:00-05:00,63.63090762190554,63.99473192653389,63.28982703483427,63.40352249145508,5431600,0.0,0.0
2013-11-08 00:00:00-05:00,63.30499343211637,63.9113654384951,63.28983673421332,63.85072708129883,4557300,0.0,0.0
2013-11-11 00:00:00-05:00,63.81282421008583,64.02505265009265,63.53237618133895,63.78250503540039,2522500,0.0,0.0
2013-11-12 00:00:00-05:00,63.653661151718666,63.881046317220715,63.320155969631884,63.55512237548828,3483000,0.0,0.0
2013-11-13 00:00:00-05:00,63.2595175206561,63.85830828635638,62.910855641158214,63.82040786743164,3952800,0.0,0.0
2013-11-14 00:00:00-05:00,63.66882107184793,63.82041118985445,63.3353158728828,63.48691177368164,4496300,0.0,0.0
2013-11-15 00:00:00-05:00,63.668831608398314,63.75220792193753,63.28985046787213,63.47175979614258,4743900,0.0,0.0
2013-11-18 00:00:00-05:00,63.70670462129865,64.40402823192413,63.4717324829862,63.69912338256836,4803100,0.0,0.0
2013-11-19 00:00:00-05:00,63.75216423582797,64.04776886025215,63.27465040778646,63.41865921020508,5010300,0.0,0.0
2013-11-20 00:00:00-05:00,63.04727012889335,63.44898900462933,62.50153664382172,62.66828918457031,7443000,0.0,0.0
2013-11-21 00:00:00-05:00,62.948740271759,62.97905365994539,62.054344967705674,62.24383544921875,6208500,0.0,0.0
2013-11-22 00:00:00-05:00,62.31961066071479,62.872919452356655,62.15285816478259,62.819862365722656,4403800,0.0,0.0
2013-11-25 00:00:00-05:00,63.97199630737305,64.38129649634877,63.570277357857435,63.97199630737305,8111400,0.0,0.0
2013-11-26 00:00:00-05:00,64.2751707322705,64.29790866377611,63.67638014386477,63.94166564941406,3834900,0.0,0.0
2013-11-27 00:00:00-05:00,63.99473410447249,64.37371511757897,63.91893905840946,64.17664337158203,3053600,0.0,0.0
2013-11-29 00:00:00-05:00,64.15389247207936,64.56319257745959,64.07051620342096,64.12357330322266,2284400,0.0,0.0
2013-12-02 00:00:00-05:00,64.19938751643396,64.49499227262436,63.69155429762398,63.858306884765625,4834700,0.0,0.0
2013-12-03 00:00:00-05:00,63.517221056410605,63.63091073580389,63.115496318985784,63.57027816772461,3924300,0.0,0.0
2013-12-04 00:00:00-05:00,63.479327425769455,63.956841478629805,62.99423213254216,63.646080017089844,5246700,0.0,0.0
2013-12-05 00:00:00-05:00,63.608151599154496,64.10840915291342,63.44139908123485,63.979557037353516,5291900,0.0,0.0
2013-12-06 00:00:00-05:00,64.47225046099017,64.8663939674227,64.37371747577781,64.80575561523438,5759300,0.0,0.0
2013-12-09 00:00:00-05:00,64.95733263796674,65.58644240400912,64.85121843439217,65.25293731689453,6023400,0.0,0.0
2013-12-10 00:00:00-05:00,65.16198646947691,65.84415334651666,65.12408606077842,65.50306701660156,4987000,0.0,0.0
2013-12-11 00:00:00-05:00,65.20745605921033,65.35147065905852,64.5177137930325,64.63898468017578,5624100,0.0,0.0
2013-12-12 00:00:00-05:00,64.70720510938212,64.95732812454841,64.30548047200233,64.85879516601562,4551700,0.0,0.0
2013-12-13 00:00:00-05:00,64.93459650093811,65.35905910975877,64.85880146525996,65.22262573242188,4226200,0.0,0.0
2013-12-16 00:00:00-05:00,65.56372356374985,66.5869712720592,65.51824768691586,66.23072814941406,6976200,0.0,0.0
2013-12-17 00:00:00-05:00,66.10944045263832,66.43536431381442,65.47274942445664,65.88204956054688,4764400,0.0,0.0
2013-12-18 00:00:00-05:00,65.95029562388132,67.0493385504701,65.6774287569171,66.82952880859375,6963200,0.0,0.0
2013-12-19 00:00:00-05:00,66.32166294827377,66.57936720570497,66.13975372051115,66.35198211669922,4299700,0.0,0.0
2013-12-20 00:00:00-05:00,66.58695543996838,67.54198910595254,66.55663626835721,67.40555572509766,7389700,0.0,0.0
2013-12-23 00:00:00-05:00,67.69361028112557,68.26966324080743,67.66329109558512,68.18628692626953,5733300,0.0,0.0
2013-12-24 00:00:00-05:00,68.21657056421766,68.95937576590023,68.20898932608479,68.90631866455078,2675700,0.0,0.0
2013-12-26 00:00:00-05:00,68.96695725817347,69.48237162330861,68.74714759540207,69.0882339477539,4790800,0.0,0.0
2013-12-27 00:00:00-05:00,69.0806466178174,69.30045626120722,68.64102733103773,68.8759994506836,3373800,0.0,0.0
2013-12-30 00:00:00-05:00,68.86083697442756,68.9972703467802,68.42879892577592,68.8759994506836,2625000,0.0,0.0
2013-12-31 00:00:00-05:00,68.97452760091704,69.11096096374693,68.56522751242736,68.83051300048828,3098900,0.0,0.0
2014-01-02 00:00:00-05:00,68.52734981113822,68.55766320343895,67.70874943202584,68.11804962158203,4898000,0.0,0.0
2014-01-03 00:00:00-05:00,68.2165878259088,68.40607834764744,67.90582059451738,68.08015441894531,3722000,0.0,0.0
2014-01-06 00:00:00-05:00,68.3605885478379,68.44396482304246,66.98867351761153,67.18574523925781,5233900,0.0,0.0
2014-01-07 00:00:00-05:00,67.28427903865301,67.63294662078603,67.26912234424277,67.40555572509766,3512100,0.0,0.0
2014-01-08 00:00:00-05:00,67.2918534199052,68.08013445309388,67.2084771521686,67.5647201538086,4421600,0.0,0.0
