Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-30 00:00:00-05:00,39.32020082590082,39.363695958847245,38.84174772655829,38.980934143066406,1165400,0.0,0.0
2012-12-03 00:00:00-05:00,38.73735570817109,39.14186675261166,38.18931105580588,38.6112174987793,2045800,0.0,0.0
2012-12-04 00:00:00-05:00,37.4063696981929,37.580353476761125,35.83617182096601,36.2711296081543,5553200,0.0,0.0
2012-12-05 00:00:00-05:00,36.427719832625684,37.29763553012123,36.27113474159928,36.671295166015625,2425800,0.0,0.0
2012-12-06 00:00:00-05:00,36.61475424844082,37.20629722712016,36.458169147115974,36.79743576049805,1736600,0.0,0.0
2012-12-07 00:00:00-05:00,36.84093274311182,37.528167020433564,36.68434763388749,37.354183197021484,2016200,0.0,0.0
2012-12-10 00:00:00-05:00,37.30199454282456,37.61516479628178,36.82354146380527,36.8887825012207,1539400,0.0,0.0
2012-12-11 00:00:00-05:00,37.36723336993396,37.84133587015649,37.04971265480677,37.5238151550293,2518200,0.0,0.0
2012-12-12 00:00:00-05:00,37.78479124166868,37.836984062085364,36.92792370953281,37.05406188964844,1532200,0.0,0.0
2012-12-13 00:00:00-05:00,37.32808049296294,38.041411062094824,37.1062510725424,37.114952087402344,2275600,0.0,0.0
2012-12-14 00:00:00-05:00,37.06710208746022,37.301979683992236,36.884420618534584,37.00185775756836,979000,0.0,0.0
2012-12-17 00:00:00-05:00,37.188902327822845,38.14146123883045,37.09756156242652,37.92832946777344,1656200,0.0,0.0
2012-12-18 00:00:00-05:00,39.32888609173167,39.32888609173167,37.728241148680745,37.78913497924805,2172600,0.0,0.0
2012-12-19 00:00:00-05:00,38.16320420405596,38.81129384715208,37.81088937631461,38.63731002807617,2011600,0.0,0.0
2012-12-20 00:00:00-05:00,38.42418023721813,38.87653686254838,38.10231231248016,38.73735046386719,1487200,0.0,0.0
2012-12-21 00:00:00-05:00,38.28934097290039,38.58511245884383,37.932675650303764,38.28934097290039,2193000,0.0,0.0
2012-12-24 00:00:00-05:00,38.48071231011516,38.83737752900892,38.202339618220726,38.298030853271484,491400,0.0,0.0
2012-12-26 00:00:00-05:00,38.28933005452376,38.411117693101836,37.78043028540924,37.876121520996094,1066600,0.0,0.0
2012-12-27 00:00:00-05:00,37.797839183164044,38.28498986880328,37.610807168223225,38.132755279541016,813400,0.0,0.0
2012-12-28 00:00:00-05:00,37.98051677159908,38.493767132774664,37.336777736824764,38.04576110839844,655200,0.0,0.0
2012-12-31 00:00:00-05:00,37.932678151719124,38.541619876872005,37.51946947311472,38.43288040161133,1175600,0.0,0.0
2013-01-02 00:00:00-05:00,39.50287381892572,40.01612424084032,38.511170401302806,39.946529388427734,2528200,0.0,0.0
2013-01-03 00:00:00-05:00,39.94653346065329,40.838198516912655,39.69426039110349,39.911739349365234,1844600,0.0,0.0
2013-01-04 00:00:00-05:00,40.050925390139824,40.30754896571999,39.76820208324613,39.85954284667969,718600,0.0,0.0
2013-01-07 00:00:00-05:00,39.633362258388594,40.22490522630971,38.94612802823536,39.29844284057617,1606400,0.0,0.0
2013-01-08 00:00:00-05:00,39.55505515785346,40.172694308818656,39.41586882357308,39.95521545410156,1265800,0.0,0.0
2013-01-09 00:00:00-05:00,39.95523684981209,40.65116889388005,39.85084787281833,40.62507247924805,1294800,0.0,0.0
2013-01-10 00:00:00-05:00,40.725098858743685,40.764246787536706,40.12920877842629,40.468475341796875,1106000,0.0,0.0
2013-01-11 00:00:00-05:00,40.89039200131915,41.40798963175195,39.62466295371743,39.79429626464844,2215800,0.0,0.0
2013-01-14 00:00:00-05:00,39.837787872213596,40.3292923663286,39.38978181785269,39.87258529663086,929200,0.0,0.0
2013-01-15 00:00:00-05:00,39.78124418076307,40.5337227141616,39.64205780283828,40.250999450683594,1031000,0.0,0.0
2013-01-16 00:00:00-05:00,40.22925251095217,40.60331654503686,40.21620430579239,40.4293327331543,525600,0.0,0.0
2013-01-17 00:00:00-05:00,40.62506741785277,40.99478095909584,40.477180010276335,40.881690979003906,576000,0.0,0.0
2013-01-18 00:00:00-05:00,40.9512841993803,41.06002366707994,40.46848069731664,40.903438568115234,454200,0.0,0.0
2013-01-22 00:00:00-05:00,40.8251442691789,41.05132089217727,40.47282947083843,40.90778732299805,1046600,0.0,0.0
2013-01-23 00:00:00-05:00,40.63375883341592,40.79904492918097,39.7203480731881,40.14225769042969,1783600,0.0,0.0
2013-01-24 00:00:00-05:00,40.14226714539737,40.999134785377194,40.0204794578102,40.699012756347656,845600,0.0,0.0
2013-01-25 00:00:00-05:00,40.846901704463136,41.8125055429529,40.551130172769255,41.695068359375,1070400,0.0,0.0
2013-01-28 00:00:00-05:00,41.72550570697215,41.86034157540853,40.97737769152196,41.20790481567383,1313000,0.0,0.0
2013-01-29 00:00:00-05:00,40.93823762828254,41.22965861691817,40.411938981824576,40.881690979003906,1263200,0.0,0.0
2013-01-30 00:00:00-05:00,40.598955463922955,41.164401875665035,40.516315746611234,41.07741165161133,1664200,0.0,0.0
2013-01-31 00:00:00-05:00,44.19171655283418,45.59663185753933,43.495784661936206,45.092079162597656,6859600,0.0,0.0
2013-02-01 00:00:00-05:00,45.10078259233048,45.57053456979405,44.38745195116394,45.21821975708008,2197800,0.0,0.0
2013-02-04 00:00:00-05:00,44.03078795575336,44.74411861838866,44.03078795575336,44.435298919677734,2107800,0.0,0.0
2013-02-05 00:00:00-05:00,44.37439614819219,45.20951769990563,44.37439614819219,45.0355339050293,889800,0.0,0.0
2013-02-06 00:00:00-05:00,44.783277473909635,45.17038984738136,44.51360230606131,44.79632568359375,809400,0.0,0.0
2013-02-07 00:00:00-05:00,44.90505414535784,45.08338848309301,44.587536726244004,44.82241439819336,1141400,0.0,0.0
2013-02-08 00:00:00-05:00,44.800668393326816,45.25302505493164,44.77457197850188,45.25302505493164,1010200,0.0,0.0
2013-02-11 00:00:00-05:00,45.03552162412338,45.20950537155544,44.69625514178606,44.88763427734375,656400,0.0,0.0
2013-02-12 00:00:00-05:00,44.979001033997015,45.07903949933347,44.55274080342139,44.783267974853516,799600,0.0,0.0
2013-02-13 00:00:00-05:00,44.64842464979938,44.887649479883095,44.50923826840692,44.844154357910156,741200,0.0,0.0
2013-02-14 00:00:00-05:00,44.95724353543202,45.56183468002871,44.59622772435198,45.12687683105469,1195000,0.0,0.0
2013-02-15 00:00:00-05:00,45.231261775367614,45.83150567755087,44.7180114263452,45.13557052612305,1650800,0.0,0.0
2013-02-19 00:00:00-05:00,45.19648093272326,45.62273785364396,44.60928506162107,44.99205017089844,1270600,0.0,0.0
2013-02-20 00:00:00-05:00,44.58752448781848,44.992035369845354,44.165614895778496,44.174312591552734,1501400,0.0,0.0
2013-02-21 00:00:00-05:00,44.052288538021955,44.488104601931916,43.886676305728045,43.969482421875,1369400,0.1,0.0
2013-02-22 00:00:00-05:00,44.01743069872444,44.305070950781904,43.843103575509005,44.12638473510742,904200,0.0,0.0
2013-02-25 00:00:00-05:00,44.39222529992053,44.78446042919294,44.10458509678318,44.1438102722168,1632600,0.0,0.0
2013-02-26 00:00:00-05:00,44.67550720929149,44.989295318314,44.23969113009641,44.67986297607422,1095200,0.0,0.0
2013-02-27 00:00:00-05:00,44.68422551632849,45.316160874938,44.61449666728269,45.00237274169922,473600,0.0,0.0
2013-02-28 00:00:00-05:00,44.923931325097634,45.717116616615066,44.923931325097634,45.32052230834961,1025000,0.0,0.0
2013-03-01 00:00:00-05:00,45.25513042234915,45.625576670721706,44.70600467360817,44.92826843261719,1813000,0.0,0.0
2013-03-04 00:00:00-05:00,44.98058305909064,45.21592417185417,44.706020090039814,45.18541717529297,1843600,0.0,0.0
2013-03-05 00:00:00-05:00,45.425119337113784,45.62995013712595,45.17670426155401,45.45126724243164,1378600,0.0,0.0
2013-03-06 00:00:00-05:00,45.65608417726199,45.887066120637265,45.26820821102575,45.42510223388672,1982600,0.0,0.0
2013-03-07 00:00:00-05:00,45.220289165150255,45.407690261341656,44.34429768527755,45.246437072753906,1841200,0.0,0.0
2013-03-08 00:00:00-05:00,45.324881489339475,45.73454975142051,44.95443841140045,45.62995147705078,1335400,0.0,0.0
2013-03-11 00:00:00-04:00,45.58636894729211,45.76069607352727,45.237718019835164,45.34667205810547,770000,0.0,0.0
2013-03-12 00:00:00-04:00,45.34667284535052,45.34667284535052,44.74960350825897,44.85419845581055,1017800,0.0,0.0
2013-03-13 00:00:00-04:00,44.71038115406543,45.42076366888201,44.71038115406543,44.79754638671875,931400,0.0,0.0
2013-03-14 00:00:00-04:00,44.91956797432821,44.93264192610625,44.55348402449039,44.66679382324219,841000,0.0,0.0
2013-03-15 00:00:00-04:00,44.435817407344686,44.6362924515651,43.973853319576506,44.021793365478516,7026800,0.0,0.0
2013-03-18 00:00:00-04:00,43.67747466052403,44.32683948936405,43.424700613723125,44.122005462646484,1129600,0.0,0.0
2013-03-19 00:00:00-04:00,44.22662070288472,44.28327560068869,43.59468534270321,43.838741302490234,981000,0.0,0.0
2013-03-20 00:00:00-04:00,44.056651191160526,44.67551262565674,43.799521269267686,44.60142135620117,1130800,0.0,0.0
2013-03-21 00:00:00-04:00,44.24842018852926,44.636296357486025,44.09152608366879,44.40095520019531,679000,0.0,0.0
2013-03-22 00:00:00-04:00,44.5926997162646,44.68422069107411,44.32685165014579,44.50117874145508,658400,0.0,0.0
2013-03-25 00:00:00-04:00,44.719097316981106,44.780111314571656,43.98256692819211,44.222267150878906,624400,0.0,0.0
2013-03-26 00:00:00-04:00,44.37913920536623,44.45758620975357,44.069710278341645,44.414005279541016,995200,0.0,0.0
2013-03-27 00:00:00-04:00,44.1656002552259,44.958788718298436,44.0871565522982,44.954429626464844,696200,0.0,0.0
2013-03-28 00:00:00-04:00,44.74959872631393,45.455622028121596,44.74959872631393,45.38153076171875,768600,0.0,0.0
2013-04-01 00:00:00-04:00,45.32487087631889,45.32487087631889,44.58834066057464,44.793174743652344,848200,0.0,0.0
2013-04-02 00:00:00-04:00,44.89340895088673,44.923915939150106,44.47502597255506,44.71908187866211,615200,0.0,0.0
2013-04-03 00:00:00-04:00,44.649350989325704,44.727798007806726,43.729778899080806,44.31377410888672,832400,0.0,0.0
2013-04-04 00:00:00-04:00,44.357356420535915,45.18540756903048,44.217895419474594,45.14182662963867,899400,0.0,0.0
2013-04-05 00:00:00-04:00,44.618857441818484,46.31418204498153,44.004358382773695,46.20958709716797,1472400,0.0,0.0
2013-04-08 00:00:00-04:00,46.09625396806674,47.39498702967838,46.09625396806674,47.35140609741211,2713800,0.0,0.0
2013-04-09 00:00:00-04:00,47.386288923153415,47.54317966976673,46.37083654985233,47.25554275512695,1451000,0.0,0.0
2013-04-10 00:00:00-04:00,47.45600975598704,47.84824486877898,47.06813373472963,47.35577392578125,1474600,0.0,0.0
2013-04-11 00:00:00-04:00,47.45601160945459,47.70878572812772,46.94174851371152,47.38192367553711,1491800,0.0,0.0
2013-04-12 00:00:00-04:00,47.17707959804973,47.50394158140804,46.33595462787386,46.78920364379883,996600,0.0,0.0
2013-04-15 00:00:00-04:00,46.510285704377814,46.972249616786144,45.37280563796546,45.67787551879883,1038800,0.0,0.0
2013-04-16 00:00:00-04:00,46.100611892675595,46.183417989395316,45.44688795018159,46.07882308959961,794600,0.0,0.0
2013-04-17 00:00:00-04:00,45.71710712582534,46.126771977048996,45.16797793799968,46.0308952331543,1014600,0.0,0.0
2013-04-18 00:00:00-04:00,45.943729804273744,46.4928589894878,45.137470730951385,46.28802490234375,1478000,0.0,0.0
2013-04-19 00:00:00-04:00,46.33160967836148,47.13787214340792,46.30110268360389,47.09428787231445,986200,0.0,0.0
2013-04-22 00:00:00-04:00,47.17710482777297,48.18383921090163,47.098657776814,47.7610969543457,1780400,0.0,0.0
2013-04-23 00:00:00-04:00,47.185823248293076,49.24723554425803,47.185823248293076,48.49763107299805,2137400,0.0,0.0
2013-04-24 00:00:00-04:00,48.610927593403964,49.0685324977518,48.21869244323945,48.833194732666016,1687400,0.0,0.0
2013-04-25 00:00:00-04:00,47.88747552315394,49.34310313717474,46.63668534877019,48.30585861206055,4964600,0.0,0.0
2013-04-26 00:00:00-04:00,48.40173318456593,48.49761325496782,47.17273196171404,47.28604507446289,1407600,0.0,0.0
2013-04-29 00:00:00-04:00,47.49960221750364,47.51267617026574,46.65847689800325,46.911251068115234,1269200,0.0,0.0
2013-04-30 00:00:00-04:00,46.92432133131341,47.037634454697724,46.24009014878475,46.70641326904297,2077800,0.0,0.0
2013-05-01 00:00:00-04:00,46.466709803248285,47.01583564825497,45.82170056743047,45.90450668334961,886800,0.0,0.0
2013-05-02 00:00:00-04:00,46.78049596422041,47.503952245804854,46.388264156146,47.246822357177734,1002000,0.0,0.0
2013-05-03 00:00:00-04:00,48.11411122150422,48.43225519922694,47.813396966521644,48.26228713989258,1330200,0.0,0.0
2013-05-06 00:00:00-04:00,48.432239807445974,48.89420711357948,48.37558491401076,48.75910186767578,829800,0.0,0.0
2013-05-07 00:00:00-04:00,48.95087268134339,49.33003395089527,48.54556350527537,49.32131576538086,904800,0.0,0.0
2013-05-08 00:00:00-04:00,49.225421294505296,49.33437530651174,48.401729229737604,48.50196838378906,754600,0.0,0.0
2013-05-09 00:00:00-04:00,48.58042919778043,48.76347119191522,48.19690883862542,48.597862243652344,589200,0.0,0.0
2013-05-10 00:00:00-04:00,48.558641401842955,49.608960065715586,48.36252543701873,49.578453063964844,919000,0.0,0.0
2013-05-13 00:00:00-04:00,49.29080334821157,49.74841161202652,49.00316643310948,49.69175338745117,783400,0.0,0.0
2013-05-14 00:00:00-04:00,49.64381324212875,50.1493581860173,49.59151411344527,49.96631622314453,785800,0.0,0.0
2013-05-15 00:00:00-04:00,49.77019845737536,50.179866664988445,49.72661751135575,50.09270477294922,1002600,0.0,0.0
2013-05-16 00:00:00-04:00,49.97477991447133,50.65182455761119,49.040015677351434,49.32830810546875,1091400,0.13,0.0
2013-05-17 00:00:00-04:00,49.57726743948504,49.747620779060696,48.86090895189744,49.18414306640625,545000,0.0,0.0
2013-05-20 00:00:00-04:00,49.175406556398556,49.41564681274053,48.9220593776663,49.022525787353516,583200,0.0,0.0
2013-05-21 00:00:00-04:00,49.19726520377957,50.03593196003622,49.11864029952277,49.952938079833984,879000,0.0,0.0
2013-05-22 00:00:00-04:00,49.92235910023827,50.31548359937007,48.13582795017623,48.58573913574219,1157000,0.0,0.0
2013-05-23 00:00:00-04:00,48.27995482625645,48.59008532570095,47.83004715336442,48.57261276245117,864200,0.0,0.0
2013-05-24 00:00:00-04:00,48.371683283904765,48.74733506239826,48.12270508955914,48.57261276245117,467600,0.0,0.0
2013-05-28 00:00:00-04:00,49.013781318646636,49.813133518021615,48.878373131584894,48.900211334228516,825000,0.0,0.0
2013-05-29 00:00:00-04:00,48.5638917110121,49.26714674861922,48.39353833743537,48.76045227050781,635000,0.0,0.0
2013-05-30 00:00:00-04:00,48.80850603828409,49.77384303238887,48.80850603828409,49.459346771240234,821600,0.0,0.0
2013-05-31 00:00:00-04:00,49.31956576281046,49.996610299927546,48.895865138925636,48.91333770751953,907000,0.0,0.0
2013-06-03 00:00:00-04:00,48.77355937124335,49.34577181620799,47.5461372829853,48.13582229614258,1213000,0.0,0.0
2013-06-04 00:00:00-04:00,48.05283248673576,48.354225128081744,46.57643211145891,47.445674896240234,1032200,0.0,0.0
2013-06-05 00:00:00-04:00,47.4063565754572,48.25812671616465,47.24037218869,48.044090270996094,1117600,0.0,0.0
2013-06-06 00:00:00-04:00,47.930535155513276,48.98323173836987,47.72523661051308,48.97886276245117,594200,0.0,0.0
2013-06-07 00:00:00-04:00,49.42003699323068,50.07087445075732,48.93955294181804,49.586021423339844,737000,0.0,0.0
2013-06-10 00:00:00-04:00,49.734513787754,50.0533789061597,49.21908482997492,49.690834045410156,536000,0.0,0.0
2013-06-11 00:00:00-04:00,49.109905680184106,50.26306872091577,49.083698489615905,49.952938079833984,927800,0.0,0.0
2013-06-12 00:00:00-04:00,50.263049942037306,50.34167481691891,49.171039642321055,49.22345733642578,1005800,0.0,0.0
2013-06-13 00:00:00-04:00,49.140467914431376,50.075228548599576,48.92643480951843,50.014076232910156,447400,0.0,0.0
2013-06-14 00:00:00-04:00,50.06212480050285,50.18442943149927,49.79130502290273,50.09270095825195,1136000,0.0,0.0
2013-06-17 00:00:00-04:00,50.26744009814864,50.62561949408391,50.00972382589209,50.4640007019043,543400,0.0,0.0
2013-06-18 00:00:00-04:00,50.59065213030123,51.43368419995929,50.468347512120936,51.37253189086914,756400,0.0,0.0
2013-06-19 00:00:00-04:00,51.315766900556206,51.52106210729084,50.647453570787036,50.67366409301758,805400,0.0,0.0
2013-06-20 00:00:00-04:00,50.03157151418096,50.51205564098018,49.053130686374004,49.157962799072266,1076800,0.0,0.0
2013-06-21 00:00:00-04:00,49.21472414877875,49.68647344370492,47.37141005132936,48.14018630981445,2570800,0.0,0.0
2013-06-24 00:00:00-04:00,47.882473969525535,49.219093653662014,47.27968208644334,48.56825637817383,1551800,0.0,0.0
2013-06-25 00:00:00-04:00,48.882747441307984,49.46369434981184,48.480885144702484,48.90895462036133,657000,0.0,0.0
2013-06-26 00:00:00-04:00,49.878684871803124,49.878684871803124,48.59011016690441,49.30646896362305,552200,0.0,0.0
2013-06-27 00:00:00-04:00,49.93107534430624,51.12792097150398,49.83061226805838,50.88330841064453,1473000,0.0,0.0
2013-06-28 00:00:00-04:00,50.74790962538494,51.64335952492961,50.59065985441562,51.34633255004883,2004600,0.0,0.0
2013-07-01 00:00:00-04:00,51.870497047723184,51.8836006400849,50.581926033031905,50.835269927978516,1391400,0.0,0.0
2013-07-02 00:00:00-04:00,50.18880234471377,51.241498714872016,49.79567790526715,50.625606536865234,938600,0.0,0.0
2013-07-03 00:00:00-04:00,50.48582889877575,51.009992591873484,50.28489937200324,50.79595947265625,404400,0.0,0.0
2013-07-05 00:00:00-04:00,51.56909868876998,51.91854335402961,50.66928317467069,51.89670181274414,582200,0.0,0.0
2013-07-08 00:00:00-04:00,52.16317535287974,52.63492485680317,51.69142584895631,52.040870666503906,747400,0.0,0.0
2013-07-09 00:00:00-04:00,52.289813888534816,52.60868232027816,52.04520468010739,52.48637771606445,585200,0.0,0.0
2013-07-10 00:00:00-04:00,52.661102115198034,53.37746058464114,52.63489493517356,53.364356994628906,709400,0.0,0.0
2013-07-11 00:00:00-04:00,53.72691492058136,54.058887035318875,53.43425691554176,53.68323516845703,920200,0.0,0.0
2013-07-12 00:00:00-04:00,53.53034416361931,53.80989852297675,53.22021031779852,53.73127365112305,501800,0.0,0.0
2013-07-15 00:00:00-04:00,53.99773108603692,54.36027600359441,53.408042808068004,53.539085388183594,699400,0.0,0.0
2013-07-16 00:00:00-04:00,53.69196420738944,53.86231755576102,52.429600506609766,52.713523864746094,871400,0.0,0.0
2013-07-17 00:00:00-04:00,52.691705636468484,52.82711724621047,51.490493717381064,52.02339553833008,1595800,0.0,0.0
2013-07-18 00:00:00-04:00,52.259245812740104,53.0585981699345,52.259245812740104,52.74409866333008,1234800,0.0,0.0
2013-07-19 00:00:00-04:00,52.91008881331107,53.61334380558989,52.52570233688439,53.50414276123047,532200,0.0,0.0
2013-07-22 00:00:00-04:00,53.3294324036121,54.09383988584378,53.29012161843665,53.32069778442383,743000,0.0,0.0
2013-07-23 00:00:00-04:00,53.57840138851641,53.687602431621116,53.02802719815433,53.32505416870117,862800,0.0,0.0
2013-07-24 00:00:00-04:00,53.25952951785896,53.587132626514894,52.32476891443146,52.97123718261719,1038400,0.0,0.0
2013-07-25 00:00:00-04:00,51.765670946815575,52.17626466256268,50.691132926050926,51.68704605102539,2322200,0.0,0.0
2013-07-26 00:00:00-04:00,51.80060670439316,52.106371633452774,51.162872994139406,52.05832290649414,1291400,0.0,0.0
2013-07-29 00:00:00-04:00,52.20247159714404,52.58248912356718,51.98406949412325,52.141319274902344,794800,0.0,0.0
2013-07-30 00:00:00-04:00,52.648006865666105,53.22021927052258,52.32914168301761,52.47765350341797,833000,0.0,0.0
2013-07-31 00:00:00-04:00,52.76593865308963,53.40803790557218,52.52569505578086,52.918819427490234,798600,0.0,0.0
2013-08-01 00:00:00-04:00,53.434255561467744,53.97589180569704,52.72226262293308,53.713809967041016,1320200,0.0,0.0
2013-08-02 00:00:00-04:00,53.7269117229971,53.89289610421148,53.02365675823019,53.86231994628906,672600,0.0,0.0
2013-08-05 00:00:00-04:00,53.657015862009295,53.77932381349517,53.311943543964674,53.56965637207031,478800,0.0,0.0
2013-08-06 00:00:00-04:00,53.342533111572266,53.770599385480985,52.64364368612236,53.342533111572266,835800,0.0,0.0
2013-08-07 00:00:00-04:00,53.30321723229671,53.30758620751275,52.141319766204944,52.33351135253906,669800,0.0,0.0
2013-08-08 00:00:00-04:00,52.59121604454633,53.14159016184934,52.30729270365306,53.07606887817383,802000,0.0,0.0
2013-08-09 00:00:00-04:00,53.06733522148013,53.534715528423504,52.74410108377053,53.451725006103516,727400,0.0,0.0
2013-08-12 00:00:00-04:00,53.22895351725721,53.464828156087954,52.425232155402306,52.516963958740234,867600,0.0,0.0
2013-08-13 00:00:00-04:00,52.63491036791102,53.281382102652984,51.944758876137584,53.25954055786133,612400,0.0,0.0
2013-08-14 00:00:00-04:00,53.08919410993248,53.11540130106554,52.27673785928478,52.56066131591797,393800,0.0,0.0
2013-08-15 00:00:00-04:00,52.15353724259212,52.95462058268667,51.024141386698254,51.12920379638672,609200,0.13,0.0
2013-08-16 00:00:00-04:00,51.063549187758994,51.91278209998644,50.92784438743125,51.11170196533203,553200,0.0,0.0
2013-08-19 00:00:00-04:00,50.90594346013909,51.77706494901444,50.90594346013909,51.53630447387695,641400,0.0,0.0
2013-08-20 00:00:00-04:00,51.53193179171821,52.71385548464962,51.44875822096322,52.687591552734375,660600,0.0,0.0
2013-08-21 00:00:00-04:00,52.52124375876778,52.7094763826434,51.558191804612406,51.7376708984375,850800,0.0,0.0
2013-08-22 00:00:00-04:00,51.755189597382575,53.17787725208633,51.51880417090581,53.094703674316406,596400,0.0,0.0
2013-08-23 00:00:00-04:00,53.01590713516238,53.50618837787294,52.726990508270156,52.96775436401367,614000,0.0,0.0
2013-08-26 00:00:00-04:00,53.12535302263248,53.506196816389746,52.753266101247526,53.208526611328125,389600,0.0,0.0
2013-08-27 00:00:00-04:00,52.54751465271585,53.10783416369197,52.324261199516144,52.6832160949707,641200,0.0,0.0
2013-08-28 00:00:00-04:00,52.5606425078712,53.01590290986858,52.429316171610765,52.44245147705078,339600,0.0,0.0
2013-08-29 00:00:00-04:00,52.74887668598033,54.55678304144906,52.66132801908905,54.184696197509766,1208800,0.0,0.0
2013-08-30 00:00:00-04:00,54.33353307696831,54.33353307696831,53.186626835080695,53.56747055053711,889600,0.0,0.0
2013-09-03 00:00:00-04:00,54.35104878536925,54.49550376623515,52.748881970560724,53.173500061035156,1278600,0.0,0.0
2013-09-04 00:00:00-04:00,53.39237700748598,54.26787715462254,53.03780051662144,54.15843963623047,675600,0.0,0.0
2013-09-05 00:00:00-04:00,54.062138714885954,54.69687504000361,53.95707962336867,54.59181594848633,894600,0.0,0.0
2013-09-06 00:00:00-04:00,54.71875893828643,54.75815484163335,53.33984554508801,54.13217544555664,867800,0.0,0.0
2013-09-09 00:00:00-04:00,54.386066216531155,55.86566354854661,54.386066216531155,55.52421569824219,1039000,0.0,0.0
2013-09-10 00:00:00-04:00,55.77810963054616,56.61858891085414,55.436665131656525,56.60108184814453,864800,0.0,0.0
2013-09-11 00:00:00-04:00,56.679863027428425,57.55536294861622,56.48287688106803,57.29271697998047,824600,0.0,0.0
2013-09-12 00:00:00-04:00,57.441562260651835,57.44593735653158,56.98629846680183,57.20517349243164,965000,0.0,0.0
2013-09-13 00:00:00-04:00,57.248950398750104,57.52911016060364,56.89874902654928,57.126380920410156,623800,0.0,0.0
2013-09-16 00:00:00-04:00,58.08505629006175,58.08505629006175,56.90313246885377,57.13513946533203,886600,0.0,0.0
2013-09-17 00:00:00-04:00,57.07821906772914,57.64291359742045,57.07821906772914,57.235809326171875,748400,0.0,0.0
2013-09-18 00:00:00-04:00,57.257695454123315,57.51596632450412,56.30339707879524,57.41090393066406,885600,0.0,0.0
2013-09-19 00:00:00-04:00,57.72609403981639,58.111316201806986,57.279593820638574,57.607906341552734,512200,0.0,0.0
2013-09-20 00:00:00-04:00,57.76988390338159,57.94060618309651,56.96442528521562,57.11763381958008,1528000,0.0,0.0
2013-09-23 00:00:00-04:00,57.2401862508667,57.275207051588296,56.504769474317484,56.84183883666992,715200,0.0,0.0
2013-09-24 00:00:00-04:00,57.021309996185416,57.599143176023006,56.701754381021374,56.90749740600586,613000,0.0,0.0
2013-09-25 00:00:00-04:00,57.034442222281456,57.46781710914329,56.51790044963924,56.93376159667969,486200,0.0,0.0
2013-09-26 00:00:00-04:00,57.02131023345681,58.00624769265918,56.83308094743031,57.92745590209961,679800,0.0,0.0
2013-09-27 00:00:00-04:00,57.85304566134719,58.77231671811101,57.222684548403215,58.13320541381836,811400,0.0,2.0
2013-09-30 00:00:00-04:00,57.8092654087566,58.91239730722009,57.63416807609545,58.807334899902344,868400,0.0,0.0
2013-10-01 00:00:00-04:00,59.56900546109606,60.31317893354656,59.017443007769195,59.77036666870117,1394200,0.0,0.0
2013-10-02 00:00:00-04:00,59.49898738738094,60.40950831424134,59.31513316362103,60.173126220703125,881600,0.0,0.0
2013-10-03 00:00:00-04:00,60.28693973972001,60.628384257493195,59.05248134505084,59.7091064453125,614500,0.0,0.0
2013-10-04 00:00:00-04:00,59.822922825719914,60.225652066066615,59.4814783245665,59.99802017211914,468400,0.0,0.0
2013-10-07 00:00:00-04:00,59.542766390878754,59.796662233019696,58.448391215893295,58.47465515136719,826700,0.0,0.0
2013-10-08 00:00:00-04:00,58.430873358428414,58.56219970608716,57.318991197926785,57.33649826049805,908100,0.0,0.0
2013-10-09 00:00:00-04:00,57.467805966357986,57.704194651369455,56.18082019994741,56.62732696533203,743600,0.0,0.0
2013-10-10 00:00:00-04:00,57.459070315675575,57.677945345084034,57.12638267560761,57.63417434692383,621100,0.0,0.0
2013-10-11 00:00:00-04:00,57.80926645203159,57.85304412575447,56.907502481436005,57.651676177978516,694300,0.0,0.0
2013-10-14 00:00:00-04:00,57.43279298590081,57.607896976309796,57.00379989858372,57.52909851074219,522000,0.0,0.0
2013-10-15 00:00:00-04:00,57.485332015100056,57.64291559948146,56.73240149633773,56.889991760253906,544500,0.0,0.0
2013-10-16 00:00:00-04:00,57.12638921270692,58.73730640731681,56.907514158252106,58.38711166381836,814700,0.0,0.0
2013-10-17 00:00:00-04:00,58.273276242196,58.527172036680334,57.79175526330617,58.16822052001953,800200,0.0,0.0
2013-10-18 00:00:00-04:00,58.45714067381931,59.069994771835454,58.20325151440314,58.82485580444336,515900,0.0,0.0
2013-10-21 00:00:00-04:00,59.06121964120019,60.30442783693651,58.85985841432391,60.27816390991211,1156600,0.0,0.0
2013-10-22 00:00:00-04:00,60.847265762619415,61.28501587601956,59.81417522781362,60.00678634643555,1304900,0.0,0.0
2013-10-23 00:00:00-04:00,59.989274206264845,60.068072702144036,58.964940516593096,59.87546157836914,964100,0.0,0.0
2013-10-24 00:00:00-04:00,61.285001935724054,65.00587705325016,60.42700896962847,64.7344741821289,3596500,0.0,0.0
2013-10-25 00:00:00-04:00,64.83951207372915,65.58369223614464,63.981526023193574,64.10409545898438,1482500,0.0,0.0
2013-10-28 00:00:00-04:00,64.209191040547,64.51562149988943,62.60703051198445,62.90469741821289,1377900,0.0,0.0
2013-10-29 00:00:00-04:00,62.852153564303805,63.5875704489571,62.43191057340497,63.2548828125,793600,0.0,0.0
2013-10-30 00:00:00-04:00,63.263623620804964,63.62257510064017,62.26555428531424,62.633262634277344,872000,0.0,0.0
