Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-30 00:00:00-04:00,80.98364471519379,81.13879109229211,80.0528012653259,80.09842681884766,2469100,0.0,0.0
2012-04-02 00:00:00-04:00,79.9889031442837,81.04750906206209,79.9341427439803,80.91974639892578,1611300,0.0,0.0
2012-04-03 00:00:00-04:00,81.11138806910579,81.14789268074756,80.35394000580294,80.80110931396484,2057900,0.0,0.0
2012-04-04 00:00:00-04:00,80.21705178297144,80.60946766634117,79.90676605627439,80.20792388916016,1406600,0.0,0.0
2012-04-05 00:00:00-04:00,79.87939422326302,80.4178285903752,79.69687811113134,80.1531753540039,1122400,0.0,0.0
2012-04-09 00:00:00-04:00,79.39573008958556,80.33570141227128,79.06719547703891,79.70600891113281,1500400,0.0,0.0
2012-04-10 00:00:00-04:00,79.43220680241951,80.25354304522915,79.17668151855469,79.17668151855469,1451100,0.0,0.0
2012-04-11 00:00:00-04:00,80.06191688365058,80.39044449127893,79.51435462500223,80.21705627441406,2096400,0.0,0.0
2012-04-12 00:00:00-04:00,82.87269510134732,84.58837702658728,82.58979306582061,83.35636901855469,7397100,0.0,0.0
2012-04-13 00:00:00-04:00,83.2468433264466,83.45673609162944,82.15172611828248,82.57152557373047,2876800,0.0,0.0
2012-04-16 00:00:00-04:00,82.32513535518407,82.68104659414973,81.61331287725272,81.92359161376953,2049700,0.0,0.0
2012-04-17 00:00:00-04:00,82.27954576541342,83.51154728186152,82.10615053539752,83.3746566772461,2236900,0.0,0.0
2012-04-18 00:00:00-04:00,83.22862378681991,83.34726553949663,82.81795900651602,83.24687957763672,2006500,0.0,0.0
2012-04-19 00:00:00-04:00,83.3563735556301,83.48414318391632,82.12437244308258,82.65367889404297,1679800,0.0,0.0
2012-04-20 00:00:00-04:00,82.83618939994734,83.40200042609858,82.75405924718196,83.04608917236328,1678000,0.0,0.0
2012-04-23 00:00:00-04:00,82.14263228107227,83.27424750310921,81.85060232175488,82.72669219970703,1577400,0.0,0.0
2012-04-24 00:00:00-04:00,82.95483806200383,83.23774011746133,82.5806709902307,83.02784729003906,1158000,0.0,0.0
2012-04-25 00:00:00-04:00,83.52976622702383,83.86742866925631,83.11910152265538,83.39287567138672,1160800,0.0,0.0
2012-04-26 00:00:00-04:00,83.42024243790779,84.06818350983175,82.83617572144776,83.29247283935547,2276700,0.0,0.0
2012-04-27 00:00:00-04:00,83.7488134410428,84.12298061402086,83.0461185781323,83.09175109863281,2143800,0.0,0.0
2012-04-30 00:00:00-04:00,83.16471007540028,84.37846207817746,83.16471007540028,83.42024230957031,2413800,0.0,0.0
2012-05-01 00:00:00-04:00,80.98364208508411,83.21950301136836,80.91063980931132,82.5350570678711,3413400,0.0,0.0
2012-05-02 00:00:00-04:00,82.35252421862629,82.51679150411233,81.96010831232869,82.28864288330078,1939600,0.0,0.0
2012-05-03 00:00:00-04:00,82.29777589428546,83.28337966847901,81.93273668578298,82.67193603515625,1871100,0.0,0.0
2012-05-04 00:00:00-04:00,82.50769179819778,82.75408930854329,81.5677133900994,81.75023651123047,1533100,0.0,0.0
2012-05-07 00:00:00-04:00,81.47643631030797,82.04224741004805,81.47643631030797,81.75933837890625,1348600,0.0,0.0
2012-05-08 00:00:00-04:00,81.54030365835148,81.99660083267078,80.79197657096951,81.92359161376953,1919100,0.0,0.0
2012-05-09 00:00:00-04:00,81.3578068362942,82.16088754672208,80.94713510464888,81.64070892333984,2094200,0.0,0.0
2012-05-10 00:00:00-04:00,81.93274731438093,82.35254002172542,81.63158940610836,81.86886596679688,1288400,0.0,0.0
2012-05-11 00:00:00-04:00,81.57681205550688,82.77230847971818,81.41254478662312,82.2703857421875,971700,0.0,0.0
2012-05-14 00:00:00-04:00,81.57682689875044,82.0970055177739,81.23004347358277,81.6224594116211,1410400,0.0,0.0
2012-05-15 00:00:00-04:00,81.62246212240264,81.74109691224487,80.86500694387479,81.11140441894531,1621300,0.0,0.0
2012-05-16 00:00:00-04:00,81.23004574884288,81.88711496233897,80.91063903743344,81.17528533935547,1513300,0.0,0.0
2012-05-17 00:00:00-04:00,81.376048476284,81.43080887985955,80.29006577473318,80.29918670654297,1566300,0.0,0.0
2012-05-18 00:00:00-04:00,80.66420680689376,81.04749472851681,78.91202748300975,79.80636596679688,3733600,0.0,0.0
2012-05-21 00:00:00-04:00,79.69686685343085,79.92501544263965,78.95766068986548,79.66036224365234,2276800,0.0,0.0
2012-05-22 00:00:00-04:00,78.75691195665364,79.88852724205248,78.63827020986878,79.61474609375,2297900,0.0,0.0
2012-05-23 00:00:00-04:00,79.2496852635002,79.38657580030646,78.43747689766946,79.06716918945312,2141300,0.0,0.0
2012-05-24 00:00:00-04:00,79.08545337501128,79.85202951634689,78.83904892776454,79.38660430908203,1472900,0.0,0.0
2012-05-25 00:00:00-04:00,79.16755736444927,80.25354683469554,79.13105275609605,80.02539825439453,1288300,0.0,0.0
2012-05-29 00:00:00-04:00,80.26267582809795,80.30830833375927,79.55998119369642,79.9615249633789,2227200,0.0,0.0
2012-05-30 00:00:00-04:00,79.43222646758515,79.95240505638908,79.31359168857496,79.33184051513672,1751900,0.0,0.0
2012-05-31 00:00:00-04:00,79.17668388312623,80.23528965682976,78.93940741421913,79.65122985839844,3267900,0.0,0.0
2012-06-01 00:00:00-04:00,78.68389915044537,79.5052355955265,78.68389915044537,79.12194061279297,2453500,0.0,0.0
2012-06-04 00:00:00-04:00,79.10367981211508,79.6786117553711,78.81164989390754,79.6786117553711,1658900,0.0,0.0
2012-06-05 00:00:00-04:00,79.3683048708777,80.01624580457351,79.0945238735234,79.92498779296875,1656100,0.0,0.0
2012-06-06 00:00:00-04:00,80.32745060008527,80.85796834768156,80.0073129863553,80.61100006103516,1576600,0.2,0.0
2012-06-07 00:00:00-04:00,81.0683894734836,81.81842960310331,80.20859179905368,80.2817611694336,1657000,0.0,0.0
2012-06-08 00:00:00-04:00,80.29090023404108,80.96776393282865,80.19028451116294,80.87629699707031,1316800,0.0,0.0
2012-06-11 00:00:00-04:00,81.26959928582534,81.33362682939531,80.40980184052546,80.48297119140625,2060200,0.0,0.0
2012-06-12 00:00:00-04:00,79.77868144689302,81.37022849285881,79.77868144689302,81.23302459716797,1525300,0.0,0.0
2012-06-13 00:00:00-04:00,81.20557100457502,81.67206137690656,80.94946083262164,81.12325286865234,1625900,0.0,0.0
2012-06-14 00:00:00-04:00,81.4708449081767,82.5501715297548,81.31535041503344,82.1751480102539,1386600,0.0,0.0
2012-06-15 00:00:00-04:00,82.65077124114767,83.2453166933271,82.56844612759484,83.23616790771484,3604500,0.0,0.0
2012-06-18 00:00:00-04:00,82.67821784631779,84.34294107084456,82.67821784631779,84.18744659423828,1048200,0.0,0.0
2012-06-19 00:00:00-04:00,84.19662257330096,85.33082820791455,84.00453288900846,84.89177703857422,1134400,0.0,0.0
2012-06-20 00:00:00-04:00,85.06554546656884,85.28506750089535,83.91304257401521,84.3703842163086,1508300,0.0,0.0
2012-06-21 00:00:00-04:00,85.48629913964172,85.48629913964172,83.56546563322098,83.68437194824219,1050300,0.0,0.0
2012-06-22 00:00:00-04:00,83.88559481798056,84.20573253993159,83.09896671348437,83.84900665283203,1471900,0.0,0.0
2012-06-25 00:00:00-04:00,83.40082350274207,83.41911409819554,82.77883858012788,83.25447082519531,965900,0.0,0.0
2012-06-26 00:00:00-04:00,83.65694882220477,84.58078107528529,83.27278344196651,83.9953842163086,1116300,0.0,0.0
2012-06-27 00:00:00-04:00,84.79112834923396,84.9008928435454,84.28805678521725,84.43440246582031,760600,0.0,0.0
2012-06-28 00:00:00-04:00,84.00451024185078,85.45886030587928,83.89475271296692,85.31250762939453,1592200,0.0,0.0
2012-06-29 00:00:00-04:00,86.4101294661661,86.4101294661661,85.45885802979022,85.75155639648438,1864300,0.0,0.0
2012-07-02 00:00:00-04:00,85.98023293939549,87.16017527140691,85.75156210710986,86.92235565185547,1345700,0.0,0.0
2012-07-03 00:00:00-04:00,86.7577114223091,87.82788923083783,86.5839263370437,87.50775146484375,779500,0.0,0.0
2012-07-05 00:00:00-04:00,87.44372245266335,87.61751451350898,86.30951710985981,86.46501159667969,1469700,0.0,0.0
2012-07-06 00:00:00-04:00,85.8704700346116,86.27293294007953,85.37654019021373,85.54118347167969,1129000,0.0,0.0
2012-07-09 00:00:00-04:00,85.73325839644446,86.10827487521703,85.52287819239234,85.90704345703125,790000,0.0,0.0
2012-07-10 00:00:00-04:00,85.96194313963571,86.70283440999064,85.1661661236574,85.33995819091797,1043900,0.0,0.0
2012-07-11 00:00:00-04:00,85.40398373986638,86.41928277905568,85.39483495273065,85.6143569946289,1224000,0.0,0.0
2012-07-12 00:00:00-04:00,85.56860007057438,86.07167154894528,85.12954914655398,85.64176940917969,1055100,0.0,0.0
2012-07-13 00:00:00-04:00,85.54118629968254,86.96809711238807,85.52289570268391,86.78515625,1224100,0.0,0.0
2012-07-16 00:00:00-04:00,86.62049448514368,86.78513773693095,86.2546267953754,86.54732513427734,653300,0.0,0.0
2012-07-17 00:00:00-04:00,86.89489230861912,88.23947754826688,86.42840198540951,88.03824615478516,884000,0.0,0.0
2012-07-18 00:00:00-04:00,87.84619156518154,88.89807883485645,87.71813645184515,88.42243957519531,1168400,0.0,0.0
2012-07-19 00:00:00-04:00,88.41326956599708,88.93463864070968,87.98336740328217,88.03824615478516,1065600,0.0,0.0
2012-07-20 00:00:00-04:00,87.87363166409821,87.9102198365604,87.02297584517332,87.2059097290039,977500,0.0,0.0
2012-07-23 00:00:00-04:00,86.76685253827003,86.84917068004208,85.5594709429248,85.8247299194336,716600,0.0,0.0
2012-07-24 00:00:00-04:00,85.98939904345566,85.98939904345566,84.22405958356225,84.85518646240234,1058600,0.0,0.0
2012-07-25 00:00:00-04:00,85.11127005620989,85.19358819019232,83.88559100413548,84.77283477783203,1082200,0.0,0.0
2012-07-26 00:00:00-04:00,85.70582640163454,86.41013648331477,83.51973377131813,84.38868713378906,3221600,0.0,0.0
2012-07-27 00:00:00-04:00,85.32165321630994,86.14486954446272,83.46484731854719,83.91304016113281,3045000,0.0,0.0
2012-07-30 00:00:00-04:00,83.79414902149624,83.8032978097098,82.39468449949051,82.91605377197266,1736500,0.0,0.0
2012-07-31 00:00:00-04:00,83.18127173471643,84.15998223594589,82.39464382025417,82.98918914794922,2340800,0.0,0.0
2012-08-01 00:00:00-04:00,83.12640070688643,83.22701640990618,81.47082646743527,81.51656341552734,1868100,0.0,0.0
2012-08-02 00:00:00-04:00,81.17814248593501,81.17814248593501,79.80611754251076,80.09881591796875,2532100,0.0,0.0
2012-08-03 00:00:00-04:00,80.91287915821933,81.45254590253194,79.88843140975702,79.97075653076172,1827200,0.0,0.0
2012-08-06 00:00:00-04:00,79.97991147403623,80.88544600391951,79.75124064477924,80.1902847290039,1491200,0.0,0.0
2012-08-07 00:00:00-04:00,80.24514175274098,81.34275854893298,80.21769540113038,80.86712646484375,1596000,0.0,0.0
2012-08-08 00:00:00-04:00,80.58358861178252,81.29704039200038,80.21771393568955,80.8396987915039,1107200,0.0,0.0
2012-08-09 00:00:00-04:00,80.9311970389355,81.53488450437425,80.58361285177637,81.04095458984375,1117100,0.0,0.0
2012-08-10 00:00:00-04:00,80.63847586705843,81.50742213296621,80.37321689636005,81.46168518066406,1323100,0.0,0.0
2012-08-13 00:00:00-04:00,81.13242498840815,81.57147614613619,80.61105566400191,81.48915100097656,1150100,0.0,0.0
2012-08-14 00:00:00-04:00,81.57144066160093,81.83669960297566,81.08665972609754,81.3153305053711,741500,0.0,0.0
2012-08-15 00:00:00-04:00,81.22390213219511,81.53489118990986,80.94949427546189,81.20560455322266,802700,0.0,0.0
2012-08-16 00:00:00-04:00,81.22387850324355,81.3244942228767,80.46468970182244,81.10496520996094,1225000,0.0,0.0
2012-08-17 00:00:00-04:00,80.17198418727031,80.17198418727031,78.70849245727851,79.04692077636719,2845600,0.0,0.0
2012-08-20 00:00:00-04:00,79.14753126402897,79.36705326442156,78.75421723331637,79.08350372314453,1150400,0.0,0.0
2012-08-21 00:00:00-04:00,79.10180686011658,79.92501616413522,79.10180686011658,79.2573013305664,1658600,0.0,0.0
2012-08-22 00:00:00-04:00,79.1749744997105,79.88842626960954,78.89142494461701,78.90057373046875,1566100,0.0,0.0
2012-08-23 00:00:00-04:00,79.01948507097119,79.7146462919697,78.85484180753677,79.1292495727539,1810400,0.0,0.0
2012-08-24 00:00:00-04:00,79.05605960203323,79.93415452939635,78.89141636699776,79.751220703125,1446000,0.0,0.0
2012-08-27 00:00:00-04:00,79.71467805098506,80.61106408132746,79.40368199460352,80.11713409423828,1861200,0.0,0.0
2012-08-28 00:00:00-04:00,79.81525820473648,80.51956120013611,79.48597169355563,80.1536865234375,1915900,0.0,0.0
2012-08-29 00:00:00-04:00,80.24519249404452,80.61106033847217,79.95249403141331,80.40983581542969,1493200,0.0,0.0
2012-08-30 00:00:00-04:00,80.26312321669236,80.31812711469638,79.52053562167848,79.58470916748047,1273000,0.2,0.0
2012-08-31 00:00:00-04:00,79.84140954331366,80.09811074082371,79.04382498282574,79.85974884033203,1886500,0.0,0.0
2012-09-04 00:00:00-04:00,79.97892471171204,80.09810915679711,79.44720401336626,79.94225311279297,1093500,0.0,0.0
2012-09-05 00:00:00-04:00,80.8681725416515,81.58325106473428,80.5381352241686,81.27155303955078,1821600,0.0,0.0
2012-09-06 00:00:00-04:00,81.60160815407123,82.29834753681111,81.47326105754587,81.99581909179688,1885700,0.0,0.0
2012-09-07 00:00:00-04:00,81.92247798688852,82.36252318781217,80.87736189170441,81.1340560913086,1285100,0.0,0.0
2012-09-10 00:00:00-04:00,80.99654588304527,81.24407744864463,80.52899169921875,80.52899169921875,1011200,0.0,0.0
2012-09-11 00:00:00-04:00,80.52899477447102,80.57483602744902,80.06144756718267,80.17145538330078,1039000,0.0,0.0
2012-09-12 00:00:00-04:00,80.61148940736301,80.61148940736301,79.75889405322528,79.83223724365234,1021900,0.0,0.0
2012-09-13 00:00:00-04:00,79.7588941220436,80.6939953204249,79.7497244746344,80.62982177734375,1690600,0.0,0.0
2012-09-14 00:00:00-04:00,80.49232700721355,80.49232700721355,78.4937701582281,80.12561798095703,3476400,0.0,0.0
2012-09-17 00:00:00-04:00,79.91476329089409,80.32731359555233,79.2546883989556,79.40137481689453,1969300,0.0,0.0
2012-09-18 00:00:00-04:00,79.40133758313083,79.84138264181004,78.7045914134336,79.7130355834961,1389200,0.0,0.0
2012-09-19 00:00:00-04:00,79.6763819209234,79.795559350167,78.21871585240352,78.36540222167969,2225900,0.0,0.0
2012-09-20 00:00:00-04:00,77.95285086038109,79.04380798339844,77.60448123027052,79.04380798339844,2103400,0.0,0.0
2012-09-21 00:00:00-04:00,79.39219010244072,80.2906267558542,79.20883910920142,79.50220489501953,1821000,0.0,0.0
2012-09-24 00:00:00-04:00,79.15382503077451,80.40063131893129,79.07131918545427,79.75889587402344,1497500,0.0,0.0
2012-09-25 00:00:00-04:00,80.06143918973596,80.59316689331203,79.85974888876625,80.35480499267578,1473400,0.0,0.0
2012-09-26 00:00:00-04:00,80.51064861677784,81.22572727607768,80.38230152379542,80.48314666748047,1468000,0.0,0.0
2012-09-27 00:00:00-04:00,80.6756679221828,80.7123395196563,79.71305772308176,79.89641571044922,1561000,0.0,0.0
2012-09-28 00:00:00-04:00,79.79554431508137,79.79554431508137,78.6954177359693,78.8696060180664,2239600,0.0,0.0
2012-10-01 00:00:00-04:00,79.0438397620779,79.48388505130215,78.66796104123816,78.7596435546875,2372200,0.0,0.0
2012-10-02 00:00:00-04:00,78.75048440252364,79.19969940185547,78.44794885435549,79.19969940185547,1690000,0.0,0.0
2012-10-03 00:00:00-04:00,79.17217051866938,80.36397300316615,78.8604654250534,79.94225311279297,1484900,0.0,0.0
2012-10-04 00:00:00-04:00,80.48315622250703,83.08677698284549,80.23562466065948,82.3900375366211,3164700,0.0,0.0
2012-10-05 00:00:00-04:00,82.50921718166572,83.03177527737388,81.75746681600849,82.02333068847656,1233100,0.0,0.0
2012-10-08 00:00:00-04:00,82.0233062888157,82.25249849058645,81.56492188527423,81.71160125732422,825900,0.0,0.0
2012-10-09 00:00:00-04:00,81.84911565852649,82.4725187094579,81.79411176986484,82.37167358398438,1584400,0.0,0.0
2012-10-10 00:00:00-04:00,82.2250211750243,82.2250211750243,81.08822247776513,81.62911987304688,1002500,0.0,0.0
2012-10-11 00:00:00-04:00,82.07833185047696,82.28919180931217,81.59244537353516,81.59244537353516,681100,0.0,0.0
2012-10-12 00:00:00-04:00,81.61995931537598,82.46338528582537,81.59245735896472,81.84915161132812,1270700,0.0,0.0
2012-10-15 00:00:00-04:00,81.97746683812984,83.4718045026676,81.83078746288167,83.31594848632812,1531500,0.0,0.0
2012-10-16 00:00:00-04:00,83.31596018950415,84.77362646638667,83.31596018950415,84.75528717041016,1502100,0.0,0.0
2012-10-17 00:00:00-04:00,84.52611063944866,84.91115898819875,83.53600529887328,83.66435241699219,1372000,0.0,0.0
2012-10-18 00:00:00-04:00,83.65519553936831,83.91188981479696,83.38933161284737,83.73770141601562,654400,0.0,0.0
2012-10-19 00:00:00-04:00,83.57267036535256,83.57267036535256,82.14250588414848,82.69256591796875,1567800,0.0,0.0
2012-10-22 00:00:00-04:00,82.33500946746112,83.22427638496588,82.33500946746112,83.16010284423828,804500,0.0,0.0
2012-10-23 00:00:00-04:00,82.48171654336323,82.72924112132154,81.9866603930535,82.14250946044922,1195900,0.0,0.0
2012-10-24 00:00:00-04:00,82.2250086184793,82.84841177860491,81.92247318906716,82.05998992919922,1186600,0.0,0.0
2012-10-25 00:00:00-04:00,84.34274128163995,86.64383324677527,84.34274128163995,85.40619659423828,3268200,0.0,0.0
2012-10-26 00:00:00-04:00,85.21368893663684,85.76375601725799,84.52611208025388,84.8744888305664,2009400,0.0,0.0
2012-10-31 00:00:00-04:00,85.25949745583274,85.84622892178399,84.34272866598508,85.54369354248047,1487800,0.0,0.0
2012-11-01 00:00:00-04:00,85.69038731405978,86.74467291240528,85.42452350269326,86.72633361816406,1400800,0.0,0.0
2012-11-02 00:00:00-04:00,86.88216713188335,88.08313889212408,85.36950436350885,85.5345230102539,1724200,0.0,0.0
2012-11-05 00:00:00-05:00,85.24116515756775,85.81872697719109,85.03030525837083,85.54369354248047,875400,0.0,0.0
2012-11-06 00:00:00-05:00,85.50705728045905,86.2679773690753,84.82865005410409,85.6995849609375,935000,0.0,0.0
2012-11-07 00:00:00-05:00,85.25951889614613,87.09305693692346,84.90197953774594,86.8088607788086,1770700,0.0,0.0
2012-11-08 00:00:00-05:00,86.37797233478776,86.634666523904,84.84696985370726,84.85613250732422,1451900,0.0,0.0
2012-11-09 00:00:00-05:00,84.81027981565148,86.02957694884024,84.78277787199626,85.2044906616211,1282000,0.0,0.0
2012-11-12 00:00:00-05:00,85.40621703270686,85.59873771411637,84.74614212822082,84.9844970703125,661900,0.0,0.0
2012-11-13 00:00:00-05:00,84.71861746270378,86.16710700993036,84.69110852039648,85.47953033447266,1193800,0.0,0.0
2012-11-14 00:00:00-05:00,85.58036773914075,85.75455605272053,84.11353902960084,84.59025573730469,1167100,0.0,0.0
2012-11-15 00:00:00-05:00,84.5810938834868,85.08531254138047,83.4442955027705,83.71015930175781,1365200,0.0,0.0
2012-11-16 00:00:00-05:00,83.8018490318738,84.65443739960486,83.05926146203032,84.39774322509766,1990900,0.0,0.0
2012-11-19 00:00:00-05:00,84.82864887470447,85.22285989150969,84.70947140242144,84.99366760253906,1197000,0.0,0.0
2012-11-20 00:00:00-05:00,84.8652841332706,86.07541862097064,84.81028024568126,85.70870971679688,1276900,0.0,0.0
2012-11-21 00:00:00-05:00,85.61705672962083,85.95626377910433,85.25951737758878,85.50704193115234,839900,0.0,0.0
2012-11-23 00:00:00-05:00,85.85542482338147,86.27713775634766,85.32369708400948,86.27713775634766,256100,0.0,0.0
2012-11-26 00:00:00-05:00,85.9562537891256,86.0020880373662,85.30534871121928,85.77289581298828,1403200,0.0,0.0
2012-11-27 00:00:00-05:00,85.65373774371398,85.9287712729192,84.6452931272835,85.03033447265625,1701100,0.0,0.0
2012-11-28 00:00:00-05:00,84.97532242779475,85.5712166933578,84.19606316779534,85.22284698486328,1550300,0.0,0.0
2012-11-29 00:00:00-05:00,85.62708389094442,86.42639505624737,85.51683890915945,86.1048355102539,990000,0.2,0.0
2012-11-30 00:00:00-05:00,86.03136924140912,87.18899108820071,85.92111720522294,86.79393005371094,1461600,0.0,0.0
2012-12-03 00:00:00-05:00,86.82146479048205,87.6207760373603,86.77552470373489,86.89496612548828,1080200,0.0,0.0
2012-12-04 00:00:00-05:00,86.82145715454764,87.473765674043,86.33452311953509,86.80308532714844,1195000,0.0,0.0
2012-12-05 00:00:00-05:00,86.51827653275552,86.89496561534615,85.31472196935503,86.65608978271484,1503300,0.0,0.0
2012-12-06 00:00:00-05:00,86.71119747150064,87.08788648976524,86.4539498538916,87.04194641113281,791800,0.0,0.0
2012-12-07 00:00:00-05:00,87.27164922480308,87.79533397628909,86.86740589647192,87.55646514892578,946800,0.0,0.0
2012-12-10 00:00:00-05:00,87.28082399690932,88.23632017443317,87.28082399690932,87.88719940185547,840800,0.0,0.0
2012-12-11 00:00:00-05:00,87.96069968792958,89.65119519662245,87.96069968792958,89.51338195800781,1186800,0.0,0.0
2012-12-12 00:00:00-05:00,89.56853124983336,90.03709359753464,89.1826596738321,89.39397430419922,1540700,0.0,0.0
2012-12-13 00:00:00-05:00,89.46745773284914,90.04627203572731,89.12752629475115,89.88089752197266,1189800,0.0,0.0
2012-12-14 00:00:00-05:00,89.3939561999531,90.29432302827855,89.3939561999531,90.26676177978516,1472000,0.0,0.0
2012-12-17 00:00:00-05:00,90.31267931814762,90.68017188560347,89.84411718232855,90.61585998535156,1127500,0.0,0.0
2012-12-18 00:00:00-05:00,90.90068913206025,91.87455719529925,90.63425207505719,91.52543640136719,2216700,0.0,0.0
2012-12-19 00:00:00-05:00,91.47033160313309,91.48871044484011,90.00952911376953,90.00952911376953,1549000,0.0,0.0
2012-12-20 00:00:00-05:00,90.09220283521287,91.05688864259353,89.97276841532158,91.02932739257812,1110200,0.0,0.0
2012-12-21 00:00:00-05:00,90.24836286399228,90.95579373106665,88.90698842447233,90.03704833984375,1763600,0.0,0.0
2012-12-24 00:00:00-05:00,89.81656957774366,90.165690373623,89.28369546076534,89.6603775024414,467900,0.0,0.0
2012-12-26 00:00:00-05:00,89.8074137023454,89.97278824836556,88.5487292682212,88.7508544921875,829200,0.0,0.0
2012-12-27 00:00:00-05:00,88.75083899468183,89.13671053152365,87.71265880951962,88.58546447753906,697100,0.0,0.0
2012-12-28 00:00:00-05:00,88.32819713102613,89.07237878783215,88.05257066063085,88.0985107421875,787600,0.0,0.0
2012-12-31 00:00:00-05:00,88.08931900104317,89.09994469286052,87.72182639617009,89.0815658569336,807000,0.0,0.0
2013-01-02 00:00:00-05:00,89.99112283053158,90.03706291131603,88.81512966096055,89.66956329345703,1153600,0.0,0.0
2013-01-03 00:00:00-05:00,89.81656748485047,90.77206370388288,89.67875424960566,90.71693420410156,1039500,0.0,0.0
2013-01-04 00:00:00-05:00,90.93743265158997,91.92049005596704,90.71692868482496,91.81942749023438,1480500,0.0,0.0
2013-01-07 00:00:00-05:00,91.36007738951594,91.97563534469343,90.92826577605679,91.87457275390625,1532800,0.0,0.0
2013-01-08 00:00:00-05:00,92.04914150972114,92.90357536149466,91.96645074498228,92.60038757324219,1432700,0.0,0.0
2013-01-09 00:00:00-05:00,92.58198988577128,93.37211165278241,92.3155598333938,92.88517761230469,1441300,0.0,0.0
2013-01-10 00:00:00-05:00,93.30780092370021,93.7120512308646,92.77493380272392,93.3996810913086,1140400,0.0,0.0
2013-01-11 00:00:00-05:00,93.76717278424303,93.76717278424303,92.79330470071233,92.86680603027344,866900,0.0,0.0
2013-01-14 00:00:00-05:00,92.88517079046741,93.39048363091102,92.51767118009678,93.19754791259766,1004000,0.0,0.0
2013-01-15 00:00:00-05:00,92.71978636708594,94.1530339927912,92.67385330163845,94.05197143554688,758200,0.0,0.0
2013-01-16 00:00:00-05:00,93.73044222432138,94.2357552116012,93.08732297639622,93.83150482177734,817300,0.0,0.0
2013-01-17 00:00:00-05:00,93.89578401252304,94.87884138276505,93.83147211015101,94.5756607055664,708700,0.0,0.0
2013-01-18 00:00:00-05:00,94.83294021175716,95.53118896484375,94.25412588625521,95.53118896484375,1540500,0.0,0.0
2013-01-22 00:00:00-05:00,95.43010684722903,95.53116942277089,94.51136125828305,95.26473236083984,1189200,0.0,0.0
2013-01-23 00:00:00-05:00,95.12691332541753,96.46828096242507,95.09016266296186,96.3855972290039,1147200,0.0,0.0
2013-01-24 00:00:00-05:00,96.61528530799247,97.70858774498134,96.48665448240386,97.56159210205078,1385900,0.0,0.0
2013-01-25 00:00:00-05:00,97.69022795585539,98.05772762267462,96.90010612550965,97.9566650390625,1085600,0.0,0.0
2013-01-28 00:00:00-05:00,98.21391494487635,98.21391494487635,96.8266070004661,96.90010833740234,1118000,0.0,0.0
2013-01-29 00:00:00-05:00,97.12976957934728,98.03932560736168,96.81739248308213,97.88314056396484,1277200,0.0,0.0
2013-01-30 00:00:00-05:00,97.80964179196276,97.89233252910086,96.9919588852824,97.06546020507812,864400,0.0,0.0
2013-01-31 00:00:00-05:00,96.91851062954505,97.28601042026258,96.62451219886611,96.67964172363281,1339000,0.0,0.0
2013-02-01 00:00:00-05:00,95.07178829590387,97.25840008254357,94.14385336974328,94.80535125732422,3564300,0.0,0.0
2013-02-04 00:00:00-05:00,94.18978470708122,94.6859081136419,93.5834163275994,93.72122955322266,1594000,0.0,0.0
2013-02-05 00:00:00-05:00,93.81313323153346,94.60325517214515,93.46401235454364,93.9050064086914,1369300,0.0,0.0
2013-02-06 00:00:00-05:00,93.60183016713728,94.41033104864377,93.21595856976826,94.09795379638672,1411900,0.0,0.0
2013-02-07 00:00:00-05:00,94.07954109138534,94.97990776076564,94.00603976872966,94.78697204589844,1641600,0.0,0.0
2013-02-08 00:00:00-05:00,94.83293239066917,95.43930090847928,94.58486712606283,95.36580657958984,865800,0.0,0.0
2013-02-11 00:00:00-05:00,95.05344014922085,95.50362363104203,94.7502523512809,95.11775207519531,1131300,0.0,0.0
2013-02-12 00:00:00-05:00,95.38416069365672,96.46828069999748,95.38416069365672,96.31209564208984,1043800,0.0,0.0
2013-02-13 00:00:00-05:00,96.25696640567297,96.86334182198341,96.18347209023376,96.3855972290039,1451700,0.0,0.0
2013-02-14 00:00:00-05:00,96.10997705613123,96.44072603040911,95.6781655058533,95.74247741699219,1676100,0.0,0.0
2013-02-15 00:00:00-05:00,95.93543125230778,96.21105778603773,94.74106596158383,95.01668548583984,2869200,0.0,0.0
2013-02-19 00:00:00-05:00,94.85127774172678,96.09158269009315,94.85127774172678,95.43009185791016,2234900,0.0,0.0
2013-02-20 00:00:00-05:00,95.43928130953402,95.77003025477252,94.60322653813313,95.00747680664062,1715000,0.0,0.0
2013-02-21 00:00:00-05:00,94.63079067688015,94.98910087693775,93.50991999589088,94.4470443725586,2008900,0.0,0.0
2013-02-22 00:00:00-05:00,94.43785620413128,95.54953748177292,93.8314807747964,95.23716735839844,1321600,0.0,0.0
2013-02-25 00:00:00-05:00,95.38419176698602,96.13756306702354,93.82232666015625,93.82232666015625,1741900,0.0,0.0
2013-02-26 00:00:00-05:00,94.22654959176913,95.92623461524428,94.22654959176913,95.623046875,1829600,0.0,0.0
2013-02-27 00:00:00-05:00,95.30087958011922,97.85990915630452,95.30087958011922,97.20634460449219,2600800,0.2,0.0
2013-02-28 00:00:00-05:00,97.26153991803878,98.52263995740621,97.20630428691506,97.69417572021484,1990500,0.0,0.0
