Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-23 00:00:00-05:00,28.082894552007577,28.266549950234957,27.94715270096759,28.042970657348633,113900,0.0,0.0
2011-12-27 00:00:00-05:00,27.85931069856551,28.362360162712466,27.69961211753505,28.218631744384766,134100,0.0,0.0
2011-12-28 00:00:00-05:00,28.170731698251327,28.186701866873705,27.61977458777129,27.659698486328125,126700,0.0,0.0
2011-12-29 00:00:00-05:00,27.79544245672159,28.753628173677622,27.5958199246894,28.65781021118164,243500,0.0,0.0
2011-12-30 00:00:00-05:00,28.561987285456834,28.801533673069763,28.06692434492377,28.0828914642334,135800,0.0,0.0
2012-01-03 00:00:00-05:00,28.777583568526545,29.017129986276068,28.346398188978625,28.402292251586914,193200,0.0,0.0
2012-01-04 00:00:00-05:00,28.266548092649398,28.4901243248451,28.194683868586818,28.250577926635742,169700,0.0,0.0
2012-01-05 00:00:00-05:00,28.154762750052985,28.769600561673894,27.771487824496774,28.73766326904297,175000,0.0,0.0
2012-01-06 00:00:00-05:00,28.76159637041108,29.192781494638428,28.498093334717872,29.033082962036133,226900,0.0,0.0
2012-01-09 00:00:00-05:00,29.168831283525492,29.32054629425738,28.921301396115517,29.264652252197266,155200,0.0,0.0
2012-01-10 00:00:00-05:00,29.600028566160915,29.959349730106375,28.89735640622292,28.99317741394043,441300,0.0,0.0
2012-01-11 00:00:00-05:00,28.937279569286037,29.392418635500174,28.937279569286037,29.240703582763672,158600,0.0,0.0
2012-01-12 00:00:00-05:00,29.368465258754032,29.735773024158373,29.240706963047575,29.719802856445312,141800,0.0,0.0
2012-01-13 00:00:00-05:00,29.344504226194502,29.887477609297747,29.344504226194502,29.823596954345703,248900,0.0,0.0
2012-01-17 00:00:00-05:00,30.12702222942024,30.638055255465463,30.119038671012017,30.27873420715332,227900,0.0,0.0
2012-01-18 00:00:00-05:00,30.190909247755453,30.494333267211914,29.85554184993812,30.494333267211914,228900,0.0,0.0
2012-01-19 00:00:00-05:00,30.598127365112305,30.781779644426265,30.47835268269173,30.598127365112305,127900,0.0,0.0
2012-01-20 00:00:00-05:00,30.486356569790566,30.805753873324676,30.270763846804805,30.646055221557617,283100,0.0,0.0
2012-01-23 00:00:00-05:00,30.60612535981797,31.06126444882041,30.406502845483644,31.021337509155273,236400,0.0,0.0
2012-01-24 00:00:00-05:00,30.917527665849526,31.75594139099121,30.49432597818986,31.75594139099121,546000,0.0,0.0
2012-01-25 00:00:00-05:00,31.372669791765652,31.412593678698443,29.192792668464186,29.743749618530273,538300,0.0,0.0
2012-01-26 00:00:00-05:00,30.11106409061475,30.262779174928095,29.67189509886215,30.246809005737305,573300,0.0,0.0
2012-01-27 00:00:00-05:00,30.19091146230002,30.630080403514533,30.111060625535035,30.38254737854004,299400,0.0,0.0
2012-01-30 00:00:00-05:00,30.15099349527017,30.77381802342699,29.983311257150554,30.670013427734375,247800,0.0,0.0
2012-01-31 00:00:00-05:00,30.91752844983257,31.13312107822104,30.422462541978856,30.805740356445312,306100,0.0,0.0
2012-02-01 00:00:00-05:00,30.78179330036291,31.41260122176702,30.741869403843246,31.34872055053711,360500,0.0,0.0
2012-02-02 00:00:00-05:00,31.388645242979965,31.955572452514353,31.189022728693395,31.212976455688477,320900,0.0,0.0
2012-02-03 00:00:00-05:00,31.731995851529888,32.881820424227314,31.731995851529888,32.81793975830078,406100,0.0,0.0
2012-02-06 00:00:00-05:00,32.809962140803044,33.19323706778999,32.57839925387395,32.674217224121094,144900,0.0,0.0
2012-02-07 00:00:00-05:00,32.68219757080078,32.88980364089774,32.5704094525949,32.68219757080078,338900,0.0,0.0
2012-02-08 00:00:00-05:00,32.77802019717453,33.0335368026552,32.418699018842894,32.754066467285156,144000,0.0,0.0
2012-02-09 00:00:00-05:00,32.81793915701947,33.04950199776383,32.506528531327696,32.80995559692383,117400,0.0,0.0
2012-02-10 00:00:00-05:00,32.54645771985298,32.698172800337424,32.29892771863855,32.65824890136719,169500,0.0,0.0
2012-02-13 00:00:00-05:00,33.05151021216333,33.38058049004829,33.027432869935666,33.10769271850586,280600,0.21,0.0
2012-02-14 00:00:00-05:00,32.96323670980948,33.15586471557617,32.738506587846906,33.15586471557617,194600,0.0,0.0
2012-02-15 00:00:00-05:00,33.40467006134147,33.71768787176121,33.019417136077315,33.14783477783203,228100,0.0,0.0
2012-02-16 00:00:00-05:00,33.22007299909106,33.597301196521876,33.163890466927114,33.32441329956055,267800,0.0,0.0
2012-02-17 00:00:00-05:00,33.40466170268577,33.64544433801145,33.252166748046875,33.252166748046875,183600,0.0,0.0
2012-02-21 00:00:00-05:00,33.420726432465564,33.709666924550945,33.23612624290399,33.4367790222168,226100,0.0,0.0
2012-02-22 00:00:00-05:00,33.31637920797997,33.46887724807382,32.94717890556356,33.18796157836914,185000,0.0,0.0
2012-02-23 00:00:00-05:00,33.15586089717203,33.38861575594872,32.92310297667741,33.22809600830078,218800,0.0,0.0
2012-02-24 00:00:00-05:00,33.147846917362216,33.28429243391262,32.939169321232384,33.11574172973633,126800,0.0,0.0
2012-02-27 00:00:00-05:00,32.866910111078305,33.316370161818554,32.49770990890825,33.10769271850586,205900,0.0,0.0
2012-02-28 00:00:00-05:00,33.1237592753568,33.1237592753568,32.38535549776986,32.6662712097168,259700,0.0,0.0
2012-02-29 00:00:00-05:00,32.8268071425304,32.85088450452919,32.24089813232422,32.24089813232422,315600,0.0,0.0
2012-03-01 00:00:00-05:00,32.38535036691116,32.561925754347385,31.91983761146718,31.935890197753906,490700,0.0,0.0
2012-03-02 00:00:00-05:00,31.984038416100024,32.20877151687372,31.582733025374967,31.606813430786133,403100,0.0,0.0
2012-03-05 00:00:00-05:00,31.590764129225192,31.79141684543042,31.422216582424998,31.75931167602539,229800,0.0,0.0
2012-03-06 00:00:00-05:00,31.502487750096513,31.879715971694747,31.398147442942385,31.42222785949707,403500,0.0,0.0
2012-03-07 00:00:00-05:00,31.566691464321245,31.863656671063563,31.51853370307198,31.590768814086914,197300,0.0,0.0
2012-03-08 00:00:00-05:00,31.8556340021565,32.008132073267056,31.50248621432915,31.887739181518555,170000,0.0,0.0
2012-03-09 00:00:00-05:00,31.815494593220997,32.78665301710067,31.815494593220997,32.46561050415039,218700,0.0,0.0
2012-03-12 00:00:00-04:00,32.57797413994365,33.15585492488124,32.409426598242646,32.786651611328125,321400,0.0,0.0
2012-03-13 00:00:00-04:00,33.05151750810708,33.55716323852539,32.72244715758163,33.55716323852539,312700,0.0,0.0
2012-03-14 00:00:00-04:00,33.428748773429824,33.53308599711624,32.698372899035256,32.866920471191406,200300,0.0,0.0
2012-03-15 00:00:00-04:00,32.90705209705845,33.011392387817985,32.61811163755084,33.00336456298828,212900,0.0,0.0
2012-03-16 00:00:00-04:00,33.15584789634959,33.15584789634959,32.52178473192335,32.569942474365234,284600,0.0,0.0
2012-03-19 00:00:00-04:00,32.55390708134749,33.25217787598554,32.521801902768686,33.12376022338867,254300,0.0,0.0
2012-03-20 00:00:00-04:00,32.7625767097314,32.96322943483349,32.4977167046898,32.634159088134766,267700,0.0,0.0
2012-03-21 00:00:00-04:00,32.70639555551637,32.85889053073475,32.48166547378029,32.64218521118164,208300,0.0,0.0
2012-03-22 00:00:00-04:00,32.40943282234333,32.465615347033285,32.048257262395026,32.34522247314453,154800,0.0,0.0
2012-03-23 00:00:00-04:00,32.289036156021766,32.650211673549045,32.072330845505405,32.634159088134766,145700,0.0,0.0
2012-03-26 00:00:00-04:00,33.02743737747827,33.31637470879496,32.987304385998904,33.29229736328125,175800,0.0,0.0
2012-03-27 00:00:00-04:00,33.30835274506675,33.557163229236195,33.2441424026807,33.340457916259766,197100,0.0,0.0
2012-03-28 00:00:00-04:00,33.38862056729639,33.48493610382588,32.81074265671132,33.4688835144043,290100,0.0,0.0
2012-03-29 00:00:00-04:00,33.18796157777885,33.33243179380319,32.76257875377263,33.260196685791016,180800,0.0,0.0
2012-03-30 00:00:00-04:00,33.549138576616365,33.549138576616365,33.011390686035156,33.011390686035156,192700,0.0,0.0
2012-04-02 00:00:00-04:00,33.01138207264447,33.54110506231146,32.754546869273646,33.533077239990234,183100,0.0,0.0
2012-04-03 00:00:00-04:00,33.39664810426881,33.517037931312764,33.00336732113454,33.19599533081055,207600,0.0,0.0
2012-04-04 00:00:00-04:00,32.874937915494606,32.874937915494606,32.4174500005034,32.706390380859375,196900,0.0,0.0
2012-04-05 00:00:00-04:00,32.56191982874389,32.73046736150565,32.49771255699917,32.577972412109375,151800,0.0,0.0
2012-04-09 00:00:00-04:00,32.080363020587804,32.160622896828386,31.74326480459771,31.831552505493164,194500,0.0,0.0
2012-04-10 00:00:00-04:00,31.767342144781093,31.839574189381597,30.499215403131636,30.74802589416504,428900,0.0,0.0
2012-04-11 00:00:00-04:00,31.053008870532615,31.173401707933635,30.90051392997942,30.932619094848633,384100,0.0,0.0
2012-04-12 00:00:00-04:00,31.069071807366416,31.598794957381237,31.0369666317975,31.382089614868164,418700,0.0,0.0
2012-04-13 00:00:00-04:00,31.301825241217145,31.374060345011735,31.05301475887631,31.1252498626709,205500,0.0,0.0
2012-04-16 00:00:00-04:00,31.374062266003556,31.518532482438452,31.053016660210933,31.26972198486328,282700,0.0,0.0
2012-04-17 00:00:00-04:00,31.566682270904533,31.81548964393543,31.358001761318004,31.57470703125,295600,0.0,0.0
2012-04-18 00:00:00-04:00,31.518522076669655,31.807462414146453,31.4543117520229,31.58272933959961,229700,0.0,0.0
2012-04-19 00:00:00-04:00,31.663020410425183,31.74328032590995,30.93264415732352,31.06106185913086,302800,0.0,0.0
2012-04-20 00:00:00-04:00,31.438267985162092,31.823523917622662,31.325902947243453,31.5426082611084,196100,0.0,0.0
2012-04-23 00:00:00-04:00,31.101176900155735,31.101176900155735,30.627636277787868,30.828289031982422,190900,0.0,0.0
2012-04-24 00:00:00-04:00,30.756050119322776,31.157355578146632,30.571449975669925,31.04499053955078,230700,0.0,0.0
2012-04-25 00:00:00-04:00,31.358021568195195,31.984057368947905,31.341968975647823,31.959980010986328,356900,0.0,0.0
2012-04-26 00:00:00-04:00,32.09640209618104,32.09640209618104,30.82827576575529,31.687068939208984,406300,0.0,0.0
2012-04-27 00:00:00-04:00,31.72720550273856,32.096408815779476,31.325900083025836,31.879703521728516,379000,0.0,0.0
2012-04-30 00:00:00-04:00,31.711155817986363,31.984043650810634,31.430243223189755,31.5426082611084,321300,0.0,0.0
2012-05-01 00:00:00-04:00,31.486433577445837,32.24891474670029,31.205520912745026,31.478408813476562,307100,0.0,0.0
2012-05-02 00:00:00-04:00,31.221569155831094,31.855629519557905,31.213541331261013,31.77536964416504,279000,0.0,0.0
2012-05-03 00:00:00-04:00,31.799437642090467,31.807465464299533,31.061037208145223,31.10919189453125,269500,0.0,0.0
2012-05-04 00:00:00-04:00,30.94868957311706,30.94868957311706,30.178180479300433,30.41896629333496,266300,0.0,0.0
2012-05-07 00:00:00-04:00,30.250404707303133,30.723945276246177,30.186197425298126,30.667762756347656,258000,0.0,0.0
2012-05-08 00:00:00-04:00,30.475141962991277,30.85236706727851,30.242384028148905,30.796184539794922,294100,0.0,0.0
2012-05-09 00:00:00-04:00,30.426980296813408,31.101173601877658,30.282510084176945,30.74802589416504,324900,0.0,0.0
2012-05-10 00:00:00-04:00,31.01288276144173,31.125247790593452,30.595524751937177,30.860387802124023,175000,0.0,0.0
2012-05-11 00:00:00-04:00,30.68284802502691,31.046007016457118,30.650566541670518,30.747407913208008,168600,0.21,0.0
2012-05-14 00:00:00-04:00,30.34390826762128,30.545662985035072,30.101803222431265,30.206716537475586,187000,0.0,0.0
2012-05-15 00:00:00-04:00,30.287409620073564,30.690918954009135,30.198637074042633,30.343900680541992,207000,0.0,0.0
2012-05-16 00:00:00-04:00,30.505308074932476,30.674781273254958,30.222852744395,30.287412643432617,288900,0.0,0.0
2012-05-17 00:00:00-04:00,30.247062637930867,30.32776636073686,29.036534502631184,29.052675247192383,253900,0.0,0.0
2012-05-18 00:00:00-04:00,29.004245210305225,29.383544909117276,28.68950847236817,28.770212173461914,172900,0.0,0.0
2012-05-21 00:00:00-04:00,28.891264598124867,29.399687166390628,28.705650693828513,29.359336853027344,222600,0.0,0.0
2012-05-22 00:00:00-04:00,29.45618750554884,29.851628089629706,29.4319779256062,29.682151794433594,217000,0.0,0.0
2012-05-23 00:00:00-04:00,29.343194914208947,29.996877968193363,29.15758101748921,29.8919677734375,235000,0.0,0.0
2012-05-24 00:00:00-04:00,29.883892956263434,30.093719482421875,29.569156245556922,30.093719482421875,210700,0.0,0.0
2012-05-25 00:00:00-04:00,30.263197944087583,30.39232079884109,29.883898211391546,29.988811492919922,177300,0.0,0.0
2012-05-29 00:00:00-04:00,30.32775193347809,30.8523120287827,30.247048249063766,30.779680252075195,252600,0.0,0.0
2012-05-30 00:00:00-04:00,30.473027762410233,30.61829138901733,30.279344979288986,30.37618637084961,240700,0.0,0.0
2012-05-31 00:00:00-04:00,30.440740595365305,30.66670480352437,29.94038687939674,30.432668685913086,485300,0.0,0.0
2012-06-01 00:00:00-04:00,29.819339508288813,29.932321625871534,29.294776158332688,29.310916900634766,263300,0.0,0.0
2012-06-04 00:00:00-04:00,29.37548487681408,29.60144915049451,29.004253897654653,29.39162254333496,217000,0.0,0.0
2012-06-05 00:00:00-04:00,29.17371700127798,29.222136136030397,27.842135382029408,28.520030975341797,581800,0.0,0.0
2012-06-06 00:00:00-04:00,28.70564574167248,29.26248735849798,28.70564574167248,29.189855575561523,212000,0.0,0.0
2012-06-07 00:00:00-04:00,29.49653064178784,29.875830387274302,28.923548146905762,28.947757720947266,367900,0.0,0.0
2012-06-08 00:00:00-04:00,28.850912937751588,29.682141052646262,28.713721263015408,29.6014404296875,184200,0.0,0.0
2012-06-11 00:00:00-04:00,29.988808411837056,29.988808411837056,28.72178956770202,28.7298583984375,449000,0.0,0.0
2012-06-12 00:00:00-04:00,28.858987188617938,29.254427703858664,28.64916368239952,29.24635887145996,315900,0.0,0.0
2012-06-13 00:00:00-04:00,29.15759113492947,29.230222952633866,28.5765365932943,28.673377990722656,192100,0.0,0.0
2012-06-14 00:00:00-04:00,28.68144523759558,29.044604267045276,28.253723234673934,28.47161865234375,262700,0.0,0.0
2012-06-15 00:00:00-04:00,28.560385988036444,28.858981989506876,28.503894935826672,28.721790313720703,385800,0.0,0.0
2012-06-18 00:00:00-04:00,28.487754679983357,28.988105327437243,28.463545108204922,28.891263961791992,284300,0.0,0.0
2012-06-19 00:00:00-04:00,29.10916350609059,29.835481548624404,28.947759154579522,29.617586135864258,245100,0.0,0.0
2012-06-20 00:00:00-04:00,29.553016099290563,29.553016099290563,29.17371950422097,29.31898307800293,180600,0.0,0.0
2012-06-21 00:00:00-04:00,29.230209686358346,29.3512606085711,28.60880510103329,28.64108657836914,279700,0.0,0.0
2012-06-22 00:00:00-04:00,28.75407153111993,29.004245309033568,28.65722708947779,28.90740394592285,290900,0.0,0.0
2012-06-25 00:00:00-04:00,28.423193698862324,28.560385371687826,28.24564863658801,28.32634925842285,155400,0.0,0.0
2012-06-26 00:00:00-04:00,28.398986289634642,28.447408518789192,27.90670747995719,28.08424949645996,162300,0.0,0.0
2012-06-27 00:00:00-04:00,28.213360522960418,28.4473965811992,28.124588012695312,28.124588012695312,216200,0.0,0.0
2012-06-28 00:00:00-04:00,27.88248829013445,28.50389289855957,27.7937157634264,28.50389289855957,158700,0.0,0.0
2012-06-29 00:00:00-04:00,29.117234365542352,29.77091750168874,29.044602563911436,29.738636016845703,227500,0.0,0.0
2012-07-02 00:00:00-04:00,29.738633901645482,29.916178977122215,28.92354647778993,29.383546829223633,225700,0.0,0.0
2012-07-03 00:00:00-04:00,29.335120845693307,29.47231558966869,29.14143813229788,29.456174850463867,173700,0.0,0.0
2012-07-05 00:00:00-04:00,29.41583452342063,29.770921670825125,29.165657598649936,29.706361770629883,176600,0.0,0.0
2012-07-06 00:00:00-04:00,29.351267910372385,29.40775897049801,29.02846229230195,29.149513244628906,94200,0.0,0.0
2012-07-09 00:00:00-04:00,29.012316192865278,29.214070821357343,28.794420824670087,29.117229461669922,192200,0.0,0.0
2012-07-10 00:00:00-04:00,29.375483842626707,29.56109778640556,28.608815411517703,28.697587966918945,110000,0.0,0.0
2012-07-11 00:00:00-04:00,28.82670841206158,28.88319947372654,28.205303655215094,28.37477684020996,149200,0.0,0.0
2012-07-12 00:00:00-04:00,28.181090410040174,28.867058124987928,27.979335743031758,28.75407600402832,148700,0.0,0.0
2012-07-13 00:00:00-04:00,28.810563665851298,29.496528221346896,28.729859961449055,29.472318649291992,128700,0.0,0.0
2012-07-16 00:00:00-04:00,29.335124049247305,29.335124049247305,28.778282339261295,29.06073760986328,148100,0.0,0.0
2012-07-17 00:00:00-04:00,29.17372247441315,29.222141618249243,28.75407244948839,29.181791305541992,106300,0.0,0.0
2012-07-18 00:00:00-04:00,29.117238197453517,30.19057154221759,29.036534474725087,30.02916717529297,170200,0.0,0.0
2012-07-19 00:00:00-04:00,30.077575340695915,30.27932993535162,29.7789794025941,30.1179256439209,116200,0.0,0.0
2012-07-20 00:00:00-04:00,29.803197457645908,30.085652739203102,29.67407460342952,29.778987884521484,180800,0.0,0.0
2012-07-23 00:00:00-04:00,29.149522438669695,29.698295548862845,29.060749865177737,29.48847198486328,109500,0.0,0.0
2012-07-24 00:00:00-04:00,29.496520059909,29.577223741981218,28.221432668474865,28.423187255859375,193100,0.0,0.0
2012-07-25 00:00:00-04:00,28.65722992697521,29.036529664634756,28.237582952433595,28.56846046447754,159400,0.0,0.0
2012-07-26 00:00:00-04:00,29.101095844053514,29.246359458401546,28.608813937488744,28.7944278717041,80600,0.0,0.0
2012-07-27 00:00:00-04:00,28.931618605566538,30.109868224525304,28.931618605566538,30.045305252075195,237500,0.0,0.0
2012-07-30 00:00:00-04:00,30.013020358359995,30.31968828561693,29.924250899117375,30.06951141357422,172400,0.0,0.0
2012-07-31 00:00:00-04:00,29.972670751259272,30.263197944087583,29.940389267937974,29.988811492919922,133900,0.0,0.0
2012-08-01 00:00:00-04:00,30.11793612891947,30.25513090188317,29.690217224476864,29.698286056518555,263300,0.0,0.0
2012-08-02 00:00:00-04:00,29.318988515446254,29.633725290833905,29.173724914723987,29.504602432250977,197000,0.0,0.0
2012-08-03 00:00:00-04:00,30.053380335410804,30.82811761540361,29.932326288554048,30.42460823059082,176900,0.0,0.0
2012-08-06 00:00:00-04:00,30.408461888174106,30.93302522328185,30.384252314672178,30.63442611694336,255400,0.0,0.0
2012-08-07 00:00:00-04:00,30.836190064430003,31.336543976813147,30.715139081910976,31.046016693115234,162100,0.0,0.0
2012-08-08 00:00:00-04:00,30.884593502548427,31.094416924964115,30.67476700160196,30.779680252075195,261400,0.0,0.0
2012-08-09 00:00:00-04:00,30.820040612265082,33.89478272486342,30.820040612265082,33.321800231933594,505700,0.0,0.0
2012-08-10 00:00:00-04:00,33.38637160199481,33.8947943796792,33.095844300460875,33.31373977661133,422900,0.0,0.0
2012-08-13 00:00:00-04:00,33.10283812734649,33.26506469879564,32.583702578179256,32.81082534790039,363000,0.21,0.0
2012-08-14 00:00:00-04:00,32.973055765839064,33.25695536662521,32.161910512994545,32.7134895324707,333600,0.0,0.0
2012-08-15 00:00:00-04:00,32.55935946689986,33.24883456630561,32.518802836175425,33.208274841308594,321800,0.0,0.0
2012-08-16 00:00:00-04:00,33.08660721580978,33.719299362418255,32.9649342210284,33.61384963989258,183900,0.0,0.0
2012-08-17 00:00:00-04:00,33.54895314621168,34.035638842513364,33.51650660798565,33.978858947753906,123100,0.0,0.0
2012-08-20 00:00:00-04:00,33.767967224121094,34.043756647955085,33.50840107160352,33.767967224121094,185900,0.0,0.0
2012-08-21 00:00:00-04:00,33.96264408477288,34.39255308699456,33.548961449952614,33.77608108520508,133500,0.0,0.0
2012-08-22 00:00:00-04:00,33.597634977081796,33.662528082733566,33.18395225850931,33.28940200805664,130800,0.0,0.0
2012-08-23 00:00:00-04:00,33.25694233026267,33.36239203819391,32.75403333703057,32.90003967285156,146500,0.0,0.0
2012-08-24 00:00:00-04:00,32.79461595961534,33.08662886272173,32.54315971654599,32.88384246826172,249200,0.0,0.0
2012-08-27 00:00:00-04:00,32.883827909572744,33.11094758064711,32.526922033000524,32.79460144042969,143800,0.0,0.0
2012-08-28 00:00:00-04:00,32.79459747128583,33.167723484112244,32.745927650114666,33.013607025146484,147200,0.0,0.0
2012-08-29 00:00:00-04:00,32.97303762459199,33.30560687151293,32.69724826658888,33.09470748901367,133000,0.0,0.0
2012-08-30 00:00:00-04:00,32.98927456012959,33.05416766287851,32.664818329205275,32.79460144042969,138300,0.0,0.0
2012-08-31 00:00:00-04:00,33.119052292366916,33.18394228424078,32.624253340453976,32.997379302978516,154200,0.0,0.0
2012-09-04 00:00:00-04:00,33.06227009201517,33.84908176201292,32.681034031666684,33.70307540893555,226700,0.0,0.0
2012-09-05 00:00:00-04:00,33.703068334260095,34.14108730154681,33.65440162296518,33.93830108642578,296600,0.0,0.0
2012-09-06 00:00:00-04:00,34.18165768004302,35.130699157714844,34.03565129886273,35.130699157714844,268300,0.0,0.0
2012-09-07 00:00:00-04:00,35.236133547940774,35.56870283511303,34.91167744260837,35.341583251953125,155500,0.0,0.0
2012-09-10 00:00:00-04:00,35.276703427218116,35.511933165684674,35.19558705682177,35.309146881103516,138200,0.0,0.0
2012-09-11 00:00:00-04:00,35.24425784068174,35.51193413461025,34.806238711409755,34.887351989746094,172200,0.0,0.0
2012-09-12 00:00:00-04:00,34.8549047174882,35.15502752758956,34.74134490254569,34.98468780517578,188000,0.0,0.0
2012-09-13 00:00:00-04:00,35.073904485132644,35.609259959456374,34.71699877273547,35.382137298583984,165500,0.0,0.0
2012-09-14 00:00:00-04:00,35.722846311061666,36.38798533159686,35.33349686691479,35.7147331237793,242600,0.0,0.0
2012-09-17 00:00:00-04:00,35.53627339367966,35.73094651473581,35.23614743278508,35.41460037231445,160600,0.0,0.0
2012-09-18 00:00:00-04:00,35.40649732687999,35.61739376570144,35.292934373680964,35.39027404785156,125500,0.0,0.0
2012-09-19 00:00:00-04:00,35.38215775786503,35.85262352560321,35.155038059935606,35.30104446411133,189700,0.0,0.0
2012-09-20 00:00:00-04:00,35.211814880371094,35.382154638802106,34.952248650112345,35.211814880371094,148400,0.0,0.0
2012-09-21 00:00:00-04:00,35.5768294011887,35.64983259385041,35.00902713540575,35.39837646484375,460000,0.0,0.0
2012-09-24 00:00:00-04:00,35.17124624731897,35.333475859495586,34.95223673502141,35.0820198059082,216300,0.0,0.0
2012-09-25 00:00:00-04:00,35.22803672881561,35.36592992930733,34.562897903950294,34.61156463623047,232700,0.0,0.0
2012-09-26 00:00:00-04:00,34.72511857188186,34.82245510550779,33.670627596222545,33.767967224121094,265300,0.0,0.0
2012-09-27 00:00:00-04:00,33.99509186314107,34.059984958006865,33.41917957043596,33.8166389465332,240300,0.0,0.0
2012-09-28 00:00:00-04:00,33.59763403778395,33.91398327758169,33.45163074269649,33.60574722290039,139800,0.0,0.0
2012-10-01 00:00:00-04:00,33.913976672647486,34.197876210961965,33.58951740519703,33.86530685424805,259900,0.0,0.0
2012-10-02 00:00:00-04:00,34.06809124741149,34.14109442385542,33.500289107766754,33.80852508544922,190600,0.0,0.0
2012-10-03 00:00:00-04:00,33.83287815994885,34.07622119179575,33.71120819116266,33.82476806640625,189800,0.0,0.0
2012-10-04 00:00:00-04:00,34.011312620400496,34.18976552380484,33.57329354528411,33.840972900390625,214100,0.0,0.0
2012-10-05 00:00:00-04:00,34.051869116443115,34.50611146223325,33.881529397124126,34.05998229980469,203600,0.0,0.0
2012-10-08 00:00:00-04:00,33.840972810253575,34.07620252542849,33.80852626530778,33.954532623291016,92100,0.0,0.0
2012-10-09 00:00:00-04:00,33.88152525700149,34.03564168503805,33.37861624958578,33.39483642578125,168700,0.0,0.0
2012-10-10 00:00:00-04:00,33.48407263693512,33.58141228814653,33.07850003970761,33.21639633178711,133900,0.0,0.0
2012-10-11 00:00:00-04:00,33.47596373031156,33.54896692416513,33.13528112757045,33.26506423950195,181500,0.0,0.0
2012-10-12 00:00:00-04:00,33.32995868042069,33.32995868042069,32.98927606400507,33.19206237792969,108700,0.0,0.0
2012-10-15 00:00:00-04:00,33.305613155774616,33.37050314352222,32.989264022335476,33.28127670288086,115400,0.0,0.0
2012-10-16 00:00:00-04:00,33.33806736453137,33.767976436014145,33.256954080094175,33.370513916015625,170200,0.0,0.0
2012-10-17 00:00:00-04:00,33.475963412462136,33.881536020181414,33.475963412462136,33.69497299194336,114900,0.0,0.0
2012-10-18 00:00:00-04:00,33.70306609393772,33.840962320075214,32.99737097862195,33.09470748901367,288200,0.0,0.0
2012-10-19 00:00:00-04:00,32.786490021079494,33.04605935178019,32.04834795606367,32.27547073364258,325300,0.0,0.0
2012-10-22 00:00:00-04:00,32.080787256814716,32.33224334525252,31.439981901754862,31.780664443969727,362600,0.0,0.0
2012-10-23 00:00:00-04:00,31.5454385750146,32.4377002149963,31.480548563424687,31.764448165893555,344500,0.0,0.0
2012-10-24 00:00:00-04:00,31.967215510896153,32.25922812545388,30.82350150005955,31.09929084777832,289400,0.0,0.0
2012-10-25 00:00:00-04:00,31.399426135756347,31.488652592003085,31.08308004126191,31.464319229125977,255800,0.0,0.0
2012-10-26 00:00:00-04:00,31.553558595506765,32.024021337834334,31.310212490078634,31.90235137939453,216800,0.0,0.0
2012-10-31 00:00:00-04:00,31.707667223534344,32.98927508029944,31.707667223534344,32.92438507080078,306600,0.0,0.0
2012-11-01 00:00:00-04:00,33.029825047266556,33.508400716069104,32.55124937846401,33.208274841308594,341900,0.0,0.0
2012-11-02 00:00:00-04:00,33.305624885737565,33.45163127743249,32.90005226309023,33.046058654785156,289600,0.0,0.0
2012-11-05 00:00:00-05:00,32.96493275990525,33.0460491175884,32.705366603864476,32.997379302978516,263500,0.0,0.0
2012-11-06 00:00:00-05:00,33.00549678389234,33.32184600830078,32.87571367680427,33.32184600830078,273800,0.0,0.0
2012-11-07 00:00:00-05:00,32.86759131173369,32.86759131173369,32.453905685071206,32.63235855102539,252600,0.0,0.0
2012-11-08 00:00:00-05:00,32.664806467389646,32.70536309474337,32.29979063266146,32.445796966552734,414100,0.0,0.0
2012-11-09 00:00:00-05:00,32.2348989723963,32.43768519289779,31.98344294503648,31.999666213989258,173800,0.0,0.0
2012-11-12 00:00:00-05:00,32.0321251801496,32.10512837162578,31.62655258178711,31.62655258178711,169200,0.0,0.0
2012-11-13 00:00:00-05:00,31.67548184445553,31.765191482003967,31.235090775233658,31.251401901245117,228400,0.21,0.0
2012-11-14 00:00:00-05:00,31.42266530809014,31.56130832918939,30.484798857833535,30.50926399230957,253500,0.0,0.0
2012-11-15 00:00:00-05:00,30.517410422322886,30.696829660006898,29.913914440886995,30.1585750579834,319200,0.0,0.0
2012-11-16 00:00:00-05:00,30.06072468015385,30.158588347912104,29.78344169564721,30.085189819335938,222000,0.0,0.0
2012-11-19 00:00:00-05:00,30.44401507717635,30.778385313554704,30.289060967689533,30.58265495300293,189400,0.0,0.0
2012-11-20 00:00:00-05:00,30.59081761961937,31.112764358520508,30.59081761961937,31.112764358520508,168200,0.0,0.0
2012-11-21 00:00:00-05:00,31.071982279833783,31.3900445669685,31.071982279833783,31.300334930419922,96100,0.0,0.0
2012-11-23 00:00:00-05:00,31.528689464974182,31.699951646774487,31.45529094262696,31.561311721801758,75300,0.0,0.0
2012-11-26 00:00:00-05:00,31.40634788723694,31.60207825690653,31.210620628596036,31.496057510375977,162800,0.0,0.0
2012-11-27 00:00:00-05:00,31.52053024868918,31.854900548355488,31.3818872355924,31.659170150756836,170100,0.0,0.0
