Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09 00:00:00-05:00,59.20264334726142,59.896768374753954,59.062064711940785,59.615604400634766,4350800,0.0,0.0
2016-12-12 00:00:00-05:00,59.72984948935646,60.22188491503286,59.23780736020015,59.40475082397461,5273700,0.0,0.0
2016-12-13 00:00:00-05:00,59.73862564728947,60.52940158383527,59.73862564728947,60.30974197387695,6010900,0.0,0.0
2016-12-14 00:00:00-05:00,60.116448862333705,60.5557681437658,59.34324934026609,59.45746994018555,6140300,0.0,0.0
2016-12-15 00:00:00-05:00,61.829792756707974,62.90172608015503,61.205960235221696,62.708431243896484,14320800,0.0,0.0
2016-12-16 00:00:00-05:00,64.01760969146893,64.76445116962968,63.05110856070321,64.41299438476562,17584700,0.0,0.0
2016-12-19 00:00:00-05:00,64.56235115710095,65.44977109501704,64.40419598045114,64.50962829589844,6102400,0.0,0.0
2016-12-20 00:00:00-05:00,64.71173109854854,65.1071157680191,64.14061469549534,64.47449493408203,6001500,0.0,0.0
2016-12-21 00:00:00-05:00,64.43058323846184,64.92261880932459,64.22849336986783,64.36029052734375,5054100,0.0,0.0
2016-12-22 00:00:00-05:00,64.2812018136371,64.56236589146164,63.859452345160065,64.36906433105469,4827500,0.0,0.0
2016-12-23 00:00:00-05:00,64.56237907319785,65.01926827914093,64.36907747332441,64.83475494384766,2570100,0.0,0.0
2016-12-27 00:00:00-05:00,65.07196982138272,65.42342658722863,64.73808958074325,64.85231018066406,2786700,0.0,0.0
2016-12-28 00:00:00-05:00,64.72052503026293,64.82595737616761,64.11426222738791,64.1933364868164,3256800,0.0,0.0
2016-12-29 00:00:00-05:00,64.48327772007096,64.90502714136991,64.35148060694756,64.63264465332031,3031600,0.0,0.0
2016-12-30 00:00:00-05:00,64.55357053261554,64.79958823573345,64.34269917329729,64.62386322021484,2933900,0.0,0.0
2017-01-03 00:00:00-05:00,64.96654211746598,65.60794456016022,64.61508532655424,65.54644012451172,3622700,0.0,0.0
2017-01-04 00:00:00-05:00,65.85394617858978,65.89788078050175,65.35312255279713,65.65186309814453,3021600,0.0,0.0
2017-01-05 00:00:00-05:00,65.83636958959434,68.41956839565869,65.39705042956861,66.41626739501953,3310800,0.0,0.0
2017-01-06 00:00:00-05:00,66.30205898898484,66.8380289988118,65.92424417391798,66.486572265625,2296500,0.0,0.0
2017-01-09 00:00:00-05:00,66.48657403625984,67.32128463774299,66.34599536132909,67.01375579833984,3204100,0.0,0.0
2017-01-10 00:00:00-05:00,67.16312943877102,67.26856176909914,66.60958289062918,67.01375579833984,3559400,0.0,0.0
2017-01-11 00:00:00-05:00,67.2246332650081,67.5848715628752,65.01924876113578,66.12633514404297,7701700,0.0,0.0
2017-01-12 00:00:00-05:00,65.76609310161405,68.0944865635141,65.68701885101717,67.7869644165039,11900700,0.0,0.0
2017-01-13 00:00:00-05:00,67.58485771410277,68.63922771626682,67.1103922186507,68.00660705566406,5602600,0.0,0.0
2017-01-17 00:00:00-05:00,67.70787446975453,67.70787446975453,66.66229930878876,67.52336120605469,4913300,0.0,0.0
2017-01-18 00:00:00-05:00,67.93632109026899,68.27898953135461,67.5497180476169,68.12083435058594,3360300,0.0,0.0
2017-01-19 00:00:00-05:00,68.06811863156334,68.19991573363582,67.44428616546456,67.51457214355469,4439200,0.0,0.0
2017-01-20 00:00:00-05:00,67.67273349317051,68.0154086711827,67.18948634616606,67.48822021484375,4371200,0.0,0.0
2017-01-23 00:00:00-05:00,66.9873779248239,67.54970586537084,66.9170919598639,67.05767059326172,5055100,0.0,0.0
2017-01-24 00:00:00-05:00,66.95225102752849,67.15434083208652,65.1686159448476,65.7660903930664,6594300,0.0,0.0
2017-01-25 00:00:00-05:00,66.00332654204668,66.4250692681542,65.25647845416336,65.7660903930664,4830800,0.0,0.0
2017-01-26 00:00:00-05:00,65.88033408652437,66.205426122259,65.49373090513028,65.52887725830078,3748000,0.0,0.0
2017-01-27 00:00:00-05:00,65.82760043634454,66.2493499019155,65.4673621063705,66.23177337646484,3132800,0.0,0.0
2017-01-30 00:00:00-05:00,65.97695340855657,66.05603434937107,65.23890037950878,65.63428497314453,5909600,0.0,0.0
2017-01-31 00:00:00-05:00,65.23889738855418,67.90117051245981,65.01923780138733,67.68151092529297,6964100,0.0,0.0
2017-02-01 00:00:00-05:00,68.43713316896186,69.03460745070431,67.57607143271646,68.18232727050781,4959200,0.0,0.0
2017-02-02 00:00:00-05:00,67.64636891988404,68.45472134707921,67.25977258007318,67.9978256225586,3830900,0.0,0.0
2017-02-03 00:00:00-05:00,68.06811008428078,68.42834830099962,67.40034310018268,67.85723876953125,3836300,0.0,0.0
2017-02-06 00:00:00-05:00,67.58486575066915,68.401999750534,67.44428708908465,68.38442993164062,2835500,0.0,0.0
2017-02-07 00:00:00-05:00,68.25264044525899,68.54259276545423,67.93633004204234,68.27021026611328,3346800,0.0,0.0
2017-02-08 00:00:00-05:00,68.04177638419135,69.10492830225925,67.82211673078523,68.63046264648438,2820800,0.0,0.0
2017-02-09 00:00:00-05:00,68.63045527668554,69.05219801198778,68.26142870742609,68.27021026611328,2962600,0.0,0.0
2017-02-10 00:00:00-05:00,68.41955871674112,68.75343881787637,68.18232264993974,68.3492660522461,2598600,0.0,0.0
2017-02-13 00:00:00-05:00,68.61466495638895,69.04809333571296,68.579282083788,68.79157257080078,2097500,0.52,0.0
2017-02-14 00:00:00-05:00,68.55272675595153,69.72918162187679,68.33158892770653,69.71148681640625,3311200,0.0,0.0
2017-02-15 00:00:00-05:00,69.29576335463243,71.24178076231115,69.03924935067948,70.98526000976562,4272800,0.0,0.0
2017-02-16 00:00:00-05:00,70.80834691590498,71.10024376812972,70.24223452264381,70.79949951171875,3629600,0.0,0.0
2017-02-17 00:00:00-05:00,70.88795484310178,71.6486696533831,70.82603650964131,71.10909271240234,3111100,0.0,0.0
2017-02-21 00:00:00-05:00,70.91449834834283,71.53368850174714,70.86142741324271,71.08256530761719,3178800,0.0,0.0
2017-02-22 00:00:00-05:00,71.13563431771288,71.8344308548572,71.05602791721694,71.7105941772461,3468800,0.0,0.0
2017-02-23 00:00:00-05:00,71.98479170070705,73.31161882279233,71.77250125077909,73.01972198486328,6193500,0.0,0.0
2017-02-24 00:00:00-05:00,72.90473554277942,73.63006752803109,72.74551599730503,73.30278778076172,4016000,0.0,0.0
2017-02-27 00:00:00-05:00,73.26739740209295,73.77159145299903,73.11702527694018,73.47084045410156,3104200,0.0,0.0
2017-02-28 00:00:00-05:00,73.25855748791898,73.84236473738818,73.04626701019953,73.24971008300781,3672000,0.0,0.0
2017-03-01 00:00:00-05:00,73.80699217728089,74.42617563571034,73.39125182008102,74.1696548461914,3420600,0.0,0.0
2017-03-02 00:00:00-05:00,74.18732616297298,74.25808514395979,73.2762325789841,73.3381576538086,3371600,0.0,0.0
2017-03-03 00:00:00-05:00,73.15240223546475,74.21386802490872,73.06394844015908,74.10771942138672,2649100,0.0,0.0
2017-03-06 00:00:00-05:00,73.63889042595191,74.54997711961566,73.37352235561144,74.15193176269531,3960100,0.0,0.0
2017-03-07 00:00:00-05:00,73.37353727517072,73.54160420379993,71.97595116648887,73.18778228759766,5570600,0.0,0.0
2017-03-08 00:00:00-05:00,73.18776396656448,74.29345296004057,73.12584565287341,73.7804183959961,4491800,0.0,0.0
2017-03-09 00:00:00-05:00,74.01041641249024,74.98342163424752,73.86889169317972,74.78882598876953,5861600,0.0,0.0
2017-03-10 00:00:00-05:00,74.74460999920957,74.78884027852801,74.21388039035392,74.62077331542969,3629400,0.0,0.0
2017-03-13 00:00:00-04:00,74.75344154149346,74.78882440772105,74.15194631280782,74.42615509033203,2248500,0.0,0.0
2017-03-14 00:00:00-04:00,74.30233558297797,74.78884167016096,74.23156983418895,74.709228515625,2839100,0.0,0.0
2017-03-15 00:00:00-04:00,74.68265917798604,76.19524094227286,74.62958826475884,75.96525573730469,4883900,0.0,0.0
2017-03-16 00:00:00-04:00,75.66453795764038,75.66453795764038,74.12542019986275,75.17803192138672,4742800,0.0,0.0
2017-03-17 00:00:00-04:00,74.69151723864417,74.96572599423615,74.15194038186621,74.26692962646484,5786900,0.0,0.0
2017-03-20 00:00:00-04:00,74.83306640395371,75.06305171691629,74.2758013076221,74.35540771484375,3121900,0.0,0.0
2017-03-21 00:00:00-04:00,74.60306965250768,75.14264660292409,73.97503890254269,74.0634994506836,4066200,0.0,0.0
2017-03-22 00:00:00-04:00,74.38194060485912,74.78884027852801,73.83352293343198,74.62077331542969,2850300,0.0,0.0
2017-03-23 00:00:00-04:00,74.23155242170303,75.23109983025286,74.23155242170303,74.673828125,3021100,0.0,0.0
2017-03-24 00:00:00-04:00,74.56769646435109,75.16919177296788,74.17849163271887,74.4615478515625,2479100,0.0,0.0
2017-03-27 00:00:00-04:00,74.2138660447939,74.69152462501039,74.07233457720746,74.51461029052734,2340300,0.0,0.0
2017-03-28 00:00:00-04:00,74.54114871810653,75.1868742546149,74.33770566109972,74.96573638916016,2755000,0.0,0.0
2017-03-29 00:00:00-04:00,74.78885243994432,74.97460749581977,74.58540257002689,74.6915512084961,2066600,0.0,0.0
2017-03-30 00:00:00-04:00,74.80652715577568,75.1426543280532,74.37309876941386,74.97459411621094,3204100,0.0,0.0
2017-03-31 00:00:00-04:00,74.65614843203522,75.13380705495221,74.37309222015023,74.39962768554688,3151900,0.0,0.0
2017-04-03 00:00:00-04:00,74.417306980636,75.0188022036153,74.36423605609394,74.70036315917969,2429900,0.0,0.0
2017-04-04 00:00:00-04:00,74.77113338438812,76.41639962998167,74.55884292487052,76.15103149414062,4624600,0.0,0.0
2017-04-05 00:00:00-04:00,76.00064605296295,76.70828979218163,75.69105444777634,75.74412536621094,4056300,0.0,0.0
2017-04-06 00:00:00-04:00,75.6025959766248,75.98295328185151,75.29300439064735,75.50529479980469,2684600,0.0,0.0
2017-04-07 00:00:00-04:00,75.48760535413595,75.77066825122601,75.10725477050075,75.46991729736328,2808500,0.0,0.0
2017-04-10 00:00:00-04:00,75.59375269512022,75.93872715952655,75.39030967692715,75.60260009765625,1994900,0.0,0.0
2017-04-11 00:00:00-04:00,75.60261336918173,76.19526121990577,75.4699293022127,76.00950622558594,2699200,0.0,0.0
2017-04-12 00:00:00-04:00,75.84141091503999,76.37214023575348,75.77949260676657,76.29253387451172,2545100,0.0,0.0
2017-04-13 00:00:00-04:00,76.09793976896287,76.35446043054463,75.8768019657293,75.96525573730469,2172500,0.0,0.0
2017-04-17 00:00:00-04:00,71.91403617375374,73.4089235474614,71.74596923732703,72.86934661865234,12424500,0.0,0.0
2017-04-18 00:00:00-04:00,72.45359887350571,72.62165902833529,71.55135278509132,71.8255615234375,8210800,0.0,0.0
2017-04-19 00:00:00-04:00,71.754803221086,72.27668524393007,70.65795476025674,71.55135345458984,5504500,0.0,0.0
2017-04-20 00:00:00-04:00,71.81671204610413,72.71010387372392,71.42750736961874,72.4801254272461,3267200,0.0,0.0
2017-04-21 00:00:00-04:00,72.37401000407164,72.74552004800118,72.24132591735595,72.43592834472656,3204000,0.0,0.0
2017-04-24 00:00:00-04:00,73.25854663309096,74.06349164592086,73.17009284286357,73.78927612304688,4813600,0.0,0.0
2017-04-25 00:00:00-04:00,73.16123585117762,73.16123585117762,71.20637832440075,71.8255615234375,9221100,0.0,0.0
2017-04-26 00:00:00-04:00,71.94939302545852,72.27667940648739,71.58673053437433,71.61326599121094,4421700,0.0,0.0
2017-04-27 00:00:00-04:00,71.62214316380685,72.17940823478193,71.37446979892904,71.94058227539062,3219200,0.0,0.0
2017-04-28 00:00:00-04:00,71.97595255225511,72.7543553840135,71.82557367967445,72.58628845214844,3161800,0.0,0.0
2017-05-01 00:00:00-04:00,72.61281882076,72.72781481811175,72.312074593883,72.37399291992188,2397200,0.0,0.0
2017-05-02 00:00:00-04:00,72.51553286493537,72.51553286493537,72.09094518770085,72.26785278320312,3626500,0.0,0.0
2017-05-03 00:00:00-04:00,71.87862126498054,72.14398253471232,71.86092646451165,71.8697738647461,3373200,0.0,0.0
2017-05-04 00:00:00-04:00,71.95824641247773,73.50621117687653,71.90517549439026,73.45314025878906,3567100,0.0,0.0
2017-05-05 00:00:00-04:00,73.47083606686942,73.51506633566939,72.59513208308046,72.98433685302734,3135600,0.0,0.0
2017-05-08 00:00:00-04:00,72.85162873991555,72.89585899411088,71.08252654953118,71.35673522949219,4712900,0.0,0.0
2017-05-09 00:00:00-04:00,71.48944897730166,71.59559758236608,71.07370870987282,71.4629135131836,3988100,0.0,0.0
2017-05-10 00:00:00-04:00,71.50712463873708,71.74595727157339,70.93217168628944,71.69288635253906,4018500,0.0,0.0
2017-05-11 00:00:00-04:00,71.86202446833933,72.1112970008548,71.14091367182425,71.4168930053711,3920500,0.52,0.0
2017-05-12 00:00:00-04:00,71.51483404032776,71.76410661317075,70.98957529712153,71.39019775390625,2935200,0.0,0.0
2017-05-15 00:00:00-04:00,71.39021441697139,71.65728932499715,70.71361242406716,71.48814392089844,2559100,0.0,0.0
2017-05-16 00:00:00-04:00,71.42582309826373,71.48814125369498,69.7966397306288,70.32189178466797,7170100,0.0,0.0
2017-05-17 00:00:00-04:00,70.3218926973349,70.35750404263915,69.36931128499735,69.56517028808594,4486000,0.0,0.0
2017-05-18 00:00:00-04:00,69.94797915876482,70.27737898703428,69.47614075081749,69.70761108398438,2928200,0.0,0.0
2017-05-19 00:00:00-04:00,69.88567092873264,70.07262541169813,69.20017115785916,69.26248931884766,5091800,0.0,0.0
2017-05-22 00:00:00-04:00,69.35150357505132,69.44943306892328,68.41672451251684,68.53246307373047,6936500,0.0,0.0
2017-05-23 00:00:00-04:00,68.71941132730022,69.76101753122504,68.56806143722851,69.4316177368164,5884800,0.0,0.0
2017-05-24 00:00:00-04:00,69.43162166390127,69.68979879431036,69.2624762828648,69.40491485595703,2253800,0.0,0.0
2017-05-25 00:00:00-04:00,69.71649540543459,69.8500362177928,69.22685481634493,69.74320220947266,1736700,0.0,0.0
2017-05-26 00:00:00-04:00,69.54736453984799,69.75212127491437,69.19125789675122,69.48504638671875,2238900,0.0,0.0
2017-05-30 00:00:00-04:00,69.39599155879885,70.03698194482048,69.21794169253374,69.7520980834961,3244900,0.0,0.0
2017-05-31 00:00:00-04:00,69.86786548763065,71.14094225490459,69.86786548763065,70.83824920654297,5163900,0.0,0.0
2017-06-01 00:00:00-04:00,70.86493328906202,71.4258033248423,70.66907434273669,71.2121353149414,3093100,0.0,0.0
2017-06-02 00:00:00-04:00,71.63946970649293,72.16472165298332,71.1320200326937,71.33677673339844,4005700,0.0,0.0
2017-06-05 00:00:00-04:00,71.22105985993258,71.28337801562324,70.31299433527305,70.64238739013672,2814800,0.0,0.0
2017-06-06 00:00:00-04:00,70.69579463752936,70.74030371635084,70.10821774287213,70.41090393066406,2688000,0.0,0.0
2017-06-07 00:00:00-04:00,70.47323704530308,70.81153461071246,70.41091210181729,70.67799377441406,2899900,0.0,0.0
2017-06-08 00:00:00-04:00,70.67798029684486,71.63056145227786,70.63346442917776,71.31006622314453,4610400,0.0,0.0
2017-06-09 00:00:00-04:00,71.31007734087875,72.28046771153626,70.95397072052582,72.14692687988281,4599300,0.0,0.0
2017-06-12 00:00:00-04:00,72.07569143836969,72.3694798575664,71.96885743352517,72.02227783203125,2842400,0.0,0.0
2017-06-13 00:00:00-04:00,72.29825859843896,72.3694812697251,71.434702387556,72.33386993408203,4492900,0.0,0.0
2017-06-14 00:00:00-04:00,72.02228063074266,72.65436656825779,71.9065420896217,72.64546203613281,4025600,0.0,0.0
2017-06-15 00:00:00-04:00,72.45851227335798,73.13511412283333,72.07569887338528,73.04608917236328,3484800,0.0,0.0
2017-06-16 00:00:00-04:00,73.21522482716465,73.50010870617433,72.69887746607469,72.89472961425781,4903200,0.0,0.0
2017-06-19 00:00:00-04:00,73.01938393388076,73.67818358555198,72.88584988897225,73.30426788330078,2538000,0.0,0.0
2017-06-20 00:00:00-04:00,73.19744258888313,74.4972260670984,73.19744258888313,73.66928100585938,3694700,0.0,0.0
2017-06-21 00:00:00-04:00,73.98087035344389,74.25685656334254,73.33987976450004,73.57135009765625,3781400,0.0,0.0
2017-06-22 00:00:00-04:00,73.74938719174965,75.458697395659,73.74938719174965,75.05807495117188,4891600,0.0,0.0
2017-06-23 00:00:00-04:00,74.88893709285439,75.08478927643043,74.52392594857223,74.68417358398438,3928000,0.0,0.0
2017-06-26 00:00:00-04:00,74.86221990987224,75.18271516535465,74.4794133020015,75.0313720703125,2952800,0.0,0.0
2017-06-27 00:00:00-04:00,74.94233605710225,75.07587685920183,73.92743682861328,73.92743682861328,2365800,0.0,0.0
2017-06-28 00:00:00-04:00,74.29244855714529,74.71087327599267,73.80280795658383,73.9808578491211,3035300,0.0,0.0
2017-06-29 00:00:00-04:00,73.97195026060065,74.0876887989192,73.27754619936029,73.62474822998047,2366800,0.0,0.0
2017-06-30 00:00:00-04:00,73.86512080890708,74.00755935430364,73.00156462838547,73.26864624023438,5713900,0.0,0.0
2017-07-03 00:00:00-04:00,73.36657793411848,73.81170943923848,73.28645073126965,73.62474822998047,1464700,0.0,0.0
2017-07-05 00:00:00-04:00,73.56243009095039,73.67816862926894,73.02827364323993,73.62474822998047,2263600,0.0,0.0
2017-07-06 00:00:00-04:00,73.2864525057729,73.50901826372194,72.44070534243372,72.64546203613281,3391000,0.0,0.0
2017-07-07 00:00:00-04:00,72.66326059249536,73.31314870811174,72.49410846742158,73.25973510742188,1803700,0.0,0.0
2017-07-10 00:00:00-04:00,73.2953627347099,73.50902397714057,72.90364479677996,73.25084686279297,2269700,0.0,0.0
2017-07-11 00:00:00-04:00,73.34876746271603,73.749383092769,72.89473143439974,73.31315612792969,2708900,0.0,0.0
2017-07-12 00:00:00-04:00,73.65147544159748,74.79990896000945,73.54464141543798,74.33697509765625,3527000,0.0,0.0
2017-07-13 00:00:00-04:00,74.3903912397647,74.98687274919105,74.03429139148352,74.79991149902344,2944100,0.0,0.0
2017-07-14 00:00:00-04:00,74.88003533648848,75.2984601107015,74.61295367017453,75.09369659423828,2005700,0.0,0.0
2017-07-17 00:00:00-04:00,75.05809125411619,75.25395025278448,74.265757517445,74.46161651611328,1989100,0.0,0.0
2017-07-18 00:00:00-04:00,74.34586928742948,74.57733279031794,74.08769218759107,74.5150146484375,1704500,0.0,0.0
2017-07-19 00:00:00-04:00,74.35477698408201,75.03137889521886,74.35477698408201,74.98686981201172,2297400,0.0,0.0
2017-07-20 00:00:00-04:00,75.2539396130076,75.77919837991517,75.14711238677918,75.44979858398438,2980600,0.0,0.0
2017-07-21 00:00:00-04:00,75.33405571900688,75.6367418715897,75.05806957687652,75.36966705322266,3064400,0.0,0.0
2017-07-24 00:00:00-04:00,75.36966394844696,76.14418836118992,75.23612314868076,75.44087982177734,3952200,0.0,0.0
2017-07-25 00:00:00-04:00,74.55063440025994,75.13821134045516,71.90655175371904,73.17073059082031,13319900,0.0,0.0
2017-07-26 00:00:00-04:00,72.61877040850399,72.89474983254394,72.1469319897895,72.85913848876953,7030500,0.0,0.0
2017-07-27 00:00:00-04:00,72.78790335413969,73.93634341667422,72.52082174251117,73.90962982177734,5577400,0.0,0.0
2017-07-28 00:00:00-04:00,73.77610115192005,74.08769185994426,73.4467013793413,73.9808578491211,3820100,0.0,0.0
2017-07-31 00:00:00-04:00,74.19451415704073,74.56842977403478,73.56242825064332,73.58914184570312,4083000,0.0,0.0
2017-08-01 00:00:00-04:00,73.76721311170999,74.02539026812705,73.1084202114348,73.33098602294922,3439400,0.0,0.0
2017-08-02 00:00:00-04:00,73.05498508676001,73.15291456747966,72.17362655245144,72.84132385253906,4574400,0.0,0.0
2017-08-03 00:00:00-04:00,72.62767163650587,73.25085314376757,72.55644895219909,72.93926239013672,3688300,0.0,0.0
2017-08-04 00:00:00-04:00,72.91256060650981,73.28646953663568,72.78792429646786,73.2775650024414,2802600,0.0,0.0
2017-08-07 00:00:00-04:00,73.27757273601397,73.35769996787997,72.7523206299987,73.06391143798828,2769700,0.0,0.0
2017-08-08 00:00:00-04:00,72.88585144125055,73.64257381124786,72.67218338050812,72.9748764038086,3292600,0.0,0.0
2017-08-09 00:00:00-04:00,73.11730003855386,73.66036102896342,72.97486148601266,73.50901794433594,2392100,0.0,0.0
2017-08-10 00:00:00-04:00,73.48231618418434,73.48231618418434,72.69888711101227,73.04608917236328,3367500,0.0,0.0
2017-08-11 00:00:00-04:00,73.28799057003572,73.44029892868828,72.67875029993682,72.70562744140625,2446400,0.52,0.0
2017-08-14 00:00:00-04:00,72.87583849941903,73.18046199738558,72.73249149221928,73.0102310180664,1879600,0.0,0.0
2017-08-15 00:00:00-04:00,73.01922007997652,73.77180753350794,73.01922007997652,73.20736694335938,1949500,0.0,0.0
2017-08-16 00:00:00-04:00,73.5926149067264,73.64636919523069,71.69321696553193,72.29350280761719,3970500,0.0,0.0
2017-08-17 00:00:00-04:00,72.0336928897036,72.18600129345005,69.6146469089187,69.7042465209961,7318200,0.0,0.0
2017-08-18 00:00:00-04:00,69.61464202082037,69.61464202082037,68.93373149818011,69.05020141601562,4061300,0.0,0.0
2017-08-21 00:00:00-04:00,69.09499445227802,69.56088091348498,68.88892494883733,69.32793426513672,3638100,0.0,0.0
2017-08-22 00:00:00-04:00,69.46230829454223,70.46576472816453,69.46230829454223,70.11634826660156,2131900,0.0,0.0
2017-08-23 00:00:00-04:00,70.06258469754194,70.3492855491628,69.92819901356927,70.01779174804688,1801500,0.0,0.0
2017-08-24 00:00:00-04:00,70.17908287412267,70.99438589342758,70.11636725725306,70.6539306640625,4188400,0.0,0.0
2017-08-25 00:00:00-04:00,70.74352542407378,71.25421170029033,70.54641724106216,70.59121704101562,2171500,0.0,0.0
2017-08-28 00:00:00-04:00,70.86895586958245,71.16461814079662,70.44786236248767,70.6360092163086,1923200,0.0,0.0
2017-08-29 00:00:00-04:00,70.36723648724465,70.63601479873503,69.99094274986399,70.3761978149414,2154300,0.0,0.0
2017-08-30 00:00:00-04:00,70.86894589680831,72.36516602532672,70.55536785123391,72.11430358886719,5036900,0.0,0.0
2017-08-31 00:00:00-04:00,72.36516905639365,72.88481660253348,71.97991405984021,72.83106231689453,3939500,0.0,0.0
2017-09-01 00:00:00-04:00,73.055052197675,73.20736057351957,71.1646155654011,71.74697875976562,4345000,0.0,0.0
2017-09-05 00:00:00-04:00,71.20047517328375,71.72012290624126,70.82418136755237,71.51405334472656,3384000,0.0,0.0
2017-09-06 00:00:00-04:00,71.86344755415719,72.27557971298127,71.54986948064858,72.13223266601562,2689200,0.0,0.0
2017-09-07 00:00:00-04:00,72.23079690679442,74.13914959573286,72.00681156058376,73.05506134033203,6249300,0.0,0.0
2017-09-08 00:00:00-04:00,73.11776208317029,74.47063521288784,73.05504647241457,74.29144287109375,3961300,0.0,0.0
2017-09-11 00:00:00-04:00,74.30934730496337,74.67667955347864,73.26109116005816,74.03160095214844,4389200,0.0,0.0
2017-09-12 00:00:00-04:00,74.00474659175819,74.12122333008699,73.40446758902583,73.61949157714844,2566400,0.0,0.0
2017-09-13 00:00:00-04:00,73.43133879978954,73.98682479600267,73.35966186437712,73.85243225097656,2454900,0.0,0.0
2017-09-14 00:00:00-04:00,73.76285520950287,75.25011434087955,73.57470834059023,74.42584991455078,3370300,0.0,0.0
2017-09-15 00:00:00-04:00,74.63190679002756,74.87380791320557,73.62845015707222,73.86139678955078,5374500,0.0,0.0
2017-09-18 00:00:00-04:00,73.95994366833027,74.0674522301664,73.52988891452051,73.93305969238281,2200000,0.0,0.0
2017-09-19 00:00:00-04:00,74.04060688101494,74.21979245133886,73.06403390241428,73.22530364990234,2259200,0.0,0.0
2017-09-20 00:00:00-04:00,73.52094589657395,73.84348533337435,72.92066682521936,73.485107421875,2849900,0.0,0.0
2017-09-21 00:00:00-04:00,73.4761258135431,74.99026150671547,73.35964910488458,74.65876770019531,4426700,0.0,0.0
2017-09-22 00:00:00-04:00,74.66774318631275,75.28594485846025,74.1301797840273,75.17843627929688,3148700,0.0,0.0
2017-09-25 00:00:00-04:00,75.14260193721097,75.8414350821354,75.07988631742262,75.83247375488281,4223800,0.0,0.0
2017-09-26 00:00:00-04:00,75.64431596058503,76.27147206780859,75.2680222962509,75.45616912841797,2347200,0.0,0.0
2017-09-27 00:00:00-04:00,75.56368421933118,75.97582322306287,75.23219032068502,75.8414306640625,3085200,0.0,0.0
2017-09-28 00:00:00-04:00,75.78768239957827,76.67466933819985,75.3934728179038,76.15502166748047,2841000,0.0,0.0
2017-09-29 00:00:00-04:00,76.3073161037826,76.7015324487944,75.60848300889035,76.6388168334961,3506100,0.0,0.0
2017-10-02 00:00:00-04:00,76.85382344897575,77.66017177443644,76.81798498612328,77.36450958251953,3071100,0.0,0.0
2017-10-03 00:00:00-04:00,77.2659775935702,77.55267854281297,76.98823797147277,77.4541244506836,2128800,0.0,0.0
2017-10-04 00:00:00-04:00,77.49890915273801,78.0902335903136,77.30180100687947,77.91104125976562,2317700,0.0,0.0
2017-10-05 00:00:00-04:00,77.74081087946705,79.819394082111,77.40035570192217,78.52924346923828,5221000,0.0,0.0
2017-10-06 00:00:00-04:00,78.22463261715542,78.38590232437195,77.62435358742871,78.01856994628906,2297200,0.0,0.0
2017-10-09 00:00:00-04:00,78.07230774940196,78.19773895791604,77.46306752140997,77.9916763305664,1701400,0.0,0.0
2017-10-10 00:00:00-04:00,76.49545790622122,77.67810002779389,76.37898800991468,77.19429779052734,4943700,0.0,0.0
2017-10-11 00:00:00-04:00,77.36450664155066,77.64225300922689,76.55815834674286,77.10468292236328,3433200,0.0,0.0
2017-10-12 00:00:00-04:00,77.14052554750484,77.45410355810887,76.97030139059862,77.43618774414062,1941100,0.0,0.0
2017-10-13 00:00:00-04:00,77.40933149482223,77.67810978980515,76.7911297960288,77.5437240600586,3026500,0.0,0.0
2017-10-16 00:00:00-04:00,77.48099622965893,77.7139360148338,76.85383330256283,77.00614166259766,3800700,0.0,0.0
2017-10-17 00:00:00-04:00,76.99717437338064,77.49889916326656,76.5312812094972,77.10468292236328,3643700,0.0,0.0
2017-10-18 00:00:00-04:00,77.34660724978185,77.55266990273888,76.62089021263617,76.80904388427734,4002200,0.0,0.0
2017-10-19 00:00:00-04:00,76.77320279343213,77.39139756668136,76.61193310573911,77.37348175048828,3233400,0.0,0.0
2017-10-20 00:00:00-04:00,77.5168298325583,78.28733981354615,77.34660565221603,78.1529541015625,3223200,0.0,0.0
2017-10-23 00:00:00-04:00,78.36798572059718,79.0130645429983,78.05440763623263,78.10816192626953,4909800,0.0,0.0
2017-10-24 00:00:00-04:00,78.32317975526144,79.13848954590678,75.03507712075584,76.30731201171875,8696100,0.0,0.0
2017-10-25 00:00:00-04:00,76.97034018287583,77.38247246673566,75.86832909250715,76.02063751220703,3916000,0.0,0.0
2017-10-26 00:00:00-04:00,75.85933749131277,76.25355379486149,75.10675018688924,75.40241241455078,3820700,0.0,0.0
2017-10-27 00:00:00-04:00,75.32178332361885,75.98477795853164,74.89172850053326,75.13363647460938,2892900,0.0,0.0
2017-10-30 00:00:00-04:00,75.0440328853087,75.0440328853087,73.8524295113635,74.0495376586914,4667200,0.0,0.0
2017-10-31 00:00:00-04:00,74.14807770508804,74.45269435843058,73.21629826203115,73.41340637207031,3853300,0.0,0.0
2017-11-01 00:00:00-04:00,73.61947820210509,75.09778237728749,73.4671698563347,74.26455688476562,3309300,0.0,0.0
2017-11-02 00:00:00-04:00,73.95995823168742,75.1873934575986,73.7449273946969,74.47959899902344,2716100,0.0,0.0
2017-11-03 00:00:00-04:00,74.10327472238464,74.89170029301457,74.05848177643787,74.82003021240234,1534800,0.0,0.0
2017-11-06 00:00:00-05:00,74.62294236754471,74.74837358702354,74.29144166721423,74.30936431884766,1861700,0.0,0.0
