Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,254.69416933214262,258.55286583611263,253.53654528373926,258.28570556640625,1169500,0.0,0.0
2022-12-05 00:00:00-05:00,253.56621650627253,254.00155970454134,251.26088736795762,252.1612548828125,1210300,0.0,0.0
2022-12-06 00:00:00-05:00,251.3301323833025,252.15134514831612,243.9095514795523,244.99789428710938,1347900,0.0,0.0
2022-12-07 00:00:00-05:00,245.52229292784077,246.9371582739474,242.9894036030971,244.04808044433594,1004800,0.0,0.0
2022-12-08 00:00:00-05:00,243.4940080491948,245.4530372392062,243.16750066799108,243.7710418701172,634900,0.0,0.0
2022-12-09 00:00:00-05:00,242.70247870192853,243.9788120250358,239.32858416103863,239.47698974609375,740600,0.0,0.0
2022-12-12 00:00:00-05:00,240.0508379563786,242.96961182716922,238.59640290597704,242.8904571533203,603500,0.0,0.0
2022-12-13 00:00:00-05:00,245.80922994997078,245.80922994997078,237.6762716888494,238.3094940185547,1889800,0.0,0.0
2022-12-14 00:00:00-05:00,238.8932412322048,240.15968588337225,235.53913913154537,237.01336669921875,1238300,0.0,0.0
2022-12-15 00:00:00-05:00,235.25223219716383,237.00347860734442,230.95817744873347,232.90731811523438,1404000,0.0,0.0
2022-12-16 00:00:00-05:00,229.83024006010908,231.81896553390817,225.8825004247029,228.91009521484375,2507800,0.0,0.0
2022-12-19 00:00:00-05:00,228.77156982048197,232.0959907623113,227.60405720839353,227.85140991210938,1425100,0.0,0.0
2022-12-20 00:00:00-05:00,227.68320771513484,228.81113541953218,224.62593197653297,227.73268127441406,1150800,0.0,0.0
2022-12-21 00:00:00-05:00,228.60337662794154,231.9475749867967,227.9602505263535,230.91859436035156,1025000,0.0,0.0
2022-12-22 00:00:00-05:00,230.1171792916447,231.76949361374648,225.75387378213838,228.5637969970703,908000,0.0,0.0
2022-12-23 00:00:00-05:00,228.464858364467,230.6613516147077,227.76237003243764,229.948974609375,409500,0.0,0.0
2022-12-27 00:00:00-05:00,230.12706310805072,231.76948872189732,229.31575407171923,229.92918395996094,558300,0.0,0.0
2022-12-28 00:00:00-05:00,230.50304525979735,231.86843705399804,229.40479862037753,229.42459106445312,827800,0.0,0.0
2022-12-29 00:00:00-05:00,230.81963969255423,232.65005571780895,229.43447060661768,232.31365966796875,780000,0.0,0.0
2022-12-30 00:00:00-05:00,232.00695057736132,232.10588260187075,227.50512828887668,229.29595947265625,733700,0.0,0.0
2023-01-03 00:00:00-05:00,229.54331250066204,231.7200133066571,223.982828468607,225.18991088867188,1723200,0.0,0.0
2023-01-04 00:00:00-05:00,225.2789623280304,232.0168479049398,224.65562865180488,228.71221923828125,1548500,0.0,0.0
2023-01-05 00:00:00-05:00,221.75665480728492,222.51849027862002,205.91617771046216,206.47024536132812,4690500,0.0,0.0
2023-01-06 00:00:00-05:00,208.46886764709316,213.95021233073257,206.24269318577515,211.96148681640625,4220200,0.0,0.0
2023-01-09 00:00:00-05:00,212.3869455915724,217.07674355504133,212.13959286869877,213.22793579101562,3034900,0.0,0.0
2023-01-10 00:00:00-05:00,215.9092295930086,220.0449595594821,215.72123912231234,217.67037963867188,2899600,0.0,0.0
2023-01-11 00:00:00-05:00,219.32269522111565,221.44993754790656,217.97709589857072,220.2824249267578,2312800,0.0,0.0
2023-01-12 00:00:00-05:00,219.7580488291544,221.09375954186785,217.90785533429192,220.8266143798828,2054500,0.0,0.0
2023-01-13 00:00:00-05:00,220.83648916805782,224.04218561867873,219.47111252009867,222.617431640625,2675600,0.0,0.0
2023-01-17 00:00:00-05:00,221.64781864875908,224.43794934239617,221.0244849939502,221.4103546142578,1649500,0.0,0.0
2023-01-18 00:00:00-05:00,220.08455086311105,221.30152197571607,216.04775280227273,217.27462768554688,1843600,0.0,0.0
2023-01-19 00:00:00-05:00,217.33399210276517,218.37287652029272,211.7438117118843,214.29649353027344,2341300,0.0,0.0
2023-01-20 00:00:00-05:00,215.5035630116841,218.6498971927906,214.95938405456704,218.5410614013672,1641200,0.0,0.0
2023-01-23 00:00:00-05:00,218.43222855403394,222.50859625645222,217.63080821421005,221.62802124023438,1450800,0.0,0.0
2023-01-24 00:00:00-05:00,219.83718869417987,225.8231270706844,219.83718869417987,225.09095764160156,1966800,0.0,0.0
2023-01-25 00:00:00-05:00,223.31992462203004,226.5355098129059,221.95453284833522,226.5058135986328,1069300,0.0,0.0
2023-01-26 00:00:00-05:00,227.56449960253693,227.56449960253693,225.28885158706922,226.08038330078125,1194700,0.0,0.0
2023-01-27 00:00:00-05:00,226.00120190601325,227.73267072006604,223.48810524153185,226.36727905273438,1304500,0.0,0.0
2023-01-30 00:00:00-05:00,225.79345934554914,228.4153920896379,223.68600937944774,223.96304321289062,1668800,0.0,0.0
2023-01-31 00:00:00-05:00,225.81321994522804,229.12775212431157,223.05277048914806,229.06838989257812,1502200,0.0,0.0
2023-02-01 00:00:00-05:00,228.5539150203213,231.28468363491845,228.36592453613596,231.11648559570312,1280700,0.0,0.0
2023-02-02 00:00:00-05:00,230.7602798764047,230.9977439067137,228.3659075186631,229.98854064941406,1027700,0.0,0.0
2023-02-03 00:00:00-05:00,229.20692548103975,229.20692548103975,225.92207415008392,228.37582397460938,1061300,0.0,0.0
2023-02-06 00:00:00-05:00,227.51501026318246,229.76097700465047,227.39628579838245,229.53341674804688,915400,0.0,0.0
2023-02-07 00:00:00-05:00,227.65696555080774,229.2554297837317,226.92226252934014,228.63986206054688,1297500,0.8,0.0
2023-02-08 00:00:00-05:00,228.3221609037702,229.8610574742196,227.3491872941669,228.48101806640625,1529700,0.0,0.0
2023-02-09 00:00:00-05:00,230.65532524477183,230.65532524477183,223.80475789918626,225.25430297851562,2021100,0.0,0.0
2023-02-10 00:00:00-05:00,225.26422322862436,227.14067986204597,223.8643229220925,226.66412353515625,747600,0.0,0.0
2023-02-13 00:00:00-05:00,226.81303805740814,227.6271696175741,225.5322882206387,226.9023895263672,871500,0.0,0.0
2023-02-14 00:00:00-05:00,226.49535159848358,226.49535159848358,223.00056972738008,224.1324005126953,931300,0.0,0.0
2023-02-15 00:00:00-05:00,223.51683961064046,223.5366853933703,220.69717806939968,223.2686309814453,1249000,0.0,0.0
2023-02-16 00:00:00-05:00,220.54826844127277,226.5747814891731,220.54826844127277,225.63157653808594,1318800,0.0,0.0
2023-02-17 00:00:00-05:00,226.08828695767068,227.4484654554966,224.63874183596215,225.1748809814453,1027600,0.0,0.0
2023-02-21 00:00:00-05:00,225.1450846826999,225.58193428831166,221.143962844091,221.5113067626953,1051900,0.0,0.0
2023-02-22 00:00:00-05:00,222.45449798057058,222.4743589126256,219.98234974527676,220.5283966064453,1092200,0.0,0.0
2023-02-23 00:00:00-05:00,220.87589782270598,225.33373029040862,220.16105575328703,223.9834747314453,979700,0.0,0.0
2023-02-24 00:00:00-05:00,222.8913492354127,223.05020639412166,221.153888829346,222.48428344726562,702900,0.0,0.0
2023-02-27 00:00:00-05:00,223.98346960452474,225.21457469077018,222.24600922685053,223.07998657226562,608200,0.0,0.0
2023-02-28 00:00:00-05:00,222.404852689592,223.99339396221802,222.04743166072376,222.09707641601562,1136900,0.0,0.0
2023-03-01 00:00:00-05:00,220.8759036269635,221.85881528560702,215.90180798354365,218.12574768066406,861100,0.0,0.0
2023-03-02 00:00:00-05:00,217.83783198901574,220.69718518794406,217.3215537817907,220.15113830566406,735000,0.0,0.0
2023-03-03 00:00:00-05:00,220.69718649280793,222.3353725976925,219.396575650097,221.6503143310547,723100,0.0,0.0
2023-03-06 00:00:00-05:00,220.18091415527894,221.273023029736,218.9100871907947,218.959716796875,829200,0.0,0.0
2023-03-07 00:00:00-05:00,218.97957980461695,219.71428280488846,217.52011184494611,217.64918518066406,806600,0.0,0.0
2023-03-08 00:00:00-05:00,217.1428384631823,218.67179691547028,215.99114681631747,217.72860717773438,968900,0.0,0.0
2023-03-09 00:00:00-05:00,219.2575875613797,219.4164447318961,213.55872670155,214.2537078857422,870800,0.0,0.0
2023-03-10 00:00:00-05:00,214.24374729504848,214.64089017954024,209.5774282357976,210.4809112548828,1303000,0.0,0.0
2023-03-13 00:00:00-04:00,210.4710098408136,212.33752856530708,208.82290078826267,209.48809814453125,1929400,0.0,0.0
2023-03-14 00:00:00-04:00,212.3474491656625,214.13453915836973,211.0468383856457,213.50906372070312,1294900,0.0,0.0
2023-03-15 00:00:00-04:00,211.24540531992824,214.7004652118961,211.17589963170624,214.48204040527344,1009800,0.0,0.0
2023-03-16 00:00:00-04:00,212.56588539696747,215.5940186859917,212.03968429202175,214.10476684570312,854100,0.0,0.0
2023-03-17 00:00:00-04:00,213.45942153198246,213.45942153198246,208.64416805624742,209.3887939453125,2607700,0.0,0.0
2023-03-20 00:00:00-04:00,210.2724188576761,214.60117802299212,209.96464257668146,213.85655212402344,1134700,0.0,0.0
2023-03-21 00:00:00-04:00,214.40262315546778,214.98839191806792,212.34746346567397,214.6210479736328,912900,0.0,0.0
2023-03-22 00:00:00-04:00,214.6706885108848,216.4379328053206,212.5857298873826,212.6055908203125,712200,0.0,0.0
2023-03-23 00:00:00-04:00,212.1389597689399,214.56147853240392,212.1389597689399,213.4495086669922,918800,0.0,0.0
2023-03-24 00:00:00-04:00,214.62104609158348,217.12299343715424,213.1317942441288,216.38829040527344,935600,0.0,0.0
2023-03-27 00:00:00-04:00,217.7782553617899,218.86044133950324,217.2321933525691,217.91725158691406,837200,0.0,0.0
2023-03-28 00:00:00-04:00,217.73855457811666,219.17816172401788,217.669064033553,217.70877075195312,721600,0.0,0.0
2023-03-29 00:00:00-04:00,219.07887529995267,222.1665913544729,218.87037337882558,222.0772247314453,860800,0.0,0.0
2023-03-30 00:00:00-04:00,223.23886374496394,224.28132794547864,222.03752722463878,223.29843139648438,1280100,0.0,0.0
2023-03-31 00:00:00-04:00,225.36351687209086,225.3734397636519,223.03034965176093,224.27139282226562,1244400,0.0,0.0
2023-04-03 00:00:00-04:00,224.38060965435545,225.8003557976876,223.15942739233128,223.8047637939453,1171200,0.0,0.0
2023-04-04 00:00:00-04:00,223.67570012775434,225.36353106550263,215.4947527282005,216.66629028320312,2697900,0.0,0.0
2023-04-05 00:00:00-04:00,218.56259878907264,220.30005926395833,216.53722295839378,219.85328674316406,1520700,0.0,0.0
2023-04-06 00:00:00-04:00,222.394936233898,224.87702257579417,219.42635551518717,223.0303497314453,2027800,0.0,0.0
2023-04-10 00:00:00-04:00,224.3309485668678,225.07557442965853,221.44179658337123,222.99063110351562,1713500,0.0,0.0
2023-04-11 00:00:00-04:00,222.4644416117967,228.29237548658597,222.4644416117967,226.52513122558594,1259400,0.0,0.0
2023-04-12 00:00:00-04:00,226.42584018412344,226.91233455697375,224.56924446333903,224.79759216308594,1059400,0.0,0.0
2023-04-13 00:00:00-04:00,224.6983130402003,225.42307798892884,223.52676044347314,224.57916259765625,1012600,0.0,0.0
2023-04-14 00:00:00-04:00,224.15225529937516,227.00168554272767,223.44733611977074,226.59461975097656,1302600,0.0,0.0
2023-04-17 00:00:00-04:00,227.04139094307476,228.09380826065484,224.6387332206914,228.0342254638672,1054600,0.0,0.0
2023-04-18 00:00:00-04:00,227.9647479570833,228.08388325856413,221.9183890156766,225.720947265625,1207600,0.0,0.0
2023-04-19 00:00:00-04:00,225.86986918435687,226.5152056079593,224.6883935985569,226.23721313476562,743500,0.0,0.0
2023-04-20 00:00:00-04:00,225.86986881609747,227.08112822566096,224.39053982587228,225.3238067626953,728200,0.0,0.0
2023-04-21 00:00:00-04:00,226.6641166009942,227.08110526794766,223.86431607358261,224.81744384765625,609900,0.0,0.0
2023-04-24 00:00:00-04:00,225.2741489060781,225.6712918079416,221.7992280493989,222.772216796875,826700,0.0,0.0
2023-04-25 00:00:00-04:00,222.75235025742998,225.71099284193974,222.33536158305898,224.90679931640625,573600,0.0,0.0
2023-04-26 00:00:00-04:00,223.9338431473747,225.4131569798781,223.3877810970246,223.8246307373047,497500,0.0,0.0
2023-04-27 00:00:00-04:00,223.54662514659557,227.47824137947026,222.40485635388026,226.92225646972656,878600,0.0,0.0
2023-04-28 00:00:00-04:00,226.1180679967332,227.82574462890625,224.52952666233173,227.82574462890625,695300,0.0,0.0
2023-05-01 00:00:00-04:00,227.14068469590924,229.84119585484245,226.77334076418214,228.58029174804688,970400,0.0,0.0
2023-05-02 00:00:00-04:00,227.83566241422727,228.52072065996595,224.31109682276684,226.92225646972656,1038900,0.0,0.0
2023-05-03 00:00:00-04:00,228.52698369530708,228.8957636524033,224.49028190578068,224.7593994140625,988300,0.89,0.0
2023-05-04 00:00:00-04:00,224.74943645834725,224.9288379904018,221.0815146466996,221.67955017089844,1041800,0.0,0.0
2023-05-05 00:00:00-04:00,221.77920797678607,222.78590058115918,221.1512874190638,222.70616149902344,1063900,0.0,0.0
2023-05-08 00:00:00-04:00,221.9685943833275,228.00868939222002,221.71941544593972,227.45053100585938,1221600,0.0,0.0
2023-05-09 00:00:00-04:00,226.8126220410295,228.12829406393118,224.6995896258324,224.7195281982422,747900,0.0,0.0
2023-05-10 00:00:00-04:00,225.19794936904214,226.36410492168866,223.9819549892894,225.44712829589844,672300,0.0,0.0
2023-05-11 00:00:00-04:00,222.70615831772866,224.31087120218464,222.27756265845585,224.13145446777344,1772000,0.0,0.0
2023-05-12 00:00:00-04:00,223.87231223616732,227.3010166507658,222.7260952735929,227.0019989013672,970000,0.0,0.0
2023-05-15 00:00:00-04:00,228.52697756363239,229.5934706771902,226.64318547355467,229.5735321044922,1334300,0.0,0.0
2023-05-16 00:00:00-04:00,229.43400072745155,229.43400072745155,225.4271991574879,225.94549560546875,1249600,0.0,0.0
2023-05-17 00:00:00-04:00,225.65643058984426,230.7795487292925,224.71953059802456,229.96224975585938,1359300,0.0,0.0
2023-05-18 00:00:00-04:00,229.75292959164577,232.20485689542843,228.93563062950125,231.38754272460938,1487500,0.0,0.0
2023-05-19 00:00:00-04:00,232.61352690525027,235.314618074416,232.23477005298002,234.51724243164062,1365500,0.0,0.0
2023-05-22 00:00:00-04:00,234.84615424157573,236.20168823582952,234.17835653091265,234.6866912841797,1715600,0.0,0.0
2023-05-23 00:00:00-04:00,234.22819317855624,237.03893879686282,233.39095562748932,235.1352081298828,1289600,0.0,0.0
2023-05-24 00:00:00-04:00,235.60366554021337,235.60366554021337,231.4274242616536,231.5370635986328,1187300,0.0,0.0
2023-05-25 00:00:00-04:00,230.57025666864175,232.31450923413823,227.70968732800367,231.37759399414062,1206400,0.0,0.0
2023-05-26 00:00:00-04:00,231.75633981916448,233.51055398358614,231.0088030409495,232.1151580810547,881500,0.0,0.0
2023-05-30 00:00:00-04:00,236.1319318265377,237.7665450471105,234.646819884896,236.28143310546875,1591200,0.0,0.0
2023-05-31 00:00:00-04:00,236.71999120533067,242.8597638904647,236.52065109657704,242.17202758789062,2051300,0.0,0.0
2023-06-01 00:00:00-04:00,241.44442759924843,242.38132762447583,240.4178115983572,241.9029083251953,1178800,0.0,0.0
2023-06-02 00:00:00-04:00,242.4510966283249,245.60072192422598,242.21187938263344,244.6139678955078,1065300,0.0,0.0
2023-06-05 00:00:00-04:00,244.295026026383,245.8997389240327,242.73017506522208,243.36807250976562,946900,0.0,0.0
2023-06-06 00:00:00-04:00,247.61408455648757,247.61408455648757,241.06567003816536,241.7035675048828,1158700,0.0,0.0
2023-06-07 00:00:00-04:00,240.7367443844579,243.2684108064494,238.90279112688398,242.5208740234375,1012300,0.0,0.0
2023-06-08 00:00:00-04:00,242.64048431169556,244.34485972521819,241.62382998953055,243.6072998046875,731600,0.0,0.0
2023-06-09 00:00:00-04:00,242.8697144666988,243.7468291555157,240.6370658081988,240.8164825439453,983800,0.0,0.0
2023-06-12 00:00:00-04:00,241.28494207705694,243.7866930462192,240.49752814546386,243.63719177246094,928600,0.0,0.0
2023-06-13 00:00:00-04:00,243.19863833457237,246.91638375232347,242.53084061992416,246.59744262695312,1239800,0.0,0.0
2023-06-14 00:00:00-04:00,246.756919308759,247.3051007905031,245.04256704527103,246.19874572753906,1112800,0.0,0.0
2023-06-15 00:00:00-04:00,247.1257026170152,249.31847419980213,246.76688434283733,248.37159729003906,1125600,0.0,0.0
2023-06-16 00:00:00-04:00,249.16897058339575,249.16897058339575,244.65384954743774,245.2219696044922,1504800,0.0,0.0
2023-06-20 00:00:00-04:00,245.05253139433364,246.13894789619468,242.82985956209015,242.9394989013672,880100,0.0,0.0
2023-06-21 00:00:00-04:00,242.92951750913707,245.91966466091446,241.68362286256317,245.4711456298828,987700,0.0,0.0
2023-06-22 00:00:00-04:00,246.57751007333394,246.9462900359859,242.6903247114807,244.4644775390625,776500,0.0,0.0
2023-06-23 00:00:00-04:00,244.46447703447862,244.81331842287722,240.61715361895767,241.58396911621094,1028000,0.0,0.0
2023-06-26 00:00:00-04:00,241.72350272956027,241.72350272956027,239.47091544964192,241.6238250732422,743800,0.0,0.0
2023-06-27 00:00:00-04:00,241.97267625217293,246.62733677507768,241.25503972701623,246.17881774902344,935000,0.0,0.0
2023-06-28 00:00:00-04:00,245.3316002450273,246.71703445095753,243.4278696199314,245.96949768066406,928100,0.0,0.0
2023-06-29 00:00:00-04:00,246.04923780490356,247.6439890050974,245.21200026870534,246.03927612304688,1148900,0.0,0.0
2023-06-30 00:00:00-04:00,241.2550381351512,247.7137516102705,237.21833650994867,245.32164001464844,2903100,0.0,0.0
2023-07-03 00:00:00-04:00,245.44124741941056,248.43139459609375,244.85318879141155,246.65724182128906,1265100,0.0,0.0
2023-07-05 00:00:00-04:00,244.95284811053443,251.7703951449,244.91298617383805,250.17564392089844,1457400,0.0,0.0
2023-07-06 00:00:00-04:00,248.7204357448097,252.29865676219686,247.85329792937097,251.7604217529297,1440300,0.0,0.0
2023-07-07 00:00:00-04:00,252.2388519301315,254.33194579509905,251.3417986662813,252.657470703125,1435700,0.0,0.0
2023-07-10 00:00:00-04:00,252.7870337970265,253.89338884475848,249.61748513570907,250.89328002929688,841000,0.0,0.0
2023-07-11 00:00:00-04:00,251.152427177952,252.2687591454117,249.86667056890025,251.6408233642578,774200,0.0,0.0
2023-07-12 00:00:00-04:00,252.36842275840266,252.45812352507423,249.37827553328256,250.0759735107422,952600,0.0,0.0
2023-07-13 00:00:00-04:00,250.036114451048,252.29866346919545,249.72713500095034,251.91990661621094,621300,0.0,0.0
2023-07-14 00:00:00-04:00,251.84015912899198,254.79044435179378,250.58430279700656,254.63096618652344,816800,0.0,0.0
2023-07-17 00:00:00-04:00,253.77379207519763,254.64092989164757,252.80697660249308,253.7239532470703,781600,0.0,0.0
2023-07-18 00:00:00-04:00,253.41496611934494,256.50479086543015,252.99634735138636,253.4947052001953,806100,0.0,0.0
2023-07-19 00:00:00-04:00,260.64117373025664,268.49529886087385,259.98333767228934,267.050048828125,3234600,0.0,0.0
2023-07-20 00:00:00-04:00,266.55168113691656,268.44543494586867,265.17620855880233,268.3158874511719,1530100,0.0,0.0
2023-07-21 00:00:00-04:00,269.09333319911224,269.48203653046005,267.1298019252648,268.6148986816406,1237200,0.0,0.0
2023-07-24 00:00:00-04:00,269.33251726412885,270.40895683487025,268.4155254378794,270.3691101074219,801900,0.0,0.0
2023-07-25 00:00:00-04:00,269.332514646992,270.64818665638523,268.604901243915,270.48870849609375,730700,0.0,0.0
2023-07-26 00:00:00-04:00,270.0999823556464,271.97381276996174,269.94050419088023,271.3060302734375,788100,0.0,0.0
2023-07-27 00:00:00-04:00,271.6448970521875,272.5419350711681,269.22285485838705,269.6813659667969,1284000,0.0,0.0
2023-07-28 00:00:00-04:00,271.27613869049,271.9837983551649,269.9604666021234,271.60504150390625,921200,0.0,0.0
2023-07-31 00:00:00-04:00,271.2860633690641,272.0535539009598,270.19964694041323,271.9040222167969,950400,0.0,0.0
2023-08-01 00:00:00-04:00,271.3359448183165,272.0336276063939,268.79430135627,269.1431579589844,714600,0.0,0.0
2023-08-02 00:00:00-04:00,268.44542008814796,270.97708642633376,267.8573614883937,268.644775390625,936900,0.0,0.0
2023-08-03 00:00:00-04:00,268.25609974701433,268.8640817727518,266.25269129478437,267.8474426269531,956000,0.0,0.0
2023-08-04 00:00:00-04:00,268.03680848442514,269.1032712022748,266.5217811021298,267.1397399902344,1184000,0.0,0.0
2023-08-07 00:00:00-04:00,267.77764923301135,270.5186174655471,267.07993606142594,269.7411804199219,925100,0.0,0.0
2023-08-08 00:00:00-04:00,269.74117253721886,272.7512429761937,269.11323678461224,270.0999755859375,1059600,0.0,0.0
2023-08-09 00:00:00-04:00,271.239990234375,272.1600036621094,270.30999755859375,270.54998779296875,733100,0.89,0.0
2023-08-10 00:00:00-04:00,271.0,271.70001220703125,268.3999938964844,268.6099853515625,711000,0.0,0.0
2023-08-11 00:00:00-04:00,268.67999267578125,269.1600036621094,267.44000244140625,267.67999267578125,670300,0.0,0.0
2023-08-14 00:00:00-04:00,268.760009765625,268.760009765625,266.8999938964844,267.6499938964844,748000,0.0,0.0
2023-08-15 00:00:00-04:00,266.82000732421875,267.19000244140625,265.510009765625,265.70001220703125,529600,0.0,0.0
2023-08-16 00:00:00-04:00,265.79998779296875,265.95001220703125,262.69000244140625,262.82000732421875,643800,0.0,0.0
2023-08-17 00:00:00-04:00,262.9100036621094,263.29998779296875,256.9599914550781,257.3599853515625,1013800,0.0,0.0
2023-08-18 00:00:00-04:00,257.0,258.6099853515625,256.6499938964844,257.07000732421875,1382700,0.0,0.0
2023-08-21 00:00:00-04:00,257.1300048828125,259.260009765625,255.72000122070312,258.989990234375,825400,0.0,0.0
2023-08-22 00:00:00-04:00,258.69000244140625,259.4599914550781,256.6199951171875,257.32000732421875,635000,0.0,0.0
2023-08-23 00:00:00-04:00,258.3299865722656,262.44000244140625,258.3299865722656,262.04998779296875,957500,0.0,0.0
2023-08-24 00:00:00-04:00,262.6300048828125,262.6700134277344,258.0299987792969,258.2699890136719,765600,0.0,0.0
2023-08-25 00:00:00-04:00,259.55999755859375,260.1199951171875,257.92999267578125,259.489990234375,409200,0.0,0.0
2023-08-28 00:00:00-04:00,259.4800109863281,262.1499938964844,259.4800109863281,261.8999938964844,507800,0.0,0.0
2023-08-29 00:00:00-04:00,261.5299987792969,262.2300109863281,259.75,261.2699890136719,723800,0.0,0.0
2023-08-30 00:00:00-04:00,261.1600036621094,261.7200012207031,258.7799987792969,260.8599853515625,879500,0.0,0.0
2023-08-31 00:00:00-04:00,260.45001220703125,261.7900085449219,259.69000244140625,260.55999755859375,802500,0.0,0.0
2023-09-01 00:00:00-04:00,261.55999755859375,261.989990234375,258.2699890136719,259.4800109863281,667300,0.0,0.0
2023-09-05 00:00:00-04:00,259.5799865722656,260.0899963378906,256.75,257.5,786200,0.0,0.0
2023-09-06 00:00:00-04:00,260.5,260.5,257.9599914550781,258.80999755859375,823900,0.0,0.0
2023-09-07 00:00:00-04:00,259.4700012207031,260.760009765625,258.5199890136719,259.55999755859375,817900,0.0,0.0
2023-09-08 00:00:00-04:00,260.1099853515625,260.25,258.8500061035156,259.20001220703125,692900,0.0,0.0
2023-09-11 00:00:00-04:00,259.32000732421875,260.6099853515625,258.7300109863281,259.5,753600,0.0,0.0
2023-09-12 00:00:00-04:00,259.3500061035156,261.0799865722656,258.5199890136719,260.6700134277344,556900,0.0,0.0
2023-09-13 00:00:00-04:00,261.3299865722656,261.7799987792969,258.67999267578125,260.17999267578125,648100,0.0,0.0
2023-09-14 00:00:00-04:00,261.25,263.1400146484375,260.260009765625,262.8500061035156,616400,0.0,0.0
2023-09-15 00:00:00-04:00,261.54998779296875,262.2799987792969,259.57000732421875,260.3399963378906,2033400,0.0,0.0
2023-09-18 00:00:00-04:00,261.67999267578125,261.8699951171875,259.3399963378906,260.69000244140625,650600,0.0,0.0
2023-09-19 00:00:00-04:00,260.42999267578125,261.6499938964844,259.239990234375,260.0,1029200,0.0,0.0
2023-09-20 00:00:00-04:00,261.7900085449219,263.6600036621094,260.75,261.8999938964844,663600,0.0,0.0
2023-09-21 00:00:00-04:00,260.82000732421875,261.45001220703125,256.4100036621094,256.4700012207031,721000,0.0,0.0
2023-09-22 00:00:00-04:00,260.0,261.8900146484375,255.91000366210938,256.0299987792969,796600,0.0,0.0
2023-09-25 00:00:00-04:00,255.38999938964844,256.70001220703125,254.74000549316406,256.45001220703125,588800,0.0,0.0
2023-09-26 00:00:00-04:00,255.63999938964844,256.19000244140625,253.30999755859375,253.39999389648438,593100,0.0,0.0
2023-09-27 00:00:00-04:00,253.35000610351562,253.99000549316406,250.02000427246094,250.58999633789062,649000,0.0,0.0
2023-09-28 00:00:00-04:00,250.88999938964844,253.60000610351562,250.14999389648438,251.61000061035156,580500,0.0,0.0
2023-09-29 00:00:00-04:00,252.9600067138672,253.6300048828125,250.47000122070312,251.3300018310547,706600,0.0,0.0
