Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18 00:00:00-05:00,74.47590245354546,74.91786378827344,72.76696830811004,72.86518859863281,355200,0.0,0.0
2018-12-19 00:00:00-05:00,72.88483264414296,74.51519365470955,71.61786724865794,72.12858581542969,285600,0.0,0.0
2018-12-20 00:00:00-05:00,72.11876475721749,73.38573019609622,71.43126761665857,72.7178726196289,386300,0.0,0.0
2018-12-21 00:00:00-05:00,72.51160294652018,73.50356175515519,70.71427986818014,70.86160278320312,592600,0.0,0.0
2018-12-24 00:00:00-05:00,70.59644326180502,70.97947847097993,69.06430242510541,69.14287567138672,154900,0.0,0.0
2018-12-26 00:00:00-05:00,69.75179640028766,72.99287147585247,68.73037421807352,72.7178726196289,254400,0.0,0.0
2018-12-27 00:00:00-05:00,71.72590255927092,72.63929585495916,70.38037143610836,72.60983276367188,344500,0.0,0.0
2018-12-28 00:00:00-05:00,72.9044803806028,74.30894521258783,72.42322490104974,73.72947692871094,336900,0.0,0.0
2018-12-31 00:00:00-05:00,74.07323045279749,75.30090932198264,73.91609145398351,75.27144622802734,325600,0.0,0.0
2019-01-02 00:00:00-05:00,74.25985661251623,76.29289297390669,74.25985661251623,74.888427734375,646700,0.0,0.0
2019-01-03 00:00:00-05:00,74.76073879871737,75.90984447853063,73.57234649397577,74.7018051147461,328500,0.0,0.0
2019-01-04 00:00:00-05:00,75.40894252467565,77.13751639865826,74.71162185516806,75.2616195678711,614600,0.0,0.0
2019-01-07 00:00:00-05:00,75.50715584299296,77.11786986381185,74.66251221095905,76.08662414550781,379800,0.0,0.0
2019-01-08 00:00:00-05:00,76.77411440759796,77.44197192902115,75.98840452502472,77.3241195678711,390400,0.0,0.0
2019-01-09 00:00:00-05:00,77.94286946331039,78.83661570127062,77.4026878133875,77.91340637207031,314600,0.0,0.0
2019-01-10 00:00:00-05:00,77.55983468254344,78.73840329703677,76.9410797907514,78.0116195678711,339300,0.0,0.0
2019-01-11 00:00:00-05:00,78.07055517247224,79.31788114161317,77.50091785284336,78.4535903930664,259200,0.0,0.0
2019-01-14 00:00:00-05:00,77.97233464892281,79.11162416185059,77.97233464892281,78.40447998046875,211500,0.0,0.0
2019-01-15 00:00:00-05:00,78.44377959914037,78.59109508370808,77.52056259900722,77.86431121826172,297900,0.0,0.0
2019-01-16 00:00:00-05:00,77.91341502717918,78.41430262021507,76.99019810226571,78.15895080566406,220100,0.0,0.0
2019-01-17 00:00:00-05:00,77.75626218529426,79.63215897651212,77.65804938054849,79.54376220703125,328800,0.0,0.0
2019-01-18 00:00:00-05:00,79.97590742475892,81.31162254822036,79.6812615177884,80.94822692871094,225900,0.0,0.0
2019-01-22 00:00:00-05:00,80.57501749538274,80.85983988179828,79.41608838552092,80.03483581542969,269300,0.0,0.0
2019-01-23 00:00:00-05:00,80.14287247394789,81.19376525204832,79.7401977143998,80.44734191894531,272800,0.0,0.0
2019-01-24 00:00:00-05:00,80.53571428571428,80.53571428571428,79.00357382638113,80.10356903076172,285600,0.0,0.0
2019-01-25 00:00:00-05:00,80.53573763583148,81.65538021814531,80.15270240994293,81.29198455810547,467500,0.0,0.0
2019-01-28 00:00:00-05:00,80.66340187475038,81.51786898209906,80.33930037962044,80.67322540283203,218600,0.0,0.0
2019-01-29 00:00:00-05:00,80.67323642254297,80.75180967161612,78.96430946756799,79.27859497070312,377600,0.0,0.0
2019-01-30 00:00:00-05:00,79.69106959429178,80.09375175619529,78.4928541282392,79.1312484741211,385100,0.0,0.0
2019-01-31 00:00:00-05:00,76.28305031719918,76.49912299113227,70.7830506333004,72.23662567138672,1502300,0.0,0.0
2019-02-01 00:00:00-05:00,71.93214550797859,74.56428883862026,71.93214550797859,72.22679138183594,855500,0.0,0.0
2019-02-04 00:00:00-05:00,72.23663505569031,72.88484566854203,70.89109617977078,72.67859649658203,405500,0.0,0.0
2019-02-05 00:00:00-05:00,72.68841703588996,75.09466476957711,72.68841703588996,74.89823913574219,540400,0.0,0.0
2019-02-06 00:00:00-05:00,74.84911019772784,75.30089503670132,74.37768579756235,74.7901840209961,251600,0.0,0.0
2019-02-07 00:00:00-05:00,74.64287214108019,75.2616195678711,73.7785889506673,75.2616195678711,577300,0.0,0.0
2019-02-08 00:00:00-05:00,74.86877058331315,76.0768023803523,74.14197930614797,74.34822845458984,352400,0.0,0.0
2019-02-11 00:00:00-05:00,74.36786935433862,74.61340510498387,73.51340224455683,73.60179901123047,239000,0.0,0.0
2019-02-12 00:00:00-05:00,73.38573743087723,74.48573296421526,73.08127545192224,73.34645080566406,243900,0.0,0.0
2019-02-13 00:00:00-05:00,73.68036554372695,73.98483497312594,72.71786958708334,73.79822540283203,205800,0.0,0.0
2019-02-14 00:00:00-05:00,73.49376051999687,74.48571952835691,73.14018845001397,73.47411346435547,275000,0.0,0.0
2019-02-15 00:00:00-05:00,74.112516489309,76.73483673477932,73.49376904167265,75.48751831054688,365900,0.0,0.0
2019-02-19 00:00:00-05:00,75.11430377367876,76.53840819915662,74.52501194905375,76.25358581542969,332200,0.0,0.0
2019-02-20 00:00:00-05:00,76.47948819847295,78.60091346193892,76.00805619928195,78.09020233154297,452800,0.0,0.0
2019-02-21 00:00:00-05:00,78.42412785128163,78.71877378912036,77.17680936650022,77.46163177490234,316400,0.0,0.0
2019-02-22 00:00:00-05:00,77.71697374675675,78.58126439187745,77.00983707323505,78.37501525878906,445400,0.0,0.0
2019-02-25 00:00:00-05:00,78.79734782901704,79.32769853339681,75.96877077548471,76.20448303222656,392800,0.0,0.0
2019-02-26 00:00:00-05:00,75.9393043126994,76.5875223564428,75.32055685625477,76.09645080566406,305600,0.0,0.0
2019-02-27 00:00:00-05:00,76.29287243661514,77.11786900203924,76.24376228684412,76.25358581542969,179900,0.0,0.0
2019-02-28 00:00:00-05:00,76.2241323508711,77.04912902050239,75.39912818808206,76.38127136230469,265400,0.0,0.0
2019-03-01 00:00:00-05:00,77.1080606020511,77.87413105813371,76.4107398665616,76.98037719726562,321700,0.0,0.0
2019-03-04 00:00:00-05:00,77.00001057492932,77.55000824195002,75.62500891422131,76.28304290771484,322800,0.0,0.0
2019-03-05 00:00:00-05:00,76.68573341613899,77.7562657756657,76.24376453464025,77.15715789794922,213800,0.0,0.0
2019-03-06 00:00:00-05:00,77.38305207018539,78.43394483751048,76.9901933502264,77.75626373291016,271900,0.0,0.0
2019-03-07 00:00:00-05:00,77.5303702777205,78.41429297703779,77.17679820073103,77.71697235107422,267900,0.0,0.0
2019-03-08 00:00:00-05:00,77.38305538983558,78.02144990051076,76.19466314351762,76.36162567138672,308100,0.0,0.0
2019-03-11 00:00:00-04:00,76.68573159857975,77.55001479018512,76.16519697788804,77.44197845458984,274800,0.0,0.0
2019-03-12 00:00:00-04:00,77.50091232145334,77.93305017172679,76.61698207041715,77.85447692871094,364500,0.0,0.0
2019-03-13 00:00:00-04:00,78.16875818503962,78.96429911457652,78.13929509378946,78.64019012451172,398600,0.0,0.0
2019-03-14 00:00:00-04:00,78.5026949928548,79.52412467322785,77.55001502687432,78.94465637207031,241000,0.0,0.0
2019-03-15 00:00:00-04:00,79.11162638687244,79.77948396661031,78.48305542866702,78.94465637207031,435400,0.0,0.0
2019-03-18 00:00:00-04:00,79.03305403471411,80.16252006374417,78.92501769757125,79.86787414550781,271500,0.0,0.0
2019-03-19 00:00:00-04:00,80.40807342529297,80.84021137526345,79.79914189117093,80.40807342529297,198300,0.0,0.0
2019-03-20 00:00:00-04:00,80.2214413636276,80.47680064433403,78.50269109597546,78.7384033203125,277100,0.0,0.0
2019-03-21 00:00:00-04:00,78.58127557567039,80.86966342171272,78.58127557567039,80.7125244140625,229800,0.0,0.0
2019-03-22 00:00:00-04:00,80.36876080804822,80.86964832627092,78.97411959291725,78.99375915527344,219800,0.0,0.0
2019-03-25 00:00:00-04:00,79.14109165387126,80.29019726592496,78.40448433950498,80.16252136230469,313600,0.0,0.0
2019-03-26 00:00:00-04:00,80.50625820894106,81.8419732104144,80.47679511956615,81.3607177734375,227400,0.0,0.0
2019-03-27 00:00:00-04:00,81.30181150494988,82.8928861592425,81.28217193827567,82.49020385742188,288400,0.0,0.0
2019-03-28 00:00:00-04:00,82.78484152341153,83.64912474056622,82.588408410542,83.43305206298828,296300,0.0,0.0
2019-03-29 00:00:00-04:00,84.0026905738331,84.35626265742202,83.42322979376914,84.0910873413086,328900,0.0,0.0
2019-04-01 00:00:00-04:00,84.65091222935871,85.02412389237438,83.29555001910163,84.24822998046875,256700,0.0,0.0
2019-04-02 00:00:00-04:00,84.38572228578461,84.86697773673731,82.45089943364684,83.30536651611328,446400,0.0,0.0
2019-04-03 00:00:00-04:00,83.56073423834816,83.90448281439939,82.13662229019744,82.77501678466797,374200,0.0,0.0
2019-04-04 00:00:00-04:00,82.80448343492824,83.45270148603359,82.2348461243549,83.24645233154297,388500,0.0,0.0
2019-04-05 00:00:00-04:00,83.32501280822663,83.7375185842384,81.26251390079508,81.6553726196289,546000,0.0,0.0
2019-04-08 00:00:00-04:00,81.39020160782343,81.52770104273118,80.04466285976079,80.14287567138672,495100,0.0,0.0
2019-04-09 00:00:00-04:00,80.11340085376801,80.52589909812805,79.72054217159629,80.25090026855469,324500,0.0,0.0
2019-04-10 00:00:00-04:00,80.5160923854813,81.82233697718718,80.46698223459049,81.37055206298828,268000,0.0,0.0
2019-04-11 00:00:00-04:00,81.53750925981835,82.63751212675513,81.1348345228185,82.27411651611328,309700,0.0,0.0
2019-04-12 00:00:00-04:00,82.56876352952014,82.79465972148616,81.2428719489379,82.15626525878906,220300,0.0,0.0
2019-04-15 00:00:00-04:00,82.24467018941077,82.76520489105926,82.00895791743294,82.61788940429688,327200,0.0,0.0
2019-04-16 00:00:00-04:00,82.96163010685993,83.05984291970941,81.64555443657346,82.56877136230469,371000,0.0,0.0
2019-04-17 00:00:00-04:00,82.93215708115231,83.58036756286121,82.47054867356454,83.11875915527344,222100,0.0,0.0
2019-04-18 00:00:00-04:00,83.03037284803982,83.27590860610955,79.15090337464402,80.22144317626953,438500,0.0,0.0
2019-04-22 00:00:00-04:00,80.23126375292371,80.58483583098855,79.37679664874095,79.89733123779297,282100,0.0,0.0
2019-04-23 00:00:00-04:00,80.27055792737687,81.62591269209328,80.02502215522959,80.93841552734375,476400,0.0,0.0
2019-04-24 00:00:00-04:00,81.0955439118147,82.91250688928073,80.30001051198208,80.61429595947266,536900,0.0,0.0
2019-04-25 00:00:00-04:00,79.9955530903685,81.09555606805425,79.20984310044204,80.2410888671875,358600,0.0,0.0
2019-04-26 00:00:00-04:00,80.14286743593904,81.10537087454404,79.37679709355773,79.63215637207031,756900,0.0,0.0
2019-04-29 00:00:00-04:00,79.56341306803263,81.4294864200513,78.9544816604434,80.79109191894531,688100,0.0,0.0
2019-04-30 00:00:00-04:00,79.60270792420769,86.99824488816354,79.60270792420769,83.94377899169922,1237800,0.0,0.0
2019-05-01 00:00:00-04:00,83.74733493432466,85.93751724217128,83.10894794362257,83.52144622802734,541400,0.0,0.0
2019-05-02 00:00:00-04:00,83.01073011247043,83.79644757645791,81.02680438097978,83.38394927978516,357400,0.0,0.0
2019-05-03 00:00:00-04:00,83.58036601424543,85.09286710108375,82.83393525212188,83.45269012451172,393500,0.0,0.0
2019-05-06 00:00:00-04:00,82.20536524747797,85.08304450726503,82.20536524747797,84.73929595947266,331100,0.0,0.0
2019-05-07 00:00:00-04:00,84.22858878722381,84.89644635080987,83.73751726967986,84.21876525878906,311500,0.0,0.0
2019-05-08 00:00:00-04:00,84.18930320866504,84.96519711516665,83.31519649607037,84.46430206298828,305100,0.0,0.0
2019-05-09 00:00:00-04:00,83.96339952437937,85.59376043415185,83.72768731214151,84.82769012451172,425400,0.0,0.0
2019-05-10 00:00:00-04:00,84.61162501870625,84.94555005805397,83.05983720570302,84.46430206298828,381800,0.0,0.0
2019-05-13 00:00:00-04:00,83.32501016835873,83.4723331198986,81.00715953630166,82.47055053710938,375800,0.0,0.0
2019-05-14 00:00:00-04:00,82.5000129923468,83.67858160926056,82.5000129923468,83.05001068115234,316800,0.0,0.0
2019-05-15 00:00:00-04:00,82.43127342732045,83.1580572474351,81.76341579735748,82.54913330078125,338300,0.0,0.0
2019-05-16 00:00:00-04:00,82.7062648581445,83.64912128145743,82.14644362264129,82.2348403930664,263400,0.0,0.0
2019-05-17 00:00:00-04:00,81.861614778827,83.38393937453051,81.54732932919768,81.80268859863281,294600,0.0,0.0
2019-05-20 00:00:00-04:00,81.29196998523246,82.6178689836356,81.29196998523246,82.4803695678711,269900,0.0,0.0
2019-05-21 00:00:00-04:00,82.82414018561606,84.05181922017164,82.82414018561606,83.78663635253906,273300,0.0,0.0
2019-05-22 00:00:00-04:00,83.23660879173559,83.92410580809245,82.02856975653084,82.52946472167969,210100,0.0,0.0
2019-05-23 00:00:00-04:00,81.85180317695507,82.42144797901727,80.34912541781229,81.01698303222656,410400,0.0,0.0
2019-05-24 00:00:00-04:00,81.5375130364794,82.11698133471265,79.43572750061969,79.57322692871094,298700,0.0,0.0
2019-05-28 00:00:00-04:00,79.62233244926469,80.82054810424187,79.34733360907119,79.53394317626953,400300,0.0,0.0
2019-05-29 00:00:00-04:00,79.38662556856634,79.72055061322021,78.62055517844804,79.35716247558594,300100,0.0,0.0
2019-05-30 00:00:00-04:00,79.35715163006157,79.84822309437344,78.17857561981953,78.62054443359375,266500,0.0,0.0
2019-05-31 00:00:00-04:00,78.1687559955183,79.14108293847761,78.08036672424359,78.82679748535156,261400,0.0,0.0
2019-06-03 00:00:00-04:00,78.75805581312314,80.83037830690554,78.44377032792735,80.01519775390625,300800,0.0,0.0
2019-06-04 00:00:00-04:00,80.4178593321882,83.06964970351225,80.02500815998238,82.95178985595703,313800,0.0,0.0
2019-06-05 00:00:00-04:00,83.30537264477101,83.8553703512867,82.20536973858287,82.59822845458984,305600,0.0,0.0
2019-06-06 00:00:00-04:00,82.38215934545974,83.41341258288884,82.11698400926325,83.06966400146484,213700,0.0,0.0
2019-06-07 00:00:00-04:00,83.41340752537779,83.81608226972897,82.20536830601102,82.25447845458984,172200,0.0,0.0
2019-06-10 00:00:00-04:00,82.47055242174667,83.63930503933987,80.14287071506251,80.4178695678711,299700,0.0,0.0
2019-06-11 00:00:00-04:00,80.79109907707407,82.20538014328463,80.75181245118519,81.41967010498047,323100,0.0,0.0
2019-06-12 00:00:00-04:00,81.42948255727342,82.61787472940418,81.38037240830374,82.40180206298828,222700,0.0,0.0
2019-06-13 00:00:00-04:00,82.91250050542848,83.56071840586856,82.45089215084036,83.3544692993164,170000,0.0,0.0
2019-06-14 00:00:00-04:00,83.45269172301798,84.16965191525338,82.73572403762616,82.75537109375,218700,0.0,0.0
2019-06-17 00:00:00-04:00,82.88305826726508,83.53127633076622,82.46073642099668,82.91252136230469,192000,0.0,0.0
2019-06-18 00:00:00-04:00,83.1384228664788,84.61163765740345,83.11877580643137,83.82592010498047,264000,0.0,0.0
2019-06-19 00:00:00-04:00,83.70806378282917,84.9062721288763,82.45091425941015,84.70984649658203,244600,0.0,0.0
2019-06-20 00:00:00-04:00,85.44645473353046,86.32056154457028,84.35627522885694,84.54288482666016,356600,0.0,0.0
2019-06-21 00:00:00-04:00,84.28752334867272,84.32680997315965,82.44109695673154,82.54913330078125,618900,0.0,0.0
2019-06-24 00:00:00-04:00,82.6375039243988,83.1285753798531,82.05804320367747,82.12679290771484,225200,0.0,0.0
2019-06-25 00:00:00-04:00,82.49019483571864,83.68841058706143,82.29376921782773,83.23662567138672,277900,0.0,0.0
2019-06-26 00:00:00-04:00,83.33484667090205,83.83574178685849,81.14467159284459,81.51788330078125,278800,0.0,0.0
2019-06-27 00:00:00-04:00,81.645563218252,82.78485295068683,81.30181458972704,82.50003051757812,217200,0.0,0.0
2019-06-28 00:00:00-04:00,82.68661117865011,83.65893052839924,82.18571621350125,82.52946472167969,429600,0.0,0.0
2019-07-01 00:00:00-04:00,83.18750997455847,84.12055033023077,81.5571564739134,83.00090789794922,265300,0.0,0.0
2019-07-02 00:00:00-04:00,83.20715181984892,83.75714947335779,82.72590387302867,83.22679138183594,213100,0.0,0.0
2019-07-03 00:00:00-04:00,83.4821532149767,83.62947616045791,82.94197157926435,83.45269012451172,134200,0.0,0.0
2019-07-05 00:00:00-04:00,83.14824354658093,84.03216639631276,82.87323716744825,83.86520385742188,175200,0.0,0.0
2019-07-08 00:00:00-04:00,83.74733677799219,85.14198564045275,83.50180100903775,85.0535888671875,264800,0.0,0.0
2019-07-09 00:00:00-04:00,84.70982698666819,85.92768211134941,84.69018742522506,85.13214874267578,227000,0.0,0.0
2019-07-10 00:00:00-04:00,85.2893055589666,85.6527012135231,83.66877539380947,84.26788330078125,249000,0.0,0.0
2019-07-11 00:00:00-04:00,84.4642947734894,84.92590316476112,83.53126195639354,83.83572387695312,213400,0.0,0.0
2019-07-12 00:00:00-04:00,83.92411733455634,84.43483589669879,83.62947892700326,84.0910873413086,230400,0.0,0.0
2019-07-15 00:00:00-04:00,84.15985293327687,84.34645504532519,83.14824663945801,83.51163482666016,210400,0.0,0.0
2019-07-16 00:00:00-04:00,83.78661801189709,85.22054591119648,83.61965549810309,85.18126678466797,255800,0.0,0.0
2019-07-17 00:00:00-04:00,85.00448451881543,85.48573251831164,84.39555312638164,84.66072845458984,160900,0.0,0.0
2019-07-18 00:00:00-04:00,84.58216588198128,85.26966304994266,84.22859376898481,85.03395080566406,161100,0.0,0.0
2019-07-19 00:00:00-04:00,84.92591175668288,85.30894695135007,83.6589463077234,83.66876983642578,174900,0.0,0.0
2019-07-22 00:00:00-04:00,83.83573315695806,84.27769454173459,83.04019966709748,83.13841247558594,189000,0.0,0.0
2019-07-23 00:00:00-04:00,83.45269272678033,84.09108718166817,82.81429827189248,83.36429595947266,148200,0.0,0.0
2019-07-24 00:00:00-04:00,82.98126666013732,84.42501818540752,82.60805498759308,84.37591552734375,221700,0.0,0.0
2019-07-25 00:00:00-04:00,84.37591758473133,84.80805545475197,83.66877335158834,83.77680969238281,198500,0.0,0.0
2019-07-26 00:00:00-04:00,84.01252347266188,84.50359503318026,83.73752459767677,84.16966247558594,173700,0.0,0.0
2019-07-29 00:00:00-04:00,83.85537231148702,84.00269527007804,83.01072867493255,83.76698303222656,342300,0.0,0.0
2019-07-30 00:00:00-04:00,83.48215984573059,85.30894653121912,83.31519732439678,85.02412414550781,305200,0.0,0.0
2019-07-31 00:00:00-04:00,85.06340761193327,87.78394048195247,85.06340761193327,86.78215789794922,456500,0.0,0.0
2019-08-01 00:00:00-04:00,80.53574466684648,87.50896008449058,79.49467524335395,83.78663635253906,611500,0.0,0.0
2019-08-02 00:00:00-04:00,83.9044793251534,85.12233458387078,82.91251276709434,83.75715637207031,509900,0.0,0.0
2019-08-05 00:00:00-04:00,82.81431051842362,85.04377218297601,82.1660999326552,84.4937744140625,580900,0.0,0.0
2019-08-06 00:00:00-04:00,85.04376352270091,90.12144881107193,84.77858819488057,90.01341247558594,484100,0.0,0.0
2019-08-07 00:00:00-04:00,89.32591563762257,90.95627684768517,89.32591563762257,89.69913482666016,484400,0.0,0.0
2019-08-08 00:00:00-04:00,90.13126419308529,90.95626824961904,89.42412749297225,89.8660888671875,549100,0.0,0.0
2019-08-09 00:00:00-04:00,89.59107317094359,90.83839131009302,89.59107317094359,89.83660888671875,361900,0.0,0.0
2019-08-12 00:00:00-04:00,89.483057424327,90.59287641718785,88.54020095821248,88.93305969238281,251800,0.0,0.0
2019-08-13 00:00:00-04:00,88.68751048079861,90.82858238976193,88.41250416334283,90.41607666015625,269500,0.0,0.0
2019-08-14 00:00:00-04:00,89.31609851920798,90.49466727635097,89.01162905397274,90.18038177490234,316800,0.0,0.0
2019-08-15 00:00:00-04:00,90.14110089684972,90.86788476031333,88.94288500458184,90.10181427001953,393500,0.0,0.0
2019-08-16 00:00:00-04:00,90.36698088797387,92.26251720622516,90.36698088797387,91.67322540283203,1181100,0.0,0.0
2019-08-19 00:00:00-04:00,92.6062749888573,93.01877329780324,91.61430834701915,91.65359497070312,209000,0.0,0.0
2019-08-20 00:00:00-04:00,91.3589316054193,91.90893673887912,90.37678868021604,90.43572235107422,253800,0.0,0.0
2019-08-21 00:00:00-04:00,90.710743639214,90.97591899771113,88.08842317776065,88.10806274414062,486500,0.0,0.0
2019-08-22 00:00:00-04:00,88.35359839347223,88.5893106554396,86.76252376558757,87.69556427001953,400200,0.0,0.0
2019-08-23 00:00:00-04:00,87.33215337154576,88.5892952070253,86.68394289088253,86.96876525878906,394600,0.0,0.0
2019-08-26 00:00:00-04:00,87.76429687069287,88.7759029363288,87.18482861883498,88.34375762939453,287600,0.0,0.0
2019-08-27 00:00:00-04:00,88.74643773908393,89.22768568746349,87.28304683873856,87.48929595947266,299400,0.0,0.0
2019-08-28 00:00:00-04:00,87.33216143838224,88.61877397682544,86.58573808784219,88.15716552734375,260800,0.0,0.0
2019-08-29 00:00:00-04:00,88.73663039391694,89.58127408609329,88.36341870164544,88.41252136230469,221600,0.0,0.0
2019-08-30 00:00:00-04:00,88.65804851240215,88.70715866143695,87.62680282108158,87.8035888671875,305100,0.0,0.0
2019-09-03 00:00:00-04:00,87.37144709951576,87.95091541051708,85.15180165074554,85.7803726196289,273900,0.0,0.0
2019-09-04 00:00:00-04:00,86.58573942958876,87.09645054540691,85.80002195108383,87.0473403930664,233100,0.0,0.0
2019-09-05 00:00:00-04:00,87.75447962716167,89.65983953346695,87.75447962716167,89.4535903930664,254800,0.0,0.0
2019-09-06 00:00:00-04:00,89.65002707402937,89.65002707402937,87.66610117391832,87.69556427001953,201800,0.0,0.0
2019-09-09 00:00:00-04:00,88.29466785361313,88.29466785361313,86.17323512089361,87.02770233154297,250200,0.0,0.0
2019-09-10 00:00:00-04:00,87.07679327355723,87.07679327355723,85.70179171235469,86.8214340209961,203400,0.0,0.0
2019-09-11 00:00:00-04:00,87.20448276965124,87.76430401138424,86.44822842098577,87.1553726196289,218600,0.0,0.0
2019-09-12 00:00:00-04:00,87.51877864012135,89.73842430651335,87.05717015046183,89.29645538330078,359100,0.0,0.0
2019-09-13 00:00:00-04:00,89.52234869850295,90.13127264960646,88.15717033352526,88.97234344482422,254100,0.0,0.0
2019-09-16 00:00:00-04:00,88.50091601444261,89.21787628673468,85.48573697420642,86.05538177490234,454100,0.0,0.0
2019-09-17 00:00:00-04:00,85.62323602814139,86.10448405057726,84.3857336201491,84.86698913574219,274000,0.0,0.0
2019-09-18 00:00:00-04:00,84.87681554337568,87.31253403369435,83.5411001604845,85.55449676513672,381000,0.0,0.0
2019-09-19 00:00:00-04:00,85.79019301525311,85.90805287754816,84.63126392873366,85.04376220703125,187200,0.0,0.0
2019-09-20 00:00:00-04:00,85.01430451590878,86.37948282831006,84.95537832759591,85.23037719726562,383700,0.0,0.0
2019-09-23 00:00:00-04:00,85.36789058349534,87.3714637383,85.0143184095205,86.80181884765625,247700,0.0,0.0
2019-09-24 00:00:00-04:00,86.63483781901323,87.6857305861554,85.48573224518762,86.0160903930664,381500,0.0,0.0
2019-09-25 00:00:00-04:00,86.30091835981202,87.2634144179859,85.75091311912676,86.61520385742188,282400,0.0,0.0
2019-09-26 00:00:00-04:00,86.48751812211361,86.48751812211361,84.92591420546678,84.9848403930664,155200,0.0,0.0
2019-09-27 00:00:00-04:00,85.20090549528892,85.54465404764727,83.49197876845281,83.58036804199219,260700,0.0,0.0
2019-09-30 00:00:00-04:00,83.60983967005495,85.13216447713538,83.60983967005495,83.77680969238281,276800,0.0,0.0
2019-10-01 00:00:00-04:00,84.25804879840535,86.09465890439898,83.74733024266673,83.84555053710938,345700,0.0,0.0
2019-10-02 00:00:00-04:00,83.35447850925891,84.42501077486006,83.03036952322765,83.74732971191406,330800,0.0,0.0
2019-10-03 00:00:00-04:00,83.73752808834953,84.34645205315515,82.67681167505519,84.27770233154297,225200,0.0,0.0
2019-10-04 00:00:00-04:00,84.33663371286453,85.4562762874829,84.33663371286453,85.19109344482422,209500,0.0,0.0
2019-10-07 00:00:00-04:00,85.04376056182582,85.42680323358545,84.18930092947595,84.28751373291016,262200,0.0,0.0
2019-10-08 00:00:00-04:00,83.60983224252153,84.54287260348131,83.04019498812242,83.46251678466797,181900,0.0,0.0
2019-10-09 00:00:00-04:00,83.86519832883032,84.32680678263993,82.82412904536669,83.62948608398438,163700,0.0,0.0
2019-10-10 00:00:00-04:00,83.88484727917339,84.40538193264736,83.4821650042023,83.70806121826172,163500,0.0,0.0
2019-10-11 00:00:00-04:00,84.36610185891601,84.84734992586718,83.76699391115402,83.82592010498047,244500,0.0,0.0
2019-10-14 00:00:00-04:00,83.5509162433551,84.33663374907542,83.24645426913827,84.10091400146484,187200,0.0,0.0
2019-10-15 00:00:00-04:00,85.95716689999081,90.4848475109617,85.95716689999081,87.38127899169922,432100,0.0,0.0
2019-10-16 00:00:00-04:00,87.558058489896,87.66609482988743,86.4285924310856,86.9000244140625,289200,0.0,0.0
2019-10-17 00:00:00-04:00,86.90984627607772,88.46163426983816,86.72324417071196,88.32413482666016,264400,0.0,0.0
2019-10-18 00:00:00-04:00,87.96072654075785,88.09822596421064,86.94912042828813,87.50894165039062,279600,0.0,0.0
2019-10-21 00:00:00-04:00,87.97055177604871,88.6482328713277,87.695552923807,87.90180206298828,209600,0.0,0.0
2019-10-22 00:00:00-04:00,87.94108583999773,89.04108870655034,87.46965389914476,88.6678695678711,242100,0.0,0.0
2019-10-23 00:00:00-04:00,88.83482423568942,89.6794677474729,88.216076892797,89.65982818603516,327600,0.0,0.0
2019-10-24 00:00:00-04:00,89.82679814468595,90.61251554425657,89.82679814468595,89.97412109375,222500,0.0,0.0
2019-10-25 00:00:00-04:00,89.85626598012948,91.14287847718626,89.59109065233854,90.74019622802734,335300,0.0,0.0
2019-10-28 00:00:00-04:00,91.02501943509519,92.66519655296612,90.995556342092,92.02680206298828,396500,0.0,0.0
2019-10-29 00:00:00-04:00,91.74198678123605,92.53752026159158,91.3589440943408,91.9285888671875,456500,0.0,0.0
2019-10-30 00:00:00-04:00,91.7026871705753,93.14643096923828,91.0544692464298,93.14643096923828,289700,0.0,0.0
2019-10-31 00:00:00-04:00,103.5375226808195,116.6786020119304,101.95627170751496,115.82413482666016,2463300,0.0,0.0
2019-11-01 00:00:00-04:00,115.68663729145133,116.8062798322245,109.19467076490035,111.5419921875,1450200,0.0,0.0
2019-11-04 00:00:00-05:00,111.94467813019283,115.71610418218316,109.53842294697294,113.51610565185547,780900,0.0,0.0
2019-11-05 00:00:00-05:00,113.95805828258668,117.79824125164218,113.62413323822892,117.58216857910156,591600,0.0,0.0
2019-11-06 00:00:00-05:00,117.85715690573346,118.95715973438989,116.24644302747427,116.58036804199219,599900,0.0,0.0
2019-11-07 00:00:00-05:00,117.48396281412776,118.80003099935699,113.78127905233895,114.16431427001953,603400,0.0,0.0
2019-11-08 00:00:00-05:00,113.61431272150949,113.92859820994859,111.67948963921127,113.59467315673828,424400,0.0,0.0
2019-11-11 00:00:00-05:00,113.19197775998407,114.9303675270749,113.19197775998407,114.4491195678711,391400,0.0,0.0
2019-11-12 00:00:00-05:00,115.23484941826737,115.89288348375814,114.05627322592814,114.48841857910156,278700,0.0,0.0
2019-11-13 00:00:00-05:00,113.73217792547271,114.39021202695862,112.99557057490141,113.05449676513672,402700,0.0,0.0
2019-11-14 00:00:00-05:00,113.24108025932767,114.2428627282308,112.79911145495262,113.72232818603516,284800,0.0,0.0
2019-11-15 00:00:00-05:00,113.98752174561407,115.31342087811672,112.7598429141538,115.13663482666016,1062800,0.0,0.0
2019-11-18 00:00:00-05:00,115.42144488386386,118.85894546787496,115.4116288486966,118.68215942382812,571700,0.0,0.0
