Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10 00:00:00-04:00,21.87631072533994,22.662821046618536,21.746577351085623,22.370920181274414,288100,0.0,0.0
2018-04-11 00:00:00-04:00,22.354702288803296,22.606060498724894,22.224968919389326,22.460111618041992,178400,0.0,0.0
2018-04-12 00:00:00-04:00,22.48443401077869,23.311485340102358,22.151992082695504,23.238510131835938,286700,0.0,0.0
2018-04-13 00:00:00-04:00,23.22229223744828,23.352025592676423,22.46821614359494,22.75200843811035,219200,0.0,0.0
2018-04-16 00:00:00-04:00,22.703360762653183,22.703360762653183,21.487109293225334,21.608734130859375,224900,0.0,0.0
2018-04-17 00:00:00-04:00,21.624950347672254,21.892525598683303,21.308725472807467,21.730358123779297,152400,0.0,0.0
2018-04-18 00:00:00-04:00,21.876307485731076,23.595276759858557,21.584408210157417,23.400676727294922,237000,0.0,0.0
2018-04-19 00:00:00-04:00,23.29526794199589,24.19529446639262,22.460109643146097,23.173643112182617,198200,0.0,0.0
2018-04-20 00:00:00-04:00,23.08444998270652,23.457434532892755,22.4763243099072,23.3358097076416,124600,0.0,0.0
2018-04-23 00:00:00-04:00,23.149316317986706,23.335809363602138,22.492541034078464,23.27094268798828,165100,0.0,0.0
2018-04-24 00:00:00-04:00,23.23850973270517,23.708793540931655,22.987151545517815,23.279050827026367,183900,0.0,0.0
2018-04-25 00:00:00-04:00,23.16553567429596,23.83852808058425,22.906068946070647,23.79798698425293,120800,0.0,0.0
2018-04-26 00:00:00-04:00,24.349353573693676,24.989911839866647,23.92771938404809,24.706119537353516,281500,0.0,0.0
2018-04-27 00:00:00-04:00,24.706119065701944,24.82774544055969,23.579059951957365,23.611494064331055,120500,0.0,0.0
2018-04-30 00:00:00-04:00,23.70068566496853,24.6655788924929,23.400677847031215,24.59260368347168,144100,0.0,0.0
2018-05-01 00:00:00-04:00,24.60070904990927,24.96558504811741,24.325025306050556,24.79530906677246,109300,0.0,0.0
2018-05-02 00:00:00-04:00,24.77098823683556,25.914264521825277,24.77098823683556,25.598039627075195,183700,0.0,0.0
2018-05-03 00:00:00-04:00,25.460195652457916,25.460195652457916,24.56827765022106,24.706119537353516,81000,0.0,0.0
2018-05-04 00:00:00-04:00,24.641253664501193,25.322354594209944,24.641253664501193,25.1926212310791,87000,0.0,0.0
2018-05-07 00:00:00-04:00,25.435874766605345,26.084540094874054,24.941265307970905,25.18451499938965,145400,0.0,0.0
2018-05-08 00:00:00-04:00,25.046672754740914,25.760207853880186,24.162863183231654,25.622365951538086,142100,0.0,0.0
2018-05-09 00:00:00-04:00,27.617013877609704,27.981886791978752,26.181836977007258,27.073753356933594,228600,0.0,0.0
2018-05-10 00:00:00-04:00,27.77918017065393,28.27378956030222,26.644014071332375,27.081865310668945,246300,0.0,0.0
2018-05-11 00:00:00-04:00,27.17105281226163,27.665662171544216,26.660229490817304,26.708877563476562,101100,0.0,0.0
2018-05-14 00:00:00-04:00,26.85483086537534,27.292682125076738,26.830506826421047,26.94402313232422,171600,0.0,0.0
2018-05-15 00:00:00-04:00,26.952130098224824,27.365654178181284,26.830503731309218,27.008888244628906,197600,0.0,0.0
2018-05-16 00:00:00-04:00,27.114297188489726,27.284574737902954,26.968346770756852,26.98456382751465,964900,0.0,0.0
2018-05-17 00:00:00-04:00,27.16294593093838,29.39273999989601,27.06564669217551,29.149490356445312,771500,0.0,0.0
2018-05-18 00:00:00-04:00,29.417061281610117,29.91167059639244,29.19002871472777,29.303544998168945,734900,0.0,0.0
2018-05-21 00:00:00-04:00,29.619775862790068,30.300876795606516,29.400850231553992,30.017086029052734,394000,0.0,0.0
2018-05-22 00:00:00-04:00,30.195468639351244,30.406284182055135,28.606231168689575,28.800832748413086,627400,0.0,0.0
2018-05-23 00:00:00-04:00,28.68731804125205,29.976544685850282,28.419741240916874,29.838701248168945,735500,0.0,0.0
2018-05-24 00:00:00-04:00,29.854917263393016,30.07384288518616,28.419740249251696,28.46839141845703,446200,0.0,0.0
2018-05-25 00:00:00-04:00,27.171055934700835,28.938674949815304,27.016998531764205,28.873809814453125,325700,0.0,0.0
2018-05-29 00:00:00-04:00,28.500826060845426,28.954891276183407,28.403523720626747,28.81705093383789,195000,0.0,0.0
2018-05-30 00:00:00-04:00,28.89812850926045,29.838695996222132,28.792719204067634,29.652204513549805,225000,0.0,0.0
2018-05-31 00:00:00-04:00,29.327879296897276,30.114389668994807,29.092739667365944,29.82248878479004,244500,0.0,0.0
2018-06-01 00:00:00-04:00,29.9278943744224,30.227902204221206,29.254903502918328,29.68464469909668,211400,0.0,0.0
2018-06-04 00:00:00-04:00,29.87924475642725,29.94411298953516,27.917027101227,28.184600830078125,173500,0.0,0.0
2018-06-05 00:00:00-04:00,28.087299245001077,28.36298302667966,27.43052545121338,28.23324966430664,176000,0.0,0.0
2018-06-06 00:00:00-04:00,28.27379147966679,28.88191721122109,27.341333880469314,27.754858016967773,204800,0.0,0.0
2018-06-07 00:00:00-04:00,27.84404501112274,28.946779957002743,27.738635704890637,28.322437286376953,146100,0.0,0.0
2018-06-08 00:00:00-04:00,28.468393349213656,28.468393349213656,27.0332162377371,27.389982223510742,172200,0.0,0.0
2018-06-11 00:00:00-04:00,26.992673557633662,27.56025816455706,26.627797517962385,27.495389938354492,190100,0.0,0.0
2018-06-12 00:00:00-04:00,27.45484936834189,28.241359614102794,27.20348962663291,27.84404945373535,220500,0.0,0.0
2018-06-13 00:00:00-04:00,27.762965757785643,28.046756504747318,27.446737805773424,27.80350685119629,222800,0.0,0.0
2018-06-14 00:00:00-04:00,28.014323578468343,28.014323578468343,26.91969854461597,27.203489303588867,182500,0.0,0.0
2018-06-15 00:00:00-04:00,27.01699635816776,27.049430469783115,25.581819396603002,25.800745010375977,478500,0.0,0.0
2018-06-18 00:00:00-04:00,25.70344715115642,27.130514115032984,25.58182077260034,26.59536361694336,613200,0.0,0.0
2018-06-19 00:00:00-04:00,26.246703662956662,26.408871130687604,25.42776243589181,25.719661712646484,315800,0.0,0.0
2018-06-20 00:00:00-04:00,26.05210502481108,26.125080230211726,25.070994789171024,25.971019744873047,656000,0.0,0.0
2018-06-21 00:00:00-04:00,25.938586994911784,26.749422776544353,25.71155285233118,26.262920379638672,882300,0.0,0.0
2018-06-22 00:00:00-04:00,27.292678747431307,27.714312897954105,26.65211899415127,26.75752830505371,572000,0.0,0.0
2018-06-25 00:00:00-04:00,26.830504556898134,27.179163520158493,26.17372772290109,26.3034610748291,465700,0.0,0.0
2018-06-26 00:00:00-04:00,26.311571861351872,28.460280754135816,26.311571861351872,28.192707061767578,1046200,0.0,0.0
2018-06-27 00:00:00-04:00,28.492713578126143,29.44139121002126,28.492713578126143,29.076515197753906,360000,0.0,0.0
2018-06-28 00:00:00-04:00,29.12515989944803,30.130595562085475,28.68731182849485,29.781936645507812,382700,0.0,0.0
2018-06-29 00:00:00-04:00,29.887349993397724,31.622534737971993,29.830591845161152,30.70629119873047,471600,0.0,0.0
2018-07-02 00:00:00-04:00,30.45493884443398,30.487369867202812,29.595453332765445,29.99276351928711,252600,0.0,0.0
2018-07-03 00:00:00-04:00,30.292771916773557,31.152254351201574,29.863030699559545,30.268447875976562,181000,0.0,0.0
2018-07-05 00:00:00-04:00,30.252230303785172,30.85224598255946,30.10627987530763,30.454938888549805,310900,0.0,0.0
2018-07-06 00:00:00-04:00,30.40628661723247,30.876572001594294,30.1306028281794,30.43061065673828,223300,0.0,0.0
2018-07-09 00:00:00-04:00,30.45493412032793,30.600884525954527,30.000865848035513,30.14681625366211,273400,0.0,0.0
2018-07-10 00:00:00-04:00,30.203577506245207,30.357634908872992,29.473825403087556,29.54680061340332,250900,0.0,0.0
2018-07-11 00:00:00-04:00,29.246788012554124,29.70085625735457,28.273786398317085,28.500822067260742,420000,0.0,0.0
2018-07-12 00:00:00-04:00,28.800832797573058,29.652208137506374,28.20892416898919,29.335983276367188,377200,0.0,0.0
2018-07-13 00:00:00-04:00,29.433285649169186,29.668428347919505,29.18192898568696,29.2711181640625,225500,0.0,0.0
2018-07-16 00:00:00-04:00,28.78461583455404,28.849484059144743,27.730531929652596,28.581907272338867,192200,0.0,0.0
2018-07-17 00:00:00-04:00,28.849482446507306,29.092732088950825,28.557581638340274,28.687314987182617,228400,0.0,0.0
2018-07-18 00:00:00-04:00,28.371093416318583,29.04408427450214,27.787291732622098,28.873809814453125,599000,0.0,0.0
2018-07-19 00:00:00-04:00,28.873805454412775,29.48193108540517,28.273786804208708,28.51703643798828,172900,0.0,0.0
2018-07-20 00:00:00-04:00,28.5494705473154,28.654879856085085,28.208921678641378,28.51703643798828,110100,0.0,0.0
2018-07-23 00:00:00-04:00,29.00354219286772,29.00354219286772,28.492715736988654,28.6386661529541,256500,0.0,0.0
2018-07-24 00:00:00-04:00,28.71974786594849,29.052192880308226,28.59001450869793,28.760292053222656,383700,0.0,0.0
2018-07-25 00:00:00-04:00,28.760293640194963,28.833268850993072,28.095409760962117,28.719749450683594,150700,0.0,0.0
2018-07-26 00:00:00-04:00,30.73872888484331,31.719837667703214,30.341418707894384,31.006305694580078,1765600,0.0,0.0
2018-07-27 00:00:00-04:00,30.74683440080843,31.85767959099379,30.422502544788557,30.957653045654297,1368200,0.0,0.0
2018-07-30 00:00:00-04:00,31.217119485718143,31.217119485718143,30.26844487174315,30.787378311157227,1269000,0.0,0.0
2018-07-31 00:00:00-04:00,30.909004366531008,30.909004366531008,29.7576210812685,30.16303825378418,3637000,0.0,0.0
2018-08-01 00:00:00-04:00,29.741398630015322,30.819806504947483,29.20624818306009,30.406282424926758,596900,0.0,0.0
2018-08-02 00:00:00-04:00,30.19547190386622,30.949544987465885,29.757620621966403,30.811704635620117,342400,0.0,0.0
2018-08-03 00:00:00-04:00,30.71440465795198,31.10360475721723,30.536020119214285,30.754945755004883,519200,0.0,0.0
2018-08-06 00:00:00-04:00,30.763049312397115,32.311742554869866,30.527909738432886,32.00362777709961,717200,0.0,0.0
2018-08-07 00:00:00-04:00,32.57932019177501,32.74148765929403,30.00897402827959,30.08194923400879,638600,0.0,0.0
2018-08-08 00:00:00-04:00,29.79005256283381,30.13060147294744,29.5062587113185,29.57112693786621,437500,0.0,0.0
2018-08-09 00:00:00-04:00,28.37919677616147,28.37919677616147,25.92236861278384,27.292678833007812,837500,0.0,0.0
2018-08-10 00:00:00-04:00,27.106191469685147,27.706207132245265,26.246705979997405,26.25481605529785,322800,0.0,0.0
2018-08-13 00:00:00-04:00,26.198059254068127,26.344009686142194,25.56560789726178,25.97913360595703,574600,0.0,0.0
2018-08-14 00:00:00-04:00,26.39265344275487,26.44130460983558,25.395327715753652,26.0926456451416,486200,0.0,0.0
2018-08-15 00:00:00-04:00,25.71155120183764,26.27913574858259,25.419651947593024,25.83317756652832,509600,0.0,0.0
2018-08-16 00:00:00-04:00,25.914263379565877,25.914263379565877,25.395329924584374,25.58182144165039,208700,0.0,0.0
2018-08-17 00:00:00-04:00,25.727771667937166,26.165622927174386,25.34668010813504,25.841289520263672,289000,0.0,0.0
2018-08-20 00:00:00-04:00,25.727771111179717,26.254814625865862,25.52506254292924,26.133188247680664,234400,0.0,0.0
2018-08-21 00:00:00-04:00,26.14129842233219,26.99267379361679,25.87372162653821,25.98723793029785,358000,0.0,0.0
2018-08-22 00:00:00-04:00,26.125084723963386,26.61158411492524,26.003458329679074,26.571043014526367,183600,0.0,0.0
2018-08-23 00:00:00-04:00,26.538605289018896,26.846723177719202,26.22238041857605,26.822399139404297,215500,0.0,0.0
2018-08-24 00:00:00-04:00,26.935915538910947,27.300788487291975,25.808854847788634,26.133188247680664,240200,0.0,0.0
2018-08-27 00:00:00-04:00,26.19805657421201,26.53049850368837,25.76831385112478,25.98723793029785,221000,0.0,0.0
2018-08-28 00:00:00-04:00,26.035892136232583,26.6521248969625,25.987240960482463,26.473743438720703,215400,0.0,0.0
2018-08-29 00:00:00-04:00,26.3845483131286,26.91158874126551,26.3845483131286,26.77374839782715,271000,0.0,0.0
2018-08-30 00:00:00-04:00,26.741312361064164,27.03321317686788,25.719661052294718,26.165620803833008,285200,0.0,0.0
2018-08-31 00:00:00-04:00,26.108864092325085,26.15751216891142,24.933153783121416,25.135862350463867,360400,0.0,0.0
2018-09-04 00:00:00-04:00,25.17640265291029,25.50884456916511,23.984476871207182,24.576385498046875,627400,0.0,0.0
2018-09-05 00:00:00-04:00,24.454763089490896,24.454763089490896,24.12232114035571,24.357463836669922,241800,0.0,0.0
2018-09-06 00:00:00-04:00,24.357464448564247,24.706121917565874,24.325030332446637,24.56017303466797,370300,0.0,0.0
2018-09-07 00:00:00-04:00,24.325027123300718,24.71422718610307,24.073668942725476,24.260160446166992,265500,0.0,0.0
2018-09-10 00:00:00-04:00,24.365569959900796,24.779095636169707,23.91961171601627,23.943937301635742,173700,0.0,0.0
2018-09-11 00:00:00-04:00,23.960150849044272,24.365567963556312,23.862851607625775,24.04934310913086,231800,0.0,0.0
2018-09-12 00:00:00-04:00,24.227725918516445,24.568276354259652,23.676359945614465,23.692575454711914,165200,0.0,0.0
2018-09-13 00:00:00-04:00,23.595276404975284,23.806093490384338,23.230400382816626,23.368242263793945,287200,0.0,0.0
2018-09-14 00:00:00-04:00,23.42500295507401,23.660145649664592,22.99526175626791,23.00337028503418,266100,0.0,0.0
2018-09-17 00:00:00-04:00,22.88985274959399,23.72501266569751,22.752010851723387,23.100669860839844,273700,0.0,0.0
2018-09-18 00:00:00-04:00,23.246618551242904,23.773660516719588,23.173643343318357,23.416893005371094,232500,0.0,0.0
2018-09-19 00:00:00-04:00,23.32769948635914,23.82230727934863,23.279048322555493,23.684465408325195,210600,0.0,0.0
2018-09-20 00:00:00-04:00,23.927720674801087,24.235837032136224,23.619602770922242,23.895286560058594,189200,0.0,0.0
2018-09-21 00:00:00-04:00,23.927717375452016,24.74666010125294,23.927717375452016,24.316917419433594,940100,0.0,0.0
2018-09-24 00:00:00-04:00,24.560170793139783,25.11964532621308,23.76555203276223,23.91961097717285,206100,0.0,0.0
2018-09-25 00:00:00-04:00,24.03313164780716,24.227731722486677,23.554739217599376,23.733123779296875,225600,0.0,0.0
2018-09-26 00:00:00-04:00,23.57905922919518,24.341243834634305,23.214183208893594,24.195293426513672,266300,0.0,0.0
2018-09-27 00:00:00-04:00,24.23583465677414,24.47097732597968,23.822309013599394,23.976367950439453,181900,0.0,0.0
2018-09-28 00:00:00-04:00,23.879071237078154,24.56017218659136,23.73312081267622,24.14664649963379,161200,0.0,0.0
2018-10-01 00:00:00-04:00,24.276378720952522,24.543953970881482,24.04123603794701,24.162860870361328,265100,0.0,0.0
2018-10-02 00:00:00-04:00,24.1790787833906,24.333137734727973,23.74933759053793,24.008804321289062,228000,0.0,0.0
2018-10-03 00:00:00-04:00,24.130429329076215,25.054779950565955,24.008804491492363,24.860179901123047,178500,0.0,0.0
2018-10-04 00:00:00-04:00,24.795313622787997,25.1439726303527,24.195296407240455,24.284488677978516,169100,0.0,0.0
2018-10-05 00:00:00-04:00,24.40611356394025,24.511521346022533,23.538521081073107,23.70879554748535,141400,0.0,0.0
2018-10-08 00:00:00-04:00,23.54662882458064,23.88717774604679,23.24661945297095,23.757444381713867,90400,0.0,0.0
2018-10-09 00:00:00-04:00,23.77366134679971,24.349354502022727,23.47365352289585,23.870962142944336,217300,0.0,0.0
2018-10-10 00:00:00-04:00,23.733120905470322,24.08177991033956,23.40878748694443,23.49797821044922,287400,0.0,0.0
2018-10-11 00:00:00-04:00,23.36824140725986,23.77365850744561,22.84119948632708,22.849308013916016,261700,0.0,0.0
2018-10-12 00:00:00-04:00,23.206076331349152,23.206076331349152,22.338482406591105,22.760116577148438,185000,0.0,0.0
2018-10-15 00:00:00-04:00,22.979042044599698,23.327701008559607,22.50064972845148,23.011474609375,217700,0.0,0.0
2018-10-16 00:00:00-04:00,23.133102678854264,24.073670324553635,22.800660746143816,23.879070281982422,164800,0.0,0.0
2018-10-17 00:00:00-04:00,23.757442085598225,23.870959928326,23.13310091004142,23.76555061340332,376200,0.0,0.0
2018-10-18 00:00:00-04:00,23.587170048645948,23.61960261663287,23.15742731037736,23.546628952026367,203600,0.0,0.0
2018-10-19 00:00:00-04:00,23.73312118878511,24.665580358132214,23.49797849095698,23.635820388793945,201000,0.0,0.0
2018-10-22 00:00:00-04:00,23.652039205027744,23.99258971050039,23.24662201025287,23.35202980041504,234500,0.0,0.0
2018-10-23 00:00:00-04:00,22.906067769152738,23.32770195412708,22.581734375535405,22.743900299072266,211600,0.0,0.0
2018-10-24 00:00:00-04:00,22.92228861334915,22.92228861334915,21.365486520182728,21.38981056213379,323600,0.0,0.0
2018-10-25 00:00:00-04:00,21.600625016390033,22.589843841154206,21.438459086123416,22.47632598876953,176200,0.0,0.0
2018-10-26 00:00:00-04:00,22.25740133007663,22.476325407603063,21.86009117681896,22.200641632080078,320600,0.0,0.0
2018-10-29 00:00:00-04:00,22.11144929325119,22.549298962753127,21.430348432653936,21.69792366027832,182800,0.0,0.0
2018-10-30 00:00:00-04:00,21.62494687030994,21.88441355119833,20.919520478419145,21.081687927246094,373900,0.0,0.0
2018-10-31 00:00:00-04:00,21.357372938013054,21.624948161979543,20.781679852179998,20.87898063659668,363200,0.0,0.0
2018-11-01 00:00:00-04:00,21.04114937655201,21.470890538660267,20.814115230115327,21.284399032592773,274800,0.0,0.0
2018-11-02 00:00:00-04:00,21.37359372726051,21.37359372726051,20.3924833702822,20.595191955566406,241300,0.0,0.0
2018-11-05 00:00:00-05:00,20.919525545944644,21.446569109031046,20.757359604378188,21.381702423095703,350200,0.0,0.0
2018-11-06 00:00:00-05:00,21.422243112791655,21.689818380483533,20.7087095811279,20.919525146484375,267000,0.0,0.0
2018-11-07 00:00:00-05:00,23.968258964270706,24.284485359795415,22.59795025432326,23.449325561523438,571400,0.0,0.0
2018-11-08 00:00:00-05:00,23.15742691690288,23.36013548964391,22.38713526841318,22.47632598876953,298900,0.0,0.0
2018-11-09 00:00:00-05:00,22.127668442553606,22.808767821059142,20.79789915974419,22.622276306152344,466200,0.0,0.0
2018-11-12 00:00:00-05:00,22.97904122884612,23.60338393067797,22.362807054556132,22.419565200805664,229700,0.0,0.0
2018-11-13 00:00:00-05:00,22.524976739910787,22.995260558042922,21.83576729612827,21.949283599853516,196300,0.0,0.0
2018-11-14 00:00:00-05:00,22.41956608701435,22.606057588218373,21.50332409017543,22.192533493041992,243800,0.0,0.0
2018-11-15 00:00:00-05:00,22.062803815161317,22.703363748991812,21.795228518552815,22.306055068969727,237700,0.0,0.0
2018-11-16 00:00:00-05:00,22.233076280665745,22.541192630206424,21.965501026983898,22.516868591308594,355900,0.0,0.0
2018-11-19 00:00:00-05:00,22.27361699142801,22.565517825504582,21.81955023017618,22.52497673034668,162600,0.0,0.0
2018-11-20 00:00:00-05:00,22.12767189608792,22.2655122617589,21.487111966811703,21.592519760131836,480000,0.0,0.0
2018-11-21 00:00:00-05:00,21.795224077684097,22.63038391646763,21.25196506537706,22.249292373657227,238500,0.0,0.0
2018-11-23 00:00:00-05:00,21.59251655203786,21.681708819202843,21.130341252262365,21.260074615478516,106900,0.0,0.0
2018-11-26 00:00:00-05:00,21.470891098390144,22.21685868865052,21.470891098390144,22.200641632080078,162000,0.0,0.0
2018-11-27 00:00:00-05:00,22.1519914795789,22.31415894832098,21.52764873542857,21.819549560546875,468700,0.0,0.0
2018-11-28 00:00:00-05:00,21.811441181081623,22.322267628519498,21.446566693741033,22.17631721496582,372400,0.0,0.0
2018-11-29 00:00:00-05:00,22.27361793086484,22.48443503697362,21.876309304694207,22.257402420043945,174400,0.0,0.0
2018-11-30 00:00:00-05:00,22.103343223414228,22.14388431983312,21.130341443923868,21.51143455505371,265000,0.0,0.0
2018-12-03 00:00:00-05:00,22.1925330880422,22.54929902821474,21.94117336852631,22.265506744384766,299800,0.0,0.0
2018-12-04 00:00:00-05:00,22.192536538778818,22.273618735443325,21.130342441183547,21.17088508605957,225400,0.0,0.0
2018-12-06 00:00:00-05:00,20.595190864258985,20.595190864258985,18.99784785361596,19.970848083496094,382900,0.0,0.0
2018-12-07 00:00:00-05:00,20.522215139493976,21.1384493762495,20.384373250396774,20.700599670410156,247200,0.0,0.0
2018-12-10 00:00:00-05:00,20.416806528421816,20.78978953863246,19.88976457869028,20.246530532836914,220000,0.0,0.0
2018-12-11 00:00:00-05:00,20.668163573058724,20.668163573058724,19.82489680923507,20.165447235107422,202400,0.0,0.0
2018-12-12 00:00:00-05:00,20.530323428176047,21.016824298518497,20.133014822250413,20.489782333374023,195700,0.0,0.0
2018-12-13 00:00:00-05:00,20.514108056630885,20.514108056630885,19.8897667940618,20.278966903686523,240800,0.0,0.0
2018-12-14 00:00:00-05:00,19.484349528214924,19.922199262696648,18.803248566537793,18.851898193359375,364200,0.0,0.0
2018-12-17 00:00:00-05:00,18.86000457373357,19.48434730857016,18.438370398528843,18.608646392822266,374600,0.0,0.0
2018-12-18 00:00:00-05:00,18.608645903720536,18.608645903720536,17.335634883595123,17.505910873413086,256900,0.0,0.0
2018-12-19 00:00:00-05:00,17.65186388875546,18.14647178270638,17.059955193879247,17.100496292114258,385400,0.0,0.0
2018-12-20 00:00:00-05:00,16.9221135603684,17.092388031480983,15.778835704359627,15.973437309265137,362300,0.0,0.0
2018-12-21 00:00:00-05:00,15.81126969831673,15.916677482492915,15.389635468524444,15.649102210998535,1072600,0.0,0.0
2018-12-24 00:00:00-05:00,15.389631664709102,15.632882835562633,15.040972735732748,15.349090576171875,117300,0.0,0.0
2018-12-26 00:00:00-05:00,15.503150498725898,16.33830873031851,14.927457415707632,16.297767639160156,214600,0.0,0.0
2018-12-27 00:00:00-05:00,15.811269853179974,16.20857849980283,15.478827892810974,16.200469970703125,129400,0.0,0.0
2018-12-28 00:00:00-05:00,16.322092308709472,16.938326506802564,16.06262560352155,16.532909393310547,186000,0.0,0.0
2018-12-31 00:00:00-05:00,16.68696970560136,16.8167030688941,16.249119991124285,16.759944915771484,129100,0.0,0.0
2019-01-02 00:00:00-05:00,16.622103481648818,18.11403874713982,16.541019740722277,17.71673011779785,506500,0.0,0.0
2019-01-03 00:00:00-05:00,17.71672921834578,18.10592929918161,17.06806087040908,17.943761825561523,205200,0.0,0.0
2019-01-04 00:00:00-05:00,18.422152438326446,18.892436211726483,18.146468687035714,18.876220703125,257200,0.0,0.0
2019-01-07 00:00:00-05:00,18.99784650078917,19.695164442455386,18.876221674032955,19.17622947692871,297500,0.0,0.0
2019-01-08 00:00:00-05:00,19.484347798859076,19.500563308664542,18.868113576486554,19.09514617919922,166600,0.0,0.0
2019-01-09 00:00:00-05:00,19.403264319499023,19.565430245497218,18.85189676870915,19.273530960083008,325000,0.0,0.0
2019-01-10 00:00:00-05:00,19.143799328650335,19.58164906956525,18.91676515590763,19.49245834350586,142200,0.0,0.0
2019-01-11 00:00:00-05:00,19.47623772910137,19.47623772910137,18.860003555505017,19.054603576660156,138100,0.0,0.0
2019-01-14 00:00:00-05:00,18.924871737094595,19.37893848930179,18.649187965190038,19.062713623046875,155100,0.0,0.0
2019-01-15 00:00:00-05:00,19.160013651025125,19.46813154823523,18.900546924875776,19.046497344970703,178800,0.0,0.0
2019-01-16 00:00:00-05:00,18.997847639486782,19.784356343092927,18.908655372799192,19.727598190307617,145400,0.0,0.0
2019-01-17 00:00:00-05:00,19.419479707990355,19.88165495452847,19.16001146490219,19.51677894592285,143200,0.0,0.0
2019-01-18 00:00:00-05:00,19.946523228302627,20.246531040288104,19.56543013396482,20.027606964111328,171400,0.0,0.0
2019-01-22 00:00:00-05:00,19.865440812117793,19.938416024538867,19.47624071023455,19.78435707092285,175500,0.0,0.0
2019-01-23 00:00:00-05:00,19.905980440608875,20.060039382857095,19.573538518129396,19.670839309692383,217300,0.0,0.0
2019-01-24 00:00:00-05:00,19.646514998729057,20.12490736629245,19.403265323868627,19.500564575195312,212600,0.0,0.0
2019-01-25 00:00:00-05:00,19.638405427845868,20.157340411376012,19.638405427845868,19.91408920288086,169200,0.0,0.0
2019-01-28 00:00:00-05:00,19.516779825490104,19.516779825490104,18.981629353113114,19.322179794311523,169800,0.0,0.0
2019-01-29 00:00:00-05:00,19.29785754976607,19.42759092633422,18.876224849191512,18.941091537475586,129600,0.0,0.0
2019-01-30 00:00:00-05:00,19.08704033713033,19.200556645263976,18.624863482849676,19.07893180847168,206300,0.0,0.0
2019-01-31 00:00:00-05:00,19.597866772197463,19.597866772197463,18.57621528106719,18.68973159790039,292900,0.0,0.0
2019-02-01 00:00:00-05:00,18.681621487457654,19.176229318382735,18.292419879894613,18.819461822509766,268500,0.0,0.0
2019-02-04 00:00:00-05:00,18.592428831058793,19.51677934293841,18.349177638192263,19.476238250732422,134100,0.0,0.0
2019-02-05 00:00:00-05:00,19.532998743363457,19.922198842820908,19.297856050018087,19.427589416503906,241300,0.0,0.0
2019-02-06 00:00:00-05:00,19.232986027878457,19.41137053573623,18.851894523302818,19.28163719177246,103000,0.0,0.0
2019-02-07 00:00:00-05:00,19.111362639070805,19.111362639070805,18.0978198470408,18.178903579711914,305300,0.0,0.0
2019-02-08 00:00:00-05:00,18.13835890405432,18.13835890405432,17.100490733254205,17.63564109802246,137800,0.0,0.0
2019-02-11 00:00:00-05:00,17.465370277972706,17.95186958490586,17.165360928589923,17.92754554748535,136900,0.0,0.0
2019-02-12 00:00:00-05:00,18.203226437881472,18.543776826874204,17.98430085641257,18.300525665283203,221000,0.0,0.0
2019-02-13 00:00:00-05:00,18.300528274970308,19.127579558540656,18.300528274970308,19.038387298583984,142900,0.0,0.0
2019-02-14 00:00:00-05:00,18.924872348190544,19.524889533903746,18.88433125253109,19.297855377197266,233500,0.0,0.0
2019-02-15 00:00:00-05:00,19.50056546329777,20.06815012587956,19.33029099244951,19.841115951538086,178600,0.0,0.0
2019-02-19 00:00:00-05:00,19.889765125922786,20.205989995153374,19.873548069412596,19.954631805419922,131500,0.0,0.0
2019-02-20 00:00:00-05:00,19.8816541635638,20.051928596443283,19.46812855244349,19.532995223999023,178500,0.0,0.0
2019-02-21 00:00:00-05:00,19.460022520889815,19.751923353597128,19.046496856735672,19.2005558013916,120500,0.0,0.0
2019-02-22 00:00:00-05:00,19.38704555506606,19.68705488887653,19.103253276389886,19.589754104614258,104000,0.0,0.0
2019-02-25 00:00:00-05:00,19.500567285884692,19.66273478936299,18.981633749224425,18.989742279052734,118300,0.0,0.0
2019-02-26 00:00:00-05:00,18.973521716809923,19.24920549390437,18.503237899391806,18.519454956054688,113400,0.0,0.0
2019-02-27 00:00:00-05:00,18.632970032417884,18.989737522785973,18.203228884960243,18.649187088012695,127200,0.0,0.0
2019-02-28 00:00:00-05:00,19.662731095803792,21.03304144850234,18.3005292714104,18.624862670898438,391500,0.0,0.0
2019-03-01 00:00:00-05:00,18.551887163853944,19.10325470737376,18.397829768168524,19.09514617919922,313100,0.0,0.0
2019-03-04 00:00:00-05:00,19.135688676403674,19.719488781694942,18.916763056965596,19.314071655273438,172000,0.0,0.0
2019-03-05 00:00:00-05:00,19.33028795755925,19.338396485356654,18.324853708834226,18.649187088012695,163300,0.0,0.0
2019-03-06 00:00:00-05:00,18.519454913851185,18.519454913851185,17.89511215264576,18.01673698425293,139700,0.0,0.0
2019-03-07 00:00:00-05:00,18.097820281982422,18.21133658252396,17.692403155427105,18.097820281982422,121500,0.0,0.0
2019-03-08 00:00:00-05:00,17.773489541299504,17.773489541299504,16.978872225889322,17.084280014038086,600000,0.0,0.0
2019-03-11 00:00:00-04:00,17.19779410358889,17.73294614396272,16.94643591322468,17.554561614990234,166500,0.0,0.0
2019-03-12 00:00:00-04:00,17.611319271886284,18.00862786696563,17.343744032484132,17.741052627563477,155300,0.0,0.0
