Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,230.70520560186932,231.56088603403828,227.5411874903074,229.4913330078125,316200,0.0,0.0
2022-12-06 00:00:00-05:00,229.62066711718555,230.59573980077937,226.35714553026514,228.80479431152344,470100,0.0,0.0
2022-12-07 00:00:00-05:00,233.57073194919835,247.1820030986846,226.90439247631943,245.70944213867188,452000,0.0,0.0
2022-12-08 00:00:00-05:00,243.76924241092667,248.6446211862906,242.35637760329934,247.38101196289062,376500,0.0,0.0
2022-12-09 00:00:00-05:00,247.54020571600356,247.55016519793148,241.66985022634685,241.91859436035156,236400,0.0,0.0
2022-12-12 00:00:00-05:00,242.21707755235883,245.79898378338098,241.4210933291974,244.1373748779297,210300,0.0,0.0
2022-12-13 00:00:00-05:00,245.7492450947126,245.7492450947126,242.0678199904716,243.2816925048828,172200,0.0,0.0
2022-12-14 00:00:00-05:00,243.7990859112769,245.5402947529299,242.17726938905366,243.42098999023438,206900,0.0,0.0
2022-12-15 00:00:00-05:00,241.7494396141754,242.86380842756955,239.6002867465126,240.63507080078125,247600,0.0,0.0
2022-12-16 00:00:00-05:00,239.39134810524382,244.01798268264122,234.39656190494145,238.89385986328125,926800,0.0,0.0
2022-12-19 00:00:00-05:00,239.63014645289283,243.05286818253438,232.65536636715342,232.79466247558594,315000,0.0,0.0
2022-12-20 00:00:00-05:00,231.89918190983838,232.34691830182348,228.8445967441324,231.78973388671875,363300,0.0,0.0
2022-12-21 00:00:00-05:00,233.81947299134097,236.67505063299416,232.84440029114117,234.2274169921875,243000,0.0,0.0
2022-12-22 00:00:00-05:00,233.89907031856836,234.00851833752066,230.24750849663138,232.6553497314453,187200,0.0,0.0
2022-12-23 00:00:00-05:00,232.844405199696,235.80943092402947,231.35194044701228,234.06822204589844,144800,0.0,0.0
2022-12-27 00:00:00-05:00,235.06319788312095,236.80440675632926,229.2624830722335,229.4017791748047,146400,0.0,0.0
2022-12-28 00:00:00-05:00,230.57584816702652,230.86438465761012,226.1083984375,226.1083984375,189400,0.0,0.0
2022-12-29 00:00:00-05:00,227.04369295545297,227.04369295545297,224.11845957777106,225.56117248535156,166300,0.0,0.0
2022-12-30 00:00:00-05:00,223.869705315962,224.19804937228173,221.38226414578463,223.2229766845703,153200,0.0,0.0
2023-01-03 00:00:00-05:00,225.11343592506694,225.11343592506694,219.551520864598,219.84005737304688,194400,0.0,0.0
2023-01-04 00:00:00-05:00,220.69573286072443,221.14346924488433,217.28297078678548,218.4669952392578,169600,0.0,0.0
2023-01-05 00:00:00-05:00,217.12376225492855,219.40225164656232,216.37752991701146,216.5068817138672,250100,0.0,0.0
2023-01-06 00:00:00-05:00,217.3725158959195,222.01905430183763,216.1287952782068,221.8399658203125,246600,0.0,0.0
2023-01-09 00:00:00-05:00,221.33251846273095,225.0736398036491,220.55643801054825,222.3175506591797,242800,0.0,0.0
2023-01-10 00:00:00-05:00,223.11354297902292,223.11354297902292,215.89000364085484,218.07894897460938,241200,0.0,0.0
2023-01-11 00:00:00-05:00,217.84014679916862,220.9743165496704,217.0441626012542,219.81019592285156,241700,0.0,0.0
2023-01-12 00:00:00-05:00,220.60620578269683,222.8548473599018,218.66600451230562,219.96942138671875,222300,0.0,0.0
2023-01-13 00:00:00-05:00,218.93461942794156,223.97915750235106,218.20829084373295,223.640869140625,251100,0.0,0.0
2023-01-17 00:00:00-05:00,224.34729936400433,229.19284529458542,224.01895529364273,228.7948455810547,365400,0.0,0.0
2023-01-18 00:00:00-05:00,229.3221762666868,229.6306165482378,225.7502143252794,227.3521270751953,291400,0.0,0.0
2023-01-19 00:00:00-05:00,228.54609978853645,230.177860646784,228.1879076400364,229.06349182128906,363500,0.0,0.0
2023-01-20 00:00:00-05:00,231.15293849830263,232.0285074593399,225.74026412620645,226.31735229492188,354600,0.0,0.0
2023-01-23 00:00:00-05:00,225.53132144321356,230.3669078407149,225.37212155949368,226.5760498046875,306200,0.0,0.0
2023-01-24 00:00:00-05:00,225.70045546383423,229.6803612848102,225.27262287550454,227.3023681640625,191200,0.0,0.0
2023-01-25 00:00:00-05:00,227.15312588883046,230.7051839099459,225.1034768371314,229.51121520996094,141500,0.0,0.0
2023-01-26 00:00:00-05:00,229.3520324712842,230.52611266119072,228.12821560101952,229.48138427734375,134800,0.0,0.0
2023-01-27 00:00:00-05:00,229.84949932764206,230.1778433709682,226.72527394882002,226.91432189941406,123700,0.0,0.0
2023-01-30 00:00:00-05:00,227.65062210425685,231.46138385194268,227.09343770351236,229.22268676757812,159600,0.0,0.0
2023-01-31 00:00:00-05:00,230.41862801021387,235.27217958478087,229.31237878398676,235.1127166748047,301500,0.38,0.0
2023-02-01 00:00:00-05:00,235.6508831031954,235.6508831031954,225.29599808220613,231.81390380859375,453300,0.0,0.0
2023-02-02 00:00:00-05:00,232.11287788806294,232.11287788806294,220.25310157827462,223.51205444335938,393000,0.0,0.0
2023-02-03 00:00:00-05:00,223.28282798790906,224.22962953480103,220.7015847986006,223.02371215820312,277500,0.0,0.0
2023-02-06 00:00:00-05:00,222.56527288561207,224.8076687640324,221.7579975953157,222.78451538085938,233300,0.0,0.0
2023-02-07 00:00:00-05:00,221.49886344972873,224.5285824948276,219.5454809549012,223.98045349121094,218100,0.0,0.0
2023-02-08 00:00:00-05:00,223.93063578254674,225.02690907703317,223.33265747121223,224.03028869628906,162700,0.0,0.0
2023-02-09 00:00:00-05:00,225.43552211573032,225.72455053582107,217.93097203065662,218.5887451171875,218200,0.0,0.0
2023-02-10 00:00:00-05:00,219.62522284975694,222.93400972909873,215.85799912298137,221.3693084716797,222000,0.0,0.0
2023-02-13 00:00:00-05:00,220.91087141134264,223.87083508055932,220.5221900814061,222.29617309570312,143900,0.0,0.0
2023-02-14 00:00:00-05:00,222.30613238402788,222.30613238402788,216.29651290237354,219.5554656982422,289300,0.0,0.0
2023-02-15 00:00:00-05:00,218.94753054680737,222.94397273817273,218.18012860729138,222.6748809814453,187500,0.0,0.0
2023-02-16 00:00:00-05:00,222.34601145926746,223.82100535434776,219.51559804042245,219.80462646484375,199500,0.0,0.0
2023-02-17 00:00:00-05:00,217.91104446905715,218.89770414007282,215.12051951365606,216.57557678222656,383600,0.0,0.0
2023-02-21 00:00:00-05:00,216.36628358554492,218.21002210460287,212.70867352684544,217.14364624023438,208700,0.0,0.0
2023-02-22 00:00:00-05:00,217.11374969815208,219.01728301238947,215.49921438750786,215.70851135253906,181700,0.0,0.0
2023-02-23 00:00:00-05:00,215.6088366901335,216.48586743930898,212.36982064546046,213.41627502441406,215300,0.0,0.0
2023-02-24 00:00:00-05:00,211.85159742341315,213.0873969383518,210.0576777322862,211.91139221191406,178300,0.0,0.0
2023-02-27 00:00:00-05:00,212.52929130629917,213.6554771769524,208.75210684131704,210.00784301757812,188400,0.0,0.0
2023-02-28 00:00:00-05:00,209.00126926555302,211.11409963198142,207.05784733381407,207.24720764160156,220500,0.0,0.0
2023-03-01 00:00:00-05:00,207.00801334724943,211.2536104356223,205.72236461847575,209.6590118408203,302700,0.0,0.0
2023-03-02 00:00:00-05:00,210.22710337671668,211.27355780713737,208.96139124821855,210.52609252929688,223400,0.0,0.0
2023-03-03 00:00:00-05:00,212.44955770373883,213.70529386729729,209.87827538169276,212.4595184326172,359700,0.0,0.0
2023-03-06 00:00:00-05:00,212.2004122553663,213.13723785795335,209.48960356979453,211.0044708251953,338300,0.0,0.0
2023-03-07 00:00:00-05:00,210.5161151713652,213.01764201693277,208.51291371487943,208.9912872314453,359000,0.0,0.0
2023-03-08 00:00:00-05:00,218.25986707438963,220.9308024404917,211.1439980438148,217.0838623046875,693200,0.0,0.0
2023-03-09 00:00:00-05:00,218.61863450351203,219.25647090148212,215.71846571594617,217.0340118408203,323500,0.0,0.0
2023-03-10 00:00:00-05:00,215.98757279025807,215.98757279025807,208.80193306546062,211.0044708251953,275900,0.0,0.0
2023-03-13 00:00:00-04:00,210.09753706745596,212.67878016743418,208.6225431827855,209.6889190673828,199700,0.0,0.0
2023-03-14 00:00:00-04:00,211.3233780329911,212.46950059079228,206.89839633348822,208.44314575195312,272500,0.0,0.0
2023-03-15 00:00:00-04:00,206.62930106247805,208.5029522055776,204.69585513093398,206.94821166992188,264600,0.0,0.0
2023-03-16 00:00:00-04:00,205.99147052470857,209.21055012142452,204.90515795101606,207.47642517089844,295200,0.0,0.0
2023-03-17 00:00:00-04:00,207.33687909600698,207.33687909600698,201.4468647209695,205.00479125976562,556400,0.0,0.0
2023-03-20 00:00:00-04:00,205.9117290561571,209.5593631502981,205.9117290561571,207.16746520996094,206100,0.0,0.0
2023-03-21 00:00:00-04:00,208.7022828627279,210.41647117756426,207.73555985236487,209.11090087890625,223900,0.0,0.0
2023-03-22 00:00:00-04:00,209.53942854043726,212.29009523122036,208.19398498535156,208.19398498535156,232600,0.0,0.0
2023-03-23 00:00:00-04:00,208.12421975489227,208.92151903894498,204.7257408710392,206.03131103515625,180200,0.0,0.0
2023-03-24 00:00:00-04:00,206.17085400218937,210.0078485640436,205.84196745055442,208.91156005859375,140600,0.0,0.0
2023-03-27 00:00:00-04:00,210.1872229794345,212.35986322173517,209.80851759230353,211.15394592285156,219900,0.0,0.0
2023-03-28 00:00:00-04:00,211.20378306384896,215.59888246367245,210.78520434108765,214.50259399414062,237300,0.0,0.0
2023-03-29 00:00:00-04:00,215.02084388063665,215.02084388063665,212.53925369566537,213.02760314941406,154200,0.0,0.0
2023-03-30 00:00:00-04:00,213.60563883859248,214.74178541546513,212.27017123559156,213.70529174804688,142700,0.0,0.0
2023-03-31 00:00:00-04:00,214.74179493701442,216.455983210719,214.46274244661788,215.72845458984375,150100,0.0,0.0
2023-04-03 00:00:00-04:00,216.48587150795393,218.23991783205125,215.3696615932756,216.53570556640625,223500,0.0,0.0
2023-04-04 00:00:00-04:00,216.96424774525948,217.15360804543104,212.0808140998293,213.57574462890625,239300,0.0,0.0
2023-04-05 00:00:00-04:00,213.05750140999066,214.94111330036503,211.88149667325385,214.00428771972656,185700,0.0,0.0
2023-04-06 00:00:00-04:00,214.33316040039062,215.99751448518688,212.97775617704735,214.33316040039062,216000,0.0,0.0
2023-04-10 00:00:00-04:00,214.13384639662982,217.68181236618574,214.13384639662982,217.18350219726562,186800,0.0,0.0
2023-04-11 00:00:00-04:00,217.4924491299001,222.64497438204222,217.4924491299001,222.13670349121094,299200,0.0,0.0
2023-04-12 00:00:00-04:00,222.52539605189068,223.2429639382699,220.7015789412786,222.49549865722656,287100,0.0,0.0
2023-04-13 00:00:00-04:00,222.27624752293377,223.57185708978417,219.76475984643216,222.51544189453125,253400,0.0,0.0
2023-04-14 00:00:00-04:00,225.2362010041759,228.12639396072208,224.60832531205745,225.68467712402344,224800,0.0,0.0
2023-04-17 00:00:00-04:00,226.13316354965477,227.81745446530894,225.25614793518068,227.47860717773438,280400,0.0,0.0
2023-04-18 00:00:00-04:00,227.41879526863792,227.83737398187975,224.13990587074775,225.52520751953125,251500,0.0,0.0
2023-04-19 00:00:00-04:00,226.063405034965,227.69786186733467,225.07674537362675,226.54177856445312,226500,0.0,0.0
2023-04-20 00:00:00-04:00,226.10325111502618,227.9171074288435,223.77116317487776,227.6181182861328,264000,0.0,0.0
2023-04-21 00:00:00-04:00,227.7377131234049,228.58484651279278,221.72809356563576,223.83096313476562,376600,0.0,0.0
2023-04-24 00:00:00-04:00,223.08349188986583,225.7843396859044,223.08349188986583,225.57504272460938,248700,0.0,0.0
2023-04-25 00:00:00-04:00,224.66811842306814,225.99362531474446,222.61508293319432,222.6649169921875,162200,0.0,0.0
2023-04-26 00:00:00-04:00,221.2497130245063,224.23957401132395,221.2497130245063,222.04701232910156,229700,0.0,0.0
2023-04-27 00:00:00-04:00,222.22640500298894,226.90055695374275,222.0071473058417,226.43214416503906,204500,0.0,0.0
2023-04-28 00:00:00-04:00,226.85142616087637,229.40704613577915,226.48204850088888,228.42872619628906,166600,0.38,0.0
2023-05-01 00:00:00-04:00,228.1591762172834,232.85113604058665,227.57018878946937,232.44183349609375,247000,0.0,0.0
2023-05-02 00:00:00-04:00,231.83288635155665,236.0955889887281,229.9161713470982,235.47665405273438,254100,0.0,0.0
2023-05-03 00:00:00-04:00,236.05565923117055,240.8474390273282,235.59643913047893,238.51144409179688,291500,0.0,0.0
2023-05-04 00:00:00-04:00,238.65120121702756,240.03882368594032,236.40504875228197,237.503173828125,241500,0.0,0.0
2023-05-05 00:00:00-04:00,237.80267495753642,239.72936740543398,232.99090969701592,233.2604522705078,212600,0.0,0.0
2023-05-08 00:00:00-04:00,232.9908968602636,234.78782186337864,229.2173619700701,229.7165069580078,286600,0.0,0.0
2023-05-09 00:00:00-04:00,229.71650822868676,233.43014817810115,228.97776815868195,232.70140075683594,200200,0.0,0.0
2023-05-10 00:00:00-04:00,233.21053286514146,234.8277578278192,231.46352532502027,233.25045776367188,108100,0.0,0.0
2023-05-11 00:00:00-04:00,233.37025911699394,233.37025911699394,229.6765891389715,230.08587646484375,119600,0.0,0.0
2023-05-12 00:00:00-04:00,230.24561142935067,236.14550915018438,229.2972389493694,235.65634155273438,204800,0.0,0.0
2023-05-15 00:00:00-04:00,235.4866222831345,236.94413235328955,229.85626741695216,232.53167724609375,221700,0.0,0.0
2023-05-16 00:00:00-04:00,231.27384901462236,231.60328655186547,226.36226390360125,226.47207641601562,150700,0.0,0.0
2023-05-17 00:00:00-04:00,226.4620928322672,230.5650653459086,225.7533002291321,229.41702270507812,137200,0.0,0.0
2023-05-18 00:00:00-04:00,228.19910324328558,229.9461107111253,226.65175072523115,228.64833068847656,148300,0.0,0.0
2023-05-19 00:00:00-04:00,228.88793262711707,229.6067026540411,226.6417801011536,228.7681427001953,232600,0.0,0.0
2023-05-22 00:00:00-04:00,230.05593537927507,231.26387302327703,226.9612454122757,229.12753295898438,232000,0.0,0.0
2023-05-23 00:00:00-04:00,228.17914898768973,229.17743897183462,225.31404637496044,226.83145141601562,259700,0.0,0.0
2023-05-24 00:00:00-04:00,227.57019038512735,229.74645522832165,226.28238778151191,229.3072052001953,201900,0.0,0.0
2023-05-25 00:00:00-04:00,229.94612034465965,232.53168784953704,229.01771793454955,231.51344299316406,178700,0.0,0.0
2023-05-26 00:00:00-04:00,231.63323433127553,234.01914689252422,229.5468118254227,229.8662567138672,199500,0.0,0.0
2023-05-30 00:00:00-04:00,230.43527749063682,234.73790485935046,228.81805260045203,229.05763244628906,314400,0.0,0.0
2023-05-31 00:00:00-04:00,229.10755218451902,230.22563209631616,223.7766873058767,225.26412963867188,341000,0.0,0.0
2023-06-01 00:00:00-04:00,225.75329856636787,227.35056864936897,223.15773848966518,224.7749786376953,249500,0.0,0.0
2023-06-02 00:00:00-04:00,225.4638002747002,229.14747754135692,225.4638002747002,228.6583251953125,239200,0.0,0.0
2023-06-05 00:00:00-04:00,228.52854819278005,230.96437826434018,226.31234314293087,227.53025817871094,445500,0.0,0.0
2023-06-06 00:00:00-04:00,226.50201820283493,228.72820064467922,222.0895782168854,223.8765106201172,381400,0.0,0.0
2023-06-07 00:00:00-04:00,217.92670465953515,218.8950471542141,212.1366197561229,217.30775451660156,697300,0.0,0.0
2023-06-08 00:00:00-04:00,215.66059273431935,219.97321295105797,214.8020627040999,219.4341278076172,350100,0.0,0.0
2023-06-09 00:00:00-04:00,217.52739163016105,220.34257682886587,215.78038407616532,217.78695678710938,413300,0.0,0.0
2023-06-12 00:00:00-04:00,218.29606731888117,220.63206220788945,217.85681729201886,219.8733673095703,316100,0.0,0.0
2023-06-13 00:00:00-04:00,219.0348066013064,221.40074896252452,218.98488905612413,220.2826690673828,213800,0.0,0.0
2023-06-14 00:00:00-04:00,220.3126302607515,221.9797727912731,218.7553002433875,219.94326782226562,243500,0.0,0.0
2023-06-15 00:00:00-04:00,219.78352666190943,222.60868914620633,218.0864367346555,222.1993865966797,295600,0.0,0.0
2023-06-16 00:00:00-04:00,222.95808583422217,223.0678983439684,218.69539848474665,219.24444580078125,388500,0.0,0.0
2023-06-20 00:00:00-04:00,218.64547861568417,221.85997361298996,217.3676686427709,218.15631103515625,290000,0.0,0.0
2023-06-21 00:00:00-04:00,218.3959031811319,221.40075053704263,216.57900810590945,220.62208557128906,243800,0.0,0.0
2023-06-22 00:00:00-04:00,220.98148041973957,223.39734045096503,220.98148041973957,223.15774536132812,196800,0.0,0.0
2023-06-23 00:00:00-04:00,223.81661303143989,226.17257802051594,222.95808302950462,224.2758331298828,447600,0.0,0.0
2023-06-26 00:00:00-04:00,224.5753184328969,225.54364569005847,221.7701108207415,222.67855834960938,431000,0.0,0.0
2023-06-27 00:00:00-04:00,222.75842875317787,228.05934618649766,221.83002637002986,227.340576171875,262900,0.0,0.0
2023-06-28 00:00:00-04:00,228.19910672059592,237.73277923690657,227.57019438082366,235.0373992919922,677400,0.0,0.0
2023-06-29 00:00:00-04:00,235.01743088951764,240.2884008914783,234.48833840606795,239.10043334960938,520400,0.0,0.0
2023-06-30 00:00:00-04:00,239.84914680755028,245.29981683929077,239.84914680755028,243.4629669189453,427300,0.0,0.0
2023-07-03 00:00:00-04:00,243.27329175618556,245.61926410903573,242.14521918534442,242.81407165527344,182000,0.0,0.0
2023-07-05 00:00:00-04:00,242.85401224184594,246.3779747185388,242.85401224184594,245.0502471923828,362800,0.0,0.0
2023-07-06 00:00:00-04:00,244.6808893112319,246.15835427154752,242.44471418891084,243.50289916992188,275700,0.0,0.0
2023-07-07 00:00:00-04:00,243.30323370717065,245.3796786812299,242.09529613611886,242.20510864257812,310300,0.0,0.0
2023-07-10 00:00:00-04:00,242.35487446691732,244.58105696515932,240.95725928749823,241.94557189941406,307800,0.0,0.0
2023-07-11 00:00:00-04:00,241.40648909755572,245.07021147835815,241.40648909755572,244.19171142578125,192200,0.0,0.0
2023-07-12 00:00:00-04:00,244.84059807064506,245.53941325153468,241.6959906874274,242.9738006591797,204900,0.0,0.0
2023-07-13 00:00:00-04:00,243.27329890070487,244.01202377110246,242.1252562310568,242.6044464111328,188600,0.0,0.0
2023-07-14 00:00:00-04:00,243.28327523266975,243.28327523266975,241.16690526120775,242.76416015625,236500,0.0,0.0
2023-07-17 00:00:00-04:00,243.15350680194385,248.87370433536464,242.84402410114546,248.38453674316406,261800,0.0,0.0
2023-07-18 00:00:00-04:00,253.45584783485052,256.05139269875696,251.5690803415964,255.3126678466797,236900,0.0,0.0
2023-07-19 00:00:00-04:00,255.80182076621884,256.2910035844362,252.81694340446606,254.0747833251953,234400,0.0,0.0
2023-07-20 00:00:00-04:00,254.66379249147545,257.419052255053,251.87855478024971,255.68203735351562,206800,0.0,0.0
2023-07-21 00:00:00-04:00,256.60046836645154,256.88995052937867,255.16292833910168,255.6321258544922,234700,0.0,0.0
2023-07-24 00:00:00-04:00,255.47239210609212,256.58047935906563,254.39423710116782,256.191162109375,207900,0.0,0.0
2023-07-25 00:00:00-04:00,255.86170964016952,256.5205846826938,253.89509239401647,254.12469482421875,180800,0.0,0.0
2023-07-26 00:00:00-04:00,254.22453203101426,257.3291992706854,253.78528199900916,254.38426208496094,153700,0.0,0.0
2023-07-27 00:00:00-04:00,254.36429940123736,254.67376686930396,248.34461181679646,248.9635467529297,236800,0.0,0.0
2023-07-28 00:00:00-04:00,250.4010864537626,252.1580713975382,250.0816263370597,251.03001403808594,169900,0.0,0.0
2023-07-31 00:00:00-04:00,251.49000549316406,253.97999572753906,251.1699981689453,252.66000366210938,331000,0.43,0.0
2023-08-01 00:00:00-04:00,253.1199951171875,255.9499969482422,248.02000427246094,248.13999938964844,172300,0.0,0.0
2023-08-02 00:00:00-04:00,247.72000122070312,249.0,245.89999389648438,246.66000366210938,179900,0.0,0.0
2023-08-03 00:00:00-04:00,245.7899932861328,246.42999267578125,242.74000549316406,244.92999267578125,285500,0.0,0.0
2023-08-04 00:00:00-04:00,245.60000610351562,247.5,243.0800018310547,243.77999877929688,272900,0.0,0.0
2023-08-07 00:00:00-04:00,243.75999450683594,248.49000549316406,243.75,247.0500030517578,137700,0.0,0.0
2023-08-08 00:00:00-04:00,246.9600067138672,247.2100067138672,244.0,246.44000244140625,159500,0.0,0.0
2023-08-09 00:00:00-04:00,247.3000030517578,248.63999938964844,245.58999633789062,246.64999389648438,163500,0.0,0.0
2023-08-10 00:00:00-04:00,248.14999389648438,249.99000549316406,247.32000732421875,248.9499969482422,148800,0.0,0.0
2023-08-11 00:00:00-04:00,249.0,251.0399932861328,247.25,247.61000061035156,198300,0.0,0.0
2023-08-14 00:00:00-04:00,247.86000061035156,249.3699951171875,247.60000610351562,248.77999877929688,210400,0.0,0.0
2023-08-15 00:00:00-04:00,248.89999389648438,250.61000061035156,247.39999389648438,248.50999450683594,123700,0.0,0.0
2023-08-16 00:00:00-04:00,249.6199951171875,252.05999755859375,248.05999755859375,248.57000732421875,151200,0.0,0.0
2023-08-17 00:00:00-04:00,248.7899932861328,249.74000549316406,244.94000244140625,244.9600067138672,130900,0.0,0.0
2023-08-18 00:00:00-04:00,244.63999938964844,247.9600067138672,244.63999938964844,246.88999938964844,158900,0.0,0.0
2023-08-21 00:00:00-04:00,247.02000427246094,248.24000549316406,245.22999572753906,248.1699981689453,213300,0.0,0.0
2023-08-22 00:00:00-04:00,248.1699981689453,248.3699951171875,243.64999389648438,244.16000366210938,198000,0.0,0.0
2023-08-23 00:00:00-04:00,243.82000732421875,246.32000732421875,243.08999633789062,245.85000610351562,191800,0.0,0.0
2023-08-24 00:00:00-04:00,244.86000061035156,244.92999267578125,240.94000244140625,241.82000732421875,239000,0.0,0.0
2023-08-25 00:00:00-04:00,243.3000030517578,245.82000732421875,243.1300048828125,244.39999389648438,231300,0.0,0.0
2023-08-28 00:00:00-04:00,244.75999450683594,246.5500030517578,243.13999938964844,244.02000427246094,164000,0.0,0.0
2023-08-29 00:00:00-04:00,243.60000610351562,246.6699981689453,242.75,246.58999633789062,158100,0.0,0.0
2023-08-30 00:00:00-04:00,247.39999389648438,248.0,244.9600067138672,245.25,224200,0.0,0.0
2023-08-31 00:00:00-04:00,245.0500030517578,245.22999572753906,243.07000732421875,244.41000366210938,231400,0.0,0.0
2023-09-01 00:00:00-04:00,244.89999389648438,245.08999633789062,241.9199981689453,243.24000549316406,171400,0.0,0.0
2023-09-05 00:00:00-04:00,242.83999633789062,244.1300048828125,238.91000366210938,241.05999755859375,315800,0.0,0.0
2023-09-06 00:00:00-04:00,240.89999389648438,243.75,238.55999755859375,238.69000244140625,246300,0.0,0.0
2023-09-07 00:00:00-04:00,239.0500030517578,243.57000732421875,239.0500030517578,239.83999633789062,430200,0.0,0.0
2023-09-08 00:00:00-04:00,240.08999633789062,243.9600067138672,240.08999633789062,241.8699951171875,205000,0.0,0.0
2023-09-11 00:00:00-04:00,241.8699951171875,242.3300018310547,238.44000244140625,239.39999389648438,388200,0.0,0.0
2023-09-12 00:00:00-04:00,255.9199981689453,267.95001220703125,254.25,266.1199951171875,936700,0.0,0.0
2023-09-13 00:00:00-04:00,268.1600036621094,275.8399963378906,266.1099853515625,275.69000244140625,624200,0.0,0.0
2023-09-14 00:00:00-04:00,275.5400085449219,280.0,272.55999755859375,279.9599914550781,428100,0.0,0.0
2023-09-15 00:00:00-04:00,280.0,282.0,278.0799865722656,278.8399963378906,742300,0.0,0.0
2023-09-18 00:00:00-04:00,280.0,284.17999267578125,278.8699951171875,281.6099853515625,318100,0.0,0.0
2023-09-19 00:00:00-04:00,283.3399963378906,283.3399963378906,279.3500061035156,279.6099853515625,298900,0.0,0.0
2023-09-20 00:00:00-04:00,279.8399963378906,282.3399963378906,279.29998779296875,281.3599853515625,180400,0.0,0.0
2023-09-21 00:00:00-04:00,281.3599853515625,281.3599853515625,278.07000732421875,278.5899963378906,192600,0.0,0.0
2023-09-22 00:00:00-04:00,279.239990234375,281.2699890136719,277.4800109863281,277.8599853515625,227000,0.0,0.0
2023-09-25 00:00:00-04:00,278.0,279.94000244140625,276.1499938964844,278.54998779296875,273100,0.0,0.0
2023-09-26 00:00:00-04:00,277.1000061035156,279.5400085449219,274.3999938964844,274.6400146484375,238000,0.0,0.0
2023-09-27 00:00:00-04:00,274.6300048828125,275.5,272.1000061035156,274.0899963378906,166200,0.0,0.0
2023-09-28 00:00:00-04:00,274.1700134277344,275.92999267578125,273.5,274.1199951171875,149100,0.0,0.0
2023-09-29 00:00:00-04:00,274.9100036621094,274.9100036621094,271.0899963378906,271.5199890136719,218600,0.0,0.0
