Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,20.434201266813105,20.63430115632762,20.27412074454509,20.610288619995117,769500,0.0,0.0
2013-05-24 00:00:00-04:00,20.498233263424297,20.882424686641997,20.49022908461047,20.842405319213867,1004800,0.0,0.0
2013-05-28 00:00:00-04:00,21.04250522541115,21.26661612580231,20.86641634465694,21.010488510131836,1174100,0.0,0.0
2013-05-29 00:00:00-04:00,20.874425600605942,21.16257000163892,20.818397861880946,20.970474243164062,1097100,0.0,0.0
2013-05-30 00:00:00-04:00,20.97847501972128,21.490731856448768,20.97847501972128,21.354663848876953,1133600,0.0,0.0
2013-05-31 00:00:00-04:00,21.32264742093024,21.482727970846923,21.082528122696484,21.090532302856445,990300,0.0,0.0
2013-06-03 00:00:00-04:00,21.082525577940785,21.21859357095357,20.738353505811922,21.034502029418945,1016600,0.0,0.0
2013-06-04 00:00:00-04:00,20.978467871798223,21.18657190227448,20.74635283599364,20.794376373291016,620400,0.0,0.0
2013-06-05 00:00:00-04:00,20.786377860379215,20.866418128780104,20.55426276132189,20.57827377319336,633200,0.0,0.0
2013-06-06 00:00:00-04:00,20.546260537544818,20.810392379760742,20.506241162855638,20.810392379760742,752900,0.0,0.0
2013-06-07 00:00:00-04:00,20.93044758840041,21.034500383135207,20.810387963171838,20.938451766967773,563100,0.0,0.0
2013-06-10 00:00:00-04:00,21.03450078151028,21.25861167907715,20.866416081694137,21.25861167907715,868200,0.0,0.0
2013-06-11 00:00:00-04:00,21.098536483016407,21.338655781250164,20.938455933099725,21.090532302856445,961400,0.0,0.0
2013-06-12 00:00:00-04:00,21.2345951781136,21.24259935476261,20.94645092531163,21.026491165161133,1276400,0.0,0.0
2013-06-13 00:00:00-04:00,21.07452078293222,21.346656761005743,20.93044861493552,21.314640045166016,1054000,0.0,0.0
2013-06-14 00:00:00-04:00,21.29863862645163,21.330653823786253,21.122549697866212,21.1945858001709,1315800,0.0,0.0
2013-06-17 00:00:00-04:00,21.322647121866297,21.330651301913992,21.082527827000366,21.17057228088379,807300,0.0,0.0
2013-06-18 00:00:00-04:00,21.226602524146944,21.330653823786253,21.130553878860226,21.1945858001709,1062100,0.0,0.0
2013-06-19 00:00:00-04:00,21.170569391113442,21.258612306337813,21.010488865292892,21.146556854248047,915200,0.0,0.0
2013-06-20 00:00:00-04:00,21.010489785313055,21.258613237222956,20.91444116028668,21.12254524230957,1415300,0.0,0.0
2013-06-21 00:00:00-04:00,21.178572056129255,21.402684487084226,21.138552687970634,21.314640045166016,2514700,0.0,0.0
2013-06-24 00:00:00-04:00,21.170572287644866,21.41069158258748,21.098536193833834,21.354663848876953,1167500,0.0,0.0
2013-06-25 00:00:00-04:00,21.482725475303496,21.642806006624404,21.16256593930277,21.602785110473633,1441200,0.0,0.0
2013-06-26 00:00:00-04:00,21.60277970126581,21.834896260896407,21.450703387254062,21.55475616455078,925100,0.0,0.0
2013-06-27 00:00:00-04:00,21.634804080839054,22.03500392418438,21.610791540647487,21.92294692993164,665800,0.0,0.0
2013-06-28 00:00:00-04:00,21.87491835157641,22.15505848289891,21.730846196802503,22.010986328125,1002200,0.0,0.0
2013-07-01 00:00:00-04:00,22.139052128724195,22.62729635813949,22.05100768692379,22.395179748535156,734000,0.0,0.0
2013-07-02 00:00:00-04:00,22.403182682954913,22.907435242256682,22.347154960063815,22.467214584350586,1144200,0.0,0.0
2013-07-03 00:00:00-04:00,22.411187841731877,22.49923228249238,22.259111496774924,22.491228103637695,491000,0.0,0.0
2013-07-05 00:00:00-04:00,22.659316077451116,23.051511764526367,22.499237046386042,23.051511764526367,1010700,0.0,0.0
2013-07-08 00:00:00-04:00,23.179571466672417,23.267615910375067,22.883424472357984,22.963464736938477,750000,0.0,0.0
2013-07-09 00:00:00-04:00,23.10754102837255,23.13955622392903,22.76336889795269,23.051511764526367,772000,0.0,0.0
2013-07-10 00:00:00-04:00,23.051509206366557,23.10753846399485,22.707338640782645,22.811389923095703,867000,0.0,0.0
2013-07-11 00:00:00-04:00,23.06751688194109,23.08352524078895,22.49923388261208,22.555261611938477,979800,0.0,0.0
2013-07-12 00:00:00-04:00,22.627292426214904,22.92343936266975,22.53124382215556,22.89142417907715,579300,0.0,0.0
2013-07-15 00:00:00-04:00,22.98747384138021,23.179569544458822,22.89943093161977,23.115537643432617,631300,0.0,0.0
2013-07-16 00:00:00-04:00,23.17156845655763,23.20358364591106,22.72334359248127,22.827396392822266,854400,0.0,0.0
2013-07-17 00:00:00-04:00,22.739349528691413,23.4276935828521,22.739349528691413,23.15555763244629,1288100,0.0,0.0
2013-07-18 00:00:00-04:00,24.0119912210431,24.588278460757273,23.507740077123362,24.292131423950195,2178600,0.0,0.0
2013-07-19 00:00:00-04:00,24.388176988614326,24.916440639873755,24.308138244262015,24.7963809967041,880700,0.0,0.0
2013-07-22 00:00:00-04:00,24.868417500740613,25.364665967824894,24.772370395267018,25.348657608032227,1111500,0.0,0.0
2013-07-23 00:00:00-04:00,25.476714333735185,25.516733695423827,24.90843145922435,25.204578399658203,1094100,0.0,0.0
2013-07-24 00:00:00-04:00,25.252600436675586,25.58876824543945,25.148549186490897,25.356653213500977,1011200,0.0,0.0
2013-07-25 00:00:00-04:00,25.372664014165956,25.55675552735598,25.00447946114507,25.04450035095215,1201300,0.0,0.0
2013-07-26 00:00:00-04:00,24.964462240716752,25.044502500560043,24.692326273234162,24.932445526123047,990500,0.0,0.0
2013-07-29 00:00:00-04:00,24.924405326397476,25.053088807472484,24.401628492776748,24.44988441467285,1291400,0.15,0.0
2013-07-30 00:00:00-04:00,24.586609648770022,24.940489972097488,24.46596908268939,24.699207305908203,852200,0.0,0.0
2013-07-31 00:00:00-04:00,24.811806872205242,25.205900212175223,24.514225372947717,24.79572105407715,737400,0.0,0.0
2013-08-01 00:00:00-04:00,25.028954438216573,25.672371659136214,24.996782810156763,25.599987030029297,1223900,0.0,0.0
2013-08-02 00:00:00-04:00,25.632160558534956,25.632160558534956,25.28632320138885,25.511518478393555,800600,0.0,0.0
2013-08-05 00:00:00-04:00,25.45522534764217,25.696508027816837,25.38284069699258,25.688465118408203,638100,0.0,0.0
2013-08-06 00:00:00-04:00,25.67237083153419,25.71258383128495,25.326533511178294,25.350662231445312,617100,0.0,0.0
2013-08-07 00:00:00-04:00,25.262194424640338,25.406963693278836,24.860058249101296,25.14155387878418,480800,0.0,0.0
2013-08-08 00:00:00-04:00,25.29436643881037,25.45521999104997,25.077212532557727,25.10938262939453,818500,0.0,0.0
2013-08-09 00:00:00-04:00,25.093298721676714,25.26219518414765,24.948529448685733,25.069169998168945,421500,0.0,0.0
2013-08-12 00:00:00-04:00,24.940491858690685,25.149602904928138,24.835935568557886,25.012876510620117,490600,0.0,0.0
2013-08-13 00:00:00-04:00,25.08525848616846,25.246112057939172,24.852018736163156,25.133514404296875,672300,0.0,0.0
2013-08-14 00:00:00-04:00,25.173727032509948,25.326539227301772,25.028959280317018,25.125471115112305,290800,0.0,0.0
2013-08-15 00:00:00-04:00,24.964619076366027,24.964619076366027,24.69116630430064,24.79572105407715,451200,0.0,0.0
2013-08-16 00:00:00-04:00,24.819843701182638,25.14155231479569,24.73137325717867,24.96461296081543,352500,0.0,0.0
2013-08-19 00:00:00-04:00,24.932447056165888,25.101343541825816,24.675080106191885,24.691165924072266,495600,0.0,0.0
2013-08-20 00:00:00-04:00,24.723332263179724,25.173724357089398,24.675076350910636,25.14959716796875,537400,0.0,0.0
2013-08-21 00:00:00-04:00,25.10133932239264,25.25415149851311,24.747460592677978,25.00482749938965,622900,0.0,0.0
2013-08-22 00:00:00-04:00,24.98069957471615,25.519562128119873,24.972656666870986,25.30240821838379,359200,0.0,0.0
2013-08-23 00:00:00-04:00,25.33458328693823,25.33458328693823,24.956575771097494,25.197856903076172,324000,0.0,0.0
2013-08-26 00:00:00-04:00,25.1978588433114,25.21394466242273,24.86810722166992,24.876150131225586,339900,0.0,0.0
2013-08-27 00:00:00-04:00,24.618786450866377,24.77159715075655,23.758214955795534,23.76625633239746,1352100,0.0,0.0
2013-08-28 00:00:00-04:00,23.782338689646384,24.216646596252087,23.637569387444483,24.047748565673828,841300,0.0,0.0
2013-08-29 00:00:00-04:00,23.999488443303385,24.1683849102985,23.886890798639975,23.94318962097168,596100,0.0,0.0
2013-08-30 00:00:00-04:00,23.91101097360851,23.91101097360851,23.45257608737406,23.508874893188477,920100,0.0,0.0
2013-09-03 00:00:00-04:00,23.742128498649056,24.079923065931684,22.873514116212057,23.1469669342041,1714700,0.0,0.0
2013-09-04 00:00:00-04:00,23.1550064069186,23.508885208464143,23.07457884873895,23.25151824951172,1292100,0.0,0.0
2013-09-05 00:00:00-04:00,22.929809910869547,23.589313137047803,22.825253623385812,23.492799758911133,1143200,0.0,0.0
2013-09-06 00:00:00-04:00,23.57322578721947,23.669739159087378,22.889593877403456,23.315858840942383,1220700,0.0,0.0
2013-09-09 00:00:00-04:00,23.35607451688236,23.565184020344766,23.2676040495519,23.52497100830078,461900,0.0,0.0
2013-09-10 00:00:00-04:00,23.66974106537988,23.73408280713105,23.508885943987895,23.637569427490234,579200,0.0,0.0
2013-09-11 00:00:00-04:00,23.55713960751205,23.782334900364795,23.460626243412385,23.7742919921875,762000,0.0,0.0
2013-09-12 00:00:00-04:00,23.8627609340163,24.128170750915256,23.500837759141458,23.959274291992188,970100,0.0,0.0
2013-09-13 00:00:00-04:00,24.03166467714415,24.11209224416438,23.838639436712548,23.91102409362793,539500,0.0,0.0
2013-09-16 00:00:00-04:00,24.128176126233566,24.256859609517893,23.902979263471927,24.047748565673828,653400,0.0,0.0
2013-09-17 00:00:00-04:00,24.015572812862114,24.50617790222168,23.91101654852001,24.50617790222168,671300,0.0,0.0
2013-09-18 00:00:00-04:00,24.441840368898752,24.626824206617613,24.144260408009682,24.240772247314453,700400,0.0,0.0
2013-09-19 00:00:00-04:00,24.30510668831335,24.441833031305684,23.838628847638496,24.15229606628418,1740400,0.0,0.0
2013-09-20 00:00:00-04:00,24.16837701123377,24.58659888904823,24.071865214216498,24.393573760986328,2084700,0.0,0.0
2013-09-23 00:00:00-04:00,24.345325842369032,24.385538848635992,23.951232551646985,24.176427841186523,799300,0.0,0.0
2013-09-24 00:00:00-04:00,24.224692036442743,24.852023699483592,24.01558097075303,24.84398078918457,1241000,0.0,0.0
2013-09-25 00:00:00-04:00,24.924400753827793,25.358708573299964,24.610735018005325,25.30240821838379,1426200,0.0,0.0
2013-09-26 00:00:00-04:00,25.302411646730942,25.527608494825213,25.205899807567697,25.334583282470703,1073400,0.0,0.0
2013-09-27 00:00:00-04:00,25.230029282198142,25.616079718349813,25.061131257614246,25.53565216064453,770200,0.0,0.0
2013-09-30 00:00:00-04:00,25.27024153109529,25.720633693007645,25.06113050098612,25.69650650024414,833400,0.0,0.0
2013-10-01 00:00:00-04:00,25.752811652362936,26.38818780763832,25.648255344620413,26.364057540893555,1779600,0.0,0.0
2013-10-02 00:00:00-04:00,26.259494049528858,26.54902952492051,26.098638962274205,26.516860961914062,1534200,0.0,0.0
2013-10-03 00:00:00-04:00,26.500776275606658,26.524903465903478,26.114725890578875,26.146894454956055,1138500,0.0,0.0
2013-10-04 00:00:00-04:00,26.22733073975717,26.50882493072233,26.098647242736444,26.452526092529297,569300,0.0,0.0
2013-10-07 00:00:00-04:00,26.29970737871946,26.37209201547409,25.93778419494629,25.93778419494629,778700,0.0,0.0
2013-10-08 00:00:00-04:00,26.018209057991132,26.187108581672973,25.921697235926874,25.953868865966797,1041500,0.0,0.0
2013-10-09 00:00:00-04:00,25.905617901935756,26.08255884336664,25.809106055726307,25.88149070739746,1575700,0.0,0.0
2013-10-10 00:00:00-04:00,26.06646846066242,26.621415314278227,26.002128263806085,26.58924674987793,1310000,0.0,0.0
2013-10-11 00:00:00-04:00,26.62140719476718,27.329167552654862,26.40425641205912,27.313081741333008,815600,0.0,0.0
2013-10-14 00:00:00-04:00,27.103981411804785,27.42568854186973,26.878783045897915,27.256792068481445,1390700,0.0,0.0
2013-10-15 00:00:00-04:00,27.2165794226883,27.345262890036828,26.93508529663086,26.93508529663086,1309400,0.0,0.0
2013-10-16 00:00:00-04:00,27.047689323271683,27.602636331774846,27.047689323271683,27.594594955444336,1717900,0.0,0.0
2013-10-17 00:00:00-04:00,27.345258712768555,27.538285418332475,26.79031191986231,27.345258712768555,2002300,0.0,0.0
2013-10-18 00:00:00-04:00,27.546333702755074,27.55437507797905,27.313093936529654,27.41765022277832,1353300,0.0,0.0
2013-10-21 00:00:00-04:00,27.26483879352358,27.69914360887478,27.103983680996134,27.498075485229492,1103200,0.0,0.0
2013-10-22 00:00:00-04:00,27.530245961866367,27.64284361547653,27.32917784668938,27.40960693359375,1092600,0.0,0.0
2013-10-23 00:00:00-04:00,27.35330884282397,27.530249790565232,27.128113504285185,27.514163970947266,981400,0.0,0.0
2013-10-24 00:00:00-04:00,27.546322974676492,27.546322974676492,27.28895611495603,27.433725357055664,1362300,0.0,0.0
2013-10-25 00:00:00-04:00,27.522201181397712,27.707183456302715,27.473943735226836,27.658926010131836,646200,0.0,0.0
2013-10-28 00:00:00-04:00,27.666975040814158,27.739359688048708,27.46590691716887,27.498075485229492,922100,0.0,0.0
2013-10-29 00:00:00-04:00,28.03932267262526,28.03932267262526,27.328446049449305,27.47385025024414,775800,0.15,0.0
2013-10-30 00:00:00-04:00,27.465766787689272,27.627330738049714,27.40113997491468,27.530393600463867,627800,0.0,0.0
2013-10-31 00:00:00-04:00,27.47384649791732,27.546550129173408,27.199188677791703,27.21534538269043,536600,0.0,0.0
2013-11-01 00:00:00-04:00,27.191101909545658,27.32035241983135,26.948757587956884,27.12647819519043,613200,0.0,0.0
2013-11-04 00:00:00-05:00,27.1103233142827,27.223417133170084,26.948759395196955,27.102243423461914,395500,0.0,0.0
2013-11-05 00:00:00-05:00,27.005312209052327,27.33651692888338,26.900295176449468,27.061859130859375,418400,0.0,0.0
2013-11-06 00:00:00-05:00,27.174946838010765,27.263807146949183,26.940679311095913,27.14263343811035,415600,0.0,0.0
2013-11-07 00:00:00-05:00,27.15879307976219,27.279966801725944,26.58524403649539,26.593320846557617,522700,0.0,0.0
2013-11-08 00:00:00-05:00,26.682177274722253,27.66771436370883,26.585240160230637,27.59501075744629,807600,0.0,0.0
2013-11-11 00:00:00-05:00,27.56269638842273,27.708103595828803,27.288038672386286,27.46575927734375,555000,0.0,0.0
2013-11-12 00:00:00-05:00,27.425374099478983,27.522311228330835,26.972995695544057,27.134559631347656,514500,0.0,0.0
2013-11-13 00:00:00-05:00,26.92453109779425,27.53847041127267,26.92453109779425,27.530393600463867,701700,0.0,0.0
2013-11-14 00:00:00-05:00,27.619248716867443,27.861596164516808,27.37690435079388,27.829282760620117,381000,0.0,0.0
2013-11-15 00:00:00-05:00,27.821203452683715,27.86967355954589,27.51423535395088,27.52231216430664,663400,0.0,0.0
2013-11-18 00:00:00-05:00,27.570783369666234,27.845441156343295,27.473843152079514,27.514236450195312,754200,0.0,0.0
2013-11-19 00:00:00-05:00,27.46576431303594,27.61924835718269,27.134559631347656,27.134559631347656,573600,0.0,0.0
2013-11-20 00:00:00-05:00,27.223416937861384,27.409214364925614,26.98914941094653,27.14263343811035,493300,0.0,0.0
2013-11-21 00:00:00-05:00,27.1830286678424,27.788891092104187,27.15071526563695,27.586936950683594,561100,0.0,0.0
2013-11-22 00:00:00-05:00,27.5869286743828,27.79695956255598,27.425364793401663,27.77272605895996,385800,0.0,0.0
2013-11-25 00:00:00-05:00,27.401131882444158,27.950447302492815,27.401131882444158,27.748493194580078,470900,0.0,0.0
2013-11-26 00:00:00-05:00,27.79696815113541,27.958532082035827,27.473840289334568,27.90198516845703,388900,0.0,0.0
2013-11-27 00:00:00-05:00,27.79696655273438,27.97468717466299,27.691949541451518,27.796966552734375,314600,0.0,0.0
2013-11-29 00:00:00-05:00,27.845436958277798,27.885827168728245,27.64348282445002,27.69194984436035,281500,0.0,0.0
2013-12-02 00:00:00-05:00,27.68388333341805,28.031244819347755,27.49808583096813,27.506162643432617,719600,0.0,0.0
2013-12-03 00:00:00-05:00,27.360738791278703,27.522302676882827,26.77103322816224,26.96491050720215,607100,0.0,0.0
2013-12-04 00:00:00-05:00,26.908372167712585,27.20726344811927,26.738728339006716,27.09416961669922,570700,0.0,0.0
2013-12-05 00:00:00-05:00,27.021462574597052,27.433447634211316,26.981072365862385,27.344587326049805,803700,0.0,0.0
2013-12-06 00:00:00-05:00,27.554623710156367,28.071625822174525,27.554623710156367,27.877748489379883,447800,0.0,0.0
2013-12-09 00:00:00-05:00,27.86159324645996,28.023154085870882,27.675792734301535,27.86159324645996,624000,0.0,0.0
2013-12-10 00:00:00-05:00,27.675791068880518,28.04738898926058,27.546540556184283,27.659637451171875,563400,0.0,0.0
2013-12-11 00:00:00-05:00,27.595014833477673,27.65156174874821,27.360747280742146,27.3930606842041,711900,0.0,0.0
2013-12-12 00:00:00-05:00,27.360749040345922,27.869674392086154,27.360749040345922,27.716190338134766,850700,0.0,0.0
2013-12-13 00:00:00-05:00,27.82119740568348,27.942371105713605,27.32843196011313,27.46575927734375,438200,0.0,0.0
2013-12-16 00:00:00-05:00,27.481915374554333,27.861590083534324,27.33650817033115,27.748493194580078,568000,0.0,0.0
2013-12-17 00:00:00-05:00,27.6677276539319,27.6677276539319,27.30420944800284,27.47385025024414,465100,0.0,0.0
2013-12-18 00:00:00-05:00,27.441536926780316,27.780818494284905,27.21534613353414,27.76466178894043,750100,0.0,0.0
2013-12-19 00:00:00-05:00,27.724271091122077,27.78081801807019,27.49000349000767,27.651567459106445,488200,0.0,0.0
2013-12-20 00:00:00-05:00,27.66772007390423,27.934301045743556,27.530392723496778,27.853517532348633,1831600,0.0,0.0
2013-12-23 00:00:00-05:00,28.015083067904545,28.402834709483972,27.926222738913737,28.313974380493164,546600,0.0,0.0
2013-12-24 00:00:00-05:00,28.30589789447625,28.532085584267183,28.176647345799122,28.394758224487305,179800,0.0,0.0
2013-12-26 00:00:00-05:00,28.48360135243331,28.620931725709053,28.322040557861328,28.322040557861328,211000,0.0,0.0
2013-12-27 00:00:00-05:00,28.43514383462603,28.524004150235356,28.20895309991802,28.297813415527344,231900,0.0,0.0
2013-12-30 00:00:00-05:00,28.297810889657836,28.38667119733547,28.136250055598918,28.249343872070312,291000,0.0,0.0
2013-12-31 00:00:00-05:00,28.28165418993687,28.30589078030601,28.136250055598918,28.249343872070312,330100,0.0,0.0
2014-01-02 00:00:00-05:00,28.19279800660024,28.19279800660024,27.732342833035652,27.796966552734375,411700,0.0,0.0
2014-01-03 00:00:00-05:00,27.869672378128687,28.006999719386297,27.724265145281954,27.95045280456543,483300,0.0,0.0
2014-01-06 00:00:00-05:00,28.095863464311424,28.37052126190286,27.667721605139175,27.675798416137695,406000,0.0,0.0
2014-01-07 00:00:00-05:00,27.691949434557724,28.112014396492178,27.667715924961183,27.86159324645996,585000,0.0,0.0
2014-01-08 00:00:00-05:00,27.837353495113703,27.9585271924914,27.635399387200966,27.748493194580078,529500,0.0,0.0
2014-01-09 00:00:00-05:00,27.788882755215546,27.982756947133137,27.683865770341598,27.77272605895996,637700,0.0,0.0
2014-01-10 00:00:00-05:00,27.724264287693288,27.772734391001464,27.425373021231987,27.586936950683594,713700,0.0,0.0
2014-01-13 00:00:00-05:00,27.546536331761416,27.691943521442546,27.231488447977238,27.320348739624023,949000,0.0,0.0
2014-01-14 00:00:00-05:00,27.409216565919802,27.92621867954061,27.23149593377177,27.90198516845703,705500,0.0,0.0
2014-01-15 00:00:00-05:00,27.974692404480777,28.20895689895641,27.885832076904194,27.942378997802734,315900,0.0,0.0
2014-01-16 00:00:00-05:00,27.942377810925933,28.128175269068663,27.635406623675536,27.756580352783203,415900,0.0,0.0
2014-01-17 00:00:00-05:00,27.81312396048992,28.184718832541854,27.77273374945394,28.128171920776367,463100,0.0,0.0
2014-01-21 00:00:00-05:00,28.257426028918026,29.299510246321653,28.15240900164474,28.871368408203125,2277200,0.0,0.0
2014-01-22 00:00:00-05:00,28.87944452569986,29.84074520613905,28.847131120918064,29.4126033782959,1963900,0.0,0.0
2014-01-23 00:00:00-05:00,29.08139574823124,29.687258159652725,28.208952396628025,29.606477737426758,1567600,0.0,0.0
2014-01-24 00:00:00-05:00,29.5095337905792,29.517613680722487,28.742110632027444,28.86328125,1058600,0.0,0.0
2014-01-27 00:00:00-05:00,28.863289517094454,28.96830654801006,27.732348017547597,27.942378997802734,1257900,0.0,0.0
2014-01-28 00:00:00-05:00,27.966610583414198,28.35436219208271,27.95853377308971,28.200878143310547,577000,0.0,0.0
2014-01-29 00:00:00-05:00,27.901984520265014,28.27357939560048,27.59501336684304,27.66771697998047,596400,0.0,0.0
2014-01-30 00:00:00-05:00,27.846378353712677,28.11436462883996,27.610873104337173,28.000673294067383,558200,0.18,0.0
2014-01-31 00:00:00-05:00,27.570268875679997,27.83825514475092,27.107380967220383,27.172346115112305,1095800,0.0,0.0
2014-02-03 00:00:00-05:00,27.164227126271552,27.164227126271552,25.678112554229834,25.767440795898438,1616700,0.0,0.0
2014-02-04 00:00:00-05:00,26.425230739033005,27.4565784400427,26.035430545383573,27.147985458374023,2367500,0.0,0.0
2014-02-05 00:00:00-05:00,26.99368483120463,27.253551572239193,26.701333973076764,26.961200714111328,715200,0.0,0.0
2014-02-06 00:00:00-05:00,27.00992948057887,27.277918856257166,26.782546808747508,27.147985458374023,341200,0.0,0.0
2014-02-07 00:00:00-05:00,27.26979855237068,27.464697094393447,26.92872145704613,27.139862060546875,343900,0.0,0.0
2014-02-10 00:00:00-05:00,27.10738184058108,27.432213786219222,27.04241359273951,27.375368118286133,501700,0.0,0.0
2014-02-11 00:00:00-05:00,27.351004445217423,27.95194520169068,27.334762384521348,27.886980056762695,572900,0.0,0.0
2014-02-12 00:00:00-05:00,27.935701332027644,28.398589138063855,27.870733100654814,28.081876754760742,463600,0.0,0.0
2014-02-13 00:00:00-05:00,27.92758541906608,28.30926612482971,27.862620270045163,28.29302406311035,495500,0.0,0.0
2014-02-14 00:00:00-05:00,28.154969102007374,28.374232296335236,28.06564240611673,28.317386627197266,330200,0.0,0.0
2014-02-18 00:00:00-05:00,28.390467490591323,28.422951607342267,28.19556898579741,28.28489875793457,610100,0.0,0.0
2014-02-19 00:00:00-05:00,28.163084208225442,28.293017574324576,27.41596502976357,27.505294799804688,667100,0.0,0.0
2014-02-20 00:00:00-05:00,27.513420088642306,27.740802727255975,27.17234303286569,27.700199127197266,393600,0.0,0.0
2014-02-21 00:00:00-05:00,27.781407359474837,27.935705382429113,27.65147397574589,27.838253021240234,497400,0.0,0.0
2014-02-24 00:00:00-05:00,27.87885766444699,28.487920936602745,27.765163251445543,28.276777267456055,540800,0.0,0.0
2014-02-25 00:00:00-05:00,28.260540952088313,28.28490559446846,27.83013714360417,27.93570899963379,665600,0.0,0.0
2014-02-26 00:00:00-05:00,27.89509654817945,28.24429307107484,27.89509654817945,28.19556999206543,418900,0.0,0.0
2014-02-27 00:00:00-05:00,28.2118149539138,28.50416275161976,28.000671263627144,28.406713485717773,375100,0.0,0.0
2014-02-28 00:00:00-05:00,28.439194683920924,29.170068749849257,28.26053513325009,28.98328971862793,641100,0.0,0.0
2014-03-03 00:00:00-05:00,28.569124252059606,28.820871485573903,28.333619075338706,28.682815551757812,526300,0.0,0.0
2014-03-04 00:00:00-05:00,29.056380185331832,29.559874767088537,29.056380185331832,29.44618034362793,538800,0.0,0.0
2014-03-05 00:00:00-05:00,29.527385768557867,29.527385768557867,29.1944313280637,29.308122634887695,253300,0.0,0.0
2014-03-06 00:00:00-05:00,29.438063580662828,29.85222531901664,29.2918881205717,29.567996978759766,389400,0.0,0.0
2014-03-07 00:00:00-05:00,29.73852919148432,30.039002643180098,29.632960452316034,29.925308227539062,435700,0.0,0.0
2014-03-10 00:00:00-04:00,29.98215369412454,30.095848109036336,29.79537465926781,30.02276039123535,467800,0.0,0.0
2014-03-11 00:00:00-04:00,30.022749874330376,30.0958375665289,29.673553466921312,29.81972885131836,436600,0.0,0.0
2014-03-12 00:00:00-04:00,29.72228513677236,29.957790335148893,29.381211206314646,29.73040771484375,622300,0.0,0.0
2014-03-13 00:00:00-04:00,29.77100745715568,30.0308741603895,29.40556893765329,29.61671257019043,675500,0.0,0.0
2014-03-14 00:00:00-04:00,29.58423892817208,29.91719345314447,29.348733676937407,29.787260055541992,401800,0.0,0.0
2014-03-17 00:00:00-04:00,29.909070093579576,30.25014405637174,29.697926413688677,30.047122955322266,446100,0.0,0.0
2014-03-18 00:00:00-04:00,30.144570176703912,30.233899950778195,29.86034189360932,30.112089157104492,570500,0.0,0.0
2014-03-19 00:00:00-04:00,30.063362079791826,30.558734013641903,29.852218420516785,30.209537506103516,405400,0.0,0.0
2014-03-20 00:00:00-04:00,30.15269280775502,31.070345893555174,29.900945543819358,30.940412521362305,829200,0.0,0.0
2014-03-21 00:00:00-04:00,30.940415422003746,31.05410984395523,30.36383622246001,30.396320343017578,1660500,0.0,0.0
2014-03-24 00:00:00-04:00,30.461287500962086,30.631827596240587,30.047125778957618,30.29075050354004,734900,0.0,0.0
2014-03-25 00:00:00-04:00,30.47752378497045,30.51813047958379,29.941548253346514,30.177053451538086,729000,0.0,0.0
2014-03-26 00:00:00-04:00,30.38007852279346,30.420682124883136,29.69792747497559,29.697927474975586,653500,0.0,0.0
2014-03-27 00:00:00-04:00,29.80350633916793,29.909078207754472,29.06450945477614,29.088871002197266,680900,0.0,0.0
2014-03-28 00:00:00-04:00,29.137598213585907,29.47867228083406,28.91021240423003,28.958938598632812,666900,0.0,0.0
2014-03-31 00:00:00-04:00,29.194431294816464,29.7222842327347,29.040133294711815,29.641077041625977,461800,0.0,0.0
2014-04-01 00:00:00-04:00,29.779132714805506,29.974034328978245,29.405574643651825,29.844100952148438,1133900,0.0,0.0
2014-04-02 00:00:00-04:00,29.819732732295044,29.97402761463755,29.54362398114952,29.714160919189453,560500,0.0,0.0
2014-04-03 00:00:00-04:00,29.811614866309334,30.022758525885152,29.584232246325403,29.876583099365234,493200,0.0,0.0
2014-04-04 00:00:00-04:00,29.982153110562514,30.030879287433464,28.910202002249495,28.98328971862793,616200,0.0,0.0
2014-04-07 00:00:00-04:00,28.983286740794295,29.088858564239917,28.431069184417364,28.91832160949707,818800,0.0,0.0
2014-04-08 00:00:00-04:00,28.95892629271545,29.161947369668827,28.715301619942554,28.910200119018555,537600,0.0,0.0
2014-04-09 00:00:00-04:00,29.015782484579756,29.096992803569087,28.690950502193175,28.853364944458008,492800,0.0,0.0
2014-04-10 00:00:00-04:00,28.926451084881798,28.926451084881798,27.82201559048516,27.84638023376465,719300,0.0,0.0
2014-04-11 00:00:00-04:00,27.70832921718541,28.049406403555547,27.375374612650695,27.6514835357666,522300,0.0,0.0
2014-04-14 00:00:00-04:00,27.838248126712934,28.008788179880966,27.31851468317681,27.586503982543945,643300,0.0,0.0
2014-04-15 00:00:00-04:00,27.57839287752855,28.025038797755677,27.31040656453506,27.781414031982422,1013600,0.0,0.0
2014-04-16 00:00:00-04:00,27.89509460471306,28.47979629493741,27.83012947127467,28.414831161499023,940900,0.0,0.0
2014-04-17 00:00:00-04:00,28.504156929361965,29.608592043513625,28.463553335017853,29.218791961669922,880700,0.0,0.0
2014-04-21 00:00:00-04:00,29.93342695992941,29.93342695992941,29.21879192843433,29.364967346191406,890400,0.0,0.0
2014-04-22 00:00:00-04:00,29.34061535796093,29.722292986003602,29.178197830055463,29.519271850585938,859200,0.0,0.0
2014-04-23 00:00:00-04:00,29.53551285477139,29.706052956782084,29.2918881205717,29.567996978759766,872800,0.0,0.0
