Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-07 00:00:00-05:00,14.59118185036947,14.615347618721682,14.422022764329295,14.436522483825684,6490279,0.0,0.0
2013-01-08 00:00:00-05:00,14.412359922757975,14.436525696487967,14.204535302620517,14.310864448547363,6321197,0.0,0.0
2013-01-09 00:00:00-05:00,14.30602863976452,14.359192558573401,14.117537442223648,14.132037162780762,7514299,0.0,0.0
2013-01-10 00:00:00-05:00,14.146540754356012,14.204538365328014,14.064378656869394,14.141708374023438,7920038,0.0,0.0
2013-01-11 00:00:00-05:00,14.180370953464838,14.23353617798209,14.11754096939537,14.156205177307129,5603934,0.0,0.0
2013-01-14 00:00:00-05:00,14.185205226400832,14.252868885537644,14.141707344445136,14.219037055969238,6267361,0.0,0.0
2013-01-15 00:00:00-05:00,14.233531463775307,14.393023207225545,14.209365695621404,14.378524780273438,8196232,0.0,0.0
2013-01-16 00:00:00-05:00,14.3543568186021,14.397854677662018,14.267361100482269,14.33985710144043,7706514,0.0,0.0
2013-01-17 00:00:00-05:00,14.470348499399408,14.63950751761822,14.446182740736038,14.528346061706543,14672351,0.0,0.0
2013-01-18 00:00:00-05:00,14.571849665602013,14.712009311812064,14.480020263382343,14.678178787231445,16277781,0.0,0.0
2013-01-22 00:00:00-05:00,14.654014245763399,14.745843663769424,14.557352448740254,14.716845512390137,7737077,0.0,0.0
2013-01-23 00:00:00-05:00,14.668511995867112,14.683011715820406,14.451021366269075,14.494519233703613,20285258,0.0,0.0
2013-01-24 00:00:00-05:00,14.513856574039812,14.702347815024527,14.513856574039812,14.687848091125488,7250864,0.0,0.0
2013-01-25 00:00:00-05:00,14.6926817037424,14.987502098083496,14.538022290864532,14.987502098083496,14293951,0.0,0.0
2013-01-28 00:00:00-05:00,15.035832177432951,15.084163723885817,14.910170932110836,15.069664001464844,11250069,0.0,0.0
2013-01-29 00:00:00-05:00,15.011665842347172,15.238822551262906,15.001998499477978,15.142159461975098,12291054,0.0,0.0
2013-01-30 00:00:00-05:00,15.171157669258385,15.200155818226023,15.074494587848768,15.103492736816406,8976165,0.0,0.0
2013-01-31 00:00:00-05:00,15.088993251874818,15.209820802749967,14.982665420680789,15.195321083068848,8723945,0.0,0.0
2013-02-01 00:00:00-05:00,15.219490646505914,15.219490646505914,14.944003658427542,14.997167587280273,11075800,0.0,0.0
2013-02-04 00:00:00-05:00,14.943997869680597,14.977829682649999,14.774838804833594,14.861834526062012,8960042,0.0,0.0
2013-02-05 00:00:00-05:00,14.90533688362145,14.958500807920041,14.80384141409203,14.910170555114746,7551312,0.0,0.0
2013-02-06 00:00:00-05:00,14.852173901783754,14.982668823702582,14.73134632346497,14.973001480102539,9036591,0.0,0.0
2013-02-07 00:00:00-05:00,15.272652282638127,15.755963785617425,15.13732501010691,15.161489486694336,20617812,0.0,0.0
2013-02-08 00:00:00-05:00,15.146993988496435,15.146993988496435,14.895671493070948,15.021332740783691,29720718,0.0,0.0
2013-02-11 00:00:00-05:00,15.006830115343888,15.238820463917214,14.93916647908089,15.185656547546387,28268246,0.0,0.0
2013-02-12 00:00:00-05:00,15.190486297239225,15.446641078072462,15.175986579856177,15.441808700561523,32227634,0.0,0.0
2013-02-13 00:00:00-05:00,15.465977618966738,15.465977618966738,15.233988536273706,15.267820358276367,9959247,0.0,0.0
2013-02-14 00:00:00-05:00,15.211303685517647,15.29977099990041,15.073690637710001,15.09334945678711,9963313,0.374465,0.0
2013-02-15 00:00:00-05:00,15.132665571023006,15.176898562784386,15.024539457842579,15.049112319946289,10254929,0.0,0.0
2013-02-19 00:00:00-05:00,15.029450654965117,15.113001254359137,14.818113848135742,15.034364700317383,9652209,0.0,0.0
2013-02-20 00:00:00-05:00,14.99996682250839,15.049113866032629,14.857437110618658,14.886926651000977,10635572,0.0,0.0
2013-02-21 00:00:00-05:00,14.837777374594484,14.8820103681617,14.808289150305573,14.842691421508789,7180063,0.0,0.0
2013-02-22 00:00:00-05:00,14.847603734464402,15.0982581893975,14.847603734464402,14.985218048095703,9801102,0.0,0.0
2013-02-25 00:00:00-05:00,15.049111319982355,15.211299821842283,14.906582946473742,14.916412353515625,7954668,0.0,0.0
2013-02-26 00:00:00-05:00,14.960642428781536,15.226041624296569,14.955728383351374,15.039278984069824,15270864,0.0,0.0
2013-02-27 00:00:00-05:00,15.039288661729497,15.152328864838566,14.940993232933655,15.132671356201172,8057855,0.0,0.0
2013-02-28 00:00:00-05:00,15.132665455480012,15.28010919831471,15.073687695492607,15.230960845947266,8071314,0.0,0.0
2013-03-01 00:00:00-05:00,15.216210252286448,15.265358585838838,15.058937162039356,15.191636085510254,6443872,0.0,0.0
2013-03-04 00:00:00-05:00,15.157234693579886,15.437378657975882,15.12774647777009,15.402975082397461,6661743,0.0,0.0
2013-03-05 00:00:00-05:00,15.40789350956348,15.570082028308489,15.388234693433084,15.452126502990723,8482521,0.0,0.0
2013-03-06 00:00:00-05:00,15.496358798067813,15.688035516114054,15.471784623962586,15.633973121643066,8399382,0.0,0.0
2013-03-07 00:00:00-05:00,15.604482872402889,15.697864204019346,15.604482872402889,15.638886451721191,7738199,0.0,0.0
2013-03-08 00:00:00-05:00,15.692951031063938,15.815820588531613,15.609399101137502,15.79124641418457,9857462,0.0,0.0
2013-03-11 00:00:00-04:00,15.73226670097302,15.953432928308217,15.73226670097302,15.928858757019043,8036264,0.0,0.0
2013-03-12 00:00:00-04:00,15.91902809635502,15.95343167059413,15.727350101117647,15.761754989624023,7247779,0.0,0.0
2013-03-13 00:00:00-04:00,15.766670558510175,15.845307119474537,15.727351620894297,15.825648307800293,3853958,0.0,0.0
2013-03-14 00:00:00-04:00,15.835485222368616,15.973099597875875,15.82074044948769,15.96327018737793,6346574,0.0,0.0
2013-03-15 00:00:00-04:00,15.923949216444132,16.43508901181275,15.855143351663735,16.41051483154297,18549722,0.0,0.0
2013-03-18 00:00:00-04:00,16.30729636031445,16.46457077689983,16.28272219165213,16.415422439575195,8120945,0.0,0.0
2013-03-19 00:00:00-04:00,16.464571959323617,16.587441497192,16.34170110718791,16.449827194213867,9846807,0.0,0.0
2013-03-20 00:00:00-04:00,16.48914572557262,16.582527052642842,16.43999738200568,16.557952880859375,7185671,0.0,0.0
2013-03-21 00:00:00-04:00,16.55795085147629,16.60218382955827,16.484229659428724,16.5628662109375,6366622,0.0,0.0
2013-03-22 00:00:00-04:00,16.5628697498424,16.68082525944214,16.523550808553317,16.6365909576416,7468033,0.0,0.0
2013-03-25 00:00:00-04:00,16.68573903179235,16.76929095924297,16.435084563707996,16.4694881439209,10256611,0.0,0.0
2013-03-26 00:00:00-04:00,16.55303798434617,16.651333352160915,16.508805003116166,16.597270965576172,4782923,0.0,0.0
2013-03-27 00:00:00-04:00,16.51863612522412,16.744716414681303,16.498975998204067,16.72505760192871,5547434,0.0,0.0
2013-03-28 00:00:00-04:00,16.710314493403565,16.98554315632077,16.685740317890588,16.946224212646484,8285259,0.0,0.0
2013-04-01 00:00:00-04:00,16.916729574396086,16.975707310404577,16.852836479442267,16.88724136352539,4771427,0.0,0.0
2013-04-02 00:00:00-04:00,16.911824116730013,17.059267885940837,16.897080659796437,17.0494384765625,5559491,0.0,0.0
2013-04-03 00:00:00-04:00,17.06417696468788,17.10840994773764,16.921648609779485,16.956050872802734,7877417,0.0,0.0
2013-04-04 00:00:00-04:00,16.97571628783066,17.103501231048906,16.95605615591938,17.06418228149414,5821384,0.0,0.0
2013-04-05 00:00:00-04:00,16.95605366515385,17.319749623739852,16.916736035642455,17.270601272583008,10796241,0.0,0.0
2013-04-08 00:00:00-04:00,17.241117568703604,17.413135528564453,17.1379067927871,17.413135528564453,7057247,0.0,0.0
2013-04-09 00:00:00-04:00,17.422960088016026,17.62938158238189,17.363982330444696,17.550745010375977,8444246,0.0,0.0
2013-04-10 00:00:00-04:00,17.619552765413484,17.816144859147823,17.560575005866422,17.762081146240234,7891858,0.0,0.0
2013-04-11 00:00:00-04:00,17.796484957240757,17.8161450868528,17.698189566251102,17.781740188598633,6458453,0.0,0.0
2013-04-12 00:00:00-04:00,17.742419573228958,17.816142089770114,17.712931355172945,17.8013973236084,7955088,0.0,0.0
2013-04-15 00:00:00-04:00,17.712932160721174,17.83580171294354,17.614635467529297,17.614635467529297,10500139,0.0,0.0
2013-04-16 00:00:00-04:00,17.649040554305213,17.69818890509782,17.521255630804994,17.693273544311523,7996307,0.0,0.0
2013-04-17 00:00:00-04:00,17.62445995904714,17.786648406170123,17.5998871068693,17.727670669555664,8076221,0.0,0.0
2013-04-18 00:00:00-04:00,17.771908446588373,17.96358647095615,17.673613068509805,17.919353485107422,7613982,0.0,0.0
2013-04-19 00:00:00-04:00,17.95375986262025,18.061884663930886,17.840718385951607,18.027481079101562,12308018,0.0,0.0
2013-04-22 00:00:00-04:00,18.027483703910217,18.081546112437046,17.96359188603923,18.02256965637207,6667491,0.0,0.0
2013-04-23 00:00:00-04:00,18.056971150360283,18.12086296081543,17.904612037540236,18.12086296081543,7176417,0.0,0.0
2013-04-24 00:00:00-04:00,18.10120676494467,18.29288353832712,18.081546631424185,18.263395309448242,8440180,0.0,0.0
2013-04-25 00:00:00-04:00,18.28305447642046,18.386265250861314,18.11103651901904,18.278139114379883,6898120,0.0,0.0
2013-04-26 00:00:00-04:00,18.273221684522735,18.39609125584884,18.268307637659593,18.346942901611328,7364566,0.0,0.0
2013-04-29 00:00:00-04:00,18.40100694491824,18.5681095123291,18.36168799797396,18.5681095123291,7732591,0.0,0.0
2013-04-30 00:00:00-04:00,18.49929943875993,18.577937320312007,18.287962596340286,18.435407638549805,12811476,0.0,0.0
2013-05-01 00:00:00-04:00,18.322365269941745,18.40100182769418,17.968498788654774,18.061880111694336,15134870,0.0,0.0
2013-05-02 00:00:00-04:00,17.99799260276679,17.99799260276679,17.634296629484226,17.86037826538086,9994297,0.0,0.0
2013-05-03 00:00:00-04:00,17.91443792027219,18.032393424033867,17.585146896060582,17.599891662597656,9843021,0.0,0.0
2013-05-06 00:00:00-04:00,17.437706549224515,17.486853590083285,17.187052040907812,17.324665069580078,8757172,0.0,0.0
2013-05-07 00:00:00-04:00,17.368895960490207,17.481937426447775,17.324662971939116,17.45244789123535,6284605,0.0,0.0
2013-05-08 00:00:00-04:00,17.41804472727359,17.585148592770285,17.41804472727359,17.550745010375977,9414430,0.0,0.0
2013-05-09 00:00:00-04:00,17.52125598234928,17.614637325021786,17.427874639676773,17.49668312072754,26671227,0.0,0.0
2013-05-10 00:00:00-04:00,17.46719330421259,17.570404052734375,17.422960314027197,17.570404052734375,24553647,0.0,0.0
2013-05-13 00:00:00-04:00,17.55057067691344,17.595190575237268,17.297723702569375,17.317554473876953,7557341,0.221113,0.0
2013-05-14 00:00:00-04:00,17.347303559196547,17.481163266534384,17.30764068715366,17.35226058959961,7331619,0.0,0.0
2013-05-15 00:00:00-04:00,17.332427987017237,17.619979470245053,17.203525323688176,17.446456909179688,8140152,0.0,0.0
2013-05-16 00:00:00-04:00,17.39192439183865,17.451418040203116,17.193612672545004,17.24814796447754,7639218,0.0,0.0
2013-05-17 00:00:00-04:00,17.30763892717891,17.496035230138578,17.26301902927026,17.426626205444336,11840731,0.0,0.0
2013-05-20 00:00:00-04:00,17.456377806155814,17.540660598358944,17.317559713474875,17.347307205200195,7011963,0.0,0.0
2013-05-21 00:00:00-04:00,17.362178634555605,17.49108133122714,17.302684980263827,17.357221603393555,6760444,0.0,0.0
2013-05-22 00:00:00-04:00,17.342344140777822,17.580317381167774,17.109327930487304,17.153947830200195,9746143,0.0,0.0
2013-05-23 00:00:00-04:00,17.06470840453309,17.3175553922865,16.965553216973102,17.213441848754883,9135853,0.0,0.0
2013-05-24 00:00:00-04:00,17.134119641290027,17.198570322643963,17.054795215868342,17.178739547729492,7455696,0.0,0.0
2013-05-28 00:00:00-04:00,15.929375035900243,16.236757314846578,15.830219846945708,15.88475513458252,29810446,0.0,0.0
2013-05-29 00:00:00-04:00,15.750894755675425,15.954164823788403,15.572415143029952,15.691402435302734,15541170,0.0,0.0
2013-05-30 00:00:00-04:00,15.795517778133148,16.04836480860004,15.602163074794117,15.617036819458008,10668098,0.0,0.0
2013-05-31 00:00:00-04:00,15.64677884579586,15.84013349800923,15.537708282470703,15.537708282470703,9402092,0.0,0.0
2013-06-03 00:00:00-04:00,15.557538998446159,15.869879598123589,15.493087006012944,15.671567916870117,10439572,0.0,0.0
2013-06-04 00:00:00-04:00,15.626946150731158,15.696355164576458,15.51787560083902,15.661650657653809,7480511,0.0,0.0
2013-06-05 00:00:00-04:00,15.587290633033813,15.676531782712761,15.458389254385045,15.572418212890625,8693101,0.0,0.0
2013-06-06 00:00:00-04:00,15.537712390857008,15.66165672768583,15.493091156865333,15.617036819458008,10747592,0.0,0.0
2013-06-07 00:00:00-04:00,15.626954751574596,15.721152940176122,15.393938458879049,15.547630310058594,12452003,0.0,0.0
2013-06-10 00:00:00-04:00,15.646776657200752,15.646776657200752,15.443507973950242,15.562495231628418,9855219,0.0,0.0
2013-06-11 00:00:00-04:00,15.463342463398945,15.706274066266017,15.423680918469255,15.468300819396973,8736423,0.0,0.0
2013-06-12 00:00:00-04:00,15.527794248701882,15.597201951372936,15.061761821850913,15.071677207946777,10539395,0.0,0.0
2013-06-13 00:00:00-04:00,15.111341467869487,15.225370407104492,14.932860524438345,15.225370407104492,10404522,0.0,0.0
2013-06-14 00:00:00-04:00,15.230328908359114,15.369148317163491,15.17579361166859,15.185708999633789,6722870,0.0,0.0
2013-06-17 00:00:00-04:00,15.255115578026324,15.334439994703866,15.165875774984547,15.235284805297852,8391250,0.0,0.0
2013-06-18 00:00:00-04:00,15.240239078008013,15.443509101867678,15.210492924297617,15.443509101867676,8013411,0.0,0.0
2013-06-19 00:00:00-04:00,15.403850266561765,15.498048433259823,15.205539871765994,15.21049690246582,10587764,0.0,0.0
2013-06-20 00:00:00-04:00,15.111339551104791,15.175790221362085,14.794040578284434,14.823786735534668,12221935,0.0,0.0
2013-06-21 00:00:00-04:00,14.932859691080584,15.160918882587039,14.838661531118042,15.022099494934082,15393680,0.0,0.0
2013-06-24 00:00:00-04:00,14.87336851275366,15.344358064897804,14.79404408220175,15.180750846862793,14079585,0.0,0.0
2013-06-25 00:00:00-04:00,15.260073359452191,15.517878698268943,15.02705714849439,15.408806800842285,13278763,0.0,0.0
2013-06-26 00:00:00-04:00,15.483173743806093,15.61703477674434,15.43855384141457,15.542667388916016,7920178,0.0,0.0
2013-06-27 00:00:00-04:00,15.562498393043523,15.612075322344547,15.369145054360567,15.413764953613281,8558088,0.0,0.0
2013-06-28 00:00:00-04:00,15.413768755370972,15.493091861817406,15.28982308713864,15.30965518951416,11256237,0.0,0.0
2013-07-01 00:00:00-04:00,15.344356458824112,15.38401933283055,14.96756512169983,15.032015800476074,9456069,0.0,0.0
2013-07-02 00:00:00-04:00,15.007228171962392,15.180749436207742,14.947734523135873,14.982439041137695,7543601,0.0,0.0
2013-07-03 00:00:00-04:00,14.937819756243702,14.967565919010273,14.8237894845623,14.913030624389648,3414711,0.0,0.0
2013-07-05 00:00:00-04:00,14.873363714796268,14.903111195259505,14.595727634544502,14.744461059570312,5678100,0.0,0.0
2013-07-08 00:00:00-04:00,14.759335382064114,15.096465110778809,14.749419996773021,15.096465110778809,8050845,0.0,0.0
2013-07-09 00:00:00-04:00,15.116299268385132,15.319569352570397,15.111342237510646,15.274948120117188,7760350,0.0,0.0
2013-07-10 00:00:00-04:00,15.225373902130587,15.24024632317438,15.111344936719922,15.155964851379395,5879567,0.0,0.0
2013-07-11 00:00:00-04:00,15.274946859041952,15.37906040797638,15.230326956036299,15.369146347045898,6302691,0.0,0.0
2013-07-12 00:00:00-04:00,15.369144744201648,15.408806286842072,15.235283723381318,15.3889741897583,5646415,0.0,0.0
2013-07-15 00:00:00-04:00,15.349314837636467,15.6914029834295,15.31956867641104,15.641824722290039,5957939,0.0,0.0
2013-07-16 00:00:00-04:00,15.631907938126906,15.651738710504834,15.493088554190527,15.602160453796387,4532386,0.0,0.0
2013-07-17 00:00:00-04:00,15.67156763364646,15.69139972944784,15.532749591854161,15.582327842712402,3785821,0.0,0.0
2013-07-18 00:00:00-04:00,15.676529905778038,15.845094144742536,15.666614518281751,15.780643463134766,6365641,0.0,0.0
2013-07-19 00:00:00-04:00,15.785599945627986,15.889713490623889,15.726106301949807,15.88475513458252,10821057,0.0,0.0
2013-07-22 00:00:00-04:00,15.86492580086693,16.028533018051867,15.845095024772961,16.018617630004883,5865547,0.0,0.0
2013-07-23 00:00:00-04:00,15.978956062096302,16.073152911331917,15.869884142159027,15.914504051208496,5835685,0.0,0.0
2013-07-24 00:00:00-04:00,15.874847479731672,15.889721229336036,15.40881481541881,15.458393096923828,7711421,0.0,0.0
2013-07-25 00:00:00-04:00,15.42368606513872,15.641828612334052,15.39393857075149,15.621997833251953,6128843,0.0,0.0
2013-07-26 00:00:00-04:00,15.572415143029952,15.696359465785275,15.488132367189756,15.691402435302734,4917655,0.0,0.0
2013-07-29 00:00:00-04:00,15.587288437219895,15.825263035154489,15.542668531548102,15.711234092712402,6270165,0.0,0.0
2013-07-30 00:00:00-04:00,15.795519193642688,15.909546827071557,15.592249084233037,15.597206115722656,8096270,0.0,0.0
2013-07-31 00:00:00-04:00,15.567461738882484,15.582335486588933,15.036978436915128,15.165881156921387,11834983,0.0,0.0
2013-08-01 00:00:00-04:00,15.160923174404942,15.284866203053411,15.051851241002387,15.269993782043457,7509813,0.0,0.0
2013-08-02 00:00:00-04:00,15.26999199127709,15.324527288700798,15.101427742074769,15.180750846862793,9192213,0.0,0.0
2013-08-05 00:00:00-04:00,15.165878223703391,15.344357858604694,15.081595437353405,15.185708999633789,5441583,0.0,0.0
2013-08-06 00:00:00-04:00,15.141086683382097,15.180748228936459,14.927901235854604,14.99731159210205,6940601,0.0,0.0
2013-08-07 00:00:00-04:00,14.957649249388348,15.31956815706225,14.90807098992964,15.289820671081543,6414290,0.0,0.0
2013-08-08 00:00:00-04:00,15.304694134240002,15.592245647468232,15.255115875687785,15.542667388916016,31175994,0.0,0.0
2013-08-09 00:00:00-04:00,15.498044967651367,15.572412343392878,15.423678917673321,15.498044967651367,21238197,0.0,0.0
2013-08-12 00:00:00-04:00,15.443513261789528,15.468302392773857,15.339399707113603,15.398893356323242,25036776,0.0,0.0
2013-08-13 00:00:00-04:00,15.358828201927233,15.4489676462168,15.188563319237053,15.233633041381836,8414103,0.221113,0.0
2013-08-14 00:00:00-04:00,15.18856631205884,15.273698770178806,15.028318081939394,15.243651390075684,6058463,0.0,0.0
2013-08-15 00:00:00-04:00,15.148503522070488,15.283712702633185,15.113447802151601,15.258673667907715,7755443,0.0,0.0
2013-08-16 00:00:00-04:00,15.268694610381267,15.323779703490128,15.038337549081009,15.103439331054688,9606784,0.0,0.0
2013-08-19 00:00:00-04:00,15.03833087659347,15.163524701430555,14.898113364254677,14.953198432922363,8496400,0.0,0.0
2013-08-20 00:00:00-04:00,14.948190609931697,15.193571243065438,14.893104205156568,15.083399772644043,10454714,0.0,0.0
2013-08-21 00:00:00-04:00,15.048346221884964,15.063369909386674,14.858050643959764,14.953198432922363,8623562,0.0,0.0
2013-08-22 00:00:00-04:00,14.968220259636015,15.458981491812358,14.933165885909132,15.383864402770996,9683894,0.0,0.0
2013-08-23 00:00:00-04:00,15.443964454938232,15.524089920061895,15.318770591767693,15.504057884216309,5900597,0.0,0.0
2013-08-26 00:00:00-04:00,15.474007912547915,15.504053949997974,15.368844772779205,15.373851776123047,6955182,0.0,0.0
2013-08-27 00:00:00-04:00,15.263684831787383,15.418926072302094,15.208599748687048,15.303746223449707,6579446,0.0,0.0
2013-08-28 00:00:00-04:00,15.298737314826228,15.438953507320964,15.238643895683275,15.378861427307129,5956117,0.0,0.0
2013-08-29 00:00:00-04:00,15.318765482726926,15.38887423698079,15.183554977163677,15.233633041381836,6357369,0.0,0.0
2013-08-30 00:00:00-04:00,15.238643117106815,15.368845295409374,15.22361942830639,15.268689155578613,6278436,0.0,0.0
2013-09-03 00:00:00-04:00,15.353821844471241,15.398891572441688,15.038332409549055,15.068378448486328,6904289,0.0,0.0
2013-09-04 00:00:00-04:00,15.02831706323663,15.123463522769198,14.873075847571375,15.068378448486328,8369800,0.0,0.0
2013-09-05 00:00:00-04:00,15.048345565795898,15.108438974053804,14.953197780981624,15.048345565795898,4786007,0.0,0.0
2013-09-06 00:00:00-04:00,15.118459199904404,15.338800875234798,15.108443851816109,15.178552627563477,7225067,0.0,0.0
2013-09-09 00:00:00-04:00,15.193572073220176,15.233633454377681,15.043339215621666,15.148502349853516,6066314,0.0,0.0
2013-09-10 00:00:00-04:00,15.238640257852142,15.403896786262264,15.138484136813862,15.388873100280762,7545844,0.0,0.0
2013-09-11 00:00:00-04:00,15.3738501266819,15.403897500037218,15.018298023126762,15.083399772644043,8998036,0.0,0.0
2013-09-12 00:00:00-04:00,15.063373531214808,15.143497651940692,14.973232723660088,15.033326148986816,5976726,0.0,0.0
2013-09-13 00:00:00-04:00,15.068376725697266,15.128470135830318,15.028315345027844,15.108439445495605,4081222,0.0,0.0
2013-09-16 00:00:00-04:00,15.233636793345132,15.358831984725434,15.073388555333416,15.133481979370117,6716141,0.0,0.0
2013-09-17 00:00:00-04:00,15.123461949222175,15.263680800394013,15.073385222870373,15.193572044372559,7008318,0.0,0.0
2013-09-18 00:00:00-04:00,15.098426535935985,15.619233942555125,15.058363809674914,15.534101486206055,10749134,0.0,0.0
2013-09-19 00:00:00-04:00,15.539107981638786,15.61422508227382,15.303742673270454,15.443960189819336,6779651,0.0,0.0
2013-09-20 00:00:00-04:00,15.448971490867464,15.47401052920779,15.078395598211559,15.088412284851074,11421393,0.0,0.0
2013-09-23 00:00:00-04:00,15.0533541528027,15.368843546945085,14.888097612185895,15.233633041381836,7198148,0.0,0.0
2013-09-24 00:00:00-04:00,15.25366634951215,15.34380580135959,15.1485032093138,15.283712387084961,6700719,0.0,0.0
2013-09-25 00:00:00-04:00,15.248661403310843,15.353824566931893,15.128474547992697,15.178552627563477,5606878,0.0,0.0
2013-09-26 00:00:00-04:00,15.208597314247482,15.24865869949718,14.943184610887418,15.068378448486328,5460930,0.0,0.0
2013-09-27 00:00:00-04:00,15.033321098494435,15.09842284536444,14.812979505740401,14.89310359954834,5182493,0.0,0.0
2013-09-30 00:00:00-04:00,14.858056144522541,14.958212312773913,14.732862273337755,14.843033790588379,7420786,0.0,0.0
2013-10-01 00:00:00-04:00,14.858056144522541,14.92315792171182,14.752892971336259,14.843033790588379,5327740,0.0,0.0
2013-10-02 00:00:00-04:00,14.77292292222005,14.968226904781298,14.697807138959801,14.87808609008789,6253761,0.0,0.0
2013-10-03 00:00:00-04:00,14.797958752060687,14.802967094784998,14.572610112048165,14.60766315460205,6780913,0.0,0.0
2013-10-04 00:00:00-04:00,14.622689740292072,14.692798517546011,14.577620003361588,14.637713432312012,3741377,0.0,0.0
2013-10-07 00:00:00-04:00,14.557586456476256,14.74287371163661,14.522532074712702,14.562593460083008,4972894,0.0,0.0
2013-10-08 00:00:00-04:00,14.532550086389413,14.8129851919309,14.532550086389413,14.672767639160156,6778670,0.0,0.0
2013-10-09 00:00:00-04:00,14.737869872060132,15.01830364724501,14.697807138959801,14.87808609008789,8969856,0.0,0.0
2013-10-10 00:00:00-04:00,14.913140096880127,15.12346642722129,14.737869494058486,15.098428726196289,6606504,0.0,0.0
2013-10-11 00:00:00-04:00,15.113446603951814,15.31876586894546,15.048346190130006,15.193572044372559,6018365,0.0,0.0
2013-10-14 00:00:00-04:00,15.1134502697127,15.123465617412279,14.822999829907896,15.033326148986816,6260351,0.0,0.0
2013-10-15 00:00:00-04:00,14.978239659476854,14.998271692122733,14.747882666646845,14.782937049865723,6750490,0.0,0.0
2013-10-16 00:00:00-04:00,14.502502987504945,14.652737230534568,14.317217033852971,14.397339820861816,17722682,0.0,0.0
2013-10-17 00:00:00-04:00,14.367291521510417,14.722843698287557,14.212051637343844,14.542563438415527,11960041,0.0,0.0
2013-10-18 00:00:00-04:00,14.552581068514819,14.562596416890925,14.377309124109606,14.397339820861816,11624122,0.0,0.0
2013-10-21 00:00:00-04:00,14.417371338522301,14.497495461780494,14.207045012796058,14.31220817565918,11894007,0.0,0.0
2013-10-22 00:00:00-04:00,14.322219819172178,14.422375951686082,14.126917235550597,14.367289543151855,19076734,0.0,0.0
2013-10-23 00:00:00-04:00,14.212049342952515,14.272141414079467,13.891551601297511,14.006730079650879,24216606,0.0,0.0
2013-10-24 00:00:00-04:00,13.966667731910142,14.09186289791606,13.811427868669131,13.891551971435547,15095194,0.0,0.0
2013-10-25 00:00:00-04:00,13.896563940771518,14.001727104187012,13.836470513229905,14.001727104187012,10997849,0.0,0.0
2013-10-28 00:00:00-04:00,13.846485958075931,14.11189737070456,13.846485958075931,14.056812286376953,13279043,0.0,0.0
2013-10-29 00:00:00-04:00,14.05680928368243,14.197026805931053,13.936622453432461,14.046793937683105,12614355,0.0,0.0
2013-10-30 00:00:00-04:00,14.27715043812324,14.4724530264359,13.926606644162574,14.297181129455566,19272593,0.0,0.0
2013-10-31 00:00:00-04:00,14.327231017640276,14.437401178413692,14.08685732299061,14.29217529296875,12161649,0.0,0.0
2013-11-01 00:00:00-04:00,14.347261569181741,14.412361996340415,14.247105417701686,14.357276916503906,8358163,0.0,0.0
2013-11-04 00:00:00-05:00,14.377303216688743,14.392326902644564,14.176992314083373,14.317211151123047,11388166,0.0,0.0
2013-11-05 00:00:00-05:00,14.31220440729527,14.477460953872768,14.146947860717773,14.146947860717773,10697961,0.0,0.0
2013-11-06 00:00:00-05:00,14.23208613939747,14.567606373219823,14.17699970853702,14.527544975280762,15990511,0.0,0.0
2013-11-07 00:00:00-05:00,14.54256214630848,14.592640215011684,14.267135446698893,14.302189826965332,27261189,0.0,0.0
2013-11-08 00:00:00-05:00,14.202038626679235,14.212055315205237,13.886549094606195,14.192023277282715,31235438,0.0,0.0
2013-11-11 00:00:00-05:00,14.136936116850586,14.467449294206794,14.121912425390045,14.447417259216309,9689222,0.0,0.0
2013-11-12 00:00:00-05:00,14.297184008972657,14.382316472974589,14.051803303779415,14.106889724731445,39297499,0.0,0.0
2013-11-13 00:00:00-05:00,14.051190289226062,14.258792835041604,14.020808570209814,14.208157539367676,9314888,0.221113,0.0
2013-11-14 00:00:00-05:00,14.218280562672005,14.304360271717686,14.111947282331823,14.127138137817383,11622019,0.0,0.0
2013-11-15 00:00:00-05:00,14.101826005055528,14.324619438409382,14.081572425849695,14.238539695739746,8700532,0.0,0.0
2013-11-18 00:00:00-05:00,14.304362817391212,14.34486996718906,14.18790273067798,14.198029518127441,7433264,0.0,0.0
2013-11-19 00:00:00-05:00,14.177776078122013,14.233474086638797,13.985363052662699,14.035998344421387,8947564,0.0,0.0
2013-11-20 00:00:00-05:00,14.127143348848836,14.263858390589752,13.965112010666143,13.975238800048828,8488269,0.0,0.0
2013-11-21 00:00:00-05:00,13.990433967997896,14.142338563560704,13.949925443967015,14.000560760498047,8292269,0.0,0.0
2013-11-22 00:00:00-05:00,13.995487543981492,14.046122827432495,13.838520331730425,13.848647117614746,6948873,0.0,0.0
2013-11-25 00:00:00-05:00,13.848645822196492,13.858772607133542,13.711930840473142,13.787883758544922,12290633,0.0,0.0
2013-11-26 00:00:00-05:00,13.787887314738425,13.787887314738425,13.630918722655391,13.646109580993652,8342881,0.0,0.0
2013-11-27 00:00:00-05:00,13.6258560659979,13.69674357915334,13.605601136781,13.641045570373535,7096223,0.0,0.0
2013-11-29 00:00:00-05:00,13.641045904283583,13.782823642124207,13.61572825766495,13.625856399536133,3782596,0.0,0.0
