Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-23 00:00:00-04:00,13.438481492858667,13.781724359823158,13.282462368582225,13.77652359008789,14343800,0.0,0.0
2011-08-24 00:00:00-04:00,13.71931745821284,13.901340448987614,13.542496229628043,13.823330879211426,12760600,0.0,0.0
2011-08-25 00:00:00-04:00,13.786928348913566,13.854536387368254,13.45408694369855,13.64130973815918,16844900,0.0,0.0
2011-08-26 00:00:00-04:00,13.56850191651554,14.041761195987615,13.339672937799092,14.005356788635254,18420700,0.0,0.0
2011-08-29 00:00:00-04:00,14.228981834737395,14.385000972140285,14.145771495863121,14.348596572875977,13793800,0.0,0.0
2011-08-30 00:00:00-04:00,14.275790082291898,14.572227086449185,14.223783364101264,14.473414421081543,12206100,0.0,0.0
2011-08-31 00:00:00-04:00,14.608630211290274,14.769850130800759,14.468212382065548,14.686639785766602,14595000,0.0,0.0
2011-09-01 00:00:00-04:00,14.671037451009207,14.775050878111024,14.54622193365436,14.660636901855469,19380500,0.0,0.0
2011-09-02 00:00:00-04:00,14.254985778556959,14.312193262866455,13.9689503409006,14.176976203918457,12054700,0.0,0.0
2011-09-06 00:00:00-04:00,13.516492467909556,14.098965843856774,13.490489608460472,14.08336353302002,15820800,0.0,0.0
2011-09-07 00:00:00-04:00,14.426608861569695,14.671039154104564,14.182178569034827,14.572227478027344,14203300,0.0,0.0
2011-09-08 00:00:00-04:00,14.301792173082681,14.56182475804782,14.275789311364402,14.379801750183105,16293000,0.0,0.0
2011-09-09 00:00:00-04:00,14.052159821378448,14.06256136187565,13.792127260621388,13.875337600708008,15870200,0.0,0.0
2011-09-12 00:00:00-04:00,13.625707713589561,13.911743157431413,13.402079534029838,13.859736442565918,16611500,0.0,0.0
2011-09-13 00:00:00-04:00,13.890937410706362,14.031355216330232,13.70891543150363,13.922142028808594,14489800,0.0,0.0
2011-09-14 00:00:00-04:00,13.906540512688974,14.098965034176283,13.526893231640047,13.937744140625,16985700,0.0,0.0
2011-09-15 00:00:00-04:00,14.296590749806093,14.353798233309874,14.052160488195883,14.192578315734863,16706200,0.0,0.0
2011-09-16 00:00:00-04:00,14.249785776568247,14.296591722264997,14.072963535479552,14.114568710327148,14052000,0.0,0.0
2011-09-19 00:00:00-04:00,13.719315426629688,13.948144323773843,13.511289607382887,13.890936851501465,16597100,0.0,0.0
2011-09-20 00:00:00-04:00,13.911741256713867,14.213378971387229,13.755722125379366,13.911741256713867,14286700,0.0,0.0
2011-09-21 00:00:00-04:00,13.812931497930526,13.854536674444493,13.152449444764507,13.168050765991211,26636900,0.0,0.0
2011-09-22 00:00:00-04:00,12.413955300175042,12.731194360334468,12.086313707226685,12.289138793945312,35131100,0.0,0.0
2011-09-23 00:00:00-04:00,12.179927127916512,12.580377573410617,12.075913690248083,12.476364135742188,23332600,0.0,0.0
2011-09-26 00:00:00-04:00,12.455559175326117,12.512765660120147,12.013503654942637,12.502365112304688,24466200,0.0,0.0
2011-09-27 00:00:00-04:00,12.944422490306403,13.105643416254797,12.736396609021302,12.77800178527832,27791600,0.0,0.0
2011-09-28 00:00:00-04:00,12.673986791571156,12.934019338865271,12.507565128068748,12.564772605895996,22731300,0.0,0.0
2011-09-29 00:00:00-04:00,12.694788405916352,12.772797968805058,12.148720473750004,12.41395378112793,29766000,0.0,0.0
2011-09-30 00:00:00-04:00,12.091515500219764,12.211130254198,11.732670246339437,11.8574857711792,32455100,0.0,0.0
2011-10-03 00:00:00-04:00,11.65466110538528,11.810680269313055,11.363424869812127,11.36862564086914,32553200,0.0,0.0
2011-10-04 00:00:00-04:00,11.285414188652396,11.451834878484874,10.994176989500005,11.436232566833496,30900000,0.0,0.0
2011-10-05 00:00:00-04:00,11.602653003174476,11.940695146004442,11.462236169162082,11.883488655090332,20394600,0.0,0.0
2011-10-06 00:00:00-04:00,12.148720473750004,12.41395378112793,12.060309371290694,12.41395378112793,26126700,0.0,0.0
2011-10-07 00:00:00-04:00,12.528368999926982,12.585576481370419,12.01350464277258,12.148721694946289,15808200,0.0,0.0
2011-10-10 00:00:00-04:00,12.43996013570807,12.637584483386226,12.419157050717901,12.601180076599121,16918100,0.0,0.0
2011-10-11 00:00:00-04:00,12.4867605176336,12.79879970974027,12.413951736521968,12.783197402954102,17313900,0.0,0.0
2011-10-12 00:00:00-04:00,13.064036418036872,13.355272611219092,13.017230477282256,13.116042137145996,18825400,0.0,0.0
2011-10-13 00:00:00-04:00,12.97562431122387,13.084837503307842,12.68958791834338,13.064035415649414,18850500,0.0,0.0
2011-10-14 00:00:00-04:00,13.194051768745013,13.266860563916893,13.05883472632192,13.220054626464844,15803900,0.0,0.0
2011-10-17 00:00:00-04:00,12.9747201063334,13.033261007890694,12.34141823430886,12.405280113220215,24740600,0.579,0.0
2011-10-18 00:00:00-04:00,12.229652635848558,12.676689636929803,12.03806607471787,12.607505798339844,22924100,0.0,0.0
2011-10-19 00:00:00-04:00,12.36802460066906,12.38931256590847,11.931631463921661,12.032747268676758,31573300,0.0,0.0
2011-10-20 00:00:00-04:00,11.835839786625574,11.952920571375081,11.564424271233943,11.819873809814453,22436600,0.0,0.0
2011-10-21 00:00:00-04:00,12.03274721756116,12.245621793720707,11.968884337180274,12.13918399810791,15211100,0.0,0.0
2011-10-24 00:00:00-04:00,12.383989319738204,13.12372878072759,12.304161488311413,13.081153869628906,29683000,0.0,0.0
2011-10-25 00:00:00-04:00,12.958752757823163,12.98536169995856,12.703303259085478,12.82038402557373,25593200,0.0,0.0
2011-10-26 00:00:00-04:00,13.171626539898506,13.288707299273838,12.799095282238607,13.24081039428711,23562100,0.0,0.0
2011-10-27 00:00:00-04:00,13.884756452369855,14.257287692425187,13.58673206936517,14.0816650390625,40333100,0.0,0.0
2011-10-28 00:00:00-04:00,13.794286378047,14.198748599255305,13.788964386510115,14.166817665100098,16660900,0.0,0.0
2011-10-31 00:00:00-04:00,13.820894465954147,13.820894465954147,13.522870063781737,13.522870063781738,19748700,0.0,0.0
2011-11-01 00:00:00-04:00,12.831027762197172,13.240810944574408,12.729911956904374,13.097121238708496,25452100,0.0,0.0
2011-11-02 00:00:00-04:00,13.416434781574045,13.522872595524419,13.160985246172611,13.357894897460938,14871900,0.0,0.0
2011-11-03 00:00:00-04:00,13.55480227289732,13.77299885764066,13.416433533658543,13.698493003845215,22429500,0.0,0.0
2011-11-04 00:00:00-04:00,13.751712634136592,13.932656301564666,13.613343887570053,13.900725364685059,17319000,0.0,0.0
2011-11-07 00:00:00-05:00,13.948619298177084,14.092310016499548,13.863469468445114,14.007160186767578,13460600,0.0,0.0
2011-11-08 00:00:00-05:00,14.198746315918036,14.198746315918036,13.810250131795462,14.086986541748047,12244800,0.0,0.0
2011-11-09 00:00:00-05:00,13.666561353759603,13.74638919508838,13.357892956239876,13.400467872619629,20014900,0.0,0.0
2011-11-10 00:00:00-05:00,13.78364154256585,13.826216457161907,13.416432269758575,13.522870063781738,12879800,0.0,0.0
2011-11-11 00:00:00-05:00,13.741064486727943,13.964583007293326,13.714455549901585,13.831536293029785,10136400,0.0,0.0
2011-11-14 00:00:00-05:00,13.693167664691606,13.767674515339165,13.554798959278573,13.703811645507812,8507700,0.0,0.0
2011-11-15 00:00:00-05:00,13.570769508469441,13.996518734081208,13.565447516266016,13.842185020446777,12728300,0.0,0.0
2011-11-16 00:00:00-05:00,13.618663843174756,13.836860406846672,13.517548040598543,13.565444946289062,11807000,0.0,0.0
2011-11-17 00:00:00-05:00,13.570767224268481,13.650595063750968,13.09712116361515,13.214201927185059,20126100,0.0,0.0
2011-11-18 00:00:00-05:00,13.256774483330874,13.29934939114907,12.953428138242995,13.198233604431152,18742700,0.0,0.0
2011-11-21 00:00:00-05:00,12.84167041393027,13.022614054712436,12.62347384976343,12.94278621673584,19259600,0.0,0.0
2011-11-22 00:00:00-05:00,12.820385053976358,12.96407578919241,12.618153423287213,12.735235214233398,16204400,0.0,0.0
2011-11-23 00:00:00-05:00,12.357383063672525,12.399957987511206,12.016783672963077,12.059358596801758,19122500,0.0,0.0
2011-11-25 00:00:00-05:00,11.905023362683021,12.02742612625054,11.580388975332005,11.654894828796387,16521400,0.0,0.0
2011-11-28 00:00:00-05:00,12.112574592481012,12.224333360031462,11.958239896264478,12.133861541748047,17802500,0.0,0.0
2011-11-29 00:00:00-05:00,11.867766387154807,12.064675968917285,11.771973606501943,11.80390453338623,17958400,0.0,0.0
2011-11-30 00:00:00-05:00,12.405275348578305,12.575574980354594,12.171113862418846,12.373344421386719,23271000,0.0,0.0
2011-12-01 00:00:00-05:00,12.33077193496386,12.538324525067225,12.240300110932584,12.32544994354248,14125600,0.0,0.0
2011-12-02 00:00:00-05:00,12.655405180285944,12.745876996268171,12.442529602634131,12.506392478942871,15700200,0.0,0.0
2011-12-05 00:00:00-05:00,12.79909551666134,12.926821275676001,12.74055564343449,12.878924369812012,15157600,0.0,0.0
2011-12-06 00:00:00-05:00,12.713948209229754,12.878926924403764,12.623476370770735,12.756523132324219,12073000,0.0,0.0
2011-12-07 00:00:00-05:00,12.660729379530302,12.666050356340303,12.117898388955847,12.229657173156738,30692200,0.0,0.0
2011-12-08 00:00:00-05:00,12.059354549846018,12.101929459397137,11.681502354463074,11.734720230102539,21096900,0.0,0.0
2011-12-09 00:00:00-05:00,11.819871173297726,12.203046410764427,11.756009310430615,12.133861541748047,18219100,0.0,0.0
2011-12-12 00:00:00-05:00,11.777294653843207,11.793260624916002,11.543133168504111,11.708110809326172,18346300,0.0,0.0
2011-12-13 00:00:00-05:00,11.761333308057546,11.862449125758358,11.324940115439341,11.415411949157715,16691700,0.0,0.0
2011-12-14 00:00:00-05:00,11.324938879142621,11.495238544006018,11.181248156264354,11.250432014465332,15168800,0.0,0.0
2011-12-15 00:00:00-05:00,11.410088281234339,11.426053239796857,11.122706846316609,11.17060375213623,13117000,0.0,0.0
2011-12-16 00:00:00-05:00,11.250430578603751,11.314293452309917,11.117383855526352,11.223821640014648,16939800,0.0,0.0
2011-12-19 00:00:00-05:00,11.175923987647522,11.229142876316162,10.888542597876395,10.915152549743652,12031700,0.0,0.0
2011-12-20 00:00:00-05:00,11.24511123745507,11.527170722261982,11.207858308626385,11.447342872619629,12953900,0.0,0.0
2011-12-21 00:00:00-05:00,11.266396847725913,11.532490300893679,11.175925033046234,11.452662467956543,11923000,0.0,0.0
2011-12-22 00:00:00-05:00,11.468626318563606,11.74004173640589,11.415408445119366,11.708110809326172,10389400,0.0,0.0
2011-12-23 00:00:00-05:00,11.713434204465845,11.79326203927176,11.649571327581517,11.77729606628418,9165100,0.0,0.0
2011-12-27 00:00:00-05:00,11.622961456139315,11.750686184605406,11.622961456139315,11.713433265686035,9656100,0.0,0.0
2011-12-28 00:00:00-05:00,11.628284722433156,11.628284722433156,11.234466512690929,11.308972358703613,11248100,0.0,0.0
2011-12-29 00:00:00-05:00,11.335579344615386,11.4100861928456,11.250429530980153,11.3302583694458,8288600,0.0,0.0
2011-12-30 00:00:00-05:00,11.287686171500804,11.489917806902428,11.287686171500804,11.415411949157715,5101000,0.0,0.0
2012-01-03 00:00:00-05:00,12.038071325510696,12.46914254491258,11.990174410569796,12.346739768981934,20775200,0.0,0.0
2012-01-04 00:00:00-05:00,12.32012550382301,12.522357077382912,12.219009717043061,12.447850227355957,12636400,0.0,0.0
2012-01-05 00:00:00-05:00,12.266904888119564,12.27754886734848,12.027421445863313,12.10724925994873,10007600,0.0,0.0
2012-01-06 00:00:00-05:00,12.117896726451413,12.133861684823435,11.8039063542987,11.899700164794922,14574000,0.0,0.0
2012-01-09 00:00:00-05:00,12.07000074224456,12.08596570183484,11.857126155489984,11.974206924438477,8678200,0.0,0.0
2012-01-10 00:00:00-05:00,12.362701539467128,12.399954460346105,12.133861008278027,12.160470962524414,13471300,0.0,0.0
2012-01-11 00:00:00-05:00,12.144505333189045,12.383989852844707,12.107252411257274,12.336092948913574,13933300,0.0,0.0
2012-01-12 00:00:00-05:00,12.373344378047129,12.39995331476927,12.149825858357191,12.394632339477539,23754600,0.0,0.0
2012-01-13 00:00:00-05:00,12.101931125572738,12.112575108192445,11.803906717683354,12.032747268676758,34780900,0.0,0.0
2012-01-17 00:00:00-05:00,12.41592006742229,12.772485323300396,12.368023166254638,12.682013511657715,22448300,0.0,0.0
2012-01-18 00:00:00-05:00,12.772485103856189,13.05454451532341,12.703301256172638,13.022612571716309,24800800,0.0,0.0
2012-01-19 00:00:00-05:00,12.916174795558005,13.081152431038873,12.846989938214977,13.054543495178223,17253800,0.0,0.0
2012-01-20 00:00:00-05:00,12.942785805175385,13.02793563165159,12.809739074423062,12.884244918823242,17096600,0.0,0.0
2012-01-23 00:00:00-05:00,12.98536108451286,13.091798878141944,12.83102740032332,12.96407413482666,20731300,0.0,0.0
2012-01-24 00:00:00-05:00,12.836350266807806,13.065189813102402,12.618152673482928,13.049224853515625,24173000,0.0,0.0
2012-01-25 00:00:00-05:00,12.948107867718488,13.464328820464537,12.836349100501037,13.325961112976074,19152500,0.0,0.0
2012-01-26 00:00:00-05:00,13.363215227592812,13.490939979407548,12.953431014437555,13.113086700439453,24397500,0.0,0.0
2012-01-27 00:00:00-05:00,13.086477723213068,13.235490440802872,13.043902806053996,13.155661582946777,12584900,0.0,0.0
2012-01-30 00:00:00-05:00,12.87360447581151,13.246134785916688,12.793776624722272,13.182272911071777,18053900,0.0,0.0
2012-01-31 00:00:00-05:00,13.554799623433729,13.650593425341505,13.256775251438599,13.464327812194824,30961600,0.0,0.0
2012-02-01 00:00:00-05:00,13.804929714879307,14.065701197582708,13.719779884407423,13.868791580200195,28581800,0.0,0.0
2012-02-02 00:00:00-05:00,13.996517181396484,14.134885918137115,13.884758402721038,13.996517181396484,20484000,0.0,0.0
2012-02-03 00:00:00-05:00,14.172135313225443,14.299861049981898,14.086985498765046,14.161492347717285,16905100,0.0,0.0
2012-02-06 00:00:00-05:00,14.124240409540082,14.182780276622076,14.012480635900044,14.118918418884277,11023000,0.0,0.0
2012-02-07 00:00:00-05:00,14.108277320861816,14.150852239743301,13.906045694875159,14.108277320861816,12800300,0.0,0.0
2012-02-08 00:00:00-05:00,14.177458828355084,14.220033740164386,14.001837190258467,14.060378074645996,12208800,0.0,0.0
2012-02-09 00:00:00-05:00,13.980549351071323,13.980549351071323,13.788961752604099,13.943296432495117,12121700,0.0,0.0
2012-02-10 00:00:00-05:00,13.62398381951803,13.70381164550781,13.496259094921202,13.703811645507812,18430900,0.0,0.0
2012-02-13 00:00:00-05:00,13.943299306531534,14.039092110444358,13.831539512700743,13.96458625793457,12330400,0.0,0.0
2012-02-14 00:00:00-05:00,13.852826729912916,13.884757662823478,13.533514355609137,13.709136009216309,18154600,0.0,0.0
2012-02-15 00:00:00-05:00,13.767674196007446,13.767674196007446,13.28870522104635,13.443039894104004,18643100,0.0,0.0
2012-02-16 00:00:00-05:00,13.208879719428698,13.592054966771373,13.102442940218204,13.480295181274414,21777600,0.0,0.0
2012-02-17 00:00:00-05:00,13.618659699928084,13.634625668656225,13.166300736621293,13.283381462097168,20893500,0.0,0.0
2012-02-21 00:00:00-05:00,13.421754823276467,13.554801563846455,13.357892956239876,13.400467872619629,14324900,0.0,0.0
2012-02-22 00:00:00-05:00,13.474975680753372,13.506906618911996,13.283388021669188,13.357894897460938,9736300,0.0,0.0
2012-02-23 00:00:00-05:00,13.474970704595144,13.655914312450566,13.315315057694875,13.592052459716797,15194000,0.0,0.0
2012-02-24 00:00:00-05:00,13.751709507301234,13.858147292786562,13.639949731035045,13.671881675720215,10715000,0.0,0.0
2012-02-27 00:00:00-05:00,13.608019860784411,13.629307825565101,13.474973126103194,13.565444946289062,11306600,0.0,0.0
2012-02-28 00:00:00-05:00,13.645275918547355,13.804932645879257,13.464332236610957,13.783644676208496,14129900,0.0,0.0
2012-02-29 00:00:00-05:00,13.815572117960798,13.964584822731782,13.363214042709535,13.379179000854492,25351500,0.0,0.0
2012-03-01 00:00:00-05:00,13.544156062275237,13.75703060435045,13.506902129229426,13.639948844909668,10809100,0.0,0.0
2012-03-02 00:00:00-05:00,13.586734234810237,13.703815007312988,13.485618422382421,13.6665620803833,11037900,0.0,0.0
2012-03-05 00:00:00-05:00,13.453683095630609,13.4590050856071,13.091795897755654,13.166301727294922,17639400,0.0,0.0
2012-03-06 00:00:00-05:00,12.687339068651415,12.692661060840003,12.272232813537645,12.431889533996582,37915700,0.0,0.0
2012-03-07 00:00:00-05:00,12.171117219077457,12.34673888966449,12.027426484488206,12.261589050292969,30362200,0.0,0.0
2012-03-08 00:00:00-05:00,12.485103130359164,12.548965999584519,12.256263635377493,12.394632339477539,14982300,0.0,0.0
2012-03-09 00:00:00-05:00,12.325448553324893,12.442529306191158,12.197723818816433,12.277551651000977,14496100,0.0,0.0
2012-03-12 00:00:00-04:00,12.027423931550636,12.187079592717236,11.835836326097967,11.963561058044434,28191900,0.0,0.0
2012-03-13 00:00:00-04:00,12.022105132263208,12.612833062514863,11.984852202439447,12.570258140563965,29537800,0.0,0.0
2012-03-14 00:00:00-04:00,12.501069605900524,12.60750738721602,12.22965417710533,12.44252872467041,19427000,0.0,0.0
2012-03-15 00:00:00-04:00,12.72458847863531,12.735232460067815,12.54364485454648,12.596863746643066,17595600,0.0,0.0
2012-03-16 00:00:00-04:00,12.591543141232906,12.687336954532691,12.559612208488328,12.64476203918457,13575800,0.0,0.0
2012-03-19 00:00:00-04:00,12.618153010053899,12.745878780551589,12.580900083269624,12.655406951904297,13984800,0.0,0.0
2012-03-20 00:00:00-04:00,12.272233347910918,12.431890075321832,12.128543612827238,12.405280113220215,21146000,0.0,0.0
2012-03-21 00:00:00-04:00,12.378670707253793,12.405279653302637,12.234979962431089,12.346739768981934,13680700,0.0,0.0
2012-03-22 00:00:00-04:00,12.139184497437464,12.229656322909968,12.000815763475629,12.10193157196045,18323600,0.0,0.0
2012-03-23 00:00:00-04:00,12.117896050796158,12.250942776830199,12.064677157369351,12.160470962524414,12035200,0.0,0.0
2012-03-26 00:00:00-04:00,12.293518522820992,12.330771446228027,12.197724711165172,12.330771446228027,10847900,0.0,0.0
2012-03-27 00:00:00-04:00,12.405277750831576,12.554290465024732,12.357380843236136,12.368024826049805,15041700,0.0,0.0
2012-03-28 00:00:00-04:00,12.325450091155224,12.341416065610568,12.080644573236434,12.12321949005127,13603600,0.0,0.0
2012-03-29 00:00:00-04:00,11.968883749910873,12.277552123963497,11.894377905677272,12.250943183898926,15148800,0.0,0.0
2012-03-30 00:00:00-04:00,12.394636165655568,12.453176047528494,12.298842339779272,12.415923118591309,15274600,0.0,0.0
2012-04-02 00:00:00-04:00,12.415922807664225,12.868281965715042,12.394635855261566,12.735235214233398,20398500,0.0,0.0
2012-04-03 00:00:00-04:00,12.80441934582084,12.81506332977757,12.383992130191782,12.490428924560547,20997300,0.0,0.0
2012-04-04 00:00:00-04:00,12.26158768741696,12.352058493510484,12.187080824948705,12.203046798706055,16385400,0.0,0.0
2012-04-05 00:00:00-04:00,12.187077988623843,12.352055618790024,12.064675263502671,12.192399978637695,12933100,0.0,0.0
2012-04-09 00:00:00-04:00,12.011459746487944,12.165794454968253,11.94759787854623,12.10193157196045,12568700,0.0,0.0
2012-04-10 00:00:00-04:00,11.97952898620808,12.043390855075728,11.729401472188606,11.889057159423828,17483800,0.0,0.0
2012-04-11 00:00:00-04:00,12.133860232749042,12.155148194785543,11.883732769215554,11.926307678222656,15713500,0.0,0.0
2012-04-12 00:00:00-04:00,12.203047327342805,12.76184323719857,12.165794402027899,12.692659378051758,38907500,0.0,0.0
2012-04-13 00:00:00-04:00,12.61815251235586,12.74587827781566,12.421243902815329,12.692659378051758,25984700,0.0,0.0
2012-04-16 00:00:00-04:00,12.752134366327363,12.779417077765677,12.370170161578606,12.386540412902832,21590100,0.589,0.0
2012-04-17 00:00:00-04:00,12.566611369031667,12.752136755726992,12.441108166900886,12.68120002746582,18699500,0.0,0.0
2012-04-18 00:00:00-04:00,12.52841316625871,12.84489848273914,12.52295745597422,12.653916358947754,18032400,0.0,0.0
2012-04-19 00:00:00-04:00,12.561152368154424,12.664827505095039,12.430193478780435,12.528411865234375,17584800,0.0,0.0
2012-04-20 00:00:00-04:00,12.604808556962553,12.69757125743736,12.495675600838426,12.539328575134277,12478700,0.0,0.0
2012-04-23 00:00:00-04:00,12.277407485612121,12.391996122575511,12.124621595558873,12.386540412902832,15696100,0.0,0.0
2012-04-24 00:00:00-04:00,12.452018990709165,12.522955703707918,12.33743035692938,12.402909278869629,11109300,0.0,0.0
2012-04-25 00:00:00-04:00,12.522955247921985,12.561151457791723,12.168273777374619,12.304689407348633,17069600,0.0,0.0
2012-04-26 00:00:00-04:00,11.971839089313468,12.501131496494502,11.966382337804104,12.430195808410645,21103000,0.0,0.0
2012-04-27 00:00:00-04:00,12.36471339760569,12.419279861191331,12.097338870881657,12.271950721740723,27835300,0.0,0.0
2012-04-30 00:00:00-04:00,12.266494303017007,12.271951053600004,12.020946771394598,12.113709449768066,22023900,0.0,0.0
2012-05-01 00:00:00-04:00,12.239212121713097,12.364714268259112,12.091882971888401,12.211928367614746,12083300,0.0,0.0
2012-05-02 00:00:00-04:00,12.157364063711016,12.217386246732948,12.015491651603806,12.190103530883789,14455400,0.0,0.0
2012-05-03 00:00:00-04:00,12.184647042723258,12.184647042723258,11.960925437467749,12.14099407196045,15320500,0.0,0.0
2012-05-04 00:00:00-04:00,11.922724670049414,11.94455062672053,11.584413495114681,11.753569602966309,30567100,0.0,0.0
2012-05-07 00:00:00-04:00,11.65535406569786,11.77539946916636,11.578960590064392,11.699007034301758,13365700,0.0,0.0
2012-05-08 00:00:00-04:00,11.557133312875324,11.557133312875324,11.164255599315258,11.40434741973877,28011700,0.0,0.0
2012-05-09 00:00:00-04:00,11.10969135931497,11.360695666822721,11.016928671590614,11.186083793640137,21002200,0.0,0.0
2012-05-10 00:00:00-04:00,11.366152417902361,11.45891510562628,11.196997295853635,11.213366508483887,16910600,0.0,0.0
2012-05-11 00:00:00-04:00,11.038752882813839,11.289758191240214,10.891423747918054,10.907793998718262,26138300,0.0,0.0
2012-05-14 00:00:00-04:00,10.580397256843222,10.656790726947872,10.514918329060713,10.542201042175293,26011600,0.0,0.0
2012-05-15 00:00:00-04:00,10.585856120162063,10.673162068474282,10.34576424191896,10.378504753112793,24719700,0.0,0.0
2012-05-16 00:00:00-04:00,10.591311458630715,10.591311458630715,10.02382287033192,10.138411521911621,32269700,0.0,0.0
2012-05-17 00:00:00-04:00,10.127497484231181,10.182063951952003,9.734620790025115,9.783730506896973,32440500,0.0,0.0
2012-05-18 00:00:00-04:00,9.767360515618636,9.947429135375865,9.652771867031687,9.876493453979492,34305400,0.0,0.0
2012-05-21 00:00:00-04:00,9.931060949495956,10.12749880177021,9.914690694819377,10.105672836303711,19974100,0.0,0.0
2012-05-22 00:00:00-04:00,9.97471174759129,10.17114955705944,9.767359396614882,9.84375286102295,22199200,0.0,0.0
2012-05-23 00:00:00-04:00,9.74553531418305,10.02927910271666,9.614576402374711,10.012909889221191,25369300,0.0,0.0
2012-05-24 00:00:00-04:00,10.154779917547542,10.160236667686693,9.849208154367076,9.941970825195312,23603400,0.0,0.0
2012-05-25 00:00:00-04:00,10.051105586596888,10.056562337735063,9.892862925896447,9.969256401062012,14993600,0.0,0.0
2012-05-29 00:00:00-04:00,10.291197256222642,10.394872403762157,10.165694063736167,10.247544288635254,28151500,0.0,0.0
2012-05-30 00:00:00-04:00,9.95834203955694,10.089300933267081,9.947428538222237,10.056561470031738,16625500,0.0,0.0
2012-05-31 00:00:00-04:00,10.111130563152281,10.143870034894453,9.80010193891001,9.991084098815918,26497500,0.0,0.0
2012-06-01 00:00:00-04:00,9.854665756225586,10.072930576812496,9.800099290886669,9.854665756225586,25847200,0.0,0.0
2012-06-04 00:00:00-04:00,9.85466583865913,9.925602556423732,9.669140479416162,9.80009937286377,17816100,0.0,0.0
2012-06-05 00:00:00-04:00,9.887405400438006,9.96925457094735,9.789185979519324,9.914688110351562,17709500,0.0,0.0
2012-06-06 00:00:00-04:00,10.023821255667718,10.247542812420871,9.980168294368777,10.231172561645508,17813500,0.0,0.0
2012-06-07 00:00:00-04:00,10.509464091559163,10.945993850398667,10.454897611511965,10.504007339477539,24861700,0.0,0.0
2012-06-08 00:00:00-04:00,10.220258809969593,10.313021480546318,10.149323139890294,10.280282020568848,16729500,0.0,0.0
2012-06-11 00:00:00-04:00,10.443982843827527,10.45489634667045,9.996539634956806,10.012909889221191,14757800,0.0,0.0
2012-06-12 00:00:00-04:00,10.089300427564236,10.203890104297548,10.040190714788348,10.182063102722168,14073700,0.0,0.0
2012-06-13 00:00:00-04:00,10.165693283081053,10.302108926411963,10.127497069471401,10.165693283081055,15368700,0.0,0.0
2012-06-14 00:00:00-04:00,10.122041267327994,10.291197430262544,10.062019086360797,10.25300121307373,10052500,0.0,0.0
2012-06-15 00:00:00-04:00,10.3785024298221,10.607680753030968,10.340306216082084,10.591310501098633,22193500,0.0,0.0
2012-06-18 00:00:00-04:00,10.411243770323589,10.59131241097506,10.40578701869549,10.564029693603516,14296500,0.0,0.0
2012-06-19 00:00:00-04:00,10.656790581803996,11.055124016156862,10.57494036203746,10.962361335754395,20808600,0.0,0.0
2012-06-20 00:00:00-04:00,11.03875315785092,11.175168795612109,10.88596830965037,11.000556945800781,15636300,0.0,0.0
2012-06-21 00:00:00-04:00,10.913254378677964,10.92416788284121,10.498550587395917,10.504007339477539,19210400,0.0,0.0
2012-06-22 00:00:00-04:00,10.689530097025074,10.694986847753858,10.367589089408263,10.45489501953125,15643800,0.0,0.0
2012-06-25 00:00:00-04:00,10.247543765836419,10.307565942726399,10.138410832051164,10.203890800476074,12872500,0.0,0.0
2012-06-26 00:00:00-04:00,10.302111600890077,10.55857374302301,10.209348897712662,10.443984031677246,14614200,0.0,0.0
2012-06-27 00:00:00-04:00,10.531289642274677,10.531289642274677,10.242089078778825,10.378504753112793,13553400,0.0,0.0
2012-06-28 00:00:00-04:00,10.302109717542855,10.307566468587384,10.001995695475676,10.247544288635254,22506600,0.0,0.0
2012-06-29 00:00:00-04:00,10.700443879995671,10.869598993963086,10.645877412041044,10.831402778625488,17659800,0.0,0.0
2012-07-02 00:00:00-04:00,10.918707594458409,10.978730807147187,10.82048817033812,10.967817306518555,10095200,0.0,0.0
2012-07-03 00:00:00-04:00,11.055126509202186,11.278848134606363,11.022387038373749,11.23519515991211,13132800,0.0,0.0
2012-07-05 00:00:00-04:00,11.104234350138501,11.306128933525859,11.006014913563535,11.207910537719727,11132900,0.0,0.0
2012-07-06 00:00:00-04:00,11.038753493219613,11.071493996630467,10.787749211682243,10.869598388671875,16664900,0.0,0.0
2012-07-09 00:00:00-04:00,10.836859963188274,10.864142677873037,10.700444308226766,10.787750244140625,6566300,0.0,0.0
2012-07-10 00:00:00-04:00,10.984185383622433,10.995098883125287,10.52037310320569,10.596765518188477,18043700,0.0,0.0
2012-07-11 00:00:00-04:00,10.640422134859003,10.744098334254987,10.460353494207531,10.564029693603516,11604900,0.0,0.0
2012-07-12 00:00:00-04:00,10.31848082506074,10.569486190048433,10.236631634153271,10.498549461364746,12951700,0.0,0.0
2012-07-13 00:00:00-04:00,10.607682136330363,10.79320751934862,10.607682136330363,10.716814041137695,13713500,0.0,0.0
2012-07-16 00:00:00-04:00,10.689528182425544,10.72226764016551,10.542199061442801,10.596765518188477,9353700,0.0,0.0
2012-07-17 00:00:00-04:00,10.61859183210656,10.662245831580213,10.438523247352263,10.63496208190918,11582300,0.0,0.0
2012-07-18 00:00:00-04:00,10.476722717397037,10.673160552819645,10.367589777119814,10.645877838134766,15822800,0.0,0.0
2012-07-19 00:00:00-04:00,10.574940342130663,10.700443526511004,10.574940342130663,10.678616523742676,14195500,0.0,0.0
