Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06 00:00:00-05:00,23.25712824380791,23.5156231252429,23.124187938573698,23.279285430908203,173600,0.0,0.0
2012-12-07 00:00:00-05:00,23.412236813103537,23.412236813103537,23.006029976180052,23.1758975982666,194800,0.0,0.0
2012-12-10 00:00:00-05:00,23.212820508568715,23.404845280653333,22.983868491680326,23.28667640686035,166900,0.0,0.0
2012-12-11 00:00:00-05:00,23.397458515246157,23.655952034809346,23.212819482024432,23.508241653442383,414400,0.0,0.0
2012-12-12 00:00:00-05:00,23.530398881751097,23.700266454499435,23.345759848237506,23.375301361083984,235300,0.0,0.0
2012-12-13 00:00:00-05:00,23.35314998321917,23.38269150163742,23.042956292063852,23.16112518310547,308300,0.0,0.0
2012-12-14 00:00:00-05:00,23.1611209087674,23.390072916822366,22.9764818745041,23.057722091674805,461600,0.0,0.0
2012-12-17 00:00:00-05:00,23.10203824220386,23.478702069970048,23.07988104927027,23.427001953125,476200,0.0,0.0
2012-12-18 00:00:00-05:00,23.449161352113236,23.818439483642578,23.286679481366665,23.818439483642578,413000,0.0,0.0
2012-12-19 00:00:00-05:00,23.722421650465208,23.936603600214013,23.51562683960043,23.78150749206543,383300,0.0,0.0
2012-12-20 00:00:00-05:00,23.774122215943404,23.99569132193673,23.626411826421368,23.855363845825195,355900,0.0,0.0
2012-12-21 00:00:00-05:00,23.58947610243922,23.692874887492508,23.175883779593278,23.6337890625,1166600,0.0,0.0
2012-12-24 00:00:00-05:00,23.685499758351636,23.75196993648251,23.46393343703826,23.52301788330078,114600,0.0,0.0
2012-12-26 00:00:00-05:00,23.633798194452755,23.6559539787022,23.28667729059802,23.427001953125,221500,0.0,0.0
2012-12-27 00:00:00-05:00,23.390072400350807,23.412229591099408,22.880468282605033,23.227590560913086,266600,0.0,0.0
2012-12-28 00:00:00-05:00,23.138970344311943,23.404851080575718,22.969102722225394,23.1758975982666,270800,0.0,0.0
2012-12-31 00:00:00-05:00,23.13158305192962,23.45654821781783,23.020799888851744,23.434391021728516,246000,0.0,0.0
2013-01-02 00:00:00-05:00,23.847985086422764,24.180336005567472,23.692888929944857,24.150793075561523,544200,0.0,0.0
2013-01-03 00:00:00-05:00,24.209868399370627,24.364967323767207,24.054772292342022,24.357580184936523,355300,0.0,0.0
2013-01-04 00:00:00-05:00,24.46097373470326,24.79332449550783,24.342804888346915,24.623456954956055,831700,0.0,0.0
2013-01-07 00:00:00-05:00,24.46096994815854,24.57913877622241,24.254175203388534,24.520055770874023,337600,0.0,0.0
2013-01-08 00:00:00-05:00,24.438823699751474,24.542221112441524,24.202485951497586,24.379737854003906,183200,0.0,0.0
2013-01-09 00:00:00-05:00,24.512681169775842,24.512681169775842,24.128631577829164,24.246803283691406,237800,0.0,0.0
2013-01-10 00:00:00-05:00,24.372347821192836,24.409275057448408,24.20248028052317,24.328033447265625,193600,0.0,0.0
2013-01-11 00:00:00-05:00,24.372349796302867,24.372349796302867,23.89967437224432,24.180326461791992,221500,0.0,0.0
2013-01-14 00:00:00-05:00,24.01784130772346,24.305877695141437,23.818430850887736,24.254179000854492,143600,0.0,0.0
2013-01-15 00:00:00-05:00,24.106474793341413,24.394511271030815,23.95137866187303,24.33542823791504,227500,0.0,0.0
2013-01-16 00:00:00-05:00,24.357585902434618,24.45359900819497,24.195102618435353,24.387128829956055,144300,0.0,0.0
2013-01-17 00:00:00-05:00,24.46837126817842,24.734251989786078,24.416672552017904,24.6603946685791,212200,0.0,0.0
2013-01-18 00:00:00-05:00,24.66777618280365,24.66777618280365,24.283726652233092,24.372352600097656,209400,0.0,0.0
2013-01-22 00:00:00-05:00,24.342805822715658,24.719470971874507,24.2615642094709,24.68992805480957,269000,0.0,0.0
2013-01-23 00:00:00-05:00,24.726856290703726,24.808097907228284,24.446204201991907,24.549604415893555,345100,0.0,0.0
2013-01-24 00:00:00-05:00,24.54961211395532,24.79333422258558,24.291115724195702,24.387128829956055,330400,0.0,0.0
2013-01-25 00:00:00-05:00,24.372354963289904,24.372354963289904,23.042954346947763,23.23497772216797,1329600,0.0,0.0
2013-01-28 00:00:00-05:00,22.946936299871442,23.13896104234665,21.927729568393346,22.097597122192383,2569800,0.0,0.0
2013-01-29 00:00:00-05:00,22.06805704146962,22.193611642744003,21.839105030446,22.16407012939453,1669200,0.0,0.0
2013-01-30 00:00:00-05:00,22.097596634309593,22.2674641843582,21.912957625469666,22.156681060791016,974000,0.0,0.0
2013-01-31 00:00:00-05:00,22.09022172420067,22.444728456718515,22.068064525161603,22.31917381286621,757800,0.0,0.0
2013-02-01 00:00:00-05:00,22.481655524370623,22.651523145546737,22.304402170706272,22.607210159301758,440000,0.0,0.0
2013-02-04 00:00:00-05:00,22.37087117317369,22.466882873082206,22.112376184472414,22.149303436279297,487700,0.0,0.0
2013-02-05 00:00:00-05:00,22.30439946259267,22.39302542432201,22.274856536226714,22.356098175048828,626000,0.0,0.0
2013-02-06 00:00:00-05:00,22.274849882059296,22.363477225997247,22.200993996891647,22.341320037841797,430400,0.0,0.0
2013-02-07 00:00:00-05:00,22.348709583573605,22.415179750706795,22.23792644124632,22.370866775512695,531900,0.0,0.0
2013-02-08 00:00:00-05:00,22.407798597254523,22.791848217209935,22.407798597254523,22.725378036499023,471100,0.0,0.0
2013-02-11 00:00:00-05:00,22.754909503585502,23.042947295642563,22.754909503585502,22.969091415405273,365400,0.0,0.0
2013-02-12 00:00:00-05:00,22.932167454748004,23.279289740156486,22.91739740263082,23.190662384033203,394500,0.0,0.0
2013-02-13 00:00:00-05:00,23.24235962768308,23.34575843811035,22.983866123324763,23.34575843811035,283300,0.0,0.0
2013-02-14 00:00:00-05:00,23.271904009755875,23.41223006999939,23.16850660151541,23.190662384033203,338500,0.0,0.0
2013-02-15 00:00:00-05:00,23.294056888975064,23.38268282000869,23.131573667607128,23.279285430908203,411800,0.0,0.0
2013-02-19 00:00:00-05:00,23.404836170446956,23.567317956496122,23.27189588700512,23.33098030090332,502700,0.0,0.0
2013-02-20 00:00:00-05:00,23.375296643684752,23.449152523922045,22.94693422872896,22.969091415405273,472000,0.0,0.0
2013-02-21 00:00:00-05:00,22.998634902376416,23.146346675568367,22.49641656394443,22.599815368652344,615000,0.0,0.0
2013-02-22 00:00:00-05:00,22.769682381801196,22.873079775373352,22.629356341464817,22.865694046020508,245000,0.0,0.0
2013-02-25 00:00:00-05:00,22.924784453784362,22.961711699230843,22.178842544555664,22.178842544555664,333100,0.0,0.0
2013-02-26 00:00:00-05:00,22.356098685915416,22.52596629034857,22.053290727166132,22.267471313476562,364900,0.0,0.0
2013-02-27 00:00:00-05:00,22.215767335690543,22.548118142728523,22.215767335690543,22.393020629882812,294100,0.0,0.0
2013-02-28 00:00:00-05:00,22.326545730257862,22.710595157178783,22.26007558295679,22.30438995361328,402900,0.0,0.0
2013-03-01 00:00:00-05:00,22.14805004504994,22.453283562325442,21.86515120707563,22.40117073059082,888100,0.24,0.0
2013-03-04 00:00:00-05:00,22.304388160075405,22.453283179609123,22.185272712435687,22.282054901123047,635900,0.0,0.0
2013-03-05 00:00:00-05:00,22.334172080104796,22.512845286349425,22.133164190591433,22.177833557128906,718600,0.0,0.0
2013-03-06 00:00:00-05:00,22.311842237674487,22.378844882049354,22.118279200588066,22.259729385375977,367100,0.0,0.0
2013-03-07 00:00:00-05:00,22.296951616931427,22.669187861488087,22.296951616931427,22.512847900390625,301600,0.0,0.0
2013-03-08 00:00:00-05:00,22.706411631028143,22.810637328387163,22.39373311898245,22.654298782348633,325200,0.0,0.0
2013-03-11 00:00:00-04:00,22.617074790968978,22.840417401499433,22.564961941169134,22.743635177612305,268300,0.0,0.0
2013-03-12 00:00:00-04:00,22.728742380509768,22.780855220162273,22.512844707699816,22.57984733581543,277400,0.0,0.0
2013-03-13 00:00:00-04:00,22.57984993909719,22.85530537754908,22.430954877236406,22.81808090209961,322300,0.0,0.0
2013-03-14 00:00:00-04:00,22.937189349644335,23.100974151458388,22.780850860605224,23.086084365844727,320700,0.0,0.0
2013-03-15 00:00:00-04:00,23.130757628834925,23.2052051540775,22.892526684033427,23.16798210144043,1553500,0.0,0.0
2013-03-18 00:00:00-04:00,22.8850852753577,23.227543375649233,22.877640379702598,22.944643020629883,396800,0.0,0.0
2013-03-19 00:00:00-04:00,23.004196833041345,23.063754568131372,22.64685042250118,22.87019157409668,344500,0.0,0.0
2013-03-20 00:00:00-04:00,23.041421734518583,23.175425575993092,22.81807915879085,23.16798210144043,253800,0.0,0.0
2013-03-21 00:00:00-04:00,22.97442884935774,23.123322543033915,22.86275680413931,22.937204360961914,226600,0.0,0.0
2013-03-22 00:00:00-04:00,23.011645121887376,23.100982447684835,22.818082099300067,23.04886817932129,262300,0.0,0.0
2013-03-25 00:00:00-04:00,23.175423041101066,23.316873181593518,22.989304958336152,23.100976943969727,390600,0.0,0.0
2013-03-26 00:00:00-04:00,23.27219871735334,23.27964360897372,22.974410152377537,23.1605281829834,206900,0.0,0.0
2013-03-27 00:00:00-04:00,23.02653491284839,23.14565040059925,22.810637203819564,23.04886817932129,289700,0.0,0.0
2013-03-28 00:00:00-04:00,23.115867625709683,23.123312520161836,22.88508157756667,23.019086837768555,272900,0.0,0.0
2013-04-01 00:00:00-04:00,23.011644822798406,23.026534613565893,22.25972742866358,22.363954544067383,413000,0.0,0.0
2013-04-02 00:00:00-04:00,22.512852493436178,22.512852493436178,21.984277599911415,22.006610870361328,371800,0.0,0.0
2013-04-03 00:00:00-04:00,22.073609298961625,22.088499089725726,21.552479401935408,21.619482040405273,576900,0.0,0.0
2013-04-04 00:00:00-04:00,21.582256340767522,21.991717043771057,21.41847291154722,21.954492568969727,429100,0.0,0.0
2013-04-05 00:00:00-04:00,21.58969622446015,22.051269665079438,21.58969622446015,21.92470932006836,445000,0.0,0.0
2013-04-08 00:00:00-04:00,21.932155685806222,22.110830307006836,21.68647985661585,22.110830307006836,331700,0.0,0.0
2013-04-09 00:00:00-04:00,22.162941661823726,22.177831449254363,21.73114776611328,21.73114776611328,326100,0.0,0.0
2013-04-10 00:00:00-04:00,21.82793760691765,22.155505966548827,21.790714542855216,22.006610870361328,470200,0.0,0.0
2013-04-11 00:00:00-04:00,22.036383593787097,22.036383593787097,21.82793080804636,21.947046279907227,265500,0.0,0.0
2013-04-12 00:00:00-04:00,21.768374883335575,21.947048105993236,21.634369611350195,21.775819778442383,328400,0.0,0.0
2013-04-15 00:00:00-04:00,21.6715894534759,21.820483063872736,21.21746088883383,21.262128829956055,550900,0.0,0.0
2013-04-16 00:00:00-04:00,21.44080426702897,21.515251790033123,21.247242695173927,21.4854736328125,519900,0.0,0.0
2013-04-17 00:00:00-04:00,21.35891915383291,21.53759240628427,20.94201347814429,21.083463668823242,396900,0.0,0.0
2013-04-18 00:00:00-04:00,21.157909229251175,21.172799020552063,20.71867032565555,20.912233352661133,432100,0.0,0.0
2013-04-19 00:00:00-04:00,20.897338072930722,21.277019131572874,20.72610977784748,21.06112289428711,301700,0.0,0.0
2013-04-22 00:00:00-04:00,21.113241169622277,21.291914404432518,20.726115117549096,21.21002197265625,316200,0.0,0.0
2013-04-23 00:00:00-04:00,21.306794510879826,21.597138207977718,21.27701494196312,21.537580490112305,386000,0.0,0.0
2013-04-24 00:00:00-04:00,21.567364071296236,21.813039896866158,21.373801084488363,21.790706634521484,452000,0.0,0.0
2013-04-25 00:00:00-04:00,21.88749307515315,22.08850100801944,21.67159677019836,21.99172019958496,500000,0.0,0.0
2013-04-26 00:00:00-04:00,18.96170623576753,20.137972243365766,18.611804816407552,19.959299087524414,3405800,0.0,0.0
2013-04-29 00:00:00-04:00,20.056091399561517,20.271987706113606,19.944420798243623,20.130538940429688,936700,0.0,0.0
2013-04-30 00:00:00-04:00,20.018865096348385,20.338988498954947,19.914639400604337,20.30176544189453,770000,0.0,0.0
2013-05-01 00:00:00-04:00,20.42088145361729,20.450659616037715,19.92208480834961,19.92208480834961,1084100,0.0,0.0
2013-05-02 00:00:00-04:00,19.96674875184765,20.25709252198524,19.89974612489769,20.249649047851562,683800,0.0,0.0
2013-05-03 00:00:00-04:00,20.47299612177073,20.539998768130392,20.301767767726606,20.495330810546875,503100,0.0,0.0
2013-05-06 00:00:00-04:00,20.50276921222589,20.718665455464947,20.398542117588256,20.554882049560547,466300,0.0,0.0
2013-05-07 00:00:00-04:00,20.562332611110865,21.038794592320002,20.562332611110865,21.02390480041504,366500,0.0,0.0
2013-05-08 00:00:00-04:00,20.93457091789444,21.28447254176116,20.919681124546365,21.269582748413086,496900,0.0,0.0
2013-05-09 00:00:00-04:00,21.195131668071554,21.254689411565778,21.09835086738167,21.217466354370117,577500,0.0,0.0
2013-05-10 00:00:00-04:00,21.202568950494044,21.373797224062507,21.06112024796432,21.314239501953125,388500,0.0,0.0
2013-05-13 00:00:00-04:00,21.3216898830049,21.3216898830049,20.964343458366134,21.17279624938965,461600,0.0,0.0
2013-05-14 00:00:00-04:00,21.090905776790137,21.090905776790137,20.845229909653675,21.068571090698242,807400,0.0,0.0
2013-05-15 00:00:00-04:00,21.053677999474864,21.254684449359694,20.912227859211384,21.15790367126465,408700,0.0,0.0
2013-05-16 00:00:00-04:00,21.157902784313976,21.262128451734565,20.986674496417802,21.046232223510742,421300,0.0,0.0
2013-05-17 00:00:00-04:00,21.172793317236547,21.49291664413075,21.046232965207867,21.381244659423828,629100,0.0,0.0
2013-05-20 00:00:00-04:00,21.351474473371486,21.84282627757302,21.336584680524457,21.67904281616211,662400,0.0,0.0
2013-05-21 00:00:00-04:00,21.64926389689683,21.813047363349487,21.485480430444177,21.64181900024414,624100,0.0,0.0
2013-05-22 00:00:00-04:00,21.731144976686913,22.103381094862588,21.217458736013413,21.314239501953125,462100,0.0,0.0
2013-05-23 00:00:00-04:00,21.157909758290984,21.23235729668828,20.986681413955278,21.18024444580078,417100,0.0,0.0
2013-05-24 00:00:00-04:00,21.098349910669093,21.12068459595488,20.830339367113815,21.031347274780273,980900,0.0,0.0
2013-05-28 00:00:00-04:00,21.336585998535156,21.522704160713563,21.210025591455082,21.336585998535156,491600,0.0,0.0
2013-05-29 00:00:00-04:00,21.150461829151002,21.291911989822864,21.023901458016915,21.120683670043945,369100,0.0,0.0
2013-05-30 00:00:00-04:00,21.14301771532289,21.604591268263142,21.128127925235148,21.53014373779297,338900,0.0,0.0
2013-05-31 00:00:00-04:00,21.381244801109535,21.82048358929808,21.224906293433076,21.254684448242188,490500,0.0,0.0
2013-06-03 00:00:00-04:00,21.269703871823502,22.17064495697778,20.646553408060477,20.856773376464844,1789700,0.24,0.0
2013-06-04 00:00:00-04:00,20.87179222051519,21.142074887591654,20.66157364123942,20.909332275390625,643800,0.0,0.0
2013-06-05 00:00:00-04:00,20.89430480564465,20.984399455977005,20.54894508205004,20.578975677490234,396500,0.0,0.0
2013-06-06 00:00:00-04:00,20.609011923558644,20.849262464282535,20.496393229588914,20.789199829101562,306800,0.0,0.0
2013-06-07 00:00:00-04:00,20.98441089810682,21.142074832150197,20.774190887375646,21.082012176513672,390800,0.0,0.0
2013-06-10 00:00:00-04:00,21.127050571665567,21.352286516475925,20.954370683048573,21.224653244018555,473600,0.0,0.0
2013-06-11 00:00:00-04:00,21.089518680395607,21.509957239806415,20.871790674268052,21.3072452545166,539000,0.0,0.0
2013-06-12 00:00:00-04:00,21.47241672505001,21.607558036652048,21.112040848782208,21.134563446044922,432200,0.0,0.0
2013-06-13 00:00:00-04:00,21.089519929356108,21.472419891355177,20.98441064128028,21.44989585876465,320400,0.0,0.0
2013-06-14 00:00:00-04:00,21.547493133462662,21.615063782185516,20.939357294956995,21.05948257446289,487500,0.0,0.0
2013-06-17 00:00:00-04:00,21.26970496821284,21.32976761485208,21.05948498897226,21.247180938720703,456900,0.0,0.0
2013-06-18 00:00:00-04:00,21.307244763803215,21.592543425123516,21.127056813919804,21.547496795654297,375300,0.0,0.0
2013-06-19 00:00:00-04:00,21.577529179431004,21.742701122408253,21.367309171272698,21.44989585876465,447400,0.0,0.0
2013-06-20 00:00:00-04:00,21.209645239158956,21.76522515499878,20.99191722013714,21.44989585876465,604200,0.0,0.0
2013-06-21 00:00:00-04:00,21.50995247797207,21.68263238335884,21.24717789951041,21.667617797851562,1312100,0.0,0.0
2013-06-24 00:00:00-04:00,21.509955847847305,22.26824766700365,21.457401210322704,21.922887802124023,758500,0.0,0.0
2013-06-25 00:00:00-04:00,22.08054725113587,22.275751173914426,21.877835319942044,22.118085861206055,452500,0.0,0.0
2013-06-26 00:00:00-04:00,22.25323068720995,22.448434641028367,21.945409453267246,22.163137435913086,671700,0.0,0.0
2013-06-27 00:00:00-04:00,22.23821643536534,22.61360832944506,22.140613740981014,22.546037673950195,470400,0.0,0.0
2013-06-28 00:00:00-04:00,22.50850202417091,22.71121403027147,22.215696747807904,22.576072692871094,1427700,0.0,0.0
2013-07-01 00:00:00-04:00,22.613606441216046,23.401928780156215,22.613606441216046,23.371896743774414,729300,0.0,0.0
2013-07-02 00:00:00-04:00,23.3343576817457,23.927477500827845,23.311833654892332,23.61214828491211,626300,0.0,0.0
2013-07-03 00:00:00-04:00,23.469496555890867,23.829872356302296,23.394417906136955,23.76980972290039,279200,0.0,0.0
2013-07-05 00:00:00-04:00,24.02508372911849,24.257827758789062,23.627167764332594,24.257827758789062,367400,0.0,0.0
2013-07-08 00:00:00-04:00,24.37043739498094,24.468040074621754,23.904952318560206,23.912460327148438,545900,0.0,0.0
2013-07-09 00:00:00-04:00,24.04009681956334,24.08514487710867,23.709751557596302,24.055112838745117,510400,0.0,0.0
2013-07-10 00:00:00-04:00,24.145208141047853,24.145208141047853,23.612152302867393,23.724769592285156,391000,0.0,0.0
2013-07-11 00:00:00-04:00,24.055115682922704,24.10767032426636,23.386917070392688,23.55959701538086,527400,0.0,0.0
2013-07-12 00:00:00-04:00,23.552083213820787,23.829872356302296,23.379401889784944,23.76980972290039,358500,0.0,0.0
2013-07-15 00:00:00-04:00,23.859911317375918,24.010067228479436,23.679723364847767,23.95000457763672,280800,0.0,0.0
2013-07-16 00:00:00-04:00,23.972520958061803,23.972520958061803,23.37940121727378,23.77731704711914,270000,0.0,0.0
2013-07-17 00:00:00-04:00,23.762305895122058,24.22779245988242,23.739783298637878,23.98003387451172,312200,0.0,0.0
2013-07-18 00:00:00-04:00,24.055111733133064,24.498074254591334,24.055111733133064,24.370439529418945,291900,0.0,0.0
2013-07-19 00:00:00-04:00,24.37044392459884,24.59567851456849,24.31038270381309,24.520601272583008,214300,0.0,0.0
2013-07-22 00:00:00-04:00,24.40797919560037,24.9560538701214,24.40797919560037,24.573152542114258,400400,0.0,0.0
2013-07-23 00:00:00-04:00,24.37043410836354,24.87346059189308,24.34791151764247,24.77585792541504,239700,0.0,0.0
2013-07-24 00:00:00-04:00,24.828417800242217,25.173777629767816,24.663244462637522,25.068668365478516,376400,0.0,0.0
2013-07-25 00:00:00-04:00,24.978572843363406,25.166268759351397,24.633213045308473,24.805892944335938,524300,0.0,0.0
2013-07-26 00:00:00-04:00,24.558137741037346,25.136241618496594,24.407980406214577,24.700788497924805,636400,0.0,0.0
2013-07-29 00:00:00-04:00,24.7683599942435,24.775866572433042,24.407981232858447,24.670757293701172,391100,0.0,0.0
2013-07-30 00:00:00-04:00,24.775862201147685,24.926019514563208,24.543118222152994,24.655736923217773,360100,0.0,0.0
2013-07-31 00:00:00-04:00,24.745828000349686,25.053649177110863,24.498070889304,24.595670700073242,453300,0.0,0.0
2013-08-01 00:00:00-04:00,24.77586359756199,25.331444829309273,24.528103586860276,25.293903350830078,813100,0.0,0.0
2013-08-02 00:00:00-04:00,25.151253822943005,25.24885650537345,24.895987251672036,25.181285858154297,301300,0.0,0.0
2013-08-05 00:00:00-04:00,25.16627317738916,25.406523762909732,25.03863844282411,25.301414489746094,180500,0.0,0.0
2013-08-06 00:00:00-04:00,25.27888521924071,25.414026511234116,24.963557447264403,25.12873077392578,172500,0.0,0.0
2013-08-07 00:00:00-04:00,25.113718120751827,25.2413499891692,24.75334224849867,25.07617950439453,313300,0.0,0.0
2013-08-08 00:00:00-04:00,25.271379183765326,25.36147242568612,24.903493911235596,25.143747329711914,198700,0.0,0.0
2013-08-09 00:00:00-04:00,25.121221871222325,25.316427236731982,24.97106455867932,25.143747329711914,284700,0.0,0.0
2013-08-12 00:00:00-04:00,24.941035518538335,25.256363298925585,24.7908782052057,25.001096725463867,277400,0.0,0.0
2013-08-13 00:00:00-04:00,25.001099407667095,25.091192659727174,24.580662322044834,25.07617950439453,452400,0.0,0.0
2013-08-14 00:00:00-04:00,25.0611645305679,25.323937720044366,24.94103923480538,25.038639068603516,187700,0.0,0.0
2013-08-15 00:00:00-04:00,24.760852279374227,24.94854825135009,24.490569621486866,24.74583625793457,360000,0.0,0.0
2013-08-16 00:00:00-04:00,24.633217129715053,25.166272932143368,24.565646474195063,24.760848999023438,295500,0.0,0.0
2013-08-19 00:00:00-04:00,24.730815350137807,24.956052763216643,24.663244699016694,24.71579933166504,240000,0.0,0.0
2013-08-20 00:00:00-04:00,24.77586684835152,25.151258770296238,24.700789609567806,25.106210708618164,281300,0.0,0.0
2013-08-21 00:00:00-04:00,25.05365346271574,25.128733557703086,24.70078704031993,24.753341674804688,239100,0.0,0.0
2013-08-22 00:00:00-04:00,24.880974116916043,25.331446105242122,24.75334224849867,25.07617950439453,203300,0.0,0.0
2013-08-23 00:00:00-04:00,25.038636639768292,25.1437487693756,24.71579940172042,24.850940704345703,257600,0.0,0.0
2013-08-26 00:00:00-04:00,24.880970540328278,25.01611183099854,24.54311731365263,24.72330665588379,160500,0.0,0.0
2013-08-27 00:00:00-04:00,24.48305823609972,24.5055808318308,24.115172943086847,24.370439529418945,550900,0.0,0.0
2013-08-28 00:00:00-04:00,24.392965144733015,24.625706272805697,24.36293310755825,24.468042373657227,311100,0.0,0.0
2013-08-29 00:00:00-04:00,24.430508009397787,24.7833744835454,24.295366682613356,24.520601272583008,254600,0.0,0.0
2013-08-30 00:00:00-04:00,24.483060905469333,24.580663604300042,24.085146396101592,24.1377010345459,546000,0.0,0.0
2013-09-03 00:00:00-04:00,24.372191575875735,24.826048720583607,23.630888591114417,23.96371841430664,1023700,0.24,0.0
2013-09-04 00:00:00-04:00,24.031797207795602,24.17551796325798,23.90320396574522,23.956153869628906,852700,0.0,0.0
2013-09-05 00:00:00-04:00,21.936480707807203,24.137692966858157,21.936480707807203,23.933456420898438,465600,0.0,0.0
2013-09-06 00:00:00-04:00,24.069614244428404,24.08474319815878,23.456906046112568,23.8956356048584,667100,0.0,0.0
2013-09-09 00:00:00-04:00,24.0091097969537,24.198217468425714,23.812437645489563,24.15283203125,383100,0.0,0.0
2013-09-10 00:00:00-04:00,24.2057759497084,24.440270443020406,24.039361759453758,24.22846794128418,589400,0.0,0.0
2013-09-11 00:00:00-04:00,24.266289729716796,24.387318483844055,24.062051723309285,24.213336944580078,332300,0.0,0.0
2013-09-12 00:00:00-04:00,24.205781871935997,24.33437370306471,24.06205963809381,24.198217391967773,402100,0.0,0.0
2013-09-13 00:00:00-04:00,24.304118668745875,24.3646316229376,23.948595324124515,24.198217391967773,409800,0.0,0.0
2013-09-16 00:00:00-04:00,24.493218554569708,24.493218554569708,24.19064522312035,24.243595123291016,453600,0.0,0.0
2013-09-17 00:00:00-04:00,24.2965473345891,24.47052600677802,24.175518567607533,24.39488410949707,754400,0.0,0.0
2013-09-18 00:00:00-04:00,24.425141547729176,24.591554295622363,23.963718480848016,23.971282958984375,681400,0.0,0.0
2013-09-19 00:00:00-04:00,23.971282413158725,24.001538882238545,23.403959550839826,23.64601707458496,637600,0.0,0.0
2013-09-20 00:00:00-04:00,23.683836404771004,24.031795153482527,23.555243173713176,23.888072967529297,1757500,0.0,0.0
2013-09-23 00:00:00-04:00,23.74435616135427,23.797306072708533,23.267805516388997,23.69140625,950200,0.0,0.0
2013-09-24 00:00:00-04:00,23.767048080078663,23.8805123746982,23.328318416180146,23.78974151611328,822700,0.0,0.0
2013-09-25 00:00:00-04:00,23.84268904143949,23.88050998827422,23.64601694379027,23.683837890625,643100,0.0,0.0
2013-09-26 00:00:00-04:00,23.661150044068176,23.75192090948141,23.44178447422856,23.66871452331543,388900,0.0,0.0
2013-09-27 00:00:00-04:00,23.524992179267237,23.78974318041905,23.487169783230186,23.600635528564453,305500,0.0,0.0
2013-09-30 00:00:00-04:00,23.42665329748286,23.850255438557042,23.30562452654074,23.73678970336914,500900,0.0,0.0
2013-10-01 00:00:00-04:00,23.714099812319386,23.925899458851397,23.509863202211907,23.759485244750977,970200,0.0,0.0
2013-10-02 00:00:00-04:00,23.577936260270395,23.751914910686374,23.34344323393684,23.74435043334961,481800,0.0,0.0
2013-10-03 00:00:00-04:00,23.729222637008544,23.729222637008544,23.396392852063247,23.608192443847656,569000,0.0,0.0
2013-10-04 00:00:00-04:00,23.54768759488901,23.638459915787553,23.426658795542345,23.555252075195312,398000,0.0,0.0
2013-10-07 00:00:00-04:00,23.41909021470082,23.472041567573495,23.26780496339513,23.305625915527344,575100,0.0,0.0
2013-10-08 00:00:00-04:00,23.313186775729246,23.449344490713127,23.22241592759107,23.275365829467773,496600,0.0,0.0
2013-10-09 00:00:00-04:00,23.05599996963824,23.388829774501453,23.05599996963824,23.2375431060791,884900,0.0,0.0
2013-10-10 00:00:00-04:00,23.434219806525686,23.7973061508125,23.381269894997633,23.59307098388672,450100,0.0,0.0
2013-10-11 00:00:00-04:00,23.494733109879327,24.28142015275873,23.449347679638183,24.27385711669922,451100,0.0,0.0
2013-10-14 00:00:00-04:00,24.122564622662413,24.37975107012214,24.10743711140561,24.364622116088867,374800,0.0,0.0
2013-10-15 00:00:00-04:00,24.243596897519147,24.42514148678544,24.06961822914702,24.22846794128418,515100,0.0,0.0
2013-10-16 00:00:00-04:00,24.304116910633013,24.72015317935084,24.304116910633013,24.485658645629883,352100,0.0,0.0
2013-10-17 00:00:00-04:00,24.394887770402253,24.5688664686999,24.304116902932577,24.53860855102539,311600,0.0,0.0
2013-10-18 00:00:00-04:00,24.71258217214781,24.969768648434723,24.470524651589916,24.826047897338867,434900,0.0,0.0
2013-10-21 00:00:00-04:00,24.773100425785127,24.94707910540971,24.659634689460876,24.886566162109375,313200,0.0,0.0
2013-10-22 00:00:00-04:00,22.919849647766803,25.068112952583437,22.76099989319668,24.969776153564453,395700,0.0,0.0
2013-10-23 00:00:00-04:00,24.894132223225434,24.977340055234666,24.667203608552732,24.848745346069336,321100,0.0,0.0
2013-10-24 00:00:00-04:00,24.962207803338668,24.962207803338668,24.515913669614413,24.644508361816406,416900,0.0,0.0
2013-10-25 00:00:00-04:00,25.10592445726171,25.10592445726171,24.296544143339908,24.984895706176758,521300,0.0,0.0
2013-10-28 00:00:00-04:00,24.984901815646776,25.219396340643442,24.64451035380334,25.08323860168457,354400,0.0,0.0
2013-10-29 00:00:00-04:00,25.21182960003902,25.31772940688023,24.78066156631602,24.992464065551758,403600,0.0,0.0
2013-10-30 00:00:00-04:00,25.06054673792144,25.27990942023081,24.9697729877723,25.09836769104004,245300,0.0,0.0
2013-10-31 00:00:00-04:00,25.03784531060864,25.189131969077728,24.78065885687709,24.795787811279297,357600,0.0,0.0
2013-11-01 00:00:00-04:00,24.72014822293642,24.878997930597617,24.44026975435908,24.788227081298828,469100,0.0,0.0
2013-11-04 00:00:00-05:00,24.9168188801931,25.052976596933497,24.644506332265586,24.841176986694336,438300,0.0,0.0
2013-11-05 00:00:00-05:00,24.682327403976277,24.871435024233875,24.531040730659544,24.69745635986328,215400,0.0,0.0
2013-11-06 00:00:00-05:00,25.113489565649328,25.23451831282258,24.86386615148097,25.21182632446289,530300,0.0,0.0
